110,1.816,372.01,1237.4,-812.69,316.19,1244.5,-747.74,338.99,1229.5,-906.88,155.68,1039.3,-685.56,303.42,1035.7,-1014.7,157.5,1100.0,-885.37,252.75,983.59,-823.11,55.52,927.32,-978.46,227.74,825.1,-826.37,303.43,806.48,-507.03,364.77,715.6,-1105.1,297.76,734.35,-577.41,304.65,669.98,-1044.2,541.5,703.39,-456.92,578.07,686.3,-1011.6,508.25,639.11,-451.66,567.85,606.27,-995.71,-11.114,674.55,-835.85,235.05,633.71,-967.89,-55.67,693.11,-1004.3,131.94,657.61,-1106.5,-123.23,518.69,-461.83,296.47,515.59,-548.42,-179.33,457.4,-552.89,329.26,433.48,-630.45,-60.532,431.71,-520.17,215.01,441.58,-591.38,-52.707,127.72,-612.49,136.42,117.61,-627.1,-130.75,107.27,-659.85,212.1,95.244,-688.74,-147.36,61.547,-446.89,231.02,62.81,-473.53,-51.833,54.446,-722.47,135.71,34.717,-739.43,146.15,1077.8,-761.52,-66.67,701.64,-902.16
114,1.883,386.97,1232.5,-807.46,331.77,1239.3,-742.6,354.34,1225.4,-901.82,172.56,1035.4,-681.19,314.19,1030.8,-1011.9,171.56,1098.7,-880.69,264.61,977.89,-821.57,63.38,929.78,-973.86,235.62,820.36,-827.67,316.1,796.43,-507.42,365.46,708.03,-1097.9,305.97,724.94,-578.01,302.37,665.33,-1038.0,553.48,689.37,-467.5,572.41,677.14,-991.84,521.0,624.79,-463.94,561.83,600.36,-976.13,-11.355,678.75,-831.09,238.48,635.63,-968.18,-52.403,695.79,-999.77,133.32,659.11,-1105.7,-111.5,517.55,-457.77,300.56,514.87,-548.17,-170.8,457.63,-547.95,331.04,432.88,-631.19,-51.167,430.37,-517.77,217.44,441.75,-590.02,-48.951,127.16,-611.74,136.28,118.3,-624.43,-128.93,107.9,-658.8,210.46,95.465,-687.34,-145.05,60.839,-446.37,234.4,62.601,-473.34,-51.454,53.629,-722.44,129.45,34.239,-734.37,162.61,1075.2,-756.6,-62.932,703.55,-896.0
118,1.95,398.21,1227.5,-802.94,341.81,1234.1,-738.56,366.19,1221.5,-897.6,179.54,1032.9,-679.22,321.98,1027.8,-1010.1,180.26,1097.3,-878.33,271.73,974.89,-819.6,69.492,930.63,-972.31,240.9,817.96,-828.06,316.76,787.84,-508.47,363.82,704.08,-1094.0,301.77,715.6,-578.89,299.16,662.51,-1034.7,555.24,684.41,-478.97,568.17,674.67,-986.35,524.86,617.73,-481.14,557.99,598.49,-967.22,-4.8066,677.18,-830.28,241.24,635.09,-967.57,-49.926,697.22,-998.29,135.66,660.21,-1104.5,-104.89,517.02,-456.14,301.2,513.95,-547.44,-165.99,458.05,-545.43,331.09,432.05,-630.91,-46.437,429.24,-517.17,217.89,441.24,-589.1,-48.937,126.4,-612.12,135.49,117.72,-623.69,-129.47,107.77,-658.47,209.13,95.146,-686.97,-144.01,60.279,-446.29,235.08,62.118,-473.53,-52.195,53.859,-722.76,128.3,34.052,-733.88,170.91,1073.3,-754.42,-59.722,704.65,-894.45
122,2.016,402.59,1225.0,-797.49,344.81,1231.8,-734.26,372.5,1219.7,-892.9,178.32,1033.0,-679.56,327.91,1026.6,-1007.4,184.18,1097.4,-878.48,273.88,974.33,-817.64,73.543,931.1,-973.66,242.52,817.76,-827.55,307.32,784.32,-508.58,363.45,705.41,-1098.4,295.29,713.88,-579.27,297.53,662.57,-1041.5,548.88,687.46,-481.7,565.07,674.65,-988.35,520.43,620.67,-483.76,554.41,598.1,-969.57,-3.4875,677.71,-830.19,242.73,634.98,-967.46,-47.96,698.26,-999.39,138.0,660.5,-1105.1,-101.45,517.25,-456.1,302.11,513.51,-547.38,-163.29,458.49,-545.2,331.39,431.73,-631.21,-43.569,429.11,-517.55,218.47,441.17,-588.79,-48.564,126.08,-612.11,135.25,117.74,-622.91,-129.31,107.94,-658.25,208.41,95.08,-686.55,-142.95,59.934,-445.99,236.39,62.058,-473.73,-52.24,54.012,-722.89,127.71,34.565,-733.24,172.36,1073.3,-754.99,-58.294,705.87,-895.61
126,2.083,399.08,1225.2,-790.98,339.34,1232.6,-730.66,374.16,1221.0,-887.7,171.34,1035.8,-683.04,329.46,1027.9,-1007.3,183.3,1098.4,-881.69,272.2,976.11,-817.57,74.481,930.44,-976.82,241.9,819.51,-827.54,291.8,788.6,-505.58,364.23,709.49,-1099.6,279.69,715.77,-573.69,296.05,664.91,-1047.0,535.23,701.35,-478.47,561.3,684.61,-985.2,509.14,633.94,-480.6,551.62,609.29,-966.12,-4.1012,679.07,-831.26,243.11,634.53,-969.12,-47.232,698.01,-1001.8,138.88,660.07,-1106.7,-99.798,518.33,-456.95,304.12,513.75,-548.65,-162.06,459.45,-545.88,332.7,431.77,-632.58,-41.997,429.95,-518.47,219.93,441.7,-589.74,-48.297,126.92,-612.16,135.77,118.27,-622.35,-129.54,108.32,-658.23,208.5,95.265,-686.13,-142.35,59.912,-445.85,237.96,62.36,-474.19,-52.817,54.271,-723.0,126.72,34.291,-732.96,167.67,1075.2,-758.66,-57.675,705.91,-897.99
130,2.15,389.59,1228.1,-784.31,325.24,1235.1,-728.46,371.88,1224.8,-882.68,156.23,1040.8,-691.07,327.82,1031.5,-1009.3,177.7,1100.3,-888.73,265.14,980.14,-819.77,73.302,928.55,-982.88,237.95,823.17,-827.86,260.66,794.08,-503.12,364.09,713.21,-1095.9,252.22,719.34,-568.93,295.11,668.2,-1044.7,505.86,724.71,-467.52,556.09,704.89,-972.7,484.91,655.85,-471.67,546.86,629.53,-947.49,-10.654,682.57,-832.75,243.89,634.1,-969.84,-48.19,695.8,-1005.0,139.43,658.55,-1108.6,-97.099,518.22,-457.67,305.29,513.28,-549.46,-160.16,459.21,-545.8,332.93,431.26,-633.83,-40.371,429.3,-519.67,220.69,441.09,-589.86,-48.792,125.74,-612.5,135.64,118.15,-621.61,-129.83,107.89,-657.83,208.37,94.763,-686.49,-141.54,58.685,-445.51,239.33,62.048,-474.49,-52.825,54.364,-723.07,127.72,34.884,-729.63,156.5,1079.3,-766.94,-57.486,703.75,-902.39
134,2.216,372.69,1233.8,-778.59,303.62,1241.4,-729.59,365.05,1230.8,-878.3,134.97,1049.0,-703.88,324.43,1035.7,-1013.3,169.28,1103.5,-900.64,255.07,986.77,-823.75,70.303,926.45,-992.41,230.72,829.38,-828.26,210.49,802.15,-501.76,370.27,717.18,-1088.6,210.33,725.6,-565.82,299.71,671.14,-1040.1,454.96,755.92,-448.64,550.0,729.35,-948.82,440.78,685.83,-453.99,540.51,654.78,-917.14,-13.312,683.01,-836.82,243.0,633.74,-969.38,-49.374,693.07,-1009.2,139.57,656.76,-1109.6,-91.404,518.43,-457.81,303.7,514.27,-548.16,-155.75,459.8,-545.39,331.86,432.06,-632.92,-35.271,429.55,-519.75,219.92,441.85,-588.67,-47.178,125.43,-612.68,135.69,118.78,-620.1,-128.63,108.37,-657.33,201.47,96.145,-683.18,-140.1,58.172,-445.05,240.85,62.019,-474.51,-52.586,53.826,-722.99,125.77,36.7,-732.6,140.3,1086.0,-780.44,-59.62,702.69,-906.92
138,2.283,348.53,1241.2,-774.14,273.53,1248.5,-734.17,353.28,1237.6,-874.15,105.93,1058.1,-722.73,321.9,1040.0,-1015.3,158.97,1106.1,-917.12,239.05,993.47,-829.32,66.66,922.82,-1005.7,218.76,836.55,-829.5,142.11,811.85,-508.45,382.25,721.09,-1074.2,150.29,733.72,-568.41,307.77,674.67,-1031.4,379.37,788.16,-430.4,540.58,753.51,-914.57,371.83,716.74,-435.57,527.9,680.62,-876.47,-9.5511,677.82,-845.18,240.18,632.89,-968.41,-54.551,689.98,-1014.8,139.28,654.06,-1111.2,-85.784,518.22,-458.92,298.79,514.37,-546.31,-151.66,459.68,-545.31,327.48,432.84,-631.12,-31.225,428.69,-521.32,215.38,441.93,-586.82,-46.511,124.05,-612.67,134.42,117.78,-619.18,-128.21,108.01,-656.95,200.64,96.522,-682.74,-139.82,57.163,-444.71,241.44,61.48,-474.62,-52.195,53.458,-722.91,124.27,35.996,-731.87,119.01,1093.1,-799.65,-64.472,700.79,-914.21
142,2.35,316.98,1248.8,-770.48,237.39,1256.4,-742.43,337.46,1244.2,-868.47,71.83,1067.9,-748.63,321.0,1043.4,-1013.6,148.26,1108.0,-935.61,219.87,1000.8,-835.08,64.915,918.13,-1022.5,204.77,843.92,-831.46,60.314,823.05,-528.68,394.8,724.8,-1052.4,76.603,743.24,-583.13,316.67,677.54,-1018.0,283.56,818.34,-422.55,525.45,773.66,-873.77,280.06,746.54,-425.3,507.1,702.19,-831.9,-17.795,677.79,-853.55,235.46,632.53,-966.65,-62.907,687.13,-1022.6,138.89,649.95,-1112.7,-82.74,518.98,-462.57,291.48,515.85,-543.31,-149.82,459.82,-547.55,321.63,435.22,-628.8,-28.381,429.52,-524.51,209.6,441.2,-584.71,-45.143,123.73,-612.91,133.89,117.73,-617.86,-127.6,108.05,-656.99,199.2,96.747,-682.21,-139.13,57.576,-444.61,242.39,61.601,-474.85,-51.891,52.58,-722.98,123.72,36.679,-731.08,95.934,1099.8,-824.37,-71.254,698.28,-924.22
146,2.416,278.39,1255.4,-767.4,195.01,1262.6,-754.37,314.95,1249.4,-860.36,36.584,1074.8,-781.87,320.12,1045.4,-1010.0,138.93,1107.8,-955.82,198.72,1006.8,-842.05,65.142,911.35,-1040.5,187.7,850.56,-832.83,-28.044,831.42,-568.43,403.44,727.65,-1026.8,-6.0535,749.57,-617.34,322.86,679.18,-1003.8,175.43,839.55,-434.19,500.87,787.28,-830.89,173.84,767.48,-436.31,478.55,716.79,-789.89,-29.971,677.9,-864.7,229.16,632.28,-963.39,-60.856,675.66,-1036.8,139.02,645.44,-1114.0,-85.572,519.87,-469.14,276.52,517.72,-538.17,-152.51,458.55,-552.46,310.31,438.27,-623.89,-30.291,430.54,-530.34,192.22,443.99,-576.61,-43.972,122.93,-614.3,131.84,116.56,-616.51,-127.07,107.39,-657.34,197.86,97.472,-681.32,-136.87,58.844,-444.59,242.22,61.377,-474.79,-51.538,51.089,-723.49,120.02,34.736,-729.02,73.37,1103.9,-854.83,-80.689,694.92,-938.2
150,2.483,235.42,1259.8,-766.59,150.88,1265.8,-769.72,289.07,1254.2,-850.72,2.5671,1079.5,-820.13,317.51,1045.7,-1002.8,131.17,1106.4,-975.5,175.25,1011.3,-849.88,67.694,902.6,-1057.5,167.32,855.64,-835.46,-112.57,833.15,-631.3,404.94,729.13,-1002.4,-82.915,751.28,-674.56,322.88,679.13,-992.72,66.477,848.17,-470.34,466.37,794.15,-794.21,67.912,776.33,-471.01,439.4,723.87,-756.16,-43.924,677.17,-877.56,221.72,632.11,-959.77,-64.294,667.45,-1050.8,139.18,640.98,-1115.1,-93.178,521.38,-477.36,254.77,520.28,-531.8,-159.27,457.2,-558.8,294.37,442.96,-617.11,-35.912,433.0,-538.13,179.99,440.64,-577.2,-43.461,123.34,-616.48,129.41,115.22,-615.26,-127.3,106.54,-658.04,195.94,97.84,-680.79,-134.39,60.61,-444.77,241.48,60.924,-474.59,-51.784,49.974,-724.3,121.99,36.43,-730.27,50.336,1105.6,-885.57,-90.921,691.02,-954.32
154,2.55,192.77,1261.2,-769.48,109.69,1267.2,-787.11,259.62,1257.2,-843.58,-28.307,1082.8,-860.44,311.41,1046.6,-993.51,123.58,1105.3,-993.4,150.03,1015.5,-858.69,70.762,895.5,-1073.1,142.3,862.53,-836.55,-184.53,828.75,-713.63,399.48,730.09,-984.68,-147.21,747.66,-753.27,317.01,678.91,-989.05,-32.975,846.41,-529.5,424.8,794.3,-769.46,-28.925,774.2,-529.74,393.16,723.74,-736.29,-59.444,676.44,-890.55,213.41,633.4,-956.6,-69.013,660.97,-1064.3,138.59,637.75,-1115.7,-103.55,523.7,-486.47,230.76,522.9,-526.18,-168.02,456.56,-566.32,276.38,448.38,-611.02,-44.355,435.46,-545.6,161.72,440.5,-574.51,-44.316,123.64,-617.58,127.58,114.44,-614.32,-127.93,106.24,-658.94,194.62,98.788,-680.06,-134.67,62.54,-445.31,241.06,61.661,-474.39,-51.652,49.499,-724.59,122.96,37.284,-730.58,30.452,1107.2,-917.85,-101.05,686.72,-970.84
158,2.616,152.19,1261.1,-775.33,71.683,1267.2,-803.23,228.76,1259.2,-839.34,-55.904,1083.2,-899.41,300.91,1048.3,-984.49,114.18,1104.4,-1007.8,123.25,1019.3,-868.8,70.327,891.22,-1086.2,115.44,868.1,-840.66,-236.18,820.42,-805.08,388.99,731.44,-976.7,-190.98,741.62,-843.32,308.28,681.3,-996.64,-114.27,836.85,-602.28,379.52,787.31,-758.69,-110.69,764.83,-603.72,343.04,716.1,-733.21,-75.904,675.35,-903.58,202.97,635.64,-952.49,-73.923,655.3,-1076.7,137.33,634.48,-1115.3,-116.1,525.72,-495.77,209.07,524.51,-521.77,-178.29,455.53,-574.3,260.16,452.79,-605.75,-53.857,438.73,-553.05,145.13,439.68,-572.47,-44.709,125.12,-618.05,125.21,113.11,-613.88,-128.79,105.67,-659.91,193.33,99.344,-679.61,-135.71,64.213,-445.88,240.1,61.502,-474.17,-51.561,49.147,-724.72,124.08,38.368,-731.79,10.727,1108.5,-948.36,-111.28,682.28,-986.18
162,2.683,113.73,1259.8,-781.61,38.207,1266.3,-819.09,197.3,1260.8,-836.24,-79.59,1084.8,-936.41,287.35,1051.2,-977.59,103.92,1105.1,-1020.8,97.602,1023.6,-879.85,67.658,888.69,-1096.5,88.498,873.98,-848.08,-265.47,810.52,-894.53,373.11,732.96,-978.23,-211.76,735.36,-930.33,295.45,684.82,-1010.1,-173.8,818.7,-677.84,336.25,775.12,-760.13,-169.83,746.6,-681.77,297.6,702.96,-743.22,-91.142,675.54,-916.97,191.32,639.55,-948.52,-78.664,651.0,-1087.4,134.85,632.78,-1115.0,-130.44,527.05,-503.4,193.23,525.76,-518.8,-189.47,454.1,-581.57,248.28,456.32,-601.99,-65.085,441.24,-558.67,133.37,438.94,-571.03,-46.588,126.07,-619.06,123.98,112.6,-613.32,-129.98,105.2,-660.75,192.94,100.18,-678.83,-137.25,65.441,-446.38,239.77,61.045,-473.64,-51.487,49.121,-724.51,125.56,40.382,-732.79,-4.0597,1109.1,-976.2,-120.73,678.91,-999.5
166,2.75,79.123,1257.1,-787.38,6.65,1264.6,-831.56,167.42,1261.1,-833.54,-97.372,1085.8,-965.36,273.61,1054.9,-973.61,93.7,1107.2,-1031.4,75.418,1027.7,-890.9,64.623,886.88,-1102.9,66.93,880.38,-855.48,-274.0,800.63,-971.71,356.35,735.35,-988.0,-212.22,731.31,-1005.3,280.47,691.31,-1029.3,-210.44,793.55,-745.85,303.51,757.11,-770.26,-205.1,721.93,-754.33,263.8,684.34,-762.55,-97.918,669.22,-916.31,183.21,633.97,-946.12,-82.262,648.46,-1094.9,131.82,631.89,-1114.3,-144.0,527.6,-509.22,184.52,526.68,-516.16,-200.03,452.27,-587.04,241.04,458.57,-599.52,-75.986,442.69,-562.61,126.61,438.91,-568.91,-48.26,127.3,-619.51,123.52,112.53,-612.57,-131.03,104.86,-661.29,192.26,100.71,-678.33,-138.35,66.129,-446.63,240.05,60.306,-473.08,-51.64,49.076,-723.97,126.26,42.129,-733.09,-17.324,1110.8,-998.26,-128.81,677.4,-1010.4
170,2.816,49.565,1250.4,-790.92,-19.508,1259.1,-839.57,141.11,1258.3,-830.44,-111.24,1083.6,-987.95,261.91,1059.2,-972.02,84.378,1109.5,-1040.5,57.989,1029.9,-902.01,62.06,886.4,-1110.0,50.342,883.59,-865.44,-271.58,789.51,-1025.1,341.66,737.82,-1000.9,-202.35,726.18,-1057.3,265.65,699.75,-1047.0,-226.64,765.28,-795.81,285.35,732.71,-781.88,-219.82,694.39,-808.76,245.72,659.98,-783.69,-100.56,663.24,-915.65,176.46,645.04,-943.61,-83.409,646.25,-1100.6,131.45,631.06,-1113.0,-155.77,527.44,-513.48,180.06,526.43,-513.69,-208.67,450.4,-591.64,237.6,459.89,-597.23,-84.232,444.08,-565.1,123.4,438.86,-566.05,-49.813,127.89,-619.7,124.25,112.27,-613.13,-131.79,104.42,-661.54,194.47,101.95,-677.67,-138.76,65.825,-446.63,238.96,58.709,-472.39,-51.554,49.445,-723.72,129.18,43.441,-734.49,-28.697,1110.7,-1016.3,-133.25,676.19,-1019.0
174,2.883,26.219,1240.3,-793.24,-40.652,1250.4,-844.64,119.02,1252.5,-827.92,-121.92,1077.9,-1001.8,252.54,1062.5,-971.17,76.183,1110.9,-1046.7,46.172,1029.5,-910.56,60.533,886.26,-1117.0,40.395,884.02,-873.83,-266.36,776.32,-1055.1,331.36,739.19,-1010.0,-192.0,718.48,-1086.8,254.55,705.57,-1057.2,-229.29,741.03,-825.53,278.02,705.35,-791.3,-223.01,670.72,-841.26,240.2,632.95,-801.43,-103.02,663.96,-924.71,174.26,645.0,-942.06,-81.244,644.94,-1104.6,133.62,629.62,-1112.7,-163.46,528.08,-517.17,178.55,526.05,-511.58,-214.32,449.99,-595.3,236.73,460.03,-595.14,-90.335,445.17,-567.26,122.77,437.23,-564.74,-51.34,129.06,-619.76,125.04,112.04,-613.93,-132.79,104.42,-661.75,195.35,101.73,-678.06,-139.35,65.815,-446.6,238.57,58.092,-472.05,-51.957,50.054,-723.69,131.86,44.161,-735.73,-38.813,1108.2,-1027.8,-134.49,675.9,-1028.0
178,2.95,11.835,1236.6,-796.02,-54.525,1245.7,-848.32,104.83,1251.4,-829.34,-130.59,1073.7,-1005.8,245.47,1065.2,-972.09,67.91,1111.6,-1051.0,38.796,1028.2,-915.97,58.015,886.8,-1122.5,36.303,882.17,-879.41,-262.26,766.58,-1067.2,329.57,741.56,-1014.3,-185.92,721.76,-1121.5,254.07,709.65,-1064.5,-229.17,721.33,-838.77,278.36,688.58,-798.69,-222.07,651.57,-857.38,243.15,616.04,-814.76,-104.03,667.6,-936.02,176.1,641.8,-941.9,-76.746,644.1,-1108.0,138.06,628.62,-1113.6,-166.79,528.92,-520.45,179.93,526.34,-511.94,-216.48,450.25,-598.69,237.08,459.26,-595.49,-92.836,445.9,-569.43,123.04,437.56,-563.92,-52.182,129.74,-619.89,125.03,111.85,-613.77,-133.05,104.47,-661.95,195.45,101.76,-677.82,-139.56,65.966,-446.61,238.9,57.935,-471.98,-52.007,50.478,-723.67,130.71,43.078,-735.14,-48.249,1105.8,-1032.2,-132.13,676.01,-1035.9
182,3.016,5.6684,1234.4,-798.17,-61.521,1242.3,-849.39,97.92,1251.8,-832.65,-136.08,1071.7,-1004.4,240.54,1069.6,-976.39,61.031,1111.7,-1054.6,35.25,1028.1,-919.24,55.737,886.62,-1126.3,36.148,881.7,-883.08,-262.01,761.85,-1069.1,331.66,746.86,-1014.5,-183.81,721.15,-1124.4,256.91,713.02,-1064.8,-227.97,709.2,-842.39,278.72,693.47,-798.81,-219.03,640.09,-862.84,245.6,620.28,-814.76,-102.31,670.36,-942.08,180.48,639.78,-943.18,-73.423,642.53,-1107.6,141.11,628.25,-1115.1,-165.68,529.7,-521.86,183.52,526.05,-513.51,-215.29,450.86,-599.96,240.24,458.98,-597.37,-91.704,446.41,-570.37,125.91,437.5,-564.93,-52.213,129.56,-619.78,125.35,111.69,-614.14,-133.08,104.42,-661.81,195.57,101.26,-678.23,-139.49,65.509,-446.44,238.76,57.828,-472.14,-51.969,50.644,-723.88,131.15,42.737,-735.39,-55.001,1104.8,-1033.4,-129.49,675.06,-1038.4
186,3.083,5.3651,1233.2,-798.96,-63.353,1240.2,-848.48,96.315,1252.2,-835.37,-138.46,1070.5,-1004.1,238.0,1072.1,-980.9,57.235,1111.8,-1056.8,34.308,1028.6,-920.97,53.433,885.83,-1127.8,37.415,882.51,-883.84,-263.23,759.85,-1066.6,334.41,749.53,-1012.1,-184.54,710.0,-1102.9,260.47,714.12,-1062.8,-224.95,708.52,-841.09,280.7,695.62,-796.49,-216.49,639.26,-861.2,249.44,621.85,-812.29,-99.388,670.99,-941.66,178.78,643.81,-929.77,-72.117,642.25,-1106.6,146.08,626.79,-1102.8,-160.47,529.91,-520.47,189.37,525.85,-514.61,-211.23,451.61,-598.65,244.65,457.83,-598.96,-87.589,446.03,-569.57,130.24,438.0,-565.28,-50.552,129.21,-619.19,125.98,112.11,-614.28,-131.93,104.81,-661.28,195.87,101.14,-678.24,-138.45,64.585,-446.04,239.35,58.179,-472.29,-51.608,50.541,-724.02,130.34,41.905,-734.87,-58.293,1103.8,-1034.7,-127.49,674.34,-1036.3
190,3.15,9.0206,1232.3,-799.21,-61.123,1239.0,-846.5,98.769,1252.4,-838.18,-138.81,1070.0,-1004.2,238.07,1071.3,-982.2,56.517,1111.3,-1057.8,34.453,1028.5,-921.54,52.862,884.69,-1127.7,37.418,882.32,-883.99,-263.48,758.51,-1063.2,336.06,749.11,-1012.8,-184.64,708.63,-1099.2,262.55,713.44,-1063.7,-222.62,708.34,-837.67,284.19,691.16,-797.61,-214.22,638.99,-857.9,254.34,617.21,-814.26,-98.587,670.96,-940.18,177.57,644.52,-928.29,-72.382,642.68,-1105.2,145.75,627.22,-1101.5,-154.84,529.89,-518.06,194.26,525.44,-515.27,-207.07,452.42,-596.22,248.44,456.95,-599.87,-83.277,445.54,-567.86,133.98,438.0,-565.07,-49.948,128.37,-618.7,126.09,111.94,-614.44,-131.58,104.84,-660.91,196.09,100.8,-678.31,-138.23,63.563,-445.79,239.15,58.079,-472.43,-51.499,50.533,-724.05,130.14,41.318,-734.8,-59.052,1103.0,-1034.7,-128.34,674.16,-1035.0
194,3.216,24.795,1235.7,-799.48,-48.673,1241.2,-840.56,110.49,1256.0,-846.47,-137.34,1071.4,-1000.9,239.48,1070.5,-985.19,56.827,1111.3,-1057.5,37.302,1029.6,-920.21,52.14,883.73,-1125.0,39.536,883.55,-881.81,-262.19,760.51,-1057.6,336.59,749.08,-1014.4,-184.69,709.88,-1094.0,263.53,712.65,-1065.0,-220.01,711.97,-832.25,287.56,692.72,-798.83,-211.72,642.63,-852.4,258.55,618.25,-814.23,-99.516,670.92,-937.18,175.36,643.86,-926.65,-74.412,643.99,-1104.1,143.79,627.39,-1100.2,-151.58,529.15,-516.22,198.66,525.38,-516.46,-204.21,452.51,-595.07,251.68,455.95,-601.09,-80.569,444.61,-566.62,136.94,438.53,-565.72,-49.022,127.91,-618.37,126.45,112.25,-614.45,-130.77,104.93,-660.95,196.32,100.62,-678.32,-138.71,63.858,-446.02,238.91,58.746,-472.5,-51.144,50.072,-724.06,129.52,40.41,-734.12,-57.716,1103.4,-1032.7,-130.43,674.29,-1033.1
198,3.283,59.749,1244.4,-801.78,-20.531,1247.7,-828.19,134.26,1262.8,-865.57,-133.86,1075.2,-991.45,241.88,1071.5,-994.61,56.411,1111.4,-1057.0,43.511,1031.7,-917.95,49.369,883.07,-1121.5,46.231,886.31,-878.54,-265.23,766.93,-1037.7,339.45,751.66,-1017.4,-189.16,711.96,-1077.9,265.83,712.08,-1065.0,-213.52,727.26,-812.71,293.48,709.46,-798.37,-207.02,657.73,-830.74,264.68,634.14,-808.18,-100.84,670.54,-932.99,174.78,643.19,-926.98,-76.939,645.1,-1101.4,141.01,627.95,-1100.4,-151.78,528.28,-514.89,203.86,524.98,-517.72,-204.68,452.23,-593.92,256.62,454.74,-602.02,-81.52,443.63,-565.51,141.55,438.82,-567.23,-49.518,128.21,-618.72,127.03,112.85,-614.88,-131.1,104.75,-661.64,197.03,100.51,-678.55,-140.86,66.684,-446.93,238.48,59.555,-472.57,-51.099,49.861,-724.2,129.61,39.971,-733.93,-55.347,1105.3,-1027.3,-131.88,674.58,-1029.3
202,3.35,98.03,1250.2,-808.08,13.503,1254.0,-818.67,158.68,1264.9,-886.42,-125.52,1079.9,-976.24,247.05,1070.1,-1005.7,58.484,1110.3,-1055.7,55.024,1032.8,-914.55,45.685,881.57,-1118.4,56.949,887.17,-877.14,-269.76,774.52,-985.35,345.01,751.6,-1024.7,-201.61,716.06,-1028.7,268.31,707.86,-1062.2,-193.56,752.97,-764.46,313.99,735.13,-800.08,-186.82,681.89,-778.42,284.7,659.6,-798.7,-101.32,673.48,-934.07,176.09,641.72,-930.25,-77.733,645.88,-1098.9,138.53,627.99,-1103.1,-154.46,527.23,-513.16,212.72,524.91,-519.95,-207.72,451.39,-591.88,263.37,453.38,-604.33,-84.268,442.85,-564.72,148.3,439.58,-568.59,-51.308,128.98,-620.58,127.36,113.17,-615.35,-132.55,104.02,-663.2,197.09,100.14,-678.9,-143.43,71.49,-448.64,238.22,60.034,-472.71,-51.604,49.316,-724.67,129.34,39.369,-733.84,-50.037,1106.7,-1018.1,-130.77,674.9,-1022.3
206,3.416,129.4,1254.1,-815.02,44.834,1258.3,-813.93,179.63,1265.4,-900.79,-111.07,1081.4,-953.73,253.96,1068.0,-1019.6,61.942,1109.2,-1051.8,71.796,1032.5,-910.16,41.439,880.55,-1114.5,74.623,886.96,-874.7,-261.35,783.77,-903.45,349.94,749.78,-1035.5,-202.6,717.46,-949.78,269.04,702.75,-1058.5,-149.06,783.79,-696.24,348.04,762.04,-809.15,-144.74,711.7,-703.18,319.43,687.69,-794.45,-94.957,672.68,-926.96,184.93,638.47,-946.43,-78.884,647.29,-1094.9,133.92,631.13,-1116.1,-158.37,526.87,-511.82,221.15,525.04,-524.05,-210.85,451.12,-590.82,270.26,452.62,-608.2,-88.13,442.75,-563.34,154.96,440.39,-571.22,-53.299,130.33,-621.64,128.77,114.21,-616.16,-134.0,103.89,-664.17,198.53,100.09,-679.41,-144.64,73.79,-449.41,238.66,60.981,-473.03,-52.278,49.844,-725.13,129.96,39.332,-733.99,-42.814,1106.5,-1003.7,-126.07,675.24,-1011.6
210,3.483,160.01,1257.7,-820.39,76.211,1262.0,-809.04,201.0,1265.9,-911.77,-94.445,1081.3,-925.58,260.71,1066.1,-1031.5,66.36,1107.8,-1043.3,91.042,1030.7,-903.88,36.579,881.29,-1107.9,94.385,884.2,-871.62,-227.49,794.66,-808.57,354.08,747.99,-1052.8,-177.58,721.99,-856.53,270.95,700.18,-1061.8,-76.956,812.47,-625.16,388.94,784.01,-832.33,-69.246,738.39,-626.46,362.5,711.59,-806.29,-89.446,673.68,-920.6,189.14,636.51,-950.9,-79.736,649.38,-1089.6,131.33,631.26,-1118.6,-161.33,526.42,-509.88,229.32,525.23,-528.44,-212.78,450.8,-589.84,275.92,451.06,-612.57,-90.089,442.76,-561.17,161.23,441.2,-574.61,-54.476,130.79,-621.71,129.52,114.37,-617.11,-134.7,103.72,-664.23,198.72,99.229,-680.32,-144.43,73.166,-449.31,238.84,61.259,-473.41,-52.834,50.187,-725.23,129.84,38.352,-734.21,-33.182,1104.8,-982.29,-123.23,677.03,-1003.9
214,3.55,189.68,1259.9,-824.71,107.88,1264.4,-803.24,218.8,1264.9,-920.67,-71.886,1079.2,-890.01,266.88,1063.8,-1038.6,71.727,1106.9,-1030.6,111.29,1027.5,-895.63,30.975,885.33,-1099.2,114.39,878.78,-867.91,-165.85,806.13,-718.14,357.33,746.67,-1073.2,-125.5,730.26,-768.11,271.98,708.39,-1090.8,18.424,831.84,-565.31,429.42,795.54,-864.82,19.167,759.43,-560.95,392.33,725.68,-834.89,-82.212,674.71,-913.74,194.3,635.35,-955.85,-78.882,652.31,-1083.5,128.31,633.11,-1121.0,-160.59,526.21,-506.92,237.82,524.67,-531.87,-211.97,451.4,-587.9,282.6,449.35,-616.09,-89.668,442.22,-558.39,167.81,441.41,-576.97,-55.455,130.91,-621.51,130.59,114.84,-617.77,-135.12,103.91,-664.13,199.94,99.172,-680.67,-144.1,72.514,-448.95,239.39,61.31,-473.78,-53.147,50.989,-725.3,121.18,39.028,-735.95,-20.275,1102.4,-953.81,-119.18,679.81,-995.88
