110,1.817,364.61,1194.1,-740.57,302.68,1181.0,-678.74,344.06,1176.5,-822.62,190.34,1044.7,-658.62,270.19,1032.6,-909.05,168.36,1074.3,-809.98,256.22,940.57,-766.47,60.067,908.77,-886.55,211.97,764.79,-743.61,307.94,820.67,-500.57,289.92,765.92,-1069.2,313.17,750.88,-552.3,289.14,725.17,-996.54,483.42,693.73,-427.88,501.0,752.85,-1064.0,518.91,733.6,-454.13,490.44,806.45,-1039.5,-47.247,700.05,-736.11,209.36,648.66,-820.63,-76.404,661.3,-889.25,126.4,607.88,-953.58,-153.26,473.98,-349.87,144.63,442.52,-380.0,-185.59,423.35,-391.78,194.76,403.08,-447.95,-77.509,428.78,-384.31,81.248,421.99,-439.15,-30.567,120.8,-547.45,60.6,110.32,-553.44,-105.32,108.98,-578.09,136.02,101.63,-592.59,-91.788,49.899,-391.32,153.63,48.376,-408.26,-40.263,55.698,-644.9,66.126,37.647,-652.5,162.67,1073.0,-744.88,-94.093,696.09,-813.77
114,1.883,368.28,1191.8,-731.3,304.56,1177.0,-672.04,351.29,1175.7,-814.39,199.02,1042.1,-656.79,276.88,1030.3,-907.25,175.88,1073.2,-807.63,261.87,937.68,-765.6,64.948,910.26,-885.68,215.6,762.23,-743.95,317.79,815.64,-503.68,299.1,763.61,-1067.7,322.07,747.08,-556.58,296.76,722.87,-995.3,492.23,686.0,-433.31,509.84,739.55,-1063.7,527.68,726.21,-457.94,502.45,794.12,-1040.5,-44.928,701.99,-737.09,210.86,647.96,-821.4,-74.293,663.47,-890.37,128.08,607.67,-954.27,-167.68,476.95,-355.36,144.0,443.28,-380.37,-197.9,425.69,-398.14,193.82,403.74,-448.34,-90.629,431.8,-386.81,80.646,422.79,-439.33,-33.944,123.5,-546.51,62.043,108.47,-552.64,-107.28,110.27,-577.74,136.23,101.88,-592.32,-91.963,49.972,-391.02,154.37,48.79,-408.5,-40.664,59.367,-644.31,65.989,37.771,-652.54,170.39,1071.6,-742.46,-91.63,698.51,-814.89
118,1.95,370.69,1190.5,-724.14,305.8,1173.7,-667.02,356.66,1175.5,-808.0,206.62,1039.4,-655.29,282.68,1028.0,-905.42,182.47,1071.7,-805.4,267.05,935.02,-764.76,69.42,911.31,-884.98,218.82,760.15,-744.2,326.49,810.67,-506.83,310.38,761.35,-1065.8,329.98,743.04,-560.99,305.52,720.75,-993.93,499.58,677.71,-439.18,520.16,725.63,-1058.6,535.44,719.75,-461.3,516.05,781.73,-1038.4,-43.093,703.19,-738.66,212.46,647.22,-822.15,-72.287,665.0,-892.01,129.48,607.27,-955.14,-180.95,479.39,-361.58,141.51,443.7,-380.85,-209.14,427.59,-405.02,191.86,404.38,-448.6,-102.17,434.92,-389.74,77.512,424.36,-439.22,-36.441,126.44,-545.45,61.162,109.14,-553.1,-109.37,111.03,-577.6,135.64,101.79,-592.31,-92.574,49.976,-390.81,154.2,48.514,-408.45,-41.564,62.061,-643.81,66.039,37.869,-652.44,177.11,1070.2,-740.13,-89.507,700.23,-816.69
122,2.017,371.87,1189.9,-717.88,306.12,1170.8,-662.74,360.46,1175.9,-802.31,213.21,1036.8,-653.99,288.29,1026.3,-903.5,188.29,1070.5,-803.46,271.49,932.67,-764.05,73.753,912.24,-884.67,220.73,757.64,-744.68,334.57,806.7,-509.84,322.72,759.77,-1063.0,337.58,739.83,-564.67,314.81,719.2,-991.81,506.5,671.32,-443.88,530.89,715.36,-1051.3,542.31,713.99,-463.97,529.49,771.98,-1032.6,-41.378,704.5,-740.43,215.71,647.01,-822.51,-70.23,666.44,-893.99,131.62,606.83,-955.3,-191.69,481.04,-367.61,137.05,444.48,-381.43,-218.17,428.83,-411.74,188.25,404.72,-448.65,-111.92,436.75,-393.17,74.524,423.85,-440.98,-39.688,127.39,-545.39,59.013,109.7,-552.08,-110.99,111.15,-577.98,135.37,102.02,-592.22,-93.145,50.252,-390.64,154.14,48.512,-408.41,-42.118,63.815,-643.63,65.955,37.688,-652.46,182.92,1068.7,-738.1,-87.415,701.81,-818.69
126,2.083,373.09,1188.8,-712.21,306.43,1168.0,-658.89,363.75,1175.5,-797.05,218.78,1034.6,-652.44,292.82,1025.0,-901.3,192.92,1069.7,-801.24,275.03,930.97,-762.97,77.368,913.31,-884.25,222.97,755.96,-745.04,341.65,803.76,-512.41,334.22,758.61,-1059.9,345.15,737.05,-568.08,322.84,717.98,-989.33,512.04,666.05,-447.27,540.42,705.59,-1040.8,548.39,709.35,-465.89,541.3,763.34,-1025.3,-39.742,705.64,-742.29,216.09,646.84,-823.23,-68.137,667.69,-896.03,133.59,606.56,-956.22,-199.09,482.84,-372.66,132.59,445.4,-382.11,-224.52,430.39,-417.24,184.28,405.87,-448.88,-118.95,438.39,-396.47,70.834,424.26,-442.33,-42.051,128.98,-545.38,57.642,110.06,-551.31,-112.8,111.44,-578.51,135.16,102.3,-592.0,-93.431,50.668,-390.6,154.2,48.625,-408.34,-43.273,65.254,-643.74,66.006,37.789,-652.46,187.31,1067.7,-735.69,-85.362,703.21,-820.78
130,2.15,374.32,1187.5,-707.19,306.47,1165.4,-655.65,366.96,1174.6,-792.32,221.89,1032.6,-650.68,296.22,1024.1,-898.85,196.09,1068.9,-799.14,277.52,929.57,-761.44,80.076,913.84,-883.63,224.61,754.63,-744.62,345.92,801.39,-513.76,342.03,757.93,-1056.6,348.46,735.52,-570.04,328.23,717.32,-986.27,514.78,662.12,-448.78,546.73,699.46,-1031.3,551.46,706.02,-465.8,549.16,757.79,-1018.1,-38.526,706.11,-743.52,217.49,646.71,-823.45,-66.457,668.52,-897.35,135.1,606.34,-956.71,-205.26,484.1,-377.0,130.21,445.69,-382.57,-229.82,431.63,-421.82,182.81,406.4,-448.97,-124.47,439.97,-399.0,68.917,424.32,-443.26,-44.265,130.03,-545.22,55.941,109.7,-550.72,-114.32,111.58,-578.82,134.51,102.12,-592.1,-94.078,50.767,-390.51,153.95,48.333,-408.35,-44.245,66.482,-643.66,65.886,37.723,-652.43,190.37,1066.5,-733.45,-83.741,704.05,-822.19
134,2.217,374.77,1186.6,-702.0,305.73,1163.0,-652.46,369.39,1174.4,-787.46,223.63,1031.5,-648.84,299.46,1023.3,-896.64,198.87,1068.5,-797.5,279.31,928.56,-759.5,82.705,914.39,-883.11,225.42,753.68,-743.38,347.03,799.99,-513.19,346.59,756.55,-1053.3,349.91,734.95,-570.01,330.65,716.22,-983.92,516.29,660.71,-448.78,549.82,695.48,-1023.9,552.78,704.86,-465.35,552.99,753.98,-1011.6,-37.386,706.88,-744.14,217.73,645.83,-823.3,-65.011,669.56,-898.21,136.69,606.69,-956.54,-209.25,485.16,-379.82,130.74,445.87,-382.34,-233.28,432.68,-424.92,183.07,406.28,-448.9,-128.44,440.67,-400.94,69.414,424.66,-443.12,-45.916,131.22,-545.45,56.226,110.07,-550.66,-115.54,111.91,-579.36,134.84,102.49,-591.86,-94.063,51.282,-390.52,154.4,48.691,-408.3,-45.163,67.605,-643.93,65.914,37.865,-652.4,192.62,1066.0,-731.49,-82.391,705.11,-822.99
138,2.283,373.64,1186.4,-696.71,303.35,1161.2,-649.28,370.44,1174.5,-782.31,224.25,1030.5,-647.11,301.73,1022.0,-894.34,200.63,1067.8,-795.71,280.31,927.7,-757.35,84.265,914.39,-882.26,225.88,752.9,-741.71,346.33,798.73,-511.15,348.82,755.24,-1051.3,348.7,733.42,-567.67,331.52,714.94,-982.21,517.49,659.83,-449.52,550.81,691.27,-1018.4,553.41,704.32,-466.45,554.7,749.97,-1007.1,-37.213,706.77,-744.18,218.29,645.61,-822.5,-64.477,669.94,-898.29,137.25,606.63,-956.13,-211.47,485.21,-381.15,131.53,445.4,-382.02,-235.21,432.68,-426.28,183.57,406.23,-448.8,-130.32,441.0,-401.68,69.334,424.53,-442.46,-47.242,131.09,-545.71,55.857,109.63,-550.52,-116.5,111.55,-579.59,134.41,102.21,-592.03,-94.461,51.103,-390.54,153.55,47.928,-407.98,-45.963,67.547,-644.04,65.769,37.831,-652.36,193.67,1065.3,-729.51,-81.975,705.36,-823.12
142,2.35,371.0,1187.0,-692.11,299.76,1160.4,-646.62,369.94,1175.1,-777.88,224.38,1030.0,-645.09,302.7,1022.1,-892.22,201.17,1067.9,-793.71,280.49,927.42,-755.38,85.077,914.96,-881.29,225.56,752.48,-740.63,346.06,798.14,-509.14,347.79,754.61,-1049.4,348.07,732.81,-565.54,330.76,714.69,-980.03,518.68,659.96,-449.46,549.69,688.58,-1017.7,554.12,704.49,-467.06,554.53,747.39,-1008.5,-37.248,707.25,-744.13,218.3,645.51,-821.58,-64.15,670.53,-898.41,137.83,607.11,-955.55,-211.21,485.25,-381.2,132.47,445.27,-381.4,-235.03,432.78,-426.47,184.37,405.72,-448.29,-130.1,441.0,-401.84,70.342,424.57,-441.72,-46.94,131.2,-545.73,56.132,110.2,-550.51,-116.28,111.62,-579.76,134.81,102.46,-591.78,-94.165,51.391,-390.53,153.87,48.146,-407.94,-45.802,67.523,-644.16,65.859,38.026,-652.36,194.41,1065.5,-728.52,-81.782,706.04,-823.2
146,2.417,367.14,1188.4,-687.86,295.12,1159.4,-644.13,367.25,1177.1,-773.68,223.11,1029.6,-643.5,301.95,1023.0,-890.74,199.97,1068.2,-792.23,279.81,928.0,-753.97,84.621,915.29,-880.45,225.22,752.68,-739.87,343.74,797.58,-507.05,346.72,755.8,-1049.4,347.23,732.07,-563.63,330.16,716.26,-980.04,518.41,660.95,-449.12,548.03,686.09,-1016.5,553.63,705.57,-467.83,554.16,745.01,-1010.6,-37.525,707.1,-743.97,218.29,645.8,-821.03,-64.317,670.61,-898.21,137.73,607.39,-955.12,-209.83,485.28,-380.45,133.51,444.93,-381.1,-233.92,432.88,-425.62,185.2,405.67,-448.06,-129.22,440.78,-401.57,71.564,424.11,-441.42,-47.561,130.61,-546.08,55.981,109.82,-550.42,-116.62,111.51,-579.72,134.66,102.28,-591.82,-94.198,51.225,-390.59,153.73,47.938,-407.95,-46.128,67.512,-644.24,65.729,37.882,-652.35,193.06,1065.4,-726.9,-82.027,706.08,-823.03
150,2.483,359.4,1190.1,-680.9,286.67,1158.5,-640.39,362.88,1180.7,-767.06,220.26,1029.7,-642.22,300.28,1024.9,-889.5,197.66,1069.1,-791.14,278.29,929.4,-752.96,83.838,915.81,-880.43,224.6,753.57,-739.92,339.97,797.3,-505.75,346.96,758.35,-1049.1,342.72,732.18,-562.46,329.77,718.72,-979.97,517.02,662.33,-450.9,547.71,686.78,-1015.7,551.49,707.31,-469.95,554.5,745.62,-1010.0,-37.587,707.25,-744.22,218.42,646.15,-820.77,-64.371,670.59,-898.39,137.97,607.63,-954.88,-206.56,486.03,-379.12,136.66,444.63,-380.92,-231.34,433.7,-424.09,187.82,404.98,-448.15,-126.09,441.38,-401.08,73.454,424.29,-440.4,-46.891,131.13,-545.82,57.304,110.15,-550.78,-116.73,111.88,-579.46,134.97,102.34,-591.67,-93.997,51.095,-390.51,153.91,47.965,-407.97,-46.733,67.635,-644.32,65.829,38.042,-652.28,190.38,1066.0,-725.7,-82.208,706.16,-823.29
154,2.55,349.98,1192.0,-673.09,275.69,1159.6,-636.72,357.82,1183.2,-758.93,215.0,1029.8,-640.72,298.0,1027.4,-887.82,194.11,1070.2,-790.05,275.45,931.05,-751.63,82.391,916.13,-880.92,223.54,754.59,-739.96,333.81,796.95,-504.15,347.86,761.55,-1048.5,339.07,732.23,-562.08,330.76,722.03,-979.42,513.84,664.78,-450.74,548.41,689.89,-1013.4,547.41,710.06,-470.33,555.31,748.75,-1007.6,-37.511,707.03,-744.84,218.67,646.48,-821.23,-64.497,669.93,-898.82,137.98,607.42,-955.07,-202.26,487.11,-377.48,140.26,444.61,-381.08,-227.73,434.77,-422.29,190.48,404.82,-448.75,-122.26,441.76,-400.49,77.124,424.47,-440.4,-46.593,130.91,-545.76,57.755,110.71,-550.68,-116.43,112.47,-579.04,135.08,102.25,-591.71,-93.533,50.974,-390.43,154.38,48.131,-408.1,-46.662,68.21,-644.33,65.768,38.078,-652.27,186.08,1066.4,-724.54,-82.512,705.66,-823.8
158,2.617,343.48,1191.9,-666.21,266.13,1160.8,-633.71,355.41,1182.3,-751.5,206.89,1030.7,-639.69,296.24,1029.6,-885.44,190.25,1071.3,-789.45,270.76,932.56,-749.52,80.628,916.02,-882.47,220.71,755.9,-739.22,322.37,796.9,-500.6,346.97,765.01,-1047.6,328.71,732.98,-558.81,330.12,724.98,-978.81,505.39,668.14,-447.79,548.11,695.38,-1011.6,538.06,713.97,-467.85,554.33,754.18,-1004.8,-38.964,706.26,-745.64,218.04,647.21,-821.79,-65.216,668.33,-899.42,137.78,607.07,-955.52,-197.0,487.13,-375.57,143.32,444.28,-381.48,-223.26,434.91,-419.96,193.43,404.19,-449.27,-117.5,441.44,-399.9,79.851,424.28,-440.41,-45.424,130.0,-545.87,57.751,110.49,-550.81,-115.93,112.2,-578.82,135.47,102.13,-591.76,-93.288,50.467,-390.46,154.33,47.959,-408.17,-46.593,67.288,-644.35,65.755,38.058,-652.27,180.15,1067.4,-724.4,-83.779,704.15,-824.61
162,2.683,337.37,1187.1,-656.88,258.1,1158.9,-629.78,353.77,1179.6,-741.63,197.31,1032.8,-640.83,295.17,1030.7,-883.88,186.49,1072.3,-791.4,265.88,934.09,-747.59,79.588,915.47,-886.06,216.04,757.21,-737.4,306.13,799.98,-495.15,346.96,766.99,-1046.7,314.0,735.33,-552.66,329.34,726.54,-978.21,491.65,674.59,-440.1,548.69,702.85,-1005.9,523.21,721.17,-460.11,553.17,761.73,-998.53,-41.123,706.55,-746.93,216.48,647.54,-822.23,-66.497,666.98,-900.41,136.91,606.32,-956.04,-189.14,486.42,-372.78,146.98,444.12,-381.36,-216.69,434.64,-416.85,195.97,404.02,-449.83,-110.33,440.63,-398.75,82.716,424.45,-439.74,-44.149,128.6,-546.84,58.737,110.96,-551.05,-114.74,111.76,-579.12,135.68,102.07,-591.83,-92.411,50.416,-390.68,154.57,48.162,-408.25,-46.251,65.565,-644.79,65.782,38.189,-652.24,173.97,1068.8,-726.89,-85.707,703.41,-826.07
166,2.75,330.42,1181.8,-648.09,248.34,1155.7,-626.68,351.23,1177.0,-731.82,186.61,1034.8,-643.25,293.14,1031.9,-883.53,181.81,1073.0,-794.55,260.38,935.8,-746.91,78.324,914.12,-890.33,211.9,758.88,-736.88,286.35,802.89,-489.35,351.1,768.17,-1043.8,297.06,737.74,-545.85,331.81,727.96,-975.46,473.63,681.81,-428.84,552.29,710.87,-993.55,504.23,729.13,-448.21,554.55,769.93,-986.07,-43.198,706.09,-748.63,215.26,647.49,-821.9,-67.573,665.14,-901.77,136.65,605.35,-956.04,-180.06,485.52,-369.86,148.2,443.56,-380.65,-209.0,434.27,-413.65,197.17,403.4,-449.19,-102.45,439.28,-398.1,83.208,424.34,-438.37,-42.198,126.87,-547.05,58.495,110.91,-550.96,-113.39,111.04,-579.43,135.74,102.0,-591.86,-92.072,50.358,-390.95,154.58,48.178,-408.33,-45.644,63.471,-645.18,65.714,38.061,-652.23,167.64,1069.8,-730.62,-87.552,702.15,-827.9
170,2.817,321.32,1180.3,-643.12,237.67,1155.9,-626.08,346.52,1176.4,-725.81,175.12,1036.9,-645.83,290.97,1033.0,-882.66,176.64,1073.8,-797.54,254.25,937.56,-746.18,77.292,912.62,-894.49,207.78,760.77,-735.84,264.79,804.9,-483.98,358.14,768.9,-1037.5,279.74,739.25,-539.84,336.16,729.01,-969.62,451.99,687.99,-415.39,557.65,719.84,-975.42,481.93,736.12,-433.52,557.26,778.91,-967.88,-45.267,705.1,-751.31,214.55,647.35,-821.17,-68.147,662.85,-904.19,137.3,604.39,-955.97,-169.46,485.11,-367.91,149.04,443.06,-380.07,-200.07,434.17,-410.86,197.9,403.06,-448.66,-92.79,438.4,-398.4,83.504,424.54,-437.18,-39.833,125.5,-547.87,58.626,110.72,-551.03,-112.16,110.13,-579.89,135.97,102.07,-591.84,-91.612,50.285,-391.25,154.43,48.216,-408.36,-45.485,60.718,-645.66,65.82,38.202,-652.26,160.3,1070.7,-734.28,-89.027,700.51,-830.89
174,2.883,312.14,1182.5,-641.79,227.97,1159.6,-627.6,339.81,1177.7,-723.67,164.1,1040.7,-648.94,289.43,1034.0,-881.69,171.51,1075.7,-803.22,248.53,939.86,-744.96,77.405,911.16,-899.41,203.34,762.58,-733.9,239.92,807.71,-478.67,366.71,768.59,-1028.4,260.02,741.63,-532.9,342.06,729.7,-960.8,425.66,695.09,-399.6,563.24,728.55,-952.89,455.27,743.6,-416.6,559.98,787.55,-945.66,-47.214,704.74,-754.94,212.21,645.73,-820.43,-67.985,661.34,-907.62,138.37,603.45,-956.04,-158.31,483.98,-367.46,150.79,442.56,-379.36,-190.36,433.23,-409.53,199.15,402.11,-448.06,-83.047,436.56,-400.39,85.944,423.99,-436.49,-36.901,122.49,-549.25,59.132,111.06,-551.31,-109.98,108.59,-580.79,135.95,101.8,-592.01,-90.916,50.432,-391.59,154.68,48.352,-408.4,-44.371,56.846,-646.37,65.819,38.027,-652.31,153.0,1072.0,-738.93,-90.109,699.68,-834.99
178,2.95,303.88,1186.1,-643.24,218.88,1163.4,-630.16,333.01,1180.3,-724.5,151.01,1043.7,-654.48,289.05,1035.1,-880.82,167.3,1076.7,-808.02,242.16,942.68,-744.41,79.03,909.18,-906.04,198.07,764.83,-732.25,210.54,811.65,-474.41,376.51,767.55,-1017.0,235.1,744.48,-526.63,347.66,729.78,-950.48,392.17,702.08,-383.2,567.82,735.76,-926.66,422.12,750.76,-399.12,562.15,794.59,-920.37,-49.589,705.27,-760.45,211.6,644.65,-818.32,-66.724,659.89,-912.89,141.23,601.94,-955.85,-144.61,482.64,-368.0,152.15,441.15,-377.98,-178.37,431.8,-408.67,200.69,400.82,-446.77,-70.412,435.17,-404.08,87.28,421.93,-435.68,-33.737,118.72,-551.84,58.859,110.92,-551.35,-107.5,106.31,-581.83,136.28,101.82,-592.02,-90.535,50.577,-391.96,154.55,48.384,-408.47,-43.383,51.338,-647.15,65.828,37.922,-652.38,145.28,1073.7,-745.37,-90.546,699.36,-841.4
182,3.017,295.29,1188.7,-646.31,210.2,1166.0,-634.27,325.02,1183.2,-727.43,137.68,1047.9,-662.11,288.27,1036.2,-881.0,163.3,1077.3,-814.71,235.56,946.03,-745.02,81.133,906.6,-913.47,192.99,768.07,-730.88,175.11,815.92,-473.2,386.73,765.65,-1003.1,203.08,747.27,-522.35,352.38,728.89,-937.74,350.67,709.24,-368.06,570.5,740.91,-897.06,380.35,758.33,-382.81,562.76,799.34,-891.93,-50.783,705.09,-766.66,211.97,644.15,-816.4,-64.31,658.01,-918.76,145.06,600.67,-955.33,-129.52,482.91,-369.09,152.63,440.34,-377.24,-165.86,432.57,-408.19,201.0,400.65,-446.05,-57.104,434.76,-407.95,87.154,421.25,-434.48,-31.395,116.1,-553.47,59.108,110.71,-551.8,-106.07,105.04,-582.38,136.4,101.38,-592.35,-90.138,50.674,-392.17,154.27,48.496,-408.55,-43.039,48.127,-647.68,65.975,37.703,-652.49,137.04,1075.8,-753.69,-90.003,698.36,-848.37
186,3.083,284.7,1191.7,-648.58,198.91,1170.1,-640.41,317.58,1185.9,-728.53,123.59,1051.8,-671.5,287.63,1036.9,-881.76,159.25,1077.9,-822.56,228.13,948.95,-746.64,83.224,903.74,-920.99,187.74,770.73,-730.56,134.87,819.22,-477.46,395.24,762.87,-987.22,166.81,749.45,-523.29,355.53,728.21,-923.35,302.14,716.27,-356.57,568.21,743.0,-863.95,332.75,765.56,-369.25,559.47,801.42,-860.58,-51.446,704.33,-772.59,212.02,643.96,-815.74,-62.216,655.5,-924.28,148.17,599.47,-955.25,-115.84,483.95,-371.0,152.7,440.1,-377.11,-153.63,433.38,-408.56,201.39,400.04,-445.63,-45.867,434.44,-412.82,87.725,421.19,-434.7,-28.837,113.89,-554.53,59.768,111.03,-552.27,-104.36,104.32,-582.69,136.99,101.35,-592.49,-89.814,51.007,-392.33,154.41,48.781,-408.63,-42.432,45.764,-648.02,64.464,39.612,-654.45,129.06,1077.4,-763.32,-89.298,696.62,-854.89
190,3.15,271.37,1194.7,-651.68,184.63,1174.6,-649.66,310.87,1187.1,-728.52,109.16,1054.8,-682.17,286.89,1036.9,-882.6,154.49,1077.6,-831.72,220.03,951.37,-748.76,84.476,900.28,-927.99,181.3,772.7,-730.99,90.777,820.75,-487.56,400.24,759.18,-970.0,125.88,752.24,-530.39,354.42,726.52,-908.52,246.88,721.68,-351.22,560.35,742.58,-829.74,277.17,771.79,-361.03,551.04,800.73,-828.34,-53.075,702.69,-777.9,211.76,642.99,-815.17,-61.373,652.77,-928.95,150.02,598.18,-954.91,-103.8,483.66,-373.36,152.77,439.54,-377.25,-143.6,433.56,-409.13,202.06,399.38,-445.39,-36.01,433.73,-416.85,87.656,420.43,-434.83,-26.333,111.87,-555.34,59.162,110.61,-552.44,-102.91,103.35,-582.82,137.22,101.13,-592.7,-89.879,50.893,-392.39,154.03,48.627,-408.64,-41.66,42.94,-648.42,64.805,39.118,-654.25,122.86,1077.7,-774.11,-89.724,694.11,-860.63
194,3.217,260.85,1198.9,-657.41,173.02,1181.3,-660.06,304.01,1186.9,-731.3,95.369,1057.3,-693.34,285.97,1036.1,-883.11,150.75,1077.3,-840.43,211.29,953.02,-750.81,85.547,896.68,-934.83,174.02,774.84,-730.87,44.101,822.51,-503.61,402.02,754.27,-951.29,83.055,752.52,-540.64,347.89,725.23,-897.15,187.2,726.53,-352.71,547.19,740.25,-795.77,217.5,777.71,-359.46,538.19,798.63,-796.38,-55.873,701.87,-782.79,210.45,643.58,-814.63,-61.147,649.58,-933.43,150.32,597.1,-955.15,-93.867,484.46,-375.02,154.11,439.55,-377.1,-135.0,434.38,-409.36,203.04,399.3,-444.89,-27.813,433.83,-420.13,89.294,420.56,-434.81,-24.56,110.52,-555.83,60.268,111.36,-552.94,-101.56,103.35,-582.65,137.66,100.61,-592.68,-89.677,51.143,-392.24,154.33,48.956,-408.65,-41.286,42.621,-648.5,65.312,39.085,-654.19,115.69,1078.3,-784.74,-91.311,692.06,-866.06
198,3.283,252.49,1203.4,-666.81,165.22,1187.1,-669.37,296.42,1188.7,-740.11,81.48,1058.8,-705.03,284.54,1035.5,-882.56,146.85,1076.6,-848.65,202.28,954.77,-752.85,86.892,892.69,-941.17,165.84,776.09,-730.83,-2.7424,824.97,-524.6,401.45,749.95,-932.86,38.603,753.68,-555.74,342.58,722.75,-882.53,127.16,730.25,-362.12,529.45,737.21,-762.72,155.64,782.1,-364.89,520.88,795.48,-764.82,-59.492,701.7,-787.17,207.11,643.1,-813.68,-62.438,647.43,-937.01,149.84,596.12,-955.47,-86.702,484.82,-376.25,154.03,438.7,-376.51,-128.78,434.98,-409.54,203.5,398.59,-444.08,-21.41,433.82,-422.38,89.172,419.3,-434.04,-23.549,109.78,-556.19,59.686,110.83,-553.06,-101.25,103.09,-582.5,137.78,100.48,-592.73,-89.663,50.893,-392.23,154.06,48.76,-408.65,-41.279,42.35,-648.47,65.379,38.667,-654.03,108.49,1078.5,-795.25,-93.717,690.69,-870.65
202,3.35,244.91,1209.7,-675.11,157.02,1192.1,-678.69,289.4,1193.1,-747.83,68.188,1060.5,-717.29,282.55,1035.7,-882.36,143.02,1076.1,-856.61,193.2,956.92,-755.41,86.963,889.02,-946.33,158.1,778.02,-730.7,-46.8,829.13,-551.4,399.28,746.97,-914.45,-4.402,756.0,-577.9,335.14,721.54,-869.86,65.083,734.97,-377.29,508.15,733.94,-731.67,93.637,786.74,-377.07,500.57,792.32,-734.82,-62.514,700.28,-789.94,205.14,644.25,-812.67,-63.731,644.85,-939.3,149.38,595.42,-955.36,-83.485,485.16,-377.25,153.06,438.55,-375.85,-126.01,435.27,-409.98,202.56,398.86,-443.49,-19.274,434.09,-424.41,87.756,419.41,-432.93,-23.073,109.4,-556.31,59.747,111.01,-553.1,-100.79,103.13,-582.44,137.72,100.56,-592.7,-89.704,51.073,-392.23,154.04,48.932,-408.65,-41.199,42.301,-648.48,65.532,38.621,-653.98,101.91,1079.4,-805.28,-96.046,688.39,-873.62
206,3.417,233.7,1215.0,-682.11,145.85,1198.1,-688.85,280.73,1195.4,-752.46,54.755,1062.4,-728.54,278.47,1036.4,-881.7,137.88,1075.9,-863.42,183.77,959.6,-757.12,85.808,885.86,-950.36,150.59,780.65,-729.86,-87.55,832.18,-583.83,395.0,745.84,-897.71,-44.137,758.39,-605.64,326.15,721.42,-859.98,5.0928,738.63,-399.71,483.06,731.16,-704.13,33.231,790.57,-396.26,476.41,789.52,-707.9,-65.24,697.39,-792.29,203.56,644.61,-811.08,-64.436,641.5,-941.36,149.7,595.2,-954.55,-84.682,485.28,-378.6,152.07,438.35,-375.18,-127.23,435.12,-411.03,202.17,398.49,-442.2,-20.46,434.41,-425.52,87.468,418.65,-432.83,-22.948,109.26,-556.49,59.681,110.8,-553.21,-100.75,102.93,-582.53,137.74,100.53,-592.71,-89.71,51.068,-392.32,154.01,48.944,-408.68,-41.152,42.202,-648.49,65.566,38.634,-654.04,93.78,1080.3,-814.57,-97.959,684.9,-876.17
210,3.483,221.66,1219.7,-687.79,133.0,1205.2,-698.59,271.8,1196.8,-754.94,40.539,1064.2,-738.88,273.65,1037.8,-879.68,131.48,1075.9,-868.89,173.2,962.84,-757.75,83.465,883.25,-953.5,141.49,783.8,-727.81,-123.34,833.7,-620.22,387.99,746.05,-882.84,-78.574,759.64,-637.88,314.53,722.47,-853.06,-51.451,739.83,-428.57,455.68,729.62,-681.26,-24.037,791.88,-421.73,449.53,788.11,-685.09,-68.933,693.76,-794.88,201.42,647.66,-810.27,-65.54,637.48,-943.74,149.7,595.47,-953.3,-89.015,485.89,-380.37,152.04,437.98,-374.45,-130.64,434.87,-412.54,202.28,398.37,-441.55,-23.728,435.19,-426.2,87.63,418.52,-432.23,-23.129,109.33,-556.71,59.723,110.89,-553.21,-101.04,102.7,-582.6,137.69,100.59,-592.65,-89.822,51.151,-392.38,153.93,48.952,-408.65,-41.192,42.161,-648.48,65.481,38.646,-654.05,85.4,1080.7,-822.75,-100.52,680.5,-879.15
214,3.55,208.02,1224.4,-692.24,119.98,1210.5,-706.67,260.94,1199.2,-756.25,25.606,1065.8,-749.09,265.96,1039.1,-876.2,124.66,1076.0,-873.12,160.67,965.45,-757.51,81.121,880.55,-954.98,128.72,786.41,-726.44,-153.51,834.39,-658.64,377.66,745.5,-869.11,-107.89,760.26,-673.21,301.78,723.19,-846.24,-101.98,737.73,-462.85,426.89,727.15,-662.2,-76.797,790.39,-453.06,421.45,785.42,-666.28,-74.532,689.79,-797.43,201.75,651.79,-813.25,-67.43,633.77,-946.31,148.74,596.53,-951.78,-93.81,486.32,-382.33,154.92,437.69,-374.12,-134.77,434.51,-414.25,204.52,397.89,-441.47,-27.541,436.21,-427.39,89.759,418.21,-431.05,-23.378,109.44,-556.9,60.751,110.66,-553.75,-101.29,102.47,-582.65,138.11,100.99,-592.72,-89.833,51.234,-392.43,154.02,48.972,-408.66,-41.113,42.152,-648.52,65.495,38.834,-654.08,76.102,1081.6,-829.92,-104.33,676.09,-882.33
