106,1.75,-282.23,1220.9,-871.59,-282.73,1196.3,-955.98,-199.51,1212.3,-831.36,-236.18,1014.5,-1078.8,-10.885,1061.8,-830.84,-106.66,1095.2,-993.89,-155.6,959.15,-901.62,11.353,781.43,-1103.1,-128.54,807.41,-884.72,-331.08,736.31,-1214.8,-122.07,878.05,-598.94,-293.69,674.0,-1148.2,-100.85,792.28,-644.71,-517.7,772.86,-1048.0,-351.43,780.91,-503.4,-541.48,705.98,-1075.5,-300.65,747.75,-463.61,-183.04,580.32,-990.71,74.882,626.28,-910.0,-43.997,575.67,-1147.3,65.572,615.1,-1128.0,-166.79,551.0,-550.38,167.88,537.63,-515.86,-219.17,472.65,-630.06,225.72,463.25,-598.0,-106.17,457.63,-577.66,103.23,438.23,-565.41,-84.09,93.629,-646.33,114.65,100.94,-646.43,-163.99,84.216,-687.39,201.35,88.788,-687.9,-139.06,50.233,-486.66,172.17,50.887,-490.77,-110.87,16.263,-752.32,147.31,20.393,-762.51,-180.31,1064.1,-1046.3,-165.46,590.09,-1089.5
110,1.817,-304.06,1211.8,-865.07,-301.85,1188.9,-949.85,-221.84,1204.2,-823.58,-249.06,1009.5,-1073.3,-30.812,1058.7,-819.77,-122.48,1093.1,-985.49,-169.84,953.53,-896.12,4.4368,784.75,-1098.5,-138.76,803.0,-880.9,-331.83,727.77,-1213.1,-147.89,866.18,-596.15,-292.99,667.02,-1147.6,-124.03,782.65,-645.27,-529.91,745.3,-1054.4,-374.23,762.27,-501.7,-544.67,675.62,-1082.5,-323.24,722.52,-469.63,-187.28,576.76,-991.48,69.587,627.86,-907.34,-46.801,577.28,-1145.8,62.237,619.44,-1125.2,-170.87,550.94,-550.38,165.44,537.26,-513.54,-222.16,472.14,-630.69,224.4,463.99,-596.08,-109.72,457.72,-577.37,101.55,437.49,-563.74,-84.555,93.556,-646.56,116.68,99.683,-646.33,-164.06,84.152,-687.66,201.42,89.221,-687.4,-139.24,50.191,-486.67,172.2,50.762,-490.73,-110.74,16.464,-752.27,147.43,20.517,-762.44,-194.91,1060.6,-1039.1,-168.87,589.7,-1089.0
114,1.884,-322.66,1203.9,-859.23,-318.59,1182.2,-944.27,-241.07,1197.2,-816.45,-260.66,1004.8,-1068.2,-47.784,1055.6,-810.63,-136.75,1090.7,-978.14,-182.12,948.24,-891.34,-2.1367,787.78,-1094.4,-147.94,798.33,-877.92,-334.95,720.73,-1210.3,-168.21,856.1,-594.2,-293.29,660.97,-1145.6,-141.89,774.16,-644.77,-537.32,719.98,-1054.0,-391.67,747.1,-500.0,-544.86,648.92,-1082.1,-341.99,702.2,-474.36,-190.55,573.01,-992.75,64.913,629.25,-905.13,65.748,623.69,-1112.1,59.586,622.59,-1122.6,-175.67,551.02,-550.65,163.05,536.92,-511.09,-225.24,470.91,-632.21,222.41,464.11,-593.8,-113.7,458.16,-577.25,100.04,436.95,-561.8,-84.78,93.856,-646.65,117.4,100.28,-645.7,-164.02,83.972,-687.89,201.66,89.856,-687.01,-139.37,50.181,-486.69,172.33,50.531,-490.59,-110.57,16.521,-752.21,147.42,20.61,-762.49,-208.16,1057.0,-1032.9,-171.54,588.97,-1088.9
118,1.95,-337.93,1197.8,-855.38,-332.09,1176.6,-940.47,-257.0,1191.8,-811.19,-269.97,1001.1,-1063.5,-62.557,1052.3,-802.43,-148.52,1088.4,-971.71,-192.72,943.41,-887.14,-6.6729,789.66,-1090.9,-155.99,794.08,-875.52,-340.34,714.71,-1206.2,-184.65,849.11,-590.92,-295.18,656.65,-1143.7,-158.83,767.24,-642.34,-543.03,701.0,-1049.1,-406.07,735.46,-496.72,-543.22,627.84,-1074.3,-357.72,687.76,-474.79,-193.76,570.15,-994.67,60.689,629.73,-903.02,63.262,626.6,-1110.0,57.844,626.11,-1121.3,-179.86,551.0,-551.59,159.72,536.93,-509.37,-230.06,471.51,-631.66,220.45,465.58,-592.41,-117.27,458.52,-577.61,97.919,436.69,-560.71,-85.118,94.2,-646.99,118.14,100.69,-645.37,-164.2,83.778,-688.38,202.22,90.538,-686.67,-139.63,50.287,-486.81,172.42,50.807,-490.51,-110.59,16.524,-752.25,147.66,20.806,-762.54,-219.08,1054.2,-1027.3,-173.71,588.97,-1089.3
122,2.017,-349.58,1193.2,-852.89,-342.24,1172.7,-938.01,-269.36,1187.8,-807.29,-276.73,999.0,-1059.5,-74.05,1049.6,-796.35,-158.06,1086.5,-962.97,-200.65,939.93,-883.72,-10.381,792.03,-1087.9,-162.19,791.44,-873.33,-345.46,710.22,-1200.0,-199.42,845.51,-587.21,-297.01,653.75,-1139.2,-171.76,764.28,-639.58,-545.37,689.9,-1039.6,-419.49,730.39,-493.3,-541.8,615.91,-1063.3,-372.67,680.76,-473.64,-196.3,568.85,-996.05,57.317,630.71,-901.38,61.125,629.81,-1108.4,55.958,628.4,-1120.0,-182.37,551.16,-551.75,156.64,537.16,-508.41,-232.33,471.24,-632.06,218.15,466.38,-591.56,-119.53,458.63,-577.71,96.229,436.59,-560.46,-85.297,94.484,-647.19,118.94,101.13,-645.22,-164.29,83.739,-688.65,202.85,91.197,-686.53,-139.61,50.306,-486.82,172.67,51.126,-490.46,-110.5,16.734,-752.27,147.92,21.142,-762.57,-227.11,1052.7,-1023.1,-175.58,589.91,-1089.5
126,2.084,-357.03,1189.9,-851.1,-348.52,1169.7,-936.17,-277.43,1184.9,-804.62,-281.43,997.08,-1056.3,-81.711,1048.2,-792.27,-163.88,1085.3,-959.58,-205.62,937.43,-881.05,-13.273,793.21,-1086.1,-165.74,789.14,-871.46,-349.75,706.05,-1194.2,-211.21,845.34,-584.8,-299.08,651.03,-1133.8,-183.59,764.05,-637.15,-545.13,684.68,-1028.7,-430.55,731.08,-488.83,-539.96,609.58,-1050.0,-384.73,679.48,-472.15,-198.36,567.45,-996.19,55.195,630.64,-900.72,59.02,631.5,-1107.7,53.9,629.52,-1119.1,-184.42,550.35,-551.18,154.65,537.01,-507.73,-233.68,470.79,-631.49,216.7,466.52,-590.9,-121.07,458.48,-576.98,94.874,436.12,-559.94,-85.372,94.537,-647.18,119.45,100.98,-645.18,-164.44,83.44,-688.64,203.28,91.587,-686.61,-139.78,49.86,-486.71,172.62,51.176,-490.41,-110.51,16.524,-752.16,148.06,21.253,-762.67,-232.66,1051.2,-1019.8,-177.7,589.99,-1088.9
130,2.15,-359.57,1189.8,-850.32,-350.72,1169.3,-935.32,-279.98,1184.6,-803.55,-283.95,996.3,-1054.4,-85.67,1047.4,-789.81,-166.58,1084.7,-957.53,-208.12,936.48,-879.33,-15.042,794.01,-1085.2,-167.66,788.6,-870.28,-352.83,703.4,-1188.7,-216.49,845.9,-582.39,-300.62,649.58,-1128.7,-189.52,764.36,-635.33,-544.85,682.71,-1020.1,-434.16,732.5,-482.22,-538.13,607.03,-1038.0,-388.44,679.98,-467.93,-199.28,567.29,-995.94,54.137,631.12,-900.46,57.844,632.64,-1107.5,52.725,630.01,-1118.6,-183.55,550.45,-550.51,154.66,537.06,-507.3,-233.35,470.99,-630.67,216.48,466.67,-590.64,-120.25,458.57,-576.57,94.902,436.11,-559.44,-84.889,94.598,-647.16,119.83,101.35,-645.23,-164.1,83.777,-688.53,203.47,91.544,-686.68,-139.42,49.8,-486.61,173.0,51.358,-490.46,-110.29,16.956,-752.17,148.17,21.259,-762.63,-235.44,1050.5,-1017.8,-178.69,590.21,-1088.7
134,2.217,-358.07,1191.2,-849.66,-349.78,1170.2,-934.5,-278.36,1185.7,-803.36,-284.56,996.02,-1053.7,-85.256,1047.5,-789.97,-166.89,1084.4,-957.41,-208.28,936.2,-878.12,-15.627,794.63,-1087.0,-168.09,788.18,-870.06,-351.97,700.96,-1186.2,-213.7,846.62,-580.33,-299.99,649.08,-1125.2,-188.24,764.81,-634.43,-546.01,680.68,-1019.0,-432.85,734.7,-480.99,-536.67,604.89,-1033.9,-387.32,682.08,-466.57,-199.03,566.94,-996.01,55.293,632.34,-902.25,57.418,633.34,-1109.3,52.592,630.14,-1118.8,-182.88,550.36,-549.87,154.45,537.12,-507.5,-232.6,471.1,-630.15,216.24,466.97,-591.12,-119.64,458.45,-576.25,94.956,436.05,-559.78,-84.531,94.508,-647.16,120.44,101.63,-645.34,-163.87,83.637,-688.61,203.82,91.626,-686.85,-139.46,49.58,-486.64,173.06,51.806,-490.59,-110.26,16.756,-752.16,148.34,21.202,-762.75,-235.98,1049.9,-1017.0,-178.93,590.4,-1088.5
138,2.284,-352.75,1193.5,-848.81,-346.26,1172.1,-933.64,-272.4,1187.3,-803.98,-282.38,997.26,-1054.8,-80.742,1048.3,-792.44,-162.95,1085.1,-961.13,-205.61,937.42,-879.02,-14.297,793.51,-1087.4,-165.94,789.16,-871.03,-351.15,701.97,-1184.7,-204.61,847.37,-580.03,-299.07,650.83,-1124.1,-179.3,765.64,-634.0,-542.54,685.25,-1014.8,-427.32,738.24,-485.31,-532.73,608.58,-1027.4,-383.3,684.34,-471.13,-198.7,567.5,-995.78,55.758,631.37,-902.32,57.906,631.79,-1109.3,53.098,629.44,-1119.6,-183.41,550.4,-549.9,155.07,537.7,-507.91,-233.26,471.29,-630.22,217.3,467.87,-591.43,-120.19,458.47,-576.2,95.575,436.53,-559.88,-84.636,94.525,-647.31,121.24,102.25,-645.38,-163.84,83.625,-688.77,204.57,91.966,-686.89,-139.55,49.585,-486.65,173.31,52.148,-490.59,-110.2,16.761,-752.14,148.5,21.489,-762.82,-233.02,1050.0,-1018.2,-178.61,590.22,-1088.5
142,2.35,-343.58,1197.2,-849.2,-339.17,1175.6,-934.1,-262.18,1190.3,-806.11,-278.1,998.95,-1056.6,-72.0,1050.2,-797.55,-157.06,1086.0,-964.68,-199.88,939.56,-881.18,-11.357,792.0,-1089.7,-161.75,790.58,-873.0,-351.39,703.51,-1183.5,-191.98,849.09,-581.93,-298.32,652.65,-1123.9,-166.62,766.97,-635.17,-540.61,691.31,-1011.9,-416.99,743.71,-489.9,-531.17,614.01,-1022.5,-374.28,688.57,-476.43,-196.65,568.55,-996.51,58.164,630.28,-904.22,59.773,629.75,-1111.3,55.077,627.79,-1120.6,-183.5,550.7,-550.43,156.21,538.02,-508.47,-233.93,472.32,-628.82,217.84,467.42,-591.87,-120.26,458.79,-576.66,96.533,436.9,-560.38,-84.617,94.786,-647.49,121.52,102.52,-645.47,-163.79,83.864,-689.14,204.67,91.887,-686.93,-139.61,49.848,-486.79,173.63,52.59,-490.62,-110.15,16.949,-752.19,148.54,21.524,-762.75,-227.86,1051.1,-1020.7,-176.71,590.1,-1090.0
146,2.417,-331.33,1202.3,-851.26,-329.24,1180.1,-936.16,-249.11,1194.6,-810.12,-271.73,1001.6,-1059.7,-60.441,1052.6,-804.35,-148.75,1087.5,-969.74,-191.95,942.7,-884.41,-7.9221,790.38,-1093.6,-156.33,792.75,-875.37,-350.01,707.16,-1184.5,-173.48,851.91,-584.76,-297.73,655.35,-1124.4,-150.03,769.54,-638.12,-535.68,704.31,-1009.4,-399.99,753.77,-491.37,-529.83,626.85,-1019.6,-360.57,695.83,-480.7,-194.26,569.89,-996.47,61.857,629.96,-907.16,61.565,627.3,-1114.2,57.25,625.45,-1122.4,-181.39,551.28,-550.48,156.38,538.03,-509.21,-232.48,472.44,-630.38,218.27,467.21,-592.25,-119.01,458.84,-576.83,96.672,436.9,-560.96,-85.672,93.732,-648.41,121.24,102.3,-645.52,-163.81,83.728,-689.4,204.54,91.754,-687.01,-139.7,49.858,-486.88,173.26,52.427,-490.6,-110.21,16.582,-752.23,148.66,21.425,-762.5,-220.44,1053.0,-1024.5,-174.94,590.15,-1090.6
150,2.484,-315.8,1208.1,-853.87,-317.24,1185.3,-938.59,-232.21,1200.0,-815.88,-263.02,1005.5,-1064.5,-45.417,1056.3,-814.04,-137.72,1089.7,-977.26,-181.45,947.25,-889.83,-3.1668,787.93,-1097.8,-149.67,796.3,-878.57,-348.89,712.25,-1185.0,-145.64,856.58,-587.31,-296.93,660.15,-1124.1,-125.67,773.39,-640.1,-528.11,724.41,-1004.3,-374.42,770.53,-491.92,-526.7,646.36,-1012.6,-338.77,710.06,-482.57,-191.94,572.22,-995.92,65.417,629.17,-909.48,63.809,623.57,-1116.4,59.821,622.31,-1124.4,-178.78,551.3,-549.83,155.99,537.96,-509.74,-229.59,471.94,-631.35,218.03,466.91,-592.24,-116.57,458.64,-576.62,96.601,436.87,-561.67,-84.643,94.494,-647.82,120.73,101.98,-645.53,-163.68,83.924,-689.48,204.18,91.584,-686.8,-139.7,49.772,-486.93,172.99,52.244,-490.52,-110.23,16.635,-752.22,148.4,21.072,-762.75,-210.29,1055.9,-1030.6,-173.03,590.27,-1090.9
154,2.55,-296.56,1214.5,-856.46,-302.74,1190.7,-940.72,-211.13,1206.2,-822.94,-253.23,1009.7,-1069.5,-25.798,1060.9,-827.34,-124.96,1091.8,-986.35,-168.06,952.67,-896.72,1.9544,784.81,-1103.3,-140.29,800.51,-883.0,-348.93,717.26,-1183.5,-105.95,863.25,-591.26,-297.09,663.47,-1124.2,-89.967,778.51,-642.48,-517.0,746.54,-995.68,-335.96,794.04,-491.38,-521.08,668.57,-1001.8,-303.64,731.75,-480.77,-188.87,575.33,-995.7,69.862,627.48,-913.68,65.863,619.08,-1120.5,62.821,618.31,-1126.8,-176.8,551.59,-549.46,155.25,537.61,-510.42,-226.96,473.2,-631.6,217.26,465.95,-592.4,-115.16,458.5,-576.26,95.138,436.94,-561.83,-84.7,94.405,-647.72,119.64,101.16,-645.56,-163.53,84.187,-689.56,203.26,91.121,-686.74,-139.69,49.911,-486.97,172.6,51.963,-490.47,-110.18,16.825,-752.24,148.1,20.579,-762.62,-198.75,1059.1,-1037.6,-171.11,590.42,-1092.2
158,2.617,-274.32,1220.5,-858.29,-285.86,1196.1,-942.14,-186.84,1212.1,-830.67,-243.37,1013.3,-1073.6,-1.8603,1067.6,-847.21,-111.56,1093.5,-997.12,-151.76,958.77,-902.69,6.2675,780.65,-1109.9,-129.01,805.1,-887.14,-348.99,722.33,-1179.8,-54.122,869.8,-604.08,-297.75,665.97,-1122.3,-43.172,783.75,-653.61,-501.94,768.27,-983.38,-281.45,819.98,-494.62,-512.7,692.09,-986.36,-252.09,754.08,-482.68,-184.22,578.78,-994.38,75.587,625.33,-919.45,67.592,613.84,-1126.0,65.451,613.35,-1129.9,-176.61,551.42,-549.46,153.96,536.97,-511.55,-227.02,473.2,-631.47,216.62,465.3,-592.81,-114.9,458.48,-575.94,93.879,436.17,-563.03,-84.804,94.46,-647.69,118.07,100.4,-645.48,-163.64,84.083,-689.6,202.12,90.657,-686.52,-139.92,49.804,-487.02,171.96,51.33,-490.29,-110.27,16.585,-752.23,147.69,20.273,-762.63,-186.74,1061.8,-1044.7,-168.71,589.46,-1093.6
162,2.684,-248.4,1225.5,-860.16,-266.78,1201.0,-942.52,-158.96,1216.9,-839.38,-233.78,1016.7,-1076.9,24.901,1073.9,-872.59,-97.627,1095.4,-1010.6,-132.43,965.57,-909.98,10.085,775.81,-1117.9,-112.74,811.19,-891.03,-349.41,726.95,-1172.8,9.6115,874.96,-625.97,-294.06,671.7,-1118.6,12.903,788.12,-675.1,-481.55,787.64,-966.66,-211.97,844.28,-503.39,-494.07,710.46,-966.42,-187.0,778.61,-492.02,-176.67,583.85,-991.03,85.319,616.43,-932.53,68.504,607.93,-1133.8,68.504,607.93,-1133.8,-176.44,551.25,-549.1,152.48,536.98,-513.67,-226.73,472.89,-631.11,215.06,464.31,-593.92,-114.72,458.2,-575.32,91.789,436.36,-564.56,-84.923,94.214,-647.61,117.08,99.733,-645.62,-163.68,84.134,-689.38,201.31,90.282,-686.62,-139.81,49.788,-486.95,171.68,51.147,-490.32,-110.28,16.804,-752.18,147.56,20.214,-762.5,-174.67,1064.4,-1052.6,-165.62,588.87,-1093.9
166,2.75,-218.84,1229.6,-862.34,-245.49,1205.0,-942.43,-128.29,1221.2,-849.7,-224.6,1019.8,-1078.6,53.589,1077.8,-902.14,-82.589,1096.5,-1025.4,-111.39,971.69,-918.23,11.796,770.03,-1127.4,-93.604,817.6,-894.29,-349.4,731.22,-1162.8,78.708,878.62,-656.72,-289.93,675.84,-1113.5,75.641,790.61,-703.58,-456.36,802.64,-946.96,-132.95,865.77,-519.86,-470.99,726.28,-942.88,-109.67,800.05,-506.46,-167.1,589.68,-986.03,91.527,614.21,-938.16,67.339,601.28,-1144.2,70.163,601.35,-1138.0,-173.97,551.25,-548.7,149.94,536.93,-517.3,-224.94,473.05,-630.3,213.45,463.96,-596.44,-112.21,458.09,-574.7,90.043,436.28,-567.74,-84.22,94.477,-647.09,116.47,99.021,-646.13,-163.3,84.419,-688.98,200.79,89.841,-687.1,-139.69,49.705,-486.88,171.8,51.646,-490.52,-110.21,16.904,-752.21,147.52,19.978,-762.54,-163.84,1066.6,-1060.0,-163.11,587.49,-1093.8
170,2.817,-186.75,1232.7,-865.11,-222.15,1208.1,-941.79,-95.636,1224.2,-862.97,-214.91,1022.1,-1079.4,80.961,1078.4,-935.15,-68.013,1097.1,-1040.4,-89.676,976.74,-927.4,13.161,764.45,-1137.5,-73.701,822.91,-898.62,-348.35,735.51,-1150.7,147.56,878.05,-699.67,-283.75,680.14,-1108.5,137.68,790.61,-744.21,-427.17,812.19,-925.82,-49.549,881.83,-546.24,-442.09,736.03,-918.61,-27.643,815.75,-531.24,-156.01,594.83,-982.14,106.34,617.84,-953.55,65.586,594.81,-1155.4,70.924,594.72,-1144.2,-165.57,551.42,-548.49,144.94,537.45,-522.3,-218.64,473.86,-629.25,209.89,464.7,-600.15,-105.92,457.17,-574.62,84.617,437.48,-571.38,-84.327,93.285,-646.67,115.78,98.078,-646.73,-163.01,84.339,-688.24,200.57,89.685,-687.58,-139.71,49.385,-486.77,171.18,51.519,-490.66,-110.34,16.549,-752.08,147.55,19.823,-762.59,-150.94,1068.6,-1067.4,-159.8,586.85,-1093.2
174,2.884,-152.65,1235.5,-868.49,-196.4,1211.1,-940.74,-61.546,1226.8,-876.89,-204.21,1024.2,-1080.0,106.53,1076.1,-969.19,-54.227,1097.0,-1055.3,-66.534,980.4,-938.17,13.373,759.49,-1148.1,-52.904,827.58,-906.12,-345.97,739.48,-1138.1,211.78,872.4,-753.02,-278.45,681.32,-1105.8,194.61,784.52,-795.15,-392.46,815.74,-904.82,32.998,887.41,-582.04,-408.77,740.81,-897.67,55.899,821.94,-567.09,-143.88,599.51,-980.14,117.84,615.8,-969.33,62.783,589.11,-1167.5,-34.167,555.66,-1148.6,-151.45,551.74,-547.24,140.25,539.01,-528.02,-208.24,475.55,-626.76,205.96,465.56,-604.59,-93.988,456.64,-575.25,82.015,437.09,-577.94,-82.7,93.033,-645.83,115.82,98.469,-647.34,-162.0,85.424,-687.45,200.35,89.773,-688.08,-139.03,49.36,-486.63,171.19,52.374,-490.93,-110.19,16.942,-752.22,147.61,19.786,-762.62,-138.73,1069.7,-1074.6,-156.32,586.69,-1093.0
178,2.95,-117.3,1236.6,-872.23,-169.22,1212.5,-939.11,-27.936,1227.2,-891.34,-193.15,1025.8,-1079.3,128.8,1073.5,-1003.4,-42.251,1098.0,-1070.8,-43.073,983.25,-950.32,12.787,755.08,-1157.9,-30.796,831.04,-914.7,-341.1,743.02,-1126.0,266.52,863.17,-815.14,-268.16,686.02,-1105.0,242.29,776.25,-855.54,-354.44,813.18,-886.87,111.04,881.45,-625.09,-367.89,737.22,-877.69,136.19,817.05,-609.73,-131.4,603.85,-978.21,127.92,611.93,-986.18,58.405,583.94,-1179.7,-36.586,552.27,-1155.6,-136.92,551.37,-545.03,138.03,540.01,-533.57,-197.81,476.93,-623.13,204.69,466.37,-609.24,-83.158,455.2,-575.34,80.265,437.65,-582.63,-81.688,92.252,-645.47,115.78,98.366,-647.86,-161.52,85.78,-686.8,200.47,89.786,-688.65,-138.56,48.796,-486.42,171.23,52.661,-491.01,-110.44,16.452,-752.2,147.64,19.568,-762.73,-126.97,1070.6,-1080.9,-153.97,586.46,-1091.9
182,3.017,-81.991,1237.2,-876.51,-141.01,1214.2,-937.03,5.4611,1227.3,-905.26,-181.97,1028.4,-1077.0,146.45,1072.6,-1038.7,-29.462,1097.1,-1082.5,-20.618,985.81,-962.28,11.949,752.05,-1165.8,-8.1441,834.16,-925.3,-333.55,747.04,-1114.8,310.77,852.81,-883.31,-258.35,689.77,-1106.3,280.01,767.61,-923.36,-316.23,805.71,-873.41,179.57,864.91,-675.8,-328.13,729.29,-865.7,207.48,800.5,-666.55,-117.83,608.05,-976.41,137.28,608.41,-1002.5,53.808,580.34,-1190.5,-40.072,548.87,-1161.7,-125.87,550.97,-542.78,141.51,541.42,-537.85,-189.56,478.11,-620.13,207.24,466.33,-612.99,-74.495,453.97,-574.12,82.923,439.11,-586.42,-80.593,91.734,-644.99,116.41,98.834,-648.41,-160.87,86.58,-686.2,201.0,89.528,-689.11,-138.02,48.453,-486.23,171.59,53.371,-491.16,-110.38,16.76,-752.22,147.76,19.547,-762.8,-115.61,1072.2,-1085.1,-151.29,586.6,-1089.4
186,3.084,-46.762,1236.6,-880.88,-112.53,1215.4,-935.05,36.169,1225.3,-919.16,-171.31,1032.2,-1072.9,158.83,1071.8,-1071.7,-19.661,1097.6,-1092.8,-0.23327,987.59,-974.04,10.247,750.2,-1171.8,12.086,836.58,-935.22,-324.9,752.07,-1106.2,341.66,844.06,-951.45,-248.76,695.47,-1109.6,306.74,761.26,-993.25,-281.6,795.48,-864.93,234.06,840.9,-730.71,-291.95,718.41,-860.45,265.02,777.12,-728.06,-104.55,611.74,-975.33,144.47,604.72,-1017.8,48.892,578.32,-1200.3,-44.268,545.98,-1167.5,-116.66,550.48,-540.65,148.67,542.41,-541.32,-182.5,479.02,-617.46,213.5,466.38,-616.25,-67.01,452.9,-572.65,88.272,440.39,-588.67,-80.023,91.148,-644.72,117.42,99.349,-648.98,-160.55,87.046,-685.83,201.72,88.973,-689.69,-137.77,48.27,-486.11,171.81,53.846,-491.35,-110.62,16.47,-751.52,147.89,19.477,-762.88,-105.24,1074.8,-1087.3,-149.01,586.26,-1087.3
190,3.15,-13.57,1234.0,-885.72,-84.723,1215.3,-933.65,65.126,1221.4,-931.86,-160.04,1036.9,-1070.4,166.88,1070.9,-1098.6,-10.399,1097.7,-1100.9,17.057,988.06,-985.45,8.695,748.56,-1177.9,28.938,837.77,-944.68,-316.81,758.71,-1100.8,361.83,837.47,-1013.9,-240.76,703.59,-1114.6,324.16,757.9,-1058.8,-254.48,784.75,-861.19,274.07,811.91,-785.93,-263.92,706.32,-861.57,308.06,749.5,-790.75,-94.428,614.96,-974.78,148.37,599.86,-1031.7,42.89,576.2,-1209.0,-50.42,543.59,-1171.5,-109.05,549.48,-537.69,157.22,543.57,-544.99,-176.65,479.25,-613.89,220.19,466.12,-620.22,-61.31,451.34,-570.61,94.492,442.23,-590.96,-79.313,90.525,-644.47,118.44,99.933,-649.5,-160.04,87.383,-685.26,202.51,88.448,-690.33,-137.38,47.711,-485.89,172.27,54.507,-491.56,-110.67,16.605,-751.97,147.93,19.3,-763.03,-94.331,1077.4,-1089.7,-148.76,586.44,-1085.0
194,3.217,17.253,1230.8,-890.95,-58.478,1215.0,-933.02,91.754,1216.8,-943.46,-149.17,1041.7,-1068.3,173.01,1069.0,-1121.8,-1.4797,1097.8,-1107.6,32.315,988.12,-995.66,5.2668,747.39,-1183.5,42.624,838.18,-954.27,-311.24,767.54,-1099.7,374.46,832.97,-1066.9,-238.72,710.18,-1121.4,334.08,757.14,-1115.9,-232.62,775.43,-863.35,303.01,784.24,-837.25,-245.35,698.66,-867.23,336.68,722.46,-849.17,-86.58,617.6,-974.72,149.83,595.48,-1045.3,-44.561,546.96,-1162.8,-57.95,541.73,-1174.3,-102.84,548.98,-535.28,165.76,544.81,-548.61,-172.49,479.73,-611.12,226.28,465.92,-624.21,-57.158,450.16,-568.71,101.17,444.16,-592.8,-78.303,90.688,-643.83,119.64,100.78,-649.94,-159.55,88.274,-684.77,203.29,87.956,-690.87,-136.91,47.78,-485.73,173.18,55.583,-491.79,-110.51,17.031,-752.1,148.06,19.396,-763.02,-83.645,1080.2,-1091.2,-149.97,587.27,-1082.1
198,3.284,43.063,1226.8,-896.46,-35.809,1213.9,-933.37,112.9,1210.9,-954.2,-140.17,1044.8,-1067.7,177.54,1065.6,-1139.0,6.0911,1097.0,-1113.1,43.284,986.57,-1003.9,2.6998,745.98,-1186.7,52.003,837.25,-962.0,-308.95,775.46,-1099.5,379.23,825.97,-1109.6,-240.55,715.47,-1127.1,335.78,753.59,-1160.9,-219.04,766.82,-867.08,318.66,761.88,-882.38,-235.53,691.78,-873.06,352.82,701.43,-898.06,-80.87,618.38,-976.47,150.4,591.54,-1055.0,-45.524,546.93,-1162.4,-63.299,540.42,-1177.8,-100.05,548.55,-534.44,171.81,545.24,-551.29,-169.75,479.67,-610.05,230.99,465.36,-626.81,-54.156,449.72,-568.3,105.76,444.65,-594.43,-78.911,89.783,-643.99,120.29,101.17,-650.23,-159.83,87.959,-684.67,203.92,87.665,-691.21,-137.29,47.413,-485.75,173.0,55.57,-491.86,-110.83,16.655,-752.19,148.08,19.282,-763.1,-74.813,1081.5,-1093.1,-150.54,587.1,-1081.7
202,3.35,63.069,1223.6,-901.7,-17.069,1213.6,-935.51,129.54,1205.8,-962.73,-133.11,1047.8,-1069.0,180.88,1062.5,-1151.1,12.287,1096.8,-1118.0,51.361,986.04,-1010.3,2.3969,745.88,-1190.0,58.822,836.98,-968.61,-307.98,782.91,-1100.4,378.89,818.97,-1141.4,-241.24,723.57,-1133.0,331.42,750.12,-1194.4,-211.5,759.88,-871.21,322.31,745.74,-916.22,-229.38,685.26,-880.85,354.93,684.99,-934.87,-76.416,619.34,-979.12,151.26,589.19,-1062.3,-45.72,546.46,-1163.4,-65.975,539.57,-1181.1,-96.751,548.99,-534.89,175.21,546.11,-553.15,-167.07,480.71,-610.44,233.67,465.56,-628.55,-51.922,449.5,-568.55,108.43,446.41,-595.64,-78.107,90.551,-643.57,119.28,102.84,-650.16,-159.28,88.834,-684.77,204.25,87.567,-691.37,-136.96,47.926,-485.75,173.88,56.703,-491.96,-110.51,17.076,-752.19,148.15,19.283,-763.12,-67.86,1082.9,-1096.1,-150.18,587.41,-1082.9
206,3.417,74.601,1220.5,-906.29,-7.1842,1212.8,-937.83,139.68,1202.0,-968.85,-129.38,1048.7,-1072.3,183.43,1059.1,-1158.8,16.362,1095.9,-1122.3,55.027,985.04,-1014.9,2.5222,745.47,-1192.2,59.759,835.99,-972.28,-307.59,785.79,-1102.5,375.57,810.85,-1162.3,-242.37,726.07,-1137.3,324.88,744.82,-1215.5,-209.38,753.93,-874.63,320.86,734.35,-938.28,-229.12,679.71,-886.53,352.76,673.68,-958.56,-76.266,618.77,-981.19,150.93,587.9,-1064.7,-46.055,546.18,-1164.5,-67.11,538.69,-1182.9,-94.861,548.76,-535.66,174.38,546.05,-553.87,-165.48,480.68,-611.03,233.17,465.75,-629.14,-50.245,449.22,-569.16,107.68,445.71,-596.36,-78.988,89.629,-643.9,119.0,102.84,-650.0,-159.84,88.307,-684.85,204.21,87.684,-691.35,-137.49,47.596,-485.82,173.14,55.974,-491.89,-110.93,16.658,-752.18,148.14,19.379,-763.05,-63.823,1082.8,-1100.0,-150.58,587.01,-1084.3
