106,1.75,260.87,1212.5,-856.38,184.98,1206.7,-813.64,253.56,1196.9,-946.73,-13.868,1050.3,-837.57,220.4,1040.0,-1080.9,67.976,1099.9,-969.59,147.86,966.98,-903.95,-18.666,779.13,-1093.9,135.27,812.57,-887.97,96.825,848.47,-589.53,365.18,788.78,-1194.9,126.23,774.96,-649.14,306.78,709.64,-1164.4,352.52,783.1,-485.0,559.81,771.74,-1044.5,314.66,720.34,-463.36,567.62,708.58,-1073.7,-40.173,607.31,-923.34,158.42,605.86,-1066.8,-62.098,584.5,-1108.7,49.928,592.1,-1142.2,-136.28,537.43,-490.06,194.73,543.18,-547.88,-197.98,467.75,-571.95,244.65,460.15,-627.13,-82.756,443.92,-526.18,122.14,447.58,-590.13,-76.816,92.306,-646.1,111.85,102.92,-647.97,-160.84,86.519,-675.29,195.79,86.106,-690.39,-109.55,46.225,-481.86,169.83,52.685,-490.27,-117.62,17.427,-749.44,136.26,18.349,-758.74,14.038,1083.4,-903.59,-144.84,619.52,-1005.0
110,1.817,275.7,1208.9,-847.64,200.72,1200.8,-802.87,266.17,1194.8,-937.94,8.961,1044.6,-821.11,230.1,1039.3,-1075.0,81.898,1097.3,-956.07,162.5,960.44,-898.84,-15.686,783.99,-1089.4,147.26,806.73,-887.79,147.08,841.67,-589.25,366.87,784.46,-1198.7,173.04,769.92,-652.16,304.46,708.58,-1170.6,405.46,767.35,-496.98,567.16,736.19,-1059.6,368.8,703.08,-477.69,562.93,673.51,-1089.2,-33.858,606.55,-923.69,158.49,606.21,-1075.4,-61.326,587.43,-1106.4,50.081,593.4,-1142.6,-136.41,536.82,-488.07,194.88,543.35,-549.43,-197.91,467.18,-570.15,244.76,460.34,-627.77,-82.419,443.91,-524.44,122.4,447.44,-591.43,-76.313,91.661,-645.43,110.78,101.89,-648.39,-160.48,86.368,-674.76,194.8,86.618,-690.23,-109.52,44.944,-481.26,169.45,52.163,-490.3,-117.32,17.411,-749.19,136.13,18.206,-758.68,32.396,1079.3,-886.86,-141.72,623.62,-1000.9
114,1.883,291.08,1202.8,-835.71,216.92,1193.5,-790.67,281.11,1191.6,-926.28,29.269,1040.3,-808.49,241.48,1036.3,-1069.2,96.948,1095.9,-945.39,177.0,954.67,-893.91,-10.917,788.08,-1085.0,158.0,801.66,-886.2,182.14,832.03,-589.75,367.24,777.18,-1197.6,206.81,764.34,-657.0,300.05,704.86,-1175.7,439.62,747.85,-503.62,562.25,711.33,-1058.4,403.37,682.19,-490.21,551.98,648.87,-1088.6,-29.313,607.49,-923.31,160.02,607.01,-1080.3,-59.471,591.57,-1104.5,50.327,597.21,-1142.0,-132.0,537.06,-485.45,194.23,544.0,-550.32,-194.84,468.89,-567.94,246.0,460.54,-627.61,-79.399,443.38,-523.06,122.3,448.7,-592.29,-75.265,92.069,-645.07,110.81,102.61,-648.52,-159.73,87.672,-674.38,194.82,86.786,-690.54,-109.01,45.107,-480.87,169.9,52.661,-490.3,-116.67,18.256,-749.18,135.98,18.181,-758.64,50.225,1076.3,-873.8,-137.58,629.96,-997.38
118,1.95,306.95,1195.0,-824.63,232.09,1184.4,-779.98,296.92,1186.6,-915.48,45.189,1037.2,-799.16,252.75,1032.1,-1062.6,110.81,1093.7,-936.63,189.06,949.55,-888.8,-6.0244,791.74,-1081.0,166.23,797.57,-883.16,199.9,820.7,-587.8,370.94,767.3,-1189.9,226.68,761.06,-661.15,299.32,699.2,-1171.5,455.26,727.21,-504.22,559.26,692.82,-1048.2,419.63,659.49,-501.2,545.04,629.63,-1075.8,-25.547,608.09,-921.66,161.77,607.71,-1082.3,-57.611,595.09,-1102.1,52.223,598.85,-1141.4,-125.71,536.5,-482.9,193.71,543.43,-550.32,-189.17,469.33,-565.41,246.9,460.33,-627.56,-74.595,441.85,-521.07,121.83,446.93,-593.11,-75.321,91.623,-644.76,109.36,101.43,-648.88,-160.08,87.949,-673.86,193.51,87.522,-690.2,-109.39,44.346,-480.76,169.17,51.749,-490.22,-117.04,18.155,-749.07,135.84,18.22,-758.6,66.136,1073.5,-863.81,-133.87,634.49,-993.69
122,2.017,321.99,1186.4,-816.38,247.75,1177.0,-771.27,310.94,1180.3,-907.32,57.056,1035.5,-792.11,263.04,1028.1,-1055.2,122.75,1092.6,-929.32,198.27,945.19,-883.29,-0.84359,794.42,-1078.0,172.0,794.2,-878.47,206.67,812.39,-582.33,378.68,759.18,-1177.9,236.54,760.21,-659.48,305.04,692.65,-1160.7,458.13,713.22,-497.01,563.1,682.29,-1034.0,424.68,644.91,-503.52,546.48,617.77,-1059.0,-23.034,608.71,-919.95,164.69,608.46,-1081.9,-54.088,598.0,-1100.1,54.972,600.2,-1140.4,-118.91,536.46,-480.86,196.85,543.48,-549.59,-183.74,471.08,-563.38,248.06,459.73,-626.55,-69.414,441.47,-519.86,124.58,448.35,-592.45,-74.434,91.94,-644.66,110.15,102.42,-648.81,-159.43,89.099,-673.61,194.23,87.138,-690.52,-108.95,44.66,-480.71,169.73,52.324,-490.17,-116.74,18.891,-749.09,135.81,18.15,-758.6,77.251,1072.6,-856.48,-130.12,638.36,-991.53
126,2.083,333.71,1178.4,-808.02,258.78,1169.3,-762.84,322.28,1174.3,-898.94,64.31,1033.2,-786.72,272.5,1025.0,-1047.5,132.21,1090.5,-922.39,204.68,941.47,-877.27,4.3954,796.28,-1075.5,176.46,790.93,-873.79,209.04,807.18,-576.55,387.38,754.35,-1168.1,236.13,753.79,-653.36,313.12,689.39,-1151.8,460.25,704.85,-494.73,570.16,677.81,-1022.4,425.72,636.34,-501.85,552.93,613.12,-1045.2,-20.7,608.34,-918.01,167.87,608.42,-1080.5,-51.936,600.44,-1098.8,57.528,601.7,-1139.3,-116.02,535.22,-479.35,200.37,542.91,-549.23,-181.32,470.58,-562.3,248.85,457.2,-626.6,-67.429,439.87,-518.92,127.29,447.55,-592.24,-74.285,91.078,-644.99,109.87,101.97,-649.11,-159.38,88.596,-673.86,193.97,87.297,-690.31,-109.23,44.511,-480.92,169.36,51.906,-490.2,-117.07,18.021,-749.16,135.84,18.245,-758.58,85.521,1070.5,-850.33,-126.54,640.35,-989.52
130,2.15,340.07,1172.2,-796.97,264.5,1163.8,-753.6,330.61,1169.6,-888.15,70.166,1031.2,-781.32,279.46,1023.1,-1040.7,139.19,1089.1,-915.9,209.77,938.6,-872.08,8.3579,797.8,-1073.2,180.17,788.28,-870.16,211.12,803.33,-570.68,393.78,752.37,-1162.8,234.69,747.37,-646.45,319.45,687.45,-1145.8,463.84,699.73,-494.5,577.71,675.35,-1019.6,429.04,631.97,-500.31,557.06,609.54,-1036.6,-18.676,608.19,-916.96,170.52,608.86,-1079.8,-49.47,602.45,-1098.0,59.963,602.71,-1138.4,-115.42,535.24,-479.01,202.56,542.63,-548.76,-180.91,471.06,-562.16,251.61,457.41,-629.04,-67.288,439.83,-518.79,129.3,448.09,-592.09,-74.2,91.205,-645.02,110.26,102.26,-649.21,-159.47,88.877,-673.83,194.29,87.076,-690.46,-109.25,44.541,-480.93,169.58,52.102,-490.25,-117.12,18.26,-749.15,135.83,18.179,-758.6,91.983,1068.9,-844.39,-123.55,642.23,-988.3
134,2.217,342.83,1167.8,-786.18,266.45,1159.9,-744.89,335.64,1166.6,-877.63,73.82,1029.6,-776.01,283.42,1023.1,-1035.3,143.43,1088.7,-909.99,212.67,936.73,-867.69,11.433,799.59,-1071.1,182.73,786.47,-867.43,213.87,799.4,-567.0,397.55,754.24,-1161.2,236.39,743.34,-642.53,322.93,689.51,-1146.1,467.72,697.43,-493.3,581.54,676.75,-1018.0,433.7,629.36,-500.34,560.6,610.75,-1035.1,-16.962,608.12,-917.23,173.01,610.3,-1079.9,-46.849,604.45,-1097.8,62.688,604.36,-1137.9,-115.83,536.07,-479.68,203.38,542.67,-548.06,-181.07,472.11,-563.02,253.79,459.49,-623.49,-67.931,440.46,-519.24,130.01,448.37,-591.56,-74.146,91.609,-645.11,110.59,102.62,-649.21,-159.65,89.314,-673.89,194.56,86.89,-690.63,-109.17,44.812,-480.96,169.86,52.465,-490.29,-117.02,18.61,-749.15,135.77,18.09,-758.58,95.944,1067.8,-838.69,-121.04,643.85,-988.3
138,2.283,342.0,1165.0,-776.85,264.13,1156.7,-737.75,337.24,1165.2,-868.47,73.9,1028.3,-772.5,284.52,1024.1,-1031.2,144.32,1088.3,-905.59,213.2,936.28,-864.49,12.724,800.62,-1069.5,183.5,786.05,-865.27,214.23,796.89,-565.58,399.07,757.95,-1161.3,234.55,739.13,-640.03,324.9,691.87,-1145.8,470.65,698.22,-496.76,581.81,678.61,-1017.7,437.27,629.59,-503.07,560.54,613.22,-1033.9,-15.851,607.85,-916.94,174.53,611.54,-1079.2,-45.12,605.41,-1097.5,64.573,605.66,-1137.3,-116.67,536.24,-480.19,202.95,542.09,-547.3,-181.57,471.94,-563.71,252.92,458.97,-626.44,-68.93,440.28,-519.63,129.71,447.43,-591.6,-74.506,91.409,-645.06,109.89,101.86,-649.46,-160.15,89.048,-673.87,193.92,87.322,-690.38,-109.61,44.36,-480.95,169.45,52.038,-490.33,-117.29,18.483,-749.07,135.8,18.15,-758.52,96.247,1066.7,-834.6,-119.76,644.0,-988.02
142,2.35,337.09,1164.4,-769.28,258.17,1156.3,-732.85,335.24,1165.3,-861.11,71.385,1028.4,-771.21,283.56,1025.3,-1028.7,142.97,1089.0,-903.63,211.58,936.64,-862.24,12.788,800.95,-1068.8,182.75,786.22,-863.89,210.62,796.25,-564.33,399.06,761.19,-1161.0,228.29,736.17,-637.27,325.03,694.29,-1145.6,470.37,701.33,-502.09,579.92,681.21,-1015.2,437.52,632.26,-506.84,559.78,615.2,-1033.2,-16.144,607.86,-916.74,175.68,612.95,-1078.5,-44.243,605.88,-1097.4,65.421,606.33,-1136.9,-115.18,536.58,-479.96,204.84,542.24,-546.75,-180.4,472.76,-563.5,253.03,458.54,-626.97,-67.972,440.6,-519.68,131.92,448.15,-591.45,-73.946,91.855,-645.09,110.8,102.74,-649.43,-159.81,89.81,-673.79,194.71,86.832,-690.78,-109.1,44.739,-480.86,170.07,52.65,-490.44,-117.03,19.095,-749.11,135.75,18.041,-758.59,94.065,1066.9,-832.64,-118.85,644.45,-987.79
146,2.417,329.7,1166.3,-764.5,249.35,1157.6,-730.61,330.72,1166.7,-856.43,66.718,1027.8,-771.01,280.34,1026.2,-1027.7,138.85,1088.8,-902.9,208.31,937.29,-861.48,10.933,800.43,-1068.6,180.33,786.68,-863.57,201.3,795.93,-560.59,397.8,763.74,-1159.8,216.13,732.78,-631.25,325.07,696.22,-1145.2,463.3,703.73,-504.0,579.45,683.15,-1016.2,430.86,633.87,-506.55,560.53,617.26,-1035.2,-17.373,607.03,-916.52,174.98,613.39,-1078.0,-45.086,605.11,-1097.1,64.572,606.12,-1136.8,-113.37,536.46,-479.59,206.35,541.76,-547.03,-179.1,472.52,-562.68,254.37,458.34,-627.83,-66.774,440.16,-519.9,132.38,447.6,-591.28,-74.051,91.43,-644.83,110.33,101.98,-649.7,-159.98,89.614,-673.45,194.22,87.112,-690.66,-109.5,43.987,-480.72,169.88,52.442,-490.58,-117.43,19.167,-749.02,135.74,18.002,-758.57,90.115,1066.5,-832.88,-119.85,643.1,-987.57
150,2.483,320.9,1168.4,-761.85,240.29,1160.1,-730.02,324.37,1168.3,-853.48,60.121,1028.8,-772.67,276.01,1027.6,-1027.8,133.56,1089.8,-904.16,202.86,938.61,-861.29,8.0755,799.88,-1069.2,176.92,787.32,-863.77,186.55,797.1,-557.3,395.28,768.47,-1161.5,200.96,734.43,-628.03,323.82,699.18,-1147.6,450.41,711.18,-505.18,576.64,694.9,-1016.0,420.76,640.73,-509.04,560.49,627.92,-1035.4,-19.862,606.65,-916.68,173.54,614.16,-1077.9,-46.781,604.45,-1097.3,62.75,605.99,-1137.0,-110.14,536.61,-479.09,208.37,542.31,-547.53,-176.7,472.88,-561.73,255.0,458.38,-628.97,-64.131,440.25,-519.94,134.33,448.26,-591.7,-73.213,91.642,-644.81,111.38,102.85,-649.72,-159.3,90.214,-673.29,195.08,86.74,-691.03,-108.88,44.31,-480.57,170.66,53.23,-490.72,-117.02,19.621,-749.06,135.71,18.032,-758.58,84.323,1067.7,-834.45,-121.46,642.5,-987.69
154,2.55,311.83,1170.3,-761.38,230.29,1162.2,-731.2,317.2,1169.8,-852.94,50.4,1030.1,-776.82,268.9,1030.2,-1029.9,126.53,1090.8,-906.68,195.86,941.19,-862.69,4.3028,798.11,-1070.1,172.04,789.41,-864.4,162.63,797.08,-555.64,391.94,774.04,-1163.1,178.22,736.24,-626.72,322.88,702.84,-1148.9,428.5,725.81,-503.59,571.54,714.14,-1009.9,400.89,651.11,-510.23,560.93,647.38,-1030.4,-22.518,606.04,-916.24,171.67,614.0,-1076.4,-48.921,602.61,-1097.3,60.523,605.32,-1137.0,-107.8,535.86,-478.36,208.26,542.07,-547.72,-175.11,471.97,-560.42,255.24,458.79,-629.61,-62.006,439.51,-519.7,133.94,448.05,-591.27,-72.709,90.887,-644.7,111.49,102.58,-649.94,-158.89,89.845,-673.1,195.12,86.642,-691.19,-108.83,43.765,-480.43,170.79,53.312,-490.92,-116.86,19.095,-749.0,135.72,17.921,-758.68,75.957,1068.7,-838.24,-124.08,640.13,-987.91
158,2.617,299.85,1173.3,-762.43,217.58,1165.9,-734.56,308.0,1172.4,-853.73,37.135,1032.7,-784.96,261.13,1033.5,-1033.1,117.39,1092.8,-912.05,187.38,945.54,-865.15,0.02995,795.97,-1072.2,165.75,792.44,-866.04,129.9,798.99,-557.52,391.47,780.22,-1161.5,148.82,737.27,-626.13,324.55,706.71,-1147.4,396.11,748.4,-499.26,565.59,738.77,-998.14,374.66,672.57,-505.4,561.27,671.05,-1018.3,-25.847,605.38,-915.72,169.65,613.75,-1074.5,-51.426,600.22,-1097.5,58.11,604.54,-1137.2,-105.25,535.15,-477.63,208.46,542.31,-547.68,-173.21,471.09,-559.05,255.74,458.64,-629.82,-59.099,440.15,-519.03,133.98,447.81,-590.96,-71.82,90.227,-644.7,112.06,102.66,-650.74,-158.04,89.684,-673.05,195.5,86.575,-691.37,-108.45,43.641,-480.23,171.04,53.624,-491.11,-116.64,18.762,-749.0,135.76,17.999,-758.71,64.756,1071.1,-845.79,-126.95,637.12,-988.13
162,2.683,283.58,1177.3,-764.63,200.5,1171.1,-740.67,295.86,1175.4,-855.5,20.139,1036.0,-797.68,252.81,1036.1,-1037.1,106.74,1095.4,-920.15,175.74,949.77,-869.31,-4.0458,792.29,-1076.5,157.72,796.11,-868.59,87.456,804.68,-560.86,393.75,784.81,-1154.9,110.94,739.27,-623.9,328.45,709.49,-1142.1,351.99,774.18,-491.44,556.78,761.81,-977.52,336.62,698.24,-494.05,558.48,693.58,-996.17,-30.464,604.9,-915.36,167.96,612.3,-1071.4,-53.733,597.07,-1098.4,55.501,602.42,-1137.8,-102.59,534.44,-477.27,208.65,542.39,-547.5,-171.26,470.31,-557.99,256.01,459.67,-629.63,-56.914,439.09,-519.12,134.41,448.43,-590.22,-71.004,89.812,-644.67,112.04,102.89,-650.9,-157.22,89.601,-672.97,195.48,86.894,-691.6,-108.26,43.767,-480.06,171.52,54.124,-491.2,-116.23,18.546,-749.01,135.84,17.969,-758.67,50.749,1074.0,-857.5,-130.05,633.66,-989.47
166,2.75,262.99,1181.9,-767.18,178.2,1176.2,-748.91,280.85,1178.8,-857.47,0.01666,1040.1,-815.09,244.79,1037.9,-1041.4,93.922,1097.5,-932.46,161.56,954.43,-874.56,-7.3581,788.09,-1083.3,147.11,800.29,-871.12,36.152,813.36,-569.03,397.27,787.32,-1142.9,63.685,744.2,-625.5,333.09,710.54,-1132.4,293.71,797.96,-483.21,542.07,780.86,-949.8,283.18,721.9,-482.05,549.15,712.83,-965.91,-36.028,603.76,-915.82,166.59,610.2,-1066.7,-55.972,592.23,-1100.9,53.915,599.81,-1139.0,-99.644,533.57,-478.68,207.16,542.17,-546.95,-169.2,469.68,-558.26,255.45,460.43,-628.77,-54.651,437.83,-520.63,132.99,447.29,-589.74,-70.88,89.023,-644.85,112.26,102.65,-650.1,-157.11,88.895,-673.02,195.73,86.403,-691.31,-108.45,43.554,-480.06,171.15,53.715,-491.21,-116.51,17.827,-749.07,135.91,17.981,-758.73,34.432,1077.1,-873.32,-133.77,628.24,-993.04
170,2.817,237.88,1186.9,-770.91,151.58,1181.7,-759.54,262.98,1181.9,-859.09,-21.796,1045.1,-837.73,237.63,1037.5,-1045.5,80.827,1099.3,-948.15,145.46,959.04,-881.03,-9.7406,782.46,-1091.6,133.84,804.23,-873.74,-22.119,823.0,-585.33,399.96,786.99,-1126.5,10.36,751.29,-635.06,336.18,709.33,-1119.4,225.65,819.5,-479.36,520.99,795.77,-919.11,217.18,742.91,-476.9,531.68,726.82,-930.44,-43.857,602.53,-917.38,165.12,607.05,-1059.9,-57.802,587.04,-1104.9,52.347,596.85,-1140.4,-96.312,533.59,-481.41,202.75,542.43,-545.67,-166.76,469.26,-559.88,252.14,460.63,-626.81,-51.963,437.29,-523.82,129.72,447.59,-588.87,-70.549,88.891,-645.25,112.28,102.97,-649.84,-156.77,88.436,-673.44,195.83,86.45,-691.24,-108.14,43.919,-480.15,171.12,53.763,-491.07,-116.43,17.633,-749.18,135.99,18.066,-758.7,17.481,1080.6,-893.61,-138.26,622.33,-999.06
174,2.883,208.4,1190.8,-775.65,121.84,1186.5,-772.93,242.84,1184.3,-860.7,-44.27,1049.4,-865.0,231.52,1035.5,-1048.9,69.446,1098.8,-965.36,127.47,962.62,-888.61,-10.425,776.19,-1101.1,117.61,807.4,-877.72,-86.023,830.09,-614.05,400.52,784.31,-1108.0,-48.426,758.35,-657.76,337.76,705.39,-1102.0,148.98,837.18,-486.86,494.69,805.32,-887.99,141.55,759.85,-484.17,507.73,736.2,-895.49,-54.311,600.54,-920.34,162.83,602.75,-1050.6,-60.574,580.24,-1110.3,51.629,591.13,-1142.9,-94.41,534.17,-485.42,194.58,542.31,-543.97,-165.67,469.51,-562.66,246.4,461.16,-623.96,-50.439,437.79,-527.97,123.02,446.46,-587.97,-70.6,88.522,-645.64,110.95,102.19,-649.31,-156.89,87.873,-673.79,194.79,87.016,-690.78,-108.18,44.033,-480.3,170.37,52.862,-490.7,-116.73,17.159,-749.25,136.02,18.138,-758.67,1.1196,1083.0,-917.2,-143.6,615.5,-1006.9
178,2.95,177.99,1195.2,-781.77,91.284,1191.3,-788.11,221.94,1186.9,-862.51,-65.394,1055.1,-896.22,226.43,1032.5,-1050.3,58.882,1098.8,-983.24,107.94,966.19,-896.56,-9.693,770.01,-1110.5,97.87,810.98,-882.07,-149.42,832.57,-658.09,398.3,780.26,-1089.6,-105.27,762.09,-696.9,335.56,701.26,-1089.6,67.817,848.63,-505.67,464.23,809.79,-860.91,62.493,770.81,-502.8,478.67,740.64,-864.67,-67.639,598.8,-923.94,158.92,598.81,-1037.4,-63.88,573.67,-1116.7,47.289,588.71,-1145.3,-94.451,535.83,-490.93,182.33,542.29,-542.27,-166.11,469.94,-566.69,237.1,462.1,-621.0,-50.427,439.24,-533.29,113.37,445.32,-587.47,-70.727,88.61,-645.97,109.87,101.52,-648.36,-157.09,87.405,-674.05,193.97,87.38,-690.26,-108.24,44.246,-480.43,169.68,52.111,-490.41,-116.82,16.972,-749.23,136.03,18.252,-758.61,-13.546,1086.4,-943.12,-149.98,608.39,-1016.0
182,3.017,147.92,1199.3,-789.09,62.373,1195.8,-804.08,198.32,1188.8,-865.0,-85.145,1060.5,-929.26,220.17,1029.7,-1049.5,48.398,1099.5,-1000.3,87.485,970.37,-905.12,-8.522,765.42,-1120.1,75.867,815.81,-885.09,-205.23,832.97,-711.88,393.23,777.43,-1072.0,-155.36,763.32,-746.0,330.64,698.2,-1079.3,-8.2941,851.07,-536.35,428.5,809.06,-837.42,-13.787,773.79,-532.93,442.93,739.74,-838.8,-81.609,598.08,-929.33,154.57,599.19,-1023.9,-64.272,569.64,-1124.6,46.514,585.48,-1149.4,-96.934,538.56,-498.64,166.71,542.38,-540.77,-168.89,471.44,-572.8,225.32,464.07,-618.51,-52.485,442.18,-540.06,101.07,443.81,-587.87,-70.991,89.431,-645.61,108.64,100.69,-647.3,-157.33,87.479,-673.76,192.97,87.944,-689.93,-108.12,44.627,-480.57,169.21,51.783,-490.2,-116.77,17.024,-749.22,136.03,18.346,-758.65,-27.195,1089.9,-969.65,-155.19,602.54,-1027.2
186,3.083,117.71,1203.3,-796.41,33.901,1199.6,-819.56,175.18,1192.1,-867.35,-101.98,1063.3,-961.08,213.85,1029.0,-1047.8,38.566,1100.0,-1015.6,68.164,974.61,-913.51,-5.3652,760.95,-1128.5,56.451,820.94,-887.05,-253.76,830.62,-771.07,384.17,774.13,-1057.3,-199.84,761.07,-800.9,321.46,696.41,-1073.6,-76.963,846.4,-576.95,392.08,804.28,-821.43,-82.892,769.08,-574.94,405.79,734.58,-821.13,-93.815,599.01,-935.32,149.55,600.05,-1010.6,-63.982,566.88,-1133.9,47.766,582.09,-1152.3,-101.92,542.04,-506.49,148.44,541.66,-539.32,-174.43,472.11,-580.88,211.57,465.85,-616.19,-56.365,445.81,-547.23,87.148,442.19,-587.17,-72.048,90.097,-645.67,106.78,99.649,-646.73,-158.37,86.655,-674.36,191.45,88.716,-689.61,-108.46,45.141,-480.95,168.32,51.294,-490.07,-116.96,16.284,-748.94,136.07,18.189,-758.65,-38.848,1091.9,-994.11,-158.9,598.03,-1039.3
190,3.15,87.745,1206.5,-803.66,5.8075,1202.2,-833.99,151.58,1195.5,-868.6,-114.42,1065.9,-991.3,207.88,1029.7,-1044.2,30.443,1101.0,-1029.2,50.242,978.32,-922.9,-2.4229,757.87,-1137.7,39.511,826.29,-892.24,-293.01,826.99,-834.55,374.73,772.42,-1047.7,-235.86,758.2,-861.04,312.51,697.24,-1074.1,-137.12,837.88,-624.46,356.98,796.59,-811.53,-142.6,760.28,-625.71,370.11,726.78,-812.1,-104.75,600.92,-942.81,143.51,601.99,-1001.6,-62.242,563.65,-1140.9,49.897,580.62,-1154.5,-112.3,544.36,-516.39,130.08,540.7,-537.26,-181.69,473.43,-589.42,197.4,467.17,-613.07,-63.151,450.04,-553.78,73.437,438.43,-588.43,-73.286,91.701,-646.07,106.63,97.28,-647.04,-159.59,86.336,-675.31,190.86,88.854,-689.12,-108.82,46.602,-481.34,167.76,51.483,-489.93,-116.71,15.972,-749.28,136.06,18.269,-758.57,-47.751,1093.3,-1017.3,-162.19,595.08,-1051.3
194,3.217,58.633,1207.5,-810.08,-19.939,1202.0,-848.42,128.01,1197.9,-868.8,-123.55,1067.2,-1017.7,202.08,1031.8,-1040.8,23.443,1101.9,-1040.6,34.932,981.37,-931.8,1.2723,755.35,-1145.0,22.282,829.43,-900.49,-320.73,822.44,-898.67,366.07,772.15,-1041.8,-260.62,754.26,-922.69,304.87,698.48,-1075.8,-185.88,825.33,-675.89,325.65,785.75,-807.78,-191.92,747.91,-679.93,339.57,715.86,-810.16,-115.24,600.06,-951.9,138.85,605.93,-993.03,-58.845,560.13,-1147.7,53.249,579.2,-1156.5,-123.03,546.72,-523.75,113.07,538.97,-534.75,-189.98,473.75,-597.11,184.52,468.06,-609.53,-71.97,452.36,-559.03,60.423,435.52,-587.73,-74.92,93.099,-646.48,105.1,96.446,-646.67,-161.07,85.748,-676.47,189.5,89.625,-688.95,-109.7,47.947,-481.79,167.08,51.248,-489.79,-116.95,15.672,-749.41,136.0,18.286,-758.63,-54.391,1093.8,-1036.9,-162.94,592.26,-1061.6
198,3.283,31.7,1207.0,-816.63,-43.077,1200.1,-861.5,106.59,1199.7,-869.3,-129.98,1068.6,-1039.0,195.9,1034.5,-1036.6,17.056,1102.7,-1049.7,21.661,983.14,-939.89,4.6464,753.97,-1150.4,10.097,831.8,-907.64,-336.1,816.81,-958.68,358.64,773.34,-1039.4,-271.68,751.6,-979.66,298.71,702.23,-1082.1,-222.02,807.79,-725.84,299.7,772.98,-809.28,-225.81,730.15,-735.07,315.33,703.56,-814.15,-122.14,599.28,-958.74,135.36,609.61,-987.08,-54.771,556.32,-1149.9,57.892,576.78,-1153.3,-134.19,548.12,-528.29,100.68,537.28,-531.95,-198.7,473.29,-601.98,174.73,468.27,-606.27,-81.049,454.19,-562.18,50.892,432.72,-586.2,-76.181,94.292,-646.49,103.6,95.374,-646.19,-162.06,85.291,-677.0,188.07,90.488,-688.66,-110.3,48.685,-482.0,166.7,50.781,-489.58,-117.34,15.879,-749.51,135.96,18.393,-758.61,-59.438,1094.8,-1052.2,-162.83,590.05,-1068.8
202,3.35,7.5656,1205.9,-823.59,-63.572,1197.6,-873.74,85.859,1200.9,-870.82,-133.97,1069.8,-1057.7,190.48,1036.9,-1032.7,11.95,1103.1,-1057.6,10.795,984.45,-947.54,7.0208,752.79,-1154.7,-0.6796,833.67,-914.88,-340.83,811.05,-1009.2,351.14,774.23,-1041.6,-279.84,740.31,-1042.9,293.0,707.04,-1091.7,-244.61,787.91,-770.49,281.39,759.21,-815.6,-243.48,709.0,-786.54,297.83,690.32,-823.74,-127.75,597.9,-964.17,132.79,614.36,-982.02,-51.32,552.78,-1150.6,61.577,574.99,-1149.7,-143.74,548.73,-530.96,93.433,536.02,-529.29,-205.75,472.31,-605.04,169.08,468.24,-603.31,-88.704,455.19,-563.72,45.149,431.22,-584.28,-77.09,95.436,-646.4,102.69,94.688,-645.82,-162.79,84.964,-677.13,187.14,91.12,-688.29,-110.47,49.178,-482.06,166.66,50.297,-489.4,-117.3,16.075,-749.57,135.91,18.56,-758.42,-62.714,1095.7,-1065.7,-162.1,588.17,-1073.3
206,3.417,-13.621,1204.4,-830.11,-80.922,1194.9,-884.96,67.828,1201.3,-872.09,-136.97,1068.6,-1072.0,185.42,1038.7,-1031.4,7.216,1103.1,-1063.7,1.8059,985.23,-953.32,9.3626,751.61,-1157.4,-9.5314,834.48,-921.12,-339.5,803.96,-1052.1,344.56,775.12,-1049.9,-307.14,705.77,-1120.3,287.59,712.14,-1104.5,-255.23,769.04,-811.31,270.66,745.19,-826.7,-252.83,690.57,-831.09,288.26,677.07,-838.76,-132.25,596.06,-968.72,130.57,618.39,-977.14,-48.176,549.56,-1150.6,64.817,573.38,-1145.8,-148.54,548.87,-532.85,90.064,535.28,-527.56,-209.41,471.37,-606.63,166.61,468.27,-601.53,-92.552,455.49,-565.34,42.077,430.33,-582.72,-77.357,95.585,-646.45,101.95,93.977,-645.6,-163.14,84.52,-676.98,186.37,91.587,-688.24,-110.43,48.952,-482.0,166.65,49.871,-489.28,-117.06,15.555,-749.36,135.88,18.707,-758.57,-65.8,1095.3,-1076.1,-161.07,586.44,-1076.6
210,3.483,-29.433,1203.4,-835.41,-93.815,1192.9,-893.22,54.001,1201.7,-873.6,-140.42,1066.2,-1081.0,180.75,1040.7,-1033.4,2.3359,1102.9,-1068.0,-3.6524,985.34,-957.57,10.267,750.8,-1160.1,-12.971,834.36,-925.59,-336.39,797.65,-1089.4,340.46,777.89,-1061.6,-308.69,702.93,-1125.2,284.08,718.11,-1120.4,-260.2,754.52,-848.47,263.8,733.98,-841.26,-258.21,676.77,-870.78,283.73,667.15,-856.45,-133.69,594.73,-972.17,130.23,620.3,-977.02,-47.106,547.67,-1151.8,66.142,572.37,-1145.4,-148.99,549.25,-534.0,90.701,535.72,-527.25,-209.64,471.38,-607.51,166.93,468.36,-601.42,-92.883,455.74,-566.57,42.72,430.67,-582.31,-77.114,95.617,-646.43,102.12,94.323,-645.65,-162.98,84.708,-676.85,186.54,91.676,-688.27,-110.09,48.934,-481.94,167.0,49.914,-489.27,-116.92,15.864,-749.43,135.91,18.79,-758.49,-69.936,1094.3,-1082.2,-160.15,585.58,-1079.2
