106,1.75,-340.6,1217.9,-836.76,-317.62,1211.0,-918.54,-272.03,1238.3,-766.39,-252.79,1026.4,-1008.8,-84.277,1068.4,-697.67,-100.87,1111.7,-890.3,-194.24,986.26,-838.44,6.3741,931.55,-994.78,-163.23,831.18,-814.19,-300.43,705.81,-1100.3,-235.25,841.84,-512.31,-240.92,654.83,-1033.9,-213.12,777.15,-573.55,-501.51,687.17,-977.22,-464.24,741.07,-466.26,-493.35,615.18,-976.47,-439.38,669.15,-477.21,-162.8,648.76,-939.67,103.29,677.04,-847.67,-80.618,660.69,-1091.0,122.55,691.2,-1025.4,-209.41,525.51,-526.09,295.45,544.04,-490.15,-231.56,444.15,-617.21,334.34,468.23,-572.98,-119.64,451.73,-561.9,219.78,463.16,-531.37,-41.845,136.54,-588.17,158.49,144.16,-599.55,-106.58,109.56,-649.37,240.21,130.85,-667.71,-169.64,62.44,-446.63,211.42,47.796,-445.64,-12.369,60.747,-691.32,164.1,87.966,-726.24,-199.37,1072.4,-959.57,-158.44,662.79,-1029.2
110,1.816,-341.03,1217.7,-833.08,-319.03,1211.1,-915.22,-271.57,1237.7,-763.58,-254.16,1026.7,-1007.9,-83.386,1067.0,-697.29,-101.55,1111.8,-889.58,-194.77,986.07,-837.77,4.9211,931.65,-995.47,-164.87,830.24,-814.41,-297.92,705.55,-1098.1,-229.96,838.22,-510.2,-238.39,655.45,-1031.4,-209.05,773.52,-572.82,-498.54,687.03,-975.3,-460.57,740.84,-466.62,-490.55,615.04,-974.59,-436.49,668.44,-478.25,-164.31,648.74,-940.0,102.58,677.1,-848.86,-82.254,660.84,-1091.5,121.22,691.29,-1026.7,-210.55,525.32,-526.37,293.8,542.6,-490.8,-232.17,443.86,-617.46,333.24,467.39,-573.94,-120.37,451.93,-561.93,218.38,461.72,-532.11,-42.019,136.39,-587.11,157.39,142.58,-600.43,-105.95,109.58,-648.83,240.16,129.76,-669.08,-170.58,62.055,-446.65,210.62,47.392,-446.06,-11.2,61.269,-690.0,163.5,85.939,-726.75,-200.47,1072.7,-958.54,-160.17,662.93,-1030.0
114,1.883,-334.99,1221.1,-830.02,-315.18,1214.8,-912.71,-263.35,1240.3,-762.41,-251.79,1029.8,-1009.3,-76.04,1068.0,-700.45,-97.233,1112.9,-892.56,-191.01,988.28,-839.03,7.0022,931.03,-998.0,-162.64,832.23,-816.02,-298.73,709.63,-1101.3,-215.75,838.27,-508.5,-238.39,658.64,-1036.4,-197.21,772.57,-571.97,-496.8,692.73,-974.24,-449.64,749.14,-466.88,-488.65,620.73,-973.13,-427.12,676.0,-478.07,-164.24,648.93,-941.06,102.97,677.54,-850.17,-81.724,660.91,-1092.7,121.97,690.66,-1028.1,-213.04,525.51,-527.64,293.38,542.62,-490.89,-233.44,443.96,-618.95,332.88,467.32,-574.03,-122.28,452.44,-562.59,217.93,461.38,-532.17,-42.462,137.16,-586.18,157.45,142.4,-600.51,-105.57,109.94,-648.55,240.42,129.53,-669.3,-171.99,61.952,-446.89,210.77,47.427,-445.9,-10.409,62.046,-688.75,163.4,85.585,-726.83,-197.16,1074.7,-960.17,-159.58,663.13,-1031.2
118,1.95,-322.16,1227.8,-827.35,-308.29,1221.4,-910.74,-247.32,1245.9,-763.72,-246.31,1034.1,-1013.6,-61.689,1071.6,-709.11,-89.568,1114.5,-901.22,-183.77,992.83,-843.33,11.081,928.62,-1004.0,-157.09,836.24,-819.19,-299.81,715.35,-1102.8,-185.14,841.39,-507.38,-238.14,663.29,-1040.1,-170.15,773.35,-569.78,-492.7,707.76,-968.71,-422.86,768.47,-463.23,-486.45,635.79,-965.98,-404.28,693.36,-473.73,-162.85,648.47,-942.4,104.85,677.58,-851.54,-79.531,660.01,-1093.8,124.44,688.68,-1029.3,-215.28,526.14,-528.78,291.61,542.93,-489.01,-234.67,444.38,-620.2,331.78,467.64,-572.01,-124.11,453.1,-562.87,216.5,461.75,-530.77,-43.231,138.46,-585.67,157.65,142.68,-600.04,-105.69,110.53,-648.57,239.58,129.9,-667.81,-172.78,62.104,-447.11,210.86,47.302,-445.71,-10.236,63.37,-688.07,163.67,86.012,-726.63,-191.22,1077.7,-965.96,-157.9,662.5,-1032.1
122,2.016,-305.47,1235.8,-825.52,-299.03,1228.8,-909.83,-224.92,1252.7,-769.01,-239.87,1038.3,-1020.8,-41.01,1076.7,-724.61,-79.302,1115.6,-914.94,-174.11,997.88,-850.09,15.7,924.52,-1013.3,-149.27,841.6,-823.91,-303.33,719.65,-1100.4,-134.12,843.0,-509.95,-240.23,665.71,-1040.8,-125.76,772.95,-571.4,-484.58,729.49,-952.28,-372.64,796.12,-453.89,-482.67,656.53,-947.34,-361.65,718.88,-466.49,-160.19,647.35,-943.59,107.67,677.17,-854.33,-76.984,657.9,-1095.2,127.64,684.93,-1031.8,-214.89,527.32,-529.03,285.35,542.0,-485.69,-234.68,445.54,-620.15,327.48,467.18,-568.19,-123.68,453.79,-562.95,211.76,460.35,-528.96,-44.449,138.95,-586.07,155.64,141.12,-600.26,-106.48,110.9,-648.97,239.38,129.23,-666.9,-173.27,61.984,-447.22,209.88,46.406,-445.95,-11.155,64.212,-688.51,163.2,84.873,-726.77,-183.4,1080.1,-975.66,-155.52,661.18,-1033.1
126,2.083,-283.01,1245.6,-823.93,-286.86,1236.9,-908.49,-195.39,1260.8,-778.34,-233.8,1041.3,-1027.6,-14.409,1082.4,-744.92,-67.785,1116.2,-932.68,-161.41,1003.6,-857.84,20.072,919.52,-1025.5,-137.9,847.7,-829.93,-309.77,722.9,-1091.1,-63.076,842.44,-522.74,-243.62,667.35,-1036.5,-64.003,770.95,-582.49,-470.95,752.7,-924.5,-296.09,827.1,-445.3,-472.9,680.05,-916.17,-294.07,746.3,-453.91,-157.17,647.26,-944.81,111.42,676.19,-858.85,-74.929,655.21,-1097.3,130.67,680.27,-1036.1,-209.37,529.84,-528.23,273.15,540.33,-481.98,-231.17,448.66,-619.26,318.36,466.8,-564.17,-119.58,454.88,-563.67,202.36,457.92,-527.86,-44.889,139.76,-587.81,152.32,138.74,-601.31,-107.99,111.71,-650.31,238.71,127.93,-666.49,-171.79,62.586,-447.32,209.2,47.247,-446.08,-13.152,65.022,-690.87,162.22,81.608,-727.68,-174.96,1082.2,-986.86,-152.39,660.46,-1035.6
130,2.15,-253.22,1255.7,-820.79,-270.5,1244.7,-903.41,-159.35,1268.7,-789.68,-230.7,1041.9,-1030.5,18.021,1088.1,-772.05,-57.913,1116.0,-953.02,-145.67,1008.4,-864.51,21.696,914.29,-1041.7,-122.17,854.28,-835.8,-317.57,723.79,-1073.8,20.508,842.76,-552.28,-246.44,668.12,-1025.8,11.056,769.42,-608.33,-451.45,771.09,-889.06,-196.89,853.41,-448.36,-454.91,699.3,-876.31,-198.78,768.04,-434.12,-152.89,648.24,-945.32,118.04,673.84,-866.87,-73.954,651.8,-1099.8,133.61,673.13,-1044.2,-196.18,533.64,-525.79,249.55,535.11,-477.99,-223.38,453.66,-616.06,300.34,462.82,-557.65,-110.07,456.25,-563.98,182.15,452.33,-528.92,-45.796,139.76,-592.06,142.91,131.9,-604.46,-110.85,112.82,-652.5,232.33,122.43,-663.4,-167.72,62.373,-447.11,208.02,48.288,-447.34,-18.461,65.531,-696.33,157.91,72.001,-729.73,-168.67,1082.7,-997.01,-150.49,659.65,-1037.3
134,2.216,-218.57,1261.7,-815.75,-249.85,1250.4,-894.27,-120.57,1273.2,-801.04,-227.87,1041.2,-1028.0,54.19,1094.6,-806.75,-47.964,1114.1,-975.14,-124.11,1012.3,-871.14,17.932,905.82,-1059.5,-101.4,860.86,-841.76,-324.08,724.32,-1050.7,111.88,842.09,-602.45,-246.87,668.86,-1012.6,93.139,768.24,-655.55,-424.22,783.19,-849.57,-83.398,870.69,-470.76,-426.75,712.24,-833.07,-90.031,786.14,-453.98,-146.07,650.03,-944.99,128.54,671.43,-877.05,-73.173,648.25,-1102.9,136.9,664.78,-1054.6,-177.72,536.92,-522.03,220.1,526.05,-475.98,-211.58,458.67,-611.29,278.07,456.47,-554.13,-96.067,456.5,-563.51,158.44,442.55,-532.05,-44.932,138.62,-596.05,134.37,122.26,-610.34,-113.22,113.74,-654.19,225.34,114.6,-663.99,-161.98,61.405,-446.64,206.7,50.989,-448.93,-23.7,65.199,-702.38,153.75,56.903,-732.78,-162.8,1082.1,-1004.7,-146.17,658.36,-1036.3
138,2.283,-179.39,1265.5,-810.06,-224.45,1254.9,-881.48,-80.333,1275.5,-813.98,-222.56,1041.1,-1022.1,90.609,1099.4,-845.91,-38.082,1112.1,-995.48,-99.959,1016.3,-877.37,13.958,898.06,-1077.1,-77.544,867.64,-849.18,-325.83,725.52,-1024.3,197.67,839.33,-673.4,-243.13,670.38,-999.38,169.45,766.22,-723.4,-388.13,789.71,-810.42,28.107,876.12,-515.17,-387.71,719.17,-792.2,19.692,792.26,-497.5,-137.1,652.18,-944.28,140.46,668.44,-887.93,-71.432,644.97,-1103.8,140.6,657.09,-1065.7,-156.83,539.21,-518.4,193.66,518.94,-477.58,-197.58,462.98,-606.45,257.33,452.98,-555.97,-80.571,455.42,-563.21,138.49,433.55,-537.55,-43.621,136.55,-599.61,129.3,114.54,-615.33,-115.03,114.3,-655.25,224.58,109.2,-667.24,-156.29,60.063,-446.35,206.27,55.409,-451.53,-29.166,64.323,-707.67,153.91,45.765,-734.68,-155.13,1081.5,-1009.6,-141.18,657.71,-1035.1
142,2.35,-136.56,1267.6,-804.88,-193.32,1258.9,-867.76,-39.376,1276.5,-825.79,-214.41,1043.0,-1012.4,123.21,1102.0,-887.39,-28.557,1110.8,-1012.1,-73.991,1020.8,-882.68,11.493,892.67,-1089.6,-51.294,874.22,-852.95,-320.41,728.29,-999.56,265.85,832.82,-758.99,-234.5,673.72,-990.82,227.85,760.81,-805.95,-345.99,790.83,-777.61,124.88,870.75,-577.09,-341.56,720.23,-760.56,115.69,787.31,-560.08,-126.01,654.83,-942.88,152.71,666.41,-898.96,-68.222,643.04,-1104.0,144.77,651.1,-1075.9,-137.59,539.94,-515.25,179.21,517.85,-482.49,-183.8,465.7,-602.25,246.54,453.15,-559.56,-65.441,453.83,-562.45,128.09,431.28,-544.22,-41.482,134.39,-601.1,128.81,112.38,-617.21,-115.08,114.53,-655.37,225.26,107.21,-666.59,-152.95,59.555,-446.07,205.45,57.82,-453.12,-31.812,62.629,-710.36,157.14,41.968,-735.05,-145.66,1082.7,-1011.6,-134.8,657.58,-1033.0
146,2.416,-90.553,1268.5,-801.76,-156.51,1263.0,-855.19,3.1904,1275.8,-837.24,-203.72,1044.9,-1000.6,150.29,1101.0,-926.44,-18.898,1109.7,-1025.4,-47.652,1024.3,-888.45,10.725,888.67,-1099.9,-24.497,879.28,-856.32,-309.59,729.39,-979.81,308.87,820.7,-849.17,-224.36,674.33,-986.3,260.93,752.76,-893.57,-304.65,785.31,-754.65,197.87,855.16,-648.3,-297.46,714.12,-740.65,186.11,771.99,-634.34,-117.54,659.32,-940.26,165.46,663.57,-910.31,-65.507,641.85,-1102.9,148.33,645.27,-1085.9,-124.02,538.27,-512.12,180.0,519.77,-490.05,-174.39,465.3,-597.73,246.92,454.34,-567.08,-55.331,450.51,-560.65,128.8,432.61,-550.88,-39.118,130.94,-601.84,129.8,112.41,-617.61,-114.64,113.01,-654.87,226.07,106.38,-667.27,-150.98,59.13,-445.82,205.67,59.468,-454.18,-32.7,59.424,-711.54,157.21,39.332,-734.16,-134.31,1083.6,-1010.2,-126.94,656.5,-1027.2
150,2.483,-45.446,1268.0,-802.08,-117.9,1266.0,-846.69,42.718,1273.5,-848.51,-189.41,1049.2,-989.13,174.13,1095.6,-958.61,-6.0935,1109.1,-1034.3,-20.62,1026.8,-894.47,12.023,885.49,-1106.1,0.90908,882.33,-860.88,-296.57,732.31,-967.81,327.63,802.98,-930.28,-213.52,676.46,-985.2,269.25,741.08,-970.76,-265.13,772.54,-741.37,247.56,833.15,-715.64,-257.23,700.9,-733.04,230.8,750.98,-704.45,-109.94,664.08,-937.51,177.58,659.45,-921.26,-63.873,641.2,-1101.0,150.62,639.57,-1095.4,-114.25,536.23,-509.09,193.62,521.93,-498.16,-167.92,464.23,-593.39,257.75,453.74,-575.07,-48.005,447.49,-559.11,139.38,435.29,-556.67,-37.28,128.6,-603.55,132.82,113.56,-619.16,-114.75,111.99,-655.16,226.37,105.04,-669.79,-148.85,59.725,-445.7,206.57,60.987,-455.18,-34.793,56.328,-712.9,157.27,37.745,-733.62,-119.96,1086.4,-1007.6,-123.63,659.46,-1025.4
154,2.55,-6.8089,1267.8,-804.04,-82.253,1268.7,-843.47,78.039,1271.9,-856.38,-172.03,1055.9,-978.86,196.38,1087.5,-981.64,10.126,1109.4,-1039.9,4.6603,1028.2,-899.05,16.05,884.68,-1109.9,22.98,883.3,-865.25,-283.48,738.37,-966.24,330.77,784.92,-992.01,-203.53,682.52,-994.01,262.87,729.98,-1027.6,-231.37,756.75,-740.58,279.04,808.71,-768.39,-222.72,684.41,-739.76,256.22,728.29,-759.69,-101.69,667.29,-934.46,188.1,655.15,-929.67,-62.71,641.01,-1099.5,151.81,635.44,-1102.1,-105.96,536.28,-506.15,213.73,523.09,-505.82,-162.53,465.62,-589.54,273.27,451.64,-583.13,-41.561,446.8,-557.06,154.71,437.54,-561.26,-37.868,127.86,-604.73,135.31,114.54,-619.79,-116.33,112.24,-655.17,227.04,103.18,-672.63,-146.95,59.3,-445.15,207.78,62.337,-456.17,-38.396,56.904,-715.11,154.65,36.495,-732.37,-102.31,1090.9,-1004.0,-119.86,662.95,-1022.3
158,2.616,26.791,1267.5,-805.44,-49.15,1270.4,-842.17,109.64,1270.2,-861.21,-155.08,1063.2,-971.41,215.5,1079.0,-996.36,27.481,1110.3,-1043.2,25.951,1029.1,-902.33,21.788,885.7,-1112.1,39.962,883.45,-869.02,-271.98,745.72,-972.97,329.84,770.59,-1033.9,-195.38,692.46,-1013.2,254.65,721.28,-1065.3,-208.41,740.12,-749.75,298.92,784.41,-805.4,-201.74,667.4,-755.92,271.29,705.87,-799.41,-93.638,668.27,-931.91,195.2,653.38,-934.65,-61.446,641.16,-1098.2,153.1,633.94,-1105.6,-98.461,535.61,-503.96,231.73,523.18,-511.22,-157.24,466.48,-587.08,286.49,448.91,-588.59,-36.707,444.74,-555.75,168.54,438.65,-564.04,-38.129,126.98,-605.88,137.56,115.61,-620.4,-117.51,112.13,-655.39,227.89,101.67,-675.21,-145.68,59.249,-444.94,208.86,63.267,-456.44,-41.274,56.355,-716.98,152.68,35.854,-730.94,-84.477,1096.2,-1001.4,-116.12,664.67,-1019.6
162,2.683,55.764,1264.8,-804.75,-21.561,1270.8,-838.68,136.32,1266.2,-863.26,-139.77,1070.3,-969.05,231.57,1071.7,-1003.8,44.374,1110.7,-1045.3,42.455,1029.6,-904.81,29.463,886.81,-1113.6,51.026,883.55,-871.49,-262.94,753.81,-983.53,330.17,760.7,-1058.4,-188.2,701.91,-1028.3,251.36,717.26,-1088.4,-196.85,724.5,-763.0,310.63,760.61,-828.42,-192.06,652.08,-775.04,278.81,684.11,-826.41,-88.789,669.02,-929.92,198.91,652.27,-940.11,-60.549,641.56,-1096.8,151.04,633.35,-1109.6,-93.902,533.47,-501.65,242.07,523.2,-513.7,-153.12,465.37,-585.49,294.61,447.25,-590.94,-32.158,442.92,-553.76,176.42,439.98,-565.21,-35.911,125.46,-606.0,139.02,116.53,-620.47,-115.79,111.56,-655.57,226.46,101.17,-675.38,-145.26,60.036,-445.24,209.48,63.415,-456.35,-40.38,53.728,-717.12,151.71,35.843,-729.54,-67.824,1101.0,-1002.0,-113.8,666.54,-1017.5
166,2.75,76.179,1258.4,-801.68,-0.7863,1267.0,-834.9,156.77,1260.3,-860.63,-126.8,1074.9,-969.27,245.8,1064.5,-1004.5,60.619,1110.2,-1046.6,54.499,1028.5,-906.68,38.173,887.28,-1114.9,57.871,882.58,-873.32,-256.93,759.94,-993.73,333.37,753.59,-1072.1,-182.55,708.32,-1039.8,252.66,714.42,-1103.3,-190.41,708.51,-775.42,315.65,741.94,-842.52,-189.73,638.13,-793.23,280.54,667.44,-844.59,-86.606,668.89,-929.18,199.78,646.3,-940.48,-60.159,641.88,-1096.2,150.97,629.72,-1109.6,-92.781,531.67,-500.43,245.28,521.75,-513.49,-151.78,464.15,-584.99,297.34,445.58,-589.79,-31.409,440.79,-552.41,178.04,438.96,-563.99,-35.811,123.7,-606.3,137.48,115.37,-619.83,-115.87,110.29,-655.69,226.04,100.07,-674.84,-145.79,60.0,-445.47,208.55,61.37,-455.66,-40.154,52.267,-717.15,149.36,34.769,-727.85,-53.03,1103.9,-1003.9,-112.97,667.93,-1016.9
170,2.816,90.166,1255.3,-798.93,13.6,1266.0,-833.18,171.21,1255.9,-856.52,-115.63,1079.6,-971.2,258.1,1058.8,-1000.3,74.952,1110.0,-1046.3,64.039,1027.7,-907.23,46.784,887.68,-1115.8,62.469,881.5,-873.8,-252.83,766.53,-1001.7,337.72,748.38,-1078.4,-179.46,714.87,-1049.0,256.53,712.83,-1111.8,-189.85,703.02,-784.8,319.23,730.1,-850.42,-187.8,633.44,-805.82,281.22,657.58,-855.13,-86.504,670.17,-930.78,198.79,643.47,-938.43,-59.04,642.41,-1097.3,151.94,627.51,-1107.8,-94.418,533.11,-501.31,243.54,522.01,-511.67,-152.75,464.64,-585.58,295.93,445.27,-587.44,-32.475,441.55,-552.58,176.43,439.66,-562.37,-34.99,125.03,-606.1,137.27,115.75,-619.17,-115.5,110.86,-655.9,222.28,100.3,-672.67,-145.58,60.522,-445.57,208.72,61.149,-455.14,-40.105,52.178,-717.23,149.38,34.873,-726.37,-40.39,1106.5,-1005.6,-112.51,669.78,-1018.8
174,2.883,97.57,1252.4,-797.42,22.128,1264.6,-833.2,180.44,1253.1,-853.09,-107.08,1084.1,-974.07,266.43,1056.8,-996.0,84.967,1109.5,-1046.3,69.948,1027.5,-907.39,53.493,887.37,-1115.8,65.023,881.55,-873.9,-250.92,773.59,-1003.2,342.48,746.38,-1077.1,-178.35,720.4,-1049.8,260.82,712.61,-1111.9,-190.11,707.86,-786.36,317.25,728.61,-849.9,-191.4,638.36,-806.76,277.06,658.01,-855.84,-86.056,671.3,-933.15,198.55,645.4,-937.48,-57.309,642.99,-1099.1,153.79,628.95,-1107.1,-98.389,532.38,-503.41,237.51,521.65,-509.78,-155.96,464.04,-588.2,291.89,445.88,-585.05,-35.563,441.71,-554.26,171.7,438.57,-561.34,-36.906,124.38,-606.81,135.69,114.76,-618.78,-116.39,109.99,-656.27,223.46,100.1,-671.78,-146.06,60.364,-445.8,207.75,59.994,-454.89,-40.307,51.993,-717.27,149.16,33.848,-725.28,-30.992,1108.3,-1007.8,-111.41,670.79,-1021.2
178,2.95,101.6,1251.5,-796.56,26.775,1264.6,-833.75,185.25,1251.5,-850.62,-101.76,1086.3,-975.62,271.56,1055.8,-992.84,91.19,1109.2,-1045.9,73.852,1027.8,-907.12,58.222,886.94,-1115.6,66.954,881.84,-873.5,-252.43,778.32,-1002.1,346.89,744.66,-1072.0,-181.31,723.88,-1049.1,265.61,711.56,-1108.7,-192.19,708.54,-785.59,315.06,729.46,-845.2,-194.2,639.33,-807.0,273.5,660.26,-852.38,-85.697,672.27,-934.81,198.08,646.2,-935.93,-55.772,643.34,-1100.3,155.32,629.48,-1105.7,-102.24,532.94,-504.84,232.75,521.84,-507.63,-158.74,464.0,-589.77,288.21,446.48,-582.98,-38.529,442.51,-555.3,168.11,438.87,-559.92,-37.209,125.1,-606.93,135.31,114.89,-618.27,-116.42,110.22,-656.45,221.27,100.63,-670.39,-146.06,60.745,-445.86,207.78,60.072,-454.57,-40.292,52.199,-717.27,149.52,33.752,-723.99,-25.264,1109.2,-1008.9,-110.61,671.8,-1023.1
182,3.016,101.7,1250.6,-795.29,26.651,1264.0,-833.2,186.32,1250.8,-848.07,-99.84,1086.2,-974.92,273.98,1054.2,-989.37,94.008,1108.6,-1044.7,75.19,1027.2,-906.24,60.066,886.27,-1114.7,67.629,881.1,-872.63,-255.19,779.91,-1000.8,350.15,742.86,-1066.5,-185.43,724.91,-1048.9,269.51,709.96,-1105.0,-195.56,704.96,-785.41,313.62,728.18,-840.3,-196.34,636.21,-808.33,271.35,660.01,-849.03,-86.483,672.36,-935.26,196.66,648.28,-933.69,-55.411,643.4,-1100.4,155.83,631.32,-1103.6,-105.45,532.24,-505.39,230.7,521.4,-506.05,-161.36,462.73,-590.38,286.71,447.04,-582.0,-41.222,442.06,-555.5,166.77,438.32,-558.83,-37.403,124.71,-607.38,134.98,114.62,-618.25,-116.71,109.47,-656.65,222.59,101.05,-670.92,-146.17,60.877,-446.03,207.96,59.859,-454.69,-40.316,51.382,-717.34,149.34,33.477,-723.05,-23.261,1108.9,-1008.2,-110.72,671.82,-1023.5
186,3.083,97.205,1250.2,-792.88,22.974,1263.2,-832.33,182.98,1251.2,-843.85,-100.24,1086.2,-973.76,273.69,1053.8,-986.19,93.969,1108.7,-1042.5,74.228,1026.9,-904.38,59.952,886.59,-1113.1,66.437,880.6,-870.98,-256.61,780.7,-1000.1,351.62,742.75,-1062.1,-187.14,725.67,-1048.3,271.51,709.29,-1101.2,-197.69,705.25,-784.8,311.86,730.12,-836.35,-198.26,636.53,-807.76,269.3,662.71,-845.6,-87.518,672.63,-934.42,195.43,647.62,-931.49,-55.318,643.97,-1099.6,156.36,631.46,-1102.0,-108.56,532.06,-505.17,231.05,521.42,-505.33,-164.09,462.13,-590.03,286.27,448.04,-582.97,-43.597,442.64,-555.29,167.07,438.05,-557.85,-37.744,124.76,-607.48,135.84,114.98,-618.2,-116.99,109.28,-656.54,224.19,101.99,-672.92,-146.08,60.8,-445.94,208.87,60.274,-455.06,-40.294,51.661,-717.39,149.21,33.457,-722.05,-23.447,1109.2,-1006.5,-110.97,672.5,-1023.0
190,3.15,81.542,1249.9,-789.55,9.4733,1262.3,-833.22,169.88,1252.8,-835.2,-103.55,1083.4,-974.78,270.35,1053.9,-983.38,91.555,1110.4,-1039.2,70.611,1027.8,-902.26,58.915,887.5,-1110.6,64.666,881.08,-868.73,-258.27,778.47,-999.37,354.74,744.89,-1053.8,-189.71,721.74,-1046.3,277.26,708.68,-1095.0,-201.45,710.07,-782.12,309.46,733.83,-829.86,-202.44,640.94,-803.35,268.6,665.9,-839.76,-86.32,674.26,-931.86,196.25,647.27,-928.02,-54.257,645.85,-1097.2,159.46,632.02,-1098.9,-114.14,531.64,-504.13,231.87,521.68,-505.24,-169.81,461.08,-588.21,285.91,449.09,-585.54,-48.934,443.39,-554.91,168.04,438.34,-558.67,-38.183,125.62,-607.99,137.41,115.85,-618.75,-117.89,109.35,-656.62,225.48,102.85,-675.22,-145.36,60.777,-445.77,210.67,61.905,-455.75,-41.137,52.052,-717.85,149.83,33.365,-721.25,-26.544,1109.5,-1005.6,-109.68,674.23,-1020.4
194,3.216,40.721,1248.7,-788.79,-21.711,1259.8,-845.41,136.48,1254.0,-818.24,-110.53,1077.5,-977.91,263.2,1061.2,-974.19,85.611,1111.8,-1036.8,61.978,1028.1,-900.82,58.554,886.32,-1108.6,61.364,880.45,-867.42,-262.47,773.51,-1000.3,364.39,752.84,-1018.2,-191.75,714.01,-1040.6,293.74,711.26,-1065.7,-215.47,726.85,-775.91,299.4,751.33,-797.88,-214.19,656.35,-792.25,260.79,682.29,-810.6,-83.943,675.23,-930.05,198.16,647.81,-929.09,-53.615,646.84,-1095.5,159.97,632.94,-1099.7,-122.53,533.44,-503.69,237.63,521.7,-506.13,-177.76,461.23,-585.93,289.69,448.98,-587.78,-55.965,446.26,-554.77,172.74,437.87,-558.63,-41.11,127.75,-607.54,138.89,116.28,-618.38,-120.96,110.56,-655.4,228.59,102.96,-677.59,-145.24,59.42,-445.05,213.0,62.546,-456.57,-43.444,56.291,-718.26,149.04,33.241,-719.95,-33.995,1106.8,-1006.4,-108.4,675.26,-1018.3
198,3.283,-9.9768,1247.6,-797.22,-59.417,1258.2,-865.99,89.119,1253.9,-804.79,-120.98,1071.0,-986.03,250.46,1069.4,-955.17,77.127,1112.4,-1033.9,46.087,1028.9,-899.9,59.374,885.46,-1108.2,51.35,879.75,-865.73,-268.89,767.45,-1006.1,371.45,763.53,-939.88,-195.01,703.68,-1031.0,313.08,711.5,-993.99,-245.66,752.32,-774.61,269.49,782.56,-734.02,-241.05,680.14,-782.04,237.22,710.04,-744.53,-84.025,674.86,-932.21,197.34,647.51,-928.52,-52.716,645.49,-1097.1,160.98,631.91,-1099.2,-126.92,535.01,-506.58,252.87,521.78,-508.11,-182.85,462.19,-587.76,299.93,447.33,-591.36,-59.599,448.01,-557.7,183.84,440.05,-557.68,-42.404,129.79,-608.98,140.44,118.17,-615.42,-122.69,111.66,-655.92,224.52,103.02,-676.81,-143.71,60.094,-445.19,218.68,62.755,-456.22,-46.211,57.245,-719.81,144.63,34.515,-716.0,-44.807,1103.1,-1010.6,-108.37,673.51,-1020.7
202,3.35,-58.399,1246.3,-809.27,-95.175,1255.2,-885.58,40.126,1254.1,-799.16,-133.7,1065.5,-1002.3,230.23,1077.2,-926.74,67.474,1111.9,-1028.1,23.276,1027.9,-898.2,65.238,884.91,-1104.2,30.484,878.66,-864.35,-274.49,760.29,-1022.2,353.7,783.61,-837.17,-196.12,695.75,-1028.6,307.97,720.05,-892.82,-287.72,779.08,-791.34,211.37,822.33,-657.73,-281.96,706.73,-787.6,183.11,747.61,-664.04,-88.76,673.19,-936.84,192.13,648.69,-923.45,-51.218,644.41,-1100.4,162.02,633.29,-1095.3,-129.7,532.48,-511.15,265.92,521.56,-509.62,-184.33,458.7,-592.38,309.14,446.38,-593.83,-61.881,445.48,-561.34,194.19,440.79,-556.78,-40.873,126.53,-610.15,142.84,120.11,-614.15,-121.14,108.49,-656.91,225.91,103.73,-678.51,-143.75,60.983,-445.83,222.19,63.328,-456.02,-44.31,52.807,-719.77,142.94,35.976,-713.38,-56.485,1098.7,-1018.3,-109.7,670.69,-1025.7
206,3.416,-100.31,1245.5,-819.47,-126.72,1251.7,-900.41,-3.2845,1256.2,-797.35,-144.18,1060.7,-1019.0,202.72,1084.1,-890.92,57.015,1111.9,-1018.3,-2.4163,1027.0,-894.63,73.555,887.3,-1099.4,5.2598,877.37,-861.3,-279.05,754.8,-1047.5,298.16,809.52,-731.45,-200.97,690.78,-1032.6,264.71,738.67,-784.53,-333.68,799.4,-827.14,121.33,859.32,-585.98,-330.28,728.13,-814.13,95.745,783.64,-589.05,-97.397,673.05,-941.17,184.84,650.82,-916.13,-51.148,644.19,-1102.6,161.46,635.94,-1089.4,-132.13,531.7,-514.29,276.73,522.78,-510.19,-186.3,457.2,-595.58,316.23,446.77,-595.54,-62.509,445.57,-563.38,202.89,442.87,-554.85,-39.872,126.49,-610.79,146.42,123.09,-613.39,-120.44,108.13,-657.55,224.81,106.16,-679.67,-143.64,61.93,-446.23,224.08,63.55,-455.65,-44.033,51.166,-719.98,143.62,36.95,-713.03,-67.004,1094.9,-1024.5,-111.42,667.71,-1027.6
