106,1.75,-182.68,1208.7,-884.78,-175.76,1204.3,-967.29,-101.35,1207.6,-841.24,-186.77,1032.1,-1078.2,131.62,1053.5,-914.13,0.19465,1085.0,-1025.6,-51.001,969.49,-936.85,43.092,897.68,-1169.6,-41.661,799.8,-925.24,-357.35,810.35,-1138.0,272.46,806.54,-810.68,-291.48,724.48,-1106.7,220.9,724.41,-863.81,-408.15,866.47,-932.77,129.04,855.97,-647.12,-426.32,794.25,-928.43,125.35,784.02,-638.82,-142.67,644.69,-1015.2,133.97,633.13,-914.43,-73.722,586.36,-1182.8,180.39,564.66,-1112.3,-284.26,594.25,-596.51,169.18,493.18,-488.64,-316.06,493.6,-660.88,213.77,426.09,-577.58,-221.87,469.83,-593.81,96.765,426.25,-551.47,-220.96,110.68,-619.0,20.8,106.56,-715.41,-303.52,102.66,-664.99,108.64,98.603,-766.3,-352.94,63.374,-472.89,127.1,51.561,-569.99,-218.13,38.144,-734.94,23.087,35.672,-833.95,-280.46,892.05,-1096.7,-159.45,624.64,-1140.7
110,1.816,-159.78,1216.0,-867.6,-163.01,1209.9,-950.1,-74.46,1211.4,-833.06,-182.97,1031.9,-1064.8,146.67,1051.6,-920.64,6.8189,1083.9,-1023.7,-38.579,969.4,-931.48,42.422,895.54,-1168.4,-32.486,798.84,-917.62,-353.83,808.67,-1114.6,303.88,804.26,-846.25,-282.25,723.43,-1093.5,247.04,722.34,-897.59,-383.63,863.37,-907.48,178.65,849.17,-668.7,-403.04,792.78,-898.7,175.08,777.26,-662.19,-139.38,643.26,-1009.9,138.07,630.81,-918.16,-75.626,585.83,-1182.1,180.77,562.14,-1116.7,-281.29,594.39,-594.57,173.88,494.51,-491.74,-314.02,494.22,-659.36,217.26,426.24,-580.54,-219.1,469.9,-592.68,100.64,428.1,-553.62,-220.26,110.96,-618.86,21.627,107.48,-715.65,-303.04,103.13,-665.12,109.13,98.533,-766.46,-352.56,63.581,-472.89,128.12,52.325,-569.9,-218.11,38.083,-734.97,23.049,35.927,-834.03,-275.47,890.44,-1078.3,-154.7,621.8,-1133.3
114,1.883,-134.56,1222.6,-850.94,-147.39,1214.5,-932.46,-45.936,1215.1,-826.37,-177.22,1031.7,-1052.2,160.04,1049.0,-925.33,14.018,1082.9,-1020.7,-26.706,968.61,-925.87,42.278,895.14,-1166.9,-22.821,799.09,-916.72,-349.77,808.27,-1093.0,326.55,800.71,-880.89,-276.83,722.97,-1075.6,266.1,720.89,-930.46,-362.59,860.07,-883.77,220.27,839.1,-691.42,-371.52,786.51,-874.85,217.07,767.14,-687.18,-136.54,644.36,-1006.5,142.37,628.43,-921.65,-77.528,585.37,-1180.4,180.82,559.4,-1121.1,-276.17,594.06,-592.13,176.4,495.2,-494.34,-310.58,494.52,-657.11,219.5,426.64,-582.9,-215.56,468.55,-591.32,102.71,428.78,-555.7,-220.32,110.16,-618.6,21.74,107.35,-715.75,-303.03,102.9,-664.86,109.62,98.367,-766.38,-352.7,63.302,-472.85,127.48,51.591,-569.99,-218.13,38.074,-734.94,23.102,36.126,-833.83,-270.45,889.79,-1060.4,-153.57,620.98,-1129.2
118,1.95,-107.63,1228.7,-836.8,-130.22,1219.2,-916.11,-17.091,1218.3,-822.22,-172.4,1032.2,-1039.4,172.16,1046.5,-929.81,20.107,1082.1,-1017.6,-15.331,968.43,-920.62,41.652,895.35,-1165.3,-12.335,797.99,-918.37,-345.55,807.97,-1074.3,341.54,796.39,-913.67,-272.02,723.1,-1063.8,277.3,719.27,-960.55,-346.09,853.36,-862.92,254.47,826.41,-714.42,-347.4,776.86,-852.41,251.12,754.33,-712.48,-132.83,644.98,-1002.6,147.26,626.98,-924.32,-79.302,585.25,-1178.7,180.94,557.78,-1124.8,-269.06,594.0,-588.48,177.88,495.98,-495.76,-305.37,495.49,-654.09,220.91,426.91,-584.26,-209.67,468.05,-588.98,104.06,429.95,-556.84,-219.38,110.2,-618.14,22.223,107.83,-715.98,-302.2,103.47,-664.79,109.82,98.3,-766.56,-352.35,63.537,-472.82,128.09,52.273,-569.95,-218.2,38.055,-734.98,23.079,36.117,-833.94,-264.74,889.48,-1045.2,-152.12,622.3,-1125.4
122,2.016,-81.409,1232.7,-826.17,-113.53,1222.9,-902.28,8.9629,1219.0,-821.63,-168.38,1032.2,-1029.2,181.59,1043.5,-934.09,24.745,1081.1,-1015.5,-6.6198,967.41,-916.68,41.604,895.6,-1164.4,-5.2898,796.39,-916.14,-342.79,806.25,-1056.3,346.98,789.47,-944.12,-268.67,723.05,-1052.1,277.98,713.7,-987.5,-335.79,842.94,-842.58,279.58,810.48,-736.87,-334.53,768.25,-837.69,275.31,738.38,-737.78,-130.29,645.17,-998.78,150.95,626.19,-926.12,-80.856,585.35,-1177.3,180.75,556.63,-1127.3,-261.6,593.29,-584.19,178.48,496.03,-496.75,-299.85,495.61,-650.3,221.48,426.77,-584.95,-204.54,466.14,-586.28,104.64,429.87,-557.55,-219.24,109.17,-617.73,22.143,107.54,-716.0,-301.97,103.27,-664.57,109.92,98.228,-766.58,-352.4,63.178,-472.77,127.65,51.75,-570.01,-218.15,38.041,-734.97,23.106,35.954,-833.81,-260.63,888.93,-1031.6,-151.52,623.06,-1122.3
126,2.083,-57.382,1235.6,-819.0,-98.22,1226.4,-891.34,32.58,1219.6,-824.29,-165.13,1033.2,-1021.5,189.23,1040.1,-937.84,28.442,1080.2,-1014.6,0.17626,967.47,-913.98,40.836,895.32,-1163.8,-1.6846,796.1,-914.82,-339.7,804.34,-1040.0,346.5,782.06,-969.29,-263.6,722.7,-1042.9,272.24,709.9,-1009.5,-324.62,831.85,-824.08,292.86,790.43,-757.77,-322.47,757.09,-823.86,288.39,720.36,-761.45,-129.93,645.99,-997.23,152.3,624.98,-927.51,-82.705,585.7,-1176.4,179.83,555.82,-1129.4,-254.24,593.06,-580.15,179.81,496.59,-497.82,-294.82,496.6,-646.68,222.53,427.08,-586.06,-198.63,465.29,-583.45,105.79,430.62,-558.29,-218.39,109.22,-617.24,22.411,107.96,-716.03,-301.28,103.88,-664.38,110.06,98.448,-766.72,-352.09,63.449,-472.71,128.01,52.089,-569.95,-218.11,38.154,-734.96,23.105,36.349,-833.95,-257.23,889.29,-1020.4,-151.99,624.3,-1120.9
130,2.15,-36.475,1237.7,-814.49,-84.853,1228.4,-882.44,52.082,1219.9,-828.74,-162.78,1034.1,-1015.7,194.83,1036.2,-940.61,31.096,1079.3,-1014.0,4.9848,966.84,-912.32,39.088,894.97,-1163.2,-0.20808,795.24,-914.14,-336.74,802.1,-1027.5,343.82,775.46,-989.48,-258.53,721.76,-1036.2,265.75,707.51,-1027.6,-315.94,821.14,-810.05,304.04,774.54,-774.48,-313.2,746.58,-814.0,298.06,704.72,-781.43,-130.96,646.22,-996.68,151.37,623.43,-928.52,-84.646,585.97,-1176.1,178.37,555.28,-1131.1,-249.28,592.43,-577.16,180.74,496.86,-499.03,-291.22,496.72,-644.03,222.95,426.99,-587.07,-194.9,464.23,-581.64,106.42,430.73,-559.09,-218.16,108.73,-616.97,22.342,107.84,-716.17,-301.04,103.79,-664.34,110.03,98.331,-766.8,-352.18,63.217,-472.71,127.85,52.03,-570.02,-218.22,38.025,-734.99,23.077,35.95,-833.77,-254.1,889.08,-1011.7,-153.54,624.61,-1120.5
134,2.216,-18.881,1238.9,-811.86,-72.392,1229.9,-875.34,68.269,1219.7,-832.92,-160.61,1035.1,-1011.3,199.0,1032.8,-944.54,33.252,1078.3,-1013.2,9.0845,965.95,-911.18,37.673,894.7,-1162.7,0.28458,794.32,-913.76,-335.11,801.57,-1019.4,340.02,769.54,-1006.6,-257.78,721.81,-1032.6,259.35,703.35,-1040.7,-309.01,812.22,-801.39,313.06,764.81,-790.82,-307.83,738.25,-808.67,305.69,693.63,-798.37,-132.03,645.72,-996.39,150.81,622.28,-928.97,-85.824,586.17,-1176.1,177.41,554.95,-1132.0,-246.95,592.32,-575.84,181.57,497.08,-499.61,-289.61,496.96,-642.8,223.52,427.06,-587.67,-193.1,463.86,-580.79,107.07,430.95,-559.38,-217.94,108.66,-616.78,22.515,107.95,-716.14,-300.83,104.01,-664.3,110.17,98.404,-766.8,-352.05,63.299,-472.67,127.96,52.009,-569.99,-218.13,38.128,-734.97,23.096,36.314,-833.95,-252.25,889.62,-1006.1,-154.89,624.57,-1120.5
138,2.283,-5.521,1238.6,-809.29,-62.666,1230.5,-869.58,80.327,1217.8,-834.91,-159.29,1035.8,-1007.4,201.95,1030.4,-947.59,34.517,1077.4,-1012.5,12.198,964.72,-910.68,35.862,894.46,-1162.7,1.1106,793.06,-914.3,-334.46,802.0,-1015.3,336.64,765.68,-1019.2,-257.86,722.56,-1032.0,254.74,700.8,-1052.2,-303.1,806.24,-797.56,317.06,755.84,-803.06,-303.59,732.99,-807.04,308.67,684.86,-811.56,-132.5,645.22,-996.32,150.82,621.7,-929.37,-86.419,586.11,-1176.2,176.97,554.79,-1132.6,-247.99,592.38,-576.0,181.21,497.38,-499.81,-290.37,496.81,-642.91,223.56,427.66,-587.85,-193.99,463.96,-580.79,106.74,431.03,-559.43,-218.16,108.67,-616.86,22.367,107.9,-716.15,-301.01,103.87,-664.29,110.1,98.453,-766.74,-352.19,63.281,-472.68,127.76,51.936,-570.02,-218.16,38.171,-734.97,23.069,36.188,-833.77,-250.69,889.96,-1002.9,-155.51,624.13,-1120.5
142,2.35,3.5058,1237.7,-806.4,-55.456,1231.2,-865.08,87.164,1214.7,-834.97,-157.77,1036.5,-1005.6,204.0,1029.0,-948.97,35.904,1076.9,-1011.9,14.504,964.0,-910.48,35.573,894.51,-1162.6,2.1366,792.31,-915.12,-333.99,803.17,-1013.6,334.13,762.89,-1026.2,-258.14,723.66,-1032.9,250.1,700.74,-1058.5,-298.17,803.14,-796.45,320.24,749.17,-810.38,-300.41,730.53,-807.29,309.55,678.51,-819.43,-132.66,645.11,-996.73,151.03,621.47,-929.82,-86.534,586.06,-1176.4,176.89,554.59,-1133.1,-250.58,592.66,-577.33,180.38,497.49,-499.7,-292.19,496.71,-644.17,222.6,427.58,-587.71,-195.77,464.57,-581.62,106.11,431.15,-559.47,-218.26,108.91,-617.07,22.406,107.94,-716.15,-301.09,103.84,-664.41,110.02,98.429,-766.82,-352.18,63.321,-472.76,127.97,52.15,-569.97,-218.17,38.096,-735.01,23.067,36.204,-833.98,-249.75,890.93,-1001.6,-155.67,623.91,-1120.8
146,2.416,8.2364,1236.5,-804.09,-51.267,1231.2,-862.18,91.419,1212.7,-833.58,-156.11,1037.4,-1005.4,205.49,1028.0,-948.63,37.548,1076.8,-1011.4,15.629,963.64,-910.38,36.643,894.6,-1162.3,2.5431,791.75,-915.69,-332.59,804.27,-1012.9,333.77,761.48,-1027.9,-257.14,724.98,-1033.5,249.79,700.71,-1060.9,-294.94,803.05,-796.38,321.86,746.32,-812.79,-298.39,730.88,-807.56,310.65,675.86,-821.52,-132.68,644.91,-997.07,151.21,621.15,-929.81,-86.415,586.09,-1176.5,177.01,554.53,-1133.1,-253.88,592.88,-579.1,179.41,497.42,-499.44,-294.52,496.46,-645.74,222.25,427.87,-587.45,-198.33,465.06,-582.77,105.52,430.87,-559.5,-218.59,109.0,-617.3,22.207,107.75,-716.1,-301.39,103.72,-664.41,109.99,98.315,-766.66,-352.32,63.33,-472.76,127.66,51.84,-570.06,-218.15,38.132,-734.97,23.087,36.192,-833.92,-248.62,891.78,-1001.4,-155.58,623.84,-1121.1
150,2.483,9.0798,1235.8,-803.1,-50.25,1231.1,-861.46,92.189,1211.9,-832.38,-154.93,1038.0,-1006.4,205.93,1028.0,-947.62,38.57,1077.0,-1011.2,16.065,963.93,-910.41,37.948,894.5,-1162.1,2.65,792.01,-915.76,-331.51,805.21,-1013.1,334.59,761.36,-1025.5,-256.25,725.67,-1033.3,251.61,700.84,-1059.6,-294.11,805.39,-796.82,321.81,747.68,-809.12,-298.17,733.32,-807.41,311.31,677.42,-818.62,-132.41,644.81,-997.1,151.59,620.97,-929.66,-86.26,586.06,-1176.4,177.13,554.43,-1132.9,-257.08,593.16,-580.52,179.22,497.33,-498.89,-296.71,496.27,-647.07,221.93,427.78,-586.99,-200.8,465.7,-583.54,105.21,430.78,-559.04,-218.74,109.24,-617.47,22.234,107.77,-716.09,-301.57,103.62,-664.51,109.84,98.43,-766.76,-352.35,63.373,-472.78,127.9,52.149,-569.96,-218.17,38.15,-734.99,23.074,35.877,-833.75,-247.39,892.65,-1001.9,-155.42,623.71,-1121.1
154,2.55,3.9417,1235.0,-804.19,-53.39,1230.5,-864.41,88.141,1212.3,-831.04,-154.92,1037.8,-1008.6,205.06,1029.3,-946.78,38.229,1077.3,-1011.8,15.244,964.31,-911.18,38.587,894.32,-1162.3,2.511,792.29,-915.75,-331.69,805.6,-1014.9,335.37,762.02,-1019.3,-256.11,725.47,-1033.0,253.14,701.06,-1056.0,-296.84,808.85,-798.42,317.77,752.02,-802.98,-299.69,736.26,-807.39,308.3,681.53,-811.42,-131.93,644.95,-997.06,152.18,621.02,-929.64,-86.132,586.07,-1176.3,177.24,554.36,-1132.7,-259.42,593.17,-581.43,179.79,496.68,-498.53,-298.31,495.96,-647.81,222.17,426.98,-586.65,-202.47,466.01,-584.02,105.85,430.31,-558.76,-218.84,109.25,-617.61,22.27,107.79,-716.11,-301.67,103.54,-664.55,109.95,98.407,-766.77,-352.37,63.284,-472.81,127.84,51.958,-570.03,-218.16,38.057,-734.99,23.062,36.125,-833.96,-247.57,892.79,-1003.3,-155.2,623.62,-1121.0
158,2.616,-8.7187,1234.6,-807.66,-61.337,1229.5,-871.97,77.853,1213.4,-828.09,-156.43,1037.1,-1011.1,202.95,1031.5,-946.81,36.713,1077.6,-1013.2,13.631,964.77,-912.76,38.268,893.98,-1163.3,2.0572,792.62,-916.42,-333.12,805.25,-1019.5,334.67,761.87,-1007.7,-256.85,724.65,-1034.0,252.33,700.87,-1047.1,-304.87,812.67,-802.6,309.07,758.09,-792.15,-305.87,739.45,-809.4,299.82,687.11,-798.9,-131.68,645.01,-997.14,152.65,621.19,-929.9,-86.104,585.98,-1176.3,177.27,554.32,-1132.9,-260.33,593.19,-581.61,182.04,496.23,-498.86,-298.92,495.86,-647.94,224.14,426.8,-587.38,-203.23,466.0,-584.13,107.52,430.15,-558.74,-218.96,109.24,-617.58,22.292,107.82,-716.11,-301.8,103.52,-664.5,110.05,98.325,-766.79,-352.4,63.285,-472.77,127.77,51.886,-570.05,-218.14,38.139,-734.97,23.046,36.016,-833.77,-250.29,892.86,-1005.9,-155.24,623.35,-1121.0
162,2.683,-28.108,1234.7,-814.05,-72.9,1228.6,-884.12,60.683,1214.9,-824.52,-158.94,1036.3,-1014.8,199.53,1034.0,-946.61,34.221,1077.9,-1015.0,10.564,965.34,-914.66,37.501,893.67,-1164.7,0.75693,793.13,-917.41,-335.06,804.46,-1028.4,332.22,761.19,-988.84,-257.7,723.5,-1037.1,250.72,700.24,-1032.9,-319.32,816.72,-810.77,292.39,765.54,-775.5,-318.24,742.88,-815.15,282.95,693.96,-780.03,-131.95,645.18,-997.64,152.63,621.68,-930.14,-86.13,585.95,-1176.7,177.12,554.48,-1132.9,-259.43,593.28,-581.1,185.86,495.87,-499.76,-298.25,496.03,-647.51,226.81,426.15,-588.62,-202.28,466.32,-583.72,110.58,430.36,-559.14,-218.59,109.48,-617.56,22.882,108.39,-716.3,-301.47,103.7,-664.54,110.08,98.397,-767.25,-352.24,63.396,-472.78,128.11,52.23,-570.03,-218.18,38.097,-734.99,23.048,36.252,-834.01,-251.93,891.64,-1012.3,-155.51,622.93,-1121.3
166,2.75,-52.126,1233.5,-823.64,-85.16,1227.3,-899.61,37.662,1215.0,-821.29,-162.42,1035.2,-1020.3,194.17,1036.1,-944.62,31.302,1078.5,-1016.7,5.2307,965.73,-916.78,37.528,893.26,-1165.8,-2.12,793.08,-917.94,-338.43,803.84,-1041.8,326.13,760.72,-962.63,-262.87,722.77,-1042.7,247.69,698.33,-1011.8,-340.01,820.92,-824.18,267.9,774.04,-753.92,-338.32,746.61,-825.9,258.32,701.88,-756.27,-132.3,645.05,-997.88,152.23,621.98,-929.88,-86.176,585.81,-1176.9,176.97,554.79,-1132.5,-257.98,592.85,-580.15,189.95,495.04,-500.72,-297.3,495.83,-646.52,229.82,425.06,-589.82,-201.58,465.31,-583.2,113.85,429.88,-559.59,-218.89,108.83,-617.47,22.74,108.08,-716.29,-301.73,103.38,-664.42,110.65,98.034,-766.94,-352.38,63.07,-472.73,127.69,51.652,-570.11,-218.14,38.104,-734.96,23.005,35.969,-833.55,-255.43,890.65,-1021.2,-156.03,622.72,-1121.9
170,2.816,-77.832,1231.7,-837.37,-97.564,1225.8,-917.84,10.952,1215.3,-819.96,-165.72,1035.1,-1027.9,187.46,1038.7,-940.07,28.193,1079.2,-1018.0,-1.4293,966.92,-918.87,38.794,893.18,-1166.3,-6.134,793.73,-917.74,-342.15,804.89,-1059.2,315.55,760.89,-928.91,-268.77,723.24,-1051.3,241.92,697.28,-982.0,-364.61,827.09,-843.33,235.58,782.09,-728.49,-363.67,752.6,-842.92,224.69,709.26,-728.49,-132.93,645.32,-998.69,151.73,623.07,-929.48,-86.102,585.83,-1177.0,176.83,555.26,-1131.8,-256.15,593.08,-579.33,194.14,494.75,-501.21,-295.95,496.18,-645.9,232.63,424.19,-590.65,-199.75,465.77,-582.81,111.4,435.81,-553.9,-218.26,109.39,-617.29,23.372,109.07,-716.4,-301.18,103.98,-664.47,111.05,98.109,-767.0,-352.12,63.425,-472.72,128.4,52.313,-570.04,-218.18,38.1,-734.97,23.03,36.735,-833.9,-259.27,891.14,-1032.8,-156.35,622.15,-1122.0
174,2.883,-103.43,1229.0,-852.13,-109.9,1223.3,-934.81,-17.409,1214.2,-821.87,-168.91,1034.9,-1037.1,178.7,1040.4,-932.43,24.981,1079.8,-1018.4,-9.7339,967.12,-921.44,41.178,893.15,-1165.5,-11.799,793.34,-917.06,-346.01,806.75,-1079.6,298.93,761.96,-890.22,-274.48,723.49,-1061.8,231.63,697.19,-949.59,-391.23,833.97,-868.04,193.52,788.37,-702.72,-392.04,759.62,-866.24,184.77,715.96,-699.38,-134.36,645.79,-1001.4,150.28,624.89,-928.91,-86.009,585.73,-1177.1,176.66,555.89,-1130.8,-255.73,592.77,-579.39,196.04,493.76,-501.19,-295.38,495.69,-645.99,234.34,423.57,-590.85,-200.15,465.04,-583.01,118.81,429.18,-559.38,-218.7,108.81,-617.33,23.295,108.78,-716.34,-301.5,103.47,-664.44,111.17,97.788,-766.87,-352.32,63.135,-472.73,127.72,51.657,-570.11,-218.14,38.093,-734.99,22.958,36.493,-833.67,-264.37,892.53,-1046.2,-156.49,621.79,-1122.0
178,2.95,-123.24,1226.8,-865.17,-121.42,1221.1,-948.01,-40.89,1214.0,-826.23,-172.08,1034.7,-1047.0,168.26,1042.9,-923.01,20.678,1080.4,-1018.2,-18.829,967.7,-923.63,43.923,893.9,-1163.6,-18.663,793.22,-914.8,-349.74,809.19,-1101.4,274.83,764.85,-849.03,-280.68,725.13,-1079.0,215.34,699.39,-913.98,-416.23,839.85,-895.94,145.57,792.53,-673.97,-421.4,765.98,-894.98,138.25,720.63,-671.35,-134.86,646.11,-1002.5,148.59,625.61,-927.69,-85.851,585.8,-1177.3,176.5,556.87,-1129.5,-256.48,592.89,-580.33,197.06,493.7,-500.65,-295.53,495.76,-647.03,234.62,423.21,-590.5,-200.15,465.66,-583.84,119.45,429.45,-558.76,-218.4,109.3,-617.35,23.39,109.14,-716.33,-301.34,103.8,-664.47,111.18,98.061,-766.94,-352.19,63.393,-472.75,128.3,52.158,-570.03,-218.19,38.061,-734.95,22.948,36.683,-833.71,-267.51,893.74,-1063.2,-156.63,621.83,-1123.1
182,3.016,-138.89,1225.0,-874.99,-131.93,1219.0,-957.38,-58.883,1214.3,-830.97,-175.62,1034.7,-1056.6,155.97,1045.0,-913.44,15.83,1081.1,-1018.3,-28.799,968.0,-925.91,45.469,894.9,-1162.4,-25.389,792.85,-911.75,-352.98,811.7,-1123.1,243.91,769.87,-807.98,-288.68,726.89,-1093.2,193.1,703.04,-877.59,-438.99,843.22,-924.31,93.739,796.92,-647.63,-448.76,769.56,-925.25,87.115,725.1,-644.97,-135.52,645.88,-1003.1,146.65,626.27,-926.02,-85.686,585.84,-1177.5,176.16,558.39,-1127.7,-258.65,593.24,-582.23,195.72,492.89,-499.69,-296.98,495.33,-648.6,233.81,423.04,-589.61,-202.25,465.82,-585.03,118.36,428.41,-558.15,-218.96,109.04,-617.55,23.088,108.7,-716.26,-301.72,103.43,-664.51,110.94,98.002,-766.94,-352.41,63.269,-472.78,127.73,51.792,-570.09,-218.15,38.089,-734.98,22.888,36.456,-833.7,-271.65,895.54,-1079.1,-156.84,621.41,-1124.0
186,3.083,-151.04,1224.4,-882.25,-140.89,1217.9,-964.22,-72.421,1215.4,-835.2,-178.18,1035.1,-1066.1,143.7,1047.1,-904.85,11.065,1081.9,-1018.4,-38.384,969.02,-928.18,46.47,895.87,-1161.3,-31.365,794.39,-912.19,-355.82,814.84,-1142.5,207.67,777.44,-770.01,-297.43,729.66,-1105.0,164.93,708.32,-842.6,-459.31,845.49,-951.03,38.58,801.68,-625.24,-473.35,772.56,-955.86,33.481,730.01,-621.94,-136.99,645.89,-1004.6,143.74,627.17,-923.78,-85.088,586.03,-1177.8,175.88,560.34,-1125.0,-261.11,593.5,-583.97,194.68,492.49,-498.2,-299.06,495.13,-650.29,232.64,422.74,-588.39,-204.13,466.69,-586.25,117.45,428.28,-556.94,-218.89,109.52,-617.74,22.978,108.72,-716.2,-301.75,103.56,-664.59,110.73,97.995,-766.91,-352.35,63.403,-472.82,128.08,52.08,-570.07,-218.18,38.002,-734.98,22.857,36.414,-833.81,-275.18,898.19,-1093.8,-157.34,621.7,-1125.9
190,3.15,-160.76,1224.3,-888.11,-148.03,1217.7,-969.71,-83.636,1216.1,-838.68,-180.01,1036.1,-1074.7,131.75,1048.6,-897.04,6.7918,1082.9,-1018.3,-47.19,969.95,-930.54,47.184,897.32,-1159.7,-36.911,794.15,-918.35,-359.17,818.36,-1158.6,167.59,786.42,-737.35,-306.02,733.05,-1115.4,131.8,715.49,-810.7,-479.49,846.14,-975.9,-16.066,806.54,-606.13,-495.41,773.54,-984.93,-19.596,734.09,-603.62,-139.18,645.34,-1006.9,140.14,628.15,-920.93,-83.792,586.37,-1178.3,175.83,562.47,-1121.7,-264.36,593.86,-586.04,193.45,491.47,-496.63,-301.4,494.96,-651.85,231.86,422.55,-586.97,-206.63,467.07,-587.41,116.77,426.86,-555.95,-219.33,109.5,-617.95,22.758,108.56,-716.1,-302.1,103.37,-664.62,110.58,98.076,-766.83,-352.46,63.404,-472.82,127.83,51.892,-570.09,-218.11,38.136,-734.96,22.844,36.44,-833.84,-278.21,901.37,-1106.2,-158.21,622.55,-1128.8
194,3.216,-168.66,1224.7,-892.63,-153.93,1218.2,-973.91,-92.859,1216.7,-841.27,-182.1,1037.4,-1081.8,119.77,1049.6,-889.38,2.4787,1083.1,-1017.1,-55.651,970.79,-932.64,47.842,898.75,-1157.7,-42.794,794.88,-924.54,-362.98,821.58,-1171.1,126.56,796.93,-710.86,-313.52,736.42,-1124.8,96.454,723.53,-784.05,-499.27,844.47,-996.45,-70.077,810.82,-593.11,-516.16,773.25,-1011.1,-70.318,738.28,-590.53,-141.03,644.77,-1009.3,136.62,629.3,-917.86,-82.133,586.8,-1178.8,176.14,564.94,-1117.8,-266.27,594.11,-587.77,192.94,490.84,-494.85,-303.31,494.94,-653.42,231.16,422.25,-585.56,-208.07,467.71,-588.78,116.0,426.48,-554.24,-219.4,109.8,-618.15,22.838,108.58,-716.02,-302.19,103.32,-664.74,110.45,98.0,-766.8,-352.53,63.424,-472.89,127.98,52.082,-570.06,-218.25,37.929,-734.98,22.86,36.04,-833.6,-281.02,904.56,-1116.3,-158.89,623.37,-1131.8
198,3.283,-175.79,1225.5,-895.7,-159.57,1219.1,-976.65,-100.91,1217.1,-842.83,-183.76,1038.1,-1087.9,107.85,1050.5,-882.73,-1.7775,1083.8,-1016.1,-63.455,971.52,-934.35,48.54,900.86,-1155.6,-48.276,795.57,-928.73,-366.35,823.89,-1181.2,86.581,808.25,-690.92,-320.9,739.22,-1131.2,63.284,734.18,-765.12,-515.18,842.59,-1014.7,-120.73,812.82,-585.51,-532.74,772.78,-1034.6,-115.66,739.83,-581.07,-142.73,644.56,-1011.6,133.0,630.35,-914.74,-80.175,587.54,-1179.4,176.65,567.47,-1113.7,-267.7,594.11,-589.14,192.34,489.9,-493.02,-304.41,495.23,-654.61,230.67,421.86,-584.03,-208.8,468.03,-589.71,115.45,425.62,-552.78,-219.54,109.82,-618.25,22.863,108.69,-715.87,-302.3,103.37,-664.75,110.54,98.16,-766.72,-352.44,63.552,-472.89,127.94,51.925,-570.05,-218.1,38.065,-734.97,22.885,36.753,-834.01,-283.55,907.07,-1124.6,-160.16,625.34,-1135.8
202,3.35,-182.9,1225.8,-897.34,-165.8,1219.6,-978.1,-108.74,1217.1,-843.54,-185.89,1038.4,-1093.0,95.882,1051.3,-876.03,-6.5045,1084.2,-1014.8,-71.49,971.63,-935.77,48.608,902.45,-1153.0,-54.576,795.83,-930.21,-369.83,824.97,-1189.1,51.245,817.58,-676.51,-325.91,739.61,-1138.6,34.117,742.45,-751.3,-528.59,838.43,-1029.1,-165.19,811.05,-584.08,-545.92,769.92,-1054.1,-155.22,737.66,-576.6,-144.3,644.3,-1013.9,129.17,631.06,-911.29,-78.181,588.15,-1179.9,177.73,570.79,-1108.8,-268.1,594.03,-590.15,191.42,489.02,-491.02,-304.75,495.25,-655.36,230.0,421.76,-582.39,-209.18,468.04,-590.55,114.75,424.56,-551.25,-219.72,109.73,-618.32,22.79,108.44,-715.75,-302.5,103.11,-664.71,110.51,98.11,-766.62,-352.59,63.414,-472.9,127.88,51.811,-570.05,-218.22,37.925,-734.97,22.943,36.267,-833.51,-286.04,908.62,-1131.3,-160.39,627.1,-1138.8
206,3.416,-190.37,1225.6,-897.81,-172.64,1219.6,-978.49,-116.35,1216.7,-843.42,-188.32,1038.3,-1096.8,84.602,1052.1,-870.29,-11.682,1084.8,-1013.1,-78.613,971.83,-936.46,48.616,904.39,-1150.0,-61.085,795.82,-930.18,-373.05,825.1,-1195.0,19.639,825.53,-667.73,-329.01,739.25,-1145.5,9.2001,749.17,-741.78,-539.83,831.66,-1040.5,-201.72,805.06,-581.96,-555.78,764.25,-1069.7,-190.38,733.0,-575.42,-145.45,644.45,-1016.0,125.67,631.82,-907.92,-76.003,589.13,-1180.7,177.89,573.11,-1104.7,-267.41,594.24,-590.92,189.96,488.68,-488.89,-304.39,495.48,-655.96,229.03,421.94,-580.66,-208.42,468.3,-591.07,113.66,424.15,-549.63,-219.4,109.89,-618.27,23.161,108.82,-715.64,-302.21,103.41,-664.76,110.63,98.306,-766.58,-352.32,63.678,-472.9,128.14,51.991,-570.03,-218.09,38.071,-734.98,23.102,36.938,-833.98,-288.45,909.44,-1136.5,-159.84,628.65,-1141.1
