110,1.817,332.28,1227.3,-877.48,287.7,1239.0,-812.35,299.01,1222.3,-953.09,93.025,1063.5,-713.72,223.18,1024.1,-1093.7,97.293,1115.5,-922.66,189.42,982.33,-869.26,1.1653,861.25,-986.85,170.06,834.56,-843.26,203.06,871.82,-520.32,335.07,768.95,-1194.3,190.99,778.53,-567.31,304.11,699.63,-1126.6,446.55,841.45,-521.23,532.14,818.3,-1081.7,431.13,791.8,-464.59,553.16,753.7,-1106.1,-41.267,705.03,-786.29,178.61,662.19,-910.05,-90.44,659.37,-946.45,33.929,625.31,-1027.5,-146.98,459.04,-370.68,364.67,476.98,-522.12,-197.28,410.91,-454.96,364.26,384.16,-594.49,-80.034,381.53,-429.85,261.26,442.46,-535.26,-74.576,109.58,-641.16,119.06,114.29,-633.43,-162.7,98.02,-680.81,190.43,80.255,-682.15,-177.57,51.124,-473.31,212.52,48.489,-471.94,-89.312,33.431,-747.56,114.91,32.839,-746.79,58.649,1096.9,-806.01,-103.06,698.98,-847.81
114,1.884,348.11,1222.2,-887.83,307.68,1235.1,-820.25,310.57,1218.0,-961.41,116.52,1064.2,-710.55,226.25,1020.3,-1095.7,108.76,1116.3,-919.26,201.04,981.01,-870.61,5.5451,864.68,-979.72,179.76,833.51,-843.15,239.87,873.8,-521.77,339.56,761.95,-1190.5,224.41,781.77,-569.08,307.87,695.48,-1121.6,483.5,832.13,-520.32,547.28,799.55,-1087.9,465.55,779.27,-467.42,559.92,731.81,-1110.5,-31.724,707.07,-778.8,183.07,661.98,-910.17,-86.883,663.75,-937.98,33.778,628.4,-1023.7,-135.94,455.49,-364.56,373.1,472.53,-525.41,-187.89,409.46,-449.0,369.54,381.13,-596.71,-71.091,377.61,-425.88,267.66,441.55,-535.93,-73.281,108.79,-640.41,119.79,114.76,-633.39,-161.67,99.153,-679.96,190.37,79.721,-682.37,-176.97,50.838,-472.95,212.81,48.465,-472.17,-89.565,33.767,-747.44,114.7,32.878,-745.94,76.635,1098.8,-800.15,-95.346,702.54,-838.49
118,1.95,361.03,1218.6,-895.36,323.83,1232.0,-826.0,320.4,1215.0,-967.26,135.77,1064.6,-708.1,230.25,1016.9,-1096.0,119.28,1116.7,-916.02,211.3,979.76,-870.94,10.579,867.28,-973.62,188.48,832.57,-842.3,269.71,874.83,-523.51,344.04,755.16,-1186.6,251.61,783.71,-572.2,310.09,691.62,-1116.9,512.85,822.24,-516.87,557.56,781.13,-1089.2,491.23,767.37,-467.54,563.71,710.92,-1106.0,-23.228,708.88,-772.87,187.49,661.57,-910.01,-83.124,667.53,-931.03,35.621,630.76,-1019.5,-126.17,452.4,-359.49,378.11,471.04,-525.64,-179.69,408.31,-444.0,373.45,378.22,-597.69,-63.253,374.31,-422.64,272.83,439.72,-535.95,-72.077,108.18,-639.63,119.85,114.83,-633.23,-160.7,100.24,-679.04,190.41,79.742,-682.35,-176.49,50.493,-472.54,213.77,48.75,-472.12,-89.733,34.487,-747.36,113.62,32.742,-745.46,91.718,1099.8,-795.43,-87.975,705.63,-830.95
122,2.017,371.9,1216.2,-899.69,336.67,1230.1,-829.41,329.4,1212.8,-970.53,151.37,1065.1,-706.08,235.12,1013.5,-1095.5,128.78,1116.7,-913.55,220.31,978.59,-870.51,15.928,869.48,-968.78,196.29,831.63,-841.04,289.71,873.75,-524.27,348.05,748.97,-1181.5,270.76,783.72,-574.93,311.66,687.1,-1111.9,532.2,814.46,-512.08,563.61,767.73,-1085.4,507.67,757.65,-466.74,565.4,696.13,-1097.8,-15.737,710.47,-767.84,191.71,660.91,-909.3,-79.289,670.98,-925.44,37.698,633.12,-1016.1,-117.85,449.74,-355.49,383.06,468.62,-526.14,-172.58,407.2,-440.17,376.97,375.99,-598.4,-56.406,371.52,-420.19,278.01,438.16,-535.85,-69.885,106.53,-639.29,120.47,115.3,-633.11,-158.74,100.68,-678.56,190.35,79.443,-682.48,-176.0,50.432,-472.28,214.42,48.954,-472.21,-89.629,34.663,-747.26,113.22,32.919,-745.23,104.96,1100.6,-791.98,-81.735,708.35,-824.99
126,2.084,381.38,1214.1,-901.13,346.99,1228.3,-830.42,338.06,1211.0,-971.43,162.42,1065.0,-704.12,240.42,1011.2,-1094.5,137.2,1116.8,-911.53,228.25,977.76,-869.72,21.083,871.22,-965.47,203.08,830.94,-839.72,300.52,870.81,-523.66,351.11,743.52,-1176.4,280.7,781.84,-575.75,312.64,683.25,-1106.6,542.07,808.13,-505.91,567.29,758.65,-1079.9,515.58,747.8,-466.63,565.89,686.27,-1086.3,-9.6929,712.15,-764.13,195.58,660.31,-908.38,-75.992,674.02,-921.06,39.809,635.0,-1013.3,-111.71,447.73,-352.57,387.86,466.3,-526.71,-167.3,406.48,-437.28,380.36,373.43,-598.67,-51.476,369.43,-418.36,281.86,436.97,-535.5,-68.895,106.04,-638.84,120.9,115.54,-633.13,-157.85,101.34,-678.03,190.38,79.181,-682.61,-175.71,50.3,-472.03,214.87,49.123,-472.33,-89.583,35.21,-747.18,112.77,32.981,-745.02,115.09,1100.8,-789.59,-76.305,710.98,-820.37
130,2.15,389.41,1211.9,-899.71,355.01,1226.3,-829.06,346.23,1209.2,-970.11,169.79,1064.6,-702.45,246.33,1009.4,-1093.1,144.17,1116.6,-910.09,234.37,976.95,-868.47,25.763,872.35,-963.64,208.31,830.35,-838.33,304.59,866.38,-522.72,353.42,738.91,-1171.6,283.14,778.19,-575.48,313.53,679.91,-1101.6,544.63,801.52,-500.3,568.63,753.51,-1074.3,517.3,737.45,-468.1,566.37,680.83,-1076.6,-5.1676,713.44,-761.7,198.65,659.5,-907.65,-72.981,676.32,-918.28,41.821,636.32,-1011.5,-107.85,446.47,-350.91,391.16,464.35,-527.41,-163.88,406.05,-435.67,382.64,371.6,-599.12,-48.398,368.04,-417.37,285.41,435.69,-535.5,-68.293,105.58,-638.65,121.12,115.76,-632.75,-157.31,101.61,-677.77,190.04,78.957,-682.56,-175.49,50.186,-471.9,215.4,49.043,-472.34,-89.605,35.304,-747.16,111.62,33.372,-745.05,122.47,1100.9,-788.04,-72.026,712.85,-817.49
134,2.217,395.63,1209.8,-896.09,360.71,1224.6,-825.88,353.2,1207.4,-967.01,173.62,1063.6,-700.58,251.81,1008.7,-1091.5,149.53,1116.5,-908.64,238.74,976.26,-866.86,29.706,873.11,-963.03,212.2,829.83,-837.17,304.15,860.89,-521.52,354.99,735.85,-1167.8,282.41,773.93,-576.21,313.71,677.64,-1097.8,542.83,794.14,-494.46,568.72,751.01,-1069.0,515.52,727.57,-469.82,566.47,678.39,-1068.6,-1.9739,714.23,-760.68,201.15,658.82,-907.31,-70.59,677.94,-917.21,43.807,637.16,-1010.9,-106.34,445.77,-350.61,392.92,463.44,-527.35,-162.44,405.78,-435.6,383.55,370.53,-599.15,-47.324,367.08,-417.28,286.35,435.48,-535.15,-68.349,105.29,-638.87,120.75,115.71,-632.33,-157.37,101.41,-678.0,189.63,78.923,-682.41,-175.52,50.284,-472.04,216.0,49.096,-472.37,-89.799,34.831,-747.21,111.2,33.107,-744.13,127.12,1100.4,-786.7,-68.968,714.18,-816.39
138,2.284,399.64,1208.4,-891.28,363.69,1223.0,-821.55,358.28,1206.5,-962.79,175.58,1062.3,-698.95,256.05,1009.0,-1090.0,153.1,1116.5,-907.16,241.76,975.73,-865.6,32.545,873.7,-963.25,214.55,829.24,-836.5,303.13,856.03,-520.38,356.57,734.74,-1165.7,280.83,770.19,-576.87,314.01,677.0,-1095.8,539.78,784.73,-487.88,568.89,747.78,-1063.8,511.63,716.71,-469.33,566.42,675.19,-1063.6,-0.22201,714.68,-760.82,202.9,658.01,-907.14,-69.005,678.96,-917.47,45.488,637.57,-1011.0,-107.01,445.94,-351.34,392.9,462.96,-526.96,-162.93,406.07,-436.48,383.44,370.14,-598.61,-48.013,367.11,-417.84,286.31,435.23,-534.81,-68.563,105.21,-639.32,120.42,115.63,-631.82,-157.64,101.03,-678.28,189.12,78.887,-682.23,-175.66,50.448,-472.17,215.66,48.576,-472.37,-90.088,34.731,-747.48,110.57,33.142,-743.69,129.74,1099.6,-785.49,-67.247,715.11,-816.54
142,2.35,401.5,1207.7,-885.97,364.13,1222.0,-816.87,361.43,1206.3,-958.24,176.32,1060.9,-697.71,258.87,1009.6,-1088.7,154.94,1116.3,-905.95,243.12,975.19,-864.52,34.231,873.99,-963.72,215.57,828.71,-836.17,302.23,851.6,-520.03,357.67,734.01,-1164.3,279.02,766.69,-578.06,313.64,676.87,-1094.7,535.18,774.96,-483.0,569.67,743.33,-1061.5,507.82,706.38,-470.24,566.08,670.94,-1059.1,0.36213,714.84,-761.62,203.82,657.44,-907.27,-68.197,679.38,-918.49,46.462,637.59,-1011.7,-109.64,446.65,-352.68,391.98,462.84,-526.44,-165.0,406.47,-438.01,382.63,370.1,-598.27,-50.243,367.74,-418.74,285.78,435.11,-534.64,-69.036,105.19,-639.64,119.75,115.34,-631.49,-158.08,100.5,-678.62,188.55,78.898,-682.09,-175.87,50.5,-472.36,216.24,48.598,-472.26,-90.209,34.197,-747.56,109.92,32.89,-743.42,131.12,1098.8,-784.42,-66.464,715.47,-817.51
146,2.417,401.17,1207.8,-880.78,362.58,1221.8,-812.46,362.54,1206.7,-953.84,175.63,1059.7,-696.61,260.41,1010.3,-1087.5,155.14,1116.3,-904.85,243.35,974.99,-863.67,34.743,874.17,-964.31,215.61,828.43,-835.71,301.44,848.08,-520.37,359.1,733.89,-1162.8,277.77,764.08,-580.03,313.57,677.16,-1093.3,532.82,768.19,-478.07,570.16,738.95,-1057.9,504.99,698.51,-472.62,566.08,666.79,-1054.2,-0.02467,714.73,-762.48,204.13,657.01,-907.23,-68.153,679.51,-919.76,46.943,637.53,-1012.4,-113.05,447.57,-354.17,390.91,463.1,-526.11,-167.91,407.02,-439.61,381.79,370.37,-597.91,-53.082,368.84,-419.78,284.54,435.34,-534.4,-69.282,105.15,-640.03,119.42,115.21,-631.32,-158.38,99.889,-678.81,188.3,78.919,-682.01,-176.06,50.645,-472.52,216.27,48.499,-472.25,-90.358,34.149,-747.79,109.65,32.786,-743.28,130.83,1098.1,-783.43,-66.765,715.54,-818.68
150,2.484,398.94,1208.4,-875.81,359.11,1222.4,-808.17,361.49,1207.3,-949.53,173.08,1058.8,-695.56,260.64,1011.3,-1086.1,153.28,1116.6,-903.87,241.77,975.24,-862.75,34.05,874.26,-964.9,214.3,828.6,-835.07,299.67,845.77,-521.0,360.93,734.44,-1160.0,276.17,762.27,-582.0,314.35,678.15,-1090.4,530.13,764.5,-477.28,571.68,736.17,-1054.0,503.11,694.64,-475.62,567.35,664.14,-1048.8,-1.1825,714.45,-763.45,203.84,656.87,-907.09,-68.798,679.31,-921.02,46.91,637.32,-1013.0,-116.24,448.41,-355.42,390.11,463.39,-525.58,-170.62,407.42,-440.91,380.88,370.72,-597.62,-55.743,369.86,-420.67,283.61,435.46,-534.04,-69.685,105.12,-640.06,118.85,114.91,-630.98,-158.77,99.293,-678.8,187.86,78.935,-681.88,-176.27,50.648,-472.55,216.45,48.443,-472.23,-90.487,33.854,-747.58,109.2,32.685,-743.05,128.68,1097.7,-782.35,-67.785,715.27,-819.9
154,2.55,394.42,1208.9,-870.23,353.1,1222.8,-803.48,358.66,1208.4,-944.78,167.73,1058.9,-695.14,259.94,1013.3,-1084.6,149.46,1117.6,-903.51,238.38,976.57,-861.81,32.28,874.24,-965.95,211.67,829.98,-834.02,293.46,845.0,-520.78,364.89,737.29,-1156.7,271.73,761.79,-583.42,317.88,681.0,-1087.0,524.92,764.64,-477.4,574.29,739.02,-1047.5,498.84,694.47,-477.41,570.77,666.77,-1042.1,-2.931,714.59,-764.44,203.39,657.33,-906.51,-69.724,678.87,-922.22,46.786,637.25,-1013.3,-118.17,449.21,-356.07,389.78,462.96,-524.97,-172.35,407.78,-441.55,380.31,370.9,-597.68,-57.338,370.96,-421.35,283.75,434.7,-533.54,-69.82,105.39,-640.02,118.49,114.8,-630.52,-158.94,99.324,-678.64,187.08,78.897,-681.98,-176.3,50.54,-472.45,216.79,48.247,-472.33,-90.462,34.272,-747.75,108.54,32.495,-742.77,123.83,1098.3,-782.03,-69.329,715.02,-821.22
158,2.617,387.83,1210.3,-863.38,344.51,1224.1,-797.92,354.28,1210.3,-939.01,157.82,1060.1,-695.64,258.72,1016.3,-1083.1,143.5,1118.7,-904.23,233.57,978.75,-860.75,30.285,873.49,-967.74,208.39,831.9,-833.21,278.73,845.36,-519.22,368.73,742.68,-1153.9,259.83,762.02,-582.99,322.15,685.19,-1084.6,511.29,772.23,-474.29,575.56,753.97,-1041.6,488.4,701.6,-476.09,574.27,682.02,-1033.4,-4.7073,714.72,-765.73,203.15,657.69,-905.29,-70.378,678.21,-923.66,47.436,637.07,-1013.6,-118.19,449.9,-356.2,389.8,462.81,-523.71,-172.49,408.31,-441.51,379.94,370.49,-596.55,-57.521,371.86,-421.73,283.2,434.6,-532.16,-70.768,106.69,-639.23,118.23,114.65,-630.14,-159.74,100.25,-678.12,186.8,78.533,-681.57,-176.15,50.359,-472.19,217.39,48.312,-472.44,-90.354,34.637,-747.28,108.13,32.57,-742.47,115.59,1098.9,-783.32,-70.948,714.69,-822.81
162,2.684,378.57,1210.6,-854.06,331.98,1224.5,-790.74,348.73,1211.7,-931.26,143.08,1062.3,-697.09,256.24,1020.8,-1081.9,135.67,1120.1,-906.03,226.99,981.62,-860.01,27.953,871.85,-970.53,204.39,834.6,-832.87,250.47,846.39,-515.19,373.64,752.42,-1151.0,236.71,762.12,-578.12,328.82,692.34,-1082.9,485.89,792.15,-466.93,574.65,781.67,-1032.4,468.48,719.44,-470.43,577.3,710.0,-1022.6,-6.9799,714.31,-768.07,203.4,658.05,-903.75,-70.882,676.46,-925.98,48.853,636.45,-1014.3,-115.77,450.32,-356.42,388.86,462.77,-521.58,-170.78,408.48,-441.2,379.4,370.81,-594.81,-55.26,372.63,-422.49,282.38,434.36,-530.27,-69.664,105.61,-639.58,118.59,114.92,-629.9,-158.91,99.99,-677.97,187.16,79.079,-681.89,-175.79,50.28,-471.96,217.48,47.963,-472.47,-90.838,35.053,-747.57,108.23,32.867,-742.49,103.44,1099.4,-786.4,-72.9,713.4,-825.37
166,2.75,366.74,1209.7,-841.22,315.6,1224.1,-781.5,342.36,1212.0,-920.43,123.24,1065.2,-700.1,253.71,1025.9,-1080.3,126.44,1121.3,-909.34,218.35,984.93,-859.28,25.021,869.52,-974.72,198.68,837.64,-832.63,209.9,849.44,-510.6,381.65,764.62,-1147.1,203.09,763.26,-571.04,338.09,701.0,-1081.4,445.13,821.08,-455.71,571.5,814.9,-1019.5,436.4,746.93,-460.83,577.9,743.85,-1006.0,-10.496,713.82,-771.01,203.18,659.04,-902.51,-72.005,674.12,-929.21,49.344,635.21,-1015.6,-113.61,450.95,-357.02,386.84,463.54,-519.21,-169.18,408.77,-441.3,378.04,371.7,-592.79,-53.994,372.71,-423.35,280.95,434.18,-528.67,-70.508,106.32,-639.1,118.44,114.8,-629.77,-159.71,100.5,-677.58,187.29,79.275,-681.91,-175.62,50.065,-471.85,217.56,47.807,-472.46,-91.03,34.953,-747.36,108.42,32.979,-742.61,89.005,1100.0,-792.2,-75.757,711.65,-828.91
170,2.817,350.35,1208.6,-825.48,296.07,1224.0,-770.63,334.37,1212.1,-906.45,98.96,1067.8,-705.7,251.9,1030.9,-1078.1,116.55,1122.5,-914.14,207.87,987.82,-858.47,21.769,866.72,-980.92,191.47,840.18,-832.59,159.36,854.86,-508.24,391.83,777.61,-1140.1,161.83,766.34,-564.39,349.35,711.06,-1076.8,391.51,856.48,-446.16,565.79,848.97,-1001.8,391.26,781.71,-449.02,575.93,779.45,-985.65,-15.779,713.61,-775.52,200.74,660.86,-902.34,-73.803,671.22,-934.02,49.503,633.53,-1017.8,-112.0,452.55,-358.41,383.65,464.61,-516.34,-168.35,409.6,-441.92,375.83,373.04,-590.53,-52.664,374.37,-425.01,278.06,434.72,-526.59,-70.437,106.59,-639.12,117.54,114.64,-629.73,-159.79,101.0,-677.28,187.15,79.504,-681.77,-175.14,50.069,-471.62,217.73,47.849,-472.42,-91.455,35.616,-747.54,108.6,33.133,-742.6,71.639,1100.2,-800.66,-80.277,709.73,-834.35
174,2.884,331.14,1207.8,-808.92,270.21,1222.7,-760.38,323.73,1212.3,-891.12,70.687,1070.4,-714.94,251.64,1035.2,-1074.5,106.37,1122.5,-920.33,195.92,990.15,-857.39,18.498,862.65,-988.68,182.34,842.09,-832.11,101.34,862.12,-510.28,403.22,789.35,-1128.1,112.88,770.82,-560.92,360.17,720.53,-1068.0,325.13,890.99,-437.98,556.49,879.64,-978.83,332.87,816.21,-438.27,568.61,811.81,-956.8,-23.7,712.15,-781.68,197.93,662.38,-901.14,-76.515,666.55,-940.64,51.405,630.72,-1019.8,-112.1,454.93,-361.0,377.56,466.13,-512.21,-168.86,410.61,-443.47,371.7,374.71,-586.97,-52.503,376.95,-427.58,272.12,434.95,-523.88,-70.717,106.57,-638.75,117.1,114.07,-629.02,-160.02,101.06,-677.04,186.48,79.368,-681.28,-175.42,49.456,-471.49,216.69,47.008,-472.42,-91.615,35.812,-747.31,108.03,33.12,-743.17,53.324,1099.7,-812.35,-86.426,706.19,-841.85
178,2.95,308.83,1208.9,-793.76,242.8,1223.2,-751.47,309.25,1213.8,-876.38,40.634,1073.3,-727.46,252.55,1038.2,-1068.2,96.019,1122.4,-927.29,183.05,992.5,-855.56,16.316,858.06,-996.76,171.46,843.54,-830.56,36.718,870.28,-519.73,414.12,799.31,-1111.0,58.585,776.22,-562.81,372.82,727.35,-1052.8,248.87,924.9,-437.77,543.53,905.57,-951.01,263.77,851.66,-433.63,556.2,839.57,-924.14,-32.36,710.27,-789.69,194.37,663.42,-899.56,-78.644,661.47,-949.51,52.869,627.85,-1023.0,-113.94,458.08,-365.38,369.49,469.05,-506.35,-171.03,412.07,-446.96,365.5,377.41,-582.07,-52.819,381.06,-430.8,264.54,436.04,-520.42,-70.99,106.9,-639.45,116.17,113.52,-628.3,-160.35,100.99,-677.53,185.94,80.149,-681.21,-175.04,49.968,-471.6,217.27,47.519,-472.22,-91.896,35.607,-747.67,108.41,32.47,-742.58,32.428,1099.7,-826.48,-93.561,702.11,-851.76
182,3.017,282.81,1211.7,-781.74,213.15,1224.8,-745.79,290.92,1216.8,-863.96,8.0576,1074.5,-742.94,253.53,1040.6,-1059.7,84.723,1121.5,-934.33,166.87,994.15,-853.31,14.522,853.63,-1006.5,157.72,845.45,-827.84,-32.629,876.65,-538.37,422.48,806.66,-1088.7,-2.3873,780.49,-573.37,377.96,733.42,-1034.0,165.85,950.85,-445.72,525.91,923.79,-919.06,184.94,878.65,-436.27,535.89,859.28,-887.25,-43.359,707.29,-798.43,189.82,665.07,-896.39,-80.519,655.23,-959.39,54.495,625.31,-1025.8,-120.12,461.7,-371.39,356.61,471.32,-498.64,-176.5,413.47,-452.13,356.99,380.93,-575.43,-57.623,384.98,-435.38,253.41,436.26,-515.9,-72.223,107.09,-640.13,113.9,112.42,-627.83,-161.45,99.785,-678.29,185.17,80.75,-680.71,-175.67,49.809,-471.86,216.22,46.643,-472.06,-92.211,34.934,-747.76,108.31,31.885,-742.66,9.9794,1099.0,-842.53,-101.05,696.52,-863.13
186,3.084,255.25,1215.9,-773.29,183.02,1227.7,-742.42,269.38,1220.8,-854.86,-25.384,1074.3,-760.3,253.34,1042.2,-1049.5,72.051,1120.5,-941.17,148.33,995.95,-850.68,13.013,848.9,-1015.7,141.0,847.91,-824.35,-102.71,879.69,-567.34,426.34,811.4,-1062.2,-66.252,781.38,-593.95,376.94,736.78,-1012.9,81.43,966.98,-462.92,503.08,934.81,-884.15,102.18,896.26,-447.3,509.29,870.88,-849.28,-54.637,704.3,-808.24,184.73,667.81,-891.86,-81.772,649.11,-970.09,58.347,622.32,-1029.3,-130.5,467.16,-378.54,342.25,475.13,-489.2,-185.51,416.1,-458.85,346.48,384.72,-567.1,-66.035,390.48,-439.99,240.3,437.04,-510.37,-73.115,107.99,-640.6,112.61,111.31,-626.96,-162.15,99.506,-678.95,182.7,79.878,-681.11,-175.96,50.007,-472.04,215.72,46.843,-472.13,-92.015,34.931,-747.86,108.51,31.236,-742.93,-10.758,1096.7,-860.07,-108.5,690.65,-875.73
190,3.15,227.79,1220.1,-768.28,153.72,1230.0,-741.3,244.92,1224.9,-849.28,-61.076,1072.2,-782.58,250.68,1043.8,-1036.1,58.045,1118.9,-947.67,126.99,997.24,-848.43,11.156,844.3,-1024.1,121.47,849.59,-821.06,-169.94,877.95,-606.27,424.75,813.26,-1033.8,-130.23,778.48,-626.65,371.85,737.24,-989.88,-0.36802,971.59,-487.51,475.09,938.85,-848.77,19.906,901.29,-467.38,477.05,875.34,-812.86,-67.212,699.7,-818.16,177.73,670.21,-886.75,-82.952,641.69,-980.85,60.64,619.1,-1031.9,-147.24,471.23,-387.22,324.14,478.11,-478.82,-199.12,417.18,-467.21,333.79,388.74,-557.74,-79.346,395.1,-445.3,225.24,436.93,-504.56,-74.988,108.85,-641.83,110.45,110.0,-626.03,-163.71,97.954,-680.3,183.01,81.875,-679.5,-176.55,50.365,-472.49,214.89,46.538,-472.05,-92.132,34.004,-748.0,108.9,30.729,-743.19,-32.599,1093.8,-877.94,-116.45,683.48,-888.6
194,3.217,201.23,1224.7,-767.69,126.45,1231.8,-741.67,219.57,1230.1,-848.47,-93.652,1067.3,-804.56,245.46,1045.0,-1021.4,42.729,1116.7,-952.87,103.66,997.6,-846.41,10.486,839.63,-1030.5,98.629,849.9,-818.35,-230.24,870.48,-653.1,416.35,811.98,-1005.9,-187.82,770.27,-668.76,360.39,734.73,-967.73,-76.244,965.93,-518.16,442.83,936.06,-815.77,-57.468,895.43,-495.66,440.07,872.16,-780.57,-81.467,694.63,-828.82,168.25,671.49,-880.4,-84.705,633.75,-991.39,61.432,615.55,-1034.1,-168.05,475.62,-397.12,302.94,481.12,-467.61,-215.96,418.0,-476.8,319.29,393.6,-547.77,-96.121,400.6,-451.2,206.82,436.19,-498.18,-77.075,109.92,-642.53,107.5,108.16,-625.4,-165.42,96.434,-681.06,182.47,82.971,-678.96,-177.33,50.405,-472.76,213.97,46.145,-471.69,-92.066,33.569,-748.02,109.38,29.124,-742.22,-54.041,1090.2,-894.62,-124.82,675.85,-901.87
198,3.284,176.53,1229.6,-768.68,101.44,1233.7,-742.7,194.14,1234.5,-849.49,-126.1,1061.7,-826.25,237.47,1045.5,-1005.2,26.11,1114.6,-957.3,79.546,997.45,-844.75,8.277,835.79,-1036.1,75.547,849.67,-817.54,-280.06,858.26,-704.0,401.86,807.44,-981.33,-235.24,758.2,-715.66,341.24,730.13,-951.61,-141.89,951.61,-552.99,407.18,926.76,-787.01,-125.62,881.34,-529.62,400.16,861.76,-754.11,-93.601,689.3,-840.19,158.76,674.06,-875.27,-86.324,626.18,-1001.6,63.903,613.45,-1034.5,-192.26,480.31,-407.85,279.22,484.27,-456.48,-234.99,418.83,-487.64,301.55,398.4,-537.61,-115.31,406.43,-456.95,186.09,436.29,-491.63,-78.081,111.69,-642.37,105.77,105.7,-625.08,-165.69,95.793,-681.65,181.19,85.083,-678.39,-177.9,50.914,-472.8,213.32,46.746,-471.42,-90.131,33.711,-747.21,109.86,28.943,-742.52,-75.903,1085.9,-911.01,-133.23,668.28,-915.46
202,3.35,151.44,1232.1,-768.89,76.053,1234.2,-743.6,170.01,1237.2,-849.55,-154.29,1054.7,-847.05,227.73,1045.4,-990.28,9.637,1113.0,-961.06,55.241,996.8,-844.61,4.8351,833.62,-1042.1,51.32,848.4,-818.47,-317.84,841.41,-757.55,383.16,800.09,-962.07,-270.62,742.99,-768.4,317.86,723.06,-941.07,-197.36,931.09,-591.2,371.36,911.27,-763.75,-183.97,860.17,-568.03,361.0,845.1,-734.29,-107.85,686.17,-850.26,146.99,676.94,-870.12,-88.958,619.84,-1010.0,63.73,611.87,-1033.7,-215.33,482.63,-417.72,252.74,485.66,-446.05,-253.85,418.14,-496.96,282.77,402.61,-527.46,-134.16,411.07,-462.99,163.95,434.06,-485.61,-81.713,114.24,-643.14,101.63,103.41,-625.07,-168.6,94.506,-682.29,179.7,86.996,-675.59,-178.82,50.928,-472.88,210.54,46.696,-470.81,-90.679,34.843,-747.13,110.34,28.482,-742.77,-93.7,1081.1,-924.94,-141.5,662.54,-927.71
206,3.417,129.31,1234.0,-768.64,53.602,1234.7,-744.59,149.22,1239.1,-848.96,-176.69,1049.8,-866.64,218.88,1045.7,-977.79,-3.5643,1112.6,-964.97,34.538,996.74,-846.09,2.2394,832.17,-1045.3,31.304,848.23,-820.91,-344.2,826.38,-811.45,363.09,791.16,-948.96,-292.37,729.16,-825.27,292.34,716.49,-938.79,-241.73,906.43,-629.65,338.97,890.83,-745.91,-229.46,834.28,-609.44,324.61,823.44,-721.1,-120.56,683.23,-860.76,135.6,679.08,-866.17,-92.078,615.62,-1016.9,62.162,610.98,-1032.9,-233.58,484.85,-425.54,226.64,486.64,-437.16,-268.96,418.23,-504.23,261.98,405.83,-519.01,-149.9,414.47,-467.85,140.93,432.08,-480.65,-84.986,117.15,-643.68,97.163,101.87,-625.8,-171.3,94.504,-682.5,170.82,80.306,-689.36,-179.17,51.18,-472.75,204.78,49.141,-469.36,-91.512,36.871,-747.43,111.27,27.598,-743.38,-108.74,1078.1,-938.34,-149.32,659.05,-938.56
210,3.484,111.79,1234.9,-768.16,35.559,1234.5,-745.5,133.17,1240.2,-847.95,-193.34,1045.0,-883.23,210.8,1045.2,-967.56,-13.788,1112.1,-968.28,18.244,996.1,-848.25,-0.85211,831.44,-1048.2,15.072,847.61,-822.93,-358.48,812.35,-861.47,344.79,781.88,-941.51,-302.38,717.82,-878.27,271.04,709.83,-940.98,-273.81,880.25,-666.68,311.15,867.0,-733.47,-264.34,806.19,-650.35,293.5,798.94,-714.13,-130.39,680.1,-868.57,126.37,681.09,-864.02,-94.382,611.82,-1022.3,60.39,610.65,-1032.6,-247.66,485.2,-432.26,199.93,486.38,-429.54,-280.22,416.91,-510.48,241.91,407.45,-510.4,-161.4,416.56,-472.46,117.73,429.93,-477.16,-87.261,118.52,-643.96,91.802,101.08,-628.72,-173.03,93.648,-682.62,170.64,84.089,-681.48,-179.65,51.656,-472.87,191.58,53.559,-466.0,-91.701,37.066,-747.22,115.03,27.134,-745.46,-119.84,1076.0,-948.91,-155.25,655.69,-947.43
214,3.55,98.97,1233.9,-767.19,22.429,1233.3,-746.03,122.16,1239.3,-846.5,-204.34,1039.8,-895.8,205.54,1043.3,-960.14,-20.223,1111.3,-970.69,6.7572,994.5,-850.32,-2.0172,831.1,-1050.9,3.5613,845.71,-825.48,-363.77,800.14,-903.4,330.17,773.03,-939.51,-303.23,709.16,-922.7,254.38,704.43,-947.95,-297.26,853.68,-697.77,288.98,842.06,-727.04,-287.81,779.62,-685.36,269.74,773.1,-713.5,-136.92,677.62,-875.45,120.1,681.87,-863.02,-95.351,609.52,-1027.2,59.756,609.73,-1032.4,-256.68,485.34,-437.78,177.5,486.26,-425.48,-287.55,415.87,-515.51,224.71,408.39,-502.05,-169.16,417.63,-476.67,97.61,427.96,-475.29,-88.413,119.27,-644.56,87.145,100.73,-631.54,-173.89,92.901,-682.89,172.61,89.363,-669.0,-179.91,52.213,-473.0,175.06,54.849,-461.82,-91.736,37.253,-747.58,119.61,26.829,-745.91,-127.32,1073.9,-957.11,-157.77,653.25,-954.79
