110,1.817,18.02,1186.1,-580.24,-57.597,1188.3,-629.78,97.26,1187.3,-624.55,-165.93,1022.6,-773.84,224.72,1042.1,-781.35,26.264,1114.9,-859.01,24.22,966.43,-749.68,26.271,862.42,-1046.1,22.522,772.99,-779.34,-275.32,761.02,-642.4,324.73,768.76,-655.4,-191.07,710.22,-687.56,236.13,714.76,-685.67,-215.24,681.06,-415.58,271.59,684.25,-430.5,-238.51,610.99,-423.22,291.72,616.97,-445.06,-137.04,627.16,-891.28,168.61,616.07,-877.28,-38.965,597.44,-1077.8,110.99,602.64,-1064.0,-226.62,456.44,-486.54,256.41,449.37,-482.83,-248.76,381.49,-583.39,287.64,387.26,-583.08,-127.51,390.35,-543.18,172.1,379.58,-547.9,-42.021,94.343,-700.13,91.635,95.345,-715.09,-114.89,72.665,-768.52,169.13,79.44,-780.6,-143.69,35.795,-568.64,174.51,38.434,-573.99,-39.407,38.847,-824.81,89.233,25.173,-835.64,-84.673,1088.7,-820.76,-140.99,621.41,-1014.6
114,1.884,18.124,1186.2,-579.91,-57.592,1188.3,-629.39,97.302,1187.3,-624.25,-165.99,1022.5,-773.46,224.51,1041.5,-781.06,26.226,1114.7,-858.59,24.166,966.28,-749.34,26.095,862.42,-1045.9,22.303,772.99,-779.11,-275.71,761.15,-642.15,324.91,768.42,-655.77,-191.57,710.21,-687.81,236.2,714.3,-686.14,-214.85,681.17,-415.66,270.92,684.71,-430.89,-238.24,611.26,-423.1,291.59,617.51,-444.9,-136.82,626.6,-890.69,168.65,616.1,-877.16,-39.018,597.57,-1077.6,110.71,602.33,-1063.3,-226.4,456.36,-486.35,256.26,449.54,-482.61,-248.63,381.54,-583.19,287.51,387.36,-582.89,-127.38,390.19,-543.04,171.93,379.71,-547.79,-42.156,94.141,-700.13,91.438,95.008,-715.1,-114.95,72.38,-768.17,168.98,79.27,-780.45,-143.79,35.611,-568.65,174.53,38.396,-573.98,-39.206,38.207,-824.19,89.213,25.14,-835.61,-84.682,1088.6,-820.2,-141.1,621.35,-1014.4
118,1.95,18.247,1187.4,-580.91,-57.439,1189.4,-630.36,97.389,1188.0,-625.28,-166.11,1023.0,-774.13,224.72,1041.5,-781.51,26.398,1114.9,-859.14,24.119,966.5,-749.84,26.055,862.56,-1046.3,22.243,773.6,-779.38,-275.95,761.96,-642.21,325.91,768.69,-656.14,-191.0,711.23,-686.9,237.12,714.55,-685.97,-214.19,682.59,-415.36,271.16,686.18,-430.92,-237.91,612.64,-422.61,291.41,618.71,-444.52,-137.06,627.19,-890.93,168.56,616.42,-877.14,-39.056,597.7,-1077.6,110.67,602.5,-1063.2,-226.67,456.3,-486.35,255.34,448.73,-483.07,-248.75,381.39,-583.26,287.55,387.56,-582.97,-127.53,390.21,-542.94,171.98,379.85,-547.87,-41.621,94.103,-699.77,91.681,95.233,-715.13,-114.88,72.79,-768.41,169.23,79.548,-780.61,-143.65,35.684,-568.74,174.5,38.366,-574.06,-39.179,38.846,-824.56,89.323,25.251,-835.64,-84.581,1088.8,-820.81,-141.09,621.46,-1014.3
122,2.017,18.464,1188.6,-583.0,-57.191,1190.3,-632.48,97.715,1189.1,-627.36,-166.1,1023.3,-775.73,224.71,1041.7,-783.21,26.479,1115.1,-860.79,24.23,966.98,-751.33,25.782,862.2,-1047.3,22.263,774.22,-780.55,-277.17,764.0,-642.65,327.28,770.73,-656.21,-191.69,713.0,-686.45,239.16,716.15,-685.56,-214.36,686.9,-414.59,271.8,690.85,-429.96,-238.14,616.94,-421.47,291.78,623.11,-443.28,-137.35,627.2,-890.47,168.38,616.76,-877.28,-39.453,597.57,-1077.2,110.34,602.38,-1063.2,-228.13,456.15,-485.97,255.96,449.13,-483.11,-249.89,381.07,-582.75,288.04,387.82,-582.93,-128.73,390.36,-542.44,172.53,380.34,-547.81,-41.794,94.178,-699.18,91.124,94.372,-714.05,-115.07,73.049,-767.93,169.69,79.583,-780.54,-143.9,35.323,-568.8,174.42,38.173,-574.31,-38.899,39.205,-823.82,89.465,25.452,-835.61,-84.434,1089.0,-822.4,-141.44,621.2,-1013.7
126,2.084,19.285,1190.1,-586.6,-56.52,1191.8,-635.92,98.309,1190.4,-631.01,-165.69,1024.8,-778.43,224.96,1043.0,-786.92,26.817,1115.6,-864.26,24.652,968.25,-753.96,25.337,861.24,-1049.0,22.932,775.43,-781.3,-278.07,768.76,-641.18,328.63,775.95,-654.32,-193.57,716.21,-685.05,241.14,720.15,-683.39,-215.05,694.31,-412.23,271.78,701.25,-426.38,-238.69,624.13,-418.49,291.68,633.25,-438.62,-138.27,627.82,-890.77,167.95,616.92,-877.27,-39.992,597.11,-1076.8,109.9,601.85,-1063.1,-229.44,456.47,-485.55,256.61,449.67,-482.92,-250.9,381.23,-582.11,288.61,388.26,-582.59,-129.77,391.07,-542.01,173.23,381.28,-547.39,-41.842,95.085,-698.67,91.33,95.094,-713.64,-115.52,73.897,-767.93,170.52,80.177,-780.58,-143.79,35.391,-568.78,174.84,38.149,-574.48,-39.248,40.561,-823.94,89.818,26.745,-835.5,-84.066,1089.8,-825.62,-141.91,621.01,-1013.4
130,2.15,19.993,1192.2,-591.61,-55.803,1193.7,-640.65,99.121,1192.6,-636.28,-165.24,1026.7,-782.11,224.67,1045.0,-791.6,26.953,1116.1,-868.83,24.801,969.62,-757.42,24.825,860.32,-1051.4,22.434,776.53,-782.18,-278.96,774.81,-639.74,329.24,783.34,-651.76,-194.38,721.12,-682.09,242.34,726.02,-679.05,-216.83,706.05,-408.69,271.47,718.79,-420.75,-239.44,635.42,-413.81,291.2,650.27,-431.06,-138.48,627.53,-890.72,167.56,617.15,-877.62,-40.404,596.57,-1077.0,109.52,601.4,-1063.3,-230.35,456.36,-485.44,256.3,450.25,-482.77,-251.36,381.15,-581.91,288.46,388.76,-582.3,-130.42,391.0,-541.49,172.59,381.12,-546.96,-42.497,94.755,-698.6,91.213,94.619,-713.39,-115.66,74.021,-767.76,170.82,80.4,-780.38,-144.1,35.088,-568.76,174.49,37.682,-574.47,-39.275,40.804,-823.73,90.049,27.285,-835.48,-83.856,1090.9,-829.98,-142.49,620.19,-1013.6
134,2.217,21.378,1196.1,-597.73,-54.887,1197.3,-646.42,100.05,1195.6,-642.85,-164.79,1029.7,-787.49,224.0,1048.2,-797.42,27.071,1117.1,-874.51,24.96,971.88,-761.56,24.497,859.06,-1054.4,22.912,778.75,-783.16,-280.23,783.01,-639.73,330.6,794.64,-648.41,-196.38,727.12,-680.14,244.97,734.94,-674.18,-218.31,724.08,-406.02,270.76,741.17,-414.89,-239.82,652.85,-409.16,290.71,672.35,-422.52,-138.68,628.32,-891.87,167.55,617.22,-878.46,-40.551,595.71,-1077.7,109.34,600.62,-1064.0,-229.92,456.54,-485.34,255.5,450.2,-482.82,-251.05,381.3,-582.02,287.82,388.74,-582.4,-129.98,392.02,-545.26,172.2,381.45,-547.17,-41.756,95.352,-698.55,91.383,95.064,-713.56,-115.51,73.937,-767.87,170.67,80.271,-780.48,-143.77,35.45,-568.79,174.86,38.193,-574.49,-39.235,40.671,-823.89,89.929,26.849,-835.53,-83.579,1092.7,-835.81,-142.4,619.88,-1014.3
138,2.284,21.647,1199.7,-604.48,-54.738,1200.6,-652.7,100.15,1198.9,-650.09,-165.33,1032.9,-794.6,222.73,1052.4,-803.98,26.651,1117.7,-880.96,24.175,973.93,-766.28,24.51,857.58,-1057.4,22.641,780.55,-784.61,-282.82,791.02,-643.89,331.7,806.13,-648.42,-199.9,733.1,-682.15,248.35,743.81,-672.28,-220.62,747.66,-407.24,270.44,767.59,-412.98,-240.15,675.48,-408.22,290.18,698.46,-417.48,-138.76,628.08,-892.43,167.77,617.39,-879.1,-40.444,595.0,-1078.1,109.58,600.0,-1064.6,-229.81,456.4,-485.26,254.98,450.91,-482.72,-251.14,381.18,-581.98,287.61,389.3,-582.13,-129.9,392.05,-545.14,171.72,381.42,-547.12,-42.424,94.666,-698.74,91.194,94.633,-713.37,-115.55,74.004,-767.89,170.82,80.499,-780.38,-144.05,35.177,-568.77,174.5,37.823,-574.42,-39.224,40.656,-823.82,90.092,27.326,-835.54,-83.696,1094.3,-842.85,-142.51,618.86,-1014.8
142,2.35,21.394,1203.8,-612.02,-55.348,1204.3,-659.95,99.45,1202.5,-657.86,-165.17,1035.7,-803.42,221.2,1056.6,-811.35,25.997,1118.5,-888.08,23.645,976.63,-771.53,24.775,855.65,-1060.9,23.113,783.48,-786.36,-286.28,798.29,-652.05,334.43,815.98,-653.69,-204.8,738.0,-687.69,253.15,751.13,-675.54,-223.29,773.62,-413.64,269.97,794.71,-417.88,-241.02,700.97,-411.72,289.41,725.21,-418.47,-138.16,628.86,-892.95,168.17,617.47,-879.7,-40.204,594.08,-1078.5,109.77,599.1,-1065.2,-229.63,456.62,-485.32,254.7,450.64,-482.52,-251.04,381.3,-581.98,287.3,388.96,-581.91,-129.68,392.09,-545.04,171.55,381.71,-546.89,-42.019,95.101,-698.63,91.466,95.303,-714.27,-115.41,73.761,-767.61,170.74,80.371,-780.19,-143.89,35.336,-568.72,174.72,37.95,-574.45,-38.993,40.248,-823.4,90.059,27.208,-835.5,-84.106,1096.1,-850.96,-142.16,618.3,-1015.2
146,2.417,19.476,1208.0,-620.05,-57.094,1207.7,-668.13,99.226,1207.0,-665.32,-165.78,1038.4,-813.01,219.88,1060.0,-819.69,25.291,1119.0,-895.49,22.81,978.49,-777.26,25.219,853.37,-1064.8,22.737,785.62,-789.32,-291.18,804.79,-662.87,336.86,822.73,-663.47,-210.61,742.43,-695.56,257.53,756.0,-683.13,-226.41,797.47,-424.4,269.2,819.31,-429.23,-242.86,724.92,-419.02,288.54,749.9,-425.39,-137.64,629.14,-894.04,168.79,618.04,-880.41,-39.834,593.03,-1079.4,110.12,597.95,-1066.0,-229.55,456.53,-485.79,253.87,450.67,-482.5,-250.77,381.32,-582.38,286.69,388.85,-581.76,-129.77,391.81,-545.36,170.72,381.53,-546.96,-42.046,94.885,-698.86,91.725,95.552,-714.32,-115.28,73.951,-768.14,170.68,80.656,-780.68,-143.81,35.459,-568.72,174.81,38.042,-574.37,-39.27,40.631,-824.25,90.099,27.245,-835.6,-84.587,1097.7,-859.54,-141.82,617.35,-1016.2
150,2.484,16.84,1211.0,-628.76,-59.269,1209.7,-677.45,95.745,1209.5,-673.61,-165.96,1041.4,-822.81,218.65,1062.9,-829.41,24.639,1119.2,-903.67,22.296,980.07,-783.81,25.15,850.81,-1069.5,22.067,787.74,-793.07,-295.34,810.75,-674.81,339.21,828.54,-674.97,-215.98,746.1,-704.96,261.48,760.16,-692.41,-229.34,818.47,-437.73,266.96,842.13,-443.65,-245.11,746.47,-429.15,285.88,773.02,-435.75,-137.77,629.2,-895.95,168.43,617.22,-882.21,-39.975,591.21,-1080.9,110.28,596.49,-1067.5,-229.47,456.65,-486.96,252.55,451.04,-482.93,-250.99,381.39,-583.09,285.91,389.12,-581.94,-130.24,391.77,-546.03,169.6,381.55,-547.45,-42.121,94.66,-699.07,91.275,94.97,-714.36,-115.2,73.278,-767.65,170.48,80.108,-780.11,-143.93,35.33,-568.73,174.42,37.801,-574.4,-38.777,39.46,-823.31,89.887,26.654,-835.55,-84.592,1099.0,-868.98,-141.97,615.89,-1018.0
154,2.55,14.767,1213.6,-638.47,-60.945,1212.1,-687.9,95.079,1212.6,-682.27,-165.81,1045.6,-833.12,217.4,1066.0,-840.15,24.259,1119.4,-913.02,21.914,982.14,-791.3,25.057,848.17,-1075.0,21.8,790.25,-797.9,-299.15,816.48,-688.31,341.03,834.25,-687.43,-220.16,750.98,-715.86,264.78,764.64,-703.08,-232.43,836.52,-453.36,264.35,862.75,-460.38,-247.36,764.94,-442.03,283.0,794.01,-448.67,-138.04,629.7,-898.43,168.05,617.06,-884.06,-40.215,589.39,-1082.8,109.93,594.58,-1069.4,-229.8,457.19,-488.07,251.23,451.03,-483.62,-251.46,381.59,-584.03,285.1,389.31,-582.25,-131.18,391.59,-546.76,168.58,381.87,-547.86,-42.03,94.905,-699.17,91.303,95.035,-714.5,-115.2,73.626,-768.18,170.39,79.886,-780.07,-143.71,35.624,-568.7,174.73,38.232,-574.39,-39.199,40.236,-824.25,89.922,26.574,-835.65,-84.365,1101.3,-879.87,-142.19,614.62,-1020.2
158,2.617,13.289,1216.5,-649.56,-62.136,1214.6,-699.21,93.789,1215.5,-693.06,-165.98,1049.5,-844.46,216.13,1069.5,-851.99,23.308,1119.6,-923.39,21.473,984.35,-799.73,24.902,845.08,-1081.0,21.288,792.77,-803.01,-303.69,820.61,-704.85,342.88,838.68,-702.74,-226.15,754.18,-730.97,267.86,767.55,-717.18,-235.17,849.42,-472.49,262.01,878.17,-480.26,-249.79,778.34,-459.04,279.92,809.84,-465.6,-138.76,629.68,-900.85,167.75,617.06,-885.85,-40.511,587.19,-1084.3,109.97,592.76,-1071.1,-230.76,457.36,-489.23,250.28,451.37,-484.05,-251.98,381.45,-584.76,284.4,389.49,-582.47,-132.27,391.44,-547.4,167.88,381.73,-548.24,-42.396,94.574,-699.3,91.046,94.708,-714.42,-115.18,73.056,-767.78,170.15,79.635,-779.98,-144.0,35.34,-568.69,174.24,37.955,-574.35,-38.864,39.395,-823.52,89.756,26.164,-835.59,-84.257,1103.2,-891.32,-142.62,612.68,-1022.4
162,2.684,13.388,1219.9,-662.16,-62.521,1218.1,-711.33,93.821,1218.8,-706.07,-166.34,1053.7,-857.1,215.22,1073.0,-864.29,22.501,1119.9,-934.72,21.255,987.17,-808.87,24.938,841.78,-1087.2,21.473,795.99,-808.69,-308.21,823.29,-725.12,345.29,840.54,-721.54,-232.04,755.44,-750.61,271.21,768.34,-735.61,-237.2,859.31,-496.15,260.51,888.07,-503.8,-249.79,788.15,-481.11,277.72,820.18,-487.07,-138.39,630.66,-903.26,167.81,617.06,-887.93,-40.465,585.11,-1085.8,110.04,590.61,-1072.9,-230.8,457.95,-490.17,249.01,451.86,-484.5,-252.0,381.82,-585.5,283.62,389.53,-582.71,-132.82,391.34,-547.93,167.12,382.16,-548.5,-41.823,95.061,-699.18,90.954,94.345,-714.0,-115.1,73.426,-768.15,170.07,79.762,-780.1,-143.7,35.616,-568.61,174.51,38.342,-574.32,-38.984,39.979,-824.08,89.796,25.687,-835.66,-83.825,1105.2,-904.0,-142.3,611.38,-1024.5
166,2.75,13.381,1223.4,-675.55,-62.841,1221.0,-724.08,93.141,1221.9,-720.15,-167.22,1055.8,-870.89,214.38,1076.0,-876.78,21.792,1119.6,-946.5,20.481,989.33,-818.57,25.204,838.04,-1093.7,20.881,798.13,-815.11,-313.04,822.56,-750.71,348.26,838.92,-745.64,-237.94,754.09,-776.26,274.79,765.79,-760.14,-238.78,864.55,-525.79,260.67,891.57,-532.34,-250.53,793.73,-509.42,275.84,823.49,-514.3,-137.84,630.3,-905.82,168.6,617.61,-890.52,-39.611,582.88,-1088.5,110.63,588.39,-1075.1,-230.04,458.58,-491.03,248.21,452.35,-485.09,-251.52,382.19,-585.98,282.85,389.83,-583.06,-132.34,391.54,-548.4,165.97,382.45,-549.21,-42.142,94.525,-699.32,90.71,93.924,-713.54,-115.0,72.948,-767.7,169.8,79.656,-780.24,-143.94,35.341,-568.6,174.2,38.076,-574.26,-38.658,39.176,-823.38,89.691,25.44,-835.69,-83.664,1106.1,-917.35,-142.08,609.2,-1026.7
170,2.817,13.271,1226.7,-688.52,-63.254,1223.8,-736.71,93.113,1225.1,-733.39,-168.0,1057.0,-885.64,214.41,1078.2,-889.52,21.63,1119.1,-958.19,19.975,991.13,-828.31,25.981,834.23,-1100.3,20.787,800.3,-821.74,-316.99,819.35,-780.83,351.05,834.1,-774.62,-242.51,750.46,-807.27,278.1,761.11,-790.75,-239.61,865.28,-560.06,260.7,889.28,-565.58,-251.06,794.65,-542.7,274.57,821.01,-547.06,-136.99,630.65,-909.42,169.37,617.19,-893.93,-39.126,580.33,-1091.2,111.17,585.52,-1078.4,-227.06,460.44,-492.14,245.5,453.59,-486.23,-249.81,383.76,-586.76,281.1,390.8,-583.63,-130.49,392.21,-549.26,163.84,383.27,-550.23,-41.607,94.744,-699.24,90.715,94.048,-713.41,-114.77,73.402,-767.96,169.85,79.855,-780.39,-143.69,35.529,-568.52,174.31,38.373,-574.19,-38.878,39.769,-823.97,89.737,25.409,-835.73,-82.971,1106.6,-931.06,-141.35,607.44,-1029.9
174,2.884,12.628,1228.6,-700.06,-63.714,1224.9,-748.4,92.269,1226.6,-744.84,-168.57,1057.0,-899.98,214.89,1079.4,-901.9,21.755,1118.4,-968.94,20.029,991.79,-837.91,26.844,830.31,-1106.2,20.995,801.48,-828.29,-320.02,813.92,-814.8,354.1,828.78,-807.14,-244.83,745.4,-842.02,280.44,755.71,-825.8,-241.06,862.18,-597.15,260.18,884.25,-602.23,-251.63,791.87,-579.62,272.89,815.92,-583.61,-136.41,630.0,-914.09,170.34,616.28,-898.41,-38.564,577.7,-1095.2,111.69,582.34,-1082.6,-223.27,461.72,-494.33,241.79,455.73,-488.15,-246.12,384.58,-588.35,278.22,392.22,-585.04,-127.33,392.68,-551.19,160.75,384.72,-552.14,-41.128,93.579,-699.57,89.905,93.628,-713.85,-113.91,72.317,-767.83,169.43,79.613,-780.24,-143.59,35.592,-568.6,174.08,38.274,-574.11,-38.104,37.652,-823.49,89.611,25.165,-835.74,-82.251,1106.2,-943.97,-140.74,605.26,-1034.3
178,2.95,11.81,1229.5,-710.04,-64.251,1225.3,-758.83,91.824,1227.6,-754.36,-168.68,1058.2,-912.98,216.28,1079.3,-913.7,22.707,1117.7,-978.55,20.555,992.05,-846.49,27.941,827.54,-1112.8,21.699,802.28,-835.72,-320.93,807.91,-851.04,357.39,823.21,-841.21,-244.65,741.23,-879.64,282.58,750.2,-863.2,-242.34,855.13,-635.21,259.39,876.62,-639.8,-252.07,784.48,-618.76,271.53,807.9,-621.68,-134.45,630.25,-920.06,171.17,615.17,-903.45,-37.833,573.72,-1100.3,112.44,579.16,-1087.4,-219.14,463.33,-497.44,238.51,458.48,-491.11,-242.87,385.65,-590.93,276.02,394.46,-586.95,-123.79,393.51,-554.23,158.3,386.57,-554.72,-40.101,92.543,-700.15,89.784,93.947,-714.06,-113.07,71.519,-768.43,169.26,79.826,-780.36,-143.18,36.066,-568.76,174.13,38.443,-574.08,-37.762,36.037,-824.07,89.586,25.139,-835.77,-80.781,1106.4,-955.01,-139.34,603.45,-1039.8
182,3.017,10.856,1230.0,-718.84,-64.645,1225.5,-768.42,91.442,1228.2,-762.28,-168.1,1059.7,-923.81,218.0,1078.6,-924.1,24.048,1117.2,-986.97,21.63,992.17,-854.25,29.155,825.3,-1119.4,22.44,802.76,-842.97,-320.99,803.91,-887.74,359.44,817.56,-875.31,-243.68,739.39,-919.55,283.16,745.83,-901.59,-241.64,843.86,-672.73,259.89,865.02,-675.53,-251.24,772.68,-658.49,272.13,796.02,-659.01,-133.78,630.43,-925.71,172.23,614.42,-908.28,-36.887,570.57,-1105.0,113.16,576.05,-1092.0,-216.26,465.12,-500.63,236.7,460.6,-493.51,-240.46,386.86,-593.59,274.43,395.97,-589.14,-121.04,394.8,-557.06,156.72,388.16,-557.24,-39.624,91.759,-700.55,89.476,94.032,-714.41,-112.45,70.775,-768.61,169.14,79.784,-780.38,-143.0,36.33,-568.87,173.95,38.399,-574.01,-37.208,34.428,-823.98,89.564,25.016,-835.79,-78.907,1106.9,-964.36,-138.54,601.94,-1045.1
186,3.084,10.501,1230.7,-726.76,-64.512,1226.0,-777.01,91.234,1228.4,-769.47,-167.79,1060.4,-932.99,219.89,1077.2,-932.57,25.464,1116.8,-994.31,22.712,992.45,-860.71,30.474,823.4,-1124.6,23.381,803.49,-848.94,-320.37,801.51,-922.74,360.12,811.63,-909.26,-241.28,739.23,-959.08,281.95,742.87,-940.12,-238.92,829.91,-708.78,261.59,848.29,-708.73,-249.5,758.2,-697.37,274.23,778.58,-695.35,-133.21,630.55,-930.06,173.14,614.06,-912.08,-36.017,568.3,-1108.5,113.45,573.27,-1095.7,-214.04,467.04,-502.93,236.26,462.23,-495.51,-238.74,388.17,-595.39,273.99,396.9,-590.86,-118.94,396.24,-559.13,156.17,389.65,-558.97,-39.592,91.628,-700.7,89.077,93.684,-714.44,-112.37,70.608,-768.66,169.06,79.672,-780.37,-143.0,36.395,-568.87,174.04,38.51,-573.93,-37.174,34.126,-823.92,89.549,24.945,-835.79,-77.351,1106.9,-972.27,-137.8,600.68,-1049.1
190,3.15,10.904,1232.2,-733.31,-63.934,1227.3,-783.92,92.061,1229.4,-775.5,-167.65,1060.3,-940.67,222.43,1075.7,-939.16,26.687,1116.7,-1000.2,23.651,992.97,-865.78,31.194,821.89,-1128.3,24.238,804.14,-853.31,-317.81,799.78,-955.61,359.46,807.32,-941.75,-237.03,741.27,-997.98,279.98,741.87,-975.78,-236.49,813.87,-742.07,263.78,829.19,-739.49,-248.12,741.32,-734.43,277.12,758.89,-730.23,-132.7,630.87,-932.52,173.87,613.73,-914.94,-35.7,567.04,-1110.5,113.98,571.65,-1098.2,-211.9,468.27,-503.92,235.98,463.31,-497.01,-237.31,389.02,-596.16,273.83,397.57,-592.19,-117.33,396.87,-560.13,155.98,390.64,-560.35,-39.185,91.812,-700.67,89.265,94.016,-714.65,-112.23,70.787,-768.71,168.96,79.764,-780.45,-142.82,36.512,-568.81,174.04,38.576,-573.86,-37.296,34.381,-824.2,89.529,24.953,-835.8,-76.194,1107.1,-978.66,-137.4,600.0,-1051.3
194,3.217,10.707,1233.3,-738.21,-63.764,1228.3,-789.2,91.871,1229.6,-779.94,-167.68,1059.8,-946.83,224.07,1073.7,-945.12,27.664,1116.6,-1004.7,23.948,993.25,-869.09,31.312,820.7,-1131.0,24.481,805.01,-856.51,-312.34,797.55,-985.45,357.39,804.4,-972.36,-229.16,744.22,-1029.9,274.87,744.11,-1012.3,-234.27,795.44,-771.72,265.61,808.91,-768.06,-247.16,722.43,-768.12,279.98,738.32,-763.73,-132.5,630.94,-933.96,174.08,613.59,-916.53,-35.966,565.76,-1111.6,113.69,570.19,-1099.6,-209.74,468.79,-503.59,236.03,463.67,-497.54,-235.57,389.62,-595.9,273.76,397.83,-592.84,-115.19,397.3,-560.09,155.85,390.81,-560.8,-39.434,91.129,-700.68,88.782,93.317,-714.8,-112.08,70.675,-768.48,168.77,79.661,-780.37,-142.98,36.239,-568.79,173.78,38.33,-573.84,-37.261,34.173,-824.02,89.505,24.902,-835.77,-75.499,1107.4,-983.34,-137.49,599.1,-1052.5
198,3.284,10.766,1234.0,-742.07,-63.619,1229.1,-793.44,92.213,1229.9,-783.34,-167.71,1059.4,-952.94,225.5,1071.8,-950.31,28.612,1117.1,-1008.6,24.52,994.29,-872.2,31.806,819.48,-1132.6,25.132,807.07,-859.22,-304.1,794.09,-1010.4,353.18,801.47,-998.99,-219.08,746.65,-1055.6,268.4,746.3,-1040.9,-230.87,775.33,-796.06,266.65,786.79,-793.22,-246.47,702.27,-796.48,282.73,716.43,-793.9,-132.21,632.17,-935.04,174.23,613.66,-917.42,-35.698,565.12,-1112.1,114.1,569.73,-1100.1,-207.23,469.58,-503.1,236.33,464.21,-497.48,-233.62,390.55,-595.44,273.71,397.95,-592.83,-113.32,397.46,-559.81,156.0,391.22,-560.74,-38.571,91.807,-700.4,89.435,94.22,-714.72,-111.65,71.313,-768.62,168.8,79.843,-780.47,-142.62,36.575,-568.73,174.2,38.803,-573.83,-37.33,34.557,-824.3,89.576,24.997,-835.79,-74.805,1108.0,-988.22,-137.25,599.15,-1053.2
202,3.35,10.438,1232.7,-745.2,-63.701,1227.9,-796.54,91.826,1228.7,-786.55,-168.78,1057.4,-957.38,226.58,1070.0,-954.16,28.362,1116.9,-1012.1,24.246,993.81,-875.67,32.044,818.4,-1134.7,24.659,806.84,-861.7,-296.47,788.78,-1029.3,348.06,798.72,-1019.3,-208.4,747.34,-1074.1,261.41,748.21,-1061.5,-227.95,755.74,-814.68,267.82,766.35,-812.88,-244.1,682.79,-818.98,284.65,696.4,-818.56,-132.21,631.91,-935.97,174.21,613.73,-918.25,-35.869,563.95,-1112.7,113.79,568.55,-1100.7,-205.86,469.7,-503.05,235.05,463.85,-497.69,-232.57,390.55,-595.13,273.15,398.18,-592.77,-111.79,397.52,-559.84,155.09,390.63,-560.71,-39.239,90.799,-700.54,88.679,93.386,-714.87,-111.82,70.716,-768.28,168.57,79.654,-780.31,-143.01,36.127,-568.76,173.58,38.16,-573.82,-37.072,33.871,-823.74,89.51,24.857,-835.77,-75.564,1107.3,-992.09,-137.33,598.23,-1054.0
206,3.417,11.511,1231.2,-747.8,-63.245,1227.0,-798.81,92.897,1227.7,-789.65,-169.74,1056.5,-960.94,227.37,1069.4,-957.93,28.138,1117.2,-1015.9,24.752,994.53,-879.38,31.829,817.98,-1137.7,25.227,808.01,-864.4,-290.2,784.33,-1041.2,344.89,796.01,-1030.7,-200.3,746.98,-1085.4,257.35,749.27,-1073.6,-224.14,738.29,-827.45,269.31,748.11,-825.27,-241.78,665.61,-835.01,287.41,678.75,-834.9,-132.1,632.56,-937.43,170.47,609.54,-917.49,-35.491,563.37,-1113.6,114.39,568.18,-1101.7,-204.07,470.75,-503.17,234.01,464.88,-497.86,-231.47,391.47,-595.26,272.23,398.83,-592.89,-110.56,397.99,-559.96,154.08,391.73,-561.03,-38.114,91.956,-700.26,89.354,94.088,-714.71,-111.81,71.272,-768.68,168.62,79.985,-780.45,-142.5,36.667,-568.71,174.29,38.917,-573.81,-37.444,34.736,-824.48,89.556,24.941,-835.77,-76.153,1107.3,-996.17,-137.1,598.05,-1055.2
210,3.484,11.956,1227.7,-750.26,-62.918,1224.2,-800.62,92.677,1224.8,-792.87,-171.21,1054.7,-963.29,227.19,1069.3,-961.33,27.28,1116.7,-1019.8,23.955,994.13,-883.25,31.274,817.59,-1142.2,24.641,807.71,-867.24,-287.61,779.55,-1047.0,344.53,793.5,-1034.7,-196.57,746.15,-1092.1,256.91,748.3,-1077.8,-220.23,722.8,-835.49,272.05,731.53,-830.94,-238.73,650.73,-844.97,292.09,663.21,-843.36,-132.41,631.87,-938.72,169.91,609.58,-919.54,-36.141,562.04,-1114.8,113.55,566.6,-1103.1,-203.75,470.86,-503.51,232.38,465.16,-498.32,-231.08,391.53,-595.41,271.09,399.41,-593.13,-109.99,397.77,-560.07,152.78,391.51,-561.41,-39.218,90.687,-700.48,88.376,93.193,-714.97,-111.69,70.765,-768.08,168.35,79.792,-780.26,-143.03,36.077,-568.72,173.56,38.19,-573.8,-37.119,33.919,-823.69,89.534,24.949,-835.78,-77.708,1106.5,-999.7,-137.6,596.76,-1056.3
214,3.55,13.646,1224.4,-752.46,-61.947,1222.2,-802.21,94.237,1222.7,-795.82,-171.64,1055.3,-966.04,227.35,1070.2,-963.49,27.346,1116.8,-1023.6,23.988,995.0,-886.51,31.237,817.05,-1144.8,24.716,808.69,-869.86,-285.67,776.67,-1048.6,344.84,791.45,-1034.5,-194.57,744.95,-1094.2,257.46,747.24,-1078.1,-216.55,712.08,-839.06,274.9,718.0,-832.73,-236.2,639.97,-849.87,296.28,650.66,-847.49,-132.69,632.25,-940.42,170.32,610.5,-921.04,-35.928,561.36,-1115.9,114.04,565.93,-1104.2,-202.66,471.85,-503.93,231.23,466.09,-498.57,-230.2,392.69,-595.79,269.93,399.96,-593.37,-109.09,398.75,-560.55,151.42,392.45,-561.74,-38.188,91.733,-700.24,89.193,94.243,-714.82,-112.0,71.474,-768.86,168.35,80.122,-780.39,-142.54,36.529,-568.67,174.14,38.77,-573.81,-37.478,34.763,-824.45,89.463,25.015,-835.84,-77.948,1106.9,-1003.4,-137.65,596.41,-1057.8
