106,1.75,-278.53,1183.5,-832.74,-275.04,1167.7,-918.8,-195.81,1183.2,-792.53,-225.15,1017.3,-1046.3,23.851,1044.7,-826.98,-92.688,1090.6,-968.92,-128.21,945.89,-885.48,14.199,778.42,-1110.3,-101.28,794.32,-883.08,-336.82,742.04,-1193.2,-55.937,855.73,-591.85,-277.34,682.6,-1151.6,-36.401,771.64,-639.95,-514.38,631.55,-1029.4,-269.69,762.95,-465.49,-493.5,566.39,-1066.8,-220.39,716.55,-442.74,-181.87,601.27,-935.65,96.153,615.06,-932.89,-39.213,568.67,-1151.2,71.84,604.32,-1134.1,-159.63,551.09,-548.15,189.73,536.68,-518.84,-215.35,472.74,-625.45,242.85,458.63,-600.33,-100.64,457.07,-575.53,119.5,440.46,-565.59,-81.791,93.03,-645.57,114.78,101.71,-646.07,-164.26,83.685,-682.55,200.87,86.796,-688.48,-131.78,49.044,-484.13,172.96,49.93,-490.29,-113.95,16.456,-750.23,143.85,20.271,-761.71,-166.38,1063.9,-1017.4,-159.53,589.13,-1091.8
110,1.817,-298.2,1175.3,-823.56,-293.1,1161.7,-910.0,-216.16,1174.5,-781.7,-236.72,1014.1,-1040.3,2.7143,1040.2,-811.23,-107.59,1088.0,-958.11,-143.11,940.28,-879.02,8.6961,781.91,-1104.8,-112.49,789.86,-878.73,-341.4,741.63,-1194.5,-97.337,844.04,-589.35,-283.41,682.13,-1151.3,-75.253,761.81,-639.18,-520.45,647.73,-1027.0,-317.96,750.44,-476.34,-503.15,580.42,-1059.5,-271.61,699.68,-457.09,-188.66,597.53,-936.87,89.616,615.77,-929.1,-41.509,570.89,-1150.7,68.948,608.98,-1132.2,-159.3,551.71,-549.12,186.62,537.19,-517.36,-214.69,473.38,-626.33,240.34,459.6,-599.01,-99.744,458.04,-576.35,117.02,440.56,-564.73,-80.495,93.527,-645.39,115.26,102.33,-644.99,-163.28,84.144,-682.72,200.95,87.298,-687.83,-131.64,48.912,-484.16,173.29,50.272,-490.21,-113.46,16.802,-750.23,143.91,20.267,-761.79,-179.83,1061.3,-1008.8,-163.35,589.31,-1092.2
114,1.884,-315.27,1168.5,-815.24,-309.0,1156.7,-901.76,-233.96,1167.0,-772.35,-248.46,1010.7,-1034.6,-16.357,1035.7,-798.76,-121.7,1085.6,-948.66,-157.55,934.98,-872.75,2.3636,785.41,-1099.8,-123.93,785.48,-874.42,-347.34,739.05,-1192.9,-128.89,834.69,-587.4,-290.72,679.05,-1148.1,-104.01,753.95,-638.67,-528.22,660.71,-1022.0,-350.99,734.96,-481.6,-511.93,590.73,-1050.7,-305.73,682.34,-466.1,-194.14,593.42,-937.17,84.375,618.35,-925.27,-45.408,572.18,-1148.4,65.898,613.45,-1129.2,-159.63,551.58,-548.63,183.01,536.57,-514.81,-214.92,472.76,-625.67,238.07,460.31,-597.06,-100.37,457.62,-576.12,114.7,439.12,-563.18,-80.193,92.507,-645.45,114.8,101.85,-644.88,-162.7,83.771,-682.42,201.07,87.713,-687.58,-131.99,48.089,-484.01,172.75,49.587,-490.16,-113.06,16.76,-749.95,144.04,20.343,-761.84,-193.03,1058.5,-1001.1,-166.23,588.82,-1091.5
118,1.95,-329.55,1164.1,-808.49,-322.23,1153.4,-895.13,-248.56,1161.8,-764.63,-259.32,1008.0,-1028.8,-31.734,1032.9,-788.56,-134.3,1083.3,-940.53,-169.76,931.36,-866.92,-3.565,787.95,-1094.7,-133.8,782.72,-870.59,-353.65,736.38,-1189.3,-149.8,827.71,-582.51,-296.93,677.08,-1143.3,-126.57,747.66,-637.45,-533.02,669.13,-1014.5,-371.37,719.7,-480.7,-519.12,597.37,-1040.8,-325.17,667.23,-469.03,-200.07,591.17,-937.18,78.407,620.01,-921.06,-47.437,574.85,-1146.6,62.479,617.1,-1126.3,-161.77,551.8,-547.94,179.51,536.59,-512.03,-216.43,472.91,-624.94,234.9,460.87,-594.74,-101.14,458.57,-575.35,112.34,439.04,-561.13,-78.388,93.571,-644.63,116.39,102.77,-644.2,-161.53,84.485,-682.13,201.57,88.36,-687.31,-131.72,48.013,-483.78,173.52,50.281,-490.17,-112.31,17.571,-749.84,144.3,20.462,-761.87,-205.03,1056.1,-994.15,-169.76,589.36,-1090.7
122,2.017,-341.7,1159.9,-802.77,-333.48,1150.2,-889.38,-261.44,1156.8,-758.07,-268.87,1005.2,-1023.3,-45.336,1029.6,-780.2,-144.85,1081.4,-933.5,-180.38,927.41,-861.5,-9.4797,790.94,-1091.9,-142.28,779.35,-866.59,-359.82,733.2,-1184.7,-166.37,822.24,-578.12,-302.62,673.71,-1138.4,-142.08,742.89,-634.53,-535.28,672.32,-1005.6,-386.2,708.03,-478.98,-523.26,600.12,-1031.2,-339.61,656.4,-468.62,-204.48,587.4,-937.14,74.191,621.52,-920.1,-48.928,577.65,-1145.9,59.615,621.72,-1124.3,-166.65,551.42,-548.9,173.56,535.39,-510.22,-220.46,472.26,-625.34,231.45,462.2,-593.08,-104.75,458.56,-575.52,108.49,437.69,-559.92,-78.406,93.312,-644.4,117.52,101.04,-644.87,-161.27,83.881,-682.08,201.79,88.907,-687.14,-132.77,47.412,-483.73,172.81,49.533,-490.2,-111.52,17.402,-749.43,144.67,20.476,-761.97,-215.49,1053.8,-987.85,-173.04,588.89,-1090.7
126,2.084,-351.05,1157.5,-797.96,-342.14,1148.6,-884.56,-271.11,1153.5,-752.61,-276.4,1003.6,-1019.4,-55.192,1026.9,-773.66,-153.41,1079.8,-927.76,-188.94,924.58,-857.88,-14.328,792.64,-1088.6,-149.33,777.22,-864.0,-363.29,730.05,-1180.8,-177.24,817.97,-573.68,-304.91,671.81,-1134.3,-150.38,738.53,-628.87,-534.83,672.26,-997.86,-397.83,703.14,-478.81,-523.51,599.57,-1022.9,-352.38,650.55,-468.48,-208.87,585.45,-937.11,69.544,622.35,-917.58,-50.743,579.57,-1144.6,56.514,624.56,-1122.5,-169.56,551.04,-548.37,168.73,535.57,-508.42,-221.56,470.35,-625.79,227.22,463.02,-591.68,-107.47,458.65,-575.46,104.75,437.11,-559.13,-77.084,93.047,-643.18,117.52,100.9,-644.77,-158.87,83.89,-682.59,201.66,89.33,-687.04,-135.4,47.34,-483.59,172.84,49.643,-490.15,-107.31,17.74,-748.92,144.87,20.566,-761.99,-223.65,1052.4,-982.84,-176.1,588.9,-1090.3
130,2.15,-357.43,1156.1,-793.69,-348.47,1147.5,-880.41,-277.53,1151.0,-748.25,-282.41,1001.7,-1016.5,-62.477,1024.5,-768.89,-160.07,1078.1,-923.53,-195.36,922.18,-854.99,-18.128,793.78,-1086.3,-155.01,774.94,-862.31,-364.83,726.49,-1178.1,-184.97,816.04,-569.22,-304.75,669.65,-1131.4,-155.67,736.28,-622.16,-532.9,669.99,-992.08,-407.76,702.11,-479.33,-521.93,597.0,-1016.5,-362.23,649.6,-467.75,-211.87,583.52,-937.53,66.382,623.25,-915.88,-51.593,580.75,-1143.7,54.46,626.33,-1121.0,-171.34,550.82,-548.37,164.17,535.31,-506.83,-222.87,469.21,-625.59,223.31,463.2,-589.98,-108.04,459.28,-575.09,101.38,436.61,-558.29,-75.094,93.995,-641.95,117.46,100.81,-644.81,-157.15,84.261,-682.97,201.68,89.635,-686.84,-136.94,47.425,-483.65,173.06,49.874,-490.14,-104.57,17.884,-748.77,145.26,20.553,-762.0,-230.34,1050.6,-979.06,-177.98,588.72,-1090.2
134,2.217,-361.8,1154.6,-790.27,-353.39,1146.3,-877.0,-281.81,1148.7,-745.36,-287.07,999.16,-1014.3,-69.08,1022.6,-766.05,-166.17,1075.4,-918.13,-199.93,919.6,-852.95,-20.428,794.48,-1084.7,-157.93,772.81,-861.07,-365.81,722.5,-1176.0,-192.75,816.7,-565.97,-305.89,666.1,-1128.4,-162.55,736.76,-617.86,-531.42,669.17,-988.15,-415.45,701.48,-476.79,-520.79,595.68,-1011.6,-370.12,649.05,-463.03,-213.1,581.69,-937.61,64.913,623.43,-915.12,-51.488,581.43,-1143.0,53.571,627.63,-1120.0,-172.98,550.39,-548.47,160.63,534.61,-505.63,-223.72,469.39,-626.3,221.02,463.59,-588.91,-109.84,458.62,-575.45,99.0,435.56,-557.57,-75.938,93.015,-642.26,117.25,100.28,-644.65,-157.22,83.493,-683.3,201.72,89.971,-686.7,-138.12,47.317,-483.9,172.21,49.036,-490.07,-103.84,17.401,-748.51,145.72,20.74,-761.75,-235.51,1048.7,-976.54,-178.95,588.16,-1090.0
138,2.284,-363.97,1154.7,-789.0,-356.03,1146.1,-875.78,-283.74,1148.5,-744.37,-288.79,998.25,-1013.9,-73.279,1022.3,-764.17,-168.84,1074.6,-916.78,-202.32,918.71,-852.09,-20.93,795.29,-1083.5,-159.31,772.44,-860.58,-365.78,720.13,-1174.6,-198.98,819.28,-563.18,-305.26,664.82,-1126.5,-169.52,738.32,-615.09,-531.6,668.65,-986.21,-417.58,702.58,-466.61,-521.27,594.88,-1009.4,-368.7,650.03,-453.63,-213.4,581.64,-937.85,64.459,624.31,-914.02,-50.541,582.3,-1142.3,53.486,628.56,-1119.3,-174.77,550.4,-548.58,159.92,535.15,-504.69,-225.35,469.2,-627.69,220.5,464.1,-588.04,-111.15,458.94,-575.18,98.593,435.85,-557.29,-75.526,93.671,-642.04,118.49,101.17,-645.03,-156.64,84.067,-683.73,202.54,90.238,-686.56,-138.42,47.802,-484.1,172.52,49.887,-490.31,-103.06,17.904,-748.76,146.76,20.78,-762.37,-237.75,1047.7,-975.6,-178.66,588.69,-1089.9
142,2.35,-363.34,1156.7,-789.55,-355.74,1147.1,-876.1,-282.98,1149.7,-745.06,-288.38,997.57,-1014.5,-75.11,1022.1,-763.17,-169.6,1073.9,-917.04,-203.3,918.13,-851.85,-20.139,795.43,-1082.7,-159.73,771.64,-860.66,-365.86,717.8,-1173.3,-201.58,822.24,-560.05,-306.1,662.45,-1124.2,-172.76,740.66,-611.51,-531.56,667.54,-984.7,-421.31,707.19,-461.7,-522.61,593.92,-1008.4,-373.82,656.53,-448.2,-213.53,581.3,-938.41,64.25,623.78,-913.25,-49.003,582.43,-1141.8,54.172,628.72,-1118.5,-177.33,550.03,-548.88,159.6,534.44,-503.9,-226.91,468.65,-628.17,221.05,464.18,-587.19,-113.14,458.78,-575.35,98.666,435.29,-556.53,-75.762,93.577,-642.07,119.04,100.57,-645.43,-156.58,83.501,-684.41,203.51,90.465,-686.44,-140.01,47.697,-484.49,171.62,49.588,-490.49,-102.15,17.321,-748.74,148.0,20.794,-762.67,-237.7,1047.1,-975.75,-178.23,588.63,-1090.1
146,2.417,-358.76,1161.4,-790.44,-352.06,1151.1,-877.01,-278.04,1153.6,-746.57,-285.95,998.67,-1015.5,-73.488,1023.7,-763.82,-165.93,1076.0,-918.04,-201.58,919.68,-852.25,-18.381,795.67,-1082.6,-158.57,772.82,-860.89,-365.19,717.39,-1171.3,-202.11,827.04,-559.26,-306.01,662.23,-1122.1,-171.57,744.38,-608.39,-532.83,670.33,-983.83,-423.01,712.36,-463.52,-524.84,596.47,-1007.5,-375.64,662.11,-448.25,-212.84,582.38,-938.52,64.959,623.97,-912.68,-47.223,582.68,-1141.1,55.083,628.64,-1117.9,-179.04,549.77,-548.72,160.55,534.98,-503.37,-227.49,469.02,-628.12,221.65,464.62,-586.77,-114.55,458.78,-575.11,99.247,435.87,-556.13,-75.449,93.908,-641.94,119.91,101.63,-645.32,-155.91,83.832,-685.11,203.66,90.684,-686.25,-141.15,47.943,-484.92,172.01,50.126,-490.45,-100.76,17.653,-748.64,148.06,20.87,-762.64,-235.26,1048.1,-976.71,-177.09,589.34,-1090.2
150,2.484,-350.4,1167.6,-791.2,-345.1,1155.9,-877.86,-269.4,1158.8,-748.54,-282.1,1000.7,-1016.6,-68.157,1025.5,-766.24,-160.58,1077.8,-922.79,-197.79,922.17,-852.75,-16.489,795.45,-1083.7,-156.53,775.06,-861.14,-363.42,718.49,-1169.8,-194.8,830.39,-558.9,-305.39,663.43,-1120.7,-164.4,747.34,-607.64,-532.96,673.58,-983.96,-420.15,718.89,-469.35,-524.6,599.25,-1006.9,-374.55,666.97,-453.79,-212.63,584.29,-937.78,65.613,623.74,-913.0,-46.332,582.53,-1140.4,55.76,628.16,-1117.9,-179.98,549.47,-548.23,160.63,534.76,-503.1,-228.21,468.53,-627.87,221.68,464.42,-586.62,-115.66,458.42,-574.74,99.322,435.58,-555.8,-75.956,93.481,-642.17,119.63,101.17,-645.29,-155.91,83.536,-685.6,203.48,90.638,-686.27,-142.0,47.843,-485.19,171.68,49.962,-490.42,-100.06,17.406,-748.93,148.02,20.829,-762.67,-230.69,1049.7,-978.03,-177.07,590.16,-1089.9
154,2.55,-338.43,1174.8,-791.29,-336.04,1161.7,-877.88,-256.33,1165.1,-750.8,-277.21,1003.2,-1017.7,-58.609,1028.0,-770.68,-153.95,1079.4,-925.87,-191.8,925.33,-853.45,-14.222,794.35,-1085.9,-152.68,777.03,-861.75,-359.73,721.63,-1170.9,-181.06,833.36,-560.13,-302.12,666.31,-1121.8,-152.65,750.04,-609.29,-529.65,678.57,-984.84,-410.02,728.96,-475.39,-522.23,604.55,-1007.9,-366.99,675.31,-459.51,-211.02,585.87,-937.11,67.798,623.14,-914.85,-45.182,581.57,-1140.3,56.767,626.73,-1118.5,-179.08,549.68,-547.47,160.59,534.87,-503.2,-227.16,470.6,-626.83,221.66,464.44,-586.57,-114.43,458.74,-574.16,99.264,435.78,-555.66,-75.238,94.231,-642.01,119.84,101.66,-645.19,-155.67,83.834,-685.86,203.33,90.716,-686.14,-142.05,47.932,-485.25,171.92,50.263,-490.33,-99.871,17.345,-749.02,147.97,20.772,-762.69,-224.95,1051.4,-979.82,-176.38,590.6,-1089.8
158,2.617,-323.56,1182.2,-791.1,-324.82,1167.8,-877.44,-240.15,1171.5,-753.85,-270.25,1006.7,-1020.1,-46.638,1031.1,-777.49,-145.19,1081.6,-930.56,-183.38,929.22,-856.29,-10.696,792.69,-1088.8,-147.06,779.85,-863.66,-355.71,726.35,-1173.0,-162.4,837.89,-562.12,-299.37,670.37,-1122.9,-135.35,753.99,-610.39,-524.83,690.88,-985.42,-395.13,741.87,-480.65,-519.78,616.67,-1007.9,-355.31,685.76,-463.92,-209.01,588.21,-936.78,70.099,621.54,-917.01,-43.689,580.12,-1140.7,58.374,624.67,-1119.9,-176.99,549.95,-547.02,160.41,534.88,-503.76,-227.08,471.67,-625.1,221.19,463.81,-586.84,-113.26,458.37,-574.12,99.052,435.79,-556.17,-75.845,93.546,-642.39,119.22,101.13,-645.17,-155.66,83.838,-686.06,203.11,90.632,-686.14,-142.22,47.932,-485.34,171.56,50.064,-490.31,-99.791,17.336,-749.05,147.91,20.685,-762.63,-216.88,1054.2,-983.21,-175.52,590.91,-1090.3
162,2.684,-306.1,1188.8,-791.94,-312.02,1173.8,-878.04,-221.06,1177.8,-758.95,-261.27,1011.0,-1024.4,-32.143,1035.0,-786.72,-134.27,1084.2,-937.54,-172.87,934.0,-861.09,-5.9012,789.82,-1091.8,-140.57,783.2,-866.41,-352.99,731.84,-1174.3,-136.15,842.19,-564.76,-297.59,675.12,-1123.6,-113.44,757.54,-613.2,-518.25,707.69,-982.2,-372.2,758.88,-483.64,-517.8,633.27,-1004.4,-335.54,700.42,-467.38,-206.41,590.93,-936.74,72.788,619.55,-918.32,-41.295,577.86,-1141.0,60.802,621.72,-1121.9,-174.64,550.31,-546.9,160.39,534.97,-504.68,-226.19,471.11,-625.18,221.65,464.0,-587.42,-111.24,458.56,-574.12,99.02,436.06,-556.81,-75.602,93.793,-642.31,118.82,100.86,-645.23,-155.55,83.971,-686.22,202.89,90.513,-686.11,-142.41,47.905,-485.38,171.16,49.899,-490.38,-99.784,17.226,-749.06,147.84,20.647,-762.64,-206.74,1057.4,-988.75,-173.5,590.83,-1091.0
166,2.75,-285.98,1196.0,-794.57,-297.07,1180.2,-880.05,-199.27,1184.3,-766.49,-251.19,1015.5,-1030.2,-14.109,1039.0,-799.72,-121.73,1086.8,-946.74,-160.87,939.31,-867.84,-0.68528,786.67,-1097.0,-132.34,787.16,-870.64,-351.74,736.75,-1173.6,-100.08,847.7,-569.4,-297.18,678.88,-1123.4,-80.878,761.93,-616.98,-509.37,728.93,-974.54,-337.23,780.06,-484.18,-513.69,654.0,-994.65,-303.84,719.44,-467.62,-202.68,594.02,-937.08,76.631,617.76,-921.68,-38.671,574.83,-1142.0,63.696,617.72,-1124.2,-173.51,550.27,-546.88,160.84,534.96,-505.45,-222.76,470.62,-627.95,222.02,463.39,-587.71,-110.44,458.35,-574.05,99.421,435.74,-557.65,-75.988,93.661,-642.45,118.38,100.9,-645.21,-155.56,84.104,-686.42,202.43,90.256,-686.08,-142.42,48.036,-485.47,171.26,49.822,-490.24,-99.749,17.223,-749.13,147.68,20.514,-762.66,-195.07,1061.0,-996.19,-171.24,590.52,-1092.3
170,2.817,-263.41,1203.1,-798.72,-279.78,1186.3,-883.55,-175.06,1191.5,-776.36,-241.01,1019.4,-1035.8,7.4658,1043.5,-817.23,-108.37,1089.0,-958.03,-146.29,944.77,-874.8,4.3205,782.64,-1103.6,-121.89,791.35,-875.2,-352.37,740.94,-1169.5,-54.139,854.66,-578.15,-297.83,682.02,-1120.9,-39.009,767.74,-624.23,-497.05,750.95,-962.12,-289.73,802.86,-484.71,-506.69,675.85,-979.06,-259.43,740.78,-467.41,-196.86,596.94,-936.6,82.557,616.4,-926.59,-35.888,570.95,-1142.9,66.713,612.91,-1127.2,-173.5,550.3,-546.7,160.89,534.78,-506.56,-222.35,469.98,-628.54,222.15,462.6,-588.24,-110.67,458.18,-573.58,98.732,435.94,-558.15,-76.558,93.617,-642.51,117.65,100.42,-645.22,-155.76,84.093,-686.53,201.94,89.902,-686.02,-142.6,48.044,-485.52,171.07,49.674,-490.16,-99.816,17.21,-749.12,147.59,20.356,-762.52,-182.78,1064.2,-1004.5,-168.13,589.65,-1093.1
174,2.884,-237.75,1210.8,-805.19,-260.11,1192.8,-888.12,-147.92,1198.8,-788.48,-230.69,1022.8,-1041.3,30.772,1048.8,-838.14,-94.318,1091.3,-971.47,-129.34,951.07,-882.72,8.6392,777.86,-1111.4,-108.8,796.59,-879.69,-354.13,744.18,-1161.8,1.7615,860.53,-592.73,-298.4,684.81,-1115.4,11.456,772.09,-637.77,-480.33,771.75,-945.22,-228.89,825.35,-487.73,-494.71,696.71,-958.05,-201.55,762.05,-469.78,-189.65,600.05,-934.74,89.573,614.62,-933.38,-33.76,566.58,-1143.6,69.583,607.46,-1130.9,-173.6,550.15,-546.59,161.47,535.05,-508.5,-223.18,470.71,-627.56,221.93,461.9,-589.82,-110.63,458.09,-573.08,98.622,436.0,-559.73,-76.669,93.961,-642.54,117.11,99.991,-645.44,-156.02,83.952,-686.7,201.37,89.48,-686.23,-142.55,48.319,-485.62,170.6,49.509,-490.32,-100.01,17.043,-749.22,147.44,20.226,-762.54,-170.18,1067.1,-1014.1,-165.34,588.39,-1093.5
178,2.95,-209.34,1218.4,-812.89,-238.77,1199.0,-893.28,-119.08,1206.0,-803.37,-220.02,1025.8,-1046.4,56.091,1052.6,-863.19,-79.714,1093.0,-985.98,-111.57,957.12,-891.15,12.171,772.75,-1119.6,-93.726,802.01,-884.24,-355.24,746.88,-1150.6,64.732,865.13,-616.41,-298.01,686.48,-1107.8,69.088,775.82,-659.85,-457.49,790.12,-924.71,-157.61,844.27,-496.76,-476.57,715.57,-933.28,-131.91,780.26,-478.09,-181.33,603.47,-932.35,97.168,612.29,-941.62,-32.547,562.19,-1144.2,71.48,601.51,-1134.3,-173.74,549.95,-546.56,162.08,535.46,-511.82,-223.53,470.49,-627.41,222.24,461.6,-592.59,-111.06,457.69,-572.99,98.793,436.29,-562.18,-77.256,93.521,-642.76,116.8,99.395,-645.79,-156.34,83.793,-686.67,201.18,89.043,-686.73,-142.66,48.272,-485.6,171.06,49.912,-490.32,-100.08,17.034,-749.27,147.47,20.094,-762.55,-157.43,1069.5,-1023.8,-162.85,587.57,-1093.5
182,3.017,-179.59,1224.7,-821.16,-216.17,1204.3,-898.46,-89.002,1212.2,-819.13,-208.85,1028.5,-1050.9,81.766,1055.9,-891.63,-63.206,1093.5,-1002.3,-91.897,963.05,-900.15,15.358,767.4,-1128.3,-76.939,807.46,-888.8,-354.86,749.7,-1137.0,132.14,866.28,-651.58,-294.97,688.87,-1098.8,130.67,776.41,-694.43,-429.25,805.09,-903.46,-79.093,858.23,-515.41,-451.46,731.0,-907.11,-52.564,794.77,-494.95,-170.72,607.1,-929.31,106.84,610.82,-951.26,-30.977,558.08,-1144.6,73.606,595.81,-1138.4,-172.93,549.8,-546.47,163.73,536.22,-515.9,-222.91,470.51,-627.2,223.55,461.61,-596.0,-110.15,457.69,-572.76,100.12,436.73,-565.33,-76.995,93.936,-642.63,116.82,99.314,-646.15,-156.48,83.828,-686.65,201.01,88.557,-687.21,-142.52,48.598,-485.6,171.19,50.25,-490.51,-100.22,16.967,-749.35,147.46,20.018,-762.55,-144.25,1071.6,-1033.7,-159.15,587.22,-1092.7
186,3.084,-149.98,1228.9,-829.63,-193.16,1207.3,-903.3,-59.374,1216.7,-835.38,-196.96,1030.1,-1054.5,106.78,1058.4,-923.2,-48.048,1094.0,-1017.8,-70.273,967.7,-910.23,18.423,761.59,-1136.3,-59.398,812.75,-893.18,-352.96,752.51,-1122.7,198.97,861.71,-700.75,-291.26,689.65,-1091.5,188.38,772.87,-743.52,-395.01,814.26,-883.17,6.1252,865.68,-543.25,-420.38,741.41,-882.87,31.916,802.04,-524.89,-160.26,610.65,-926.32,115.63,607.87,-960.95,-30.072,553.86,-1145.1,75.473,588.58,-1143.4,-171.15,549.38,-546.28,165.22,536.91,-521.12,-221.83,470.2,-626.65,225.09,461.68,-600.18,-108.95,457.02,-572.49,100.72,437.64,-568.71,-77.525,93.449,-642.61,117.03,99.177,-646.54,-156.83,83.521,-686.46,201.29,88.285,-687.65,-142.76,48.506,-485.57,171.26,50.517,-490.64,-100.52,16.745,-749.09,147.49,19.9,-762.63,-130.77,1072.5,-1043.2,-155.82,587.09,-1092.0
190,3.15,-119.7,1231.5,-836.03,-168.86,1209.4,-905.4,-29.677,1220.0,-850.49,-185.65,1031.4,-1055.9,129.65,1061.3,-957.41,-34.544,1094.8,-1032.5,-47.555,972.73,-920.64,20.792,757.63,-1144.0,-37.531,817.8,-899.57,-347.69,754.88,-1109.0,259.8,853.39,-764.65,-282.96,691.32,-1086.8,240.21,766.33,-807.95,-356.16,816.19,-865.95,88.282,863.26,-586.52,-381.95,743.59,-862.31,115.21,799.4,-570.58,-145.1,614.17,-922.79,126.61,605.53,-973.21,-27.97,551.61,-1146.8,78.002,585.29,-1151.0,-167.52,549.69,-546.36,167.58,538.77,-526.32,-219.05,471.08,-626.61,226.4,461.81,-604.77,-106.0,456.79,-572.85,102.48,439.49,-573.25,-77.858,93.631,-642.12,118.03,100.2,-647.14,-156.74,83.985,-686.4,201.86,88.091,-688.2,-142.56,49.278,-485.65,171.73,51.362,-490.85,-100.54,17.001,-749.7,147.62,19.823,-762.69,-118.46,1073.5,-1050.9,-151.34,587.07,-1090.3
194,3.217,-87.468,1230.9,-838.78,-144.32,1209.8,-902.51,0.48669,1220.2,-863.82,-176.58,1032.8,-1054.4,147.5,1064.7,-992.98,-24.571,1096.3,-1046.1,-25.755,976.95,-932.22,20.416,754.87,-1151.6,-15.908,822.67,-907.12,-339.11,755.78,-1096.8,308.99,843.49,-840.17,-272.25,691.6,-1085.2,281.3,758.05,-883.85,-316.55,809.4,-853.3,162.48,850.96,-642.85,-341.82,736.6,-848.37,190.72,786.84,-631.79,-128.94,615.84,-920.38,136.55,603.37,-988.05,-27.727,550.45,-1151.2,77.105,583.05,-1163.5,-161.25,550.05,-546.89,169.22,539.44,-530.39,-214.41,472.0,-626.66,228.98,462.48,-608.04,-100.98,456.59,-573.76,103.95,440.26,-576.76,-77.983,93.545,-641.96,118.36,100.13,-647.67,-156.98,83.887,-686.37,202.42,87.859,-688.67,-142.77,49.577,-485.75,171.67,51.717,-491.03,-100.9,16.432,-749.78,147.73,19.695,-762.81,-109.14,1074.9,-1056.5,-147.38,586.1,-1089.9
198,3.284,-54.666,1226.4,-839.85,-118.71,1208.3,-897.06,29.361,1217.1,-875.76,-168.22,1035.2,-1053.1,160.24,1066.3,-1026.0,-16.072,1098.5,-1057.6,-6.6851,981.0,-943.5,18.79,753.16,-1158.0,3.2317,827.52,-915.04,-328.83,756.33,-1087.6,344.16,834.38,-920.74,-261.08,692.0,-1087.3,309.01,752.38,-966.57,-279.01,796.19,-845.75,223.24,830.3,-708.35,-303.38,723.04,-841.51,252.46,765.56,-703.83,-114.39,618.11,-918.34,144.1,601.79,-1002.1,-28.897,550.2,-1154.7,74.248,581.66,-1174.7,-152.21,550.39,-544.99,172.2,540.79,-534.31,-207.71,473.61,-624.23,231.09,462.82,-611.8,-94.119,455.77,-572.72,106.3,441.79,-580.44,-77.479,93.032,-641.83,119.46,100.83,-648.35,-156.4,84.558,-685.94,203.06,87.523,-689.28,-141.93,49.627,-485.53,172.2,52.661,-491.3,-100.72,16.66,-749.48,147.92,19.582,-762.91,-100.53,1076.8,-1061.4,-144.89,586.1,-1088.9
202,3.35,-24.421,1219.0,-840.81,-93.742,1204.7,-892.4,55.765,1211.2,-885.16,-159.78,1038.0,-1052.5,169.79,1065.4,-1053.3,-6.9903,1099.9,-1065.8,8.2441,982.63,-953.66,15.669,751.38,-1163.8,16.617,829.65,-923.13,-320.02,757.84,-1081.9,363.84,825.23,-997.6,-252.9,693.69,-1092.9,322.45,748.12,-1046.2,-247.52,777.66,-843.21,267.39,800.28,-774.93,-271.56,704.5,-841.97,297.87,736.32,-779.21,-104.5,619.4,-916.26,147.02,598.71,-1013.9,-33.011,548.77,-1157.0,68.126,578.95,-1183.6,-143.22,549.65,-540.83,175.23,541.56,-538.44,-201.22,473.99,-619.43,233.58,463.06,-615.63,-86.908,454.37,-569.63,108.65,442.98,-583.38,-76.41,92.294,-641.28,118.13,102.15,-648.22,-156.07,84.904,-685.01,203.46,87.392,-689.71,-141.43,48.693,-485.12,172.3,53.144,-491.46,-100.82,16.375,-749.07,147.97,19.555,-762.95,-91.784,1078.8,-1065.0,-146.11,585.11,-1085.9
206,3.417,2.1994,1211.9,-842.5,-70.59,1201.8,-889.44,79.409,1204.6,-892.59,-151.85,1042.1,-1050.8,176.98,1061.0,-1073.4,1.1549,1100.6,-1072.0,21.043,982.94,-961.97,11.04,750.27,-1168.5,26.749,829.94,-930.84,-315.0,764.23,-1081.2,370.26,817.09,-1058.5,-250.28,700.13,-1102.6,324.63,746.06,-1110.7,-224.45,761.01,-847.59,296.34,768.47,-832.98,-249.72,688.37,-850.42,327.51,705.71,-845.55,-97.055,620.52,-915.63,147.66,595.73,-1025.3,-39.056,548.13,-1159.6,59.88,576.97,-1192.0,-133.34,549.15,-537.1,179.42,542.66,-542.73,-194.25,474.76,-614.72,236.45,463.2,-620.1,-79.336,453.39,-567.65,111.9,444.76,-586.11,-75.15,92.035,-640.96,120.27,101.48,-649.24,-155.47,85.692,-684.32,203.58,87.124,-690.19,-140.54,48.409,-484.76,172.74,53.967,-491.64,-100.92,16.57,-749.44,147.9,19.456,-763.02,-83.386,1081.2,-1067.2,-148.74,585.54,-1083.2
