110,1.817,37.695,1197.7,-702.57,-34.39,1189.7,-749.38,115.77,1190.1,-752.65,-140.39,1042.4,-877.41,210.08,1040.3,-862.59,41.0,1094.3,-952.57,32.682,950.48,-837.31,22.834,839.03,-1145.4,26.306,777.36,-843.63,-258.51,804.71,-690.73,342.3,809.61,-696.6,-168.33,749.54,-707.0,270.85,738.19,-716.29,-231.97,754.28,-433.57,316.83,749.19,-445.68,-229.2,689.86,-453.24,311.78,681.32,-461.7,-108.67,630.65,-951.71,174.03,631.09,-961.24,-31.044,537.64,-1160.5,111.41,532.68,-1152.9,-153.63,533.28,-538.26,210.52,504.27,-529.82,-200.16,455.61,-609.78,257.82,442.05,-606.39,-76.251,470.01,-577.15,146.08,431.31,-565.04,-62.679,118.99,-652.59,106.66,112.12,-680.58,-137.98,108.14,-702.09,189.92,103.64,-721.5,-155.48,58.847,-496.37,198.67,53.289,-523.64,-58.423,24.939,-760.42,99.191,29.328,-789.22,-55.855,1080.0,-928.81,-141.12,625.59,-1087.4
114,1.883,39.64,1196.8,-705.69,-32.782,1189.6,-751.98,117.35,1189.9,-756.63,-140.05,1043.5,-882.87,210.79,1041.6,-868.8,41.292,1095.3,-957.82,33.408,952.46,-841.58,22.81,838.15,-1148.2,26.522,779.37,-846.33,-261.13,807.5,-696.15,344.76,811.52,-703.03,-170.81,752.25,-711.65,272.62,740.51,-721.67,-232.35,761.65,-438.42,315.51,756.29,-451.12,-228.89,697.02,-457.17,309.4,688.43,-466.42,-108.71,631.31,-952.37,173.93,631.3,-962.04,-31.208,537.0,-1160.8,111.57,531.91,-1153.2,-152.13,533.3,-538.23,210.45,504.45,-530.17,-198.96,455.78,-609.62,257.8,442.17,-606.69,-75.463,470.19,-577.08,146.06,431.47,-565.41,-62.549,118.7,-652.69,106.67,112.08,-680.68,-137.85,108.1,-702.11,189.9,103.52,-721.61,-155.4,58.862,-496.39,198.73,53.315,-523.65,-58.4,24.89,-760.46,98.32,28.346,-788.39,-55.467,1080.8,-934.14,-141.38,625.27,-1088.1
118,1.95,41.473,1195.6,-711.44,-31.331,1189.7,-757.3,118.77,1189.9,-763.09,-140.32,1045.2,-892.26,211.47,1043.7,-879.09,41.419,1096.2,-966.54,33.736,955.21,-848.1,22.878,836.13,-1152.6,27.015,782.21,-850.47,-266.23,810.59,-707.65,349.5,814.01,-716.29,-175.91,755.38,-721.2,277.31,742.55,-733.45,-233.71,778.46,-448.81,314.45,771.9,-463.03,-228.44,713.08,-464.3,307.0,703.52,-475.29,-108.65,631.72,-953.52,174.31,631.86,-964.13,-31.375,535.5,-1161.4,111.39,530.62,-1154.1,-150.74,533.46,-538.28,210.3,504.7,-530.53,-197.85,455.95,-609.56,257.63,442.25,-606.98,-74.595,470.35,-577.09,145.49,431.85,-565.86,-62.349,118.55,-652.72,106.61,112.07,-680.63,-137.66,108.12,-702.1,189.85,103.59,-721.57,-155.35,58.858,-496.36,198.59,53.263,-523.65,-58.337,24.731,-760.34,98.395,28.412,-788.48,-55.185,1082.0,-943.08,-141.26,624.33,-1089.1
122,2.017,43.02,1195.5,-720.33,-30.104,1190.4,-766.04,119.86,1190.6,-772.16,-140.57,1047.6,-904.58,211.93,1046.0,-891.86,41.865,1096.8,-977.81,34.01,958.02,-856.47,23.297,832.97,-1158.2,27.394,785.06,-855.74,-274.13,813.45,-725.42,356.98,814.92,-736.95,-184.57,757.9,-736.39,285.41,742.76,-751.69,-234.58,803.36,-466.98,314.9,794.68,-483.74,-227.67,737.18,-477.2,305.74,725.65,-490.6,-108.57,631.47,-955.28,174.67,632.01,-966.9,-31.499,533.2,-1162.4,111.15,528.67,-1155.6,-150.26,533.78,-538.92,209.92,505.06,-531.04,-197.44,456.25,-610.06,257.21,442.47,-607.36,-73.998,470.71,-577.46,145.15,432.32,-566.24,-62.144,118.74,-652.53,106.6,112.17,-680.5,-137.57,108.25,-702.07,189.79,103.72,-721.44,-155.3,58.905,-496.33,198.62,53.348,-523.59,-58.243,24.791,-760.31,98.089,28.576,-788.4,-54.618,1083.3,-954.9,-141.3,622.51,-1090.9
126,2.083,44.604,1198.4,-732.34,-28.475,1193.4,-778.0,121.45,1193.7,-784.27,-140.51,1050.1,-917.57,213.59,1048.1,-906.45,42.37,1097.3,-990.28,34.677,961.35,-865.75,23.635,829.37,-1164.3,27.69,788.22,-862.26,-284.99,814.49,-749.62,365.85,813.46,-765.29,-196.62,757.58,-758.97,295.06,740.72,-777.27,-234.82,829.66,-495.62,316.64,818.32,-515.18,-225.77,762.99,-500.11,305.35,749.04,-516.28,-108.75,630.39,-958.03,173.98,631.16,-968.85,-31.435,530.13,-1164.0,111.34,525.84,-1156.7,-150.97,534.4,-540.8,209.24,504.92,-532.28,-197.98,456.53,-611.7,257.23,442.72,-608.39,-74.649,471.04,-578.92,145.03,433.11,-567.03,-62.374,118.74,-652.36,106.47,112.08,-680.33,-137.66,108.23,-702.1,189.69,103.75,-721.43,-155.3,58.914,-496.31,198.59,53.408,-523.57,-60.318,27.245,-762.36,98.007,28.665,-788.26,-53.991,1084.5,-967.7,-141.25,620.19,-1093.6
130,2.15,47.383,1203.9,-745.6,-26.236,1198.4,-790.65,123.72,1198.0,-797.95,-141.1,1053.2,-930.85,215.71,1050.0,-921.5,42.903,1098.1,-1002.6,35.245,965.06,-875.18,23.74,826.08,-1170.5,27.9,792.38,-869.95,-296.88,813.93,-780.53,375.39,809.21,-800.82,-210.09,754.68,-789.63,305.56,736.54,-810.86,-234.39,850.32,-534.55,319.66,836.33,-556.64,-224.44,783.51,-534.16,305.51,767.42,-553.0,-109.3,629.38,-961.25,178.11,635.53,-975.26,-29.983,525.06,-1162.3,111.53,523.18,-1158.2,-153.14,535.18,-543.5,209.68,504.82,-534.44,-199.58,456.75,-614.08,258.18,442.78,-610.23,-76.031,472.06,-581.07,146.06,433.81,-568.37,-62.143,119.33,-651.98,106.4,112.42,-680.39,-137.65,108.33,-702.2,189.7,103.69,-721.51,-155.21,59.105,-496.32,198.65,53.691,-523.63,-61.836,29.36,-764.47,98.213,28.828,-788.34,-53.31,1086.0,-980.51,-141.23,618.15,-1096.8
134,2.217,49.819,1208.5,-758.32,-24.042,1202.7,-802.64,125.93,1202.0,-811.32,-141.88,1055.7,-944.18,217.5,1051.7,-936.27,43.185,1099.0,-1014.3,35.563,968.48,-884.53,23.294,823.02,-1176.4,28.165,796.1,-879.17,-308.81,811.03,-817.76,383.3,803.43,-841.71,-222.82,750.08,-827.45,312.88,730.8,-851.12,-234.19,859.92,-580.09,322.2,845.81,-603.98,-224.38,793.01,-576.79,306.28,777.46,-597.19,-110.47,628.71,-963.94,178.7,635.78,-978.75,-30.066,522.04,-1163.1,111.19,520.59,-1159.7,-155.87,535.45,-545.49,211.04,505.14,-536.53,-201.74,456.48,-615.87,259.24,442.7,-612.28,-78.649,472.42,-582.47,147.12,434.25,-570.0,-62.84,119.37,-652.54,106.37,112.13,-680.32,-138.07,108.07,-702.25,189.55,103.56,-721.6,-155.31,59.066,-496.32,198.59,54.065,-523.71,-62.146,29.958,-765.57,98.148,28.789,-788.43,-52.857,1087.4,-992.76,-141.77,616.25,-1099.2
138,2.283,51.976,1212.5,-769.61,-22.54,1206.4,-813.15,127.31,1205.2,-823.26,-142.56,1057.2,-957.02,219.15,1053.0,-951.84,42.974,1099.8,-1025.2,36.046,971.62,-893.24,23.004,820.14,-1181.7,28.934,799.7,-885.75,-318.31,807.16,-859.04,386.61,795.72,-886.78,-233.16,744.71,-871.08,314.39,724.4,-896.3,-232.95,858.37,-628.12,322.42,848.17,-653.54,-223.69,791.48,-624.24,307.2,779.71,-644.76,-110.85,628.4,-965.59,179.13,634.63,-981.22,-30.433,520.26,-1164.2,110.79,518.47,-1161.2,-157.21,535.82,-546.48,213.21,506.21,-537.95,-202.75,456.62,-616.71,260.16,442.69,-613.58,-79.547,472.93,-583.0,148.11,434.87,-570.98,-62.588,119.92,-652.38,105.83,112.57,-680.39,-137.88,108.29,-702.24,189.34,103.49,-721.61,-155.16,59.194,-496.27,198.51,54.297,-523.7,-62.073,30.103,-765.64,98.208,29.0,-788.57,-52.597,1088.5,-1004.0,-141.78,615.2,-1100.6
142,2.35,52.172,1214.8,-778.66,-22.61,1207.6,-821.47,127.2,1208.1,-832.95,-143.37,1056.6,-967.62,220.59,1052.9,-969.45,41.511,1100.2,-1034.5,36.873,973.48,-901.01,22.856,817.63,-1186.6,30.566,801.89,-890.96,-325.69,803.19,-900.54,383.64,787.1,-932.6,-241.03,739.78,-916.8,307.92,717.82,-942.77,-233.32,847.81,-673.53,319.62,841.18,-700.28,-223.99,780.77,-671.58,304.55,772.99,-691.81,-108.23,627.74,-965.72,180.32,633.19,-983.1,-30.103,518.62,-1165.0,111.19,516.63,-1162.5,-157.31,535.89,-546.89,213.53,506.25,-538.78,-202.8,456.63,-617.14,260.77,442.8,-614.18,-79.817,472.84,-583.18,148.75,434.97,-571.68,-62.681,119.66,-651.95,106.01,112.33,-680.24,-137.93,108.15,-702.16,189.32,103.53,-721.57,-155.23,59.082,-496.22,198.46,54.457,-523.7,-62.052,30.138,-765.7,98.135,28.967,-788.57,-53.197,1088.5,-1013.1,-140.84,614.13,-1101.4
146,2.417,50.963,1215.4,-785.78,-23.951,1207.0,-828.17,125.73,1209.9,-840.47,-144.66,1055.2,-976.08,221.32,1053.0,-984.01,39.639,1100.4,-1042.5,38.103,974.71,-907.86,21.662,815.45,-1191.3,33.104,803.66,-895.89,-329.54,798.95,-941.03,378.25,780.06,-975.28,-243.71,736.27,-960.62,299.72,713.97,-988.09,-236.43,832.71,-714.25,315.85,826.07,-741.13,-226.21,765.85,-715.67,299.9,757.94,-735.87,-106.45,627.92,-966.7,180.47,631.49,-984.15,-30.038,517.01,-1166.0,111.97,514.33,-1163.1,-156.38,536.23,-547.25,214.3,506.49,-539.96,-202.23,457.06,-617.36,261.46,442.71,-615.17,-79.178,472.87,-583.76,149.5,435.4,-572.5,-62.454,119.89,-651.86,105.85,112.6,-680.36,-137.73,108.36,-702.13,189.38,103.53,-721.57,-155.1,59.15,-496.18,199.43,54.969,-523.91,-62.033,30.273,-765.82,98.081,28.88,-788.55,-54.126,1088.2,-1020.6,-140.67,612.91,-1102.4
150,2.483,48.66,1214.9,-791.22,-26.134,1205.7,-833.65,123.52,1210.5,-845.84,-145.91,1053.7,-983.49,220.94,1053.5,-994.03,37.806,1100.5,-1049.1,38.325,975.38,-913.59,20.269,813.69,-1195.5,34.534,804.97,-900.25,-330.26,796.01,-978.06,371.93,776.29,-1009.6,-242.72,734.74,-999.6,292.25,713.02,-1026.9,-239.08,817.4,-749.74,311.74,807.84,-773.67,-228.67,750.82,-754.77,296.46,740.18,-772.42,-106.24,628.25,-968.47,179.7,629.73,-984.92,-30.65,515.46,-1167.1,112.37,511.87,-1163.5,-154.26,535.93,-547.92,215.99,506.96,-541.75,-201.3,457.39,-617.59,262.76,442.78,-616.81,-78.059,473.14,-584.28,150.96,435.79,-573.98,-62.265,119.9,-651.86,106.68,112.82,-680.46,-137.64,108.49,-702.12,189.54,103.4,-721.78,-155.03,59.179,-496.17,199.51,55.334,-524.03,-62.059,30.355,-766.05,97.865,28.476,-788.4,-55.266,1087.7,-1026.8,-141.55,611.89,-1103.9
154,2.55,45.545,1214.4,-795.37,-28.8,1204.9,-838.34,120.96,1210.5,-849.5,-147.29,1053.1,-991.07,220.26,1052.3,-999.99,36.79,1100.3,-1054.2,36.827,975.79,-917.93,19.824,812.21,-1199.0,33.103,805.7,-903.43,-329.18,794.96,-1008.1,366.4,773.75,-1036.1,-240.11,736.15,-1032.3,284.45,713.01,-1055.4,-241.1,804.74,-778.3,309.45,792.56,-798.51,-230.38,738.42,-786.7,293.46,725.35,-800.57,-107.02,628.11,-970.34,179.57,629.7,-987.17,-31.113,514.13,-1168.1,111.89,510.63,-1164.8,-153.36,536.17,-548.48,217.22,507.05,-543.1,-200.61,457.53,-617.96,263.84,442.73,-618.07,-77.678,472.92,-585.04,153.02,434.93,-575.71,-62.512,119.49,-651.98,106.62,112.64,-680.59,-137.81,108.28,-702.14,189.63,103.28,-721.93,-155.04,59.136,-496.19,198.53,55.332,-523.9,-62.074,30.382,-766.26,97.864,28.468,-788.44,-56.152,1087.6,-1032.7,-141.92,610.92,-1105.5
158,2.617,43.072,1215.7,-798.93,-31.206,1206.5,-842.62,118.65,1210.5,-852.23,-148.31,1054.1,-998.27,219.78,1051.0,-1003.9,36.434,1100.3,-1058.3,34.564,976.31,-921.23,19.87,809.55,-1198.8,30.787,807.15,-904.97,-327.25,794.97,-1029.6,362.63,772.71,-1055.4,-237.16,738.61,-1055.8,280.79,714.68,-1077.0,-243.14,794.7,-798.3,309.13,781.76,-816.6,-232.06,728.88,-809.41,292.08,714.92,-821.1,-107.26,628.77,-971.72,179.24,630.54,-988.42,-31.006,513.22,-1168.8,112.04,509.97,-1165.2,-153.81,536.6,-548.92,218.28,507.79,-543.07,-200.98,457.94,-618.45,264.05,442.74,-618.03,-77.065,474.05,-584.94,153.22,435.65,-575.2,-61.717,120.63,-651.84,107.3,113.63,-680.65,-137.33,108.98,-702.21,189.65,103.26,-721.92,-154.83,59.423,-496.18,198.54,55.286,-523.9,-62.069,30.465,-766.23,97.531,27.9,-788.13,-56.494,1088.3,-1038.3,-142.31,610.49,-1106.9
162,2.683,39.616,1216.3,-803.19,-33.719,1206.8,-847.63,116.51,1210.7,-855.6,-149.51,1054.2,-1004.4,218.46,1050.6,-1006.3,35.815,1099.8,-1062.3,32.123,976.51,-924.34,20.199,808.4,-1200.8,27.347,807.12,-905.83,-326.67,794.53,-1041.7,360.67,773.84,-1066.8,-235.56,738.82,-1066.0,276.99,714.63,-1088.2,-245.18,783.91,-809.55,306.2,772.05,-827.99,-235.03,718.03,-822.96,289.79,705.35,-835.15,-108.46,627.37,-972.29,177.13,629.31,-988.92,-30.912,512.56,-1168.9,112.23,509.49,-1165.1,-156.03,536.09,-549.0,215.55,506.41,-542.29,-202.67,457.08,-618.42,263.17,442.84,-617.22,-80.282,472.84,-585.18,151.0,435.0,-574.17,-63.63,119.14,-652.05,105.9,111.95,-680.42,-138.49,107.79,-702.13,189.54,103.42,-721.74,-155.46,58.889,-496.19,200.09,55.663,-524.09,-62.154,30.562,-766.09,97.829,28.539,-788.42,-57.37,1088.2,-1043.3,-142.11,609.14,-1107.1
166,2.75,38.258,1219.3,-807.94,-35.283,1210.1,-852.84,114.75,1211.7,-859.59,-149.96,1055.0,-1008.9,217.57,1051.6,-1007.6,35.532,1099.8,-1066.1,31.693,978.05,-926.86,20.4,807.47,-1202.4,27.253,809.21,-906.42,-326.02,794.63,-1047.3,359.74,775.86,-1072.9,-235.54,738.82,-1072.8,276.21,716.66,-1095.2,-245.79,775.48,-815.04,304.44,765.49,-834.9,-236.46,710.19,-830.34,288.03,698.22,-844.33,-108.47,628.09,-972.87,181.7,630.36,-986.11,-30.903,512.01,-1169.3,112.29,509.29,-1165.2,-157.28,537.05,-549.31,216.05,507.95,-541.46,-203.76,457.64,-618.55,262.08,442.91,-616.44,-80.211,474.85,-584.58,150.98,435.82,-573.31,-62.184,121.12,-651.71,106.94,113.56,-680.39,-137.64,108.92,-702.17,189.2,103.41,-721.68,-154.98,59.372,-496.14,198.34,55.087,-523.76,-62.081,30.68,-765.97,98.147,29.065,-788.63,-57.593,1089.0,-1047.5,-142.79,609.18,-1108.1
170,2.817,35.764,1221.4,-811.9,-37.151,1211.2,-857.09,113.28,1213.5,-863.0,-150.61,1054.4,-1012.3,216.63,1052.6,-1009.2,34.928,1099.2,-1068.8,30.139,978.12,-928.69,20.312,806.74,-1203.5,25.869,809.28,-906.71,-324.86,792.48,-1050.7,358.21,777.31,-1078.1,-233.57,737.48,-1075.5,274.13,718.36,-1100.3,-247.49,772.73,-817.65,304.01,763.78,-840.13,-239.54,706.74,-832.49,287.84,697.26,-849.66,-109.47,626.41,-973.08,184.52,631.86,-984.45,-30.936,511.38,-1169.3,112.32,508.7,-1165.2,-158.75,536.19,-549.26,213.77,506.67,-541.53,-204.73,456.88,-618.7,261.64,443.06,-616.38,-82.031,473.58,-584.91,149.2,434.67,-573.55,-63.654,120.2,-652.68,105.73,112.02,-680.27,-138.61,108.1,-702.07,189.15,103.5,-721.61,-155.53,58.845,-496.16,198.31,55.034,-523.69,-62.234,30.694,-765.91,97.742,28.441,-788.32,-58.267,1088.8,-1050.7,-142.53,608.26,-1108.1
174,2.883,34.838,1223.5,-815.22,-38.255,1213.3,-860.59,111.95,1214.8,-866.08,-150.76,1054.5,-1015.0,215.96,1054.0,-1011.8,34.451,1099.3,-1071.4,29.777,979.26,-930.3,20.191,806.25,-1204.4,26.556,811.02,-906.12,-322.5,790.95,-1052.4,356.63,777.98,-1080.0,-230.78,735.89,-1076.4,272.29,719.27,-1101.8,-246.81,771.46,-818.26,303.03,765.01,-841.5,-238.54,705.62,-833.12,287.19,697.74,-851.11,-108.27,627.21,-972.77,185.37,632.88,-984.23,-30.909,511.28,-1169.7,112.36,508.6,-1165.7,-158.15,536.68,-549.32,215.68,507.79,-541.7,-204.28,457.29,-618.73,262.18,443.09,-616.61,-81.372,474.14,-584.84,150.74,435.9,-573.44,-63.004,120.6,-652.5,106.57,113.13,-680.32,-138.0,108.62,-702.09,189.25,103.51,-721.62,-155.1,59.216,-496.14,199.76,55.252,-524.04,-62.087,30.663,-765.96,97.79,28.605,-788.37,-58.639,1089.5,-1053.3,-143.0,608.55,-1108.6
178,2.95,33.862,1225.5,-818.43,-39.106,1214.5,-863.7,111.14,1216.3,-869.07,-151.31,1053.2,-1015.8,215.32,1054.1,-1013.6,33.511,1098.9,-1073.1,29.636,979.47,-931.22,19.639,805.94,-1205.1,27.332,811.18,-906.61,-320.05,788.09,-1053.6,355.68,777.46,-1079.3,-227.53,733.36,-1076.9,271.36,718.18,-1100.8,-248.09,771.12,-818.38,305.57,762.61,-840.35,-238.6,705.18,-832.56,288.64,695.89,-850.33,-107.73,627.09,-972.85,185.19,631.27,-985.36,-30.87,510.92,-1169.8,112.49,508.16,-1165.8,-157.58,536.58,-549.13,216.74,507.57,-542.06,-203.84,457.3,-618.52,263.14,443.01,-617.04,-80.803,474.04,-584.63,151.63,435.96,-573.74,-62.72,120.41,-651.78,106.61,113.04,-680.35,-137.96,108.55,-702.05,189.42,103.48,-721.63,-155.13,59.113,-496.12,200.04,55.237,-523.94,-62.121,30.582,-766.03,97.503,28.127,-788.01,-59.607,1089.2,-1054.5,-142.19,608.18,-1108.3
182,3.017,32.673,1228.0,-821.27,-40.013,1215.9,-866.52,110.46,1218.2,-871.45,-151.79,1051.9,-1016.1,214.84,1054.1,-1014.8,32.875,1098.5,-1074.3,29.36,979.34,-931.71,19.352,805.89,-1205.5,27.55,811.03,-906.63,-316.58,784.42,-1054.9,354.32,776.56,-1078.9,-223.35,731.64,-1078.4,269.92,717.03,-1098.9,-250.54,772.91,-817.8,310.49,763.2,-838.31,-240.34,706.27,-830.67,294.02,696.4,-847.89,-107.59,626.9,-972.88,189.97,632.51,-982.81,-30.953,510.98,-1169.9,112.47,508.15,-1166.1,-156.76,535.92,-548.49,216.9,506.96,-542.27,-203.36,457.05,-618.13,263.99,443.03,-617.29,-80.597,473.11,-584.62,151.96,435.9,-573.95,-63.245,119.7,-651.9,106.23,112.65,-680.27,-138.36,108.18,-702.02,189.56,103.6,-721.52,-155.32,58.921,-496.12,200.08,54.994,-523.81,-62.074,30.628,-766.02,97.694,28.703,-788.15,-60.299,1088.9,-1055.1,-142.34,607.83,-1108.1
186,3.083,32.475,1231.0,-823.51,-40.334,1218.7,-869.05,109.8,1219.5,-873.14,-151.91,1052.0,-1017.2,214.93,1054.3,-1015.7,32.869,1098.7,-1075.3,30.303,980.58,-932.03,19.304,805.69,-1205.7,28.08,811.94,-906.74,-312.86,781.66,-1056.1,352.45,774.69,-1078.4,-217.83,728.17,-1074.3,268.12,716.53,-1097.4,-253.46,775.39,-816.99,320.43,764.6,-835.58,-244.0,708.39,-827.78,304.88,696.58,-843.9,-107.2,626.89,-973.34,178.7,629.52,-989.77,-30.997,510.8,-1169.8,112.46,508.0,-1166.1,-155.69,536.33,-548.2,218.73,508.38,-542.22,-202.5,457.76,-617.96,264.28,443.28,-617.31,-79.249,473.74,-584.22,152.84,437.04,-574.37,-61.978,120.84,-651.67,105.54,114.02,-680.63,-137.46,109.04,-702.07,189.65,103.76,-721.4,-154.82,59.365,-496.07,198.53,54.269,-523.32,-62.119,30.551,-766.05,98.126,29.644,-788.35,-60.364,1089.2,-1056.0,-142.81,608.42,-1108.4
190,3.15,30.73,1231.4,-824.96,-41.308,1218.7,-871.09,109.31,1219.9,-873.82,-152.56,1051.2,-1017.6,214.97,1054.0,-1015.6,32.639,1098.0,-1076.1,28.82,979.82,-932.52,19.371,805.42,-1206.0,27.16,811.66,-906.33,-312.13,779.46,-1056.6,351.97,772.89,-1076.9,-217.33,726.51,-1070.2,267.77,714.21,-1090.4,-260.38,775.44,-815.91,331.07,762.8,-832.69,-250.27,708.23,-825.65,316.24,695.39,-839.53,-110.7,626.72,-976.56,178.64,630.57,-990.44,-31.003,510.71,-1169.8,112.49,507.94,-1166.0,-156.42,535.81,-548.22,217.05,507.18,-542.21,-203.07,456.97,-617.84,264.17,443.34,-617.2,-80.296,472.98,-584.39,152.03,436.22,-573.97,-63.318,119.51,-651.87,106.11,112.7,-680.13,-138.45,108.05,-701.96,189.65,103.79,-721.34,-155.45,58.739,-496.1,198.36,53.926,-523.26,-62.096,30.565,-765.98,98.341,29.421,-788.82,-60.936,1088.3,-1056.6,-142.42,607.58,-1107.9
194,3.217,30.678,1232.5,-825.39,-41.387,1220.4,-872.1,108.97,1219.8,-873.5,-152.41,1051.8,-1018.0,215.43,1053.9,-1014.3,33.263,1098.1,-1076.1,29.655,980.44,-932.3,19.618,805.36,-1206.2,27.265,811.92,-905.78,-312.81,779.81,-1057.1,352.66,772.27,-1075.3,-218.24,726.09,-1069.0,269.04,713.66,-1087.3,-264.25,775.48,-815.58,339.75,762.97,-830.88,-254.37,708.69,-824.95,325.01,694.96,-836.72,-110.68,626.56,-976.31,178.55,630.28,-990.29,-30.966,510.67,-1170.0,112.54,507.9,-1166.1,-156.69,536.25,-548.41,218.13,508.29,-542.03,-203.32,457.53,-618.17,263.9,443.34,-617.14,-80.016,473.84,-584.26,152.55,436.84,-573.88,-62.269,120.83,-651.68,106.97,113.88,-680.21,-137.71,108.9,-702.07,189.64,103.83,-721.31,-154.96,59.265,-496.08,198.48,53.988,-523.21,-62.132,30.622,-765.98,97.892,28.958,-788.24,-60.441,1088.5,-1056.8,-142.91,608.21,-1108.5
198,3.283,30.044,1232.1,-824.84,-41.635,1219.9,-871.82,109.13,1219.5,-872.54,-152.42,1051.7,-1017.7,215.48,1053.4,-1012.6,33.626,1097.9,-1075.5,28.404,979.67,-931.87,19.942,805.46,-1206.0,25.901,811.4,-905.33,-313.99,780.61,-1056.6,354.18,772.76,-1074.1,-219.66,726.87,-1070.0,269.87,713.6,-1087.8,-264.29,773.99,-815.43,340.94,762.18,-829.68,-254.42,707.07,-825.47,326.74,694.43,-835.63,-110.32,626.06,-975.37,178.42,629.57,-989.86,-30.975,510.53,-1170.1,112.57,507.8,-1166.1,-157.37,535.98,-548.71,216.68,507.55,-542.1,-203.78,457.09,-618.38,263.58,443.48,-617.08,-81.399,472.97,-584.86,151.56,436.4,-573.96,-63.348,119.8,-651.91,106.15,112.78,-680.13,-138.37,108.13,-702.06,189.5,103.82,-721.33,-155.3,58.958,-496.12,198.41,53.98,-523.24,-62.151,30.577,-766.0,98.573,29.825,-789.02,-60.399,1088.3,-1056.4,-142.53,607.58,-1108.3
202,3.35,31.099,1232.0,-823.37,-40.971,1220.4,-870.24,109.61,1218.8,-871.25,-152.21,1052.1,-1016.7,215.89,1053.7,-1011.0,33.912,1098.1,-1074.2,29.159,979.99,-930.65,20.066,805.91,-1205.5,26.036,811.42,-904.31,-314.22,781.1,-1055.6,355.42,773.19,-1071.8,-220.03,729.24,-1076.3,272.31,714.85,-1087.3,-260.28,771.06,-815.51,333.61,759.68,-828.25,-249.35,704.61,-826.85,319.81,691.75,-835.45,-110.48,626.35,-975.31,178.43,629.78,-989.9,-31.009,510.93,-1170.2,112.51,508.17,-1166.2,-157.18,536.16,-548.72,216.89,507.96,-542.04,-203.66,457.38,-618.44,263.29,443.45,-617.05,-80.072,474.19,-584.44,151.63,436.74,-573.95,-62.507,120.67,-651.74,106.72,113.67,-680.11,-137.92,108.68,-702.08,189.44,103.79,-721.32,-155.14,59.135,-496.11,198.37,54.053,-523.28,-62.023,30.744,-765.93,98.93,30.211,-789.18,-60.034,1088.6,-1055.3,-143.11,608.16,-1108.6
206,3.417,32.171,1230.8,-820.8,-40.035,1219.3,-867.25,110.51,1217.8,-869.31,-152.32,1051.4,-1014.6,215.81,1052.8,-1008.7,33.908,1098.0,-1071.9,28.707,979.04,-929.04,20.074,806.24,-1204.5,26.036,810.39,-903.35,-314.42,780.58,-1053.2,355.39,772.5,-1067.5,-220.08,729.98,-1076.7,271.45,714.77,-1088.5,-251.83,768.97,-815.22,319.3,757.61,-825.62,-237.95,703.38,-828.4,304.29,689.98,-834.98,-107.83,626.06,-972.63,178.5,628.51,-988.92,-30.958,510.8,-1169.9,112.6,507.95,-1166.0,-156.92,536.03,-548.64,216.61,507.52,-542.08,-203.47,457.3,-618.4,263.4,443.4,-617.01,-80.913,473.12,-584.75,151.43,436.46,-573.98,-63.1,120.0,-651.87,106.27,112.85,-680.06,-138.16,108.3,-702.07,189.54,103.79,-721.29,-155.21,59.039,-496.12,198.42,54.236,-523.35,-62.185,30.563,-766.0,98.748,29.456,-789.27,-60.155,1088.1,-1052.8,-142.31,607.99,-1108.0
210,3.483,33.696,1229.4,-816.92,-38.872,1218.5,-862.88,111.5,1216.6,-866.23,-152.21,1051.6,-1011.7,216.31,1052.7,-1005.6,34.089,1098.2,-1068.5,29.031,978.31,-926.77,20.509,807.11,-1203.0,26.472,809.83,-902.26,-315.35,781.62,-1050.3,354.09,771.68,-1063.3,-220.94,731.37,-1075.0,270.08,715.66,-1086.6,-245.88,774.51,-814.23,308.57,763.12,-823.19,-231.21,709.18,-827.28,291.76,695.52,-831.52,-107.86,626.89,-972.98,178.84,629.08,-989.2,-30.802,511.33,-1170.0,112.7,508.33,-1166.1,-156.42,536.33,-548.9,216.96,507.74,-542.29,-202.98,457.5,-618.49,263.46,443.24,-617.22,-79.813,473.86,-584.65,151.64,436.66,-574.24,-62.682,120.42,-651.76,106.42,113.31,-680.1,-137.97,108.59,-702.1,189.49,103.66,-721.39,-155.13,59.124,-496.12,198.9,54.558,-523.57,-62.133,30.687,-766.02,97.332,27.959,-787.84,-59.955,1088.0,-1049.6,-142.6,608.66,-1108.2
