110,1.816,53.657,1282.6,-829.88,-22.912,1282.0,-865.62,136.01,1278.4,-886.44,-132.97,1076.0,-982.44,239.89,1065.7,-983.76,56.698,1110.7,-1055.6,40.296,1027.8,-916.61,42.897,878.86,-1125.3,43.691,885.95,-887.2,-306.31,788.94,-979.43,371.3,764.77,-1008.8,-246.94,723.1,-1025.9,306.03,714.75,-1056.6,-218.58,773.81,-763.01,303.55,752.51,-790.94,-208.06,703.63,-775.69,265.3,681.12,-791.92,-102.07,673.95,-953.98,182.87,644.97,-949.54,-69.275,648.75,-1118.5,145.92,632.46,-1123.3,-98.396,538.6,-528.95,208.29,529.7,-532.03,-163.65,463.82,-599.98,267.12,452.81,-603.01,-39.2,447.55,-581.3,146.77,443.38,-583.49,-38.622,125.09,-607.43,122.49,114.89,-616.86,-124.85,106.91,-642.57,208.3,103.56,-661.66,-119.16,61.833,-428.61,204.08,60.78,-453.21,-58.315,49.962,-712.91,127.76,36.774,-741.65,-57.223,1104.1,-1028.2,-122.35,675.86,-1038.0
114,1.883,53.444,1281.9,-841.21,-23.571,1281.6,-876.73,135.34,1278.2,-898.18,-135.56,1075.9,-996.77,238.72,1066.1,-1000.8,54.947,1110.5,-1069.9,39.761,1029.8,-929.82,40.993,877.1,-1135.0,43.187,889.48,-896.8,-301.96,784.19,-1012.8,363.62,763.96,-1043.9,-239.66,722.61,-1061.9,295.66,718.79,-1092.6,-218.52,756.03,-796.4,302.72,737.46,-825.19,-207.69,686.72,-812.79,262.89,666.97,-829.26,-103.0,675.15,-957.72,182.91,647.72,-953.51,-69.857,646.83,-1121.0,145.33,631.2,-1127.1,-97.832,538.66,-529.39,206.58,530.17,-532.2,-163.06,463.9,-600.31,265.52,453.29,-603.8,-38.219,447.34,-581.39,145.39,443.53,-583.17,-37.467,125.54,-606.47,122.53,115.08,-616.37,-124.47,107.1,-642.46,207.88,102.81,-661.7,-119.05,61.793,-428.54,204.51,60.597,-453.18,-58.042,50.093,-712.91,126.04,36.833,-741.04,-58.124,1104.2,-1042.4,-122.79,674.7,-1040.9
118,1.95,52.595,1281.1,-850.37,-24.209,1281.1,-885.74,134.6,1278.1,-907.54,-137.81,1074.9,-1007.8,237.69,1066.2,-1013.8,53.642,1110.3,-1080.8,39.044,1030.7,-940.14,39.594,875.89,-1143.0,43.18,891.56,-904.76,-295.56,777.62,-1034.1,357.93,762.58,-1065.4,-230.12,720.09,-1084.0,287.22,720.2,-1112.5,-216.99,739.24,-817.03,302.31,723.83,-845.97,-206.86,670.34,-835.97,262.02,654.03,-851.99,-100.12,674.98,-956.39,184.53,646.94,-958.85,-71.482,645.81,-1123.2,143.84,629.83,-1131.0,-98.248,538.68,-529.62,205.7,530.39,-533.12,-163.4,463.74,-600.48,263.9,453.24,-604.64,-39.158,446.67,-581.76,144.48,443.64,-583.48,-37.47,125.49,-606.42,121.95,114.57,-616.02,-124.49,107.0,-642.38,206.88,102.2,-661.64,-118.91,61.683,-428.53,204.78,60.373,-453.03,-57.987,50.092,-712.81,124.12,36.602,-740.35,-59.458,1103.9,-1053.6,-123.5,674.34,-1043.2
122,2.016,51.861,1279.7,-856.62,-25.098,1279.8,-892.16,133.89,1277.4,-913.65,-139.75,1072.9,-1014.6,237.61,1065.3,-1022.5,52.59,1109.6,-1089.0,38.876,1031.4,-947.62,38.192,874.66,-1149.6,43.184,892.24,-910.62,-288.0,770.02,-1046.8,355.04,759.86,-1075.4,-220.81,715.32,-1095.8,283.25,719.24,-1122.3,-215.23,725.7,-827.98,302.58,710.83,-856.5,-205.11,657.12,-848.66,262.47,641.21,-864.48,-98.962,673.02,-956.51,185.32,644.88,-963.17,-72.603,644.19,-1125.4,142.72,628.51,-1134.7,-99.708,538.78,-529.6,205.92,530.51,-533.49,-164.42,463.56,-600.54,263.58,453.21,-605.31,-39.456,447.64,-581.16,144.47,443.56,-583.18,-38.707,124.71,-607.34,122.09,114.75,-615.68,-124.43,107.06,-642.28,206.71,101.32,-661.68,-119.11,61.468,-428.51,204.78,59.956,-452.96,-57.931,50.174,-712.75,122.94,36.571,-740.01,-61.31,1103.1,-1061.8,-124.07,673.56,-1044.9
126,2.083,50.901,1277.4,-860.04,-25.854,1277.9,-895.67,133.21,1276.5,-916.88,-140.62,1071.7,-1019.7,237.9,1064.1,-1026.7,52.547,1109.1,-1094.0,38.898,1031.4,-952.28,37.989,873.65,-1153.2,43.27,892.54,-914.7,-283.15,765.15,-1052.4,355.08,757.68,-1077.6,-213.64,711.65,-1099.6,283.19,717.62,-1124.8,-215.0,722.85,-831.41,303.75,704.0,-859.41,-203.83,653.94,-851.52,263.98,634.15,-868.02,-98.768,672.94,-957.32,185.9,645.12,-964.8,-72.66,642.78,-1126.3,142.7,627.36,-1136.1,-102.06,538.86,-529.61,207.38,530.51,-533.62,-166.2,463.12,-600.49,265.08,453.28,-605.56,-41.993,447.34,-580.69,145.49,443.59,-582.75,-37.969,125.49,-606.47,121.93,114.5,-615.58,-124.61,106.91,-642.2,206.57,101.71,-661.66,-119.06,61.441,-428.43,204.92,59.897,-452.75,-57.881,50.247,-712.7,123.05,36.889,-740.2,-61.409,1102.3,-1066.0,-123.89,672.9,-1045.4
130,2.15,50.457,1276.7,-861.62,-26.269,1277.3,-897.69,132.74,1276.1,-918.08,-140.42,1072.5,-1023.6,238.32,1065.0,-1028.2,53.228,1108.7,-1096.7,39.141,1032.0,-954.43,39.161,873.0,-1154.8,43.189,893.42,-916.27,-281.1,764.3,-1052.8,356.67,758.04,-1075.2,-210.69,710.63,-1098.8,285.21,717.4,-1122.7,-213.54,726.0,-830.65,303.74,704.9,-857.31,-203.66,656.51,-849.37,264.37,634.64,-865.25,-98.257,673.02,-957.5,186.25,644.86,-963.58,-71.883,642.25,-1126.3,143.55,626.6,-1134.7,-103.29,538.72,-529.33,209.18,530.28,-533.25,-167.13,463.0,-600.32,266.19,452.9,-605.66,-42.507,447.62,-580.66,146.77,443.38,-582.09,-37.658,125.92,-606.05,122.46,114.71,-615.4,-124.59,107.01,-642.15,206.87,101.03,-661.83,-119.1,61.408,-428.38,205.13,59.684,-452.64,-57.696,50.429,-712.63,122.55,37.036,-740.19,-60.856,1102.4,-1069.4,-123.43,673.17,-1045.6
134,2.216,49.73,1276.5,-862.31,-26.478,1277.2,-898.81,132.66,1276.3,-918.18,-140.02,1072.3,-1023.9,238.86,1065.1,-1026.6,54.061,1108.4,-1096.9,39.151,1032.2,-954.46,40.375,872.58,-1154.7,42.941,893.71,-915.81,-281.49,763.95,-1051.9,359.69,758.97,-1071.7,-211.13,710.22,-1098.1,289.25,718.03,-1120.4,-213.12,724.3,-829.86,304.14,704.26,-854.77,-203.31,654.9,-849.25,265.48,633.51,-863.12,-98.147,672.51,-956.98,186.54,644.63,-961.07,-70.736,641.6,-1125.3,144.79,626.15,-1132.3,-104.12,538.58,-529.01,210.47,529.74,-532.54,-167.75,462.67,-600.13,267.38,452.39,-604.92,-43.214,447.4,-580.08,147.71,443.14,-581.45,-37.824,125.78,-606.12,122.19,114.32,-615.35,-124.7,106.82,-642.09,206.65,101.17,-661.75,-119.3,61.237,-428.39,204.98,59.317,-452.58,-57.862,50.206,-712.6,122.55,37.154,-740.34,-60.457,1102.1,-1069.8,-122.83,672.81,-1044.9
138,2.283,49.915,1277.4,-861.53,-26.528,1277.9,-898.3,132.77,1276.8,-917.12,-139.52,1072.6,-1022.4,239.45,1065.1,-1024.0,54.842,1108.5,-1095.5,39.596,1032.5,-952.95,41.004,872.72,-1153.3,43.297,893.82,-914.06,-282.05,764.59,-1051.0,362.56,759.79,-1068.2,-212.04,711.02,-1098.0,293.21,718.7,-1118.3,-213.57,721.84,-829.37,304.7,703.33,-852.41,-202.81,652.85,-849.75,266.68,632.08,-861.15,-97.449,672.51,-955.93,187.01,644.44,-959.54,-70.193,641.96,-1124.4,145.38,626.36,-1130.6,-104.79,538.52,-528.51,211.35,529.53,-531.61,-168.1,462.6,-599.82,267.92,452.06,-604.21,-43.626,447.4,-579.64,148.57,443.36,-580.21,-37.675,125.85,-606.07,122.49,114.65,-615.16,-124.53,106.98,-642.08,206.33,100.46,-662.08,-119.09,61.369,-428.32,205.34,59.455,-452.43,-57.528,50.434,-712.6,120.56,37.944,-740.07,-59.977,1102.3,-1068.4,-122.4,673.27,-1044.2
142,2.35,49.614,1277.2,-859.5,-26.453,1277.7,-896.34,132.91,1276.9,-914.91,-139.16,1072.9,-1020.8,239.58,1065.5,-1022.1,55.103,1108.5,-1093.4,39.705,1032.3,-950.9,41.452,872.85,-1151.6,43.382,893.89,-912.0,-282.67,765.46,-1049.9,364.18,760.63,-1065.1,-212.67,711.95,-1097.0,295.4,719.3,-1115.8,-213.4,721.98,-828.58,304.65,703.75,-849.93,-203.07,653.01,-849.06,267.0,632.14,-858.4,-97.378,671.9,-955.06,187.1,643.9,-957.47,-69.655,642.17,-1123.2,145.97,626.61,-1128.7,-105.61,538.2,-528.24,211.08,529.16,-530.99,-168.7,462.25,-599.61,267.97,451.95,-603.73,-44.227,447.25,-579.41,148.32,442.47,-579.98,-37.819,125.8,-606.11,122.11,114.21,-615.22,-124.77,106.74,-642.09,206.7,101.55,-661.93,-119.28,61.253,-428.37,205.09,59.181,-452.51,-57.844,50.165,-712.61,123.11,37.258,-740.83,-59.593,1102.3,-1066.6,-122.1,673.42,-1043.3
146,2.416,49.834,1277.1,-856.71,-26.414,1277.5,-893.83,132.92,1276.7,-911.9,-138.81,1073.2,-1018.6,239.9,1065.3,-1019.9,55.463,1108.7,-1091.1,40.186,1032.3,-948.76,41.644,873.04,-1150.1,43.683,893.71,-910.15,-283.28,766.2,-1048.5,364.95,760.81,-1062.9,-213.63,712.43,-1096.0,296.7,719.55,-1114.1,-213.52,721.58,-827.62,304.44,702.83,-848.37,-203.17,652.67,-848.46,267.06,630.88,-856.75,-98.984,672.2,-953.85,186.65,644.44,-955.51,-69.394,642.25,-1122.1,146.28,626.76,-1127.3,-105.96,538.32,-528.13,211.15,529.24,-530.7,-169.07,462.28,-599.56,267.72,451.93,-603.55,-44.336,447.61,-579.25,148.35,442.99,-579.62,-37.795,125.86,-606.14,122.43,114.59,-615.12,-124.56,106.9,-642.12,206.41,100.75,-662.13,-119.14,61.384,-428.39,205.37,59.497,-452.51,-57.622,50.281,-712.64,121.09,37.846,-740.3,-59.296,1102.6,-1064.3,-122.03,673.19,-1042.3
150,2.483,48.958,1276.0,-853.34,-26.924,1276.3,-890.88,132.46,1276.3,-908.05,-138.82,1073.2,-1014.9,239.91,1065.2,-1018.2,55.24,1108.9,-1088.6,40.303,1031.7,-946.64,41.267,873.64,-1148.7,43.56,893.09,-908.55,-282.27,766.75,-1046.7,364.98,761.37,-1060.4,-213.99,713.64,-1095.5,297.93,719.79,-1112.7,-213.81,722.39,-827.04,303.89,703.33,-847.0,-203.25,653.63,-848.0,267.09,630.67,-854.74,-99.19,671.85,-953.46,186.39,643.76,-955.36,-69.852,642.98,-1122.1,145.85,627.29,-1127.0,-106.1,538.23,-528.3,210.43,528.99,-530.55,-169.26,462.1,-599.57,266.73,451.67,-603.29,-44.599,447.52,-579.47,147.56,442.61,-579.53,-37.839,125.84,-606.16,122.06,114.42,-614.92,-124.7,106.79,-642.07,206.08,100.75,-662.07,-119.14,61.418,-428.38,205.35,59.482,-452.65,-57.663,50.264,-712.62,120.99,37.381,-740.12,-59.561,1102.6,-1061.2,-122.35,673.72,-1042.2
154,2.55,48.0,1275.1,-849.67,-27.677,1275.2,-887.45,131.81,1276.2,-904.21,-138.12,1072.7,-1009.4,240.08,1065.0,-1016.4,55.215,1109.0,-1085.4,40.876,1031.2,-943.57,40.934,873.86,-1146.4,44.234,892.2,-906.58,-282.52,768.71,-1042.8,365.88,762.73,-1056.2,-215.42,714.64,-1092.4,299.97,719.77,-1109.0,-213.56,728.41,-824.34,304.06,709.69,-842.79,-203.17,659.57,-844.58,267.64,636.22,-848.26,-100.01,671.12,-953.49,186.27,643.44,-954.93,-69.7,643.24,-1121.8,146.04,627.72,-1127.0,-105.73,538.05,-529.12,208.96,529.07,-530.78,-169.09,461.86,-600.12,266.07,452.25,-603.5,-44.349,447.43,-580.48,146.55,442.54,-580.04,-38.014,125.81,-606.27,121.72,114.19,-614.76,-124.83,106.52,-642.21,206.24,101.74,-661.58,-119.39,61.94,-428.49,205.0,59.982,-452.85,-57.887,49.745,-712.78,122.68,36.944,-740.1,-60.01,1102.0,-1057.5,-122.19,673.29,-1042.2
158,2.616,47.382,1275.8,-845.61,-28.529,1275.4,-883.5,130.86,1276.9,-899.99,-137.3,1073.0,-1003.7,240.46,1065.4,-1010.6,55.738,1109.8,-1080.5,41.461,1030.7,-939.43,41.914,875.33,-1144.3,44.486,890.57,-905.87,-285.8,771.11,-1029.4,370.28,764.02,-1042.3,-220.09,714.85,-1078.6,305.67,718.09,-1093.9,-213.38,738.98,-810.78,306.25,721.55,-827.27,-202.36,669.87,-828.97,270.39,647.39,-828.92,-102.93,669.28,-955.46,182.97,639.04,-955.67,-71.755,644.92,-1124.1,143.87,627.17,-1128.3,-105.39,538.49,-530.53,208.22,529.5,-531.93,-168.93,462.16,-601.19,265.27,452.59,-604.72,-43.788,447.94,-581.75,146.04,442.78,-581.29,-38.117,125.9,-606.59,122.19,114.79,-614.76,-124.57,106.71,-642.41,206.67,101.59,-661.72,-119.04,62.968,-428.64,205.36,60.884,-453.16,-57.712,49.75,-712.93,122.9,36.526,-739.79,-59.826,1102.2,-1052.1,-125.44,673.17,-1044.7
162,2.683,45.569,1275.3,-840.64,-29.717,1274.3,-878.74,129.78,1277.2,-894.8,-136.57,1072.7,-996.59,240.71,1065.9,-1002.6,56.005,1110.1,-1075.2,41.264,1029.7,-934.79,41.937,876.23,-1141.7,44.643,887.95,-903.76,-289.77,772.07,-1000.8,377.35,765.3,-1011.6,-225.46,711.91,-1047.3,314.52,714.3,-1061.3,-211.86,754.6,-781.85,309.67,738.64,-794.64,-200.93,684.4,-795.66,275.03,663.77,-791.08,-100.99,671.56,-956.27,185.84,643.14,-956.48,-69.974,645.3,-1123.9,145.78,628.87,-1128.6,-106.85,538.23,-531.68,208.84,529.42,-533.19,-170.0,461.47,-602.29,266.26,452.54,-605.85,-45.467,447.18,-583.28,146.64,442.75,-582.66,-38.357,125.85,-606.91,121.74,114.29,-615.17,-125.1,106.03,-642.57,206.58,102.24,-661.77,-119.49,62.956,-428.79,205.15,61.036,-453.38,-58.077,49.243,-713.0,123.99,36.09,-740.19,-60.156,1101.8,-1045.6,-122.43,673.85,-1043.5
166,2.75,45.118,1275.5,-834.44,-31.537,1274.2,-872.51,128.87,1277.3,-888.33,-135.31,1072.7,-987.45,241.05,1066.7,-991.08,56.647,1110.4,-1068.6,41.995,1029.0,-929.15,42.936,877.48,-1138.4,45.505,886.64,-899.79,-291.74,774.33,-958.33,384.36,767.89,-965.78,-229.0,709.26,-1000.3,323.89,710.95,-1010.9,-208.12,773.83,-738.94,313.1,758.43,-746.77,-197.07,702.79,-746.46,280.82,683.09,-737.29,-101.82,671.16,-956.72,185.77,643.06,-954.71,-69.151,646.21,-1123.0,146.64,629.78,-1127.4,-108.06,538.62,-531.85,211.7,530.02,-533.33,-170.94,461.75,-602.66,267.68,452.26,-606.23,-45.654,448.4,-583.11,148.7,443.33,-582.43,-38.351,126.01,-606.94,123.01,115.25,-615.04,-124.72,106.6,-642.57,207.16,101.01,-662.1,-118.99,63.301,-428.77,205.68,61.516,-453.41,-57.745,49.64,-713.03,122.33,36.808,-739.74,-60.348,1101.7,-1037.8,-121.99,673.62,-1042.3
170,2.816,43.156,1274.4,-826.24,-31.698,1272.5,-865.12,127.75,1277.2,-879.69,-133.61,1071.5,-974.93,240.57,1066.9,-977.57,57.176,1110.3,-1059.5,41.935,1027.4,-921.04,43.152,878.6,-1132.0,45.344,883.71,-893.51,-290.84,778.62,-906.4,387.72,774.09,-910.02,-227.59,708.91,-940.42,327.96,711.83,-949.34,-205.0,788.65,-685.08,316.4,775.69,-687.78,-193.76,717.17,-688.07,287.29,700.08,-673.88,-100.06,670.16,-952.54,186.51,641.58,-952.72,-69.362,646.84,-1121.0,146.68,630.61,-1124.9,-110.06,537.95,-531.47,212.58,529.03,-532.75,-172.45,460.75,-602.3,268.85,451.89,-605.75,-48.073,447.33,-582.64,149.45,442.79,-582.26,-38.507,125.88,-606.94,122.32,114.32,-615.3,-125.23,105.87,-642.49,207.0,102.0,-662.0,-119.44,62.52,-428.69,205.39,60.949,-453.39,-58.019,49.383,-712.94,123.91,36.563,-740.48,-60.623,1100.6,-1026.8,-121.73,673.88,-1040.0
174,2.883,42.562,1274.9,-815.54,-33.509,1272.4,-854.52,126.86,1277.2,-868.44,-131.11,1070.3,-958.86,240.17,1067.3,-960.35,58.082,1110.6,-1046.5,43.13,1026.1,-909.42,44.123,881.18,-1124.7,46.772,881.35,-884.32,-285.06,786.42,-850.63,386.27,784.17,-850.85,-222.38,714.32,-880.01,326.44,718.97,-885.8,-200.12,798.31,-624.99,318.94,785.34,-623.3,-189.58,726.62,-625.9,293.38,709.01,-608.94,-99.224,668.02,-948.16,185.87,637.23,-949.52,-68.46,648.95,-1118.7,145.42,631.39,-1122.3,-110.92,537.99,-530.48,213.32,529.33,-531.74,-173.03,460.95,-601.81,268.92,451.21,-604.54,-47.979,447.88,-581.88,150.03,442.99,-581.6,-38.432,125.92,-606.95,123.1,115.12,-615.27,-124.91,106.34,-642.53,207.21,100.76,-662.24,-118.96,62.769,-428.68,205.58,60.999,-453.28,-57.736,49.68,-712.96,122.19,37.004,-740.04,-59.334,1100.5,-1012.2,-121.24,674.67,-1036.7
178,2.95,41.663,1274.5,-802.14,-32.949,1270.8,-841.54,126.67,1277.2,-854.89,-129.48,1068.2,-939.89,238.29,1066.1,-938.66,58.473,1110.4,-1029.1,42.995,1023.0,-893.95,45.074,884.43,-1113.9,46.607,876.57,-873.13,-275.1,794.77,-797.46,380.42,795.17,-794.01,-211.17,722.36,-823.75,320.15,729.15,-826.46,-195.43,800.82,-565.49,320.47,785.0,-560.31,-188.67,729.18,-568.64,298.3,707.63,-549.11,-98.911,666.94,-943.7,186.5,636.0,-946.19,-68.108,649.93,-1115.3,146.09,633.79,-1118.7,-112.53,536.97,-529.29,212.92,528.64,-530.57,-174.38,459.98,-601.02,269.21,451.42,-603.7,-49.829,447.02,-581.13,149.83,442.62,-581.04,-38.65,125.7,-607.06,122.42,114.3,-615.66,-125.36,105.56,-642.67,207.14,102.07,-662.18,-119.34,62.199,-428.69,205.19,60.49,-453.27,-58.05,49.262,-712.96,124.01,37.1,-741.02,-59.557,1098.7,-993.14,-121.09,674.89,-1032.2
182,3.016,42.785,1275.0,-785.94,-32.888,1270.4,-825.12,127.52,1276.6,-838.59,-128.21,1066.4,-919.16,235.76,1063.9,-914.79,58.909,1110.3,-1009.0,42.858,1020.2,-875.88,44.909,887.89,-1100.2,46.531,872.5,-859.32,-262.41,802.53,-750.91,371.86,804.52,-743.82,-196.58,731.14,-775.45,311.32,738.69,-776.4,-189.64,796.87,-512.13,321.17,774.64,-505.91,-185.02,725.17,-517.88,302.12,696.23,-500.51,-98.675,665.45,-937.54,187.07,635.55,-941.9,-68.177,652.85,-1109.5,146.52,636.82,-1114.4,-114.52,536.55,-527.65,213.21,528.39,-529.04,-176.0,459.73,-599.86,269.77,451.23,-602.31,-51.414,447.04,-580.01,150.36,442.66,-580.16,-38.925,125.96,-607.19,123.16,114.78,-615.81,-125.54,105.65,-642.86,207.8,101.95,-662.34,-119.28,62.383,-428.75,205.46,60.505,-453.22,-58.056,49.455,-713.06,124.24,37.592,-741.22,-59.113,1097.9,-971.9,-120.87,675.98,-1026.1
186,3.083,44.369,1274.0,-767.6,-31.223,1269.1,-806.93,129.2,1274.4,-820.03,-126.59,1064.5,-896.28,233.83,1059.8,-889.53,59.65,1109.8,-987.16,42.645,1016.4,-856.64,44.343,891.97,-1085.9,45.697,866.95,-844.99,-251.09,809.4,-709.49,363.51,808.14,-703.5,-183.09,739.46,-733.95,302.38,743.6,-737.0,-186.57,783.71,-465.12,319.75,758.62,-464.41,-184.32,712.69,-475.93,302.27,679.99,-464.97,-98.773,664.15,-930.65,187.43,635.35,-936.48,-68.165,655.89,-1103.4,146.77,640.0,-1109.0,-116.56,536.3,-525.09,213.69,527.94,-526.46,-177.51,459.68,-598.03,270.1,450.88,-600.25,-52.354,446.99,-578.08,150.81,442.52,-578.2,-40.179,126.01,-607.78,123.6,115.05,-615.67,-126.01,105.98,-642.76,208.03,101.56,-662.36,-119.45,61.781,-428.63,205.35,60.017,-453.13,-58.333,49.927,-713.06,123.69,38.345,-741.33,-58.235,1097.0,-948.75,-120.71,676.9,-1019.1
190,3.15,45.858,1271.1,-748.27,-29.491,1266.2,-787.43,131.1,1270.8,-800.7,-125.18,1062.0,-871.67,232.38,1054.2,-867.17,60.109,1108.8,-965.28,43.093,1011.8,-837.64,43.423,896.16,-1071.5,45.313,860.41,-831.0,-242.2,814.12,-672.62,355.69,807.17,-672.25,-172.56,745.36,-698.41,293.98,744.07,-707.3,-186.62,764.48,-426.3,315.93,741.53,-434.34,-186.66,694.53,-444.75,299.07,662.99,-439.5,-98.993,663.46,-923.92,187.58,635.32,-930.81,-68.127,659.2,-1096.9,146.63,643.08,-1103.3,-116.82,535.93,-522.05,212.91,527.42,-523.64,-177.96,459.63,-595.3,269.73,450.84,-597.6,-53.987,446.75,-575.26,150.08,441.98,-576.53,-40.94,125.52,-608.08,122.95,114.5,-615.59,-126.52,106.09,-642.45,207.99,102.94,-661.82,-119.53,60.782,-428.43,205.23,58.893,-452.79,-58.75,50.422,-712.9,125.56,38.528,-741.83,-57.286,1095.2,-924.83,-120.9,678.03,-1012.3
194,3.216,48.713,1268.1,-729.45,-26.482,1262.9,-768.1,132.86,1266.8,-782.77,-122.8,1059.0,-849.5,231.92,1048.9,-847.63,60.597,1107.5,-944.83,44.085,1007.1,-819.99,41.827,899.73,-1057.9,46.192,854.91,-817.36,-234.64,816.69,-641.96,349.17,804.21,-647.88,-164.87,748.4,-670.04,286.81,742.61,-684.37,-187.27,744.24,-397.49,312.45,725.17,-412.1,-187.81,675.93,-421.63,296.33,647.81,-422.69,-99.309,662.64,-917.51,187.78,635.28,-926.4,-68.535,662.21,-1091.0,146.37,646.3,-1098.6,-115.32,536.2,-518.95,211.2,527.04,-521.36,-177.15,460.46,-592.34,268.6,450.92,-595.39,-52.469,447.4,-572.84,149.13,442.12,-574.64,-41.938,125.45,-608.41,123.21,114.96,-615.46,-126.35,107.07,-641.96,207.95,102.68,-661.88,-119.47,60.105,-427.96,205.26,58.699,-452.43,-58.67,51.842,-712.7,124.51,39.428,-741.78,-56.356,1093.2,-902.54,-120.68,678.62,-1005.5
198,3.283,50.185,1263.9,-712.44,-25.027,1258.5,-750.65,134.38,1262.7,-766.2,-122.3,1055.0,-831.1,231.31,1044.1,-831.81,60.641,1105.4,-927.23,44.466,1002.3,-804.76,40.727,902.01,-1046.0,46.381,848.96,-805.0,-229.02,815.18,-620.0,343.8,802.52,-626.99,-159.9,746.88,-650.74,282.95,741.08,-665.91,-186.57,724.81,-379.26,310.49,709.04,-395.14,-188.16,657.35,-407.77,298.82,634.66,-415.37,-99.594,661.6,-912.34,187.86,634.97,-923.11,-69.368,664.55,-1086.0,145.18,648.43,-1095.2,-113.65,536.75,-516.26,210.03,526.72,-520.25,-175.52,460.83,-589.87,267.93,450.95,-594.4,-50.94,447.3,-571.25,148.13,441.58,-574.25,-42.065,125.51,-608.07,122.73,114.41,-615.66,-126.79,107.39,-641.57,207.95,103.6,-661.77,-119.59,59.112,-427.65,205.14,58.343,-452.53,-59.27,52.475,-712.61,126.09,39.125,-742.32,-55.944,1090.2,-883.69,-121.41,679.21,-1000.1
202,3.35,51.398,1260.2,-698.27,-23.835,1255.1,-736.47,135.52,1258.5,-752.08,-121.73,1051.6,-817.09,230.79,1040.1,-817.94,61.048,1103.5,-913.03,44.646,998.14,-792.33,40.96,903.7,-1036.3,46.178,844.5,-794.82,-224.3,810.8,-606.53,339.1,800.32,-610.91,-155.33,743.41,-639.37,281.11,737.53,-653.32,-185.19,707.99,-369.66,310.25,693.75,-384.23,-187.65,644.18,-400.93,302.34,621.89,-410.55,-99.562,661.01,-908.54,188.06,634.55,-920.41,-69.237,666.47,-1082.6,145.41,650.77,-1091.9,-110.34,536.09,-515.15,210.1,526.53,-519.82,-173.83,461.3,-588.44,268.05,450.98,-594.08,-49.261,447.02,-570.64,148.3,441.54,-573.87,-42.081,125.58,-608.28,123.25,114.77,-615.86,-126.79,107.69,-641.57,208.42,103.47,-662.1,-119.24,59.204,-427.64,205.16,58.728,-452.62,-59.438,52.734,-712.72,126.27,39.387,-742.66,-55.483,1087.6,-869.16,-121.19,680.03,-996.09
206,3.416,51.858,1256.9,-687.41,-23.571,1251.8,-725.58,135.78,1255.1,-741.25,-121.5,1048.4,-807.79,230.61,1036.8,-808.66,61.341,1101.9,-903.24,44.944,994.91,-783.98,41.524,904.61,-1029.6,46.068,840.57,-787.25,-223.39,802.59,-603.24,338.66,793.42,-605.73,-152.31,737.16,-635.7,279.2,731.8,-647.83,-187.12,699.15,-367.05,311.63,687.71,-379.0,-184.96,634.17,-398.59,298.5,616.2,-404.71,-99.035,660.04,-905.94,189.05,634.31,-918.54,-68.442,667.96,-1080.0,146.07,652.05,-1089.8,-109.78,535.82,-514.55,210.37,526.22,-519.12,-173.4,461.28,-588.0,267.91,450.32,-593.4,-48.402,447.07,-570.48,148.39,441.17,-573.25,-42.081,125.48,-608.54,123.28,114.74,-615.98,-126.91,107.56,-641.76,208.19,102.97,-662.57,-119.22,59.316,-427.8,205.28,58.851,-452.79,-59.703,52.348,-712.9,125.33,39.398,-742.81,-55.166,1085.4,-859.43,-120.41,680.23,-993.39
210,3.483,51.573,1254.0,-680.8,-23.785,1249.4,-718.7,135.54,1253.0,-734.92,-120.64,1046.9,-806.55,230.99,1036.0,-806.69,61.266,1100.9,-900.04,44.885,993.11,-780.59,41.946,904.3,-1027.0,46.416,838.7,-783.18,-223.54,799.53,-604.02,340.53,791.57,-605.99,-152.11,734.74,-636.08,280.85,730.55,-647.43,-186.82,699.29,-366.65,312.25,689.01,-378.05,-184.33,634.06,-397.51,299.19,617.83,-403.3,-98.26,659.5,-904.97,189.9,633.82,-917.43,-67.567,668.14,-1078.9,146.97,652.27,-1088.6,-111.19,536.39,-514.16,210.36,526.0,-518.45,-173.91,461.15,-587.93,268.0,450.15,-592.73,-49.34,446.74,-570.21,148.43,440.94,-572.78,-42.104,125.57,-608.46,123.27,114.59,-616.13,-127.09,107.46,-641.77,208.28,103.11,-662.65,-119.26,59.337,-427.81,205.07,58.849,-452.91,-59.793,52.407,-712.94,125.68,39.48,-743.12,-55.257,1084.3,-856.42,-119.49,680.07,-992.36
