106,1.75,256.98,1202.6,-846.67,175.82,1199.6,-813.34,258.71,1189.7,-937.87,-37.919,1061.1,-879.01,231.29,1041.3,-1073.4,69.072,1102.3,-990.12,136.23,972.85,-906.75,121.55,819.28,-882.48,-5.8993,775.17,-1108.8,-30.573,853.12,-611.11,394.62,816.26,-1184.4,6.5998,776.53,-656.36,348.51,724.93,-1159.7,202.42,813.18,-465.75,505.71,876.54,-978.18,164.46,750.92,-442.64,554.34,838.96,-1012.4,-80.835,590.3,-927.01,129.36,597.11,-1074.4,-42.804,574.06,-1110.3,61.62,594.09,-1143.7,-167.38,542.35,-513.08,184.86,543.87,-545.76,-220.69,466.2,-594.57,240.0,464.74,-626.15,-107.14,450.95,-543.53,116.83,445.79,-591.1,-76.925,93.573,-643.85,115.89,102.35,-652.13,-159.39,83.628,-676.93,201.02,87.104,-692.73,-114.32,47.121,-480.27,166.14,52.871,-492.35,-111.54,17.052,-747.63,147.22,19.454,-763.19,4.8064,1090.0,-938.1,-144.64,616.91,-1026.8
110,1.817,272.35,1200.7,-840.34,192.19,1196.0,-804.65,271.89,1189.4,-931.96,-15.325,1056.5,-857.3,238.96,1041.3,-1072.3,81.226,1101.3,-977.54,152.63,968.38,-902.36,136.85,814.65,-882.06,-3.7717,780.03,-1101.0,35.403,849.44,-593.47,391.13,811.94,-1197.6,68.975,772.97,-644.66,343.76,723.74,-1172.4,282.75,802.88,-471.36,546.07,841.99,-1012.5,246.85,740.21,-446.0,582.25,799.33,-1055.1,-74.041,590.74,-921.93,129.74,599.35,-1080.9,-53.143,588.92,-1117.3,59.791,597.56,-1142.8,-172.06,540.73,-508.17,185.34,544.59,-547.66,-223.84,465.17,-591.38,239.84,465.83,-629.17,-110.68,449.78,-538.13,117.31,446.32,-592.89,-77.424,94.15,-643.49,116.49,102.38,-652.39,-159.79,83.676,-676.87,201.81,91.379,-705.05,-114.59,47.229,-480.27,166.58,53.494,-492.62,-111.66,17.028,-747.6,147.18,19.425,-763.19,20.886,1087.1,-919.27,-140.8,623.83,-1018.2
114,1.884,286.15,1200.7,-832.15,207.48,1193.7,-794.85,284.62,1190.2,-923.69,9.5198,1051.3,-837.03,248.7,1039.6,-1068.7,95.78,1099.3,-963.68,169.91,962.23,-897.17,152.42,808.76,-881.45,-0.42216,785.08,-1093.5,95.788,841.89,-584.33,390.08,804.74,-1205.9,125.74,767.48,-640.59,336.44,720.85,-1181.9,350.03,786.55,-479.18,574.2,799.1,-1044.9,315.76,721.82,-454.13,593.23,744.73,-1085.3,-66.478,590.9,-918.12,130.18,601.65,-1087.3,-52.266,593.5,-1112.5,59.822,599.05,-1142.6,-174.18,539.6,-503.76,188.08,545.6,-549.48,-225.38,465.02,-588.23,240.41,465.68,-632.31,-112.99,448.58,-533.96,119.32,447.15,-594.04,-77.552,95.052,-642.88,117.67,102.82,-652.66,-159.97,84.083,-676.66,196.97,91.845,-705.89,-114.49,47.425,-480.18,167.21,54.304,-492.92,-111.58,17.172,-747.65,147.23,19.274,-763.25,39.722,1083.4,-899.78,-136.19,630.24,-1010.1
118,1.95,302.99,1199.2,-822.58,225.21,1189.3,-783.49,299.84,1188.3,-914.02,35.56,1044.4,-817.6,261.76,1034.3,-1061.4,113.19,1095.2,-948.26,187.01,952.67,-890.63,166.08,799.96,-880.62,3.8727,789.46,-1087.3,146.38,830.93,-577.85,387.23,794.02,-1210.5,174.73,759.95,-639.3,328.41,714.54,-1187.4,404.83,764.88,-484.3,584.01,756.75,-1066.2,371.39,699.06,-464.03,589.03,699.7,-1106.9,-59.569,589.78,-917.19,130.8,603.37,-1093.9,-50.457,597.15,-1109.4,60.916,600.12,-1142.3,-172.47,539.08,-500.41,192.07,545.85,-550.95,-224.13,465.15,-585.18,242.01,464.48,-635.92,-111.81,448.43,-531.68,122.67,447.69,-594.95,-76.694,96.115,-642.26,118.81,103.15,-653.23,-159.93,84.43,-676.17,191.97,92.053,-707.51,-114.41,47.13,-479.99,167.72,55.203,-493.31,-111.5,17.169,-747.58,147.26,19.164,-763.34,61.761,1078.1,-880.69,-131.42,635.43,-1004.8
122,2.017,323.39,1192.9,-812.0,246.64,1181.0,-771.23,318.46,1182.2,-903.33,61.194,1037.7,-800.18,275.95,1026.6,-1053.4,132.04,1090.3,-933.56,203.35,941.93,-883.8,176.85,790.46,-877.77,9.2824,794.11,-1081.4,186.84,818.88,-572.17,384.99,782.25,-1211.6,212.87,751.23,-638.11,320.16,707.33,-1192.4,445.99,742.06,-488.07,581.88,722.18,-1075.4,412.42,674.78,-472.21,575.47,661.99,-1110.8,-53.259,589.03,-917.54,132.69,605.65,-1098.3,-47.479,601.24,-1107.5,63.589,601.93,-1142.6,-166.35,539.25,-497.76,197.25,546.1,-552.31,-219.41,466.46,-582.78,244.82,463.23,-639.47,-105.83,447.72,-529.72,126.71,448.22,-595.9,-76.519,96.11,-641.72,120.61,103.1,-654.69,-159.73,85.083,-675.78,187.85,92.549,-709.3,-114.24,46.934,-479.89,168.64,56.374,-493.89,-111.5,17.207,-747.57,147.34,18.93,-763.5,84.342,1072.4,-863.02,-126.35,640.21,-1001.1
126,2.084,345.28,1183.1,-801.49,269.64,1170.6,-759.06,338.32,1173.6,-892.82,83.521,1032.3,-785.91,289.96,1020.1,-1044.1,150.08,1086.4,-920.44,217.42,932.6,-876.96,185.57,782.62,-874.59,14.53,799.38,-1076.4,217.26,808.44,-566.45,384.23,771.27,-1206.5,241.57,744.23,-636.27,313.56,700.83,-1189.9,475.22,717.1,-487.9,576.01,695.58,-1073.4,439.21,650.56,-477.87,561.49,633.12,-1103.2,-47.412,589.99,-917.86,135.2,608.96,-1100.8,-44.196,605.88,-1105.9,66.526,604.85,-1142.2,-155.83,540.25,-495.05,202.37,545.87,-552.51,-211.35,469.18,-579.81,248.46,462.11,-642.06,-99.462,447.19,-528.99,131.06,448.55,-596.08,-75.291,97.031,-639.59,121.84,103.88,-655.27,-159.02,86.687,-674.76,186.88,93.386,-712.06,-113.85,46.773,-479.59,169.33,58.052,-494.51,-111.08,17.96,-747.51,147.45,18.64,-763.69,105.06,1067.8,-848.38,-121.3,645.7,-997.93
130,2.15,365.09,1173.5,-791.85,289.35,1160.2,-748.28,356.47,1165.4,-883.12,100.81,1028.8,-774.99,302.63,1014.5,-1034.9,165.61,1082.8,-909.44,229.19,925.73,-869.8,192.93,777.24,-870.08,20.469,804.31,-1071.5,236.61,799.42,-561.92,385.04,761.33,-1198.9,256.79,735.13,-632.72,310.36,695.46,-1184.8,492.96,696.95,-490.45,570.98,678.93,-1064.6,454.32,630.96,-481.52,553.17,616.08,-1092.4,-41.963,591.74,-917.39,138.39,611.86,-1100.8,-40.399,610.4,-1103.4,70.387,608.33,-1140.5,-144.29,539.97,-491.86,207.46,544.87,-551.26,-202.66,470.63,-576.1,252.56,461.31,-642.77,-89.259,447.44,-527.36,135.14,448.22,-595.31,-75.366,96.046,-639.04,122.53,103.75,-655.66,-158.66,87.416,-674.1,188.11,94.246,-715.59,-113.74,46.149,-479.4,169.59,58.628,-494.96,-111.41,17.875,-747.43,147.45,18.498,-763.81,122.0,1064.4,-836.94,-116.59,650.09,-994.71
134,2.217,380.44,1165.8,-783.46,305.37,1153.3,-739.21,370.86,1158.4,-874.64,112.12,1026.4,-766.09,313.95,1008.8,-1026.6,178.47,1080.5,-900.81,238.21,921.02,-861.77,198.88,773.14,-863.9,27.078,806.97,-1066.9,246.28,792.98,-558.08,387.45,753.92,-1193.0,262.32,727.6,-628.59,311.28,689.93,-1178.4,504.12,687.76,-496.58,569.18,670.41,-1055.1,465.17,622.21,-486.34,551.35,607.31,-1082.8,-37.398,593.47,-914.98,143.16,612.65,-1097.1,-35.916,614.04,-1100.7,74.895,610.82,-1137.6,-134.75,539.43,-488.57,213.33,544.38,-549.06,-195.94,472.01,-572.57,256.74,461.04,-640.67,-81.955,446.39,-525.71,139.83,448.57,-592.62,-73.632,95.993,-638.37,123.65,104.47,-655.17,-157.44,88.455,-673.63,188.72,94.293,-714.16,-112.9,46.209,-479.19,170.12,58.849,-494.72,-110.74,18.301,-747.35,147.36,18.682,-763.65,134.18,1062.4,-828.55,-111.56,653.54,-991.42
138,2.284,390.01,1161.5,-776.06,314.83,1149.2,-731.66,380.19,1154.2,-867.27,118.58,1025.7,-761.4,321.91,1005.6,-1019.1,186.59,1078.8,-893.79,244.57,918.41,-854.35,203.64,770.45,-858.25,32.678,808.85,-1063.0,250.45,789.13,-554.86,392.33,750.46,-1186.7,262.97,722.9,-624.96,315.59,687.26,-1172.3,510.67,685.43,-504.49,570.84,667.13,-1045.6,473.1,619.44,-492.65,554.68,603.83,-1074.5,-33.225,594.36,-913.09,147.55,613.2,-1093.7,-31.596,616.33,-1098.3,79.371,613.17,-1135.0,-129.11,538.72,-486.69,216.28,543.51,-546.84,-190.94,471.93,-570.39,260.43,461.31,-636.01,-77.838,444.62,-524.75,142.07,448.5,-590.73,-73.436,95.235,-638.34,123.83,104.64,-654.84,-157.09,88.574,-673.42,193.25,93.384,-712.06,-112.91,46.068,-479.2,169.84,58.329,-494.38,-110.94,17.88,-747.38,147.29,18.865,-763.6,141.39,1061.0,-821.87,-107.34,655.11,-988.85
142,2.35,392.9,1160.3,-769.0,317.48,1147.8,-725.21,383.84,1153.3,-860.27,120.92,1025.9,-757.53,326.27,1005.2,-1012.9,190.11,1078.7,-888.94,248.38,917.82,-848.7,206.94,769.51,-853.97,36.356,810.37,-1060.8,252.84,787.72,-553.68,397.32,750.79,-1181.2,263.07,720.02,-622.3,319.71,687.53,-1168.1,513.71,685.22,-507.71,571.27,666.35,-1034.7,476.48,618.95,-494.5,557.43,604.06,-1066.2,-30.147,595.15,-912.21,151.54,614.32,-1091.3,-27.948,618.02,-1097.3,83.074,614.84,-1133.5,-126.17,537.97,-486.34,216.5,542.98,-545.0,-188.36,471.69,-570.18,262.3,461.54,-633.74,-75.743,443.49,-524.57,142.02,448.5,-589.03,-72.474,94.702,-638.41,123.38,104.78,-654.82,-156.35,88.331,-673.72,198.4,93.429,-712.39,-112.74,46.388,-479.38,169.7,57.888,-494.12,-110.63,17.29,-747.51,147.26,18.923,-763.55,144.54,1061.3,-818.2,-103.93,656.45,-987.9
146,2.417,390.26,1161.7,-763.22,314.94,1148.6,-720.45,382.52,1154.7,-854.66,119.39,1025.9,-755.57,327.08,1006.3,-1009.4,190.03,1078.9,-885.94,247.95,918.15,-845.61,207.95,769.03,-851.54,38.189,810.81,-1060.2,248.43,786.32,-550.51,397.76,752.28,-1179.4,258.5,717.9,-618.2,320.5,689.21,-1166.1,512.05,688.17,-508.21,572.25,667.89,-1033.6,476.07,621.54,-494.79,558.65,605.66,-1065.4,-28.544,594.83,-912.79,154.29,614.97,-1090.3,-25.269,618.53,-1097.7,85.919,615.5,-1132.9,-125.39,538.4,-487.22,214.52,542.58,-543.12,-187.58,472.37,-571.2,260.99,461.08,-637.81,-75.203,443.7,-525.23,140.63,448.7,-588.35,-72.527,94.727,-638.47,123.1,104.61,-654.56,-156.31,88.525,-673.88,197.3,97.215,-721.43,-112.81,46.804,-479.51,169.32,57.627,-493.99,-110.63,17.239,-747.55,147.09,18.85,-763.49,143.62,1061.2,-815.84,-102.04,656.25,-988.68
150,2.484,383.81,1164.0,-759.8,307.52,1149.8,-718.39,377.68,1157.1,-851.37,114.15,1026.3,-756.21,324.75,1008.3,-1008.1,186.18,1079.2,-885.32,243.95,919.37,-844.93,206.3,769.29,-851.64,37.554,810.31,-1061.0,239.78,786.36,-549.63,397.51,756.47,-1179.9,249.82,717.36,-616.64,321.48,692.27,-1166.8,503.93,690.32,-508.52,572.72,671.15,-1035.3,469.63,622.63,-495.43,560.06,609.26,-1068.2,-28.738,593.78,-914.17,154.71,615.07,-1090.7,-24.668,617.53,-1098.6,87.036,615.35,-1133.0,-126.62,538.69,-488.59,212.34,542.26,-542.2,-188.52,472.04,-572.38,260.1,462.59,-626.79,-76.67,443.49,-526.36,139.16,447.78,-588.01,-73.135,94.204,-638.7,122.44,103.95,-654.69,-156.63,88.116,-673.94,200.72,92.026,-708.32,-113.23,46.625,-479.59,168.9,57.199,-494.06,-110.85,16.914,-747.53,147.07,18.837,-763.49,139.05,1061.4,-816.11,-102.34,654.68,-990.3
154,2.55,374.61,1167.4,-759.28,298.16,1153.3,-719.31,370.43,1159.9,-850.94,106.87,1028.0,-757.85,319.79,1010.7,-1009.2,179.93,1080.6,-887.66,237.78,921.35,-846.28,201.85,770.84,-852.25,34.75,808.97,-1062.9,224.43,787.2,-548.77,396.02,761.58,-1182.4,233.69,717.85,-614.81,320.84,695.88,-1169.6,488.88,695.13,-508.66,570.53,682.04,-1034.3,454.79,626.67,-495.54,560.02,619.42,-1066.8,-31.175,593.4,-914.56,153.6,614.4,-1090.0,-26.308,616.22,-1099.8,85.235,614.44,-1133.8,-127.93,539.3,-489.42,211.34,542.75,-542.4,-189.59,472.29,-573.14,262.51,467.21,-618.05,-78.119,443.64,-527.03,138.23,448.43,-588.21,-72.439,94.973,-638.41,122.8,104.29,-654.72,-156.27,88.466,-673.88,217.21,90.084,-702.07,-112.84,46.966,-479.49,169.4,57.828,-494.16,-110.5,17.298,-747.52,147.06,18.794,-763.53,132.14,1062.9,-819.3,-104.42,653.34,-991.87
158,2.617,362.76,1171.6,-761.19,284.48,1157.1,-723.54,361.27,1163.5,-852.9,94.355,1029.3,-766.19,311.71,1013.9,-1013.2,170.47,1081.9,-893.01,229.7,924.94,-849.7,196.03,773.6,-854.62,29.986,806.63,-1066.0,198.15,787.9,-549.4,393.06,765.87,-1183.7,209.72,719.66,-615.61,319.87,698.0,-1170.6,463.61,706.47,-507.0,566.3,700.22,-1028.5,432.8,635.91,-495.71,560.51,636.68,-1060.4,-35.015,592.28,-915.45,150.13,612.79,-1090.4,-30.014,613.15,-1101.2,81.695,612.91,-1135.1,-128.38,539.07,-489.95,208.81,542.79,-543.26,-190.36,471.43,-573.08,256.22,461.57,-635.95,-77.596,444.04,-527.41,136.22,447.79,-589.06,-72.969,94.128,-638.59,122.34,103.71,-654.88,-156.52,87.923,-673.62,195.66,95.985,-718.27,-113.06,46.281,-479.39,169.03,57.502,-494.31,-110.72,17.0,-747.46,147.09,18.699,-763.59,121.84,1064.4,-825.67,-108.73,650.01,-993.78
162,2.684,347.05,1176.8,-764.74,267.64,1163.4,-730.6,349.64,1167.5,-856.48,79.041,1032.5,-776.75,302.57,1017.3,-1020.0,159.08,1084.4,-901.85,218.43,929.43,-855.88,187.61,777.28,-858.97,23.575,803.28,-1070.8,161.53,790.98,-552.02,391.15,769.89,-1184.1,177.99,723.58,-617.23,320.26,699.0,-1170.4,428.8,725.97,-501.39,558.34,722.04,-1017.5,401.64,655.41,-491.96,559.23,657.67,-1048.1,-39.51,591.17,-916.3,146.3,610.85,-1090.9,-34.111,609.31,-1103.3,77.482,610.49,-1136.9,-126.56,539.17,-490.01,206.48,543.42,-543.97,-189.09,471.15,-572.43,246.89,454.01,-654.68,-75.564,443.57,-528.03,134.48,448.19,-589.4,-71.931,93.827,-638.34,122.63,103.91,-654.82,-155.66,88.093,-673.24,168.64,100.49,-725.14,-112.43,45.93,-479.1,169.44,57.997,-494.41,-110.29,17.385,-747.38,147.16,18.678,-763.63,108.4,1067.6,-836.08,-113.59,646.06,-996.26
166,2.75,326.49,1182.5,-769.56,245.18,1170.6,-740.48,334.88,1172.2,-860.56,58.957,1038.0,-793.31,290.99,1020.4,-1027.4,145.25,1087.5,-915.09,205.02,936.03,-863.36,177.25,782.49,-863.32,17.59,798.91,-1077.5,113.42,797.67,-560.11,390.97,772.47,-1181.7,134.44,730.95,-623.28,321.73,699.39,-1168.5,376.66,754.05,-495.87,546.33,743.99,-1001.0,354.21,679.99,-486.86,554.28,679.25,-1029.5,-44.17,590.99,-916.9,142.88,607.38,-1089.3,-38.588,604.37,-1105.6,72.855,607.53,-1139.1,-123.59,538.89,-490.0,204.0,543.69,-544.2,-187.15,470.67,-571.42,253.11,465.96,-628.44,-72.451,442.72,-529.11,132.45,448.24,-589.26,-70.347,93.711,-638.21,122.5,103.82,-654.75,-155.13,87.91,-672.85,202.9,93.67,-711.29,-112.3,45.609,-478.82,169.35,57.86,-494.41,-110.22,17.395,-747.34,147.23,18.738,-763.63,91.83,1072.4,-851.56,-118.87,640.72,-999.25
170,2.817,301.36,1188.6,-775.73,217.38,1177.9,-754.03,316.89,1177.1,-866.0,36.033,1044.2,-815.02,279.88,1022.2,-1036.3,130.0,1090.6,-932.48,188.01,942.5,-872.45,164.17,788.68,-867.99,11.885,793.25,-1087.2,54.391,805.96,-574.36,392.5,772.05,-1175.1,81.046,737.18,-632.12,324.21,697.53,-1163.6,311.68,782.65,-492.81,530.14,762.67,-979.52,294.19,707.98,-481.34,544.41,697.47,-1004.3,-50.2,591.61,-918.94,139.71,602.51,-1086.2,-42.68,597.88,-1109.4,69.229,603.42,-1140.9,-118.81,538.35,-490.91,199.8,543.45,-542.98,-183.86,469.86,-570.99,249.7,465.2,-629.41,-68.682,442.04,-530.87,128.77,446.82,-588.38,-69.662,92.283,-638.63,121.77,103.39,-654.57,-154.64,87.355,-672.77,201.32,94.104,-711.89,-112.21,45.232,-478.74,168.94,57.29,-494.26,-110.31,17.076,-747.33,147.21,18.814,-763.63,72.668,1077.3,-872.08,-125.01,634.18,-1004.6
174,2.884,271.05,1195.4,-785.07,185.42,1185.7,-771.36,295.26,1182.2,-873.02,10.823,1049.7,-841.36,268.64,1022.3,-1045.8,113.3,1092.8,-953.38,168.52,948.26,-883.9,147.67,793.94,-874.9,7.3245,785.89,-1099.2,-11.542,814.93,-597.17,395.18,769.79,-1164.7,20.387,744.21,-648.8,326.58,694.55,-1158.0,236.55,807.92,-496.06,510.65,776.6,-955.95,221.49,733.27,-481.37,528.73,710.24,-974.72,-57.501,591.44,-923.63,137.36,596.95,-1083.1,-45.507,590.23,-1115.3,66.711,598.06,-1143.6,-112.29,538.82,-493.64,192.61,543.56,-540.93,-179.05,470.48,-572.08,244.28,465.79,-626.76,-64.684,442.09,-533.54,123.15,446.46,-586.6,-68.39,92.055,-639.09,121.07,103.36,-654.22,-153.92,87.452,-672.97,201.01,94.071,-709.24,-111.56,45.602,-478.82,168.8,56.781,-493.97,-110.14,17.139,-747.44,147.19,18.937,-763.51,51.949,1081.4,-896.77,-131.02,626.25,-1013.4
178,2.95,236.56,1200.9,-796.18,150.37,1192.0,-791.36,270.61,1186.6,-880.89,-16.947,1053.0,-872.9,256.76,1020.7,-1054.7,96.029,1092.9,-975.9,146.52,953.41,-895.91,128.59,799.11,-882.4,3.7136,777.34,-1111.7,-81.023,822.74,-632.23,396.13,766.43,-1151.4,-45.304,750.74,-676.53,327.84,690.34,-1148.1,153.91,826.37,-509.48,487.24,784.55,-931.87,137.04,752.92,-492.65,507.19,717.34,-945.13,-66.578,591.14,-929.47,133.88,590.29,-1078.2,-50.417,580.47,-1122.2,63.763,591.63,-1147.2,-108.85,539.41,-498.33,181.49,543.37,-539.94,-176.48,470.46,-575.12,236.61,467.46,-624.85,-60.88,443.41,-537.32,114.16,444.73,-586.34,-68.327,91.265,-640.0,118.79,102.16,-653.07,-154.22,86.679,-673.38,205.0,94.78,-709.23,-111.83,45.586,-479.03,167.9,55.605,-493.7,-110.58,16.516,-747.47,147.08,19.083,-763.44,29.634,1083.5,-924.92,-138.23,616.42,-1023.3
182,3.017,201.39,1206.6,-808.09,114.89,1197.9,-812.48,243.9,1190.2,-888.62,-44.255,1055.0,-906.81,244.99,1019.0,-1062.3,79.028,1092.8,-998.5,124.17,958.39,-908.7,107.7,803.74,-891.45,0.27335,768.96,-1124.9,-149.82,827.87,-678.53,394.41,763.38,-1137.5,-108.78,755.72,-717.14,326.62,687.14,-1139.8,69.968,839.08,-534.25,459.72,787.05,-909.62,52.499,766.03,-517.42,479.89,719.14,-918.48,-77.36,591.63,-936.85,129.27,584.68,-1072.9,-51.232,554.89,-1119.2,-42.145,555.57,-1110.4,-108.38,541.33,-505.5,170.15,543.78,-540.1,-176.61,471.59,-580.79,227.48,468.26,-624.13,-58.899,446.1,-542.69,105.27,444.09,-586.83,-68.385,91.587,-640.63,119.14,102.39,-651.75,-154.29,86.606,-674.15,202.52,94.863,-707.03,-111.59,46.535,-479.35,168.04,55.848,-493.54,-110.43,16.637,-747.62,147.1,19.109,-763.46,7.8773,1084.6,-954.5,-145.94,607.59,-1034.7
186,3.084,165.62,1211.4,-819.39,79.557,1202.5,-832.68,215.3,1194.2,-894.95,-69.526,1056.9,-941.18,233.12,1018.4,-1068.0,62.952,1093.2,-1019.4,100.42,962.97,-921.49,83.986,809.02,-900.99,-1.8721,761.99,-1135.8,-213.14,828.08,-737.86,388.94,761.99,-1124.5,-166.96,754.71,-770.73,322.28,685.7,-1132.6,-13.332,845.26,-570.66,427.41,785.12,-890.36,-33.599,772.96,-553.34,448.95,717.08,-897.1,-90.283,592.86,-944.94,124.05,581.67,-1065.7,-54.106,543.11,-1123.0,-43.314,546.57,-1112.0,-113.72,543.58,-513.88,158.51,543.63,-541.42,-180.91,471.94,-588.44,218.82,469.48,-624.05,-63.818,448.62,-550.46,96.296,442.38,-589.09,-69.963,91.675,-642.01,117.65,101.69,-651.23,-155.59,85.625,-675.28,203.65,95.329,-707.04,-112.16,47.3,-479.89,167.54,55.49,-493.32,-110.86,16.07,-747.77,147.16,19.111,-763.5,-12.148,1086.0,-983.41,-153.53,600.06,-1047.2
190,3.15,130.75,1215.9,-830.04,46.32,1206.3,-851.46,187.4,1199.0,-900.6,-90.728,1058.7,-975.94,222.48,1020.0,-1071.3,48.646,1094.0,-1038.1,78.561,968.4,-934.06,61.643,815.05,-909.22,-2.345,757.01,-1146.2,-267.14,827.06,-804.71,380.5,761.84,-1112.7,-216.59,754.49,-833.32,313.18,687.62,-1132.0,-89.786,842.36,-615.51,391.88,779.03,-874.93,-111.02,770.48,-600.14,415.37,711.63,-881.34,-102.28,596.96,-953.26,119.28,581.81,-1056.2,-55.464,534.88,-1125.7,-43.621,541.09,-1112.8,-122.2,545.92,-521.96,147.73,543.94,-543.34,-188.14,472.09,-595.59,210.54,470.57,-624.33,-70.811,451.39,-557.64,87.703,441.46,-590.79,-71.424,92.967,-643.32,115.62,101.51,-651.12,-157.19,84.938,-676.47,203.95,95.463,-705.05,-112.66,48.714,-480.38,166.91,55.032,-492.95,-111.15,15.799,-747.97,147.16,19.218,-763.52,-28.964,1087.2,-1011.3,-159.15,595.96,-1059.4
194,3.217,97.05,1219.6,-840.45,14.747,1208.5,-869.27,160.46,1203.7,-905.11,-107.0,1060.0,-1007.6,213.35,1021.4,-1072.0,37.202,1094.5,-1054.5,58.725,972.35,-945.77,43.717,819.81,-915.03,-2.8498,752.83,-1156.9,-308.32,826.13,-873.09,373.19,762.55,-1102.5,-255.73,753.21,-898.92,307.8,689.91,-1131.4,-154.69,829.92,-665.34,356.86,768.2,-864.22,-178.87,757.0,-657.32,380.61,700.73,-870.93,-111.32,600.61,-962.19,113.52,581.87,-1048.7,-55.797,529.63,-1127.1,-45.313,536.03,-1114.2,-132.38,548.03,-530.06,135.67,544.02,-544.67,-196.23,472.43,-603.55,201.3,471.69,-624.1,-79.026,453.94,-564.3,78.746,440.15,-593.5,-73.746,93.756,-644.62,114.6,101.23,-650.69,-158.7,84.362,-677.91,202.87,96.298,-704.25,-113.75,50.574,-481.02,166.3,54.759,-492.71,-111.35,15.529,-748.22,147.26,19.23,-763.53,-41.719,1087.8,-1036.3,-164.31,591.61,-1070.0
198,3.284,65.315,1222.4,-849.61,-12.813,1209.4,-886.38,134.6,1207.5,-907.92,-119.26,1060.1,-1035.0,205.05,1023.7,-1071.3,27.242,1094.9,-1067.5,41.387,975.12,-955.73,26.835,822.75,-923.89,-1.0854,749.56,-1165.1,-335.82,822.71,-940.19,365.97,763.71,-1093.3,-280.97,750.9,-965.24,303.17,693.59,-1132.4,-205.53,812.19,-718.49,325.41,753.83,-858.13,-229.63,738.81,-718.05,349.45,686.59,-866.72,-116.17,603.61,-969.44,111.69,584.97,-1041.8,-54.696,522.46,-1129.4,-42.495,532.73,-1114.3,-142.15,549.51,-536.11,122.53,543.05,-544.1,-203.75,471.92,-609.93,191.67,472.45,-621.8,-86.509,456.18,-568.64,68.673,437.96,-594.12,-74.967,94.562,-645.24,114.21,98.576,-651.03,-159.72,83.791,-678.71,204.04,97.176,-702.18,-114.59,51.548,-481.36,165.32,53.75,-492.38,-111.47,15.21,-748.3,147.18,19.313,-763.44,-51.704,1087.9,-1057.1,-164.67,587.52,-1078.5
202,3.35,36.578,1224.0,-857.72,-38.57,1208.8,-900.62,111.63,1211.3,-909.76,-127.43,1059.0,-1058.7,197.97,1027.5,-1071.6,19.151,1095.0,-1078.1,28.269,977.72,-964.52,15.535,825.33,-932.42,2.0317,747.36,-1171.1,-348.5,816.87,-1002.5,358.31,765.22,-1087.3,-290.4,747.41,-1027.0,299.07,698.17,-1134.7,-240.27,792.66,-771.26,299.38,738.91,-856.75,-263.3,719.13,-778.15,324.28,672.36,-867.98,-118.6,606.97,-974.73,111.26,588.49,-1036.3,-52.892,517.0,-1130.7,-39.076,531.18,-1113.5,-149.87,550.45,-540.15,111.23,541.56,-541.64,-209.4,471.46,-613.72,182.63,471.89,-618.24,-92.526,457.48,-571.25,60.488,435.96,-592.89,-75.31,95.718,-645.19,112.86,98.22,-650.6,-160.13,83.714,-678.91,201.18,96.902,-698.58,-114.83,51.932,-481.37,164.7,53.004,-492.07,-111.38,15.443,-748.15,147.11,19.443,-763.36,-58.729,1087.2,-1074.6,-163.31,585.36,-1084.6
206,3.417,11.655,1224.9,-865.63,-59.682,1207.1,-913.49,90.102,1214.3,-912.4,-132.46,1056.4,-1078.2,192.33,1031.0,-1070.8,13.169,1094.7,-1086.2,18.348,979.22,-971.4,7.933,827.18,-938.78,5.4955,745.53,-1174.8,-350.22,808.63,-1055.8,352.88,767.12,-1085.2,-289.47,741.31,-1080.0,296.76,704.45,-1140.4,-260.85,770.75,-818.86,282.41,725.33,-859.91,-281.45,697.21,-832.64,306.25,659.17,-874.7,-119.95,609.38,-978.46,110.95,590.81,-1031.5,-50.795,512.71,-1130.4,58.157,580.9,-1163.0,-155.24,550.57,-542.29,102.73,540.06,-539.12,-213.29,470.86,-615.84,176.05,471.53,-614.87,-96.301,458.1,-572.39,53.173,433.68,-591.26,-76.042,95.363,-645.28,111.53,97.074,-650.3,-160.35,83.398,-678.68,200.42,97.025,-696.02,-114.87,51.408,-481.15,164.15,52.05,-491.84,-111.33,15.391,-747.72,147.09,19.526,-763.3,-63.281,1085.8,-1088.4,-161.86,583.24,-1088.5
210,3.484,-9.0262,1226.4,-873.36,-76.659,1205.8,-925.27,72.49,1217.6,-915.08,-135.48,1053.2,-1091.9,188.63,1034.1,-1068.7,9.0148,1094.2,-1092.3,11.028,979.53,-976.23,2.0489,827.22,-943.79,9.188,744.38,-1178.3,-344.69,798.67,-1098.2,351.26,770.59,-1085.6,-281.3,733.19,-1121.0,297.55,710.43,-1145.0,-271.85,750.15,-857.25,273.02,716.58,-864.99,-290.36,677.3,-876.24,298.61,651.71,-882.2,-119.81,611.92,-981.71,111.0,592.71,-1027.6,-49.386,508.73,-1130.8,60.127,581.07,-1163.4,-157.68,551.01,-543.98,97.06,538.96,-537.87,-215.08,470.74,-617.4,172.37,472.04,-612.88,-98.056,458.9,-573.45,49.065,432.71,-590.37,-75.664,96.037,-644.95,110.78,96.757,-649.92,-160.29,83.466,-678.55,203.88,98.295,-695.5,-114.72,51.263,-481.01,164.01,51.695,-491.77,-111.2,15.473,-747.42,147.06,19.613,-763.27,-66.494,1084.0,-1097.9,-160.19,581.93,-1091.4
