106,1.75,-189.28,1228.4,-887.26,-200.14,1205.0,-969.48,-100.37,1226.0,-859.73,-199.84,1034.6,-1094.4,94.53,1085.2,-901.25,-12.913,1097.9,-1058.0,-75.569,973.37,-934.57,22.212,821.5,-1199.1,-46.575,796.69,-915.15,-284.99,753.56,-1219.8,41.409,883.79,-673.53,-227.35,698.98,-1139.1,24.913,795.1,-726.8,-418.71,849.57,-1041.3,-204.62,846.69,-596.69,-455.48,790.78,-1051.9,-181.81,793.78,-555.45,-116.83,628.15,-980.78,163.19,627.31,-990.34,-36.535,515.74,-1172.8,104.56,520.22,-1171.3,-133.09,536.98,-547.41,234.39,512.52,-552.17,-186.21,460.35,-614.44,277.0,445.52,-627.18,-60.81,472.05,-588.07,167.9,441.12,-582.13,-63.837,118.6,-655.31,110.92,116.96,-679.92,-145.71,111.62,-698.45,192.3,103.77,-721.14,-149.81,60.236,-495.02,198.72,53.213,-522.2,-72.432,29.643,-770.37,102.83,34.799,-789.62,-107.24,1078.1,-1080.4,-152.76,605.72,-1114.4
110,1.816,-220.21,1217.4,-887.69,-222.06,1196.0,-971.33,-134.1,1216.5,-852.23,-204.51,1030.3,-1100.5,63.433,1084.6,-876.69,-23.93,1097.7,-1044.1,-98.817,968.43,-930.79,26.969,827.5,-1191.7,-63.85,792.19,-914.13,-280.14,748.37,-1231.4,-25.747,898.83,-652.91,-224.84,694.8,-1151.1,-39.466,809.43,-705.19,-442.28,816.45,-1062.1,-274.85,855.69,-580.33,-466.38,750.8,-1071.0,-252.24,800.36,-542.94,-123.24,627.6,-984.1,157.39,631.61,-979.97,-32.148,517.48,-1171.4,108.64,525.79,-1164.8,-133.49,537.42,-548.18,234.97,512.49,-546.6,-186.42,460.21,-615.31,277.7,446.17,-622.16,-61.842,472.37,-588.58,168.7,441.45,-577.27,-63.939,118.1,-655.32,111.1,118.2,-678.45,-145.57,111.32,-698.37,192.85,105.72,-719.68,-150.21,59.971,-494.9,198.43,52.061,-521.35,-72.753,29.232,-770.37,102.79,37.411,-789.13,-115.61,1076.6,-1076.2,-152.75,605.78,-1119.2
114,1.883,-244.76,1209.0,-889.83,-240.15,1189.9,-973.1,-162.07,1208.5,-847.18,-209.36,1027.6,-1102.7,33.585,1083.9,-856.88,-35.0,1097.3,-1031.4,-116.62,963.67,-928.42,31.382,833.72,-1183.8,-78.775,787.72,-912.28,-280.62,742.83,-1233.7,-81.35,909.09,-640.84,-220.83,691.17,-1156.5,-89.759,818.26,-692.9,-452.03,791.08,-1066.2,-331.7,856.92,-570.75,-464.28,721.22,-1068.6,-307.28,801.28,-534.82,-129.92,628.09,-987.7,150.47,635.66,-969.64,-28.063,520.59,-1170.5,110.5,534.38,-1161.5,-136.15,537.83,-549.23,232.88,513.31,-539.81,-188.21,460.15,-616.54,275.56,447.48,-616.29,-63.706,473.43,-589.12,166.53,441.73,-571.26,-63.87,118.41,-655.11,110.91,119.46,-676.55,-145.22,111.58,-698.4,192.37,107.55,-718.1,-150.56,59.851,-494.77,198.78,51.008,-520.42,-72.068,29.536,-769.55,101.88,40.495,-787.92,-122.68,1075.5,-1072.4,-150.19,606.54,-1124.3
118,1.95,-264.53,1202.7,-890.94,-254.8,1184.6,-973.94,-184.37,1202.5,-843.68,-214.62,1025.6,-1101.9,9.4746,1082.1,-841.98,-46.601,1097.5,-1019.7,-131.05,958.9,-925.67,33.381,838.49,-1175.8,-92.32,782.83,-909.21,-285.04,737.78,-1228.3,-122.27,914.24,-634.4,-221.67,688.84,-1153.5,-129.93,823.1,-684.77,-458.58,774.25,-1059.6,-373.88,855.91,-566.48,-462.45,703.09,-1056.9,-347.23,801.25,-529.96,-136.06,627.94,-990.31,144.42,638.9,-960.7,-24.324,522.56,-1168.8,113.86,539.69,-1155.1,-139.3,537.94,-550.46,226.37,513.53,-532.88,-190.92,459.49,-616.57,270.44,449.36,-610.23,-66.258,474.15,-589.89,161.24,441.02,-565.15,-64.207,118.54,-655.2,109.5,119.83,-674.78,-145.74,111.12,-698.37,191.56,109.52,-716.47,-150.94,59.664,-494.74,199.49,49.871,-519.92,-69.374,26.061,-764.92,101.15,42.582,-786.59,-130.64,1074.2,-1066.6,-144.99,606.02,-1131.6
122,2.016,-278.66,1198.2,-889.58,-266.01,1180.8,-972.31,-199.9,1198.3,-839.74,-220.77,1024.5,-1098.3,-8.9882,1080.4,-831.24,-55.712,1097.2,-1011.2,-141.9,955.72,-922.37,33.408,842.6,-1169.2,-102.2,779.26,-906.09,-292.47,734.31,-1220.1,-151.49,917.42,-630.98,-225.97,687.07,-1147.3,-156.18,825.42,-679.89,-464.91,762.82,-1048.4,-403.3,851.66,-564.71,-463.57,691.76,-1043.0,-373.42,799.88,-525.78,-139.98,627.94,-992.24,139.39,641.64,-953.55,-21.652,525.1,-1167.6,116.3,544.16,-1149.7,-140.96,538.23,-551.32,219.38,513.53,-526.79,-192.04,459.41,-617.57,264.83,450.94,-604.92,-67.549,474.74,-590.53,155.82,440.01,-560.26,-64.048,118.71,-655.16,108.62,119.97,-673.52,-144.72,110.85,-698.95,190.7,110.84,-715.44,-150.93,59.673,-494.69,199.0,48.983,-519.2,-67.739,24.962,-762.97,101.05,43.53,-786.38,-138.45,1073.2,-1061.2,-147.27,607.68,-1132.4
126,2.083,-287.64,1195.3,-885.32,-274.4,1178.3,-968.04,-209.22,1195.4,-835.01,-227.41,1023.5,-1093.3,-22.063,1078.9,-824.18,-63.622,1096.6,-1004.5,-150.15,953.1,-918.75,31.426,845.6,-1164.3,-110.6,776.57,-902.48,-299.21,732.26,-1213.1,-171.42,918.62,-628.52,-230.54,686.2,-1142.0,-173.19,825.79,-676.47,-469.95,756.13,-1039.4,-422.04,846.33,-563.22,-465.03,685.14,-1031.7,-389.35,797.88,-521.69,-143.55,627.87,-992.9,135.01,643.76,-948.78,-20.927,526.82,-1166.0,116.44,547.57,-1145.7,-141.25,538.13,-551.24,214.53,513.68,-522.99,-191.42,459.04,-622.52,260.89,452.31,-601.72,-67.69,474.95,-590.56,152.02,439.48,-557.12,-63.717,118.64,-655.06,108.19,120.03,-672.47,-140.52,108.73,-701.74,189.83,111.7,-714.8,-150.94,59.374,-494.55,199.11,48.423,-518.96,-67.6,24.538,-762.63,100.86,44.367,-786.21,-145.78,1072.1,-1055.8,-150.51,609.31,-1131.4
130,2.15,-292.16,1194.5,-879.42,-280.16,1177.8,-962.36,-213.19,1194.0,-830.15,-232.46,1022.4,-1089.9,-30.463,1077.2,-818.8,-69.518,1096.1,-999.38,-156.1,951.38,-915.72,28.822,847.72,-1161.0,-117.11,774.65,-899.24,-302.18,730.21,-1209.9,-182.09,917.07,-626.05,-232.44,684.88,-1139.0,-182.99,824.18,-673.82,-472.08,753.3,-1035.0,-432.39,842.47,-560.34,-466.03,682.73,-1026.8,-398.44,795.11,-518.31,-146.77,627.97,-992.69,131.55,645.07,-946.22,-21.968,528.57,-1165.3,115.05,549.65,-1144.0,-140.43,538.0,-550.68,213.47,513.73,-521.72,-190.91,459.06,-621.42,259.93,452.93,-600.87,-66.958,475.03,-590.42,151.41,439.35,-555.96,-63.331,118.56,-654.94,108.3,120.31,-672.06,-140.18,108.67,-701.59,189.5,111.93,-714.67,-150.88,59.155,-494.41,199.86,48.325,-519.2,-67.759,25.102,-763.08,100.89,44.931,-786.16,-151.21,1071.4,-1051.5,-151.48,610.08,-1131.3
134,2.216,-292.21,1195.1,-873.54,-282.24,1178.4,-956.72,-212.27,1194.2,-825.97,-234.8,1022.4,-1087.7,-34.574,1076.2,-814.93,-72.236,1096.1,-995.95,-159.24,950.62,-913.57,26.899,849.14,-1159.1,-120.18,773.01,-897.63,-303.24,729.71,-1208.3,-186.76,914.47,-623.59,-233.3,685.12,-1137.0,-188.2,822.16,-672.57,-473.48,752.54,-1033.6,-436.84,839.65,-556.91,-466.49,682.05,-1024.2,-402.34,791.65,-516.34,-148.96,627.97,-992.67,129.32,645.83,-945.31,-22.967,529.33,-1164.8,113.78,551.07,-1143.1,-140.03,537.95,-550.45,215.03,514.29,-522.17,-190.82,458.98,-620.44,260.92,453.4,-601.58,-66.704,474.99,-590.45,152.4,439.71,-555.9,-63.226,118.34,-654.93,108.8,120.73,-671.86,-140.07,108.7,-701.46,189.77,112.16,-714.67,-150.87,59.04,-494.35,199.25,48.14,-518.88,-67.493,24.54,-762.59,101.02,45.502,-786.14,-153.54,1071.6,-1048.4,-153.91,610.43,-1131.5
138,2.283,-287.46,1197.7,-868.07,-280.16,1181.0,-951.52,-206.37,1195.8,-822.79,-234.49,1023.6,-1086.2,-33.211,1076.1,-813.97,-71.335,1096.7,-994.83,-158.74,951.48,-912.28,26.168,849.7,-1159.0,-120.99,773.58,-896.5,-303.68,731.44,-1207.5,-185.17,912.8,-622.72,-232.07,686.85,-1137.7,-187.83,821.81,-673.56,-473.52,754.0,-1032.3,-436.4,840.28,-557.72,-466.01,683.66,-1022.6,-402.65,790.61,-518.93,-149.45,627.75,-992.52,128.96,646.5,-945.54,-23.538,529.87,-1164.9,113.73,551.96,-1145.0,-140.15,538.03,-550.47,216.29,514.63,-523.06,-191.0,458.96,-619.69,261.93,453.68,-602.53,-66.748,475.09,-590.49,153.76,440.29,-556.66,-63.008,118.41,-654.81,109.43,121.1,-671.94,-139.91,108.69,-701.49,190.38,112.45,-714.91,-150.93,59.064,-494.37,199.52,48.267,-518.99,-67.574,24.938,-762.86,101.24,45.894,-786.18,-152.77,1072.7,-1046.7,-154.34,610.47,-1131.3
142,2.35,-278.85,1200.8,-862.59,-275.05,1184.5,-946.47,-196.04,1198.1,-820.49,-231.5,1025.6,-1086.5,-26.925,1076.6,-816.36,-67.419,1097.7,-996.3,-155.22,953.69,-912.6,26.513,848.94,-1160.4,-119.19,774.92,-895.67,-303.03,733.46,-1206.2,-176.26,912.61,-621.27,-232.64,688.72,-1135.3,-181.26,822.88,-673.77,-474.13,757.59,-1032.8,-429.88,845.56,-558.84,-466.36,687.27,-1022.0,-397.67,793.69,-522.17,-148.88,627.64,-992.23,128.88,646.39,-946.49,-23.777,529.39,-1164.9,113.08,551.1,-1143.8,-140.51,537.82,-550.39,215.68,514.78,-523.46,-191.44,458.71,-618.99,261.53,453.89,-602.81,-67.133,474.82,-590.36,153.19,440.35,-557.26,-63.279,118.18,-654.84,109.52,120.96,-672.18,-139.85,108.58,-701.62,190.58,112.42,-715.1,-151.11,59.094,-494.44,200.16,48.431,-519.35,-67.359,24.464,-762.5,101.36,45.792,-786.32,-149.24,1074.3,-1047.3,-153.56,609.94,-1130.7
146,2.416,-265.79,1204.6,-856.08,-267.49,1189.0,-940.23,-180.49,1200.7,-819.24,-226.66,1028.0,-1089.2,-16.015,1078.5,-822.09,-61.546,1099.0,-1000.8,-148.88,956.84,-914.7,27.842,846.9,-1163.8,-114.95,777.6,-896.44,-301.11,735.76,-1206.1,-158.99,916.59,-619.8,-232.81,690.87,-1133.0,-166.91,826.73,-671.58,-472.66,767.8,-1034.3,-415.08,858.66,-556.33,-466.39,697.57,-1021.8,-384.74,804.2,-521.48,-147.32,627.65,-992.26,131.18,646.94,-948.04,-23.511,528.54,-1165.4,113.77,549.5,-1145.7,-140.82,537.92,-550.65,212.26,515.0,-523.25,-191.53,458.92,-618.75,259.0,454.38,-602.33,-67.162,474.95,-590.46,150.42,440.5,-557.5,-63.186,118.52,-654.69,109.21,120.76,-672.33,-139.62,108.65,-701.93,190.37,112.47,-715.06,-151.11,59.388,-494.51,199.88,48.479,-519.23,-67.601,24.983,-762.97,101.43,45.638,-786.43,-143.92,1076.0,-1050.5,-152.74,609.14,-1130.4
150,2.483,-247.35,1207.3,-850.75,-255.46,1193.2,-935.12,-159.78,1203.7,-820.66,-219.67,1032.4,-1092.1,-1.4593,1081.6,-830.4,-51.893,1100.6,-1007.9,-139.16,961.15,-918.05,30.128,843.73,-1169.1,-111.31,781.44,-895.58,-302.72,740.89,-1203.7,-140.22,924.67,-620.64,-234.16,695.03,-1130.7,-150.61,833.51,-670.47,-469.78,785.12,-1030.1,-396.78,874.25,-552.43,-466.85,714.61,-1016.9,-367.53,819.77,-517.51,-145.35,627.2,-992.02,133.63,646.2,-950.93,-23.241,526.65,-1165.9,114.15,546.97,-1146.2,-141.08,537.89,-550.65,207.44,514.93,-523.28,-191.65,459.13,-618.24,255.59,454.66,-601.91,-67.437,474.78,-590.28,146.43,439.54,-558.05,-63.945,118.52,-654.85,108.17,119.96,-672.45,-140.38,108.54,-702.03,189.65,112.33,-714.98,-151.49,59.316,-494.67,199.5,48.418,-519.16,-67.653,24.795,-762.8,101.15,44.935,-786.36,-135.26,1078.6,-1055.7,-153.51,607.54,-1129.9
154,2.55,-222.29,1212.8,-849.17,-237.09,1199.7,-932.99,-133.05,1208.5,-825.38,-209.69,1039.5,-1096.0,17.131,1082.1,-839.56,-37.984,1102.3,-1016.5,-127.24,968.21,-922.54,32.85,839.55,-1174.9,-105.61,787.25,-896.87,-308.01,749.94,-1199.7,-122.22,926.73,-627.68,-240.05,702.83,-1127.4,-136.41,836.51,-678.82,-469.36,800.54,-1022.5,-376.2,882.01,-549.03,-468.56,729.65,-1009.2,-349.28,823.39,-519.6,-143.71,628.68,-991.17,136.44,643.31,-954.68,-23.871,524.39,-1166.4,114.15,542.79,-1148.8,-136.58,539.32,-550.36,209.94,514.33,-525.81,-188.26,461.12,-617.65,256.65,453.57,-604.76,-64.216,474.83,-590.12,148.06,439.24,-559.45,-64.285,119.14,-654.61,107.97,118.9,-673.07,-140.43,109.7,-702.07,189.04,110.82,-715.88,-151.26,59.679,-494.6,199.57,48.858,-519.5,-67.669,25.087,-762.76,100.61,43.054,-786.15,-122.42,1082.5,-1062.8,-153.08,606.98,-1128.5
158,2.616,-200.66,1220.2,-848.44,-220.12,1206.5,-931.29,-110.33,1213.5,-829.3,-198.35,1045.3,-1099.9,35.224,1081.0,-847.7,-23.215,1101.5,-1023.4,-115.91,971.7,-926.35,36.914,836.45,-1179.1,-96.84,790.81,-902.42,-311.34,761.03,-1202.2,-99.867,924.53,-631.41,-243.94,710.95,-1131.9,-117.28,836.24,-683.95,-468.87,812.07,-1021.5,-354.14,888.97,-551.56,-468.84,741.4,-1008.2,-329.84,828.15,-525.04,-140.43,629.69,-992.65,140.62,639.9,-958.95,-24.427,523.06,-1168.4,114.14,538.94,-1152.7,-131.39,538.92,-552.06,219.45,511.88,-531.25,-184.66,461.47,-618.74,264.5,450.16,-610.14,-60.079,474.52,-592.42,156.81,438.04,-563.97,-63.184,118.46,-654.56,109.72,118.02,-675.15,-139.6,109.28,-702.03,190.67,108.26,-717.88,-151.38,59.516,-494.52,199.11,49.198,-520.32,-67.237,24.87,-762.65,101.3,40.675,-786.79,-109.71,1085.0,-1067.7,-152.29,607.86,-1129.4
162,2.683,-181.17,1222.4,-846.21,-205.43,1209.2,-927.87,-89.901,1215.5,-832.03,-188.09,1050.3,-1103.3,53.945,1081.3,-858.99,-11.716,1101.8,-1031.0,-103.39,974.75,-930.56,40.509,833.06,-1184.1,-84.952,794.52,-908.16,-312.77,772.44,-1206.6,-69.359,927.89,-632.93,-246.54,719.94,-1137.0,-90.068,838.95,-683.4,-462.18,827.69,-1020.2,-324.51,905.77,-553.17,-463.66,757.28,-1006.0,-303.28,844.52,-524.75,-135.06,634.87,-994.56,146.86,637.93,-963.45,-22.982,521.52,-1170.0,116.15,534.09,-1154.4,-130.87,539.31,-553.02,225.16,512.85,-534.78,-185.09,461.79,-619.45,269.29,449.23,-612.5,-59.783,474.56,-592.75,160.77,439.8,-566.64,-63.361,118.47,-654.66,111.32,118.91,-676.11,-139.41,109.57,-702.36,192.25,107.81,-718.35,-151.56,59.886,-494.67,199.3,49.395,-520.37,-71.58,29.113,-768.75,102.02,40.811,-787.1,-98.312,1087.5,-1072.8,-148.63,610.72,-1131.0
166,2.75,-159.24,1220.9,-843.49,-190.24,1209.3,-923.25,-67.446,1214.4,-837.69,-178.7,1053.5,-1108.7,74.623,1082.8,-877.29,-1.6737,1101.9,-1042.2,-90.288,977.99,-936.66,43.718,827.78,-1189.9,-72.245,798.87,-915.92,-316.15,779.76,-1203.4,-29.241,935.48,-637.97,-250.18,726.28,-1133.9,-53.154,845.0,-683.86,-450.35,845.06,-1008.8,-281.91,925.88,-551.83,-453.53,775.17,-992.85,-261.99,864.92,-521.99,-130.86,632.71,-992.77,152.53,635.81,-966.27,-21.045,519.6,-1170.5,117.9,529.95,-1156.2,-132.07,538.92,-552.68,221.99,511.84,-534.21,-185.74,461.61,-619.48,267.18,448.15,-611.25,-60.65,474.01,-591.68,157.56,439.17,-566.68,-63.887,118.44,-654.52,109.64,117.63,-676.2,-139.85,109.24,-702.41,191.27,107.27,-717.84,-152.06,59.749,-494.78,198.47,48.828,-519.92,-71.487,29.123,-768.31,102.06,39.014,-788.04,-88.066,1088.7,-1081.5,-147.16,608.18,-1128.9
170,2.816,-135.16,1220.8,-842.32,-174.47,1210.6,-918.6,-43.198,1215.5,-846.03,-172.44,1055.1,-1113.1,96.82,1086.4,-901.53,6.0757,1102.4,-1056.5,-76.176,982.28,-942.87,44.224,822.07,-1196.5,-62.04,804.48,-917.07,-321.07,783.01,-1191.6,24.214,942.57,-648.55,-252.67,727.84,-1125.0,-7.1901,852.91,-689.75,-435.49,861.29,-989.41,-222.8,946.59,-549.32,-440.15,792.45,-971.02,-204.47,885.25,-519.34,-127.73,633.65,-992.92,156.88,633.62,-968.93,-20.459,517.7,-1170.6,119.92,524.75,-1155.6,-133.25,538.52,-551.89,212.29,511.66,-532.78,-186.64,461.48,-619.09,260.18,448.43,-608.59,-61.811,473.53,-590.41,150.72,437.95,-567.84,-64.475,118.42,-654.68,107.37,116.15,-676.29,-140.52,109.24,-702.38,189.69,107.01,-717.43,-152.03,59.803,-494.85,197.79,48.979,-519.71,-67.292,24.655,-762.47,101.76,37.254,-788.34,-80.594,1089.4,-1091.3,-145.76,607.51,-1128.5
174,2.883,-109.95,1221.9,-842.93,-157.12,1212.2,-915.0,-18.669,1217.8,-856.34,-169.64,1055.7,-1112.7,117.48,1090.1,-929.61,10.827,1103.0,-1071.4,-59.752,986.01,-949.06,41.704,816.67,-1203.6,-48.095,810.69,-917.66,-327.22,784.93,-1173.8,86.449,946.58,-667.5,-255.3,727.93,-1111.8,47.371,857.15,-703.36,-417.93,873.09,-963.8,-150.74,962.97,-550.83,-422.83,806.24,-944.24,-132.03,902.01,-519.97,-125.25,631.14,-990.61,160.28,632.17,-973.32,-21.56,516.02,-1171.4,119.03,521.39,-1158.0,-134.08,538.54,-551.61,202.8,511.46,-533.02,-187.8,461.33,-618.75,252.33,448.75,-608.37,-62.608,473.49,-589.94,142.8,437.02,-568.9,-64.416,118.93,-654.79,106.22,114.78,-677.09,-145.42,111.94,-698.83,188.51,106.17,-718.03,-151.65,60.087,-494.92,197.8,50.07,-519.99,-67.561,25.141,-762.98,102.2,34.853,-789.09,-76.428,1090.3,-1099.7,-145.73,605.15,-1126.0
178,2.95,-85.282,1223.0,-844.6,-139.37,1213.2,-911.87,4.2034,1219.1,-866.96,-167.59,1055.9,-1111.4,135.46,1091.8,-957.75,13.391,1103.5,-1084.4,-45.728,989.32,-953.48,36.793,811.86,-1209.9,-33.344,815.12,-919.31,-332.58,786.49,-1151.0,152.6,943.84,-696.42,-253.17,731.15,-1096.2,112.47,852.91,-725.59,-396.88,880.31,-933.76,-70.035,971.74,-559.07,-398.19,813.58,-911.99,-50.367,910.58,-528.79,-122.41,629.53,-989.07,162.06,630.3,-979.75,-23.849,514.05,-1172.6,117.04,517.61,-1161.7,-135.42,538.04,-551.42,193.62,511.25,-535.61,-187.76,460.99,-618.6,245.69,449.54,-610.18,-63.003,472.93,-590.45,133.94,435.95,-570.75,-65.113,118.23,-655.18,104.7,112.5,-678.05,-146.09,111.24,-698.8,189.02,106.57,-718.31,-151.68,59.859,-494.9,196.77,50.153,-520.45,-67.327,24.44,-762.39,101.93,32.058,-789.15,-75.029,1090.2,-1104.4,-145.62,603.65,-1124.2
182,3.016,-60.559,1224.7,-846.16,-120.78,1215.0,-908.38,26.942,1220.9,-876.38,-167.6,1057.5,-1103.4,150.32,1092.6,-985.04,14.313,1103.3,-1094.3,-31.843,991.93,-956.41,30.099,808.19,-1215.7,-17.004,820.0,-922.27,-335.83,787.79,-1125.1,217.49,934.42,-735.74,-249.79,732.57,-1079.8,174.74,844.2,-760.38,-371.46,882.85,-901.7,12.517,971.53,-577.7,-369.17,816.11,-879.92,33.704,909.75,-548.23,-120.68,630.35,-988.0,164.69,628.67,-987.09,-27.037,512.64,-1174.2,114.18,514.18,-1166.3,-132.65,538.48,-551.08,189.45,512.47,-539.6,-185.96,461.54,-618.15,241.67,450.27,-613.5,-60.384,473.15,-590.76,132.09,436.45,-575.69,-64.122,118.74,-654.96,105.18,112.24,-679.16,-145.4,111.94,-698.74,188.76,105.74,-719.36,-150.82,60.398,-494.85,197.34,51.909,-520.92,-67.558,25.063,-763.0,103.05,30.811,-790.19,-74.043,1090.3,-1106.5,-147.4,603.7,-1122.2
186,3.083,-37.352,1225.4,-846.97,-102.63,1216.0,-904.14,47.17,1221.2,-884.91,-167.85,1058.0,-1092.7,161.44,1092.3,-1008.8,13.735,1103.2,-1101.5,-16.997,992.69,-958.91,22.12,805.09,-1220.0,-1.4343,821.73,-929.14,-336.9,788.15,-1098.5,273.55,918.63,-784.61,-245.82,731.67,-1064.6,226.46,829.17,-805.15,-343.12,879.6,-870.89,88.446,959.86,-606.98,-337.74,812.69,-850.78,113.07,898.32,-579.59,-118.19,630.51,-986.19,167.96,627.51,-993.33,-29.509,511.6,-1174.9,111.85,511.73,-1169.9,-128.82,538.39,-550.13,188.18,512.79,-543.3,-182.61,461.88,-617.03,241.29,450.87,-616.57,-56.812,472.45,-590.74,129.52,437.09,-577.49,-63.993,118.05,-655.16,104.47,111.13,-679.52,-145.4,111.83,-698.57,188.76,105.5,-719.85,-150.94,59.919,-494.84,196.67,51.513,-521.33,-71.972,28.881,-768.53,102.03,29.673,-789.57,-74.867,1090.1,-1105.1,-148.41,603.61,-1119.7
190,3.15,-15.897,1227.2,-847.14,-86.584,1218.8,-898.46,65.755,1222.0,-891.51,-166.97,1058.8,-1081.9,169.51,1091.8,-1028.6,12.853,1103.6,-1105.1,-4.7341,994.11,-959.88,14.154,803.0,-1220.1,10.592,823.69,-932.38,-334.52,787.74,-1074.3,317.54,898.66,-840.6,-239.62,730.6,-1052.6,266.78,811.53,-858.73,-313.79,871.45,-844.32,155.51,940.37,-643.85,-305.33,803.88,-827.65,182.19,877.41,-620.81,-115.61,631.56,-984.03,170.71,626.93,-997.09,-30.758,511.53,-1174.9,110.66,511.07,-1171.9,-122.31,538.63,-548.3,191.68,513.62,-545.77,-177.75,462.7,-615.13,243.77,450.58,-618.66,-51.151,471.99,-589.77,132.25,438.36,-579.34,-62.835,117.98,-654.82,105.69,112.18,-679.97,-143.38,111.95,-699.16,189.29,105.19,-720.13,-150.2,60.286,-494.7,197.4,52.485,-521.42,-71.675,29.207,-768.81,103.2,30.44,-790.41,-75.173,1090.7,-1101.8,-148.51,604.1,-1117.0
194,3.216,1.4653,1227.0,-846.42,-72.556,1219.0,-892.97,80.378,1221.4,-895.75,-165.46,1059.1,-1071.4,175.63,1090.5,-1043.2,12.363,1104.0,-1106.2,3.8709,994.12,-960.0,8.051,802.46,-1220.1,19.05,823.72,-929.17,-330.31,786.67,-1055.4,346.82,876.26,-897.98,-233.66,730.85,-1046.9,292.01,792.2,-914.82,-286.61,858.9,-824.62,207.18,915.08,-685.96,-276.7,791.42,-812.31,236.68,851.7,-667.8,-113.41,632.0,-981.15,172.69,626.41,-999.38,-32.222,511.58,-1173.7,109.29,510.68,-1172.6,-115.76,537.73,-545.78,195.65,513.33,-547.48,-172.74,463.13,-612.43,247.22,450.04,-620.37,-45.942,470.79,-587.92,135.22,438.36,-580.01,-62.359,117.2,-654.54,105.86,111.79,-680.14,-141.23,111.37,-699.94,189.91,104.97,-720.39,-150.37,59.589,-494.48,197.14,52.149,-521.6,-72.01,29.133,-769.25,102.41,29.829,-789.75,-75.095,1091.0,-1097.3,-148.62,604.56,-1113.6
198,3.283,15.63,1225.9,-844.75,-60.491,1218.3,-887.89,91.937,1220.3,-897.84,-163.04,1060.2,-1062.3,180.75,1088.4,-1053.3,13.096,1104.4,-1105.7,12.164,994.25,-959.45,3.5909,803.34,-1220.1,25.742,823.41,-928.0,-326.05,786.06,-1043.8,364.2,856.81,-951.8,-229.98,730.25,-1045.2,305.48,775.39,-968.71,-263.83,843.91,-812.8,244.52,888.58,-728.75,-253.53,776.22,-805.7,274.62,824.21,-715.71,-112.14,632.58,-978.53,173.82,626.43,-1001.1,-34.16,512.07,-1172.6,107.42,510.76,-1173.1,-110.75,537.34,-543.24,199.4,513.52,-548.49,-168.79,463.6,-610.01,249.92,449.38,-621.43,-42.027,469.74,-585.98,138.34,439.23,-580.81,-61.738,116.93,-654.08,106.62,112.49,-680.34,-142.46,112.77,-698.25,190.34,104.87,-720.45,-150.25,59.373,-494.35,197.49,52.495,-521.56,-71.743,29.562,-769.33,102.87,30.282,-790.15,-73.752,1091.5,-1092.7,-148.36,605.07,-1110.4
202,3.35,27.013,1223.9,-842.46,-50.564,1216.8,-883.15,101.49,1218.4,-897.95,-160.29,1060.7,-1055.9,185.99,1085.3,-1060.0,14.991,1104.4,-1104.3,18.749,993.38,-958.75,1.4132,803.66,-1219.6,29.198,822.59,-927.39,-322.94,786.37,-1039.2,370.56,838.16,-999.39,-228.16,731.76,-1050.8,306.96,760.59,-1016.3,-246.4,828.61,-808.75,268.69,862.7,-767.95,-236.66,760.59,-806.94,300.31,798.41,-760.34,-111.94,632.71,-977.26,174.35,627.04,-1001.9,-35.595,512.07,-1172.0,106.05,510.51,-1173.3,-108.61,537.04,-541.91,201.25,513.52,-549.12,-167.08,463.8,-608.81,251.04,449.02,-622.28,-40.859,468.84,-584.87,139.83,439.49,-581.09,-61.452,116.88,-653.78,106.5,112.41,-680.34,-141.27,112.44,-698.86,190.15,104.64,-720.54,-150.25,59.262,-494.24,197.26,52.38,-521.56,-72.067,29.454,-769.5,103.0,30.311,-790.27,-71.364,1091.9,-1088.7,-148.15,605.36,-1108.7
206,3.416,35.928,1221.1,-840.38,-42.185,1214.5,-879.82,109.63,1216.0,-897.24,-156.89,1061.4,-1050.6,191.26,1081.0,-1064.4,18.042,1104.0,-1103.1,23.598,991.4,-958.5,0.93166,804.11,-1219.8,31.37,820.47,-928.79,-320.82,787.18,-1040.2,369.67,822.81,-1036.3,-227.41,732.5,-1059.2,301.66,748.43,-1053.2,-235.86,812.62,-810.04,280.26,839.72,-799.99,-226.94,744.6,-813.35,311.8,774.89,-796.74,-112.1,632.26,-977.61,173.98,627.12,-1003.0,-36.323,511.95,-1172.7,105.36,510.52,-1174.2,-109.83,537.19,-542.08,201.18,513.38,-549.75,-167.91,463.8,-609.07,251.24,448.92,-622.87,-41.828,468.62,-585.0,139.34,439.02,-581.36,-61.977,116.68,-653.89,105.95,112.01,-680.34,-143.47,113.2,-697.45,190.04,104.59,-720.47,-150.63,58.934,-494.29,197.16,52.313,-521.53,-71.784,29.623,-769.42,102.1,29.532,-789.66,-68.285,1092.0,-1085.5,-148.77,605.09,-1108.9
