110,1.816,269.17,1183.1,-660.27,180.05,1172.9,-663.85,312.14,1172.8,-734.71,109.08,1056.0,-689.28,264.4,1030.2,-902.37,139.62,1075.3,-839.94,211.01,949.25,-761.07,49.667,896.97,-923.56,168.9,774.29,-735.88,204.92,862.41,-497.17,321.83,755.12,-1034.7,225.69,788.46,-540.24,290.76,718.34,-966.68,431.23,811.3,-446.72,495.03,799.73,-925.51,398.22,783.88,-404.12,508.39,743.4,-939.2,-70.917,688.03,-773.78,196.87,648.98,-812.67,-77.633,642.41,-926.03,136.61,603.54,-954.61,-100.77,479.85,-367.22,154.82,439.85,-378.5,-141.21,427.95,-399.63,202.41,400.44,-448.16,-33.925,431.4,-413.15,88.843,420.46,-435.17,-23.015,111.05,-555.5,56.526,112.6,-548.66,-101.36,103.97,-580.3,135.44,100.78,-593.4,-90.829,51.19,-393.15,154.23,48.98,-408.9,-40.071,42.667,-647.76,64.995,38.753,-653.46,112.24,1077.7,-780.94,-107.76,680.01,-856.01
114,1.883,252.35,1182.5,-653.09,163.25,1174.9,-666.87,302.38,1171.7,-723.1,96.359,1056.0,-693.15,262.9,1031.6,-899.18,135.32,1075.2,-842.36,204.2,950.36,-759.37,49.781,894.96,-926.64,163.9,774.58,-734.87,170.7,860.47,-491.83,328.75,755.31,-1024.7,194.8,785.49,-532.69,293.61,718.99,-958.31,395.41,815.07,-431.24,491.77,805.72,-904.78,361.09,785.62,-391.16,508.92,750.59,-918.12,-72.268,687.23,-775.58,195.69,649.09,-812.2,-78.258,640.87,-927.83,137.06,603.05,-954.8,-100.55,480.1,-368.18,156.05,439.83,-378.03,-140.96,428.13,-400.52,203.22,400.64,-447.79,-33.688,431.59,-414.12,89.444,420.87,-434.4,-22.88,110.78,-555.77,57.225,112.99,-548.96,-101.11,103.91,-580.47,136.22,101.16,-593.21,-90.671,51.5,-393.13,154.48,49.276,-408.95,-39.869,42.675,-647.78,65.122,38.948,-653.56,105.47,1076.3,-784.43,-108.71,678.66,-858.12
118,1.95,236.12,1183.1,-648.39,148.84,1175.6,-669.26,291.93,1172.1,-713.72,83.127,1056.0,-698.36,261.56,1032.8,-895.54,131.65,1075.2,-844.77,196.65,951.47,-757.83,50.128,892.33,-929.83,158.85,775.68,-733.38,132.29,858.41,-490.09,336.34,755.53,-1013.6,159.34,782.35,-527.98,296.8,719.56,-948.8,354.01,818.04,-417.93,489.78,811.17,-882.11,318.12,787.06,-380.38,507.93,756.05,-894.26,-74.239,686.2,-777.41,194.99,649.71,-810.75,-78.245,638.85,-929.27,137.57,602.93,-953.81,-101.2,480.03,-369.54,157.09,439.09,-377.19,-141.3,427.88,-401.29,204.16,400.02,-447.15,-33.923,431.81,-414.87,90.748,420.17,-433.51,-22.78,110.49,-556.03,57.704,112.82,-549.3,-101.12,103.58,-580.64,136.0,100.89,-593.45,-90.786,51.52,-393.24,154.38,49.17,-408.98,-40.003,42.362,-647.8,65.085,38.887,-653.54,98.611,1075.8,-788.77,-109.94,677.08,-860.23
122,2.016,221.03,1182.6,-644.38,135.67,1175.3,-670.36,280.96,1172.7,-706.31,69.833,1056.5,-704.75,259.99,1033.8,-891.8,128.04,1075.3,-847.43,188.61,952.76,-756.46,50.679,889.74,-933.26,151.97,776.51,-731.79,92.081,857.05,-492.38,343.5,755.74,-1001.2,116.23,783.56,-532.3,304.27,723.34,-933.03,309.54,820.85,-408.04,485.72,813.89,-858.45,272.24,788.83,-372.69,505.13,758.9,-868.63,-76.372,685.16,-779.54,193.3,649.81,-809.15,-78.579,636.99,-931.1,138.07,602.25,-952.85,-101.86,480.1,-370.25,158.64,438.35,-376.15,-141.98,427.69,-402.32,205.53,399.14,-446.2,-34.441,432.04,-415.73,92.283,419.11,-432.37,-22.709,110.23,-556.29,57.634,112.69,-549.39,-101.0,103.33,-580.81,136.41,101.09,-593.24,-90.763,51.719,-393.29,154.4,49.187,-408.95,-39.854,42.248,-647.81,65.123,38.979,-653.57,91.861,1075.7,-793.74,-111.25,675.48,-862.6
126,2.083,205.97,1182.2,-641.02,121.7,1174.6,-671.61,268.86,1173.3,-699.61,56.581,1057.1,-711.32,257.61,1034.8,-887.55,123.91,1075.5,-849.79,180.12,954.09,-755.01,51.071,887.42,-936.61,144.97,777.66,-730.29,50.938,855.76,-498.92,348.99,755.16,-986.96,80.768,780.88,-532.86,300.11,720.17,-927.03,263.11,823.39,-402.45,480.54,814.14,-834.22,224.17,791.14,-368.99,500.5,759.02,-842.46,-78.785,684.3,-782.23,191.65,650.19,-807.47,-78.876,635.06,-933.5,138.01,601.93,-951.97,-103.74,480.38,-371.9,160.88,437.72,-375.37,-143.48,427.64,-403.81,207.36,398.57,-445.68,-36.033,432.58,-417.07,94.465,419.01,-431.21,-22.665,110.0,-556.54,59.053,112.78,-550.25,-100.91,103.15,-581.0,136.51,100.95,-593.35,-90.684,51.861,-393.33,154.49,49.255,-408.95,-39.798,42.245,-647.84,65.068,39.056,-653.58,84.896,1075.9,-798.49,-112.6,673.93,-865.63
130,2.15,188.72,1181.4,-638.14,107.2,1173.9,-673.8,255.17,1173.6,-692.83,43.523,1057.8,-718.08,254.65,1036.0,-883.1,119.32,1075.6,-851.79,170.8,955.45,-753.68,51.036,885.14,-939.45,136.96,778.16,-727.77,9.683,853.49,-510.28,353.26,755.13,-972.29,41.856,778.53,-541.27,298.72,721.95,-918.41,215.08,825.11,-401.51,473.03,813.16,-809.33,174.5,793.22,-369.86,493.07,757.9,-815.76,-81.317,682.78,-784.88,189.61,650.46,-806.28,-79.448,632.83,-935.82,137.83,601.79,-951.22,-107.11,480.55,-373.9,163.21,437.26,-375.19,-146.3,427.35,-405.61,210.98,398.9,-444.35,-38.623,433.14,-418.49,96.272,418.25,-430.65,-22.646,109.8,-556.78,61.005,111.35,-552.01,-101.17,102.62,-581.2,136.81,100.81,-593.38,-90.856,51.804,-393.42,154.32,49.016,-408.98,-39.835,41.86,-647.82,65.048,39.07,-653.63,77.955,1076.7,-802.6,-114.31,671.78,-868.65
134,2.216,171.83,1180.8,-635.55,92.11,1174.4,-676.08,241.52,1173.8,-686.04,30.598,1058.7,-725.12,251.04,1037.7,-878.07,114.36,1076.2,-853.86,161.11,956.96,-752.4,51.077,883.12,-942.38,129.52,780.31,-727.19,-30.37,851.76,-525.54,355.62,755.32,-956.2,3.5028,776.67,-553.95,297.3,722.85,-906.63,166.86,827.21,-403.65,462.38,812.74,-784.54,124.66,795.09,-374.66,482.22,756.98,-789.17,-83.848,681.09,-787.41,187.6,651.72,-804.84,-79.985,630.72,-938.14,137.69,601.75,-950.04,-110.87,480.98,-375.88,165.39,436.98,-374.85,-149.45,427.31,-407.57,212.61,398.69,-444.24,-41.822,433.8,-419.81,98.033,418.86,-429.33,-22.651,109.64,-557.0,61.634,112.08,-552.12,-101.31,102.55,-581.38,137.28,100.91,-593.33,-90.755,52.034,-393.47,154.66,49.159,-408.99,-39.735,42.019,-647.91,64.995,39.142,-653.73,70.188,1077.7,-807.25,-115.91,669.61,-871.51
138,2.283,154.65,1180.0,-633.51,77.499,1173.8,-678.26,227.26,1174.1,-680.2,17.439,1059.1,-731.41,246.8,1039.1,-872.82,109.39,1076.4,-855.08,151.55,958.42,-750.77,50.731,881.1,-944.84,120.36,781.42,-725.75,-69.219,849.24,-544.99,356.59,755.56,-940.5,-33.209,774.11,-570.42,293.92,723.96,-895.79,117.88,828.94,-409.32,449.26,811.19,-760.31,74.072,796.54,-383.42,469.03,755.45,-763.23,-86.953,678.88,-789.88,184.98,653.11,-803.51,-80.836,628.05,-940.45,137.31,602.22,-948.91,-114.24,481.13,-377.52,166.32,436.49,-374.37,-152.31,427.01,-409.06,211.98,397.48,-444.96,-45.316,433.27,-422.51,98.756,417.98,-428.77,-22.679,109.52,-557.2,61.686,111.83,-552.46,-101.69,102.27,-581.48,137.23,100.36,-593.35,-90.85,52.012,-393.54,154.46,49.11,-408.98,-39.804,41.898,-647.85,65.034,39.293,-653.8,62.679,1078.0,-811.28,-117.86,666.85,-874.36
142,2.35,138.94,1180.1,-632.09,63.381,1173.0,-679.76,212.38,1174.8,-676.78,5.519,1059.2,-739.11,241.95,1039.9,-867.19,104.11,1076.4,-855.83,141.55,959.31,-749.11,50.049,879.3,-946.96,111.59,782.23,-723.74,-106.21,845.75,-568.57,356.77,755.47,-924.14,-66.493,770.12,-589.14,280.94,729.18,-891.82,69.755,829.63,-420.01,434.5,808.53,-736.28,24.006,797.26,-397.04,452.85,752.22,-737.38,-90.587,676.37,-791.75,181.99,654.83,-801.56,-82.218,625.33,-942.19,136.27,602.7,-947.7,-116.61,481.24,-378.15,165.7,436.11,-373.67,-154.12,426.71,-409.85,211.64,397.43,-444.24,-45.704,434.73,-421.09,98.227,417.36,-428.22,-22.73,109.44,-557.39,61.775,111.8,-552.58,-101.89,102.05,-581.56,137.89,101.06,-593.23,-90.867,52.008,-393.54,154.48,48.95,-408.98,-39.868,41.745,-647.9,65.056,39.195,-653.84,56.278,1077.8,-814.71,-120.34,663.85,-876.53
146,2.416,123.35,1180.5,-631.21,49.6,1172.6,-681.54,198.63,1176.1,-672.88,-6.6437,1059.0,-745.11,236.35,1040.8,-861.59,98.546,1076.7,-856.44,131.58,960.45,-747.22,49.086,877.53,-947.52,102.12,782.88,-721.88,-140.86,841.77,-596.08,354.47,755.65,-907.56,-99.132,765.57,-612.75,284.2,724.51,-874.86,22.11,828.84,-434.64,418.28,805.27,-713.04,-25.236,796.2,-415.16,434.88,748.17,-712.92,-94.224,674.21,-793.09,180.32,654.59,-801.44,-83.838,623.2,-943.55,134.65,603.11,-946.64,-116.6,481.19,-378.93,165.14,436.31,-372.91,-154.78,426.73,-409.88,211.29,397.33,-443.26,-46.493,434.9,-421.45,97.163,417.71,-427.37,-22.803,109.39,-557.55,62.067,112.31,-552.44,-101.82,102.27,-581.52,137.62,100.86,-593.37,-90.635,52.203,-393.5,154.65,49.322,-408.98,-39.665,42.087,-647.94,65.117,39.328,-653.88,48.827,1078.3,-817.42,-123.11,661.12,-878.22
150,2.483,104.17,1179.8,-632.49,35.267,1171.8,-688.56,183.1,1176.4,-667.59,-19.152,1059.0,-749.09,228.81,1040.7,-855.89,91.358,1076.4,-855.45,119.25,960.76,-744.44,45.823,876.87,-946.47,91.565,783.21,-719.75,-173.14,837.95,-626.39,350.77,755.82,-890.97,-129.95,762.53,-640.13,278.51,724.47,-863.56,-25.066,824.71,-452.99,399.61,800.58,-691.42,-74.479,791.73,-437.48,415.43,743.59,-690.45,-97.384,671.77,-794.36,177.19,655.24,-799.17,-85.426,620.83,-944.72,133.56,603.6,-946.02,-117.38,481.02,-379.3,163.72,435.91,-372.81,-155.31,426.35,-410.11,210.7,397.65,-442.59,-47.427,435.06,-422.78,96.676,416.44,-427.42,-22.897,109.39,-557.68,60.719,111.77,-552.05,-102.21,101.8,-581.5,138.01,100.98,-593.22,-90.968,51.878,-393.55,154.24,48.863,-408.96,-39.99,41.589,-647.88,65.142,39.176,-653.89,40.384,1079.5,-818.52,-125.37,658.38,-879.66
154,2.55,85.699,1187.0,-635.82,21.725,1178.3,-697.83,167.06,1179.5,-663.07,-31.074,1059.8,-751.39,221.12,1040.1,-848.89,84.372,1076.5,-853.67,108.1,961.92,-740.4,42.115,876.72,-944.82,81.545,783.99,-716.17,-201.84,835.75,-658.29,343.67,754.52,-875.4,-158.18,760.13,-670.68,270.01,723.11,-852.37,-69.759,819.13,-474.68,380.15,797.01,-672.42,-118.67,785.38,-463.94,395.02,739.36,-671.03,-99.694,669.8,-794.87,174.63,656.1,-797.85,-86.387,619.47,-945.52,132.29,604.54,-945.12,-117.17,481.5,-379.63,164.14,436.29,-372.39,-155.21,426.7,-410.2,210.66,397.73,-442.23,-47.611,435.08,-423.25,96.965,416.84,-427.07,-23.011,109.43,-557.78,61.523,112.67,-552.02,-101.99,102.2,-581.56,137.93,101.02,-593.24,-90.621,52.181,-393.53,154.68,49.223,-408.99,-39.704,42.038,-648.0,65.186,39.35,-653.95,32.343,1081.2,-817.87,-127.03,656.56,-880.6
158,2.616,68.257,1194.6,-639.36,8.6393,1183.1,-705.02,151.47,1184.9,-661.58,-43.044,1059.9,-755.12,214.34,1040.9,-840.23,77.532,1076.7,-852.31,95.26,962.24,-737.32,40.84,876.4,-943.77,70.67,783.82,-713.47,-224.78,834.21,-690.02,335.21,754.06,-861.66,-180.72,758.99,-701.9,260.25,723.5,-842.5,-108.24,812.78,-498.74,359.49,791.92,-655.51,-157.57,778.7,-492.55,374.01,734.33,-654.28,-102.56,668.73,-794.6,172.17,656.77,-796.29,-87.579,618.71,-945.48,131.42,605.42,-943.96,-117.71,480.68,-378.97,163.92,435.54,-371.86,-155.85,426.09,-409.76,210.82,397.51,-441.75,-48.125,434.93,-423.02,96.738,416.09,-426.36,-23.145,109.51,-557.85,61.75,111.42,-552.64,-102.3,101.82,-581.47,138.05,101.14,-593.11,-90.932,51.89,-393.55,154.43,48.8,-409.01,-39.977,41.7,-647.91,65.161,39.258,-653.83,23.822,1081.7,-819.15,-128.81,655.44,-880.73
162,2.683,51.112,1200.6,-642.22,-5.669,1186.8,-710.06,134.76,1189.9,-661.09,-55.118,1060.0,-762.19,207.95,1043.9,-829.55,71.418,1077.4,-851.92,83.009,963.18,-735.74,41.656,876.04,-944.18,60.894,785.44,-712.46,-240.81,831.33,-721.96,328.15,755.54,-849.58,-195.31,756.25,-732.95,254.97,721.43,-833.45,-138.76,807.66,-524.12,340.87,785.72,-641.34,-188.52,773.48,-522.22,354.04,727.79,-641.12,-103.37,668.66,-793.15,171.13,657.99,-796.12,-87.855,618.89,-944.37,130.91,605.75,-943.66,-119.07,480.75,-378.1,162.97,435.84,-371.37,-156.74,425.59,-408.59,210.08,397.33,-440.84,-49.106,434.64,-421.52,96.017,416.46,-425.95,-23.296,109.64,-557.88,62.058,112.25,-552.31,-102.14,102.22,-581.4,137.97,101.06,-593.06,-90.645,52.068,-393.49,154.58,49.143,-408.92,-39.775,42.057,-647.95,65.304,39.449,-653.95,15.369,1082.0,-822.46,-129.28,655.33,-879.5
166,2.75,29.992,1202.3,-643.44,-23.319,1188.1,-713.96,114.22,1190.5,-658.1,-68.63,1056.6,-773.04,200.33,1048.2,-814.08,65.454,1077.8,-851.17,68.591,962.93,-735.98,46.361,875.9,-945.36,48.493,784.58,-713.94,-252.19,823.6,-754.21,321.58,759.9,-839.95,-204.61,750.23,-762.25,244.43,729.57,-831.31,-163.39,802.66,-550.48,324.67,777.44,-630.38,-212.85,768.24,-551.94,334.9,719.01,-632.56,-104.22,667.93,-792.86,169.59,658.24,-796.53,-88.216,618.14,-944.19,130.8,605.55,-944.24,-119.61,480.15,-377.58,161.39,435.73,-371.3,-157.18,425.01,-408.14,209.35,397.49,-440.29,-49.358,434.34,-420.7,94.914,416.1,-426.45,-23.466,109.81,-557.88,61.617,111.52,-552.64,-102.31,101.92,-581.36,138.27,101.16,-592.92,-90.859,51.888,-393.51,154.25,48.863,-408.87,-39.868,41.936,-647.94,65.292,39.132,-653.91,6.4241,1080.0,-827.32,-129.8,654.19,-879.27
170,2.816,7.4428,1198.3,-641.79,-43.24,1184.7,-714.31,92.113,1188.8,-653.85,-80.495,1052.3,-785.13,191.65,1052.6,-803.86,58.883,1078.2,-851.66,55.879,962.62,-737.18,50.737,875.03,-946.7,38.567,784.13,-715.04,-259.59,815.23,-784.77,315.75,765.22,-832.54,-209.72,743.05,-790.29,238.51,734.87,-829.34,-181.39,796.89,-576.89,310.58,771.82,-623.01,-230.47,762.05,-581.26,320.17,713.46,-627.43,-103.85,667.17,-795.49,169.72,659.21,-798.52,-88.594,617.07,-946.16,130.48,605.2,-945.09,-118.8,480.85,-378.76,161.22,436.23,-371.63,-156.51,425.77,-409.21,209.18,397.62,-440.31,-48.746,434.82,-422.03,94.117,416.8,-426.67,-23.652,110.03,-557.83,61.848,111.87,-552.74,-102.23,102.06,-581.47,138.24,101.01,-592.99,-90.807,52.056,-393.52,154.3,48.952,-408.82,-39.863,41.93,-647.94,65.331,39.329,-654.05,-1.3888,1077.6,-832.3,-129.98,653.34,-881.2
174,2.883,-13.057,1191.8,-639.82,-62.084,1179.1,-713.55,71.969,1186.3,-650.37,-91.729,1048.6,-794.27,181.81,1056.6,-799.32,50.366,1078.7,-852.49,44.774,963.12,-738.2,51.184,874.43,-947.51,30.222,784.95,-715.13,-262.96,806.46,-813.18,311.61,771.81,-829.11,-210.33,735.88,-815.86,234.93,740.22,-829.46,-195.92,789.84,-601.54,298.8,770.5,-619.71,-243.89,753.83,-609.02,309.55,712.36,-625.75,-104.59,667.39,-798.54,169.38,659.75,-799.43,-87.942,615.87,-948.04,131.08,605.13,-945.79,-119.36,481.7,-380.63,159.57,436.66,-371.92,-157.11,426.41,-410.87,208.02,397.83,-440.26,-49.376,435.32,-423.68,92.474,416.3,-427.18,-23.855,110.3,-557.74,61.778,111.72,-552.95,-102.22,101.99,-581.56,138.47,101.2,-592.87,-90.762,52.111,-393.57,154.3,48.989,-408.81,-39.859,41.874,-648.0,65.421,39.274,-654.09,-10.574,1076.0,-836.31,-129.46,652.43,-883.41
178,2.95,-28.697,1189.3,-639.36,-76.97,1176.5,-713.44,56.52,1185.8,-649.95,-102.54,1045.3,-798.97,171.4,1060.0,-797.68,40.465,1079.1,-853.38,35.007,964.06,-738.53,47.914,874.27,-947.42,24.884,785.26,-714.91,-263.66,798.19,-836.53,308.57,778.88,-828.62,-207.65,729.67,-838.41,232.68,745.66,-831.86,-207.21,782.72,-622.34,289.95,770.44,-619.65,-254.2,745.86,-632.5,301.86,712.59,-626.95,-105.43,666.59,-798.97,167.81,660.02,-799.0,-88.026,615.28,-948.6,130.75,605.51,-945.82,-121.74,481.61,-381.44,156.72,436.79,-371.85,-159.07,426.24,-411.89,205.77,398.48,-440.0,-51.27,435.57,-424.26,90.973,416.33,-427.91,-24.072,110.61,-557.6,61.24,111.1,-553.05,-102.47,101.68,-581.58,138.05,101.09,-592.94,-90.989,52.001,-393.61,154.08,48.832,-408.76,-39.847,41.808,-647.91,65.268,39.082,-654.14,-20.82,1074.9,-838.45,-129.91,651.61,-884.08
182,3.016,-38.751,1189.5,-639.1,-88.81,1176.1,-712.08,46.258,1187.8,-651.33,-111.81,1043.5,-802.41,162.4,1063.1,-798.36,31.332,1079.6,-855.3,26.716,965.6,-739.32,43.514,873.79,-947.33,20.136,787.0,-713.67,-262.7,792.09,-852.99,305.27,784.61,-829.67,-204.15,725.58,-853.5,229.74,750.74,-836.99,-213.23,776.62,-637.56,281.75,768.65,-621.53,-259.19,738.88,-649.79,295.88,711.3,-630.13,-107.34,666.13,-798.17,166.61,661.58,-798.91,-88.88,615.37,-947.83,130.21,606.59,-944.94,-124.3,481.47,-380.97,154.51,437.41,-371.1,-161.27,425.78,-411.54,203.49,398.78,-439.1,-53.538,435.56,-423.33,88.817,416.7,-427.43,-24.306,110.85,-557.47,61.303,111.53,-552.82,-102.43,102.0,-581.55,138.21,101.52,-592.68,-90.791,52.186,-393.52,154.31,49.111,-408.75,-39.845,42.055,-647.97,65.412,39.332,-654.14,-29.803,1074.5,-840.9,-131.41,650.86,-883.28
186,3.083,-43.607,1187.9,-637.01,-97.03,1173.5,-707.3,40.988,1188.2,-654.31,-119.61,1041.8,-806.37,154.71,1065.0,-800.76,23.379,1079.6,-858.06,19.994,966.98,-740.97,39.541,872.83,-948.02,15.64,788.77,-713.18,-261.51,786.09,-862.47,300.96,788.05,-831.75,-200.74,722.17,-860.85,226.03,753.07,-839.19,-216.21,774.69,-646.41,277.22,764.74,-623.86,-261.34,736.63,-659.07,291.78,707.8,-634.18,-108.68,665.03,-796.58,163.87,661.89,-797.43,-89.613,615.2,-946.73,129.53,607.2,-944.29,-126.83,480.5,-380.1,151.23,437.07,-370.49,-163.32,424.81,-410.86,201.16,399.18,-438.38,-55.293,435.55,-422.09,85.741,416.14,-426.84,-24.397,111.05,-557.38,60.676,110.86,-552.9,-102.71,101.66,-581.43,137.62,101.35,-592.75,-91.137,52.01,-393.52,154.15,48.829,-408.74,-39.813,41.961,-647.89,65.293,39.111,-654.15,-37.73,1073.7,-844.1,-132.97,649.68,-882.13
190,3.15,-42.996,1184.4,-633.28,-101.95,1168.9,-699.04,40.438,1188.0,-657.4,-125.43,1040.8,-809.0,148.48,1066.8,-804.01,16.545,1079.6,-860.74,15.38,967.84,-742.54,35.975,872.19,-949.71,13.184,789.64,-714.02,-260.54,781.66,-864.88,296.07,789.6,-833.38,-199.16,718.09,-861.46,221.16,754.91,-841.2,-215.87,775.29,-648.65,274.05,761.09,-625.48,-261.89,738.3,-661.02,288.97,704.41,-637.18,-110.84,665.72,-799.48,163.54,662.77,-798.39,-89.925,614.94,-946.75,129.48,607.5,-944.51,-126.7,482.14,-379.81,148.77,437.69,-370.3,-164.6,424.67,-410.92,198.93,399.83,-438.01,-56.718,435.4,-421.76,83.963,416.42,-427.28,-24.566,111.17,-557.37,60.055,111.29,-552.29,-102.7,101.87,-581.42,137.96,101.9,-592.42,-91.006,52.172,-393.5,154.16,49.019,-408.68,-39.825,42.085,-647.9,65.379,39.31,-654.18,-44.362,1073.5,-846.81,-133.56,649.04,-882.13
194,3.216,-34.853,1181.5,-629.37,-101.31,1163.8,-686.58,44.434,1188.3,-663.05,-130.08,1039.2,-809.18,143.01,1068.2,-808.36,9.9167,1079.4,-862.87,12.085,967.92,-744.37,31.899,871.63,-951.78,12.562,790.03,-715.2,-261.87,778.57,-862.95,291.39,790.16,-834.0,-200.74,714.45,-860.19,216.72,754.96,-840.01,-214.61,772.71,-647.59,272.17,759.07,-625.82,-261.89,737.32,-659.4,288.01,702.67,-638.49,-110.69,665.11,-799.9,163.45,662.52,-800.25,-90.177,613.92,-947.51,129.08,606.8,-945.85,-128.11,481.6,-380.74,146.45,438.53,-370.79,-165.33,424.51,-411.55,197.18,401.13,-438.37,-57.415,435.56,-422.22,82.11,416.71,-428.13,-24.655,111.11,-557.43,59.731,110.85,-552.11,-102.84,101.56,-581.46,137.36,101.76,-592.48,-91.22,52.044,-393.53,154.0,48.688,-408.57,-39.783,41.981,-647.88,65.35,39.438,-654.11,-50.311,1072.4,-848.31,-133.51,648.26,-882.79
198,3.283,-16.893,1179.6,-625.31,-92.408,1159.2,-669.37,54.881,1189.3,-672.24,-134.2,1037.5,-808.65,137.48,1069.9,-813.55,3.0955,1078.9,-864.78,10.131,967.79,-746.02,27.561,870.96,-953.81,13.458,790.04,-716.16,-264.19,775.86,-859.8,288.38,791.54,-833.81,-202.27,712.15,-857.64,213.98,755.85,-839.04,-214.57,770.87,-645.09,271.73,758.52,-625.1,-262.6,736.29,-656.6,288.33,702.44,-638.54,-110.34,664.98,-799.8,162.93,663.3,-801.91,-90.387,613.22,-948.41,129.0,606.39,-947.33,-128.62,481.29,-381.44,145.52,439.98,-371.37,-165.43,424.79,-412.02,196.0,402.27,-439.06,-57.633,435.57,-422.68,81.212,418.13,-428.94,-24.676,110.98,-557.5,59.963,111.47,-551.71,-102.65,101.7,-581.52,137.97,102.63,-591.79,-90.905,52.147,-393.54,154.28,48.664,-408.44,-39.74,42.007,-647.94,65.46,40.056,-654.06,-56.208,1071.0,-849.17,-133.51,648.56,-884.32
202,3.35,6.9141,1178.2,-624.56,-75.774,1155.4,-653.44,67.238,1189.6,-685.44,-137.71,1035.8,-806.28,132.37,1071.0,-818.31,-3.7456,1078.3,-865.47,8.4974,967.41,-746.93,22.697,870.34,-955.35,13.56,790.23,-716.62,-266.1,773.64,-855.99,285.73,792.64,-831.45,-202.42,711.27,-853.53,211.77,756.51,-836.67,-215.44,771.04,-641.26,272.44,756.19,-622.88,-263.52,736.53,-652.5,289.68,700.71,-637.46,-110.55,664.41,-799.56,162.48,663.74,-803.24,-90.984,612.28,-948.75,128.41,605.94,-948.51,-129.82,480.51,-381.25,145.03,442.34,-371.73,-165.77,424.64,-412.05,195.5,404.39,-439.5,-57.913,435.53,-422.6,80.676,419.88,-429.31,-24.696,111.0,-557.49,60.133,112.23,-550.65,-102.73,101.68,-581.52,137.57,103.59,-591.12,-90.966,52.129,-393.53,154.35,48.209,-408.18,-39.77,41.981,-647.91,65.536,41.706,-653.7,-61.692,1069.6,-848.14,-133.91,647.93,-884.43
206,3.416,33.019,1179.3,-629.18,-51.963,1154.7,-641.08,80.438,1190.2,-700.92,-140.21,1034.9,-802.08,128.26,1070.9,-821.49,-9.1758,1077.7,-864.34,7.7398,966.6,-746.85,17.542,870.02,-955.88,14.294,789.01,-717.52,-267.59,772.63,-850.62,282.26,792.06,-829.99,-203.65,710.06,-848.72,208.24,755.43,-834.65,-215.93,771.52,-636.46,271.39,754.55,-621.34,-264.23,737.34,-647.54,291.13,699.91,-636.47,-111.22,664.55,-800.29,161.97,663.6,-803.8,-91.332,611.62,-949.01,128.14,605.68,-949.16,-130.48,480.07,-381.27,145.01,443.44,-371.73,-166.31,424.4,-412.06,195.74,405.54,-439.45,-59.051,435.0,-422.87,80.687,420.89,-429.12,-24.692,111.05,-557.48,59.927,112.82,-549.8,-102.86,101.51,-581.53,137.91,104.65,-590.41,-91.061,52.059,-393.56,154.41,47.816,-407.98,-39.755,41.951,-647.89,65.549,42.898,-653.48,-66.037,1068.6,-845.31,-134.2,647.4,-884.51
210,3.483,60.465,1180.2,-637.33,-24.25,1155.1,-632.85,94.015,1189.5,-716.74,-141.03,1034.6,-796.62,125.64,1070.5,-824.88,-13.124,1077.4,-862.17,8.426,965.97,-746.21,12.631,869.8,-955.65,15.347,788.76,-716.93,-269.55,773.33,-845.66,277.98,790.33,-829.53,-205.81,709.91,-845.28,203.7,754.11,-832.95,-217.38,771.58,-631.76,271.37,752.55,-620.49,-265.52,737.01,-642.9,291.96,698.35,-636.54,-111.69,664.63,-800.42,162.25,663.89,-803.93,-91.623,611.5,-948.93,127.89,605.8,-949.31,-130.59,479.99,-380.71,145.82,443.64,-371.68,-166.42,424.41,-411.79,196.07,405.47,-439.52,-59.294,434.73,-422.48,81.231,421.39,-428.97,-24.686,111.1,-557.48,60.437,113.35,-549.97,-102.66,101.8,-581.55,138.06,104.7,-590.34,-90.943,52.279,-393.52,154.66,48.031,-408.0,-39.684,42.127,-647.94,65.669,42.97,-653.48,-68.657,1068.2,-841.17,-134.52,647.12,-884.31
214,3.55,83.094,1178.3,-645.51,-0.62209,1154.2,-629.11,106.23,1186.5,-728.61,-139.95,1033.8,-789.4,124.62,1070.3,-829.12,-15.822,1077.2,-859.59,10.878,964.74,-746.07,7.8393,869.74,-955.03,17.936,787.21,-716.84,-271.21,775.18,-840.98,274.92,788.35,-828.62,-207.68,711.26,-841.5,200.52,752.75,-832.13,-219.45,771.97,-627.4,272.59,748.45,-619.96,-266.62,736.38,-639.02,292.56,694.52,-637.38,-112.18,664.2,-799.51,161.49,663.57,-803.7,-92.383,611.17,-948.37,127.27,605.86,-949.41,-130.91,479.2,-380.04,144.97,441.89,-372.17,-166.62,423.62,-410.95,196.03,404.23,-439.82,-58.537,435.06,-421.22,80.806,419.5,-429.63,-24.653,111.21,-557.36,59.559,111.61,-550.62,-102.99,101.33,-581.45,137.35,103.64,-591.07,-91.393,51.931,-393.55,154.02,47.875,-408.1,-39.876,41.79,-647.82,65.317,41.578,-653.64,-69.802,1067.6,-835.61,-135.18,646.78,-883.57
