106,1.75,-20.185,1174.5,-632.48,-88.57,1158.4,-684.96,60.752,1167.2,-675.59,-151.7,1006.8,-837.9,174.77,1015.0,-829.25,-5.86,1073.2,-860.65,10.604,925.33,-780.74,8.4965,783.36,-1070.0,12.316,772.85,-806.42,-299.28,756.68,-651.99,315.14,781.4,-660.44,-220.98,690.61,-664.98,271.56,704.29,-708.51,-262.47,668.13,-388.3,279.17,687.22,-421.71,-285.04,600.73,-416.93,312.95,630.94,-448.23,-117.28,535.98,-962.97,111.67,530.14,-954.8,-45.4,589.74,-1134.6,68.923,614.1,-1132.0,-127.42,534.14,-531.75,146.3,530.54,-529.81,-183.29,456.89,-609.24,209.04,455.56,-607.9,-61.896,449.48,-571.48,83.738,435.34,-580.4,-10.155,100.49,-683.76,86.679,98.473,-675.04,-93.88,86.075,-719.95,174.86,88.736,-714.02,-52.409,43.727,-525.78,144.26,46.121,-518.34,-39.242,20.822,-793.85,119.24,21.702,-790.87,-89.787,1049.8,-855.49,-154.17,609.35,-1053.4
110,1.816,-19.329,1166.9,-620.28,-87.463,1152.5,-672.82,61.719,1160.4,-663.89,-151.26,1004.3,-829.33,175.24,1012.1,-820.66,-5.7372,1071.0,-850.95,10.869,921.58,-773.47,8.3419,784.49,-1065.3,13.158,769.07,-799.39,-299.08,752.06,-647.26,314.54,776.84,-655.01,-226.16,683.93,-664.2,272.16,699.86,-704.37,-253.43,665.94,-385.55,271.77,686.46,-417.09,-276.63,597.93,-412.0,305.17,629.14,-441.67,-116.68,535.96,-961.3,111.65,529.12,-955.06,-45.693,592.62,-1132.3,68.688,615.87,-1129.9,-126.99,533.72,-530.96,144.33,530.06,-528.85,-182.99,456.83,-608.53,207.5,455.34,-606.95,-61.547,449.13,-570.88,84.315,435.24,-580.09,-10.064,100.3,-683.81,86.61,98.445,-674.99,-93.781,86.023,-720.02,174.46,88.643,-714.04,-52.485,43.705,-525.8,144.28,46.048,-518.28,-39.277,20.672,-793.9,118.87,21.354,-791.13,-89.429,1047.5,-846.12,-154.34,610.54,-1051.4
114,1.883,-18.005,1162.3,-613.32,-86.757,1148.5,-665.91,62.343,1156.1,-657.29,-151.14,1002.1,-824.27,175.15,1010.1,-815.92,-5.5501,1069.3,-845.32,11.178,919.0,-769.2,8.2485,785.2,-1062.9,13.674,766.24,-793.43,-298.63,747.52,-646.13,314.98,773.19,-653.4,-226.09,680.08,-664.27,272.46,696.75,-703.38,-245.32,665.17,-385.8,267.51,685.0,-416.03,-267.41,596.14,-410.41,299.18,626.75,-440.51,-115.7,535.93,-959.66,111.91,528.55,-956.04,-45.508,593.41,-1131.7,68.703,616.73,-1129.0,-126.72,533.43,-530.71,143.68,529.81,-528.73,-182.81,456.53,-608.4,207.16,455.34,-606.78,-61.358,448.77,-570.78,82.809,434.66,-579.81,-10.042,100.07,-683.99,86.344,98.0,-675.17,-93.767,85.787,-720.18,174.54,88.496,-714.13,-52.482,43.797,-525.86,144.25,46.093,-518.38,-39.27,20.268,-793.93,118.9,21.148,-791.18,-89.277,1045.7,-840.55,-154.39,610.89,-1050.5
118,1.95,-16.991,1160.1,-611.34,-85.646,1146.6,-663.6,63.523,1154.1,-655.56,-150.72,1000.9,-822.58,175.72,1008.9,-815.08,-5.1026,1068.3,-843.76,11.891,917.64,-767.95,8.1329,785.17,-1062.7,13.607,764.65,-790.04,-298.1,744.06,-647.2,314.91,771.31,-653.27,-225.37,677.52,-665.56,271.86,695.18,-703.32,-242.57,662.96,-387.34,265.88,683.75,-416.11,-262.49,593.2,-411.74,297.28,625.47,-440.62,-115.0,535.82,-958.89,111.97,528.08,-957.08,-45.589,593.26,-1132.0,68.738,616.6,-1129.4,-126.81,532.96,-531.06,143.84,529.59,-529.19,-182.76,456.31,-608.85,207.26,455.0,-607.21,-61.426,448.44,-570.88,84.108,434.83,-580.59,-9.964,99.834,-684.25,86.583,98.026,-675.46,-93.669,85.507,-720.44,174.58,88.219,-714.41,-52.479,44.03,-525.92,144.27,46.382,-518.51,-39.229,19.795,-794.03,118.92,20.924,-791.31,-88.85,1044.6,-838.71,-154.27,610.74,-1050.6
122,2.016,-15.106,1160.4,-613.4,-83.998,1147.0,-665.18,65.741,1154.2,-657.93,-150.2,1000.1,-823.56,176.3,1008.4,-816.88,-4.624,1067.9,-845.46,12.272,917.24,-769.25,8.4486,784.75,-1064.4,13.0,763.81,-789.6,-297.54,743.2,-648.27,314.92,771.56,-653.38,-224.8,676.87,-666.63,271.26,695.26,-703.07,-241.13,661.45,-388.87,266.14,683.81,-415.93,-260.47,591.58,-413.23,296.54,625.34,-441.04,-114.83,535.36,-959.54,111.93,527.56,-958.62,-45.455,591.57,-1133.6,69.118,615.8,-1130.8,-126.38,532.86,-531.9,144.29,529.81,-530.36,-182.51,456.36,-609.76,207.71,455.41,-608.3,-61.226,448.27,-571.61,84.192,434.99,-581.61,-9.9778,99.48,-684.53,86.641,97.962,-675.69,-93.684,85.189,-720.75,174.78,88.039,-714.66,-52.613,44.124,-526.04,144.28,46.559,-518.68,-39.305,19.24,-794.1,118.92,20.806,-791.32,-88.404,1044.0,-839.96,-153.99,610.17,-1051.8
126,2.083,-12.56,1163.2,-618.73,-82.259,1149.3,-670.01,67.021,1155.8,-663.88,-149.53,1000.7,-827.23,176.94,1008.8,-820.66,-3.8513,1068.6,-849.91,13.002,918.33,-772.49,8.5729,784.39,-1067.4,13.157,764.84,-790.92,-296.43,744.26,-649.78,314.29,773.71,-653.67,-223.5,678.5,-667.82,270.57,697.16,-702.94,-240.32,663.16,-390.01,265.94,684.94,-415.89,-257.01,592.58,-414.72,296.04,626.57,-441.48,-114.41,535.58,-959.98,112.19,527.84,-960.24,-45.411,590.62,-1135.0,69.296,614.89,-1132.6,-126.05,533.45,-532.83,144.43,530.15,-531.55,-182.32,456.68,-610.53,207.85,455.59,-609.35,-60.968,448.51,-572.52,83.748,435.03,-582.43,-10.064,99.508,-684.58,86.667,97.82,-675.83,-93.753,85.117,-720.82,174.91,87.924,-714.79,-52.612,44.167,-526.05,144.25,46.504,-518.71,-39.291,19.213,-794.11,118.95,20.787,-791.27,-87.835,1044.6,-843.97,-153.84,609.67,-1053.1
130,2.15,-10.325,1168.6,-627.37,-80.445,1154.2,-678.11,69.439,1160.4,-672.47,-148.44,1003.1,-833.21,177.8,1010.4,-826.09,-2.7145,1070.4,-856.82,13.747,921.06,-777.37,9.1639,784.0,-1071.1,13.671,767.44,-793.75,-295.7,747.6,-653.61,313.82,776.95,-655.16,-222.49,682.31,-670.9,269.09,700.26,-703.57,-238.51,668.25,-392.99,265.98,687.7,-416.87,-253.12,597.2,-418.08,295.26,628.95,-442.85,-114.19,536.44,-960.19,112.43,528.51,-961.12,-45.3,589.54,-1136.3,69.448,613.77,-1134.2,-125.85,533.82,-533.08,145.07,530.74,-532.32,-182.12,457.59,-610.76,208.22,455.92,-609.97,-60.864,449.11,-572.43,84.983,435.75,-583.28,-10.03,99.907,-684.41,87.03,98.279,-675.77,-93.784,85.697,-720.65,175.09,88.077,-714.69,-52.521,44.212,-526.01,144.46,46.621,-518.64,-39.258,19.839,-794.07,119.0,20.839,-791.23,-86.756,1046.7,-850.44,-153.65,609.42,-1054.4
134,2.216,-8.5086,1175.5,-638.46,-78.64,1160.2,-688.69,71.124,1166.1,-683.64,-150.53,1006.9,-841.38,178.74,1013.0,-834.06,-1.479,1072.8,-865.63,14.381,924.68,-783.73,9.87,783.26,-1075.3,13.642,770.64,-797.34,-296.32,751.49,-661.65,315.37,780.16,-662.27,-223.77,686.55,-678.72,269.45,703.25,-708.8,-237.1,677.45,-400.61,267.24,697.26,-422.32,-248.61,605.36,-424.78,294.56,636.5,-446.37,-114.47,537.21,-960.15,112.39,529.18,-961.39,-45.094,588.4,-1137.2,69.626,612.4,-1135.3,-125.37,534.2,-532.9,145.44,530.76,-532.38,-182.25,457.51,-610.57,208.73,455.8,-609.97,-60.771,449.16,-572.87,83.635,435.2,-582.57,-10.296,99.756,-684.25,86.749,97.905,-675.67,-94.005,85.518,-720.49,174.98,88.034,-714.65,-52.812,43.848,-526.0,144.17,46.204,-518.52,-39.401,19.823,-794.0,119.07,20.933,-791.27,-85.512,1049.6,-858.78,-153.62,608.82,-1055.4
138,2.283,-5.8528,1183.1,-651.39,-76.522,1167.2,-701.02,73.347,1172.8,-696.81,-146.14,1011.5,-852.03,180.33,1017.7,-845.47,-0.08727,1076.3,-877.23,15.86,930.14,-792.49,10.531,782.16,-1080.3,15.146,776.0,-802.31,-298.07,757.6,-674.55,320.14,787.32,-674.34,-226.61,692.35,-690.51,275.32,709.37,-719.39,-235.15,696.75,-412.65,268.29,715.15,-432.8,-244.19,623.19,-433.48,294.83,653.19,-453.34,-113.84,539.22,-959.51,112.91,530.59,-960.84,-44.893,587.08,-1138.1,69.912,610.75,-1136.6,-124.63,534.99,-532.71,145.65,530.93,-532.3,-181.75,458.16,-610.22,208.71,455.94,-609.81,-60.161,449.93,-572.9,84.529,435.86,-582.73,-10.01,100.31,-684.07,87.134,98.494,-675.57,-93.783,86.239,-720.29,175.38,88.45,-714.52,-52.414,44.082,-525.92,144.51,46.453,-518.5,-39.2,20.613,-793.94,119.14,21.036,-791.44,-84.017,1054.0,-869.91,-153.34,608.49,-1056.6
142,2.35,-4.0313,1191.0,-667.4,-74.734,1174.4,-716.36,75.013,1180.1,-713.21,-144.99,1016.8,-866.02,181.21,1023.2,-860.38,0.88765,1080.0,-891.63,16.553,936.35,-803.73,11.122,780.4,-1086.3,15.855,781.53,-809.44,-303.61,764.26,-693.93,327.8,796.15,-692.31,-233.59,699.47,-707.73,285.61,716.35,-735.49,-234.8,721.95,-432.06,270.55,738.5,-450.24,-243.01,646.77,-448.65,298.72,675.82,-466.43,-113.91,540.45,-959.28,113.23,531.91,-960.36,-45.066,585.39,-1139.1,69.898,608.54,-1138.2,-123.87,534.69,-532.52,145.72,530.89,-532.32,-181.12,457.82,-609.97,208.9,455.85,-609.86,-59.502,449.38,-572.82,82.601,434.99,-582.12,-10.206,99.84,-684.05,86.636,97.813,-675.59,-93.931,85.789,-720.27,175.09,88.179,-714.54,-52.766,43.732,-525.92,144.09,46.075,-518.48,-39.359,20.146,-793.93,119.11,20.983,-791.42,-82.649,1058.5,-884.28,-153.45,607.12,-1057.9
146,2.416,-1.9373,1199.6,-686.28,-73.003,1182.6,-735.04,77.2,1188.5,-732.05,-143.97,1023.2,-882.78,182.94,1029.2,-879.16,2.2203,1084.3,-908.76,18.22,944.15,-817.25,11.946,777.86,-1093.5,17.515,789.08,-818.64,-313.45,772.09,-720.28,339.24,805.11,-718.39,-245.71,705.94,-732.44,299.92,723.6,-759.76,-235.84,749.27,-461.33,274.24,762.8,-477.08,-246.57,673.36,-472.6,304.3,699.74,-488.67,-113.28,542.94,-959.07,113.9,533.94,-958.83,-8.6894,579.31,-1164.7,70.211,605.88,-1140.2,-122.9,534.9,-532.5,146.46,530.85,-532.61,-180.21,458.08,-609.98,209.14,455.47,-610.16,-58.636,449.68,-572.78,87.17,436.2,-583.62,-9.5933,99.852,-684.15,87.35,98.618,-675.74,-93.366,86.163,-720.35,174.98,87.977,-714.71,-52.406,44.126,-525.92,144.21,46.525,-518.68,-39.149,20.228,-793.98,116.78,20.331,-788.29,-81.033,1063.8,-901.28,-152.9,606.11,-1059.9
150,2.483,-0.989,1202.9,-705.47,-71.671,1187.1,-754.79,77.744,1193.0,-751.57,-142.49,1029.1,-904.01,184.27,1034.7,-901.69,3.5067,1088.8,-929.07,18.995,952.02,-833.83,12.633,774.0,-1100.9,18.651,796.61,-829.84,-324.12,779.7,-754.69,350.7,811.79,-752.34,-257.78,712.67,-766.28,313.82,729.07,-792.35,-238.76,770.28,-500.35,277.83,783.06,-513.46,-252.41,694.29,-507.2,309.73,720.07,-520.78,-113.45,544.88,-958.65,114.07,535.7,-956.15,-8.2692,573.09,-1165.0,70.074,602.73,-1142.5,-122.86,533.75,-532.61,148.55,530.99,-533.34,-180.13,456.9,-610.1,210.51,455.52,-611.06,-58.595,448.61,-572.89,84.666,435.39,-583.34,-9.9004,99.237,-684.5,87.044,97.956,-675.95,-93.601,85.211,-720.68,175.18,87.84,-714.86,-52.662,44.085,-526.02,144.24,46.568,-518.68,-39.248,19.141,-794.05,117.18,19.668,-788.26,-79.364,1068.9,-922.39,-153.11,603.79,-1061.8
154,2.55,-1.0784,1202.3,-724.81,-70.822,1189.0,-775.47,78.448,1195.1,-770.51,-141.21,1035.3,-929.09,185.75,1040.0,-927.49,5.2351,1093.0,-951.76,20.267,960.44,-852.86,13.58,770.18,-1110.4,19.575,804.93,-843.54,-334.76,787.3,-796.08,361.91,817.61,-791.26,-270.59,718.89,-808.67,326.83,734.16,-831.45,-240.91,784.17,-547.69,279.6,796.05,-556.78,-258.04,708.8,-551.26,313.66,733.77,-560.75,-113.82,547.6,-959.3,114.19,538.5,-954.73,-7.6837,566.8,-1166.0,69.88,599.66,-1145.5,-123.01,532.71,-533.24,150.43,530.52,-534.51,-179.9,455.82,-611.11,212.07,455.35,-612.66,-58.672,447.79,-573.13,87.532,436.23,-585.23,-9.6216,98.636,-685.11,87.509,98.357,-676.25,-93.261,84.518,-721.32,175.37,87.482,-715.15,-52.609,44.565,-526.21,144.57,47.159,-518.93,-39.132,18.032,-794.24,116.9,19.462,-788.36,-77.185,1073.9,-946.68,-153.28,601.82,-1064.8
158,2.616,-1.521,1203.0,-745.47,-70.985,1191.3,-797.32,78.581,1197.3,-790.3,-140.4,1039.7,-955.77,186.32,1044.6,-954.94,6.5982,1096.5,-975.25,20.908,967.75,-873.16,14.42,766.09,-1121.1,19.687,812.54,-858.77,-342.92,791.51,-842.58,370.28,819.73,-834.35,-281.14,721.5,-856.39,335.58,736.74,-875.89,-243.28,788.45,-599.07,281.44,799.45,-603.73,-264.02,714.08,-600.64,317.33,738.0,-606.2,-113.91,549.73,-961.23,114.77,541.83,-954.77,-6.4909,560.43,-1167.8,69.207,594.44,-1150.1,-123.33,532.48,-535.04,152.56,531.73,-537.1,-180.03,455.42,-612.82,213.23,455.48,-614.99,-58.948,447.63,-574.43,88.194,436.82,-587.17,-9.8339,98.479,-685.47,87.897,98.522,-676.61,-93.296,83.939,-721.67,175.64,87.411,-715.44,-52.821,44.898,-526.41,144.62,47.495,-519.14,-39.208,17.583,-794.34,117.23,19.353,-788.56,-75.255,1077.7,-972.11,-153.04,599.25,-1068.6
162,2.683,-3.2165,1203.8,-767.82,-71.89,1192.8,-820.76,76.917,1198.9,-812.05,-140.16,1042.3,-982.64,186.45,1048.7,-980.57,7.7949,1099.0,-998.76,20.844,973.61,-893.52,15.626,761.54,-1131.9,20.197,818.82,-874.93,-347.84,792.12,-890.49,374.22,817.4,-880.26,-286.68,722.1,-907.73,338.98,736.21,-925.34,-243.61,782.9,-651.67,280.78,792.73,-653.93,-265.88,709.06,-653.9,317.15,731.42,-656.83,-114.27,551.58,-963.9,115.19,544.7,-955.54,-5.242,554.15,-1170.1,71.983,585.73,-1152.4,-124.68,532.91,-537.54,153.7,532.18,-539.55,-180.81,455.29,-615.03,213.96,455.65,-617.42,-59.879,447.85,-576.17,87.088,436.83,-588.73,-10.176,98.482,-685.67,87.758,98.189,-676.86,-93.478,83.452,-721.8,175.76,87.151,-715.76,-53.046,45.14,-526.58,144.52,47.672,-519.3,-39.223,17.3,-794.36,117.29,18.829,-788.66,-73.349,1079.8,-997.73,-153.25,596.2,-1073.1
166,2.75,-5.0518,1204.5,-789.67,-73.296,1194.5,-843.53,75.718,1200.4,-833.1,-140.05,1044.6,-1008.3,185.76,1052.9,-1006.5,8.5516,1101.4,-1021.7,21.074,979.4,-914.03,16.216,758.03,-1143.9,20.846,824.95,-891.88,-349.1,790.68,-939.08,374.49,813.93,-927.93,-287.7,721.67,-959.26,336.66,736.59,-977.28,-244.23,772.09,-703.24,279.08,779.51,-704.47,-267.79,698.84,-707.57,314.13,717.63,-710.15,-113.98,553.84,-967.63,116.32,548.63,-959.08,-4.1767,549.28,-1174.2,72.968,581.69,-1157.6,-125.89,533.92,-540.53,155.12,533.0,-541.79,-181.83,455.86,-617.71,214.86,455.84,-619.43,-60.996,449.04,-578.49,89.795,438.03,-591.17,-10.145,98.604,-685.84,88.329,98.827,-677.1,-93.433,83.656,-721.9,175.94,87.05,-715.93,-53.194,45.614,-526.74,144.87,48.194,-519.45,-39.262,17.315,-794.45,117.14,18.986,-788.72,-72.041,1081.7,-1022.5,-153.58,593.52,-1078.4
170,2.816,-6.7104,1203.5,-810.3,-74.528,1194.4,-864.63,74.093,1200.2,-853.47,-141.18,1044.7,-1031.7,184.95,1055.3,-1031.7,7.8751,1102.4,-1043.4,20.856,983.52,-933.86,16.349,754.0,-1154.4,21.815,829.88,-907.49,-349.08,787.57,-985.78,373.19,810.36,-971.43,-285.19,721.48,-1009.0,333.73,736.66,-1024.5,-245.5,756.93,-752.16,277.02,765.56,-751.03,-267.67,683.52,-760.63,312.83,704.43,-759.17,-112.95,555.67,-971.22,117.76,552.12,-962.07,-3.2116,544.29,-1177.8,73.79,577.52,-1162.2,-127.74,534.5,-543.43,155.91,533.51,-544.41,-183.5,456.0,-620.08,215.71,456.22,-621.87,-62.646,449.74,-580.81,88.035,437.93,-592.37,-10.803,98.806,-686.02,88.098,98.443,-677.2,-93.993,83.371,-721.93,175.95,86.921,-716.13,-53.687,46.039,-526.92,144.57,48.104,-519.5,-39.423,17.086,-794.47,117.27,18.638,-788.79,-72.162,1081.9,-1045.3,-153.51,590.48,-1083.4
174,2.883,-7.7391,1204.3,-829.2,-75.592,1195.7,-883.17,73.284,1201.5,-872.63,-142.29,1045.0,-1052.0,183.48,1056.2,-1053.6,6.6902,1103.2,-1062.6,20.581,987.01,-950.87,14.822,750.9,-1164.4,22.512,834.05,-920.15,-346.13,784.09,-1028.6,370.7,806.31,-1010.7,-293.98,710.76,-1096.8,329.19,736.45,-1066.9,-246.24,741.67,-796.53,274.25,752.77,-793.01,-266.43,668.24,-809.59,309.55,691.75,-803.89,-111.88,557.62,-974.38,118.89,555.17,-967.18,-4.1543,540.54,-1181.5,72.86,574.48,-1167.7,-128.39,535.62,-545.81,157.82,534.84,-547.05,-184.21,456.73,-622.1,216.58,456.62,-624.35,-63.302,450.87,-582.9,90.93,439.02,-594.51,-11.132,99.598,-685.81,89.139,98.945,-676.92,-94.065,83.762,-722.22,176.05,86.914,-716.18,-53.827,46.854,-527.12,144.96,48.617,-519.66,-39.479,17.215,-794.64,117.48,18.86,-788.89,-72.553,1082.2,-1065.0,-153.7,588.94,-1087.2
178,2.95,-8.4605,1205.3,-845.37,-76.954,1196.3,-898.85,71.974,1202.5,-889.49,-143.82,1044.5,-1069.7,182.57,1054.9,-1071.6,5.0476,1102.8,-1078.8,18.693,988.96,-965.58,13.402,747.98,-1172.2,20.747,836.85,-931.43,-342.18,780.57,-1066.2,366.18,800.03,-1045.5,-299.43,703.08,-1152.7,320.89,733.63,-1103.9,-246.32,727.72,-835.25,273.14,740.75,-828.62,-264.33,654.39,-852.56,308.42,680.12,-841.66,-112.69,558.43,-977.12,118.59,557.85,-970.14,-4.6944,537.14,-1183.4,72.211,571.79,-1170.7,-129.02,536.24,-547.02,158.38,534.75,-548.51,-184.7,457.03,-622.94,217.61,456.68,-625.56,-63.738,451.23,-583.89,89.39,438.59,-594.11,-11.904,99.704,-685.78,89.384,98.528,-676.59,-94.589,83.759,-722.25,176.33,87.015,-716.15,-54.377,47.125,-527.23,144.79,48.589,-519.71,-39.724,16.972,-794.65,118.18,18.738,-789.02,-73.674,1081.6,-1082.1,-154.26,587.43,-1089.9
182,3.016,-9.7341,1206.4,-859.13,-78.538,1197.0,-912.3,70.514,1203.4,-903.54,-145.22,1043.6,-1083.9,181.34,1053.3,-1085.7,3.4608,1101.8,-1092.2,17.167,990.0,-977.55,12.246,745.46,-1179.1,19.067,838.59,-940.34,-337.48,777.12,-1095.3,360.72,794.86,-1073.5,-290.83,703.9,-1172.3,312.53,731.91,-1132.7,-247.68,716.69,-864.04,270.73,728.51,-857.39,-265.11,643.81,-884.34,305.81,668.22,-872.96,-113.29,558.63,-979.34,118.5,559.62,-973.68,-5.0586,534.34,-1185.2,71.769,569.58,-1173.7,-128.44,536.85,-547.45,158.9,534.97,-548.87,-184.37,457.53,-623.11,217.76,456.73,-625.87,-63.264,451.76,-584.45,93.271,439.8,-595.49,-11.622,100.33,-685.52,90.112,99.409,-676.52,-94.46,84.11,-722.23,176.33,87.067,-716.11,-54.265,47.401,-527.22,145.0,48.908,-519.75,-39.645,17.215,-794.68,117.93,19.317,-789.05,-74.787,1080.7,-1095.9,-154.73,585.91,-1092.0
186,3.083,-11.734,1207.9,-870.34,-80.362,1197.4,-922.91,68.521,1204.5,-915.05,-146.64,1041.8,-1095.4,180.02,1051.4,-1095.8,1.7722,1100.5,-1102.5,15.059,989.9,-986.75,11.838,743.36,-1184.8,17.094,839.13,-947.81,-334.97,773.32,-1114.3,356.62,790.47,-1093.5,-283.88,703.8,-1190.0,306.63,729.98,-1154.2,-249.65,706.04,-882.74,267.09,717.57,-879.31,-265.5,633.63,-905.88,302.74,657.98,-896.43,-113.7,557.66,-980.66,119.05,560.94,-976.76,-4.4676,532.08,-1185.6,72.265,567.95,-1175.6,-127.52,537.22,-548.12,158.08,535.12,-549.36,-183.71,457.83,-623.45,217.13,457.04,-626.3,-62.509,451.89,-585.1,90.411,439.26,-595.13,-12.302,99.671,-685.78,89.749,98.92,-676.45,-94.733,84.052,-722.16,176.34,87.183,-716.04,-54.346,47.316,-527.22,144.77,48.734,-519.77,-39.768,17.134,-794.68,118.23,19.148,-789.12,-76.133,1079.2,-1106.7,-154.18,584.72,-1092.4
190,3.15,-13.19,1209.2,-879.05,-82.056,1197.8,-931.08,67.139,1206.1,-924.25,-147.74,1040.3,-1103.1,179.12,1050.0,-1103.5,0.11036,1099.1,-1110.0,14.119,989.71,-993.75,10.996,742.73,-1190.0,16.338,839.15,-953.73,-332.83,769.85,-1123.7,353.84,787.43,-1104.0,-282.63,699.73,-1196.4,304.28,728.48,-1165.4,-251.34,697.04,-892.3,264.23,706.12,-892.26,-269.68,625.93,-916.44,302.3,648.09,-910.5,-115.28,557.89,-985.13,117.65,560.76,-981.32,-5.6338,531.47,-1190.8,71.125,567.23,-1180.5,-126.08,538.06,-549.0,156.71,535.51,-550.24,-182.68,458.59,-624.01,215.86,457.16,-626.88,-61.35,452.53,-586.03,91.938,440.03,-596.49,-11.292,100.54,-685.39,90.053,99.381,-676.48,-94.44,84.406,-722.11,176.21,87.267,-716.06,-54.204,47.311,-527.17,144.99,49.008,-519.78,-39.725,17.294,-794.67,118.05,19.395,-789.09,-77.316,1078.1,-1114.4,-156.4,583.58,-1097.5
194,3.216,-14.375,1210.0,-885.3,-83.364,1197.4,-936.88,65.662,1206.8,-930.75,-148.71,1038.7,-1108.2,178.45,1048.1,-1107.8,-0.85845,1097.8,-1115.4,13.194,988.63,-998.57,11.038,741.2,-1194.0,15.622,838.12,-958.35,-331.42,766.27,-1127.6,351.49,784.69,-1108.9,-278.46,698.08,-1197.1,301.7,726.71,-1171.7,-252.9,689.04,-895.92,262.83,697.98,-898.59,-270.45,618.3,-921.78,301.91,640.97,-917.77,-115.87,556.56,-987.41,117.62,560.05,-984.54,-5.5402,529.94,-1192.8,71.239,565.8,-1183.1,-125.88,538.58,-549.74,155.71,535.92,-551.09,-182.33,458.89,-624.43,215.42,457.64,-627.46,-60.967,452.65,-586.54,88.436,439.27,-596.2,-11.817,100.02,-685.55,89.451,98.709,-676.57,-94.614,84.321,-721.92,176.19,87.266,-716.09,-54.201,47.077,-527.06,144.79,48.815,-519.79,-39.685,17.378,-794.59,118.25,18.967,-789.11,-78.256,1076.8,-1119.8,-156.52,582.39,-1099.3
198,3.283,-14.941,1210.4,-889.37,-84.147,1197.2,-940.75,64.872,1206.9,-934.94,-149.13,1037.8,-1111.5,178.33,1046.8,-1110.6,-1.568,1096.9,-1119.1,12.688,987.75,-1001.9,10.286,740.1,-1196.7,15.135,837.34,-961.65,-329.87,763.74,-1127.9,349.13,782.32,-1110.6,-276.04,695.17,-1193.4,298.51,723.86,-1173.1,-252.63,687.34,-895.55,261.9,696.21,-899.22,-270.54,616.59,-921.05,301.02,639.26,-918.48,-115.44,555.17,-988.94,118.29,559.84,-987.23,-5.5301,528.79,-1194.5,71.169,564.98,-1185.4,-126.27,538.45,-550.01,156.01,535.89,-551.18,-182.49,458.68,-624.87,215.49,457.55,-627.76,-61.282,452.67,-586.57,88.154,439.35,-596.52,-11.686,99.812,-685.57,89.326,98.745,-676.7,-94.39,84.272,-721.9,176.19,87.279,-716.11,-54.056,46.933,-527.02,144.84,48.856,-519.78,-39.578,17.356,-794.56,118.17,18.95,-789.08,-78.936,1076.0,-1123.5,-156.29,581.05,-1100.4
202,3.35,-14.722,1211.2,-892.15,-84.468,1197.8,-943.39,64.817,1207.4,-937.89,-149.42,1037.6,-1113.8,178.04,1046.6,-1112.2,-2.105,1096.4,-1121.5,12.468,987.67,-1004.1,9.3106,739.39,-1197.6,14.943,837.28,-963.29,-328.85,763.06,-1128.6,347.02,780.76,-1112.8,-274.77,693.11,-1189.3,294.73,722.62,-1174.7,-254.65,687.24,-894.42,262.38,694.73,-899.67,-273.94,616.57,-919.82,301.87,638.29,-919.51,-115.39,554.96,-990.1,118.07,559.85,-987.94,-6.3072,528.06,-1195.2,70.373,564.33,-1186.2,-126.59,538.7,-549.94,156.57,535.82,-551.04,-182.72,458.88,-624.84,216.01,457.45,-627.59,-61.527,452.93,-586.48,92.014,440.25,-597.52,-10.928,100.75,-685.18,89.746,99.441,-676.8,-94.311,84.513,-721.83,176.12,87.083,-716.25,-53.969,46.886,-526.97,145.02,49.051,-519.79,-39.576,17.574,-794.55,117.62,19.215,-789.03,-79.281,1075.6,-1126.1,-156.2,581.03,-1101.3
206,3.416,-15.094,1212.6,-894.04,-84.748,1198.5,-944.98,64.273,1208.2,-939.96,-149.72,1036.5,-1114.6,178.23,1045.7,-1112.6,-2.4404,1095.7,-1122.3,11.97,987.04,-1004.7,10.671,738.67,-1197.7,14.758,836.87,-963.85,-329.2,761.51,-1129.6,345.63,777.76,-1116.1,-274.59,691.12,-1186.3,291.71,720.57,-1177.7,-257.84,683.63,-894.61,264.93,689.68,-902.79,-277.93,613.53,-920.37,301.28,632.15,-924.64,-115.83,554.56,-989.66,118.03,559.53,-986.93,-5.209,527.38,-1194.2,71.48,563.6,-1185.1,-127.31,538.16,-549.66,156.72,535.66,-550.79,-183.03,458.22,-624.67,216.11,457.46,-627.33,-61.949,452.33,-586.0,88.213,439.13,-596.26,-11.834,99.458,-685.64,88.867,98.63,-676.91,-94.461,84.034,-721.75,176.08,87.008,-716.3,-54.062,46.53,-526.9,144.64,48.626,-519.75,-39.525,17.292,-794.45,117.66,18.729,-789.02,-79.672,1074.7,-1126.8,-155.87,580.56,-1100.9
