110,1.817,331.98,1193.2,-791.37,261.77,1184.2,-746.93,327.69,1173.7,-883.75,171.77,1025.5,-733.57,286.17,1034.0,-965.38,151.28,1092.8,-881.12,230.79,948.71,-843.79,15.863,909.42,-1013.7,176.38,768.09,-854.65,319.04,884.97,-563.96,330.29,752.33,-1104.1,351.44,824.27,-632.72,271.26,713.31,-1032.1,551.38,837.51,-513.36,509.54,752.18,-996.98,509.75,794.77,-474.89,492.32,688.48,-1014.3,-84.813,649.02,-892.52,185.95,621.23,-980.37,-81.014,685.43,-1091.3,72.606,650.0,-1148.6,-26.341,528.6,-556.05,202.49,535.66,-621.2,-105.61,450.93,-608.73,235.99,427.69,-678.02,17.882,435.58,-610.03,120.74,446.62,-642.56,-45.962,104.37,-600.71,101.52,129.2,-556.33,-126.39,102.37,-601.03,164.85,107.22,-608.94,-58.175,54.512,-420.5,145.26,50.25,-422.81,-89.4,41.09,-674.93,94.015,54.666,-668.42,138.54,1079.5,-789.19,-139.65,685.28,-970.43
114,1.883,329.4,1190.5,-773.2,258.35,1179.6,-731.35,329.18,1173.1,-865.93,174.42,1017.7,-722.61,288.27,1034.7,-954.47,153.17,1090.4,-868.77,233.49,945.43,-835.4,17.877,910.54,-1006.1,180.18,764.56,-851.08,322.36,873.51,-556.23,334.21,757.61,-1101.1,356.77,816.88,-626.77,274.87,715.7,-1031.5,552.82,831.32,-498.93,512.93,751.79,-995.95,511.43,783.37,-466.44,497.05,688.78,-1015.5,-82.241,649.05,-888.58,187.64,621.88,-979.34,-80.043,687.88,-1087.1,72.966,652.65,-1146.2,-23.282,527.24,-553.81,204.23,535.22,-620.78,-103.19,450.28,-606.4,237.06,427.12,-677.98,20.147,434.34,-608.71,121.68,446.88,-641.58,-45.828,103.53,-601.09,101.19,129.18,-556.29,-126.26,101.76,-601.29,164.4,107.09,-609.16,-58.044,54.896,-420.78,145.06,50.176,-422.86,-89.669,40.01,-675.08,93.65,54.426,-668.29,140.43,1073.8,-776.95,-137.12,686.36,-965.63
118,1.95,323.18,1188.1,-756.65,250.02,1174.7,-718.15,325.85,1173.8,-850.06,167.95,1013.2,-716.44,287.72,1036.5,-946.54,150.57,1089.5,-862.09,231.02,944.71,-829.39,17.743,911.33,-1004.4,178.5,764.39,-849.32,314.97,866.49,-551.59,338.56,762.89,-1099.5,351.56,812.88,-622.61,277.46,719.53,-1033.0,548.06,831.31,-498.52,514.59,752.36,-993.07,509.12,779.05,-469.25,497.56,689.64,-1012.0,-82.437,649.11,-889.05,188.34,622.54,-977.9,-78.906,688.53,-1087.5,74.601,653.71,-1145.5,-23.374,526.85,-554.47,202.61,534.97,-619.85,-103.74,450.06,-606.71,236.12,426.79,-676.89,19.646,433.99,-609.13,119.74,446.89,-640.04,-46.099,103.26,-601.17,100.14,128.82,-556.32,-126.53,101.45,-601.25,162.94,106.63,-609.54,-58.074,55.038,-420.87,145.02,49.976,-423.12,-90.13,39.662,-675.14,92.953,53.838,-668.18,135.27,1070.4,-770.84,-136.79,686.64,-966.36
122,2.017,313.5,1184.3,-744.44,239.13,1171.9,-709.45,320.9,1174.9,-837.85,156.08,1015.8,-716.64,283.92,1039.4,-942.32,144.45,1092.0,-863.04,223.5,946.9,-826.85,16.372,911.3,-1008.7,172.67,766.87,-847.7,295.2,863.43,-549.47,334.67,768.01,-1099.7,330.46,809.47,-620.68,275.79,723.93,-1032.5,531.35,833.25,-504.5,512.98,757.21,-997.4,495.19,779.4,-474.9,496.19,694.53,-1016.9,-84.708,649.13,-891.84,187.99,623.3,-976.22,-77.424,687.43,-1091.0,77.198,653.21,-1146.0,-26.114,527.23,-556.04,199.31,535.12,-618.68,-106.04,449.64,-607.92,234.25,427.08,-675.34,17.513,433.87,-609.76,116.69,446.95,-638.66,-46.34,103.54,-601.25,98.955,128.65,-556.3,-126.76,101.28,-601.34,161.91,106.57,-609.47,-58.078,55.37,-420.89,144.92,50.111,-423.1,-90.104,39.783,-675.17,92.215,53.25,-668.12,125.41,1072.3,-772.73,-137.68,686.25,-970.79
126,2.083,302.95,1180.8,-732.61,225.15,1170.2,-705.41,318.07,1175.5,-825.68,136.46,1021.1,-724.35,277.18,1043.7,-946.04,135.79,1094.2,-872.45,213.52,951.72,-829.3,13.365,909.16,-1017.5,166.48,771.31,-848.98,258.48,858.44,-549.43,320.48,774.37,-1108.6,294.8,804.84,-618.56,262.89,728.92,-1041.0,495.11,838.84,-511.15,499.64,769.93,-1007.1,462.91,782.28,-480.81,484.04,706.91,-1026.6,-88.323,648.88,-894.85,186.12,623.33,-975.75,-78.597,683.93,-1095.0,77.638,650.52,-1147.7,-27.944,527.17,-557.18,196.45,535.24,-618.32,-107.53,449.02,-608.66,232.67,427.39,-674.59,14.648,432.58,-612.61,114.18,446.71,-638.18,-46.805,103.43,-601.25,98.129,128.01,-556.48,-127.21,100.85,-601.33,161.52,106.26,-609.44,-58.316,55.259,-420.94,144.77,50.028,-423.04,-90.359,39.534,-675.15,92.074,52.632,-668.21,112.99,1075.1,-783.88,-140.91,684.02,-976.11
130,2.15,285.76,1170.1,-719.59,204.77,1164.2,-705.26,314.81,1170.6,-807.81,112.02,1030.7,-740.33,269.39,1051.6,-957.12,126.37,1098.3,-888.9,201.42,958.0,-837.31,8.2164,905.79,-1030.9,159.57,777.36,-854.73,199.24,850.7,-557.95,305.32,785.82,-1126.9,238.9,798.31,-622.88,246.12,738.75,-1062.3,432.55,853.13,-516.23,478.1,787.12,-1015.6,405.34,793.63,-485.43,465.88,723.21,-1035.8,-91.449,648.71,-897.43,183.17,622.68,-978.27,-83.458,679.49,-1098.5,73.91,646.31,-1151.0,-25.521,526.73,-558.07,194.66,535.53,-618.88,-105.83,448.89,-608.64,231.41,427.59,-675.18,16.242,431.75,-613.83,112.74,446.67,-638.39,-46.462,103.39,-601.24,98.882,128.01,-556.84,-126.88,100.98,-601.18,162.41,106.3,-609.32,-57.815,55.431,-420.95,145.17,50.438,-423.08,-90.296,39.499,-675.21,92.825,52.498,-668.52,96.069,1082.2,-804.1,-144.88,681.62,-979.81
134,2.217,258.23,1154.2,-712.37,176.36,1155.9,-712.26,302.92,1160.3,-792.73,85.608,1043.3,-763.18,261.32,1057.8,-969.68,119.35,1102.5,-909.16,188.15,962.89,-848.74,3.0238,900.95,-1047.4,151.38,783.61,-863.3,122.86,840.03,-581.9,291.74,796.66,-1145.8,167.9,791.03,-642.77,229.39,749.23,-1084.3,346.39,867.35,-522.29,454.07,804.43,-1019.5,323.69,804.93,-493.78,445.51,740.42,-1040.5,-95.704,647.31,-901.66,179.82,624.09,-985.1,-84.368,671.43,-1105.6,68.78,640.84,-1155.7,-20.828,525.56,-561.42,190.97,536.0,-620.22,-102.6,448.18,-610.07,228.96,428.31,-676.28,21.559,432.74,-614.68,109.98,446.25,-639.28,-46.231,103.08,-601.13,99.391,127.83,-557.66,-126.65,100.79,-601.14,162.76,106.01,-610.18,-57.86,55.101,-421.01,144.98,50.631,-423.27,-90.199,39.395,-675.18,91.281,50.576,-666.99,79.702,1090.6,-830.54,-149.77,678.36,-984.83
138,2.283,229.24,1143.0,-713.43,147.89,1151.7,-723.01,284.61,1151.0,-786.78,59.406,1058.1,-790.11,252.11,1060.4,-981.22,109.67,1106.2,-930.3,171.94,969.17,-860.46,-1.9587,894.24,-1066.3,138.22,789.65,-869.25,39.751,832.66,-622.16,284.98,801.44,-1159.2,96.934,789.57,-676.64,217.61,754.11,-1102.3,252.95,874.3,-545.79,433.01,814.68,-1016.3,229.19,812.09,-516.64,426.88,749.85,-1036.8,-100.77,643.61,-910.16,176.44,627.14,-990.91,-88.156,663.69,-1114.3,61.357,637.33,-1161.4,-19.075,525.87,-567.14,181.99,536.8,-620.44,-101.26,447.73,-613.94,223.6,429.18,-675.0,21.365,429.57,-621.72,104.19,444.59,-640.92,-45.696,102.84,-601.29,100.04,126.96,-559.32,-126.13,100.97,-601.28,164.03,105.62,-611.16,-57.455,55.58,-420.78,143.91,50.861,-424.17,-90.157,39.238,-675.25,96.636,50.572,-670.59,63.48,1099.6,-860.07,-155.27,672.65,-994.59
142,2.35,199.3,1131.9,-720.63,119.43,1146.8,-737.08,262.76,1140.9,-788.29,31.998,1068.6,-819.46,243.3,1061.6,-990.59,99.847,1107.9,-952.1,153.12,972.94,-871.62,-4.9068,885.68,-1086.4,121.33,794.05,-874.84,-46.396,833.37,-676.12,283.8,801.83,-1166.3,15.156,788.43,-723.33,211.1,755.64,-1115.4,152.87,874.4,-579.7,415.58,818.17,-1008.9,124.77,814.08,-551.52,410.55,752.6,-1028.2,-109.57,638.08,-921.92,171.42,626.84,-993.36,-90.354,653.56,-1125.6,62.247,631.6,-1167.8,-25.391,526.88,-574.01,166.19,538.13,-618.79,-106.22,446.62,-619.63,216.82,431.48,-673.43,17.266,430.71,-626.17,94.398,441.83,-643.07,-46.036,102.91,-601.49,100.78,124.73,-562.72,-126.45,100.48,-601.56,167.42,105.13,-612.58,-57.696,55.511,-421.08,142.2,51.366,-425.51,-90.053,39.188,-675.28,102.46,47.727,-673.59,47.27,1105.4,-889.6,-162.0,664.01,-1008.7
146,2.417,169.76,1127.2,-729.47,87.148,1145.3,-751.66,237.16,1135.3,-790.93,4.0237,1075.7,-848.27,233.47,1057.4,-995.61,90.985,1106.5,-971.0,132.31,973.04,-882.42,-6.0576,876.39,-1106.2,101.6,795.15,-881.68,-130.12,839.9,-744.11,289.44,800.68,-1169.1,-65.602,790.88,-784.15,215.44,751.32,-1121.5,53.931,872.02,-624.11,396.54,816.45,-993.91,22.379,811.14,-601.71,394.8,751.17,-1014.6,-121.36,633.99,-935.15,163.97,622.37,-992.83,-91.89,643.62,-1138.6,65.535,620.09,-1172.0,-40.982,529.29,-581.32,150.09,538.77,-618.33,-118.25,446.01,-626.85,208.75,434.4,-671.81,7.5317,437.07,-628.02,85.71,438.73,-647.07,-47.161,103.76,-601.75,103.46,122.97,-567.18,-127.53,100.01,-601.9,174.37,106.12,-614.3,-58.017,56.234,-420.8,138.57,51.916,-428.01,-90.052,39.292,-675.28,111.87,44.824,-676.82,32.032,1107.5,-917.25,-169.07,656.2,-1025.4
150,2.483,139.14,1127.4,-738.49,58.914,1146.3,-766.04,211.15,1134.2,-795.14,-21.811,1078.0,-875.92,223.39,1053.3,-995.06,80.333,1104.3,-985.85,109.9,972.17,-890.35,-8.7291,868.32,-1123.0,79.981,794.66,-888.16,-199.81,850.22,-827.51,297.94,800.11,-1163.7,-131.41,798.15,-859.53,213.57,752.19,-1133.0,-36.666,868.99,-681.03,374.87,811.26,-973.21,-74.387,809.16,-666.54,375.95,746.33,-995.27,-131.53,629.17,-949.22,155.8,619.54,-994.1,-94.08,635.36,-1151.7,67.05,615.5,-1178.5,-61.113,529.54,-588.65,135.22,538.53,-619.48,-134.94,444.7,-635.6,200.23,437.0,-671.46,-5.8819,441.61,-631.19,77.528,435.41,-651.33,-50.207,105.58,-601.9,105.47,121.68,-570.79,-130.4,99.101,-602.31,178.46,106.31,-615.29,-59.812,57.248,-420.54,136.35,52.604,-429.82,-90.585,39.869,-675.15,119.12,43.436,-680.37,16.281,1107.7,-940.37,-176.12,649.32,-1041.6
154,2.55,110.74,1130.6,-748.15,32.043,1150.2,-779.0,185.17,1135.3,-801.06,-50.883,1078.8,-901.48,209.04,1052.4,-992.92,66.305,1103.8,-998.83,85.898,973.64,-897.89,-12.311,861.32,-1138.5,56.763,796.46,-893.75,-246.84,859.57,-914.98,304.77,799.69,-1149.4,-174.66,807.06,-936.06,218.07,752.96,-1132.3,-111.64,865.94,-742.82,349.41,804.12,-948.61,-154.52,807.35,-737.22,353.87,739.82,-972.11,-141.32,625.88,-961.6,147.78,620.82,-993.64,-99.007,629.86,-1162.3,67.801,611.94,-1181.8,-83.445,534.95,-597.26,124.65,536.71,-620.09,-149.91,444.7,-644.18,191.1,438.43,-670.88,-25.292,443.65,-638.78,68.801,432.47,-654.01,-55.143,109.34,-601.9,105.31,120.42,-572.47,-134.97,99.35,-602.71,179.34,106.56,-615.81,-63.255,59.934,-420.27,134.74,52.558,-430.86,-91.974,41.99,-674.89,122.72,42.283,-681.7,-1.9093,1107.5,-960.3,-182.39,643.46,-1056.3
158,2.617,84.563,1134.3,-758.26,6.134,1153.1,-791.33,159.82,1137.9,-808.77,-78.846,1077.9,-926.73,192.41,1054.5,-991.9,49.879,1103.7,-1010.8,61.51,975.93,-906.05,-13.102,854.21,-1150.7,35.387,798.84,-899.97,-275.49,867.09,-994.35,307.3,799.63,-1130.7,-201.66,814.37,-1005.8,221.51,754.78,-1126.8,-172.27,859.68,-802.22,318.03,797.92,-924.96,-215.21,801.38,-807.25,326.41,734.42,-949.37,-148.95,624.22,-969.51,140.76,623.25,-992.46,-103.0,624.94,-1168.2,67.161,608.74,-1182.9,-95.392,536.95,-600.72,118.08,536.49,-619.46,-158.66,445.33,-648.35,185.27,438.97,-670.0,-34.654,446.99,-640.38,62.807,431.25,-653.81,-59.469,112.27,-602.36,103.61,119.63,-571.77,-138.95,99.84,-603.15,177.36,106.87,-615.72,-65.925,62.764,-420.37,135.15,52.14,-430.55,-93.865,43.473,-674.86,120.22,42.098,-681.23,-21.708,1106.3,-979.04,-187.31,639.06,-1066.3
162,2.683,56.46,1138.1,-768.08,-20.514,1156.0,-803.32,133.79,1142.6,-816.72,-101.74,1077.1,-948.47,176.24,1057.6,-991.08,34.049,1104.0,-1021.8,39.546,978.65,-914.29,-14.015,849.66,-1160.3,18.418,801.5,-905.63,-282.68,870.75,-1056.2,305.31,800.53,-1112.6,-208.56,817.17,-1058.9,218.92,758.15,-1124.2,-214.4,852.08,-850.88,285.79,790.05,-907.35,-255.13,794.28,-865.95,297.25,727.3,-933.28,-152.68,622.86,-972.26,137.91,624.15,-992.95,-107.15,624.16,-1168.1,65.675,604.96,-1183.8,-97.252,537.32,-600.61,115.7,536.51,-618.02,-159.83,445.76,-648.4,183.36,439.39,-668.52,-35.276,447.91,-639.43,61.266,431.2,-652.09,-61.139,113.05,-602.89,102.61,119.78,-571.0,-140.54,100.11,-603.15,176.12,107.15,-615.75,-65.986,63.341,-420.76,135.82,52.246,-429.93,-95.418,43.962,-675.1,118.34,42.414,-680.8,-39.471,1105.8,-995.79,-190.26,635.44,-1070.4
166,2.75,29.866,1143.3,-776.01,-46.444,1158.2,-814.81,108.54,1149.6,-821.3,-119.72,1074.0,-967.24,163.58,1061.2,-990.57,20.915,1105.1,-1030.8,23.022,981.44,-921.12,-14.014,846.77,-1166.4,8.0518,803.8,-910.39,-285.35,866.66,-1098.7,300.84,800.83,-1099.6,-211.7,811.75,-1094.5,215.45,760.84,-1121.6,-240.24,841.59,-886.09,262.06,777.37,-898.12,-278.21,785.31,-907.65,275.4,716.09,-926.6,-153.51,622.93,-973.47,139.15,625.42,-994.81,-107.51,622.0,-1169.3,65.417,603.05,-1185.2,-89.574,537.11,-600.5,118.72,535.96,-617.09,-155.87,445.59,-647.39,186.06,438.82,-667.91,-30.902,446.92,-639.88,64.027,431.08,-651.3,-59.255,111.87,-602.78,103.89,119.34,-572.31,-138.83,100.07,-602.98,177.63,105.96,-616.21,-64.657,62.021,-420.7,135.34,52.464,-430.92,-94.598,43.372,-675.08,120.64,41.017,-681.6,-54.451,1104.7,-1009.6,-190.46,633.91,-1071.5
170,2.817,8.8464,1149.2,-782.49,-66.092,1161.3,-824.3,89.184,1156.6,-825.67,-131.12,1070.5,-981.43,154.35,1065.6,-990.1,11.581,1105.8,-1037.5,12.091,983.68,-925.85,-12.325,844.78,-1170.2,1.9567,805.4,-913.51,-285.31,857.35,-1118.1,292.89,803.13,-1097.3,-211.31,802.82,-1109.8,207.83,764.93,-1120.7,-254.67,830.61,-903.25,254.53,769.81,-897.94,-289.32,773.15,-926.95,267.29,709.92,-928.17,-152.01,622.28,-974.5,141.15,625.78,-993.52,-104.97,621.65,-1169.8,68.16,602.9,-1184.7,-85.386,536.05,-601.1,124.38,534.67,-616.74,-151.66,444.57,-647.82,191.71,437.66,-667.67,-26.368,446.85,-641.41,69.422,429.96,-651.28,-56.333,109.69,-602.7,106.19,118.32,-575.37,-136.15,99.582,-603.14,181.21,104.39,-617.53,-63.292,59.966,-420.54,134.38,53.776,-432.64,-93.08,42.128,-675.0,125.55,38.125,-683.45,-64.877,1103.3,-1020.2,-189.17,633.0,-1072.5
174,2.883,1.7246,1155.9,-788.11,-74.029,1165.8,-829.44,82.988,1164.1,-832.26,-137.32,1067.6,-985.82,148.66,1069.7,-993.58,4.41,1106.1,-1042.4,7.6547,985.32,-929.1,-11.267,843.58,-1172.2,1.4506,806.99,-914.97,-281.52,848.98,-1124.0,285.55,805.66,-1102.2,-208.77,792.6,-1114.3,199.11,767.84,-1121.4,-258.96,820.62,-909.01,254.88,771.61,-901.11,-293.03,762.67,-933.37,266.58,711.77,-931.73,-150.79,621.84,-974.52,142.19,625.35,-992.84,-103.21,621.34,-1169.8,70.004,602.15,-1184.2,-83.21,536.32,-600.3,131.76,535.05,-616.52,-150.4,444.95,-647.24,197.52,437.62,-667.66,-25.283,445.75,-640.76,75.146,431.31,-650.87,-56.297,110.02,-602.69,109.43,118.94,-577.29,-136.11,99.921,-603.17,184.65,103.64,-617.68,-63.311,60.152,-420.49,132.97,54.504,-433.9,-92.955,42.475,-674.98,131.75,38.343,-684.85,-72.357,1102.2,-1024.7,-187.27,632.46,-1072.8
178,2.95,12.955,1163.2,-791.28,-65.659,1168.7,-826.56,90.291,1171.4,-842.72,-140.39,1063.8,-984.04,147.83,1070.8,-1000.4,-0.01019,1105.6,-1044.9,9.0129,985.98,-930.78,-15.209,841.95,-1172.0,5.1867,807.2,-915.46,-275.01,839.53,-1124.1,283.79,803.89,-1106.2,-198.75,788.95,-1109.2,196.55,766.61,-1124.9,-268.82,812.46,-908.93,253.65,770.34,-904.43,-294.82,751.17,-935.0,264.98,710.79,-934.62,-149.74,621.52,-972.26,143.23,625.14,-992.95,-103.82,620.95,-1167.8,69.315,601.39,-1183.7,-83.382,536.09,-598.45,137.84,534.94,-616.63,-150.76,445.22,-645.21,202.17,437.26,-668.59,-26.036,444.35,-638.19,79.859,431.63,-649.86,-57.033,110.09,-602.6,111.76,118.4,-578.44,-136.81,99.676,-603.0,188.25,104.27,-617.81,-63.683,60.083,-420.54,132.58,54.535,-434.98,-93.48,42.41,-674.97,134.37,38.036,-685.62,-76.771,1100.2,-1024.2,-187.02,631.9,-1070.2
182,3.017,43.923,1171.4,-795.5,-41.007,1172.1,-817.07,108.09,1179.0,-861.72,-138.23,1061.0,-978.09,151.38,1069.1,-1005.6,-0.26463,1105.0,-1044.2,15.06,984.9,-931.13,-18.468,841.15,-1171.4,11.632,805.78,-915.27,-273.28,833.81,-1117.4,282.98,796.48,-1108.7,-194.21,787.14,-1102.0,192.4,762.17,-1129.5,-269.02,805.47,-902.07,257.15,763.4,-906.82,-290.0,742.49,-928.51,262.2,703.09,-937.34,-149.45,621.0,-970.36,143.44,624.6,-993.94,-105.28,621.94,-1166.4,67.724,601.96,-1184.2,-82.646,535.66,-596.96,142.06,535.11,-617.49,-150.62,445.19,-643.92,204.67,436.59,-670.07,-25.995,443.95,-637.22,82.816,432.45,-649.99,-56.51,109.97,-602.55,112.89,119.53,-578.72,-136.31,99.734,-602.9,189.03,103.68,-618.34,-63.138,59.884,-420.5,132.89,55.479,-435.31,-93.139,42.379,-674.97,134.86,37.743,-685.8,-75.998,1098.2,-1019.6,-187.2,632.0,-1067.9
186,3.083,85.53,1177.9,-805.78,2.657,1172.9,-810.29,133.43,1185.3,-884.84,-129.37,1062.0,-968.15,159.19,1065.1,-1008.7,5.5409,1104.3,-1041.5,24.555,982.96,-930.39,-19.127,842.04,-1170.4,16.769,803.23,-916.85,-273.92,834.81,-1098.3,279.56,789.36,-1115.1,-194.08,788.97,-1084.1,187.77,757.87,-1133.0,-265.76,815.54,-883.75,262.75,761.0,-912.45,-285.83,750.98,-906.7,262.66,699.82,-941.78,-149.34,622.07,-970.89,143.53,623.62,-994.0,-105.35,622.25,-1166.8,67.569,600.64,-1184.4,-82.523,535.31,-597.6,142.14,535.12,-617.96,-150.31,444.72,-644.73,204.53,436.43,-670.68,-26.082,443.41,-638.16,82.334,432.52,-650.32,-56.089,109.52,-602.66,112.78,119.45,-578.58,-135.92,99.54,-603.04,188.75,103.62,-618.51,-62.95,59.622,-420.53,133.01,55.501,-435.19,-92.922,41.995,-675.01,134.28,37.647,-685.67,-68.636,1098.6,-1012.1,-187.63,632.92,-1068.5
190,3.15,125.77,1180.6,-818.04,43.371,1173.7,-807.57,158.35,1187.3,-905.15,-113.81,1066.7,-956.45,172.05,1058.9,-1012.9,17.234,1103.2,-1037.9,38.478,981.73,-928.9,-18.646,843.28,-1166.6,23.557,801.6,-916.13,-278.88,842.37,-1064.5,276.14,782.18,-1129.5,-200.36,792.16,-1058.1,181.17,751.59,-1138.9,-245.83,833.49,-851.36,277.12,762.03,-925.43,-271.21,768.68,-868.99,272.51,699.93,-952.44,-149.09,622.78,-972.1,143.08,621.77,-993.47,-105.14,622.59,-1167.2,68.359,599.55,-1184.4,-81.092,537.19,-599.04,138.78,535.01,-618.65,-150.93,444.61,-645.95,201.54,436.41,-671.33,-26.259,444.1,-639.1,79.399,432.1,-650.89,-56.405,109.49,-602.8,111.38,119.34,-577.65,-136.21,99.348,-603.15,186.57,103.36,-617.87,-63.118,59.707,-420.62,132.73,54.749,-434.44,-93.1,41.836,-675.05,132.0,38.045,-685.11,-55.268,1100.6,-1004.8,-187.0,634.03,-1069.6
194,3.217,160.64,1181.0,-827.57,79.501,1173.8,-808.17,183.1,1186.1,-918.03,-91.923,1070.8,-942.88,188.06,1052.2,-1020.2,32.582,1102.4,-1035.4,57.452,979.87,-927.64,-18.942,845.01,-1161.5,36.533,800.2,-914.92,-279.27,848.12,-1009.0,272.1,774.0,-1148.8,-201.08,796.45,-1013.0,175.67,744.0,-1140.9,-210.25,852.81,-803.9,302.7,767.82,-946.18,-237.81,787.31,-812.93,292.62,704.11,-967.58,-147.38,623.88,-971.51,143.92,619.79,-992.71,-103.43,623.19,-1167.7,69.19,599.33,-1183.9,-84.977,535.77,-599.44,135.33,535.52,-619.07,-152.17,445.04,-645.97,197.85,436.39,-671.69,-27.64,444.49,-639.38,76.227,432.23,-651.43,-57.083,110.21,-602.84,109.31,119.7,-575.92,-136.83,99.584,-603.15,183.45,104.22,-618.5,-63.382,60.281,-420.66,134.62,54.65,-433.09,-93.381,42.363,-675.05,127.61,38.803,-684.12,-37.227,1102.1,-997.32,-185.74,636.05,-1068.6
198,3.283,190.59,1179.6,-834.34,110.61,1173.2,-809.84,208.05,1183.4,-926.3,-65.941,1072.8,-926.98,203.68,1047.0,-1029.6,48.063,1101.6,-1032.5,79.179,977.32,-927.0,-18.585,849.04,-1157.3,52.502,797.76,-914.49,-263.71,849.12,-933.98,266.94,766.47,-1164.3,-187.83,795.2,-946.1,174.78,734.88,-1136.4,-154.88,867.21,-746.13,331.22,779.05,-970.41,-179.61,801.17,-746.44,318.99,713.96,-983.8,-145.32,625.55,-968.56,144.61,616.17,-991.38,-100.9,622.59,-1167.4,68.876,597.64,-1182.3,-85.528,535.16,-597.48,133.38,535.32,-619.21,-152.58,444.5,-644.09,195.75,436.16,-671.99,-27.916,444.3,-637.87,73.896,432.14,-651.22,-56.507,109.52,-602.55,106.53,119.54,-574.01,-136.29,99.171,-602.89,180.52,104.78,-617.85,-63.096,59.452,-420.58,136.01,53.888,-431.75,-93.145,41.959,-675.02,122.14,39.429,-682.66,-18.6,1102.5,-987.94,-184.41,638.73,-1065.0
202,3.35,217.04,1178.6,-840.04,138.25,1173.3,-811.99,230.19,1180.5,-932.84,-38.842,1074.2,-907.01,217.0,1043.8,-1037.9,61.921,1100.8,-1027.8,100.93,975.07,-926.27,-16.683,853.9,-1150.2,69.339,796.71,-914.27,-222.96,849.49,-845.47,263.43,760.22,-1173.2,-151.18,795.05,-869.47,179.91,724.91,-1127.1,-76.636,877.41,-684.75,357.59,791.76,-994.3,-99.837,811.71,-676.63,347.74,726.6,-1000.1,-141.36,627.96,-963.98,147.12,615.93,-991.51,-98.596,625.04,-1164.3,68.536,599.81,-1181.4,-84.034,534.74,-594.68,136.56,535.63,-619.9,-151.34,444.31,-641.61,196.94,435.33,-672.84,-27.379,443.24,-636.18,75.372,433.45,-650.62,-55.666,108.93,-602.44,104.87,119.71,-571.81,-135.51,99.093,-602.8,177.3,104.9,-617.43,-62.589,58.811,-420.52,137.38,53.385,-430.57,-92.722,41.626,-675.01,117.0,40.33,-681.11,-0.20629,1102.7,-975.31,-182.1,642.39,-1059.3
206,3.417,238.52,1178.5,-843.5,161.12,1175.0,-812.45,248.73,1178.3,-936.62,-9.4918,1073.3,-885.36,227.92,1042.0,-1041.9,73.77,1100.1,-1020.2,121.13,972.55,-923.92,-12.407,860.93,-1141.0,87.334,793.92,-914.41,-156.59,853.26,-755.44,264.52,755.94,-1175.1,-91.21,797.13,-789.85,183.59,723.48,-1122.3,18.693,882.95,-623.19,382.41,800.24,-1014.0,-2.3265,817.95,-609.72,374.19,734.31,-1015.2,-136.6,631.12,-958.89,150.09,614.54,-991.56,-97.303,629.46,-1159.9,68.31,601.22,-1180.2,-81.448,534.11,-591.76,143.5,535.53,-621.44,-149.37,444.37,-639.1,201.29,433.91,-674.49,-25.03,442.88,-633.82,80.162,434.38,-650.6,-54.644,108.28,-602.41,103.97,120.84,-570.76,-134.57,99.071,-602.75,174.88,104.3,-617.81,-61.959,58.311,-420.53,138.86,53.517,-429.88,-92.28,41.261,-675.06,113.62,40.613,-680.04,17.685,1102.9,-959.69,-179.07,647.0,-1052.9
210,3.483,254.91,1180.0,-841.96,178.25,1177.2,-809.7,263.46,1177.3,-935.97,21.771,1069.9,-862.7,237.07,1041.4,-1041.3,84.127,1100.0,-1008.1,140.74,970.33,-918.78,-10.886,868.24,-1130.1,106.91,790.99,-914.93,-67.847,863.12,-678.41,271.34,753.2,-1170.1,-11.76,804.12,-720.7,195.76,721.21,-1111.4,128.65,885.82,-574.76,406.77,801.87,-1025.2,109.65,820.96,-556.37,399.05,735.36,-1023.9,-129.87,633.61,-952.91,154.69,614.98,-994.57,-95.595,634.79,-1154.8,67.463,606.53,-1181.0,-78.373,533.44,-588.47,152.01,535.82,-623.44,-147.2,444.46,-636.19,206.55,433.05,-677.07,-22.734,442.21,-631.28,84.263,436.08,-649.18,-54.231,107.74,-602.28,104.48,121.84,-569.69,-134.19,98.879,-602.63,174.49,104.39,-617.62,-61.845,57.865,-420.51,139.77,53.71,-429.22,-92.171,40.876,-675.07,111.43,41.669,-678.98,35.737,1102.2,-938.65,-175.56,652.07,-1045.5
214,3.55,268.52,1182.2,-837.37,192.4,1179.5,-803.24,275.32,1177.4,-930.91,52.907,1064.9,-840.27,244.73,1041.7,-1037.1,94.598,1098.5,-988.8,157.61,967.54,-911.93,-9.6145,876.82,-1115.2,124.44,786.78,-914.96,29.101,874.2,-628.6,282.97,751.15,-1160.2,77.727,812.88,-675.72,212.94,718.82,-1095.6,239.83,886.73,-545.08,432.27,796.76,-1028.3,218.31,824.2,-521.18,424.23,730.37,-1026.7,-123.88,636.93,-945.24,158.24,614.87,-994.75,-93.577,641.95,-1147.7,66.588,611.49,-1179.0,-74.381,533.06,-584.53,161.54,536.3,-624.6,-144.13,444.99,-632.82,212.27,432.21,-679.41,-19.799,441.22,-628.77,92.719,437.84,-649.71,-53.197,107.21,-602.42,105.52,123.78,-568.18,-133.23,99.045,-602.62,173.67,104.39,-617.44,-60.935,57.374,-420.71,143.05,54.865,-428.27,-91.779,40.618,-675.11,108.56,42.903,-677.48,54.147,1100.4,-913.68,-171.57,657.98,-1036.1
