110,1.817,-217.19,1206.6,-791.23,-212.37,1193.0,-875.56,-145.8,1193.4,-746.83,-224.08,1021.0,-942.32,-15.655,1040.1,-744.89,-69.262,1083.1,-909.24,-145.88,976.41,-815.81,-0.76586,837.61,-983.43,-127.34,765.73,-783.32,-286.49,776.57,-1102.3,-171.62,867.61,-590.45,-272.52,722.94,-1038.0,-175.25,810.45,-646.55,-486.59,768.17,-1023.8,-393.19,809.64,-549.4,-480.15,703.0,-1049.2,-367.81,746.05,-536.94,-172.46,606.09,-834.49,89.153,662.02,-799.32,-85.504,600.55,-1018.1,72.138,635.52,-995.95,-66.416,516.68,-457.32,152.52,495.43,-431.5,-118.57,440.51,-510.67,199.66,407.83,-499.29,8.901,443.15,-496.44,78.806,420.4,-476.3,8.5733,112.66,-510.34,48.98,107.62,-503.63,-72.834,102.07,-526.03,130.38,92.66,-531.81,-7.4309,52.529,-352.56,81.214,62.04,-355.5,-22.42,39.019,-602.69,64.068,33.302,-598.34,-155.72,1057.1,-939.54,-187.17,596.64,-958.23
114,1.884,-226.28,1210.1,-787.09,-219.95,1197.6,-871.59,-156.0,1193.3,-741.58,-228.97,1021.6,-944.93,-34.52,1040.3,-734.72,-76.688,1085.1,-902.8,-157.13,976.62,-814.75,-2.7989,841.24,-976.35,-139.45,765.55,-783.68,-286.53,772.84,-1101.2,-199.01,869.17,-590.13,-270.84,721.01,-1035.8,-199.92,813.13,-646.09,-487.72,760.52,-1023.7,-417.69,805.42,-547.19,-477.46,693.89,-1043.7,-391.06,741.68,-534.82,-178.32,606.44,-837.42,79.229,665.11,-791.75,-85.972,602.43,-1017.3,68.853,639.94,-989.04,-70.255,516.58,-457.75,146.41,494.75,-425.73,-120.93,439.5,-511.22,195.1,409.74,-494.57,5.9827,443.94,-495.94,74.092,419.26,-471.77,8.1837,112.89,-510.02,48.125,106.87,-503.24,-72.943,102.21,-525.7,129.4,92.874,-531.42,-7.2822,52.395,-352.23,80.593,61.393,-355.27,-22.225,39.819,-602.54,63.729,33.074,-598.24,-161.03,1058.8,-937.85,-190.32,597.51,-962.65
118,1.95,-236.1,1213.4,-784.85,-228.05,1201.3,-869.24,-167.96,1194.3,-737.52,-233.87,1021.7,-944.98,-49.434,1041.4,-726.83,-84.842,1087.7,-894.03,-167.04,976.76,-812.62,-5.4344,844.96,-969.83,-148.61,766.47,-783.13,-289.55,771.2,-1099.9,-217.36,870.49,-587.59,-273.11,720.39,-1034.3,-215.64,814.1,-642.84,-489.4,756.94,-1019.1,-433.47,801.9,-542.72,-478.6,690.15,-1038.1,-402.99,739.66,-530.84,-182.77,606.27,-837.65,71.598,668.16,-783.74,-86.345,605.21,-1014.8,67.014,644.98,-981.85,-75.284,516.07,-456.52,137.73,494.78,-419.14,-123.85,438.55,-510.85,189.08,411.83,-488.83,2.4348,444.62,-493.43,67.776,418.47,-467.21,8.7752,112.85,-508.93,47.888,106.66,-503.14,-72.134,102.1,-525.39,129.64,93.411,-530.84,-7.8799,51.788,-351.3,80.366,61.299,-355.29,-19.778,40.09,-601.8,64.333,33.464,-598.36,-166.77,1059.9,-934.96,-192.21,598.45,-963.26
122,2.017,-247.53,1215.1,-784.91,-236.22,1202.7,-868.86,-181.39,1195.7,-734.92,-237.95,1021.9,-942.88,-58.41,1043.3,-721.02,-91.299,1089.7,-888.26,-175.05,977.43,-809.25,-7.9365,847.88,-963.75,-154.18,767.29,-780.46,-292.38,769.96,-1095.9,-225.71,870.79,-583.23,-274.45,720.24,-1030.1,-223.5,814.55,-638.77,-490.28,756.02,-1014.0,-439.66,798.28,-535.31,-480.63,689.15,-1032.7,-407.12,737.06,-524.68,-186.87,606.68,-836.15,66.4,671.08,-776.8,-87.092,608.02,-1011.4,66.143,649.16,-975.14,-81.593,513.6,-454.36,128.22,494.8,-412.84,-128.19,435.73,-509.78,182.68,413.95,-482.46,-2.2702,444.87,-490.48,60.722,417.85,-462.9,10.487,112.34,-507.77,48.126,106.93,-503.26,-70.769,101.38,-525.46,130.36,94.04,-530.2,-8.3216,51.014,-350.52,80.148,61.321,-355.5,-17.153,39.112,-601.29,65.483,33.998,-598.51,-171.74,1060.8,-931.47,-193.71,599.57,-961.58
126,2.084,-258.42,1216.1,-789.46,-241.26,1202.1,-872.07,-195.98,1197.8,-734.61,-241.54,1021.3,-938.93,-63.165,1045.5,-716.35,-94.941,1089.9,-884.52,-179.13,978.18,-804.62,-9.9644,849.69,-958.11,-156.6,767.96,-775.72,-291.81,767.68,-1090.4,-227.19,869.35,-577.79,-274.41,718.59,-1023.8,-224.81,813.77,-633.86,-491.88,753.91,-1011.5,-440.36,795.43,-529.11,-480.39,686.91,-1028.3,-407.55,733.99,-521.14,-189.63,606.76,-834.19,62.073,671.94,-770.98,-88.133,610.52,-1007.8,64.362,651.54,-969.57,-89.444,511.93,-451.43,118.97,493.95,-407.09,-133.44,434.17,-508.0,176.06,414.71,-476.49,-8.4129,444.79,-486.53,53.533,416.58,-458.9,9.7018,112.33,-507.67,47.152,106.29,-503.09,-71.04,100.63,-525.61,129.64,94.287,-529.59,-8.4951,51.002,-350.37,79.438,60.763,-355.36,-16.656,38.978,-601.22,65.673,34.102,-598.57,-176.2,1061.0,-927.41,-195.23,600.92,-959.03
130,2.15,-266.18,1218.4,-797.7,-240.4,1201.7,-878.08,-209.01,1200.7,-736.66,-243.65,1020.6,-934.25,-64.849,1046.1,-711.48,-97.312,1090.4,-879.61,-179.73,978.44,-799.78,-11.315,851.01,-953.59,-157.45,767.83,-771.43,-291.09,765.51,-1085.2,-225.91,866.02,-572.68,-274.29,717.43,-1017.8,-223.99,811.41,-629.67,-493.79,748.61,-1012.9,-439.33,792.84,-523.9,-479.1,681.06,-1024.5,-407.93,730.09,-522.03,-192.33,607.96,-831.46,60.346,672.63,-765.74,-87.944,612.29,-1004.8,64.194,652.84,-964.65,-96.415,510.6,-449.07,108.86,493.21,-401.79,-138.73,432.46,-506.39,168.82,415.48,-470.74,-14.08,445.26,-483.92,45.862,414.98,-455.53,9.1899,112.64,-506.95,45.998,105.55,-502.89,-70.858,100.37,-525.44,128.92,94.779,-528.81,-8.77,50.532,-349.97,78.395,59.841,-355.16,-16.095,39.245,-600.95,65.818,34.129,-598.59,-178.49,1060.9,-922.61,-195.27,602.0,-956.82
134,2.217,-267.84,1220.2,-803.82,-237.17,1201.7,-881.65,-216.28,1202.8,-738.16,-243.09,1020.8,-931.27,-65.136,1045.6,-706.78,-97.535,1091.3,-875.6,-181.11,978.72,-796.47,-10.033,852.27,-949.32,-157.51,767.73,-768.74,-290.65,764.05,-1080.5,-223.17,861.02,-567.68,-274.93,717.32,-1013.1,-223.01,808.3,-626.77,-496.03,743.95,-1017.4,-437.5,790.98,-519.67,-478.68,676.19,-1018.4,-409.16,726.87,-525.0,-191.56,607.3,-830.5,59.931,672.82,-761.52,-86.355,613.92,-1002.7,65.564,653.92,-960.61,-101.27,508.89,-447.4,97.764,491.98,-397.46,-141.76,430.67,-505.91,160.9,416.0,-465.6,-13.811,446.34,-483.41,37.655,413.35,-453.28,10.807,111.81,-506.82,44.552,104.52,-502.78,-68.95,99.556,-525.82,127.95,95.176,-528.1,-8.8755,50.002,-349.67,77.082,58.77,-355.0,-14.89,38.973,-600.69,65.935,33.806,-598.58,-178.2,1061.3,-918.88,-194.37,603.19,-955.5
138,2.284,-267.25,1221.7,-804.67,-234.8,1202.7,-881.62,-217.73,1204.3,-737.59,-241.52,1021.8,-929.19,-63.455,1045.5,-703.9,-96.461,1092.0,-872.84,-178.7,979.44,-793.83,-8.1608,853.26,-946.12,-156.01,768.47,-767.15,-288.9,764.94,-1078.8,-215.21,855.44,-560.89,-274.69,718.98,-1010.6,-218.36,806.1,-622.65,-495.03,743.74,-1019.8,-434.17,792.38,-519.79,-476.75,676.58,-1015.7,-407.94,727.11,-524.75,-190.7,608.4,-829.97,59.724,672.56,-758.32,-83.965,615.52,-1001.3,67.543,654.84,-957.42,-103.63,507.53,-446.73,88.472,490.77,-394.49,-142.77,429.42,-506.07,154.29,415.94,-461.72,-15.93,445.31,-481.41,30.975,411.65,-452.24,11.817,111.41,-506.69,42.859,103.23,-502.85,-67.405,98.625,-526.25,126.77,95.43,-527.68,-8.7605,49.904,-349.5,76.034,58.107,-354.81,-13.256,38.358,-600.57,66.054,33.093,-598.59,-177.01,1062.3,-916.53,-192.3,604.73,-954.95
142,2.35,-265.61,1222.7,-800.59,-235.02,1203.5,-878.36,-214.12,1205.3,-734.85,-242.12,1021.9,-927.05,-57.904,1045.2,-704.51,-96.412,1092.2,-872.57,-177.21,980.45,-791.52,-8.3792,852.84,-944.6,-155.25,769.39,-764.54,-278.14,766.12,-1081.6,-197.54,848.61,-553.54,-265.83,719.15,-1014.1,-203.6,800.34,-616.65,-483.85,750.55,-1028.7,-421.74,796.99,-519.33,-468.82,684.05,-1021.0,-399.76,730.4,-523.67,-191.1,608.83,-828.52,60.798,673.46,-755.72,-82.797,616.5,-1000.1,68.495,655.76,-955.21,-105.07,506.68,-446.08,80.69,489.92,-392.55,-143.9,428.2,-505.98,148.18,416.24,-459.34,-19.056,444.14,-479.76,24.583,410.65,-451.25,12.483,110.69,-506.81,41.69,102.39,-502.98,-66.588,98.182,-526.67,125.81,95.638,-527.18,-9.1979,49.816,-349.52,74.849,57.195,-354.77,-12.594,37.49,-600.57,66.264,32.734,-598.57,-177.72,1062.6,-914.91,-191.46,604.95,-954.03
146,2.417,-262.75,1222.7,-789.81,-238.52,1205.0,-870.4,-204.92,1204.8,-729.36,-243.52,1021.7,-926.32,-50.399,1045.2,-708.04,-96.821,1091.9,-874.84,-175.3,981.23,-790.46,-9.5924,851.26,-944.85,-153.83,768.93,-762.58,-263.07,769.96,-1088.0,-170.82,841.38,-545.44,-253.16,721.32,-1021.1,-180.2,793.62,-608.31,-468.21,768.79,-1035.5,-399.75,807.52,-516.67,-457.75,701.6,-1028.1,-385.07,738.63,-520.22,-190.96,608.17,-827.68,59.989,673.03,-754.09,-82.436,616.96,-999.16,68.831,656.08,-953.77,-106.58,506.29,-445.66,73.962,489.16,-391.14,-144.97,427.74,-505.85,143.89,416.05,-456.99,-22.222,443.17,-478.09,20.846,408.96,-451.85,12.312,110.91,-506.74,40.999,101.81,-503.04,-66.464,97.724,-526.9,125.51,95.881,-526.73,-9.5439,50.161,-349.49,74.643,57.062,-354.69,-11.96,37.404,-600.47,66.623,32.706,-598.55,-178.93,1062.8,-914.91,-191.27,604.79,-953.3
150,2.484,-255.2,1221.2,-773.73,-244.31,1206.9,-857.45,-188.43,1203.0,-723.56,-242.79,1023.1,-929.56,-43.267,1047.0,-713.52,-96.446,1092.2,-880.27,-174.17,982.94,-792.56,-9.4136,849.47,-945.81,-153.59,770.8,-762.37,-253.64,775.27,-1094.8,-134.29,835.19,-536.72,-244.72,725.45,-1028.8,-152.55,788.04,-600.34,-453.54,797.43,-1035.3,-365.82,824.55,-510.61,-450.93,729.12,-1029.2,-359.87,754.27,-515.48,-189.59,604.59,-826.67,59.573,672.88,-753.43,-81.772,617.23,-998.86,69.479,655.99,-952.78,-107.92,505.53,-445.77,67.978,488.79,-390.33,-145.95,427.42,-506.33,139.66,416.4,-455.37,-25.271,442.28,-476.8,16.681,408.55,-451.98,12.538,110.99,-507.04,40.552,101.55,-503.18,-66.046,97.722,-527.37,125.07,96.138,-526.31,-10.171,50.908,-349.62,74.242,56.846,-354.59,-11.378,37.132,-600.58,66.796,32.592,-598.61,-178.29,1063.8,-918.24,-190.2,603.53,-951.23
154,2.55,-243.81,1218.8,-757.19,-248.54,1208.2,-842.05,-168.89,1199.8,-720.86,-240.21,1025.8,-935.35,-37.379,1049.1,-721.18,-95.436,1092.5,-887.94,-171.18,984.62,-796.36,-8.1129,847.66,-947.78,-154.18,772.63,-763.85,-255.0,779.44,-1098.8,-88.534,832.16,-530.63,-249.52,728.67,-1032.5,-112.79,783.05,-590.63,-442.72,834.44,-1025.7,-316.32,847.98,-498.81,-450.94,766.49,-1020.7,-320.55,777.11,-504.24,-190.37,604.37,-826.69,58.898,672.15,-752.71,-80.013,617.09,-998.89,70.947,655.41,-952.06,-110.3,504.29,-446.3,60.988,488.02,-389.67,-148.51,425.84,-506.54,133.95,416.32,-454.27,-25.997,442.45,-477.04,10.836,406.63,-451.98,11.798,110.26,-507.59,39.28,100.42,-503.22,-66.577,96.504,-528.05,124.32,96.287,-525.85,-11.229,51.386,-349.96,73.29,56.003,-354.46,-11.634,35.584,-600.6,66.943,32.547,-598.58,-176.51,1064.6,-924.26,-188.64,602.67,-950.85
158,2.617,-228.29,1217.6,-744.71,-247.36,1208.2,-827.68,-147.54,1199.5,-721.73,-238.13,1028.6,-937.31,-27.702,1051.9,-731.95,-94.506,1091.7,-895.66,-166.9,986.01,-799.96,-7.5477,845.24,-952.1,-151.09,773.85,-764.13,-271.36,782.63,-1096.5,-36.901,837.19,-534.08,-266.88,731.41,-1030.5,-69.47,784.97,-589.72,-436.6,869.77,-1004.6,-256.5,876.37,-487.29,-454.96,803.39,-997.68,-271.12,809.16,-493.57,-188.16,605.93,-825.06,63.253,673.74,-752.6,-78.861,615.39,-999.23,72.705,653.67,-952.95,-111.47,504.18,-446.15,52.531,488.05,-390.2,-149.37,426.16,-507.06,127.77,417.15,-453.52,-27.116,442.76,-476.31,4.6987,406.43,-453.75,11.755,111.09,-507.98,38.579,100.31,-503.45,-66.366,96.807,-528.7,123.38,96.594,-525.3,-11.659,52.759,-350.28,73.139,56.084,-354.24,-10.996,35.936,-600.78,67.036,32.497,-598.57,-175.21,1065.6,-929.27,-187.67,602.69,-952.56
162,2.684,-208.27,1215.8,-736.04,-242.0,1207.4,-814.48,-125.88,1198.1,-726.79,-236.61,1029.0,-937.76,-13.031,1054.7,-748.37,-93.984,1090.6,-905.02,-159.08,987.14,-803.05,-8.9371,841.53,-958.99,-142.42,775.68,-762.47,-298.05,782.93,-1084.6,20.44,840.72,-549.82,-291.97,730.72,-1019.5,-23.926,787.39,-597.16,-433.72,892.79,-971.13,-183.95,905.93,-480.84,-459.5,829.69,-961.56,-207.66,840.31,-485.96,-186.76,607.46,-826.23,65.912,672.47,-755.28,-78.385,614.16,-999.95,74.082,650.92,-955.44,-112.4,502.93,-445.93,43.623,487.18,-392.18,-149.7,425.26,-506.81,120.79,417.39,-454.23,-27.952,441.73,-475.55,-2.0163,404.74,-455.99,11.372,110.06,-508.66,37.141,99.47,-503.49,-66.804,95.937,-529.27,122.31,96.797,-524.91,-12.424,53.064,-350.68,71.984,55.262,-354.16,-11.56,34.259,-600.88,67.027,32.337,-598.59,-175.0,1064.7,-933.44,-186.81,603.03,-952.29
166,2.75,-186.88,1212.4,-729.77,-232.04,1204.9,-802.25,-103.46,1195.7,-734.25,-236.73,1027.5,-935.16,2.3419,1055.4,-767.03,-93.685,1088.4,-914.58,-150.12,987.6,-805.36,-11.843,836.77,-967.29,-134.67,776.39,-761.45,-327.22,779.34,-1060.0,81.538,843.44,-579.24,-309.65,730.25,-994.37,30.131,795.12,-617.1,-431.14,902.33,-927.27,-100.3,927.49,-481.63,-456.01,840.59,-909.28,-130.2,863.64,-481.52,-183.89,606.3,-825.27,71.255,670.42,-760.24,-78.831,611.88,-1001.0,74.957,646.84,-960.45,-111.62,502.93,-445.22,39.062,487.44,-396.15,-149.73,425.31,-505.8,117.14,417.79,-457.01,-27.759,441.55,-475.76,-5.6432,404.4,-459.7,10.688,110.49,-509.29,36.154,98.971,-503.6,-67.324,95.581,-529.68,121.6,96.943,-524.9,-12.551,54.179,-351.02,71.889,55.481,-354.09,-11.727,33.998,-601.07,67.022,32.191,-598.61,-175.85,1062.6,-936.78,-186.47,601.46,-950.6
170,2.817,-162.0,1207.8,-725.93,-218.91,1201.0,-790.27,-80.95,1192.8,-743.14,-239.43,1024.0,-927.24,18.303,1055.8,-788.22,-95.27,1085.6,-924.1,-139.55,987.05,-807.0,-16.79,831.81,-976.98,-123.05,776.42,-760.14,-349.61,772.34,-1024.4,143.73,847.83,-621.24,-318.99,723.95,-962.88,86.036,793.51,-644.45,-422.19,898.51,-875.29,-15.14,934.83,-492.69,-442.94,837.1,-851.09,-43.876,871.81,-487.05,-178.54,604.61,-822.7,79.783,667.59,-767.02,-79.292,609.57,-1002.3,75.984,642.76,-967.43,-110.36,503.22,-444.71,40.241,489.02,-401.46,-149.52,425.76,-504.88,118.47,418.52,-461.11,-27.219,441.99,-476.39,-4.3487,406.21,-464.19,10.641,111.01,-509.99,36.955,99.52,-503.87,-67.428,96.162,-530.16,121.72,96.867,-525.3,-12.841,55.435,-351.43,72.349,56.146,-354.17,-11.715,34.125,-601.46,66.949,31.999,-598.74,-178.82,1059.2,-936.59,-185.36,600.64,-949.04
174,2.884,-138.08,1201.1,-723.33,-203.94,1194.8,-778.55,-59.752,1188.6,-752.88,-240.92,1018.7,-916.45,31.913,1054.8,-809.49,-99.022,1082.4,-930.85,-127.28,985.95,-807.74,-22.819,826.81,-985.54,-107.16,775.89,-757.58,-360.62,762.64,-985.0,198.24,850.81,-676.24,-313.26,717.09,-932.09,139.42,793.14,-688.14,-406.43,882.98,-818.75,66.188,930.36,-517.05,-415.73,820.12,-792.36,37.698,863.97,-509.34,-172.41,603.61,-819.9,89.246,664.54,-775.49,-79.466,607.34,-1003.2,76.443,637.98,-975.77,-107.57,503.42,-444.61,45.824,490.62,-408.65,-147.96,425.96,-503.85,121.29,418.89,-468.35,-25.434,441.05,-477.3,-2.9338,408.15,-467.07,9.0957,110.18,-510.65,37.243,98.638,-504.03,-69.177,94.939,-530.44,122.47,96.56,-526.17,-13.66,55.725,-351.82,72.3,56.281,-354.52,-13.002,32.416,-601.44,67.034,31.807,-598.84,-182.0,1054.7,-934.32,-183.64,600.02,-946.11
178,2.95,-112.61,1195.6,-722.2,-186.21,1189.4,-767.72,-40.011,1185.9,-762.94,-239.47,1013.6,-903.5,45.555,1054.0,-829.05,-98.741,1079.1,-934.32,-112.86,985.1,-808.3,-27.627,822.28,-991.63,-90.881,774.99,-754.83,-359.44,750.98,-943.09,239.41,848.91,-741.45,-298.89,707.35,-903.28,180.6,789.23,-744.03,-376.58,862.25,-766.11,139.94,915.73,-555.05,-375.52,798.64,-741.01,117.87,849.82,-545.04,-165.49,603.57,-816.79,100.5,661.11,-784.07,-78.882,605.53,-1003.7,77.899,632.79,-983.63,-100.22,505.2,-444.25,56.127,493.48,-414.83,-142.88,428.33,-503.05,129.46,419.31,-473.88,-19.73,441.99,-478.19,4.6948,412.21,-470.77,9.9211,111.41,-510.82,39.128,99.866,-504.32,-68.219,96.492,-530.54,123.5,96.064,-526.88,-13.548,56.872,-351.64,74.027,58.08,-354.57,-12.364,33.915,-601.79,67.139,31.713,-598.85,-182.69,1050.9,-929.38,-179.98,600.59,-943.06
182,3.017,-89.935,1189.0,-721.5,-167.87,1181.9,-758.38,-21.705,1183.8,-771.28,-235.03,1007.9,-888.64,58.316,1051.7,-846.93,-97.258,1076.0,-935.78,-97.823,984.12,-808.04,-30.074,818.61,-995.53,-72.757,774.89,-751.32,-348.1,739.29,-911.21,263.77,839.74,-811.6,-278.89,698.27,-884.17,204.7,780.31,-806.49,-340.9,839.75,-725.51,205.06,893.76,-605.25,-331.47,775.62,-706.19,184.15,828.03,-594.71,-157.85,604.17,-812.89,112.07,656.57,-791.66,-77.666,604.39,-1002.9,80.515,627.6,-989.82,-92.134,505.91,-443.18,66.354,494.32,-420.57,-136.58,429.67,-501.56,137.54,417.9,-478.91,-13.223,440.89,-477.77,12.796,413.32,-474.98,10.007,110.13,-511.03,39.762,99.395,-504.44,-68.409,95.846,-530.34,124.47,95.742,-527.5,-13.303,56.212,-352.1,73.77,57.862,-354.73,-13.179,32.526,-601.68,67.061,31.596,-598.89,-180.92,1046.7,-922.27,-175.67,601.4,-938.66
186,3.084,-67.719,1184.6,-720.97,-146.55,1176.7,-751.92,-4.5115,1182.7,-777.6,-226.65,1005.0,-873.49,72.093,1050.1,-861.77,-92.424,1073.8,-934.94,-80.894,983.58,-807.13,-30.494,815.32,-997.24,-52.722,776.33,-749.17,-332.18,731.16,-891.76,271.39,827.65,-879.53,-259.93,689.06,-875.18,212.24,769.97,-865.29,-302.33,822.3,-704.76,254.36,869.24,-663.13,-290.02,758.4,-688.54,232.77,803.78,-653.1,-147.91,605.9,-808.41,124.74,651.8,-798.28,-75.113,604.44,-1002.0,83.984,622.46,-994.84,-82.149,507.39,-441.39,76.991,496.21,-424.98,-129.36,432.22,-499.47,146.26,417.23,-482.77,-5.3476,441.17,-477.47,21.574,415.26,-478.35,11.3,110.53,-510.85,41.522,100.68,-504.45,-67.161,97.14,-530.0,125.57,95.394,-527.98,-12.631,56.403,-352.06,74.986,58.804,-354.7,-12.837,33.497,-601.74,67.081,31.686,-598.81,-174.74,1043.8,-914.19,-170.49,603.83,-932.9
190,3.15,-47.245,1182.2,-721.44,-129.04,1172.9,-746.62,10.884,1181.9,-781.5,-213.77,1002.0,-861.64,86.273,1047.5,-873.49,-84.813,1072.5,-933.77,-63.167,983.15,-806.41,-28.401,813.25,-998.62,-31.973,777.02,-749.27,-314.96,726.05,-882.23,268.76,817.41,-935.6,-239.68,686.43,-874.61,209.55,760.1,-913.48,-270.9,809.68,-694.46,284.8,847.43,-717.25,-254.02,745.0,-682.96,261.91,781.77,-707.74,-138.4,608.42,-805.31,136.75,647.1,-802.3,-72.003,605.74,-1001.7,89.288,617.79,-997.54,-73.246,507.77,-440.22,85.548,496.63,-427.15,-122.72,433.83,-497.72,153.12,415.79,-484.61,1.6559,440.3,-477.35,28.534,416.01,-479.98,11.843,110.12,-510.82,42.195,100.69,-504.42,-66.679,97.148,-529.69,126.2,95.19,-528.19,-12.16,55.993,-352.06,75.235,58.728,-354.63,-12.829,33.294,-601.73,67.002,31.74,-598.78,-166.01,1042.0,-906.2,-163.8,606.6,-928.72
194,3.217,-30.758,1180.8,-721.62,-112.06,1170.2,-744.49,25.798,1182.5,-783.57,-200.33,1002.1,-853.91,99.936,1046.7,-882.3,-73.774,1072.4,-933.35,-46.965,983.41,-806.52,-23.041,811.98,-999.33,-12.492,778.34,-752.99,-298.5,724.57,-880.06,262.22,810.49,-974.07,-219.61,691.07,-881.44,202.39,755.46,-947.75,-245.08,799.14,-690.98,299.5,830.93,-756.97,-221.62,735.08,-685.64,273.79,765.76,-749.32,-129.78,611.54,-803.92,147.0,643.08,-804.2,-66.456,606.69,-1001.4,95.583,614.25,-998.28,-66.158,508.27,-439.37,91.797,496.75,-427.52,-117.41,435.09,-496.63,158.33,414.59,-484.6,7.1864,439.77,-477.21,33.854,416.46,-480.45,12.525,109.34,-510.82,42.72,100.93,-504.4,-66.225,97.477,-529.52,126.76,95.146,-528.06,-12.263,55.658,-352.12,74.936,58.266,-354.6,-13.107,32.761,-601.68,66.987,31.861,-598.7,-153.76,1041.4,-901.75,-156.55,609.52,-926.8
198,3.284,-19.503,1181.9,-722.05,-100.34,1169.3,-744.97,36.679,1185.3,-784.09,-187.93,1003.5,-849.95,113.56,1046.1,-885.9,-60.833,1073.2,-934.15,-31.616,985.07,-806.97,-15.157,811.72,-1000.2,1.4202,779.29,-754.64,-285.24,726.12,-884.06,261.98,807.36,-993.43,-205.17,695.62,-889.94,200.73,754.4,-965.66,-227.28,789.32,-692.35,308.69,818.36,-775.79,-199.24,727.43,-692.81,281.43,753.51,-772.74,-122.57,614.71,-803.35,153.76,639.53,-805.32,-61.509,607.09,-1001.2,102.4,612.41,-999.14,-61.275,508.76,-438.5,95.691,496.76,-427.33,-113.63,436.33,-495.85,161.72,413.82,-484.1,11.043,439.69,-476.6,37.355,416.78,-480.52,13.107,109.82,-510.75,43.228,101.84,-504.36,-65.488,97.974,-529.44,126.76,94.979,-527.98,-11.792,55.919,-352.12,75.299,58.468,-354.46,-12.715,33.46,-601.75,66.951,31.975,-598.63,-140.83,1042.4,-900.49,-150.85,612.19,-925.8
202,3.35,-15.841,1184.9,-722.54,-95.388,1169.5,-748.63,43.156,1189.0,-782.03,-176.76,1005.4,-851.43,125.84,1045.3,-884.42,-48.685,1073.7,-935.39,-21.441,985.1,-807.79,-6.964,811.9,-1001.4,9.0068,778.77,-757.25,-276.26,729.12,-894.08,272.67,806.84,-993.94,-196.25,698.37,-899.83,209.13,754.71,-969.84,-221.95,783.58,-698.92,312.09,812.03,-774.83,-192.93,722.26,-702.03,285.05,747.65,-774.57,-118.2,616.44,-804.08,157.81,636.81,-806.32,-58.359,607.27,-1001.7,106.19,610.33,-1000.1,-58.045,508.74,-438.56,98.246,496.52,-427.49,-111.27,436.61,-495.55,163.74,412.82,-484.0,13.38,439.04,-476.9,39.423,416.43,-480.76,12.958,109.18,-510.87,42.902,101.45,-504.33,-65.751,97.623,-529.34,126.77,94.951,-527.92,-12.029,55.689,-352.2,74.853,57.966,-354.47,-13.123,32.707,-601.69,66.828,31.991,-598.65,-128.93,1043.4,-901.68,-147.46,614.1,-926.04
206,3.417,-20.189,1188.3,-723.27,-96.938,1171.7,-757.0,44.679,1191.9,-776.2,-168.84,1008.9,-856.47,135.38,1044.8,-878.75,-36.934,1074.9,-937.21,-14.359,985.95,-808.4,1.169,812.54,-1002.5,12.358,778.92,-759.14,-271.37,734.84,-910.75,289.87,805.61,-974.55,-192.1,703.27,-913.64,224.64,751.61,-957.2,-227.3,785.17,-711.51,306.19,816.64,-753.19,-198.91,723.46,-714.43,280.39,749.03,-754.74,-116.67,618.66,-805.52,160.91,635.53,-807.17,-55.709,607.36,-1003.0,108.69,608.8,-1000.5,-56.09,509.4,-439.52,101.12,496.9,-427.51,-110.01,437.39,-496.44,166.09,412.53,-483.82,14.732,439.57,-477.82,41.821,417.12,-480.16,13.495,109.44,-510.93,43.322,102.16,-504.32,-65.211,98.269,-529.47,126.9,94.936,-527.88,-11.936,56.052,-352.29,75.193,58.199,-354.44,-12.926,33.133,-601.79,66.804,32.028,-598.61,-118.79,1045.8,-905.35,-145.15,615.66,-927.88
210,3.484,-34.914,1189.3,-725.83,-106.92,1173.8,-770.59,37.859,1191.7,-767.32,-164.27,1011.9,-865.08,140.85,1043.8,-871.14,-27.429,1075.6,-939.61,-12.913,986.48,-809.63,9.9001,812.22,-1002.2,9.8123,778.72,-759.08,-268.93,742.83,-933.39,306.39,802.06,-937.87,-190.74,708.4,-928.05,237.23,752.89,-929.43,-244.63,790.13,-731.18,289.35,823.75,-717.51,-216.93,727.78,-731.54,267.67,755.64,-718.74,-116.05,619.76,-806.85,161.38,634.66,-806.49,-53.628,607.54,-1003.8,110.66,608.2,-999.95,-57.065,509.04,-440.48,103.23,496.65,-426.68,-110.39,437.11,-497.23,167.61,411.43,-483.09,13.915,439.14,-477.94,43.171,416.17,-480.27,12.859,109.42,-510.98,42.966,101.6,-504.16,-65.778,97.603,-529.53,126.88,94.893,-527.81,-12.065,56.018,-352.28,75.092,57.937,-354.41,-13.001,32.788,-601.74,66.695,32.074,-598.58,-110.95,1047.3,-911.71,-143.75,616.44,-929.58
