110,1.817,29.437,1207.4,-687.01,-34.964,1190.7,-730.89,88.435,1188.0,-720.73,-101.22,1026.5,-839.15,205.6,1031.8,-841.02,44.511,1082.7,-900.38,38.643,983.54,-787.99,53.224,834.95,-974.88,50.29,772.67,-749.31,-272.58,779.6,-827.94,330.39,752.33,-856.05,-203.18,722.08,-833.01,247.81,724.72,-839.52,-226.96,840.38,-626.72,298.38,827.71,-671.96,-217.02,770.23,-623.55,298.89,762.54,-647.91,-96.129,646.98,-811.63,180.75,632.87,-798.3,-17.654,601.71,-963.8,97.233,596.1,-963.01,-53.695,450.79,-392.71,108.79,452.91,-397.56,-102.84,412.12,-451.8,174.49,407.09,-444.39,21.958,435.4,-390.19,59.735,409.48,-454.47,22.145,100.92,-610.98,43.463,106.4,-616.14,-59.492,101.21,-618.8,126.18,93.835,-624.8,-21.022,53.955,-438.01,80.748,49.645,-443.05,-8.3511,22.714,-698.56,85.765,23.306,-707.19,-33.383,1065.4,-878.67,-101.51,637.96,-923.3
114,1.883,28.987,1205.7,-686.51,-35.304,1189.4,-730.92,87.691,1186.3,-719.99,-102.4,1025.4,-841.25,206.14,1032.2,-844.35,44.008,1082.3,-900.9,38.529,982.55,-788.91,53.128,834.3,-976.14,49.181,772.22,-749.58,-267.09,776.08,-865.23,322.33,754.36,-891.67,-194.99,719.89,-871.92,238.93,726.35,-873.95,-224.5,831.37,-664.05,291.22,821.18,-705.83,-213.54,761.12,-662.98,292.54,755.16,-684.48,-96.901,646.37,-813.2,179.81,632.79,-800.05,-18.041,600.75,-965.21,96.816,595.1,-964.55,-54.14,451.27,-393.55,108.2,453.46,-398.68,-103.36,412.23,-452.51,173.98,407.69,-445.37,21.428,435.95,-391.24,59.284,409.9,-455.73,22.03,100.96,-610.98,43.086,105.92,-616.03,-59.652,100.97,-618.79,126.14,93.76,-624.92,-20.899,53.877,-438.06,80.809,49.701,-443.09,-8.3607,22.689,-698.53,85.809,23.193,-707.23,-33.557,1064.8,-879.16,-102.02,636.94,-924.84
118,1.95,29.419,1202.6,-686.97,-35.167,1187.6,-731.29,88.513,1183.7,-720.99,-103.72,1024.8,-844.93,205.44,1032.3,-847.57,43.065,1082.0,-903.65,38.069,982.07,-791.87,51.965,833.34,-978.82,49.847,772.53,-752.84,-258.9,774.87,-897.74,313.96,758.3,-921.14,-184.59,721.31,-906.46,226.1,734.8,-908.58,-223.57,817.41,-693.92,288.72,814.39,-731.84,-210.47,747.66,-697.0,291.51,747.33,-714.35,-96.802,646.79,-815.06,180.19,633.03,-801.81,-18.331,599.38,-966.78,96.636,593.99,-966.18,-53.871,451.89,-394.44,107.33,454.09,-399.72,-103.2,412.88,-453.28,173.36,408.41,-446.21,21.717,436.93,-392.87,58.806,410.62,-457.48,22.018,100.95,-611.08,43.221,106.12,-616.2,-59.512,101.18,-618.83,126.08,93.849,-624.98,-20.981,53.871,-438.07,80.918,49.886,-443.11,-8.2919,22.77,-698.55,85.787,23.136,-707.23,-34.254,1064.3,-882.27,-102.35,635.81,-926.26
122,2.017,29.414,1198.9,-688.51,-35.508,1185.0,-732.87,87.973,1180.0,-723.1,-105.5,1024.4,-849.93,204.36,1032.3,-847.07,42.403,1081.3,-907.47,35.524,981.2,-796.05,51.55,832.35,-982.28,48.29,771.57,-757.26,-248.85,773.9,-925.83,305.87,764.89,-942.98,-171.62,724.2,-935.32,222.59,735.21,-923.26,-219.73,807.39,-719.61,290.08,806.95,-749.88,-206.78,737.66,-726.05,290.78,738.9,-737.14,-97.226,646.12,-817.6,180.42,633.47,-804.46,-18.763,597.18,-968.28,96.415,592.25,-968.13,-53.212,452.36,-395.33,106.78,455.01,-400.94,-102.66,413.3,-453.93,172.77,409.28,-447.34,22.466,438.07,-394.84,58.481,411.94,-459.76,22.077,100.95,-611.08,43.13,106.11,-616.15,-59.576,101.08,-618.79,125.97,93.951,-625.03,-20.917,53.951,-438.07,80.591,49.675,-443.08,-8.3957,22.628,-698.52,85.826,23.303,-707.2,-35.236,1064.0,-886.76,-102.52,634.02,-929.06
126,2.083,28.458,1196.5,-690.66,-36.507,1183.9,-735.43,87.317,1177.7,-724.97,-106.98,1025.0,-858.91,202.73,1032.6,-847.07,42.721,1080.9,-911.28,32.712,980.92,-800.14,53.476,831.69,-985.95,44.011,772.17,-758.64,-239.85,771.85,-944.65,301.18,771.47,-958.85,-157.33,728.46,-956.12,223.33,736.2,-934.55,-215.24,798.93,-736.45,292.32,799.78,-762.6,-203.19,729.4,-745.56,291.85,730.69,-754.29,-97.653,647.24,-820.98,178.9,633.57,-806.75,-18.765,595.53,-971.05,96.447,590.95,-970.19,-51.679,453.95,-397.63,106.43,455.89,-402.08,-101.42,414.66,-456.03,172.58,410.07,-448.33,23.937,440.15,-398.3,58.269,412.69,-461.17,22.182,100.87,-611.2,43.028,106.08,-616.14,-59.323,101.34,-618.95,125.98,94.032,-625.03,-20.914,53.994,-438.07,80.928,49.94,-443.08,-8.2597,22.722,-698.55,85.797,23.313,-707.24,-35.089,1063.7,-893.03,-102.71,633.0,-932.47
130,2.15,26.653,1195.3,-693.74,-37.776,1182.7,-739.47,93.338,1184.9,-721.16,-107.59,1024.3,-863.25,202.15,1032.4,-850.54,42.731,1080.2,-914.67,32.004,980.52,-803.38,53.629,830.57,-989.16,42.615,772.15,-760.42,-231.37,769.89,-958.07,298.79,773.58,-968.61,-149.91,726.51,-966.63,216.2,743.01,-948.76,-214.14,789.06,-748.03,292.76,792.89,-771.45,-200.67,720.23,-759.61,291.46,723.61,-766.08,-101.16,651.32,-824.39,179.38,634.45,-808.27,-18.784,593.8,-973.8,96.454,589.39,-971.84,-51.665,455.2,-399.53,105.49,456.52,-402.94,-101.36,415.77,-457.81,171.79,410.72,-449.12,24.081,443.61,-403.09,57.638,413.7,-463.0,23.447,102.74,-614.15,43.317,106.3,-616.45,-59.268,101.36,-618.97,125.91,94.043,-625.05,-21.036,53.972,-438.07,80.788,49.903,-443.08,-8.3188,22.697,-698.55,85.803,23.322,-707.2,-35.058,1063.1,-896.78,-102.73,631.64,-935.5
134,2.217,24.404,1194.5,-697.52,-38.965,1181.0,-743.91,95.625,1183.2,-727.87,-107.08,1023.2,-865.45,203.08,1031.8,-857.04,43.038,1079.2,-918.04,33.25,980.02,-806.11,52.85,829.45,-992.12,44.662,771.06,-766.84,-225.03,766.0,-963.3,294.7,769.99,-973.83,-142.43,724.0,-969.22,212.16,740.65,-952.5,-214.14,785.5,-752.04,292.18,787.6,-775.53,-201.66,716.34,-763.95,289.67,718.65,-770.73,-103.74,651.11,-825.94,180.1,634.1,-810.13,-18.511,592.81,-975.12,96.523,588.12,-973.26,-52.945,455.42,-400.28,104.53,457.32,-403.96,-102.51,415.8,-458.5,170.88,411.53,-449.9,22.881,444.56,-404.48,56.974,414.55,-464.58,25.616,106.15,-619.42,43.627,106.41,-616.77,-59.587,101.04,-618.89,125.86,94.295,-624.99,-20.991,53.899,-438.04,80.648,49.561,-443.04,-8.3924,22.667,-698.48,85.803,23.362,-707.19,-34.71,1062.0,-899.46,-102.73,630.47,-936.83
138,2.283,23.843,1194.5,-701.91,-39.194,1180.2,-748.88,95.559,1184.5,-731.82,-106.11,1024.1,-867.97,204.32,1030.4,-863.0,44.124,1078.7,-921.8,35.011,980.88,-808.76,52.845,828.52,-994.89,45.707,771.79,-771.13,-222.18,763.74,-959.56,291.03,763.77,-973.5,-139.79,721.87,-963.96,208.5,736.08,-950.16,-210.92,788.21,-748.09,292.11,786.13,-775.45,-200.6,718.42,-759.36,290.0,717.0,-769.8,-98.286,649.25,-827.06,180.55,634.11,-811.34,-18.354,592.06,-975.83,96.686,587.41,-973.96,-53.175,456.09,-400.47,103.95,457.72,-404.46,-102.67,416.4,-458.71,170.52,412.0,-450.32,22.501,443.96,-403.27,56.721,415.04,-465.73,25.475,106.18,-619.2,43.745,106.6,-616.82,-59.423,101.54,-618.87,125.73,94.255,-624.98,-20.964,53.89,-437.99,80.853,50.03,-443.04,-8.2724,23.154,-698.51,85.801,23.527,-707.2,-33.76,1061.9,-903.09,-102.5,630.14,-937.96
142,2.35,23.875,1195.5,-706.09,-38.742,1180.1,-753.04,95.447,1185.7,-735.69,-104.94,1025.2,-868.3,205.38,1029.5,-866.25,45.109,1078.0,-924.69,35.859,981.15,-810.73,51.886,827.67,-996.36,45.557,771.84,-772.51,-223.0,763.28,-953.56,290.21,760.04,-971.53,-140.56,721.58,-958.67,207.84,732.6,-946.9,-207.18,791.7,-742.21,291.64,786.12,-773.79,-198.91,721.58,-753.41,292.54,717.05,-767.89,-98.713,644.72,-827.08,180.58,634.51,-812.33,-18.781,591.74,-975.95,96.009,586.86,-974.35,-52.276,455.63,-400.21,103.96,458.03,-404.66,-101.94,416.08,-458.32,170.46,412.3,-450.56,23.525,442.84,-402.07,56.809,415.65,-466.57,24.996,105.33,-617.88,43.557,106.46,-616.62,-59.628,101.19,-618.84,125.77,94.367,-624.98,-21.028,53.787,-437.97,80.563,49.481,-443.02,-8.4547,22.794,-698.46,85.736,23.507,-707.21,-33.001,1061.9,-905.07,-102.84,629.51,-937.89
146,2.417,25.543,1197.7,-708.74,-37.197,1182.0,-755.35,97.061,1187.2,-738.29,-104.13,1025.8,-868.27,206.22,1029.3,-867.98,45.932,1078.0,-926.07,37.307,982.0,-811.33,51.33,827.57,-996.89,46.419,772.79,-772.12,-224.75,763.94,-949.93,291.33,759.42,-972.14,-142.84,721.36,-955.93,209.08,732.31,-948.06,-206.71,791.77,-738.36,292.02,785.14,-774.0,-198.31,721.66,-749.93,292.95,715.7,-768.32,-97.932,645.62,-826.56,180.78,634.42,-812.59,-19.149,591.88,-975.64,95.98,587.14,-974.49,-49.753,456.02,-399.78,103.96,458.08,-404.81,-99.879,416.63,-457.73,170.53,412.4,-450.79,25.959,443.12,-402.33,56.865,415.69,-466.81,26.223,106.69,-620.21,42.993,106.33,-616.14,-59.226,101.73,-618.9,125.74,94.32,-625.04,-20.922,53.834,-437.98,80.828,50.034,-443.0,-8.2936,23.117,-698.52,85.845,23.581,-707.16,-32.22,1062.2,-905.91,-103.02,630.03,-937.28
150,2.483,27.638,1198.6,-709.23,-35.729,1182.9,-755.1,98.54,1187.3,-739.4,-103.54,1025.3,-867.08,206.49,1029.3,-869.44,45.954,1077.6,-926.01,38.015,981.79,-810.89,51.199,827.3,-996.58,47.687,772.55,-771.39,-224.87,763.74,-949.7,292.92,759.59,-973.47,-142.86,721.18,-955.7,210.37,732.14,-949.92,-206.89,790.73,-737.75,292.24,784.13,-775.28,-198.07,720.79,-749.74,293.12,714.93,-770.05,-97.985,645.71,-825.99,180.15,634.31,-811.92,-19.158,591.9,-975.34,95.788,586.97,-974.29,-48.394,455.5,-399.37,104.14,458.0,-404.68,-98.707,416.3,-457.27,170.64,412.23,-450.7,27.34,442.75,-402.4,56.816,415.41,-466.04,26.306,106.44,-619.99,42.873,106.12,-616.05,-59.259,101.5,-618.95,125.77,94.302,-625.02,-20.972,53.712,-438.0,80.699,49.684,-443.0,-8.434,22.765,-698.5,85.778,23.455,-707.16,-32.071,1061.7,-905.12,-102.96,629.95,-936.81
154,2.55,29.87,1197.5,-708.16,-34.376,1182.7,-753.19,100.63,1186.4,-739.5,-103.33,1024.8,-866.72,206.92,1029.4,-869.99,46.018,1077.7,-925.94,38.665,981.93,-810.67,51.365,827.46,-996.65,48.412,772.75,-770.8,-222.46,762.93,-951.2,293.94,759.92,-973.71,-140.07,720.79,-956.59,211.49,732.59,-950.47,-206.4,790.05,-739.07,292.89,784.6,-775.5,-196.66,720.21,-750.99,293.74,715.43,-770.24,-97.588,645.97,-825.53,182.0,633.94,-812.38,-18.901,592.31,-975.21,96.173,587.23,-974.33,-47.787,455.48,-399.09,104.66,458.04,-404.65,-98.247,416.32,-457.0,171.1,412.31,-450.7,27.874,442.57,-402.19,57.466,415.68,-466.52,27.698,108.33,-623.11,44.076,106.7,-617.02,-59.168,101.65,-618.97,125.77,94.303,-625.01,-20.821,53.914,-437.99,80.876,49.779,-443.0,-8.3511,22.855,-698.51,85.889,23.588,-707.16,-31.943,1061.6,-904.8,-102.66,630.38,-936.42
158,2.617,31.326,1195.0,-706.47,-33.422,1180.8,-751.1,101.15,1184.6,-739.24,-103.35,1024.3,-867.31,207.11,1029.7,-870.36,46.243,1077.8,-926.08,39.053,982.17,-810.78,51.852,827.21,-996.43,48.911,773.07,-770.26,-219.13,761.43,-953.22,294.97,759.71,-972.13,-136.13,719.96,-957.36,212.57,732.11,-948.87,-206.44,789.61,-740.93,292.97,785.75,-774.07,-195.96,719.72,-752.52,293.77,716.36,-768.35,-97.535,646.09,-825.47,181.7,633.97,-812.18,-18.92,592.29,-975.22,96.004,587.03,-974.29,-48.07,455.45,-399.14,105.15,457.93,-404.65,-98.462,416.25,-457.11,171.52,412.18,-450.76,27.587,442.52,-402.11,57.817,415.49,-466.22,26.312,106.4,-620.04,42.984,106.16,-616.05,-59.19,101.61,-619.01,125.87,94.268,-625.05,-21.0,53.967,-437.95,80.799,50.015,-443.02,-8.377,22.836,-698.53,85.811,23.472,-707.13,-31.691,1061.5,-905.05,-102.51,630.51,-936.4
162,2.683,32.047,1192.8,-705.29,-32.74,1178.9,-749.6,101.83,1183.5,-738.76,-102.94,1024.2,-868.11,207.47,1029.7,-870.31,46.714,1077.8,-926.22,39.098,982.37,-810.79,52.406,827.17,-996.44,49.328,773.46,-769.76,-216.84,760.93,-955.62,295.36,759.04,-969.98,-133.51,719.88,-958.73,212.78,732.17,-947.58,-207.0,789.3,-743.17,292.25,786.11,-771.94,-196.1,719.57,-754.68,293.06,716.94,-765.81,-92.677,647.46,-825.49,181.01,633.96,-811.66,-18.629,592.52,-975.22,96.326,587.28,-974.16,-48.941,455.38,-399.18,105.01,457.89,-404.41,-99.151,416.16,-457.26,171.24,412.0,-450.58,26.503,441.75,-401.46,57.443,415.42,-465.62,27.652,108.4,-623.2,44.137,106.74,-617.05,-59.28,101.5,-619.0,125.8,94.253,-625.04,-20.857,53.923,-438.0,80.652,49.64,-443.0,-8.5859,22.932,-698.48,85.832,23.548,-707.22,-31.217,1061.5,-905.44,-102.47,630.61,-936.45
166,2.75,32.801,1192.8,-704.61,-32.304,1178.7,-748.84,102.39,1183.6,-738.11,-102.39,1024.4,-868.65,208.08,1029.6,-869.58,47.479,1078.0,-926.0,39.604,982.81,-810.43,53.052,827.14,-996.19,49.134,773.88,-769.48,-216.16,761.71,-957.98,295.75,758.33,-967.84,-132.91,720.41,-960.77,213.03,731.39,-945.28,-207.59,789.12,-745.33,291.95,786.61,-770.09,-196.69,719.28,-756.99,292.34,717.39,-763.9,-95.139,649.36,-825.38,180.56,633.91,-811.07,-18.619,592.61,-975.12,96.326,587.3,-973.93,-49.441,455.66,-399.24,103.92,457.64,-404.28,-99.506,416.39,-457.34,170.5,412.06,-450.29,26.117,442.9,-402.3,56.701,414.89,-465.44,27.656,108.51,-623.3,44.213,106.84,-617.18,-59.173,101.66,-619.0,125.77,94.267,-625.05,-20.974,53.825,-437.99,80.817,50.114,-443.02,-8.4732,23.127,-698.47,85.766,23.423,-707.2,-30.463,1061.7,-905.55,-102.24,631.01,-936.38
170,2.817,32.413,1192.9,-704.15,-32.336,1178.7,-748.66,102.08,1183.4,-737.39,-102.21,1024.3,-868.55,208.45,1029.4,-868.5,48.057,1077.9,-925.51,39.507,982.5,-810.0,53.584,827.36,-995.98,48.783,773.56,-768.96,-216.3,762.43,-959.34,296.3,758.07,-966.23,-133.02,721.22,-962.19,213.44,731.26,-944.03,-208.28,788.92,-746.62,291.58,786.81,-768.64,-197.16,719.3,-758.51,291.95,717.62,-762.14,-96.641,649.77,-825.44,180.32,633.87,-810.73,-18.39,592.86,-975.22,96.494,587.4,-973.8,-49.865,455.52,-399.33,103.23,457.81,-404.16,-99.918,416.18,-457.51,169.7,412.15,-450.1,25.694,443.1,-402.77,55.935,415.05,-465.16,27.652,108.54,-623.33,43.701,106.4,-616.83,-59.334,101.45,-618.95,125.67,94.296,-625.04,-20.848,53.968,-437.99,80.707,49.716,-442.99,-8.3486,22.841,-698.47,85.903,23.539,-707.2,-30.103,1061.6,-905.2,-102.29,630.87,-936.43
174,2.883,32.451,1193.5,-703.62,-32.293,1179.5,-748.33,102.43,1183.5,-736.53,-102.09,1024.2,-868.48,208.51,1029.3,-867.53,48.283,1077.9,-925.09,39.555,982.55,-809.43,53.897,827.41,-995.85,49.169,773.58,-768.28,-216.28,762.8,-959.7,296.64,758.13,-965.31,-133.09,721.28,-962.43,213.95,731.17,-943.07,-208.58,788.89,-747.02,291.86,786.97,-767.68,-197.52,719.19,-758.88,291.7,717.79,-760.93,-97.211,650.11,-825.46,180.14,633.9,-810.74,-18.665,592.71,-975.29,96.468,587.38,-973.89,-49.842,455.62,-399.44,102.46,457.64,-404.26,-99.889,416.39,-457.63,169.36,412.29,-450.09,25.773,443.36,-403.02,55.584,414.68,-465.49,27.624,108.52,-623.36,44.243,106.85,-617.37,-59.256,101.54,-619.01,125.65,94.333,-625.07,-21.045,53.828,-438.0,80.737,49.827,-443.01,-8.344,22.792,-698.51,85.768,23.38,-707.16,-29.839,1061.7,-904.93,-102.21,631.05,-936.51
178,2.95,32.723,1193.8,-703.23,-32.153,1180.5,-747.74,102.29,1182.8,-736.29,-102.34,1024.1,-867.84,208.37,1029.3,-867.04,47.992,1077.9,-924.61,39.418,982.6,-808.81,53.942,827.52,-995.54,48.98,773.51,-767.85,-215.7,762.55,-959.75,296.68,757.96,-964.51,-132.4,721.08,-962.19,213.51,731.6,-943.01,-208.65,788.59,-747.02,292.74,786.86,-766.97,-197.67,718.86,-758.96,291.77,717.56,-760.33,-97.369,650.34,-825.24,180.27,633.79,-810.67,-18.446,592.95,-975.26,96.444,587.39,-973.84,-49.631,455.66,-399.35,102.94,457.84,-404.23,-99.788,416.28,-457.51,169.45,412.24,-450.13,25.892,443.3,-403.02,55.694,415.0,-465.15,27.597,108.47,-623.19,43.725,106.43,-616.88,-59.278,101.6,-618.98,125.67,94.281,-625.05,-20.87,53.956,-437.98,80.853,50.093,-442.98,-8.302,22.953,-698.51,85.91,23.492,-707.16,-30.19,1061.6,-904.27,-102.19,631.14,-936.29
182,3.017,33.86,1194.3,-703.04,-31.595,1181.7,-746.91,103.09,1182.5,-736.57,-102.94,1023.7,-866.25,207.77,1029.5,-866.8,47.001,1077.8,-923.94,38.917,982.44,-807.92,53.709,827.74,-995.17,49.037,773.22,-767.5,-214.34,761.72,-959.9,296.15,757.95,-964.09,-130.55,720.86,-961.57,213.3,731.26,-941.42,-209.57,788.43,-747.16,293.18,786.93,-766.62,-198.03,718.73,-758.94,291.94,717.77,-759.78,-97.699,650.17,-825.04,180.31,633.73,-810.49,-18.606,592.97,-975.1,96.532,587.56,-973.82,-49.525,455.44,-399.26,103.08,457.62,-404.23,-99.652,416.16,-457.41,169.86,412.18,-450.16,26.064,443.19,-402.94,55.999,414.6,-465.1,27.656,108.51,-623.38,43.879,106.55,-616.99,-59.317,101.43,-619.0,125.67,94.286,-625.05,-21.019,53.816,-437.99,80.652,49.709,-442.99,-8.393,22.737,-698.48,85.735,23.406,-707.19,-31.022,1061.4,-903.03,-102.15,631.14,-936.09
186,3.083,35.822,1195.5,-702.83,-30.528,1183.4,-745.79,104.51,1182.6,-737.14,-103.77,1023.2,-864.35,206.86,1029.6,-866.3,45.79,1077.9,-923.0,38.619,982.43,-806.92,53.172,827.98,-994.5,49.739,773.18,-766.82,-213.81,760.32,-958.5,296.1,757.59,-963.53,-129.83,719.68,-958.88,213.14,731.66,-940.99,-211.36,789.88,-745.96,295.78,788.03,-766.25,-199.14,720.07,-756.91,291.69,718.62,-758.39,-96.526,649.89,-825.05,180.18,633.71,-810.56,-18.55,593.09,-975.11,96.478,587.68,-973.88,-49.27,455.64,-399.4,103.48,457.77,-404.35,-99.37,416.46,-457.49,170.04,412.15,-450.33,26.347,443.06,-402.61,56.139,414.79,-464.94,27.644,108.48,-623.33,44.318,106.92,-617.35,-59.163,101.67,-619.0,125.65,94.293,-625.07,-20.943,53.871,-438.0,80.817,50.088,-443.01,-8.3022,22.913,-698.52,85.809,23.443,-707.2,-31.963,1061.3,-901.36,-102.11,631.38,-936.09
190,3.15,37.1,1196.4,-702.44,-29.866,1184.3,-744.84,104.89,1182.5,-737.35,-104.51,1022.4,-862.53,206.37,1029.6,-865.18,44.892,1077.9,-922.09,37.912,981.65,-806.21,52.814,828.31,-994.03,48.96,772.32,-766.4,-216.89,757.84,-950.26,297.33,755.72,-958.18,-132.93,717.72,-952.08,214.08,730.03,-935.25,-209.22,794.71,-740.34,296.25,791.06,-761.84,-197.92,724.33,-749.42,292.03,722.23,-752.44,-97.015,646.01,-825.31,180.13,633.66,-810.67,-18.812,592.89,-975.3,96.413,587.64,-974.1,-49.337,455.56,-399.71,103.37,457.84,-404.63,-99.634,416.28,-457.76,170.06,412.26,-450.58,26.237,441.95,-401.64,56.093,414.71,-465.07,27.642,108.48,-623.28,43.655,106.34,-616.8,-59.358,101.37,-618.99,125.69,94.24,-625.08,-20.979,53.842,-438.0,80.747,49.684,-443.01,-8.3902,22.733,-698.48,85.806,23.411,-707.18,-32.796,1061.0,-899.78,-102.35,631.05,-936.27
194,3.217,37.475,1196.8,-702.23,-29.378,1185.1,-744.38,105.89,1183.1,-737.27,-104.54,1023.1,-861.11,206.06,1029.2,-864.97,44.668,1078.1,-921.69,38.099,981.75,-806.08,52.304,828.61,-993.92,49.043,772.21,-766.61,-223.35,756.1,-934.25,302.11,751.85,-944.95,-140.22,714.38,-937.39,219.17,726.17,-921.14,-207.06,803.37,-726.86,299.4,796.83,-749.9,-197.33,732.83,-732.73,294.46,728.34,-737.39,-96.719,646.35,-825.47,179.43,633.03,-810.96,-18.902,592.93,-975.91,96.463,587.64,-974.36,-49.506,456.02,-400.15,103.21,458.05,-404.94,-99.646,416.78,-458.24,169.9,412.51,-450.83,26.136,442.34,-401.66,55.887,414.57,-464.87,27.619,108.52,-623.36,44.447,107.0,-617.52,-59.152,101.67,-619.02,125.65,94.236,-625.12,-20.965,53.933,-438.01,80.878,50.056,-443.03,-8.2916,22.875,-698.52,85.829,23.433,-707.19,-33.033,1061.6,-899.09,-102.22,631.35,-936.52
198,3.283,37.944,1196.3,-702.39,-29.014,1184.4,-744.58,105.59,1182.2,-737.55,-104.3,1023.3,-860.27,205.91,1028.8,-865.82,44.482,1078.0,-922.31,37.846,981.09,-806.82,52.066,828.07,-993.67,48.49,771.68,-767.07,-232.25,752.44,-905.83,313.76,747.89,-919.28,-150.56,709.53,-910.75,230.46,721.54,-897.59,-206.44,811.78,-701.28,301.74,804.86,-726.8,-197.73,740.86,-703.13,297.1,737.13,-710.45,-97.53,645.67,-825.58,179.22,633.38,-811.3,-18.87,592.87,-975.88,96.263,587.5,-974.47,-50.02,455.73,-400.31,103.13,457.92,-405.2,-100.23,416.28,-458.37,169.94,412.48,-451.02,25.535,441.9,-401.71,55.958,414.47,-465.39,27.593,108.54,-623.44,43.319,106.07,-616.59,-59.499,101.11,-618.99,125.75,94.271,-625.07,-20.957,53.942,-438.02,80.646,49.531,-443.03,-8.6286,22.78,-698.45,85.843,23.344,-707.16,-33.282,1061.4,-899.13,-102.65,630.44,-937.03
202,3.35,38.419,1195.8,-703.47,-28.376,1184.5,-745.81,106.9,1182.4,-738.56,-103.4,1023.7,-860.64,205.56,1028.9,-867.99,44.591,1078.1,-924.17,38.935,982.0,-808.52,51.088,828.05,-994.93,49.234,772.49,-767.99,-239.56,750.63,-864.8,326.56,746.4,-880.49,-159.75,705.44,-869.21,243.79,720.44,-862.01,-205.17,817.26,-661.11,303.71,812.44,-689.88,-198.84,746.58,-660.16,299.96,745.07,-670.39,-97.29,646.08,-825.42,179.44,633.62,-811.21,-19.019,592.81,-975.77,96.141,587.5,-974.51,-49.872,456.03,-400.15,103.39,457.9,-405.25,-99.943,416.75,-458.21,170.17,412.46,-451.08,25.808,442.4,-401.52,56.185,414.5,-465.44,27.556,108.54,-623.47,44.692,107.2,-617.81,-59.143,101.71,-619.02,125.71,94.266,-625.12,-21.026,53.891,-438.01,80.909,50.099,-443.04,-8.2533,22.892,-698.52,85.732,23.347,-707.23,-32.972,1061.6,-900.72,-102.5,630.99,-936.62
206,3.417,38.485,1195.8,-705.57,-28.06,1184.0,-747.85,106.64,1182.3,-740.53,-102.58,1022.7,-859.07,205.65,1028.4,-868.5,44.558,1077.6,-925.65,39.244,981.55,-809.76,51.224,827.3,-994.93,49.756,771.93,-769.41,-243.74,752.81,-815.91,337.6,750.87,-833.54,-165.71,706.19,-819.53,255.96,721.88,-819.1,-205.42,815.21,-609.17,303.98,815.86,-641.85,-198.83,744.21,-608.48,302.18,749.19,-621.72,-97.306,645.5,-825.22,179.71,633.29,-811.15,-18.771,592.78,-975.54,96.476,586.65,-974.68,-50.305,455.4,-399.76,104.12,458.07,-404.99,-100.4,415.99,-457.86,170.71,412.41,-450.88,25.298,441.74,-401.21,56.679,414.68,-464.97,27.525,108.49,-623.32,43.55,106.26,-616.62,-59.525,101.12,-618.94,125.75,94.33,-625.0,-20.93,53.895,-437.99,80.434,49.454,-442.95,-8.4309,22.578,-698.45,85.823,23.559,-707.19,-33.265,1060.7,-900.96,-103.0,630.69,-936.58
210,3.483,39.708,1198.0,-707.08,-27.25,1185.7,-749.02,107.94,1184.2,-742.32,-100.62,1023.0,-854.96,207.27,1029.4,-866.3,44.445,1077.7,-925.67,40.66,981.96,-809.52,50.379,828.42,-995.47,50.543,772.1,-770.22,-242.85,762.58,-767.36,344.24,763.78,-785.24,-166.77,714.54,-771.85,263.93,733.38,-774.39,-205.5,809.49,-553.63,305.04,814.53,-588.27,-199.13,738.63,-555.87,303.82,746.99,-571.0,-97.519,645.82,-825.02,181.05,633.45,-812.34,-18.781,593.05,-974.98,96.612,586.95,-974.34,-50.317,455.59,-399.15,104.78,458.38,-404.64,-100.29,416.21,-457.41,171.28,412.51,-450.53,25.342,442.34,-400.95,57.476,415.61,-465.87,24.687,104.55,-616.62,43.006,106.6,-615.88,-59.227,101.71,-618.85,125.94,94.71,-624.61,-21.027,53.846,-437.91,80.972,49.461,-442.79,-8.2323,23.077,-698.48,85.892,24.083,-707.1,-33.326,1060.9,-899.58,-102.1,631.05,-935.87
214,3.55,41.532,1200.8,-706.75,-26.02,1187.1,-747.53,109.26,1186.6,-742.52,-98.602,1022.8,-849.19,206.21,1031.2,-861.29,44.288,1077.8,-922.92,41.36,981.2,-807.01,49.627,829.64,-993.83,50.964,770.89,-769.2,-240.04,774.75,-728.04,345.84,779.65,-743.96,-164.92,725.01,-733.61,267.06,744.62,-737.45,-204.09,801.24,-507.09,303.37,807.55,-540.64,-203.74,731.21,-513.42,305.36,739.41,-528.39,-98.343,646.01,-824.09,180.03,633.33,-810.44,-18.828,593.92,-973.7,96.162,588.33,-973.06,-50.761,454.95,-397.95,106.03,458.82,-403.69,-100.59,415.73,-456.3,172.21,412.69,-449.7,25.015,442.29,-400.29,58.081,415.56,-463.35,22.764,101.92,-612.02,43.079,106.81,-615.15,-59.39,101.65,-618.62,126.07,95.168,-624.17,-20.902,53.804,-437.8,80.568,48.639,-442.55,-8.3939,23.188,-698.44,86.007,25.054,-707.03,-33.34,1060.6,-895.63,-102.56,631.66,-934.6
