110,1.817,66.612,1212.0,-692.09,-13.054,1208.8,-727.2,130.91,1197.3,-740.13,-133.11,1043.3,-844.17,213.96,1042.4,-845.62,48.715,1085.8,-917.04,39.464,982.58,-790.54,26.459,856.08,-998.82,34.457,765.45,-768.0,-271.33,776.92,-861.44,327.34,780.33,-823.08,-204.55,722.22,-841.72,250.17,724.43,-839.76,-217.68,825.97,-620.91,260.8,821.07,-625.21,-247.41,768.97,-627.27,292.08,768.21,-614.93,-108.72,635.94,-806.62,146.71,640.9,-794.08,-27.933,603.38,-1003.5,91.136,609.32,-995.36,-92.621,519.76,-440.77,104.2,507.82,-432.0,-153.84,442.57,-496.39,162.36,425.8,-505.22,-37.502,432.95,-522.25,47.524,460.91,-504.92,-39.001,106.5,-585.78,62.967,89.208,-582.28,-121.41,88.228,-592.83,147.65,81.233,-597.01,-102.14,61.528,-402.61,127.87,55.183,-414.22,-71.475,38.106,-647.21,83.209,29.897,-662.32,-45.523,1074.8,-889.62,-134.34,642.07,-942.26
114,1.883,67.617,1210.2,-692.82,-12.96,1208.1,-726.69,132.62,1196.4,-741.41,-134.33,1042.5,-848.34,213.89,1041.7,-847.27,48.055,1086.4,-918.61,37.882,982.06,-792.56,27.091,855.4,-1000.6,33.09,765.17,-770.24,-265.82,777.54,-899.79,322.24,777.48,-862.0,-198.26,723.78,-881.32,241.32,724.88,-879.26,-217.82,824.29,-659.39,259.25,819.28,-664.53,-246.41,766.89,-666.95,290.76,766.21,-655.28,-108.78,636.06,-808.64,146.34,640.66,-795.25,-28.129,602.88,-1005.2,91.509,608.64,-996.69,-92.62,519.93,-442.59,105.65,508.99,-432.78,-153.98,442.87,-497.86,163.05,425.93,-506.25,-37.649,433.19,-524.17,48.418,461.63,-505.07,-39.17,106.36,-586.23,62.845,89.13,-582.25,-121.59,87.975,-592.86,147.36,80.933,-597.02,-102.32,61.465,-402.64,127.74,55.114,-414.25,-71.679,37.789,-647.17,83.162,29.893,-662.33,-46.053,1074.3,-892.08,-134.17,641.37,-944.32
118,1.95,68.1,1208.4,-693.93,-12.618,1206.9,-727.4,132.2,1194.4,-743.08,-135.29,1042.0,-852.91,213.96,1040.3,-850.26,47.548,1085.9,-921.02,37.135,981.98,-794.93,26.759,854.7,-1002.5,32.324,765.39,-772.24,-256.57,780.64,-934.72,313.48,777.55,-897.5,-183.85,731.79,-919.57,229.85,727.47,-913.46,-218.58,822.81,-692.65,256.2,815.47,-698.95,-246.37,765.15,-702.51,287.67,762.0,-692.07,-108.51,635.58,-810.24,148.06,641.32,-795.69,-28.263,602.33,-1006.5,91.332,607.75,-997.95,-92.98,520.35,-443.76,108.12,510.34,-433.32,-154.29,442.98,-498.86,163.86,426.38,-506.83,-37.871,433.4,-525.15,49.729,463.6,-504.84,-39.224,106.45,-586.27,62.973,89.287,-582.3,-121.63,87.978,-592.84,147.63,81.136,-596.98,-102.35,61.484,-402.65,127.69,55.127,-414.3,-71.617,37.899,-647.19,83.172,29.956,-662.34,-46.315,1074.0,-895.0,-134.42,640.52,-945.98
122,2.017,68.686,1207.2,-695.02,-12.238,1206.3,-728.33,131.92,1192.6,-744.47,-135.73,1042.8,-858.11,214.11,1039.8,-853.99,47.303,1085.9,-923.24,36.792,981.97,-797.28,26.287,853.8,-1004.6,32.583,766.39,-774.05,-247.29,785.91,-963.11,304.79,780.06,-927.59,-179.94,732.22,-941.69,218.64,732.65,-943.32,-220.17,822.18,-719.12,253.07,809.84,-726.96,-248.17,765.03,-731.58,283.96,755.52,-723.19,-109.81,636.6,-811.17,146.77,641.88,-797.39,-28.748,601.5,-1007.5,91.102,606.87,-999.15,-92.51,521.0,-444.41,108.18,510.35,-433.86,-154.14,443.39,-499.51,164.34,426.14,-507.93,-37.771,434.18,-526.61,50.023,463.52,-506.39,-39.044,106.87,-586.93,63.002,89.318,-582.3,-121.46,88.218,-592.85,147.7,81.159,-596.95,-102.1,61.683,-402.62,127.56,55.018,-414.31,-71.489,38.117,-647.23,83.143,29.947,-662.32,-46.219,1074.1,-898.22,-134.6,640.09,-947.29
126,2.083,68.427,1205.0,-696.61,-12.366,1204.9,-729.82,132.79,1191.6,-746.0,-136.12,1043.4,-863.4,213.83,1039.4,-858.04,47.01,1084.8,-927.45,35.842,981.79,-800.15,26.429,852.97,-1006.8,31.085,766.17,-776.05,-241.79,790.29,-981.55,297.88,782.49,-948.8,-178.91,732.47,-955.58,210.48,738.57,-964.59,-221.64,816.05,-735.56,250.6,797.09,-745.32,-251.31,760.47,-751.32,281.82,743.11,-745.96,-110.22,636.41,-812.53,146.41,642.15,-798.55,-28.75,600.84,-1008.6,90.791,606.04,-1000.1,-92.924,520.71,-445.24,108.14,510.41,-434.31,-154.17,443.22,-500.05,164.37,426.04,-508.54,-37.716,434.53,-527.69,50.001,463.79,-507.44,-39.244,106.6,-587.36,62.747,89.101,-582.19,-121.68,87.862,-592.8,146.97,80.492,-597.06,-102.43,61.389,-402.66,127.64,55.102,-414.27,-71.738,37.767,-647.17,83.165,29.97,-662.33,-46.094,1073.9,-902.03,-134.96,639.15,-948.67
130,2.15,68.862,1203.5,-698.79,-12.034,1204.0,-732.0,132.92,1190.2,-748.32,-136.1,1043.7,-867.58,213.81,1039.0,-861.15,47.351,1083.7,-931.6,35.912,982.22,-803.35,26.389,852.22,-1009.6,31.486,767.64,-778.32,-241.21,792.89,-989.63,294.95,783.17,-958.65,-174.6,737.39,-969.39,207.58,742.03,-977.46,-224.64,806.19,-743.11,248.66,781.04,-754.59,-252.67,750.18,-761.01,279.73,726.34,-759.99,-110.06,636.93,-814.21,149.94,643.2,-799.69,-28.615,599.92,-1009.7,91.007,605.09,-1001.1,-92.619,521.65,-446.54,108.08,510.44,-434.83,-153.8,443.45,-500.95,164.19,426.29,-508.45,-37.199,435.5,-529.15,49.987,465.47,-509.39,-39.032,107.04,-587.98,62.673,89.031,-582.18,-121.47,88.202,-592.89,146.82,80.363,-597.09,-102.14,61.691,-402.64,127.63,55.107,-414.27,-71.498,38.067,-647.21,83.144,29.935,-662.32,-45.896,1074.5,-905.65,-134.68,638.8,-950.34
134,2.217,69.353,1202.2,-701.28,-11.511,1203.2,-734.4,132.43,1188.3,-751.12,-135.92,1044.3,-870.16,213.66,1040.0,-864.26,47.113,1084.5,-934.13,35.769,982.12,-806.4,26.616,851.47,-1012.3,30.961,767.73,-780.98,-242.22,792.51,-989.43,294.7,784.39,-963.48,-175.38,736.79,-969.35,207.11,743.78,-982.48,-225.71,805.28,-743.11,250.77,776.33,-759.37,-253.58,748.87,-761.0,281.79,722.13,-765.47,-110.57,637.16,-815.79,149.64,641.8,-800.95,-28.528,598.89,-1010.9,91.094,603.05,-1002.7,-93.32,521.47,-446.8,107.8,510.42,-435.16,-154.27,443.59,-501.63,164.21,426.5,-508.76,-37.57,436.12,-530.49,49.898,465.21,-509.88,-39.215,107.12,-588.51,62.601,88.977,-582.15,-121.64,88.073,-592.88,146.63,80.21,-597.1,-102.27,61.616,-402.65,127.67,55.153,-414.26,-71.584,37.975,-647.21,83.152,29.95,-662.32,-45.954,1074.8,-909.03,-134.75,637.84,-952.04
138,2.283,70.258,1201.6,-703.89,-10.616,1202.7,-736.83,134.08,1188.7,-753.86,-135.6,1044.3,-870.18,213.53,1041.9,-868.47,46.037,1085.3,-936.28,36.522,982.66,-808.76,25.78,851.09,-1013.9,31.713,768.66,-782.16,-242.72,792.19,-986.8,296.11,785.04,-961.97,-181.08,732.3,-962.1,209.01,743.31,-980.95,-226.65,803.64,-740.43,248.47,777.26,-758.15,-252.95,746.71,-758.83,283.87,725.62,-763.56,-110.27,637.16,-816.03,149.77,642.26,-801.79,-28.853,598.48,-1011.1,90.852,602.72,-1003.2,-92.75,521.24,-446.74,107.56,510.36,-435.64,-154.08,443.58,-501.3,164.25,426.7,-509.0,-37.407,435.93,-530.83,49.811,465.51,-510.9,-39.252,106.98,-588.88,62.714,89.081,-582.19,-121.68,87.893,-592.85,146.97,80.516,-597.04,-102.36,61.462,-402.65,127.63,55.125,-414.27,-71.673,37.814,-647.18,83.138,29.944,-662.32,-46.247,1074.8,-910.68,-134.95,637.66,-952.13
142,2.35,72.011,1202.4,-705.89,-9.2178,1203.5,-738.26,134.36,1188.5,-756.47,-135.3,1044.2,-870.36,213.76,1042.3,-870.86,45.897,1084.6,-938.08,37.717,983.27,-809.87,24.997,850.79,-1014.4,33.852,769.39,-782.22,-242.76,790.71,-985.05,297.3,783.81,-960.36,-180.7,731.13,-960.11,210.34,741.92,-979.78,-229.11,803.87,-738.26,250.63,775.68,-756.2,-254.08,746.06,-756.83,285.63,723.49,-761.99,-109.59,637.59,-815.49,150.34,642.67,-802.4,-29.103,598.34,-1011.0,90.603,602.48,-1003.3,-91.905,521.4,-446.15,107.54,509.82,-435.46,-153.34,443.77,-501.07,164.86,426.38,-509.29,-36.695,436.06,-530.5,50.275,465.21,-511.98,-38.899,107.3,-588.8,62.743,89.095,-582.17,-121.35,88.319,-592.84,146.94,80.431,-597.05,-102.04,61.721,-402.6,127.82,55.239,-414.21,-71.481,38.189,-647.24,83.146,29.962,-662.31,-46.303,1074.9,-911.67,-134.82,637.74,-951.56
146,2.417,73.046,1203.2,-707.15,-8.0151,1203.9,-739.2,135.48,1189.4,-758.01,-134.75,1044.1,-870.41,214.54,1041.8,-871.28,45.825,1084.7,-938.53,38.155,983.16,-810.17,25.326,850.64,-1014.5,33.724,768.47,-782.06,-241.96,789.52,-983.1,297.38,782.59,-959.9,-179.78,730.39,-957.31,210.32,740.69,-978.52,-231.35,805.31,-735.8,251.01,775.79,-755.62,-254.46,746.8,-754.46,285.91,723.7,-761.18,-109.52,637.38,-815.15,150.35,642.69,-802.04,-28.923,598.51,-1010.7,90.847,602.59,-1003.1,-91.347,521.08,-445.96,107.59,509.22,-435.15,-152.68,443.44,-500.62,165.57,426.29,-509.35,-36.053,435.91,-530.27,50.783,464.33,-512.0,-39.049,106.8,-588.92,62.522,88.892,-582.09,-121.55,87.964,-592.77,146.3,79.769,-597.13,-102.32,61.361,-402.63,127.75,55.181,-414.24,-71.658,37.819,-647.17,83.152,29.967,-662.32,-45.812,1074.5,-912.02,-134.78,637.79,-951.21
150,2.483,74.616,1204.6,-707.62,-6.8206,1205.3,-739.54,136.64,1189.9,-758.51,-133.98,1044.3,-870.17,215.49,1041.1,-871.27,46.602,1084.8,-938.38,39.46,983.73,-809.78,26.088,850.32,-1014.1,34.459,769.21,-781.56,-241.06,788.7,-981.35,297.1,781.23,-959.16,-174.13,733.75,-959.51,209.93,740.22,-978.06,-230.89,807.08,-733.96,250.8,776.61,-755.4,-254.6,748.62,-752.28,284.54,723.74,-760.55,-109.09,637.78,-814.98,150.68,641.82,-802.02,-28.718,598.84,-1010.5,90.797,602.16,-1003.1,-90.428,521.25,-445.82,107.96,509.04,-435.03,-151.89,443.91,-500.63,166.13,426.25,-509.26,-35.348,436.13,-530.3,51.282,463.81,-511.7,-38.76,107.06,-588.97,62.541,88.921,-582.07,-121.29,88.351,-592.81,146.31,79.732,-597.12,-102.04,61.624,-402.61,127.84,55.22,-414.2,-71.51,38.076,-647.22,83.141,30.004,-662.32,-45.175,1074.6,-911.88,-134.31,638.38,-951.02
154,2.55,76.03,1205.1,-707.73,-5.2481,1206.0,-739.39,137.91,1190.0,-758.88,-133.81,1043.5,-869.44,215.98,1039.4,-869.8,47.694,1084.5,-937.21,39.134,983.24,-809.13,26.257,850.29,-1013.5,34.251,768.14,-781.17,-240.93,787.04,-979.13,297.45,780.08,-958.69,-173.75,732.9,-957.48,210.16,739.21,-977.88,-229.47,807.76,-732.24,249.55,776.45,-755.61,-252.39,749.32,-749.72,282.86,723.41,-760.4,-109.08,637.58,-814.67,150.52,642.87,-801.67,-28.678,599.05,-1010.3,91.064,602.83,-1002.7,-90.501,520.99,-445.55,108.24,508.92,-434.8,-152.24,443.54,-500.37,166.34,426.1,-508.97,-35.696,435.63,-530.11,51.459,464.07,-511.73,-38.924,106.9,-588.95,62.563,88.934,-582.05,-121.44,88.138,-592.8,146.3,79.717,-597.13,-102.2,61.465,-402.61,127.88,55.22,-414.18,-71.578,37.953,-647.19,83.145,30.017,-662.3,-44.912,1074.1,-911.04,-134.5,638.24,-950.68
158,2.617,78.156,1206.2,-707.31,-3.5477,1207.4,-738.43,139.53,1190.1,-758.77,-133.79,1043.0,-867.78,216.56,1038.3,-868.14,48.637,1084.7,-935.31,39.23,982.82,-807.77,26.232,850.69,-1012.8,34.015,767.38,-780.93,-240.15,785.18,-976.68,298.34,779.33,-958.73,-172.71,731.93,-954.61,210.49,738.61,-978.12,-227.78,811.16,-730.44,248.89,780.14,-756.05,-250.62,752.63,-746.9,281.7,726.73,-759.83,-109.46,637.44,-814.5,150.11,643.04,-801.43,-28.765,599.32,-1010.1,90.913,603.08,-1002.6,-90.803,521.04,-445.63,108.01,508.97,-434.94,-152.36,443.79,-500.42,166.34,426.14,-508.84,-35.875,435.7,-529.84,51.372,463.83,-511.63,-38.945,106.94,-588.72,62.603,88.99,-582.08,-121.46,88.22,-592.79,146.44,79.85,-597.1,-102.17,61.512,-402.61,127.81,55.191,-414.21,-71.601,37.961,-647.17,83.142,30.032,-662.31,-44.828,1073.8,-909.28,-134.53,638.45,-950.57
162,2.683,80.075,1207.2,-706.38,-1.7857,1208.6,-736.86,140.98,1190.3,-758.41,-133.85,1042.5,-865.1,216.66,1037.6,-865.92,49.027,1084.8,-932.88,39.5,982.49,-805.92,26.171,851.2,-1011.5,34.202,766.98,-780.48,-239.96,783.95,-972.92,299.23,780.06,-956.89,-172.61,731.25,-949.88,211.58,738.25,-975.58,-228.17,815.92,-727.49,248.06,786.39,-755.21,-250.54,756.96,-742.58,281.53,733.36,-756.96,-109.43,637.4,-814.51,148.96,642.85,-801.35,-28.729,599.55,-1010.2,90.977,603.23,-1002.7,-90.816,521.41,-446.12,107.78,509.31,-435.2,-152.45,443.89,-500.76,166.01,426.42,-509.05,-35.985,435.64,-529.83,51.027,463.73,-511.22,-38.881,106.97,-588.51,62.702,89.068,-582.14,-121.39,88.271,-592.81,146.72,80.134,-597.08,-102.13,61.56,-402.59,127.79,55.207,-414.23,-71.515,38.107,-647.2,83.143,30.0,-662.31,-44.859,1073.7,-906.73,-134.49,638.61,-950.59
166,2.75,81.467,1208.0,-705.07,-0.70778,1209.4,-734.84,141.84,1190.5,-757.44,-134.03,1042.1,-862.81,216.61,1037.2,-863.58,49.155,1084.7,-930.61,39.234,981.89,-803.95,26.149,852.0,-1010.1,33.891,765.79,-779.92,-242.43,781.46,-965.18,300.88,779.73,-951.69,-174.96,729.44,-940.98,213.3,736.56,-969.41,-230.27,823.7,-721.31,248.33,795.58,-751.08,-252.38,763.84,-733.96,281.38,742.43,-750.45,-109.36,637.11,-814.23,147.81,642.42,-800.85,-28.54,600.04,-1010.1,91.52,604.64,-1002.1,-90.3,521.94,-447.08,107.7,509.51,-435.24,-152.79,443.72,-500.88,165.63,426.51,-509.16,-36.441,434.79,-529.81,50.7,463.45,-510.35,-39.011,106.78,-588.31,62.714,89.073,-582.13,-121.51,88.074,-592.8,146.77,80.224,-597.07,-102.24,61.479,-402.62,127.8,55.193,-414.2,-71.63,37.874,-647.18,83.151,30.0,-662.3,-44.922,1073.5,-904.3,-134.46,638.78,-950.34
170,2.817,82.009,1208.5,-703.65,-0.33407,1209.9,-733.26,141.98,1190.5,-756.14,-134.05,1042.3,-861.19,216.6,1037.2,-861.34,49.123,1084.6,-928.67,39.237,981.86,-802.3,26.359,852.38,-1008.7,33.977,765.62,-778.64,-247.12,778.13,-950.39,303.93,778.4,-940.32,-179.95,726.52,-924.11,216.78,732.67,-956.2,-233.23,833.82,-708.86,249.68,806.55,-741.73,-254.96,773.45,-718.07,283.07,753.81,-737.43,-109.41,637.06,-813.73,147.71,642.23,-800.09,-28.455,600.34,-1009.6,91.36,605.24,-1001.4,-91.735,521.27,-446.01,107.99,509.77,-434.94,-153.04,443.73,-500.77,165.36,426.36,-508.9,-36.559,435.29,-528.9,50.624,463.56,-509.4,-38.979,106.83,-587.85,62.725,89.089,-582.14,-121.46,88.187,-592.83,146.89,80.376,-597.04,-102.21,61.559,-402.62,127.85,55.222,-414.17,-71.532,38.029,-647.2,83.14,29.994,-662.3,-44.832,1073.6,-902.61,-134.31,639.16,-949.89
174,2.883,81.72,1208.7,-702.39,-0.51453,1210.2,-732.21,141.98,1190.7,-754.7,-134.09,1042.3,-859.3,216.4,1037.3,-859.49,49.231,1084.7,-927.43,39.015,981.79,-801.07,26.628,852.67,-1007.7,33.529,765.2,-777.84,-254.51,774.33,-927.3,308.66,775.5,-920.88,-187.0,723.4,-899.93,222.46,726.83,-934.35,-236.16,841.64,-688.29,251.69,816.93,-725.01,-257.45,780.56,-694.17,286.93,765.69,-716.69,-109.6,636.81,-813.29,147.48,642.05,-799.57,-28.707,601.13,-1009.7,91.034,605.6,-1000.8,-92.413,521.32,-445.73,108.06,509.74,-434.81,-153.54,443.56,-500.61,165.28,426.29,-508.75,-37.016,435.19,-528.29,50.585,463.36,-508.83,-39.062,106.86,-587.51,62.707,89.073,-582.13,-121.52,88.194,-592.82,146.83,80.316,-597.03,-102.19,61.551,-402.61,127.91,55.239,-414.15,-71.569,37.991,-647.17,83.144,30.014,-662.31,-44.889,1073.7,-901.27,-134.45,639.39,-949.4
178,2.95,81.473,1208.8,-701.54,-0.72337,1210.3,-731.49,141.74,1190.9,-753.77,-133.93,1042.4,-857.07,216.25,1037.6,-857.63,49.239,1084.7,-926.69,38.845,981.91,-800.22,26.258,852.99,-1006.8,33.256,764.91,-776.98,-261.55,771.68,-897.25,314.16,772.37,-892.71,-192.33,723.45,-875.66,229.14,721.83,-905.32,-239.72,844.73,-658.98,252.59,823.63,-699.57,-259.08,783.09,-662.92,289.25,774.06,-687.9,-109.89,636.66,-812.72,147.08,642.17,-799.43,-28.704,601.03,-1008.8,90.919,606.14,-1000.5,-93.039,521.13,-445.56,108.22,509.6,-434.87,-153.98,443.44,-500.47,165.47,426.23,-508.62,-37.459,434.98,-527.72,50.704,463.18,-508.7,-39.184,106.74,-587.21,62.818,89.134,-582.17,-121.62,88.082,-592.84,147.09,80.513,-597.03,-102.31,61.492,-402.62,127.98,55.274,-414.12,-71.612,37.955,-647.17,83.133,29.966,-662.3,-45.136,1073.8,-900.32,-134.66,639.61,-948.9
182,3.017,81.032,1208.9,-700.92,-1.0176,1210.5,-731.03,141.7,1191.2,-753.07,-133.89,1042.1,-854.51,215.63,1037.8,-855.45,49.582,1085.0,-926.02,38.767,982.06,-799.42,25.928,853.75,-1005.7,33.073,764.56,-776.26,-266.88,770.48,-863.52,318.02,770.68,-859.06,-199.01,719.99,-834.51,233.97,718.76,-871.55,-239.19,844.44,-624.83,254.32,825.28,-666.24,-258.2,782.74,-627.98,290.82,776.1,-652.88,-110.0,636.57,-812.11,146.48,641.84,-799.03,-28.734,601.56,-1008.3,90.822,606.48,-999.66,-93.404,521.04,-445.16,108.41,509.35,-434.14,-154.37,443.21,-500.16,165.99,426.02,-507.9,-37.833,434.71,-527.18,51.068,462.66,-508.1,-39.138,106.84,-586.98,62.727,89.034,-582.16,-121.55,88.129,-592.82,146.74,80.103,-597.12,-102.21,61.542,-402.62,127.88,55.212,-414.23,-71.561,37.984,-647.18,83.168,29.967,-662.34,-45.487,1073.9,-899.18,-134.76,639.77,-948.2
186,3.083,80.802,1209.9,-700.37,-1.3571,1211.3,-730.64,141.18,1191.6,-752.38,-133.48,1042.5,-852.46,215.27,1038.4,-852.33,49.456,1084.8,-925.06,38.502,982.24,-798.36,26.131,854.01,-1004.9,32.877,764.23,-775.14,-267.84,771.96,-829.42,319.2,771.51,-823.47,-198.88,722.74,-801.64,236.84,719.76,-837.26,-238.91,840.47,-587.72,254.9,822.6,-628.38,-256.39,778.48,-591.66,291.71,773.71,-615.15,-109.93,636.44,-811.45,143.22,639.02,-797.61,-28.641,601.87,-1007.5,91.089,607.04,-998.76,-93.94,520.85,-444.47,108.91,508.97,-433.41,-154.65,443.17,-499.78,166.33,425.6,-507.55,-38.089,434.65,-526.38,51.354,460.43,-505.18,-39.184,106.8,-586.69,62.569,88.858,-582.12,-121.58,88.118,-592.85,146.28,79.607,-597.22,-102.24,61.538,-402.62,127.9,55.228,-414.25,-71.549,38.01,-647.19,83.149,29.905,-662.34,-45.649,1074.1,-898.18,-134.54,640.22,-947.47
190,3.15,79.995,1210.7,-699.37,-1.9792,1212.0,-729.75,140.75,1192.4,-751.2,-133.23,1042.5,-849.57,214.27,1038.7,-848.57,50.106,1085.2,-923.45,37.811,982.12,-796.77,26.184,855.16,-1003.3,31.818,763.36,-774.11,-265.65,774.55,-798.54,318.84,775.63,-788.82,-195.43,726.61,-772.22,238.4,722.44,-805.49,-235.65,835.74,-553.22,255.1,815.79,-589.17,-252.35,773.87,-558.64,291.89,766.93,-577.76,-110.2,636.19,-810.69,144.78,640.12,-795.92,-28.495,602.42,-1006.7,91.061,607.7,-997.76,-94.842,520.54,-443.91,109.94,508.83,-432.66,-155.44,442.68,-499.37,167.0,425.44,-507.23,-38.828,434.24,-525.62,52.209,460.55,-504.31,-39.323,106.7,-586.35,62.761,89.01,-582.18,-121.67,87.937,-592.81,146.66,79.877,-597.18,-102.36,61.469,-402.63,127.87,55.23,-414.29,-71.638,37.882,-647.15,83.19,29.916,-662.34,-45.916,1074.2,-896.43,-134.71,640.34,-946.62
194,3.217,79.33,1211.8,-697.56,-2.5758,1212.8,-728.16,140.03,1193.2,-749.22,-132.63,1042.6,-846.35,213.5,1038.9,-844.01,49.744,1085.1,-921.08,37.752,982.07,-794.51,26.487,856.1,-1001.5,31.977,762.78,-772.44,-260.94,777.93,-772.16,317.46,781.3,-757.57,-189.37,731.05,-746.18,236.85,728.42,-775.3,-230.52,832.13,-523.82,256.79,807.67,-551.91,-249.21,771.19,-530.58,293.19,757.83,-543.6,-110.18,635.97,-809.61,146.2,641.2,-796.08,-28.415,602.79,-1005.6,90.981,608.46,-996.81,-96.144,520.42,-443.29,111.42,508.61,-432.64,-156.37,442.57,-498.98,167.6,425.3,-506.97,-39.698,434.02,-524.32,52.976,461.71,-504.63,-39.403,106.82,-585.75,63.23,89.402,-582.33,-121.69,88.038,-592.92,147.89,80.936,-597.0,-102.27,61.615,-402.66,127.98,55.248,-414.26,-71.533,38.029,-647.2,83.159,29.902,-662.31,-45.949,1074.6,-893.88,-134.73,640.97,-945.48
198,3.283,78.634,1212.3,-695.02,-3.1259,1212.8,-725.83,139.66,1193.9,-746.41,-131.75,1042.6,-843.06,212.84,1038.7,-839.43,50.5,1085.4,-918.19,37.517,981.72,-792.05,26.908,857.16,-999.51,31.615,761.53,-770.99,-256.2,782.29,-750.92,314.61,787.15,-730.92,-183.43,736.89,-725.17,234.46,733.92,-749.89,-227.2,828.06,-499.11,258.43,798.8,-520.32,-246.05,767.45,-507.69,295.03,748.73,-515.21,-109.93,635.87,-808.5,145.92,641.25,-794.41,-28.476,603.69,-1004.7,90.911,609.26,-995.85,-97.81,519.98,-442.4,112.3,508.53,-431.92,-157.81,442.15,-498.3,168.07,424.97,-506.26,-41.025,433.56,-523.08,53.548,461.28,-502.99,-39.697,106.75,-585.23,63.32,89.493,-582.34,-121.91,87.823,-592.9,148.01,81.017,-596.99,-102.43,61.527,-402.66,128.03,55.252,-414.24,-71.665,37.893,-647.16,83.192,29.978,-662.33,-45.654,1074.7,-891.12,-134.78,641.44,-944.2
202,3.35,77.568,1212.5,-691.91,-4.073,1212.8,-723.15,138.99,1194.3,-742.96,-130.76,1042.8,-839.72,212.31,1038.4,-835.14,50.946,1085.6,-915.16,37.777,981.52,-789.35,27.806,857.91,-997.49,31.925,761.14,-769.35,-252.57,786.84,-733.93,312.1,792.72,-710.15,-179.78,741.5,-709.06,231.71,739.49,-729.9,-225.14,823.55,-479.2,259.09,791.63,-496.03,-244.35,763.45,-489.94,294.41,740.61,-493.96,-109.77,636.02,-807.38,146.31,641.04,-793.28,-28.043,604.43,-1003.4,91.26,609.95,-994.69,-99.272,519.83,-441.68,111.99,508.32,-431.18,-159.09,441.9,-497.81,167.91,424.94,-505.24,-42.206,433.27,-521.95,53.369,461.02,-502.07,-39.861,106.83,-584.72,63.25,89.412,-582.31,-121.99,87.78,-592.95,147.86,80.875,-597.0,-102.46,61.635,-402.66,128.06,55.219,-414.22,-71.592,37.963,-647.16,83.172,29.955,-662.32,-45.215,1075.0,-888.13,-134.5,642.05,-943.04
206,3.417,76.956,1213.0,-688.53,-4.7609,1212.9,-720.07,138.81,1194.8,-739.17,-129.87,1043.0,-836.34,211.93,1038.0,-830.8,51.824,1085.9,-911.59,37.83,981.21,-786.27,28.288,859.24,-995.21,31.841,760.29,-767.6,-250.02,790.67,-721.8,309.87,796.77,-694.76,-176.96,745.38,-697.72,229.55,743.66,-716.12,-223.99,819.68,-464.99,259.03,785.93,-478.8,-243.32,760.03,-477.82,294.14,734.72,-479.08,-109.58,636.16,-806.53,146.26,640.93,-791.82,-26.79,605.35,-1002.0,91.699,610.73,-993.57,-100.01,519.7,-441.46,111.95,508.13,-430.46,-159.64,441.88,-497.74,167.78,424.73,-505.19,-42.758,433.03,-521.2,53.364,460.36,-500.93,-40.012,106.74,-584.22,63.326,89.481,-582.33,-122.1,87.724,-592.95,148.03,81.024,-596.97,-102.48,61.609,-402.68,128.07,55.212,-414.25,-71.645,37.898,-647.17,83.201,29.991,-662.33,-44.871,1075.3,-884.86,-134.1,642.95,-942.23
210,3.483,75.939,1213.5,-684.86,-5.113,1212.8,-716.88,137.86,1195.3,-735.17,-129.39,1042.9,-832.92,211.64,1037.5,-826.38,52.065,1086.1,-907.54,37.813,980.63,-782.93,28.885,860.33,-992.83,31.693,759.57,-766.01,-248.58,792.61,-714.01,308.04,799.56,-683.7,-177.49,745.64,-691.33,227.7,745.94,-706.48,-223.61,816.12,-455.7,258.16,781.68,-466.65,-242.93,756.79,-470.19,293.57,730.79,-468.61,-109.69,636.15,-805.9,145.95,640.58,-790.79,-26.411,606.12,-1001.4,92.212,611.67,-992.87,-100.06,519.56,-441.25,111.94,507.95,-430.14,-159.75,441.68,-497.61,167.81,424.67,-505.22,-42.904,432.7,-520.79,53.435,459.62,-500.03,-40.06,106.59,-583.98,63.428,89.561,-582.36,-122.13,87.623,-592.93,148.33,81.311,-596.92,-102.56,61.565,-402.69,128.05,55.203,-414.25,-71.705,37.836,-647.14,83.201,29.973,-662.32,-44.47,1075.5,-881.12,-133.98,643.41,-941.57
214,3.55,75.254,1214.0,-681.41,-5.8592,1213.0,-713.71,137.54,1195.6,-731.39,-128.75,1042.9,-829.96,211.51,1037.4,-822.27,52.393,1086.1,-904.0,37.989,980.19,-779.96,29.489,861.26,-990.74,32.087,759.18,-764.47,-247.54,794.17,-708.38,306.95,802.26,-674.08,-176.94,746.18,-686.93,226.58,748.62,-697.86,-223.69,810.39,-448.69,257.33,777.0,-456.63,-243.42,751.53,-464.88,292.92,726.1,-460.11,-109.42,636.23,-805.03,146.5,640.74,-790.22,-27.662,607.7,-1001.4,91.986,612.2,-992.35,-99.543,519.67,-440.96,111.93,507.96,-430.04,-159.24,441.93,-497.3,167.81,424.66,-504.72,-42.492,432.61,-520.07,53.445,459.66,-499.7,-39.947,106.67,-583.73,63.326,89.476,-582.3,-122.03,87.886,-593.0,147.99,80.99,-596.98,-102.36,61.729,-402.7,127.93,55.116,-414.3,-71.593,38.072,-647.2,83.214,29.988,-662.3,-44.023,1075.8,-877.85,-133.86,644.13,-940.73
