110,1.816,143.73,1261.0,-879.03,64.882,1265.4,-902.18,202.74,1242.8,-946.96,-97.853,1083.8,-925.76,210.14,1061.4,-1120.6,49.383,1111.2,-1069.6,95.338,1009.5,-962.77,-25.184,920.41,-1167.3,71.446,829.61,-928.85,-223.08,845.18,-793.6,384.42,811.75,-1134.2,-162.29,766.49,-838.88,313.69,730.76,-1110.0,-69.169,881.22,-635.93,462.26,856.39,-923.18,-86.222,811.07,-620.18,483.94,786.95,-927.1,-102.78,667.23,-909.44,166.8,615.88,-1000.1,-165.55,616.92,-1086.4,78.838,560.58,-1181.9,-57.852,545.38,-487.42,346.18,502.6,-608.09,-141.42,482.24,-554.85,340.62,419.58,-693.28,-46.04,413.47,-525.92,245.64,446.8,-625.46,-189.99,93.476,-592.96,60.828,130.64,-682.52,-265.8,111.17,-649.74,122.43,101.05,-756.14,-349.26,65.058,-473.32,183.33,51.056,-568.86,-188.15,37.125,-717.78,6.8104,61.066,-787.08,-158.72,938.26,-845.07,-186.57,659.32,-1004.4
114,1.883,122.04,1268.0,-875.0,44.674,1270.2,-906.02,187.13,1247.5,-936.55,-114.07,1085.1,-945.18,215.09,1060.1,-1103.3,48.927,1111.1,-1070.6,83.033,1010.9,-958.1,-13.803,919.38,-1174.1,59.005,829.64,-924.94,-261.11,845.37,-841.6,381.18,804.52,-1110.4,-195.15,766.09,-880.52,306.79,724.95,-1095.6,-123.7,881.67,-671.12,436.95,846.22,-893.83,-144.54,812.14,-656.32,456.88,775.77,-895.23,-111.79,665.3,-920.66,164.38,616.29,-990.73,-160.62,614.27,-1101.1,89.955,560.96,-1176.7,-79.201,554.56,-496.05,322.31,507.66,-590.83,-158.22,486.8,-564.75,325.9,426.28,-677.32,-61.873,422.42,-531.16,225.24,447.23,-616.06,-191.73,95.646,-594.0,58.452,125.1,-690.1,-268.21,110.35,-651.1,125.12,98.968,-759.41,-350.17,64.432,-473.73,178.73,52.135,-568.17,-188.36,37.289,-717.89,13.471,54.436,-796.21,-186.84,936.53,-878.18,-188.56,656.77,-1021.1
118,1.95,100.34,1273.7,-873.29,26.335,1273.7,-910.98,170.49,1251.8,-927.93,-129.36,1083.3,-963.69,217.14,1059.3,-1085.7,47.074,1110.9,-1070.8,70.411,1012.2,-954.59,-3.6801,918.53,-1178.9,46.339,830.18,-921.51,-288.37,843.48,-888.45,375.6,798.22,-1088.5,-218.56,764.47,-921.84,294.62,721.17,-1085.1,-166.91,877.63,-706.99,412.6,833.49,-868.0,-192.37,809.23,-693.59,432.12,763.22,-868.84,-120.52,663.96,-931.32,161.34,617.52,-981.89,-155.09,611.57,-1114.8,100.12,562.29,-1172.2,-100.44,563.15,-505.24,300.25,510.45,-576.56,-174.66,490.59,-574.61,311.28,431.06,-664.35,-76.828,431.35,-536.37,205.85,446.94,-608.11,-192.82,97.751,-594.87,54.422,121.29,-693.59,-270.12,109.72,-652.02,124.6,97.418,-760.73,-350.72,64.182,-473.97,175.95,52.684,-567.89,-188.66,37.26,-717.99,15.175,48.896,-800.16,-210.14,933.78,-910.87,-189.34,654.07,-1037.2
122,2.016,79.613,1278.3,-872.72,8.6963,1276.4,-915.68,154.08,1255.7,-921.36,-142.13,1080.7,-981.0,215.63,1059.3,-1071.1,43.386,1111.2,-1070.9,57.838,1013.0,-952.68,2.6194,917.81,-1179.8,35.161,829.43,-919.35,-305.45,838.5,-931.51,367.83,793.44,-1069.7,-231.71,760.02,-960.81,286.44,719.09,-1076.9,-199.03,868.51,-740.92,389.45,818.31,-846.62,-227.67,800.92,-730.37,407.88,747.87,-848.84,-125.79,661.2,-940.86,158.93,618.75,-976.8,-151.36,610.09,-1125.7,107.94,562.73,-1169.3,-119.86,569.73,-514.61,279.12,515.21,-565.91,-189.39,492.89,-584.07,297.51,438.0,-653.96,-91.6,437.79,-542.37,189.68,447.9,-602.9,-194.7,98.39,-595.94,53.512,119.27,-694.73,-271.9,108.83,-652.72,124.91,97.82,-761.11,-351.33,63.735,-474.1,173.01,52.133,-567.6,-188.53,37.394,-717.91,18.228,46.921,-803.42,-226.11,928.63,-941.46,-189.74,651.88,-1050.1
126,2.083,61.154,1283.2,-872.79,-7.3418,1279.5,-919.6,137.88,1259.4,-916.39,-153.06,1076.7,-995.63,212.03,1059.8,-1059.1,38.447,1111.6,-1070.8,46.318,1013.6,-951.44,6.9021,918.07,-1181.8,26.886,828.89,-918.91,-314.56,830.21,-969.01,357.72,788.84,-1056.2,-236.82,753.24,-995.3,274.88,717.98,-1069.1,-221.93,854.83,-770.92,366.45,802.94,-831.45,-252.26,787.53,-764.16,381.33,731.52,-837.8,-130.35,660.08,-950.17,156.45,620.54,-973.94,-147.31,608.93,-1135.5,114.08,563.78,-1167.7,-135.09,575.5,-523.99,258.27,521.45,-556.66,-201.37,495.27,-592.9,283.13,445.7,-644.55,-102.82,443.71,-548.52,172.91,450.79,-598.4,-194.63,100.32,-596.47,55.529,118.85,-701.43,-272.68,108.69,-653.26,130.62,97.201,-762.69,-351.23,63.991,-474.22,168.04,53.627,-566.84,-188.48,37.342,-717.9,27.075,46.984,-811.7,-236.82,921.53,-968.54,-190.01,650.23,-1062.0
130,2.15,42.807,1285.6,-873.93,-23.232,1279.5,-923.66,121.5,1261.1,-913.34,-163.8,1071.5,-1005.6,206.1,1059.4,-1049.7,31.805,1110.7,-1070.2,34.58,1011.9,-950.81,8.6148,917.64,-1182.8,16.91,825.84,-919.68,-319.8,820.15,-999.84,347.62,785.37,-1049.0,-238.44,746.02,-1022.4,263.73,714.64,-1065.8,-240.4,838.53,-795.53,347.29,789.52,-823.75,-270.06,770.43,-793.22,362.78,718.67,-830.38,-135.81,657.34,-958.96,153.05,622.23,-971.38,-143.07,606.53,-1143.3,119.25,564.1,-1165.5,-148.79,579.41,-532.78,235.06,526.47,-548.54,-211.91,496.08,-600.95,269.55,453.34,-634.26,-113.68,447.65,-554.92,156.21,452.25,-595.07,-196.32,100.45,-597.25,61.125,119.42,-712.25,-273.97,107.74,-653.63,140.89,97.626,-763.52,-351.81,63.615,-474.33,155.94,53.065,-566.95,-188.53,37.357,-717.89,45.418,46.664,-826.36,-245.03,913.0,-990.08,-191.14,647.04,-1073.2
134,2.216,26.475,1288.2,-875.79,-37.935,1279.9,-927.5,106.64,1263.5,-911.83,-172.84,1067.5,-1013.6,199.39,1059.8,-1043.4,24.443,1110.3,-1069.9,24.291,1010.9,-950.89,7.9241,917.5,-1183.9,8.3018,823.93,-922.29,-323.07,812.0,-1021.6,339.05,783.06,-1045.0,-238.46,740.4,-1043.1,256.04,714.93,-1066.6,-254.56,824.81,-813.24,333.07,778.91,-819.5,-282.99,756.05,-814.59,349.37,708.37,-828.72,-140.34,655.8,-966.24,148.8,624.07,-968.47,-141.46,606.06,-1149.5,123.37,565.43,-1164.1,-160.29,582.91,-539.97,212.54,528.53,-541.3,-220.71,497.25,-607.73,255.45,457.3,-624.25,-121.91,451.83,-559.47,140.65,451.31,-592.99,-196.35,101.99,-597.74,68.775,117.98,-725.92,-274.55,107.54,-654.1,154.8,97.355,-765.98,-351.75,63.843,-474.45,141.95,54.216,-569.0,-188.46,37.396,-717.87,69.727,46.434,-841.46,-251.34,906.44,-1005.3,-192.48,644.66,-1082.7
138,2.283,12.05,1289.7,-878.29,-51.256,1279.4,-930.84,93.035,1265.2,-912.4,-181.44,1063.5,-1019.0,191.97,1060.5,-1039.3,16.654,1109.6,-1069.9,14.674,1010.0,-951.23,5.7009,917.13,-1184.4,0.50633,822.37,-925.08,-326.8,805.45,-1034.6,332.23,783.32,-1041.8,-240.36,735.49,-1053.3,249.79,715.45,-1067.7,-264.7,814.46,-824.29,321.19,769.03,-816.76,-291.85,745.38,-827.28,339.97,699.54,-828.98,-144.48,652.38,-970.99,144.82,623.24,-965.27,-139.62,604.22,-1155.3,126.05,565.79,-1162.5,-171.46,584.98,-545.19,193.55,526.99,-536.69,-229.02,497.21,-612.66,242.7,457.89,-617.51,-130.68,454.12,-563.19,126.28,448.19,-591.96,-197.57,102.14,-598.47,68.933,115.51,-731.31,-275.52,106.68,-654.52,157.67,97.487,-766.27,-352.19,63.549,-474.59,134.93,53.396,-570.33,-188.46,37.335,-717.88,78.795,43.626,-846.56,-256.95,900.84,-1014.7,-193.41,641.77,-1089.2
142,2.35,1.0139,1290.2,-880.93,-62.046,1278.3,-933.51,82.606,1266.4,-914.62,-188.41,1059.4,-1022.3,185.32,1061.1,-1037.4,9.4701,1108.4,-1070.2,7.4504,1008.8,-951.52,2.1374,916.37,-1185.1,-4.5347,820.84,-926.33,-328.94,799.4,-1040.5,327.48,783.4,-1038.9,-241.36,730.74,-1058.8,245.84,716.41,-1068.2,-271.16,808.89,-829.66,313.68,760.01,-814.11,-297.22,739.44,-832.95,332.56,690.87,-828.67,-148.59,651.55,-974.61,140.66,623.78,-965.03,-140.85,602.8,-1159.2,126.65,566.3,-1163.0,-181.65,586.49,-547.4,182.71,522.63,-535.01,-236.72,497.21,-615.07,232.1,453.1,-615.63,-137.89,456.69,-563.92,115.35,445.0,-591.09,-197.52,102.94,-598.97,58.583,109.74,-730.05,-276.17,106.31,-655.02,149.76,97.078,-765.47,-352.35,63.538,-474.69,133.96,52.467,-569.36,-188.46,37.353,-717.88,74.561,37.748,-846.16,-260.19,895.29,-1019.0,-194.98,639.65,-1091.7
146,2.416,-6.4357,1290.8,-883.27,-69.892,1277.1,-935.13,75.149,1267.7,-917.48,-193.68,1056.0,-1022.7,179.89,1061.3,-1037.9,3.499,1107.3,-1070.4,2.8885,1008.0,-951.67,-2.6044,915.2,-1185.1,-6.7651,819.58,-926.05,-329.59,794.24,-1041.5,322.16,783.02,-1036.7,-241.15,726.56,-1059.2,240.64,715.79,-1066.2,-275.2,805.35,-830.58,309.12,756.76,-811.88,-301.3,735.49,-832.97,329.69,688.03,-827.29,-150.0,649.76,-974.64,139.46,624.2,-965.19,-141.66,600.9,-1159.7,126.34,566.26,-1163.3,-187.22,587.52,-547.41,177.6,520.1,-534.07,-241.66,497.12,-615.43,227.07,450.81,-615.78,-142.91,457.42,-563.54,110.81,442.44,-590.78,-197.68,103.33,-599.15,55.718,107.15,-730.54,-276.5,106.1,-655.09,146.78,96.162,-766.6,-352.41,63.422,-474.67,134.11,52.834,-569.71,-188.48,37.31,-717.86,74.001,34.826,-846.65,-262.27,890.55,-1019.5,-196.64,637.47,-1091.7
150,2.483,-10.956,1291.6,-884.88,-74.912,1276.8,-935.52,70.466,1269.1,-920.24,-197.65,1053.2,-1020.7,175.62,1062.9,-1039.7,-1.8419,1106.8,-1070.5,-0.26814,1008.0,-951.65,-6.5654,914.81,-1184.6,-7.6349,819.5,-925.17,-329.75,790.41,-1040.3,316.25,783.54,-1035.4,-240.79,723.42,-1057.4,236.22,716.2,-1064.1,-278.77,802.2,-829.16,306.91,757.33,-810.03,-304.82,732.24,-831.62,331.73,690.1,-826.31,-150.1,648.64,-973.7,139.61,625.62,-965.14,-141.61,599.41,-1159.2,126.24,566.95,-1163.3,-188.1,587.46,-547.22,178.97,521.51,-533.95,-242.57,497.01,-614.91,229.03,452.34,-614.71,-143.73,457.58,-563.18,112.17,444.09,-590.0,-197.65,103.24,-599.12,57.211,109.01,-730.27,-276.45,105.99,-655.02,148.54,96.791,-766.15,-352.39,63.415,-474.65,134.22,52.395,-569.6,-188.55,37.29,-717.89,74.433,36.568,-846.42,-263.83,886.97,-1018.0,-196.76,635.41,-1090.8
154,2.55,-13.097,1293.0,-885.65,-78.374,1277.3,-934.69,67.557,1270.1,-922.33,-200.66,1051.5,-1018.8,172.74,1064.0,-1039.7,-5.3883,1106.6,-1069.6,-2.3582,1007.9,-950.87,-9.322,914.66,-1183.9,-7.8548,819.26,-924.2,-329.31,786.93,-1038.9,313.97,784.64,-1035.2,-239.39,720.76,-1053.4,234.57,716.53,-1063.5,-281.02,799.94,-827.81,308.45,757.76,-809.26,-307.26,730.2,-829.33,335.09,691.46,-827.04,-149.66,647.56,-972.31,140.26,626.65,-965.38,-141.57,597.94,-1158.2,126.03,567.09,-1163.7,-185.59,586.92,-545.73,185.59,520.43,-535.41,-240.31,496.97,-613.52,234.44,450.64,-616.64,-141.74,456.71,-562.35,117.63,443.6,-590.7,-197.28,103.03,-598.86,57.627,109.02,-730.73,-276.01,106.16,-654.86,148.89,96.188,-766.55,-352.17,63.526,-474.57,134.62,52.867,-569.65,-188.43,37.29,-717.82,74.343,35.9,-846.5,-264.61,884.12,-1015.9,-196.35,633.61,-1089.3
158,2.616,-13.533,1295.0,-885.67,-79.708,1277.8,-933.14,66.746,1271.5,-923.24,-201.78,1050.5,-1016.3,171.85,1064.2,-1038.0,-6.7744,1106.2,-1067.3,-2.9783,1007.3,-949.0,-10.282,914.76,-1182.2,-7.7963,818.3,-923.48,-328.73,784.75,-1037.3,315.21,785.59,-1037.0,-238.61,719.23,-1051.2,234.73,717.08,-1063.9,-279.27,798.06,-826.41,313.2,758.84,-810.73,-305.54,728.55,-827.58,336.8,691.57,-828.62,-149.22,646.48,-971.22,140.85,627.08,-966.18,-141.77,596.91,-1157.7,125.38,567.3,-1164.6,-180.43,585.86,-544.04,193.09,520.33,-537.42,-236.48,496.85,-611.76,240.12,449.53,-619.06,-137.76,455.21,-561.54,124.12,444.18,-591.58,-197.02,102.5,-598.64,58.271,109.5,-730.86,-275.59,106.24,-654.72,149.51,96.151,-766.62,-352.06,63.561,-474.5,134.78,52.794,-569.72,-188.51,37.18,-717.86,74.287,36.356,-846.38,-264.88,882.36,-1014.2,-195.85,632.35,-1087.9
162,2.683,-10.723,1297.4,-884.82,-77.785,1278.8,-930.61,69.074,1273.4,-923.27,-200.52,1050.9,-1012.6,173.39,1064.2,-1036.3,-5.627,1106.0,-1064.5,-1.3006,1007.1,-946.83,-9.6464,915.33,-1180.2,-6.4425,817.71,-922.89,-328.16,784.56,-1031.5,317.46,786.48,-1039.1,-238.57,719.34,-1046.4,235.93,717.7,-1064.4,-271.56,798.63,-822.61,317.66,761.79,-813.21,-297.73,729.33,-822.72,342.05,694.55,-830.45,-148.44,646.67,-970.13,141.67,627.27,-966.9,-141.83,597.11,-1157.1,124.98,567.42,-1165.4,-174.47,584.88,-541.94,199.67,520.47,-539.28,-232.65,496.99,-610.12,245.49,448.92,-621.4,-133.48,453.66,-560.76,129.18,445.09,-592.44,-197.11,102.29,-598.63,58.914,110.26,-730.89,-275.58,106.4,-654.93,150.02,96.169,-766.5,-352.22,63.598,-474.61,134.61,52.551,-569.67,-188.55,37.18,-717.94,74.212,36.942,-846.3,-264.31,882.85,-1010.2,-195.36,632.69,-1086.5
166,2.75,-3.607,1300.1,-883.36,-71.45,1280.8,-927.49,75.555,1274.4,-922.77,-197.1,1052.8,-1006.8,176.53,1063.3,-1035.8,-2.3525,1106.4,-1061.5,2.6563,1007.0,-944.18,-8.5876,916.04,-1177.3,-3.6532,817.37,-921.53,-324.99,786.11,-1019.6,321.68,787.07,-1043.1,-236.21,722.48,-1040.0,237.85,717.26,-1065.0,-256.56,805.49,-814.7,325.71,765.48,-817.46,-281.11,735.41,-813.26,347.63,697.25,-833.92,-147.03,647.26,-968.2,143.05,627.11,-967.87,-142.08,597.94,-1155.8,124.15,567.48,-1166.4,-168.52,583.37,-540.02,205.95,519.81,-542.3,-228.49,497.43,-608.61,249.74,447.21,-623.89,-129.82,451.71,-560.01,134.13,444.88,-593.97,-198.19,102.4,-598.83,58.632,110.47,-730.78,-276.47,106.48,-655.39,149.73,96.124,-766.43,-352.95,63.296,-474.84,134.5,52.454,-569.54,-188.67,37.416,-717.99,73.959,36.994,-846.15,-261.5,885.03,-1001.9,-194.79,633.45,-1084.3
170,2.816,8.2258,1304.1,-881.79,-61.727,1285.1,-923.49,85.605,1275.6,-922.54,-191.91,1056.6,-998.71,181.14,1063.1,-1036.0,2.1473,1107.5,-1057.8,8.9086,1008.4,-940.83,-7.8287,917.36,-1173.5,1.522,818.5,-918.46,-321.54,790.8,-1002.7,326.88,787.85,-1050.5,-231.12,724.99,-1026.3,240.52,720.14,-1066.1,-244.57,817.62,-801.08,340.98,770.58,-825.71,-270.08,748.38,-796.79,357.04,700.51,-840.61,-142.46,649.13,-963.5,147.55,628.94,-969.64,-141.38,600.36,-1151.8,122.99,568.53,-1168.1,-159.14,581.93,-536.86,211.84,520.12,-545.07,-221.14,498.11,-605.78,253.97,446.49,-626.96,-122.04,450.32,-557.84,139.0,446.43,-595.85,-198.22,102.88,-599.03,58.676,110.82,-730.8,-276.57,106.93,-655.78,149.67,95.921,-766.47,-353.01,63.597,-475.08,134.81,52.873,-569.36,-188.8,37.504,-718.09,73.813,36.845,-846.09,-257.63,889.59,-989.23,-193.71,635.67,-1080.2
174,2.883,23.155,1306.6,-880.05,-48.688,1288.2,-918.62,98.571,1275.9,-923.24,-185.24,1060.4,-987.77,185.93,1062.4,-1038.2,7.0242,1108.1,-1053.9,16.418,1009.2,-937.39,-8.022,918.2,-1169.0,7.2789,819.02,-914.18,-317.55,796.51,-975.26,331.98,789.55,-1061.6,-229.16,729.77,-1002.4,247.57,718.45,-1073.9,-227.67,831.93,-780.15,358.95,781.43,-838.35,-253.41,762.91,-771.02,371.01,710.28,-852.25,-139.55,649.76,-958.81,150.32,628.51,-971.14,-142.35,602.18,-1147.6,121.34,569.21,-1169.7,-147.35,578.7,-532.7,216.77,519.1,-547.99,-212.35,496.97,-601.22,258.16,445.34,-629.75,-114.61,446.26,-556.36,142.76,445.94,-597.85,-199.47,101.6,-598.62,58.308,110.73,-730.95,-276.46,106.71,-655.61,149.67,95.641,-766.44,-353.35,63.193,-475.06,133.93,51.988,-569.55,-188.94,37.383,-718.15,73.288,36.449,-846.1,-252.42,894.95,-969.91,-192.95,637.2,-1074.0
178,2.95,44.73,1306.4,-877.79,-29.742,1290.9,-911.37,115.07,1273.2,-926.96,-176.31,1064.6,-973.62,190.77,1062.1,-1043.8,12.034,1109.0,-1050.9,26.784,1010.5,-934.84,-10.057,918.21,-1164.6,16.648,820.54,-910.91,-309.16,803.79,-937.64,337.96,791.8,-1073.6,-224.23,734.45,-968.47,253.79,720.01,-1080.1,-202.6,847.32,-752.5,380.97,794.94,-853.37,-228.23,779.58,-737.68,389.9,723.48,-862.14,-135.94,650.97,-952.49,153.56,628.1,-972.64,-143.57,604.49,-1142.0,118.99,569.94,-1171.1,-133.1,575.19,-526.57,224.29,519.18,-550.52,-201.25,496.42,-595.71,263.06,443.81,-632.38,-104.5,442.16,-552.82,148.98,447.02,-599.06,-198.45,101.7,-597.98,59.048,111.26,-730.88,-275.64,107.46,-655.53,149.93,95.477,-766.48,-353.05,63.473,-475.02,135.09,53.055,-569.23,-188.89,37.483,-718.19,73.763,36.938,-845.78,-243.01,901.52,-943.23,-191.75,639.22,-1066.3
182,3.016,75.803,1300.7,-876.7,-3.6911,1290.8,-898.97,136.19,1266.9,-937.93,-166.6,1067.7,-958.38,194.55,1061.9,-1052.1,15.59,1109.2,-1048.8,37.231,1011.1,-933.67,-13.944,918.06,-1161.0,25.239,821.72,-909.25,-295.5,811.11,-892.92,343.05,794.0,-1086.5,-214.59,739.08,-928.52,258.28,720.89,-1086.4,-169.51,860.78,-721.32,402.87,807.31,-871.21,-196.11,794.77,-700.05,409.05,735.22,-874.96,-132.25,650.86,-944.95,156.25,625.87,-974.28,-147.55,607.28,-1133.9,115.79,570.03,-1172.5,-119.63,570.53,-520.63,232.58,518.55,-554.16,-190.29,494.56,-589.41,269.48,442.38,-635.87,-94.027,437.34,-549.0,155.3,447.48,-600.72,-198.46,100.45,-597.5,59.437,111.98,-730.6,-275.09,107.59,-655.11,150.28,95.528,-766.4,-353.27,63.156,-474.9,134.54,52.35,-569.39,-189.06,37.386,-718.25,73.278,37.288,-845.48,-230.41,907.88,-912.79,-190.95,640.43,-1057.2
186,3.083,115.79,1291.0,-882.16,32.682,1288.9,-886.63,159.06,1256.9,-956.37,-156.07,1070.3,-941.84,197.18,1062.6,-1061.6,18.516,1110.4,-1046.1,48.341,1011.9,-932.99,-18.59,918.7,-1156.7,34.828,822.95,-908.89,-274.35,818.04,-846.09,346.36,796.35,-1100.5,-197.98,743.81,-887.05,263.78,721.22,-1089.4,-130.44,872.16,-688.91,425.29,818.06,-892.25,-152.23,805.44,-664.61,428.25,745.93,-892.19,-127.56,651.75,-937.43,159.69,625.41,-977.48,-149.08,609.07,-1126.5,111.62,570.75,-1174.9,-105.45,565.77,-515.12,245.14,517.92,-560.06,-179.7,492.83,-583.7,278.8,440.92,-641.99,-84.777,432.29,-545.79,165.7,448.45,-604.4,-198.44,99.624,-597.07,59.477,112.96,-729.65,-274.61,107.97,-654.79,150.59,96.296,-767.07,-353.38,62.978,-474.83,134.77,51.97,-568.89,-189.06,37.569,-718.28,72.231,38.494,-844.72,-213.83,914.79,-881.81,-190.29,642.77,-1047.4
190,3.15,159.04,1280.5,-896.54,77.759,1287.8,-881.95,178.96,1243.7,-978.62,-144.07,1072.8,-924.62,198.2,1064.0,-1069.8,20.497,1112.2,-1041.5,59.2,1012.9,-932.1,-24.307,920.56,-1152.0,44.258,824.71,-909.54,-245.22,823.79,-799.67,350.04,800.07,-1115.4,-175.77,749.83,-846.36,273.05,724.8,-1094.6,-85.567,879.18,-656.02,450.27,824.65,-915.82,-103.08,811.82,-630.32,446.75,752.72,-911.56,-122.68,652.47,-929.97,163.58,625.69,-982.04,-152.14,612.2,-1118.6,106.92,571.8,-1177.1,-94.036,562.01,-510.81,264.7,516.98,-569.55,-170.87,491.73,-579.31,290.92,437.56,-652.1,-76.342,428.8,-543.26,181.49,450.58,-609.82,-197.81,99.779,-596.69,57.923,116.13,-726.38,-274.16,108.62,-654.62,148.99,96.379,-765.7,-353.28,63.055,-474.79,136.45,50.962,-566.7,-189.27,37.633,-718.35,68.149,40.823,-842.56,-192.57,921.04,-851.23,-189.29,645.5,-1038.0
194,3.216,192.61,1269.3,-913.73,116.2,1283.6,-885.48,195.42,1232.7,-997.76,-127.95,1075.9,-904.62,200.49,1063.8,-1077.2,25.212,1113.1,-1036.3,70.944,1012.1,-931.17,-30.45,922.69,-1143.7,52.749,824.5,-909.25,-209.25,829.61,-756.85,354.0,802.5,-1130.4,-145.91,755.3,-808.91,280.22,725.7,-1102.6,-37.387,883.06,-624.74,471.64,830.83,-940.55,-51.31,814.79,-599.35,466.86,759.09,-933.64,-118.91,652.42,-922.79,165.36,625.43,-986.3,-154.72,614.78,-1110.7,101.99,573.37,-1179.2,-86.644,558.43,-506.8,288.8,515.55,-582.26,-164.97,489.99,-575.24,305.44,434.32,-665.58,-71.86,425.18,-540.84,199.55,452.55,-616.46,-198.62,98.678,-596.66,53.206,121.16,-716.91,-274.28,108.58,-654.49,139.59,99.844,-763.2,-353.69,62.604,-474.72,140.12,49.437,-564.78,-190.14,37.869,-718.72,50.495,48.31,-833.7,-166.47,927.11,-821.49,-188.32,647.01,-1028.4
198,3.283,217.02,1262.7,-925.93,144.53,1280.3,-890.28,210.01,1226.7,-1010.2,-107.94,1079.6,-888.05,204.43,1062.2,-1086.2,33.089,1114.3,-1033.1,85.778,1012.4,-931.78,-35.889,925.26,-1134.1,63.868,825.56,-908.81,-166.62,838.35,-719.37,358.81,802.6,-1144.3,-110.7,763.77,-776.5,287.56,726.89,-1109.0,16.015,885.61,-596.53,490.98,832.12,-962.83,3.8901,816.06,-573.27,486.68,760.85,-955.91,-111.46,652.22,-914.52,168.36,623.09,-991.07,-156.95,618.3,-1100.8,96.477,574.12,-1180.3,-82.053,556.07,-501.19,316.22,511.41,-597.21,-161.2,489.04,-569.92,319.89,427.7,-680.62,-68.327,423.02,-536.26,219.87,454.6,-623.07,-197.84,99.017,-596.28,46.28,128.24,-701.58,-273.91,109.14,-654.48,124.99,104.33,-758.53,-353.6,62.68,-474.69,146.97,49.981,-562.95,-190.29,37.964,-718.78,24.039,60.29,-817.18,-134.82,935.34,-795.36,-186.18,649.75,-1017.0
202,3.35,235.57,1258.8,-933.96,165.33,1277.3,-894.19,223.19,1224.1,-1018.0,-86.277,1083.0,-874.07,208.86,1060.8,-1095.6,42.173,1114.5,-1030.8,100.36,1011.6,-933.59,-37.527,927.94,-1126.9,76.377,825.66,-908.32,-120.11,848.67,-687.53,363.66,801.82,-1157.7,-71.186,773.09,-747.82,294.62,724.47,-1117.9,73.388,888.92,-575.82,508.74,829.57,-986.02,62.374,818.75,-553.77,505.01,759.22,-977.81,-103.81,653.32,-904.36,171.34,621.43,-995.42,-158.42,621.74,-1088.4,90.116,574.28,-1180.5,-78.785,553.03,-493.63,339.79,502.73,-610.74,-158.44,487.27,-563.03,332.95,418.75,-693.92,-66.321,420.02,-530.32,238.79,451.66,-630.4,-198.14,98.196,-596.02,44.258,132.84,-692.4,-273.78,109.25,-654.29,116.85,105.39,-755.05,-353.83,62.364,-474.61,149.95,49.528,-562.61,-190.29,38.079,-718.8,9.4106,66.054,-805.32,-101.27,943.98,-773.76,-182.91,652.95,-1003.3
206,3.416,251.01,1255.9,-940.31,182.6,1275.3,-897.86,235.01,1222.1,-1024.0,-64.79,1085.5,-862.35,212.15,1059.8,-1103.7,50.778,1115.0,-1028.6,114.39,1011.5,-935.59,-37.405,929.79,-1119.2,89.584,826.57,-907.99,-71.052,859.55,-661.86,368.96,802.01,-1169.9,-28.528,782.18,-724.43,301.34,725.12,-1126.8,133.08,892.81,-562.08,527.06,825.45,-1005.3,122.54,822.11,-541.07,522.26,755.03,-999.47,-94.577,655.26,-893.94,175.04,619.81,-998.83,-158.57,625.53,-1075.8,84.479,574.85,-1180.3,-73.531,549.12,-485.25,354.68,496.03,-618.91,-153.89,485.23,-555.45,342.3,412.0,-702.3,-62.384,416.43,-523.55,251.89,447.87,-635.26,-197.31,97.84,-595.45,46.949,133.67,-693.12,-272.98,109.73,-653.97,117.69,103.98,-756.25,-353.68,62.388,-474.52,151.83,50.593,-562.8,-190.37,38.059,-718.83,9.1067,66.708,-804.39,-65.698,952.04,-756.6,-178.2,656.81,-989.38
210,3.483,263.95,1252.4,-945.68,197.25,1273.7,-901.24,244.64,1218.8,-1028.6,-45.266,1086.8,-852.11,215.1,1060.1,-1109.1,58.043,1115.5,-1025.7,126.03,1011.5,-936.86,-36.327,931.59,-1111.6,101.59,827.0,-907.44,-19.489,869.56,-642.64,373.61,802.63,-1180.1,15.997,790.9,-706.32,305.55,726.26,-1136.7,193.28,892.7,-553.63,544.74,820.8,-1026.1,182.16,821.66,-533.81,538.83,749.15,-1022.1,-85.316,657.85,-884.67,178.44,617.61,-1001.3,-157.71,629.07,-1064.5,80.486,575.36,-1179.0,-65.1,543.81,-477.28,361.21,493.92,-621.27,-146.83,482.42,-548.07,345.61,410.02,-704.4,-56.214,411.23,-517.4,257.64,446.61,-635.93,-196.63,96.671,-594.71,48.576,135.47,-691.72,-271.84,110.12,-653.19,118.03,104.28,-755.43,-353.4,62.455,-474.35,152.68,50.477,-562.62,-190.35,38.023,-718.83,8.0211,69.273,-802.85,-30.974,959.33,-743.05,-172.86,660.44,-976.92
