110,1.816,-245.96,1169.7,-826.73,-195.15,1153.3,-897.12,-205.02,1178.4,-751.4,-139.24,1030.6,-920.98,2.1168,1079.6,-710.53,-15.013,1080.2,-848.63,-103.49,963.88,-774.55,71.581,895.92,-901.47,-90.634,786.87,-743.77,-226.06,798.07,-1071.3,-131.22,881.51,-523.78,-235.74,728.89,-1013.8,-133.14,828.42,-585.35,-413.16,853.15,-965.08,-350.11,860.48,-521.99,-428.13,821.71,-1013.4,-335.89,821.45,-479.55,-117.09,659.09,-814.29,147.88,678.9,-747.89,-54.877,612.17,-951.87,154.22,629.39,-899.61,-112.65,477.27,-391.41,164.72,400.46,-350.33,-151.12,423.75,-424.17,214.28,371.14,-422.25,-42.833,430.87,-435.17,97.908,389.2,-405.28,-26.499,106.28,-580.56,61.372,125.58,-602.28,-99.182,105.88,-611.36,141.41,112.37,-628.97,-97.817,50.791,-425.08,108.52,47.456,-457.14,-35.462,45.792,-677.76,80.21,59.442,-713.04,-60.276,1067.6,-888.12,-116.44,645.84,-904.2
114,1.883,-260.3,1166.5,-833.27,-209.02,1150.3,-903.22,-220.43,1176.5,-757.58,-147.15,1028.2,-926.73,-18.719,1080.6,-709.59,-27.277,1080.9,-848.89,-117.34,962.43,-778.96,65.88,899.37,-897.66,-100.7,785.94,-746.95,-229.23,794.91,-1078.6,-167.47,891.0,-530.15,-243.8,724.91,-1023.6,-163.42,834.11,-586.47,-432.13,843.32,-998.01,-385.54,865.05,-530.72,-438.98,807.99,-1045.6,-371.01,828.81,-486.0,-120.54,658.08,-815.31,142.13,682.48,-742.85,-55.272,612.25,-951.68,152.84,633.65,-894.57,-112.25,477.34,-391.15,178.27,400.71,-350.19,-150.76,423.69,-423.82,225.14,371.77,-424.13,-42.427,430.91,-434.99,108.99,389.67,-402.1,-26.06,107.74,-579.97,62.962,128.6,-599.07,-99.006,105.85,-611.22,143.4,113.6,-628.47,-97.885,50.73,-425.01,108.64,47.321,-457.04,-35.362,45.89,-677.68,80.77,62.714,-712.27,-70.671,1067.3,-890.02,-117.94,645.1,-905.11
118,1.95,-271.5,1164.9,-839.55,-219.64,1148.4,-908.85,-233.16,1175.6,-763.27,-155.51,1025.8,-931.17,-37.634,1080.2,-708.65,-39.657,1080.0,-847.08,-130.04,960.67,-782.61,59.545,902.37,-894.51,-109.94,784.48,-750.03,-235.5,792.02,-1083.1,-198.08,894.84,-538.87,-250.68,724.82,-1025.3,-192.59,837.88,-594.98,-448.68,832.82,-1025.4,-415.39,864.39,-536.47,-449.18,790.54,-1067.8,-399.35,829.22,-491.27,-123.77,657.24,-817.47,136.43,686.35,-738.27,-55.181,611.94,-952.27,151.36,637.51,-889.87,-112.48,477.75,-391.46,193.7,401.48,-351.16,-151.0,424.21,-424.14,237.05,372.89,-427.08,-42.741,431.42,-435.36,122.52,390.72,-400.27,-25.539,109.37,-579.36,66.098,131.3,-596.97,-98.946,106.12,-611.03,145.7,114.77,-627.95,-97.878,50.652,-424.93,108.97,47.327,-456.78,-35.074,46.388,-677.57,81.613,66.201,-711.07,-81.124,1066.4,-891.57,-118.99,643.94,-906.97
122,2.016,-280.46,1165.0,-843.64,-228.13,1148.3,-912.59,-242.66,1176.2,-767.06,-164.5,1023.3,-935.34,-54.998,1078.8,-708.12,-50.918,1079.6,-847.9,-142.07,958.77,-786.51,52.486,904.7,-892.02,-119.5,782.01,-753.59,-242.48,787.68,-1086.9,-222.85,892.61,-545.37,-257.1,722.23,-1027.5,-215.96,837.89,-602.95,-461.26,820.44,-1041.3,-438.18,860.12,-537.34,-458.17,772.49,-1077.3,-419.76,823.57,-493.45,-126.99,656.24,-820.1,130.61,691.0,-733.58,-54.803,611.11,-953.32,150.0,642.07,-884.79,-114.89,478.78,-392.27,211.49,402.12,-353.49,-153.2,425.08,-424.95,250.97,374.03,-431.87,-44.637,432.6,-435.79,137.97,391.67,-399.37,-24.953,111.16,-578.73,71.455,134.54,-596.04,-99.367,106.66,-610.68,148.89,115.87,-627.96,-97.917,50.42,-424.84,109.48,47.414,-456.54,-35.424,47.313,-677.34,82.695,69.64,-710.32,-91.024,1065.6,-894.18,-119.73,642.97,-909.8
126,2.083,-289.05,1166.9,-846.58,-236.73,1149.8,-915.38,-251.81,1176.9,-769.59,-171.89,1022.1,-938.73,-69.567,1077.6,-708.09,-60.703,1079.5,-848.16,-152.5,957.37,-790.02,45.644,906.62,-889.77,-129.53,781.33,-756.8,-250.74,785.77,-1087.7,-239.36,892.23,-550.89,-263.17,720.14,-1028.2,-231.83,836.58,-607.81,-471.52,810.1,-1045.3,-453.67,853.05,-536.36,-466.33,759.41,-1077.2,-431.63,816.36,-493.76,-130.18,654.88,-822.16,124.47,695.23,-729.84,-53.191,614.47,-955.68,148.08,646.38,-880.49,-118.2,480.69,-392.34,228.81,403.86,-356.95,-156.01,426.56,-425.13,264.69,376.06,-436.81,-47.586,434.54,-435.25,152.99,393.61,-399.1,-24.317,113.05,-578.08,76.907,137.39,-594.48,-100.57,107.92,-609.9,153.46,116.98,-627.94,-97.953,50.052,-424.62,109.91,47.767,-456.23,-35.637,50.232,-676.9,85.442,73.777,-709.81,-100.0,1065.4,-895.67,-120.78,642.66,-911.81
130,2.15,-297.13,1167.5,-847.84,-244.7,1150.5,-916.65,-260.1,1176.5,-770.62,-178.54,1020.4,-940.47,-81.585,1077.0,-708.06,-69.624,1079.5,-847.94,-161.03,956.06,-791.84,39.632,908.38,-888.26,-135.68,780.29,-758.34,-259.37,783.95,-1087.5,-252.36,890.8,-553.92,-269.62,718.52,-1027.3,-243.57,834.91,-610.45,-480.42,803.46,-1043.2,-464.78,847.42,-534.21,-474.28,751.37,-1072.9,-442.54,809.81,-493.96,-132.6,654.04,-822.72,120.16,699.03,-727.12,-53.427,614.93,-955.19,146.01,650.42,-877.64,-121.43,482.58,-391.99,243.67,405.38,-361.15,-158.93,428.31,-424.71,276.26,377.81,-442.58,-51.04,436.52,-434.41,166.26,395.11,-400.43,-23.649,115.02,-577.41,81.327,140.27,-594.0,-100.98,109.78,-608.86,156.03,117.61,-628.15,-97.952,49.889,-424.29,111.01,48.406,-455.79,-35.587,53.116,-676.36,86.592,76.554,-709.21,-107.92,1065.0,-896.44,-121.79,641.65,-911.95
134,2.216,-304.45,1166.0,-846.73,-252.46,1148.8,-915.81,-267.03,1175.2,-769.84,-185.47,1018.8,-939.96,-90.837,1075.5,-706.96,-77.329,1078.9,-846.73,-167.88,953.82,-791.69,34.57,909.75,-886.91,-139.86,778.36,-758.13,-266.8,781.89,-1085.6,-261.95,888.42,-555.26,-275.55,716.03,-1025.8,-251.98,832.81,-611.66,-487.44,798.63,-1037.5,-473.21,843.51,-533.03,-480.96,746.24,-1066.3,-450.44,804.47,-494.98,-134.65,652.91,-822.26,117.17,701.1,-725.84,-54.292,615.42,-954.58,144.52,653.2,-876.33,-124.96,481.83,-391.87,253.85,406.53,-365.42,-161.87,427.28,-424.89,284.53,378.71,-446.95,-53.106,436.51,-433.57,177.09,397.57,-403.35,-22.964,117.02,-576.74,84.494,141.68,-593.52,-101.16,109.12,-608.73,158.8,117.97,-628.38,-98.225,49.568,-424.26,111.22,48.418,-455.45,-35.403,52.909,-676.1,87.927,78.178,-709.12,-115.16,1064.1,-895.77,-123.45,640.89,-911.49
138,2.283,-309.96,1164.4,-843.03,-258.97,1146.1,-912.56,-271.05,1174.8,-766.93,-191.05,1017.2,-937.7,-96.711,1074.5,-705.4,-82.912,1078.4,-845.07,-172.25,952.38,-790.12,30.825,910.92,-885.71,-140.88,777.16,-757.49,-272.45,780.19,-1082.5,-267.32,886.41,-556.0,-278.63,714.32,-1022.7,-257.06,830.92,-612.42,-492.43,794.0,-1029.4,-478.33,841.52,-532.7,-485.84,740.98,-1057.7,-455.08,800.87,-496.81,-135.63,652.93,-821.89,115.99,702.96,-725.41,-55.051,615.94,-954.24,143.48,655.14,-875.83,-125.65,481.05,-391.62,262.42,409.15,-368.5,-162.36,426.56,-424.84,291.11,380.76,-450.33,-53.864,435.82,-433.57,183.47,398.18,-405.51,-22.359,118.84,-576.17,88.858,143.37,-593.71,-100.29,109.28,-608.93,161.21,118.68,-628.22,-97.897,49.901,-424.26,112.14,49.089,-454.99,-34.689,52.508,-676.21,90.339,82.024,-708.29,-121.12,1063.3,-893.96,-124.18,641.04,-911.19
142,2.35,-313.08,1163.8,-836.97,-263.34,1144.8,-907.29,-272.33,1174.6,-761.92,-195.19,1015.8,-935.0,-99.675,1073.5,-703.65,-86.822,1077.8,-843.29,-174.9,950.83,-787.49,28.16,911.69,-884.94,-141.49,775.53,-755.46,-276.31,777.32,-1077.9,-269.52,884.71,-555.87,-280.92,711.34,-1017.9,-260.33,830.42,-613.6,-495.36,789.37,-1021.0,-480.22,840.67,-529.68,-488.52,735.95,-1048.4,-456.84,798.85,-495.44,-136.31,652.25,-820.55,115.66,703.09,-725.79,-56.176,616.45,-953.52,142.75,656.0,-876.55,-122.87,481.36,-390.71,266.91,411.46,-370.18,-160.09,426.89,-423.61,295.4,382.96,-452.03,-51.397,436.05,-433.16,187.12,399.66,-406.11,-21.888,120.34,-575.77,91.311,145.89,-592.31,-100.53,109.22,-608.6,164.15,119.76,-627.66,-98.159,49.531,-424.19,111.89,48.774,-454.61,-35.123,52.609,-676.04,92.428,84.694,-707.91,-125.36,1062.4,-891.93,-125.28,640.72,-909.9
146,2.416,-313.63,1165.9,-829.85,-265.44,1145.7,-900.98,-270.84,1176.0,-755.86,-197.91,1014.7,-932.06,-100.47,1072.6,-701.52,-89.008,1077.4,-841.29,-175.95,950.27,-784.59,26.666,912.42,-884.83,-141.47,775.28,-752.86,-276.05,774.64,-1073.7,-268.02,882.91,-553.28,-281.04,710.05,-1012.6,-259.53,829.39,-611.53,-495.33,789.28,-1018.9,-479.5,840.33,-527.75,-488.6,735.56,-1045.6,-456.51,797.69,-494.31,-136.2,652.08,-818.93,116.52,703.54,-726.61,-57.077,616.85,-952.73,142.37,656.67,-877.72,-117.35,481.16,-389.23,272.0,412.51,-372.48,-155.29,427.05,-421.97,298.94,383.57,-454.66,-46.561,435.62,-432.39,191.1,400.4,-406.72,-21.539,121.55,-575.52,92.615,146.38,-591.77,-99.674,109.5,-608.45,165.22,119.93,-627.72,-97.986,49.547,-424.12,111.88,48.574,-454.22,-34.738,52.449,-676.07,93.233,86.096,-707.5,-128.04,1062.0,-889.51,-125.96,640.35,-908.32
150,2.483,-312.42,1168.1,-823.56,-265.53,1146.8,-895.26,-268.26,1177.4,-750.23,-198.37,1014.8,-929.4,-100.25,1071.2,-698.42,-89.3,1077.3,-838.42,-176.23,949.92,-782.09,26.37,912.93,-883.27,-140.45,774.78,-751.31,-274.52,774.15,-1072.8,-265.39,879.31,-550.43,-280.86,710.27,-1010.9,-257.22,826.34,-609.37,-495.44,789.59,-1019.6,-477.4,837.74,-526.07,-488.43,735.16,-1045.1,-454.16,793.19,-494.34,-135.78,652.41,-817.79,117.68,703.21,-727.15,-57.748,617.22,-952.18,142.28,656.78,-878.57,-110.74,481.65,-388.12,276.86,412.41,-375.31,-149.7,427.99,-420.32,302.59,382.83,-457.76,-41.119,435.46,-432.35,196.73,401.67,-408.66,-21.299,122.47,-575.4,94.503,146.48,-592.91,-98.657,110.19,-608.1,165.71,119.3,-628.5,-97.883,49.54,-424.05,112.08,48.801,-454.11,-34.359,52.545,-675.95,93.695,86.112,-707.65,-128.62,1062.1,-886.59,-126.4,641.12,-907.42
154,2.55,-309.96,1170.1,-818.72,-263.43,1148.5,-890.65,-265.36,1178.2,-745.53,-198.17,1015.5,-926.32,-98.601,1069.5,-694.67,-88.116,1077.4,-835.28,-174.99,949.34,-779.34,27.181,913.38,-881.56,-139.47,774.24,-749.74,-273.89,775.74,-1071.4,-261.31,873.87,-547.4,-280.48,711.17,-1010.0,-253.45,822.55,-607.51,-495.1,791.17,-1018.6,-473.73,833.48,-524.44,-487.67,736.5,-1043.0,-452.16,786.84,-495.62,-135.27,652.65,-817.12,118.67,702.37,-727.97,-58.088,617.71,-952.1,142.61,656.51,-879.62,-107.09,481.72,-387.87,280.54,412.13,-377.72,-146.49,428.09,-419.96,305.94,382.79,-460.16,-37.927,435.08,-432.55,200.28,401.69,-410.65,-21.157,123.14,-575.41,95.454,146.92,-592.56,-98.181,109.84,-608.04,167.14,118.95,-628.99,-98.038,49.34,-424.04,112.05,48.832,-454.1,-34.295,51.974,-675.86,94.334,85.84,-707.98,-128.0,1062.3,-883.69,-126.52,641.46,-906.83
158,2.616,-306.27,1172.0,-813.69,-259.98,1150.2,-885.77,-261.37,1179.4,-740.58,-196.51,1016.1,-922.68,-94.835,1068.2,-690.44,-85.878,1077.5,-831.83,-172.18,949.46,-776.08,28.951,913.86,-879.85,-136.51,774.24,-748.02,-271.85,777.31,-1069.6,-256.3,869.75,-545.01,-277.76,712.4,-1008.5,-250.08,820.56,-607.35,-492.82,792.31,-1016.9,-469.31,830.77,-522.36,-485.4,737.58,-1041.2,-448.24,782.63,-495.74,-134.04,653.48,-816.54,121.12,701.63,-729.97,-58.298,617.89,-952.24,143.28,655.57,-881.81,-106.05,481.46,-387.94,282.09,415.12,-378.41,-145.47,427.96,-420.17,307.35,384.61,-460.53,-37.154,434.54,-432.71,201.67,404.2,-411.44,-21.1,123.56,-575.54,97.675,147.92,-592.37,-97.276,109.79,-608.37,168.77,119.75,-628.26,-97.849,49.643,-424.05,112.86,49.36,-453.78,-33.646,51.515,-675.99,96.316,88.317,-707.47,-126.06,1062.7,-879.79,-125.97,642.35,-906.48
162,2.683,-302.72,1173.3,-806.17,-257.57,1151.8,-879.12,-256.49,1179.8,-733.86,-194.8,1015.9,-918.91,-89.643,1068.0,-687.59,-82.848,1077.7,-829.37,-168.75,949.42,-772.58,31.193,914.24,-878.62,-132.78,773.47,-745.52,-268.1,776.85,-1066.8,-248.54,868.75,-539.11,-275.33,712.11,-1005.4,-244.96,821.31,-604.21,-488.95,795.14,-1014.9,-462.3,832.06,-517.8,-481.87,740.4,-1039.0,-442.21,783.62,-490.83,-132.36,654.2,-816.1,123.35,700.39,-732.08,-58.458,617.98,-952.71,143.9,654.49,-884.24,-105.5,480.99,-388.25,279.71,417.89,-377.28,-144.89,427.51,-420.7,306.18,387.42,-459.06,-36.276,434.27,-433.22,199.78,407.02,-410.22,-21.116,123.76,-575.76,97.885,149.42,-590.24,-97.556,109.03,-608.65,169.7,121.13,-626.69,-98.092,49.419,-424.15,112.54,48.548,-453.33,-34.065,50.438,-676.07,96.649,90.795,-706.52,-123.73,1063.1,-876.56,-125.67,643.76,-906.88
166,2.75,-298.92,1174.4,-796.63,-255.7,1153.4,-871.03,-248.91,1180.3,-726.7,-192.54,1016.9,-915.31,-81.287,1069.5,-686.46,-78.725,1078.4,-828.38,-163.43,950.98,-769.05,33.693,914.24,-878.66,-128.32,774.84,-742.69,-264.87,777.03,-1063.0,-235.47,871.16,-531.34,-272.43,713.03,-1001.1,-233.26,822.84,-595.8,-484.66,800.11,-1007.4,-450.2,838.23,-508.94,-478.92,744.85,-1031.0,-430.66,789.39,-482.15,-130.45,655.75,-815.28,126.32,699.71,-734.0,-58.381,617.98,-952.92,144.91,653.04,-886.27,-102.95,481.21,-387.98,275.07,421.09,-374.56,-142.77,428.11,-420.42,302.74,389.98,-455.84,-34.417,433.88,-433.22,195.89,409.56,-409.94,-21.191,123.75,-576.07,98.373,150.26,-589.49,-96.935,109.41,-608.66,169.8,122.45,-624.95,-97.922,49.63,-424.14,112.24,48.021,-453.01,-33.657,50.508,-676.18,97.786,93.752,-705.41,-121.29,1063.9,-874.12,-124.76,644.71,-906.48
170,2.816,-294.8,1174.7,-786.79,-256.95,1155.3,-864.19,-241.29,1180.1,-719.25,-191.21,1017.8,-911.72,-70.078,1071.3,-688.16,-73.761,1079.5,-830.98,-157.55,952.65,-765.66,35.581,913.22,-880.59,-124.05,776.43,-739.65,-266.46,777.6,-1056.5,-217.97,877.5,-522.89,-272.0,714.53,-993.5,-218.27,826.58,-585.63,-482.7,805.31,-992.3,-432.38,848.09,-494.27,-478.86,749.74,-1015.4,-413.13,799.28,-467.04,-128.56,655.43,-814.0,129.29,698.7,-735.93,-58.668,617.86,-952.32,145.85,651.16,-888.25,-101.3,479.9,-386.95,269.1,421.25,-372.17,-141.27,426.93,-419.91,297.96,390.59,-453.32,-32.93,432.56,-432.45,190.55,409.49,-408.68,-21.315,123.56,-576.45,96.121,149.6,-588.49,-96.702,108.78,-608.91,167.97,122.68,-624.36,-98.054,49.526,-424.19,111.44,47.118,-453.05,-33.644,49.493,-676.21,95.981,93.405,-705.02,-118.44,1064.8,-872.99,-124.5,644.78,-905.18
174,2.883,-289.23,1175.6,-777.65,-255.09,1157.1,-857.11,-232.2,1180.4,-712.98,-189.89,1018.5,-907.68,-56.52,1073.9,-693.05,-69.203,1079.6,-833.64,-150.99,954.8,-762.49,36.954,911.51,-884.55,-118.92,778.0,-736.25,-271.79,775.88,-1045.8,-194.45,884.95,-515.37,-275.09,714.13,-981.31,-197.89,832.42,-576.54,-482.38,811.68,-970.46,-407.16,857.36,-474.8,-481.42,755.85,-993.1,-387.19,808.61,-448.02,-127.52,655.73,-812.84,131.97,697.07,-738.45,-59.415,617.39,-951.85,146.84,648.45,-890.42,-99.938,479.93,-385.06,262.13,420.68,-370.46,-139.8,427.04,-418.45,292.45,390.46,-451.57,-31.498,432.38,-431.57,184.3,408.58,-408.22,-21.474,123.2,-576.88,92.294,149.56,-587.03,-96.753,109.06,-608.67,166.51,122.28,-624.81,-98.087,49.466,-424.16,110.82,46.785,-453.27,-33.947,49.738,-676.27,94.654,91.458,-705.49,-115.98,1065.0,-873.11,-124.36,643.13,-902.8
178,2.95,-281.43,1177.7,-770.14,-251.39,1158.8,-851.2,-220.96,1182.7,-708.47,-189.46,1018.9,-903.17,-42.442,1076.2,-697.95,-64.585,1079.5,-836.72,-142.84,957.08,-759.38,37.407,909.32,-890.47,-112.29,779.83,-732.64,-278.96,773.15,-1031.1,-167.22,890.3,-507.66,-280.13,712.71,-965.24,-175.48,836.46,-567.66,-482.56,818.61,-943.21,-377.09,864.13,-452.8,-484.99,762.43,-965.31,-355.33,815.65,-426.87,-126.82,655.92,-811.35,135.12,695.11,-743.43,-61.77,616.38,-951.7,146.84,645.0,-895.08,-98.696,479.42,-384.76,253.2,421.52,-369.34,-139.13,426.72,-417.33,284.98,390.73,-449.97,-30.855,432.19,-430.59,176.17,409.26,-408.95,-21.657,122.69,-577.37,88.539,148.22,-586.24,-96.449,109.36,-608.7,164.91,121.73,-625.48,-97.898,49.68,-424.18,110.51,47.0,-453.75,-33.658,49.964,-676.36,94.019,89.388,-706.25,-113.55,1064.9,-873.27,-125.27,642.58,-901.34
182,3.016,-272.05,1181.5,-761.33,-248.04,1160.4,-843.99,-206.88,1187.0,-704.38,-190.46,1019.4,-897.59,-28.804,1078.4,-703.42,-60.982,1079.9,-839.88,-133.77,959.0,-756.26,36.761,907.73,-897.42,-104.61,781.19,-729.25,-287.7,770.78,-1014.1,-137.12,893.03,-500.87,-286.04,711.6,-947.25,-149.29,839.99,-558.89,-482.44,825.28,-912.78,-341.59,868.95,-429.74,-487.99,769.29,-934.27,-319.08,819.75,-405.95,-126.39,655.28,-809.65,138.44,693.25,-750.81,-64.793,615.1,-951.57,146.1,641.82,-902.05,-100.88,478.04,-384.11,239.5,422.13,-369.59,-140.85,425.25,-416.87,274.79,391.39,-448.81,-32.341,431.07,-429.62,164.17,409.24,-412.1,-21.85,122.05,-577.88,88.356,144.03,-592.66,-97.183,108.58,-608.99,162.77,120.52,-626.69,-98.188,49.637,-424.24,109.41,46.781,-454.54,-34.274,49.046,-676.47,92.114,84.645,-707.65,-111.99,1065.3,-873.25,-126.89,641.05,-899.47
186,3.083,-259.64,1186.9,-748.57,-246.63,1163.1,-832.58,-188.81,1192.7,-699.49,-191.38,1020.8,-891.73,-14.978,1081.7,-711.32,-59.38,1080.7,-843.4,-124.64,961.6,-753.74,34.232,905.87,-905.36,-96.28,783.75,-726.32,-296.54,769.59,-995.66,-100.71,897.58,-495.46,-291.44,710.66,-929.05,-117.18,842.88,-550.88,-479.3,832.31,-879.9,-298.86,874.43,-408.18,-488.99,776.6,-901.03,-275.49,824.45,-387.08,-124.68,654.91,-807.35,141.77,692.55,-759.46,-69.84,614.63,-952.59,143.79,639.59,-909.87,-102.14,477.15,-383.44,224.51,423.72,-370.74,-142.04,424.45,-416.5,262.38,392.2,-448.57,-33.655,430.24,-428.88,150.84,410.61,-416.27,-22.042,121.29,-578.41,83.111,141.5,-594.32,-97.244,108.5,-609.4,159.34,119.21,-627.93,-98.182,50.008,-424.39,108.89,46.929,-455.15,-34.15,48.693,-676.72,90.342,80.269,-708.87,-111.87,1065.8,-873.17,-129.37,639.89,-897.06
190,3.15,-245.46,1190.8,-730.54,-245.93,1165.1,-815.02,-167.25,1196.8,-693.86,-193.43,1021.7,-886.29,-1.8939,1085.1,-722.45,-58.696,1080.9,-849.36,-115.73,964.29,-752.5,30.139,903.15,-914.45,-87.864,786.35,-723.76,-303.86,767.16,-976.21,-59.411,902.5,-494.06,-293.58,710.15,-908.81,-80.648,846.78,-546.54,-471.99,839.14,-845.41,-249.07,880.59,-389.33,-485.0,783.22,-864.6,-224.67,830.14,-370.16,-124.8,654.71,-804.88,143.49,691.76,-768.63,-75.314,613.54,-951.66,140.11,636.93,-918.34,-101.75,475.24,-382.34,207.27,425.06,-372.62,-142.4,423.38,-414.4,248.59,393.31,-448.85,-33.361,428.67,-427.95,135.72,411.43,-421.88,-22.219,120.45,-578.95,78.559,137.88,-597.73,-97.312,107.54,-609.96,155.72,117.86,-629.34,-97.986,50.095,-424.56,108.37,47.052,-455.91,-34.291,47.3,-677.0,87.806,74.865,-710.6,-112.86,1066.1,-874.63,-132.8,638.84,-894.14
194,3.216,-229.03,1190.5,-711.32,-244.03,1164.9,-794.78,-146.62,1197.8,-687.92,-195.06,1022.4,-881.71,11.078,1087.7,-736.4,-58.263,1080.9,-856.35,-106.7,966.58,-752.9,25.841,899.73,-923.64,-79.725,789.02,-722.74,-310.52,764.82,-956.55,-13.192,906.17,-498.6,-294.66,707.63,-890.64,-39.323,849.01,-547.32,-458.44,844.72,-809.07,-191.68,885.3,-375.09,-476.92,788.53,-826.59,-166.59,834.23,-358.74,-125.11,652.56,-802.71,144.72,690.89,-777.07,-80.478,612.03,-950.7,136.31,633.72,-925.78,-100.72,473.75,-381.04,189.98,426.61,-374.9,-140.62,421.37,-414.44,234.75,394.57,-448.93,-32.402,427.31,-427.11,120.75,411.65,-426.87,-22.371,119.53,-579.48,73.077,135.06,-599.22,-97.091,106.94,-610.32,152.28,116.6,-630.42,-98.107,50.247,-424.72,107.93,47.15,-456.59,-34.379,45.973,-677.21,85.744,69.91,-711.68,-113.71,1065.8,-876.6,-136.16,638.36,-892.43
198,3.283,-211.15,1187.3,-695.2,-238.58,1162.6,-775.68,-126.59,1196.6,-685.08,-196.02,1023.3,-876.24,23.898,1089.3,-750.79,-56.886,1080.4,-864.55,-97.081,968.54,-754.08,21.599,895.97,-932.46,-70.723,791.09,-721.98,-317.02,762.9,-937.75,37.135,905.43,-510.69,-293.71,706.5,-873.58,3.765,848.38,-555.82,-443.83,846.99,-773.53,-127.15,886.68,-368.17,-464.31,792.34,-788.62,-102.64,834.34,-355.62,-123.94,654.2,-802.02,146.91,690.47,-784.86,-86.284,611.62,-952.55,133.17,630.73,-932.58,-101.06,472.61,-380.32,174.2,428.01,-377.21,-140.91,420.3,-413.88,221.5,396.08,-449.76,-32.717,426.36,-426.27,107.06,412.29,-432.17,-22.484,118.55,-579.99,70.353,131.7,-602.47,-96.901,106.66,-610.66,149.43,115.44,-631.69,-97.91,50.556,-424.89,107.84,47.533,-457.05,-34.119,45.469,-677.41,84.738,65.875,-712.77,-114.39,1066.0,-878.87,-138.37,636.48,-889.53
202,3.35,-197.39,1180.1,-684.85,-231.46,1157.0,-763.2,-112.72,1192.7,-682.53,-196.06,1024.2,-867.71,37.463,1089.7,-766.17,-55.801,1080.1,-870.33,-81.35,967.8,-756.17,17.483,892.44,-940.92,-58.386,792.86,-722.37,-319.14,762.55,-916.72,88.717,901.55,-531.17,-287.73,705.39,-857.11,48.682,844.87,-571.81,-423.42,844.84,-738.35,-60.319,884.34,-371.86,-446.4,790.57,-751.29,-36.02,831.34,-362.33,-124.54,655.52,-802.56,147.6,688.24,-791.76,-87.472,609.59,-950.76,131.35,627.69,-938.05,-103.64,471.84,-380.07,160.97,428.04,-379.81,-143.22,419.48,-413.91,210.83,396.44,-450.93,-34.948,425.72,-425.83,95.807,411.5,-436.73,-22.546,117.53,-580.47,66.258,129.01,-604.22,-97.581,106.1,-610.98,146.75,114.18,-632.92,-98.081,50.63,-425.09,107.43,47.613,-457.36,-34.529,45.022,-677.53,83.61,61.649,-713.77,-113.57,1063.9,-877.65,-139.36,636.05,-888.43
206,3.416,-184.16,1173.9,-677.83,-222.65,1153.6,-754.94,-99.708,1187.8,-680.26,-193.77,1023.5,-860.46,49.349,1090.3,-781.13,-54.37,1079.5,-875.51,-76.212,970.91,-755.98,13.317,888.86,-947.83,-44.194,794.28,-721.4,-317.89,759.21,-895.23,138.41,895.54,-558.86,-277.95,702.24,-840.94,93.421,840.18,-594.69,-399.49,837.95,-704.59,6.7692,877.72,-385.27,-423.47,783.66,-715.12,32.276,824.82,-378.06,-122.84,655.9,-801.45,149.86,686.78,-798.13,-88.887,608.5,-950.11,130.39,624.57,-943.1,-108.02,471.04,-379.46,150.67,428.44,-382.68,-147.23,418.47,-413.52,202.48,396.64,-452.35,-38.854,425.05,-424.35,86.943,411.39,-441.03,-22.545,116.5,-580.89,61.31,128.43,-602.19,-104.39,106.79,-609.27,145.31,113.19,-633.82,-98.147,50.757,-425.28,107.23,47.699,-457.5,-34.894,45.027,-677.58,83.12,58.583,-714.48,-112.27,1062.8,-878.97,-139.37,635.5,-886.82
210,3.483,-166.61,1167.7,-669.79,-210.59,1151.1,-744.69,-82.451,1182.9,-678.26,-189.66,1022.8,-855.57,60.265,1090.5,-796.18,-51.985,1079.0,-880.6,-62.914,972.74,-758.91,10.925,885.52,-953.76,-32.013,796.12,-722.04,-313.05,755.57,-875.04,182.89,889.04,-592.85,-266.32,698.17,-827.0,134.69,834.2,-624.06,-371.08,829.89,-674.26,70.592,869.14,-406.6,-396.34,775.82,-682.6,97.473,816.41,-402.22,-120.47,656.44,-799.44,152.44,684.97,-804.43,-90.411,607.95,-948.59,129.19,621.16,-947.92,-112.38,470.16,-378.49,145.75,430.74,-385.06,-151.08,417.58,-413.06,198.3,398.46,-453.99,-42.641,424.4,-422.53,83.122,412.99,-444.36,-22.468,115.47,-581.26,55.612,129.82,-597.58,-105.39,106.19,-608.63,144.35,113.0,-634.0,-98.083,50.97,-425.36,107.3,47.83,-457.47,-34.841,45.509,-677.75,83.009,58.268,-714.54,-109.26,1062.0,-880.37,-139.38,635.7,-884.52
