110,1.817,-211.37,1216.2,-765.53,-203.21,1206.8,-844.36,-152.44,1189.8,-720.33,-158.37,1028.6,-953.69,-32.62,1053.9,-702.44,-35.444,1094.0,-863.91,-129.17,982.07,-818.01,51.274,870.32,-932.42,-91.492,775.71,-778.92,-331.26,818.65,-1095.4,-218.26,872.13,-563.64,-310.01,757.34,-1033.0,-235.76,835.51,-643.48,-558.19,773.77,-1059.3,-419.72,811.74,-511.92,-528.16,710.76,-1049.6,-405.58,745.86,-529.52,-131.45,636.96,-852.95,116.43,669.53,-755.78,-3.7442,611.2,-973.08,103.87,633.68,-936.33,-53.514,479.5,-412.26,137.38,460.09,-371.19,-101.66,435.01,-469.97,196.61,413.33,-425.19,-10.598,463.68,-424.1,84.545,414.17,-429.28,5.3586,96.671,-577.99,39.995,109.64,-571.09,-76.148,104.71,-589.75,120.85,92.271,-582.64,-61.496,51.995,-405.88,76.778,50.428,-400.62,-24.503,22.984,-666.59,73.815,24.461,-664.22,-96.082,1072.6,-919.88,-101.54,628.77,-962.18
114,1.884,-211.48,1214.8,-756.36,-204.03,1206.5,-835.48,-151.34,1188.4,-712.3,-159.53,1029.5,-947.0,-28.596,1053.3,-697.46,-33.844,1095.6,-861.28,-127.75,982.78,-811.57,50.862,871.12,-929.01,-90.495,776.04,-774.22,-327.74,817.7,-1092.8,-212.3,869.54,-560.62,-305.6,756.33,-1031.0,-232.1,835.93,-641.49,-553.62,771.74,-1055.5,-415.05,811.25,-509.35,-524.09,708.21,-1046.5,-401.02,745.38,-527.33,-132.02,637.85,-849.58,116.46,668.91,-753.75,-4.8099,612.62,-970.31,103.22,634.36,-934.23,-54.842,478.36,-409.83,134.03,460.06,-369.73,-102.41,434.08,-467.88,193.9,413.48,-422.94,-11.742,462.75,-421.31,81.94,414.57,-427.88,6.1887,96.299,-577.59,40.066,110.09,-571.04,-75.234,105.09,-589.39,120.61,92.282,-582.39,-61.524,51.932,-405.7,77.007,50.338,-400.4,-24.222,23.305,-666.53,73.818,24.65,-664.2,-96.437,1073.2,-913.73,-102.61,630.48,-959.03
118,1.95,-208.94,1214.1,-748.99,-202.02,1206.9,-828.14,-148.6,1187.6,-705.58,-157.45,1031.4,-941.87,-22.703,1052.0,-693.27,-30.799,1096.4,-856.9,-124.63,983.84,-806.31,52.302,871.68,-925.85,-88.192,776.56,-770.69,-325.85,821.22,-1090.0,-203.76,865.78,-555.18,-304.16,759.55,-1028.8,-223.24,832.5,-636.41,-551.24,775.02,-1050.6,-408.53,810.19,-507.19,-521.61,710.96,-1042.6,-394.89,743.7,-524.72,-132.29,638.63,-846.86,117.56,667.96,-752.07,-4.7884,614.23,-968.31,103.47,634.85,-932.59,-56.894,477.37,-408.22,130.4,459.45,-368.67,-104.42,433.58,-466.24,191.11,413.04,-421.11,-13.734,461.35,-419.01,79.444,413.35,-427.94,6.3778,95.889,-577.39,39.939,109.56,-571.12,-75.046,104.66,-589.2,121.06,92.422,-582.29,-61.742,51.692,-405.64,76.669,50.103,-400.47,-24.066,23.297,-666.38,74.049,24.474,-664.25,-94.009,1074.4,-908.49,-101.13,631.21,-955.77
122,2.017,-204.09,1214.6,-743.16,-197.84,1208.0,-822.43,-143.17,1187.9,-700.49,-154.77,1033.1,-937.51,-13.908,1050.7,-690.87,-26.689,1096.6,-854.17,-120.21,984.9,-802.1,54.623,871.42,-924.05,-85.157,777.41,-768.22,-323.32,824.9,-1087.6,-187.41,859.17,-547.1,-300.75,762.38,-1027.7,-209.58,827.73,-628.26,-548.01,780.38,-1043.8,-394.2,807.7,-499.62,-519.19,716.09,-1038.4,-381.97,740.89,-517.72,-131.56,639.75,-845.84,118.7,666.86,-750.49,-4.0212,614.87,-967.0,104.49,634.45,-931.11,-59.165,477.16,-407.68,126.19,459.53,-367.25,-106.32,433.73,-466.09,187.59,413.25,-418.96,-15.891,460.95,-417.83,74.177,413.14,-427.25,6.6289,95.845,-577.37,39.956,109.66,-571.13,-74.781,104.72,-589.19,121.13,92.549,-582.11,-61.706,51.769,-405.59,76.841,50.061,-400.23,-23.909,23.423,-666.38,74.288,24.611,-664.26,-90.561,1075.4,-904.77,-101.54,633.13,-955.05
126,2.084,-197.66,1214.9,-737.61,-193.49,1208.5,-817.05,-135.39,1188.1,-696.74,-152.4,1033.6,-934.56,-2.2274,1049.1,-691.85,-22.701,1095.9,-854.1,-115.29,985.22,-799.06,56.37,869.93,-924.13,-81.658,777.35,-765.72,-318.07,824.58,-1085.9,-162.46,850.08,-537.41,-295.42,761.98,-1026.6,-188.42,820.3,-616.85,-541.75,788.78,-1032.6,-371.01,806.95,-487.34,-515.0,723.38,-1029.2,-362.22,739.84,-506.6,-130.58,639.59,-844.3,120.85,665.34,-750.22,-3.2273,614.68,-966.15,105.62,633.03,-930.71,-62.441,476.81,-406.72,117.5,459.7,-366.65,-108.74,433.26,-466.0,180.59,413.68,-416.52,-18.799,460.5,-415.38,67.443,412.75,-427.87,6.5358,95.658,-577.38,39.396,108.98,-571.37,-74.9,104.29,-589.21,121.15,92.617,-581.95,-61.805,51.571,-405.61,76.248,49.355,-400.17,-23.859,23.297,-666.26,74.559,24.497,-664.3,-87.72,1075.3,-902.99,-100.71,633.25,-953.6
130,2.15,-189.09,1214.8,-734.37,-188.62,1208.5,-813.94,-125.99,1188.6,-695.84,-150.77,1033.8,-933.79,11.364,1049.1,-694.63,-18.739,1095.5,-856.49,-109.09,985.73,-798.16,57.592,867.45,-926.37,-76.783,778.02,-763.94,-312.83,822.57,-1083.6,-123.25,837.65,-524.78,-287.85,760.39,-1026.6,-154.31,808.44,-601.53,-532.16,800.74,-1013.1,-333.53,807.76,-470.7,-509.26,733.57,-1012.0,-331.48,740.69,-492.87,-129.4,639.58,-842.74,123.49,663.78,-751.12,-3.0721,614.02,-965.79,106.33,631.01,-931.35,-63.054,476.91,-405.91,106.44,460.75,-366.68,-109.5,433.25,-465.62,171.36,415.16,-414.55,-19.283,460.16,-413.53,58.586,412.97,-429.0,6.7214,95.866,-577.34,38.213,108.36,-571.65,-74.704,104.48,-589.25,120.6,93.112,-581.66,-61.822,51.714,-405.59,76.136,49.226,-399.68,-23.582,23.583,-666.26,74.614,24.524,-664.25,-84.81,1075.3,-903.85,-100.23,633.29,-952.21
134,2.217,-180.92,1215.5,-733.8,-183.39,1208.4,-813.3,-116.51,1189.9,-697.22,-148.85,1033.5,-933.99,25.909,1048.0,-700.0,-14.749,1094.4,-860.37,-102.95,985.98,-798.35,59.165,864.56,-929.61,-72.05,778.13,-763.44,-310.68,819.56,-1078.5,-69.143,821.14,-515.59,-283.56,757.7,-1022.5,-105.7,791.29,-588.34,-520.85,813.48,-985.69,-277.92,812.43,-455.04,-502.68,744.7,-987.67,-282.73,745.0,-476.39,-127.75,639.13,-842.1,126.41,661.92,-752.99,-2.3469,612.78,-966.21,107.67,628.51,-932.87,-63.21,476.35,-405.82,93.278,461.86,-368.05,-109.5,432.96,-465.51,160.35,416.74,-413.5,-19.37,459.21,-412.65,48.07,412.9,-431.43,6.3858,95.881,-577.48,36.482,107.09,-571.9,-75.085,104.17,-589.31,119.3,93.374,-581.49,-61.816,51.754,-405.65,75.767,48.814,-399.52,-23.749,23.364,-666.28,74.631,24.441,-664.26,-82.027,1074.6,-905.96,-99.311,632.64,-951.78
138,2.284,-172.06,1215.9,-733.16,-177.97,1207.5,-812.39,-105.99,1191.2,-699.04,-148.22,1032.4,-932.97,42.445,1047.1,-707.99,-10.928,1092.8,-865.47,-93.459,984.59,-799.23,60.563,861.33,-934.33,-66.872,777.08,-763.73,-313.22,816.76,-1067.7,-5.5813,808.22,-517.59,-281.09,754.31,-1015.5,-47.271,775.4,-584.98,-506.68,823.75,-948.0,-206.86,816.01,-444.93,-492.72,753.55,-952.25,-218.24,748.47,-463.72,-125.41,639.02,-841.86,130.25,659.78,-756.09,-1.4503,611.07,-967.45,109.32,625.55,-935.55,-62.692,476.23,-406.2,80.467,463.85,-370.58,-109.17,432.68,-465.89,149.62,419.39,-414.26,-18.795,458.65,-412.17,37.584,413.44,-434.43,5.9827,95.975,-577.59,34.422,105.96,-572.03,-75.526,103.94,-589.39,117.59,93.916,-581.34,-61.854,51.805,-405.72,75.576,48.673,-399.42,-23.914,23.117,-666.27,74.422,24.39,-664.25,-80.022,1073.3,-908.19,-97.974,631.93,-951.71
142,2.35,-161.48,1214.6,-730.89,-172.08,1204.7,-809.48,-92.933,1191.4,-700.55,-147.85,1030.0,-929.75,60.626,1046.4,-718.28,-7.429,1090.3,-871.12,-84.396,983.36,-799.14,61.163,857.41,-940.69,-58.156,776.27,-763.41,-317.59,811.26,-1050.5,66.442,796.45,-533.35,-279.17,748.7,-1002.8,16.127,763.23,-593.57,-487.34,826.65,-902.73,-123.09,814.87,-440.53,-477.16,756.01,-908.18,-139.59,747.52,-457.57,-122.3,637.95,-841.12,135.89,657.04,-761.33,-0.53859,608.59,-969.04,111.21,621.53,-940.01,-62.889,475.61,-405.89,69.638,466.47,-375.37,-109.49,432.68,-465.4,140.25,422.24,-416.96,-19.055,457.16,-410.78,28.72,414.55,-439.3,5.6341,96.57,-577.68,33.065,104.92,-572.43,-75.93,104.18,-589.33,116.4,94.456,-581.27,-61.615,52.028,-405.73,75.769,49.122,-399.48,-23.96,23.329,-666.48,74.417,24.238,-664.29,-78.198,1071.0,-909.88,-96.516,630.86,-951.53
146,2.417,-148.57,1211.9,-724.85,-165.42,1200.2,-802.45,-77.23,1190.9,-700.76,-149.6,1025.7,-922.11,80.56,1045.2,-731.76,-4.9408,1087.4,-876.47,-76.266,982.55,-794.3,60.289,853.57,-947.98,-47.717,773.74,-762.56,-321.48,800.74,-1024.6,137.52,786.93,-567.58,-276.31,737.58,-981.07,77.114,754.49,-619.4,-462.28,821.01,-852.71,-33.454,810.03,-447.86,-453.13,750.18,-857.62,-53.399,743.91,-461.9,-118.06,637.4,-839.46,143.39,654.29,-768.47,-0.47929,606.37,-970.96,112.74,617.65,-945.95,-64.066,475.04,-405.72,61.305,468.87,-381.56,-110.7,431.84,-464.68,133.97,425.36,-421.26,-20.137,455.47,-408.36,22.768,415.12,-445.46,4.5435,96.831,-577.65,31.978,103.87,-572.6,-77.109,103.61,-589.19,115.54,94.739,-581.52,-61.767,51.783,-405.81,75.537,49.025,-399.63,-24.33,22.826,-666.41,74.373,24.001,-664.28,-78.43,1067.7,-908.8,-95.677,629.76,-950.42
150,2.484,-131.11,1209.0,-716.25,-155.79,1195.4,-791.21,-56.362,1190.7,-699.7,-150.51,1021.6,-909.96,103.36,1044.9,-751.61,-1.3057,1084.0,-883.64,-61.473,981.27,-790.58,57.591,849.04,-955.64,-33.742,772.35,-760.1,-321.57,788.3,-992.46,199.46,781.96,-616.45,-267.32,728.73,-958.99,133.9,749.38,-659.21,-430.86,809.54,-801.1,51.303,806.85,-472.51,-421.76,738.85,-806.34,27.234,739.65,-484.96,-113.83,636.98,-837.54,151.01,650.91,-776.04,-0.29712,603.96,-972.4,114.21,613.32,-952.01,-61.887,475.62,-404.82,59.846,472.04,-387.59,-109.3,432.37,-463.7,132.69,428.16,-426.83,-18.016,455.01,-405.98,21.381,417.13,-450.54,4.64,97.35,-577.43,32.282,103.94,-572.98,-76.979,104.31,-589.1,115.0,94.654,-582.17,-61.497,52.062,-405.79,75.966,49.855,-399.8,-24.365,23.272,-665.92,74.406,23.912,-664.35,-78.282,1064.6,-905.56,-94.458,629.0,-948.9
154,2.55,-109.0,1206.0,-707.41,-142.91,1190.7,-778.32,-32.816,1190.5,-700.08,-148.81,1018.6,-895.2,125.37,1044.3,-772.26,2.2946,1082.2,-888.48,-45.182,980.79,-786.97,53.556,844.7,-962.37,-19.697,769.95,-756.49,-317.55,776.21,-957.83,249.0,777.42,-671.97,-254.88,718.74,-933.72,176.5,745.06,-703.53,-397.46,793.72,-753.37,125.76,804.12,-507.56,-386.5,723.68,-759.46,101.17,736.63,-515.31,-108.22,638.98,-832.94,158.6,647.44,-784.05,-1.3955,602.21,-973.73,113.24,607.9,-956.79,-58.096,474.79,-403.45,64.883,474.4,-392.82,-106.04,431.8,-462.02,137.16,429.66,-432.24,-14.177,453.0,-402.7,25.537,418.9,-454.69,4.7127,96.998,-577.65,32.8,104.0,-573.13,-76.91,104.17,-589.16,115.36,94.655,-582.76,-61.571,51.941,-405.79,75.962,50.102,-400.03,-24.427,22.955,-666.57,74.356,23.672,-664.4,-76.636,1062.1,-900.94,-94.082,629.33,-945.3
158,2.617,-86.155,1204.9,-700.99,-127.04,1188.9,-767.97,-9.3264,1190.8,-701.57,-144.45,1016.8,-882.56,143.7,1043.0,-791.62,7.0262,1080.8,-892.02,-28.622,981.17,-784.76,50.924,841.45,-967.27,-5.1457,769.76,-751.46,-309.55,766.83,-925.33,285.73,774.0,-730.3,-242.16,711.75,-909.1,208.85,741.63,-749.73,-360.95,779.48,-711.94,189.2,801.38,-549.71,-347.86,709.94,-720.47,164.79,733.82,-554.35,-104.64,639.45,-830.36,164.85,644.71,-790.9,-2.6313,599.42,-972.99,112.73,604.23,-961.27,-51.489,473.95,-401.82,75.391,476.15,-395.91,-100.66,431.84,-459.8,146.34,430.08,-436.31,-7.8612,451.52,-401.58,34.163,420.81,-456.7,5.0781,96.691,-577.6,33.963,104.61,-573.09,-76.488,104.38,-589.18,116.17,94.354,-583.1,-61.627,51.97,-405.8,76.06,50.306,-400.12,-24.457,22.872,-666.56,74.421,23.743,-664.36,-71.827,1060.0,-895.99,-94.017,629.39,-942.3
162,2.684,-63.468,1204.7,-696.55,-109.32,1188.0,-759.72,13.488,1191.9,-703.99,-136.99,1017.3,-871.87,159.11,1042.0,-807.45,13.575,1080.2,-894.73,-12.982,981.91,-783.55,51.742,838.95,-969.38,6.3077,770.77,-746.91,-299.26,761.76,-896.68,309.91,771.97,-789.07,-228.84,708.53,-889.71,231.12,739.74,-797.66,-322.41,768.9,-678.97,242.33,797.72,-596.58,-309.33,699.19,-690.13,217.42,729.89,-598.78,-100.93,639.0,-826.97,170.25,641.12,-794.65,-2.0191,599.54,-972.89,113.51,601.16,-963.63,-43.978,473.24,-400.33,87.367,477.15,-397.37,-94.341,432.21,-457.92,156.12,429.11,-439.02,-0.49605,449.82,-399.59,43.394,422.68,-457.01,5.704,96.367,-577.78,35.134,105.21,-573.08,-75.786,104.75,-589.42,117.08,94.068,-583.24,-61.386,52.035,-405.85,76.256,50.589,-400.18,-24.467,22.89,-666.66,74.338,23.712,-664.37,-65.7,1060.6,-891.6,-92.408,630.43,-939.57
166,2.75,-40.828,1204.7,-693.77,-91.569,1187.3,-753.06,35.265,1192.9,-707.28,-128.09,1019.0,-860.83,173.5,1039.3,-819.82,21.281,1080.1,-896.42,2.3878,982.63,-782.93,53.425,837.44,-970.67,18.514,772.0,-746.33,-288.24,760.57,-873.0,323.23,770.48,-845.63,-216.87,708.56,-876.81,243.26,737.63,-842.78,-282.84,759.48,-653.82,284.33,789.57,-645.52,-271.51,691.16,-669.45,259.6,721.6,-645.98,-96.402,640.62,-824.48,175.57,639.89,-796.44,-0.85176,599.26,-971.76,114.78,599.22,-964.51,-36.547,472.35,-398.57,96.192,477.05,-397.79,-88.006,432.35,-455.81,163.64,427.77,-440.09,6.562,448.59,-398.97,50.661,423.4,-457.0,6.2103,95.944,-577.66,36.05,105.85,-573.3,-75.167,105.17,-589.44,117.84,93.699,-583.34,-61.466,52.018,-405.87,75.999,50.415,-400.21,-24.538,22.725,-666.61,74.37,23.779,-664.34,-57.946,1061.6,-887.02,-90.257,631.84,-937.56
170,2.817,-18.133,1206.8,-692.11,-72.832,1188.1,-747.35,56.976,1195.6,-711.06,-117.38,1022.2,-851.26,187.16,1036.4,-831.99,30.425,1080.2,-897.09,17.783,983.78,-781.93,53.896,836.5,-971.05,31.39,773.53,-745.48,-274.41,761.17,-857.32,327.71,770.4,-897.04,-202.5,710.73,-870.44,248.17,736.67,-884.88,-245.7,755.17,-640.57,316.71,779.85,-693.92,-237.4,687.25,-658.78,291.58,712.52,-693.77,-92.406,642.02,-821.47,180.05,638.4,-797.36,0.27228,600.34,-970.04,115.79,597.94,-964.9,-28.746,471.46,-396.62,102.31,476.98,-398.27,-81.541,432.45,-453.64,168.65,426.51,-440.75,14.0,447.29,-398.03,55.581,423.99,-457.14,6.6764,95.622,-577.68,36.307,105.97,-573.28,-74.622,105.45,-589.52,118.46,93.445,-583.23,-61.455,52.073,-405.92,76.105,50.503,-400.16,-24.542,22.699,-666.69,74.339,23.797,-664.36,-48.336,1063.3,-882.37,-88.317,633.32,-934.81
174,2.884,4.404,1210.5,-691.95,-53.993,1190.5,-742.68,78.214,1199.1,-715.41,-105.93,1025.8,-841.46,199.3,1034.4,-844.35,39.411,1080.4,-897.32,33.53,985.17,-780.73,53.77,836.05,-970.53,42.994,775.76,-744.48,-258.79,763.11,-851.88,324.41,771.16,-940.43,-187.0,714.49,-871.41,246.07,737.59,-920.04,-215.3,752.46,-638.86,339.67,769.27,-737.58,-207.36,684.58,-659.4,313.73,702.86,-737.71,-89.422,643.52,-818.33,185.09,637.07,-799.79,-0.0825,600.98,-968.23,115.47,596.95,-965.21,-21.391,470.79,-394.95,107.39,476.9,-399.05,-75.284,432.69,-451.7,172.73,425.82,-441.8,21.106,446.3,-397.11,59.707,424.35,-457.54,7.3286,95.121,-577.5,36.807,106.26,-573.39,-73.842,105.85,-589.44,118.85,93.281,-583.22,-61.586,52.218,-405.94,76.072,50.475,-400.16,-24.564,22.682,-666.66,74.318,23.786,-664.37,-38.239,1065.2,-877.35,-87.648,634.81,-931.45
178,2.95,25.726,1215.1,-693.4,-35.756,1193.6,-739.41,98.041,1203.0,-720.91,-95.161,1028.6,-832.0,209.65,1031.8,-857.0,47.537,1080.6,-897.84,48.262,986.14,-780.28,52.176,835.73,-970.15,54.99,777.54,-742.99,-244.46,765.22,-856.23,319.76,768.75,-969.82,-172.23,719.27,-879.58,242.47,736.42,-943.8,-192.96,748.35,-646.21,352.92,758.82,-769.18,-186.57,681.36,-669.03,325.01,693.0,-768.95,-87.003,645.36,-816.13,190.41,634.89,-802.41,-0.78132,601.48,-966.68,114.96,595.84,-965.27,-13.686,470.07,-393.56,111.73,476.95,-400.1,-69.154,433.09,-449.7,176.37,425.33,-443.11,28.24,445.35,-397.5,63.295,424.67,-458.21,7.8704,94.834,-577.32,37.066,106.39,-573.38,-73.188,106.29,-589.34,119.12,92.906,-583.22,-61.482,52.045,-405.92,75.937,50.36,-400.17,-24.546,22.777,-666.63,74.388,23.904,-664.36,-29.029,1066.7,-872.33,-87.478,636.14,-928.77
182,3.017,44.009,1218.8,-696.73,-20.33,1197.4,-738.91,110.02,1202.3,-729.25,-86.175,1030.5,-825.64,217.49,1030.1,-867.17,54.027,1080.6,-899.66,60.059,987.04,-781.41,51.091,835.7,-971.42,68.325,777.44,-744.43,-230.7,767.23,-867.74,315.21,764.31,-984.97,-156.71,723.99,-892.3,238.86,733.34,-954.62,-180.48,744.54,-658.64,360.59,752.02,-786.63,-174.08,678.19,-683.36,332.44,686.61,-785.99,-85.872,647.45,-817.18,195.81,631.42,-806.58,-1.8063,602.1,-965.73,114.02,594.79,-965.51,-5.4477,469.8,-393.21,116.78,477.05,-400.49,-61.899,433.56,-448.73,180.18,424.53,-444.0,35.714,446.17,-400.96,67.047,425.36,-458.03,8.5468,94.53,-577.17,37.572,106.73,-573.32,-72.359,106.95,-589.26,119.5,92.849,-583.14,-61.518,52.278,-405.93,76.212,50.584,-400.11,-24.537,22.912,-666.72,74.319,23.811,-664.31,-21.449,1067.6,-869.71,-87.29,637.71,-926.28
186,3.084,57.225,1221.7,-701.19,-9.234,1200.5,-740.65,122.23,1203.4,-735.47,-81.155,1030.1,-826.33,222.97,1029.1,-871.87,59.407,1080.2,-902.18,66.091,987.26,-783.4,53.97,835.04,-972.63,73.132,777.25,-746.7,-219.81,765.88,-880.33,315.38,760.25,-987.18,-143.73,724.35,-902.26,239.04,730.71,-954.9,-177.15,744.04,-670.17,364.48,749.36,-789.42,-171.3,677.7,-694.08,335.74,683.96,-788.17,-81.983,648.83,-815.78,197.82,630.93,-808.16,-1.3055,602.14,-965.55,114.36,594.16,-965.79,1.8801,469.39,-393.35,120.78,476.6,-400.77,-55.835,433.98,-448.34,183.86,423.87,-444.73,42.656,445.23,-401.59,70.582,425.14,-458.13,8.7987,94.187,-576.74,37.816,106.81,-573.19,-71.972,107.19,-589.13,119.78,92.71,-583.08,-61.702,52.04,-405.9,75.91,50.229,-400.16,-24.683,22.854,-666.0,74.366,23.997,-664.31,-15.849,1067.3,-870.85,-86.402,638.32,-925.77
190,3.15,63.649,1222.5,-705.5,-3.3425,1202.6,-744.47,129.03,1203.6,-740.15,-77.945,1031.1,-833.26,227.63,1029.8,-869.98,64.482,1079.6,-905.98,68.209,987.43,-786.57,59.783,834.01,-975.43,74.443,778.21,-747.93,-214.91,766.06,-889.09,319.26,759.07,-979.37,-138.2,724.35,-908.2,242.74,729.95,-947.62,-177.68,745.85,-677.83,367.6,749.65,-781.76,-172.31,679.06,-700.75,339.6,684.2,-780.92,-79.84,649.94,-816.83,197.43,630.69,-807.31,-0.15409,601.89,-967.18,115.16,593.23,-965.75,7.8043,470.07,-395.43,124.16,476.63,-400.14,-50.884,435.4,-449.94,186.3,423.23,-444.31,48.266,445.51,-404.12,73.088,425.83,-457.3,9.4804,94.14,-576.97,38.361,107.43,-573.29,-71.173,107.9,-589.3,120.17,92.675,-582.94,-61.491,52.33,-405.95,76.087,50.336,-400.13,-24.489,23.083,-666.7,74.281,24.003,-664.31,-11.094,1067.0,-876.39,-85.117,638.69,-927.77
194,3.217,64.251,1222.1,-709.24,-2.1289,1202.6,-749.73,129.62,1202.5,-742.84,-76.113,1030.9,-841.8,231.22,1029.4,-865.2,69.138,1079.1,-909.21,67.892,987.09,-789.89,65.707,832.64,-976.09,72.702,777.67,-749.75,-213.97,764.85,-895.02,324.88,758.02,-969.54,-137.08,722.84,-912.68,247.87,728.84,-939.3,-182.01,743.59,-682.96,371.6,747.82,-771.86,-176.03,676.61,-706.11,343.4,682.13,-771.74,-79.366,650.15,-819.11,195.89,631.03,-806.09,1.223,601.61,-968.95,116.2,592.82,-965.83,8.9031,471.07,-397.58,123.11,475.93,-399.49,-49.977,436.33,-451.83,185.81,422.92,-443.46,49.315,446.4,-406.24,72.622,424.99,-457.05,9.374,93.994,-577.04,38.0,107.16,-573.07,-71.271,107.71,-589.47,120.17,92.704,-582.86,-61.579,52.022,-405.93,75.904,50.095,-400.09,-24.537,22.888,-666.6,74.404,24.114,-664.34,-7.6738,1066.4,-882.68,-84.458,638.8,-930.57
198,3.284,61.648,1222.0,-712.02,-3.1452,1203.2,-754.86,127.98,1202.1,-743.7,-75.795,1031.4,-847.73,232.02,1028.3,-863.5,71.571,1078.6,-911.51,66.749,986.89,-792.21,68.696,831.61,-977.85,70.112,777.53,-750.62,-213.04,764.75,-901.63,331.69,757.11,-963.11,-135.85,723.01,-918.97,254.88,726.46,-934.31,-183.06,739.0,-689.29,374.32,745.82,-764.69,-176.18,672.58,-713.52,347.36,679.27,-765.94,-79.346,649.88,-820.93,193.46,631.25,-804.29,1.9988,601.04,-970.55,116.52,591.98,-965.72,5.0843,472.23,-398.7,120.87,476.1,-398.51,-53.151,436.99,-453.35,183.7,422.98,-442.7,45.793,447.46,-406.32,70.335,425.21,-456.08,9.1981,94.151,-577.16,37.636,107.1,-573.12,-71.495,107.59,-589.58,119.82,92.733,-582.92,-61.577,52.102,-405.93,75.931,50.087,-400.05,-24.54,22.92,-666.59,74.21,23.969,-664.31,-5.9986,1066.4,-886.82,-83.914,638.35,-933.05
202,3.35,58.186,1221.7,-714.59,-5.0834,1204.4,-760.33,125.31,1200.9,-743.81,-77.436,1032.0,-851.66,230.36,1028.1,-862.72,71.302,1078.5,-913.55,64.159,986.77,-794.47,68.634,831.34,-979.36,67.137,777.31,-752.27,-212.02,763.51,-906.81,334.57,756.94,-959.16,-134.24,722.66,-923.62,257.71,725.85,-931.85,-185.67,732.9,-694.14,377.39,737.6,-761.99,-175.16,667.62,-719.92,349.96,671.73,-764.17,-79.409,649.29,-822.11,191.4,632.75,-803.66,2.033,600.5,-971.71,116.71,592.01,-965.97,-1.1132,473.45,-399.56,117.7,476.12,-398.79,-58.271,437.52,-454.7,181.34,423.44,-442.1,40.099,448.33,-405.13,68.208,424.85,-456.92,9.022,94.624,-577.24,37.448,107.17,-573.22,-71.731,107.71,-589.64,119.65,92.935,-582.91,-61.511,52.25,-405.93,75.937,50.103,-400.01,-24.42,23.214,-666.68,74.332,24.093,-664.31,-6.6103,1066.8,-889.95,-83.805,637.61,-934.66
206,3.417,53.704,1221.7,-717.1,-7.7961,1206.1,-765.85,125.22,1200.5,-741.05,-81.127,1033.2,-856.21,227.01,1026.9,-860.77,69.514,1078.4,-915.26,58.859,986.65,-796.78,67.436,830.85,-980.71,62.573,776.89,-752.64,-212.84,762.25,-909.62,332.22,755.72,-957.48,-134.57,723.08,-927.76,255.08,724.85,-930.23,-184.03,730.63,-698.38,376.0,723.93,-763.3,-172.09,665.63,-723.83,345.51,660.35,-764.97,-80.452,648.31,-822.93,188.28,634.12,-802.02,1.9299,599.94,-972.45,116.44,591.8,-965.99,-6.6693,473.95,-399.85,115.58,476.22,-398.36,-63.002,437.29,-455.31,179.55,423.93,-441.98,34.881,448.75,-404.11,66.273,424.72,-456.44,8.186,94.721,-577.24,36.952,106.83,-573.15,-72.709,106.97,-589.58,119.21,92.873,-583.05,-61.76,52.015,-405.93,75.71,49.898,-400.03,-24.634,22.834,-666.52,74.196,23.972,-664.3,-8.9573,1067.2,-893.35,-84.226,636.83,-935.83
210,3.484,47.469,1223.0,-719.86,-12.398,1207.5,-770.89,119.63,1201.2,-741.03,-84.8,1034.5,-860.9,223.18,1024.5,-857.93,68.075,1078.8,-915.77,53.362,986.65,-798.49,66.412,830.63,-981.5,56.788,776.94,-752.27,-215.44,761.23,-912.75,326.21,752.38,-958.3,-136.46,723.68,-932.32,246.18,722.46,-932.22,-181.38,729.05,-702.27,365.79,709.26,-766.04,-168.06,664.45,-727.83,334.14,649.7,-770.92,-82.145,647.38,-823.3,187.07,633.77,-802.17,1.4358,599.67,-972.87,116.2,592.19,-966.06,-9.687,474.58,-400.1,114.39,476.69,-398.46,-65.67,437.43,-455.67,178.19,424.64,-441.95,32.095,449.3,-403.48,65.107,425.04,-456.42,8.03,95.434,-577.22,37.034,106.89,-573.02,-72.919,107.45,-589.42,119.2,93.347,-582.96,-61.519,52.134,-405.91,75.987,50.195,-400.02,-24.594,23.45,-666.72,74.248,24.067,-664.27,-11.496,1067.9,-896.26,-84.955,636.27,-936.42
214,3.55,34.212,1225.4,-723.28,-22.03,1207.3,-777.73,107.53,1204.3,-739.63,-88.017,1034.3,-863.5,219.64,1024.2,-855.27,65.872,1078.8,-915.77,48.838,986.16,-799.09,64.718,830.61,-981.83,52.262,776.27,-751.9,-216.87,760.42,-916.17,315.83,749.28,-956.63,-137.68,723.89,-935.97,236.44,722.56,-933.02,-186.27,726.54,-706.78,354.35,707.91,-764.89,-168.12,662.94,-731.74,322.07,649.77,-766.73,-83.573,646.23,-823.91,185.43,635.46,-802.05,0.66235,598.5,-974.03,115.8,592.33,-966.36,-11.639,474.82,-400.77,111.47,476.59,-398.85,-67.265,437.17,-456.39,176.32,425.45,-442.3,30.395,449.52,-403.37,63.155,424.32,-457.07,7.6844,95.328,-577.23,36.858,106.76,-573.03,-73.316,107.02,-589.42,118.72,93.263,-583.06,-61.598,52.063,-405.94,75.867,50.158,-400.11,-24.707,23.052,-666.6,74.203,23.947,-664.34,-14.353,1068.0,-897.71,-85.774,635.49,-937.36
