106,1.75,-205.41,1285.4,-793.37,-222.17,1268.6,-875.78,-111.21,1280.6,-759.61,-196.52,1061.6,-998.74,21.11,1070.3,-716.21,-27.852,1113.7,-902.47,-131.77,1008.5,-828.57,42.115,916.73,-1006.1,-117.02,847.77,-811.57,-288.89,758.64,-1100.9,-58.317,834.3,-501.42,-228.46,694.91,-1049.5,-58.973,762.94,-561.33,-456.3,780.11,-939.05,-296.85,829.16,-438.64,-458.38,707.49,-932.71,-297.86,750.11,-450.91,-146.71,657.97,-937.18,125.24,663.83,-858.63,-71.284,662.89,-1094.0,137.67,674.57,-1036.7,-191.96,525.07,-521.6,261.9,522.86,-481.8,-229.68,445.1,-606.64,304.79,449.48,-566.38,-109.86,447.96,-569.28,189.48,442.74,-529.28,-43.279,134.57,-617.04,133.22,126.99,-605.68,-120.96,105.6,-660.37,217.45,113.56,-671.74,-129.45,66.105,-445.34,194.92,56.487,-443.08,-41.138,55.02,-722.54,140.64,54.084,-725.26,-139.46,1093.6,-956.27,-144.95,672.67,-1027.0
110,1.816,-177.83,1293.8,-806.0,-203.1,1277.4,-886.01,-81.416,1288.0,-780.96,-188.71,1065.5,-1010.5,54.349,1082.6,-749.14,-14.817,1114.8,-930.67,-114.08,1017.7,-841.68,45.2,911.03,-1024.8,-101.87,859.6,-818.12,-299.75,762.8,-1089.5,26.315,836.89,-532.5,-234.95,698.51,-1044.4,15.516,764.73,-589.44,-439.53,804.26,-907.2,-196.97,860.5,-442.52,-444.33,732.44,-896.67,-208.61,781.27,-450.2,-142.13,657.05,-937.53,131.75,662.74,-863.93,-68.033,658.58,-1094.3,141.8,668.76,-1042.1,-187.44,527.05,-521.32,244.16,520.87,-476.88,-226.34,447.71,-606.21,291.81,448.16,-560.11,-106.57,448.81,-568.67,174.73,439.48,-528.2,-44.415,135.49,-617.26,128.0,122.83,-606.21,-121.89,106.25,-660.68,214.86,110.51,-668.23,-129.81,66.503,-445.55,192.6,55.936,-443.31,-42.439,55.78,-722.84,139.34,49.544,-725.72,-128.55,1096.6,-973.91,-141.39,670.39,-1028.1
114,1.883,-148.44,1299.6,-818.42,-182.44,1284.3,-895.28,-50.189,1292.6,-804.07,-184.08,1067.9,-1017.7,91.397,1092.4,-791.09,-3.412,1114.4,-960.69,-94.188,1025.9,-854.52,42.644,903.33,-1045.1,-80.268,870.95,-824.44,-312.06,766.55,-1069.8,117.19,838.13,-583.17,-241.15,702.65,-1033.9,94.913,765.83,-636.35,-417.82,821.25,-869.64,-85.46,882.4,-464.01,-422.79,750.34,-854.89,-104.67,804.05,-466.41,-135.24,658.3,-937.67,141.31,661.14,-872.93,-65.826,655.02,-1096.5,145.68,661.86,-1051.4,-178.32,528.97,-520.58,225.29,519.2,-477.36,-220.88,450.33,-603.68,278.86,447.72,-558.23,-99.88,449.06,-569.09,160.2,436.66,-532.06,-45.119,135.07,-618.91,123.73,118.58,-607.84,-123.61,106.31,-660.96,214.81,107.08,-665.61,-127.87,66.347,-445.78,190.64,57.164,-444.29,-45.543,55.885,-724.76,138.9,43.825,-726.59,-119.92,1098.5,-989.83,-137.65,668.89,-1029.0
118,1.95,-117.2,1302.2,-827.86,-160.71,1288.9,-900.37,-17.835,1294.4,-825.87,-179.9,1069.1,-1020.6,126.44,1099.2,-838.75,5.5772,1112.4,-989.9,-69.961,1031.2,-868.11,37.67,896.5,-1067.9,-56.135,880.76,-830.96,-320.93,769.82,-1044.3,203.03,836.4,-654.14,-246.6,704.71,-1019.2,170.81,763.81,-703.29,-388.92,829.6,-829.91,25.863,891.51,-507.29,-391.32,759.05,-812.97,2.7729,814.02,-504.36,-128.25,660.16,-940.05,152.74,657.64,-884.22,-63.63,651.99,-1099.5,149.22,654.48,-1063.0,-164.53,531.02,-519.87,213.35,519.66,-482.66,-211.19,453.49,-601.68,270.05,448.37,-561.51,-89.205,449.31,-570.08,151.34,436.36,-539.23,-43.113,134.09,-619.42,121.88,116.95,-610.68,-123.1,107.02,-660.54,214.23,105.25,-665.1,-124.97,65.596,-445.63,189.24,59.468,-445.51,-47.129,55.221,-725.87,140.06,40.091,-727.34,-112.34,1099.1,-1002.9,-131.85,667.73,-1028.6
122,2.016,-83.837,1300.4,-832.65,-136.8,1289.9,-898.83,14.902,1292.8,-845.75,-174.04,1070.0,-1020.1,157.05,1101.4,-888.17,13.155,1110.0,-1015.8,-45.539,1035.4,-881.48,31.584,889.62,-1085.6,-29.983,888.22,-838.57,-322.84,772.83,-1017.6,271.57,828.13,-740.5,-247.49,705.62,-1005.5,230.18,758.45,-787.45,-351.54,828.71,-793.39,123.43,888.08,-568.47,-350.66,757.87,-777.39,96.96,811.49,-563.41,-120.9,662.13,-942.04,164.38,653.75,-897.36,-61.202,648.9,-1101.4,152.54,646.74,-1075.5,-148.62,533.09,-518.16,208.83,520.9,-491.12,-199.58,456.76,-598.61,267.61,449.32,-568.01,-77.19,449.2,-569.82,148.14,436.74,-547.62,-41.093,132.6,-618.84,122.02,116.18,-613.09,-122.34,107.85,-659.28,215.96,103.75,-665.74,-122.6,63.617,-444.93,188.11,61.603,-446.96,-48.448,55.696,-726.95,142.48,38.18,-727.6,-104.19,1099.2,-1013.2,-127.61,667.58,-1029.8
126,2.083,-46.681,1295.9,-834.68,-109.88,1289.5,-891.66,49.031,1290.1,-863.91,-166.27,1070.1,-1018.1,181.57,1099.7,-934.67,19.461,1107.8,-1037.5,-20.924,1038.5,-894.78,28.829,884.73,-1102.1,-3.2458,893.62,-847.96,-317.31,773.97,-995.18,317.19,814.88,-833.38,-242.23,705.33,-998.02,266.13,748.98,-875.73,-308.54,820.19,-767.01,200.81,873.82,-639.75,-305.66,748.69,-754.15,172.3,798.24,-632.58,-110.7,664.16,-940.24,176.89,650.79,-911.39,-60.319,646.31,-1102.1,154.45,639.83,-1088.1,-131.72,535.78,-515.12,212.42,523.89,-499.99,-187.14,461.32,-594.41,270.51,450.36,-575.72,-63.661,450.26,-568.2,150.97,440.0,-554.94,-38.987,132.45,-617.85,123.56,117.41,-614.28,-121.43,110.38,-657.83,213.7,103.55,-665.86,-119.93,61.472,-444.23,188.9,63.003,-447.54,-49.874,57.71,-727.12,144.17,36.749,-727.66,-95.736,1099.2,-1020.8,-122.27,667.84,-1027.5
130,2.15,-11.095,1289.5,-835.75,-81.764,1287.4,-883.28,78.738,1285.6,-879.71,-158.97,1071.3,-1014.1,199.59,1095.8,-974.55,24.751,1107.3,-1054.4,1.0174,1041.0,-907.22,25.182,881.73,-1113.2,19.392,897.0,-860.68,-306.54,773.21,-981.28,338.28,799.49,-923.98,-233.29,705.15,-998.1,276.45,738.01,-960.26,-265.52,804.19,-753.88,256.25,849.81,-712.2,-262.5,732.13,-745.92,226.13,775.3,-703.94,-100.79,666.74,-938.07,187.62,649.8,-922.83,-59.311,644.9,-1101.7,155.76,635.74,-1097.5,-114.48,537.14,-511.45,220.32,524.33,-506.62,-174.1,464.84,-589.73,277.23,449.6,-581.48,-51.116,449.26,-566.1,157.78,440.29,-560.46,-37.713,131.54,-616.78,124.37,117.47,-615.08,-121.18,111.62,-656.58,218.15,102.12,-667.37,-118.84,59.384,-443.69,189.75,64.27,-448.2,-50.827,58.921,-726.86,145.18,35.68,-727.62,-87.986,1100.1,-1025.7,-117.44,668.5,-1024.8
134,2.216,20.752,1283.3,-838.21,-55.43,1284.6,-877.19,104.88,1281.7,-891.34,-152.35,1074.5,-1007.8,212.71,1091.5,-1005.1,30.322,1107.7,-1066.0,20.286,1042.7,-917.61,24.623,880.87,-1121.5,37.903,899.36,-871.01,-293.54,771.34,-977.54,338.11,784.86,-998.82,-222.61,706.01,-1006.7,267.32,731.1,-1030.8,-230.08,781.49,-753.12,288.65,820.83,-775.06,-226.74,708.89,-751.96,254.91,747.88,-768.51,-93.609,669.25,-935.69,194.5,649.92,-931.21,-59.026,643.78,-1100.3,156.27,633.7,-1103.3,-98.334,537.94,-506.8,230.55,525.1,-510.96,-161.13,467.6,-584.95,285.08,448.22,-585.47,-37.414,449.08,-562.38,166.38,441.88,-563.62,-33.262,131.43,-614.41,126.33,119.03,-615.63,-118.17,114.05,-654.82,218.13,101.54,-668.16,-117.68,57.852,-442.85,190.88,65.357,-448.46,-49.572,60.567,-726.16,145.59,34.941,-727.5,-80.05,1102.4,-1028.8,-114.24,669.27,-1022.0
138,2.283,45.523,1275.4,-839.9,-32.041,1279.4,-873.12,125.82,1276.6,-899.32,-144.42,1075.7,-1002.4,222.72,1083.4,-1026.6,35.573,1107.9,-1073.6,34.511,1042.2,-925.96,23.702,880.15,-1125.8,50.4,899.03,-879.27,-281.92,767.51,-981.83,329.87,770.57,-1051.0,-211.97,706.1,-1019.9,252.24,723.61,-1078.4,-207.84,753.99,-760.49,304.19,790.07,-821.19,-204.92,681.51,-766.65,267.43,718.72,-816.85,-90.183,670.53,-933.62,198.9,647.88,-936.85,-61.143,643.17,-1098.5,154.08,631.41,-1107.5,-85.699,536.84,-502.83,238.38,524.46,-515.05,-150.98,468.57,-580.95,291.23,446.74,-588.98,-27.71,446.83,-559.0,171.91,441.78,-566.01,-32.06,129.57,-613.68,126.6,118.67,-615.7,-117.34,114.1,-654.14,219.11,100.33,-669.06,-117.87,56.948,-442.59,190.95,65.182,-448.46,-49.929,60.188,-725.03,145.51,34.497,-727.3,-73.641,1103.5,-1030.3,-113.65,669.83,-1018.7
142,2.35,63.303,1268.7,-840.4,-15.738,1274.8,-870.12,140.78,1272.0,-903.0,-138.95,1077.9,-998.35,230.54,1075.4,-1038.4,41.266,1108.3,-1078.3,44.401,1041.8,-931.79,22.722,880.49,-1128.7,58.264,898.59,-884.69,-273.66,765.5,-990.28,322.69,758.85,-1078.7,-203.71,708.42,-1034.6,242.49,718.16,-1105.9,-198.24,729.05,-771.2,309.41,761.1,-846.57,-196.97,656.99,-783.92,269.97,690.96,-846.82,-89.223,669.66,-930.65,199.0,647.58,-940.9,-64.785,642.6,-1097.4,150.31,631.65,-1110.5,-77.377,535.3,-500.54,245.2,525.04,-518.46,-144.33,468.5,-578.42,295.42,445.78,-592.7,-20.843,444.75,-557.41,176.4,443.54,-567.63,-30.716,128.74,-615.16,127.56,119.7,-615.25,-115.85,114.26,-654.27,214.55,100.43,-668.9,-117.65,57.192,-442.63,192.39,65.675,-448.3,-49.243,59.12,-725.53,144.99,34.316,-727.06,-67.939,1105.3,-1031.3,-115.39,670.36,-1016.8
146,2.416,73.118,1262.2,-839.58,-5.9921,1270.1,-868.47,150.17,1267.4,-902.65,-134.95,1080.8,-996.31,237.06,1068.2,-1040.0,47.435,1108.0,-1080.8,49.385,1040.6,-935.11,22.959,880.69,-1131.4,59.398,896.6,-887.68,-271.09,766.88,-997.72,321.51,750.61,-1089.6,-200.89,712.32,-1044.8,239.51,713.97,-1120.4,-198.06,708.81,-780.7,308.73,739.97,-857.25,-198.3,638.39,-799.4,267.29,670.81,-862.68,-89.254,671.0,-929.51,197.31,657.39,-946.92,-68.019,642.08,-1098.0,146.46,637.07,-1115.0,-75.132,533.01,-500.3,248.25,525.14,-520.6,-142.22,466.65,-578.44,296.7,444.89,-594.9,-18.539,442.32,-556.92,178.13,443.72,-568.57,-30.596,126.11,-616.19,127.19,119.35,-613.99,-115.34,112.51,-654.95,212.53,99.724,-668.15,-117.98,57.67,-443.01,193.32,65.036,-447.99,-48.899,56.179,-725.97,144.13,34.365,-726.8,-62.941,1107.2,-1033.0,-117.93,670.37,-1017.1
150,2.483,77.426,1258.1,-837.21,-1.1108,1267.6,-866.95,155.61,1263.9,-899.0,-131.08,1083.9,-998.49,241.9,1064.5,-1036.9,53.506,1107.7,-1081.3,51.706,1039.6,-936.09,24.478,880.56,-1132.2,58.43,894.81,-889.69,-273.07,771.33,-1001.2,323.39,745.92,-1088.6,-203.8,716.64,-1049.3,238.92,710.37,-1126.1,-200.75,705.67,-785.29,308.95,727.22,-857.34,-202.02,635.87,-805.91,266.71,658.1,-867.26,-92.096,670.91,-932.6,194.04,656.59,-947.71,-69.662,641.56,-1100.3,144.5,635.97,-1116.0,-78.431,532.47,-502.31,247.23,525.3,-521.21,-144.39,464.99,-580.75,296.07,445.12,-595.45,-21.012,441.23,-558.34,176.83,443.5,-568.78,-30.323,125.01,-616.45,125.7,118.67,-612.74,-115.12,111.21,-655.58,212.63,99.339,-667.31,-118.51,58.481,-443.44,193.64,63.766,-447.29,-48.12,53.479,-725.91,143.01,34.609,-726.52,-58.422,1108.2,-1034.8,-120.32,670.0,-1020.3
154,2.55,77.99,1255.8,-834.01,0.16451,1266.2,-865.83,157.57,1261.4,-893.46,-127.3,1087.1,-1002.5,246.12,1062.7,-1030.6,59.32,1107.7,-1080.7,53.08,1039.5,-935.62,27.885,880.46,-1132.5,57.198,894.38,-889.72,-274.81,776.91,-999.73,326.12,744.86,-1083.5,-207.08,720.39,-1048.0,240.14,707.53,-1125.0,-202.11,711.0,-783.89,307.69,729.05,-852.81,-206.83,641.16,-803.81,266.01,659.12,-863.59,-94.226,671.05,-935.91,191.73,655.74,-946.72,-69.441,641.63,-1102.7,144.59,635.27,-1115.6,-84.309,531.97,-504.35,243.28,525.12,-519.66,-148.92,463.93,-583.33,292.61,444.86,-593.61,-25.564,441.31,-559.85,173.14,443.6,-567.6,-30.747,124.77,-616.73,123.64,117.99,-612.06,-115.49,110.42,-656.14,208.56,99.208,-665.46,-118.91,59.417,-443.76,193.29,62.532,-446.72,-47.951,52.532,-725.55,141.71,35.015,-726.25,-53.753,1109.4,-1037.2,-121.05,670.01,-1023.6
158,2.616,75.618,1253.5,-830.6,-0.80889,1264.5,-864.46,157.42,1259.9,-887.59,-125.08,1087.4,-1003.8,248.5,1061.3,-1025.5,63.192,1107.6,-1078.7,53.587,1038.8,-933.9,31.252,880.19,-1131.4,55.956,893.24,-888.39,-275.88,778.88,-998.99,329.34,744.81,-1077.6,-208.74,721.5,-1046.8,242.65,705.59,-1119.6,-205.23,709.79,-782.64,304.73,730.03,-847.34,-211.67,640.4,-803.24,264.75,659.54,-858.44,-95.199,670.87,-936.87,190.41,653.18,-943.96,-68.287,641.83,-1103.4,145.46,633.74,-1113.4,-90.548,532.02,-505.38,238.0,525.0,-517.01,-153.57,463.07,-584.82,289.34,445.8,-590.78,-30.615,441.56,-560.28,168.77,442.66,-565.53,-31.365,124.97,-616.92,121.78,116.63,-611.04,-115.94,109.81,-656.33,210.03,99.213,-664.42,-119.85,59.339,-443.82,192.82,61.056,-446.23,-47.332,52.431,-726.37,140.32,35.55,-726.01,-50.864,1109.3,-1037.3,-120.72,670.15,-1024.8
162,2.683,73.697,1253.4,-826.79,-2.4232,1264.2,-862.26,156.15,1259.7,-881.97,-123.8,1086.8,-1002.7,250.26,1060.2,-1020.4,65.528,1107.7,-1075.4,54.537,1038.6,-931.0,33.421,880.25,-1129.3,56.806,892.95,-885.94,-274.77,778.09,-1001.0,331.46,743.98,-1072.4,-207.08,720.81,-1048.0,245.89,704.72,-1111.9,-207.66,707.44,-783.74,301.11,729.14,-842.76,-213.03,638.21,-804.97,262.74,658.62,-853.5,-95.068,670.75,-936.05,190.06,650.72,-941.68,-67.303,642.07,-1102.6,146.02,632.32,-1111.3,-94.257,531.23,-505.27,235.16,525.12,-514.5,-156.21,461.88,-585.24,288.47,446.49,-588.65,-33.159,441.16,-559.57,166.65,443.06,-563.66,-30.856,125.13,-616.65,121.83,116.83,-610.41,-115.82,109.38,-656.57,208.88,99.9,-663.12,-119.69,60.238,-444.09,192.87,60.901,-446.06,-46.908,51.79,-726.72,138.9,36.181,-725.81,-49.154,1109.3,-1035.2,-120.08,670.38,-1024.1
166,2.75,70.243,1253.0,-822.45,-5.0026,1263.3,-859.3,153.98,1260.1,-876.05,-123.35,1086.2,-1001.3,250.85,1059.9,-1015.2,66.719,1107.8,-1071.4,54.215,1037.9,-927.37,34.852,880.18,-1126.2,55.821,891.86,-882.94,-272.38,776.62,-1003.1,332.2,744.01,-1068.3,-203.61,720.23,-1049.3,249.34,705.05,-1104.1,-207.99,706.78,-784.65,300.69,728.91,-839.05,-212.02,637.56,-806.03,264.15,658.06,-848.97,-94.894,670.49,-934.53,189.67,647.17,-939.49,-66.711,642.48,-1101.4,146.11,630.39,-1109.3,-95.651,531.0,-504.76,234.0,524.49,-513.32,-157.33,461.44,-584.71,288.4,447.16,-587.78,-34.332,440.99,-559.12,166.05,441.86,-562.8,-31.545,124.76,-617.22,121.45,116.53,-610.56,-116.1,109.07,-656.56,213.09,99.966,-664.43,-119.87,60.037,-444.09,192.78,60.704,-446.12,-47.249,51.473,-726.56,137.56,36.874,-725.68,-48.358,1109.0,-1032.4,-119.54,670.75,-1022.8
170,2.816,62.046,1253.0,-818.27,-12.13,1263.4,-858.91,148.44,1260.2,-867.15,-123.52,1085.6,-998.77,250.78,1059.8,-1009.4,67.209,1108.3,-1067.1,53.258,1037.4,-923.76,35.811,880.68,-1123.6,55.184,890.98,-880.4,-270.64,775.75,-1002.5,332.84,744.63,-1064.3,-201.76,719.6,-1048.5,252.44,706.75,-1098.5,-207.0,707.72,-783.84,302.42,726.33,-836.35,-209.35,638.52,-805.2,267.14,655.22,-846.28,-94.336,670.69,-933.28,189.77,646.66,-938.36,-66.037,642.87,-1100.2,146.3,630.31,-1108.1,-96.504,530.66,-504.49,234.67,524.19,-513.1,-158.49,460.71,-583.84,286.17,446.01,-588.21,-35.066,440.98,-559.04,167.08,441.81,-562.95,-30.927,125.13,-616.8,122.15,117.13,-611.01,-116.15,108.93,-656.46,210.55,99.578,-665.05,-119.32,60.078,-444.03,193.52,61.351,-446.44,-47.245,51.49,-726.72,136.37,37.596,-725.64,-48.362,1108.9,-1029.2,-119.04,670.99,-1021.6
174,2.883,39.496,1253.7,-816.47,-27.737,1264.5,-867.36,132.1,1260.1,-852.63,-123.95,1084.4,-999.42,249.81,1062.1,-1000.4,68.075,1109.3,-1063.1,50.511,1037.6,-920.48,38.415,880.27,-1120.1,53.745,890.35,-878.55,-272.86,777.18,-999.86,337.13,749.54,-1051.5,-204.98,719.02,-1045.2,259.54,709.67,-1088.7,-208.58,718.28,-779.96,300.92,735.65,-825.42,-210.47,648.49,-799.39,267.85,663.2,-834.96,-92.716,671.16,-932.06,191.07,649.16,-938.53,-64.971,643.98,-1099.1,147.04,633.05,-1107.9,-98.399,530.86,-504.6,236.57,524.26,-514.07,-160.46,460.31,-583.24,287.11,446.66,-591.01,-36.625,441.9,-559.81,168.85,441.59,-563.81,-31.178,125.46,-616.5,123.44,117.66,-611.44,-116.51,108.96,-656.09,212.89,99.957,-667.65,-118.94,59.827,-443.82,195.37,62.913,-447.33,-47.437,51.988,-726.73,135.4,38.314,-725.7,-48.96,1108.5,-1028.0,-118.07,671.59,-1020.2
178,2.95,7.1513,1256.0,-818.61,-50.127,1266.4,-880.85,104.89,1260.9,-838.54,-127.4,1082.1,-1002.8,244.82,1067.5,-989.51,65.68,1110.3,-1059.6,43.068,1038.0,-917.94,41.327,880.76,-1118.1,48.477,890.32,-877.54,-280.2,779.24,-999.56,349.6,756.23,-1009.4,-212.21,717.71,-1041.0,278.59,710.12,-1053.0,-221.1,739.65,-775.12,292.81,755.93,-787.27,-220.39,668.46,-789.6,264.24,681.2,-795.45,-91.57,672.03,-932.53,191.67,648.89,-937.16,-63.578,644.88,-1099.3,149.92,633.03,-1106.9,-101.06,531.77,-505.83,241.98,523.7,-515.23,-163.07,460.22,-583.56,290.5,446.1,-593.2,-38.729,443.64,-561.13,173.13,441.41,-563.91,-31.449,126.34,-615.96,124.21,118.01,-610.68,-116.86,109.26,-655.64,214.07,99.772,-669.01,-118.7,59.486,-443.6,198.26,63.553,-448.02,-47.634,52.934,-726.6,134.75,38.993,-725.88,-52.714,1107.5,-1028.6,-116.89,672.78,-1020.7
182,3.016,-25.951,1257.9,-825.6,-74.388,1266.8,-895.71,73.365,1263.4,-830.83,-133.26,1078.9,-1011.0,236.62,1072.1,-971.16,62.415,1109.7,-1055.7,31.266,1038.4,-915.85,44.065,879.43,-1115.5,39.337,890.75,-874.93,-287.65,779.12,-1006.5,354.37,765.59,-934.53,-216.75,713.31,-1034.6,293.15,710.34,-981.61,-248.12,768.54,-776.41,264.18,787.98,-724.59,-245.56,696.13,-781.68,221.9,719.9,-730.33,-92.561,672.19,-934.77,190.36,649.47,-933.35,-61.198,645.24,-1101.2,153.06,633.66,-1103.9,-104.4,533.04,-508.62,250.33,523.03,-515.41,-166.08,460.56,-585.6,296.68,445.01,-594.25,-41.635,445.13,-563.7,180.11,441.77,-562.6,-32.128,127.34,-616.14,126.63,119.61,-610.91,-117.55,109.49,-655.73,213.97,100.38,-670.99,-118.26,59.947,-443.58,201.02,65.382,-448.67,-48.369,53.707,-726.01,134.5,39.6,-726.2,-58.239,1105.2,-1032.2,-116.02,672.32,-1023.4
186,3.083,-57.222,1259.8,-834.04,-96.616,1266.0,-909.41,41.859,1266.7,-827.55,-140.11,1075.2,-1023.5,222.92,1076.8,-944.37,58.569,1109.1,-1049.5,14.626,1038.4,-912.78,50.252,878.59,-1111.2,22.991,890.23,-872.64,-292.77,776.36,-1022.6,336.16,782.8,-837.01,-217.87,708.44,-1031.1,285.05,719.29,-885.53,-286.92,798.5,-790.91,208.21,826.9,-648.65,-284.28,726.15,-785.76,146.45,770.46,-665.28,-95.34,670.69,-936.54,187.09,650.46,-927.54,-58.941,645.53,-1102.4,154.83,635.56,-1099.5,-109.97,533.82,-511.32,258.26,521.72,-514.59,-170.6,460.59,-588.17,302.58,443.44,-593.92,-46.211,446.25,-565.65,187.0,440.63,-561.27,-33.977,128.13,-616.9,128.38,120.42,-611.2,-118.81,109.36,-656.21,217.51,100.13,-673.34,-118.87,60.668,-443.76,201.86,65.814,-449.05,-49.289,54.065,-726.62,134.73,40.137,-726.63,-64.343,1102.2,-1037.6,-115.95,671.48,-1025.9
190,3.15,-86.634,1261.8,-840.98,-117.99,1264.9,-920.24,11.451,1270.6,-824.82,-146.1,1072.1,-1035.3,202.83,1081.9,-909.01,54.403,1109.0,-1038.7,-4.0857,1037.2,-907.89,59.025,879.07,-1103.4,4.1317,888.92,-867.65,-295.83,772.65,-1044.7,285.53,809.5,-733.77,-220.54,705.3,-1032.3,244.97,739.23,-782.08,-331.29,822.28,-820.27,122.25,865.43,-574.89,-330.71,751.03,-806.64,50.147,817.12,-612.83,-100.03,667.88,-937.59,181.63,651.25,-920.5,-58.226,645.89,-1102.9,155.21,637.59,-1093.8,-117.65,533.54,-513.4,265.63,520.91,-513.04,-176.37,459.49,-590.77,308.83,442.97,-593.63,-52.289,446.6,-566.73,192.73,440.98,-558.4,-34.98,128.72,-617.27,130.75,121.47,-611.29,-119.26,108.82,-656.71,217.4,101.51,-674.97,-119.65,61.405,-443.98,202.91,66.387,-448.96,-48.748,53.945,-726.69,134.38,39.784,-723.44,-69.703,1099.2,-1040.3,-117.46,669.95,-1027.5
194,3.216,-115.7,1263.7,-844.93,-138.51,1263.3,-927.42,-19.299,1274.2,-819.7,-149.35,1069.0,-1043.6,174.23,1086.2,-868.9,48.818,1110.2,-1021.5,-24.902,1035.6,-899.42,67.508,883.15,-1090.3,-17.964,886.62,-860.51,-296.81,769.83,-1067.8,206.37,840.06,-645.22,-224.9,703.91,-1038.4,175.51,765.45,-693.86,-372.58,834.96,-857.49,13.511,895.35,-516.82,-375.68,764.64,-839.52,-22.192,825.07,-527.39,-106.0,664.89,-938.06,174.44,653.41,-912.63,-58.521,646.77,-1102.4,154.34,641.31,-1087.0,-125.89,532.13,-515.4,273.05,520.84,-511.79,-181.96,457.2,-594.14,312.88,442.06,-593.35,-58.363,446.08,-568.08,198.22,441.83,-556.21,-35.357,128.26,-617.77,132.37,123.01,-610.39,-118.95,107.7,-657.59,215.01,102.58,-674.82,-120.83,62.213,-444.49,203.51,65.715,-448.13,-47.533,52.299,-726.54,132.85,38.219,-716.02,-74.675,1097.7,-1038.0,-119.88,668.32,-1028.4
198,3.283,-141.66,1264.3,-846.07,-157.94,1261.5,-929.62,-48.624,1276.9,-812.48,-155.15,1067.6,-1043.0,139.15,1086.8,-827.8,40.651,1112.5,-998.84,-47.503,1032.9,-888.87,76.052,891.89,-1078.6,-37.251,881.53,-854.17,-296.31,767.36,-1088.0,110.17,864.16,-581.9,-231.04,702.02,-1045.2,90.371,787.69,-632.37,-408.36,834.06,-894.18,-104.72,909.08,-481.36,-414.82,764.16,-876.36,-119.26,830.37,-475.6,-114.3,661.72,-939.47,165.84,656.53,-905.19,-60.827,648.23,-1102.0,151.77,646.84,-1080.1,-132.29,530.61,-516.6,280.7,521.51,-511.09,-186.17,455.02,-596.71,317.45,442.38,-593.74,-63.263,445.27,-569.24,203.13,443.4,-554.38,-35.666,127.5,-618.23,133.43,124.94,-608.31,-118.78,106.77,-658.28,213.81,104.22,-673.87,-122.29,62.727,-445.01,204.22,64.078,-446.86,-46.607,50.809,-726.25,132.18,42.934,-718.46,-80.915,1097.2,-1029.4,-125.27,668.03,-1030.3
202,3.35,-165.48,1265.4,-842.61,-175.31,1260.1,-927.22,-74.619,1278.7,-802.79,-160.85,1066.0,-1041.8,101.79,1084.6,-790.68,28.866,1114.2,-973.61,-70.148,1029.6,-877.15,72.587,899.02,-1059.2,-58.437,876.86,-845.92,-294.8,764.24,-1102.2,14.393,878.33,-545.63,-234.69,700.86,-1050.1,3.1978,801.46,-598.25,-437.98,823.3,-926.29,-216.73,903.59,-467.89,-444.64,752.98,-910.39,-229.25,823.86,-463.55,-122.98,659.86,-939.26,156.71,660.03,-897.65,-64.618,650.63,-1100.2,147.48,653.52,-1073.3,-135.4,530.52,-516.17,288.03,524.48,-510.79,-188.04,455.12,-597.51,322.41,444.68,-594.04,-65.565,445.74,-568.97,208.98,447.02,-551.91,-36.001,128.21,-618.13,136.67,128.98,-605.47,-118.71,107.19,-658.74,212.76,107.88,-671.94,-123.02,63.394,-445.32,206.77,63.663,-445.47,-45.969,51.442,-726.14,133.7,45.069,-712.18,-89.367,1097.1,-1016.3,-129.76,668.12,-1028.6
206,3.416,-186.57,1264.9,-835.81,-191.38,1258.3,-920.59,-98.408,1277.4,-790.51,-169.09,1063.9,-1034.9,65.319,1079.9,-759.48,14.099,1115.0,-948.53,-91.715,1023.7,-865.61,67.116,905.55,-1041.0,-77.494,869.29,-838.5,-292.32,760.7,-1111.7,-67.968,882.05,-530.37,-236.93,698.38,-1053.6,-71.74,806.5,-586.43,-460.04,807.13,-953.51,-309.55,881.18,-470.26,-465.59,735.93,-940.68,-314.75,800.14,-473.38,-130.11,658.99,-938.0,147.99,663.02,-889.1,-68.615,653.3,-1098.2,142.64,660.21,-1065.7,-137.28,529.89,-514.87,292.05,526.31,-509.39,-189.16,454.53,-597.12,325.68,447.46,-593.41,-66.909,445.68,-567.97,212.82,448.93,-549.47,-35.739,127.92,-617.6,139.05,131.49,-603.58,-118.19,107.15,-658.7,216.27,110.8,-672.32,-124.0,62.784,-445.29,207.99,62.745,-444.77,-44.944,50.993,-725.52,137.04,43.791,-701.11,-100.36,1096.3,-1001.1,-136.03,667.86,-1028.2
