110,1.816,-104.13,1211.4,-780.71,-112.36,1196.6,-864.74,-26.579,1199.8,-747.19,-136.01,1023.6,-913.58,137.21,1042.7,-791.12,23.407,1077.0,-930.03,-21.477,986.46,-807.27,63.272,815.2,-985.52,-18.967,775.45,-751.93,-215.44,749.07,-1002.6,116.19,802.68,-612.13,-180.44,708.15,-938.52,90.511,753.46,-673.0,-345.87,803.12,-844.43,-112.55,780.52,-577.73,-385.4,762.77,-884.33,-91.391,728.54,-534.71,-117.33,622.13,-809.36,158.25,628.92,-789.66,-39.406,609.55,-1000.1,120.94,608.28,-986.22,-55.976,510.79,-439.97,117.38,495.89,-414.48,-108.72,438.45,-497.13,182.49,413.6,-474.34,10.545,439.15,-471.5,57.649,417.51,-470.24,13.35,113.61,-507.34,58.634,115.26,-518.61,-64.827,98.458,-528.25,140.87,96.4,-542.99,-16.583,55.172,-349.54,94.845,101.97,-369.29,-9.1751,33.588,-599.1,74.988,27.432,-602.81,-67.803,1053.8,-934.22,-135.42,620.5,-933.01
114,1.883,-115.05,1213.2,-780.52,-119.41,1197.4,-864.89,-38.327,1200.9,-744.28,-140.92,1024.3,-917.52,119.38,1043.2,-775.0,18.865,1078.4,-922.44,-34.062,985.53,-804.18,62.222,818.44,-980.93,-30.902,774.34,-752.84,-220.81,753.41,-1016.1,62.183,823.65,-585.47,-202.06,713.04,-945.05,41.709,771.03,-644.5,-381.53,813.62,-890.46,-169.17,799.2,-564.85,-412.94,770.48,-935.93,-151.82,750.19,-516.62,-119.33,620.53,-810.11,153.78,630.69,-787.95,-41.548,608.94,-999.39,119.76,611.14,-984.36,-57.585,510.84,-440.35,118.53,494.9,-413.93,-109.9,438.83,-497.62,182.86,412.49,-474.36,9.1885,439.24,-471.44,58.016,416.81,-469.64,12.493,114.05,-507.35,57.152,114.15,-518.0,-65.499,98.419,-528.3,139.72,96.291,-543.05,-16.965,55.494,-349.6,94.305,100.78,-368.82,-9.6646,34.022,-599.19,73.742,26.758,-602.33,-71.93,1055.1,-932.36,-137.3,618.87,-933.51
118,1.95,-127.09,1216.4,-781.22,-127.6,1199.2,-864.99,-53.082,1202.9,-740.39,-149.2,1024.7,-918.44,98.116,1044.3,-758.56,10.616,1080.3,-913.17,-49.503,984.39,-800.25,59.21,823.08,-975.34,-43.932,772.79,-753.02,-229.0,758.11,-1029.8,7.9551,840.53,-570.79,-218.26,718.35,-956.94,-8.3746,785.62,-628.87,-410.71,810.98,-929.8,-224.13,812.11,-556.62,-429.73,761.51,-975.84,-207.42,765.23,-506.85,-123.92,619.18,-810.88,147.89,633.8,-785.08,-42.802,609.92,-998.78,117.97,615.54,-981.65,-59.835,511.37,-440.44,120.26,493.88,-412.76,-111.75,438.63,-498.03,183.63,411.38,-474.04,7.3519,439.66,-471.28,58.745,416.15,-468.23,12.471,114.01,-506.81,56.18,113.19,-517.2,-65.683,98.47,-528.06,138.71,96.059,-543.07,-16.903,55.074,-349.32,94.442,99.601,-368.05,-9.6538,34.393,-599.03,72.635,26.345,-601.88,-79.642,1056.4,-928.33,-139.51,617.06,-934.22
122,2.016,-140.74,1220.9,-782.51,-137.44,1201.4,-865.76,-69.415,1205.7,-737.45,-160.13,1023.2,-917.71,74.084,1045.6,-743.78,-1.4309,1082.1,-903.65,-67.019,982.85,-795.79,53.784,828.17,-969.1,-56.671,770.88,-751.57,-238.44,761.03,-1041.3,-41.405,853.78,-564.54,-231.11,720.48,-969.37,-55.889,798.93,-623.55,-435.45,800.0,-963.3,-273.54,820.65,-549.92,-443.62,739.42,-997.67,-255.42,772.63,-502.96,-128.53,616.65,-810.89,141.88,637.94,-781.75,-45.452,610.91,-997.91,115.02,620.64,-978.49,-64.17,511.58,-440.13,120.1,493.64,-410.28,-114.88,438.23,-498.27,183.73,411.05,-471.99,3.9898,440.96,-470.04,58.826,416.2,-467.05,13.493,113.62,-504.94,56.133,113.02,-516.49,-65.364,99.063,-527.18,138.46,95.89,-542.78,-16.283,53.382,-348.54,94.421,98.678,-367.68,-9.1721,35.592,-598.5,72.379,26.225,-601.64,-90.898,1056.9,-923.25,-142.54,615.36,-934.71
126,2.083,-155.06,1227.6,-786.71,-148.46,1204.6,-868.75,-87.867,1209.7,-736.98,-171.71,1020.4,-918.44,48.729,1048.1,-731.42,-16.04,1083.5,-895.38,-85.764,981.84,-792.48,47.712,833.16,-962.91,-69.612,768.94,-749.82,-248.28,759.92,-1047.5,-84.113,863.87,-561.69,-242.78,717.96,-976.43,-95.155,809.61,-620.92,-453.98,783.44,-987.34,-314.76,820.87,-548.63,-453.12,717.33,-1011.2,-294.52,772.73,-502.37,-135.1,614.73,-811.25,133.4,641.65,-777.83,-49.805,612.11,-996.82,109.19,625.54,-974.57,-69.461,512.01,-440.38,119.73,492.54,-408.36,-118.21,438.05,-499.1,183.79,410.41,-470.52,-0.09153,442.15,-468.84,59.667,415.22,-465.67,14.0,113.68,-502.79,56.124,112.51,-515.55,-65.093,99.458,-526.39,138.49,95.844,-542.37,-16.782,52.36,-347.41,95.486,97.552,-366.97,-8.0858,37.083,-597.6,72.257,26.52,-601.18,-103.83,1056.2,-919.6,-148.07,613.76,-935.15
130,2.15,-169.61,1233.8,-794.15,-158.38,1207.6,-874.83,-107.15,1214.0,-739.22,-182.07,1019.4,-920.93,24.471,1050.3,-722.55,-29.169,1085.0,-888.58,-103.53,982.16,-791.21,41.365,837.47,-956.98,-84.229,769.12,-748.82,-254.46,756.09,-1047.5,-120.77,872.13,-562.44,-248.89,716.15,-975.72,-127.08,816.31,-621.13,-464.19,767.03,-1002.5,-347.96,815.61,-547.03,-456.99,697.7,-1011.5,-323.44,766.78,-503.32,-143.56,613.62,-812.4,123.06,645.31,-772.43,-54.633,613.59,-995.77,103.63,631.13,-970.01,-75.826,511.74,-441.09,118.78,492.37,-405.74,-121.97,436.59,-500.59,182.27,411.63,-469.64,-3.4134,444.24,-469.02,58.082,415.08,-462.09,15.775,113.23,-500.45,57.069,112.76,-514.41,-63.785,99.845,-525.72,139.11,96.05,-541.9,-17.279,51.253,-346.3,98.575,96.927,-366.24,-6.3115,37.984,-596.51,72.197,27.033,-600.65,-115.01,1056.4,-918.36,-155.24,612.97,-936.86
134,2.216,-182.13,1237.7,-801.33,-166.06,1209.6,-880.61,-123.53,1217.4,-742.13,-191.07,1019.6,-923.25,5.1315,1051.8,-715.85,-39.718,1086.9,-884.16,-118.79,983.34,-790.89,34.619,840.87,-952.19,-98.544,769.86,-748.56,-257.8,751.96,-1044.9,-151.19,877.53,-564.04,-251.52,714.67,-972.0,-153.9,821.13,-622.5,-468.61,753.79,-1008.5,-374.49,809.89,-546.59,-458.05,684.48,-1006.1,-345.5,762.48,-502.76,-152.03,612.32,-813.33,112.75,649.19,-767.82,-60.086,614.71,-994.38,98.029,636.39,-965.78,-82.854,511.32,-441.91,116.35,492.2,-402.89,-126.85,435.2,-501.91,181.09,412.3,-467.43,-8.1089,445.49,-469.04,56.53,414.61,-459.63,15.824,113.3,-499.56,57.555,113.01,-513.78,-64.046,99.98,-525.51,139.56,96.273,-541.27,-17.762,51.057,-345.81,100.24,96.124,-365.65,-6.2927,38.466,-596.14,72.489,27.573,-600.31,-124.49,1057.7,-917.91,-161.59,611.93,-938.05
138,2.283,-191.69,1240.0,-804.83,-173.04,1210.7,-883.46,-135.41,1218.9,-743.66,-199.15,1019.7,-925.0,-11.29,1052.3,-711.08,-49.062,1088.1,-880.8,-131.73,983.9,-791.31,28.584,843.38,-948.58,-110.32,770.07,-748.99,-262.08,749.64,-1043.8,-172.71,880.49,-564.92,-254.12,712.95,-970.48,-172.65,823.95,-621.1,-471.93,746.66,-1003.2,-393.86,807.07,-545.24,-459.62,677.07,-1000.9,-363.44,760.87,-502.18,-158.83,611.22,-814.69,103.45,652.0,-763.63,-64.127,615.81,-993.46,93.825,640.74,-962.03,-89.065,510.83,-442.44,111.66,491.85,-400.06,-131.49,433.81,-502.74,176.26,413.72,-465.72,-13.328,445.66,-469.2,52.424,413.83,-457.01,15.458,113.39,-498.84,57.267,112.85,-513.24,-64.518,99.728,-525.23,139.57,96.638,-540.57,-18.149,50.825,-345.47,100.52,95.197,-365.06,-6.1711,38.94,-596.0,72.605,27.941,-600.04,-132.82,1058.4,-917.47,-166.44,610.91,-939.42
142,2.35,-198.34,1240.7,-805.51,-179.56,1210.9,-883.74,-142.96,1219.4,-743.62,-205.56,1020.0,-925.84,-23.551,1052.5,-707.41,-56.595,1088.8,-878.01,-140.79,983.5,-791.08,24.064,845.35,-945.91,-118.83,769.92,-749.27,-266.23,749.09,-1044.4,-187.53,881.11,-564.89,-255.18,712.49,-971.52,-186.11,824.22,-620.37,-474.31,742.72,-997.25,-408.19,807.07,-543.32,-461.58,672.91,-997.47,-376.83,758.62,-503.73,-162.45,610.21,-815.84,97.219,654.52,-760.59,-65.653,616.35,-993.19,90.938,643.49,-959.24,-93.434,510.23,-442.94,105.51,491.45,-397.78,-134.55,432.86,-503.74,172.75,414.06,-463.14,-16.815,446.35,-468.93,48.817,412.81,-456.35,15.829,113.65,-498.3,56.395,112.5,-512.8,-64.163,99.735,-525.3,138.88,96.905,-539.93,-18.19,50.704,-345.35,99.96,94.552,-364.55,-5.9764,39.209,-595.93,72.563,27.982,-599.88,-139.44,1058.9,-916.73,-169.21,610.12,-940.82
146,2.416,-202.39,1239.8,-803.52,-184.91,1210.0,-881.92,-146.66,1218.2,-742.34,-210.29,1018.6,-926.09,-33.182,1051.8,-704.04,-62.534,1088.9,-874.99,-147.15,981.9,-790.58,21.46,847.0,-943.81,-123.67,768.91,-749.4,-269.33,748.14,-1045.4,-199.12,879.56,-564.8,-257.34,710.93,-972.65,-196.7,823.56,-620.77,-476.79,738.68,-995.12,-419.15,806.35,-538.64,-463.32,669.04,-995.16,-387.74,751.81,-505.6,-165.66,609.38,-816.73,93.735,655.97,-758.38,-66.391,616.64,-993.07,89.499,645.06,-957.35,-95.502,509.79,-442.9,99.937,490.75,-396.12,-135.48,432.27,-503.83,170.43,414.19,-461.03,-18.901,446.77,-468.21,44.224,411.84,-455.26,16.05,113.47,-498.09,55.278,111.77,-512.51,-64.002,99.539,-525.21,138.06,97.039,-539.46,-18.025,50.406,-345.31,98.098,93.554,-364.22,-5.7221,39.298,-595.92,72.523,27.9,-599.8,-144.52,1058.4,-915.57,-170.72,609.53,-941.55
150,2.483,-203.49,1238.0,-799.07,-189.17,1209.2,-877.94,-145.63,1215.5,-739.84,-212.29,1017.9,-926.92,-41.354,1050.7,-700.4,-65.799,1089.0,-872.71,-151.29,980.15,-790.54,21.177,848.59,-941.96,-126.31,767.71,-750.27,-271.37,746.89,-1044.9,-207.23,876.27,-564.1,-258.38,710.73,-971.88,-205.41,821.43,-620.98,-477.68,733.24,-995.36,-426.29,804.83,-530.43,-463.96,665.1,-989.75,-393.0,746.35,-508.66,-166.15,609.38,-816.94,92.404,656.91,-757.11,-66.181,616.85,-993.01,89.401,646.02,-956.15,-94.888,509.85,-442.74,96.723,490.66,-395.1,-134.85,432.52,-503.84,167.37,414.86,-460.05,-18.652,447.33,-467.33,42.363,411.58,-455.04,16.724,115.74,-497.16,55.226,111.76,-512.26,-63.286,99.888,-525.05,138.08,97.222,-539.07,-17.949,50.216,-345.11,98.366,93.478,-363.99,-5.4216,39.226,-595.95,72.574,27.994,-599.74,-147.01,1058.1,-914.72,-170.66,609.7,-941.91
154,2.55,-202.96,1235.4,-791.27,-192.64,1208.7,-871.61,-142.8,1212.3,-735.32,-211.88,1018.0,-927.66,-45.143,1049.3,-698.08,-66.435,1089.2,-871.53,-153.49,978.82,-790.7,22.591,849.83,-940.71,-127.23,766.9,-751.54,-270.0,746.03,-1044.1,-210.54,872.2,-562.22,-257.3,711.44,-970.25,-209.84,819.23,-621.21,-476.69,730.56,-994.97,-428.85,803.35,-524.05,-462.76,663.77,-984.03,-395.3,742.42,-509.63,-165.81,609.66,-817.19,92.145,656.64,-756.72,-65.48,616.96,-993.11,90.185,646.21,-955.66,-94.655,509.91,-442.81,95.349,490.87,-394.69,-134.31,432.58,-504.05,168.72,414.94,-459.88,-18.325,447.26,-466.84,41.358,411.56,-454.83,17.614,116.37,-496.51,55.71,111.78,-512.01,-62.779,99.891,-524.58,138.99,97.416,-538.73,-18.317,49.611,-344.64,99.227,93.227,-363.87,-5.0886,39.017,-596.01,73.02,28.178,-599.54,-147.09,1057.8,-914.23,-169.92,609.91,-942.26
158,2.616,-198.79,1235.6,-781.78,-195.04,1211.3,-863.35,-134.91,1210.1,-731.13,-212.6,1017.0,-927.18,-42.771,1049.7,-699.1,-67.626,1088.9,-872.0,-152.95,978.23,-789.78,23.111,850.17,-940.96,-125.25,766.89,-751.78,-265.29,744.51,-1044.3,-199.93,867.86,-556.28,-253.02,710.13,-970.55,-204.08,817.26,-618.51,-471.79,733.92,-996.46,-423.68,808.19,-523.98,-459.45,667.18,-983.97,-392.29,745.86,-510.18,-164.27,609.53,-817.56,93.281,657.03,-756.73,-64.721,617.23,-993.33,90.999,646.23,-955.64,-94.966,509.96,-442.93,95.348,491.12,-394.52,-134.11,432.81,-504.58,170.73,414.94,-460.48,-18.422,447.5,-466.23,41.935,411.8,-454.9,18.388,116.91,-495.97,56.59,112.03,-511.57,-61.899,100.28,-524.5,139.5,97.396,-538.53,-18.559,49.753,-344.37,100.84,93.339,-363.4,-4.7365,38.692,-596.1,73.464,28.386,-599.23,-148.36,1057.6,-914.0,-168.98,610.45,-942.4
162,2.683,-193.42,1237.0,-771.41,-197.14,1214.0,-853.44,-126.59,1208.5,-726.48,-215.59,1014.2,-923.65,-34.367,1050.2,-704.01,-69.874,1087.8,-874.25,-150.57,977.66,-787.54,21.629,848.85,-942.95,-121.21,766.3,-750.24,-255.44,742.68,-1046.6,-179.01,866.65,-547.8,-245.31,706.91,-973.12,-184.01,814.7,-607.99,-461.89,744.69,-1002.3,-408.62,818.82,-525.14,-453.69,677.67,-990.19,-381.59,756.18,-508.88,-162.6,609.4,-816.21,95.37,656.64,-757.58,-65.088,616.92,-993.33,90.949,645.25,-956.74,-95.262,509.74,-442.44,94.025,491.21,-395.07,-134.39,432.46,-504.13,169.14,415.14,-460.76,-18.699,447.24,-465.81,40.598,411.66,-455.29,19.05,117.38,-495.52,56.513,111.59,-511.39,-61.867,100.16,-524.39,139.63,97.296,-538.34,-18.92,49.569,-344.29,100.53,92.828,-362.97,-4.3788,38.272,-596.2,73.596,28.35,-599.16,-151.78,1056.0,-912.58,-169.16,609.85,-941.1
166,2.75,-187.63,1236.3,-761.46,-198.72,1215.1,-843.55,-117.59,1207.3,-722.93,-218.22,1012.0,-919.63,-23.379,1050.7,-709.86,-71.351,1086.5,-876.75,-146.89,977.42,-785.08,19.669,846.97,-945.41,-116.7,765.48,-748.18,-245.85,742.82,-1049.7,-146.82,862.85,-537.1,-238.42,705.82,-976.54,-155.56,809.28,-596.04,-450.4,763.0,-1007.7,-382.02,835.6,-526.42,-447.84,695.52,-995.12,-361.51,771.72,-506.19,-160.84,608.68,-814.93,97.761,655.54,-759.31,-65.795,616.81,-993.35,90.61,644.12,-958.6,-93.809,510.25,-442.04,91.385,491.34,-396.31,-133.62,432.84,-503.87,166.49,415.5,-461.36,-17.606,447.34,-465.89,38.421,411.65,-456.64,19.606,117.78,-495.16,55.753,111.12,-511.21,-61.719,100.32,-524.53,139.06,97.206,-537.9,-18.613,49.738,-344.41,99.189,91.966,-362.74,-4.0292,37.78,-596.31,73.486,28.128,-599.09,-154.55,1054.8,-910.89,-169.5,609.78,-939.58
170,2.816,-182.09,1234.5,-753.87,-199.7,1214.7,-834.91,-108.95,1205.5,-721.89,-219.29,1011.6,-916.99,-13.892,1050.6,-714.41,-71.445,1085.5,-879.26,-143.67,977.23,-783.62,18.509,845.25,-947.76,-113.19,764.81,-747.3,-240.23,746.34,-1053.6,-105.71,854.72,-527.67,-234.93,707.48,-980.85,-119.82,800.79,-586.32,-439.47,788.25,-1008.4,-342.42,856.55,-523.92,-443.34,720.85,-995.01,-330.55,790.4,-504.0,-159.65,607.94,-815.24,99.281,654.46,-760.76,-65.638,616.45,-993.64,91.192,643.15,-960.06,-91.153,509.95,-442.18,86.691,491.06,-397.79,-131.78,432.85,-503.64,159.02,416.15,-461.3,-15.433,446.62,-466.48,34.682,410.75,-458.41,20.062,118.1,-494.9,53.933,109.69,-510.64,-61.59,99.831,-524.82,137.8,97.172,-537.1,-18.267,49.778,-344.75,96.362,89.865,-361.96,-3.701,37.237,-596.41,72.953,27.834,-598.92,-155.38,1054.3,-909.95,-169.29,609.61,-939.39
174,2.883,-175.77,1231.9,-747.35,-199.52,1213.9,-827.43,-99.29,1203.6,-722.12,-219.81,1012.0,-914.95,-4.0863,1050.2,-719.81,-70.796,1084.5,-881.99,-139.07,976.86,-783.0,17.72,843.44,-950.55,-110.0,764.38,-746.98,-240.21,750.17,-1056.2,-59.79,845.44,-525.79,-234.32,712.15,-983.43,-84.211,793.38,-583.89,-429.79,815.98,-1001.6,-291.9,876.39,-513.85,-439.57,749.18,-987.31,-288.86,807.85,-499.29,-160.22,606.34,-812.84,102.13,653.93,-762.35,-65.353,615.96,-994.01,92.134,641.94,-961.87,-88.831,509.88,-442.07,81.159,491.3,-399.8,-130.16,432.96,-503.39,151.03,416.68,-461.44,-13.532,446.17,-466.81,29.455,410.19,-460.58,20.424,118.36,-494.71,51.956,108.01,-509.44,-61.317,99.685,-525.24,136.25,96.879,-535.3,-17.898,49.965,-345.16,92.009,85.687,-360.36,-3.4079,36.666,-596.5,72.78,27.873,-598.62,-155.64,1054.1,-909.8,-164.26,605.27,-932.43
178,2.95,-167.07,1229.3,-741.45,-198.19,1212.6,-819.44,-88.505,1202.0,-723.25,-220.37,1012.0,-911.14,7.6879,1050.8,-728.9,-70.557,1083.7,-886.37,-132.8,976.53,-782.81,16.304,841.23,-954.51,-105.14,764.48,-746.98,-244.99,753.03,-1055.6,-14.787,839.07,-533.66,-235.93,717.0,-981.96,-46.843,787.25,-589.14,-421.31,839.3,-987.56,-239.71,887.27,-501.14,-435.77,773.19,-970.76,-243.47,817.25,-496.12,-158.86,606.44,-811.93,104.94,653.7,-764.51,-64.849,615.12,-994.6,93.325,640.75,-963.73,-87.64,509.51,-442.06,74.898,491.17,-401.61,-130.16,432.75,-503.37,139.24,417.05,-460.34,-12.827,445.76,-467.88,25.04,409.36,-462.91,20.697,118.56,-494.6,49.781,105.41,-507.96,-60.99,99.179,-526.03,134.85,96.616,-532.92,-17.869,50.824,-345.59,88.318,80.336,-358.25,-3.1633,36.088,-596.57,72.873,28.341,-597.97,-155.97,1053.8,-909.19,-167.01,609.7,-938.2
182,3.016,-157.01,1225.8,-735.31,-195.5,1210.7,-810.37,-76.989,1199.4,-726.05,-220.7,1011.8,-906.76,19.767,1050.7,-739.93,-70.512,1082.5,-891.59,-125.91,976.82,-783.58,13.948,838.35,-959.58,-98.589,764.88,-746.51,-254.77,753.72,-1049.6,31.846,836.22,-544.98,-240.18,717.64,-976.61,-7.851,784.44,-596.82,-415.26,853.17,-964.77,-187.46,890.8,-494.85,-432.34,789.13,-946.85,-192.36,820.77,-489.64,-157.65,607.19,-811.95,107.94,652.17,-766.83,-64.964,613.78,-995.25,94.075,638.77,-966.46,-87.995,507.88,-441.8,68.957,490.7,-404.34,-130.09,431.63,-503.44,124.77,417.0,-458.88,-13.009,444.17,-467.36,19.064,409.11,-464.6,20.887,118.7,-494.56,47.273,102.05,-505.71,-60.966,97.81,-527.37,132.88,96.158,-529.26,-18.598,51.815,-346.36,82.381,71.038,-355.65,-2.9807,35.524,-596.6,73.747,29.29,-597.38,-156.31,1053.3,-909.05,-166.16,608.34,-937.34
186,3.083,-144.79,1222.5,-728.83,-190.68,1209.6,-799.94,-63.957,1196.6,-729.04,-220.99,1011.0,-902.72,30.123,1051.2,-750.84,-72.214,1081.2,-897.24,-119.0,976.25,-783.89,11.538,835.51,-964.5,-92.254,766.6,-746.05,-267.15,751.39,-1038.5,86.392,838.75,-561.22,-246.32,714.97,-966.85,45.614,781.99,-607.65,-409.59,861.63,-937.33,-128.23,888.6,-499.44,-428.88,798.7,-917.38,-130.44,819.17,-489.01,-154.78,607.27,-811.64,112.69,651.56,-770.14,-64.997,612.26,-996.11,93.287,634.78,-970.61,-87.746,507.83,-441.98,64.397,492.05,-407.12,-130.5,431.84,-503.71,116.23,417.83,-458.84,-13.007,444.33,-468.06,13.616,411.78,-464.44,20.999,118.79,-494.59,46.566,100.61,-502.6,-60.682,98.036,-527.97,132.14,96.445,-525.0,-18.967,52.849,-346.66,79.56,62.964,-352.55,-2.8738,34.997,-596.58,74.005,31.361,-595.93,-156.76,1052.2,-909.2,-165.58,607.88,-936.81
190,3.15,-132.15,1218.6,-721.94,-185.2,1207.5,-788.16,-51.26,1192.7,-732.39,-221.54,1008.5,-896.87,38.575,1050.3,-760.91,-74.418,1079.7,-899.97,-113.35,975.1,-783.37,9.6675,833.71,-968.36,-84.829,764.73,-745.77,-279.27,748.52,-1024.6,142.17,837.22,-592.16,-249.98,711.42,-956.05,99.624,778.5,-634.69,-400.89,865.46,-905.18,-60.722,886.17,-507.79,-419.91,802.92,-883.46,-63.605,816.71,-498.3,-152.66,606.62,-811.28,114.71,649.91,-772.93,-63.708,610.66,-997.34,94.879,632.62,-973.14,-89.892,507.51,-442.18,59.972,492.04,-409.79,-131.63,431.94,-503.86,109.94,418.0,-459.98,-14.674,443.92,-467.36,9.1677,411.95,-465.34,21.04,118.83,-494.68,45.42,99.536,-502.55,-61.593,97.265,-528.28,131.48,96.542,-524.36,-19.677,53.293,-346.87,78.439,60.95,-352.22,-2.8559,34.529,-596.51,74.131,31.727,-595.74,-158.63,1050.0,-907.21,-162.29,606.61,-936.92
194,3.216,-116.32,1215.2,-715.88,-178.46,1206.0,-775.3,-38.033,1190.2,-735.28,-221.14,1007.2,-890.99,47.37,1048.8,-768.5,-74.89,1078.5,-900.81,-108.09,974.62,-782.43,7.0612,831.95,-971.97,-79.321,761.66,-745.96,-288.9,745.99,-1009.7,195.29,833.76,-636.08,-247.77,708.71,-947.18,146.53,774.93,-669.75,-386.89,862.89,-869.79,11.994,886.15,-519.68,-402.59,799.14,-845.54,4.7308,815.82,-514.64,-150.28,606.91,-811.05,118.26,649.32,-774.77,-62.546,610.25,-997.79,96.053,631.12,-975.32,-89.487,507.81,-442.25,57.899,492.96,-411.78,-131.69,432.31,-503.81,108.41,418.55,-461.29,-14.465,444.32,-467.87,7.7995,412.08,-467.25,21.015,118.82,-494.82,45.123,99.615,-502.18,-61.457,97.875,-528.63,130.78,96.776,-523.38,-19.722,53.905,-347.13,78.08,59.072,-351.53,-2.9407,34.14,-596.38,73.986,32.123,-595.42,-159.45,1048.9,-904.86,-160.73,606.81,-936.5
198,3.283,-102.25,1210.8,-709.3,-170.23,1202.9,-762.27,-25.87,1187.8,-737.02,-220.17,1006.1,-884.0,56.182,1047.8,-777.55,-73.63,1078.4,-901.63,-101.52,974.89,-781.29,4.1933,830.13,-973.79,-74.305,761.61,-744.8,-294.45,742.53,-991.49,236.28,832.96,-689.56,-241.33,705.45,-938.0,182.38,773.47,-714.28,-367.92,853.04,-832.04,81.59,883.25,-538.37,-377.68,788.82,-807.76,68.711,813.84,-538.28,-149.42,606.45,-810.02,120.16,648.69,-776.5,-62.871,609.48,-997.61,96.213,629.6,-976.68,-88.378,507.5,-441.62,58.414,492.95,-412.77,-131.18,432.28,-502.62,104.44,418.29,-461.11,-13.676,443.55,-467.86,8.1718,411.72,-468.01,20.93,118.77,-495.02,44.495,98.704,-501.94,-62.191,96.939,-528.66,130.49,96.736,-523.13,-19.718,53.843,-347.23,77.864,57.974,-351.32,-3.3269,33.427,-596.4,73.949,32.332,-595.24,-159.52,1047.9,-901.93,-160.44,606.63,-935.81
202,3.35,-86.187,1206.1,-703.36,-158.94,1199.9,-750.63,-13.345,1185.4,-739.35,-217.88,1006.5,-875.87,66.943,1047.8,-790.61,-73.492,1078.1,-902.5,-90.916,976.49,-780.96,0.80527,827.94,-976.31,-68.129,763.35,-743.07,-296.05,739.06,-971.0,262.59,832.18,-744.55,-231.68,703.82,-929.23,204.67,773.19,-759.34,-344.81,838.79,-795.16,137.8,879.48,-565.97,-346.93,773.4,-773.0,127.39,809.41,-564.18,-147.92,607.2,-808.21,122.37,647.63,-777.82,-62.333,610.2,-997.29,96.068,628.24,-978.23,-86.312,507.73,-440.28,61.846,493.57,-413.37,-130.05,432.59,-500.97,107.33,418.57,-461.7,-12.094,443.73,-467.6,11.056,412.46,-468.42,20.79,118.68,-495.25,45.07,99.331,-501.73,-61.845,97.669,-528.71,130.55,96.743,-523.05,-19.209,54.153,-347.29,78.364,57.845,-351.08,-3.1068,33.862,-596.61,73.854,32.498,-595.16,-158.23,1048.2,-898.59,-160.09,607.14,-933.95
206,3.416,-70.19,1200.0,-699.29,-145.85,1195.5,-740.98,-0.12602,1182.1,-741.73,-215.71,1006.1,-865.1,76.624,1046.1,-803.26,-71.936,1076.5,-904.35,-81.916,976.85,-780.37,-2.8323,825.78,-978.55,-59.376,765.27,-740.79,-293.56,735.46,-952.35,276.32,827.96,-794.51,-221.17,702.65,-922.53,216.33,769.01,-802.71,-320.14,821.86,-764.65,181.34,866.8,-598.05,-315.65,755.1,-746.71,174.15,797.84,-594.88,-145.77,608.69,-807.85,126.09,646.04,-779.92,-62.401,609.96,-996.33,96.385,626.13,-980.05,-84.665,507.37,-439.35,66.533,494.28,-414.39,-129.11,432.49,-499.73,105.91,418.42,-461.55,-10.903,442.86,-467.28,14.661,412.98,-468.88,20.601,118.56,-495.53,45.16,98.831,-501.1,-62.627,96.963,-528.73,130.76,96.674,-522.83,-19.464,53.977,-347.44,78.092,56.37,-350.65,-3.7734,33.217,-596.67,73.908,32.937,-594.94,-157.24,1047.7,-893.66,-159.2,607.51,-931.71
210,3.483,-51.747,1194.2,-696.38,-130.72,1191.8,-732.23,15.16,1178.8,-745.32,-212.48,1004.9,-852.25,86.478,1043.4,-814.83,-70.443,1076.1,-904.11,-71.037,977.03,-779.92,-6.3152,823.8,-980.57,-47.493,766.47,-740.07,-288.92,733.08,-940.51,278.54,818.12,-842.16,-211.82,702.54,-919.99,216.84,761.61,-844.18,-296.85,805.43,-744.81,214.97,849.0,-631.96,-287.55,738.0,-732.45,208.38,779.98,-631.14,-141.18,609.88,-805.97,131.94,644.25,-782.47,-61.119,610.06,-995.89,98.085,624.01,-982.17,-81.98,507.96,-438.9,72.763,496.23,-415.8,-127.26,433.43,-499.14,110.58,419.02,-462.92,-8.7675,443.1,-467.25,19.661,414.64,-469.62,20.369,118.41,-495.84,46.175,99.874,-500.24,-62.528,97.68,-528.66,131.07,96.719,-522.51,-19.171,54.444,-347.47,78.691,55.665,-349.98,-3.6879,33.817,-596.81,73.909,33.611,-594.65,-155.11,1046.8,-886.97,-156.67,608.91,-929.81
