110,1.816,224.47,1236.0,-822.59,160.85,1244.0,-774.77,217.04,1234.4,-905.08,-81.119,1061.9,-777.08,221.95,1046.3,-1047.9,26.691,1115.6,-952.16,101.19,996.59,-856.59,-12.808,843.27,-1031.0,98.239,844.31,-832.78,-100.65,830.01,-596.68,365.2,797.39,-1091.7,-62.918,742.58,-646.15,319.76,719.46,-1036.4,99.649,880.4,-490.08,420.98,905.01,-901.67,87.013,816.88,-448.66,479.88,861.44,-903.72,-87.281,687.67,-834.72,158.53,662.89,-904.75,-97.778,637.17,-1000.2,43.674,615.81,-1051.4,-175.54,489.09,-411.37,344.76,507.76,-523.98,-216.79,429.23,-493.19,351.33,410.44,-592.76,-100.36,409.97,-457.96,243.91,463.17,-537.95,-74.53,110.22,-633.4,129.39,118.53,-609.46,-159.25,95.787,-679.07,202.78,84.598,-652.61,-187.4,53.34,-471.03,205.12,48.381,-439.37,-80.848,31.163,-737.46,132.11,37.302,-721.73,-61.385,1086.7,-877.65,-134.8,675.42,-907.53
114,1.883,247.47,1233.3,-842.86,189.38,1242.9,-789.48,232.49,1231.6,-924.11,-51.406,1065.7,-765.19,220.8,1045.5,-1064.8,36.286,1116.2,-951.13,117.72,996.37,-862.6,-13.757,845.48,-1026.4,114.51,844.82,-837.84,-38.417,847.39,-569.18,365.33,800.12,-1124.0,-7.531,758.49,-619.33,330.61,723.8,-1060.9,175.77,895.24,-486.03,459.51,908.0,-949.04,166.26,833.82,-441.99,515.48,864.89,-963.37,-76.989,690.37,-827.84,165.91,661.54,-909.2,-96.29,640.8,-992.54,42.425,616.8,-1050.4,-160.52,485.48,-404.17,359.29,502.68,-534.62,-205.22,428.16,-485.78,362.07,405.79,-602.2,-88.153,406.01,-453.1,257.58,461.55,-544.44,-72.961,108.32,-632.88,131.12,119.25,-608.96,-158.23,95.912,-678.1,203.19,83.917,-653.57,-187.29,52.51,-470.85,208.12,49.34,-439.56,-81.271,31.222,-738.22,130.21,37.301,-720.1,-44.383,1089.1,-867.0,-128.11,679.25,-898.12
118,1.95,268.78,1231.6,-859.91,215.0,1242.8,-802.02,246.64,1229.4,-939.76,-21.873,1067.9,-756.09,220.77,1044.2,-1078.1,47.255,1117.4,-949.7,134.08,995.83,-868.29,-11.546,848.28,-1021.3,127.79,844.31,-843.44,27.236,863.38,-551.05,364.45,800.15,-1150.2,49.349,773.23,-601.88,335.2,725.8,-1084.5,252.6,900.83,-487.25,495.13,902.7,-994.33,244.98,839.2,-443.27,544.69,855.92,-1017.7,-67.19,694.57,-821.49,171.08,660.18,-913.78,-93.565,645.08,-985.99,41.583,617.6,-1049.2,-145.57,483.1,-397.92,373.76,498.22,-544.14,-193.33,427.62,-479.4,371.11,400.13,-610.65,-76.124,402.46,-449.28,270.61,459.42,-550.76,-71.41,107.54,-631.65,132.14,120.12,-608.16,-156.81,97.148,-677.13,202.08,82.498,-654.15,-186.38,52.446,-470.53,213.22,51.41,-440.02,-80.95,31.018,-737.48,126.18,36.72,-718.49,-25.497,1091.8,-856.75,-120.64,684.42,-890.3
122,2.016,286.83,1229.6,-874.41,237.28,1241.6,-813.11,259.78,1227.3,-952.71,8.6819,1068.8,-748.08,220.96,1042.3,-1088.8,58.11,1117.9,-947.68,149.63,994.67,-873.94,-8.2506,851.28,-1015.0,140.61,843.46,-848.23,90.761,875.15,-542.32,364.24,797.52,-1167.7,104.59,784.4,-594.06,339.88,727.28,-1100.2,325.25,896.51,-492.22,527.28,887.0,-1032.9,317.45,833.36,-450.53,568.34,836.3,-1063.4,-57.679,697.22,-816.6,176.35,657.64,-916.8,-90.803,649.0,-980.07,41.692,619.1,-1047.9,-132.12,480.74,-392.94,385.47,493.07,-552.93,-182.75,427.21,-474.06,378.13,395.02,-619.02,-65.496,399.63,-447.59,280.06,458.02,-555.25,-69.438,105.66,-631.93,133.14,120.16,-606.57,-155.88,97.899,-675.96,200.39,80.957,-654.51,-185.72,51.917,-470.06,218.46,52.665,-440.7,-82.258,32.543,-739.78,122.56,35.935,-715.66,-5.641,1093.9,-846.77,-113.83,688.76,-883.43
126,2.083,303.52,1226.8,-887.4,257.87,1239.7,-823.18,271.86,1224.5,-963.82,38.325,1069.0,-741.26,222.32,1038.9,-1096.3,69.298,1118.4,-945.05,163.0,992.79,-878.53,-5.3207,854.48,-1009.7,152.86,842.02,-851.93,150.07,882.53,-541.18,366.83,792.17,-1177.5,156.02,791.62,-594.36,342.87,724.66,-1105.9,390.48,884.33,-499.46,555.43,862.43,-1060.8,379.69,820.2,-460.06,586.73,807.17,-1095.1,-48.78,699.5,-811.75,180.19,656.34,-920.35,-88.665,652.77,-974.03,40.551,620.32,-1046.4,-122.48,478.49,-388.63,394.41,489.53,-560.27,-174.84,426.67,-469.64,383.92,391.43,-625.41,-57.888,396.94,-445.09,287.74,456.7,-560.07,-68.885,105.04,-631.32,134.34,121.08,-606.86,-155.55,98.667,-675.13,200.08,79.991,-655.38,-185.45,51.596,-469.81,221.47,54.209,-441.38,-82.708,32.837,-739.93,120.76,35.54,-714.71,14.498,1095.7,-837.35,-107.28,692.42,-876.48
130,2.15,319.01,1223.7,-898.13,277.35,1237.8,-831.69,283.48,1221.4,-972.78,65.51,1069.3,-736.22,225.79,1034.0,-1101.5,80.931,1119.0,-942.45,176.0,990.61,-881.93,-1.9826,857.5,-1004.0,163.12,839.61,-854.66,201.36,887.11,-544.61,371.07,784.1,-1181.6,200.59,796.62,-599.95,345.88,719.46,-1108.0,445.16,866.25,-507.64,576.85,833.81,-1078.6,429.61,802.07,-470.15,598.56,774.01,-1112.8,-40.341,702.03,-806.38,183.67,655.53,-923.14,-86.365,656.57,-967.62,39.869,622.19,-1044.4,-115.84,476.19,-384.14,402.62,487.27,-565.76,-169.33,426.07,-465.53,388.9,388.48,-630.21,-52.763,394.27,-441.91,295.89,455.39,-563.83,-67.962,104.3,-630.77,135.15,121.81,-607.57,-154.84,99.753,-674.38,200.63,79.949,-656.1,-184.88,51.543,-469.46,223.91,55.776,-442.13,-83.222,33.087,-739.97,119.39,35.929,-714.94,34.194,1097.5,-829.61,-100.96,696.34,-869.28
134,2.216,333.68,1220.3,-906.13,294.39,1234.7,-838.13,295.41,1218.2,-979.39,89.606,1068.9,-733.04,230.26,1028.9,-1104.7,92.906,1118.9,-939.69,187.79,988.26,-884.15,1.4016,860.49,-999.38,172.66,837.42,-856.38,242.79,888.76,-550.44,374.69,774.72,-1181.7,235.95,799.26,-607.64,345.56,712.0,-1107.1,486.4,845.76,-514.61,590.58,805.23,-1087.3,465.36,781.56,-479.92,603.75,741.54,-1118.7,-32.515,704.19,-800.72,187.47,655.44,-924.93,-84.138,660.04,-960.63,39.041,623.9,-1041.5,-112.02,473.05,-379.69,408.96,482.57,-570.41,-165.74,424.36,-461.57,393.19,385.07,-634.59,-49.571,391.3,-438.36,302.16,452.89,-566.72,-67.924,103.9,-630.25,135.99,122.11,-606.88,-154.92,99.895,-673.68,199.72,79.246,-656.37,-185.0,51.005,-469.25,225.29,55.922,-442.8,-83.55,33.386,-740.0,118.3,34.047,-711.61,52.405,1098.5,-823.53,-94.869,699.5,-861.76
138,2.283,348.04,1216.8,-911.16,310.99,1232.3,-842.26,308.04,1214.9,-983.48,110.55,1069.2,-730.79,235.95,1024.9,-1106.7,104.87,1119.3,-937.68,199.41,986.44,-885.68,6.4717,863.51,-994.45,181.55,835.61,-857.25,274.19,888.44,-556.21,375.82,764.99,-1179.4,262.42,800.43,-614.41,343.49,704.68,-1104.4,515.77,826.19,-520.48,596.04,780.8,-1088.2,489.63,763.01,-487.58,602.57,714.26,-1115.8,-23.687,706.6,-795.04,191.13,654.73,-925.96,-80.506,664.27,-953.83,38.81,626.41,-1038.6,-107.63,470.62,-375.32,416.3,479.08,-573.82,-161.91,423.44,-457.88,397.25,381.2,-637.69,-46.992,388.14,-435.4,308.76,450.92,-568.74,-66.94,103.18,-629.67,136.32,122.44,-606.27,-154.09,100.84,-672.92,198.55,78.242,-656.35,-184.51,51.017,-468.93,228.55,57.262,-443.23,-83.803,33.657,-739.99,116.02,33.849,-710.46,69.375,1099.8,-819.46,-87.813,703.53,-854.55
142,2.35,361.82,1212.7,-913.63,325.59,1228.7,-844.27,320.88,1211.4,-985.46,127.8,1069.3,-729.08,242.12,1021.2,-1107.6,116.43,1119.3,-935.7,210.04,984.91,-886.01,12.599,865.74,-989.95,190.71,834.43,-856.87,294.77,884.53,-560.12,373.1,754.71,-1176.9,279.2,798.13,-619.64,337.43,696.54,-1101.9,533.35,809.68,-523.33,593.74,763.75,-1086.4,503.65,746.45,-493.78,595.66,694.19,-1105.5,-15.505,708.32,-789.99,195.33,653.85,-925.86,-76.264,667.92,-947.77,40.625,628.95,-1034.6,-102.6,468.08,-371.48,423.08,474.98,-576.16,-157.57,422.39,-454.32,401.6,377.3,-639.39,-43.518,385.14,-432.93,314.87,448.62,-569.85,-66.244,102.58,-629.05,136.12,122.72,-605.52,-153.5,101.34,-672.13,197.78,78.296,-656.56,-184.2,50.63,-468.56,230.79,57.176,-443.51,-83.948,34.078,-739.87,114.52,33.795,-708.48,83.454,1100.6,-816.25,-80.662,706.47,-848.1
146,2.416,374.83,1208.2,-913.79,339.59,1225.1,-844.23,333.55,1207.6,-985.36,140.78,1069.2,-726.81,248.94,1018.4,-1107.2,127.23,1119.5,-933.55,219.39,983.64,-885.09,19.12,867.73,-986.51,198.74,833.33,-855.59,305.83,878.52,-561.3,369.06,745.58,-1173.5,287.52,793.21,-621.67,330.06,689.07,-1099.0,542.13,796.8,-524.73,587.36,751.56,-1080.3,510.67,733.06,-498.47,587.55,680.66,-1093.3,-7.7073,710.16,-785.91,200.25,653.38,-925.11,-71.443,671.52,-943.09,44.252,631.18,-1031.9,-96.082,465.81,-368.4,428.88,471.7,-577.51,-152.09,421.58,-451.39,405.55,374.54,-640.67,-38.42,382.62,-431.14,320.59,447.18,-569.97,-65.352,101.97,-628.79,137.72,123.61,-604.59,-152.84,101.95,-671.42,197.38,77.648,-656.27,-183.39,50.848,-468.2,232.22,57.314,-443.9,-84.349,34.357,-739.97,113.34,34.643,-707.56,95.689,1101.2,-813.61,-73.658,709.12,-843.02
150,2.483,386.25,1203.4,-911.39,351.06,1220.7,-841.85,344.98,1203.8,-983.0,149.74,1067.8,-724.0,256.23,1016.2,-1105.5,136.69,1119.5,-930.98,227.49,982.27,-883.29,25.132,869.26,-983.89,205.73,831.84,-854.08,309.05,870.31,-559.51,365.84,738.29,-1169.9,289.2,786.16,-621.1,323.88,683.02,-1096.0,544.03,787.02,-522.97,581.12,743.52,-1072.7,512.87,721.13,-502.51,580.91,672.22,-1082.0,-1.8387,710.94,-782.93,204.53,652.72,-924.34,-67.45,673.87,-939.76,47.63,632.81,-1029.8,-89.266,463.96,-366.08,433.36,469.21,-578.02,-146.66,421.37,-448.98,408.28,371.83,-640.77,-33.138,380.68,-430.13,324.15,445.55,-569.99,-64.399,100.98,-628.4,137.62,123.48,-604.12,-151.97,102.48,-670.82,196.96,77.463,-656.13,-182.92,50.746,-467.89,233.69,57.327,-443.87,-84.617,34.352,-739.96,112.17,34.58,-706.58,105.31,1100.9,-810.96,-67.924,710.96,-839.42
154,2.55,395.33,1199.4,-906.78,360.37,1217.0,-837.25,354.44,1201.1,-978.54,155.83,1066.6,-720.73,263.31,1015.3,-1102.9,144.31,1119.5,-927.93,233.48,980.97,-880.59,30.37,870.66,-982.31,211.17,830.03,-852.52,309.3,863.06,-557.45,364.23,734.06,-1166.7,289.04,780.12,-620.47,320.17,679.49,-1093.4,543.39,779.34,-520.12,576.78,739.32,-1065.4,512.88,712.05,-504.32,576.28,667.8,-1071.9,2.7061,712.06,-781.06,207.82,652.24,-923.61,-64.069,676.08,-937.79,50.587,634.25,-1028.5,-83.616,462.59,-364.69,435.94,467.52,-577.72,-142.11,420.96,-447.56,409.96,370.59,-640.71,-28.822,379.12,-429.81,327.41,444.44,-569.38,-63.801,100.78,-628.46,138.03,123.94,-603.45,-151.51,102.92,-670.57,196.91,77.905,-656.01,-182.06,51.109,-467.64,234.89,57.573,-443.99,-84.86,34.436,-740.03,111.7,34.827,-705.91,111.91,1100.4,-808.19,-63.775,712.55,-837.31
158,2.616,400.98,1197.0,-900.36,365.21,1213.9,-831.1,360.86,1199.8,-972.58,158.93,1065.3,-717.82,268.5,1015.2,-1099.9,149.16,1119.4,-924.79,237.08,980.12,-877.65,34.071,871.46,-981.14,215.29,828.95,-850.57,308.59,858.14,-554.39,363.89,732.18,-1164.4,288.68,776.32,-619.37,318.6,678.1,-1091.5,540.89,772.83,-512.91,575.58,737.42,-1062.3,510.85,704.4,-503.02,574.67,665.73,-1066.3,5.2416,712.27,-780.11,210.37,652.04,-922.53,-61.714,677.36,-936.97,52.833,635.21,-1027.6,-81.265,461.85,-364.29,436.84,466.15,-576.63,-140.06,420.63,-447.09,410.87,369.58,-639.61,-26.866,378.19,-429.38,328.29,443.51,-568.36,-63.675,100.41,-628.53,137.81,123.68,-603.5,-151.46,102.84,-670.46,196.85,77.76,-656.06,-181.85,51.062,-467.54,234.65,57.171,-444.04,-85.142,34.257,-740.14,111.55,34.525,-705.85,116.0,1099.9,-805.37,-61.127,713.41,-836.37
162,2.683,402.68,1196.5,-893.8,366.25,1212.7,-824.73,363.47,1200.4,-966.39,159.47,1064.3,-714.83,271.44,1016.9,-1097.1,150.91,1120.2,-921.71,238.74,980.31,-875.33,35.986,872.55,-980.37,217.15,828.74,-848.92,306.72,855.46,-551.02,365.38,733.36,-1163.4,286.98,773.81,-616.84,319.39,679.31,-1090.6,538.24,770.23,-509.17,576.61,735.99,-1060.7,509.27,701.4,-501.04,575.01,663.97,-1062.3,6.6916,712.77,-779.85,212.4,652.29,-921.36,-60.046,678.39,-936.95,55.192,636.46,-1027.0,-82.192,462.58,-364.62,438.03,466.04,-574.89,-140.68,421.29,-447.68,411.25,368.89,-637.82,-27.388,378.86,-428.93,328.99,443.27,-566.94,-63.48,100.53,-628.41,137.58,123.7,-602.41,-151.24,103.15,-670.38,196.58,78.015,-655.47,-181.74,51.206,-467.45,234.93,56.194,-443.57,-85.027,34.46,-740.03,110.69,35.317,-705.23,117.1,1099.5,-802.54,-59.543,714.32,-836.24
166,2.75,399.82,1197.4,-886.87,362.14,1213.1,-818.4,361.87,1202.2,-960.2,155.41,1063.8,-713.19,272.12,1019.0,-1094.4,148.48,1121.1,-919.97,236.97,981.48,-873.29,35.911,872.69,-980.48,216.05,829.81,-847.25,298.84,853.66,-547.44,367.71,736.2,-1162.1,280.13,771.81,-613.83,320.45,681.75,-1090.0,532.17,771.6,-506.77,577.95,737.37,-1057.4,503.8,702.01,-499.57,575.76,665.11,-1056.9,6.3708,712.78,-780.27,213.79,653.12,-919.53,-59.1,678.47,-937.91,57.046,636.89,-1026.7,-85.73,463.52,-365.49,438.27,464.97,-572.61,-143.25,421.74,-448.62,411.59,368.59,-636.0,-30.001,379.7,-428.63,329.19,442.73,-564.76,-64.106,101.1,-628.32,137.36,123.61,-601.61,-151.88,102.94,-670.32,196.26,78.057,-655.1,-181.99,50.964,-467.37,235.05,55.44,-443.27,-85.065,34.72,-739.9,110.34,35.751,-704.9,113.91,1099.8,-801.1,-59.639,714.01,-837.17
170,2.816,393.39,1199.5,-879.09,353.17,1214.5,-811.9,357.97,1204.7,-953.58,145.85,1064.4,-713.31,271.23,1021.7,-1092.7,143.63,1122.1,-920.32,232.99,983.39,-872.15,34.781,872.21,-981.98,213.2,831.7,-845.98,278.61,851.06,-543.03,368.58,740.53,-1160.8,262.93,769.03,-610.05,320.83,684.93,-1089.9,514.09,779.6,-502.65,575.94,748.12,-1052.6,489.53,708.63,-496.49,574.24,676.09,-1047.5,4.7591,712.47,-781.41,214.33,653.6,-917.72,-59.116,677.62,-939.45,58.309,636.98,-1026.7,-88.722,464.87,-366.4,437.66,465.62,-569.78,-145.69,422.49,-449.58,411.37,368.98,-633.24,-32.169,381.19,-428.68,328.41,443.1,-562.48,-64.369,101.48,-628.15,137.4,123.79,-601.01,-152.13,103.17,-670.18,196.27,78.462,-654.81,-182.13,50.807,-467.23,234.58,54.411,-442.83,-85.128,35.134,-739.8,110.59,36.419,-704.89,106.32,1100.0,-802.23,-60.759,713.39,-838.77
174,2.883,384.05,1201.0,-870.08,340.48,1215.9,-805.06,352.28,1206.4,-946.32,131.33,1065.6,-714.87,267.95,1024.9,-1092.1,135.99,1122.9,-922.49,226.18,985.45,-871.84,32.336,870.21,-984.13,208.46,833.75,-845.54,243.23,847.87,-537.34,367.95,746.84,-1159.0,232.74,764.9,-602.93,321.09,689.07,-1089.4,480.67,798.47,-492.03,569.28,773.62,-1044.6,463.04,726.34,-488.59,570.95,702.18,-1035.3,1.2714,711.84,-783.69,213.17,654.06,-916.65,-60.576,675.64,-942.01,57.997,636.13,-1027.6,-90.486,465.65,-367.58,435.83,467.13,-567.1,-147.5,422.74,-450.49,410.2,370.39,-631.15,-33.425,382.33,-429.49,326.81,443.66,-560.73,-64.747,101.58,-628.28,136.97,123.52,-600.52,-152.55,103.0,-670.22,196.25,78.768,-654.5,-182.14,50.727,-467.2,234.47,53.964,-442.56,-85.448,35.027,-739.84,110.65,36.697,-704.85,96.022,1100.5,-806.14,-63.783,711.76,-841.54
178,2.95,370.88,1201.3,-860.35,323.05,1216.4,-798.26,343.83,1206.9,-938.4,111.16,1066.3,-718.34,263.21,1028.8,-1091.6,125.1,1123.1,-926.19,215.47,987.56,-872.15,27.19,867.88,-988.95,201.13,835.61,-846.34,194.74,846.66,-532.05,370.95,755.81,-1154.9,191.27,761.15,-594.04,324.78,695.66,-1087.4,431.91,827.14,-480.75,559.91,806.58,-1030.6,423.82,752.33,-479.04,564.93,736.24,-1015.0,-4.3139,710.55,-786.96,210.32,655.99,-916.3,-64.08,672.16,-945.33,56.921,633.58,-1029.9,-91.656,466.32,-368.8,432.59,468.6,-564.89,-148.72,422.33,-451.29,408.56,371.89,-629.23,-34.096,383.26,-430.67,323.11,444.65,-559.47,-65.082,101.72,-628.49,136.79,123.6,-599.8,-152.96,102.58,-670.29,196.42,79.196,-654.02,-182.17,50.639,-467.17,234.09,53.154,-442.26,-85.616,35.032,-739.91,110.79,37.225,-704.77,80.31,1099.7,-812.25,-68.995,708.89,-845.21
182,3.016,352.79,1202.2,-850.38,301.73,1217.2,-791.7,331.58,1208.0,-930.11,83.758,1066.1,-724.43,258.35,1032.6,-1090.1,111.82,1122.9,-931.71,202.05,989.64,-872.42,20.966,864.6,-995.98,190.4,837.35,-847.07,137.71,849.98,-529.75,377.17,765.41,-1146.5,142.53,761.42,-585.89,329.04,703.24,-1082.8,369.3,860.46,-470.38,548.12,839.79,-1010.9,369.94,785.3,-467.24,556.41,770.98,-990.48,-12.814,709.02,-791.9,205.69,658.87,-915.8,-69.001,667.37,-950.55,55.979,630.87,-1032.1,-92.051,468.05,-370.62,429.12,471.59,-562.97,-149.56,422.8,-452.34,406.34,374.71,-627.1,-34.072,385.52,-432.75,320.67,446.61,-558.06,-65.1,101.87,-628.4,136.76,123.69,-599.13,-152.92,102.84,-670.32,196.97,79.967,-653.5,-182.16,50.43,-467.13,233.79,52.207,-441.66,-85.598,35.246,-739.82,111.35,38.234,-704.82,61.836,1098.8,-821.23,-76.483,705.34,-851.01
186,3.083,331.51,1204.4,-841.35,277.33,1218.9,-785.95,315.49,1210.6,-922.17,52.653,1067.6,-733.89,254.24,1034.9,-1086.3,97.339,1122.8,-938.64,186.25,992.11,-872.14,14.353,861.24,-1004.8,177.38,839.54,-846.57,72.592,854.56,-534.31,383.66,773.38,-1132.6,85.926,763.13,-585.17,334.41,708.15,-1071.9,294.39,892.1,-464.98,532.18,866.9,-985.91,303.12,817.51,-459.28,542.95,801.38,-960.6,-23.2,706.97,-798.22,199.76,661.38,-916.12,-74.234,661.78,-957.8,53.949,627.84,-1035.7,-93.312,471.33,-373.7,421.95,475.9,-559.05,-151.38,424.07,-454.29,401.79,378.41,-623.2,-34.687,389.58,-436.2,313.46,449.51,-555.41,-65.219,102.84,-627.49,136.27,123.54,-598.4,-152.69,103.45,-670.14,197.16,80.301,-652.73,-182.05,50.141,-466.93,232.52,50.914,-441.25,-84.846,35.58,-738.53,112.15,38.935,-705.16,39.517,1098.8,-833.0,-85.25,700.73,-859.0
190,3.15,307.37,1207.8,-832.51,248.58,1221.3,-781.29,296.79,1213.8,-914.29,18.523,1068.3,-746.72,250.81,1036.4,-1080.5,82.013,1121.6,-946.3,168.47,994.24,-871.18,8.4306,857.04,-1014.6,162.13,841.35,-845.18,2.859,856.53,-549.33,388.35,778.67,-1112.9,27.687,763.49,-593.93,334.77,713.61,-1055.0,210.53,918.31,-466.67,512.67,888.87,-955.95,226.63,845.25,-458.66,521.39,824.87,-924.13,-34.591,703.93,-806.07,193.11,662.75,-916.32,-79.444,655.41,-966.54,52.102,624.03,-1039.8,-98.508,475.12,-378.67,409.8,481.53,-551.96,-156.45,425.53,-458.08,394.02,383.83,-616.82,-38.897,393.78,-440.32,302.24,452.41,-551.06,-66.348,103.76,-627.94,134.83,122.64,-598.33,-153.83,103.22,-670.57,197.33,80.78,-652.47,-182.2,49.795,-466.83,231.25,50.214,-440.69,-85.314,35.858,-738.61,113.29,38.496,-706.07,14.541,1098.2,-847.16,-94.742,695.07,-868.67
194,3.216,281.58,1212.1,-822.79,217.96,1224.3,-776.16,276.84,1217.2,-905.31,-16.606,1067.0,-762.39,248.43,1037.2,-1072.1,67.563,1120.5,-953.87,148.76,995.6,-869.54,3.6305,853.22,-1024.7,144.61,842.75,-842.66,-67.499,852.68,-574.84,389.65,780.97,-1088.6,-32.846,760.28,-614.55,334.62,714.38,-1032.2,122.87,934.41,-477.76,488.23,901.42,-922.81,143.93,863.06,-465.95,495.31,839.74,-887.46,-46.396,699.81,-816.07,185.99,663.82,-916.17,-84.309,648.39,-977.25,51.087,620.74,-1044.3,-108.05,479.66,-385.78,391.82,489.0,-541.12,-164.98,427.5,-464.16,382.25,391.3,-607.45,-46.641,398.76,-445.8,285.09,455.99,-544.6,-69.319,106.0,-628.48,132.96,120.74,-598.86,-156.67,102.98,-671.26,197.79,81.489,-652.89,-182.45,49.646,-466.85,228.58,49.504,-440.39,-85.953,35.299,-738.73,115.15,37.069,-707.8,-9.2486,1096.4,-862.97,-105.1,688.91,-880.46
198,3.283,252.54,1215.7,-811.84,184.79,1227.1,-771.48,254.98,1219.8,-894.43,-53.438,1063.8,-780.6,246.43,1037.3,-1060.4,53.32,1118.9,-961.44,128.2,996.88,-867.76,0.25005,848.99,-1035.0,125.32,844.72,-840.22,-136.03,847.44,-612.64,387.45,780.83,-1061.8,-93.56,753.55,-646.54,329.2,713.57,-1009.2,37.052,939.25,-497.89,461.96,907.98,-888.65,60.504,869.26,-481.55,464.6,845.64,-850.59,-61.331,695.78,-827.06,177.44,664.6,-913.33,-88.582,641.14,-989.36,51.019,617.22,-1048.5,-121.8,485.22,-394.81,368.65,496.59,-527.18,-177.02,429.94,-472.33,366.3,398.84,-594.76,-57.832,404.83,-452.55,265.04,457.54,-537.73,-71.983,107.28,-629.85,129.61,118.3,-600.49,-159.4,101.71,-672.27,197.47,81.367,-652.74,-182.72,49.411,-466.79,224.74,48.762,-439.96,-87.572,35.166,-739.0,117.7,34.834,-709.87,-32.483,1093.9,-879.67,-115.97,682.28,-894.62
202,3.35,219.93,1217.8,-799.25,148.4,1228.4,-766.47,231.36,1221.7,-881.16,-87.577,1060.2,-800.86,243.5,1037.5,-1045.9,39.51,1117.0,-968.43,105.5,997.0,-865.92,-1.4325,845.59,-1044.9,103.15,845.12,-837.86,-198.15,838.02,-657.99,380.94,779.04,-1035.5,-149.04,743.71,-686.22,317.14,710.93,-989.97,-41.856,933.5,-526.9,431.18,907.62,-855.48,-19.031,864.01,-507.7,427.96,845.85,-817.06,-77.011,690.27,-839.15,168.43,665.73,-908.78,-91.484,633.04,-1002.5,52.886,614.46,-1051.9,-139.01,492.11,-405.38,339.04,503.27,-510.34,-191.68,433.18,-482.15,346.1,406.19,-579.13,-71.96,412.22,-459.77,238.22,459.08,-528.08,-74.836,109.62,-631.0,124.49,115.17,-600.73,-162.19,101.11,-673.03,196.68,82.009,-652.7,-183.24,49.205,-466.73,220.08,48.039,-439.38,-88.816,36.67,-739.51,119.74,32.489,-712.06,-53.861,1091.1,-896.71,-126.02,674.26,-910.08
206,3.416,184.8,1218.4,-785.9,109.8,1228.2,-761.6,205.36,1222.6,-866.1,-120.89,1055.7,-823.92,238.58,1037.6,-1029.9,26.091,1114.8,-974.68,82.516,996.87,-864.03,-1.6703,841.65,-1052.2,78.597,844.88,-836.63,-251.91,826.95,-711.43,370.72,776.2,-1012.6,-199.27,733.43,-736.45,300.73,707.6,-976.97,-114.81,920.9,-561.45,398.03,902.33,-826.49,-93.781,851.22,-541.02,388.71,839.72,-790.02,-93.602,684.88,-850.79,158.55,666.56,-902.04,-92.48,624.84,-1014.6,55.543,612.17,-1054.3,-159.42,498.6,-416.4,304.88,508.4,-492.78,-208.15,435.9,-492.63,323.07,413.57,-562.54,-87.965,419.37,-467.05,209.61,458.66,-518.24,-78.94,112.77,-632.2,119.92,112.09,-601.36,-166.05,100.54,-673.83,196.37,83.599,-652.57,-183.65,49.075,-466.68,213.69,46.41,-438.65,-90.522,38.179,-739.88,122.89,30.676,-714.75,-74.974,1087.4,-914.97,-134.63,666.32,-925.57
210,3.483,148.79,1219.5,-774.13,71.572,1228.0,-758.72,178.11,1224.0,-851.24,-150.86,1051.4,-848.75,231.72,1039.0,-1013.0,13.039,1113.9,-979.73,59.727,997.64,-862.69,-0.66219,838.47,-1058.8,55.462,846.46,-836.2,-295.25,816.46,-768.96,357.7,773.66,-993.82,-239.72,723.45,-790.05,281.74,705.21,-970.07,-176.36,903.5,-601.51,364.09,891.99,-801.11,-158.42,832.95,-581.11,351.72,827.83,-768.47,-105.59,682.19,-862.4,149.11,667.47,-895.88,-92.934,619.61,-1024.9,56.474,609.44,-1053.0,-180.09,503.76,-426.67,271.13,512.33,-476.94,-225.31,438.16,-502.49,298.43,419.87,-547.6,-105.31,425.66,-473.76,179.99,458.21,-508.77,-82.94,116.32,-633.06,114.83,109.38,-600.21,-169.6,100.52,-674.42,193.93,85.111,-651.11,-183.92,49.193,-466.54,210.88,46.046,-438.01,-91.887,40.313,-740.06,124.2,29.78,-715.6,-93.166,1083.8,-932.87,-141.55,661.69,-939.85
214,3.55,113.17,1220.2,-765.04,34.852,1227.4,-758.12,150.92,1225.9,-838.47,-174.85,1047.1,-872.18,224.38,1041.2,-997.01,1.8487,1113.3,-983.73,38.364,997.46,-863.3,0.0658,836.89,-1062.2,35.384,846.07,-836.23,-326.18,806.4,-827.1,344.05,770.83,-979.27,-266.91,714.58,-848.03,265.96,702.51,-966.12,-224.94,883.02,-644.08,333.38,875.33,-779.3,-210.3,810.89,-625.41,316.99,809.65,-752.11,-116.79,679.72,-872.64,139.56,669.23,-889.81,-93.956,615.66,-1033.2,58.356,609.22,-1052.1,-201.92,507.68,-436.6,237.97,514.6,-463.18,-242.95,439.32,-512.15,274.12,425.41,-534.56,-123.13,431.12,-479.57,151.86,455.74,-500.83,-86.399,119.6,-633.34,111.65,105.24,-600.27,-172.32,100.44,-674.83,192.09,87.646,-648.73,-184.72,49.067,-466.42,208.52,45.368,-437.37,-92.323,42.758,-739.91,125.06,29.474,-715.89,-107.85,1080.7,-948.75,-147.62,657.89,-952.32
