110,1.817,292.09,1210.9,-826.27,219.01,1194.7,-787.94,297.62,1190.6,-918.87,149.09,1031.1,-777.2,273.16,1033.8,-1007.3,131.7,1096.1,-928.21,214.83,955.76,-882.57,4.1273,903.62,-1056.5,177.28,780.06,-910.49,312.66,899.41,-622.43,313.65,736.98,-1115.3,335.4,829.9,-688.72,244.39,712.13,-1049.3,539.39,820.39,-582.7,471.88,748.35,-980.76,497.88,805.8,-528.42,456.36,682.83,-991.44,-94.403,648.72,-914.97,179.71,620.52,-988.78,-81.942,669.06,-1118.0,71.181,634.92,-1165.2,-40.022,529.94,-567.29,175.83,534.67,-620.28,-115.52,448.34,-618.13,218.8,429.36,-678.46,9.8904,439.12,-616.29,98.883,441.89,-643.27,-43.261,105.25,-599.25,98.304,122.08,-571.25,-123.58,100.82,-600.78,164.89,101.96,-621.71,-56.758,56.442,-418.82,140.66,52.794,-433.32,-83.274,39.714,-673.57,98.261,43.382,-682.1,115.59,1082.9,-835.24,-147.83,678.48,-998.25
114,1.884,290.78,1210.1,-822.48,216.98,1193.0,-785.46,298.19,1189.4,-914.9,147.41,1027.8,-774.38,273.62,1032.9,-1004.3,132.14,1094.9,-926.27,214.36,953.92,-880.29,4.1348,903.74,-1056.0,176.08,778.8,-909.69,307.49,894.59,-616.72,318.05,738.31,-1113.0,328.75,824.48,-681.59,247.68,710.47,-1048.3,535.59,818.72,-576.75,475.44,746.66,-979.45,493.39,799.35,-524.37,460.8,681.4,-990.78,-94.583,648.5,-914.48,179.9,620.58,-988.88,-82.197,668.51,-1117.8,70.969,634.83,-1165.3,-40.134,529.83,-567.0,175.48,534.67,-620.4,-115.67,448.2,-617.85,218.89,429.33,-678.05,9.661,439.03,-616.11,98.85,441.97,-643.06,-43.111,104.94,-599.26,97.597,122.42,-570.26,-123.44,100.73,-600.77,163.12,102.27,-621.67,-56.767,56.516,-418.86,140.52,52.247,-432.83,-83.401,39.446,-673.62,95.083,43.378,-680.39,115.12,1080.8,-832.94,-148.01,677.94,-998.02
118,1.95,286.89,1209.7,-816.77,211.93,1193.5,-782.23,296.75,1190.2,-909.33,139.04,1028.3,-774.18,272.17,1034.9,-1001.7,128.97,1096.2,-926.52,209.99,955.23,-878.75,3.7682,903.58,-1058.9,173.34,780.14,-908.76,292.44,893.31,-610.42,318.08,740.93,-1112.2,314.74,823.99,-674.04,248.11,712.11,-1048.1,524.1,824.48,-574.74,477.82,746.82,-983.14,483.52,801.87,-522.62,462.59,681.84,-995.04,-96.405,648.91,-916.81,179.51,621.08,-987.78,-80.866,668.39,-1120.1,67.574,638.1,-1166.0,-42.84,530.11,-568.25,173.81,535.02,-619.87,-117.92,448.04,-618.89,217.0,429.53,-677.73,8.8139,440.06,-616.4,97.045,442.57,-643.05,-43.679,105.32,-599.22,97.325,123.26,-569.74,-123.97,100.49,-600.78,159.95,101.62,-622.54,-57.067,56.687,-418.88,141.17,52.189,-432.32,-83.539,39.709,-673.58,93.03,43.551,-678.25,109.28,1081.2,-834.12,-148.52,678.16,-1001.4
122,2.017,279.65,1208.6,-808.26,202.36,1193.3,-778.58,294.58,1192.1,-900.76,124.1,1031.4,-778.56,269.17,1038.4,-1001.3,124.26,1097.6,-930.91,203.55,958.03,-878.4,3.558,901.9,-1064.5,169.03,782.24,-906.93,263.92,894.25,-601.33,310.82,746.18,-1116.2,289.88,826.04,-663.04,243.15,715.91,-1051.6,499.46,838.57,-568.87,474.44,752.24,-993.62,460.5,809.35,-517.33,458.88,687.5,-1005.5,-97.138,648.27,-920.01,179.13,620.94,-987.49,-80.123,666.76,-1123.1,77.067,633.52,-1167.2,-44.792,530.23,-569.56,171.64,535.18,-619.84,-119.57,447.68,-620.13,216.31,429.77,-677.14,3.6763,437.35,-620.74,96.084,441.89,-643.63,-44.1,105.37,-599.31,96.729,123.07,-569.48,-124.38,100.27,-600.83,159.54,101.86,-622.32,-57.25,56.814,-418.9,141.1,52.13,-432.01,-83.81,39.627,-673.6,92.385,43.619,-677.98,100.3,1081.9,-840.66,-149.27,677.33,-1005.4
126,2.084,269.45,1204.6,-796.56,189.71,1191.7,-774.34,291.97,1192.1,-887.58,104.08,1037.2,-786.52,265.96,1041.4,-1003.2,117.66,1099.6,-939.43,194.47,961.23,-878.86,2.804,899.04,-1072.5,161.43,785.0,-904.04,217.61,892.73,-594.34,298.52,752.0,-1129.9,247.12,827.2,-655.03,233.02,719.3,-1063.9,456.04,860.37,-564.49,462.62,763.98,-1009.1,421.67,823.58,-514.25,448.96,698.32,-1019.8,-98.266,648.03,-922.44,178.68,620.24,-987.99,-80.405,664.08,-1125.9,77.086,631.04,-1168.6,-44.246,530.07,-570.87,170.3,535.56,-619.98,-119.31,447.39,-620.99,215.31,430.63,-675.91,4.1029,436.61,-621.74,95.177,442.28,-643.71,-43.966,105.26,-599.33,97.554,122.9,-569.82,-124.24,100.17,-600.84,160.38,101.77,-622.64,-57.083,56.764,-418.86,141.13,52.547,-432.25,-83.697,39.496,-673.62,93.511,43.427,-678.43,87.51,1085.8,-851.91,-150.32,676.07,-1008.5
130,2.15,253.15,1194.3,-785.15,170.84,1186.9,-772.32,284.11,1187.1,-873.7,82.923,1040.0,-796.37,258.42,1046.5,-1003.8,106.75,1101.5,-947.61,181.41,964.43,-881.65,0.69221,895.05,-1082.9,152.95,787.61,-904.85,179.79,894.37,-598.87,286.28,761.69,-1142.9,214.91,831.63,-657.87,219.79,728.13,-1077.3,418.91,876.68,-558.66,450.05,778.08,-1022.8,385.28,833.26,-512.96,437.32,712.27,-1031.0,-101.09,646.77,-927.91,177.6,619.32,-988.01,-80.507,659.72,-1131.1,78.233,627.38,-1170.9,-45.031,529.75,-573.98,165.96,536.29,-618.91,-120.23,446.77,-623.67,213.32,432.28,-674.9,3.3845,436.23,-624.1,92.806,441.88,-644.04,-44.182,105.29,-599.44,98.424,123.02,-571.04,-124.44,99.913,-601.0,164.1,102.86,-621.72,-57.195,56.759,-418.89,140.46,52.643,-432.82,-83.596,39.35,-673.62,96.241,43.511,-679.57,70.829,1088.1,-863.05,-152.39,673.54,-1015.1
134,2.217,233.16,1185.2,-777.67,149.79,1181.7,-771.38,270.3,1182.5,-864.08,61.995,1040.7,-806.31,245.4,1051.1,-1008.6,88.402,1102.4,-954.89,165.97,967.46,-887.13,-6.2629,890.34,-1092.6,145.67,790.1,-910.5,159.29,900.31,-605.24,283.38,769.2,-1150.8,194.46,833.82,-658.41,215.0,732.08,-1087.7,397.17,888.14,-560.51,440.65,790.59,-1022.1,363.44,845.75,-514.46,430.14,724.52,-1031.5,-107.58,642.78,-936.29,173.62,619.23,-987.82,-80.743,653.12,-1139.5,79.66,623.25,-1173.8,-51.131,530.04,-579.63,155.61,536.71,-618.81,-124.7,445.52,-629.14,206.98,433.19,-673.93,-0.74257,437.23,-628.05,85.624,440.27,-645.85,-44.427,105.32,-599.87,98.749,121.94,-572.31,-124.65,99.478,-601.49,165.36,102.94,-622.1,-57.185,57.235,-418.78,139.57,52.857,-433.47,-83.515,39.083,-673.7,100.64,42.626,-682.68,53.089,1087.6,-873.52,-156.31,666.82,-1025.7
138,2.284,211.01,1176.9,-772.47,127.27,1175.6,-772.28,253.89,1178.5,-855.94,42.987,1042.2,-816.21,232.22,1055.4,-1015.0,75.863,1101.8,-964.25,151.03,969.72,-894.07,-15.356,886.75,-1101.3,133.47,791.27,-914.46,133.35,902.08,-610.76,278.41,773.98,-1155.8,180.28,840.76,-662.48,211.41,734.97,-1093.0,369.82,903.23,-564.38,434.17,801.95,-1025.4,337.04,858.72,-518.36,424.1,734.91,-1033.5,-115.27,638.05,-944.37,168.29,619.78,-989.61,-83.12,646.95,-1147.2,78.468,621.16,-1177.7,-59.645,530.17,-585.08,144.9,536.55,-620.18,-130.9,443.96,-634.42,200.31,434.25,-673.91,-6.617,438.1,-631.91,78.341,438.33,-649.11,-45.242,105.44,-600.06,97.239,120.93,-573.14,-125.38,98.595,-601.8,165.35,102.96,-622.1,-57.719,57.38,-419.06,138.16,52.192,-433.76,-83.574,38.895,-673.72,102.32,42.424,-683.76,35.747,1087.7,-884.38,-161.85,660.12,-1035.4
142,2.35,186.77,1167.4,-770.03,103.13,1169.5,-776.47,236.95,1173.3,-847.87,21.592,1047.7,-832.18,221.67,1061.2,-1020.2,64.688,1103.9,-976.45,136.39,973.88,-901.27,-22.442,883.26,-1111.2,120.68,794.76,-916.77,92.569,898.13,-623.79,269.27,780.85,-1165.0,137.88,836.17,-674.41,201.17,740.72,-1103.7,324.18,917.01,-569.94,421.1,812.21,-1030.6,292.98,870.84,-524.08,411.44,745.42,-1037.2,-122.01,636.83,-948.98,162.98,619.03,-992.63,-88.189,643.64,-1151.4,73.629,618.9,-1180.1,-65.891,531.51,-588.81,138.46,536.74,-620.88,-135.24,443.54,-636.58,196.0,435.17,-674.25,-10.835,439.66,-633.61,73.672,437.29,-650.55,-45.571,105.96,-600.14,97.249,120.71,-572.99,-125.67,98.598,-601.88,164.97,103.22,-622.02,-57.686,57.768,-418.99,138.7,52.655,-433.7,-83.453,39.183,-673.69,102.72,42.256,-683.92,19.66,1091.1,-901.05,-168.06,657.34,-1040.8
146,2.417,161.01,1155.7,-770.84,78.644,1162.9,-785.03,219.59,1165.5,-842.82,-0.058,1053.9,-852.01,209.18,1065.0,-1027.4,54.656,1104.8,-990.17,122.85,978.04,-908.73,-28.207,877.27,-1121.7,108.74,797.95,-918.4,40.681,890.13,-643.48,262.75,787.9,-1173.8,92.666,832.78,-690.71,192.46,746.43,-1116.0,263.8,926.51,-573.77,404.9,823.78,-1029.6,231.82,878.69,-529.34,397.17,756.62,-1036.9,-127.85,634.2,-951.72,157.99,618.17,-994.63,-93.646,637.15,-1154.2,69.154,615.06,-1180.3,-69.479,531.61,-589.37,133.74,537.34,-620.14,-137.82,442.71,-636.86,191.87,435.34,-674.14,-12.171,440.51,-632.81,70.853,436.36,-650.3,-45.958,105.83,-599.99,96.829,120.84,-573.08,-126.02,98.156,-601.76,167.35,105.48,-620.97,-57.963,57.396,-418.96,137.52,51.828,-433.9,-83.623,39.037,-673.66,104.42,43.539,-684.15,4.1255,1095.0,-921.57,-174.53,652.55,-1043.8
150,2.484,137.5,1149.3,-775.25,56.744,1160.1,-794.08,201.52,1159.4,-842.08,-17.794,1060.1,-875.35,198.19,1067.1,-1033.6,45.409,1105.5,-1004.5,107.22,980.44,-916.61,-33.175,870.18,-1132.2,93.553,800.34,-919.16,-20.229,880.32,-669.73,259.92,791.33,-1177.1,42.903,830.11,-711.33,187.09,748.99,-1123.2,191.66,930.11,-581.33,391.16,830.43,-1024.2,157.67,879.88,-539.99,385.06,763.07,-1031.5,-134.77,630.7,-954.67,152.48,616.48,-992.98,-99.395,632.06,-1156.9,65.314,610.92,-1180.6,-70.189,532.14,-590.23,130.08,537.68,-619.27,-138.39,442.91,-637.33,190.33,436.62,-672.43,-9.8169,442.91,-632.07,69.215,436.03,-650.11,-45.699,106.22,-599.89,98.169,120.98,-573.26,-125.76,98.557,-601.67,167.03,105.45,-621.2,-57.704,57.589,-418.86,137.3,52.05,-434.27,-83.273,39.429,-673.6,106.84,44.249,-684.77,-9.9344,1099.0,-943.71,-180.07,646.64,-1048.1
154,2.55,116.57,1145.6,-780.3,32.999,1158.9,-803.35,184.03,1156.1,-843.55,-43.443,1069.1,-894.37,190.27,1067.8,-1037.5,38.916,1105.2,-1017.7,92.191,981.51,-923.77,-35.566,863.8,-1142.4,77.38,801.87,-919.86,-89.181,873.43,-703.49,258.87,790.65,-1176.4,-22.193,822.36,-737.97,187.42,745.85,-1120.0,109.93,927.49,-596.45,378.61,830.85,-1014.8,73.592,875.73,-558.69,373.24,763.9,-1022.1,-140.72,628.57,-958.71,147.76,615.91,-991.63,-102.5,626.95,-1161.0,63.469,606.41,-1180.9,-71.68,532.37,-592.52,124.64,538.82,-619.64,-139.54,442.63,-639.02,190.7,438.46,-671.9,-13.822,441.95,-635.2,68.382,435.22,-651.61,-46.053,106.27,-599.87,98.856,121.2,-574.31,-126.1,98.44,-601.67,170.55,107.34,-621.64,-57.975,57.54,-418.85,136.62,51.913,-434.84,-83.474,39.411,-673.62,109.55,44.525,-685.59,-21.069,1102.1,-964.56,-184.19,642.55,-1053.4
158,2.617,97.291,1145.3,-786.35,15.33,1159.3,-813.21,167.56,1155.8,-846.09,-59.19,1075.2,-914.27,184.46,1067.4,-1037.7,33.989,1105.5,-1028.8,78.912,983.07,-928.78,-34.123,858.52,-1152.2,63.189,803.96,-920.53,-158.75,869.58,-748.54,261.95,790.8,-1173.2,-90.274,815.09,-775.42,186.53,746.43,-1123.6,22.953,919.29,-619.61,365.7,828.53,-999.89,-16.474,865.44,-588.69,360.57,761.67,-1008.4,-143.65,627.59,-964.2,145.36,617.61,-992.36,-103.78,623.91,-1165.8,63.464,604.71,-1183.2,-73.775,532.78,-596.0,122.75,538.94,-620.76,-141.25,442.64,-642.15,190.18,438.35,-672.58,-15.58,442.06,-638.17,67.757,434.55,-652.73,-46.548,106.79,-600.02,100.23,120.54,-575.52,-126.55,98.546,-601.84,172.22,107.12,-621.88,-58.217,57.929,-418.86,136.47,52.01,-435.61,-83.554,39.75,-673.59,112.47,43.903,-686.6,-29.161,1104.6,-982.46,-186.07,640.2,-1059.7
162,2.684,79.971,1149.2,-791.69,-1.1618,1163.1,-821.94,152.2,1157.9,-848.39,-74.352,1077.3,-933.54,179.27,1067.4,-1034.2,28.982,1105.7,-1037.9,65.281,984.45,-932.81,-30.935,854.1,-1160.9,49.322,805.9,-921.19,-220.73,865.48,-807.38,269.12,792.29,-1163.4,-152.19,808.95,-827.23,189.25,747.72,-1124.8,-59.045,906.17,-655.95,351.37,823.33,-977.98,-100.37,850.27,-633.41,347.67,756.24,-989.03,-145.02,626.47,-969.34,144.67,620.15,-992.74,-106.01,623.89,-1167.1,64.057,606.54,-1185.2,-76.397,533.49,-599.35,122.99,537.46,-620.68,-143.16,442.85,-645.31,189.78,437.92,-672.27,-15.955,443.37,-639.59,67.751,433.67,-653.7,-47.385,107.52,-600.08,99.992,120.42,-576.3,-127.33,98.756,-602.01,172.46,105.95,-621.39,-58.919,58.566,-418.76,135.63,52.111,-435.91,-83.876,40.272,-673.56,113.29,42.783,-687.01,-37.418,1105.7,-997.96,-186.04,638.08,-1065.8
166,2.75,62.976,1151.0,-796.74,-16.445,1165.2,-829.81,137.59,1158.7,-850.72,-89.873,1077.1,-950.89,173.63,1068.1,-1030.5,23.383,1105.3,-1045.0,51.52,985.36,-936.8,-25.772,848.65,-1166.8,38.023,806.93,-922.68,-268.11,861.48,-875.73,277.76,792.12,-1147.6,-199.17,803.57,-888.58,195.21,747.24,-1120.7,-128.66,890.21,-703.21,333.99,815.39,-951.74,-172.37,833.49,-689.35,331.32,749.26,-965.88,-145.2,625.01,-973.29,145.43,621.89,-993.78,-106.13,623.83,-1167.3,65.635,608.01,-1186.7,-79.334,533.96,-601.4,123.81,535.83,-619.23,-145.27,442.96,-647.55,189.5,437.73,-670.63,-16.885,444.5,-639.26,67.031,433.07,-652.83,-48.764,108.29,-600.05,99.5,119.29,-576.96,-128.61,98.687,-602.14,173.41,106.12,-622.03,-60.042,59.053,-418.5,134.68,51.755,-436.43,-84.505,40.837,-673.48,113.98,41.823,-687.31,-45.354,1105.4,-1011.2,-184.89,635.87,-1070.6
170,2.817,47.963,1152.1,-800.66,-31.138,1166.1,-836.22,123.48,1159.1,-851.69,-103.73,1076.0,-966.85,167.18,1067.6,-1025.1,18.743,1105.2,-1050.6,39.951,985.85,-940.02,-21.322,843.3,-1172.9,28.487,807.69,-924.54,-296.67,857.76,-945.16,284.93,792.33,-1130.1,-226.08,799.64,-951.38,201.41,747.39,-1115.6,-183.15,874.42,-754.25,314.87,807.14,-927.52,-231.15,817.7,-749.48,313.38,741.68,-944.71,-145.01,625.16,-976.98,146.11,622.59,-994.37,-106.35,625.52,-1169.3,67.101,610.06,-1188.6,-80.995,534.94,-602.82,123.85,535.39,-618.41,-146.56,443.72,-649.17,189.46,438.13,-667.96,-14.295,446.9,-639.28,67.201,434.22,-650.28,-49.457,109.29,-600.27,100.59,119.6,-577.44,-129.26,99.326,-602.32,173.93,105.7,-622.31,-60.333,60.025,-418.46,134.81,52.463,-436.45,-84.8,41.562,-673.44,115.89,41.416,-687.86,-52.192,1104.1,-1022.4,-183.68,634.98,-1074.8
174,2.884,31.881,1151.3,-803.3,-45.449,1165.2,-841.38,109.84,1158.7,-851.29,-115.53,1073.0,-981.06,161.62,1067.3,-1018.9,15.359,1104.1,-1054.9,27.944,985.2,-942.92,-17.631,840.18,-1177.6,18.341,806.51,-926.24,-307.88,853.31,-1005.3,289.22,794.04,-1116.8,-235.69,796.16,-1005.7,206.21,748.47,-1113.4,-220.59,859.35,-801.62,295.64,798.18,-911.37,-268.42,802.83,-805.65,296.59,733.35,-932.2,-146.13,624.77,-980.1,145.66,622.81,-993.33,-107.09,626.49,-1170.5,68.145,611.33,-1188.8,-83.155,534.7,-603.99,121.5,535.74,-616.34,-148.19,443.16,-650.29,188.55,438.69,-665.89,-17.501,446.32,-640.54,66.239,434.21,-648.93,-50.518,109.37,-600.22,100.31,118.33,-578.22,-130.25,98.812,-602.37,175.67,105.95,-621.69,-61.241,59.89,-418.46,133.7,51.767,-436.95,-85.32,41.486,-673.41,118.15,40.859,-687.75,-58.482,1102.3,-1031.9,-183.43,633.5,-1078.6
178,2.95,18.251,1150.1,-805.42,-58.402,1164.9,-845.96,96.978,1156.9,-850.77,-125.3,1070.7,-994.11,156.43,1066.4,-1013.7,11.434,1104.0,-1058.2,18.272,985.49,-945.67,-13.485,838.32,-1182.4,10.103,807.58,-928.93,-307.78,846.3,-1049.0,291.54,795.11,-1109.5,-235.49,789.12,-1044.8,209.08,751.07,-1115.8,-240.81,844.13,-837.75,283.03,784.73,-904.62,-287.23,787.32,-848.71,284.29,721.7,-929.11,-146.88,625.68,-982.84,144.83,623.31,-993.08,-108.68,628.1,-1171.5,68.198,612.61,-1189.7,-82.518,535.51,-606.73,119.55,536.0,-614.41,-148.97,443.74,-651.52,187.19,439.22,-664.62,-19.546,445.46,-643.28,64.865,433.85,-648.63,-50.566,110.14,-600.44,101.9,118.64,-578.44,-130.28,99.463,-602.54,175.97,105.8,-622.0,-61.114,60.773,-418.61,133.82,52.462,-437.24,-85.187,42.062,-673.41,120.14,41.054,-688.3,-63.737,1101.3,-1040.0,-183.54,633.16,-1081.8
182,3.017,5.3447,1148.3,-806.99,-69.442,1162.9,-849.64,86.097,1155.8,-849.9,-133.05,1066.0,-1002.8,152.0,1065.7,-1011.3,7.4111,1102.9,-1060.4,10.732,983.65,-948.01,-10.507,836.86,-1186.5,3.5857,805.37,-931.84,-303.48,836.73,-1074.7,290.11,796.34,-1109.4,-230.57,780.66,-1067.2,201.15,757.71,-1127.8,-252.48,830.07,-859.61,274.86,772.99,-906.09,-295.25,772.45,-874.94,276.79,711.52,-934.23,-148.73,625.31,-985.09,143.66,623.61,-993.72,-111.78,629.51,-1172.3,66.731,614.46,-1191.1,-84.68,535.38,-606.15,117.61,535.56,-613.87,-150.19,443.19,-652.19,186.32,439.56,-664.14,-22.308,445.55,-643.55,64.085,432.64,-649.4,-51.583,110.13,-600.33,101.35,117.33,-579.08,-131.21,98.84,-602.53,176.53,105.87,-621.86,-61.989,60.486,-418.66,132.78,51.839,-437.2,-85.664,41.961,-673.37,120.91,40.654,-688.51,-69.008,1098.4,-1044.8,-184.6,631.91,-1084.4
186,3.084,-3.2001,1147.2,-808.47,-77.604,1161.0,-852.06,77.785,1154.9,-849.7,-137.66,1062.2,-1006.7,148.7,1066.7,-1012.5,3.2897,1102.4,-1062.5,7.88,983.26,-950.15,-11.032,835.91,-1189.1,3.5678,804.93,-933.92,-299.17,827.57,-1086.8,287.2,798.15,-1116.4,-224.81,773.9,-1076.1,197.81,760.47,-1134.0,-258.77,824.36,-869.87,275.56,767.19,-913.85,-297.56,764.58,-886.37,275.04,706.6,-943.66,-149.47,625.78,-986.26,141.7,623.39,-994.61,-115.29,630.64,-1172.2,64.696,615.08,-1192.3,-85.809,536.52,-606.45,118.42,535.74,-614.46,-150.48,443.69,-652.1,186.84,439.48,-664.64,-24.148,446.46,-643.6,64.76,432.23,-649.87,-50.98,110.27,-600.45,102.78,118.95,-579.39,-130.66,99.326,-602.59,177.68,105.84,-621.99,-61.422,60.843,-418.58,132.99,52.57,-437.59,-85.371,42.119,-673.38,122.8,40.641,-688.95,-73.659,1096.6,-1047.6,-185.38,631.19,-1085.8
190,3.15,-7.5377,1145.2,-809.3,-81.814,1158.6,-852.66,73.536,1154.2,-850.82,-140.99,1059.9,-1006.3,145.41,1068.4,-1016.3,-1.0481,1102.0,-1064.2,6.3288,982.75,-951.89,-14.421,835.24,-1190.5,5.2071,804.92,-935.66,-297.1,824.36,-1090.6,284.69,801.61,-1124.1,-224.92,768.1,-1080.5,194.88,763.25,-1139.7,-254.51,827.35,-875.55,275.81,769.79,-921.29,-295.08,767.83,-890.23,276.55,709.06,-951.31,-149.87,625.19,-985.47,141.2,623.7,-996.2,-119.29,632.31,-1170.6,62.064,617.37,-1193.5,-85.667,535.8,-604.4,120.68,535.62,-615.34,-150.51,443.17,-651.16,189.13,439.58,-665.5,-25.609,445.22,-642.41,67.303,431.48,-651.01,-51.281,110.12,-600.28,103.55,118.17,-580.4,-130.91,98.885,-602.5,179.59,105.79,-622.02,-61.709,60.314,-418.59,132.09,52.293,-438.15,-85.389,42.012,-673.35,125.48,40.467,-689.55,-77.876,1095.2,-1048.3,-185.87,629.97,-1085.1
194,3.217,-5.8168,1145.2,-808.83,-81.301,1158.1,-850.77,73.914,1154.4,-852.2,-143.41,1058.6,-1004.2,143.0,1069.2,-1020.1,-4.8034,1101.9,-1064.4,5.8278,982.7,-952.22,-19.108,834.61,-1190.3,6.8322,805.18,-936.02,-298.88,825.85,-1095.1,283.84,805.23,-1130.6,-227.57,768.34,-1087.2,194.36,764.79,-1144.1,-253.2,829.27,-881.69,280.04,775.32,-927.17,-294.04,769.8,-895.97,282.83,714.38,-957.34,-150.13,625.23,-983.99,141.57,623.93,-997.43,-123.1,634.41,-1168.0,59.512,619.64,-1194.2,-82.32,535.61,-602.77,124.89,535.97,-615.93,-148.26,443.45,-649.03,192.4,439.51,-666.29,-23.73,444.4,-642.03,69.986,431.89,-651.28,-50.285,109.62,-600.17,105.74,118.89,-581.04,-130.02,99.091,-602.27,181.76,105.85,-622.04,-60.875,59.789,-418.55,131.88,52.576,-438.82,-85.061,41.809,-673.35,128.44,40.783,-690.13,-81.255,1094.7,-1046.8,-186.18,629.44,-1083.4
198,3.284,-0.65974,1145.8,-808.4,-77.3,1158.5,-848.39,77.798,1154.4,-854.17,-144.49,1058.4,-1003.4,142.65,1068.0,-1022.2,-5.5553,1102.0,-1064.5,5.5438,982.65,-952.48,-21.676,834.1,-1190.0,5.9169,805.21,-935.95,-301.35,826.36,-1097.2,284.99,806.34,-1134.6,-229.37,769.14,-1091.1,195.81,764.1,-1146.7,-258.79,820.52,-882.72,276.54,779.7,-929.31,-297.5,760.73,-900.06,289.02,719.48,-959.84,-150.54,625.1,-983.28,141.13,623.96,-997.62,-126.73,637.2,-1166.0,57.197,622.77,-1194.8,-79.201,535.59,-602.65,129.18,536.21,-616.87,-145.74,443.52,-648.47,195.36,439.02,-667.42,-20.972,444.1,-641.71,73.307,432.65,-651.45,-49.001,108.77,-600.17,107.02,119.39,-581.4,-128.84,99.1,-602.26,182.85,105.68,-622.21,-60.088,59.213,-418.35,131.97,52.894,-439.1,-84.554,41.3,-673.4,129.51,40.86,-690.44,-82.003,1094.6,-1046.1,-186.84,629.21,-1082.6
202,3.35,8.9977,1147.0,-809.17,-69.414,1159.2,-845.53,84.959,1155.4,-858.97,-143.89,1058.8,-1001.3,142.98,1067.0,-1025.0,-5.3943,1101.7,-1065.0,6.3586,982.17,-953.06,-21.996,834.03,-1190.4,5.1181,804.52,-936.32,-298.55,825.05,-1096.6,283.51,803.67,-1132.2,-225.85,768.41,-1088.9,194.53,760.25,-1143.5,-268.34,809.0,-880.0,269.62,782.68,-925.72,-303.42,749.01,-901.24,290.07,723.7,-955.35,-151.17,624.55,-983.81,140.32,624.35,-997.85,-129.94,640.02,-1165.1,55.485,626.68,-1195.5,-79.346,534.82,-602.35,131.55,536.09,-617.7,-145.69,442.89,-648.66,197.41,438.87,-668.52,-19.476,444.67,-641.02,74.775,432.51,-651.65,-49.089,108.55,-600.19,106.9,118.88,-581.55,-128.92,98.793,-602.34,183.23,105.64,-622.3,-60.218,58.821,-418.37,131.47,52.533,-439.24,-84.433,41.037,-673.36,129.58,40.788,-690.42,-81.579,1094.7,-1045.3,-187.69,628.68,-1083.3
206,3.417,29.641,1152.9,-811.21,-53.14,1161.8,-839.16,99.257,1161.5,-869.84,-142.15,1059.3,-998.4,144.73,1066.2,-1027.3,-4.7875,1101.9,-1065.0,9.5075,982.42,-952.78,-23.644,833.55,-1189.1,7.7962,804.78,-935.91,-293.98,823.38,-1096.6,279.15,797.23,-1128.1,-219.84,768.35,-1088.5,190.13,754.87,-1138.1,-274.02,797.71,-880.8,261.51,783.11,-921.09,-304.46,737.13,-903.75,285.55,724.47,-948.85,-150.92,624.72,-983.7,140.63,623.99,-997.61,-129.05,637.98,-1164.8,55.994,623.88,-1195.2,-82.539,535.42,-602.03,131.77,536.26,-617.44,-148.0,443.19,-648.64,197.27,438.68,-668.41,-20.973,445.71,-640.09,74.959,432.69,-651.59,-49.422,109.21,-600.22,107.2,119.56,-581.32,-129.21,99.13,-602.36,182.79,105.54,-622.33,-60.397,59.539,-418.53,132.18,53.006,-439.06,-84.511,41.525,-673.35,129.23,40.935,-690.39,-80.034,1095.0,-1043.6,-187.66,628.89,-1083.1
210,3.484,60.992,1160.9,-818.78,-21.824,1162.9,-832.66,118.67,1171.7,-889.46,-141.36,1057.2,-993.08,148.01,1065.1,-1029.1,-4.5606,1101.4,-1063.8,13.323,982.51,-951.78,-23.321,833.44,-1187.3,9.9085,804.08,-934.76,-291.24,822.13,-1100.2,273.37,789.54,-1126.4,-214.94,769.75,-1092.7,187.12,748.15,-1129.9,-272.84,793.73,-885.03,260.45,778.48,-919.0,-299.37,731.69,-908.37,282.12,719.02,-946.16,-150.76,623.72,-983.23,141.22,623.36,-996.57,-125.77,634.8,-1165.2,57.844,620.37,-1194.0,-87.367,535.4,-601.87,130.49,535.96,-616.56,-151.69,442.78,-649.24,196.09,438.58,-667.87,-22.714,446.41,-637.89,73.343,432.58,-650.41,-51.028,109.8,-600.19,106.16,119.07,-580.88,-130.68,98.719,-602.43,182.08,105.83,-622.16,-61.528,59.972,-418.32,131.85,52.4,-438.8,-85.234,41.749,-673.32,128.13,40.963,-690.1,-79.234,1093.7,-1038.7,-187.05,628.75,-1082.4
