110,1.817,60.788,1208.9,-686.02,-18.731,1207.9,-721.99,126.33,1195.4,-734.2,-136.97,1044.3,-844.42,206.43,1047.9,-842.3,42.746,1086.4,-919.08,33.342,983.15,-787.72,24.73,856.91,-996.62,32.309,767.2,-767.61,-295.47,792.83,-834.89,340.27,802.05,-798.47,-232.13,734.42,-815.46,269.84,738.19,-817.26,-239.15,850.33,-597.89,262.95,849.71,-606.15,-257.93,789.07,-600.39,290.65,796.21,-591.4,-107.68,635.37,-805.76,146.51,641.04,-794.13,-27.798,604.27,-1002.6,90.856,610.06,-995.11,-86.718,519.68,-440.34,105.17,507.82,-431.11,-149.28,443.47,-495.63,163.85,425.83,-505.49,-33.591,432.21,-522.24,48.875,460.44,-504.82,-38.62,105.62,-586.08,62.951,89.245,-582.28,-121.27,88.246,-592.61,147.67,81.188,-596.95,-102.26,61.168,-402.56,127.34,54.764,-414.43,-71.647,37.885,-647.15,83.12,29.906,-662.32,-50.189,1074.7,-888.52,-134.87,642.06,-941.44
114,1.884,62.731,1208.7,-688.51,-16.833,1208.5,-724.48,127.16,1193.7,-736.73,-136.63,1044.7,-849.62,207.83,1046.1,-844.74,44.575,1085.2,-922.3,33.61,982.73,-790.35,26.452,856.18,-999.06,31.296,766.7,-770.41,-292.42,792.15,-873.68,340.17,796.92,-836.39,-228.43,733.91,-855.63,266.81,735.09,-855.68,-236.94,846.64,-636.68,263.22,844.3,-645.07,-256.92,785.63,-640.67,290.7,790.24,-631.25,-109.06,636.23,-808.1,146.61,640.97,-795.42,-27.825,603.13,-1005.2,91.445,608.92,-996.9,-88.039,520.5,-442.59,106.42,508.33,-432.46,-150.37,443.96,-497.59,164.74,425.97,-506.74,-34.575,433.28,-524.55,49.821,460.7,-505.62,-38.638,106.12,-586.55,63.066,89.362,-582.26,-121.24,88.366,-592.69,147.7,81.129,-596.92,-102.12,61.437,-402.56,128.11,55.264,-414.11,-71.531,38.034,-647.2,83.265,30.142,-662.38,-48.741,1074.8,-891.88,-134.18,641.39,-944.2
118,1.95,64.425,1207.7,-690.69,-15.178,1208.1,-726.47,129.59,1192.9,-738.97,-136.52,1044.5,-854.76,209.22,1044.6,-848.42,45.766,1083.7,-926.24,33.616,982.29,-793.19,26.533,855.07,-1001.5,30.89,766.88,-772.79,-286.66,793.85,-909.41,336.24,793.86,-871.71,-222.47,735.22,-893.04,260.5,734.16,-890.95,-234.4,837.12,-670.12,263.09,835.48,-678.13,-254.85,776.45,-677.38,290.01,780.54,-667.26,-109.49,636.15,-809.91,146.6,641.19,-796.69,-28.358,602.4,-1006.8,91.301,608.02,-998.31,-89.674,520.78,-443.94,106.78,508.76,-433.41,-151.69,443.83,-498.7,165.12,426.13,-507.61,-35.703,433.7,-525.81,50.171,461.06,-506.68,-38.946,106.21,-586.79,62.808,89.148,-582.19,-121.49,88.146,-592.73,147.22,80.672,-596.95,-102.29,61.341,-402.6,127.41,54.823,-414.39,-71.646,37.906,-647.17,83.091,29.951,-662.31,-47.865,1074.5,-895.14,-134.44,640.56,-946.01
122,2.017,66.222,1206.8,-692.94,-13.602,1207.7,-728.42,130.79,1191.8,-741.68,-136.21,1044.0,-858.61,210.18,1044.5,-853.27,46.22,1082.7,-930.19,34.658,982.44,-796.01,26.561,854.22,-1003.8,31.447,767.72,-774.46,-279.9,796.41,-937.78,329.97,792.65,-899.11,-215.52,737.41,-922.79,251.56,737.22,-920.92,-233.48,826.06,-695.72,261.12,823.53,-702.7,-254.25,766.03,-706.81,287.6,767.62,-695.75,-109.66,636.46,-811.11,147.02,641.8,-797.57,-28.981,602.18,-1008.2,91.066,607.1,-999.41,-90.392,521.12,-444.64,106.29,508.68,-434.02,-152.25,444.08,-499.36,165.0,426.27,-508.12,-36.142,434.31,-526.73,49.955,461.34,-507.99,-38.885,106.56,-587.05,62.801,89.131,-582.18,-121.4,88.29,-592.75,147.09,80.556,-596.99,-102.15,61.509,-402.59,128.06,55.267,-414.12,-71.532,38.055,-647.18,83.193,30.063,-662.37,-47.234,1074.5,-897.85,-134.6,640.09,-947.25
126,2.084,67.787,1205.8,-695.15,-12.951,1207.3,-729.46,132.12,1190.9,-744.44,-136.07,1043.6,-862.37,211.16,1042.5,-856.78,47.029,1081.2,-933.49,34.803,982.14,-798.82,26.571,853.02,-1006.2,31.819,767.52,-776.78,-272.58,797.54,-957.1,323.69,789.59,-918.34,-207.54,738.89,-942.97,241.84,737.95,-941.94,-233.28,813.61,-712.5,260.63,809.39,-718.23,-254.36,754.38,-727.38,286.92,753.08,-715.4,-109.63,636.58,-812.29,147.24,642.08,-799.04,-28.826,600.87,-1008.7,90.921,606.16,-1000.6,-87.695,523.31,-444.9,106.03,508.82,-434.61,-152.36,444.09,-499.75,164.72,426.53,-508.68,-36.398,433.7,-528.35,49.662,462.09,-509.33,-39.031,106.66,-587.83,62.901,89.213,-582.24,-121.55,88.189,-592.76,147.56,81.039,-596.9,-102.28,61.424,-402.61,127.87,55.157,-414.14,-71.645,37.931,-647.18,83.098,29.932,-662.32,-46.977,1074.1,-900.98,-134.69,639.34,-948.42
130,2.15,68.305,1204.9,-696.89,-12.087,1206.3,-731.14,131.79,1189.5,-746.44,-135.95,1042.8,-865.31,211.86,1040.8,-859.86,47.58,1079.9,-936.11,35.204,981.8,-801.25,26.51,852.7,-1008.4,31.977,766.95,-779.03,-267.64,797.05,-967.04,317.53,785.57,-927.81,-202.27,738.2,-953.96,235.68,736.52,-951.87,-231.09,799.3,-720.76,256.28,793.06,-726.3,-255.91,742.41,-739.21,283.79,736.79,-727.54,-109.2,636.85,-813.5,147.65,642.3,-800.52,-28.73,600.16,-1009.9,91.041,605.12,-1001.9,-89.582,521.3,-445.72,105.03,508.58,-435.39,-151.79,444.23,-500.18,164.67,426.74,-509.13,-35.596,434.89,-529.0,49.366,462.05,-511.21,-38.909,106.61,-588.11,63.122,89.453,-582.35,-121.46,88.164,-592.71,148.04,81.499,-596.84,-102.24,61.426,-402.59,127.58,55.06,-414.33,-71.599,37.975,-647.16,83.223,30.045,-662.36,-46.693,1073.8,-903.53,-134.55,638.76,-949.65
134,2.217,68.197,1204.1,-698.29,-12.555,1205.5,-732.66,132.54,1189.8,-747.56,-135.16,1043.8,-866.95,212.37,1041.2,-861.8,48.237,1081.9,-936.59,35.767,981.67,-803.21,26.727,852.34,-1010.3,32.319,767.48,-780.95,-263.98,797.63,-970.53,309.83,781.79,-934.18,-194.8,738.4,-965.19,226.19,737.76,-960.4,-232.68,784.01,-725.85,255.03,777.87,-731.48,-255.24,726.7,-746.24,282.98,721.61,-735.95,-109.31,637.04,-815.0,147.45,642.19,-801.99,-28.539,599.17,-1010.9,91.254,603.21,-1003.2,-89.126,521.47,-446.36,105.43,508.62,-435.69,-151.04,444.32,-500.81,165.04,426.65,-509.4,-34.768,435.69,-530.32,49.666,462.47,-512.19,-38.764,106.77,-588.83,62.713,89.021,-582.2,-121.34,88.312,-592.81,146.99,80.466,-597.01,-102.12,61.589,-402.63,127.97,55.336,-414.18,-71.559,38.003,-647.23,83.153,29.9,-662.34,-46.165,1074.1,-905.63,-134.28,638.42,-951.24
138,2.284,67.227,1203.4,-699.51,-13.129,1204.5,-734.4,132.05,1189.3,-748.28,-134.38,1044.5,-868.37,213.0,1041.1,-863.91,48.87,1083.1,-937.18,36.252,981.36,-804.89,26.452,851.84,-1011.8,32.113,767.35,-782.27,-262.6,797.01,-970.23,305.66,780.19,-938.91,-196.08,738.77,-960.56,219.59,737.26,-963.1,-227.49,784.27,-725.83,252.74,776.14,-734.61,-252.2,727.61,-746.12,282.03,720.37,-739.48,-109.59,637.14,-815.71,147.6,641.85,-803.0,-28.77,598.34,-1011.4,91.066,602.6,-1003.8,-89.614,520.94,-445.88,105.59,508.28,-435.51,-151.63,443.97,-500.67,165.59,426.51,-509.44,-35.255,435.73,-531.02,50.074,462.36,-512.97,-38.998,106.72,-589.4,62.63,88.959,-582.16,-121.55,88.019,-592.81,146.74,80.191,-597.03,-102.29,61.422,-402.64,127.36,54.91,-414.39,-71.673,37.802,-647.18,83.129,29.874,-662.31,-45.392,1074.1,-907.55,-134.69,637.48,-951.93
142,2.35,67.172,1203.5,-700.85,-13.097,1204.4,-736.18,132.1,1189.6,-749.18,-133.85,1044.6,-867.82,213.28,1041.5,-865.83,48.839,1084.4,-936.95,37.295,981.63,-805.99,25.781,851.79,-1012.6,32.975,767.47,-782.58,-261.3,797.2,-969.3,303.24,779.4,-939.27,-192.08,738.37,-963.4,216.9,736.87,-962.31,-228.15,786.08,-724.66,254.13,774.86,-734.34,-252.96,729.3,-744.96,283.63,719.27,-739.75,-109.19,637.5,-815.45,148.04,641.9,-803.73,-29.245,598.3,-1011.4,90.617,602.44,-1004.1,-88.969,521.36,-446.02,105.69,508.02,-435.79,-151.41,444.37,-500.11,166.12,426.48,-509.7,-35.102,435.81,-530.9,50.473,462.21,-513.82,-38.823,107.04,-589.61,62.539,88.884,-582.09,-121.37,88.306,-592.81,146.33,79.767,-597.09,-102.08,61.553,-402.62,128.02,55.343,-414.13,-71.551,38.021,-647.21,83.209,30.012,-662.34,-45.305,1074.5,-908.02,-134.74,637.78,-951.54
146,2.417,68.121,1204.2,-701.73,-12.244,1205.3,-736.65,132.55,1189.3,-750.28,-134.07,1043.9,-867.4,213.23,1041.3,-866.28,48.491,1084.7,-936.2,37.351,981.46,-806.25,25.297,851.6,-1012.9,33.471,767.14,-782.94,-261.2,795.38,-967.92,304.08,779.26,-939.28,-191.87,736.75,-960.82,217.69,735.65,-962.64,-228.84,786.72,-722.71,255.02,771.91,-734.12,-254.0,729.84,-743.01,286.54,717.72,-739.88,-109.12,637.35,-815.54,148.3,642.11,-804.05,-29.378,598.07,-1011.6,90.391,602.26,-1004.5,-89.095,521.07,-445.86,106.02,507.76,-435.87,-151.34,444.12,-500.48,166.85,426.46,-509.99,-35.0,435.69,-530.97,51.08,461.92,-514.34,-38.913,106.76,-589.43,62.565,88.916,-582.13,-121.47,88.095,-592.77,146.43,79.766,-597.08,-102.24,61.437,-402.63,127.5,55.017,-414.39,-71.616,37.867,-647.19,83.131,29.925,-662.33,-45.701,1074.0,-907.99,-134.97,637.43,-951.58
150,2.484,70.58,1205.0,-702.17,-10.219,1206.5,-736.04,133.68,1189.0,-751.69,-134.19,1043.3,-866.57,213.08,1041.4,-865.59,48.275,1085.6,-934.43,37.307,981.25,-805.94,25.35,851.76,-1012.8,33.758,766.65,-782.87,-259.83,793.86,-966.49,304.62,779.56,-938.83,-190.97,735.18,-958.22,218.28,736.87,-963.07,-228.02,786.94,-721.32,254.57,771.47,-734.28,-253.52,730.3,-741.27,285.62,716.77,-740.35,-109.02,637.47,-815.47,148.5,642.31,-803.72,-29.157,598.16,-1011.5,90.658,602.33,-1004.3,-88.657,521.05,-445.62,106.21,507.56,-435.68,-151.03,444.3,-500.15,167.15,426.35,-509.89,-34.723,435.78,-530.96,51.351,461.72,-514.24,-38.782,106.98,-589.63,62.59,88.922,-582.13,-121.35,88.315,-592.79,146.44,79.734,-597.07,-102.09,61.525,-402.61,127.96,55.277,-414.14,-71.575,37.95,-647.22,83.167,29.994,-662.37,-46.114,1073.7,-907.46,-134.66,637.58,-951.58
154,2.55,73.466,1205.5,-702.07,-7.6262,1207.3,-734.72,135.59,1188.6,-752.71,-134.96,1042.0,-865.41,213.09,1040.3,-864.17,47.967,1085.0,-932.72,36.927,981.15,-804.98,25.709,851.43,-1012.0,33.723,766.34,-782.63,-258.89,791.35,-966.24,304.94,778.98,-938.81,-189.8,733.94,-956.82,219.9,735.79,-961.35,-225.6,787.9,-721.29,254.28,773.0,-735.37,-251.79,731.18,-740.33,284.57,718.02,-740.83,-108.85,637.43,-815.11,148.73,642.45,-803.3,-29.133,598.4,-1011.2,90.739,602.59,-1004.1,-88.257,521.07,-445.52,106.18,507.5,-435.65,-150.76,444.27,-500.08,167.22,426.34,-509.84,-34.506,435.58,-530.73,51.42,461.55,-514.07,-38.767,106.78,-589.49,62.578,88.931,-582.08,-121.35,88.202,-592.77,146.45,79.778,-597.04,-102.16,61.46,-402.6,127.97,55.262,-414.13,-71.591,37.925,-647.19,83.1,29.973,-662.31,-46.714,1073.1,-906.16,-134.69,637.72,-951.23
158,2.617,75.752,1206.5,-701.13,-5.7645,1208.6,-732.99,137.26,1188.7,-752.3,-135.45,1041.1,-862.76,213.48,1038.6,-861.94,47.961,1084.5,-929.62,36.745,980.51,-803.15,25.463,851.97,-1011.0,33.302,765.07,-782.31,-257.47,789.01,-965.93,305.88,778.31,-939.93,-188.68,732.77,-954.47,220.32,735.13,-962.42,-224.76,790.9,-720.87,252.71,778.05,-737.39,-250.21,734.08,-738.97,283.06,723.25,-741.3,-109.05,637.21,-814.83,148.73,642.21,-802.7,-29.101,598.89,-1010.9,90.686,602.87,-1003.8,-88.267,521.08,-445.57,106.1,507.49,-435.67,-150.75,444.3,-500.06,167.21,426.42,-509.88,-34.554,435.43,-530.44,51.422,461.13,-513.57,-38.788,106.75,-589.31,62.776,89.076,-582.14,-121.37,88.237,-592.78,146.9,80.195,-596.97,-102.18,61.469,-402.62,127.93,55.225,-414.14,-71.618,37.897,-647.18,83.188,30.004,-662.32,-47.002,1072.7,-903.43,-134.73,637.87,-950.94
162,2.684,77.612,1207.6,-699.52,-4.1628,1209.7,-730.92,138.6,1188.8,-751.01,-135.69,1040.3,-859.03,213.8,1037.6,-858.79,46.897,1084.5,-925.86,36.913,979.8,-800.63,25.523,852.73,-1009.4,33.258,764.12,-781.95,-256.83,787.59,-963.44,306.13,779.57,-940.43,-189.35,732.39,-948.61,220.31,735.87,-962.04,-225.7,798.19,-718.54,251.91,786.48,-738.68,-250.1,740.35,-735.0,281.56,731.24,-740.84,-109.27,637.03,-814.6,148.48,642.15,-802.11,-29.031,599.33,-1010.7,90.877,603.3,-1003.7,-88.725,521.35,-445.98,106.22,507.7,-435.66,-151.07,444.31,-500.34,167.16,426.47,-509.78,-34.875,435.34,-530.12,51.426,461.03,-512.93,-38.783,106.73,-588.91,62.571,88.906,-582.1,-121.36,88.245,-592.77,146.41,79.753,-597.07,-102.17,61.502,-402.59,127.98,55.27,-414.12,-71.599,37.964,-647.19,83.131,29.968,-662.33,-47.137,1072.5,-899.8,-134.75,638.24,-950.8
166,2.75,78.738,1208.3,-697.64,-3.145,1210.3,-728.47,139.31,1189.0,-749.34,-135.87,1040.2,-855.97,213.87,1037.3,-856.03,46.577,1084.5,-922.76,36.846,979.15,-798.19,25.372,853.62,-1007.5,33.171,763.15,-780.91,-258.28,785.48,-955.35,307.37,780.41,-936.73,-191.25,730.4,-937.33,221.53,735.06,-956.72,-226.79,811.67,-711.62,252.09,798.35,-736.07,-251.28,753.14,-724.46,281.16,743.01,-735.31,-109.35,636.79,-814.28,147.93,642.19,-801.58,-28.775,599.92,-1010.5,90.893,604.84,-1002.6,-89.642,521.29,-446.12,106.65,507.96,-435.47,-151.74,444.19,-500.53,167.0,426.43,-509.63,-35.507,435.12,-529.64,51.386,461.25,-512.11,-38.984,106.65,-588.47,62.678,89.03,-582.15,-121.54,88.171,-592.8,146.62,79.942,-597.05,-102.27,61.481,-402.64,127.48,54.994,-414.37,-71.664,37.897,-647.2,83.187,30.002,-662.33,-47.222,1072.5,-896.69,-134.64,638.47,-950.52
170,2.817,79.243,1209.0,-696.09,-2.7671,1210.8,-726.72,139.55,1189.3,-747.83,-135.8,1040.5,-853.4,213.98,1037.2,-853.58,46.638,1084.5,-920.57,37.086,979.03,-796.19,25.549,853.99,-1006.0,33.374,762.82,-779.54,-262.07,781.96,-938.39,309.72,779.31,-925.17,-195.12,727.24,-917.52,224.23,731.45,-943.01,-227.46,826.7,-697.49,252.76,812.16,-727.19,-252.41,767.46,-706.08,281.78,757.12,-722.07,-109.23,636.7,-813.58,147.92,642.01,-800.88,-28.736,600.42,-1010.0,90.867,605.29,-1002.0,-90.622,521.29,-445.88,107.63,508.53,-435.08,-152.54,444.16,-500.4,166.84,426.28,-509.41,-36.261,434.91,-528.8,51.544,461.87,-510.86,-38.947,106.82,-587.9,62.689,89.016,-582.11,-121.46,88.278,-592.8,146.64,79.958,-597.04,-102.17,61.558,-402.59,128.04,55.321,-414.11,-71.556,38.055,-647.19,83.163,30.008,-662.31,-47.18,1072.8,-894.47,-134.46,638.98,-949.84
174,2.884,78.98,1209.4,-695.32,-2.6761,1211.0,-726.06,139.6,1189.7,-746.85,-135.96,1040.5,-851.35,213.75,1037.1,-851.37,46.993,1084.5,-919.46,36.657,979.03,-795.03,25.359,854.32,-1005.0,32.783,762.69,-778.62,-267.69,777.33,-912.21,312.76,776.21,-904.66,-200.34,723.5,-889.48,227.83,725.61,-919.36,-227.89,837.18,-675.23,253.83,824.73,-710.12,-254.15,778.37,-680.0,283.02,770.5,-700.34,-109.36,636.47,-812.96,147.86,641.81,-800.09,-28.78,600.74,-1009.4,91.034,605.79,-1001.4,-91.787,521.26,-445.51,109.31,509.22,-434.61,-153.26,443.81,-500.14,167.06,426.15,-509.1,-36.856,434.86,-527.93,52.149,462.66,-509.24,-39.116,106.71,-587.49,62.602,88.932,-582.12,-121.59,88.137,-592.81,146.41,79.707,-597.1,-102.29,61.477,-402.62,127.46,54.951,-414.37,-71.658,37.957,-647.16,83.161,29.949,-662.32,-47.402,1072.9,-893.3,-134.63,639.12,-949.18
178,2.95,79.136,1209.6,-695.6,-2.9149,1211.6,-726.1,139.34,1189.6,-747.31,-136.24,1040.4,-849.74,213.02,1037.8,-850.15,46.514,1084.5,-919.53,36.248,979.42,-794.73,24.71,854.67,-1004.5,32.474,763.15,-777.87,-273.02,773.72,-878.44,316.38,773.14,-874.0,-206.6,718.59,-851.28,232.74,721.4,-886.92,-228.6,841.06,-643.25,254.73,831.64,-681.79,-254.28,782.34,-645.56,285.33,778.91,-668.71,-109.72,635.97,-812.28,147.12,641.33,-799.84,-28.917,600.91,-1009.0,90.73,606.0,-1001.0,-92.112,521.21,-445.15,109.41,508.96,-434.23,-153.51,443.82,-499.88,167.37,426.0,-508.84,-37.173,434.57,-527.12,52.347,462.07,-508.75,-39.058,106.74,-587.05,62.665,88.916,-582.09,-121.51,88.212,-592.8,146.46,79.705,-597.13,-102.2,61.507,-402.57,128.11,55.29,-414.14,-71.537,38.053,-647.19,83.195,29.967,-662.33,-48.114,1072.9,-893.12,-134.72,639.23,-948.66
182,3.017,78.955,1209.9,-696.46,-3.0295,1212.1,-726.79,139.07,1189.7,-748.32,-136.66,1039.9,-847.93,211.98,1038.5,-847.63,45.939,1084.6,-919.83,35.437,979.49,-794.62,24.49,855.05,-1004.3,31.685,763.12,-778.34,-276.75,772.71,-840.5,319.15,773.45,-837.19,-208.8,720.03,-816.61,236.55,719.96,-850.38,-227.75,839.52,-604.7,253.82,833.17,-645.13,-253.82,781.14,-606.41,285.56,781.58,-630.79,-109.78,636.19,-812.02,144.85,640.67,-800.26,-29.085,601.0,-1008.7,90.649,606.3,-1000.7,-92.203,521.06,-445.05,108.71,508.38,-434.05,-153.65,443.53,-499.78,167.62,425.88,-508.65,-37.282,434.43,-527.1,52.182,460.86,-508.83,-39.145,106.64,-587.12,62.893,89.093,-582.18,-121.6,88.083,-592.82,147.04,80.161,-597.06,-102.3,61.461,-402.59,127.98,55.227,-414.16,-71.625,37.934,-647.18,83.167,29.895,-662.3,-48.977,1072.9,-892.96,-135.01,639.2,-948.36
186,3.084,78.92,1211.6,-697.37,-3.1821,1213.6,-727.69,138.82,1190.8,-749.05,-136.33,1040.6,-845.74,211.15,1039.1,-844.8,45.648,1084.8,-919.66,35.066,979.86,-794.22,24.605,855.69,-1003.7,31.177,763.62,-778.28,-277.28,776.9,-803.41,319.7,776.25,-798.75,-208.84,724.52,-780.65,238.88,722.98,-814.01,-226.29,835.84,-563.93,254.6,831.01,-603.13,-252.96,777.52,-565.01,286.94,779.46,-589.39,-110.2,636.03,-812.16,145.17,640.23,-798.49,-29.034,601.37,-1008.2,90.492,606.68,-999.95,-92.511,521.15,-444.72,109.95,508.79,-433.59,-153.71,443.81,-499.75,167.68,425.7,-508.5,-37.345,434.79,-526.96,52.659,460.86,-506.74,-39.033,106.83,-587.07,63.009,89.177,-582.23,-121.48,88.248,-592.84,147.22,80.28,-597.07,-102.16,61.61,-402.61,128.15,55.446,-414.19,-71.507,38.116,-647.2,83.228,29.89,-662.3,-49.397,1073.3,-892.39,-134.87,639.7,-947.98
190,3.15,78.172,1212.8,-698.01,-3.7051,1214.5,-728.51,138.55,1192.1,-749.47,-135.46,1041.3,-843.45,210.3,1039.5,-842.17,45.853,1084.9,-919.31,34.573,980.24,-793.5,24.379,856.26,-1002.9,30.299,763.59,-777.53,-275.36,784.3,-769.22,318.62,783.72,-761.15,-206.23,731.93,-747.33,239.01,728.38,-778.16,-225.6,830.99,-524.02,254.06,825.08,-559.83,-252.77,772.72,-527.72,286.19,773.14,-548.54,-110.07,635.99,-810.8,145.61,641.61,-797.79,-29.182,601.76,-1007.1,90.464,607.53,-998.87,-93.886,520.53,-443.85,110.83,508.72,-433.27,-154.94,443.11,-499.17,167.92,425.5,-508.02,-38.485,434.07,-525.77,53.017,461.6,-506.46,-39.362,106.51,-586.55,63.368,89.509,-582.42,-121.75,87.845,-592.84,148.26,81.212,-596.94,-102.46,61.378,-402.65,127.61,55.033,-414.4,-71.672,37.774,-647.18,83.193,29.873,-662.33,-49.433,1073.5,-891.63,-135.31,639.81,-946.61
194,3.217,78.175,1214.5,-698.01,-3.7787,1215.9,-728.67,138.42,1193.3,-749.21,-134.17,1042.5,-840.57,209.55,1040.0,-839.44,45.985,1085.2,-918.26,35.16,981.06,-792.23,24.594,856.9,-1001.7,30.805,764.43,-775.9,-270.76,792.92,-739.9,314.84,792.68,-727.47,-201.4,740.68,-718.53,236.42,737.59,-745.83,-222.37,827.22,-490.43,254.37,817.97,-519.12,-252.35,770.7,-496.29,287.04,765.56,-511.47,-110.01,636.29,-809.2,145.3,641.55,-796.44,-29.252,602.39,-1005.8,90.343,608.27,-997.68,-95.532,520.43,-442.56,111.65,508.89,-432.77,-156.29,442.97,-498.08,168.19,425.44,-507.16,-39.705,434.0,-524.1,53.391,461.58,-504.86,-39.41,106.98,-586.08,63.443,89.613,-582.38,-121.71,88.143,-592.91,148.37,81.33,-596.89,-102.26,61.628,-402.62,128.26,55.434,-414.18,-71.506,38.143,-647.2,83.209,30.015,-662.33,-49.199,1074.3,-890.24,-135.2,640.71,-945.0
198,3.284,77.768,1215.6,-697.27,-3.9112,1216.7,-727.96,138.17,1194.3,-748.36,-133.06,1043.0,-838.0,208.5,1040.0,-835.26,46.261,1085.3,-916.51,34.663,981.21,-790.38,25.181,857.53,-999.98,30.546,763.72,-774.52,-264.84,801.55,-715.05,310.03,800.95,-700.19,-190.33,752.71,-693.12,231.71,745.53,-720.09,-222.08,821.14,-461.27,252.27,809.57,-486.69,-251.75,765.28,-470.49,284.75,755.95,-484.1,-109.55,635.89,-808.03,145.55,641.7,-795.18,-28.766,602.66,-1004.3,90.309,608.98,-996.4,-97.361,519.86,-441.6,111.34,508.73,-432.18,-157.79,442.38,-497.39,167.69,425.3,-506.38,-41.052,433.39,-522.65,52.984,461.53,-503.94,-39.81,106.69,-585.37,63.364,89.5,-582.34,-122.04,87.762,-592.84,148.29,81.313,-596.89,-102.54,61.445,-402.65,127.95,55.097,-414.2,-71.706,37.841,-647.15,83.163,29.928,-662.3,-48.999,1074.5,-888.51,-135.27,641.09,-943.56
202,3.35,77.437,1217.2,-695.38,-4.4124,1217.7,-726.21,137.93,1195.4,-746.04,-131.83,1043.3,-834.31,207.69,1039.8,-830.93,47.327,1085.6,-913.56,35.096,981.26,-787.65,25.855,858.95,-997.86,30.638,763.2,-773.16,-259.67,808.14,-696.7,305.97,808.37,-680.33,-188.93,756.45,-676.88,227.79,752.01,-702.43,-221.18,814.26,-440.34,249.59,802.89,-464.1,-251.45,759.3,-452.91,285.22,751.8,-463.38,-109.48,636.07,-807.47,145.59,641.66,-793.84,-28.17,603.35,-1003.7,90.861,609.73,-995.49,-98.122,519.94,-441.36,110.16,508.51,-431.61,-158.4,442.38,-497.24,166.54,425.26,-505.74,-41.608,433.38,-522.06,51.918,461.26,-503.09,-39.862,106.86,-585.09,62.963,89.151,-582.19,-122.05,87.883,-592.9,147.16,80.35,-597.08,-102.41,61.588,-402.65,128.19,55.285,-414.15,-71.597,38.021,-647.17,83.227,29.987,-662.34,-48.567,1074.8,-885.44,-134.86,641.68,-943.04
206,3.417,76.648,1218.3,-692.17,-5.145,1218.2,-723.11,137.23,1196.3,-742.57,-131.0,1043.0,-830.35,207.31,1040.0,-826.33,47.033,1085.6,-909.71,34.942,980.75,-784.17,26.365,860.07,-995.31,30.705,762.44,-771.26,-256.34,811.29,-686.32,304.17,813.26,-666.88,-187.19,757.94,-668.56,226.15,756.61,-690.58,-219.7,807.56,-428.74,249.37,794.7,-449.05,-250.62,753.88,-443.63,285.68,744.28,-451.44,-109.59,636.02,-806.84,145.57,641.41,-792.74,-27.842,603.98,-1003.1,91.234,610.7,-994.64,-97.999,519.92,-441.33,108.22,508.26,-431.28,-158.2,442.46,-497.24,165.55,425.41,-505.38,-41.498,433.2,-521.58,50.783,460.33,-502.78,-39.902,106.69,-584.8,62.742,88.973,-582.11,-122.09,87.87,-592.95,146.68,80.017,-597.16,-102.46,61.629,-402.67,128.07,55.246,-414.17,-71.686,37.98,-647.17,83.19,29.935,-662.3,-48.35,1074.9,-881.49,-134.66,642.39,-942.45
210,3.484,75.044,1218.4,-688.36,-6.6114,1217.6,-719.51,136.2,1196.9,-738.43,-130.56,1042.2,-826.72,206.95,1039.8,-821.88,46.987,1085.6,-905.41,35.047,979.89,-780.79,27.096,861.12,-992.89,30.798,761.13,-769.71,-254.69,813.25,-678.7,303.31,815.6,-657.18,-185.73,759.6,-663.19,226.25,758.1,-684.09,-218.19,794.7,-421.42,249.97,782.86,-439.89,-250.65,742.71,-438.94,287.15,732.9,-445.28,-109.66,635.84,-806.05,145.53,641.09,-791.87,-27.287,605.38,-1002.0,91.295,611.41,-994.02,-97.671,519.72,-441.01,107.39,508.18,-431.03,-158.0,442.31,-496.92,164.75,425.41,-505.14,-41.393,432.76,-521.02,50.055,459.99,-502.15,-39.884,106.43,-584.51,62.837,89.072,-582.19,-122.07,87.704,-592.87,147.01,80.374,-597.1,-102.53,61.484,-402.67,127.66,54.987,-414.35,-71.73,37.843,-647.16,83.22,29.936,-662.33,-48.156,1074.6,-877.52,-134.74,642.8,-941.61
214,3.55,73.2,1218.6,-684.5,-8.3289,1216.8,-716.13,134.66,1197.5,-734.11,-129.91,1041.6,-823.26,207.1,1039.6,-818.85,47.254,1085.6,-902.01,35.677,979.16,-777.94,27.476,862.0,-990.97,31.611,760.51,-768.74,-253.76,812.19,-675.98,303.98,814.7,-657.04,-185.49,757.02,-662.02,227.19,756.08,-683.58,-224.99,781.76,-419.66,249.27,783.05,-439.77,-254.55,729.5,-440.07,288.68,734.81,-443.98,-109.33,635.98,-805.4,145.88,640.99,-791.28,-27.025,605.96,-1001.6,91.425,611.97,-993.47,-97.16,519.91,-440.81,107.14,508.14,-430.98,-157.6,442.5,-496.79,164.45,425.43,-505.05,-41.064,432.66,-520.54,49.822,459.85,-501.78,-39.742,106.59,-584.32,62.736,88.969,-582.12,-121.93,87.998,-592.94,146.68,80.091,-597.16,-102.3,61.685,-402.66,128.2,55.382,-414.16,-71.57,38.073,-647.21,83.259,29.97,-662.32,-47.914,1074.6,-873.93,-134.4,643.43,-941.07
