110,1.817,283.8,1186.2,-787.86,207.89,1191.1,-747.33,284.13,1171.2,-868.86,26.676,1046.7,-754.92,268.25,1025.7,-978.78,108.36,1088.6,-920.41,166.03,966.01,-831.81,11.116,872.47,-1007.8,132.15,756.06,-815.69,129.49,832.17,-580.11,313.37,764.64,-1101.3,161.1,774.17,-637.28,267.59,710.59,-1033.7,381.84,798.44,-520.62,506.08,776.95,-1016.5,352.92,743.44,-511.72,507.27,715.19,-1025.4,-61.967,648.41,-808.14,187.0,632.97,-842.6,-30.739,618.34,-1014.9,88.74,606.28,-1027.6,-108.51,519.69,-453.23,123.81,521.06,-466.97,-170.78,447.35,-514.97,176.98,424.33,-538.22,-58.746,412.94,-506.11,64.151,447.61,-506.95,-70.922,100.4,-588.32,31.365,73.236,-616.01,-151.38,90.553,-614.16,110.48,56.713,-609.97,-129.53,63.123,-424.01,121.05,56.623,-412.77,-101.33,39.631,-668.73,68.519,30.502,-659.11,45.68,1073.0,-844.37,-117.11,666.37,-932.9
114,1.883,277.84,1185.2,-785.37,200.35,1190.6,-747.72,281.16,1170.5,-866.34,16.337,1048.4,-761.36,266.51,1025.7,-980.09,103.75,1087.5,-926.03,160.99,966.32,-833.64,10.362,870.02,-1011.1,128.41,756.07,-816.47,89.208,823.34,-580.01,305.9,766.23,-1104.2,124.32,765.06,-635.85,258.61,711.42,-1038.3,343.22,807.16,-522.11,492.35,787.21,-1010.3,317.66,750.37,-512.97,496.08,725.8,-1017.6,-64.778,647.79,-809.34,184.39,633.12,-842.7,-31.759,616.6,-1016.1,87.917,605.33,-1028.2,-108.54,519.86,-453.63,123.45,521.12,-467.1,-170.88,447.31,-515.09,176.4,424.29,-538.39,-58.707,413.04,-506.28,63.889,447.35,-507.0,-70.837,100.33,-588.31,31.368,73.294,-616.09,-151.36,90.558,-614.06,110.33,56.581,-610.03,-129.47,62.997,-423.95,121.06,56.637,-412.79,-101.26,39.681,-668.69,68.561,30.562,-659.15,40.736,1073.5,-851.0,-119.03,664.25,-934.73
118,1.95,269.58,1185.2,-782.07,190.0,1190.1,-748.54,277.0,1171.2,-863.03,6.0949,1050.2,-768.12,263.32,1025.6,-982.89,97.636,1085.1,-933.08,156.84,967.75,-835.87,8.7255,867.12,-1014.2,124.59,756.13,-817.28,35.533,810.08,-588.76,297.55,765.92,-1105.3,76.17,752.69,-641.52,248.3,711.97,-1040.0,285.07,820.34,-522.75,474.81,799.31,-999.75,264.59,760.85,-515.12,481.23,737.93,-1003.8,-68.355,646.4,-810.31,181.56,634.15,-842.43,-32.877,613.92,-1017.2,86.827,603.95,-1028.5,-108.3,519.82,-454.13,123.78,521.04,-466.77,-170.76,446.95,-515.02,176.4,424.8,-538.41,-58.421,413.31,-506.91,64.241,447.33,-506.45,-70.463,100.15,-588.33,31.479,73.371,-616.03,-151.28,90.441,-614.06,110.58,56.724,-610.01,-129.36,62.936,-423.96,121.09,56.62,-412.82,-101.26,39.442,-668.69,68.539,30.551,-659.12,35.615,1074.3,-857.99,-121.08,660.67,-936.73
122,2.017,258.63,1185.9,-776.8,176.84,1190.3,-749.06,270.74,1172.3,-857.52,-7.1554,1051.6,-776.62,260.0,1025.7,-984.2,91.291,1084.1,-939.72,148.97,968.37,-838.59,6.9363,864.46,-1017.4,121.02,756.5,-817.26,-26.93,795.0,-616.46,290.26,765.89,-1103.1,22.715,741.16,-664.63,237.59,712.74,-1039.0,209.18,836.41,-531.04,453.96,812.69,-983.05,193.41,775.86,-523.15,463.47,751.82,-983.83,-71.386,645.02,-811.68,179.51,633.46,-842.49,-34.614,612.3,-1019.5,85.686,603.27,-1029.8,-106.9,519.68,-454.79,124.22,520.96,-466.69,-169.77,446.53,-515.02,176.45,424.08,-538.47,-57.37,412.73,-507.71,64.379,447.01,-506.22,-70.131,99.712,-588.56,31.648,73.531,-616.08,-151.0,90.289,-614.09,110.73,56.721,-610.02,-129.12,62.934,-423.98,121.23,56.674,-412.85,-101.11,39.167,-668.78,68.618,30.612,-659.15,29.183,1075.2,-865.91,-123.53,657.98,-938.55
126,2.083,243.36,1186.3,-770.28,159.53,1190.4,-749.25,262.61,1173.0,-849.38,-21.677,1052.6,-788.02,257.81,1026.3,-982.32,85.589,1082.4,-947.01,140.68,969.73,-839.94,6.3274,860.83,-1022.0,115.28,757.5,-817.11,-93.604,784.44,-663.11,288.34,764.67,-1096.4,-34.595,733.16,-703.43,229.02,713.12,-1035.8,120.66,846.32,-547.29,432.71,824.17,-958.88,109.33,784.33,-540.37,444.9,763.59,-956.71,-74.955,643.34,-814.11,178.11,635.21,-843.9,-35.191,608.96,-1019.9,84.72,602.15,-1029.9,-103.88,519.59,-455.86,124.74,520.86,-466.06,-167.44,446.53,-515.39,176.95,426.02,-539.73,-55.028,412.44,-509.0,65.437,446.72,-505.64,-69.511,99.38,-588.66,31.607,73.457,-615.99,-150.79,90.126,-614.18,110.85,56.877,-609.97,-129.02,62.963,-424.04,121.17,56.586,-412.87,-101.14,38.76,-668.84,68.559,30.577,-659.11,21.399,1075.0,-875.41,-125.97,654.97,-941.44
130,2.15,224.23,1186.5,-762.83,139.11,1190.8,-749.22,251.28,1172.9,-839.39,-41.026,1053.4,-803.21,255.19,1025.9,-974.8,81.344,1080.3,-951.95,128.2,970.22,-839.81,8.3864,856.93,-1027.9,105.87,758.05,-815.78,-155.61,782.64,-723.59,291.63,763.74,-1083.2,-89.063,731.98,-751.86,224.25,713.45,-1028.5,31.427,851.01,-572.97,410.96,829.14,-926.42,21.079,788.37,-568.65,422.55,768.62,-920.49,-80.341,642.12,-817.69,173.7,637.12,-841.81,-35.061,606.69,-1022.1,85.255,601.34,-1030.1,-101.07,519.98,-458.04,126.06,520.72,-465.43,-165.47,447.05,-516.8,175.13,431.23,-537.04,-53.06,412.42,-510.68,66.307,446.63,-504.9,-69.027,99.464,-588.73,31.78,73.803,-616.01,-150.73,90.114,-614.29,110.94,56.888,-609.92,-128.91,63.045,-424.09,121.28,56.634,-412.81,-101.12,38.654,-668.89,68.605,30.788,-659.11,12.264,1074.4,-886.63,-128.09,651.57,-946.23
134,2.217,203.49,1187.2,-755.0,117.33,1192.2,-749.95,236.95,1173.1,-828.88,-61.501,1053.6,-822.62,253.09,1025.9,-960.95,76.196,1079.6,-955.82,113.13,971.68,-838.15,13.315,853.3,-1033.6,92.942,759.61,-814.06,-205.89,788.85,-789.7,297.14,762.25,-1062.4,-136.72,736.04,-806.51,222.82,713.15,-1016.9,-47.081,853.19,-610.28,387.86,827.63,-887.91,-59.325,790.87,-607.65,397.85,766.94,-880.13,-85.361,640.1,-823.01,169.3,639.43,-840.12,-33.871,604.14,-1025.6,86.633,600.85,-1030.6,-99.564,520.86,-462.08,128.38,520.65,-464.77,-164.47,447.7,-520.19,177.11,430.86,-536.67,-52.353,413.12,-514.56,67.927,446.59,-503.91,-69.544,99.185,-589.23,31.896,74.076,-615.96,-151.14,89.773,-614.63,111.03,56.88,-609.81,-129.07,63.269,-424.24,121.17,56.415,-412.75,-101.4,38.26,-668.98,68.563,30.936,-659.07,2.395,1073.8,-898.48,-129.84,647.97,-952.99
138,2.283,181.28,1189.4,-747.94,94.718,1194.6,-749.79,220.39,1174.1,-818.72,-80.154,1054.1,-842.24,249.02,1026.4,-943.82,74.472,1078.8,-959.12,96.233,973.27,-836.21,20.552,850.63,-1038.6,77.984,760.96,-813.23,-241.14,799.4,-853.05,303.89,760.6,-1035.0,-172.59,742.51,-859.41,219.13,715.46,-1006.8,-112.19,856.11,-650.13,364.97,819.8,-845.89,-129.15,794.64,-650.37,372.72,758.42,-838.3,-90.971,638.9,-829.71,164.4,642.83,-837.96,-31.171,601.62,-1029.6,89.287,600.42,-1031.2,-100.61,522.31,-466.73,130.47,520.68,-464.05,-165.13,448.69,-524.34,178.54,430.49,-536.17,-53.734,413.67,-518.4,69.318,447.82,-502.53,-70.002,99.219,-589.67,32.006,74.251,-615.92,-151.34,89.611,-614.99,111.35,57.218,-609.7,-129.15,63.656,-424.4,121.26,56.514,-412.72,-101.42,38.251,-669.09,68.597,31.083,-659.06,-7.6578,1073.6,-910.13,-130.27,645.01,-961.37
142,2.35,158.2,1190.8,-741.86,71.577,1196.0,-749.75,202.78,1175.2,-809.56,-96.392,1053.6,-863.32,242.85,1026.7,-925.04,70.729,1079.0,-960.25,78.594,974.2,-835.28,26.264,849.2,-1042.1,62.124,760.54,-812.24,-258.46,806.19,-910.35,310.71,759.53,-1004.7,-191.56,747.8,-906.55,222.56,714.92,-990.67,-158.15,856.3,-691.13,341.56,807.67,-805.49,-177.8,795.42,-694.02,346.32,745.99,-799.77,-96.132,637.29,-835.51,158.82,643.93,-833.95,-29.097,599.39,-1032.9,91.108,599.69,-1029.0,-103.62,523.3,-470.84,130.43,520.16,-462.99,-167.52,448.8,-528.13,178.31,430.21,-535.06,-55.685,415.03,-521.42,68.854,446.69,-501.46,-70.355,99.051,-589.94,31.898,74.161,-615.92,-151.57,89.181,-615.25,111.05,56.948,-609.72,-129.39,63.753,-424.54,121.07,56.283,-412.67,-101.6,37.863,-669.12,68.558,31.036,-659.05,-16.063,1072.8,-920.57,-131.09,641.81,-968.53
146,2.417,136.9,1192.0,-737.1,50.648,1197.0,-750.2,184.66,1175.4,-801.9,-109.83,1052.0,-881.64,234.97,1028.1,-907.48,66.008,1079.3,-960.22,62.739,974.8,-834.95,31.392,848.33,-1044.3,48.701,758.73,-810.84,-263.32,807.71,-960.33,313.28,760.01,-976.28,-197.18,748.69,-949.09,225.32,715.48,-975.19,-190.24,853.17,-729.16,319.68,795.64,-772.09,-212.47,793.1,-735.5,322.92,733.37,-769.43,-102.33,636.81,-839.79,152.86,647.49,-831.38,-28.069,597.68,-1035.2,91.834,599.87,-1028.4,-107.45,524.3,-473.88,128.19,520.07,-461.22,-170.42,449.19,-530.81,176.63,430.47,-533.62,-58.607,415.81,-523.77,67.315,446.36,-500.19,-70.833,99.585,-590.24,31.71,74.005,-615.88,-151.92,89.189,-615.5,111.02,57.194,-609.65,-129.44,64.087,-424.61,121.14,56.456,-412.63,-101.52,38.05,-669.19,68.532,31.065,-659.05,-23.958,1071.7,-929.27,-132.33,639.42,-974.19
150,2.483,116.71,1191.7,-733.39,31.629,1196.5,-750.99,168.15,1175.8,-795.9,-120.38,1049.7,-897.85,226.13,1030.0,-893.74,61.586,1079.1,-961.8,48.542,975.2,-835.88,35.088,847.92,-1045.3,37.199,758.62,-809.13,-261.43,805.66,-997.66,311.77,761.15,-954.98,-195.72,747.15,-981.14,225.49,715.72,-961.17,-214.13,843.15,-757.95,301.35,783.2,-748.7,-235.45,783.33,-768.73,304.12,720.88,-749.28,-107.11,636.1,-843.28,147.62,649.59,-828.6,-27.5,596.52,-1036.7,91.965,600.14,-1026.7,-112.25,524.71,-476.36,124.43,519.81,-459.95,-174.31,448.75,-533.3,173.34,430.72,-532.24,-62.143,416.89,-525.48,63.807,445.15,-499.18,-71.441,99.491,-590.47,31.246,73.529,-615.89,-152.37,88.753,-615.65,110.12,56.643,-609.77,-129.78,64.046,-424.69,120.69,56.102,-412.64,-101.76,37.705,-669.16,68.471,30.91,-659.03,-30.619,1070.7,-937.24,-133.87,637.23,-978.67
154,2.55,100.59,1191.2,-731.14,16.114,1195.7,-751.94,153.34,1175.7,-792.02,-127.96,1046.5,-909.99,218.45,1031.6,-883.89,57.808,1078.4,-963.49,38.145,975.83,-837.21,37.921,847.62,-1046.3,28.874,760.77,-811.3,-256.84,800.86,-1021.3,307.59,761.83,-941.76,-191.16,743.11,-1002.4,221.38,717.99,-955.17,-227.65,829.11,-777.19,287.02,771.2,-734.82,-247.15,769.44,-791.95,291.1,708.9,-738.71,-110.06,635.72,-845.97,144.34,651.57,-826.75,-26.495,595.81,-1037.9,93.204,600.61,-1025.7,-116.4,525.27,-478.39,119.45,520.19,-458.46,-177.83,448.81,-535.37,169.48,431.19,-530.8,-65.626,417.88,-526.88,60.434,444.68,-498.89,-71.89,99.799,-590.62,30.978,73.238,-615.89,-152.47,88.9,-615.81,110.04,56.941,-609.66,-129.65,64.402,-424.71,120.97,56.437,-412.55,-101.51,38.131,-669.2,68.525,30.957,-659.09,-36.116,1070.0,-943.27,-134.07,636.16,-982.04
158,2.617,87.81,1189.7,-729.29,3.8524,1193.6,-752.05,141.63,1174.9,-788.96,-133.84,1042.4,-916.7,212.09,1033.1,-877.93,53.491,1078.0,-964.05,30.238,975.01,-838.47,38.873,847.26,-1046.3,22.657,758.99,-813.35,-252.33,796.03,-1035.9,302.79,762.12,-935.17,-186.04,738.91,-1016.3,216.97,720.42,-953.27,-232.82,814.93,-789.88,278.62,757.7,-727.61,-253.04,755.96,-807.65,282.99,695.76,-735.45,-112.75,635.03,-847.91,141.66,653.06,-825.56,-25.639,594.96,-1038.5,93.915,600.69,-1025.5,-119.89,525.62,-479.63,113.78,519.34,-458.98,-180.85,448.26,-536.6,165.42,431.96,-530.1,-68.095,418.58,-527.69,55.884,443.76,-498.9,-72.141,99.864,-590.71,30.45,72.555,-615.86,-152.77,88.603,-615.8,109.09,56.374,-609.87,-129.88,64.167,-424.7,120.53,56.142,-412.62,-101.65,37.866,-669.15,68.464,30.672,-659.04,-41.489,1068.8,-946.72,-134.22,634.61,-984.37
162,2.683,78.442,1187.5,-727.2,-5.2347,1190.7,-751.31,132.71,1174.1,-786.02,-137.87,1039.1,-919.63,207.88,1034.8,-876.37,49.857,1077.7,-965.23,26.244,974.51,-839.28,37.948,847.37,-1047.1,21.588,758.59,-814.17,-248.45,792.64,-1044.5,299.58,762.2,-931.9,-182.25,735.66,-1024.5,214.67,721.4,-952.7,-238.3,802.56,-797.63,273.74,747.91,-724.55,-257.67,743.71,-817.34,279.28,685.98,-735.4,-113.46,634.92,-848.32,141.08,653.35,-825.78,-25.716,594.74,-1038.9,93.899,600.68,-1025.9,-122.58,526.24,-480.5,109.19,520.39,-458.75,-182.43,448.07,-537.38,161.77,432.69,-530.44,-69.639,418.87,-528.03,52.436,443.74,-499.99,-71.998,99.958,-590.7,30.197,72.13,-615.93,-152.59,88.599,-615.81,108.91,56.424,-609.93,-129.68,64.276,-424.67,120.71,56.437,-412.63,-101.45,38.014,-669.14,68.505,30.526,-659.12,-45.675,1068.0,-948.05,-134.25,634.29,-984.69
166,2.75,72.079,1184.7,-724.86,-11.798,1187.0,-749.87,129.83,1174.8,-782.41,-140.3,1036.4,-919.65,205.42,1037.1,-878.27,46.638,1078.1,-966.66,24.978,973.88,-839.69,36.141,847.41,-1047.9,22.847,757.61,-815.0,-246.48,788.57,-1044.9,298.96,764.33,-930.62,-180.78,731.75,-1021.8,213.56,722.5,-950.98,-243.6,805.38,-798.09,274.62,750.46,-722.4,-264.03,746.23,-816.96,281.7,688.25,-732.95,-112.99,634.96,-848.39,141.73,653.12,-826.91,-25.817,594.39,-1039.4,93.782,600.24,-1026.9,-124.68,526.45,-480.79,105.93,520.53,-459.56,-183.92,447.94,-537.96,159.65,433.35,-530.91,-70.85,419.41,-528.04,49.923,443.58,-501.29,-72.162,100.06,-590.71,29.984,71.896,-615.94,-152.68,88.708,-615.71,108.57,56.306,-610.0,-129.71,64.113,-424.59,120.61,56.403,-412.68,-101.44,38.237,-669.07,68.503,30.492,-659.13,-48.789,1066.9,-948.21,-134.14,633.9,-984.73
170,2.817,68.735,1182.2,-723.3,-15.158,1183.5,-748.64,126.95,1174.4,-780.66,-141.72,1033.5,-915.93,204.62,1039.0,-881.36,43.697,1078.8,-966.95,25.731,973.29,-839.9,34.578,847.6,-1048.6,24.844,756.06,-815.83,-247.36,783.18,-1036.7,299.01,765.01,-927.15,-183.9,725.8,-1009.5,212.78,723.85,-950.19,-258.44,809.99,-790.5,273.86,751.42,-718.28,-276.25,749.41,-808.33,284.3,689.81,-728.78,-112.42,634.98,-848.31,142.29,653.71,-827.63,-25.81,593.85,-1039.5,93.964,600.04,-1027.3,-125.09,526.03,-480.79,104.83,520.63,-459.96,-184.59,447.81,-537.87,159.05,433.46,-531.13,-71.358,419.46,-528.03,48.963,443.37,-501.67,-72.112,100.01,-590.71,29.858,71.749,-615.99,-152.64,88.602,-615.7,108.31,56.126,-610.04,-129.71,64.053,-424.57,120.55,56.38,-412.67,-101.4,38.115,-669.05,68.515,30.446,-659.16,-51.092,1065.8,-946.7,-133.88,633.65,-984.65
174,2.883,70.361,1180.9,-722.69,-13.877,1181.9,-746.76,127.55,1173.9,-781.09,-142.12,1032.4,-913.2,204.54,1040.1,-883.02,42.464,1079.8,-966.89,26.697,973.18,-839.77,33.239,847.61,-1048.5,27.584,755.58,-815.31,-252.76,776.95,-1021.4,299.03,764.67,-922.49,-190.0,720.12,-992.07,213.35,723.87,-947.01,-268.32,808.53,-774.91,275.29,749.88,-713.94,-284.28,747.26,-791.95,286.02,688.25,-724.8,-112.15,634.68,-847.72,142.65,653.94,-827.5,-25.777,593.69,-1038.4,93.916,599.97,-1027.3,-125.19,525.97,-480.02,105.83,520.56,-459.75,-184.87,447.81,-537.67,159.62,433.35,-531.31,-71.721,419.1,-527.5,49.988,443.92,-501.7,-71.984,100.15,-590.74,30.078,71.82,-615.93,-152.54,88.757,-615.74,108.86,56.456,-610.04,-129.64,64.102,-424.55,120.74,56.523,-412.7,-101.29,38.342,-669.07,68.489,30.338,-659.14,-52.241,1065.3,-945.6,-133.67,633.99,-983.83
178,2.95,76.028,1180.4,-722.62,-8.6154,1181.4,-744.33,131.53,1173.8,-783.01,-141.32,1032.6,-908.85,205.17,1040.2,-884.01,42.22,1081.2,-965.58,28.278,973.21,-838.94,32.27,847.89,-1047.9,28.17,755.31,-814.57,-258.81,774.52,-1002.1,298.61,763.79,-920.84,-195.29,718.05,-974.87,213.79,722.33,-941.86,-272.33,798.25,-754.16,275.58,749.18,-711.75,-286.27,736.95,-772.82,285.86,687.72,-722.54,-111.07,635.5,-846.27,143.81,652.55,-827.65,-26.343,594.7,-1038.7,93.442,600.25,-1027.1,-125.47,524.6,-478.51,107.41,520.17,-459.48,-184.85,447.2,-536.81,160.75,432.84,-531.23,-71.966,418.36,-527.2,51.133,443.14,-501.53,-71.958,99.9,-590.71,30.176,72.134,-616.09,-152.58,88.533,-615.73,108.5,55.974,-610.14,-129.74,63.991,-424.58,120.16,56.202,-412.66,-101.44,38.049,-669.03,68.539,30.459,-659.16,-52.173,1065.4,-943.37,-134.12,634.07,-982.77
182,3.017,86.906,1181.0,-723.27,1.4338,1182.2,-740.83,138.85,1173.8,-786.86,-140.12,1033.1,-900.97,206.93,1039.9,-886.73,41.701,1082.6,-963.55,31.058,973.38,-837.24,30.354,848.62,-1047.0,30.123,755.7,-813.12,-263.17,774.86,-987.83,298.31,762.65,-921.76,-198.83,717.73,-964.06,213.57,721.91,-943.18,-266.55,794.94,-739.34,273.98,749.33,-713.22,-282.44,732.89,-758.29,283.92,687.43,-723.44,-111.4,635.12,-844.76,143.59,652.22,-826.77,-27.059,595.22,-1037.4,92.705,600.74,-1026.4,-123.76,524.19,-476.75,109.84,519.99,-458.83,-184.18,447.34,-535.51,162.48,432.57,-531.25,-70.958,418.15,-526.01,53.239,443.77,-500.93,-71.812,100.05,-590.81,30.327,72.157,-615.94,-152.45,88.657,-615.79,109.17,56.538,-609.98,-129.56,64.115,-424.61,120.86,56.54,-412.69,-101.31,38.187,-669.12,68.507,30.448,-659.14,-51.999,1065.8,-938.79,-135.36,634.42,-981.34
186,3.083,101.84,1181.7,-726.01,15.369,1182.9,-736.42,149.11,1174.5,-792.93,-137.75,1035.6,-894.8,209.72,1038.0,-890.05,43.124,1083.1,-962.78,34.516,973.45,-835.27,27.258,848.94,-1045.4,32.383,755.74,-811.05,-264.42,777.56,-979.86,300.0,760.65,-927.59,-199.81,720.87,-956.75,214.47,719.96,-946.64,-260.16,800.04,-730.43,274.81,750.34,-718.61,-277.51,739.62,-748.78,283.69,688.75,-728.2,-110.52,634.99,-843.02,144.35,650.82,-826.57,-28.019,596.23,-1036.4,91.379,601.23,-1025.9,-122.59,524.09,-476.34,113.15,519.9,-459.04,-183.17,447.23,-534.66,164.41,431.95,-531.44,-69.927,417.62,-525.31,54.922,444.02,-500.31,-72.048,99.727,-590.83,30.437,72.352,-615.97,-152.54,88.559,-615.74,109.08,56.276,-610.02,-129.73,63.972,-424.61,120.68,56.31,-412.72,-101.49,37.981,-669.06,68.5,30.486,-659.12,-50.507,1066.7,-934.54,-135.32,635.21,-979.34
190,3.15,121.09,1183.1,-730.69,33.552,1183.6,-732.57,161.12,1175.5,-801.92,-133.19,1039.1,-889.7,214.1,1035.6,-892.71,47.061,1083.6,-962.31,39.807,973.96,-833.55,26.861,849.12,-1044.4,34.323,756.97,-810.73,-266.14,780.0,-966.03,301.49,758.88,-936.7,-198.06,725.38,-947.31,214.74,718.43,-953.38,-251.31,803.09,-716.06,280.16,752.12,-727.66,-268.14,742.62,-733.99,286.91,690.12,-736.47,-108.98,635.42,-842.65,145.41,650.01,-826.52,-28.22,597.07,-1036.0,91.156,601.6,-1025.4,-122.08,524.47,-477.84,116.67,520.42,-459.18,-181.88,447.76,-534.94,167.2,431.55,-531.46,-69.175,417.86,-525.51,58.354,444.66,-500.0,-71.884,100.05,-590.78,30.7,72.731,-615.89,-152.55,88.635,-615.82,109.65,56.695,-609.85,-129.72,64.121,-424.66,120.44,56.261,-412.6,-101.46,38.113,-669.1,68.46,30.613,-659.06,-46.12,1068.4,-930.81,-135.32,636.54,-978.86
194,3.217,141.58,1182.9,-737.69,55.532,1183.7,-731.22,174.68,1175.2,-812.73,-127.19,1041.4,-883.32,219.57,1032.8,-896.17,51.559,1084.0,-961.49,46.152,973.9,-832.33,27.542,849.49,-1043.9,35.658,757.4,-809.78,-266.95,780.74,-943.0,300.97,757.09,-951.11,-200.63,724.57,-924.92,206.77,719.4,-967.56,-235.67,808.47,-694.91,295.2,757.56,-741.9,-252.96,747.81,-710.83,299.72,695.56,-749.22,-109.59,634.57,-843.92,144.57,648.63,-825.0,-27.267,597.44,-1036.2,92.494,601.64,-1024.8,-122.02,525.07,-477.5,119.13,519.88,-458.67,-181.79,447.86,-535.43,169.6,431.22,-530.99,-69.334,417.69,-526.04,60.06,444.02,-499.34,-71.874,100.2,-590.73,30.967,73.124,-615.95,-152.71,88.592,-615.91,109.73,56.537,-609.86,-129.81,64.222,-424.72,120.93,56.388,-412.63,-101.53,38.006,-669.13,68.554,30.815,-659.09,-41.327,1069.6,-926.92,-134.64,636.79,-979.42
198,3.283,161.73,1181.7,-745.93,76.552,1183.0,-731.91,188.42,1173.6,-823.47,-119.87,1044.0,-876.46,225.76,1030.6,-903.51,55.685,1084.7,-961.76,54.304,974.03,-832.19,26.597,849.42,-1043.7,40.078,759.21,-808.36,-264.91,780.13,-910.56,300.65,756.98,-971.49,-196.37,726.1,-898.93,212.0,716.74,-970.66,-210.91,816.13,-666.73,316.78,767.0,-763.53,-228.54,754.6,-679.17,319.76,704.87,-768.28,-108.39,635.07,-843.19,146.11,647.94,-825.22,-26.869,597.82,-1035.8,93.086,601.5,-1025.0,-122.44,524.96,-477.17,120.29,519.85,-458.45,-182.21,447.92,-535.17,170.52,430.98,-530.81,-69.834,417.64,-525.74,60.829,444.29,-498.83,-72.102,100.2,-590.8,30.995,73.16,-615.86,-152.86,88.519,-615.96,109.91,56.707,-609.79,-129.93,64.223,-424.74,120.82,56.26,-412.63,-101.66,37.973,-669.11,68.498,30.824,-659.04,-34.596,1070.6,-924.06,-133.89,638.06,-978.29
202,3.35,180.75,1180.1,-754.1,96.29,1182.0,-734.29,201.67,1172.0,-833.36,-110.89,1046.0,-867.47,232.65,1028.9,-914.28,58.958,1082.7,-959.14,64.963,974.26,-833.31,24.168,849.47,-1043.6,47.552,762.21,-808.56,-256.35,778.91,-866.87,300.99,757.85,-994.29,-186.17,724.97,-859.02,212.76,715.81,-981.81,-175.05,822.83,-631.41,343.45,778.64,-791.91,-191.2,760.71,-640.12,346.02,716.28,-793.46,-105.56,635.26,-842.02,148.6,645.93,-826.34,-27.332,598.38,-1035.2,92.742,600.99,-1025.4,-122.47,525.09,-476.43,119.05,519.09,-458.87,-182.11,447.97,-534.7,170.13,431.07,-531.12,-69.752,417.87,-524.98,60.578,444.56,-499.17,-71.986,100.35,-590.69,30.996,73.19,-615.88,-152.8,88.666,-615.91,109.9,56.748,-609.79,-129.86,64.229,-424.72,120.89,56.373,-412.61,-101.58,38.151,-669.12,68.524,30.868,-659.05,-28.815,1071.7,-920.05,-133.24,639.26,-976.51
206,3.417,197.88,1178.0,-762.35,114.84,1180.6,-738.28,214.66,1170.0,-842.73,-100.15,1046.6,-855.97,239.43,1026.7,-926.36,63.576,1081.2,-958.17,76.702,973.72,-835.15,21.384,849.89,-1043.5,57.446,760.32,-811.44,-237.52,777.58,-814.19,300.22,758.41,-1018.4,-165.64,724.72,-815.79,214.91,714.55,-994.36,-126.01,826.46,-591.97,370.51,788.71,-825.7,-139.97,763.86,-598.16,373.96,726.82,-824.7,-103.32,635.93,-840.32,151.2,643.93,-827.73,-27.775,598.96,-1034.6,92.498,600.37,-1026.2,-121.94,524.78,-475.42,118.91,519.55,-460.0,-181.68,447.65,-533.88,169.62,431.29,-531.82,-69.106,417.64,-524.13,60.024,444.68,-500.08,-72.173,99.956,-590.71,30.956,73.096,-615.92,-152.71,88.594,-615.82,109.71,56.501,-609.88,-129.9,64.056,-424.67,120.35,56.15,-412.57,-101.6,38.031,-669.07,68.497,30.714,-659.03,-23.232,1072.3,-914.84,-132.61,640.44,-974.49
210,3.483,215.27,1176.3,-770.82,133.41,1179.8,-742.65,227.25,1167.9,-852.14,-87.145,1047.2,-841.88,245.51,1024.5,-938.8,69.151,1080.4,-958.02,89.532,973.34,-836.84,18.616,850.88,-1042.8,67.022,760.43,-812.39,-205.94,777.63,-758.92,297.32,759.26,-1041.9,-133.94,726.35,-769.71,217.84,711.85,-1002.5,-63.062,828.6,-554.65,393.75,797.71,-863.32,-74.424,765.1,-559.46,398.53,735.95,-860.2,-99.83,637.26,-838.06,154.88,642.06,-829.93,-28.126,599.93,-1033.7,91.854,599.95,-1027.6,-120.66,524.51,-474.25,118.57,519.92,-461.11,-180.65,447.86,-532.71,169.48,431.65,-532.62,-68.566,417.13,-523.24,59.978,445.13,-501.11,-71.742,100.2,-590.5,31.038,73.094,-615.9,-152.43,88.895,-615.73,110.06,56.845,-609.83,-129.72,64.092,-424.62,120.97,56.508,-412.65,-101.46,38.349,-669.06,68.564,30.77,-659.07,-14.184,1072.2,-910.21,-131.25,642.39,-971.61
214,3.55,230.82,1174.6,-779.78,151.1,1178.8,-746.67,239.04,1166.6,-861.29,-73.298,1046.6,-829.28,250.56,1023.0,-950.61,73.264,1079.8,-957.29,100.89,971.9,-838.73,16.045,852.26,-1040.7,77.097,760.07,-813.63,-162.85,780.75,-706.61,291.47,759.9,-1062.8,-94.233,730.35,-728.4,219.17,711.46,-1014.5,8.0018,829.23,-523.36,411.28,805.25,-901.39,-0.71965,766.4,-527.94,418.78,744.23,-897.67,-94.976,637.76,-835.06,159.57,639.14,-832.07,-28.474,601.47,-1032.2,91.697,599.72,-1028.3,-119.61,523.91,-472.21,119.02,520.06,-462.28,-179.85,447.54,-531.06,169.97,431.76,-533.59,-67.218,416.73,-521.25,60.305,445.36,-502.17,-72.12,99.656,-590.57,31.071,73.139,-615.99,-152.31,88.797,-615.56,109.71,56.332,-610.0,-129.79,63.803,-424.57,120.79,56.33,-412.7,-101.54,38.188,-668.97,68.552,30.682,-659.07,-7.054,1072.2,-903.22,-129.83,644.59,-967.44
