110,1.817,-308.57,1189.2,-845.53,-250.13,1167.1,-909.0,-276.12,1190.4,-765.18,-216.92,1028.9,-925.74,-85.8,1079.1,-708.1,-92.154,1084.2,-848.04,-179.69,961.98,-783.85,8.3196,911.32,-903.57,-152.71,782.77,-757.61,-293.26,789.3,-1077.3,-243.59,890.06,-542.26,-300.62,722.48,-1018.9,-244.13,838.13,-604.8,-512.71,799.7,-1040.8,-458.58,865.34,-516.64,-506.67,743.31,-1059.2,-440.67,819.08,-483.73,-149.12,647.11,-825.23,102.5,714.09,-740.36,-74.021,610.64,-959.61,126.7,661.5,-890.13,-144.18,474.59,-394.04,242.35,412.82,-376.3,-177.8,418.17,-427.75,272.32,385.02,-458.69,-69.233,432.82,-433.95,164.19,401.91,-414.71,-22.173,115.01,-579.25,73.75,136.66,-595.81,-97.839,105.27,-610.15,148.1,117.43,-632.41,-99.427,50.413,-424.8,119.49,48.878,-457.1,-30.571,47.278,-675.66,73.253,74.531,-708.11,-137.21,1070.3,-892.41,-143.19,632.22,-913.96
114,1.883,-317.89,1194.1,-841.89,-265.45,1171.0,-910.12,-279.09,1193.4,-764.09,-222.18,1026.0,-932.45,-100.49,1081.4,-712.27,-101.28,1085.0,-852.68,-188.93,961.8,-789.69,3.6875,913.12,-902.82,-159.48,783.24,-759.86,-303.49,784.54,-1077.8,-259.97,894.07,-549.37,-307.05,717.84,-1018.9,-258.41,839.03,-609.22,-523.56,788.94,-1036.3,-475.76,860.88,-522.54,-515.17,731.99,-1053.2,-454.16,816.06,-488.81,-153.5,646.52,-824.73,97.152,716.64,-738.72,-76.609,611.79,-958.7,123.4,665.49,-888.48,-146.29,473.89,-393.47,251.37,415.69,-380.77,-179.47,417.72,-427.14,278.77,387.7,-463.4,-70.468,432.91,-433.03,171.76,404.24,-416.46,-22.088,115.13,-579.21,77.427,139.22,-595.49,-97.823,105.45,-610.07,150.96,118.41,-632.67,-99.316,50.427,-424.75,121.16,50.106,-457.0,-30.422,47.366,-675.6,75.368,76.965,-707.7,-144.61,1069.9,-897.53,-146.51,631.95,-913.47
118,1.95,-324.65,1199.0,-833.98,-278.56,1175.7,-907.06,-278.56,1195.6,-759.94,-227.58,1023.3,-939.45,-110.42,1084.0,-718.14,-108.46,1085.1,-858.69,-195.88,962.12,-795.01,-0.94565,913.84,-904.15,-164.91,784.63,-762.15,-308.67,776.43,-1076.0,-273.1,894.15,-557.44,-310.94,711.9,-1014.4,-266.48,839.43,-615.88,-527.77,781.07,-1028.3,-484.44,854.29,-528.53,-519.31,723.6,-1043.5,-459.78,811.28,-493.8,-157.16,646.08,-823.78,92.761,718.9,-738.0,-79.382,612.06,-957.91,120.13,668.55,-887.67,-142.98,473.75,-392.09,253.39,417.76,-382.28,-176.49,417.28,-425.59,280.53,390.35,-465.05,-68.007,432.52,-432.72,173.6,405.76,-417.39,-22.006,114.82,-579.08,79.738,140.74,-595.71,-97.811,105.3,-609.86,153.1,119.17,-632.8,-99.45,50.258,-424.68,121.77,50.652,-457.05,-30.492,47.239,-675.59,77.091,78.475,-707.9,-151.11,1068.6,-903.72,-149.58,631.29,-912.82
122,2.017,-326.86,1200.5,-830.53,-285.32,1177.6,-905.75,-278.92,1196.1,-758.39,-232.67,1021.4,-942.94,-115.7,1084.3,-721.98,-113.48,1085.0,-862.92,-200.37,961.87,-797.94,-5.0382,913.85,-906.8,-168.41,784.47,-763.95,-310.6,770.1,-1074.1,-276.7,893.88,-561.71,-311.11,707.15,-1010.9,-269.61,839.1,-619.87,-528.11,776.84,-1019.3,-487.44,850.36,-531.68,-520.68,719.16,-1034.8,-461.7,809.52,-495.39,-159.26,645.2,-824.57,89.906,720.86,-738.7,-80.953,611.76,-958.3,117.99,670.28,-888.07,-137.06,474.34,-391.35,250.79,419.44,-381.91,-171.43,418.23,-424.5,278.64,392.48,-464.67,-62.606,432.87,-432.74,171.41,406.96,-417.61,-20.82,114.15,-578.97,80.976,141.25,-596.61,-96.756,105.71,-609.74,154.57,119.27,-633.05,-99.124,50.353,-424.63,121.96,51.309,-457.42,-30.246,46.918,-675.63,78.819,79.006,-708.82,-156.48,1067.8,-907.52,-151.51,630.29,-913.41
126,2.083,-327.75,1202.2,-828.99,-288.59,1179.0,-905.38,-278.32,1196.4,-758.02,-235.75,1019.7,-945.56,-120.17,1083.8,-723.97,-117.27,1084.3,-864.83,-203.38,960.81,-800.17,-7.4763,913.9,-908.67,-169.76,783.45,-765.57,-310.06,765.08,-1072.8,-278.53,890.88,-563.22,-311.27,703.78,-1007.8,-270.79,836.62,-621.61,-527.44,776.19,-1019.4,-487.87,845.81,-529.04,-520.68,718.17,-1033.7,-461.23,803.38,-496.0,-160.4,644.5,-825.91,88.319,721.53,-739.93,-81.985,610.93,-959.33,116.68,670.61,-889.18,-133.3,475.24,-391.67,247.93,419.8,-381.94,-168.25,419.15,-424.4,276.3,393.2,-464.66,-59.788,433.42,-433.92,168.77,406.94,-418.13,-20.962,114.01,-578.96,80.464,140.75,-596.92,-96.901,105.6,-609.71,154.31,119.15,-633.13,-99.29,50.203,-424.62,121.16,50.785,-457.52,-30.464,46.859,-675.67,78.805,78.345,-709.05,-159.9,1066.7,-909.76,-152.58,629.41,-914.61
130,2.15,-325.91,1204.8,-827.97,-288.72,1181.2,-905.22,-275.49,1197.5,-757.85,-235.91,1019.5,-948.37,-123.37,1082.4,-724.31,-118.57,1084.3,-865.45,-205.07,960.11,-802.42,-7.6699,914.49,-909.05,-170.92,782.72,-767.93,-308.88,762.98,-1074.0,-280.7,886.9,-565.1,-310.07,703.17,-1007.5,-273.11,833.26,-623.96,-526.26,775.81,-1018.9,-487.7,840.48,-524.51,-519.83,717.55,-1032.7,-460.31,796.07,-495.98,-160.48,644.66,-827.3,87.806,721.74,-740.51,-81.792,610.7,-960.17,116.5,670.75,-889.59,-132.47,475.96,-392.14,246.65,419.14,-382.58,-167.44,420.01,-424.75,275.09,392.65,-465.46,-59.205,433.84,-434.67,167.43,406.32,-418.92,-20.578,114.15,-578.68,79.48,139.79,-597.42,-96.479,106.0,-609.52,153.28,118.31,-633.68,-99.182,50.256,-424.55,120.68,50.681,-457.69,-30.256,47.264,-675.56,78.159,76.94,-709.3,-160.79,1066.6,-910.91,-152.59,629.43,-915.77
134,2.217,-321.18,1208.4,-824.57,-286.81,1184.5,-903.03,-269.25,1199.4,-755.82,-234.54,1020.1,-950.26,-123.12,1081.7,-724.57,-117.32,1084.4,-866.22,-204.85,960.36,-803.97,-6.7448,914.79,-909.53,-170.85,783.16,-769.7,-307.26,763.19,-1074.8,-279.74,885.84,-564.93,-307.88,703.48,-1008.3,-274.11,833.26,-624.95,-524.2,776.86,-1017.1,-487.74,840.31,-524.87,-518.21,718.54,-1031.5,-462.24,795.44,-496.25,-161.31,645.29,-827.57,87.815,721.97,-741.17,-81.774,610.3,-960.51,116.64,670.37,-889.99,-136.28,475.05,-392.69,245.17,419.86,-381.88,-170.65,418.89,-425.72,274.17,393.15,-464.36,-62.428,433.3,-434.65,166.29,406.88,-418.82,-20.553,113.89,-578.86,80.081,140.11,-597.48,-96.423,105.56,-609.76,154.09,118.66,-633.39,-99.216,50.283,-424.63,120.75,50.82,-457.77,-30.002,46.705,-675.55,79.163,77.462,-709.49,-159.61,1066.7,-911.73,-152.05,628.95,-916.21
138,2.283,-315.09,1212.6,-817.86,-285.23,1188.4,-898.04,-259.1,1201.2,-752.42,-233.0,1021.0,-950.42,-119.92,1082.0,-724.82,-114.91,1084.6,-867.06,-202.64,961.2,-804.12,-5.1797,915.06,-910.21,-169.48,784.37,-769.89,-304.98,763.84,-1074.7,-275.81,886.44,-563.3,-305.88,704.29,-1007.7,-271.34,834.34,-623.94,-521.5,778.83,-1017.0,-485.29,842.57,-525.46,-515.9,720.78,-1032.1,-458.84,798.22,-495.42,-160.79,646.06,-827.71,88.602,721.85,-742.07,-81.257,610.18,-960.61,117.37,669.56,-890.66,-142.15,474.1,-393.28,242.63,421.8,-380.17,-175.54,417.57,-426.69,272.7,394.81,-462.14,-67.307,433.04,-434.01,164.11,408.54,-417.81,-20.994,114.08,-578.9,80.435,141.37,-595.16,-96.784,105.15,-609.82,154.0,120.06,-631.77,-99.375,50.32,-424.66,120.57,50.021,-457.25,-29.909,46.641,-675.47,79.486,80.25,-708.01,-157.64,1067.2,-912.1,-152.01,629.25,-916.34
142,2.35,-312.17,1213.1,-811.85,-285.64,1189.2,-893.39,-253.62,1201.8,-748.67,-230.71,1021.8,-948.52,-112.99,1082.8,-724.24,-111.09,1084.8,-866.95,-198.27,961.98,-802.24,-2.797,915.0,-910.65,-165.02,785.04,-768.9,-299.36,765.11,-1074.8,-265.36,886.91,-558.43,-301.48,705.34,-1008.0,-262.32,834.75,-619.06,-514.8,786.08,-1015.4,-477.05,847.51,-523.61,-510.77,728.2,-1031.8,-453.18,802.24,-493.34,-159.56,647.35,-827.32,91.021,720.83,-743.51,-80.83,609.96,-960.62,118.92,667.67,-891.89,-149.33,473.01,-394.22,238.85,423.61,-377.94,-181.9,416.81,-427.39,269.53,395.44,-459.86,-73.125,432.86,-433.58,161.07,411.32,-416.21,-21.304,114.43,-578.95,76.516,141.2,-590.6,-97.033,104.95,-609.95,149.76,121.52,-628.67,-99.483,50.371,-424.72,120.11,47.718,-455.71,-29.542,46.734,-675.4,74.78,82.825,-704.87,-155.02,1067.5,-911.04,-151.18,629.67,-916.0
146,2.417,-314.81,1206.3,-809.31,-287.51,1183.5,-890.82,-255.35,1199.0,-746.59,-225.78,1023.4,-944.31,-101.34,1084.3,-722.9,-105.21,1085.7,-864.83,-190.39,963.18,-798.14,1.4903,914.54,-910.56,-159.4,786.39,-765.78,-292.47,768.51,-1074.2,-247.94,890.34,-550.01,-294.73,708.24,-1008.1,-250.78,838.21,-612.54,-505.01,797.04,-1009.5,-462.85,857.51,-516.73,-503.44,739.07,-1026.3,-442.07,811.28,-486.09,-158.1,648.73,-827.06,94.405,718.34,-745.08,-80.505,609.93,-960.54,120.75,664.16,-893.5,-154.13,472.08,-394.88,234.04,423.75,-376.31,-185.3,415.15,-429.79,264.89,394.37,-457.89,-77.249,432.81,-433.71,156.47,411.86,-414.96,-21.913,114.7,-579.26,70.932,139.82,-587.13,-97.62,104.64,-610.2,144.13,121.89,-626.51,-99.573,50.496,-424.85,120.08,46.258,-454.44,-29.635,46.58,-675.46,67.378,82.92,-702.11,-149.96,1068.6,-907.68,-150.27,630.62,-915.46
150,2.483,-316.7,1195.7,-805.11,-289.03,1175.4,-886.95,-255.92,1193.2,-743.36,-220.54,1023.7,-940.14,-88.837,1086.5,-723.08,-99.249,1086.3,-863.95,-181.36,964.13,-793.44,6.1297,913.45,-910.95,-151.98,787.34,-761.1,-286.66,769.81,-1071.1,-224.91,893.96,-536.09,-288.65,709.22,-1004.3,-229.14,841.08,-597.21,-493.51,808.6,-997.68,-440.32,869.34,-503.56,-495.51,750.64,-1014.2,-420.73,822.89,-472.53,-155.65,649.9,-825.07,99.298,715.41,-747.11,-80.391,610.51,-959.94,123.16,660.55,-895.5,-155.4,471.57,-394.66,227.13,422.68,-374.52,-186.62,414.72,-429.61,258.79,392.45,-454.65,-78.244,432.31,-433.14,149.19,409.67,-414.84,-22.029,114.7,-579.34,68.685,137.91,-587.62,-97.657,104.48,-610.35,142.33,120.92,-626.66,-99.61,50.619,-424.92,119.64,46.137,-454.6,-29.647,46.403,-675.41,66.19,80.651,-702.45,-144.59,1068.8,-904.99,-149.27,631.63,-913.66
154,2.55,-314.08,1189.5,-795.82,-289.28,1170.7,-878.95,-250.3,1189.6,-736.99,-217.69,1022.3,-936.07,-76.379,1088.1,-725.26,-94.37,1085.8,-865.16,-172.95,964.35,-789.57,9.3183,911.47,-913.13,-143.76,787.27,-757.08,-283.2,767.63,-1064.7,-192.03,895.98,-521.26,-269.51,712.03,-1015.1,-199.08,840.91,-580.45,-481.16,818.97,-979.66,-407.65,878.94,-486.15,-487.43,761.08,-995.1,-389.57,831.79,-454.13,-152.14,650.23,-822.45,105.0,712.73,-749.55,-79.495,610.26,-958.99,125.97,657.23,-897.97,-153.64,470.68,-393.32,217.11,419.91,-371.75,-184.86,413.97,-428.55,251.97,390.09,-451.12,-76.819,431.04,-431.79,141.25,407.67,-414.72,-21.782,114.28,-579.54,66.66,135.54,-589.09,-97.487,104.21,-610.47,140.93,119.43,-627.47,-99.591,50.557,-424.98,119.09,46.13,-454.88,-29.535,45.955,-675.58,65.441,77.314,-703.45,-141.22,1067.7,-903.76,-147.2,632.02,-911.3
158,2.617,-306.58,1186.2,-779.04,-289.23,1169.3,-864.64,-237.1,1186.6,-726.6,-217.54,1020.5,-931.33,-63.438,1088.5,-727.99,-90.527,1084.7,-867.57,-164.55,964.14,-786.72,11.072,908.79,-917.87,-135.47,787.17,-753.8,-283.04,762.73,-1054.4,-149.88,894.19,-509.85,-243.98,717.17,-1044.4,-162.39,838.01,-567.34,-469.5,827.17,-956.66,-364.53,884.96,-466.74,-479.59,769.24,-969.35,-347.77,837.51,-434.86,-149.12,649.68,-819.11,112.33,710.94,-754.4,-79.57,609.31,-957.71,128.5,653.71,-902.69,-149.85,470.46,-391.06,205.46,418.58,-369.56,-182.12,414.09,-426.01,242.82,389.19,-448.04,-73.459,430.32,-429.51,131.35,406.8,-415.46,-21.047,114.08,-579.51,64.041,132.59,-590.91,-96.895,104.82,-610.36,139.12,118.07,-628.57,-99.24,50.767,-424.97,119.08,46.578,-455.27,-29.586,46.016,-675.67,64.602,73.188,-704.67,-139.07,1065.9,-903.25,-146.11,630.68,-907.97
162,2.683,-294.37,1181.0,-757.6,-288.74,1165.9,-844.65,-219.51,1182.0,-714.19,-217.07,1017.8,-925.96,-48.553,1088.3,-735.11,-87.63,1082.6,-870.48,-154.86,962.85,-783.49,11.142,905.1,-924.58,-126.06,786.03,-750.67,-285.74,756.63,-1040.8,-101.81,891.96,-505.8,-231.07,720.56,-1074.5,-120.82,836.15,-561.4,-459.29,832.77,-930.27,-313.74,888.93,-449.8,-472.51,775.21,-940.66,-296.96,841.34,-418.29,-142.72,647.87,-815.97,118.98,708.42,-761.49,-77.677,603.63,-952.5,130.17,649.65,-909.41,-147.79,469.2,-389.05,190.86,418.71,-368.89,-180.17,412.92,-424.18,231.82,389.29,-445.97,-71.518,428.62,-427.72,119.11,406.09,-418.08,-21.725,113.8,-579.63,61.414,130.01,-592.36,-97.5,104.12,-610.46,137.25,117.24,-629.46,-99.601,50.48,-425.05,118.35,46.44,-455.57,-30.042,45.566,-675.69,63.416,69.51,-705.52,-138.23,1063.4,-902.22,-144.12,631.46,-905.11
166,2.75,-280.31,1176.2,-735.92,-286.14,1160.8,-823.32,-200.61,1180.4,-702.74,-217.08,1016.7,-917.45,-31.183,1089.3,-742.95,-84.146,1082.1,-873.47,-143.05,963.25,-779.38,10.506,901.66,-931.54,-114.01,786.39,-746.51,-290.06,753.9,-1026.5,-49.95,892.63,-507.77,-229.26,718.16,-1075.0,-73.714,835.28,-559.89,-448.92,835.79,-901.34,-257.66,891.49,-436.66,-463.81,778.12,-909.29,-238.84,843.77,-406.96,-139.52,649.12,-814.14,125.18,706.5,-769.43,-83.016,606.91,-957.83,130.43,645.44,-916.68,-143.79,469.78,-388.33,179.17,422.78,-369.75,-177.08,413.93,-423.45,222.16,392.48,-445.29,-68.377,428.36,-427.27,109.03,409.43,-421.35,-20.625,113.69,-579.87,59.882,128.97,-592.41,-96.555,104.87,-610.66,135.72,117.42,-629.61,-99.081,51.021,-425.1,118.69,46.889,-455.61,-29.644,45.52,-675.91,63.416,68.9,-705.76,-136.63,1062.6,-901.09,-145.52,630.43,-904.9
170,2.817,-264.12,1172.6,-715.4,-281.28,1152.7,-800.25,-181.25,1182.9,-694.69,-215.2,1016.8,-907.45,-13.322,1091.5,-751.92,-80.179,1082.9,-875.11,-129.33,964.51,-774.79,9.5836,899.48,-937.67,-101.82,787.6,-741.86,-292.3,752.19,-1009.3,0.75692,896.85,-514.55,-236.54,712.42,-1051.0,-25.426,837.87,-563.24,-437.92,837.04,-870.75,-200.11,892.69,-426.97,-453.04,779.06,-876.66,-178.89,845.1,-398.68,-138.76,649.42,-812.6,128.0,703.47,-777.62,-87.631,606.66,-958.78,128.2,641.73,-924.57,-141.07,469.14,-387.82,167.58,425.95,-372.75,-174.44,413.63,-422.69,213.19,395.28,-446.49,-66.066,427.6,-427.32,98.869,411.71,-427.04,-21.516,113.17,-580.03,58.181,127.48,-593.04,-97.321,103.83,-610.91,134.53,117.26,-629.92,-99.418,50.74,-425.25,118.12,46.472,-455.65,-30.179,44.337,-675.63,62.482,66.927,-706.11,-133.69,1062.9,-898.4,-147.06,629.36,-901.85
174,2.883,-243.56,1170.6,-697.67,-271.58,1145.9,-778.17,-159.55,1187.2,-689.82,-211.99,1017.1,-897.73,3.1728,1093.9,-761.16,-76.195,1083.3,-876.21,-115.42,966.85,-770.66,8.811,897.45,-942.46,-89.179,790.8,-736.88,-292.1,749.58,-989.85,51.271,902.03,-525.29,-241.9,706.33,-1023.1,20.376,841.8,-570.67,-423.55,837.99,-839.98,-141.39,895.59,-420.97,-439.34,780.14,-844.04,-117.0,848.9,-393.54,-138.68,651.88,-811.78,131.62,700.31,-785.61,-92.748,607.7,-958.57,125.11,637.67,-932.23,-135.14,469.45,-387.0,158.0,429.29,-376.86,-169.57,414.17,-421.34,205.65,397.66,-449.19,-61.195,427.46,-428.32,91.268,413.73,-432.26,-20.826,113.01,-580.51,57.047,126.03,-593.78,-96.775,104.1,-611.16,133.4,116.59,-630.64,-99.073,51.152,-425.38,118.28,46.865,-455.79,-30.117,44.444,-676.24,62.563,65.206,-706.65,-131.59,1063.1,-893.33,-149.93,631.02,-899.7
178,2.95,-221.62,1171.6,-683.14,-258.75,1144.5,-759.15,-137.26,1190.1,-685.78,-208.61,1016.9,-888.05,17.466,1094.9,-770.51,-72.561,1083.1,-876.82,-102.68,967.82,-767.69,8.2687,895.27,-946.36,-75.759,792.02,-734.21,-291.85,746.19,-969.64,98.858,905.49,-541.61,-245.58,700.69,-994.58,64.702,843.47,-582.45,-406.96,836.45,-807.81,-82.957,898.7,-420.23,-422.94,778.39,-809.98,-55.244,853.32,-393.77,-135.79,652.29,-807.94,136.43,696.54,-792.81,-96.093,608.07,-956.81,122.86,633.3,-938.96,-129.09,469.3,-385.62,149.22,431.17,-380.62,-164.54,414.35,-419.63,198.57,398.4,-451.71,-56.025,427.15,-427.93,83.871,415.15,-437.78,-20.51,112.61,-580.67,54.863,123.58,-594.82,-96.479,104.1,-611.33,131.58,115.57,-631.43,-98.975,51.161,-425.44,118.15,46.989,-455.84,-30.239,44.057,-676.37,61.577,62.098,-707.27,-128.56,1062.4,-887.48,-148.77,631.17,-893.29
182,3.017,-197.62,1174.0,-672.15,-237.3,1145.8,-747.72,-114.06,1191.9,-683.43,-204.03,1018.5,-878.17,32.221,1094.6,-779.6,-66.583,1083.1,-877.83,-90.328,969.73,-765.09,8.5584,893.15,-950.51,-63.041,792.97,-731.83,-290.1,744.57,-949.3,144.2,903.66,-564.42,-245.09,698.35,-966.52,104.69,842.56,-600.46,-387.94,832.25,-775.46,-24.37,899.09,-425.62,-403.01,774.02,-775.98,5.9844,854.31,-400.96,-132.98,653.94,-806.24,140.89,694.11,-799.35,-97.446,608.85,-955.15,122.65,630.27,-944.28,-123.85,468.69,-383.46,140.75,431.81,-384.0,-160.04,414.18,-417.38,191.89,398.92,-453.68,-51.609,425.58,-426.36,76.717,415.0,-442.5,-20.575,112.26,-580.68,53.15,121.44,-595.72,-96.498,103.74,-611.34,129.84,114.2,-632.45,-98.947,51.043,-425.48,117.87,46.89,-455.85,-30.506,43.673,-676.34,60.693,59.296,-707.75,-123.39,1062.7,-884.68,-147.88,632.04,-889.94
186,3.083,-171.41,1178.5,-664.7,-221.56,1151.6,-732.82,-88.214,1194.7,-683.09,-196.05,1019.9,-869.78,48.186,1093.4,-788.45,-58.368,1082.7,-878.71,-75.834,971.09,-763.37,9.3944,889.97,-953.3,-49.69,794.26,-729.8,-287.28,744.55,-929.85,187.31,897.16,-592.85,-241.35,698.27,-939.88,143.02,836.72,-624.55,-366.9,827.14,-744.64,33.955,895.89,-437.97,-380.68,768.61,-744.12,67.138,851.84,-415.38,-130.0,655.48,-804.41,144.36,689.83,-804.57,-96.194,607.97,-951.19,122.82,625.97,-948.12,-118.12,468.49,-381.38,135.65,432.46,-385.97,-155.27,414.46,-415.14,187.72,398.61,-454.56,-46.986,424.64,-425.08,72.633,415.57,-445.56,-19.767,112.23,-580.59,52.327,120.11,-596.32,-95.715,104.33,-611.31,129.0,113.32,-633.01,-98.734,51.213,-425.46,117.98,47.183,-455.88,-30.199,44.05,-676.49,60.773,57.774,-708.18,-115.38,1063.2,-882.38,-146.55,633.16,-887.12
190,3.15,-144.21,1184.0,-660.65,-199.63,1157.1,-724.19,-62.017,1197.3,-684.64,-185.68,1021.3,-862.05,64.819,1091.6,-796.73,-47.913,1081.7,-879.54,-60.426,971.65,-761.84,13.254,886.39,-955.09,-37.158,795.27,-727.17,-284.01,745.66,-911.63,225.22,885.79,-626.22,-236.41,698.24,-914.73,175.15,826.81,-653.41,-343.78,823.6,-716.88,89.257,888.24,-456.75,-357.56,765.05,-716.1,125.05,844.6,-436.9,-126.27,657.2,-803.46,149.38,684.01,-808.1,-94.815,608.86,-949.64,124.3,620.7,-951.17,-113.73,468.38,-380.05,134.35,432.37,-387.66,-151.67,414.72,-413.61,186.95,397.76,-455.57,-43.288,424.11,-424.45,71.613,415.22,-447.22,-19.692,111.74,-580.49,51.193,118.88,-596.66,-95.616,104.24,-611.27,128.13,112.69,-633.15,-98.844,51.056,-425.46,117.77,47.04,-455.82,-30.573,43.627,-676.38,59.827,56.212,-708.32,-105.06,1063.1,-880.41,-143.85,634.89,-884.93
194,3.217,-116.73,1190.3,-658.81,-175.81,1163.3,-718.97,-35.043,1200.6,-686.7,-172.31,1023.5,-854.39,82.889,1089.3,-803.72,-34.532,1080.7,-879.5,-42.716,972.37,-760.1,19.169,883.19,-956.0,-20.774,795.14,-725.0,-280.52,749.84,-895.14,256.61,869.92,-663.06,-229.97,700.7,-891.7,200.58,814.89,-685.12,-321.57,820.0,-692.15,139.44,879.27,-481.33,-335.77,761.6,-691.83,176.27,835.07,-464.7,-121.38,659.18,-803.02,155.74,678.15,-810.98,-92.074,609.8,-948.68,126.89,615.7,-953.87,-111.0,468.65,-379.75,136.62,432.6,-388.59,-149.38,415.28,-413.23,188.75,397.02,-456.29,-41.079,423.84,-424.52,73.645,415.55,-448.21,-19.282,111.8,-580.42,51.688,118.94,-596.76,-95.165,104.5,-611.31,128.54,112.29,-633.25,-98.803,51.171,-425.47,117.92,47.058,-455.84,-30.219,43.821,-676.4,60.164,56.172,-708.37,-91.669,1063.5,-877.73,-139.58,637.11,-883.41
198,3.283,-87.945,1196.3,-658.56,-150.08,1170.0,-716.05,-7.378,1202.9,-689.77,-156.26,1026.8,-846.79,103.28,1085.9,-809.72,-18.179,1079.8,-879.39,-23.354,972.71,-758.61,26.891,879.95,-956.44,-4.9458,795.03,-723.38,-275.43,756.18,-879.75,282.51,853.24,-697.59,-220.95,704.33,-870.52,221.05,801.84,-713.67,-299.83,814.73,-669.95,182.16,869.98,-507.35,-314.75,756.63,-671.0,219.19,825.13,-493.5,-116.02,661.08,-802.7,162.54,672.57,-812.48,-88.263,610.89,-947.95,130.58,611.31,-955.35,-109.54,468.94,-379.51,141.14,433.74,-388.23,-148.12,415.77,-413.02,192.79,397.05,-455.87,-39.791,423.63,-424.24,77.6,417.32,-447.22,-19.0,111.73,-580.32,52.442,120.25,-595.87,-94.852,104.68,-611.27,129.54,113.42,-632.07,-98.761,51.196,-425.44,118.05,46.933,-455.72,-30.183,43.942,-676.4,60.427,58.226,-707.93,-75.384,1064.4,-875.15,-134.28,639.4,-882.1
202,3.35,-56.72,1202.4,-659.16,-121.87,1177.4,-714.01,23.163,1204.7,-693.16,-139.06,1030.9,-839.88,124.4,1081.6,-815.81,-0.46763,1078.9,-879.68,-3.7565,972.77,-757.78,35.256,876.76,-956.75,10.417,794.67,-721.9,-267.71,762.71,-865.85,301.89,836.3,-728.41,-207.79,707.9,-851.36,236.24,788.05,-740.45,-278.35,807.69,-651.19,217.15,859.87,-532.31,-293.36,749.5,-654.02,254.99,814.8,-520.83,-107.53,661.23,-795.85,168.93,667.53,-813.2,-84.41,612.3,-946.03,133.98,607.75,-956.23,-109.19,468.51,-378.57,146.42,435.37,-387.2,-147.83,415.62,-412.45,197.57,397.63,-454.63,-39.303,423.18,-423.02,82.751,418.71,-446.03,-18.938,111.49,-580.15,54.123,122.61,-594.6,-94.729,104.66,-611.2,131.2,114.91,-630.79,-98.868,51.079,-425.42,118.12,46.624,-455.68,-30.363,43.837,-676.3,60.942,61.413,-707.19,-59.353,1066.6,-871.33,-129.42,643.95,-882.02
206,3.417,-23.649,1207.9,-660.43,-92.128,1185.2,-712.21,54.161,1205.1,-697.84,-121.43,1035.6,-833.94,144.54,1076.9,-821.86,17.522,1078.6,-880.73,15.968,974.17,-757.38,42.833,874.33,-956.87,24.455,795.07,-720.46,-256.5,769.01,-853.7,316.46,820.51,-756.35,-193.07,710.26,-834.77,247.49,776.29,-764.15,-258.08,798.45,-635.53,246.01,846.23,-555.45,-273.78,740.78,-640.81,283.78,800.22,-546.8,-102.62,662.33,-793.88,173.9,664.75,-813.41,-82.271,613.27,-944.75,136.39,605.81,-956.4,-109.53,468.15,-377.89,151.64,437.86,-385.82,-148.16,415.27,-411.89,202.15,399.71,-453.52,-39.605,422.73,-422.01,86.661,421.99,-443.08,-18.98,111.66,-580.03,56.374,125.93,-592.7,-94.77,104.61,-611.07,133.19,117.13,-629.08,-98.966,51.017,-425.4,118.23,46.413,-455.59,-30.126,44.126,-676.3,62.084,66.201,-706.15,-41.919,1068.7,-869.73,-126.07,643.67,-878.45
210,3.483,9.84,1212.1,-661.9,-62.355,1193.2,-710.31,85.922,1205.1,-703.1,-104.64,1042.0,-829.78,163.24,1072.6,-827.07,34.541,1078.5,-882.1,33.333,975.99,-757.55,49.272,872.85,-956.79,34.419,796.67,-719.28,-242.76,774.64,-841.8,326.49,806.21,-779.94,-180.0,714.28,-824.63,255.16,765.34,-785.6,-241.17,786.38,-621.05,267.39,828.1,-575.58,-258.15,729.08,-629.61,305.54,781.87,-570.21,-100.07,663.23,-793.0,176.58,663.76,-813.68,-80.707,614.65,-944.2,137.66,605.15,-956.64,-110.47,468.08,-377.54,157.39,440.72,-385.32,-149.1,415.24,-411.92,206.59,401.85,-453.6,-40.571,422.54,-421.59,91.471,424.71,-441.92,-18.657,111.66,-580.04,58.336,128.66,-591.24,-94.503,105.04,-611.08,135.0,119.0,-627.77,-98.915,51.23,-425.36,118.57,46.506,-455.56,-30.107,44.188,-676.31,62.926,69.966,-705.28,-25.033,1071.9,-869.2,-124.03,645.17,-877.61
