110,1.817,-205.42,1244.2,-799.77,-220.23,1236.8,-877.97,-127.77,1252.6,-771.61,-196.97,1034.3,-1019.5,92.96,1073.9,-743.43,-16.37,1114.9,-937.86,-85.011,995.77,-837.05,57.35,857.76,-1004.5,-71.306,841.53,-809.2,-333.21,783.01,-1052.3,51.522,899.88,-502.25,-281.26,698.82,-1004.7,19.157,816.67,-550.49,-404.36,867.86,-852.79,-161.39,932.99,-396.48,-460.52,816.87,-865.7,-154.04,870.03,-363.2,-142.6,670.0,-904.99,95.216,681.93,-803.74,-47.118,618.47,-1040.0,99.753,634.44,-987.92,-310.3,520.56,-500.29,185.78,485.84,-393.78,-327.2,440.0,-569.72,231.12,409.46,-475.1,-216.61,452.75,-514.63,106.15,427.04,-443.92,-112.52,138.22,-617.61,90.042,101.61,-605.51,-185.16,96.009,-659.11,175.61,90.25,-643.39,-177.68,48.745,-444.17,172.88,44.842,-435.51,-98.724,53.159,-722.02,124.02,30.024,-721.84,-101.13,1070.0,-1010.8,-131.3,653.12,-990.9
114,1.883,-233.12,1241.7,-819.33,-241.22,1233.7,-897.9,-158.9,1252.7,-783.8,-200.07,1033.5,-1037.2,55.906,1079.1,-731.85,-29.492,1116.6,-937.84,-106.95,997.16,-844.02,52.677,861.42,-996.51,-93.853,842.4,-811.71,-334.7,783.33,-1084.7,-20.32,918.02,-489.89,-288.6,700.82,-1030.5,-46.593,833.41,-540.05,-442.82,864.19,-898.87,-244.04,943.01,-401.02,-495.2,813.73,-924.1,-239.79,878.68,-366.44,-150.18,668.94,-907.4,80.832,686.59,-794.89,-43.506,623.62,-1036.2,95.828,640.37,-978.49,-327.22,514.21,-507.69,176.42,483.18,-386.77,-340.01,432.54,-576.96,223.78,408.86,-468.88,-230.21,449.84,-519.55,98.147,423.39,-438.19,-113.05,137.75,-619.1,89.621,101.97,-605.14,-184.66,93.819,-660.61,175.23,91.148,-642.51,-179.42,51.081,-444.68,173.02,45.159,-435.29,-96.98,50.816,-721.58,124.85,31.084,-721.82,-106.21,1069.9,-1017.8,-134.95,652.38,-992.19
118,1.95,-258.51,1239.9,-837.19,-259.67,1231.2,-916.13,-188.27,1252.9,-795.3,-203.3,1033.7,-1051.0,18.51,1082.5,-722.14,-42.702,1118.8,-936.06,-127.25,997.29,-851.13,46.122,866.0,-989.45,-114.88,843.16,-815.87,-331.82,781.55,-1110.1,-89.319,929.82,-486.03,-292.31,700.42,-1049.0,-108.39,844.43,-537.95,-473.72,852.64,-941.69,-321.45,941.2,-410.97,-518.36,801.41,-976.25,-310.69,880.53,-374.21,-159.1,666.03,-911.6,64.403,692.12,-787.74,-45.534,625.64,-1035.4,91.664,646.88,-970.03,-346.47,505.81,-515.35,167.28,479.41,-379.41,-353.63,423.59,-583.8,217.64,407.74,-462.01,-246.43,445.48,-523.6,90.612,418.91,-432.96,-114.35,137.95,-618.49,87.874,100.6,-604.77,-183.44,91.377,-661.37,174.91,91.916,-641.41,-184.31,52.912,-444.91,171.5,43.923,-434.89,-92.505,49.566,-719.01,124.96,31.395,-721.71,-111.83,1071.0,-1022.9,-139.82,650.37,-994.92
122,2.017,-279.81,1239.4,-852.68,-274.71,1230.7,-931.41,-213.07,1253.3,-805.35,-206.13,1034.2,-1062.7,-16.246,1084.4,-715.63,-55.555,1121.2,-934.19,-145.65,997.83,-857.98,39.263,869.98,-982.46,-134.62,844.57,-820.82,-326.95,777.53,-1127.3,-151.26,936.58,-489.08,-289.32,699.55,-1062.0,-164.03,850.72,-543.67,-495.19,837.67,-977.63,-388.75,930.21,-422.33,-531.44,783.54,-1017.4,-375.55,868.59,-388.1,-167.94,664.72,-915.67,49.157,698.3,-780.9,-46.689,626.92,-1033.3,87.028,652.4,-961.05,-363.16,496.91,-523.77,159.76,477.17,-372.25,-365.1,414.12,-591.99,211.48,408.0,-455.79,-260.91,441.1,-528.34,84.347,416.65,-427.57,-112.82,137.7,-617.07,87.528,101.44,-603.72,-179.56,89.689,-662.04,174.36,93.487,-639.98,-189.54,55.551,-445.36,171.67,44.046,-434.25,-85.66,47.347,-714.67,125.83,33.654,-721.37,-117.13,1072.6,-1027.1,-143.19,648.99,-997.62
126,2.083,-298.3,1238.2,-865.75,-288.4,1230.2,-944.02,-234.27,1252.2,-814.74,-207.73,1033.4,-1072.5,-48.018,1086.6,-711.92,-68.144,1123.3,-933.05,-162.52,998.02,-864.37,32.915,874.13,-975.69,-151.16,844.72,-825.57,-324.01,771.59,-1136.7,-204.26,938.65,-497.06,-287.68,697.33,-1067.1,-210.12,853.13,-553.98,-511.65,820.3,-1004.3,-444.23,911.04,-436.77,-538.81,761.57,-1044.7,-426.49,850.15,-403.08,-175.36,663.64,-918.78,34.626,702.56,-774.58,-48.045,628.85,-1031.0,82.338,657.97,-952.64,-379.67,489.07,-532.14,148.86,474.66,-365.97,-375.87,405.72,-599.71,203.23,408.03,-450.21,-275.22,437.1,-533.12,75.627,413.37,-423.14,-113.93,138.38,-615.59,86.523,100.84,-602.89,-177.56,87.839,-662.26,174.03,95.163,-638.54,-195.2,57.102,-445.91,170.68,42.909,-433.8,-80.357,47.135,-710.62,126.58,35.16,-721.16,-122.23,1073.3,-1030.7,-146.34,648.18,-999.38
130,2.15,-314.53,1236.1,-877.64,-300.49,1228.1,-955.26,-253.36,1251.3,-823.43,-210.18,1032.0,-1079.3,-74.986,1087.8,-709.71,-79.303,1124.9,-931.45,-176.34,997.93,-869.38,26.973,877.6,-969.38,-165.14,844.85,-828.49,-323.51,766.26,-1140.6,-246.0,936.66,-506.62,-285.27,694.96,-1069.6,-246.11,852.36,-565.81,-524.76,801.3,-1022.0,-485.78,889.93,-449.47,-543.04,737.31,-1058.8,-462.13,830.04,-416.83,-181.09,663.78,-922.05,22.067,706.03,-768.79,-48.715,630.78,-1028.9,78.362,662.6,-944.97,-393.75,483.82,-540.44,136.79,472.93,-359.86,-385.38,400.3,-607.54,193.57,408.55,-444.41,-287.93,434.85,-537.92,65.592,410.19,-419.17,-115.61,139.89,-614.8,87.436,101.06,-602.4,-176.83,87.307,-662.43,175.23,96.977,-636.47,-199.4,58.724,-446.38,169.22,42.707,-432.89,-77.553,48.453,-707.88,130.72,37.41,-721.04,-126.81,1073.8,-1032.7,-148.32,648.43,-1001.3
134,2.217,-329.39,1232.9,-887.84,-312.14,1224.9,-964.76,-270.73,1249.4,-831.28,-213.96,1030.0,-1083.9,-96.482,1088.0,-708.97,-90.605,1125.5,-931.04,-188.37,996.7,-873.18,20.836,880.3,-964.74,-177.02,843.92,-830.79,-323.94,760.08,-1141.8,-274.46,931.9,-513.65,-284.61,692.52,-1068.6,-270.72,848.83,-575.7,-532.72,784.16,-1031.2,-512.84,868.28,-459.22,-543.79,715.31,-1062.2,-484.14,809.66,-427.5,-186.05,662.69,-923.74,11.083,708.7,-764.83,-47.707,632.35,-1025.1,74.45,666.28,-937.8,-408.67,478.02,-549.25,124.65,469.46,-354.29,-395.78,394.87,-615.94,184.8,407.95,-438.76,-301.78,431.75,-543.3,55.892,405.53,-415.97,-119.54,141.23,-617.23,90.684,100.45,-603.82,-178.81,85.696,-663.96,179.37,97.628,-634.23,-202.09,61.274,-447.7,166.18,42.259,-431.73,-78.216,49.198,-708.19,140.02,38.7,-721.22,-133.14,1073.4,-1034.4,-150.27,647.76,-1001.7
138,2.283,-343.85,1228.5,-895.69,-323.9,1220.5,-972.09,-286.64,1246.3,-837.7,-219.51,1026.9,-1086.5,-111.86,1089.0,-709.44,-101.08,1126.0,-931.97,-198.3,995.48,-875.39,15.179,882.67,-961.63,-185.75,843.14,-831.81,-325.93,753.66,-1140.2,-289.94,924.77,-519.03,-284.13,687.95,-1066.8,-281.69,842.36,-582.24,-536.91,770.03,-1031.9,-525.54,848.98,-466.39,-543.04,698.34,-1057.9,-494.19,790.56,-436.32,-190.72,662.44,-924.41,3.7538,711.06,-760.24,-49.012,634.0,-1022.4,70.896,669.66,-932.47,-421.9,473.42,-557.34,111.27,466.2,-349.71,-405.04,390.17,-623.08,176.13,408.16,-433.06,-313.99,429.53,-548.09,46.687,401.65,-414.34,-123.59,142.94,-618.58,94.802,100.71,-604.97,-180.89,84.984,-664.82,184.59,99.886,-631.48,-204.35,62.634,-448.49,161.72,41.182,-430.29,-79.026,51.091,-708.17,150.1,40.876,-720.69,-140.27,1072.2,-1035.8,-152.29,647.42,-1001.6
142,2.35,-355.63,1223.5,-901.02,-334.61,1215.7,-977.11,-299.53,1243.2,-842.35,-225.39,1023.9,-1088.0,-121.3,1090.0,-710.17,-110.1,1126.0,-933.49,-205.88,994.82,-876.84,9.9201,884.21,-960.46,-192.2,843.02,-832.21,-327.29,747.27,-1136.8,-294.37,917.3,-521.03,-282.19,684.18,-1063.6,-283.62,835.99,-585.05,-537.9,761.57,-1028.3,-527.87,834.95,-469.33,-541.29,686.96,-1046.4,-495.07,775.62,-442.64,-193.47,662.49,-924.98,-3.037,712.36,-757.46,-51.177,634.79,-1020.7,67.63,672.01,-929.02,-428.14,471.97,-561.35,99.356,463.74,-346.49,-409.79,388.5,-626.91,167.21,408.34,-429.02,-320.19,429.07,-550.25,37.478,398.86,-413.11,-125.12,144.23,-618.86,98.489,101.1,-605.98,-181.58,85.463,-665.13,188.62,101.51,-629.14,-205.48,63.365,-448.63,159.89,41.309,-429.4,-79.388,52.771,-708.0,158.9,42.91,-720.03,-147.3,1070.7,-1037.3,-154.28,647.59,-1001.6
146,2.417,-364.64,1218.9,-903.9,-343.29,1211.2,-979.86,-309.22,1239.8,-845.17,-231.16,1021.3,-1089.2,-127.35,1089.9,-710.98,-116.97,1125.9,-935.21,-211.65,993.54,-877.99,5.683,884.9,-960.62,-196.98,842.03,-832.96,-329.02,741.76,-1132.2,-293.53,910.97,-520.42,-282.76,680.25,-1058.1,-281.22,830.56,-584.97,-537.91,757.58,-1022.4,-525.41,826.54,-467.98,-539.26,682.36,-1032.9,-493.3,765.74,-444.54,-196.21,661.76,-925.79,-7.8903,713.49,-756.41,-52.702,635.18,-1020.1,64.731,673.37,-927.15,-430.59,470.06,-561.53,89.85,460.78,-344.89,-411.46,386.85,-626.94,160.31,407.49,-427.05,-322.53,427.64,-550.28,29.765,395.26,-412.79,-125.95,144.1,-619.29,97.877,99.421,-606.46,-181.99,84.678,-665.23,188.62,101.72,-628.69,-205.68,63.339,-448.74,158.15,40.796,-429.26,-79.545,52.692,-708.2,161.12,42.654,-719.84,-153.2,1069.5,-1038.8,-156.37,646.76,-1002.2
150,2.483,-370.17,1216.6,-905.13,-349.07,1209.3,-981.22,-314.54,1238.3,-846.65,-235.33,1020.7,-1090.3,-129.86,1090.9,-712.32,-121.5,1125.9,-937.11,-215.3,993.81,-879.05,2.4972,885.26,-961.39,-200.66,842.27,-833.93,-330.08,738.63,-1127.9,-289.44,907.74,-518.96,-280.54,679.34,-1054.3,-278.07,827.65,-584.53,-536.98,757.3,-1016.8,-519.81,823.79,-462.19,-537.53,681.53,-1021.9,-488.88,760.73,-443.28,-198.41,661.97,-926.84,-11.172,714.48,-756.52,-54.662,635.45,-1020.2,62.23,674.37,-926.73,-429.37,471.21,-560.17,84.929,460.02,-344.79,-410.97,387.7,-625.82,155.9,407.58,-426.98,-321.09,428.91,-549.34,25.978,395.09,-413.21,-125.0,144.42,-618.44,97.486,99.61,-606.58,-181.39,85.68,-664.82,187.82,102.26,-628.6,-205.22,63.076,-448.31,158.51,41.551,-429.33,-79.363,53.292,-707.71,161.04,42.919,-719.86,-157.54,1068.7,-1040.4,-158.26,646.85,-1003.0
154,2.55,-372.61,1215.4,-905.34,-351.95,1208.1,-981.58,-316.87,1237.4,-847.33,-238.04,1020.8,-1091.2,-130.3,1091.6,-713.68,-123.51,1126.1,-938.74,-216.92,993.79,-879.97,0.47331,885.19,-962.87,-202.36,842.58,-834.85,-330.27,737.02,-1124.6,-286.59,907.2,-518.13,-280.78,678.57,-1049.8,-275.18,827.31,-583.81,-535.94,757.79,-1012.3,-515.84,822.49,-459.18,-536.24,682.77,-1014.8,-485.86,758.6,-441.2,-200.61,661.68,-927.55,-13.308,714.72,-757.53,-56.791,635.36,-1021.0,60.085,674.6,-927.75,-429.62,470.29,-558.95,83.443,460.21,-345.82,-410.69,387.08,-624.34,154.73,408.09,-428.07,-321.2,428.45,-548.35,24.302,394.19,-414.14,-124.68,144.19,-617.51,96.935,98.48,-606.72,-180.92,85.578,-664.24,188.07,102.15,-628.75,-205.52,62.17,-447.99,157.99,40.933,-429.33,-78.704,53.483,-707.14,161.21,42.266,-719.95,-159.61,1068.7,-1041.6,-160.4,646.52,-1003.7
158,2.617,-372.04,1215.8,-904.68,-352.07,1208.6,-981.11,-315.51,1238.0,-847.15,-238.74,1021.3,-1091.9,-128.66,1092.3,-715.23,-123.22,1126.3,-940.13,-216.43,994.55,-880.87,-0.18575,884.82,-964.78,-202.12,843.1,-835.72,-330.14,736.68,-1121.8,-285.2,908.19,-519.27,-278.78,679.62,-1047.5,-273.61,827.56,-584.73,-534.32,759.15,-1007.8,-513.83,821.4,-461.12,-534.31,682.89,-1006.9,-483.08,758.38,-442.11,-201.66,662.08,-928.17,-12.938,714.87,-759.31,-58.732,634.78,-1022.3,58.96,674.14,-929.85,-427.61,470.69,-557.48,84.251,461.09,-347.63,-409.46,387.11,-623.03,154.9,408.42,-429.83,-319.0,429.01,-547.54,25.632,394.86,-416.64,-123.26,143.85,-616.95,97.695,99.03,-606.99,-179.86,85.823,-663.95,188.17,101.74,-629.12,-205.16,62.12,-447.81,158.7,41.667,-429.51,-77.894,52.992,-706.63,161.41,41.694,-720.08,-160.08,1068.8,-1042.8,-162.03,646.48,-1004.4
162,2.683,-369.04,1216.4,-903.18,-350.02,1209.3,-979.84,-311.81,1238.2,-846.43,-238.07,1021.4,-1092.4,-125.97,1091.8,-716.52,-120.46,1126.2,-940.9,-214.31,994.43,-881.75,0.87702,884.19,-966.78,-200.09,843.18,-836.64,-330.99,737.12,-1119.8,-284.68,908.22,-521.68,-280.08,679.95,-1044.7,-271.96,827.77,-587.04,-534.35,759.74,-1003.8,-513.36,819.95,-465.53,-534.26,683.44,-1002.8,-483.31,756.71,-445.84,-201.63,662.21,-928.64,-11.347,714.22,-761.38,-58.988,634.26,-1023.6,59.225,672.92,-932.36,-426.55,470.33,-556.18,85.374,462.22,-349.31,-408.35,387.05,-621.72,156.01,409.08,-431.35,-318.03,428.5,-546.84,25.789,396.07,-416.84,-122.75,143.4,-616.69,97.652,98.479,-607.13,-179.41,85.548,-663.84,188.51,101.53,-629.29,-205.24,61.819,-447.8,158.02,41.204,-429.64,-77.31,52.416,-706.37,161.41,41.251,-720.13,-158.49,1069.1,-1043.9,-162.51,646.15,-1005.0
166,2.75,-362.86,1217.4,-900.98,-345.89,1210.6,-978.04,-305.22,1238.9,-845.11,-235.25,1021.9,-1092.9,-121.51,1091.6,-717.58,-116.17,1126.2,-942.22,-210.1,994.82,-882.79,3.5073,883.43,-968.52,-196.2,843.62,-837.7,-332.67,739.01,-1118.4,-282.45,908.25,-523.9,-280.82,682.02,-1043.4,-269.43,827.26,-589.52,-534.7,763.13,-999.81,-511.49,818.64,-470.67,-535.74,686.6,-998.51,-481.45,755.47,-450.54,-200.44,662.99,-928.76,-8.3102,713.86,-763.18,-58.933,633.33,-1024.7,60.712,671.52,-934.5,-425.52,470.43,-555.77,88.559,463.8,-350.62,-407.22,387.31,-621.84,158.42,409.79,-432.68,-316.91,428.39,-546.52,28.532,397.86,-417.68,-121.58,143.05,-616.39,98.471,99.199,-607.03,-178.38,85.529,-663.79,188.96,101.35,-629.33,-205.45,62.006,-447.88,158.64,41.361,-429.44,-76.351,51.842,-705.87,161.62,41.304,-720.07,-155.14,1069.1,-1045.0,-161.81,646.38,-1005.3
170,2.817,-354.36,1218.6,-897.03,-339.79,1212.3,-974.59,-295.17,1239.9,-842.83,-230.6,1023.6,-1093.3,-113.62,1091.9,-719.59,-109.59,1127.2,-944.68,-204.13,996.34,-883.76,7.2728,882.48,-969.86,-191.74,845.07,-838.4,-335.05,743.25,-1116.7,-274.42,907.95,-525.69,-283.39,685.34,-1042.2,-261.25,827.1,-591.85,-535.38,769.04,-993.94,-504.2,819.25,-474.77,-537.82,692.95,-995.2,-475.42,755.14,-455.43,-198.92,664.53,-928.1,-4.8284,713.64,-764.21,-57.917,633.35,-1024.7,62.41,670.16,-935.68,-426.84,469.49,-556.3,93.777,465.89,-351.5,-407.77,386.61,-622.66,162.28,410.94,-434.15,-318.17,427.47,-546.73,32.706,400.0,-417.3,-121.64,143.15,-616.15,98.832,99.839,-606.34,-177.99,85.401,-663.8,189.01,101.52,-629.21,-206.08,62.212,-448.06,158.86,40.919,-429.1,-75.497,51.752,-705.11,160.72,41.809,-719.84,-149.6,1069.9,-1046.4,-161.14,647.03,-1004.8
174,2.883,-343.47,1221.8,-890.67,-332.64,1215.4,-968.78,-281.77,1242.6,-839.12,-226.44,1025.3,-1093.2,-100.1,1092.4,-722.43,-101.81,1127.3,-948.03,-196.66,998.03,-884.14,11.503,880.43,-972.3,-185.7,846.85,-838.08,-335.44,747.8,-1116.5,-255.15,907.9,-524.44,-284.05,687.94,-1043.0,-243.68,826.79,-590.09,-532.15,779.83,-989.96,-487.45,828.7,-473.97,-537.04,703.79,-990.36,-462.53,762.29,-457.72,-197.86,665.84,-926.23,-0.90838,712.74,-765.83,-58.299,633.0,-1024.7,64.01,668.2,-937.54,-429.26,468.82,-556.89,99.546,468.49,-352.4,-408.84,386.45,-623.37,166.77,412.23,-435.19,-320.58,426.94,-546.62,37.279,402.39,-417.07,-118.95,143.32,-616.14,98.887,100.35,-605.48,-177.58,85.888,-663.4,189.04,101.91,-628.78,-207.25,61.661,-447.98,158.92,40.263,-428.6,-74.733,52.89,-704.19,159.88,42.832,-719.49,-144.28,1070.3,-1048.0,-160.82,647.92,-1003.2
178,2.95,-328.67,1225.7,-880.56,-323.7,1218.9,-959.37,-263.04,1245.6,-833.71,-220.71,1027.6,-1093.2,-81.277,1093.8,-726.81,-92.126,1127.1,-952.51,-186.7,1000.4,-884.22,16.674,877.18,-976.05,-177.84,849.17,-837.58,-335.79,754.14,-1115.3,-222.89,911.26,-519.15,-286.13,691.56,-1042.3,-214.51,828.4,-581.52,-525.2,801.91,-985.12,-459.25,852.19,-468.56,-535.08,726.39,-982.76,-439.95,783.07,-454.95,-196.01,668.12,-923.85,5.3723,711.36,-768.37,-57.988,632.4,-1025.1,66.015,664.91,-940.91,-429.35,469.71,-556.05,104.54,471.22,-354.09,-408.64,387.58,-622.72,170.8,413.57,-436.38,-320.65,427.58,-545.54,42.019,405.39,-418.07,-118.49,143.47,-614.96,99.614,101.87,-604.85,-177.13,86.91,-663.0,188.93,102.12,-628.41,-207.7,61.392,-447.78,159.14,40.167,-428.11,-73.899,53.956,-703.07,159.24,43.853,-719.14,-137.36,1070.5,-1050.1,-160.62,648.82,-1001.7
182,3.017,-308.85,1228.5,-866.39,-311.77,1221.8,-945.15,-238.92,1247.7,-826.45,-215.12,1030.0,-1092.2,-56.852,1095.5,-733.17,-80.785,1126.3,-958.34,-174.25,1002.2,-884.01,23.154,873.02,-981.59,-167.75,851.11,-836.89,-339.63,763.28,-1110.9,-178.68,918.55,-512.42,-290.71,699.2,-1039.5,-175.68,833.46,-568.99,-516.73,832.97,-975.48,-417.31,887.31,-459.86,-532.51,758.7,-970.04,-405.89,816.3,-447.64,-193.94,668.85,-921.9,12.78,708.86,-772.06,-59.835,630.03,-1025.5,69.03,660.7,-945.38,-428.17,470.09,-553.71,109.93,473.4,-356.4,-407.45,388.21,-620.51,175.54,414.27,-438.38,-319.58,427.23,-543.55,45.774,407.19,-419.24,-118.51,143.29,-614.56,99.04,101.38,-604.63,-176.95,86.736,-662.68,188.83,101.89,-628.49,-208.42,61.002,-447.92,158.32,39.388,-427.71,-73.324,53.881,-702.7,158.02,43.491,-719.02,-129.52,1070.4,-1052.4,-159.54,648.99,-1000.2
186,3.083,-282.96,1234.2,-850.11,-295.46,1226.8,-928.04,-207.83,1251.4,-819.11,-210.36,1032.9,-1088.6,-25.974,1097.1,-742.28,-67.719,1124.7,-964.64,-158.55,1004.2,-882.35,29.791,867.71,-989.2,-153.93,853.62,-834.9,-347.24,774.34,-1101.7,-121.85,928.37,-507.59,-267.61,725.86,-1054.0,-126.92,841.18,-557.62,-506.15,868.69,-961.32,-358.6,928.12,-449.0,-527.75,794.6,-949.16,-354.8,856.85,-436.99,-188.95,671.03,-920.42,24.342,706.65,-777.17,-59.552,628.09,-1028.1,72.92,655.0,-951.48,-422.55,472.48,-548.96,119.07,476.52,-359.71,-403.64,390.63,-616.84,182.45,414.9,-441.34,-313.84,428.2,-540.29,53.147,411.1,-421.16,-116.64,142.62,-615.03,100.43,102.7,-604.77,-176.31,87.306,-663.02,189.14,101.14,-628.91,-207.47,61.856,-448.26,158.96,39.854,-427.72,-73.546,52.502,-703.35,157.71,43.456,-719.11,-122.18,1070.0,-1054.2,-158.26,649.49,-998.78
190,3.15,-252.29,1239.7,-833.68,-274.48,1231.5,-909.57,-172.83,1254.9,-813.2,-207.6,1035.0,-1081.1,9.9753,1096.9,-755.11,-54.322,1121.7,-971.41,-140.28,1004.7,-879.29,36.195,861.49,-998.59,-137.47,854.71,-831.52,-356.87,786.17,-1085.7,-55.784,936.64,-508.87,-259.1,740.57,-1059.1,-70.476,848.51,-551.94,-493.23,899.67,-937.24,-285.43,968.49,-441.72,-519.27,829.07,-919.89,-289.75,897.59,-429.1,-183.33,669.73,-917.49,37.041,702.86,-782.8,-59.194,625.04,-1029.1,76.754,648.29,-958.27,-413.36,475.95,-540.98,129.96,478.86,-363.98,-397.58,394.22,-609.81,192.26,415.44,-445.14,-305.81,428.98,-535.0,62.604,413.84,-423.73,-116.39,141.52,-615.63,100.79,102.37,-605.03,-176.84,86.664,-662.95,189.79,99.775,-629.4,-206.91,61.447,-448.5,158.75,39.422,-427.77,-74.299,51.075,-704.38,156.82,42.146,-719.24,-116.64,1068.6,-1054.7,-155.87,648.84,-996.05
194,3.217,-214.51,1246.3,-819.36,-248.38,1237.2,-890.92,-133.31,1258.8,-809.67,-205.44,1037.6,-1070.6,48.87,1096.0,-771.92,-40.383,1118.6,-978.36,-119.36,1006.2,-875.66,41.58,854.38,-1008.9,-114.57,855.4,-829.16,-365.27,798.27,-1061.6,17.706,942.02,-519.16,-315.96,726.5,-997.56,-8.0835,853.52,-554.99,-475.92,927.22,-906.27,-199.72,1004.6,-441.28,-504.73,859.5,-882.66,-211.74,934.93,-425.61,-173.45,671.89,-911.88,51.499,698.45,-789.46,-57.651,622.63,-1029.5,81.58,641.91,-966.01,-396.98,482.69,-528.64,146.3,483.77,-370.09,-386.93,401.35,-599.24,205.15,416.47,-450.24,-291.22,432.02,-526.98,76.175,419.68,-427.57,-114.02,140.41,-615.95,103.0,104.34,-605.28,-176.64,87.818,-662.89,191.32,99.116,-630.0,-204.76,61.579,-448.48,159.42,39.916,-427.82,-75.814,49.577,-705.99,156.62,42.252,-719.32,-110.82,1067.6,-1054.1,-153.25,649.56,-993.58
198,3.283,-174.78,1252.8,-807.38,-218.94,1242.7,-873.32,-92.569,1261.6,-809.71,-200.14,1039.6,-1058.0,87.177,1093.1,-792.19,-26.746,1115.0,-984.97,-96.91,1006.5,-871.98,45.755,847.66,-1019.6,-91.452,855.37,-826.26,-369.42,809.31,-1031.6,89.916,941.97,-540.69,-324.65,733.56,-965.58,58.508,855.04,-566.37,-453.14,949.2,-870.49,-107.48,1030.8,-448.87,-481.09,884.65,-839.95,-124.41,963.47,-428.84,-166.02,673.25,-906.71,67.858,693.17,-798.05,-58.212,619.77,-1031.4,84.115,632.83,-975.86,-373.9,489.83,-512.01,165.46,487.21,-378.98,-370.49,409.07,-584.18,221.1,416.7,-458.44,-270.19,434.16,-516.43,92.383,424.67,-432.98,-110.87,137.68,-616.27,104.63,104.89,-605.93,-175.98,87.744,-662.39,192.71,97.004,-631.47,-201.81,60.38,-448.29,159.62,40.006,-428.34,-77.158,46.526,-708.01,155.52,40.147,-719.65,-106.23,1067.3,-1052.0,-149.97,650.41,-989.19
202,3.35,-134.29,1257.4,-798.58,-186.02,1247.3,-858.34,-53.132,1263.0,-811.41,-194.57,1042.8,-1043.0,124.3,1089.2,-815.39,-13.032,1112.2,-990.69,-71.799,1006.8,-869.35,49.318,842.26,-1031.3,-65.414,855.72,-825.02,-367.79,819.53,-998.27,169.13,939.3,-568.93,-317.0,743.0,-940.57,126.81,851.91,-586.76,-422.9,966.0,-831.87,-13.815,1044.7,-464.5,-448.29,903.68,-795.46,-33.112,979.2,-438.76,-156.45,675.72,-900.35,84.303,687.42,-808.64,-61.64,619.08,-1033.9,86.784,625.08,-986.82,-344.75,495.0,-493.09,188.44,490.59,-390.37,-349.02,415.51,-566.68,239.2,416.56,-469.38,-244.02,434.29,-504.07,111.45,429.49,-440.46,-104.29,133.43,-614.83,108.28,105.35,-607.41,-172.26,87.829,-661.07,195.51,93.972,-633.51,-198.54,58.729,-447.59,161.33,41.435,-428.8,-76.07,42.004,-708.26,155.74,37.113,-720.25,-99.436,1066.1,-1047.5,-147.36,651.73,-983.6
206,3.417,-95.883,1261.0,-792.24,-154.01,1251.8,-846.23,-16.1,1264.1,-814.01,-187.77,1047.3,-1026.4,158.78,1084.7,-841.48,-0.73943,1110.7,-995.76,-46.688,1007.7,-867.27,50.055,838.11,-1041.5,-39.763,856.89,-824.47,-360.87,828.39,-964.27,238.78,929.22,-609.45,-306.84,748.77,-913.13,193.0,842.75,-620.17,-386.84,976.45,-793.05,75.702,1045.3,-488.63,-407.16,915.12,-752.47,55.861,980.84,-459.61,-146.45,678.89,-893.81,102.44,685.34,-820.47,-60.937,616.42,-1031.6,88.442,618.42,-997.83,-310.39,499.42,-474.34,212.82,495.31,-402.48,-323.09,422.66,-549.3,257.91,416.59,-480.83,-213.32,434.14,-491.64,131.72,436.17,-448.67,-96.392,128.99,-612.53,112.4,108.1,-607.38,-167.27,88.976,-659.38,197.74,92.035,-634.16,-195.45,57.188,-446.73,163.48,42.47,-428.82,-74.107,37.876,-708.23,155.45,37.004,-720.12,-93.526,1067.4,-1041.9,-144.3,653.6,-977.6
210,3.483,-61.009,1262.8,-788.18,-123.94,1254.9,-836.22,16.526,1263.3,-817.1,-180.83,1050.4,-1008.9,186.96,1077.8,-868.25,9.7545,1109.3,-999.02,-24.625,1007.9,-865.62,50.443,834.45,-1049.6,-15.402,856.69,-825.6,-350.3,833.67,-931.55,300.89,913.19,-659.19,-292.91,751.46,-888.81,250.9,826.44,-663.37,-348.35,979.87,-757.25,157.37,1033.2,-520.88,-362.7,918.13,-714.62,138.08,969.43,-490.56,-136.85,680.08,-888.6,115.76,681.8,-831.43,-62.616,616.05,-1031.1,90.66,614.13,-1007.4,-271.86,504.08,-455.87,235.93,498.18,-414.77,-293.65,429.85,-531.51,275.96,416.39,-492.33,-181.72,432.72,-481.57,151.0,441.05,-456.51,-91.461,125.36,-610.65,113.09,108.69,-605.52,-164.23,89.407,-657.71,198.08,90.92,-634.66,-193.45,55.382,-446.1,166.0,42.479,-427.95,-73.27,34.895,-707.98,151.14,37.223,-719.42,-88.911,1068.4,-1034.7,-141.85,654.74,-972.07
