110,1.817,231.91,1220.2,-813.49,168.23,1194.7,-773.22,233.03,1206.3,-891.04,87.237,1027.8,-759.35,185.87,1034.1,-1031.0,65.956,1082.6,-912.51,167.03,980.51,-865.43,3.2562,852.43,-987.89,169.45,771.18,-853.22,263.56,878.99,-576.0,343.15,779.35,-1112.0,270.16,808.71,-637.28,326.5,754.57,-1031.3,487.61,829.37,-501.98,541.41,790.09,-1030.2,448.06,771.36,-492.92,538.16,719.93,-1022.8,-49.194,658.99,-828.96,205.25,623.52,-917.24,-34.229,621.0,-1000.9,72.721,598.77,-1044.3,-52.577,478.32,-427.55,165.75,504.99,-499.69,-100.35,436.91,-485.69,221.5,447.52,-546.88,14.124,409.08,-475.49,110.75,449.62,-544.54,9.9129,99.936,-591.66,76.293,111.62,-589.45,-69.99,103.05,-603.54,159.01,95.014,-610.86,-45.004,54.079,-418.7,128.3,51.645,-423.02,-19.983,21.572,-678.44,108.32,23.686,-686.2,60.625,1064.6,-828.03,-94.078,661.86,-931.55
114,1.884,228.8,1218.9,-808.88,163.37,1193.4,-770.04,231.85,1205.9,-886.45,79.087,1026.8,-759.44,185.69,1034.2,-1029.6,63.807,1082.2,-913.03,164.17,980.75,-863.66,2.8615,851.57,-988.39,167.6,771.39,-852.14,243.51,872.81,-566.06,337.18,777.29,-1114.5,252.26,803.31,-626.88,321.54,752.52,-1033.8,469.52,830.03,-493.42,535.13,791.58,-1033.2,434.07,769.33,-487.55,532.88,721.57,-1023.3,-49.955,658.58,-828.7,204.76,623.56,-916.98,-34.779,620.25,-1000.5,72.396,598.78,-1044.0,-47.724,478.17,-427.01,166.03,504.6,-499.63,-96.43,437.01,-484.61,222.03,447.56,-546.86,18.0,408.49,-475.68,111.21,448.35,-544.76,10.179,99.781,-591.68,76.329,111.14,-589.69,-70.094,102.88,-603.48,158.81,94.996,-610.89,-45.154,53.613,-418.64,127.89,51.254,-423.09,-20.216,21.415,-678.42,108.36,23.752,-686.19,56.217,1063.6,-829.4,-94.743,661.09,-931.21
118,1.95,224.95,1218.1,-805.83,159.23,1192.8,-768.46,229.42,1205.7,-883.47,70.142,1025.4,-760.92,184.4,1034.2,-1029.6,61.312,1081.8,-914.63,160.75,980.88,-862.65,1.7907,850.73,-989.27,165.51,771.6,-851.95,216.74,864.57,-556.59,330.86,775.2,-1116.5,229.19,796.11,-617.11,314.9,750.7,-1036.3,443.38,832.62,-483.64,526.08,797.46,-1033.1,413.86,768.61,-482.56,526.14,727.88,-1020.6,-51.001,658.07,-828.93,204.08,623.43,-916.83,-35.345,619.47,-1000.6,71.785,598.33,-1043.9,-42.303,478.27,-426.81,166.32,504.83,-499.48,-92.051,437.32,-483.85,222.23,447.52,-546.93,22.345,408.07,-476.16,111.58,449.15,-544.5,10.55,99.481,-591.83,76.509,111.5,-589.55,-69.625,103.27,-603.47,158.88,95.152,-610.86,-44.83,53.786,-418.62,128.37,51.663,-423.02,-20.125,21.438,-678.46,108.27,23.658,-686.19,50.737,1062.9,-831.9,-95.773,660.11,-931.58
122,2.017,219.64,1217.6,-802.91,152.69,1192.0,-767.8,226.4,1205.8,-880.49,58.352,1024.9,-764.63,185.18,1034.5,-1029.3,58.64,1081.6,-918.32,156.1,980.88,-862.2,1.1887,849.15,-991.82,162.12,771.57,-850.87,178.32,854.64,-548.38,325.37,773.19,-1116.0,196.15,788.58,-607.72,308.43,749.09,-1036.1,406.17,840.13,-478.7,515.11,809.49,-1029.1,383.61,773.24,-478.34,519.27,740.4,-1014.2,-53.095,657.43,-829.94,202.78,623.26,-916.48,-36.473,618.19,-1001.3,71.174,597.75,-1044.2,-36.873,478.45,-427.29,167.11,504.53,-499.48,-87.538,437.82,-483.56,223.25,447.54,-547.08,26.634,407.62,-477.22,112.22,448.84,-544.17,10.936,99.229,-591.9,76.609,111.44,-589.64,-69.363,103.44,-603.44,158.87,95.052,-610.92,-45.04,53.841,-418.51,128.07,51.438,-423.08,-20.265,21.36,-678.46,108.31,23.749,-686.19,44.007,1062.6,-836.75,-97.322,658.96,-932.75
126,2.084,212.28,1216.5,-800.29,143.68,1191.2,-768.32,222.3,1205.2,-877.58,45.685,1025.4,-769.04,186.62,1034.6,-1029.2,55.231,1081.3,-923.38,150.79,981.3,-861.92,0.75186,847.21,-995.5,157.99,771.71,-850.23,129.76,842.5,-543.76,322.0,770.49,-1112.1,151.88,777.44,-600.82,303.8,748.5,-1031.9,352.97,847.51,-470.94,503.95,824.73,-1020.6,339.66,778.5,-475.84,512.74,756.74,-1003.4,-55.436,656.03,-831.71,201.98,622.59,-915.93,-37.261,616.14,-1002.7,70.858,596.83,-1044.4,-29.99,478.28,-428.46,168.84,504.32,-498.99,-82.305,437.95,-483.84,224.58,447.17,-546.89,31.8,406.67,-479.42,113.19,449.04,-543.06,11.665,98.654,-592.09,76.874,111.63,-589.43,-68.967,103.4,-603.42,159.04,94.959,-610.94,-44.982,53.722,-418.5,128.24,51.487,-423.07,-20.295,21.1,-678.47,108.32,23.665,-686.19,36.654,1062.7,-842.91,-99.086,656.89,-934.6
130,2.15,202.6,1215.7,-797.49,132.57,1190.9,-769.33,216.64,1204.4,-874.32,30.158,1026.3,-776.11,188.95,1033.7,-1027.7,52.062,1081.0,-929.63,143.59,981.78,-861.55,0.79646,845.02,-1001.0,153.11,771.34,-849.55,73.147,828.92,-550.32,322.44,768.63,-1105.7,100.44,765.75,-605.69,302.47,748.67,-1024.7,286.06,855.54,-469.0,492.87,839.12,-1005.2,283.03,785.98,-478.13,505.66,772.12,-985.97,-58.06,655.01,-834.45,199.97,620.92,-913.49,-38.253,614.28,-1004.9,70.657,595.51,-1044.9,-23.792,479.03,-430.26,169.57,504.28,-498.27,-77.227,438.83,-484.88,225.4,447.22,-545.79,36.705,406.55,-481.55,114.1,449.87,-541.99,12.375,98.191,-592.21,77.179,112.14,-589.25,-67.993,103.95,-603.41,159.18,94.931,-610.92,-44.566,53.935,-418.45,128.42,51.714,-423.08,-20.173,21.25,-678.52,108.41,23.762,-686.2,27.211,1063.0,-851.28,-100.92,654.51,-937.92
134,2.217,189.98,1214.1,-793.56,117.77,1189.3,-770.74,208.88,1203.6,-869.45,12.848,1026.0,-785.39,191.72,1032.0,-1025.7,48.161,1079.6,-937.19,134.38,981.21,-861.55,1.7955,841.64,-1008.0,146.22,770.75,-847.89,8.8279,813.33,-568.87,325.88,765.58,-1096.1,44.833,752.84,-621.12,301.33,749.59,-1015.1,207.5,859.74,-472.34,481.56,846.67,-983.52,212.33,790.15,-482.51,494.65,779.85,-959.19,-62.707,652.77,-838.76,198.61,622.39,-914.24,-39.825,610.96,-1008.7,70.505,593.66,-1045.9,-19.636,479.5,-433.38,169.01,503.77,-497.4,-73.774,439.14,-487.23,225.52,447.43,-544.92,40.045,406.33,-484.63,113.86,449.43,-540.84,12.948,97.729,-592.58,77.025,111.92,-589.13,-67.767,103.5,-603.51,159.28,94.916,-610.87,-44.753,53.673,-418.48,128.05,51.352,-423.1,-20.353,20.673,-678.48,108.33,23.679,-686.21,17.159,1061.8,-861.23,-103.5,650.71,-942.99
138,2.284,174.32,1212.1,-789.02,100.51,1187.4,-772.36,199.56,1201.9,-862.86,-6.4493,1024.0,-797.37,195.88,1030.4,-1020.9,44.708,1078.4,-945.37,124.43,980.28,-861.44,3.4376,838.7,-1016.1,138.25,769.58,-846.79,-59.372,799.88,-600.58,329.53,762.01,-1082.2,-15.116,740.23,-648.51,296.09,739.95,-1003.3,122.84,857.26,-483.92,470.16,849.39,-956.48,133.19,788.25,-495.17,482.35,783.51,-930.36,-68.056,651.92,-844.25,194.56,620.15,-911.54,-41.415,608.4,-1013.2,70.02,591.63,-1047.8,-19.043,481.28,-437.09,167.03,504.42,-497.52,-73.406,440.32,-490.4,223.78,447.8,-544.78,40.474,407.59,-487.79,112.13,448.65,-541.9,13.03,97.647,-592.63,76.891,111.51,-589.38,-67.342,103.79,-603.7,159.23,94.98,-610.86,-44.443,53.977,-418.46,128.34,51.705,-423.09,-20.104,21.021,-678.55,108.48,23.738,-686.23,6.7275,1060.8,-873.12,-106.37,647.77,-949.16
142,2.35,156.09,1210.2,-783.86,81.009,1185.9,-774.52,188.28,1200.0,-854.86,-27.07,1023.5,-812.19,200.37,1028.4,-1012.6,42.427,1076.3,-953.47,111.9,979.29,-860.89,5.9916,835.53,-1024.4,128.09,768.16,-846.06,-122.06,789.35,-646.54,332.06,757.88,-1066.5,-71.958,730.39,-690.2,290.53,734.16,-993.08,39.871,852.03,-511.21,453.86,847.09,-923.46,52.722,782.87,-519.51,464.57,781.83,-898.47,-72.59,648.19,-850.73,192.34,621.59,-913.25,-41.957,603.79,-1019.0,69.934,589.19,-1050.0,-23.956,483.13,-441.78,162.93,504.39,-497.43,-77.357,441.1,-495.15,220.64,448.53,-544.21,36.746,409.39,-490.98,109.25,449.32,-541.35,13.278,97.98,-592.4,76.23,111.38,-589.34,-67.86,103.2,-603.99,159.04,95.115,-610.83,-44.716,53.935,-418.52,128.0,51.427,-423.1,-20.219,20.663,-678.5,108.37,23.621,-686.22,-3.3994,1060.0,-886.01,-109.41,643.65,-956.54
146,2.417,137.16,1208.2,-780.13,61.072,1185.1,-777.71,175.49,1197.7,-847.86,-45.893,1021.8,-827.39,203.93,1027.4,-1001.6,39.803,1075.2,-960.3,98.585,978.57,-860.4,10.224,832.95,-1031.1,117.22,767.82,-842.46,-177.33,779.3,-704.55,330.94,752.86,-1048.6,-120.08,721.31,-742.39,280.99,728.73,-981.79,-38.773,839.94,-547.83,434.62,836.58,-890.9,-23.599,771.26,-555.84,442.36,770.83,-866.01,-77.676,646.35,-856.94,189.64,621.96,-912.29,-41.511,600.23,-1023.5,70.787,588.05,-1052.5,-31.57,484.9,-446.01,157.28,504.75,-497.03,-83.59,441.5,-499.54,216.0,449.39,-543.35,30.867,411.53,-493.56,104.57,448.47,-542.18,11.903,98.279,-592.84,75.441,110.62,-589.58,-68.436,102.92,-604.23,158.66,95.245,-610.8,-44.756,54.107,-418.55,127.96,51.42,-423.09,-20.112,20.811,-678.5,108.49,23.725,-686.23,-13.411,1059.2,-898.43,-112.55,641.26,-964.58
150,2.484,118.92,1207.8,-777.3,42.422,1185.8,-780.43,162.26,1196.1,-841.76,-66.305,1019.2,-845.71,203.99,1026.1,-989.08,35.739,1074.7,-964.69,83.729,977.84,-859.53,13.818,830.69,-1037.4,105.02,766.78,-840.57,-221.54,773.01,-767.01,328.41,748.8,-1030.7,-160.49,715.88,-798.93,269.23,722.93,-971.12,-105.06,827.63,-592.42,414.99,822.21,-858.05,-90.518,758.6,-600.15,416.76,755.33,-835.69,-82.707,644.68,-862.35,185.87,622.57,-911.31,-42.715,597.4,-1027.6,70.403,586.74,-1053.8,-41.101,486.23,-449.61,152.43,504.93,-495.94,-91.828,441.79,-503.62,211.79,450.2,-542.01,22.958,413.42,-495.85,100.09,447.53,-541.89,10.966,98.804,-592.78,75.743,109.71,-590.95,-69.211,102.48,-604.52,156.75,94.047,-611.46,-44.987,54.18,-418.59,128.07,51.46,-423.03,-20.083,20.952,-678.48,108.41,23.576,-686.2,-23.82,1057.5,-910.76,-114.76,638.22,-970.38
154,2.55,100.44,1205.8,-775.02,24.14,1184.9,-783.86,148.7,1194.2,-836.26,-82.779,1019.7,-863.1,201.96,1026.4,-976.33,30.821,1074.7,-970.38,68.317,977.76,-859.95,17.137,829.0,-1043.0,89.402,766.83,-838.26,-251.98,772.94,-828.88,325.57,746.81,-1013.4,-187.76,716.56,-857.51,260.95,719.99,-963.99,-156.15,814.21,-640.08,395.55,802.28,-827.17,-143.33,744.9,-649.56,390.79,734.07,-809.43,-87.318,643.33,-866.65,180.79,624.54,-908.81,-43.23,594.86,-1030.9,70.492,585.98,-1055.3,-49.735,487.19,-452.44,146.15,505.83,-496.02,-98.753,441.71,-506.86,208.18,451.01,-541.15,16.212,415.1,-497.13,96.549,446.41,-542.29,10.024,99.369,-592.74,76.626,108.26,-592.62,-70.051,102.21,-604.68,156.3,94.071,-611.38,-45.164,54.288,-418.58,127.75,51.245,-423.07,-20.12,21.051,-678.45,108.46,23.69,-686.22,-32.788,1057.6,-922.56,-116.38,634.98,-975.28
158,2.617,87.067,1204.3,-773.99,10.57,1184.8,-786.02,135.97,1192.0,-833.43,-96.202,1018.5,-877.15,196.69,1027.4,-966.97,26.345,1074.5,-973.45,55.164,978.41,-861.4,17.615,828.69,-1046.5,78.37,768.14,-836.68,-269.02,772.93,-886.98,320.76,745.97,-997.69,-201.01,718.44,-913.08,250.27,719.11,-957.08,-195.57,795.53,-686.75,372.94,781.93,-800.95,-179.4,727.93,-701.33,362.32,713.03,-789.08,-91.498,641.77,-868.56,177.31,625.92,-908.29,-44.74,593.48,-1032.5,69.147,585.86,-1055.8,-55.583,487.69,-453.97,145.72,505.17,-494.93,-103.71,441.65,-508.77,206.57,451.52,-540.85,11.399,416.08,-497.89,95.373,446.47,-541.95,9.3408,99.77,-592.71,77.247,108.3,-593.2,-70.554,102.21,-604.74,156.69,93.758,-611.62,-45.109,54.417,-418.59,128.02,51.412,-423.02,-20.067,21.236,-678.46,108.37,23.611,-686.21,-41.013,1057.8,-931.23,-118.54,632.89,-977.59
162,2.684,78.063,1202.2,-774.13,2.165,1184.7,-786.32,126.69,1188.4,-833.58,-108.02,1016.6,-888.53,191.12,1028.0,-959.47,20.186,1074.2,-975.43,42.766,977.63,-862.46,17.109,827.56,-1048.2,69.414,766.87,-835.24,-273.99,771.16,-936.75,314.81,744.75,-984.85,-202.68,719.34,-958.21,240.26,716.74,-951.98,-223.62,777.62,-727.92,351.83,768.12,-783.24,-205.07,710.32,-746.16,338.08,699.31,-775.94,-94.689,640.33,-870.04,174.79,626.11,-907.22,-45.626,592.28,-1033.5,68.42,585.72,-1056.2,-57.174,487.86,-454.97,145.37,504.96,-494.51,-105.0,441.25,-509.72,206.5,451.8,-540.6,10.307,416.48,-498.49,94.797,445.14,-541.53,9.161,99.923,-592.74,77.032,106.9,-593.66,-71.043,101.77,-604.71,156.2,93.915,-611.69,-45.454,54.174,-418.57,127.8,51.212,-423.01,-20.136,21.188,-678.39,108.45,23.812,-686.21,-49.142,1056.5,-937.4,-120.25,630.76,-978.59
166,2.75,77.309,1200.2,-775.26,-0.01457,1183.8,-785.23,123.99,1186.2,-835.91,-116.38,1016.7,-895.66,184.98,1030.2,-954.7,14.633,1074.7,-977.36,33.613,978.68,-863.73,17.728,827.11,-1050.6,61.904,768.47,-834.71,-269.36,770.76,-972.42,306.54,744.65,-977.06,-195.1,722.27,-990.18,229.47,718.7,-950.43,-241.82,759.66,-760.09,334.67,754.31,-772.85,-219.33,695.62,-781.39,312.68,687.21,-768.33,-100.48,641.12,-876.58,173.49,626.7,-906.22,-45.544,591.56,-1034.6,68.72,585.77,-1056.5,-55.543,488.26,-455.61,147.03,505.56,-494.61,-103.64,442.06,-510.2,207.26,451.66,-540.91,11.431,416.47,-499.22,96.089,446.37,-541.34,9.2929,99.858,-592.77,78.137,108.24,-593.71,-70.508,102.26,-604.77,157.14,93.384,-611.77,-44.978,54.427,-418.54,128.06,51.472,-423.04,-20.081,21.321,-678.46,108.33,23.612,-686.22,-55.302,1057.1,-942.16,-119.97,630.47,-979.77
170,2.817,80.904,1197.2,-778.55,3.3671,1181.9,-782.75,125.07,1184.4,-841.84,-123.15,1014.0,-901.53,180.43,1030.7,-951.66,9.7889,1074.5,-978.42,26.348,978.66,-864.86,17.478,826.1,-1049.9,56.402,768.83,-834.28,-262.45,766.3,-997.02,297.51,741.74,-973.22,-182.31,723.3,-1017.1,218.75,717.05,-949.12,-251.19,742.33,-785.26,321.23,744.43,-768.28,-222.66,680.73,-807.54,297.2,678.05,-765.96,-103.71,639.95,-876.89,173.43,626.93,-906.61,-45.418,591.31,-1034.1,68.829,585.76,-1056.4,-51.379,487.94,-455.5,148.23,505.18,-494.96,-100.36,441.87,-509.82,208.8,451.66,-541.48,14.778,415.69,-499.61,97.172,445.78,-541.51,9.6766,99.583,-592.79,77.418,107.81,-593.29,-70.47,102.08,-604.81,156.44,94.051,-611.57,-45.103,54.084,-418.51,127.97,51.273,-423.07,-20.122,21.134,-678.43,108.49,23.808,-686.24,-60.659,1056.0,-945.22,-121.04,629.85,-980.11
174,2.884,87.84,1195.0,-783.06,9.8659,1179.5,-780.77,124.23,1183.9,-851.39,-127.38,1012.7,-906.74,177.72,1031.2,-949.47,6.9792,1074.3,-979.81,22.071,978.6,-866.22,17.696,825.4,-1051.2,54.109,769.15,-834.42,-256.07,761.61,-1009.2,291.31,739.92,-970.3,-176.75,719.19,-1021.3,212.21,716.27,-946.6,-256.13,733.11,-796.92,316.1,735.21,-765.59,-225.06,672.5,-818.75,291.31,670.57,-765.37,-105.1,639.29,-877.43,173.09,626.67,-906.37,-45.034,591.0,-1034.4,69.272,585.71,-1056.8,-47.808,488.48,-455.51,150.81,505.74,-495.14,-97.374,442.5,-509.68,210.3,451.6,-541.98,17.759,415.78,-499.77,99.24,446.19,-541.8,10.042,99.469,-592.73,78.009,108.33,-593.22,-69.937,102.36,-604.89,156.84,93.899,-611.56,-44.939,54.141,-418.48,128.12,51.469,-423.05,-20.081,21.253,-678.43,108.45,23.783,-686.23,-63.559,1055.3,-948.13,-120.83,629.7,-980.8
178,2.95,95.532,1193.8,-788.12,18.097,1177.6,-780.62,127.29,1184.1,-858.98,-127.38,1014.0,-909.7,177.65,1031.4,-949.91,7.1933,1074.8,-981.44,21.369,979.46,-867.86,18.536,825.32,-1052.3,52.036,770.08,-834.97,-252.45,757.36,-1006.4,290.92,738.28,-967.23,-173.08,716.68,-1016.8,211.57,715.77,-943.61,-257.23,724.19,-794.8,317.0,728.77,-763.02,-227.13,663.51,-816.67,289.4,663.82,-762.19,-106.27,638.74,-877.49,172.88,626.89,-906.26,-45.159,590.85,-1034.5,69.208,585.76,-1056.8,-46.648,488.52,-455.64,151.66,505.56,-495.68,-96.367,442.64,-509.7,211.37,451.54,-542.65,18.703,415.66,-499.95,100.1,446.52,-541.85,10.08,99.37,-592.79,78.548,108.19,-593.42,-69.788,102.37,-604.92,158.21,95.665,-610.72,-44.876,54.084,-418.48,128.16,51.486,-423.08,-20.096,21.202,-678.46,108.44,23.803,-686.22,-63.133,1056.0,-950.54,-121.05,629.49,-980.98
182,3.017,105.08,1194.1,-793.41,28.134,1178.0,-781.89,133.26,1184.0,-865.89,-124.49,1014.2,-906.39,179.77,1030.9,-954.52,8.6304,1074.5,-982.36,25.53,979.62,-868.99,17.808,824.76,-1052.7,54.378,769.96,-835.77,-252.52,755.59,-996.04,295.22,738.08,-964.99,-172.99,715.22,-1010.8,216.01,715.2,-942.13,-252.27,717.93,-786.07,319.89,726.56,-760.85,-223.75,657.28,-808.97,293.99,661.14,-760.51,-105.53,638.6,-876.53,172.35,626.76,-906.44,-45.528,590.92,-1034.3,68.833,585.52,-1056.8,-47.482,488.21,-454.89,152.43,505.49,-495.81,-97.131,442.33,-508.97,212.15,451.48,-542.89,17.989,415.56,-499.38,100.66,446.63,-541.7,9.9831,99.407,-592.77,78.081,108.37,-593.07,-69.985,102.36,-604.84,157.72,95.503,-610.82,-44.943,54.002,-418.45,128.05,51.336,-423.05,-20.109,21.202,-678.42,108.45,23.902,-686.21,-60.889,1055.9,-949.41,-121.48,629.51,-980.52
186,3.084,115.75,1194.5,-797.61,38.955,1179.4,-783.53,141.57,1183.4,-870.85,-117.86,1014.7,-900.15,184.3,1030.1,-960.21,12.716,1074.5,-982.69,33.11,979.66,-869.39,17.077,825.09,-1053.2,60.664,769.79,-836.15,-253.53,756.9,-983.15,299.88,737.16,-968.89,-173.87,716.57,-1004.2,220.17,714.28,-946.22,-244.93,714.41,-774.78,323.35,725.48,-764.75,-217.07,654.14,-797.36,299.03,660.46,-764.23,-102.38,638.65,-874.85,173.17,625.74,-906.42,-45.461,591.07,-1034.2,69.065,585.81,-1057.6,-49.215,488.02,-454.33,152.92,505.14,-497.51,-98.832,442.15,-508.53,212.72,451.33,-543.27,16.381,415.63,-499.04,101.47,446.36,-542.27,9.8139,99.581,-592.75,78.151,108.21,-593.19,-70.23,102.29,-604.76,156.75,94.215,-611.54,-45.069,54.018,-418.44,128.06,51.43,-423.04,-20.148,21.277,-678.43,108.39,23.836,-686.21,-55.886,1056.2,-946.16,-120.7,629.81,-979.56
190,3.15,126.58,1194.6,-800.49,49.801,1180.7,-784.7,150.59,1182.2,-874.06,-109.96,1015.1,-894.78,189.68,1029.1,-965.68,17.831,1074.6,-981.94,41.621,979.72,-869.41,18.692,825.16,-1052.5,67.827,769.89,-837.58,-251.92,758.17,-969.52,302.03,735.08,-978.18,-175.61,716.29,-990.4,221.99,713.51,-954.42,-235.88,715.88,-761.92,330.6,723.92,-774.95,-206.28,656.59,-786.51,305.14,659.46,-772.53,-98.454,640.1,-873.52,175.7,624.13,-906.61,-43.732,592.2,-1033.5,70.346,585.35,-1057.1,-49.656,487.7,-453.82,155.06,505.12,-498.1,-98.906,442.0,-508.12,214.2,450.88,-543.7,16.145,415.4,-498.38,102.72,447.02,-542.29,9.766,99.57,-592.71,78.44,108.62,-593.13,-70.097,102.48,-604.72,156.92,94.112,-611.53,-44.945,54.163,-418.46,128.22,51.559,-423.04,-20.054,21.385,-678.45,108.42,23.823,-686.23,-49.559,1056.7,-943.22,-119.01,631.08,-978.94
194,3.217,136.14,1194.3,-802.49,59.547,1181.0,-785.54,159.37,1181.2,-876.24,-101.85,1015.3,-891.29,195.78,1026.7,-970.74,23.904,1074.0,-981.54,49.893,979.11,-869.63,21.848,824.75,-1052.0,74.096,768.73,-838.71,-250.76,757.29,-951.04,301.92,730.95,-990.08,-175.62,714.03,-974.62,222.09,711.9,-963.03,-223.33,720.83,-743.37,340.98,724.99,-789.04,-194.16,661.35,-765.18,313.02,661.72,-782.87,-95.039,640.77,-872.85,178.42,622.47,-907.31,-42.111,592.8,-1033.5,71.843,584.88,-1057.2,-49.256,487.67,-453.77,156.92,505.13,-498.32,-98.416,442.19,-508.09,216.45,450.42,-543.87,16.481,415.28,-498.28,104.78,447.14,-542.32,9.8952,99.553,-592.68,78.631,108.38,-593.2,-70.091,102.32,-604.78,158.7,95.517,-610.73,-45.122,54.043,-418.48,127.97,51.292,-423.06,-20.152,21.204,-678.41,108.42,23.885,-686.23,-42.653,1056.5,-941.25,-116.81,632.28,-978.76
198,3.284,144.88,1195.2,-804.02,68.481,1181.4,-786.83,167.92,1181.8,-877.74,-92.804,1016.7,-887.64,202.74,1024.2,-975.95,31.28,1073.8,-982.24,59.053,978.61,-870.48,25.158,824.85,-1053.0,80.508,768.51,-839.23,-246.73,755.66,-919.99,298.26,726.21,-1003.3,-173.86,710.55,-947.69,219.82,711.12,-968.72,-199.53,732.33,-713.78,353.62,736.09,-808.99,-172.96,671.6,-734.69,325.9,674.54,-793.18,-92.841,642.33,-873.1,179.78,622.22,-907.81,-41.119,593.02,-1034.2,72.844,584.3,-1057.5,-47.977,488.1,-454.4,159.34,505.72,-498.0,-97.197,442.61,-508.71,218.05,450.14,-544.2,17.63,415.44,-498.71,106.58,447.66,-542.35,9.9933,99.507,-592.67,79.197,108.75,-593.3,-69.877,102.48,-604.84,158.94,95.592,-610.66,-45.047,54.207,-418.5,128.21,51.501,-422.99,-20.052,21.296,-678.45,108.49,24.097,-686.21,-34.696,1056.8,-940.03,-115.91,633.56,-980.12
202,3.35,154.09,1196.0,-806.56,77.876,1181.7,-788.82,176.83,1182.4,-880.39,-82.802,1017.9,-882.29,209.65,1021.8,-982.07,38.37,1073.3,-983.26,68.716,978.21,-871.88,27.301,824.7,-1053.3,86.57,768.29,-839.92,-235.0,751.93,-873.12,293.98,722.29,-1016.9,-164.83,705.92,-907.9,221.48,710.1,-968.39,-160.14,745.44,-673.46,374.4,751.02,-833.22,-137.51,684.72,-691.52,351.17,691.46,-807.21,-90.015,642.76,-872.21,180.6,621.92,-908.55,-41.021,593.1,-1034.5,72.897,583.91,-1057.9,-48.76,488.17,-454.68,159.6,505.61,-497.38,-97.958,442.61,-509.01,217.82,450.18,-544.51,16.975,415.56,-498.87,106.51,447.77,-542.7,9.8843,99.571,-592.66,79.279,108.69,-593.39,-70.046,102.39,-604.85,158.95,95.639,-610.66,-45.163,54.188,-418.52,128.1,51.388,-423.01,-20.113,21.217,-678.45,108.45,24.087,-686.21,-26.248,1056.5,-938.12,-114.81,634.06,-980.05
206,3.417,164.52,1196.2,-810.6,88.768,1181.9,-791.0,185.41,1182.3,-885.0,-72.152,1018.7,-873.35,213.81,1020.0,-990.99,42.802,1072.8,-983.38,78.761,978.05,-872.97,26.532,824.76,-1052.5,93.724,768.45,-840.64,-209.58,749.67,-812.72,292.92,720.21,-1030.5,-143.77,702.74,-853.58,228.42,708.85,-972.19,-102.5,761.19,-626.79,399.7,762.31,-862.39,-81.39,698.26,-644.5,381.88,703.87,-830.04,-86.518,643.49,-870.65,182.08,621.73,-909.27,-40.682,593.71,-1034.2,73.225,583.82,-1057.8,-51.577,488.01,-454.26,157.7,505.89,-497.23,-100.4,442.38,-508.78,216.24,450.62,-544.01,14.692,415.86,-498.31,104.89,447.79,-542.8,9.5946,99.74,-592.64,79.099,108.7,-593.36,-70.289,102.39,-604.79,158.89,95.75,-610.59,-45.182,54.248,-418.51,128.1,51.381,-422.98,-20.1,21.332,-678.44,108.52,24.227,-686.2,-19.79,1056.4,-934.19,-113.46,635.0,-979.29
210,3.484,175.38,1196.7,-814.9,100.19,1182.1,-792.64,193.48,1182.8,-890.08,-59.291,1019.3,-860.57,215.31,1019.3,-1001.3,45.233,1072.4,-981.44,89.581,977.84,-873.32,23.766,825.4,-1050.1,102.37,768.77,-842.14,-168.97,753.34,-744.92,295.13,720.51,-1044.7,-109.67,705.08,-793.18,237.46,708.73,-979.3,-28.748,772.67,-579.87,422.77,769.55,-896.59,-9.3096,709.13,-599.21,411.27,712.1,-859.34,-84.057,644.58,-869.07,184.23,621.14,-910.74,-40.383,594.53,-1033.3,73.357,583.76,-1057.6,-54.85,487.5,-453.2,155.1,505.43,-497.71,-102.92,441.63,-508.14,214.67,450.97,-543.86,11.566,416.85,-496.96,103.0,447.62,-543.21,9.2396,99.891,-592.66,78.584,108.55,-593.27,-70.734,102.25,-604.73,158.73,95.743,-610.62,-45.31,54.137,-418.51,128.02,51.34,-423.0,-20.124,21.304,-678.44,108.46,24.004,-686.22,-13.882,1056.3,-927.06,-112.8,636.17,-977.96
214,3.55,186.03,1198.1,-818.26,112.01,1182.9,-793.09,201.18,1184.0,-894.24,-42.045,1019.6,-843.48,214.71,1020.2,-1011.8,46.813,1072.9,-976.68,101.43,976.64,-874.52,19.66,827.53,-1046.3,113.15,768.47,-845.53,-110.11,763.53,-682.23,300.06,723.3,-1058.7,-60.593,713.13,-737.49,251.65,711.81,-986.01,55.774,782.96,-540.27,444.22,774.97,-927.48,69.369,718.35,-559.35,438.67,718.23,-888.22,-81.883,646.04,-866.59,187.33,620.06,-913.94,-40.36,596.49,-1031.7,73.019,584.11,-1057.5,-56.587,486.9,-451.42,154.63,506.06,-498.92,-104.29,441.02,-506.72,213.89,451.22,-544.97,10.734,415.89,-495.33,102.28,447.98,-544.53,9.0757,99.939,-592.63,78.512,108.59,-593.2,-70.842,102.26,-604.66,158.71,95.707,-610.67,-45.241,54.206,-418.51,128.24,51.638,-423.04,-20.068,21.447,-678.46,108.57,24.007,-686.25,-6.8755,1057.0,-915.17,-111.96,638.35,-975.38
