106,1.75,-95.103,1205.3,-817.39,-139.18,1207.5,-887.67,-4.5932,1200.0,-829.8,-186.73,1031.9,-1067.6,135.72,1057.3,-920.29,-0.18794,1081.8,-1027.8,-42.06,967.61,-933.51,42.719,896.82,-1168.4,-38.772,799.17,-918.36,-339.58,784.07,-1083.9,276.78,810.24,-831.43,-263.55,709.19,-1049.6,227.05,726.37,-886.33,-368.43,842.37,-878.34,121.06,868.19,-685.42,-391.62,771.37,-870.31,131.63,798.77,-665.0,-138.77,643.54,-1011.8,139.25,632.0,-915.89,-71.036,586.56,-1183.2,184.01,561.58,-1113.7,-242.6,593.38,-580.23,168.43,494.56,-487.36,-286.41,497.86,-646.86,211.88,426.28,-576.42,-188.26,465.03,-584.57,95.017,428.12,-549.87,-212.64,108.79,-610.19,17.073,107.27,-710.4,-293.14,103.75,-661.52,102.47,99.122,-764.85,-354.49,64.008,-473.58,129.4,51.84,-569.86,-205.85,37.893,-727.39,14.34,36.824,-829.86,-268.77,879.88,-1065.2,-149.93,620.07,-1134.3
110,1.816,-71.713,1208.9,-813.18,-121.78,1210.2,-879.67,17.226,1202.0,-832.76,-183.45,1030.6,-1055.5,151.44,1056.1,-933.5,4.9645,1081.7,-1029.7,-28.348,967.64,-931.78,39.265,895.65,-1172.0,-25.915,798.8,-918.96,-332.82,780.7,-1061.0,306.07,809.28,-871.29,-252.61,706.32,-1034.1,251.84,726.07,-924.16,-339.01,840.99,-854.81,164.87,860.97,-710.53,-361.94,770.89,-843.06,177.03,791.11,-693.03,-134.35,644.33,-1007.8,147.88,632.98,-922.41,-73.215,584.91,-1182.3,184.67,558.97,-1120.9,-227.65,591.48,-573.75,171.83,495.2,-490.97,-275.68,498.9,-641.04,215.37,426.77,-579.75,-177.95,461.98,-580.7,98.018,429.24,-552.93,-212.23,107.46,-609.44,17.283,107.06,-710.72,-292.48,103.72,-661.22,103.16,98.581,-765.0,-354.54,63.727,-473.54,128.97,51.472,-569.98,-206.04,37.69,-727.49,14.338,36.643,-829.71,-262.9,876.72,-1047.2,-151.22,619.35,-1129.1
114,1.883,-49.526,1213.1,-810.87,-104.55,1213.9,-873.08,37.784,1204.9,-837.46,-181.48,1029.5,-1043.3,163.06,1056.4,-947.97,8.2337,1082.0,-1031.7,-16.566,969.1,-930.5,34.965,894.89,-1175.1,-14.2,800.31,-923.57,-325.38,777.0,-1037.4,325.06,808.54,-910.22,-240.87,703.49,-1020.2,267.98,727.23,-961.48,-309.3,837.28,-831.89,200.11,852.08,-736.13,-334.91,768.59,-818.59,214.88,781.91,-721.53,-129.98,644.97,-1001.4,154.34,632.57,-927.35,-76.668,583.68,-1181.0,183.68,557.26,-1126.5,-211.57,590.21,-566.1,176.36,496.6,-494.38,-263.83,499.96,-634.07,218.48,426.71,-582.95,-166.16,459.12,-577.14,101.62,431.15,-555.75,-211.03,106.98,-608.61,18.064,107.98,-711.05,-291.3,104.73,-660.87,103.67,98.632,-765.21,-354.23,63.9,-473.44,129.71,52.049,-569.95,-205.94,37.843,-727.42,14.325,36.95,-829.87,-256.82,873.71,-1028.9,-151.43,619.95,-1125.2
118,1.95,-30.091,1217.1,-810.69,-89.781,1217.1,-868.55,54.168,1207.6,-844.1,-179.31,1029.4,-1032.5,171.84,1055.5,-960.92,10.933,1082.1,-1033.0,-7.2447,970.32,-929.3,29.503,893.61,-1175.9,-7.1362,800.74,-924.37,-317.06,773.56,-1016.0,335.93,805.83,-949.0,-229.49,701.69,-1008.2,274.88,726.37,-997.9,-281.45,830.91,-811.59,226.55,840.95,-764.18,-308.69,762.32,-798.81,244.98,771.1,-752.48,-129.13,645.86,-997.07,155.93,630.5,-929.42,-81.39,582.54,-1178.5,180.91,555.69,-1129.2,-192.71,587.19,-558.09,180.71,496.82,-496.37,-250.45,500.19,-626.12,221.74,426.22,-584.71,-152.35,454.87,-572.29,105.16,431.9,-556.94,-210.16,105.42,-607.14,18.509,108.25,-710.92,-290.46,105.27,-660.27,104.17,97.739,-763.87,-354.23,63.659,-472.82,129.01,51.142,-569.44,-205.39,36.629,-725.48,15.064,36.047,-827.63,-250.94,871.69,-1013.2,-153.85,621.28,-1120.9
122,2.016,-13.789,1222.0,-811.15,-76.77,1221.0,-865.11,67.896,1211.3,-850.11,-176.93,1031.0,-1023.5,180.04,1052.9,-970.19,13.563,1082.5,-1033.1,-0.24612,971.76,-928.14,25.239,892.98,-1175.9,-5.4608,802.28,-923.3,-307.52,770.0,-1000.7,339.82,801.49,-985.46,-217.11,700.77,-1001.9,274.1,724.73,-1033.2,-260.64,822.65,-796.76,243.09,827.38,-793.24,-289.5,754.72,-784.83,265.19,758.01,-784.88,-131.11,647.33,-995.95,154.31,630.52,-930.27,-85.098,582.71,-1176.9,177.7,556.07,-1130.5,-168.47,583.2,-551.21,182.34,497.84,-497.98,-232.72,500.3,-617.69,223.24,427.16,-586.23,-133.32,449.71,-570.23,106.38,432.4,-557.08,-208.53,104.16,-606.72,18.334,109.08,-710.98,-289.19,105.97,-659.17,104.48,98.898,-765.05,-353.55,63.839,-472.99,129.54,51.503,-569.86,-206.03,37.855,-727.45,14.372,37.832,-829.41,-244.3,870.24,-1001.4,-157.8,623.79,-1120.1
126,2.083,-0.12531,1227.2,-811.87,-65.625,1224.9,-862.72,79.521,1214.5,-854.33,-174.62,1033.0,-1015.8,186.12,1049.2,-975.79,16.299,1082.6,-1031.8,5.3942,972.33,-926.28,21.955,892.63,-1174.1,-5.0806,802.99,-921.49,-298.53,766.72,-993.9,339.09,796.32,-1016.9,-205.96,700.94,-1001.8,268.28,724.04,-1065.7,-244.38,813.17,-789.73,253.65,812.28,-818.83,-273.39,745.44,-780.1,276.67,742.74,-814.76,-133.06,648.75,-994.85,153.73,631.2,-931.98,-88.826,583.38,-1175.9,174.94,556.26,-1132.8,-146.65,578.52,-545.41,179.71,499.05,-499.77,-214.78,498.4,-612.01,221.27,428.59,-587.95,-116.46,444.52,-567.48,104.41,432.93,-558.85,-206.55,102.75,-605.65,18.518,108.09,-710.98,-287.31,107.15,-658.37,104.1,98.756,-765.34,-352.84,64.33,-472.77,129.67,51.996,-569.95,-205.84,37.995,-727.34,14.227,37.696,-830.05,-238.57,869.03,-994.83,-160.9,624.97,-1118.2
130,2.15,10.407,1230.3,-812.58,-56.495,1227.0,-861.43,88.674,1215.8,-857.02,-172.36,1033.3,-1009.4,191.38,1045.3,-980.55,18.901,1082.2,-1030.7,10.281,971.42,-924.83,19.375,892.21,-1172.5,-2.0611,801.35,-920.23,-293.84,764.36,-993.92,335.03,789.37,-1039.2,-200.86,700.69,-1006.2,261.03,722.18,-1088.5,-237.02,803.2,-789.03,259.6,795.57,-836.88,-265.82,734.81,-781.45,281.58,725.72,-837.44,-132.46,648.83,-991.74,155.96,631.09,-935.06,-92.522,583.57,-1174.0,172.53,555.41,-1136.2,-133.33,574.63,-541.43,176.27,499.83,-501.09,-203.95,496.41,-607.98,218.91,429.77,-588.81,-106.69,440.33,-565.55,101.76,432.92,-560.36,-205.8,101.16,-605.0,17.097,108.21,-711.69,-286.33,107.24,-657.83,103.35,98.679,-765.66,-352.74,64.242,-472.64,128.87,51.519,-570.04,-205.95,37.83,-727.36,14.131,36.924,-829.83,-235.1,867.54,-992.1,-162.24,624.65,-1114.3
134,2.216,19.365,1232.8,-813.44,-48.884,1229.3,-860.97,96.416,1216.2,-859.04,-170.23,1032.9,-1004.5,196.07,1041.9,-984.0,21.123,1081.4,-1029.8,15.243,970.8,-923.5,18.555,891.99,-1171.7,1.9195,800.41,-919.17,-292.48,763.31,-997.54,329.6,782.38,-1054.2,-200.04,699.68,-1012.3,252.01,718.37,-1102.1,-234.72,794.01,-791.28,263.89,781.82,-848.43,-264.96,726.53,-786.41,284.6,711.06,-851.92,-132.13,650.26,-991.93,156.92,631.49,-937.15,-94.117,583.94,-1173.3,171.12,553.93,-1138.0,-128.05,573.33,-539.72,177.49,500.53,-501.29,-199.7,496.31,-606.18,219.31,429.85,-589.08,-101.92,439.25,-564.47,102.59,434.13,-560.3,-204.75,101.39,-604.81,17.4,108.47,-711.53,-285.51,108.06,-657.74,103.55,98.869,-765.58,-352.3,64.547,-472.58,130.01,52.307,-569.92,-205.81,37.955,-727.34,14.268,37.421,-829.86,-233.33,866.23,-991.81,-163.54,625.75,-1113.0
138,2.283,25.26,1234.4,-814.11,-43.487,1230.6,-860.56,101.72,1216.3,-860.46,-168.52,1032.1,-1002.1,199.88,1038.0,-984.94,23.186,1080.8,-1028.4,17.577,969.4,-921.84,20.562,892.09,-1170.6,3.158,798.73,-918.38,-292.38,762.64,-1002.7,321.15,775.02,-1065.6,-200.48,698.86,-1018.8,242.32,711.02,-1111.1,-236.41,784.99,-794.77,262.41,770.66,-857.07,-268.51,717.85,-792.47,283.47,700.81,-862.06,-131.13,652.61,-993.05,157.7,632.9,-937.73,-93.926,583.9,-1173.1,171.37,553.34,-1138.0,-130.67,573.42,-541.12,180.11,499.33,-501.12,-201.67,496.12,-607.14,221.51,428.67,-588.98,-103.81,439.39,-565.53,104.77,432.82,-559.79,-205.58,101.03,-604.9,17.466,108.68,-711.59,-286.24,107.38,-657.68,103.98,98.729,-765.29,-352.74,64.25,-472.62,129.09,51.379,-570.02,-205.96,37.915,-727.36,14.153,37.516,-829.74,-232.72,865.25,-993.86,-163.06,626.09,-1113.5
142,2.35,29.389,1236.3,-814.02,-39.884,1232.4,-859.86,105.13,1216.5,-860.75,-167.33,1032.5,-1002.2,202.21,1034.7,-983.42,25.157,1080.5,-1026.8,18.696,968.83,-920.26,23.382,892.69,-1169.4,3.8081,797.47,-918.03,-291.35,762.79,-1008.9,312.15,769.38,-1072.4,-199.62,698.86,-1025.4,232.79,705.45,-1116.8,-236.45,779.31,-799.83,259.87,761.94,-861.77,-271.14,713.24,-798.99,282.49,692.91,-870.9,-130.38,654.1,-994.1,158.11,633.23,-937.76,-93.708,584.19,-1173.3,171.54,553.0,-1137.8,-135.64,576.96,-544.66,183.46,498.93,-500.82,-206.57,496.96,-609.47,223.76,427.94,-589.09,-108.0,441.77,-566.42,107.37,433.48,-559.32,-205.76,101.79,-605.25,18.493,109.23,-711.12,-286.52,107.42,-658.1,104.39,98.813,-765.27,-352.78,64.291,-472.73,129.73,51.797,-569.91,-205.89,37.985,-727.41,14.339,37.965,-829.77,-231.82,865.27,-997.57,-162.33,626.31,-1114.1
146,2.416,30.3,1237.0,-813.83,-38.99,1233.1,-859.62,106.24,1216.4,-860.3,-167.13,1033.6,-1003.9,202.58,1032.8,-981.14,26.294,1080.3,-1026.1,17.898,968.39,-919.67,25.082,892.76,-1168.8,-0.90216,797.55,-915.38,-290.95,763.64,-1012.9,308.36,766.31,-1072.4,-198.64,700.03,-1030.1,226.39,705.83,-1116.8,-234.5,777.13,-802.94,256.77,759.74,-862.24,-268.33,711.96,-803.97,276.57,689.91,-871.01,-130.47,655.1,-995.34,157.64,633.55,-937.61,-93.73,584.28,-1173.5,171.36,552.85,-1137.7,-143.02,577.22,-544.47,183.75,498.32,-500.85,-211.45,497.25,-611.15,224.01,427.72,-589.2,-112.86,443.02,-567.13,107.82,432.24,-559.36,-206.34,101.92,-605.48,17.717,108.89,-711.66,-287.16,107.01,-658.2,104.25,98.536,-765.2,-353.01,64.119,-472.79,129.43,51.567,-569.94,-206.0,37.861,-727.37,14.193,37.649,-829.76,-231.54,866.16,-1000.9,-162.54,626.15,-1115.0
150,2.483,27.839,1237.4,-814.86,-40.946,1233.8,-861.32,104.12,1216.6,-860.52,-167.98,1034.5,-1006.6,201.22,1034.8,-979.81,25.599,1080.4,-1027.4,16.317,969.02,-920.98,24.964,892.13,-1169.1,0.63475,797.47,-919.04,-292.28,765.05,-1012.9,310.51,767.6,-1065.7,-200.3,700.9,-1029.3,228.83,706.86,-1110.2,-235.15,783.05,-804.85,255.9,763.97,-856.41,-267.95,716.72,-803.73,275.43,693.81,-863.09,-131.12,653.41,-995.52,156.55,631.34,-936.07,-93.755,584.23,-1173.8,171.19,553.07,-1137.1,-149.83,579.26,-545.22,184.04,497.68,-500.29,-216.67,497.5,-612.36,223.9,426.93,-589.06,-117.66,445.36,-566.72,107.98,431.86,-558.78,-206.5,102.47,-605.67,18.129,108.88,-711.36,-287.35,107.03,-658.47,104.12,98.548,-765.52,-353.05,64.203,-472.84,129.5,51.852,-570.04,-205.94,38.023,-727.42,14.187,37.288,-829.83,-233.09,867.55,-1002.0,-162.83,624.92,-1115.3
154,2.55,21.984,1238.7,-817.65,-46.019,1234.6,-865.24,99.053,1217.9,-861.97,-170.15,1034.1,-1009.0,197.81,1037.3,-978.84,22.908,1080.3,-1029.1,13.501,969.6,-922.28,23.689,891.19,-1169.8,-1.0978,798.07,-919.61,-295.65,765.94,-1012.6,318.16,772.49,-1053.0,-204.49,700.61,-1025.5,239.23,710.25,-1100.4,-239.39,789.14,-804.84,254.64,772.36,-846.9,-272.11,722.11,-801.9,275.53,702.19,-851.74,-131.27,651.83,-995.47,156.08,629.33,-934.79,-93.697,583.96,-1174.0,171.08,553.24,-1136.8,-158.76,580.45,-546.44,185.66,496.99,-500.45,-222.19,497.03,-614.29,225.31,426.61,-589.43,-124.45,447.34,-566.25,109.34,431.43,-558.81,-206.96,102.77,-606.02,17.765,108.81,-711.98,-287.77,106.65,-658.73,104.32,98.156,-765.52,-353.2,64.01,-472.91,129.52,51.752,-570.09,-206.0,37.892,-727.43,14.177,37.225,-829.91,-235.95,867.94,-1002.6,-162.61,623.6,-1115.1
158,2.616,6.3972,1240.5,-821.27,-57.397,1235.1,-873.99,86.704,1220.6,-859.29,-172.97,1032.9,-1011.5,193.39,1041.3,-978.26,19.59,1080.8,-1030.4,10.561,970.6,-923.44,22.761,890.88,-1170.2,-2.3783,799.17,-920.47,-300.83,767.25,-1015.0,325.86,780.0,-1037.3,-210.76,699.97,-1022.3,250.4,716.55,-1088.5,-250.78,797.86,-807.05,248.14,784.61,-836.47,-281.85,730.35,-803.33,269.29,714.26,-837.56,-131.35,651.95,-996.21,155.6,629.5,-934.4,-93.524,583.86,-1174.4,171.24,553.72,-1136.5,-167.49,582.31,-548.61,188.76,496.58,-500.97,-228.3,497.53,-616.53,227.93,426.22,-590.37,-130.85,449.62,-567.27,111.92,431.29,-558.93,-207.48,103.33,-606.33,18.616,109.13,-711.65,-288.33,106.46,-658.9,104.57,98.224,-765.74,-353.31,64.036,-472.95,129.61,51.694,-570.11,-205.96,38.001,-727.37,13.918,37.59,-830.32,-239.75,867.98,-1004.3,-162.69,623.11,-1115.4
162,2.683,-26.349,1239.5,-828.42,-77.969,1233.0,-893.09,60.989,1223.3,-849.16,-175.53,1032.1,-1016.1,188.79,1046.6,-977.89,17.25,1081.7,-1032.6,7.0435,972.39,-925.82,22.498,890.54,-1171.2,-3.5056,801.09,-921.71,-307.4,769.84,-1020.4,330.14,787.11,-1017.1,-218.99,700.15,-1019.5,259.11,720.06,-1071.7,-268.22,808.94,-812.12,237.41,798.96,-822.77,-299.17,741.34,-807.14,257.7,728.52,-819.49,-131.87,651.13,-996.89,154.36,629.18,-934.27,-93.401,583.7,-1174.7,171.59,554.68,-1135.8,-174.58,583.82,-550.69,192.62,495.9,-501.68,-233.97,498.13,-618.55,230.44,425.12,-591.35,-135.81,451.74,-568.15,114.88,432.15,-558.83,-207.64,103.96,-606.7,18.462,109.38,-712.36,-288.6,106.32,-659.15,105.06,98.136,-765.91,-353.3,64.072,-473.04,129.81,51.907,-570.14,-205.98,37.964,-727.43,14.338,37.044,-829.6,-244.47,869.01,-1008.2,-162.82,622.89,-1115.8
166,2.75,-68.639,1233.8,-843.41,-99.897,1227.8,-919.88,21.652,1222.1,-839.96,-177.52,1032.2,-1024.3,183.87,1050.5,-976.77,16.387,1082.8,-1035.7,1.7509,974.03,-929.48,23.681,889.6,-1173.2,-6.015,802.56,-923.67,-314.63,774.07,-1029.2,328.35,789.57,-987.86,-229.17,701.98,-1016.8,262.45,719.63,-1045.5,-289.54,822.09,-821.01,218.43,812.08,-802.97,-322.16,755.09,-814.39,238.31,742.12,-794.12,-132.5,650.12,-997.39,153.13,628.43,-934.08,-93.427,583.53,-1174.9,171.19,555.44,-1135.9,-179.55,584.39,-551.71,195.26,495.06,-502.4,-238.41,497.69,-619.84,232.89,424.62,-592.17,-139.97,452.28,-568.15,117.41,431.05,-559.47,-208.24,103.64,-606.88,19.157,109.47,-712.21,-289.04,105.77,-659.1,105.53,98.079,-766.01,-353.52,63.824,-473.03,129.47,51.474,-570.2,-205.94,37.95,-727.39,14.428,37.242,-829.58,-249.88,871.56,-1015.3,-163.16,622.8,-1116.3
170,2.816,-105.83,1223.5,-863.3,-116.92,1221.2,-945.44,-17.384,1217.0,-838.55,-178.39,1033.5,-1035.7,179.11,1052.7,-971.52,16.301,1084.3,-1037.0,-5.1166,975.96,-932.68,27.659,889.22,-1174.5,-9.6238,803.49,-925.17,-322.15,779.72,-1042.5,321.86,791.51,-948.52,-240.67,705.63,-1020.2,261.13,717.6,-1006.9,-313.88,833.95,-834.26,191.3,824.87,-777.54,-348.57,768.0,-828.32,209.64,755.47,-762.74,-133.34,649.72,-998.1,151.25,627.63,-933.85,-93.562,583.44,-1175.0,170.9,555.65,-1135.0,-183.02,585.07,-551.94,198.03,495.29,-503.11,-240.77,498.39,-620.18,234.67,424.52,-593.24,-141.5,453.67,-567.74,119.51,430.99,-560.03,-207.64,104.48,-606.89,19.826,110.07,-712.22,-288.74,106.32,-659.25,105.73,97.993,-766.14,-353.23,64.146,-473.01,130.2,52.202,-570.15,-205.91,38.005,-727.35,14.45,37.238,-829.61,-255.04,875.81,-1026.7,-163.5,623.09,-1116.9
174,2.883,-132.76,1212.7,-880.6,-131.06,1214.2,-963.35,-48.865,1210.5,-843.02,-178.34,1035.1,-1049.3,172.65,1053.6,-960.58,16.497,1085.6,-1036.6,-13.868,977.13,-935.33,34.533,889.82,-1172.7,-15.044,803.21,-924.81,-328.8,785.35,-1061.0,307.21,794.01,-899.36,-251.65,709.74,-1031.5,255.14,717.47,-960.44,-339.86,841.88,-853.32,154.79,833.46,-747.3,-375.28,776.63,-849.94,172.5,765.42,-726.78,-134.46,649.41,-999.06,149.06,626.95,-933.39,-93.795,583.48,-1175.2,170.46,556.07,-1134.2,-185.06,585.32,-552.3,199.06,494.84,-503.79,-242.55,497.96,-620.38,235.33,424.2,-593.85,-143.69,453.65,-567.85,120.33,430.5,-560.44,-208.27,103.9,-607.04,19.001,109.89,-712.96,-289.18,105.63,-659.2,105.76,97.878,-766.19,-353.46,63.814,-473.02,129.48,51.509,-570.28,-205.99,37.864,-727.41,14.406,37.047,-829.49,-259.33,880.45,-1042.8,-163.95,623.52,-1117.9
178,2.95,-150.4,1209.2,-892.23,-141.98,1211.1,-974.46,-69.828,1209.2,-847.78,-178.26,1035.8,-1062.8,162.97,1055.5,-945.88,14.572,1086.3,-1035.4,-23.166,977.29,-937.19,40.788,891.74,-1170.5,-21.255,802.79,-923.15,-334.37,789.83,-1083.5,283.27,799.67,-846.86,-260.48,712.3,-1052.0,241.12,720.72,-910.32,-365.18,847.28,-877.53,111.53,838.82,-714.4,-401.94,782.96,-877.61,129.23,772.13,-689.25,-134.45,649.27,-999.63,148.27,626.25,-931.84,-92.825,584.07,-1175.4,170.94,556.6,-1132.8,-187.73,586.22,-553.88,199.72,494.59,-502.85,-244.57,498.27,-622.19,235.49,423.7,-593.25,-145.72,454.73,-568.71,120.89,430.59,-559.54,-208.03,104.57,-607.16,19.169,110.06,-712.8,-289.07,106.07,-659.35,105.77,98.013,-766.16,-353.34,64.096,-473.06,130.13,52.09,-570.21,-205.86,38.035,-727.36,14.358,37.543,-829.81,-262.68,883.61,-1061.8,-163.08,624.18,-1118.6
182,3.016,-162.07,1207.5,-899.52,-150.16,1209.4,-981.32,-83.678,1208.7,-851.53,-178.87,1035.3,-1074.1,151.09,1057.5,-931.5,11.667,1086.9,-1034.3,-33.0,977.05,-938.57,45.267,893.26,-1167.8,-26.771,802.06,-919.64,-338.96,793.11,-1106.1,249.43,806.85,-797.85,-269.73,714.18,-1069.3,216.37,726.08,-862.42,-392.33,848.74,-903.64,62.973,843.74,-682.54,-430.36,784.81,-907.74,78.041,777.19,-656.15,-134.39,649.09,-1001.6,147.14,625.96,-928.62,-89.524,584.93,-1176.3,172.76,557.94,-1129.5,-193.19,587.02,-556.51,199.07,493.38,-501.28,-248.23,498.09,-624.91,235.26,423.13,-591.76,-150.01,455.69,-570.24,120.87,429.07,-558.78,-208.83,104.48,-607.46,19.58,109.66,-711.82,-289.67,105.47,-659.51,105.63,97.919,-766.08,-353.63,63.902,-473.13,129.47,51.509,-570.27,-206.01,37.86,-727.39,14.322,37.033,-829.44,-265.95,885.94,-1079.5,-161.14,624.78,-1121.4
186,3.083,-170.8,1206.7,-904.05,-156.62,1208.7,-985.6,-93.803,1208.3,-853.76,-178.05,1035.8,-1083.8,139.9,1059.6,-920.56,9.4353,1087.2,-1033.0,-40.808,977.23,-940.02,49.062,894.41,-1164.9,-32.24,802.54,-920.08,-343.6,796.42,-1126.6,208.78,816.08,-755.22,-280.54,717.51,-1080.9,183.16,733.95,-819.87,-426.46,846.72,-931.44,10.332,848.16,-654.27,-460.0,780.64,-939.49,20.786,779.36,-630.35,-135.37,649.22,-1004.5,144.17,625.72,-924.66,-86.091,586.07,-1177.4,174.28,559.73,-1125.0,-199.53,588.45,-560.09,200.14,492.47,-499.39,-253.31,498.31,-628.19,235.92,422.61,-590.45,-155.2,457.39,-572.18,122.06,428.74,-557.33,-209.04,105.28,-607.87,19.956,110.21,-712.08,-289.92,105.49,-659.86,105.72,98.087,-766.4,-353.64,63.985,-473.24,130.14,51.921,-570.23,-205.95,37.873,-727.41,14.509,37.534,-829.76,-268.66,889.51,-1094.9,-159.25,625.9,-1125.4
190,3.15,-178.0,1205.5,-908.07,-161.5,1207.9,-989.11,-102.64,1207.3,-855.33,-175.93,1036.9,-1092.2,129.76,1060.5,-910.1,8.4919,1087.4,-1030.7,-47.721,977.1,-941.29,53.846,895.59,-1161.1,-38.2,802.1,-922.8,-348.18,800.68,-1143.3,164.35,827.81,-718.49,-289.76,721.81,-1093.2,145.85,743.95,-781.8,-457.96,840.6,-956.83,-46.205,851.78,-632.44,-487.86,773.29,-970.37,-35.466,783.07,-608.25,-137.6,650.28,-1008.0,139.16,624.95,-920.19,-83.494,587.58,-1178.0,174.93,560.88,-1119.9,-209.11,589.79,-564.22,204.05,491.11,-498.12,-260.44,498.01,-631.82,239.33,422.35,-589.77,-162.39,459.38,-574.55,124.83,427.76,-555.21,-209.96,105.76,-608.35,20.901,110.88,-711.88,-290.72,105.14,-660.1,106.6,98.099,-766.06,-353.94,63.974,-473.31,129.94,51.492,-570.22,-205.94,37.955,-727.37,14.835,38.585,-829.56,-270.11,894.28,-1108.2,-158.73,628.35,-1130.5
194,3.216,-183.96,1205.2,-910.76,-165.43,1207.8,-991.37,-110.16,1206.9,-855.87,-174.45,1038.1,-1098.5,118.14,1060.7,-898.68,6.8067,1087.0,-1026.6,-54.696,977.01,-941.88,57.725,897.4,-1156.6,-45.288,801.53,-924.03,-350.94,804.58,-1158.2,116.68,839.88,-689.53,-296.02,725.43,-1105.3,106.58,754.44,-750.66,-482.46,834.23,-982.49,-102.61,851.52,-616.52,-508.46,766.65,-1001.1,-91.134,782.97,-592.38,-139.08,649.72,-1011.0,135.47,624.76,-916.16,-80.573,588.61,-1178.6,176.06,562.88,-1115.1,-221.44,591.26,-569.28,207.96,489.47,-497.09,-268.97,497.58,-637.01,241.9,420.44,-589.25,-171.43,462.07,-577.17,128.09,426.55,-553.94,-210.85,106.41,-609.0,21.058,111.19,-712.0,-291.52,104.66,-660.54,107.15,98.072,-766.01,-354.25,63.806,-473.44,129.93,51.365,-570.26,-206.02,37.836,-727.45,14.908,38.793,-829.45,-270.5,898.15,-1119.2,-159.04,631.22,-1135.8
198,3.283,-190.27,1205.9,-910.93,-170.6,1208.4,-991.31,-117.16,1207.0,-854.81,-174.06,1038.2,-1103.6,104.94,1060.9,-887.5,3.1393,1087.0,-1022.5,-62.593,976.68,-941.74,59.736,900.34,-1151.8,-52.948,800.3,-923.72,-351.81,807.07,-1172.6,71.636,849.57,-669.86,-302.08,727.93,-1115.0,68.363,763.54,-730.18,-498.26,829.77,-1006.7,-153.87,847.0,-606.49,-522.72,762.42,-1029.3,-141.29,777.98,-584.13,-139.58,649.25,-1014.2,132.84,625.06,-911.96,-76.443,589.95,-1179.5,176.91,564.55,-1110.3,-234.72,592.77,-575.7,211.13,488.17,-495.32,-278.1,496.83,-643.52,244.18,419.4,-588.25,-181.17,464.73,-580.52,131.2,425.77,-552.74,-211.49,107.69,-609.79,21.604,111.76,-711.8,-292.3,104.49,-661.08,107.47,98.171,-765.89,-354.27,64.049,-473.55,130.52,51.749,-570.2,-205.93,37.875,-727.4,14.966,39.481,-829.54,-270.96,900.0,-1128.9,-160.57,635.65,-1142.9
202,3.35,-198.11,1205.0,-908.89,-178.09,1208.1,-989.11,-125.46,1205.4,-852.61,-175.24,1037.9,-1108.1,90.834,1060.9,-877.68,-2.0696,1087.1,-1018.6,-71.697,975.28,-941.9,61.243,902.86,-1146.6,-62.339,798.5,-921.98,-352.76,807.99,-1184.3,30.908,856.52,-657.9,-305.37,728.6,-1125.2,33.489,770.42,-717.48,-510.84,824.2,-1027.1,-198.7,838.17,-602.29,-533.4,757.08,-1052.2,-183.99,769.45,-580.17,-140.12,648.55,-1017.9,128.6,625.17,-906.84,-71.414,591.24,-1181.1,179.9,569.27,-1103.0,-247.97,593.63,-583.44,211.88,486.64,-492.97,-288.68,496.54,-649.63,245.08,418.55,-586.22,-191.65,466.58,-585.33,131.25,424.47,-550.31,-212.95,108.4,-610.57,21.597,111.77,-711.69,-293.58,103.76,-661.43,107.83,98.324,-765.68,-354.79,63.887,-473.65,129.88,51.121,-570.24,-205.97,37.911,-727.39,15.196,39.994,-829.41,-271.78,900.86,-1137.7,-157.73,637.87,-1147.4
206,3.416,-206.17,1203.4,-905.35,-187.16,1208.2,-985.73,-132.72,1202.9,-849.84,-176.24,1037.6,-1112.9,77.106,1060.9,-869.58,-7.685,1087.5,-1015.3,-78.913,974.35,-943.13,62.514,905.24,-1141.6,-68.944,797.59,-924.49,-355.0,808.12,-1192.5,-5.168,860.98,-650.81,-308.28,728.93,-1132.9,2.8332,775.15,-710.53,-524.23,816.06,-1044.9,-236.08,827.16,-600.19,-542.41,747.11,-1069.0,-219.49,758.28,-580.56,-140.79,648.75,-1022.0,124.13,626.39,-901.68,-66.588,591.99,-1182.0,181.16,572.3,-1096.2,-257.67,594.58,-589.98,210.62,485.75,-489.66,-295.74,495.98,-655.18,243.42,417.81,-583.29,-198.83,468.72,-589.88,129.96,423.91,-547.64,-213.3,109.5,-611.19,22.134,112.08,-711.25,-293.99,103.52,-661.86,107.7,98.386,-765.6,-354.64,64.2,-473.77,130.55,51.635,-570.16,-205.95,37.793,-727.43,15.282,40.144,-829.58,-272.76,901.8,-1144.8,-150.88,637.68,-1147.8
