110,1.817,30.928,1151.1,-662.95,-48.171,1152.3,-699.77,106.79,1146.9,-716.04,-107.57,1024.3,-796.27,142.61,1030.1,-814.22,13.107,1081.1,-892.48,20.709,939.78,-805.01,-10.485,883.53,-1080.9,14.566,762.26,-847.21,-228.79,863.01,-606.74,266.73,821.52,-631.73,-144.36,808.47,-595.55,177.84,782.4,-643.29,-225.41,803.4,-377.32,269.05,790.11,-416.54,-257.93,750.34,-409.41,288.44,734.83,-450.87,-143.96,629.02,-954.34,146.72,630.94,-967.21,-83.643,645.06,-1152.2,78.377,633.59,-1162.5,-63.733,533.55,-593.79,112.85,535.12,-607.94,-135.47,448.35,-643.18,181.59,438.37,-657.18,17.917,459.3,-623.29,34.724,438.91,-610.77,-56.346,105.81,-612.92,87.023,119.09,-571.36,-139.52,103.61,-624.16,164.11,105.45,-609.35,-100.77,51.693,-436.86,101.59,52.487,-429.06,-91.911,47.069,-694.16,113.15,41.412,-679.21,-67.275,1067.0,-855.06,-178.83,649.13,-1051.5
114,1.884,29.056,1137.7,-656.49,-50.29,1143.6,-693.01,104.78,1138.1,-709.57,-109.69,1024.6,-798.0,140.71,1029.6,-813.79,12.631,1081.9,-891.53,18.568,940.25,-805.99,-10.426,884.54,-1082.5,12.144,763.0,-848.07,-232.99,861.47,-611.21,266.89,819.25,-634.34,-148.82,808.26,-598.44,179.02,778.33,-647.74,-225.79,806.5,-379.79,266.91,788.88,-419.57,-257.03,752.41,-410.07,286.82,733.75,-452.64,-143.54,629.51,-954.73,147.45,632.32,-966.94,-83.052,645.08,-1152.7,79.204,634.03,-1162.6,-63.429,533.68,-593.57,111.25,535.47,-607.37,-135.32,448.48,-642.93,180.89,438.98,-656.17,17.762,459.09,-623.23,33.681,439.09,-611.7,-56.774,106.15,-612.61,86.353,118.76,-571.02,-139.94,103.75,-623.9,163.94,105.74,-608.89,-101.11,51.035,-436.7,101.38,51.927,-428.96,-92.081,47.617,-693.95,113.17,41.969,-679.05,-68.429,1067.6,-856.14,-178.16,649.29,-1052.0
118,1.95,26.391,1127.4,-657.36,-52.439,1136.6,-693.92,101.6,1131.5,-708.89,-111.82,1026.9,-805.93,139.64,1032.5,-821.41,9.8715,1085.2,-898.44,20.812,942.76,-815.93,-11.532,884.22,-1088.6,18.852,765.95,-854.12,-236.85,860.08,-621.6,267.9,820.11,-643.62,-153.54,807.19,-608.2,179.5,780.53,-656.3,-224.66,810.22,-388.74,264.72,793.5,-427.88,-255.96,754.9,-417.35,282.67,735.85,-460.18,-143.56,630.47,-956.72,146.88,633.22,-967.82,-83.351,644.29,-1154.5,80.097,633.29,-1164.1,-63.405,534.41,-593.83,108.74,535.96,-606.92,-135.42,449.28,-643.06,178.52,438.81,-655.06,17.405,459.31,-623.54,31.096,440.19,-613.12,-57.131,106.83,-612.58,87.597,118.25,-571.09,-140.32,104.44,-623.63,162.5,105.53,-607.41,-100.93,51.168,-436.65,100.2,52.516,-428.69,-92.809,48.733,-694.31,112.87,42.983,-678.43,-70.069,1069.8,-863.6,-178.11,648.45,-1054.5
122,2.017,23.147,1117.8,-665.33,-55.366,1130.2,-701.55,99.555,1127.0,-714.93,-113.08,1030.5,-821.14,140.16,1037.2,-836.57,10.988,1086.4,-911.0,16.872,947.54,-823.37,-12.673,881.67,-1097.9,10.219,769.6,-857.5,-248.5,856.03,-648.44,275.75,820.75,-667.45,-165.93,804.08,-633.74,187.98,779.08,-678.28,-230.0,818.89,-414.23,265.86,805.73,-449.7,-261.38,761.47,-438.64,289.05,748.47,-479.12,-143.95,630.36,-958.91,147.36,634.02,-970.78,-84.217,641.19,-1157.4,79.793,630.45,-1166.8,-63.78,534.62,-594.14,108.76,536.54,-608.54,-135.53,449.34,-643.1,179.46,439.96,-656.21,17.092,459.37,-623.67,32.092,440.48,-616.2,-57.349,106.89,-612.3,87.225,118.3,-570.85,-140.54,104.52,-623.35,163.58,106.94,-608.08,-101.13,50.765,-436.53,101.19,51.385,-428.78,-92.789,48.706,-693.71,112.91,43.502,-678.74,-70.436,1073.3,-877.47,-178.52,646.44,-1057.1
126,2.084,18.797,1112.1,-676.07,-58.454,1127.1,-713.33,96.418,1123.9,-724.2,-116.86,1036.0,-841.98,140.95,1042.7,-856.46,10.288,1089.4,-926.92,15.602,951.94,-837.63,-13.474,877.02,-1109.4,10.087,773.48,-864.92,-267.18,844.52,-695.09,289.08,816.2,-710.47,-185.9,794.55,-679.78,206.03,767.92,-722.41,-236.34,832.86,-462.2,264.84,824.23,-494.65,-268.05,771.7,-478.82,294.18,765.39,-515.96,-144.16,629.61,-961.61,147.15,632.93,-974.35,-86.765,637.38,-1160.4,78.223,626.38,-1170.5,-63.616,534.99,-594.81,109.74,536.41,-609.57,-135.6,449.51,-643.68,180.03,439.69,-657.36,16.979,459.22,-624.27,33.086,440.97,-618.52,-57.164,107.27,-612.14,87.488,118.5,-570.9,-140.34,104.78,-623.28,163.65,106.93,-608.13,-101.04,50.863,-436.51,101.54,51.795,-428.76,-92.364,49.048,-693.71,113.06,43.613,-678.76,-70.9,1077.7,-896.78,-179.08,643.99,-1060.0
130,2.15,14.694,1107.7,-689.61,-61.9,1124.1,-727.84,93.263,1120.8,-735.56,-121.19,1039.5,-864.43,142.15,1047.5,-877.25,8.7007,1091.7,-943.63,14.805,954.35,-853.02,-13.026,870.63,-1121.4,8.7043,776.51,-874.41,-291.09,834.79,-759.34,305.2,809.77,-774.05,-215.43,780.51,-747.16,227.27,754.36,-787.02,-241.97,847.29,-535.83,266.56,842.22,-565.76,-275.94,785.09,-542.3,301.3,783.03,-577.43,-144.66,628.01,-966.27,146.5,629.93,-978.01,-88.021,632.23,-1164.8,77.633,620.36,-1174.4,-65.312,535.29,-597.19,112.08,536.51,-611.43,-137.03,449.35,-645.64,181.39,439.35,-659.46,16.434,460.5,-625.32,35.08,441.5,-619.48,-57.083,107.47,-612.1,88.359,119.54,-571.16,-140.25,104.8,-623.31,163.59,106.35,-608.14,-101.02,51.141,-436.55,101.71,52.202,-428.74,-92.057,49.075,-693.81,113.25,43.866,-678.74,-71.056,1080.4,-916.31,-179.59,640.84,-1065.0
134,2.217,12.728,1105.9,-703.87,-63.681,1122.7,-742.16,91.379,1119.8,-749.13,-125.08,1041.5,-885.9,142.65,1052.2,-897.49,7.3327,1092.5,-959.59,13.699,955.32,-867.71,-11.63,864.48,-1133.4,7.8715,778.95,-885.58,-314.65,831.74,-832.15,315.76,802.98,-852.61,-244.2,773.19,-825.28,238.4,746.1,-862.95,-249.66,853.13,-621.03,268.81,854.57,-651.82,-283.64,790.72,-621.22,307.15,796.72,-656.97,-145.94,626.65,-973.28,145.84,626.95,-982.43,-88.484,627.8,-1170.7,77.868,614.93,-1179.4,-69.318,535.83,-602.12,116.68,539.12,-614.89,-139.79,448.77,-650.12,182.55,439.56,-662.46,14.889,461.86,-628.09,37.208,445.73,-619.42,-57.438,107.98,-612.12,88.477,120.9,-570.63,-140.48,104.56,-623.61,165.93,107.7,-608.31,-101.37,51.48,-436.57,101.99,52.928,-428.9,-91.424,49.024,-693.87,114.44,44.453,-678.89,-71.123,1081.8,-934.71,-179.66,637.95,-1072.4
138,2.284,12.245,1106.6,-717.53,-64.424,1122.9,-755.54,90.627,1120.8,-763.11,-128.55,1043.8,-906.66,142.56,1056.4,-915.98,6.366,1094.1,-974.6,12.584,957.79,-881.77,-10.705,859.89,-1144.7,6.9466,782.18,-895.57,-327.28,833.15,-908.91,313.9,800.51,-934.57,-258.07,773.35,-905.22,235.07,744.63,-941.94,-256.05,850.42,-703.28,267.31,858.29,-736.38,-287.34,787.61,-703.12,306.42,800.95,-740.45,-146.89,625.79,-980.6,145.61,625.48,-987.64,-88.922,624.96,-1176.1,78.156,611.62,-1184.8,-73.681,536.79,-607.73,112.81,536.78,-619.3,-142.45,448.36,-655.53,182.18,439.29,-665.92,13.042,463.02,-631.3,36.083,441.45,-626.3,-57.636,108.87,-612.26,89.317,121.25,-571.48,-140.69,104.35,-624.21,166.35,107.4,-608.66,-102.04,52.351,-436.58,102.03,53.422,-429.31,-90.501,48.922,-693.82,115.74,44.29,-679.25,-71.268,1084.0,-952.02,-179.56,635.57,-1080.1
142,2.35,11.703,1108.3,-730.74,-64.886,1124.1,-768.52,90.102,1122.8,-776.88,-131.89,1045.8,-927.08,143.18,1059.1,-934.27,5.7856,1095.9,-989.06,11.022,960.59,-894.83,-10.128,855.71,-1155.0,5.8686,785.92,-905.06,-327.33,837.07,-981.07,300.61,802.98,-1011.4,-255.15,778.01,-979.35,217.65,751.31,-1017.0,-259.44,841.77,-775.56,261.45,853.45,-809.98,-290.99,778.96,-780.18,299.08,795.91,-818.47,-146.97,624.88,-985.87,145.6,625.21,-992.14,-88.896,623.45,-1180.2,78.39,610.41,-1189.3,-75.898,536.57,-611.28,113.0,537.18,-622.65,-144.18,447.77,-658.99,181.41,438.73,-668.33,10.725,462.63,-633.68,35.556,443.14,-629.85,-58.451,108.86,-612.57,88.906,120.67,-572.04,-141.38,103.85,-624.66,166.33,107.24,-609.14,-102.71,52.817,-436.66,101.68,53.422,-429.43,-90.645,48.486,-693.88,115.65,43.452,-679.42,-71.413,1086.1,-968.63,-179.72,633.67,-1085.7
146,2.417,11.945,1113.5,-744.49,-65.354,1128.7,-781.98,89.466,1126.7,-791.04,-135.78,1046.7,-947.85,144.49,1061.3,-952.27,4.8115,1097.6,-1003.4,9.862,963.64,-907.37,-11.414,850.04,-1164.2,5.9169,789.9,-912.96,-320.34,839.61,-1036.3,284.91,809.67,-1070.6,-248.38,781.99,-1036.4,197.07,762.77,-1079.3,-260.82,830.4,-829.92,254.67,840.22,-864.39,-290.91,767.35,-840.12,289.55,782.78,-880.24,-147.46,624.5,-988.08,144.92,625.5,-994.29,-89.898,621.61,-1181.3,77.586,608.86,-1191.2,-74.962,536.83,-611.23,114.07,537.44,-622.49,-143.96,448.27,-658.64,181.21,438.22,-668.43,11.727,462.99,-633.3,35.823,444.27,-631.35,-59.294,109.27,-613.06,88.674,120.58,-571.92,-142.32,104.25,-624.51,165.75,106.86,-609.32,-102.17,52.909,-436.81,102.06,53.602,-429.23,-92.041,48.936,-694.09,115.08,43.199,-679.34,-72.088,1087.3,-985.39,-180.56,631.83,-1088.0
150,2.484,12.337,1121.0,-759.44,-65.332,1135.3,-796.63,89.439,1132.6,-807.15,-139.52,1047.5,-964.08,145.17,1062.8,-969.43,2.7713,1098.7,-1018.3,8.3778,966.79,-919.6,-14.684,845.33,-1172.2,5.2312,793.44,-920.13,-310.19,837.41,-1074.7,275.65,814.66,-1106.9,-238.5,779.52,-1073.3,189.17,768.02,-1113.0,-262.94,819.88,-865.75,248.52,825.36,-898.95,-292.41,757.39,-880.78,280.73,768.32,-920.61,-149.2,623.93,-989.0,143.45,626.14,-995.42,-91.821,619.61,-1181.2,75.876,607.43,-1191.9,-72.807,537.26,-609.53,114.59,537.1,-621.5,-143.53,448.56,-656.69,182.36,438.29,-667.47,11.934,462.75,-631.94,37.207,443.78,-632.2,-59.515,109.31,-612.93,88.928,120.56,-571.99,-142.6,104.54,-624.06,166.11,106.7,-609.23,-101.83,52.545,-436.75,101.94,53.619,-429.33,-92.749,49.317,-694.09,115.37,43.035,-679.4,-74.439,1088.4,-1000.4,-181.99,629.7,-1088.9
154,2.55,12.743,1130.8,-774.86,-65.42,1143.9,-811.58,89.439,1140.0,-823.91,-142.43,1049.1,-977.51,145.78,1062.3,-984.05,1.6284,1099.3,-1032.9,6.4047,970.08,-930.64,-17.373,841.47,-1179.7,2.8769,796.62,-926.66,-301.93,832.17,-1095.5,274.52,814.0,-1125.0,-229.73,774.69,-1092.5,187.23,770.3,-1133.8,-263.95,808.3,-884.55,243.89,812.14,-917.66,-291.88,745.99,-903.06,276.96,756.8,-941.56,-151.31,623.62,-990.55,142.15,626.77,-997.04,-93.857,618.56,-1181.6,74.042,606.81,-1193.2,-72.891,537.53,-608.71,115.11,537.29,-620.79,-143.7,448.85,-655.74,182.7,438.5,-667.17,12.056,463.27,-630.96,37.864,444.45,-633.24,-59.799,109.62,-612.76,89.663,120.53,-572.27,-142.89,104.79,-623.79,167.11,106.72,-609.19,-101.83,52.285,-436.68,102.0,53.614,-429.85,-93.041,49.801,-694.01,116.49,43.06,-679.6,-76.366,1089.5,-1014.7,-183.65,628.23,-1090.4
158,2.617,13.515,1141.6,-788.36,-64.867,1153.2,-825.05,88.938,1147.0,-838.36,-145.3,1050.9,-987.61,145.83,1061.7,-994.68,-0.8812,1099.6,-1045.7,4.8572,972.83,-939.44,-19.427,838.41,-1185.5,0.52963,798.79,-931.54,-296.88,826.86,-1106.1,277.22,811.01,-1132.0,-225.78,767.91,-1103.3,187.74,769.65,-1147.2,-260.88,801.19,-895.1,242.26,797.54,-926.59,-289.6,739.38,-914.09,273.79,742.27,-952.3,-152.79,622.95,-992.18,141.41,627.25,-998.36,-95.146,618.37,-1182.2,72.977,607.2,-1194.4,-73.686,538.43,-608.53,114.78,537.58,-621.21,-144.42,449.54,-655.22,182.8,438.96,-667.12,11.328,464.11,-630.55,38.025,444.59,-634.46,-60.259,110.28,-612.82,90.63,120.9,-572.57,-143.38,105.39,-623.56,167.99,106.91,-609.18,-101.55,52.429,-436.72,101.88,54.15,-430.01,-93.665,50.546,-694.05,117.97,43.31,-679.91,-79.073,1090.2,-1025.9,-184.95,627.03,-1092.3
162,2.684,16.464,1151.5,-798.57,-61.311,1161.8,-835.09,92.491,1153.3,-851.24,-147.15,1051.8,-994.34,144.55,1062.7,-1000.7,-1.8497,1099.7,-1054.5,2.6463,975.03,-945.3,-19.806,836.41,-1189.0,-1.7021,800.97,-933.1,-293.37,821.88,-1111.8,277.59,811.31,-1137.1,-226.49,758.09,-1108.3,187.46,771.39,-1154.6,-257.23,798.23,-900.0,241.11,790.62,-932.48,-290.29,738.08,-918.07,270.54,734.78,-959.88,-153.28,622.58,-992.88,139.96,626.87,-997.73,-95.572,618.33,-1181.5,72.77,607.12,-1193.9,-75.811,538.67,-608.03,113.64,537.57,-620.28,-146.15,449.6,-655.09,182.04,439.36,-666.29,9.6211,464.31,-629.6,37.302,444.27,-633.59,-61.229,110.6,-612.98,90.699,120.64,-572.72,-144.36,105.37,-623.48,168.51,107.19,-609.01,-101.76,52.317,-436.79,101.3,53.721,-430.26,-94.586,50.796,-694.1,118.72,43.325,-680.03,-80.425,1091.0,-1034.8,-185.32,626.26,-1093.0
166,2.75,23.264,1161.3,-805.54,-56.457,1172.7,-840.27,97.761,1157.8,-861.22,-148.18,1053.1,-997.81,143.25,1065.0,-1005.1,-3.3151,1100.1,-1059.3,2.0522,977.55,-947.9,-19.343,835.33,-1190.1,-2.2515,803.96,-931.92,-290.84,821.26,-1116.2,274.65,813.84,-1141.8,-228.85,752.44,-1113.6,184.52,774.31,-1159.6,-253.42,794.38,-904.09,238.55,789.03,-936.43,-290.92,737.08,-922.2,267.07,733.32,-965.74,-153.0,622.77,-992.83,142.01,627.25,-997.76,-95.261,619.36,-1180.4,73.244,608.22,-1193.9,-77.666,539.27,-607.56,113.06,538.1,-619.13,-147.48,450.05,-654.8,181.77,439.83,-664.82,8.8721,465.54,-628.23,36.875,445.1,-634.11,-61.673,111.32,-613.04,92.0,120.17,-573.23,-144.81,105.82,-623.37,168.4,107.47,-608.72,-101.62,52.62,-436.83,101.63,53.866,-430.12,-94.918,51.442,-694.1,118.93,43.96,-679.94,-81.358,1091.7,-1039.0,-185.13,626.3,-1092.9
170,2.817,29.196,1168.0,-809.37,-51.403,1178.0,-842.9,102.36,1162.6,-866.53,-147.43,1052.0,-995.09,144.55,1063.3,-1007.9,-2.5155,1099.0,-1059.6,3.9478,977.36,-947.07,-20.129,834.84,-1189.6,-1.1704,802.88,-933.06,-288.34,820.5,-1118.5,272.44,809.76,-1145.0,-221.76,755.93,-1116.0,184.32,770.75,-1159.1,-261.19,785.85,-907.81,246.44,781.88,-941.25,-292.69,726.12,-927.81,263.23,722.83,-970.34,-152.66,622.42,-992.47,141.59,627.22,-997.79,-95.832,620.03,-1179.0,72.83,609.09,-1193.7,-78.139,539.22,-607.43,112.84,537.95,-619.13,-147.93,450.0,-654.71,181.75,439.89,-665.01,8.3501,465.3,-628.11,36.844,444.81,-634.15,-62.133,111.23,-613.14,90.524,120.93,-572.21,-145.29,105.7,-623.32,168.27,107.6,-608.67,-101.72,52.457,-436.91,101.42,53.518,-430.04,-95.534,51.39,-694.19,118.54,43.973,-679.86,-80.798,1091.1,-1037.6,-185.15,625.87,-1092.4
174,2.884,31.659,1173.4,-808.59,-48.772,1181.4,-843.1,105.27,1166.7,-864.61,-144.94,1049.6,-989.2,149.59,1058.1,-1006.5,2.6109,1097.9,-1055.9,8.1173,975.3,-943.69,-21.33,835.13,-1187.8,1.5502,799.48,-933.22,-282.91,818.95,-1120.0,270.02,799.75,-1147.2,-211.72,759.39,-1114.5,182.39,764.32,-1156.1,-268.34,778.33,-908.58,254.22,770.53,-944.45,-293.13,717.36,-932.53,260.36,709.86,-972.96,-152.92,622.83,-992.21,141.2,624.92,-997.74,-96.562,620.69,-1177.7,72.148,608.24,-1193.4,-76.692,539.18,-607.46,114.75,538.04,-619.91,-146.89,450.19,-654.63,183.04,439.59,-665.94,10.26,465.93,-628.31,38.255,444.74,-632.49,-61.954,111.14,-613.2,90.899,121.09,-572.32,-145.13,105.79,-623.32,168.5,107.44,-608.8,-101.54,52.448,-436.92,101.67,53.879,-430.07,-95.55,51.393,-694.22,118.6,43.983,-679.88,-77.398,1089.7,-1032.4,-185.17,626.39,-1092.0
178,2.95,34.566,1177.3,-804.46,-45.338,1185.3,-839.97,108.53,1167.5,-859.15,-143.26,1047.0,-983.85,154.88,1052.5,-999.51,7.1257,1096.6,-1049.4,10.593,973.49,-937.73,-19.42,835.65,-1183.9,2.6203,796.48,-930.42,-276.08,814.14,-1118.1,266.62,795.09,-1146.5,-200.52,761.14,-1109.0,178.74,761.87,-1153.8,-270.69,778.35,-908.21,256.55,767.74,-944.29,-288.5,714.74,-930.98,259.88,707.56,-971.65,-152.91,622.95,-991.47,141.74,625.23,-997.65,-96.988,622.48,-1176.1,71.853,610.12,-1193.1,-75.39,538.95,-607.75,116.37,538.38,-620.75,-145.99,450.14,-654.83,184.86,439.49,-666.83,11.912,466.1,-628.45,39.827,444.82,-632.21,-61.623,111.1,-613.22,91.912,121.66,-572.41,-144.8,105.88,-623.38,169.26,107.55,-608.84,-101.38,52.508,-436.9,102.08,54.404,-430.12,-95.279,51.372,-694.19,119.26,44.355,-679.94,-74.272,1088.3,-1025.7,-185.22,626.9,-1091.4
182,3.017,38.014,1180.3,-798.08,-41.666,1187.6,-833.54,112.02,1168.4,-852.38,-140.8,1045.8,-975.48,158.57,1049.6,-988.11,10.593,1095.1,-1039.8,12.307,970.83,-929.73,-15.81,837.5,-1178.3,2.7555,793.37,-926.13,-270.41,811.67,-1110.6,267.46,796.76,-1140.7,-193.74,761.12,-1098.1,179.32,762.58,-1148.2,-267.3,788.87,-899.48,257.46,780.45,-937.8,-283.14,723.55,-918.89,260.24,718.25,-963.44,-152.28,623.06,-990.43,142.03,625.65,-996.89,-96.945,625.26,-1174.1,72.053,613.28,-1192.3,-75.07,538.56,-608.27,118.19,538.15,-620.79,-145.88,449.97,-655.32,185.84,439.5,-667.04,12.407,465.78,-628.79,41.245,444.71,-631.42,-61.863,110.69,-613.44,92.244,121.59,-572.62,-145.06,105.56,-623.48,169.87,107.6,-608.8,-101.45,52.362,-437.0,101.75,54.203,-430.34,-95.692,50.909,-694.33,119.83,44.355,-680.07,-71.166,1086.9,-1016.2,-184.63,627.82,-1090.3
186,3.084,40.41,1182.8,-790.36,-39.618,1188.1,-825.83,114.32,1170.9,-844.44,-136.93,1044.5,-963.28,161.73,1050.3,-974.36,13.888,1094.8,-1029.0,16.247,968.81,-920.51,-12.394,840.84,-1171.6,6.4404,790.5,-920.02,-273.66,810.73,-1088.7,272.01,796.47,-1121.9,-196.6,761.61,-1073.6,179.88,761.18,-1131.6,-268.65,805.21,-877.23,260.06,800.51,-917.67,-284.05,738.85,-891.0,264.25,736.14,-937.91,-151.06,623.32,-989.18,143.01,624.67,-995.63,-96.155,628.89,-1171.7,72.939,616.44,-1191.0,-74.677,538.78,-609.6,118.83,538.43,-621.32,-145.93,449.9,-656.39,185.48,439.22,-667.7,12.701,465.89,-629.58,40.873,445.25,-629.78,-61.903,110.87,-613.71,92.376,121.76,-572.65,-145.1,105.63,-623.69,169.66,107.45,-608.92,-101.3,52.706,-437.09,102.2,54.58,-430.3,-95.66,50.879,-694.42,119.7,44.302,-680.06,-67.997,1085.9,-1004.5,-183.4,629.69,-1088.9
190,3.15,40.24,1182.5,-781.86,-39.589,1186.3,-817.26,114.6,1172.0,-835.83,-132.85,1044.4,-951.38,162.18,1050.5,-960.72,16.398,1093.8,-1019.3,18.496,966.58,-911.76,-8.776,844.48,-1165.4,9.143,787.37,-914.3,-287.12,806.82,-1041.2,280.85,785.14,-1078.3,-208.8,759.13,-1026.2,189.17,747.96,-1088.1,-266.18,823.3,-829.82,261.57,822.37,-875.76,-281.97,756.01,-835.61,270.09,756.5,-886.48,-149.55,623.85,-987.82,144.5,623.99,-994.23,-93.743,629.27,-1172.7,74.829,616.17,-1189.9,-75.905,537.93,-610.44,118.16,537.18,-621.64,-146.28,449.2,-657.41,185.63,438.45,-668.18,12.193,465.4,-630.06,40.596,443.34,-629.48,-61.701,110.14,-613.86,91.186,120.86,-572.79,-144.87,104.86,-624.07,168.91,106.86,-609.27,-101.63,52.654,-437.14,101.96,53.922,-430.39,-95.272,49.914,-694.44,118.3,43.12,-679.98,-65.336,1085.1,-994.1,-181.79,631.62,-1087.3
194,3.217,39.367,1180.2,-773.36,-40.57,1183.2,-809.01,113.8,1170.9,-827.14,-129.67,1044.4,-939.74,160.14,1048.5,-947.09,17.826,1092.3,-1010.9,19.169,964.43,-903.65,-6.0854,847.59,-1159.9,8.657,784.15,-910.55,-299.69,804.0,-967.29,292.33,770.43,-1006.5,-221.83,754.72,-951.17,202.8,729.96,-1015.8,-264.54,836.83,-755.95,265.27,839.15,-810.29,-282.65,769.97,-755.9,277.48,772.43,-812.17,-148.56,624.05,-986.68,145.22,623.52,-992.49,-91.793,628.68,-1173.8,76.296,615.08,-1188.6,-76.443,537.59,-610.09,119.01,537.82,-620.92,-146.34,449.05,-657.34,185.34,438.48,-667.58,12.428,465.73,-629.61,40.417,444.46,-627.21,-61.325,110.23,-613.72,91.26,121.21,-572.51,-144.48,105.01,-624.04,168.49,106.86,-609.21,-101.53,52.754,-437.05,102.2,54.009,-430.23,-94.831,50.021,-694.39,118.19,43.536,-679.9,-64.086,1084.0,-985.2,-180.79,632.88,-1086.0
198,3.284,37.915,1176.9,-764.43,-41.7,1180.1,-800.29,112.56,1168.1,-818.09,-126.47,1042.2,-923.75,156.72,1045.9,-931.95,16.829,1090.3,-1000.6,18.23,961.46,-894.32,-6.024,852.04,-1153.8,6.9064,779.83,-905.45,-300.9,812.86,-878.35,300.13,768.16,-920.85,-221.95,763.38,-863.97,212.13,725.46,-926.89,-260.77,840.96,-663.51,273.37,843.75,-726.07,-279.64,774.27,-663.94,286.04,777.57,-725.14,-146.9,623.64,-985.52,144.85,623.95,-990.75,-90.256,628.83,-1174.8,77.41,615.92,-1187.5,-75.561,537.24,-609.49,115.45,535.77,-619.91,-145.94,449.16,-656.71,185.36,438.86,-667.02,12.645,465.55,-629.22,39.671,440.26,-627.89,-61.221,110.19,-613.56,91.573,121.23,-572.63,-144.37,105.01,-623.94,169.29,107.22,-608.98,-101.55,52.522,-437.01,101.96,54.234,-430.19,-94.691,50.09,-694.33,118.87,43.755,-679.99,-65.133,1081.8,-973.24,-180.74,633.65,-1084.5
202,3.35,36.779,1175.2,-753.33,-42.902,1177.9,-789.17,111.47,1166.2,-806.99,-123.26,1038.8,-901.0,153.55,1043.8,-914.52,14.423,1088.5,-986.43,18.038,958.19,-882.51,-9.0755,857.18,-1145.0,7.5475,775.93,-898.79,-289.71,828.28,-797.35,300.63,779.98,-837.75,-209.26,778.87,-781.61,214.29,736.84,-844.35,-256.94,840.42,-574.24,276.86,839.46,-637.92,-277.42,774.33,-579.97,290.16,774.09,-639.96,-147.23,624.34,-981.99,144.37,625.45,-988.85,-90.765,627.98,-1174.2,76.393,615.29,-1185.4,-74.735,537.7,-607.42,114.92,535.42,-619.64,-144.73,449.37,-655.29,185.18,438.87,-667.09,12.818,464.89,-629.08,39.335,439.47,-627.12,-60.874,110.01,-613.33,91.642,120.98,-572.84,-144.04,105.12,-623.73,169.27,106.95,-609.29,-101.43,52.095,-436.91,101.84,54.157,-430.33,-94.514,50.174,-694.23,118.71,43.211,-680.06,-67.761,1079.3,-955.06,-181.45,634.8,-1081.2
206,3.417,35.7,1174.5,-739.43,-44.132,1176.8,-775.17,110.37,1165.5,-793.55,-119.72,1036.0,-875.96,150.52,1041.4,-893.65,8.4801,1089.0,-967.55,18.15,955.89,-867.95,-13.449,863.62,-1133.2,9.9715,773.42,-889.85,-274.32,841.34,-735.71,294.13,795.95,-769.84,-194.43,788.75,-720.06,208.84,751.92,-780.12,-247.9,835.43,-507.21,271.69,829.62,-563.55,-272.43,771.3,-518.55,286.44,764.45,-571.83,-147.32,625.36,-976.3,144.49,627.21,-985.88,-91.512,629.98,-1171.5,75.111,617.81,-1182.2,-71.928,537.26,-604.68,117.08,536.21,-618.2,-142.73,449.56,-652.58,185.7,438.55,-666.25,13.757,464.06,-628.31,40.003,441.02,-624.09,-59.624,109.53,-612.97,91.522,120.71,-572.98,-142.82,105.35,-623.49,168.8,106.31,-609.56,-100.93,51.829,-436.82,102.08,54.026,-430.63,-93.764,50.182,-694.12,118.71,42.712,-680.18,-69.89,1077.8,-933.41,-182.19,637.35,-1075.1
210,3.484,34.301,1173.1,-723.67,-45.744,1174.0,-758.88,108.77,1164.2,-777.63,-117.43,1032.8,-853.19,147.73,1038.2,-872.45,9.7158,1088.8,-947.61,17.508,953.07,-852.57,-15.221,869.6,-1120.4,7.4674,771.18,-880.1,-261.31,849.1,-692.74,284.4,804.73,-723.2,-178.71,798.92,-676.92,197.36,761.31,-736.06,-243.58,826.73,-461.32,265.79,817.69,-513.73,-267.38,763.33,-478.23,282.16,754.88,-527.31,-146.64,626.43,-970.14,144.8,628.72,-981.18,-90.743,633.64,-1166.5,74.999,621.83,-1177.2,-69.819,536.61,-601.25,117.91,536.29,-615.28,-141.1,449.36,-649.41,185.96,438.75,-663.76,15.025,463.43,-626.29,40.375,441.06,-620.13,-58.568,108.46,-612.48,90.874,120.47,-572.29,-141.73,104.84,-623.43,168.77,106.56,-608.97,-101.23,51.205,-436.67,101.52,53.331,-430.27,-92.881,49.53,-694.03,118.16,43.049,-679.93,-71.173,1075.5,-912.09,-182.34,640.33,-1068.2
