68,1.117,494.21,1150.6,72.801,450.88,1183.8,4.6891,583.84,1165.3,69.564,460.19,1178.2,-185.33,757.18,1164.1,-107.86,588.45,1248.9,-134.66,608.06,1064.9,-170.51,673.61,1185.1,-468.56,638.36,980.67,-302.88,330.53,856.47,-256.7,842.79,843.13,-140.38,419.5,819.85,-292.01,838.98,848.39,-242.89,334.87,595.66,-144.93,748.74,592.25,-146.57,309.02,580.77,-215.1,817.58,585.64,-158.89,555.45,929.71,-506,777.88,917.4,-455.21,657.47,1035.3,-651.99,769.69,1043.8,-615.36,536.7,537.09,-320.99,742.13,514.17,-287.8,489.73,507.1,-422.31,823.57,483.24,-366.08,600.17,465.61,-374.46,698.43,453.07,-386.03,584.83,91.867,-417.29,747.53,96.708,-443.28,506.75,87.336,-467.08,841.86,90.951,-466.54,497.59,43.307,-266.03,790.59,44.347,-274.45,570.62,19.574,-522.6,800.16,22.908,-547.82,511.34,1220.6,-156.24,530.74,1002.8,-600.75
69,1.134,492.78,1121.2,76.896,449.18,1156.2,9.8346,582.28,1135.9,73.734,458.07,1155.5,-178.82,753.54,1140.3,-103.3,585.54,1225.7,-127.35,604.91,1045.3,-170.35,669.85,1175.6,-463.76,634.7,964.49,-305.42,324.92,835.65,-245.24,835.12,819.94,-135.06,412.9,797.21,-281.09,830.05,824.62,-237.73,326.03,574.96,-132.94,740.9,569.21,-138.11,298.46,560.44,-202.75,808.87,561.87,-152.74,554.7,922.69,-509.51,776.94,909.43,-460.17,655.07,1032.5,-652.76,767.18,1040.2,-616.52,532.48,537.69,-317.91,741.65,514.16,-285.62,487.07,507.07,-420.41,822.63,482.92,-364.62,596.99,465.62,-371.73,698.04,453.15,-384.92,584.72,92.004,-416.87,747.54,96.981,-443.35,506.99,87.755,-466.8,841.72,91.024,-466.56,497.59,43.252,-266.13,790.76,44.498,-274.46,570.85,20.01,-522.65,800.17,22.959,-547.91,508.95,1197.5,-149.11,528.97,998.19,-601.74
70,1.15,491.33,1092.1,80.509,447.63,1128.3,14.408,580.89,1106.7,77.387,456.11,1132.5,-172.66,750.28,1116.7,-99.48,582.88,1201.8,-120.84,601.99,1022.9,-168.21,666.3,1165.6,-458.82,631.75,947.16,-307.28,319.55,815.03,-233.89,827.99,796.86,-130.64,406.43,774.67,-270.48,820.51,800.2,-232.71,316.58,554.05,-120.69,732.79,545.89,-129.61,287.72,540.45,-189.99,800.42,538.36,-146.57,553.84,915.35,-512.4,775.97,901.16,-464.66,652.76,1029,-653.15,764.91,1036.2,-617.11,528.11,538.06,-315.21,740.66,513.95,-282.95,483.91,506.59,-417.8,821.75,482.23,-362.59,593.63,465.76,-368.17,697.58,452.7,-383.37,584.66,92.221,-416.32,747.38,96.889,-443.2,507.02,87.908,-466.27,841.55,90.995,-466.43,497.57,43.05,-265.96,790.76,44.523,-274.42,570.99,20.259,-522.53,800.17,23.006,-547.88,506.55,1173.9,-142.44,527.05,992.81,-602.45
71,1.167,490.27,1062.9,83.333,446.18,1100.7,18.316,579.56,1077.8,80.571,455.29,1109,-167.14,747.37,1093.3,-96.297,580.04,1178.1,-114.67,599.05,999.72,-166.23,662.91,1155.1,-453.93,628.88,929.66,-309.03,313.55,794.74,-222.54,819.75,773.36,-125.81,400.08,752.65,-260.52,810.78,775.95,-227.93,307.26,533.55,-108.79,724.39,522.37,-121.14,277.01,520.84,-177.65,791.5,515.01,-140.44,553.25,907.41,-515.32,774.8,893.42,-468.2,650.39,1024.9,-653.4,762.7,1031.8,-617.34,523.67,537.89,-312.59,739.77,513.02,-280.91,480.5,505.48,-415.08,820.89,481.17,-360.11,590.17,466.21,-364.42,696.9,451.49,-380.9,584.7,92.421,-415.72,747.04,96.494,-442.95,506.98,87.674,-465.62,841.4,90.994,-466.15,497.46,42.701,-265.8,790.92,44.427,-274.27,571.04,20.333,-522.41,800.19,23.105,-547.88,506.15,1149.2,-137.31,525.02,986.87,-603.07
72,1.184,488.55,1034,85.672,444.67,1073.5,21.772,578.35,1049.8,82.874,453.63,1085.8,-161.9,744.8,1070.4,-93.637,577.37,1154.5,-109.05,598.12,975.59,-165,659.61,1144.5,-449.15,628.45,912.09,-311.02,308.34,774.48,-212.24,811.25,749.99,-121.21,393.9,731.25,-251.22,800.84,752.01,-223.33,298.02,513.61,-97.361,715.87,499.2,-112.72,266.62,501.6,-165.44,782.73,492.29,-134.29,552.2,899.17,-517.88,773.37,886.5,-470.44,647.96,1020.3,-653.43,760.53,1027.3,-617.11,518.71,537.71,-309.85,738.51,512.35,-278.09,477.06,503.9,-412.58,820,480.08,-357.42,586.63,465.94,-360.76,695.94,449.99,-377.91,584.73,92.577,-415.12,746.65,95.855,-442.66,506.79,87.178,-464.85,841.53,90.879,-465.86,497.16,42.195,-265.67,790.76,44.099,-274.2,570.88,20.147,-522.26,800.17,23.196,-547.83,501.65,1126.4,-130.85,522.87,980.57,-603.5
73,1.2,487.41,1005.7,87.301,443.37,1046.9,24.51,577.08,1021.5,85.165,452.23,1063.1,-157.13,742.57,1047.9,-91.387,575.61,1130.9,-103.72,595.91,953.17,-163.48,656,1133.2,-444.46,625.7,894.76,-312.69,303.4,755.04,-202.74,803.32,727.59,-117,387.87,710.53,-242.76,791.31,729.07,-219.01,289.2,494.73,-86.254,707.87,476.92,-104.21,256.67,483.28,-153.86,774.23,470.41,-128.2,550.77,891.27,-520.17,771.79,879.92,-472.01,645.66,1015.6,-653.23,758.4,1022.7,-616.47,514.75,537.21,-307.12,737.55,511.57,-275.69,473.96,502.52,-410.38,819.29,479.19,-354.86,583.26,465.7,-357.55,695.01,448.53,-374.96,584.66,92.693,-414.68,746.35,95.363,-442.42,506.63,86.774,-464.37,841.43,90.905,-465.65,496.91,41.748,-265.67,790.7,44.119,-274.32,570.81,20.021,-522.17,800.1,23.195,-547.85,501.82,1102.3,-126.47,520.84,974.38,-603.76
74,1.217,486.38,978.61,88.409,442.44,1021.2,26.708,576.04,994.17,86.555,451.16,1041.3,-152.69,740.55,1025.9,-89.415,573.4,1108.7,-98.757,594.18,931.58,-161.79,652.7,1122.5,-439.77,623.95,878.33,-313.8,299.1,736.58,-193.85,796.4,706.7,-113.16,381.95,690.5,-234.92,782.57,707.39,-214.9,280.94,477.03,-75.704,700.31,456.25,-95.773,247.53,465.77,-142.96,765.65,449.5,-122.64,549.27,884.33,-521.87,770.12,874.04,-472.73,643.51,1011.2,-652.55,756.26,1018.4,-615.41,511.46,537.04,-304.18,736.75,510.98,-273.23,471.36,501.64,-408.03,818.42,478.43,-352.56,580.34,465.16,-354.58,694.38,447.59,-372.24,584.61,92.81,-414.32,746.22,95.213,-442.28,506.6,86.793,-464.08,841.11,91.079,-465.48,496.82,41.565,-265.61,790.77,43.875,-274.13,570.83,20.122,-522.15,800.08,23.112,-547.76,500.21,1080,-121.61,518.86,968.74,-603.58
75,1.234,485.69,952.48,89.098,441.6,996.68,28.572,575.24,967.6,87.44,450.18,1020.7,-148.85,738.33,1004.7,-87.549,571.97,1087.7,-94.508,592.86,910.91,-160.1,649.77,1112.2,-435.17,622.42,862.7,-314.81,295.01,719.23,-185.53,789.62,686.78,-109.41,376.33,671.33,-227.61,775.09,686.94,-211.1,273.36,460.4,-65.749,693.42,437.09,-87.577,238.95,449.39,-132.89,757.26,429.85,-117.43,548.38,878.03,-523.19,768.11,867.98,-473.04,641.39,1007.2,-651.46,754.16,1014,-613.67,509.34,536.94,-301.27,735.95,510.44,-270.58,469.23,501.09,-405.4,817.35,477.57,-350.32,577.95,464.77,-351.89,693.83,446.81,-369.99,584.72,92.785,-413.93,746.21,95.351,-442.19,506.9,87.13,-463.76,840.91,90.998,-465.41,496.99,41.613,-265.52,790.73,43.845,-274.24,571.05,20.404,-522.16,800.02,23.148,-547.78,498.95,1058.7,-117.37,517.01,963.84,-602.85
76,1.25,485.24,927.06,89.296,440.94,972.5,30.095,574.67,941.76,87.747,449.44,1001.5,-145.29,735.99,984.38,-85.747,570.36,1067.5,-90.587,591.58,891.06,-158.56,647.2,1102.3,-430.5,621.17,847.77,-315.65,291.2,702.85,-177.96,783.2,667.91,-105.87,371.09,653.28,-220.6,768.51,667.66,-207.49,266.95,444.41,-56.75,686.9,419.23,-79.815,230.93,434.01,-123.53,748.3,410.51,-113.01,547.56,872.18,-523.96,766.36,862.58,-472.78,639.34,1003.4,-649.91,752.12,1009.9,-611.77,507.72,536.84,-298.24,734.88,509.92,-267.95,467.1,500.61,-402.42,816.13,476.66,-347.76,575.92,463.95,-349.35,693.02,445.96,-367.71,585,93.195,-413.71,746.16,95.484,-441.91,507.28,87.541,-463.21,840.95,91.075,-464.97,497.16,41.67,-265.36,790.68,43.677,-274.2,571.24,20.811,-522.14,800.06,23.206,-547.73,497.53,1038.4,-113.65,515.28,959.4,-601.4
77,1.267,485.08,902.03,88.95,440.22,949.1,31.351,574.26,916.74,87.452,448.17,982.99,-141.97,733.49,965.2,-83.926,568.76,1048,-87.031,589.79,871.99,-157.18,644.86,1092.8,-425.93,619.37,833.39,-316.55,287.06,687.34,-170.15,777,649.63,-102.5,366.14,636.37,-214.09,762.26,649.28,-204.1,259.47,429.86,-47.496,680.41,402.15,-72.404,223.42,419.51,-114.96,739.56,392.52,-109.1,546.29,866.87,-524.27,764.8,857.27,-472.36,637.31,999.82,-647.95,750.08,1005.8,-609.69,505.92,536.53,-295.55,733.31,509.21,-265.43,464.86,500,-399.35,814.74,475.77,-345.09,574,463.6,-346.97,691.82,444.82,-365.17,585.26,93.317,-413.18,746,95.53,-441.76,507.53,87.854,-462.66,840.96,90.978,-464.8,497.23,41.625,-265.2,790.67,43.583,-274.17,571.46,21.084,-522.07,800.04,23.363,-547.75,496.07,1019,-110.41,513.56,955.21,-599.27
78,1.284,484.99,877.55,88.344,439.48,925.94,32.299,574.16,892.79,86.605,447,965.45,-138.73,730.63,947.31,-82.066,566.94,1028.9,-83.842,587.49,853.67,-156.1,642.67,1083.5,-421.4,617.12,819.52,-317.62,283.4,672.49,-163.3,771.09,632.46,-99.627,361.5,620.63,-208.02,756.07,631.59,-201.25,253.52,414.99,-40.649,673.8,385.8,-65.591,216.5,405.5,-107.14,729.61,374.55,-105.69,544.85,861.94,-522.88,763.49,852.04,-471.84,635.29,996.3,-645.69,748.05,1001.8,-607.47,503.71,536.11,-293.18,731.19,507.99,-263,462.52,499.07,-396.58,812.94,474.98,-342.33,571.97,463.32,-344.5,690.22,443.61,-362.72,585.49,93.459,-412.72,745.7,95.154,-441.57,507.59,87.76,-462.11,840.63,91.292,-464.37,497.13,41.335,-265.02,790.63,43.544,-274.08,571.5,21.097,-521.92,800.04,23.457,-547.69,494.61,1000.5,-107.34,511.89,951.08,-596.64
79,1.3,484.77,854.22,87.515,438.62,903.95,32.995,573.91,870.43,85.541,446,948.73,-135.6,728.03,930.96,-80.24,564.71,1010.7,-80.955,586.46,836.14,-159.22,640.58,1074.6,-416.93,616.09,806.9,-320.74,280.03,658.38,-156.77,765.45,616.14,-96.953,357.09,605.85,-202.52,750.25,615.35,-198.29,247.58,400.87,-33.998,667.5,370.3,-59.474,210.08,392.13,-100.16,723.04,360.18,-102.85,543.41,856.96,-521.75,762.19,846.43,-471.73,633.41,993.1,-643.22,746.09,997.9,-605.09,501.37,535.38,-290.85,728.91,506.77,-260.63,460.42,497.91,-394.47,811.25,474.19,-339.8,569.96,462.98,-342.22,688.65,442.12,-360.32,585.62,93.575,-412.36,745.19,94.543,-441.42,507.48,87.426,-461.65,840.71,91.39,-464.09,496.99,40.852,-264.95,790.64,43.553,-274.01,571.41,20.997,-521.78,800.04,23.591,-547.72,491.44,983.95,-104.29,510.17,947.13,-593.96
80,1.317,484.4,832.57,86.53,438.23,883.23,33.496,573.77,849.39,84.417,445.64,933,-132.59,725.15,915.66,-78.072,562.76,993.71,-78.198,584.56,819.74,-158.77,638.71,1066.3,-412.48,614.43,794.68,-321.68,276.7,645.17,-150.83,760.56,601.12,-94.571,353.06,592.05,-197.33,744.85,600.43,-195.46,241.99,387.76,-27.968,661.89,356.07,-54.047,204.23,379.59,-93.867,714.68,345.86,-100.24,542,852.54,-520.34,760.84,841.58,-470.99,631.61,989.98,-640.74,744.35,994.25,-602.67,499.12,534.79,-288.86,726.49,505.68,-257.99,458.62,496.91,-392.72,809.67,473.4,-337.4,568.07,462.61,-340.27,687.03,440.76,-358.3,585.72,93.619,-412.03,744.89,94.128,-441.09,507.42,87.152,-461.25,840.38,91.786,-463.78,496.64,40.747,-264.91,790.66,43.526,-273.93,571.39,20.895,-521.65,800.02,23.685,-547.67,490,967.38,-101.72,508.61,943.51,-591.34
81,1.334,484.3,812.82,85.242,437.71,864.42,33.78,573.59,829.93,83.135,444.97,919.32,-129.89,722.17,901.61,-75.794,561.15,978.92,-75.738,583.93,805.93,-158.76,636.94,1058.7,-408.18,614.05,784.05,-322.27,274.04,632.96,-145.34,756.48,587.44,-92.288,349.39,579.11,-192.43,740.61,586.82,-193.18,237.16,375.72,-22.389,657.12,343.73,-49.023,198.87,368.1,-88.195,706.01,331.31,-98.105,540.66,848.38,-519.71,759.47,836.64,-470.67,630.27,987.36,-638.29,742.96,991.01,-600.24,497.01,534.58,-287.14,725.12,505.7,-256.81,457.1,496.34,-391.08,808.02,472.86,-335.25,566.42,462.27,-338.53,685.66,439.82,-356.55,585.81,93.695,-411.62,744.64,93.993,-441,507.58,87.251,-460.98,840.41,91.771,-463.6,496.62,40.639,-264.86,790.62,43.49,-273.88,571.47,21.077,-521.59,799.97,23.777,-547.65,489.02,952.82,-99.514,507.32,940.39,-589.35
82,1.35,484.27,795.02,84.232,437.28,847.2,33.935,573.47,812.06,81.785,444.29,905.97,-127.25,719.17,888.71,-73.496,559.52,964.65,-73.408,583.27,792.69,-158.89,635.36,1051.9,-404.01,613.76,774.16,-323.06,271.79,621.68,-140.04,753.04,575.33,-90.099,346,566.97,-187.95,736.77,574.45,-190.88,233.11,364.13,-16.874,653.07,332.46,-45.118,194.04,357.26,-83.067,699.31,319.23,-96.211,539.43,844.86,-519.08,758.1,832.43,-469.91,629.26,985.11,-635.88,741.8,988.18,-597.71,495.49,534.57,-285.31,723.01,504.76,-255.08,455.7,496.11,-389.34,806.34,472.28,-333.43,564.9,462.07,-336.75,684.41,439.34,-355.23,585.97,93.43,-411.03,744.44,94.104,-441.03,507.88,87.675,-460.75,839.91,92.077,-463.38,496.76,40.711,-264.79,790.78,43.497,-273.62,571.69,21.43,-521.55,799.91,23.762,-547.61,488.01,938.7,-97.397,506.31,937.81,-587.56
83,1.367,484.33,778.84,83.117,436.81,831.68,34.1,573.39,795.87,80.483,443.6,893.15,-124.74,716.67,877.22,-71.329,557.81,951.22,-71.299,582.51,780.38,-159.24,633.68,1045.7,-400.05,613.32,765.02,-323.94,270.17,611.04,-134.94,749.96,564.35,-87.889,342.81,555.44,-183.9,733.34,563.25,-188.83,228.35,354.56,-12.243,649.24,322.48,-41.764,189.52,347.03,-78.519,693.44,308.07,-94.706,538.07,841.82,-518.49,756.52,828.8,-468.82,628.33,983.1,-633.64,740.59,985.68,-595.17,494.2,534.56,-283.61,721.07,503.91,-253.48,454.49,495.9,-387.69,804.88,471.68,-331.77,563.59,461.95,-335.03,683.31,438.96,-353.89,585.95,93.551,-410.77,744.37,94.442,-440.97,508.15,88.152,-460.61,840.05,92.058,-463.13,496.97,40.881,-264.72,790.79,43.54,-273.63,571.92,21.831,-521.58,799.88,23.813,-547.57,486.89,925.31,-95.402,505.28,935.54,-586.06
84,1.384,484.62,763.82,82.222,436.21,817.34,34.256,573.2,781.23,79.264,442.88,880.94,-122.41,713.31,866.21,-69.02,556.01,938.77,-69.447,581.62,769.13,-159.79,631.91,1040,-396.32,612.71,756.65,-324.87,268.57,600.79,-130.07,747.1,554.4,-85.923,339.65,544.46,-180.45,730.24,553.19,-186.87,223.18,344.95,-7.8482,645.29,313.38,-38.884,185.4,337.1,-74.499,687.7,298.31,-92.111,536.63,839.02,-517.77,754.83,825.72,-467.4,627.22,981.18,-631.43,739.26,983.47,-592.59,493.1,534.45,-281.96,719.41,503.24,-251.99,453.3,495.62,-386.09,803.61,471.12,-330.18,562.35,461.74,-333.5,682.1,438.33,-352.53,586.01,93.712,-410.5,744.27,94.54,-440.78,508.28,88.514,-460.37,839.57,92.398,-462.89,497,40.936,-264.63,790.42,43.199,-273.73,572.08,22.129,-521.51,799.88,23.978,-547.55,485.52,912.78,-93.506,504.13,933.35,-584.64
85,1.4,484.08,750.26,81.387,435.42,804.26,34.373,572.92,768.14,78.16,442.11,869.45,-120.32,710.25,856.92,-66.692,554.11,927.35,-67.839,580.63,758.93,-160.43,629.86,1034.6,-392.83,611.91,748.95,-325.71,267.1,590.76,-125.66,744.38,545.29,-84.147,336.88,534.08,-177.45,727.46,544.15,-185.12,217.94,335.61,-3.7924,641.28,305.01,-36.44,181.45,327.39,-71.091,682.33,290.64,-90.917,535.27,836.42,-516.69,753.24,823.36,-465.53,625.92,979.32,-629.3,737.9,981.62,-589.94,491.82,534.16,-280.39,717.85,502.57,-250.55,452.09,495.12,-384.62,802.29,470.65,-328.73,561.26,461.55,-332.02,680.87,437.48,-351.16,586.24,93.888,-410.1,743.97,94.241,-440.55,508.44,88.568,-460.08,839.49,92.647,-462.6,496.95,40.83,-264.54,790.78,43.414,-273.62,572.18,22.254,-521.37,799.89,24.188,-547.55,483.85,901.2,-91.68,502.83,931.07,-583.1
86,1.417,484.27,737.47,80.644,434.58,791.93,34.383,572.68,756.53,77.207,441.27,858.86,-118.5,707.13,848.94,-64.27,552.15,917.07,-66.422,579.65,749.81,-160.96,627.62,1029.6,-389.52,611.08,741.93,-326.34,265.83,581.16,-121.49,741.87,537,-82.567,334.45,524.33,-174.79,725.05,536.08,-183.49,212.26,326.71,-0.37879,637.38,297.37,-34.507,177.87,317.91,-68.471,677.38,283.65,-89.848,533.85,833.45,-515.88,751.7,820.36,-464.52,624.28,977.56,-627.02,736.24,979.63,-587.43,490.3,533.64,-279.06,716.26,501.96,-249.69,450.78,494.34,-383.17,801.05,470.31,-327.38,560.09,461.52,-330.65,679.59,436.41,-349.8,586.5,94.063,-409.63,743.66,93.833,-440.1,508.61,88.362,-459.64,839.32,92.94,-462.36,496.73,40.452,-264.38,790.63,42.906,-273.66,572.18,22.302,-521.13,799.8,24.413,-547.49,481.97,890.66,-89.963,501.42,928.76,-581.31
87,1.434,483.59,726.64,79.927,433.9,781.05,34.397,572.54,746.33,76.374,440.36,849.43,-116.95,704.01,842.09,-61.934,550.18,908.07,-65.115,578.79,741.78,-161.16,625.15,1025.3,-386.56,610.34,735.69,-326.65,265.06,572.52,-117.67,739.91,529.91,-81.178,332.58,515.44,-172.26,723.2,529.25,-182.12,207.2,318.68,2.112,633.92,291.05,-33.268,174.84,309.33,-66.799,672.99,277.75,-89.549,532.58,831.11,-514.69,750.32,818.15,-463.12,622.85,976.11,-624.8,734.65,978.06,-584.99,488.56,533.2,-278.01,715.2,502.02,-247.88,449.43,493.62,-382.15,799.78,470.1,-326.04,558.87,461.51,-329.4,678.35,435.49,-348.56,586.71,94.12,-409.27,743.37,93.515,-439.88,508.75,88.043,-459.37,839.14,93.257,-462.15,496.56,40.194,-264.33,790.45,42.807,-273.76,572.2,22.289,-521,799.8,24.605,-547.46,480.07,881.29,-88.444,500.12,926.85,-579.43
88,1.45,483.36,717.44,79.418,433.48,771.84,34.487,572.34,737.5,75.602,439.42,841.36,-115.64,701.13,836.35,-59.795,548.23,900.46,-63.853,578.13,734.86,-160.78,622.72,1021.9,-383.8,609.92,730.36,-326.48,264.79,565.13,-114.25,738.49,524.29,-79.845,331.31,507.7,-169.85,722.1,523.83,-180.89,203.32,311.61,3.8379,630.87,286.4,-32.281,172.25,302.1,-65.638,668.87,273.06,-89.311,531.49,829.33,-513.51,749.15,816.43,-461.9,621.54,975.24,-622.57,733.23,977.04,-582.64,486.95,532.91,-277.14,713.81,501.36,-246.81,448.22,493.14,-381.44,798.38,469.93,-324.93,557.47,461.3,-328.39,677.12,434.94,-347.56,586.7,94.16,-409.07,743.23,93.432,-439.7,508.83,87.995,-459.23,838.95,93.405,-462.12,496.54,40.119,-264.28,790.41,42.702,-273.7,572.3,22.368,-520.9,799.81,24.697,-547.4,478.32,873.21,-87.172,498.95,925.53,-577.46
89,1.467,483.85,709.75,78.82,433.12,764.35,34.588,572.21,730.11,74.968,438.47,834.73,-114.53,698.9,832.05,-57.893,546.33,894.28,-62.63,577.62,728.97,-159.63,620.54,1019.4,-381.26,609.88,725.89,-325.74,264.85,559.17,-111.55,737.35,520.28,-78.544,330.77,501.21,-167.69,721.56,519.71,-179.72,200.8,305.65,4.8298,626.98,283.55,-30.404,170.32,296.18,-65.189,665.14,269.4,-88.943,530.41,828.21,-512.43,747.97,815.4,-460.64,620.32,974.9,-620.53,731.94,976.59,-580.43,485.41,532.84,-276.57,711.77,500.71,-246.3,447.11,493.01,-381.08,797.04,469.7,-324.01,555.98,460.9,-327.64,676.06,434.75,-347.13,586.71,94.205,-408.85,743.18,93.599,-439.67,509.04,88.265,-459.21,838.93,93.578,-461.94,496.74,40.129,-264.26,790.38,42.628,-273.64,572.51,22.685,-520.92,799.76,24.715,-547.38,476.75,866.53,-86.114,497.8,924.8,-575.73
90,1.484,483.65,703.68,78.495,432.66,758.35,34.771,571.89,724.12,74.46,437.5,829.5,-113.57,696.53,828.52,-56.091,544.47,889.48,-61.465,577.13,724.01,-157.63,618.23,1017.6,-379.11,609.87,722.11,-324.42,265.03,554.41,-109.62,736.28,517.6,-77.157,330.62,496.15,-166.11,721.46,516.78,-178.58,199.02,300.78,5.1603,624.45,281.4,-30.093,169.14,291.39,-65.408,662.3,266.6,-88.909,529.43,827.44,-511.59,746.88,814.8,-459.61,619.14,975,-618.65,730.68,976.62,-578.38,484.01,532.98,-276.03,709.75,500.13,-245.86,446.1,493.17,-380.82,795.68,469.54,-323.19,554.61,460.71,-327.06,674.94,434.55,-346.82,586.64,94.402,-408.62,743.13,93.892,-439.58,509.27,88.693,-459.14,838.88,93.794,-461.76,496.86,40.238,-264.16,790.3,42.463,-273.6,572.72,23.057,-520.84,799.7,24.784,-547.32,475.3,861.28,-85.204,496.66,924.41,-574.18
91,1.5,483.34,699.1,78.301,431.95,753.8,35.039,571.39,719.78,74.144,436.47,825.64,-112.74,694.27,826.11,-54.542,542.65,886.02,-60.366,576.51,719.95,-154.93,616.23,1016.6,-377.11,609.9,719.01,-322.57,265.42,550.49,-108.36,734.92,516.33,-75.918,330.92,492.42,-165.08,721.43,515.15,-177.78,198.14,296.68,4.7762,624.14,280.31,-29.861,168.66,287.53,-66.109,660.44,265.02,-89.275,528.44,826.96,-511.01,745.75,814.59,-458.63,617.99,975.35,-617.01,729.43,976.97,-576.47,482.7,533.17,-275.67,707.79,499.67,-245.57,445.2,493.43,-380.61,794.3,469.49,-322.54,553.54,460.91,-326.49,673.76,434.34,-346.71,586.63,94.73,-408.34,743.1,94.116,-439.53,509.42,89.092,-459.04,838.81,94.063,-461.58,496.93,40.337,-264.11,790.31,42.483,-273.53,572.93,23.358,-520.81,799.79,25.012,-547.32,473.86,857.44,-84.389,495.55,924.27,-572.97
92,1.517,483.06,695.81,78.374,431.13,750.39,35.479,570.83,717.3,74.121,435.3,823.14,-112.02,692.47,824.99,-53.161,540.88,883.91,-59.327,575.67,716.93,-151.87,614.4,1016.2,-375.4,609.71,716.67,-320.41,265.39,547.71,-108.05,733.45,515.35,-75.193,331.5,489.89,-164.63,721.1,514.3,-177.04,198.24,293.19,4.0929,623.6,279.08,-29.648,169.41,284.08,-66.991,660.03,264.09,-89.066,527.38,826.93,-510.27,744.51,814.92,-457.37,616.82,975.84,-615.56,728.18,977.55,-574.72,481.71,533.17,-275.42,705.93,499.4,-245.53,444.36,493.47,-380.35,792.93,469.59,-322.15,552.9,461.38,-326.09,672.53,434.1,-346.84,586.69,95.026,-408.08,743.01,94.025,-439.44,509.52,89.164,-458.87,838.75,94.359,-461.42,496.86,40.227,-264.03,790.31,42.481,-273.51,573.06,23.523,-520.62,799.98,25.228,-547.29,472.38,855.03,-83.641,494.38,924.41,-571.89
93,1.534,482.14,694.47,78.95,429.8,749.02,36.254,570.09,716.69,74.447,434,822.11,-111.41,690.82,825.08,-52.005,539.17,883.25,-58.343,574.62,715.29,-148.9,612.78,1016.6,-374.01,609.22,715.32,-318.22,265.27,545.72,-108.72,732.22,515.13,-74.659,332.39,488.52,-164.51,720.97,514.57,-176.62,197.63,291.08,3.3557,623.33,278.47,-29.606,170.33,281.71,-68.245,660.14,264.16,-89.061,526.33,827.3,-509.65,743.29,815.61,-456.25,615.7,976.64,-614.32,727,978.44,-573.2,480.92,533.1,-275.42,704.27,499.33,-245.76,443.8,493.27,-380.26,791.64,469.85,-322.07,552.47,461.71,-325.94,671.35,433.92,-347.25,586.78,95.203,-407.87,742.83,93.693,-439.38,509.53,88.882,-458.67,838.75,94.661,-461.28,496.7,39.992,-264.03,790.31,42.514,-273.43,573.03,23.481,-520.48,800.12,25.442,-547.26,470.87,854.12,-82.942,493.25,924.94,-570.98
94,1.55,481.27,695.14,79.811,428.65,749.16,37.106,569.09,717.92,75.228,432.56,822.7,-110.9,689.48,826.32,-50.981,537.51,884.15,-57.404,573.45,715.46,-146.56,611.28,1018,-372.92,608.44,715.27,-316.27,265.17,544.86,-109.78,732.07,516.14,-74.375,333.55,488.43,-164.45,721.23,515.94,-176.43,196.04,291.01,2.2706,623.44,279.13,-30.117,170.88,280.82,-69.854,660.58,265.32,-89.522,525.33,828.29,-508.97,742.15,816.92,-455.2,614.59,977.94,-613.26,725.92,979.82,-571.9,480.53,532.94,-275.61,702.84,499.46,-246.26,443.61,493.06,-380.47,790.49,470.28,-322.33,552.37,461.85,-326.15,670.32,433.9,-347.95,586.88,95.192,-407.74,742.71,93.377,-439.31,509.45,88.575,-458.57,838.81,94.967,-461.18,496.55,39.746,-264,790.32,42.504,-273.39,573.03,23.299,-520.37,800.29,25.613,-547.24,469.37,854.81,-82.273,492.1,926,-570.07
95,1.567,479.63,698.15,81.152,427.38,751.6,38.279,568.01,721.13,76.537,431.02,825.02,-110.48,688.4,828.91,-50.057,535.94,886.74,-56.494,572.28,717.78,-145.25,609.92,1020.3,-372.08,607.42,716.77,-314.76,264.98,546,-111.51,733.17,518.52,-74.305,334.56,489.81,-164.57,721.79,518.84,-176.17,194.73,292.53,0.54154,624.25,281.32,-30.237,171.24,281.75,-72.061,662.27,267.72,-89.781,524.48,830.06,-508.29,741.18,818.99,-454.26,613.59,979.93,-612.27,724.97,981.93,-570.8,480.69,533.03,-276.03,701.63,499.77,-247.05,443.8,493.17,-381.01,789.55,470.9,-322.95,552.43,462.14,-326.79,669.5,434.2,-348.95,586.9,95.221,-407.72,742.75,93.366,-439.34,509.45,88.507,-458.56,838.91,95.296,-461.09,496.51,39.642,-264.03,790.44,42.374,-273.16,573,23.325,-520.34,800.54,25.825,-547.21,467.95,857.18,-81.615,491.08,927.85,-569.22
