103,1.7,745.65,793.11,42.16,666.99,790.2,23.098,795.51,786.81,-18.008,532.23,723.38,-120.9,809.32,719.6,-202.7,673.83,830.05,-168.52,662.75,679,-200.91,600.01,824.68,-407.11,615.45,544.01,-373.94,422.35,442.21,-101.62,915.84,443.24,-290.76,469.7,411.64,-177.36,829.3,417.37,-292.01,462.04,234.96,-13.739,936.05,247.63,-208.21,418.22,214.48,-67.017,929.22,216.99,-270.47,438,596.65,-449,699.68,602.13,-524.06,468.46,665.2,-615.02,581.61,666.12,-650.41,589.3,305.95,-193.98,734.08,433.48,-189.84,523.01,288.27,-243.47,781.48,382.63,-246.82,627.81,266.88,-286.8,672.74,390.91,-239.8,563.75,89.892,-549.67,613.55,89.921,-391.97,480.71,103.47,-540.73,690.59,87.442,-423.35,526.7,34.395,-379.39,708.45,30.706,-248.5,514.58,30.569,-642.53,639.47,22.123,-504.11,607.01,781.18,-138.02,406.69,663.27,-534.82
104,1.717,746.74,794.84,44.138,667.52,790.99,25.052,796.67,787.93,-16.033,531.89,723.39,-118.9,810.35,718.72,-201.56,674.6,829.9,-166.92,663.67,678.87,-198.64,600.85,824.25,-405.32,616.77,543.32,-371.47,419.03,442.98,-101.54,915.44,443.12,-293.7,464.71,412.69,-178.43,828.78,417.2,-292.5,461.54,235.28,-15.064,936.24,247.37,-210.18,417.96,214.64,-67.996,927.59,215.91,-271.95,439.15,595.66,-446.79,700.72,601.85,-522.43,468.83,664.45,-612.83,581.99,665.71,-648.46,591.44,304.27,-192.65,735.13,432.36,-188.18,524.91,287.3,-241.94,782.36,381.41,-245.23,629.65,265.26,-285.23,673.62,389.88,-238.22,563.67,90.463,-549.21,613.61,90.064,-391.77,480.53,104.43,-540.13,690.6,87.499,-423.16,526.68,34.359,-379.35,708.59,30.492,-248.42,514.45,31.77,-642.34,639.43,22.325,-504.11,607.65,780.82,-136.32,407.35,662.2,-532.42
105,1.734,747.23,797.01,46.36,668.85,792.31,26.82,797.63,789.92,-14.202,531.51,724.91,-116.81,811.45,718.6,-200.56,675.72,830.73,-165.43,663.98,679.37,-196.71,601.64,825.41,-403.37,617.69,543.89,-369.58,416.61,444.78,-101.22,914.99,443.38,-296.75,460.4,414.82,-179.66,828.59,418.01,-293.34,461.75,236.68,-16.915,936.22,247.68,-212.36,418.05,215.63,-69.438,925.21,215.89,-274.6,440.09,596.17,-444.95,701.79,602.87,-520.89,469.4,665.45,-610.93,582.63,667.05,-646.68,593.51,304.2,-192.07,736.29,431.38,-187.08,526.25,287.39,-241.36,783.58,380.67,-244.38,631.32,265.34,-285.01,674.78,388.95,-237.45,563.7,90.861,-548.91,613.74,89.931,-391.73,480.56,105.03,-539.74,690.76,87.364,-423.14,526.61,34.238,-379.34,709.39,30.027,-248.33,514.38,32.623,-642.2,639.47,22.201,-504.15,608.68,781.38,-134.73,408.06,662.89,-530.39
106,1.75,747.4,799.41,48.548,669.39,794.51,28.637,798.26,792.47,-12.544,530.9,727.29,-114.69,812.52,719.5,-199.42,676.62,832.59,-163.63,664.12,680.72,-195.03,602.15,827.54,-401.26,618.45,545.65,-368.17,415.2,447.09,-101.15,914.33,444.08,-299.55,457.22,418.11,-181.36,828.07,419.83,-294.75,461.89,239.07,-18.905,935.1,249.05,-214.04,418.37,217.51,-71.157,922.91,217,-275.74,440.99,598.28,-443.44,702.89,605.27,-519.41,470.25,668.19,-609.27,583.55,669.97,-645.03,594.87,304.96,-192.12,737.6,430.6,-186.54,527.2,287.94,-241.34,784.6,380.16,-244.42,632.69,267.3,-286.2,675.76,388.59,-237.39,564,91.107,-548.71,613.8,89.847,-391.78,480.57,105.3,-539.49,690.98,87.298,-423.17,526.44,34.063,-379.32,709.07,30.104,-248.34,514.29,32.915,-642.08,639.46,22.034,-504.08,609.32,783.03,-132.91,408.88,665.34,-528.69
107,1.767,748.05,802.68,50.518,670.83,797.23,30.35,798.79,795.55,-10.896,530.78,730.81,-112.85,813.5,721.88,-198.17,677.77,835.74,-161.77,664.8,684.38,-193.64,603.1,831.2,-399.19,619.4,549.23,-366.94,414.5,450.45,-101.82,913.08,447.15,-302.7,456.73,421.95,-181.96,826.81,422.84,-296.37,461.17,242.34,-20.52,933.73,252.7,-214.82,418.88,220.77,-73.132,920.81,219.95,-276.01,441.82,602.18,-442.47,703.86,608.94,-518.01,471.41,672.68,-607.88,584.77,674.49,-643.56,595.52,306.31,-192.99,738.8,430.69,-186.8,527.88,289.49,-242.18,785.67,380.62,-245.13,633.46,269.92,-287.51,676.79,389.02,-238,564.07,91.014,-548.96,614.01,89.919,-391.71,480.73,105.38,-539.6,691.2,87.356,-423.24,526.35,33.963,-379.35,708.33,30.307,-248.39,514.28,32.829,-642.11,639.52,22.073,-504.07,610.39,785.86,-131.22,409.86,669.6,-527.5
108,1.784,748.98,806.9,52.365,671.6,801.49,32.171,799.63,799.6,-9.0739,530.47,735.82,-111.17,814.42,725.84,-197.02,678.76,839.92,-159.93,665.44,688.6,-192.39,604.68,836.33,-397.06,620.23,553.96,-366.03,413.87,455.2,-103.35,911.01,450.92,-305.92,456.91,427.05,-183.13,824.74,427.53,-297.87,460.85,247.3,-22.131,932.75,258.31,-215.51,419.35,225.5,-75.123,918.89,224.8,-276.02,442.79,607.7,-441.62,704.9,613.9,-516.78,472.75,678.83,-606.57,586.13,680.62,-642.14,595.68,308.31,-194.43,739.82,431.35,-187.56,528.18,291.8,-243.82,786.41,381.65,-246.42,633.58,272.4,-289.18,677.58,390.34,-238.88,564.22,90.678,-549.3,614.35,90.291,-391.79,480.92,105.27,-540.03,691.42,87.444,-423.4,526.38,33.996,-379.38,708.26,30.216,-248.39,514.34,32.301,-642.2,639.65,22.176,-504.1,611.32,790.22,-129.39,410.95,675.57,-526.3
109,1.8,750.52,812.19,54.047,672.98,806.87,33.904,800.61,804.59,-7.0931,530.64,742.63,-109.39,815.42,731.39,-195.91,680.42,845.7,-158.17,666.08,693.82,-191.33,606.31,842.92,-395.17,621.05,560,-365.41,412.77,461.68,-105.7,908.58,457.27,-309.2,457.35,433.52,-184.53,822.35,433.11,-297.22,460.8,254.04,-24.107,932.32,265.86,-216.29,420.3,231.7,-77.229,917.29,231.05,-276.11,443.89,614.73,-440.82,705.9,619.95,-515.76,474.13,686.63,-605.24,587.44,688.22,-640.78,595.51,310.95,-196.55,740.6,432.49,-188.79,528.13,294.91,-246.29,786.86,383.27,-248.28,633.06,275.12,-291.47,678.16,392.43,-240.27,564.31,90.217,-549.77,614.77,90.764,-391.94,481.25,105.11,-540.62,691.66,87.505,-423.62,526.33,34.399,-379.45,708.55,30.49,-248.45,514.45,31.554,-642.38,639.88,22.27,-504.22,612.96,795.95,-127.77,412.14,683.06,-525.2
110,1.817,752.29,818.71,55.82,673.55,813.52,35.774,801.63,810.53,-5.1186,530.95,750.65,-107.58,816.7,738.45,-194.77,682.31,852.82,-156.4,666.93,700.3,-190.33,607.85,850.68,-393.33,621.91,567.3,-364.9,411.85,469.34,-108.49,906.12,464.11,-312.1,457.65,441.43,-186.42,820.34,440.4,-296.34,461.39,262.72,-26.184,932.16,275.01,-217.2,421.72,239.36,-79.637,915.67,238.86,-276.18,444.96,623.04,-440.02,707.02,627.2,-514.84,475.5,695.68,-603.88,588.74,697.13,-639.35,595.26,314.45,-199.08,740.42,434.03,-190.36,527.91,298.91,-249.33,786.66,385.46,-250.38,632.3,278.32,-294.22,678,394.68,-242.12,564.48,89.867,-550.2,614.76,90.716,-391.82,481.32,105,-541.3,691.83,87.493,-423.91,526.55,34.735,-379.47,709.03,30.908,-248.6,514.53,30.792,-642.53,640.11,22.221,-504.37,614.58,803.06,-126.09,413.35,691.79,-523.98
111,1.834,753.77,826.08,57.804,675.1,821.05,37.497,802.96,817.75,-3.1799,531.42,759.39,-105.76,818.33,746.79,-193.67,683.94,860.32,-154.31,668.16,708.15,-189.23,609.33,859.42,-391.36,623.13,575.68,-364.31,411.24,478.09,-112.05,903.82,473.28,-315.45,457.68,450.65,-189.12,819.07,449.98,-295.95,461.37,272.2,-28.209,932.01,285.57,-217.88,423.31,248.39,-82.083,914.19,248.13,-275.91,446.03,632.02,-439.3,708.11,635.36,-513.98,476.72,705.79,-602.5,589.95,707.08,-637.91,594.69,318.53,-202.18,739.87,435.25,-192.23,527.9,303.85,-252.8,786.4,387.77,-252.99,631.63,283.11,-299.14,677.56,396.34,-244.9,564.2,89.499,-550.79,615.02,90.944,-392.27,481.31,104.77,-541.97,691.95,87.489,-424.3,526.59,34.821,-379.52,709.23,31.252,-248.62,514.54,30.094,-642.7,640.27,22.081,-504.5,616.17,811.2,-124.43,414.5,701.45,-522.7
112,1.85,755.11,834.22,59.778,675.97,829.79,39.476,805.16,826.43,-1.0737,532.32,768.55,-103.85,820.04,756.17,-192.63,685.49,868.81,-152.21,669.88,717.35,-187.92,610.55,868.9,-389.24,624.52,585.04,-363.55,410.43,487.99,-116.01,901.58,482.72,-318.78,457.58,461.03,-192.44,817.9,460.3,-296.2,461.39,283.61,-30.417,931.85,297.4,-218.35,424.96,258.56,-84.439,913.26,258.99,-275.44,446.88,641.68,-438.5,709.23,644.4,-513.16,477.83,716.68,-600.96,591.12,717.83,-636.33,594.03,323.22,-205.82,738.52,436.65,-194.47,527.46,308.94,-256.62,784.91,389.96,-256.02,630.9,287.86,-302.64,675.91,398.33,-247.61,563.93,89.354,-551.29,615.03,90.907,-392.71,480.87,104.31,-542.51,691.94,87.429,-424.65,526.43,34.666,-379.58,708.64,30.617,-248.52,514.3,29.249,-642.81,640.31,21.82,-504.54,617.56,820.01,-122.82,415.49,711.91,-521.25
113,1.867,756.48,843.35,61.736,678.66,838.98,40.93,807.12,835.98,0.87553,532.76,778.53,-101.97,821.74,766.43,-191.61,687.35,878.35,-150.14,672.01,727.82,-186.42,612.1,879.39,-387.12,626.22,595.41,-362.58,409.04,499.15,-120.74,899.5,493.86,-322.19,457.74,472.66,-196.26,816.41,471.55,-297.42,461.24,296.75,-32.973,931.84,310.67,-218.42,426.82,270.08,-86.813,913.14,271.34,-274.55,447.85,652.14,-437.71,710.26,654.19,-512.27,479.02,728.38,-599.35,592.31,729.4,-634.79,593.49,328.5,-209.87,736.6,438.46,-197.06,526.99,314.45,-260.62,783.48,393,-259.19,630.46,292.4,-305.11,674.35,400.69,-250.88,563.42,89.409,-551.74,615.02,90.864,-393.09,480.27,103.91,-542.95,691.94,87.379,-425,526.24,34.505,-379.62,708.56,30.674,-248.55,513.95,28.584,-642.91,640.34,21.504,-504.54,619.33,829.78,-121.25,416.61,723.29,-519.78
114,1.884,758.28,853.79,63.273,681.3,849.56,42.284,809.36,846.84,2.2545,533.22,789.41,-100.17,823.65,777.61,-190.56,689.3,889,-148.19,674.32,739.39,-184.88,613.37,890.66,-385.28,627.95,606.73,-361.53,407.85,511.58,-126.45,897.72,506.09,-325.58,457.99,485.39,-200.38,815.36,483.86,-299,461.43,311.3,-35.047,931.98,325.33,-218.17,429.03,283.12,-89.054,913.61,285.08,-273.31,448.85,663.59,-436.73,711.3,664.53,-511.36,480.37,740.82,-597.7,593.61,741.54,-633.21,592.66,333.96,-214.31,735.32,440.22,-200.01,526.35,320.22,-264.87,782.38,396.11,-263.06,629.11,298.54,-310.48,673.18,403.4,-254.59,563.09,89.343,-552.1,615.01,90.896,-393.46,479.69,103.55,-543.53,691.93,87.263,-425.3,525.8,34.402,-379.87,708.31,30.381,-248.56,513.72,27.737,-642.99,640.35,21.085,-504.53,620.9,840.77,-119.71,417.86,735.4,-518.21
115,1.9,760.53,865.52,64.695,683.23,861.45,44.004,811.41,858.25,3.7036,533.94,801.46,-98.55,825.59,789.68,-189.56,691.34,900.69,-146.43,676.6,751.88,-183.39,615.37,902.79,-383.45,629.82,618.81,-360.21,406.61,525.13,-132.08,896.19,519.79,-328.95,458.28,499.26,-204.79,814.61,497.12,-300.77,462.58,327.69,-37.79,932.51,341.64,-217.67,431.55,297.83,-90.996,913.89,299.86,-272.17,450.15,675.82,-435.69,712.48,675.38,-510.36,481.85,753.77,-596.12,595.03,754.1,-631.63,591.57,339.4,-219.04,733.78,442.37,-203.42,525.51,326.19,-269.71,781.28,399.69,-267.1,627.88,303.85,-314.89,672.09,406.47,-258.35,562.7,88.837,-552.86,615.22,91.005,-394.01,479.53,103.11,-544.49,691.95,87.1,-425.76,526.21,34.558,-379.75,708.29,30.436,-248.6,513.62,26.525,-643.23,640.46,20.735,-504.63,622.48,853.02,-118.24,419.28,748.17,-516.73
116,1.917,763.28,878.6,65.905,685.41,874.48,45.633,813.47,870.9,5.2043,535.12,814.67,-97.089,827.64,802.61,-188.56,693.55,913.26,-144.73,678.74,765.19,-181.96,616.91,915.42,-382.03,631.55,631.53,-358.83,405.53,539.84,-137.85,895.09,534.04,-331.92,458.51,514.16,-209.43,814.07,511.32,-302.67,463.96,345.68,-40.034,933.24,359.32,-216.93,433.19,316.22,-94.897,914.78,315.92,-270.05,451.42,688.67,-434.52,713.69,686.56,-509.34,483.47,767.08,-594.37,596.55,766.99,-629.92,590.43,344.76,-223.97,733.1,444.16,-207.23,524.46,331.85,-275.21,779.91,402.59,-272.23,626.52,309.04,-319.82,670.72,409.58,-262.26,562.91,88.109,-553.52,615.15,90.847,-394.58,479.79,102.46,-545.51,692.01,86.869,-426.37,526.36,34.785,-379.82,708.57,30.762,-248.72,513.78,25.02,-643.44,640.61,20.243,-504.81,624.32,866.16,-116.86,420.7,761.41,-515.19
117,1.934,765.96,892.7,67.152,687.06,888.78,46.995,815.66,884.5,6.7306,536.5,828.86,-95.742,829.79,816.42,-187.52,695.81,926.71,-143.27,680.78,779.22,-180.53,618.86,928.69,-380.64,633.5,644.73,-357.14,405.24,555.61,-143.73,894.22,548.78,-334.43,459.35,529.87,-214.3,813.63,526.67,-304.73,465.4,365.05,-42.124,934.06,378.05,-216.08,435.18,334.1,-96.502,915.66,332.67,-267.11,452.94,701.73,-433.26,715.08,698.06,-508.2,485.15,780.64,-592.62,598.12,780.13,-628.19,589.27,349.97,-229.14,732.42,445.94,-211.52,523.28,337.68,-280.94,779.14,405.86,-277.55,624.95,314.17,-325.19,669.88,412.23,-266.68,562.96,87.241,-554.42,615.8,91.05,-395.26,479.99,101.76,-546.81,692.16,86.344,-427.12,526.54,35.1,-379.93,709.08,31.412,-248.95,513.95,23.345,-643.77,640.83,19.37,-505.08,626.34,880.22,-115.68,422.21,774.81,-513.52
118,1.95,767.42,907.36,68.935,688.95,903.96,48.518,817.76,899.01,8.1972,537.68,843.7,-94.379,831.92,831.02,-186.38,697.81,940.9,-141.69,682.75,793.83,-179.03,620.86,942.35,-379.3,635.32,658.25,-355.12,404.78,572.52,-149.54,893.44,565.14,-336.77,459.77,546.9,-219.19,813.02,542.65,-306.35,466.76,385.55,-43.748,935.08,397.61,-215.13,436.94,353.03,-97.564,916.35,350.66,-266.24,454.26,714.91,-431.72,716.58,709.79,-506.9,486.85,794.18,-590.62,599.74,793.35,-626.29,587.64,354.97,-235.09,732.62,447.26,-214.87,521.87,343.17,-287.14,778.39,408.84,-283.04,623.78,318.25,-329.7,668.69,414.88,-271.4,562.74,86.096,-555.55,616.19,90.767,-396.18,480,100.7,-548.1,692.34,85.438,-428.02,526.05,35.352,-380.46,709.24,31.841,-249.18,514.04,21.336,-644.04,640.93,17.977,-505.31,627.88,895.2,-114.21,423.67,788.27,-511.69
119,1.967,769.29,922.71,70.395,691.51,919.57,49.754,819.93,914.42,9.5983,538.2,858.86,-92.729,834.05,846.25,-185.27,699.74,955.43,-140.33,684.7,808.75,-177.49,622.96,956.35,-378.06,637.28,671.89,-352.87,404.74,589.9,-155.25,892.86,581.38,-338.77,460.83,564.36,-223.89,812.64,560.83,-307.18,467.97,406.87,-44.965,935.94,417.69,-214.01,438.58,372.78,-98.166,918.01,369.68,-262.82,455.55,727.79,-430.01,718.13,721.8,-505.47,488.48,807.6,-588.48,601.33,806.54,-624.33,585.78,359.43,-241.65,731.24,448.3,-221.5,520.36,348.16,-293.72,776.91,411.47,-290.25,622.18,322.91,-335.87,667.65,417.16,-276.43,562.71,84.886,-556.69,616.41,90.113,-397.11,479.9,99.178,-549.49,692.54,84.309,-429.04,526.68,35.067,-379.95,709.03,31.761,-249.35,513.99,18.831,-644.35,640.89,16.225,-505.5,629.76,910.25,-113.05,425.2,801.56,-509.75
120,1.984,771.08,938.85,71.593,693.95,935.69,51.033,822.1,930.73,11.106,538.47,874.62,-91.133,836.26,862.13,-184.16,701.4,970.44,-138.93,686.09,823.86,-176.07,624.55,970.46,-377.05,639.15,685.62,-350.43,405.39,607.67,-160.47,892.32,598.58,-340.66,462.14,582.46,-228.14,812.5,577.88,-309.11,468.76,428.81,-45.815,936.85,438.27,-212.68,440.47,392.76,-100.77,919.23,389.18,-260.1,456.97,740.52,-427.98,720.04,734.18,-503.91,490.1,820.83,-586.1,602.82,819.57,-622.17,583.69,363.54,-248.63,730.41,449.17,-227,518.62,352.87,-300.72,775.21,414.07,-297.27,620.55,327.36,-342.45,666.1,419.54,-281.21,562.8,83.435,-557.9,616.73,89.753,-397.85,479.82,97.24,-550.92,692.88,83.206,-429.85,526.53,34.995,-380.09,708.57,31.448,-249.38,513.9,15.939,-644.62,640.94,15.267,-505.58,631.33,925.92,-111.76,426.67,814.75,-507.47
121,2,772.95,955.99,72.785,696.26,952.61,52.284,824.29,947.96,12.544,538.77,891.1,-89.533,838.62,878.67,-183.02,703.05,986.47,-137.88,688.09,840.11,-174.39,626.11,984.65,-376.15,641.37,699.84,-347.49,405.77,626.46,-165.43,891.95,616.27,-342.42,463.56,601.13,-232.01,812.89,595.71,-310.63,470.12,451.48,-46.721,937.9,459.71,-211.05,442.51,414.14,-100.72,920.71,409.35,-257.17,458.5,753.5,-425.66,721.22,746.5,-502.11,491.81,834.02,-583.55,604.42,832.54,-619.89,581.88,367.73,-256.03,730.35,450.47,-232.48,516.93,357.68,-308.11,775.04,416.38,-303.06,618.76,331.9,-349.62,665.65,420.75,-288.62,563.02,82.228,-558.97,617.27,89.663,-398.66,479.73,95.497,-552.45,693.33,82.389,-430.71,526.46,35.023,-380.34,708.28,31.155,-249.47,513.86,13.382,-644.89,640.97,14.509,-505.66,632.45,942.67,-110.63,428.34,827.91,-505.02
122,2.017,774.97,974.3,73.894,697.91,970.88,53.431,826.47,966.12,13.916,539.59,908.56,-88.093,841,895.77,-181.99,705.69,1003.1,-136.67,690.29,857.23,-172.65,627.94,999.24,-375.32,643.93,714.53,-344.04,406.64,645.91,-169.87,891.9,634.51,-343.83,465.32,620.6,-235.36,813.61,615.03,-311.12,471.74,474.85,-47.27,938.97,481.8,-209.07,444.77,436.34,-100.43,922.25,430.29,-253.39,460.38,766.65,-422.87,723.05,758.92,-500.15,493.6,847.08,-580.74,606.1,845.35,-617.32,580.17,372.03,-263.04,729.43,452.06,-238.89,515.44,363.06,-315.41,774.19,419.1,-308.78,616.97,336.75,-356.94,665,423.62,-294.02,562.99,81.431,-559.89,617.91,89.894,-399.46,479.72,94.245,-553.6,693.76,81.668,-431.48,526.44,35.184,-380.51,708.21,31.241,-249.55,513.89,11.793,-645.01,641.08,13.945,-505.83,635.3,959.78,-109.62,430.1,841.04,-502.23
123,2.034,777.1,993.77,74.946,699.74,990.52,54.524,828.67,985.12,15.253,541.13,927.05,-86.886,843.56,913.48,-180.95,707.78,1020.8,-135.95,692.68,875.12,-170.6,629.99,1014.1,-374.56,646.94,729.63,-340.03,408.14,666.05,-173.95,892.12,653.54,-345.03,467.43,640.7,-238.34,813.89,633.88,-312.12,473.75,498.86,-47.315,940.64,504.84,-206.99,447.59,459.23,-99.985,923.7,452.08,-249.74,462.77,779.93,-419.79,725.2,771.3,-497.93,495.69,859.94,-577.72,607.96,857.96,-614.56,579.31,377.25,-269.84,729.4,453.99,-245.01,514.23,369.04,-322.19,774.35,421.67,-315.1,615.31,342.11,-364.07,664.7,426.81,-299.51,562.68,81.396,-560.51,618.8,90.334,-400.49,479.64,93.854,-554.62,694.29,81.055,-432.51,526.17,35.339,-380.78,708.71,32.445,-250.29,513.88,11.582,-645.08,641.44,13.385,-506.23,636.65,978.46,-108.48,432.19,854.03,-499.28
124,2.05,779.65,1014.1,75.841,702.07,1010.8,55.789,830.78,1004.9,16.55,542.82,946.06,-85.74,846.21,931.74,-179.89,710.16,1038.9,-135.26,695.09,893.39,-168.44,632.07,1028.8,-373.89,650.07,744.76,-335.51,409.73,686.73,-177.43,892.82,672.32,-345.77,469.97,660.97,-239.92,814.49,653.05,-313,475.9,523.16,-46.966,942.41,528.33,-204.63,450.84,482.54,-99.249,925.36,474.2,-246.06,465.29,792.99,-416.28,727.51,783.44,-495.3,498.03,872.37,-574.4,610.07,870.14,-611.49,578.54,382.76,-276.18,729.15,455.63,-251.12,513.06,375.36,-328.05,773.81,424.33,-321.24,613.95,347.75,-370.35,664.29,429.81,-304.98,562.44,81.593,-560.74,619.62,90.696,-401.69,479.57,93.928,-555.23,694.92,80.438,-433.55,526.44,35.516,-380.84,709.04,33.014,-250.47,513.95,11.648,-645.09,641.73,13.025,-506.29,638.73,997.39,-107.44,434.49,866.7,-495.91
125,2.067,781.82,1035.3,76.741,704.27,1031.9,56.67,833.39,1025.6,17.763,544.37,965.44,-84.759,849.04,950.42,-178.81,712.48,1057.4,-134.98,697.53,911.78,-166.13,633.89,1043.1,-373.44,653.37,759.69,-330.6,411.36,707.65,-180.47,893.61,691.79,-346.39,472.79,681.9,-241.65,815.68,672.8,-313.45,478.58,547.62,-46.815,944.17,552.15,-202.05,454.27,505.81,-98.196,927.05,496.92,-242.19,468.05,805.63,-412.45,730.08,795.14,-492.23,500.56,884.15,-570.83,612.45,881.67,-608.13,577.45,388.2,-282.15,728.75,457.05,-257.2,511.84,381.41,-333.48,773.18,426.77,-327.39,612.94,353.37,-375.78,663.63,432.29,-310.67,562.33,81.875,-560.91,620.58,90.782,-402.85,479.67,94.126,-555.72,695.82,80.555,-435.37,526.89,35.88,-380.74,709.25,33.443,-250.63,514.1,11.827,-645.11,642.03,12.382,-506.48,640.86,1016.7,-106.69,437.01,878.86,-492.36
126,2.084,783.52,1057,77.649,706.58,1053.9,57.623,835.47,1046.8,18.921,545.79,984.86,-83.815,852.14,969.45,-177.77,714.73,1075.9,-134.86,699.92,930.12,-163.76,635.95,1057,-372.97,656.78,774.33,-325.15,413.76,728.37,-182.78,894.59,711.56,-346.82,475.77,702.81,-242.95,816.85,692.74,-313.78,481.14,571.84,-46.128,945.55,575.86,-199.37,457.6,528.99,-96.623,928.89,519.96,-238.15,470.89,817.64,-408.15,732.79,806.33,-488.84,503.31,895.05,-566.87,614.97,892.41,-604.49,575.77,393.17,-287.62,727.02,457.64,-263.39,510.26,387.06,-338.83,772.28,428.9,-333.28,611.77,358.69,-380.8,662.93,434.14,-316.63,562.33,82.207,-560.9,621.49,90.564,-404.15,479.75,94.415,-556.12,696.55,79.35,-436.46,526.54,35.755,-380.84,708.75,33.169,-250.77,514.21,12.074,-645.05,642.27,11.489,-506.69,642.95,1036.1,-105.97,439.69,890.26,-488.51
127,2.1,785.34,1079.1,78.223,708.29,1076.1,58.11,837.56,1068.5,20.066,546.89,1004.2,-82.801,855.36,988.76,-176.84,716.99,1094.6,-135.15,702.64,948.57,-161.24,638.33,1070.4,-372.52,660.59,788.59,-319.16,416.3,749,-184.61,895.63,731.37,-347.16,479.08,723.53,-243.8,818.2,712.74,-313.68,483.48,595.92,-45.002,947.57,599.76,-196.54,460.31,552,-94.679,931.06,543.16,-234.06,473.94,828.74,-403.61,735.66,816.93,-484.96,506.19,905.04,-562.73,617.64,902.26,-600.62,573.89,397.45,-292.5,726.93,458.93,-268.44,508.76,391.99,-343.9,771.1,430.78,-338.81,609.92,364.15,-386.53,661.4,435.52,-322.49,562.42,82.749,-560.61,622.15,90.158,-405.57,479.85,94.798,-556.36,697.39,78.723,-437.61,526.62,35.411,-380.77,708.93,33.506,-251.1,514.27,12.478,-645,642.28,10.742,-506.77,645.31,1055.4,-105.62,442.49,900.76,-484.46
128,2.117,786.88,1101.4,78.543,710.13,1098.1,58.278,839.61,1090.5,20.877,548.98,1023.9,-84.032,858.46,1008,-176.13,718.79,1113.1,-135.38,705.38,966.93,-158.76,640.21,1083,-372.33,664.64,802.49,-312.93,419.02,769.33,-185.92,896.88,751.16,-347.25,482.07,744.09,-244.47,819.77,732.62,-313.31,485.52,619.61,-43.294,949.57,623.91,-193.55,463.67,574.65,-92.032,933.4,566.33,-229.65,477.19,839.04,-398.75,738.95,827.24,-480.63,509.05,914.04,-558.39,620.36,911.17,-596.52,572.15,401.34,-296.4,724.51,459.23,-273.8,507.04,396.86,-348.12,769.57,432.97,-343.94,608.84,368.03,-389.7,659.73,436.58,-328.18,562.1,83.858,-560.23,622.29,89.542,-406.58,479.72,95.685,-556.09,697.71,78.075,-438.47,526.54,35.266,-380.4,708.52,33.274,-251.27,514.14,13.886,-644.89,642.18,10.151,-506.73,646.8,1074.7,-105,445.34,910.28,-480.12
129,2.134,788.64,1123.6,78.596,713.04,1120,57.993,841.56,1112.2,21.294,551.86,1044,-87.063,861.57,1027.3,-175.72,721.19,1131.8,-136.73,708.47,985.46,-156.3,642.16,1095.1,-372.4,669.16,816.27,-306.48,421.93,789.5,-186.83,898.38,770.69,-347.01,485.44,764.12,-244.59,821.74,752.45,-312.54,487.83,643.1,-41.066,951.69,648.14,-190.29,466.99,597.3,-89.121,935.94,589.51,-224.77,480.8,848.75,-393.81,742.08,836.39,-476.02,512.04,922.23,-554.06,623.29,919.29,-592.4,571.11,405.34,-299.02,721.77,459.69,-278.9,506.12,401.99,-350.79,767.74,434.75,-348.38,607.78,372.48,-392.45,657.51,437.87,-333.26,561.74,85.896,-559.19,622.48,89.06,-407.46,479.61,97.622,-555.11,697.88,77.632,-439.22,526.62,34.84,-380.16,708.34,33.265,-251.4,514.08,16.418,-644.63,642.22,9.8293,-506.71,649.55,1094,-105.51,448.38,919.09,-475.75
130,2.15,791.21,1145.9,78.032,714.78,1142.3,57.6,843.49,1133.6,21.37,554.75,1063.9,-90.536,864.66,1046.6,-175.66,722.88,1150.4,-137.93,711.62,1004,-154.1,643.92,1106.6,-372.75,672.87,829.76,-300.21,425.05,809.31,-187.16,900.18,789.63,-346.49,489.8,783.76,-243.95,824.09,772.07,-311.44,490.8,666.5,-38.422,954.6,672.47,-186.53,470.94,619.75,-85.642,938.67,612.28,-219.46,484.66,857.5,-388.94,745.42,844.94,-471.2,515.27,929.73,-549.74,626.3,926.11,-587.32,571.01,409.97,-299.6,718.73,460.23,-283.4,505.75,407.63,-351.3,765.58,436.46,-352.43,607.4,377.36,-393.32,655.11,439.49,-338.16,561.43,89.181,-557.32,622.72,88.869,-408.21,479.54,100.88,-553.44,698.08,77.249,-439.79,526.44,34.982,-380.13,708.44,33.492,-251.45,514.14,20.402,-644.17,642.4,9.7103,-506.7,650.8,1113.5,-105.6,451.58,927.19,-471.41
