72,1.183,767.35,1516.4,4.0963,677.98,1533,-6.5567,822.75,1531.8,-66.3,497.09,1433.2,-135.6,853.83,1449.4,-300.16,652.53,1517,-267.68,688.56,1359.9,-177.59,559.94,1269.8,-454.05,671.58,1171,-214.89,387.79,1115.5,-139.32,910,1126.6,-385.07,439.34,1112.2,-235.32,803.69,1113.6,-395.9,449.5,858.39,-120.81,885.58,869.06,-336.59,377.05,852.14,-142.18,897.67,865.71,-407.94,493.03,1015.7,-242.13,771.43,1004.5,-374.44,489.8,1009.8,-461.13,631.19,1012,-517.78,524.02,524.68,-182.56,777.71,503.09,-318.81,447.76,477.84,-246.67,776.49,484.22,-423.07,567.44,457.63,-276.61,677.27,458.12,-353.19,533.91,86.502,-251.44,719.03,89.488,-357.22,438.82,75.611,-282.56,760.52,84.904,-452.31,478.62,34.942,-80.657,875.35,38.231,-271.68,484.12,38.756,-361.08,676.24,28.306,-461.92,563.13,1497.3,-198.86,427.18,1012.9,-355.51
73,1.2,769.47,1503.3,12.905,681.12,1521.7,1.9263,825.67,1520,-57.649,500.09,1427.3,-129.33,856.79,1443,-291.81,655.91,1512.6,-259.53,689.54,1352.3,-173.84,559.96,1272.5,-453.34,669.91,1165.2,-216.82,389.06,1110.9,-136.5,911.27,1121.4,-381.62,440.15,1108.2,-232.32,804.83,1108.8,-391.71,451.1,854.27,-118.07,886.8,863.24,-336.22,378.86,847.87,-139.3,898.13,860.82,-407.69,489.34,1015.1,-247.88,768.92,1004,-379.4,487.31,1010.8,-466.53,628.67,1013,-522.78,522.46,525.43,-185.46,776.38,503.54,-321.74,446.2,478.02,-249.44,775.25,484.18,-426.04,565.83,457.88,-279.3,676.05,458.2,-356.01,533.63,86.616,-251.49,719.11,89.656,-357.6,438.66,75.593,-282.74,760.51,84.686,-452.65,478.68,35.113,-80.686,875.49,38.52,-271.73,484.06,38.623,-361.18,676.41,28.516,-462.05,566.26,1492.2,-191.28,424.68,1013.5,-360.89
74,1.216,772.5,1490.1,21.399,684.2,1509.5,10.689,828.8,1507.4,-48.807,503.17,1420.7,-122.54,859.81,1435.8,-283.06,659.38,1507.5,-250.98,690.73,1344.2,-170,560.22,1275.2,-452.58,668.57,1159,-218.81,390.18,1105.9,-133.72,912.73,1115.6,-377.77,440.85,1103.7,-229.21,806.2,1103.4,-387.3,453.74,849.84,-114.78,888.1,856.84,-335.59,381,842.88,-136.6,898.77,855.42,-407.2,487.07,1014.4,-252.82,766.22,1003.3,-384.48,484.72,1012.1,-472.02,626.09,1014.1,-528,520.81,526.17,-188.43,774.96,503.92,-324.93,444.54,478.33,-252.38,773.92,484.18,-429.23,564.09,458.15,-282.23,675.07,458.08,-358.24,533.3,86.725,-251.58,719.73,90.007,-357.67,438.49,75.593,-282.85,760.54,84.546,-453.01,478.4,35.635,-80.803,875.64,38.78,-271.82,484.02,38.535,-361.26,676.52,28.692,-462.23,569.44,1486.4,-183.27,422,1014.3,-366.44
75,1.233,775.67,1476,29.935,687.32,1496.4,19.615,831.99,1493.8,-39.87,506.36,1413.1,-115.32,862.83,1427.9,-273.95,663.02,1501.6,-241.96,690.9,1334.9,-167.41,560.85,1277.4,-451.13,666.86,1152.4,-221.04,391.31,1100.1,-130.86,914.4,1109.1,-373.41,441.52,1098.8,-226.05,807.8,1097.3,-382.63,455.7,844.57,-111.48,889.1,849.62,-334.86,383.23,837.31,-133.63,899.51,849.43,-406.51,485.02,1013.6,-259.56,763.36,1002.6,-389.76,481.95,1013.5,-477.78,623.5,1015.5,-533.38,518.94,526.82,-191.63,773.37,504.31,-328.39,442.77,478.49,-255.45,772.5,484.23,-432.62,562.24,458.44,-285.32,673.68,458.37,-361.62,532.84,87.072,-251.72,719.46,90.269,-358.4,438.33,75.547,-283.01,760.5,84.629,-453.45,478.44,35.835,-80.847,875.66,38.864,-271.84,483.97,38.21,-360.66,676.49,28.55,-462.32,572.65,1479.9,-174.99,419.13,1015.1,-372.24
76,1.25,778.95,1460.8,38.245,690.65,1482.3,28.596,835.4,1479.2,-30.935,509.64,1404.6,-107.78,865.92,1419.1,-264.56,666.55,1494.8,-232.66,691.9,1325.3,-163.56,561.49,1279.3,-449.47,665.22,1145.5,-223.29,391.62,1093.7,-126.73,916.27,1102,-368.58,443.77,1093.2,-222.05,809.63,1090.8,-377.99,457.33,838.45,-108.12,890.45,842.06,-333.89,385.4,830.84,-130.56,900.35,842.76,-405.6,481.8,1012.5,-265.44,759.8,1001.5,-393.6,479.12,1014.9,-483.6,621.02,1016.9,-538.97,516.75,527.5,-194.76,771.66,504.78,-331.97,440.7,478.57,-258.71,770.95,484.24,-436.14,560.31,458.76,-288.28,671.97,458.57,-365.29,532.26,87.567,-251.92,719.65,90.551,-358.77,437.98,75.336,-283.17,760.58,84.549,-453.81,478.32,35.884,-80.875,875.55,38.817,-271.86,483.97,38.171,-360.7,676.45,28.371,-462.37,575.84,1472.5,-166.39,416.07,1015.9,-378.17
77,1.266,781.34,1444.5,47.684,693.65,1466.8,37.666,838.48,1463.6,-21.987,513.04,1394.9,-100,868.63,1409.3,-255.11,669.98,1486.9,-223.17,692.94,1315,-159.68,562.23,1280.9,-447.66,663.51,1138.2,-225.6,392.55,1086.2,-123.35,918.3,1094,-363.22,444.24,1086.4,-218.75,811.78,1083.5,-373.4,459.77,831.64,-104.89,891.58,833.61,-332.69,387.5,823.4,-127.42,901.24,835.33,-404.37,478.51,1011.1,-271.51,757.16,1000.7,-400.95,476.19,1016.2,-489.46,618.15,1018.1,-544.7,513.98,528.18,-198.09,769.66,505.39,-335.59,438.48,478.57,-262.11,769.36,484.23,-439.84,558.29,459.09,-291.01,669.99,458.63,-369.36,531.78,87.895,-252.03,719.73,90.741,-359.26,437.61,75.014,-283.29,760.61,84.421,-454.25,478.17,35.831,-80.871,875.41,38.769,-271.86,483.91,38.128,-360.77,676.33,28.153,-462.3,579.12,1464.1,-157.56,412.91,1016.6,-384.16
78,1.283,784.22,1427.2,56.4,696.55,1450.3,46.653,841.52,1446.9,-13.021,516.57,1384.2,-92.044,871.29,1398.5,-245.36,673.64,1478.2,-213.4,694.06,1303.8,-155.85,563.17,1282.2,-445.59,661.33,1130.4,-228.24,393.63,1077.7,-119.76,920.47,1085,-357.45,444.8,1078.6,-215.34,814.1,1075.4,-369.08,461.56,823.72,-101.78,892.56,824.27,-331.16,389.63,814.99,-124.16,902.39,826.99,-403.04,475.04,1009.9,-277.58,754,999.59,-406.81,473.09,1017.5,-495.28,614.96,1019.4,-550.3,510.92,528.9,-201.4,767.55,505.82,-339.44,436.11,478.45,-265.68,767.75,484.13,-443.7,556.18,459.34,-293.77,668.08,458.6,-373.53,531.29,88.183,-252.09,719.8,90.866,-359.71,437.25,74.738,-283.45,760.83,84.065,-454.61,478.31,35.615,-80.837,875.37,38.776,-271.9,483.89,38.047,-360.79,676.25,27.954,-462.39,582.56,1454.6,-148.53,409.64,1017.2,-390.09
79,1.3,787.07,1408.9,65.071,699.5,1432.7,55.514,844.62,1429.2,-4.129,520.24,1372.3,-83.98,874.15,1386.8,-235.67,677.28,1468.5,-203.61,694.99,1291.8,-152.13,564.24,1283.4,-443.27,660.1,1121.7,-230.52,394.86,1068.2,-116.05,922.76,1075,-351.38,445.44,1069.9,-211.78,815.83,1065.6,-362.14,463.1,815.01,-97.347,893.36,813.89,-329.37,391.79,805.75,-120.96,903.45,817.69,-400.76,472.16,1008.3,-283.45,750.27,998.19,-412.69,469.89,1018.9,-501.12,611.83,1020.8,-556.11,507.93,529.52,-204.79,765.31,506.02,-343.38,433.69,478.45,-269.46,765.95,483.89,-447.68,553.96,459.51,-296.67,666.03,458.42,-377.85,530.69,88.543,-252.23,719.87,91.073,-360.23,436.94,74.554,-283.71,760.96,83.878,-455.09,478.34,35.738,-80.895,875.37,38.925,-271.94,483.88,38.01,-360.9,676.34,27.886,-462.48,586.09,1444.1,-139.32,406.38,1017.9,-395.89
80,1.316,789.35,1389.5,73.249,702.25,1413.8,64.126,847.44,1410.3,4.5646,524.06,1359.4,-75.875,876.99,1373.9,-225.97,680.91,1457.9,-193.74,696.02,1278.9,-148.5,565.6,1284.1,-440.35,658.36,1111.9,-233.01,396.19,1057.9,-112.14,925.16,1064,-345,446.33,1060.3,-207.93,818.28,1055.5,-357.45,464.7,805.32,-93.651,894.04,802.51,-327.31,393.15,795.99,-117.83,904.8,807.41,-398.42,468.97,1006.7,-289.43,746.87,996.65,-419.03,466.63,1020.6,-506.87,608.67,1022.3,-562.02,505.15,530.12,-208.09,762.64,505.82,-347.22,431.39,478.5,-273.07,764.19,483.68,-451.43,551.61,459.82,-299.25,663.92,458.15,-382.1,530.01,89.031,-252.44,719.94,91.307,-360.67,436.65,74.48,-283.97,761.13,83.775,-455.52,478.37,36.071,-80.939,875.43,39.161,-271.97,483.91,37.968,-360.93,676.46,27.949,-462.61,589.66,1432.7,-129.94,403.13,1018.9,-401.56
81,1.333,791.7,1369.1,81.39,704.71,1394,72.405,849.88,1390.4,13.107,528.03,1345.3,-67.791,879.83,1360,-216.31,684.76,1446.2,-183.72,696.5,1265.1,-145.82,566.89,1284.4,-437.07,657.27,1102.1,-235.4,397.68,1046.7,-108.2,927.49,1052,-338.39,447.38,1049.7,-204.06,820.7,1044.2,-351.98,466.77,794.79,-89.843,894.83,790.47,-324.93,395.85,784.76,-114.5,906.26,796.14,-395.81,466.04,1004.9,-295.59,743.32,994.83,-425.6,463.39,1022.6,-512.52,605.31,1024,-567.94,502.63,530.72,-211.22,759.81,505.94,-350.76,429.09,478.58,-276.51,762.52,483.47,-455,549.33,460.01,-302.26,661.74,457.92,-386.42,529.41,89.357,-252.73,719.9,91.592,-361.23,436.32,74.461,-284.29,761.23,83.585,-455.92,478.45,36.384,-81.009,875.5,39.394,-272.01,483.83,37.89,-361.05,676.56,28.175,-462.67,593.67,1420.4,-120.27,399.94,1019.9,-407.17
82,1.35,793.9,1347.7,88.814,706.76,1373.2,80.294,852.25,1369.4,21.249,532.12,1330.3,-59.769,882.56,1345,-206.61,688.5,1433.1,-173.75,698.08,1251.6,-142.37,568.21,1283.8,-433.23,657.54,1092.1,-237.16,399.18,1034.5,-104.11,929.63,1038.9,-331.62,448.53,1038.1,-199.91,823.18,1032.2,-346.53,468.08,783.06,-85.94,895.82,777.8,-322.2,397.35,772.83,-111.21,907.74,783.99,-392.96,463.04,1002.9,-301.68,739.81,992.81,-432.43,460.15,1024.5,-518.04,601.53,1025.8,-574.07,500.29,531.34,-214.05,757.39,506.26,-354.31,426.85,478.57,-279.48,760.93,483.24,-458.65,547.12,460.17,-305.06,659.73,457.68,-390.61,528.73,89.979,-253.07,720.02,91.851,-361.72,435.97,74.314,-284.51,761.39,83.49,-456.33,478.03,36.784,-81.161,875.53,39.597,-272.09,483.69,37.709,-361.08,676.62,28.209,-462.79,597.55,1406.5,-110.73,396.78,1020.8,-412.64
83,1.366,795.76,1325,95.806,708.95,1351,87.466,854.63,1347.5,28.975,536.28,1314.8,-51.797,885.14,1328.8,-196.83,692.28,1418.8,-164.01,699.29,1236.5,-139.43,569.4,1282.4,-429.1,657.16,1081.1,-239.43,400.8,1021.1,-99.902,931.73,1025,-325.14,449.73,1025.3,-195.77,825.5,1019,-340.91,469.07,770.15,-81.843,897.04,764.14,-319.13,398.89,759.34,-108.09,909.2,770.8,-389.77,460.17,1000.3,-307.62,736.2,990.54,-439.26,456.95,1026,-523.42,598.42,1027.2,-579.5,498.1,531.88,-216.47,755.73,507.04,-357.78,424.6,478.35,-282.15,759.29,483.01,-462.57,545.07,460.12,-307.82,657.97,457.5,-394.61,528.27,90.11,-253.15,720.07,92.069,-362.21,435.45,74.036,-284.7,761.53,83.344,-456.87,477.18,39.022,-83.366,875.45,39.697,-272.16,483.55,37.604,-361.15,676.54,28.087,-462.84,601.55,1391.2,-101.48,393.76,1021.2,-417.93
84,1.383,797.13,1301.2,102.33,710.25,1327.5,94.173,856.46,1324.3,36.051,540.57,1297.2,-44.206,887.47,1311.4,-187.06,695.88,1403.4,-154.61,700.17,1220.4,-137.01,570.49,1280.5,-424.7,656.39,1069.5,-242.12,402.39,1006.3,-95.559,933.55,1009.6,-318.81,450.97,1011.3,-191.36,827.69,1004.6,-335.51,470.15,755.58,-77.883,898.26,749.16,-315.79,400.54,744.49,-104.98,910.64,756.37,-386.31,457.41,997.24,-313.23,732.68,987.99,-446.13,453.71,1027.1,-528.37,595.18,1028.5,-584.75,495.93,532.11,-218.43,754.3,508.15,-361.52,422.49,478.04,-284.29,757.95,482.46,-466.39,542.98,460.1,-309.79,656.59,457.38,-398.24,527.7,90.419,-253.35,720.28,92.431,-362.77,434.99,73.753,-284.77,761.64,83.151,-457.32,477.06,38.994,-83.332,875.35,39.335,-271.77,483.46,37.562,-361.13,676.43,27.788,-462.82,605.62,1374.5,-92.394,390.8,1021.1,-422.82
85,1.4,798.23,1276.2,108.28,711.62,1303.3,100.2,858.1,1300.2,42.688,544.89,1278.5,-36.975,889.74,1293,-177.71,699.58,1387.1,-145.41,700.67,1203.3,-135.19,571.31,1277.9,-420,654.96,1057.4,-245.16,403.91,990.22,-91.156,935.9,993.37,-312.95,452.42,995.93,-186.99,829.8,988.6,-330.12,470.49,739.48,-73.659,899.44,732.72,-312.23,401.69,728.51,-101.87,912.16,740.55,-382.62,455.7,993.2,-319.11,729.31,985.26,-453.22,450.48,1028.2,-533.02,591.78,1029.6,-589.85,493.92,532.5,-220.09,753.01,509.66,-365,420.71,477.7,-285.89,756.61,482.05,-469.94,540.89,460.09,-311.43,654.78,456.95,-401.98,527.29,90.604,-253.56,720.39,92.752,-363.3,434.64,73.55,-284.88,761.72,82.952,-457.77,477.05,38.957,-83.357,875.17,39.707,-272.3,483.46,37.576,-361.15,676.4,27.526,-462.99,609.71,1357.3,-83.727,387.96,1020.6,-427.31
86,1.416,799.33,1250.3,113.99,712.91,1278.4,105.87,859.55,1275.3,48.816,549.08,1258.8,-30.081,891.73,1273.5,-168.76,703.07,1369.9,-136.48,700.86,1185.4,-133.73,572.6,1274.7,-414.94,653.45,1044.9,-248.38,405.61,973,-86.561,937.73,975.61,-306.89,454.15,979.28,-182.37,831.88,971.26,-324.91,470.83,722.12,-69.489,900.64,715.01,-308.43,402.68,711.42,-98.684,913.8,723.44,-378.69,453.56,989.13,-324.42,725.8,982.11,-460.03,447.19,1029.3,-537.2,588.25,1030.9,-594.44,492.72,533.02,-221.33,751.84,511.76,-367.84,419.34,477.53,-286.82,755.61,481.75,-472.99,539.59,460.03,-312.65,653.86,456.73,-404.99,526.96,90.809,-253.82,720.55,93.187,-363.81,434.39,73.455,-284.9,761.87,82.912,-458.29,477.11,39.03,-83.336,874.84,39.914,-272.15,483.48,37.632,-361.13,676.48,27.513,-463.05,613.7,1339.1,-75.229,385.16,1020.2,-431.25
87,1.433,795.61,1224.8,121.49,714.05,1253.1,110.93,860.8,1249.6,54.435,553.21,1238.2,-23.727,893.17,1252.8,-160.53,706.54,1351.9,-127.85,701.24,1167.1,-132.41,574.28,1270.7,-409.59,652.33,1032,-251.55,407.1,954.97,-82.166,939.74,956.94,-301,456.06,961.37,-177.76,834.08,952.88,-320.28,471.26,703.81,-65.332,902.15,696.45,-304.34,403.57,693.28,-95.41,915.72,705.19,-374.5,451.73,984.86,-329.63,722.35,978.85,-466.59,444.06,1030.4,-541.04,584.97,1032.3,-598.95,492.18,533.56,-222.32,749.52,513.75,-370.9,418.25,477.39,-287.17,755.02,481.57,-475.46,538.29,460.13,-313.61,653.32,456.6,-407.63,526.82,90.941,-254.02,720.72,93.581,-364.39,434.29,73.479,-284.97,761.95,82.811,-458.8,477.22,39.147,-83.378,874.97,40.305,-272.23,483.48,37.688,-361.18,676.55,27.568,-463.21,617.67,1319.7,-67.144,382.49,1019.7,-434.8
88,1.45,793.71,1199.8,127.23,714.75,1226.7,114.69,861.32,1222.8,58.71,557.25,1216.9,-18.045,894.56,1231.3,-152.72,709.83,1332.6,-119.84,702.02,1148.9,-131.15,575.99,1266.1,-404.07,652.04,1018.7,-254.29,409.23,935.71,-77.549,941.73,937.25,-295.15,457.97,942.28,-173.09,836.45,933.81,-315.67,471.74,684.4,-61.226,903.97,677.15,-300.06,403.89,674.35,-91.979,917.88,685.81,-370.14,449.76,980.47,-334.57,719.01,975.49,-472.67,441.12,1031.3,-544.54,582.04,1033.4,-602.9,491.77,534.25,-222.99,746.94,515.94,-372.13,417.27,477.19,-287.05,754.93,481.47,-477.45,537.1,460.08,-314.19,653.55,456.63,-409.34,526.86,90.925,-254.08,720.98,93.923,-364.85,434.26,73.515,-284.95,762.04,82.694,-459.2,477.34,39.191,-83.386,875.58,40.665,-272.58,483.43,37.638,-361.15,676.56,27.523,-463.29,621.69,1299.6,-59.716,380.07,1019.1,-438.02
89,1.466,793.16,1173.9,131.57,715.37,1200,118.2,861.88,1195.9,62.651,561.03,1194.7,-13.148,894.86,1208.4,-145.79,712.99,1312.8,-112.07,703.52,1130.6,-129.68,577.82,1260.6,-398.4,652.02,1005,-254.74,411.09,915.57,-73.177,943.75,916.45,-289.47,459.69,922.01,-168.69,839,913.72,-311.38,472.63,664.16,-57.393,906.05,656.75,-295.57,404.85,653.81,-88.633,920.38,665.2,-365.66,447.88,976.08,-339.26,715.88,972.03,-478.36,438.56,1031.8,-547.84,579.14,1034.2,-606.58,491.17,534.89,-223.22,750.58,521.64,-374.06,416.34,476.95,-286.69,755.37,482.03,-479.52,535.91,459.89,-314.37,654.54,456.91,-410.07,526.92,90.875,-254.07,721.2,94.15,-365.21,434.2,73.578,-284.95,762.08,82.568,-459.56,477.4,39.186,-83.423,875.65,40.987,-272.7,483.33,37.546,-361.18,676.55,27.492,-463.41,625.52,1278.4,-52.913,377.91,1018.3,-441.14
90,1.483,794.28,1146.7,133.96,715.84,1173.1,121.27,862.45,1168.8,65.993,564.74,1171.8,-9.7418,895.29,1184.9,-140.13,715.96,1292.5,-104.75,704.69,1111.4,-130,579.34,1254.3,-392.76,648.72,989.05,-261.02,412.93,894.26,-68.76,945.81,894.55,-284,462.21,900.15,-164.31,841.54,892.14,-307.55,472.6,642.2,-53.422,908.4,635.07,-291.02,405.24,632.38,-85.063,923.68,642.93,-361.03,445.75,971.02,-343.86,712.94,968.33,-483.73,436.16,1031.8,-550.87,576.78,1034.5,-610,490.48,535.27,-222.87,752,525.05,-375.17,415.42,476.63,-285.95,754.25,483.53,-479.77,534.84,459.67,-314.13,656.22,457.53,-409.74,526.99,90.831,-254.05,721.32,94.359,-365.45,434.09,73.536,-284.92,762.07,82.552,-459.76,476.39,39.762,-83.592,875.63,41.169,-272.75,483.26,37.493,-361.1,676.55,27.614,-463.37,628.73,1256.6,-46.677,375.83,1017,-443.99
91,1.5,796.66,1118.3,134.58,716.13,1145.9,123.83,863.04,1141.6,68.615,567.18,1148.2,-6.2669,895.32,1160.6,-136.07,718.7,1271.3,-98.015,704.48,1091.6,-130.2,581.15,1247.1,-387.09,646.27,975.26,-265.88,414.55,872.01,-64.67,947.94,871.69,-278.97,463.16,878.24,-160.31,843.94,869,-303.79,472.42,619.44,-48.995,910.99,611.94,-286.54,405.43,610.17,-81.436,926.7,620.17,-356.45,443.79,965.69,-348.37,710.25,964.31,-488.72,433.87,1031.4,-553.71,574.46,1034.4,-612.9,489.85,535.55,-222.17,754.09,526.78,-375.75,414.74,476.27,-284.8,757.45,482.24,-479.44,533.96,459.62,-313.4,658.9,458.49,-408.67,527,90.696,-254.33,722.45,95.589,-365.52,434.01,73.388,-284.9,762.09,82.54,-459.86,477.36,38.864,-83.348,875.5,41.084,-272.72,483.23,37.496,-361.13,676.43,27.417,-463.32,630.73,1234.4,-41.009,373.79,1015.3,-446.75
92,1.516,799.12,1089.4,134.35,716.26,1118.5,125.87,863.6,1114.2,70.516,569.1,1124,-3.3805,895.21,1135.5,-133.55,721.27,1249.4,-91.896,704.99,1071.4,-131.08,583.22,1239,-381.4,645.16,961.17,-271.39,416.04,849.23,-60.764,950.06,848.15,-274.48,465.02,855.29,-156.24,846.21,844.47,-300.18,472.99,596.24,-45.194,914.18,587.7,-282.2,405.54,587.37,-77.638,930.84,596.03,-351.87,441.43,960.55,-352.53,707.96,960.02,-493.17,431.65,1030.8,-556.37,572.55,1033.9,-615.34,489.2,535.8,-221.12,755.77,526.62,-374.35,413.91,476.03,-283.56,759.15,482.17,-479.2,532.95,459.67,-312.47,661.19,459.03,-407.73,526.97,90.662,-254.35,722.75,95.598,-365.45,433.97,73.251,-284.83,762.16,82.514,-459.84,476.41,39.361,-83.522,875.43,40.799,-272.72,483.28,37.545,-361.1,676.41,27.217,-463.31,632.82,1211,-35.841,371.89,1013.2,-449.29
93,1.533,800.71,1060.5,134.21,716.28,1091.1,127.47,864.1,1086.7,71.801,570.27,1100,-0.86465,895.06,1110.1,-132.13,723.72,1227,-86.326,705.17,1050.9,-132.44,585.5,1230.4,-375.95,643.78,947.02,-277.11,417.46,826.08,-57.14,952.16,824.18,-270.51,466.61,832.03,-152.55,848.45,819.23,-296.63,472.68,572.64,-41.174,918.17,563,-278.14,405.69,564.28,-73.884,935.47,571.36,-347.53,439.68,955.33,-356.59,705.98,955.61,-496.8,430.29,1029.6,-558.4,571.06,1033.1,-617.51,487.87,535.99,-219.7,759.57,527.76,-374.7,412.95,475.72,-282.27,761.26,481.93,-478.31,531.74,459.57,-311.31,663.15,458.93,-406.9,526.91,90.632,-254.3,722,94.498,-365.38,433.94,73.182,-284.83,762.12,82.631,-459.84,476.43,39.327,-83.55,875.39,40.557,-272.68,483.32,37.633,-361.13,676.46,27.239,-463.4,634.78,1187.4,-31.503,370.27,1011,-451.86
94,1.55,800.94,1032.6,134.8,716.21,1063.7,128.64,864.5,1059.3,72.579,571.06,1076.4,0.46386,894.86,1084.2,-131.68,726.09,1204.1,-81.259,705.27,1030.5,-134.09,588.23,1221,-370.53,642.6,932.95,-282.67,418.63,802.87,-53.766,954.42,800.05,-267.79,467.64,808.22,-149.15,850.98,794.04,-294.23,472.74,549.13,-37.109,923.34,538.67,-274.24,405.74,540.92,-70.036,940.3,546.46,-343.76,437.46,950.11,-360.41,704.18,950.39,-499.82,429.79,1028.4,-560.59,570.78,1031.7,-619.16,485.58,536.5,-217.64,762.79,528.49,-372.62,411.74,475.49,-280.82,764.1,481.95,-476.28,530.55,459.65,-308.98,666.21,459.27,-404.98,526.8,90.702,-254.15,722.01,94.426,-365.16,433.93,73.249,-284.82,762.23,82.63,-459.6,476.7,39.035,-83.265,875.46,40.563,-272.64,483.33,37.671,-361.19,676.48,27.359,-463.36,636.7,1163.7,-28.227,369.34,1008.9,-454.38
95,1.566,800.97,1004.7,135.32,716.04,1036.3,129.59,864.73,1031.7,73.142,571.68,1052.8,1.4746,894.5,1058.4,-131.31,728.33,1181,-76.399,705.11,1010,-135.75,591.09,1211.2,-365.11,641.17,918.79,-288.07,419.65,779.71,-50.547,956.74,776,-265.33,468.57,784.4,-145.9,853.54,768.95,-292.17,472.81,525.7,-33.048,928.64,514.48,-270.44,405.76,517.57,-66.113,945.2,521.65,-340.1,435.28,944.69,-364.16,702.42,944.94,-502.64,429.51,1027.1,-562.62,570.73,1030.3,-620.6,483.25,536.95,-215.31,766.2,529.15,-370.39,410.51,475.24,-279.21,767.11,481.93,-474.11,529.35,459.74,-306.43,669.44,459.6,-402.87,526.69,90.793,-253.99,722.02,94.325,-364.91,433.93,73.305,-284.81,762.34,82.635,-459.35,476.79,39,-83.198,875.53,40.548,-272.6,483.33,37.693,-361.24,676.49,27.468,-463.33,638.35,1140,-25.073,368.57,1006.7,-456.77
96,1.583,800.71,976.9,135.63,715.71,1008.9,130.14,864.66,1004.2,73.343,572.01,1029,1.9795,893.89,1032.5,-131.08,730.33,1157.6,-71.882,704.54,989.22,-137.41,594.11,1201,-359.68,639.35,904.51,-293.21,420.4,756.64,-47.615,959.12,752.12,-263.25,469.33,760.64,-142.91,856.18,744.06,-290.63,472.79,502.41,-28.974,934.1,490.53,-266.85,405.7,494.3,-62.063,950.23,497.02,-336.64,433.15,938.93,-367.74,700.76,939.16,-505.15,429.59,1025.6,-564.33,571.03,1028.5,-621.66,480.88,537.28,-212.52,769.95,529.69,-367.98,409.25,474.92,-277.32,770.38,481.84,-471.74,528.15,459.84,-303.54,672.94,459.89,-400.47,526.57,90.903,-253.81,722.02,94.176,-364.58,433.91,73.33,-284.81,762.43,82.639,-459.07,476.72,39.131,-83.292,875.6,40.481,-272.55,483.31,37.684,-361.26,676.49,27.549,-463.28,639.57,1116,-22.124,368.07,1004.2,-458.89
97,1.6,800.16,949.07,135.54,715.18,981.52,130.25,864.19,976.53,73.131,571.99,1005.1,1.9487,893.01,1006.8,-130.97,732.03,1133.9,-67.755,703.61,968.35,-139.13,597.27,1190.1,-354.24,637.27,890.1,-298.12,420.8,733.73,-45.062,961.54,728.48,-261.48,469.85,737.03,-140.24,858.88,719.43,-289.67,472.56,479.32,-24.863,939.63,466.84,-263.53,405.5,471.21,-57.886,955.44,472.66,-333.39,431.16,932.75,-371.08,699.32,933.03,-507.35,430.02,1023.8,-565.61,571.69,1026.4,-622.25,478.49,537.45,-209.24,774.11,530.1,-365.5,407.99,474.53,-275.06,773.91,481.62,-469.27,526.96,459.92,-300.24,676.78,460.07,-397.78,526.44,90.995,-253.6,722.06,93.982,-364.18,433.87,73.302,-284.8,762.54,82.625,-458.77,476.68,39.132,-83.32,875.65,40.332,-272.51,483.3,37.646,-361.22,676.48,27.585,-463.23,640.32,1091.9,-19.453,367.85,1001.4,-460.65
98,1.616,799.3,921.09,134.93,714.42,954.15,129.93,863.28,948.86,72.52,571.66,981.16,1.4503,891.87,981.21,-130.98,733.4,1110,-64.02,702.51,947.45,-140.99,600.46,1178.6,-348.82,635.23,875.67,-302.92,420.8,711.07,-42.924,963.96,705.18,-259.85,470.05,713.73,-137.97,861.65,695.16,-289.27,472.06,456.49,-20.735,945.11,443.45,-260.48,405.11,448.41,-53.647,960.85,448.71,-330.29,429.37,926.25,-374.12,698.2,926.71,-509.29,430.68,1021.6,-566.39,572.57,1023.9,-622.36,476.21,537.45,-205.51,778.68,530.38,-363.1,406.83,474.06,-272.4,777.64,481.28,-466.82,525.87,459.95,-296.56,680.98,460.13,-394.87,526.35,91.025,-253.38,722.14,93.776,-363.76,433.84,73.222,-284.78,762.66,82.582,-458.45,476.82,38.795,-83.115,875.66,40.103,-272.48,483.29,37.604,-361.17,676.46,27.573,-463.15,640.75,1067.6,-17.148,367.88,998.21,-461.96
99,1.633,798.06,892.99,133.76,713.43,926.9,129.18,861.92,921.22,71.53,571.15,957.26,0.57949,890.53,956.04,-131.13,734.47,1086.1,-60.689,701.41,926.71,-143.07,603.57,1166.8,-343.43,633.47,861.35,-307.71,420.43,688.72,-41.176,966.31,682.31,-258.23,469.78,690.83,-136.14,864.53,671.37,-289.4,471.35,434.07,-16.654,950.46,420.48,-257.66,404.56,426,-49.457,966.44,425.29,-327.28,427.87,919.62,-376.74,697.51,920.41,-511.01,431.44,1019.2,-566.69,573.54,1021.2,-622.04,474.19,537.32,-201.5,783.55,530.57,-360.9,405.86,473.55,-269.36,781.47,480.84,-464.54,524.94,459.91,-292.58,685.48,460.1,-391.89,526.31,90.971,-253.14,722.28,93.602,-363.34,433.83,73.127,-284.74,762.78,82.511,-458.1,477.16,38.134,-82.663,875.65,39.835,-272.46,483.3,37.586,-361.13,676.43,27.541,-463.07,641.01,1043.4,-15.276,368.09,994.66,-462.78
