61,1,764.77,818.62,33.613,686.26,849.43,29.701,834.94,842.72,-31.909,553.26,816.47,-132.09,848.73,806.93,-248.28,708.7,933.4,-184.92,679.25,774.66,-225,624.35,1024.5,-382.6,625.64,714.2,-362.82,395.83,532.42,-128.74,907.99,503.66,-324.29,429.25,504.02,-222.89,838.12,502.33,-388.46,432.88,280.12,-72.957,837.95,266.82,-249.71,375.55,265.47,-117.51,861.51,239.94,-319.49,434.65,835.14,-520.06,705.58,825.84,-613.33,439.4,976.35,-626.59,646.27,970.42,-696.84,463.69,486.16,-320.8,822.17,501.3,-433.65,391.09,458.23,-388.61,835.27,449.01,-535.06,512.01,434.99,-413.69,732.54,438.18,-471.63,494.69,105.05,-446.86,701.18,98.298,-484.38,402.74,94.471,-453.26,755.77,85.466,-563.12,469.11,35.336,-250.15,850.83,33.475,-372.18,437.41,39.805,-543.71,668.34,27.398,-598.89,599.54,880.13,-144.51,404.54,915.84,-553.01
62,1.017,766.32,817.42,34.895,687.46,847.38,30.49,835.97,841.2,-31.394,553.76,813.73,-131.59,849.7,803.14,-247.86,710.02,930.37,-184.09,680.06,771.56,-224.28,626.17,1022.3,-381.24,625.81,709.98,-361.94,394.7,530.68,-133,907.8,500.41,-328.42,428.46,502.71,-227.13,836.39,499.41,-391.18,435.19,279.47,-76.602,836.91,264.51,-251.83,377.31,264.08,-120.22,859.6,236.75,-321.66,435.85,834.03,-519.01,706.71,824.49,-612.33,440.8,975.55,-625.3,647.68,969.35,-695.62,464.59,485.74,-319.25,823.89,500.9,-432.47,391.96,458.19,-387.13,836.75,448.64,-533.92,512.96,434.85,-412.32,734.17,438.02,-470.25,494.95,105.07,-446.61,701.3,98.292,-483.93,403,94.622,-453.06,755.83,85.618,-562.8,469.12,35.035,-250.05,850.85,33.033,-372.06,437.45,40.152,-543.67,668.29,27.624,-598.75,600.7,877.1,-143.83,405.84,914.85,-551.75
63,1.034,767.87,818.43,36.295,688.65,847.48,31.295,837.02,841.72,-30.796,553.94,812.65,-131.43,850.6,800.68,-247.71,711.4,928.98,-183.41,680.65,770.08,-223.92,628.07,1021.4,-380.25,625.8,707.22,-361.2,393.73,530.53,-137.5,907.7,498.6,-332.63,428.28,502.98,-231.38,834.48,497.76,-393.63,436.64,280.48,-79.843,837,263.35,-254.3,378.82,264.32,-123.23,858.8,234.83,-324.22,437.11,833.7,-517.96,707.87,823.81,-611.4,442.19,975.42,-624.18,649.1,968.89,-694.66,465.27,485.25,-318.18,825.4,500.59,-431.59,392.87,458.24,-385.99,838.01,448.38,-533.03,513.85,434.79,-411.26,735.51,437.96,-469.2,495.18,105.14,-446.37,701.44,98.339,-483.54,403.24,94.813,-452.86,755.91,85.777,-562.51,469.12,34.805,-249.94,850.92,32.659,-371.94,437.53,40.513,-543.6,668.25,27.873,-598.61,601.72,875.78,-143.35,407.18,914.61,-550.59
64,1.05,769.47,821.62,37.784,689.88,849.71,32.119,838.15,844.27,-30.132,553.98,813.33,-131.44,851.55,799.84,-247.75,712.82,929.29,-182.88,681.19,770.32,-223.76,629.98,1021.8,-379.62,625.79,705.92,-360.45,392.71,531.99,-142.07,907.82,498.37,-336.68,428.73,504.72,-235.37,832.68,497.53,-395.69,437.53,283.09,-82.625,838,263.48,-256.91,380.16,266.12,-126.28,859.08,234.4,-326.89,438.45,834.2,-516.96,709.05,823.83,-610.55,443.58,975.99,-623.26,650.54,969.12,-693.94,465.86,484.89,-317.64,826.69,500.41,-431.09,393.8,458.4,-385.32,838.99,448.22,-532.49,514.66,434.81,-410.6,736.56,437.97,-468.52,495.37,105.24,-446.15,701.58,98.45,-483.24,403.44,95.036,-452.69,755.98,85.912,-562.28,469.11,34.665,-249.83,851.05,32.418,-371.83,437.66,40.872,-543.52,668.25,28.139,-598.5,602.66,876.21,-143.04,408.57,915.15,-549.57
65,1.067,771.15,826.95,39.322,691.15,854,32.961,839.39,848.86,-29.429,554.03,815.83,-131.43,852.67,800.88,-247.83,714.22,931.35,-182.49,681.84,772.32,-223.56,631.76,1023.4,-379.34,625.95,706.02,-359.51,391.56,535.1,-146.63,908.28,499.92,-340.34,429.68,507.83,-239,831.3,498.91,-397.4,438.44,287.36,-85.074,839.68,265.15,-259.47,381.49,269.6,-129.02,860.32,235.74,-329.51,439.81,835.52,-516.06,710.2,824.58,-609.78,444.91,977.29,-622.58,651.98,970.08,-693.42,466.48,484.85,-317.68,827.71,500.36,-431.05,394.66,458.66,-385.22,839.65,448.17,-532.37,515.36,434.91,-410.44,737.3,438.04,-468.27,495.5,105.35,-445.99,701.71,98.598,-483.06,403.61,95.254,-452.56,756.04,85.997,-562.13,469.1,34.593,-249.75,851.21,32.292,-371.73,437.78,41.19,-543.44,668.27,28.378,-598.41,603.56,878.43,-142.8,409.96,916.46,-548.73
66,1.084,772.93,834.38,40.869,692.49,860.28,33.82,840.74,855.47,-28.718,554.23,820.21,-131.24,853.98,804,-247.84,715.53,935.2,-182.24,682.67,776.12,-223.16,633.3,1026.4,-379.38,626.39,707.47,-358.2,390.4,539.94,-151.11,909.21,503.46,-343.54,430.87,512.39,-242.31,830.62,502.13,-398.93,439.79,293.45,-87.329,841.86,268.63,-261.95,382.93,274.94,-131.18,862.41,239.18,-332.07,441.14,837.6,-515.29,711.27,826.08,-609.09,446.17,979.27,-622.12,653.41,971.78,-693.04,467.17,485.18,-318.3,828.36,500.38,-431.48,395.37,459.03,-385.75,839.95,448.24,-532.69,515.94,435.08,-410.85,737.69,438.15,-468.5,495.59,105.45,-445.91,701.79,98.74,-483.03,403.74,95.423,-452.49,756.11,86.032,-562.06,469.07,34.555,-249.69,851.32,32.207,-371.67,437.87,41.419,-543.37,668.29,28.533,-598.37,604.43,882.49,-142.5,411.31,918.48,-548.1
67,1.1,774.8,843.86,42.389,693.9,868.49,34.696,842.21,864.1,-28.021,554.62,826.48,-130.79,855.41,809.3,-247.68,716.68,940.9,-182.11,683.71,781.75,-222.43,634.51,1030.7,-379.73,627.15,710.25,-356.41,389.38,546.58,-155.5,910.71,509.23,-346.43,431.98,518.63,-245.48,830.9,507.48,-400.61,441.6,301.5,-89.42,844.48,274.26,-264.45,384.54,282.28,-132.75,865.19,245.01,-334.75,442.39,840.36,-514.69,712.25,828.34,-608.45,447.33,981.9,-621.89,654.79,974.22,-692.72,467.84,485.78,-319.46,828.58,500.44,-432.35,395.92,459.47,-386.92,839.89,448.43,-533.44,516.43,435.31,-411.85,737.69,438.29,-469.23,495.63,105.55,-445.92,701.82,98.851,-483.15,403.81,95.526,-452.49,756.18,86.03,-562.08,469.04,34.533,-249.67,851.32,32.1,-371.65,437.9,41.536,-543.33,668.29,28.577,-598.36,605.24,888.41,-142.07,412.57,921.15,-547.68
68,1.117,776.77,855.42,43.845,695.38,878.65,35.591,843.76,874.78,-27.357,555.17,834.63,-130.11,856.92,816.82,-247.35,717.66,948.5,-182.1,684.91,789.23,-221.4,635.38,1036.2,-380.39,628.22,714.36,-354.11,388.5,555.12,-159.84,912.82,517.39,-349.33,432.75,526.84,-248.8,832.26,515.21,-402.83,443.62,311.71,-91.295,847.5,282.35,-267.09,386.25,291.77,-133.88,868.54,253.45,-337.73,443.55,843.76,-514.22,713.1,831.34,-607.85,448.39,985.13,-621.86,656.13,977.33,-692.46,468.42,486.46,-321.1,828.35,500.5,-433.56,396.34,460,-388.63,839.49,448.73,-534.57,516.87,435.59,-413.39,737.26,438.45,-470.45,495.64,105.64,-446.02,701.8,98.936,-483.37,403.84,95.582,-452.56,756.27,86.008,-562.17,469,34.527,-249.68,851.23,31.982,-371.67,437.89,41.562,-543.31,668.28,28.528,-598.38,606,896.21,-141.55,413.72,924.44,-547.48
69,1.134,778.79,869.1,45.195,696.93,890.83,36.499,845.32,887.56,-26.739,555.75,844.59,-129.32,858.49,826.54,-246.88,718.46,958.02,-182.22,686.24,798.57,-220.16,635.95,1043,-381.41,629.62,719.82,-351.34,387.66,565.64,-164.29,915.46,527.99,-352.67,433.05,537.21,-252.49,834.64,525.49,-405.93,445.62,324.22,-92.929,850.94,293.13,-269.97,387.98,303.49,-134.72,872.34,264.58,-341.08,444.65,847.81,-513.84,713.87,835.03,-607.3,449.34,988.89,-622.05,657.41,981.06,-692.31,468.86,487.1,-323.19,827.66,500.58,-434.96,396.71,460.6,-390.75,838.78,449.13,-535.98,517.29,435.89,-415.33,736.41,438.57,-472.07,495.63,105.75,-446.19,701.78,99.017,-483.63,403.83,95.628,-452.67,756.34,85.973,-562.31,468.98,34.547,-249.71,851.12,31.926,-371.7,437.86,41.544,-543.31,668.27,28.436,-598.43,606.72,905.91,-141.07,414.77,928.32,-547.46
70,1.15,780.8,884.98,46.386,698.51,905.16,37.394,846.85,902.51,-26.177,556.28,856.29,-128.61,860.08,838.39,-246.31,719.13,969.48,-182.49,687.66,809.78,-218.9,636.28,1051.1,-382.84,631.35,726.69,-348.22,386.67,578.2,-168.96,918.48,541.05,-356.78,432.83,549.76,-256.61,837.79,538.38,-410.09,447.52,339.16,-94.39,854.77,306.73,-273.16,389.68,317.52,-135.38,876.35,278.31,-344.69,445.72,852.5,-513.48,714.59,839.36,-606.8,450.2,993.09,-622.48,658.62,985.29,-692.35,469.2,487.61,-325.65,826.6,500.7,-436.45,397.1,461.27,-393.15,837.79,449.59,-537.6,517.73,436.19,-417.55,735.26,438.69,-473.9,495.62,105.85,-446.38,701.79,99.111,-483.88,403.81,95.688,-452.81,756.4,85.92,-562.47,468.98,34.597,-249.76,851.06,31.995,-371.75,437.85,41.52,-543.33,668.28,28.345,-598.48,607.41,917.52,-140.75,415.75,932.77,-547.62
71,1.167,782.72,903.15,47.349,700.09,921.76,38.23,848.29,919.72,-25.695,556.69,869.65,-128.19,861.71,852.26,-245.71,719.7,982.84,-182.95,689.15,822.83,-217.77,636.41,1060.5,-384.73,633.41,735.02,-344.88,385.42,592.78,-173.94,921.68,556.52,-361.83,432.01,564.42,-261.22,841.39,553.83,-415.36,449.39,356.59,-95.811,858.96,323.2,-276.64,391.35,333.86,-135.88,880.31,294.46,-348.32,446.79,857.78,-513.06,715.3,844.24,-606.33,450.97,997.61,-623.15,659.72,989.88,-692.66,469.5,487.98,-328.41,825.3,500.89,-438.04,397.53,461.97,-395.67,836.56,450.1,-539.35,518.22,436.47,-419.92,734.01,438.91,-475.69,495.61,105.93,-446.58,701.83,99.209,-484.09,403.8,95.758,-452.98,756.41,85.843,-562.65,469.01,34.682,-249.82,851.06,32.189,-371.8,437.85,41.49,-543.38,668.32,28.264,-598.55,608.05,931.02,-140.65,416.67,937.74,-547.92
72,1.184,784.5,923.71,48.022,701.57,940.75,38.931,849.61,939.26,-25.334,556.91,884.61,-128.22,863.41,868.07,-245.12,720.16,998.05,-183.65,690.68,837.66,-216.9,636.39,1070.9,-387.12,635.76,744.92,-341.45,383.85,609.31,-179.19,924.88,574.31,-367.86,430.47,581.08,-266.3,845.08,571.69,-421.63,451.3,376.45,-97.318,863.39,342.46,-280.35,393.01,352.48,-136.24,884.04,312.86,-351.74,447.88,863.58,-512.53,716.08,849.64,-605.83,451.64,1002.3,-624.06,660.69,994.66,-693.26,469.82,488.19,-331.33,823.86,501.12,-439.7,398.01,462.65,-398.23,835.15,450.64,-541.14,518.75,436.69,-422.35,732.76,439.32,-477.27,495.6,105.95,-446.77,701.87,99.281,-484.26,403.8,95.808,-453.18,756.38,85.743,-562.83,469.05,34.808,-249.9,851.07,32.439,-371.86,437.85,41.417,-543.44,668.35,28.168,-598.61,608.59,946.32,-140.81,417.52,943.14,-548.32
73,1.2,786.07,946.69,48.354,702.9,962.14,39.401,850.78,961.21,-25.168,556.93,901.11,-128.66,865.19,885.74,-244.59,720.51,1015,-184.67,692.27,854.18,-216.29,636.23,1082.2,-390.03,638.33,756.59,-337.98,381.96,627.64,-184.67,927.91,594.31,-374.8,428.19,599.6,-271.81,848.57,591.8,-428.75,453.3,398.62,-98.981,867.94,364.37,-284.2,394.68,373.25,-136.48,887.55,333.5,-354.97,449.04,869.82,-511.83,716.97,855.52,-605.21,452.24,1007.2,-625.15,661.51,999.5,-694.13,470.19,488.24,-334.24,822.3,501.33,-441.38,398.53,463.25,-400.71,833.62,451.18,-542.92,519.34,436.82,-424.73,731.42,439.86,-478.72,495.6,105.87,-446.91,701.87,99.3,-484.44,403.81,95.799,-453.42,756.31,85.629,-563.01,469.05,34.981,-249.99,851.05,32.664,-371.93,437.81,41.269,-543.53,668.35,28.023,-598.67,608.99,963.32,-141.27,418.31,948.86,-548.76
74,1.217,787.4,972.07,48.317,704.02,985.89,39.525,851.78,985.54,-25.303,556.78,919.13,-129.38,867.09,905.15,-244.17,720.71,1033.6,-186.09,693.92,872.26,-215.8,635.95,1094.4,-393.46,641.03,770.2,-334.43,379.79,647.62,-190.36,930.68,616.38,-382.54,425.34,619.79,-277.61,851.62,613.97,-436.52,455.31,422.92,-100.8,872.47,388.78,-288.1,396.39,396.03,-136.65,891.05,356.52,-358.19,450.36,876.41,-510.9,718.02,861.86,-604.36,452.8,1011.9,-626.34,662.19,1004.3,-695.21,470.64,488.16,-336.99,820.62,501.48,-442.99,399.09,463.73,-403.02,832.01,451.73,-544.61,519.96,436.84,-426.98,729.81,440.44,-480.17,495.59,105.69,-446.96,701.8,99.262,-484.62,403.81,95.724,-453.69,756.21,85.516,-563.19,469.01,35.205,-250.09,850.97,32.832,-372.01,437.72,41.042,-543.62,668.32,27.821,-598.72,609.22,981.88,-142.06,419.06,954.83,-549.13
75,1.234,788.48,999.71,47.874,704.91,1011.9,39.173,852.59,1012.2,-25.88,556.53,938.64,-130.22,869.11,926.19,-243.92,720.75,1053.6,-188.01,695.65,891.8,-215.36,635.56,1107.3,-397.42,643.86,785.82,-330.72,377.41,669.12,-196.21,933.14,640.38,-390.98,422.26,641.46,-283.58,854.15,638.03,-444.76,457.29,449.14,-102.75,876.91,415.57,-291.97,398.13,420.65,-136.81,894.7,382,-361.56,451.93,883.33,-509.67,719.28,868.63,-603.16,453.34,1016.5,-627.54,662.76,1009,-696.4,471.17,487.99,-339.44,818.85,501.53,-444.44,399.69,464.1,-405.07,830.38,452.24,-546.14,520.62,436.77,-428.96,727.91,441,-481.66,495.58,105.41,-446.9,701.7,99.19,-484.82,403.8,95.609,-453.98,756.1,85.413,-563.37,468.93,35.484,-250.2,850.87,32.972,-372.1,437.59,40.768,-543.73,668.26,27.593,-598.78,609.28,1001.9,-143.24,419.82,960.94,-549.33
76,1.25,789.28,1029.4,46.939,705.56,1039.9,38.204,853.17,1040.9,-27.06,556.19,959.6,-131.19,871.2,948.73,-243.93,720.59,1075.1,-190.52,697.42,912.67,-214.94,635.03,1120.7,-401.9,646.95,803.23,-326.71,374.92,692.01,-202.22,935.31,666.15,-399.97,419.29,664.37,-289.57,856.18,663.76,-453.32,459.2,477.06,-104.76,881.21,444.62,-295.73,399.91,446.94,-137,898.43,409.79,-364.98,453.77,890.59,-508.06,720.75,875.79,-601.54,453.89,1020.9,-628.63,663.24,1013.5,-697.57,471.79,487.81,-341.46,817.06,501.5,-445.7,400.34,464.4,-406.75,828.75,452.7,-547.44,521.31,436.63,-430.58,725.88,441.5,-483.08,495.56,105.07,-446.79,701.59,99.114,-484.99,403.82,95.498,-454.27,755.97,85.323,-563.53,468.85,35.813,-250.32,850.79,33.145,-372.2,437.48,40.476,-543.81,668.2,27.379,-598.83,609.19,1023.4,-144.89,420.62,967.13,-549.27
77,1.267,789.78,1060.8,45.353,705.96,1069.6,36.471,853.49,1071.4,-29.014,555.75,981.93,-132.32,873.28,972.61,-244.32,720.23,1097.7,-193.74,699.15,934.8,-214.6,634.36,1134.6,-406.92,650.39,822.08,-322.34,372.44,716.13,-208.35,937.21,693.51,-409.31,416.67,688.34,-295.52,857.78,690.94,-462.04,461.04,506.47,-106.76,885.38,475.75,-299.3,401.78,474.69,-137.27,902.08,439.57,-368.15,455.84,898.15,-505.99,722.42,883.25,-599.44,454.44,1025,-629.49,663.65,1017.9,-698.62,472.51,487.63,-342.96,815.28,501.42,-446.75,401.03,464.65,-408,827.16,453.08,-548.49,522.03,436.42,-431.78,723.94,441.88,-484.27,495.55,104.76,-446.69,701.5,99.051,-485.14,403.87,95.419,-454.53,755.82,85.234,-563.69,468.77,36.187,-250.46,850.76,33.39,-372.3,437.44,40.169,-543.88,668.17,27.202,-598.87,608.99,1046.2,-147.09,421.52,973.27,-548.89
78,1.284,789.93,1093.5,42.915,706.09,1100.9,33.846,853.5,1103.4,-31.903,555.21,1005.5,-133.72,875.27,997.69,-245.25,719.64,1121.3,-197.74,700.77,958.07,-214.37,633.5,1148.7,-412.44,654.18,841.99,-317.57,370.12,741.3,-214.54,938.84,722.25,-418.77,414.49,713.16,-301.38,859.03,719.33,-470.78,462.83,537.13,-108.68,889.36,508.7,-302.56,403.76,503.71,-137.59,905.54,471.01,-370.8,458.07,905.94,-503.41,724.27,890.96,-596.85,454.98,1028.9,-630.03,664.03,1022.1,-699.43,473.33,487.46,-343.91,813.57,501.3,-447.56,401.78,464.84,-408.78,825.64,453.4,-549.28,522.8,436.19,-432.52,722.23,442.09,-485.09,495.55,104.54,-446.66,701.43,98.988,-485.26,403.93,95.363,-454.76,755.66,85.136,-563.83,468.7,36.591,-250.59,850.78,33.696,-372.4,437.45,39.84,-543.93,668.14,27.05,-598.91,608.75,1070.2,-149.88,422.55,979.28,-548.14
79,1.3,789.75,1127.2,39.456,705.94,1133.3,30.245,853.17,1136.6,-35.837,554.6,1030,-135.48,877.14,1023.8,-246.82,718.8,1145.7,-202.56,702.22,982.39,-214.24,632.44,1162.8,-418.41,658.26,862.69,-312.46,368.02,767.26,-220.73,940.2,752.08,-428.14,412.71,738.62,-307.15,859.99,748.65,-479.37,464.6,568.79,-110.45,893.02,543.13,-305.44,405.86,533.77,-137.94,908.77,503.76,-372.86,460.41,913.83,-500.3,726.29,898.85,-593.77,455.5,1032.4,-630.19,664.37,1026.1,-699.9,474.25,487.27,-344.34,812,501.19,-448.14,402.56,464.96,-409.09,824.22,453.7,-549.84,523.63,435.93,-432.81,720.79,442.13,-485.5,495.54,104.41,-446.72,701.36,98.907,-485.36,403.98,95.3,-454.92,755.48,85.023,-563.96,468.62,36.991,-250.71,850.79,34.014,-372.51,437.48,39.5,-543.96,668.11,26.89,-598.93,608.48,1095.1,-153.3,423.69,985.1,-546.98
80,1.317,789.28,1161.5,34.929,705.52,1166.6,25.685,852.51,1170.5,-40.821,554.04,1055.2,-137.7,878.88,1050.8,-249.05,717.71,1170.7,-208.19,703.49,1007.6,-214.2,631.16,1176.9,-424.75,662.59,883.96,-307.06,366.19,793.77,-226.86,941.28,782.67,-437.3,411.3,764.5,-312.78,860.66,778.61,-487.69,466.34,601.19,-112,896.3,578.65,-307.9,408.03,564.64,-138.3,911.79,537.5,-374.33,462.82,921.7,-496.71,728.44,906.89,-590.23,456.04,1035.8,-629.93,664.72,1029.9,-699.99,475.22,487.05,-344.29,810.6,501.07,-448.49,403.36,465.01,-409,822.9,454.04,-550.2,524.52,435.69,-432.67,719.56,442.04,-485.53,495.55,104.33,-446.83,701.31,98.795,-485.43,403.98,95.201,-455.02,755.3,84.898,-564.11,468.54,37.349,-250.81,850.77,34.302,-372.64,437.45,39.156,-544,668.05,26.7,-598.97,608.07,1120.8,-157.3,424.91,990.76,-545.41
81,1.334,788.6,1196.2,29.488,704.86,1200.4,20.329,851.57,1205,-46.692,553.62,1080.7,-140.41,880.52,1078.4,-251.86,716.41,1196.1,-214.46,704.63,1033.5,-214.21,629.71,1190.9,-431.34,667.11,905.67,-301.44,364.58,820.62,-232.93,942.11,813.71,-446.22,410.16,790.61,-318.29,861.08,808.94,-495.7,468.04,634.06,-113.36,899.2,614.85,-310.01,410.22,596.09,-138.67,914.64,571.86,-375.33,465.27,929.5,-492.73,730.7,915.04,-586.33,456.61,1039,-629.29,665.1,1033.4,-699.73,476.22,486.8,-343.9,809.37,500.91,-448.69,404.17,464.96,-408.6,821.67,454.45,-550.42,525.46,435.48,-432.22,718.47,441.9,-485.3,495.56,104.29,-446.99,701.27,98.66,-485.47,403.92,95.063,-455.08,755.13,84.77,-564.26,468.48,37.649,-250.88,850.73,34.555,-372.79,437.35,38.8,-544.05,667.97,26.478,-599,607.39,1147,-161.79,426.15,996.3,-543.5
82,1.35,787.81,1231.1,23.509,704.07,1234.6,14.512,850.47,1239.7,-53.081,553.32,1106.4,-143.45,882.1,1106.3,-255,714.97,1221.7,-221.11,705.71,1059.7,-214.27,628.16,1204.7,-438.06,671.76,927.62,-295.69,363.08,847.62,-238.93,942.79,844.93,-454.96,409.18,816.81,-323.7,861.35,839.4,-503.5,469.7,667.15,-114.59,901.88,651.37,-311.9,412.38,627.85,-139.03,917.39,606.53,-376.04,467.75,937.26,-488.52,733.02,923.25,-582.21,457.22,1042.1,-628.42,665.49,1036.9,-699.25,477.23,486.52,-343.3,808.23,500.7,-448.81,404.98,464.86,-408.05,820.49,454.93,-550.55,526.44,435.3,-431.61,717.42,441.77,-484.96,495.58,104.27,-447.17,701.24,98.512,-485.51,403.83,94.9,-455.11,754.97,84.645,-564.41,468.43,37.91,-250.94,850.68,34.792,-372.95,437.2,38.431,-544.09,667.87,26.235,-599.04,606.48,1173.5,-166.57,427.41,1001.8,-541.37
83,1.367,786.88,1265.5,16.082,702.99,1268.5,7.4773,848.98,1274,-60.985,552.82,1132.4,-147.5,883.65,1135,-258.88,713.1,1247.2,-228.82,706.61,1086.1,-215.24,626.51,1217.9,-445.01,675.91,950.68,-290.72,362.04,874.23,-244.46,942.9,875.5,-462.91,408.69,842.5,-328.51,860.75,868.37,-508.86,471.43,700.02,-115.44,904.22,687.86,-313.06,414.16,659.79,-139.15,920.02,641.12,-375.99,470.37,945.5,-483.54,735.09,931.22,-577.45,458.22,1045.2,-626.65,666.2,1040.2,-697.96,478.14,486.52,-342.67,806.32,500.76,-448.53,405.82,464.94,-407.5,819.23,455.35,-550.29,527.07,434.99,-430.68,716.31,441.81,-484.47,495.55,104.29,-447.25,701.64,98.598,-485.35,403.75,94.977,-455.15,754.98,84.669,-564.56,468.07,38.729,-251.27,850.7,35.131,-373.21,437.12,38.316,-544.16,667.89,26.18,-599.09,605.25,1200.2,-172.61,429.05,1007.4,-538.47
84,1.384,785.81,1299.4,7.8086,701.76,1302,-0.29041,847.25,1307.7,-69.796,551.94,1158.7,-151.97,884.32,1163.2,-263.89,710.95,1272.3,-237.19,707.08,1111.7,-216.82,624.75,1230.5,-451.97,679.62,973.68,-286.35,361.26,900.34,-249.51,942.71,905.27,-470.39,408.5,867.63,-332.93,860.45,897.44,-516.17,473.15,732.57,-115.87,906.57,723.94,-313.8,415.96,691.31,-138.96,922.82,675.42,-375.35,473.29,953.94,-478.08,738.3,940.16,-572.77,459.42,1048.2,-624.24,667.3,1042.8,-695.5,479.19,486.45,-342.19,804.75,500.62,-447.91,406.77,465.14,-406.98,817.68,455.74,-549.47,528.14,434.88,-429.86,714.61,442.03,-484.1,495.49,104.34,-447.31,701.67,98.745,-485.33,403.66,95.006,-455.16,754.95,84.779,-564.6,467.89,39.34,-251.35,850.84,35.569,-373.35,437.06,38.464,-544.46,667.99,26.28,-599.1,603.46,1227,-179.3,430.92,1013,-534.93
85,1.4,784.57,1332.3,-1.2407,700.38,1334.7,-8.7423,845.32,1340.5,-79.413,550.63,1184.8,-156.79,884.66,1191.2,-269.55,708.51,1296.9,-246.18,707.25,1136.7,-218.81,623,1242.4,-458.96,682.99,996.63,-282.34,360.69,925.57,-254.16,942.19,933.89,-477.32,408.49,891.73,-336.83,859.13,924.49,-521.17,474.94,764.53,-116.01,908.87,759.22,-314.11,419.6,720.09,-136.4,925.85,708.93,-374.19,476.72,962.13,-472.39,739.32,947.64,-566.31,461.11,1050.8,-621.01,668.47,1045.7,-693.01,480.13,486.3,-341.9,802.52,500.3,-446.85,407.64,465.33,-406.77,816.01,456.41,-548.43,529.08,433.88,-427.97,712.69,442.3,-483.35,495.47,104.23,-447.28,701.71,98.844,-485.18,403.65,95.065,-455.2,754.82,84.901,-564.58,467.97,39.868,-251.5,850.94,36.037,-373.45,436.93,38.555,-544.61,668.06,26.367,-599.13,601.56,1253.2,-186.8,432.95,1018.6,-530.95
86,1.417,783.15,1363.9,-10.987,698.82,1366.2,-17.837,843.21,1372.1,-89.723,548.78,1210.5,-162.01,884.6,1218.6,-275.88,705.77,1320.6,-255.73,707.16,1161.6,-221.42,621.24,1253.6,-465.93,685.94,1019.4,-279.08,359.91,949.95,-258.43,941.45,961.16,-483.72,408.35,914.84,-340.52,857.88,950.33,-526.41,476.71,795.84,-115.69,910.99,793.46,-313.88,423.36,749.46,-135.04,928.89,741.54,-372.31,480.08,970.19,-466.31,741.79,955.29,-560.12,462.82,1053.5,-617.51,669.79,1048.3,-690.05,480.92,485.95,-341.87,800.05,500.1,-445.58,408.62,465.4,-406.65,814.14,456.96,-547.17,530.35,434.27,-429.19,711.49,441.72,-481.01,495.45,104.1,-447.17,701.69,98.571,-484.82,403.6,95.036,-455.21,754.6,84.934,-564.52,467.85,40.167,-251.56,851,36.291,-373.48,436.88,38.471,-544.66,668.08,26.341,-599.13,599.45,1278.6,-194.98,435.18,1023.9,-526.61
87,1.434,781.54,1394,-21.344,697.1,1396.3,-27.544,840.96,1402.3,-100.62,546.65,1235.8,-167.78,884.16,1245.3,-282.86,702.74,1343.4,-265.8,706.98,1185.9,-224.53,619.49,1264,-472.91,688.9,1042.2,-276.12,359.31,972.93,-262.25,940.64,986.9,-489.6,408.4,936.51,-343.46,856.48,974.43,-531.01,478.91,826.24,-115.06,913.09,826.48,-313.14,426.71,777.95,-133.23,932.12,772.28,-370.06,483.12,978.1,-460.02,745.36,963.07,-554.24,464.68,1056,-613.64,671.36,1050.6,-686.5,481.6,485.42,-342.07,797.26,499.62,-444.26,409.59,465.61,-406.62,812.22,457.45,-546,531.55,434.25,-429.04,710.12,441.27,-479.17,495.37,104.53,-447.98,701.38,98.487,-484.71,403.51,95.016,-455.25,754.36,84.991,-564.4,467.74,40.458,-251.72,850.86,36.34,-373.55,436.76,38.312,-544.69,667.95,26.237,-599.14,596.81,1303,-203.87,437.42,1029,-521.98
88,1.45,779.75,1422.5,-32.226,695.24,1424.9,-37.827,838.59,1430.8,-112.02,544.29,1260.4,-174.07,883.23,1271.2,-290.53,699.42,1364.9,-276.33,706.96,1209.7,-227.4,618.09,1272.7,-479.33,691.74,1064.8,-273.72,358.79,994.66,-265.6,939.63,1011,-494.8,408.46,956.81,-346.02,855,996.6,-534.8,481.29,855.67,-114.03,915.09,858.11,-311.98,430.13,805.63,-130.93,934.73,801.89,-366.7,486.16,985.56,-453.58,748.51,970.22,-547.9,466.66,1058.2,-609.38,673.06,1052.6,-682.44,482.24,484.89,-342.43,794.66,499.22,-442.82,410.55,465.92,-406.75,810.43,457.93,-544.61,532.77,434.29,-429.1,708.01,441.24,-478.17,495.35,104.59,-448.02,701.07,98.219,-484.48,403.41,95.093,-455.36,754.15,85.092,-564.26,467.56,40.824,-251.83,850.65,36.304,-373.54,436.63,38.107,-544.73,667.84,26.078,-599.13,593.78,1326.5,-213.27,439.76,1033.9,-517.16
