93,1.533,43.011,958.61,204.63,3.4306,979.59,132.72,118.02,1003.6,221.41,79.99,1021.9,-105.51,276.55,1019.3,147.77,183.97,1100.4,36.572,224.4,958.51,-8.9441,331.28,1166,-81.529,338.21,845.48,-138.99,74.41,776.25,-280.95,433.86,761.47,216.89,179.47,746.42,-262.86,470.59,747.68,115.52,14.434,573.21,-178.46,323.14,550.22,226.84,30.015,547.26,-245.69,389.09,516.21,226.5,391.74,933.68,-339.39,562.82,899.69,-116.4,501.49,1076.5,-407.78,692.37,1042.5,-225.27,314.06,550.19,-209.06,472.34,522.44,-35.793,339.34,499.56,-316.25,579.64,486.87,-50.778,409.24,464.6,-229.22,497.87,468.72,-131.52,406.64,99.29,-262.92,532.62,87.279,-135.02,365.16,94.126,-348.33,621.29,88.581,-92.447,214.84,40.238,-214.1,468.31,22.825,39.776,472.29,28.748,-364.05,637.32,24.024,-199.99,84.242,886.4,-197.28,410.58,1036.9,-406.58
94,1.55,47.477,986.93,210.63,6.52,1004.6,138.64,123.53,1031.9,223.2,80.704,1041.6,-105.1,280.04,1039.1,147.39,187.78,1119.1,34.925,225.15,976.3,-8.4837,336.09,1178.8,-85.556,335.3,857.04,-135.39,81.441,798.92,-286.85,444.81,785.75,216.26,186.28,769.57,-267.82,482.32,771.46,115.19,19.984,598.34,-183.2,333.2,576.48,226.81,36.286,571.48,-250,398.53,541.94,228.24,391.13,938.97,-337.97,562.92,904.48,-116.98,502.76,1078.2,-409.98,693.5,1044.3,-227.35,315.97,549.41,-209.44,473.52,521.97,-38.015,340.72,499.49,-316.96,581.01,487.06,-52.747,411.15,464.42,-230.13,499.08,468.62,-133.6,406.6,98.753,-263.11,532.77,87.074,-135.15,365.31,93.882,-348.55,621.48,88.378,-92.706,214.91,40.312,-214.1,468.35,22.879,39.806,472.34,28.249,-364.14,637.39,23.517,-200.04,87.978,906.21,-200.78,411.63,1040,-407.87
95,1.566,53.037,1015.8,216.22,10.47,1030,144.4,130.01,1060.7,224.32,81.759,1061.6,-104.74,283.85,1059.4,146.51,191.85,1138,32.832,226.25,994.19,-7.9449,341.07,1191.5,-90.004,332.51,868.72,-131.55,88.565,821.95,-292.32,455.31,810.62,215.74,192.97,792.92,-272.09,493.74,795.68,114.96,24.985,624.04,-187.78,342.58,603.41,227.07,42.406,596.07,-253.93,407.34,568.37,230.3,390.33,944.21,-336.69,562.94,909.27,-117.59,503.94,1079.7,-412.23,694.54,1046,-229.46,317.62,548.64,-209.94,474.55,521.49,-40.155,341.97,499.41,-317.72,582.2,487.23,-54.65,412.81,464.25,-231.05,500.14,468.54,-135.53,406.48,98.176,-263.26,532.91,86.878,-135.23,365.42,93.615,-348.76,621.64,88.202,-92.929,214.95,40.37,-214.1,468.44,22.98,39.809,472.36,27.777,-364.25,637.43,23.087,-200.09,91.969,926.31,-203.93,412.52,1042.9,-409.23
96,1.583,59.624,1045.1,221.26,15.298,1055.7,149.88,137.34,1089.9,224.75,83.266,1081.8,-104.57,288.06,1080.2,145.12,196.17,1157.1,30.291,227.84,1012.1,-7.2651,346.24,1204.1,-94.861,329.91,880.54,-127.63,95.711,845.14,-297.32,465.47,835.84,215.18,199.47,816.25,-275.73,504.91,820.17,114.68,29.442,650.1,-192.06,351.34,630.86,227.51,48.27,620.83,-257.31,415.59,595.26,232.31,389.44,949.28,-335.61,562.86,914.12,-118.07,505.01,1080.9,-414.45,695.49,1047.5,-231.57,318.96,547.92,-210.55,475.4,521.04,-42.25,343.07,499.32,-318.49,583.22,487.39,-56.552,414.12,464.07,-231.92,501.07,468.46,-137.35,406.34,97.667,-263.4,533.02,86.716,-135.29,365.5,93.35,-348.97,621.76,88.037,-93.1,214.96,40.401,-214.1,468.54,23.099,39.801,472.37,27.374,-364.36,637.46,22.755,-200.13,96.24,946.58,-206.76,413.27,1045.7,-410.59
97,1.6,67.147,1074.9,225.58,20.987,1081.9,154.98,145.41,1119.4,224.43,85.305,1102.2,-104.74,292.77,1101.3,143.25,200.75,1176.3,27.296,229.9,1030,-6.4439,351.63,1216.4,-100.09,327.55,892.66,-123.84,102.79,868.3,-301.91,475.46,861.18,214.36,205.76,839.35,-278.86,515.86,844.7,114.1,33.395,676.3,-195.87,359.61,658.72,228.15,53.69,645.55,-260.04,423.36,622.42,234.23,388.58,954.12,-334.66,562.68,919.07,-118.33,505.94,1082.1,-416.6,696.35,1048.9,-233.62,319.99,547.27,-211.27,476.2,520.63,-44.353,343.96,499.23,-319.26,584.17,487.55,-58.532,415.04,463.86,-232.74,501.93,468.38,-139.12,406.22,97.285,-263.57,533.12,86.596,-135.36,365.57,93.109,-349.16,621.85,87.869,-93.245,214.96,40.411,-214.08,468.62,23.223,39.789,472.4,27.057,-364.47,637.5,22.488,-200.16,100.79,966.9,-209.39,413.91,1048.3,-411.88
98,1.616,75.486,1104.9,229.05,27.483,1108.4,159.61,154.13,1149,223.33,87.911,1122.6,-105.43,298.05,1122.5,140.97,205.66,1195.8,23.87,232.27,1048,-5.5635,357.27,1228.6,-105.61,325.43,905.26,-120.32,109.69,891.19,-306.13,485.49,886.47,213.09,211.79,862,-281.6,526.53,868.97,112.94,36.861,702.43,-199.07,367.55,686.89,229.07,58.458,670.07,-262.06,430.76,649.75,236.17,387.8,958.74,-333.72,562.44,924.13,-118.35,506.7,1083.1,-418.62,697.11,1050.2,-235.58,320.71,546.7,-212.06,477.21,520.2,-46.504,344.64,499.14,-319.99,585.13,487.69,-60.655,415.59,463.63,-233.46,502.84,468.27,-140.94,406.14,97.028,-263.76,533.22,86.506,-135.47,365.62,92.903,-349.35,621.94,87.692,-93.407,214.95,40.42,-214.06,468.7,23.361,39.767,472.44,26.807,-364.56,637.57,22.206,-200.18,105.57,987.13,-211.98,414.42,1050.8,-413.05
99,1.633,84.52,1135.1,231.57,34.721,1135.3,163.68,163.42,1178.8,221.43,91.076,1143,-106.73,303.94,1143.8,138.41,211.01,1215.1,20.087,234.8,1066.1,-4.7418,363.17,1240.6,-111.34,323.56,918.5,-117.03,116.34,913.62,-310.06,495.72,911.57,211.2,217.5,883.99,-284.03,536.83,892.72,111.02,39.811,728.39,-201.6,375.28,715.25,230.3,62.435,694.29,-263.35,437.84,677.18,238.25,387.07,963.16,-332.66,562.21,929.26,-118.14,507.24,1084,-420.47,697.76,1051.5,-237.42,321.19,546.16,-212.87,478.62,519.68,-48.77,345.15,499.05,-320.66,586.24,487.78,-62.944,415.86,463.38,-234.1,503.89,468.16,-142.94,406.12,96.871,-263.96,533.34,86.42,-135.63,365.67,92.718,-349.54,622.06,87.505,-93.618,214.93,40.446,-214.04,468.8,23.53,39.734,472.49,26.576,-364.64,637.64,21.817,-200.18,110.53,1007.2,-214.65,414.77,1053.1,-414.06
100,1.65,94.183,1165.5,233.15,42.651,1162.5,167.12,173.22,1208.6,218.68,94.76,1163.2,-108.66,310.44,1165.1,135.63,216.9,1234.4,16.037,237.52,1084.2,-4.0658,369.33,1252.3,-117.21,321.95,932.44,-113.91,122.65,935.4,-313.74,506.18,936.36,208.62,222.84,905.18,-286.16,546.72,915.82,108.3,42.224,754.13,-203.42,382.85,743.7,231.73,65.589,718.13,-263.86,444.6,704.59,240.39,386.33,967.42,-331.36,562.03,934.43,-117.72,507.55,1084.7,-422.13,698.33,1052.7,-239.16,321.51,545.58,-213.61,480.44,519.04,-51.219,345.56,498.92,-321.25,587.6,487.81,-65.384,416,463.1,-234.66,505.18,468.05,-145.21,406.19,96.766,-264.19,533.5,86.312,-135.86,365.74,92.514,-349.72,622.24,87.295,-93.895,214.94,40.499,-214.03,468.91,23.735,39.696,472.53,26.291,-364.72,637.73,21.271,-200.18,115.57,1026.9,-217.5,414.94,1055.3,-414.89
101,1.666,104.48,1196.1,233.81,51.248,1190.1,169.87,183.5,1238.4,215.08,98.912,1183.2,-111.13,317.54,1186.4,132.66,223.34,1253.3,11.758,240.49,1102.4,-3.5689,375.71,1263.7,-123.17,320.6,946.96,-110.9,128.56,956.41,-317.18,516.85,960.74,205.38,227.79,925.46,-288.03,556.24,938.21,104.87,44.137,779.62,-204.51,390.23,772.15,233.12,67.987,741.58,-263.55,450.99,731.88,242.3,385.5,971.51,-329.78,561.92,939.6,-117.11,507.58,1085.2,-423.59,698.81,1054,-240.82,321.75,544.92,-214.26,482.55,518.29,-53.833,345.91,498.72,-321.76,589.32,487.77,-67.959,416.11,462.78,-235.15,506.75,467.93,-147.77,406.41,96.635,-264.47,533.7,86.151,-136.13,365.84,92.228,-349.93,622.48,87.025,-94.248,214.99,40.588,-214.05,469.02,23.975,39.66,472.56,25.879,-364.82,637.84,20.564,-200.21,120.6,1046.2,-220.52,414.9,1057.2,-415.54
102,1.683,115.39,1226.7,233.6,60.484,1217.9,171.87,194.23,1267.9,210.63,103.48,1202.9,-114.03,325.19,1207.5,129.48,230.18,1272,7.2076,243.8,1120.5,-3.2528,382.24,1274.7,-129.16,319.6,961.81,-107.94,134.06,976.59,-320.35,527.64,984.6,201.52,232.4,944.75,-289.71,565.46,959.89,100.86,45.629,804.85,-204.82,397.35,800.51,234.23,69.728,764.62,-262.35,457.01,758.89,243.53,384.54,975.39,-327.95,561.89,944.7,-116.4,507.34,1085.4,-424.85,699.24,1055.1,-242.43,321.96,544.11,-214.77,484.93,517.46,-56.494,346.24,498.39,-322.16,591.44,487.65,-70.666,416.3,462.36,-235.55,508.62,467.76,-150.51,406.78,96.389,-264.83,533.96,85.908,-136.45,366.02,91.805,-350.17,622.77,86.642,-94.684,215.11,40.717,-214.1,469.14,24.25,39.623,472.59,25.283,-364.96,637.97,19.706,-200.29,125.55,1065,-223.63,414.63,1058.8,-416
103,1.7,126.88,1257.3,232.52,70.304,1245.8,173.05,205.39,1297.1,205.36,108.44,1222.1,-117.19,333.32,1228.4,126.02,237.27,1290.5,2.3212,247.49,1138.5,-3.1177,388.86,1285.3,-135.17,318.99,976.66,-104.94,139.11,995.88,-323.24,538.44,1007.8,197.1,236.72,962.95,-291.32,574.41,980.85,96.339,46.786,829.77,-204.3,404.17,828.69,234.86,70.89,787.28,-260.23,462.65,785.5,243.75,383.42,978.97,-325.93,561.96,949.61,-115.65,506.78,1085.3,-425.92,699.61,1056.2,-244.02,322.15,543.15,-215.02,487.58,516.54,-59.067,346.49,497.88,-322.4,593.93,487.43,-73.48,416.57,461.82,-235.77,510.79,467.46,-153.25,407.28,95.959,-265.25,534.29,85.571,-136.81,366.28,91.225,-350.41,623.08,86.106,-95.196,215.3,40.891,-214.2,469.27,24.567,39.571,472.64,24.511,-365.12,638.15,18.711,-200.41,130.37,1083.3,-226.73,414.09,1060.1,-416.24
104,1.716,138.9,1287.7,230.59,80.645,1273.8,173.35,216.98,1325.7,199.31,113.74,1241,-120.51,341.88,1249,122.21,244.53,1308.8,-2.9235,251.56,1156.4,-3.1777,395.52,1295.3,-141.24,318.8,991.25,-101.8,143.69,1014.3,-325.79,549.13,1030.4,192.15,240.8,980.03,-292.96,583.1,1001,91.381,47.674,854.32,-202.94,410.72,856.61,234.93,71.505,809.55,-257.21,467.91,811.61,242.86,382.12,982.2,-323.71,562.23,954.24,-114.89,505.9,1084.9,-426.79,699.88,1057.1,-245.62,322.28,542.1,-214.87,490.49,515.52,-61.46,346.63,497.22,-322.37,596.73,487.1,-76.327,416.86,461.17,-235.67,513.18,467.05,-155.84,407.83,95.344,-265.64,534.69,85.162,-137.2,366.63,90.536,-350.62,623.44,85.426,-95.759,215.52,41.115,-214.33,469.42,24.94,39.487,472.71,23.656,-365.28,638.35,17.624,-200.56,135.03,1101,-229.69,413.25,1060.9,-416.21
105,1.733,151.37,1317.7,227.74,91.45,1301.7,172.74,228.97,1353.6,192.54,119.38,1259.3,-123.91,350.8,1269.2,118.02,252,1326.7,-8.5034,256.03,1174.1,-3.4587,402.17,1304.7,-147.43,319.02,1005.5,-98.441,147.78,1031.7,-327.97,559.64,1052.3,186.73,244.61,995.99,-294.62,591.47,1020.4,86.043,48.338,878.47,-200.79,417.01,884.19,234.5,71.567,831.41,-253.36,472.78,837.21,241.11,380.66,985.04,-321.27,562.79,958.49,-114.15,504.67,1084.2,-427.43,700.03,1057.8,-247.26,322.28,541.07,-214.15,493.59,514.41,-63.621,346.56,496.52,-321.94,599.72,486.7,-79.094,416.99,460.46,-235.13,515.68,466.55,-158.15,408.29,94.632,-265.85,535.16,84.74,-137.58,367.02,89.857,-350.74,623.85,84.678,-96.332,215.71,41.382,-214.48,469.63,25.38,39.365,472.81,22.878,-365.41,638.56,16.537,-200.71,139.5,1117.9,-232.43,412.09,1061.2,-415.86
106,1.75,164.22,1347.2,223.96,102.67,1329.3,171.2,241.33,1380.6,185.1,125.34,1277.1,-127.39,360.06,1289,113.45,259.79,1344.1,-14.386,260.9,1191.6,-3.9934,408.8,1313.6,-153.75,319.64,1019.3,-94.836,151.35,1048.2,-329.72,569.9,1073.4,180.89,248.03,1010.8,-296.19,599.5,1038.8,80.4,48.801,902.15,-197.92,423.07,911.4,233.68,71.062,852.83,-248.77,477.3,862.36,238.93,379.06,987.53,-318.56,563.73,962.33,-113.41,503.1,1083.3,-427.8,700.04,1058.3,-248.92,322.14,540.17,-212.75,496.76,513.31,-65.49,346.21,495.94,-320.98,602.76,486.29,-81.661,416.83,459.75,-234.09,518.14,466.04,-160.09,408.51,93.971,-265.76,535.69,84.377,-137.94,367.36,89.332,-350.74,624.32,83.973,-96.867,215.84,41.67,-214.64,469.88,25.88,39.209,472.9,22.326,-365.5,638.76,15.566,-200.85,143.8,1134.2,-234.9,410.61,1061.2,-415.07
107,1.766,177.39,1376,219.23,114.24,1356.6,168.72,254,1406.4,177.08,131.6,1294.2,-130.98,369.6,1308.3,108.48,267.91,1360.9,-20.571,266.17,1208.8,-4.8159,415.39,1321.9,-160.22,320.67,1033,-91.042,154.4,1063.7,-331.05,579.92,1093.6,174.74,250.93,1024.6,-297.5,607.17,1056.3,74.544,49.064,925.32,-194.44,428.91,938.18,232.54,69.995,873.76,-243.55,481.51,887.14,236.8,377.34,989.78,-315.56,565.04,965.77,-112.63,501.19,1082.2,-427.89,699.91,1058.6,-250.59,321.92,539.45,-210.62,499.9,512.33,-66.983,345.56,495.57,-319.37,605.69,485.95,-83.934,416.4,459.17,-232.58,520.38,465.62,-161.61,408.5,93.491,-265.41,536.26,84.121,-138.24,367.59,89.05,-350.63,624.83,83.401,-97.329,215.9,41.951,-214.79,470.17,26.413,39.037,472.97,22.06,-365.55,638.93,14.792,-200.98,147.91,1149.6,-237.12,408.85,1061,-413.76
108,1.783,190.77,1403.8,213.62,126.1,1383.4,165.3,266.9,1431,168.56,138.15,1310.7,-134.73,379.38,1327,103.09,276.3,1377,-27.069,271.81,1225.7,-5.9531,421.92,1329.7,-166.78,322.12,1046.5,-87.187,156.89,1078.2,-331.94,589.7,1113,168.36,253.18,1037.3,-298.37,614.5,1072.8,68.572,49.103,947.92,-190.45,434.53,964.49,231.09,68.4,894.14,-237.81,485.49,911.61,235.02,375.52,991.92,-312.25,566.66,968.9,-111.74,499,1081,-427.69,699.63,1058.6,-252.24,321.78,538.88,-207.79,502.94,511.58,-68.034,344.66,495.42,-317.11,608.38,485.73,-85.875,415.89,458.77,-230.64,522.29,465.35,-162.7,408.4,93.225,-264.95,536.84,83.974,-138.47,367.7,88.998,-350.45,625.34,82.988,-97.707,215.92,42.2,-214.91,470.48,26.939,38.872,473,22.014,-365.58,639.07,14.233,-201.08,151.82,1164.2,-239.09,406.84,1060.7,-411.91
109,1.8,204.26,1430.4,207.22,138.2,1409.4,160.96,279.94,1454.4,159.62,144.95,1326.5,-138.7,389.38,1345.1,97.283,284.94,1392.4,-33.83,277.79,1242.2,-7.4185,428.4,1336.9,-173.38,324.02,1060,-83.449,158.82,1091.5,-332.39,599.21,1131.5,161.84,254.71,1049,-298.67,621.51,1088.3,62.587,48.88,969.89,-186.06,439.94,990.3,229.34,66.341,913.93,-231.59,489.3,935.8,233.72,373.59,994.07,-308.65,568.48,971.8,-110.66,496.56,1079.8,-427.21,699.22,1058.5,-253.83,321.88,538.37,-204.41,505.84,511.02,-68.619,343.65,495.39,-314.29,610.78,485.62,-87.499,415.51,458.46,-228.42,523.81,465.28,-163.4,408.34,93.094,-264.53,537.4,83.904,-138.64,367.7,89.087,-350.26,625.8,82.7,-98.013,215.92,42.412,-215.01,470.78,27.417,38.739,472.99,22.046,-365.59,639.16,13.852,-201.15,155.53,1178,-240.87,404.61,1060.5,-409.62
110,1.816,217.74,1455.8,200.12,150.47,1434.6,155.75,293.03,1476.4,150.32,152,1341.7,-142.92,399.58,1362.5,91.07,293.84,1407.2,-40.758,284.06,1258.2,-9.2105,434.81,1343.7,-179.97,326.36,1073.5,-80.012,160.23,1103.9,-332.43,608.46,1148.9,155.27,255.51,1059.5,-298.34,628.24,1102.7,56.692,48.358,991.23,-181.39,445.22,1015.6,227.34,63.911,933.12,-224.92,493.01,959.67,232.86,371.58,996.27,-304.77,570.39,974.56,-109.32,493.92,1078.5,-426.48,698.7,1058,-255.33,322.35,537.8,-200.65,508.55,510.56,-68.756,342.7,495.34,-311.07,612.84,485.6,-88.852,415.42,458.1,-226.04,524.92,465.36,-163.76,408.37,92.96,-264.18,537.87,83.87,-138.73,367.65,89.211,-350.06,626.16,82.482,-98.259,215.96,42.593,-215.07,471.04,27.811,38.652,472.96,22.028,-365.6,639.21,13.594,-201.21,159.04,1191.1,-242.49,402.21,1060.3,-407.02
111,1.833,231.15,1479.9,192.39,162.79,1458.8,149.75,306.07,1497.1,140.7,159.25,1356.3,-147.39,409.98,1379.3,84.485,302.98,1421.3,-47.787,290.57,1273.8,-11.312,441.18,1349.9,-186.48,329.08,1087,-77.01,161.14,1115.3,-332.07,617.42,1165.4,148.72,255.63,1069.2,-297.38,634.71,1116.1,50.988,47.536,1012,-176.53,450.43,1040.3,225.24,61.213,951.8,-217.86,496.64,983.17,232.33,369.52,998.53,-300.62,572.29,977.25,-107.71,491.15,1077.2,-425.5,698.06,1057.4,-256.69,323.25,537.12,-196.71,510.99,510.09,-68.515,341.92,495.17,-307.62,614.54,485.62,-89.975,415.66,457.58,-223.61,525.64,465.5,-163.84,408.46,92.704,-263.87,538.2,83.845,-138.75,367.6,89.297,-349.85,626.41,82.297,-98.452,216.05,42.76,-215.09,471.23,28.098,38.614,472.93,21.891,-365.61,639.23,13.413,-201.24,162.36,1203.5,-243.97,399.69,1060.2,-404.21
112,1.85,244.46,1502.8,184.11,175.08,1481.9,143.05,318.97,1516.8,130.81,166.65,1370.4,-152.07,420.56,1395.3,77.527,312.23,1434.8,-54.908,297.29,1288.9,-13.698,447.52,1355.6,-192.88,332.17,1100.3,-74.481,161.65,1125.9,-331.33,626.16,1181,142.26,255.17,1078,-295.85,640.93,1128.5,45.575,46.47,1032.4,-171.53,455.67,1064.4,223.15,58.357,970.12,-210.43,500.24,1006.3,232.04,367.49,1000.8,-296.21,574.15,979.86,-105.89,488.28,1075.9,-424.27,697.32,1056.6,-257.9,324.59,536.31,-192.73,513.06,509.57,-68.024,341.36,494.88,-304.13,615.84,485.67,-90.891,416.17,456.86,-221.21,526,465.62,-163.73,408.57,92.29,-263.56,538.37,83.821,-138.7,367.6,89.322,-349.63,626.55,82.14,-98.592,216.2,42.939,-215.09,471.36,28.277,38.617,472.93,21.633,-365.61,639.21,13.294,-201.26,165.53,1215.4,-245.29,397.12,1060,-401.23
113,1.866,257.63,1524.6,175.37,187.29,1503.9,135.74,331.66,1535.5,120.68,174.17,1384,-156.89,431.26,1410.6,70.196,321.52,1447.6,-62.129,304.17,1303.4,-16.342,453.78,1360.8,-199.16,335.6,1113.4,-72.371,161.84,1136,-330.21,634.73,1195.7,135.96,254.27,1086.2,-293.79,646.95,1139.9,40.546,45.273,1052.5,-166.4,460.99,1088.2,221.1,55.446,988.29,-202.66,503.85,1029.1,231.89,365.54,1003,-291.56,575.99,982.4,-103.92,485.37,1074.6,-422.79,696.5,1055.6,-258.89,326.21,535.39,-188.88,514.69,509.04,-67.445,341.01,494.5,-300.75,616.73,485.74,-91.612,416.85,456.02,-218.88,526.06,465.69,-163.49,408.71,91.775,-263.25,538.42,83.813,-138.62,367.65,89.309,-349.41,626.59,82.032,-98.672,216.42,43.149,-215.09,471.43,28.366,38.649,472.95,21.303,-365.61,639.18,13.248,-201.28,168.56,1226.8,-246.42,394.57,1059.8,-398.07
114,1.883,270.62,1545.2,166.22,199.39,1524.8,127.95,344.1,1553.1,110.33,181.75,1397.1,-161.78,442.03,1425.1,62.517,330.8,1459.8,-69.451,311.16,1317.5,-19.223,459.92,1365.5,-205.3,339.32,1126.2,-70.585,161.78,1145.5,-328.67,643.2,1209.6,129.88,253.06,1093.9,-291.22,652.8,1150.5,35.994,44.077,1072.6,-161.1,466.44,1111.7,219.07,52.574,1006.5,-194.55,507.52,1051.7,231.87,363.72,1005.1,-286.7,577.82,984.83,-101.88,482.47,1073.2,-421.04,695.61,1054.4,-259.65,327.86,534.45,-185.25,515.88,508.55,-66.952,340.82,494.12,-297.59,617.27,485.84,-92.162,417.58,455.16,-216.68,525.88,465.78,-163.24,408.88,91.277,-262.95,538.38,83.842,-138.54,367.75,89.3,-349.19,626.58,81.999,-98.69,216.67,43.385,-215.09,471.45,28.39,38.695,472.99,20.977,-365.62,639.17,13.287,-201.28,171.47,1237.8,-247.3,392.11,1059.4,-394.7
115,1.9,283.42,1564.6,156.72,211.37,1544.5,119.76,356.31,1569.8,99.803,189.32,1409.7,-166.68,452.81,1438.8,54.5,340.04,1471.3,-76.87,318.21,1330.9,-22.332,465.88,1369.6,-211.33,343.28,1138.5,-69.045,161.5,1154.7,-326.62,651.6,1223,124.09,251.61,1101.4,-288.1,658.52,1160.3,32.014,42.993,1092.8,-155.6,472.02,1135.1,217.05,49.824,1024.9,-186.09,511.27,1074.3,232.01,362.04,1007.1,-281.74,579.62,987.15,-99.811,479.63,1071.9,-419.02,694.68,1053.2,-260.11,329.24,533.58,-181.97,516.68,508.12,-66.694,340.67,493.79,-294.71,617.55,485.98,-92.602,418.24,454.42,-214.63,525.58,465.95,-163.07,409.1,90.894,-262.67,538.3,83.915,-138.47,367.87,89.318,-348.98,626.54,82.043,-98.657,216.89,43.617,-215.1,471.44,28.371,38.74,473.03,20.726,-365.64,639.17,13.388,-201.28,174.24,1248.5,-247.88,389.78,1059.1,-391.12
116,1.916,296,1582.9,146.93,223.22,1563.1,111.27,368.27,1585.5,89.131,196.82,1421.7,-171.56,463.54,1451.7,46.132,349.19,1482.1,-84.384,325.3,1343.9,-25.657,471.63,1373.2,-217.23,347.38,1150.4,-67.724,160.99,1163.6,-324.01,659.88,1235.8,118.67,249.93,1108.7,-284.38,664.13,1169.4,28.698,42.11,1112.9,-149.86,477.78,1158.3,215.04,47.27,1043.4,-177.25,515.15,1097,232.33,360.45,1009.1,-276.82,581.35,989.37,-97.7,476.9,1070.5,-416.72,693.74,1052,-260.24,330.11,532.81,-179.13,517.19,507.78,-66.762,340.47,493.53,-292.15,617.71,486.15,-93.018,418.69,453.84,-212.72,525.28,466.23,-163.04,409.31,90.645,-262.44,538.19,84.014,-138.42,367.97,89.345,-348.8,626.49,82.139,-98.597,217.05,43.809,-215.11,471.39,28.316,38.767,473.05,20.575,-365.68,639.17,13.503,-201.27,176.86,1258.8,-248.11,387.6,1058.6,-387.3
117,1.933,308.38,1600,136.96,234.94,1580.4,102.56,380.02,1600.2,78.384,204.21,1433.1,-176.38,474.18,1463.6,37.415,358.25,1492.2,-91.984,332.39,1356.2,-29.182,477.16,1376.4,-222.99,351.52,1161.8,-66.636,160.21,1172.2,-320.81,668.01,1248.1,113.66,247.92,1115.8,-279.92,669.63,1177.9,26.13,41.515,1133,-143.82,483.74,1181.5,213.11,44.967,1062,-167.97,519.2,1119.7,232.87,358.9,1011.1,-272.1,582.93,991.52,-95.499,474.34,1069.2,-414.16,692.81,1050.8,-260.01,330.37,532.12,-176.79,517.51,507.49,-67.176,340.15,493.32,-289.92,617.86,486.35,-93.469,418.81,453.37,-210.94,525.09,466.57,-163.2,409.47,90.476,-262.26,538.08,84.104,-138.39,368.02,89.344,-348.65,626.43,82.241,-98.537,217.14,43.941,-215.12,471.3,28.23,38.764,473.06,20.503,-365.74,639.15,13.588,-201.26,179.29,1268.7,-247.97,385.61,1058.2,-383.3
118,1.95,320.56,1615.9,126.9,246.52,1596.6,93.695,391.57,1614,67.638,211.46,1443.9,-181.15,484.67,1474.8,28.401,367.17,1501.5,-99.65,339.48,1367.8,-32.879,482.46,1379.1,-228.58,355.64,1172.6,-65.807,159.08,1180.4,-316.98,675.98,1260.1,109.08,245.46,1122.7,-274.58,675.02,1185.9,24.381,41.274,1152.9,-137.45,489.95,1204.6,211.24,42.917,1080.6,-158.2,523.5,1142.6,233.63,357.35,1013.1,-267.63,584.3,993.61,-93.149,471.98,1067.8,-411.38,691.92,1049.7,-259.42,330.07,531.49,-174.95,517.74,507.23,-67.869,339.74,493.12,-288.01,618.12,486.54,-93.94,418.56,452.96,-209.27,525.1,466.91,-163.54,409.53,90.322,-262.12,537.98,84.162,-138.38,368.04,89.294,-348.53,626.37,82.314,-98.49,217.18,44.025,-215.14,471.18,28.131,38.728,473.05,20.463,-365.81,639.11,13.623,-201.24,181.51,1278.2,-247.43,383.81,1057.8,-379.19
119,1.966,332.54,1630.8,116.84,257.96,1611.6,84.744,402.92,1626.9,56.959,218.58,1454,-185.88,494.96,1485.2,19.187,375.95,1510.1,-107.34,346.57,1378.8,-36.716,487.52,1381.3,-233.99,359.72,1183,-65.256,157.58,1188.3,-312.52,683.85,1271.7,104.87,242.44,1129.4,-268.25,680.28,1193.6,23.506,41.4,1172.5,-130.78,496.49,1227.7,209.42,41.062,1099.2,-147.95,528.16,1165.8,234.61,355.79,1015.3,-263.38,585.44,995.66,-90.608,469.83,1066.6,-408.42,691.07,1048.7,-258.51,329.4,530.92,-173.52,517.95,506.98,-68.709,339.28,492.94,-286.39,618.53,486.73,-94.357,418.03,452.57,-207.68,525.39,467.21,-164,409.51,90.158,-262.03,537.91,84.193,-138.38,368.06,89.211,-348.46,626.33,82.348,-98.452,217.2,44.099,-215.16,471.06,28.049,38.669,473.04,20.414,-365.88,639.06,13.623,-201.23,183.5,1287.4,-246.5,382.19,1057.4,-375.05
120,1.983,344.34,1644.5,106.83,269.28,1625.6,75.758,414.1,1638.8,46.394,225.58,1463.4,-190.58,504.98,1494.8,9.8667,384.59,1518,-114.99,353.65,1389.2,-40.655,492.34,1383.1,-239.21,363.83,1192.9,-64.989,155.69,1195.9,-307.43,691.66,1283.1,100.99,238.88,1136.1,-260.94,685.41,1201.1,23.539,41.874,1192.3,-123.84,503.45,1250.8,207.62,39.347,1118.3,-137.24,533.29,1189.3,235.79,354.25,1017.4,-259.2,586.38,997.65,-87.864,467.86,1065.3,-405.37,690.26,1047.7,-257.32,328.59,530.4,-172.38,518.24,506.74,-69.52,338.88,492.8,-284.98,619.1,486.91,-94.62,417.43,452.21,-206.16,525.98,467.47,-164.49,409.49,90.003,-261.98,537.92,84.231,-138.36,368.09,89.129,-348.42,626.35,82.362,-98.402,217.26,44.2,-215.19,470.97,28.017,38.599,473.04,20.335,-365.93,639.03,13.618,-201.22,185.28,1296.2,-245.17,380.72,1057.1,-370.93
