96,1.584,704.75,1431.2,-199.96,627.22,1446.4,-194.04,749.97,1456.9,-264.16,433.61,1339.4,-332.61,803.97,1333.8,-477.95,597.12,1438.8,-444.42,613.26,1273.1,-398.72,530.17,1249.7,-638.79,594.02,1124.7,-446.92,323.73,1038.3,-325.95,892.02,1021.9,-506.4,348,1012.9,-427.12,800.14,999.9,-549.27,375.46,795.23,-271.96,894.22,783.49,-423.21,308.12,782.07,-306.87,905.6,765.9,-493.51,416.46,1011.1,-513.86,658.71,984.12,-587.78,404.66,1038.6,-682.6,552.44,1028.6,-734.87,387.48,486.34,-412.21,710.44,506.05,-488.31,321.22,468.32,-485.74,713.71,444.6,-575.73,437,438.46,-500.87,612.01,468.68,-498.24,373.87,116.81,-634,654.25,85.543,-470.06,282.65,101.98,-629.95,711.92,68.57,-543.51,369.55,34.01,-442.99,803.78,37.037,-341.22,315.39,51.887,-725.35,634.73,14.656,-576.53,481.94,1406.1,-405.23,369.25,1034.2,-582.74
97,1.6,711.95,1414.3,-187.61,634.69,1430.2,-181.94,757.93,1440.1,-251.19,441.44,1328.1,-323.92,811.13,1319.3,-463.32,605.77,1427.5,-432.08,618.53,1260.2,-391.55,537.13,1247.8,-633.58,597.89,1113.5,-444.36,331.06,1028.3,-317.81,898.89,1008.2,-494.17,355.38,1003.1,-418.88,808.06,986.88,-539.83,382.86,784.88,-264.22,898.23,768.81,-413.58,315.35,772,-298.79,911.05,751.99,-483.77,419.17,1006.5,-516.67,661.89,980.59,-589.13,408.46,1036,-685.12,556.61,1027.3,-736.58,389.6,491.16,-394.17,718.35,506.2,-486.31,324.58,472.52,-467.35,721.03,444.35,-572.33,440.93,442.64,-480.07,619.71,469.06,-495.9,374.66,125.8,-625.42,655.27,85.416,-469.61,283.23,111.14,-622.62,712.93,68.16,-543.37,369.47,32.707,-440.16,804.17,34.546,-340.62,316.61,67.256,-720.61,635.06,14.667,-576.41,489.7,1396.6,-394.14,372.83,1030.5,-585.38
98,1.617,718.72,1396.6,-175.28,641.94,1413.4,-169.82,765.38,1422.5,-238.47,448.79,1315.9,-314.76,816.86,1303.9,-449.24,614.1,1415.4,-419.55,623.29,1246.5,-384.16,543.55,1245.1,-627.57,601.02,1101.8,-441.41,338.06,1017.3,-309.55,905.07,993.98,-481.62,362.74,992.33,-410.48,815.41,973.08,-530.02,390.37,773.7,-256.17,902.25,753.63,-403.93,322.81,760.89,-290.33,916.52,737.54,-473.98,421.63,1002.1,-519.57,664.95,977,-591.03,411.74,1033.8,-687.66,560.16,1025.9,-738.47,392.51,497.33,-378.08,725.41,506.5,-484.81,328.41,477.44,-449.54,727.23,443.9,-570.54,445.31,448.19,-460.96,625.58,469.38,-494.94,375.98,134.47,-615.77,656.32,85.789,-469.84,284.46,120.54,-614.26,713.74,67.812,-543.23,367.67,31.048,-436.05,804.52,33.144,-340.34,318.83,82.103,-714.31,634.98,14.821,-576.56,497.63,1385.5,-382.42,376.22,1027.7,-588.08
99,1.634,725.11,1378.2,-162.95,648.74,1395.7,-157.62,772.4,1404,-225.75,456.73,1302.9,-305.38,822.4,1288.4,-435.53,622.06,1402.6,-407.04,627.86,1232.3,-376.8,549.65,1242.3,-621.17,603.32,1088.8,-435.93,344.69,1005.1,-301.03,910.61,979.18,-468.98,369.94,980.44,-401.8,822.24,958.8,-520.07,398.05,761.61,-247.82,906.26,738.03,-394.27,330.26,748.73,-281.52,921.83,722.71,-463.93,423.76,998.18,-522.54,667.68,973.31,-593.19,414.58,1032,-690.26,563.19,1024.6,-740.45,395.45,504.16,-364.31,731.42,506.41,-483.55,331.88,482.19,-434.14,731.88,443.23,-569.94,448.88,454.02,-444.93,630.85,470.03,-493.62,378.38,141.22,-605.09,657.04,85.885,-469.62,286.97,127.82,-604.19,714.15,67.518,-543.1,367.01,32.955,-426.33,804.61,32.046,-339.97,322.52,90.768,-704.33,635.39,14.895,-576.22,505.35,1373.4,-370.2,378.81,1025,-590.57
100,1.65,731.14,1359.1,-150.55,654.29,1378.1,-146.01,779,1384.8,-212.87,463.86,1288.2,-295.49,827.22,1272.2,-422.44,629.72,1389.3,-394.5,632.57,1217.6,-369.54,555.38,1239.5,-614.69,605.74,1075.4,-430.98,351.25,991.94,-292.07,915.44,964.01,-456.48,376.61,967.38,-392.83,828.49,944.25,-510.03,406.02,748.67,-239.16,910.33,722.22,-384.59,337.88,735.59,-272.44,926.73,707.34,-454.43,425.47,994.89,-525.58,669.88,969.56,-595.48,417.06,1030.9,-692.95,565.82,1023.3,-742.46,397.93,511.22,-353.6,736.79,506.49,-482.67,334.6,487.51,-423.25,735.67,442.44,-570.25,451.97,459.81,-433.11,635.36,470.78,-491.89,382.63,144.67,-590.2,657.37,85.991,-469.3,290.95,131.68,-589.83,714.12,67.442,-542.97,370.23,39.586,-410.28,804.88,31.284,-340.1,326.37,93.414,-689.62,635.49,15.223,-576.16,512.65,1360.6,-357.52,380.81,1022.7,-593.21
101,1.667,737.02,1339.2,-138.1,660,1358.9,-133.9,785.25,1364.8,-199.82,470.68,1272.8,-285.42,831.87,1255.8,-409.84,636.55,1375.3,-381.68,636.15,1202.6,-363.85,560.65,1236.4,-608.01,607.38,1061.6,-427.24,357.84,977.82,-282.58,920.2,948.75,-443.86,382.62,953.5,-383.57,834.11,929.3,-500.09,414.08,734.93,-230.32,914.13,705.95,-374.92,345.56,721.48,-263.18,931.21,691.57,-444.7,426.76,992.3,-528.66,671.5,965.83,-597.9,419.29,1030.5,-695.74,568.18,1022.3,-744.52,400.35,518.48,-346.09,740.97,506.8,-481.54,337.15,493.05,-416.14,738.08,442.35,-569.43,454.91,465.11,-424.45,639.2,471.34,-489.77,387.38,145.16,-572.16,657.6,86.301,-468.89,295.88,131.96,-571.22,714.03,67.687,-542.78,375.85,45.529,-389,804.8,30.562,-339.92,331.24,90.46,-669.8,635.26,15.66,-576.27,519.52,1346.8,-344.56,382.46,1021.1,-596.24
102,1.684,742,1318.3,-125.7,665.37,1338.7,-121.73,791.04,1344,-186.93,477.26,1256.3,-275.21,835.77,1238.6,-398.21,643.15,1360.4,-368.41,640.03,1187.3,-356.93,566.02,1233,-600.84,609.29,1047.4,-423.01,364.49,962.94,-272.65,924.32,932.81,-432.18,388.32,938.88,-374.04,838.98,913.76,-490.12,421.9,720.29,-221.42,917.46,689.23,-365.32,353.14,706.55,-253.81,935.1,675.29,-435.04,427.69,990.29,-531.74,672.61,962.12,-600.5,421.39,1030.9,-698.61,570.36,1021.6,-746.65,402.82,525.6,-341.59,744.02,507.31,-480.16,339.87,497.49,-411.38,740.37,442.64,-567.78,457.93,469.73,-418.55,642.09,471.96,-487.99,392.76,142.97,-551.78,657.72,86.683,-468.51,301.42,128.4,-548.81,714.05,68.09,-542.42,384.65,52.268,-363.45,804.65,29.687,-339.71,336.31,82.562,-645.65,635.42,16.102,-575.99,525.92,1331.9,-331.36,383.99,1020.6,-599.52
103,1.7,746.72,1296.1,-113.63,670.14,1317.1,-109.71,796.32,1322.1,-174.38,483.49,1239.2,-264.99,839.48,1220.8,-386.88,649.01,1344.3,-354.94,643.22,1171.1,-350.14,571.45,1228.9,-593.21,610.71,1032.4,-419.01,371.5,947.29,-262.57,927.7,916.07,-421.04,393.86,923.8,-364.25,843.22,897.49,-480.4,429.38,704.97,-212.45,920.44,672.11,-355.91,360.44,690.87,-244.18,938.53,658.64,-425.56,428.42,988.57,-534.82,673.43,958.41,-603.22,423.44,1031.7,-701.52,572.46,1021,-748.82,405.94,531.49,-339.57,746.52,507.67,-478.57,342.84,500.13,-408.29,742.71,442.87,-566.3,460.99,473.02,-415.91,644.33,472.56,-486.85,399.15,138.49,-528.91,657.88,87.006,-468.34,308.2,122.92,-523.32,714.16,68.41,-542.26,395.17,58.759,-335.13,804.54,29.149,-339.69,341.77,71.282,-617.7,634.97,16.172,-576.07,532.03,1316,-317.91,385.36,1021.3,-602.52
104,1.717,750.95,1272.4,-102.13,674.85,1294.1,-98.009,801.04,1299,-162.49,489.61,1221.2,-254.88,842.4,1202.3,-375.69,654.54,1327,-341.76,645.69,1153.8,-343.73,576.86,1223.8,-585.48,611.18,1016.6,-415.43,377.89,930.88,-252.39,930.4,898.65,-410.54,399.35,907.98,-354.38,846.98,880.41,-471.03,436.14,688.39,-203.31,923.2,654.49,-346.72,367.26,674.46,-234.25,941.55,641.39,-416.33,428.79,987.25,-537.31,673.75,954.26,-604.9,425.56,1033.4,-703.32,574.67,1020.8,-749.76,409.69,535.57,-339.72,748.61,507.87,-477.26,345.85,501.01,-406.13,744.97,443.05,-565,464.28,475.05,-415.83,646.35,472.66,-486.09,405.99,132.84,-504.69,657.99,87.08,-468.24,315.39,115.92,-495.93,714.32,68.46,-542.13,407.64,65.475,-305.82,804.65,28.536,-339.67,347.8,58.907,-587.51,634.97,16.363,-576.14,538.2,1298.9,-304.8,386.66,1022.1,-604.92
105,1.734,754.69,1247.4,-91.356,678.92,1269.6,-86.952,805.17,1274.5,-151.37,495.26,1202.6,-245.2,844.49,1182.6,-364.81,659.31,1309,-329.2,647.7,1135.9,-337.74,581.82,1218.3,-577.61,611.25,1000.2,-412.46,383.92,913.69,-242.24,932.97,880.51,-400.35,404.73,891.23,-344.42,851.27,862.91,-463.22,443.06,671.1,-193.74,925.71,636.11,-337.82,373.41,657.34,-224.16,943.99,623.21,-407.45,428.96,985.4,-539.24,673.96,950.4,-606.15,427.45,1034.7,-704.3,576.58,1020.8,-750.08,413.43,538.12,-341.2,750.49,507.78,-476.36,348.85,500.63,-404.85,746.7,442.66,-564.2,467.25,475.51,-416.97,648.06,472.37,-485.67,413.32,127.05,-479.79,657.97,86.959,-467.99,323.08,109.14,-468,714.36,68.409,-541.91,420.64,71.254,-277.24,804.7,27.902,-339.56,354.57,47.418,-556.5,635.18,16.375,-575.83,543.72,1280.9,-291.91,387.68,1022.2,-606.35
106,1.75,758.12,1221.3,-81.497,682.5,1244.1,-76.554,808.84,1249.2,-140.99,500.4,1183.2,-235.87,845.85,1161.8,-354.46,663.66,1290.4,-317.04,649.73,1117.6,-332.03,586.05,1211.8,-569.36,611.48,983.38,-409.47,389.73,895.63,-231.89,934.9,861.37,-390.26,410.06,873.58,-334.23,854.27,843.9,-454.02,450.6,653.54,-184.04,927.93,617.01,-329.23,381.11,638.8,-214.11,945.85,603.9,-398.8,428.88,982.74,-540.47,674.01,946.92,-607.07,428.73,1035.4,-704.48,577.91,1021,-749.81,416.57,539.19,-343.33,752.67,507.83,-475.64,351.44,499.26,-404.84,748.58,442.33,-563.6,469.75,474.52,-418.4,649.94,472.15,-485.28,421.11,122.1,-455.08,658.06,87.184,-468.2,331.26,103.53,-441.35,714.45,68.49,-541.69,432,76.85,-249.89,804.91,27.564,-339.76,362.59,37.763,-526.64,635.03,16.755,-576.02,548.42,1262.2,-279.56,388.28,1021.4,-606.99
107,1.767,761.33,1194,-72.603,685.82,1217.3,-66.876,811.93,1222.9,-131.55,504.81,1163.2,-226.97,846.99,1139.8,-344.86,667.7,1271.1,-305.3,651.07,1099.5,-326.36,589.44,1204.2,-561.04,610.56,966.17,-405.92,395.31,876.75,-221.53,936.92,841.8,-380.04,415.26,854.79,-323.76,858.16,824.59,-446.84,456.78,634.06,-174.29,929.99,596.91,-320.64,386.3,619.84,-204.46,947.03,583.62,-390.46,428.48,979.08,-541,673.59,943.24,-608.02,429.04,1035.4,-703.85,578.2,1020.8,-749.05,419.05,538.9,-345.57,755.56,508.07,-474.75,353.36,497.2,-405.78,750.76,442.29,-562.88,471.84,472.99,-419.87,652.25,472.33,-484.74,429.22,118.23,-432.07,658.25,87.435,-467.76,339.35,99.514,-417.78,714.57,68.671,-541.59,440.63,81.761,-224.72,804.98,27.406,-339.86,371.84,30.277,-499.7,635.35,16.834,-575.73,552.88,1242.4,-268.09,388.24,1019.6,-606.72
108,1.784,764.06,1166.1,-64.647,688.56,1189.7,-58.077,814.62,1195.8,-122.98,508.53,1142.5,-218.55,846.57,1117,-336.46,671.3,1250.9,-294.12,652.5,1080.9,-321.11,591.64,1195.1,-552.59,609.88,948.02,-402.44,401.05,856.82,-210.61,937.78,820.96,-370.06,420.35,834.93,-313.17,862,804.64,-440.26,462.8,613.88,-164.37,931.52,576.07,-312.55,393.51,599.69,-193.78,947.69,562.46,-382.51,427.76,974.54,-540.92,672.61,938.98,-609.05,428.37,1034.5,-702.39,577.31,1019.9,-747.88,420.83,537.68,-347.4,759.91,508.53,-473.62,354.93,494.4,-406.82,753.43,442.41,-562.1,473.39,470.4,-420.18,656.19,473,-482.98,436.6,115.27,-412.31,658.56,87.959,-467.77,346.91,96.371,-398.13,714.65,68.887,-541.67,446.6,85.38,-203.31,805.21,27.617,-340.13,380.89,24.658,-477.24,634.97,16.975,-575.9,556.77,1221.9,-257.49,387.35,1016.8,-605.69
109,1.8,766.56,1137.5,-57.58,691.24,1161.6,-50.539,816.97,1168.3,-115.36,511.73,1121.2,-210.55,846.85,1094.3,-328.53,674.24,1229.5,-283.85,653.5,1061.5,-316.39,592.9,1185.1,-544.18,608.84,930.98,-401.3,406.82,835.84,-199.68,938.1,799.49,-360.15,425.66,813.98,-302.48,865.43,784.15,-434.6,468.82,592.78,-154.12,932.79,554.57,-305.01,398.82,578.49,-183.23,948.15,540.78,-375.1,426.81,969.46,-540.47,670.44,932.8,-609.12,426.84,1032.5,-699.97,575.3,1018,-746.28,422.31,536.54,-348.43,765.44,509.41,-472.39,356.44,490.85,-407.06,757.04,442.45,-560.48,475.02,467.29,-419.34,660.94,473.58,-480.16,442.46,112.17,-397.24,659,88.224,-467.54,352.56,92.882,-383.54,714.95,68.935,-541.57,451.21,87.039,-187.42,805.56,27.533,-340.24,388.13,19.691,-460.62,635.11,17.351,-575.84,560.35,1200.3,-247.62,385.91,1012.7,-603.56
110,1.817,767.29,1108.1,-54.004,692.83,1132.5,-43.639,818.89,1140.2,-108.63,514.39,1099,-202.68,848.32,1071.9,-320.6,676.93,1207.6,-274.41,653.94,1040.8,-312.25,593.53,1174.5,-536.18,607.17,912.95,-400.76,412.26,813.84,-188.93,937.57,777.28,-350.87,430.9,791.85,-291.79,867.95,761.97,-427.96,473.91,570.09,-143.85,933.36,532.23,-297.8,403.8,556.26,-172.74,948.57,518.41,-367.93,425.14,962,-538.62,667.95,925.82,-609.11,424.63,1029.1,-696.39,572.53,1014.7,-744.22,424.09,534.44,-348.76,771.03,509.63,-470.79,358.36,486.44,-406.27,761.34,442.09,-557.87,476.75,463.4,-417.73,666.55,473.75,-474.96,446.17,108.07,-388.76,659.46,88.475,-467.01,356.36,89.001,-374.46,715.26,69.047,-541.21,456.07,84.655,-178.82,805.74,26.922,-340.13,391.67,17.221,-451.77,635.12,17.714,-575.65,563.07,1177.6,-238.36,384.25,1007.3,-600.13
111,1.834,768.55,1078.5,-48.194,695.22,1103,-37.325,820.61,1112.1,-102.62,516.96,1075.7,-195.24,844.18,1045.9,-316.53,678.83,1184.9,-265.72,652.16,1018.1,-307.25,593.42,1163.1,-528.1,605.73,894.31,-401.11,417.14,790.89,-178.43,936.84,754.56,-342.3,435.88,768.76,-281.2,869.96,739.23,-421.77,478.37,546.47,-133.62,933.32,509.11,-290.95,408.37,533.04,-162.49,948.99,495.52,-361.04,423.65,952.85,-536,665.44,918.22,-609.61,421.94,1024.3,-691.99,569.22,1010.2,-741.94,426,529.15,-347.04,777.02,509.77,-468.01,359.84,480.82,-404.85,766.06,441.6,-554.53,478.4,458.17,-417.15,672.3,472.88,-471.19,449.29,102.6,-387.05,660.56,88.343,-466.88,358.92,84.89,-372.78,715.62,69.198,-540.8,459.65,71.068,-177.44,805.79,26.054,-339.89,392.65,15.786,-451.63,635.15,18.03,-575.47,564.86,1153.9,-229.83,382.57,1000.3,-595.81
112,1.85,770.01,1049.3,-42.972,696.94,1074,-31.428,822.17,1084.2,-97.188,519.32,1051.6,-188.06,843.13,1021.5,-311.74,680.22,1161.7,-257.44,652.14,995.1,-301.63,592.83,1150.8,-520.1,604.18,875.77,-401.78,421.83,767.25,-167.97,935.47,731.31,-334.64,440.37,744.83,-270.86,871.21,716.06,-415.81,482.55,522.28,-123.42,932.84,485.73,-284.57,412.79,509.15,-152.35,949.32,472.44,-354.44,422.07,942.42,-533.49,662.87,910.01,-610.07,418.88,1018.2,-687.51,565.47,1004.7,-739.83,428.18,522.9,-342.6,781.68,509.35,-464.33,361.48,474.67,-401.44,770.75,441.15,-550.33,479.93,452.44,-415.52,677.1,472.55,-467.3,452.73,98.224,-386.18,660.82,88.635,-466.52,361.68,82.034,-372.2,715.99,69.472,-540.43,463.93,57.942,-174.82,805.67,25.317,-339.71,393.03,14.991,-451.49,635.03,18.391,-575.36,566.26,1130.1,-221.79,380.57,991.93,-591.4
113,1.867,771.64,1021.1,-38.263,698.9,1045.9,-25.971,823.58,1056.8,-92.309,522.19,1026.5,-183.37,841.53,997.15,-307.83,681.59,1138.5,-249.59,652.08,972.43,-298.1,591.54,1137.6,-512.9,603.22,857.77,-402.43,426.27,743.46,-157.76,933.92,708.34,-327.64,444.56,720.74,-260.66,871.8,693.09,-410.28,486.83,498.07,-113.23,932.83,462.77,-278.08,417.1,485.11,-142.1,949.68,449.63,-348.07,420.36,932.07,-531.92,660.35,901.61,-610.61,415.59,1011.7,-684.22,561.68,998.26,-737.72,431.65,521.56,-336.37,786.21,509.04,-460.36,363.55,472.44,-394.31,775.28,441.02,-546.27,481.6,449.86,-410.88,681.65,472.26,-463.29,454.3,97.149,-383.16,661.14,89.141,-466.35,363.11,81.389,-368.87,716.38,69.942,-540.24,464.94,51.998,-172.58,805.56,25.044,-339.64,393.55,16.731,-450.49,635.07,18.752,-575.4,567.45,1105.9,-214.24,378.49,983.43,-588.08
114,1.884,773.14,993.63,-33.992,700.84,1018.5,-20.91,824.87,1030,-88.232,524.06,1002.4,-177.57,839.87,973.06,-304.47,682.61,1115.3,-242.26,651.63,949.67,-293.96,590.6,1124.6,-506.74,602.58,838.7,-403.83,430.49,719.83,-147.9,931.99,686.08,-321.57,448.38,696.48,-250.81,871.8,670.44,-405.23,490.88,474.23,-102.4,932.99,440.65,-272.03,421.27,461.29,-131.87,949.84,427.16,-341.94,418.04,922.77,-530.85,657.88,892.78,-610.72,413.65,1005.3,-681.83,559.02,991.65,-735.99,434.86,523.73,-328.95,790.09,509.32,-456.63,365.5,475,-384.4,779.16,440.8,-542.08,483.28,452.71,-402.41,685.87,472.12,-459.08,454.05,97.902,-380.8,661.4,89.54,-466.14,362.78,81.855,-367,716.81,70.202,-539.91,464.75,47.305,-170.42,805.7,24.925,-339.62,393.55,18.058,-449.81,635.18,19.03,-575.41,568.9,1081.5,-207.28,376.86,975.79,-585.88
115,1.9,777.29,969.22,-27.977,702.6,991.71,-16.28,825.83,1004,-84.969,525.62,978.46,-172.43,837.52,949.2,-301.35,683.1,1092.4,-235.77,650.68,926.95,-290.11,590.8,1111.9,-500.13,601.68,820.21,-405.59,434.45,696.44,-138.49,930.84,664.58,-316.68,451.69,672.31,-241.34,871.02,648.09,-400.72,495.14,451.04,-92.27,933.38,419.21,-266.38,425.46,437.65,-121.63,949.74,405.36,-336.5,415.58,914.55,-529.25,655.44,883.26,-610.27,412.98,999.74,-679.13,557.85,985.49,-733.7,435.42,525.18,-319.91,794.17,509.33,-453.19,365.87,476.67,-374.47,782.64,440.33,-538.5,483.73,455.44,-392.9,690.14,471.84,-454.76,453.77,98.505,-379.23,661.13,89.375,-465.83,362.76,82.079,-365.9,716.65,70.172,-539.65,465.04,45.049,-169.46,805.77,25.141,-339.8,393.68,18.928,-449.44,635.06,18.987,-575.37,569.19,1057.4,-201.29,375.5,969.13,-583.48
116,1.917,778.9,943.99,-24.308,704.11,965.97,-12.23,826.73,978.95,-81.832,526.83,954.75,-168.27,835.59,926.32,-298.69,683.93,1070.6,-229.7,649.98,905.29,-287.19,591.7,1099.6,-493.05,601.35,802.72,-407.59,437.73,673.85,-129.33,929.97,643.31,-312.63,454.46,648.66,-232.45,869.35,626.19,-396.45,499.34,428.67,-82.402,934.17,398.41,-261.31,429.33,414.9,-111.4,948.54,383.66,-331.7,413.17,907.05,-526.9,652.59,873.01,-608.17,412.71,994.85,-675.18,557.24,980.05,-730.29,433.38,526.01,-310.42,798.76,509.31,-450.17,364.6,476.28,-365.63,785.66,439.05,-535.37,482.65,455.5,-383.08,694.06,471.01,-451.07,453.2,98.828,-377.6,660.98,89.053,-465.25,362.67,82.059,-364.45,716.47,69.993,-539.32,465.38,42.435,-168.3,805.99,25.212,-339.9,393.76,19.677,-449.12,634.98,18.926,-575.26,569.57,1034.3,-196,374.5,963.23,-580.06
117,1.934,780.09,920.01,-20.764,704.81,941.69,-8.4572,827.16,954.76,-78.698,527.46,932.25,-164.31,834.36,904.82,-296.32,684.4,1049.5,-224.01,649.38,884.7,-284.4,592.55,1087.4,-485.89,596.5,787.68,-407.68,440.84,652.45,-121.22,928.3,622.7,-309.8,456.74,626.21,-224.33,867.19,605.34,-392.64,503.02,407.8,-73.033,934.91,378.57,-256.83,432.96,393.4,-101.46,946.65,362.85,-327.56,411.55,899.41,-523.94,649.92,863.28,-606.5,411.89,990.01,-670.28,555.97,974.86,-726.3,430.43,525.68,-301.47,802.12,508.85,-447.55,362.73,475.39,-358.04,788.71,438.25,-532.49,480.91,455.18,-373.43,697.43,470.15,-448.14,452.69,98.912,-376.45,661.11,89.104,-464.76,362.23,81.615,-363.7,716.54,70.08,-538.95,464.64,41.243,-167.98,806.13,24.919,-339.82,393.88,20.169,-449,634.9,19.281,-575.14,569.92,1012.5,-190.97,373.75,957.4,-575.53
118,1.95,780.99,897.44,-17.423,706.45,918.3,-5.0519,827.96,932.61,-75.398,528,911.09,-160.5,833.25,884.82,-294.12,685.08,1029.5,-218.52,648.95,865.44,-281.8,592.85,1075.4,-478.85,587.98,772.72,-408.2,443.62,632.58,-114.1,926.93,603.74,-307.23,458.45,605.43,-217.18,864.55,585.74,-388.98,505.96,388.13,-63.994,935.32,359.84,-252.98,436.14,373.48,-92.15,944.39,343.48,-323.95,410.11,891.19,-520.7,646.94,853.81,-605.47,410.04,984.67,-664.95,553.49,969.48,-722.17,427.81,525.07,-293.61,805.5,508.74,-444.91,361.03,474.24,-350.97,792.26,438.58,-529.97,479.39,454.88,-366.35,700.21,470.11,-444.62,452.59,99.03,-375.55,661.42,89.373,-464.43,361.89,81.042,-362.92,716.82,70.473,-538.79,464.64,39.243,-167.52,806.05,23.947,-339.21,393.84,20.303,-448.84,634.86,19.477,-575.05,570.87,991.62,-185.82,372.35,950.42,-570.42
119,1.967,782.04,876.7,-14.234,707.03,896.96,-1.7007,828.85,912.15,-72.254,528.71,891.5,-156.75,832.53,866.69,-292.05,685.73,1010.7,-213.4,648.73,847.56,-279.14,592.42,1063.9,-472.36,585.31,757.12,-408.3,446.05,614.64,-107.9,925.63,586.85,-305.13,459.57,586.78,-210.85,861.77,567.9,-385.75,507.67,370.54,-55.004,935.39,342.57,-249.77,439.03,355.66,-83.918,941.9,325.7,-320.81,408.48,882.58,-517.45,644.63,846.07,-604.28,407.55,978.99,-659.78,550.27,964.06,-718.26,426.22,524.44,-286.84,808.1,508.63,-443.35,359.74,473.18,-344,793.98,437.3,-527.44,478.21,454.67,-360.53,702.66,468.5,-441.99,452.65,99.189,-374.68,661.83,89.629,-464.09,361.93,80.72,-362.19,717.06,70.656,-538.47,464.94,37.316,-167.14,805.98,23.35,-339,393.78,20.308,-448.65,634.84,19.463,-574.91,571.49,972.05,-180.67,370.6,943.03,-565.55
120,1.984,783.54,857.76,-11.255,708.18,877.59,1.4156,829.84,893.47,-69.514,529.62,874.23,-153.12,831.99,850.29,-290.19,686.33,993.62,-208.77,648.53,831.49,-276.47,591.67,1053.4,-466.61,582.73,744.7,-408.08,448.07,597.71,-101.29,924.48,571.18,-303.41,460.88,570.29,-205.45,859.03,551.82,-383.23,510.72,355.5,-48.324,935.56,327.33,-247.13,441.62,339.7,-76.824,939.22,309.59,-318.27,406.78,874.85,-514.27,642.49,839.22,-603.03,405.28,973.77,-654.76,547.29,959.13,-714.51,425.01,524.02,-280.62,809.52,508.33,-440.89,358.81,472.28,-338.11,795.79,437.43,-524.98,477.49,454.65,-354.11,704.79,468.11,-439.99,452.82,99.369,-373.76,661.61,89.67,-463.97,361.99,80.628,-361.55,717.15,70.764,-538.22,464.64,36.135,-166.81,805.92,23.109,-338.99,393.87,20.625,-448.51,634.69,19.583,-574.86,572.12,954.69,-175.77,369.01,936.35,-560.81
121,2,785.25,840.9,-8.7809,710.29,859.96,4.1108,830.82,876.53,-67.231,530.84,859.35,-149.38,831.4,835.59,-288.49,686.57,978.04,-204.79,648.36,817.03,-273.6,591.38,1044.1,-460.81,580.36,733.7,-407.73,449.56,584.14,-97.016,923.41,556.53,-301.9,461.77,555.96,-200.66,857.15,537.78,-380.56,512.3,342.72,-41.715,935.99,313.97,-244.9,444.18,325.75,-71.451,936.47,295.19,-315.93,405.58,868.5,-510.93,640.27,833.42,-601.66,403.75,969.79,-649.77,545.08,955.22,-710.75,424.52,524.02,-275,810.27,508.23,-438.9,358.56,471.97,-332.8,796.64,437.09,-522.92,477.24,454.67,-348.31,705.66,467.65,-437.96,453.08,99.563,-373.01,661.42,89.608,-463.71,362.21,80.819,-361.09,716.97,70.78,-537.94,464.86,35.43,-166.62,806.02,23.151,-339.04,394.1,21.013,-448.38,634.66,19.567,-574.81,573.52,939.53,-171.23,367.88,931.1,-556.1
122,2.017,787.2,826.08,-6.7233,711.67,844.62,6.5233,831.75,861.39,-65.375,531.86,846.34,-145.18,830.58,822.45,-286.98,687.35,964.44,-201.05,648.05,804.22,-270.6,591.42,1036.1,-455.2,578.45,724.87,-407.33,450.78,572.11,-93.32,922.53,543.97,-300.56,462.47,543.39,-196.36,855.84,525.61,-378.81,513.59,331.07,-35.212,935.33,301.18,-243.39,446.41,313.15,-66.973,934.12,282.41,-314.02,404.27,863.69,-507.24,638.18,828.39,-599.81,402.55,967,-644.91,543.34,952.34,-706.85,425.06,523.91,-269.98,810.52,508.1,-437.36,358.83,471.76,-328.09,796.77,436.75,-521.33,477.5,454.46,-343.7,705.97,467.4,-436.21,452.93,99.76,-373.11,661.03,89.208,-463.34,362.42,81.1,-360.88,716.55,70.725,-537.7,465.15,35.188,-166.61,806.1,23.559,-339.29,394.23,21.25,-448.35,634.57,19.378,-574.76,574.91,926.11,-166.97,367.03,927.06,-551.4
123,2.034,788.12,812.22,-4.8266,713.34,830.92,8.7059,832.77,848.19,-63.734,532.45,834.74,-141.38,829.76,810.97,-285.61,688.04,952.48,-197.66,647.71,793.01,-267.95,591.4,1029,-449.87,577,717.17,-406.42,451.21,561.63,-89.58,921.55,533,-299.44,462.99,532.37,-192.49,854.04,514.64,-376.73,515.1,320.83,-30.731,935.81,291,-241.5,448.23,301.99,-63.218,932.09,271.25,-312.41,403,859.68,-503.59,636.39,824.6,-597.5,401.42,964.42,-639.9,541.58,950.26,-702.8,426.62,523.76,-265.52,810.78,508.52,-435.89,359.8,471.66,-323.6,796.44,436.64,-520.28,478.21,453.99,-340.13,706.13,467.33,-434.63,453,99.818,-372.96,660.59,89.108,-463.29,362.32,81.23,-360.86,716.18,70.836,-537.65,465.29,35.234,-166.68,806.19,24.114,-339.6,394.26,21.372,-448.38,634.46,19.356,-574.8,576.4,914.22,-163.1,366.25,923.71,-546.83
