102,1.683,750.19,895.56,-31.335,662.89,882.42,-42.671,795.54,903.76,-101.18,556.47,766.48,-131.13,815.07,777.21,-238.61,650.95,875.4,-234.05,678.15,718.89,-190.74,587.14,731.56,-438.92,646.75,521.14,-288.56,471.29,498.07,-70.644,910.01,501.63,-237.75,511.46,465.27,-134.84,838.51,473.64,-256.91,542.04,306.71,13.612,945.45,307.21,-124.4,481.16,287.65,-16.483,932.02,274.27,-185.62,492.38,503.37,-302.16,750.75,469.36,-443.23,454.79,517.56,-523.19,601.67,509.44,-591.92,721.83,421.13,-62.229,829.7,158.49,-171.29,632.14,376.71,-102.74,855.58,161.98,-292.75,758.75,359.68,-135.11,731.37,132.59,-221.69,658.95,97.971,-301.16,616.09,139.13,-510.48,574.41,101.9,-288.5,681.57,161.36,-563.48,668.18,35.655,-152.03,687.72,33.787,-489.4,579.28,41.452,-391.97,587.47,179.54,-623.82,583.42,826.39,-171.25,406.17,518.39,-407.13
103,1.7,750.71,883.5,-32.251,663.67,870.36,-42.958,795.81,891.43,-102.36,556.63,753.75,-131.06,815.01,763.95,-238.39,650.92,862.56,-234.25,678,705.82,-191.23,586.45,719.55,-439.33,645.83,508.44,-289.59,471.36,485.85,-68.726,910.35,488.67,-236.01,511.16,452.59,-132.48,838.81,460.42,-254.86,541.68,295.72,17.788,946.68,295.47,-121.34,481.86,275.55,-13.333,932.4,261.65,-182.13,492.22,491.96,-303.44,749.94,458.05,-443.71,453.95,504.54,-523.37,600.56,496.12,-592.24,721.69,419.68,-61.879,830.84,150.86,-168.3,632.01,375.31,-102.01,857.65,154.52,-289.45,759.15,357.69,-134.09,733.28,123.9,-218.9,658.37,97.588,-300.91,617.73,139.15,-507.27,573.78,101.28,-288.41,683.22,161.82,-559.99,667.96,35.795,-152.13,687.61,33.546,-489.21,578.77,40.729,-391.99,589.16,182.19,-619.62,583.55,813.56,-171.33,405.68,506.33,-407.39
104,1.717,751.1,872.82,-33.064,664.16,859.7,-43.294,795.87,880.4,-103.41,556.62,742.3,-131,814.83,752.1,-238.21,650.83,851.07,-234.51,677.76,694.06,-191.67,585.92,708.7,-439.73,644.94,497,-290.43,471.25,474.73,-67.253,910.65,477.02,-234.8,511.1,441.11,-130.49,839.04,448.62,-253.31,541.02,286.03,21.711,947.65,284.86,-118.81,482.57,264.54,-10.736,932.66,250.34,-179.1,492.09,481.27,-304.82,749.1,447.69,-444.03,453.19,492.81,-523.48,599.58,484.04,-592.49,721.24,418.24,-61.632,831.94,143.93,-165.71,631.58,373.85,-101.3,859.46,147.53,-286.46,759.2,355.69,-133.19,734.96,116.15,-216.46,657.55,97.263,-300.75,619.22,139.03,-504.29,572.9,100.56,-288.36,684.73,162.12,-556.75,667.69,36.017,-152.25,687.54,33.37,-489.04,578.07,39.846,-392.02,590.72,184.5,-615.69,583.55,801.99,-171.44,405.05,495.52,-407.64
105,1.733,751.3,863.56,-33.741,664.36,850.45,-43.642,795.73,870.76,-104.31,556.49,732.2,-130.96,814.56,741.69,-238.1,650.68,840.95,-234.8,677.45,683.69,-192.05,585.54,699.1,-440.13,644.08,486.91,-291.14,470.95,464.79,-66.285,910.94,466.76,-234.13,511.34,430.92,-128.95,839.17,438.34,-252.16,540.15,277.67,25.315,948.45,275.5,-116.73,483.35,254.73,-8.7626,932.78,240.42,-176.46,492.05,471.68,-306.11,748.28,438.34,-444.21,452.5,482.47,-523.54,598.73,473.27,-592.66,720.53,416.9,-61.46,833.1,137.92,-163.46,630.89,372.4,-100.6,861.07,141.25,-283.72,758.99,353.83,-132.35,736.41,109.73,-214.22,656.56,97.033,-300.7,620.51,138.82,-501.47,571.87,99.82,-288.34,686.1,162.33,-553.69,667.42,36.292,-152.38,687.58,33.32,-488.83,577.3,38.97,-392.05,592.14,186.56,-611.96,583.43,791.77,-171.55,404.35,486.07,-407.84
106,1.75,751.28,855.74,-34.263,664.35,842.59,-43.934,795.43,862.56,-105.04,556.3,723.47,-130.94,814.26,732.77,-238.1,650.46,832.21,-235.03,677.1,674.75,-192.34,585.29,690.84,-440.51,643.35,478.2,-291.75,470.48,456.06,-65.865,911.21,457.94,-234.02,511.85,422.07,-127.88,839.23,429.56,-251.31,539.18,270.63,28.523,949.23,267.58,-115.09,484.38,246.11,-7.43,932.72,231.91,-174.07,492.06,463.49,-307.23,747.49,430.09,-444.25,451.92,473.58,-523.61,598.05,463.87,-592.75,719.59,415.8,-61.331,834.36,132.91,-161.51,629.96,371.06,-99.889,862.54,135.88,-281.23,758.54,352.28,-131.55,737.61,104.83,-212.08,655.48,96.923,-300.78,621.59,138.55,-498.8,570.83,99.144,-288.33,687.29,162.48,-550.79,667.18,36.569,-152.51,687.83,33.468,-488.56,576.6,38.261,-392.06,593.4,188.4,-608.41,583.23,782.95,-171.62,403.71,478.03,-408.03
107,1.767,751.07,849.31,-34.633,664.17,836.06,-44.116,795.02,855.78,-105.57,556.08,716.08,-130.93,813.98,725.24,-238.18,650.13,824.72,-235.14,676.75,667.18,-192.52,585.1,683.88,-440.85,642.81,470.81,-292.31,469.82,448.51,-65.982,911.49,450.49,-234.44,512.56,414.53,-127.23,839.27,422.07,-250.71,538.2,264.81,31.283,950.08,261.1,-113.9,485.81,238.62,-6.6795,932.4,224.76,-171.81,492.02,456.82,-308.11,746.72,422.9,-444.12,451.45,466.11,-523.72,597.57,455.83,-592.76,718.44,415.02,-61.21,835.68,128.78,-159.81,628.83,369.89,-99.173,863.89,131.43,-279.01,757.88,351.14,-130.77,738.59,101.35,-210,654.4,96.935,-300.94,622.4,138.23,-496.29,569.87,98.581,-288.32,688.26,162.6,-548.07,666.98,36.797,-152.59,688.33,33.859,-488.25,576.06,37.799,-392.05,594.42,190,-605.06,582.97,775.46,-171.64,403.16,471.38,-408.26
108,1.783,750.69,844.04,-34.88,663.88,830.63,-44.176,794.54,850.19,-105.95,555.86,709.76,-130.94,813.74,718.87,-238.32,649.69,818.25,-235.13,676.44,660.77,-192.6,584.93,678.02,-441.11,642.49,464.52,-292.85,469.03,441.93,-66.539,911.78,444.17,-235.31,513.39,408.09,-126.91,839.4,415.51,-250.38,537.29,259.98,33.62,951.02,255.83,-113.1,487.64,232.07,-6.3736,931.81,218.7,-169.57,491.84,451.5,-308.76,745.94,416.61,-443.85,451.07,459.82,-523.89,597.29,448.96,-592.72,717.11,414.55,-61.078,836.99,125.33,-158.28,627.52,368.88,-98.451,865.13,127.76,-277.05,757.07,350.39,-130.02,739.41,99.003,-207.99,653.37,97.046,-301.17,622.96,137.87,-493.95,569.04,98.136,-288.31,689,162.72,-545.52,666.8,36.942,-152.63,689.01,34.439,-487.91,575.69,37.562,-392.01,595.18,191.38,-601.9,582.7,769.07,-171.61,402.72,465.92,-408.57
109,1.8,750.23,839.47,-35.06,663.54,825.86,-44.16,794.04,845.3,-106.23,555.64,704.08,-130.94,813.54,713.15,-238.48,649.2,812.37,-235.02,676.15,655.03,-192.62,584.78,672.81,-441.33,642.33,458.87,-293.38,468.16,435.92,-67.345,912.08,438.5,-236.44,514.27,402.28,-126.77,839.63,409.44,-250.23,536.46,255.73,35.688,951.99,251.26,-112.53,489.72,226.06,-6.3078,931.03,213.27,-167.31,491.54,447,-309.24,745.17,410.84,-443.49,450.75,454.23,-524.11,597.12,442.78,-592.64,715.68,414.28,-60.935,838.27,122.25,-156.85,626.12,367.98,-97.727,866.32,124.55,-275.27,756.15,349.88,-129.28,740.14,97.296,-206.04,652.39,97.214,-301.43,623.35,137.49,-491.71,568.3,97.766,-288.29,689.59,162.84,-543.09,666.62,37.026,-152.65,689.77,35.098,-487.56,575.43,37.455,-391.94,595.76,192.61,-598.85,582.43,763.3,-171.54,402.33,461.16,-408.93
110,1.817,749.99,837.32,-35.057,663.34,823.69,-43.927,793.65,842.62,-106.25,555.01,700.3,-130.76,813.63,709.48,-238.31,649.13,808.9,-234.71,675.86,651.33,-192.57,584.66,669.86,-441.49,641.66,455.44,-293.78,466.65,431.65,-68.734,912.59,434.38,-238.48,514.88,398.58,-126.89,839.94,405.37,-250.8,537.15,253.37,36.622,953.31,249.1,-112.28,491.99,222.41,-5.9242,930.63,209.97,-165.65,491.02,444.53,-309.96,744.88,407.32,-442.85,450.66,451.21,-524.62,597.21,439.18,-592.63,713.94,414.56,-60.716,839.31,120.76,-156.03,624.43,367.33,-97.019,867.07,123.02,-274.4,754.86,350.05,-128.7,740.73,97.327,-204.69,651.78,97.442,-301.62,622.97,137.07,-490.14,567.95,97.566,-288.25,689.35,162.94,-541.39,666.4,36.958,-152.67,689.81,35.144,-487.27,575.34,37.516,-391.95,595.25,193.13,-596.53,582.36,759.72,-171.31,401.94,458.8,-409.51
111,1.833,749.79,836.72,-34.844,663.15,823.15,-43.75,793.39,841.53,-106.05,555.1,698.08,-130.7,813.78,707.23,-237.87,649.44,807.33,-234.48,675.77,649.3,-192.44,584.88,668.61,-441.43,640.98,453.76,-293.87,465.59,429,-69.809,913.35,431.78,-241.23,515.22,396.29,-127.12,840.39,402.94,-251.85,538.31,251.74,36.493,954.92,248.79,-112.51,493.05,220.33,-5.338,929.04,207.42,-162.95,490.54,443.67,-310.73,744.78,405.29,-442.25,450.56,450.15,-525.2,597.36,437.5,-592.64,712.1,415.11,-60.456,840.15,120.59,-155.69,622.63,366.82,-96.329,867.42,122.65,-274.12,753.39,350.54,-128.23,741.14,98.43,-203.77,651.4,97.693,-301.7,622.31,136.65,-489.04,567.79,97.452,-288.22,688.67,163.02,-540.29,666.28,36.838,-152.65,689.66,35.013,-487.13,575.39,37.433,-391.89,594.06,193.14,-594.85,582.22,757.6,-170.9,401.61,458.17,-410.33
112,1.85,749.61,837.78,-34.42,663.07,824.19,-43.256,793.07,842.11,-105.67,555.01,697.45,-130.39,814,706.52,-237.46,649.85,807.3,-233.93,675.79,648.98,-192.15,585.23,669.13,-441.35,640.5,453.76,-294.01,464.73,427.89,-70.783,914.17,430.78,-244.44,515.29,395.47,-127.38,841.18,402.24,-252.91,537.5,252.08,37.009,957.08,249.99,-112.94,494.41,219.34,-5.6215,930.01,207.56,-162.46,490.23,444.22,-311.59,744.7,404.44,-442.03,450.57,451.21,-525.95,597.58,438.03,-592.83,710.22,415.86,-60.147,840.61,121.67,-155.8,620.82,366.45,-95.659,867.31,123.38,-274.36,751.88,351.34,-127.85,741.23,100.48,-203.3,651.23,97.979,-301.66,621.51,136.29,-488.48,567.76,97.443,-288.21,687.64,163.08,-539.86,666.36,36.981,-152.64,689.58,35.033,-486.96,575.5,37.457,-391.95,592.63,192.77,-594.2,582.26,757.08,-170.35,401.48,459.4,-411.17
113,1.867,749.05,839.95,-33.772,662.92,825.92,-42.694,792.86,844.24,-105.18,554.88,698.34,-129.94,814.42,707.39,-236.81,649.77,808.07,-233.29,675.77,650.1,-191.8,585.69,671.47,-441.01,640.54,455.14,-294.65,463.58,428.7,-71.907,915.4,431.48,-247.53,515.15,396.22,-127.61,842.26,403.18,-253.43,536.18,253.92,37.866,960.11,251.86,-114.08,495.75,220.28,-6.3436,930.84,208.9,-162.46,489.95,446.16,-312.23,744.64,405.02,-442.31,450.58,454.19,-526.58,597.72,440.69,-593.1,708.34,416.76,-59.796,840.5,123.87,-156.29,619.04,366.24,-95.006,866.68,125.18,-275.04,750.42,352.45,-127.56,740.86,103.36,-203.31,651.25,98.318,-301.5,620.59,136.04,-488.55,567.79,97.556,-288.22,686.37,163.13,-540.14,666.5,37.125,-152.58,689.4,35.012,-486.98,575.59,37.651,-391.9,591.16,192.13,-594.51,582.47,758.1,-169.55,401.43,462.27,-411.79
114,1.883,748.9,843.76,-32.978,664.13,829.94,-40.59,792.87,847.96,-104.47,555.2,700.88,-129.47,814.84,710.04,-235.98,650.23,811.43,-231.07,676.03,652.95,-191.23,586.2,675.56,-440.56,640.89,458.56,-295.09,462.2,431.25,-73.245,916.88,434.23,-250.65,514.82,398.64,-127.75,843.62,405.55,-254.07,535,257.54,38.152,961.75,255.95,-115.16,496.44,222.99,-6.8848,931.74,212.01,-162.59,489.78,449.61,-312.64,744.58,407.73,-442.85,450.59,458.98,-527.13,597.82,445.21,-593.5,706.52,417.8,-59.42,839.72,127.01,-157.07,617.31,366.16,-94.364,865.52,127.97,-276.08,748.98,353.82,-127.43,739.92,106.97,-203.79,651.41,98.714,-301.22,619.48,135.96,-489.33,567.85,97.791,-288.27,684.96,163.18,-541.12,666.51,37.148,-152.57,689.22,35.112,-487.1,575.67,38.038,-391.95,589.73,191.17,-596.03,582.84,760.78,-168.74,401.49,466.66,-412.21
115,1.9,748.83,849.24,-32.041,663.89,835.19,-39.814,792.88,853.1,-103.59,555.14,705.02,-128.84,815.08,714.45,-235.39,649.95,815.53,-230.17,676.34,657.35,-190.55,586.72,681.06,-439.87,641.7,463.22,-295.44,460.64,435.26,-74.563,918.28,438.8,-254.08,514.26,402.77,-127.82,844.83,409.83,-255.6,534.04,262.79,38.733,962.25,262.62,-115.42,495.75,227.78,-6.0958,932.74,217.66,-162.26,489.54,454.26,-313.04,744.19,412.2,-443.38,450.74,465.45,-527.63,597.98,451.51,-593.91,704.8,419.02,-59.054,838.26,130.96,-158.11,615.64,366.19,-93.742,863.86,131.7,-277.42,747.5,355.39,-127.49,738.38,111.24,-204.74,651.66,99.152,-300.83,618.14,136.02,-490.79,567.95,98.14,-288.33,683.43,163.2,-542.73,666.58,37.123,-152.5,689.05,35.111,-487.31,575.9,38.397,-391.9,588.17,189.86,-598.21,582.97,765.03,-167.76,401.54,472.55,-412.67
116,1.917,748.91,856.29,-30.971,663.52,842.13,-38.925,792.61,859.56,-102.52,555.43,710.42,-128.24,815.36,720.55,-235.06,650.14,821.28,-229.2,676.77,663.31,-189.75,587.13,687.88,-439.15,642.13,469.37,-295.38,458.83,441,-75.624,919.28,445.02,-257.91,513.38,408.57,-127.92,845.77,415.96,-258.32,533.09,269.68,39.343,962.79,271.14,-115.59,494.85,234.15,-5.1431,933.11,225.23,-161.58,489.44,459.89,-313.68,743.88,418.4,-443.73,450.96,473.41,-528.27,598.37,459.35,-594.33,703.23,420.48,-58.778,836.17,135.65,-159.37,614.06,366.38,-93.2,861.74,136.3,-279.01,746.01,357.16,-127.77,736.27,116.1,-206.18,651.96,99.595,-300.33,616.59,136.17,-492.82,568.07,98.594,-288.39,681.81,163.18,-544.87,666.43,36.837,-152.54,687.73,33.657,-487.49,576.05,38.685,-391.9,586.46,188.11,-601.06,583.2,770.69,-166.87,401.75,479.69,-413.19
117,1.933,748.91,864.63,-29.968,663.45,850.42,-37.947,792.74,867.5,-101.47,555.45,717.51,-127.53,815.55,728.05,-234.9,650.05,828.46,-228.09,677.14,670.64,-188.95,587.57,695.97,-438.37,642.89,476.9,-295.32,456.83,448.4,-76.412,920.4,452.96,-261.87,512.12,415.96,-128.21,846.64,423.63,-261.66,532.11,278,39.764,963.64,281.52,-115.5,493.56,242.25,-4.3476,934.21,235.06,-161.5,489.3,466.69,-314.3,743.79,425.66,-443.96,451.38,482.74,-528.97,599,468.55,-594.73,701.83,422.24,-58.742,833.53,141.03,-160.86,612.58,366.85,-92.872,859.21,141.71,-280.84,744.59,359.19,-128.27,733.6,121.51,-208.17,652.3,100,-299.72,614.89,136.34,-495.27,568.21,99.144,-288.46,680.08,163.1,-547.43,665.76,36.807,-151.82,687.44,33.517,-487.75,576.23,39.1,-391.74,584.68,186.01,-604.49,583.48,777.73,-165.89,402.06,488.1,-413.82
118,1.95,748.79,874.23,-29.041,663.44,860.01,-37.275,792.93,876.72,-100.63,555.69,726.09,-126.83,815.76,736.96,-234.53,650.27,837,-227.31,677.5,679.25,-188.01,587.95,705.2,-437.64,643.07,485.65,-294.84,454.69,457.27,-77.336,921.91,462.48,-265.99,510.48,424.72,-128.8,848.23,432.69,-265.06,531.04,287.84,40.111,965.15,293.94,-115.38,492.81,251.69,-4.012,936.21,246.72,-161.29,489.53,474.56,-315.26,743.89,433.98,-444.04,452.11,493.25,-529.9,599.98,478.97,-595.18,700.59,424.31,-59.09,830.45,147.15,-162.6,611.2,367.65,-92.899,856.36,147.83,-282.92,743.24,361.44,-128.95,730.41,127.5,-210.79,652.65,100.34,-299,613.07,136.47,-498.01,568.33,99.768,-288.53,678.22,162.95,-550.31,664.76,36.31,-151.13,687.34,33.615,-487.97,576.47,39.851,-391.72,583.03,183.98,-608.43,583.98,786.24,-164.99,402.64,497.66,-414.66
119,1.967,748.83,884.65,-28.299,663.65,870.22,-36.507,793.06,887.08,-99.938,555.51,735.69,-125.94,815.96,746.94,-233.89,650.54,846.66,-226.48,677.82,688.84,-187.1,588.51,715.36,-436.76,643.28,495.41,-294.22,452.17,467.62,-78.923,923.72,473.3,-270.45,508.08,434.69,-130.07,850.18,443.08,-269.11,529.68,299.73,40.208,966.2,307.28,-116.06,492.2,262.71,-4.3704,937.92,259.5,-161.66,489.8,483.32,-316.29,744.03,443.27,-444.14,453,504.74,-530.88,601.2,490.46,-595.6,699.41,426.54,-59.822,827.12,154.04,-164.69,609.87,368.78,-93.342,853.23,154.54,-285.25,741.9,363.8,-129.8,726.83,134.09,-214.05,653,100.6,-298.2,611.15,136.53,-500.96,568.47,100.42,-288.58,676.21,162.73,-553.44,663.57,35.632,-150.35,688.72,35.558,-488.08,576.82,40.826,-391.57,581.18,181.59,-612.43,584.22,795.84,-164.07,403.25,508.07,-415.63
120,1.983,748.85,896.37,-27.635,663.67,881.91,-36.02,793.1,898.34,-99.386,555.95,746.35,-125.43,816.1,757.66,-233.02,650.94,857.28,-225.88,678.17,699.36,-186.07,589.16,726.32,-435.98,643.35,506.05,-293.37,449.48,478.23,-80.802,925.57,485.02,-275.54,505.45,444.89,-131.66,852.08,454.44,-273.97,528.21,312.15,40.248,967.56,321.98,-117.42,491.88,274.15,-4.7446,938.97,274,-162.4,490.33,492.51,-317.37,744.19,453.28,-444.31,454.05,516.99,-531.96,602.58,502.9,-596.13,698.19,428.8,-60.809,823.81,161.57,-167.19,608.58,370.18,-94.221,849.89,161.66,-287.88,740.48,366.16,-130.82,723.2,141.07,-217.61,653.33,100.81,-297.43,609.12,136.46,-504.08,568.62,101.02,-288.63,674.07,162.39,-556.76,662.45,34.788,-149.71,688.59,35.616,-488.27,577.05,41.794,-391.49,579.2,178.98,-616.62,587.63,805.61,-164.23,403.97,519.14,-416.65
121,2,748.55,908.71,-27.093,663.6,894.16,-35.384,792.96,910.33,-98.832,555.66,757.21,-124.68,816.66,769.04,-232.1,651.06,868.4,-225.11,678.43,710.48,-185.04,590,737.95,-435.21,643.81,517.29,-292.74,446.52,489.25,-83.178,927.33,497.49,-281.41,502.53,455.54,-133.75,853.65,466.32,-279.88,526.62,325.48,40.174,969.62,338.31,-119.15,492.02,286.33,-5.1003,940.91,289.85,-163.5,489.85,502.58,-318.39,744.39,463.91,-444.56,455.13,529.86,-532.95,604.03,516.03,-596.55,696.91,430.99,-61.953,820.88,169.22,-169.96,607.35,371.9,-95.6,846.35,168.97,-290.83,739.01,368.47,-132.02,720.29,147.79,-220.4,653.59,101.02,-296.85,606.98,136.21,-507.37,568.79,101.51,-288.69,671.79,161.91,-560.26,661.65,34.17,-149.18,688.51,35.741,-488.45,577.22,42.518,-391.39,577.21,175.98,-620.91,587.67,816.6,-163.43,404.67,530.71,-417.73
122,2.017,748.14,921.76,-26.542,663.27,906.98,-34.875,792.69,922.94,-98.252,555.99,768.72,-124.33,817.03,780.92,-231.13,651.06,879.81,-224.43,678.73,722.26,-183.98,590.9,750.01,-434.45,644.54,529.01,-292.08,443.25,500.72,-86.135,928.72,510.88,-288.5,499.42,466.77,-136.35,855.12,478.96,-286.77,524.95,339.93,39.974,971.75,355.97,-122.26,492.6,299.42,-5.3851,943.02,306.9,-165.85,490.2,512.58,-319.61,744.68,475.04,-444.88,456.31,543.31,-533.88,605.49,529.77,-596.94,695.54,433.13,-63.263,818.92,176.05,-172.61,606.26,373.97,-97.534,842.67,176.27,-294.15,737.54,370.8,-133.46,719.38,153.03,-220.5,653.72,101.29,-296.64,604.8,135.76,-510.84,568.96,101.85,-288.82,669.43,161.23,-563.94,661.35,33.992,-148.85,688.42,35.899,-488.64,577.4,42.829,-391.37,575.08,172.86,-625.64,587.86,828.03,-162.7,405.52,542.64,-418.72
123,2.033,747.61,935.33,-26.053,662.94,920.36,-34.223,792.2,936,-97.771,555.3,780.29,-123.5,817.53,793.4,-230.1,650.97,891.61,-223.56,678.89,734.4,-182.86,591.95,762.42,-433.67,645.31,541.09,-291.39,439.7,512.62,-89.676,929.95,524.56,-295.9,496.26,478.58,-139.38,856.39,491.92,-293.76,523.21,355.58,39.675,973.92,374.13,-125.75,493.42,313.52,-5.5755,945.16,324.37,-168.53,490.56,522.86,-320.77,745.12,486.65,-445.19,457.56,557.16,-534.77,607.02,543.97,-597.29,694.14,435.31,-64.815,818.7,181,-174.66,605.31,376.37,-99.972,838.87,183.42,-297.85,736.07,373.2,-135.17,722.04,155.46,-215.54,653.67,101.7,-296.91,602.71,135.15,-514.52,569.15,102.08,-289,667.05,160.32,-567.85,661.71,34.197,-148.84,688.39,36.03,-488.95,577.68,42.992,-391.37,572.98,169.17,-630.28,584.71,840.42,-160.93,406.42,554.88,-419.65
124,2.05,747.07,949.23,-25.613,662.7,933.88,-33.754,791.96,949.71,-97.302,555.21,792.52,-122.95,817.99,806.2,-228.99,650.96,903.89,-222.91,679.13,746.94,-181.71,592.96,775.07,-432.9,646.03,553.53,-290.48,435.93,524.91,-93.763,930.84,538.75,-303.8,493.11,490.87,-142.79,857.29,505.46,-300.88,521.38,372.4,39.3,976.15,393.1,-129.89,494.25,328.64,-5.6723,947.36,342.56,-171.75,490.87,533.34,-322.08,745.59,498.56,-445.43,458.85,571.24,-535.67,608.74,558.55,-597.5,692.74,437.66,-66.695,820.61,183.68,-175.91,604.52,378.98,-102.8,835.01,190.34,-301.89,734.54,375.68,-137.24,728.8,154.67,-204.8,653.41,102.27,-297.69,600.85,134.43,-518.43,569.39,102.28,-289.21,664.81,159.19,-572.02,662.82,34.689,-149.23,688.39,36.298,-489.32,577.95,43.173,-391.41,570.96,165.13,-635.15,584.86,852.68,-160.2,407.38,567.31,-420.64
125,2.067,746.37,963.25,-25.224,662.33,947.69,-33.168,791.44,963.41,-96.839,554.78,804.91,-122.29,818.3,819.25,-227.79,650.87,916.43,-222.13,679.33,759.65,-180.5,594.09,787.86,-432.04,646.89,566.16,-289.48,432.04,537.55,-98.342,931.29,553.55,-312.23,489.99,503.53,-146.52,857.73,519.66,-308.14,519.44,390.31,38.835,978.4,412.98,-134.79,494.94,344.76,-5.6914,949.53,361.57,-175.6,491.16,543.96,-323.47,746.18,510.57,-445.44,460.26,585.52,-536.54,610.6,573.27,-597.64,691.36,440.24,-68.963,823.68,185.06,-176.88,603.87,381.74,-105.93,831.14,197.05,-306.2,732.87,378.26,-139.74,737.6,152.37,-191.38,652.95,102.97,-298.92,599.3,133.69,-522.59,569.67,102.47,-289.44,662.89,157.86,-576.48,664.55,35.569,-149.91,688.15,36.28,-489.89,578.25,43.351,-391.38,569.09,160.83,-640.17,584.76,865.17,-159.45,408.31,579.99,-421.74
126,2.083,745.66,977.43,-24.751,662.4,961.89,-31.883,790.8,977.15,-96.244,554.08,817.53,-121.57,818.7,832.43,-226.44,651.12,929.11,-220.6,679.59,772.55,-179.17,595.25,800.88,-431.19,647.68,579,-288.53,428.13,550.51,-103.35,931.24,568.96,-321.13,486.91,516.45,-150.53,857.69,534.5,-315.55,517.39,409.16,38.214,980.58,433.67,-140.47,495.4,361.81,-5.6693,951.56,381.36,-180.06,491.6,554.81,-325.02,746.64,522.39,-445.39,461.82,600.07,-537.56,612.7,588.45,-598.1,689.95,443.01,-71.632,826.09,187.03,-178.47,603.3,384.6,-109.36,827.35,203.59,-310.66,731.08,380.97,-142.69,744.85,151.54,-180.71,652.35,103.71,-300.41,598.07,132.98,-526.98,569.95,102.64,-289.68,661.41,156.37,-581.22,666.55,36.338,-150.87,688.07,36.485,-490.52,578.75,43.802,-391.42,567.92,156.66,-645.38,584.78,877.96,-158.7,409.27,592.94,-423.02
127,2.1,745.13,991.97,-24.324,661.78,976.34,-31.332,790.15,991.08,-95.653,553.7,830.43,-120.96,819.13,845.74,-225.2,650.96,942.05,-219.81,679.88,785.57,-177.83,596.47,813.96,-430.31,648.8,591.97,-287.43,424.26,563.74,-108.67,930.69,584.92,-330.34,483.9,529.58,-154.77,857.23,549.86,-323.16,515.27,428.81,37.343,982.49,454.98,-146.82,495.64,379.66,-5.6689,953.3,401.78,-185.03,491.67,565.82,-326.66,747.04,534,-445.34,463.45,614.82,-538.69,614.9,603.41,-598.04,688.4,445.83,-74.67,826.72,190.81,-181.19,602.66,387.49,-113.13,823.7,210.05,-315.15,729.14,383.78,-146.07,748.34,153.95,-175.98,651.73,104.37,-301.94,597.11,132.31,-531.49,570.14,102.7,-289.96,660.37,154.76,-586.1,666.99,36.522,-150.82,686.41,34.644,-491.36,579.26,44.151,-391.45,567.54,152.52,-650.78,584.69,890.74,-157.9,410.16,606.07,-424.45
128,2.117,744.28,1006.5,-23.773,661.18,990.64,-30.914,789.62,1005.2,-95.039,553.28,842.98,-120.29,819.69,859.07,-224.07,651.03,954.84,-219.15,679.94,798.49,-176.49,597.61,826.97,-429.44,649.18,604.81,-286.21,420.52,577.21,-114.17,929.69,601.33,-339.71,480.96,542.89,-159.19,856.4,565.63,-331.02,513.2,449.07,36.122,983.99,476.77,-153.72,495.72,398.15,-5.7778,954.64,422.66,-190.38,491.66,577.01,-328.34,747.33,545.87,-445.32,465.11,629.68,-539.78,617.03,618.39,-597.99,686.62,448.55,-78.009,825.58,196.41,-184.92,601.82,390.35,-117.25,820.2,216.49,-319.62,726.99,386.6,-149.81,748.18,159.42,-176.89,651.19,104.8,-303.28,596.32,131.64,-535.94,570.18,102.59,-290.3,659.59,153.05,-590.96,667.13,36.65,-150.9,686.52,35.035,-492.11,579.34,44.014,-391.55,567.58,148.47,-656.17,584.66,903.53,-157.17,411.05,619.28,-425.95
129,2.133,742.98,1021,-23.277,660.24,1005.1,-30.376,788.62,1018.9,-94.419,553.08,855.72,-119.73,819.81,872.27,-222.76,650.82,967.48,-218.29,680.13,811.45,-175.15,598.71,839.81,-428.52,650.21,617.58,-285.04,416.99,590.9,-119.72,928.25,618.14,-349.09,478.11,556.38,-163.75,855.24,581.73,-339.11,511.35,469.83,34.463,985.02,499,-161,495.78,417.21,-6.0858,955.59,443.95,-196,491.71,587.95,-330.2,748.34,558.61,-446.55,466.67,644.46,-540.74,619.11,633.26,-597.85,684.52,451.1,-81.566,823.03,203.54,-189.46,600.67,393.12,-121.75,816.83,222.92,-324.06,724.58,389.33,-153.76,745.18,167.2,-182.16,650.84,104.93,-304.29,595.51,130.91,-540.14,570.09,102.28,-290.72,658.83,151.28,-595.63,666.92,36.538,-150.96,686.32,35.023,-492.9,579.24,43.261,-391.46,567.47,144.32,-661.11,584.47,916.25,-156.43,411.86,632.49,-427.43
