64,1.05,772.88,1592.2,-80.05,688.28,1599.2,-91.41,820.1,1595.8,-159.3,501.44,1484.3,-226.92,848.35,1480.6,-352.2,659.72,1534.7,-342.6,696.79,1400.6,-223.75,576.23,1268.7,-486.26,693.22,1209.4,-217.51,410.34,1151,-192.05,928.75,1154.6,-408.54,457.13,1133.2,-289.28,834.32,1127.5,-445.05,509.5,904.33,-155.35,892.65,913.58,-306.16,439.8,894.97,-156.32,941.62,896.23,-355.81,531.58,981.78,-243.75,787.83,989.22,-362.35,519.57,987.2,-483.52,649.53,984.88,-537.08,534.66,502.29,-236.04,759.72,487.3,-344.91,452.82,475.4,-291.45,783.59,468.42,-436.78,575.75,469.75,-316.22,691.93,441.62,-375.55,508.51,100.04,-342.87,689.49,93.476,-423.16,419.77,99.178,-350.84,754.36,88.357,-482,495.37,37.42,-155.88,826.74,31.442,-290.34,447.35,19.824,-442.03,661.95,13.617,-527.51,578.25,1520,-290.24,450.07,1031.5,-349.59
65,1.067,777.47,1580.5,-68.555,692.88,1588.6,-79.962,824.87,1585.1,-147.67,505.48,1479.7,-217.55,851.53,1475.1,-343.68,663.7,1531.2,-332.57,699.09,1392.8,-218.5,575.24,1272.2,-485.78,692.6,1202.1,-218.27,411.02,1147.2,-188.18,930.86,1150.6,-405.69,456.67,1130.5,-286.05,836.67,1124.3,-443.19,509.32,899.78,-155.45,893.07,909.44,-304.44,439.52,890.58,-155.92,941.61,891.69,-354.31,528.59,980.96,-250.35,784.62,988.56,-369.55,516.05,987.3,-489.79,645.87,983.98,-542.48,533.78,502.83,-236.16,761.21,487.7,-344.62,452.59,475.19,-292.05,783.61,468.25,-436.76,575.03,469.7,-316.46,693.91,441.76,-375.24,508.52,100.06,-342.96,689.46,93.386,-423.08,419.73,99.096,-350.88,754.36,88.332,-481.92,495.39,37.592,-155.93,826.71,31.466,-290.32,447.21,19.75,-442.06,661.95,13.511,-527.45,582.11,1516.4,-280.54,447.3,1031.8,-355.61
66,1.083,782.29,1567.8,-56.532,697.81,1576.7,-67.75,829.88,1573.1,-135.46,509.95,1474,-207.38,854.89,1468.4,-334.12,668.08,1526.5,-321.7,701.66,1383.9,-212.92,574.54,1275.5,-484.33,692.37,1194,-218.94,411.79,1142.5,-184.05,933.18,1145.5,-402.54,456.32,1127,-282.65,839.27,1120.1,-441.15,509,894.17,-155.09,893.71,904.57,-302.42,439.26,885.3,-155.42,941.67,886.23,-352.37,525.44,979.92,-257.72,781.09,987.67,-377.37,512.16,987.61,-496.67,641.59,983.52,-548.79,532.74,503.69,-236.27,761.28,488.34,-344.35,451.11,475.03,-292.3,783.24,468.07,-436.78,574.16,469.72,-316.48,693.86,442.1,-374.92,508.55,100.1,-342.99,690.07,93.427,-422.63,419.81,99.183,-350.89,754.36,88.286,-481.9,495.55,37.822,-155.97,826.8,31.656,-290.33,447.25,19.789,-442.1,661.97,13.533,-527.49,586.62,1511.4,-269.83,443.63,1032,-362.57
67,1.1,788.21,1553.9,-44.231,702.82,1563.9,-55.28,835.55,1559.7,-122.67,514.83,1466.8,-196.37,858.49,1460.1,-323.85,672.79,1520.5,-310.01,704.24,1373.7,-207.07,573.97,1278.6,-482.37,692.26,1184.9,-219.69,412.66,1136.7,-179.54,935.8,1139.3,-399.16,456.38,1122.3,-278.54,842.14,1114.8,-438.85,508.8,887.51,-154.28,894.39,898.5,-300.28,438.98,879,-154.59,941.77,879.68,-350.04,521.98,978.67,-265.67,777.19,986.6,-385.92,508.07,988.01,-504.03,636.99,983.49,-555.89,531.49,504.71,-236.35,761.04,488.86,-344.37,449.98,475,-292.78,782.98,467.88,-437.29,573.13,469.85,-316.33,693.73,442.39,-374.96,508.51,100.2,-343.02,689.44,93.302,-423.06,419.85,99.337,-350.84,754.35,88.235,-481.92,495.73,38.069,-155.96,826.94,31.942,-290.39,447.35,19.923,-442.08,662.01,13.575,-527.51,591.42,1505.1,-258.28,440.3,1032.5,-369.73
68,1.117,793.56,1537.7,-31.261,708.25,1549,-42.305,841.45,1544.5,-109.6,520.03,1457.8,-184.72,862.36,1450.1,-312.82,677.78,1512.7,-297.55,706.52,1361.8,-200.8,573.61,1281.2,-480.07,691.71,1174.3,-220.48,413.61,1129.5,-174.74,938.71,1131.9,-395.58,456.33,1116.3,-274.27,845.41,1108.3,-436.45,508.34,879.49,-152.97,894.88,891.55,-297.2,438.68,871.25,-153.41,941.79,871.85,-347.28,518.03,977.39,-274.32,773.05,985.33,-394.96,503.67,988.49,-512.1,632.24,983.71,-563.68,529.8,505.61,-236.85,760.58,489.56,-344.75,448.39,475.11,-293.66,782.61,467.74,-438.04,571.66,470.11,-316.45,693.21,442.54,-375.37,508.36,100.4,-343.05,689.43,93.304,-423.07,419.76,99.417,-350.85,754.36,88.244,-481.95,495.85,38.345,-156.01,827.01,32.173,-290.6,447.4,20.029,-442.11,662.03,13.56,-527.56,596.51,1497.2,-246.04,436.1,1032.5,-377.69
69,1.133,798.58,1519.4,-18.026,713.3,1531.4,-29.161,846.89,1527.1,-96.283,525.49,1446.6,-172.42,866.03,1437.8,-301.13,682.9,1502.8,-284.35,709.26,1348.1,-194.43,573.38,1283.1,-477.35,689.45,1162.1,-222.52,414.43,1120.6,-169.72,941.72,1122.8,-391.46,455.47,1109.1,-269.59,849.06,1100.3,-433.95,507.92,870.02,-151.15,895.22,882.94,-293.87,438.32,861.82,-151.77,941.8,862.6,-344.02,513.95,975.99,-282.72,768.7,983.7,-404.52,499,989.1,-520.72,627.08,983.88,-572.06,527.36,506.14,-237.29,758.26,490.46,-344.96,446.54,475.04,-294.66,782.21,467.64,-439.08,569.94,470.36,-316.97,689.61,442.59,-375.26,508.13,100.66,-343.11,690.05,93.436,-422.63,419.41,99.29,-350.85,754.35,88.254,-482.01,495.72,38.48,-156.1,826.95,32.473,-290.47,447.39,20.028,-442.08,662,13.454,-527.53,601.77,1487.2,-233.08,431.91,1032.4,-386.05
70,1.15,802.93,1498.7,-4.9086,719,1511.9,-15.703,852.45,1507.6,-82.922,531.2,1433.3,-159.75,869.6,1423.4,-288.76,688.2,1490.6,-270.58,711.53,1332.1,-187.82,573.14,1284.5,-474.4,688.31,1148.4,-223.56,415.05,1109.9,-164.56,945.07,1112,-387.46,455.78,1100.1,-264.44,852.99,1090.6,-431.41,507.52,859.03,-148.79,895.32,872.56,-290.14,437.8,850.72,-149.81,941.88,851.78,-340.25,509.26,974.13,-291.55,764.37,981.52,-413.99,494.64,989.91,-529.86,621.81,984.07,-581.24,525.13,506.66,-238.49,758.2,491.01,-345.8,444.4,474.91,-295.87,781.83,467.44,-440.3,567.89,470.61,-318,689.86,442.45,-376.16,507.79,100.88,-343.18,689.41,93.359,-423.1,418.81,98.995,-350.95,754.31,88.185,-482.11,495.6,38.61,-156.22,826.7,32.577,-290.55,447.28,19.969,-442.09,661.94,13.237,-527.58,607.33,1475,-219.56,427.6,1032.2,-394.58
71,1.167,808.38,1476.7,8.3229,723.92,1490.7,-2.0849,856.72,1485.6,-69.703,537.14,1417.5,-146.53,873.35,1406.5,-276.16,693.52,1476.7,-256.55,713.9,1314.1,-180.97,573.08,1285,-471.63,687.04,1132.9,-224.49,415.33,1097.3,-158.94,948.58,1099.4,-383.47,456.13,1088.9,-258.72,857.09,1079.1,-428.83,507,846.04,-146.03,895.58,860.59,-285.87,437.26,837.79,-147.46,942.09,839.31,-335.97,504.39,971.81,-300.53,759.52,978.67,-423.46,488.88,991.06,-538.63,616.68,984.67,-590.35,523.15,507.06,-239.64,757.15,491.7,-346.36,442.21,474.78,-297.02,781.59,467.33,-441.11,565.54,470.71,-319.69,688.55,442.41,-377,507.38,101.13,-343.37,689.41,93.342,-423.1,418.48,98.885,-350.99,754.22,88.061,-482.23,495.51,38.813,-156.35,826.5,32.806,-290.66,447.18,19.845,-442.09,661.88,12.985,-527.59,612.9,1460.5,-205.58,423.14,1031.8,-402.76
72,1.183,814.06,1453.3,21.421,729.87,1467.8,11.188,862.2,1462.2,-56.58,542.89,1399.7,-132.93,877.09,1387.3,-263.54,698.78,1461.5,-242.65,715.26,1294.1,-175.52,573.44,1284.2,-467.53,685.75,1116.5,-225.33,415.66,1082.6,-153.15,952.27,1084.7,-379.59,456.92,1075.1,-252.57,861.36,1065.5,-426.25,506.55,831.05,-142.78,896.3,847.15,-281.14,436.21,822.9,-144.98,942.34,824.91,-331.21,499.57,968.91,-309.28,754.43,974.7,-432.94,483.51,993.07,-547.76,611.58,986.18,-599.37,521.52,507.33,-241.43,756.46,492.21,-346.88,440.08,474.51,-298.14,781.68,467,-441.69,563.16,470.76,-321.93,687.81,442.09,-378.16,506.93,101.32,-343.7,689.34,93.257,-423.12,418.09,98.751,-351.21,754.13,87.935,-482.29,495.57,39.097,-156.53,826.36,33.203,-290.84,447.2,19.622,-442.14,661.83,12.798,-527.64,618.38,1444.1,-191.2,418.1,1031.3,-410.8
73,1.2,819.78,1428.2,33.443,735.41,1443.3,24.241,867.42,1437.2,-43.734,548.37,1379.7,-119.34,880.07,1365.5,-251.39,703.93,1444.6,-228.89,717.45,1273.3,-169.93,574.14,1282,-461.25,683.81,1097.7,-226.06,416.07,1065.9,-147.07,956.1,1068,-375.5,456.99,1059.5,-247.1,865.66,1049.7,-423.38,505.85,813.91,-139.2,897.29,832.12,-275.89,435.82,805.92,-142.18,942.22,808.49,-326.04,495.37,965.68,-318.41,749.98,969.35,-443.38,478.26,995.84,-555.73,606.05,988.57,-607.57,519.9,508.04,-242.78,756.76,492.85,-347.49,437.93,474.37,-299.24,782.16,466.72,-442.34,560.37,470.82,-324.8,687.86,442.06,-379.09,506.56,101.55,-344.06,689.99,93.339,-422.76,417.77,98.735,-351.46,754.07,87.84,-482.51,495.7,39.453,-156.7,826.48,33.762,-291.08,447.08,19.618,-442.18,661.79,12.683,-527.67,623.5,1426,-176.57,413.61,1030.5,-417.83
74,1.217,824.48,1401.6,45.809,740.99,1417.3,36.171,872.21,1410.6,-31.862,554.5,1357.4,-106.67,882.92,1342.2,-239.76,708.87,1425.5,-215.3,718.65,1251.1,-164.5,575.63,1278,-454.75,681.28,1078.1,-226.9,416.93,1047.3,-140.72,959.72,1049.4,-370.91,457.63,1041.7,-240.78,869.8,1032.1,-420.11,505.33,794.96,-135.15,898.64,815.51,-270.18,435.3,787.27,-139.01,942.44,790.67,-320.68,491.15,961.01,-327.04,745.17,962.78,-452.81,473.49,998.86,-563.38,601.67,991.39,-615.81,517.55,508.92,-244.81,758.32,493.79,-349.4,435.25,474.4,-300.9,782.8,466.23,-444.11,557.23,471.29,-327.88,687.7,441.46,-381.8,505.86,101.55,-344.64,690.42,93.518,-423.14,417.22,98.651,-352.03,754.1,87.608,-483.16,495.77,39.944,-156.9,826.68,34.682,-291.57,447.03,19.428,-442.28,661.83,12.511,-527.81,628.53,1406.1,-162.5,409.51,1029.3,-424.06
75,1.233,828.69,1373.2,56.422,745.24,1389.6,46.993,876.37,1382.5,-21.274,560.07,1333.1,-94.508,885.01,1317.2,-228.73,713.43,1404.7,-202.4,719.64,1227.6,-160,577.27,1273.4,-448.26,679.08,1057.9,-229.3,417.99,1026.8,-134.25,963.04,1029.3,-365.77,458.48,1022,-234.17,873.79,1012.6,-416.37,504.56,774.1,-130.63,899.8,796.95,-264.08,434.33,766.9,-135.15,942.62,771.14,-314.76,487.09,954.88,-335.33,740.31,955.76,-461.19,468.13,1001.1,-569.58,597.1,993.27,-622.91,514.1,509.42,-246.65,761.02,494.36,-351.71,431.79,474,-303.19,783.33,465.71,-447.03,553.42,471.75,-331.33,689.07,442.32,-377.98,504.89,101.63,-345.15,690.07,93.413,-424.32,416.35,97.912,-352.9,754.1,87.178,-484.2,495.39,40.606,-157.34,826.84,35.612,-292.13,446.97,18.792,-442.37,661.88,12.171,-527.94,633.32,1384,-149.23,406,1027.5,-429.43
76,1.25,832.37,1343.7,66.115,749.15,1360.5,56.811,880.02,1353.2,-11.685,565.57,1307.2,-83.431,886.57,1290.9,-218.95,717.61,1383,-190.66,718.43,1202.9,-158.61,578.24,1267.9,-442.22,675.21,1035.5,-232.69,418.6,1004.5,-127.43,965.88,1007.3,-360.25,459.56,1000.4,-227.44,877.59,991.44,-412.25,504.02,751.46,-125.46,900.99,776.59,-257.44,433.77,744.37,-130.66,942.91,749.85,-308.36,483.23,947.8,-343.64,735.43,948.69,-468.53,463.25,1002.5,-575.36,592.92,993.87,-629.36,510.3,509.53,-247.89,763.45,494.45,-353.88,428.1,473.11,-305.14,783.65,465.24,-449.96,549.17,471.27,-334.1,690.79,441.6,-379.48,503.89,102.08,-346.36,690.69,93.297,-424.81,414.71,97.021,-354.02,754.18,86.769,-485.28,495.09,41.212,-157.85,826.99,36.507,-292.99,446.58,18.27,-442.57,661.89,11.867,-528.09,637.75,1360.2,-137.01,402.51,1025.4,-433.94
77,1.267,835.17,1313.5,74.607,751.95,1330.6,65.984,883.22,1323.3,-2.7992,569.96,1280,-73.535,888.03,1263.9,-210.27,721.36,1360.8,-180.09,720.72,1177.7,-154.33,579.54,1261,-435.81,671.64,1014,-236.88,419.68,980.36,-120.41,968.7,983.85,-354.33,460.6,976.73,-220.67,881.04,968.33,-407.61,503.6,727.03,-119.87,902.38,754.36,-250.3,433.26,720.14,-125.49,943.24,726.8,-301.56,479.48,940.35,-351.98,730,941.61,-475.07,458.46,1002.9,-580.86,588.88,993.32,-635.41,507.2,509.73,-248.14,764.94,494.77,-355.07,424.9,472.45,-305.53,783.91,464.94,-451.57,545.31,470.3,-335.38,691.79,441.24,-380.62,502.9,101.89,-346.6,691,93.563,-425.13,414.21,96.452,-354.29,754.22,86.668,-485.8,494.77,41.427,-158.19,826.99,37.031,-293.23,446.4,17.913,-442.58,661.85,11.724,-528.09,641.09,1335.3,-125.92,399.13,1022.5,-438.12
78,1.283,838.05,1283,82.397,754.97,1300.6,74.096,886.04,1293.2,5.1329,573.98,1253.1,-65.274,889.36,1236.9,-203.05,724.82,1337.4,-170.44,724.06,1152.5,-150.34,581.51,1252.5,-429.42,668.42,992.47,-241.14,421.46,954.95,-113.08,971.19,958.79,-347.7,461.82,951.48,-213.87,884.12,943.44,-402.18,503.52,701.31,-113.81,903.95,730.27,-242.63,433.08,694.75,-119.8,943.73,702.13,-294.39,475.12,932.5,-359.62,724.41,934.52,-481.24,453.95,1002.3,-585.89,585.25,992.12,-640.96,504.55,510.4,-247.99,765.44,495.27,-355.33,422.13,472.14,-304.73,784.55,464.82,-451.85,542.29,470.23,-335,692.45,442.02,-381.21,502.13,102.22,-346.7,691.01,93.626,-425.14,413.44,96.116,-354.28,754.27,86.695,-485.75,494.48,41.46,-158.3,826.89,36.934,-293.33,446.23,17.767,-442.63,661.75,11.688,-528.05,644.13,1310.8,-116.17,395.8,1018.9,-442.09
79,1.3,840.44,1252.7,89.127,757.32,1270.7,81.233,888.12,1263,11.922,577.1,1226.6,-58.041,890.07,1209.8,-197.25,727.99,1313.2,-161.43,721.02,1129.1,-150.44,582.92,1243,-423.28,664.32,970.85,-245.95,424.46,929.11,-105.26,973.02,932.65,-340.09,463.47,925.16,-206.77,886.81,917.24,-395.41,503.72,674.78,-107.28,905.84,704.82,-234.49,433.15,668.83,-113.22,944.73,676.36,-286.89,470.24,924.44,-366.4,718.89,927.02,-487.1,450.65,1001.2,-590.5,582,990.64,-645.81,501.44,511.53,-246.26,766.58,495.93,-355.17,419.91,471.69,-304.03,785.09,464.45,-451.8,540.04,471.19,-332.51,693.67,442.67,-381.14,501.45,102.3,-346.61,690.88,93.486,-425.07,412.84,95.759,-354.17,754.19,86.597,-485.65,494.2,41.462,-158.34,826.85,36.848,-293.29,446.18,17.602,-442.63,661.7,11.623,-528.02,647.64,1285.8,-108.06,393.04,1014.6,-445.58
80,1.317,843.84,1222.6,94.199,759.8,1241,87.139,890.73,1233.4,17.499,579.89,1200.3,-51.709,890.69,1183.2,-192.4,730.75,1288.8,-153.18,721.35,1105.2,-149.04,584.43,1232.7,-417.13,660.37,948.84,-249.96,428.31,903.04,-97.164,973.97,906.03,-331.55,465.51,898.3,-199.56,888.52,890.12,-387.91,504.09,647.61,-100.01,908,678.41,-225.91,433.57,642.58,-105.91,945.67,649.45,-278.47,465.75,916.61,-372.49,714.9,919.9,-493.6,446.76,999.33,-594.17,578.92,988.8,-650.28,498.06,511.86,-243.5,768.51,496.37,-354.56,416.98,470.81,-302.6,785.75,463.8,-451.6,537.67,471.26,-330.18,693.98,442.31,-379.88,500.95,102.73,-346.92,690.76,93.367,-424.97,412.49,95.599,-354.28,753.97,86.527,-485.65,494.18,41.769,-158.46,826.94,36.961,-293.33,446.28,17.484,-442.66,661.67,11.672,-528.06,650.37,1260.2,-100.34,389.73,1009.6,-449.08
81,1.333,845.04,1192.8,99.169,761.16,1211.2,92.203,891.92,1203.5,22.253,582.19,1173.5,-46.042,891.3,1156.9,-188.29,732.93,1264.1,-145.92,721.11,1080.9,-148.29,585.41,1221.6,-411.27,656.74,928.19,-252.99,432.13,876.54,-89.294,974.12,879.33,-322.42,467.87,871.05,-192.28,889.17,862.27,-379.49,504.6,620.28,-91.348,910.45,651.12,-216.9,434.22,615.98,-97.844,947.4,622.23,-269.97,462.54,908.99,-377.98,710.03,911.39,-499.14,443.64,996.74,-597.63,575.77,986.06,-654.09,495.56,511.81,-239.63,771.17,496.67,-353.22,415.5,470.01,-299.68,786.89,463.14,-450.76,536.19,471.05,-326.29,696.41,441.74,-378.27,500.72,102.93,-346.65,690.78,93.36,-424.78,412.28,95.676,-353.91,753.95,86.556,-485.48,494.24,41.669,-158.41,827.15,37.022,-293.32,446.21,17.73,-442.63,661.71,11.791,-527.99,652.7,1234.2,-93.367,386.83,1004,-451.94
82,1.35,847.24,1162.6,102.9,762.35,1181.3,96.356,892.79,1174,26.341,583.81,1147,-41.006,891.04,1130.7,-184.71,734.75,1239.4,-139.66,720.2,1056.2,-148.04,586.41,1209.5,-405.62,651.91,908.29,-255.84,436.05,849.85,-81.695,973.7,852.53,-313.09,470.49,843.54,-185.15,888.97,834.05,-369.86,505.5,592.91,-82.119,913.28,623.43,-207.5,435.26,589.11,-89.284,949.39,594.78,-261.17,458.79,900.91,-382.33,705.67,903.18,-504.07,440.39,992.89,-600.58,572.32,982.18,-657.35,494.58,512.14,-234.91,774.2,496.96,-351.1,414.82,469.4,-295.17,788.68,462.67,-448.95,535.54,470.9,-321.32,699.08,441.55,-375.55,500.73,102.8,-345.72,690.94,93.425,-424.6,412.29,95.919,-353.28,754.02,86.636,-485.37,494.26,41.208,-158.21,827.42,37.068,-293.52,446.12,18.096,-442.29,661.73,12.007,-527.98,654.66,1208.4,-87.116,383.96,997.63,-454.49
83,1.367,845.24,1133.6,106.73,762.21,1151.8,99.769,893.34,1144.9,29.64,585.77,1120,-36.785,890.4,1104.5,-181.65,736.19,1214.6,-134.07,718.63,1031.5,-148.3,587.07,1196.3,-400.2,646.58,888.5,-258.69,439.49,823.13,-74.465,973.24,825.97,-304,473.51,815.86,-178.2,887.99,805.77,-359.98,506.55,565.74,-71.922,916.39,595.64,-197.56,436.5,562.22,-80.28,951.33,567.26,-252.24,455,892.12,-385.72,702.03,895.18,-508.37,437.25,987.43,-602.98,568.62,976.69,-659.78,494.12,511.93,-229.06,777.23,496.65,-348.05,415.07,468.28,-289.94,791.1,462.03,-446.27,535.38,470.65,-315.49,702.11,440.64,-372.96,500.92,102.92,-345.01,691.67,93.813,-424.02,412.21,96.05,-352.64,754.14,86.65,-485.13,494.17,40.49,-157.99,827.52,36.722,-293.27,446.19,18.34,-442.16,661.74,12.12,-527.84,656.49,1182.6,-81.795,381.17,990.06,-456.49
84,1.383,845.05,1104,109.97,762.47,1122.9,102.85,893.64,1116.4,32.275,587.44,1093.3,-33.174,889.48,1078.7,-179.04,737.34,1190,-129.06,717.22,1007.4,-148.77,587.43,1182.3,-395.09,642.95,868.45,-260.9,442.58,796.71,-67.828,972.39,799.4,-295.19,477.14,788.21,-171.46,886.49,777.63,-349.43,507.82,539.08,-60.947,919.59,568,-187.46,438.06,535.6,-71.142,953.3,539.94,-243.09,450.84,882.49,-387.44,699.06,886.77,-512.25,434.32,980.65,-604.8,565.25,970.17,-662.01,493.5,511.2,-222.47,780.74,495.95,-344.68,414.94,466.85,-283.92,794.04,461.03,-443.11,535.2,469.77,-308.96,705.11,439.06,-368.96,501.33,102.51,-342.58,691.34,93.874,-423.94,412.38,96.016,-351.73,753.96,86.522,-484.39,493.95,39.35,-157.62,827.54,35.923,-293.16,446.44,18.522,-442.01,661.69,12.303,-527.74,657.6,1156.9,-77.017,378.36,981.32,-458.11
85,1.4,846.33,1075.3,111.6,762.19,1094.6,104.91,893.61,1088.6,34.251,588.45,1067.4,-30.066,888,1052.9,-176.59,738.14,1165.8,-124.67,716.11,983.15,-147.75,587.46,1168,-390.28,639,846.62,-264.03,445.59,770.74,-61.834,971.3,773.28,-286.77,480.79,760.8,-164.99,884.47,750.06,-339.03,509.41,513.08,-49.804,923.2,540.92,-177.13,440.01,509.46,-61.967,955.35,513.17,-233.73,448.31,872.37,-387.8,696.11,877.74,-515.4,431.18,972.97,-605.99,562.16,962.88,-663.66,492.87,510.21,-215.38,785.38,495.2,-341.01,414.55,464.94,-276.8,797.52,459.72,-439.74,535.41,468.6,-301.5,709.24,438.05,-364.85,501.87,102.32,-341.5,691.59,93.879,-423.32,412.95,95.82,-350.62,754.03,86.466,-483.89,493.86,38.16,-157.11,827.66,35.071,-293.2,446.58,18.722,-441.85,661.63,12.426,-527.59,658.23,1131.7,-72.878,375.54,971.45,-458.89
86,1.417,846.06,1048.1,113.06,762.18,1067.1,106.46,893.55,1061.7,35.573,591.45,1041,-28.967,886.68,1028.2,-174.16,738.61,1142.1,-120.98,716.17,959.4,-147.44,587.23,1153.7,-385.75,636.27,825.57,-267.84,448.18,745.71,-56.241,969.98,747.87,-278.47,484.36,734.1,-158.92,882.39,723.3,-328.91,511.34,488.21,-38.682,926.77,514.73,-166.8,442.39,484.11,-53.005,957.42,487.2,-224.41,445.86,861.08,-389.1,693.2,868,-517.83,428.09,964.83,-606.56,559.54,955.21,-664.97,492.13,508.9,-208.08,790.68,494.42,-337.3,415.17,462.65,-269.96,801.47,458.35,-436.01,535.72,467.36,-293.74,713.86,436.53,-360.05,502.29,102.23,-340.84,691.77,93.88,-422.74,413.16,95.576,-349.62,754.17,86.442,-483.32,493.81,37.325,-156.71,827.87,34.469,-292.92,446.61,18.861,-441.8,661.55,12.584,-527.46,658.57,1107.2,-69.509,372.9,961.04,-458.99
87,1.433,846.15,1021.9,114.18,762.17,1040.8,107.75,893.2,1035.7,36.542,591.16,1017.4,-26.394,885.4,1004.2,-171.68,738.92,1119.5,-117.71,715,936.65,-146.06,586.95,1139.4,-381.45,633.47,806.22,-271.34,451.32,721.59,-50.653,968.57,723.29,-270.07,487.7,708.49,-153.25,880.51,697.81,-318.97,513.69,464.35,-28.336,930.69,489.91,-156.67,445.11,459.87,-44.237,959.29,462.37,-215.36,443.17,849.2,-390.43,688.46,857.67,-518.81,425.17,956.39,-606.51,556.59,947.09,-665.56,492.17,507.63,-200.72,796.28,493.94,-333.22,414.92,460.47,-262.45,805.43,456.95,-432,535.96,465.8,-286.34,718.95,435.75,-355.87,502.73,101.99,-339.96,692.02,93.929,-421.96,413.81,95.858,-348.69,754.69,86.695,-482.86,493.82,36.77,-156.45,828.28,33.824,-292.93,446.73,19.104,-441.74,661.53,12.945,-527.33,658.82,1083.8,-66.723,370.65,950.6,-458.37
88,1.45,846.12,996.94,115.19,761.99,1016,108.76,892.67,1010.9,37.269,591.28,994.52,-24.466,884.4,981.34,-169.21,739.16,1097.7,-114.67,714.17,914.87,-144.91,586.64,1125,-377.44,630.63,788.33,-274.02,454.5,698.77,-45.64,967.28,699.65,-261.45,491.04,684.78,-147.96,879.14,673.39,-309.59,516.4,442.05,-18.526,934.72,466.36,-146.9,448.15,436.72,-35.83,960.79,438.37,-206.59,441.29,837.73,-391.3,685.92,847.25,-520.98,422.42,947.69,-606.21,553.35,938.77,-665.91,492.54,506.26,-193.64,801.73,493.49,-328.95,415.78,458.47,-255.75,809.31,455.53,-427.66,536.06,463.86,-279.41,723.55,434.09,-349.68,503.28,101.78,-339.28,692.3,93.773,-420.96,413.98,95.78,-347.96,754.45,86.711,-481.86,494,36.416,-156.22,828.64,33.59,-292.64,446.7,19.607,-441.79,661.58,13.44,-527.23,658.74,1061.3,-64.105,368.8,940.34,-457.46
89,1.467,845.65,973.1,117.09,762.47,992.07,109.78,892.27,987.56,37.938,591.68,972.93,-22.969,883,959.25,-166.64,739.07,1076.8,-111.82,713.17,893.98,-143.69,586.31,1110.6,-373.65,627.8,771.1,-275.73,457.88,676.66,-39.97,965.86,676.9,-252.82,494.5,661.7,-142.72,877.8,650.01,-300.56,519.09,420.48,-9.0039,938.79,443.92,-137.45,451.17,414.78,-27.633,962.28,415.37,-198.17,439.43,826.43,-391.32,683.7,836.71,-522.08,419.8,938.55,-605.72,551.1,929.75,-666.06,492.8,504.63,-186.69,806.49,492.56,-324.29,415.6,456.17,-248.57,813.09,453.97,-422.98,536.17,461.86,-272.69,727.53,432.43,-344.71,503.86,101.56,-338.54,692.85,93.998,-419.75,414.75,95.997,-347.07,754.49,86.849,-481.08,494.03,35.797,-155.95,828.89,33.1,-292.39,447.1,19.796,-441.66,661.58,13.754,-527.08,658.49,1039.9,-61.695,367.24,929.8,-456.34
90,1.483,846.1,950.11,116.09,761.57,969.44,110.97,891.66,965.54,38.428,591.01,952.17,-21.181,881.43,937.69,-163.91,738.86,1056.8,-109.12,711.74,873.82,-142.27,586.16,1096.3,-370.09,624.58,754.39,-276.71,460.74,656.11,-35.215,964.77,655.51,-244.74,498.13,639.73,-137.55,876.43,627.81,-291.87,521.71,400.86,1.3625,942.35,422.5,-128.57,454.34,394.17,-19.654,964.02,393.98,-189.93,437.65,814.89,-391.12,681.34,825.24,-523.28,417.64,929.27,-605.21,548.34,920.19,-665.81,492.97,503.07,-179.87,810.51,491.15,-319.66,416.39,453.92,-242.17,816.56,452.18,-418.23,536.39,459.9,-265.97,730.66,431.32,-340.9,504.68,101.2,-337.47,692.21,93.643,-419.36,415.12,95.997,-346.1,754.44,86.837,-480.28,494,35.139,-155.68,828.93,32.485,-292.16,446.98,20.175,-441.64,661.5,13.929,-526.93,658.1,1019.4,-59.369,366.55,918.93,-455.31
91,1.5,845.14,929.02,116.72,760.98,947.98,111.88,890.9,944.9,38.864,591.39,932.56,-20.203,879.92,917.6,-161.12,738.45,1037.7,-106.72,710.85,854.7,-140.95,585.99,1082.2,-366.8,622.49,738.18,-277.69,462.88,636.77,-30.878,963.85,635.35,-237.1,501.86,619.19,-132.47,875.05,606.55,-283.35,523.6,382.55,11.491,945.21,401.88,-120.33,457.4,374.79,-11.835,965.43,373.45,-182.21,435.4,803.57,-390.74,679.29,814.35,-523.38,415.73,919.67,-604.65,546.74,910.75,-665.78,492.7,501.02,-173.03,813.51,489.21,-314.76,416.54,451.35,-235.34,819.69,450.37,-413.7,536.58,458.12,-259.22,733.31,430.01,-336.9,505.29,101.11,-336.74,692.14,93.528,-418.59,415.45,95.713,-345.2,754.42,86.884,-479.52,493.79,34.375,-155.38,828.8,31.47,-291.91,447.08,20.237,-441.39,661.37,13.967,-526.72,657.44,999.84,-57.22,365.27,908.24,-454.43
