76,1.25,310.11,1452.2,201.84,234.1,1440.1,170.13,371.57,1486.2,142.84,165.57,1326.9,-117.49,504.95,1373.7,41.182,337.08,1432,-55.641,342.88,1283.4,-18.18,432.79,1351.9,-234.66,377.09,1088.9,-76.017,140.45,1040.8,-244.81,726.04,1138.2,-38.3,244,1027.8,-276.74,680.33,1113.2,-134.87,195.93,905.85,-68.797,725.39,922.81,55.818,168.87,858.43,-117.96,767,897.93,-0.88947,346.46,1000.6,-284.41,596.86,987.53,-155.96,435.32,1069,-446.84,679.24,1059.7,-336.48,334.18,539.53,-176.57,539,517.18,-114.52,328.26,491.29,-286.07,636.55,487.47,-148.92,419.17,455.29,-219.93,535.94,464.12,-205.87,408.41,90.31,-255.32,534.07,88.368,-135.24,354.68,87.213,-334.08,625.22,83.235,-105.86,229.77,45.297,-177.89,482.38,32.533,43.909,457.33,18.845,-368.22,625.98,13.304,-209.53,157.19,1158.7,-186.82,352.2,1051.9,-400.67
77,1.266,320.35,1469.2,195.36,243.86,1457.5,164.73,381.62,1501.4,135.32,170.64,1337.8,-118.04,514.32,1386.7,33.042,344.12,1442.7,-61.821,349.48,1295.1,-20.317,436.04,1356.2,-240.3,381.89,1099.4,-74.124,142.12,1049.4,-239.4,734.43,1152,-50.606,244.6,1036.2,-274.53,686.14,1125.1,-145.13,204.22,918.9,-62.539,738.38,939.01,47.479,176.11,870.27,-109.47,778.29,913.35,-9.1102,346.71,1002.1,-281.54,598.92,989.58,-155.96,432.04,1068.6,-444.81,677.86,1059,-338.58,334.65,539.13,-175.35,540.58,516.55,-115.73,328.17,491.25,-284.89,637.7,487.53,-150.99,419.43,455.15,-219.31,536.49,463.96,-207.17,408.31,90.045,-255.38,534.37,88.369,-135.2,354.67,87.205,-334.03,625.39,83.072,-106.04,229.84,45.835,-178.03,482.5,33.025,43.858,457.38,18.804,-368.25,625.9,13.174,-209.58,160.28,1168.1,-183.83,349.93,1052.4,-396.96
78,1.283,330.15,1485.3,188.95,253.51,1474.2,159.18,391.55,1515.6,127.84,175.8,1348.3,-118.51,523.6,1398.9,25.006,351.13,1453,-67.973,356.14,1306.5,-22.486,439.25,1360.2,-245.75,386.68,1109.8,-72.225,144.08,1057.5,-233.59,742.34,1164.8,-62.296,245.29,1044.1,-271.91,691.21,1135.8,-155,213.21,931.78,-56.245,751,954.67,39.534,183.82,881.57,-100.57,789.33,927.88,-17.525,345.7,1004.4,-277.46,601.35,991.75,-155.83,428.66,1068.2,-442.56,676.57,1058.3,-340.68,335.35,538.78,-174.25,542.25,516.01,-116.61,328.1,491.32,-283.81,638.85,487.57,-153.02,419.96,455.27,-218.53,537,464.11,-208.19,408.55,90.087,-255.38,534.83,88.664,-135.09,354.75,87.299,-334.02,625.8,83.248,-106.07,229.93,46.381,-178.08,482.7,33.503,43.885,457.36,18.767,-368.31,625.87,13.164,-209.58,163.38,1177.2,-180.75,347.71,1053,-392.97
79,1.3,340.13,1500.5,182.61,263.11,1490.1,153.54,401.36,1529,120.55,181.02,1358.4,-118.94,532.34,1410,17.297,358.44,1462.8,-73.995,362.95,1317.5,-24.702,442.51,1363.8,-250.56,391.63,1119.9,-70.435,146.44,1065.1,-227.39,750.48,1177.5,-75.425,246.23,1051.2,-268.61,695.61,1145.6,-164.44,222.48,944.11,-49.753,763.53,969.79,31.452,191.87,892.46,-91.45,799.88,941.57,-26.205,344.85,1006.6,-273.32,604.09,993.66,-155.93,425.52,1068,-440.14,674.95,1057.5,-342.49,335.94,538.61,-173.22,544.02,515.56,-117.16,328.16,491.5,-282.87,640.08,487.64,-154.78,420.74,455.67,-217.77,537.57,464.49,-208.73,409.11,90.498,-255.41,535.55,89.237,-134.93,354.93,87.47,-334.04,626.34,83.292,-106.27,230.3,47.143,-178.19,483.25,34.443,44.025,457.34,18.638,-368.35,625.97,13.222,-209.53,166.76,1185.9,-177.49,345.07,1053.6,-389.01
80,1.316,349.73,1514.6,176.49,272.51,1505,147.9,410.93,1541.5,113.51,186.36,1367.9,-119.3,540.86,1420.3,9.5182,365.45,1471.8,-79.69,369.8,1327.8,-26.965,445.75,1367.2,-255.1,396.49,1129.6,-68.995,149.07,1072.2,-220.78,757.51,1188.7,-87.791,247.35,1057.8,-264.97,699.38,1154.3,-173.51,231.95,956.12,-43.317,776.09,984.44,22.954,200.13,903.12,-82.272,810.12,954.47,-34.91,344.05,1008.7,-269.32,606.57,995.33,-156.08,422.62,1067.8,-437.51,673.41,1056.7,-343.96,336.63,538.44,-172.27,545.8,515.15,-117.41,328.27,491.7,-281.94,641.47,487.81,-156.24,421.22,455.83,-217.29,538.05,464.9,-208.84,409.5,90.828,-255.44,536.3,89.84,-134.81,355.06,87.718,-334.05,627.39,83.702,-106.36,230.58,47.902,-178.24,483.98,35.638,44.187,457.33,18.557,-368.37,626.17,13.323,-209.62,170.48,1193.9,-173.85,343.59,1054.5,-384.44
81,1.333,359.05,1527.9,170.14,281.71,1518.8,142.25,420.39,1553.3,106.66,191.88,1376.7,-119.51,549.26,1429.9,1.6324,372.35,1480.1,-85.195,376.6,1337.4,-29.127,448.89,1370.1,-259.44,401.45,1138.7,-67.857,151.97,1078.9,-213.77,763.79,1198.8,-100.22,248.68,1063.8,-260.84,702.61,1161.9,-182.39,241.31,967.86,-36.731,788.53,998.33,15.072,208.6,913.97,-75.613,820.05,966.55,-43.467,343.34,1010.6,-265.22,608.96,996.63,-156.01,419.68,1067.5,-434.67,672.07,1055.8,-345.24,337.18,538.13,-171.4,547.5,514.75,-117.45,328.24,491.88,-281.09,642.6,487.88,-157.49,421.6,455.72,-216.8,538.35,465.19,-208.68,409.85,90.932,-255.56,536.98,90.229,-134.57,355.24,87.786,-334.09,627.91,83.533,-106.63,231,49.256,-178.33,484.56,36.627,44.362,457.36,18.336,-368.4,626.25,13.292,-209.62,174.36,1201.5,-169.94,341.8,1054.8,-380.12
82,1.35,368.25,1540.1,164.19,290.93,1531.6,136.72,429.79,1564.2,99.863,197.15,1384.9,-119.77,557.44,1439,-6.0209,379.09,1487.8,-90.608,383.38,1346.1,-31.318,451.83,1372.8,-263.63,406.34,1147,-67.42,155.13,1085.2,-206.68,769.56,1207.8,-112.8,250.37,1069.5,-256.53,705.41,1168.4,-191.18,250.72,979.32,-30.168,800.52,1011.3,7.0047,217.43,923.75,-66.593,830.02,978,-51.932,342.74,1012.2,-260.84,610.79,997.71,-155.33,416.82,1067.3,-431.69,671.16,1055.1,-346.26,337.68,537.52,-170.66,549.07,514.37,-117.33,328.45,491.69,-280.12,643.52,487.88,-158.58,421.85,455.28,-216.8,538.32,465.2,-208.36,409.95,91.007,-255.96,537.49,90.313,-134.33,355.31,87.722,-334.19,628.14,83.068,-106.93,231.42,50.934,-178.42,485.16,37.666,44.602,457.36,18.041,-368.52,626.16,13.023,-209.63,178.43,1208.4,-165.93,340.21,1055.3,-375.6
83,1.366,377.66,1551.8,158.21,299.99,1543.6,131.31,438.93,1574.5,93.224,202.55,1392.6,-119.74,566.41,1446.9,-14.966,385.63,1494.9,-95.86,390.09,1354.4,-33.505,454.56,1375.3,-267.61,410.98,1155,-66.816,158.59,1091.2,-199.44,775.18,1216,-125.44,252.4,1074.8,-251.92,707.86,1173.9,-199.84,260.27,990.74,-23.536,812.06,1023.8,-1.0834,227.36,934.08,-55.454,839.42,988.87,-59.978,340.93,1014.5,-257.75,612.7,998.75,-154.57,414.06,1067,-428.59,669.19,1054.2,-347.1,338.69,537.03,-170.06,550.53,514.06,-117.09,328.76,491.61,-279.32,644.31,487.94,-159.49,422.43,454.84,-216.85,538.41,465.14,-208.03,409.81,90.529,-256.14,537.92,90.282,-134.11,355.35,87.637,-334.25,628.34,82.713,-107.28,231.86,52.531,-178.5,485.71,38.829,44.729,457.41,17.823,-368.63,625.99,12.715,-209.67,182.69,1214.8,-161.77,338.72,1055.8,-370.91
84,1.383,386.56,1562.7,152.47,309.03,1555,126.09,447.96,1584.3,86.825,207.76,1400,-119.61,575.03,1455.6,-23.816,392.1,1501.7,-100.89,396.67,1362.7,-35.661,457.18,1377.6,-271.38,415.5,1162.6,-66.111,162.4,1097,-191.93,780.18,1223.4,-138.06,254.7,1079.8,-246.92,710.03,1178.6,-208.25,270.31,1002.2,-16.924,823.08,1036.1,-8.987,236.67,945.05,-48.108,848.67,999.46,-67.593,339.29,1017.3,-254.69,614.4,1000.1,-153.52,411.55,1067,-425.38,667.92,1053.4,-347.55,339.84,536.74,-169.23,551.94,513.85,-116.72,329.31,491.77,-278.56,645.06,488.19,-160.23,423.43,454.74,-216.87,538.73,465.41,-207.51,410.34,90.292,-256.45,538.51,90.586,-134.06,355.66,87.803,-334.37,628.75,82.594,-107.7,232.41,54.904,-178.55,486.35,40.381,44.782,457.51,17.569,-368.76,625.93,12.529,-209.74,187.11,1221.1,-157.46,337.41,1056.5,-366.24
85,1.4,396.22,1573.3,146.75,318.09,1565.8,120.96,456.9,1593.4,80.616,213.27,1407.1,-119.16,583.5,1462.2,-32.266,398.56,1508.1,-105.76,403.58,1370.1,-37.474,459.61,1379.5,-274.94,420.73,1171.1,-66.12,166.49,1102.8,-184.22,784.85,1230.1,-150.69,257.74,1084.7,-241.86,711.98,1182.4,-216.3,280.66,1013.8,-10.286,833.97,1048.5,-16.622,246.4,954.67,-38.753,857.56,1009.7,-74.595,338.45,1020.1,-251.16,617.53,1001.2,-152.86,409.31,1067.1,-422.11,666.9,1052.4,-347.69,341.23,536.63,-168.46,553.36,513.77,-116.2,330.12,492.13,-277.72,646.11,488.8,-160.68,424.96,455.22,-216.41,539.05,466.07,-206.99,411.67,90.916,-257.09,539.2,91.15,-134.19,356.31,88.194,-334.63,629.84,83.057,-108.01,233.63,57.726,-178.66,487.09,42.148,44.76,457.59,17.17,-368.89,626.02,12.47,-209.8,191.75,1227.3,-153.04,336.25,1057.4,-361.58
86,1.416,405.46,1583.1,141.2,327.05,1576,115.97,465.78,1602,74.513,218.52,1414,-118.84,591.74,1469,-40.786,404.85,1514,-110.52,410.37,1377.2,-39.292,461.84,1381.2,-278.51,426.44,1178.3,-67.141,170.78,1108.5,-176.38,788.87,1236.1,-163.11,261.49,1089.7,-235.81,713.76,1185.5,-223.86,291.08,1025.2,-3.673,844.57,1061.1,-23.852,256.58,963.79,-28.758,866.43,1020,-81.217,337.51,1022.7,-247.7,620.36,1002.4,-151.74,407.4,1067.3,-418.71,665.65,1051.8,-347.62,342.9,536.6,-167.79,554.81,513.79,-115.51,330.98,492.55,-276.91,647.08,489.14,-161.28,426.46,455.53,-216.22,539.41,466.82,-206.31,412.44,91.249,-257.15,540.04,91.744,-134.2,356.79,88.519,-334.75,630.39,83.002,-108.42,234.73,59.995,-178.4,487.9,43.895,44.705,457.66,16.79,-368.98,626.18,12.492,-209.85,197.09,1233.4,-148.64,335.33,1058.5,-357.02
87,1.433,414.62,1592.3,135.84,335.93,1585.5,111.14,474.57,1610.1,68.626,223.7,1420.6,-118.33,599.36,1474.8,-49.107,411.03,1519.4,-115.14,417.08,1384,-41.164,463.78,1382.1,-280.61,431.42,1185.2,-67.108,175.32,1114.1,-168.4,792.12,1241.4,-174.71,263.56,1093.7,-230.3,715.45,1188.1,-230.84,301.2,1036.5,2.8494,854.93,1073.5,-30.896,266.13,975.15,-20.827,875.17,1030.2,-87.238,338.29,1024.1,-242.81,622.83,1003.7,-150.53,405.65,1067.4,-415.29,664.71,1051,-347.22,345.04,536.23,-167.17,556.25,513.85,-114.68,331.99,492.92,-276.13,648.53,489.66,-161.6,427.99,455.57,-216.23,539.84,467.38,-205.37,413.49,91.692,-257.49,540.98,92.353,-134.29,357.24,88.816,-334.83,631.57,83.204,-108.81,235.92,62.121,-178.2,488.9,46.596,44.639,457.7,16.474,-369.06,626.34,12.399,-209.91,202.04,1239.4,-144.13,334.49,1059.4,-352.5
88,1.45,423.42,1600.9,130.65,344.43,1594.5,106.61,483.29,1617.7,62.981,228.82,1426.9,-117.68,606.82,1479.9,-57.314,416.89,1524.4,-119.6,423.6,1390.2,-43.047,465.72,1383.2,-283.29,437.13,1191.4,-67.729,180.21,1119.3,-160.51,795.33,1246.2,-185.89,267.16,1098,-224.16,717.15,1190.2,-237.14,311.3,1047.5,9.3552,864.31,1085.3,-37.517,277.06,984.58,-10.495,883.33,1040,-92.702,341.83,1024,-234.26,624.42,1004.2,-150.17,404.12,1067.5,-411.82,663.93,1050.3,-346.66,346.45,536.19,-166.33,557.68,513.92,-113.76,332.9,493.13,-275.29,649.32,490.04,-161.5,429.24,455.15,-216.5,540.16,467.82,-204.2,414.31,91.894,-257.98,541.95,92.811,-134.55,357.57,88.963,-334.89,632.02,82.725,-109.81,236.94,63.975,-177.97,490.13,49.423,44.5,457.74,16.176,-369.25,626.41,12.114,-210.01,206.81,1245,-139.51,333.73,1060.3,-348
89,1.466,432.06,1609.2,125.66,353.06,1603,102.06,491.86,1625,57.533,233.85,1432.8,-116.9,613.55,1485,-65.727,422.36,1528.8,-123.86,429.99,1396.1,-44.824,467.51,1384.3,-285.73,442.61,1197,-68.46,185.97,1124.2,-152.34,798.4,1250.4,-196.26,271.01,1102.2,-217.61,718.97,1191.9,-242.64,321.21,1058.2,15.771,872.98,1096.5,-43.719,287.41,994.16,-1.6221,890.95,1049.3,-97.684,342.4,1025.5,-229.77,626.91,1005.2,-148.98,402.63,1067.5,-408.23,663.06,1049.7,-346.04,348.05,535.79,-165.54,558.79,514.12,-112.75,333.74,493.23,-274.2,650.25,490.48,-161.11,430.67,454.91,-216.77,540.45,468.32,-202.86,414.46,91.768,-258.07,542.83,93.163,-134.64,357.77,88.987,-334.74,632.95,82.663,-110.27,237.9,65.386,-177.43,491.15,51.778,44.336,457.76,15.951,-369.3,626.34,11.818,-210.05,211.72,1250.3,-134.65,333.16,1061,-343.46
90,1.483,440.85,1617,120.78,361.55,1611.3,97.485,500.32,1631.7,52.314,238.87,1438.5,-115.98,620.13,1489.6,-73.723,427.94,1533,-128.01,436.35,1401.7,-46.511,469.14,1385.1,-287.92,447.99,1202.4,-69.258,190.4,1129.3,-143.47,801.13,1254,-205.36,275.17,1106.3,-210.78,721.03,1193.1,-247.26,330.88,1068.8,22.405,881.42,1107,-49.403,298.45,1003.9,6.966,898.37,1058.1,-102,343.08,1027,-225.39,628.17,1006.1,-147.59,401.29,1067.5,-404.62,662.4,1049.4,-345.25,349.73,535.47,-164.82,560.23,514.35,-111.68,334.48,493.41,-273.24,651.12,490.87,-160.71,432.06,454.97,-216.59,541,468.77,-201.34,415.25,91.544,-258.41,543.66,93.51,-134.62,358.03,89.104,-334.68,633.72,82.57,-110.58,238.98,66.931,-176.95,491.98,53.707,44.216,457.86,15.804,-369.49,626.25,11.588,-210.11,216.55,1255.5,-129.71,332.67,1061.6,-338.85
91,1.5,449.34,1624.2,116.01,369.99,1618.9,93.133,508.58,1637.8,47.14,243.88,1444,-114.69,626.3,1493.5,-81.459,433.26,1536.9,-131.96,442.06,1406.8,-48.151,470.62,1385.9,-289.85,453.33,1207.5,-70.315,196.47,1134.4,-135.2,804.14,1257,-213.3,279.79,1110.3,-203.52,723.46,1193.8,-250.95,340.5,1079.4,29.176,890.04,1117.1,-54.477,309.15,1013.6,16.009,905.71,1066.3,-105.48,343.78,1028.7,-221.24,630.01,1007.3,-146.33,400.11,1067.6,-401.09,661.93,1049,-344.33,351.28,535.2,-164.2,561.68,514.47,-110.57,335.23,493.73,-272.33,652.18,491.23,-160.14,433.48,455.05,-216.62,541.53,469.3,-200.25,415.93,91.628,-258.69,544.35,93.848,-134.59,358.41,89.277,-334.73,634.5,82.509,-110.81,240,68.605,-176.66,492.79,55.397,44.195,457.92,15.572,-369.58,626.22,11.432,-210.11,221.86,1260.6,-124.59,332.38,1062.1,-334.15
92,1.516,457.67,1630.9,111.28,378.18,1626.1,88.812,516.69,1643.5,42.066,248.72,1449.4,-113.37,632.24,1497.3,-88.796,438.36,1540.5,-135.7,448.67,1412,-49.773,471.92,1386.5,-291.63,458.47,1212.7,-71.344,202.61,1139.2,-126.74,807.41,1259.4,-220.13,284.75,1114.2,-195.99,726.36,1194.1,-253.72,350.54,1089.8,35.936,898.87,1127,-58.619,320.31,1023.2,24.982,912.86,1074.1,-107.72,344.82,1029.7,-216.98,631.91,1008.3,-144.78,399.2,1067.8,-397.39,661.51,1048.4,-343.24,352.74,535.01,-163.56,563.02,514.56,-109.6,336.02,494.16,-271.64,653.12,491.54,-159.54,434.81,455.15,-216.46,542.39,469.8,-199.1,416.72,92.036,-258.93,545.11,94.31,-134.61,359.06,89.26,-334.55,635.07,82.477,-110.96,240.94,70.244,-176.5,493.66,56.973,44.167,458,15.339,-369.71,626.36,11.495,-210.16,227.38,1265.7,-119.19,332.62,1062.5,-329.52
93,1.533,465.86,1637.1,106.67,386.2,1632.7,84.603,524.61,1648.6,37.078,253.62,1454.4,-111.85,637.82,1500.3,-95.69,443.51,1543.9,-139.24,454.73,1416.7,-51.375,473.19,1386.9,-293.18,463.36,1217.6,-72.251,209.03,1143.9,-117.9,810.92,1261.2,-225.93,289.87,1117.7,-188.2,729.76,1194,-255.59,360.65,1099.9,42.798,907.49,1136.4,-61.804,331.56,1032.5,34.033,920.68,1081.7,-109.3,346.03,1031.5,-212.62,634.19,1009.6,-143.05,398.4,1068,-393.74,660.99,1047.9,-342.13,354.12,534.89,-162.93,564.17,514.64,-108.62,336.86,494.58,-270.9,653.96,491.76,-158.94,435.96,455.18,-216.28,543.04,470.23,-198.3,417.42,92.385,-259.25,545.7,94.708,-134.65,359.4,89.549,-334.62,635.35,82.206,-111.29,241.87,71.787,-176.27,494.36,58.239,44.113,458.09,15.172,-369.78,626.5,11.566,-210.16,232.98,1270.6,-113.57,332.72,1063.1,-324.91
94,1.55,473.7,1642.7,102.19,394,1638.9,80.4,532.33,1653.3,32.304,258.62,1459.1,-110.3,643.2,1503,-102.25,448.56,1547,-142.65,460.69,1421.1,-52.941,474.41,1387.3,-294.54,468.09,1222.1,-72.839,215.74,1148.2,-108.77,814.6,1262.5,-230.79,295.18,1121,-180.86,733.64,1193.5,-256.54,370.82,1109.4,49.854,916.24,1145.3,-63.883,342.9,1041.4,42.845,928.38,1088.8,-109.67,347.17,1032.8,-208.38,636.16,1010.4,-141.18,397.67,1068.1,-390.08,660.68,1047.1,-340.84,355.46,534.63,-162.23,565.06,514.6,-107.76,337.67,494.9,-270.1,654.55,491.84,-158.38,437.14,455.18,-216.08,543.49,470.62,-197.46,418.11,92.601,-259.44,546.13,94.849,-134.62,359.79,89.799,-334.66,635.64,82.069,-111.38,242.86,73.361,-176.09,494.82,59.096,44.172,458.05,14.984,-369.93,626.57,11.553,-210.18,238.66,1275.2,-107.81,332.79,1063.6,-320.19
95,1.566,481.2,1648,97.863,401.54,1644.6,76.337,539.78,1657.7,27.746,263.59,1463.4,-108.75,648.43,1505.4,-108.47,453.6,1549.8,-145.88,466.4,1425.2,-54.465,475.63,1387.6,-295.7,472.41,1226.3,-73.328,222.36,1152.4,-99.245,818.3,1263.1,-233.99,300.28,1123.9,-172.37,737.96,1192.7,-256.53,380.9,1118.4,57.057,923.63,1152.9,-64.869,354.07,1049.9,51.967,935.76,1095.3,-109.13,348.5,1034,-204.11,638.23,1011.3,-139.38,396.92,1068.1,-386.3,660.25,1046.4,-339.49,356.73,534.32,-161.46,565.72,514.05,-107.53,338.6,494.99,-269.26,655.01,491.85,-157.93,438.27,455.12,-215.89,543.89,470.76,-196.78,418.75,92.624,-259.68,546.28,94.971,-134.64,360.21,89.944,-334.71,636.14,82.137,-111.37,243.89,74.84,-175.88,495.25,59.987,44.222,458.1,14.542,-369.96,626.52,11.385,-210.19,244.36,1279.4,-101.93,332.9,1063.9,-315.51
96,1.583,488.62,1652.9,93.742,408.83,1649.9,72.305,547.05,1661.9,23.435,268.52,1467.5,-107.31,653.47,1507.5,-114.36,458.22,1552.2,-148.87,471.87,1428.8,-55.923,476.84,1387.7,-296.74,476.39,1230.2,-73.631,229.1,1156.4,-89.386,822.75,1263.5,-236.45,305.77,1126.7,-163.24,742.66,1191.6,-255.48,390.87,1126.9,64.615,930.75,1159.7,-64.868,365.11,1058,61.374,942.67,1101,-107.59,349.88,1035,-200.04,639.98,1011.3,-137.54,396.48,1067.9,-382.23,659.84,1045.6,-338.08,357.88,533.85,-160.54,566.32,513.87,-106.63,339.57,495.04,-268.37,655.44,491.92,-157.47,439.45,455.15,-215.56,544.05,470.9,-195.72,419.27,92.668,-259.85,546.59,94.963,-134.66,360.62,90.073,-334.73,636.33,82.014,-111.61,244.85,76.342,-175.67,495.71,60.754,44.31,458.09,14.298,-370.08,626.42,11.195,-210.23,250.09,1283.6,-95.924,333.1,1064.3,-310.92
97,1.6,495.83,1657.5,89.79,415.88,1654.8,68.229,554.07,1665.8,19.34,273.57,1471.4,-106,658.33,1509.2,-119.84,463.03,1554.5,-151.67,477.48,1432.3,-57.282,478.07,1387.8,-297.55,480.05,1233.7,-73.497,236.02,1160.4,-79.22,827.57,1263.5,-237.93,311.36,1129.4,-153.65,747.64,1190.4,-253.35,400.77,1135,72.533,937.9,1165.8,-63.907,375.9,1065.7,71.024,949.28,1106,-105.27,350.54,1036.3,-195.58,641.21,1011.5,-135.67,395.53,1068,-378.81,659.48,1044.9,-336.67,359.15,533.45,-159.29,566.99,513.8,-105.73,340.45,495.11,-267.13,655.94,491.98,-157.11,440.55,455.09,-214.91,544.04,471.11,-194.51,419.84,92.618,-260.02,546.82,95.078,-134.51,361.02,90.228,-334.64,636.43,81.749,-111.78,245.86,77.822,-175.34,496.18,61.421,44.428,458.12,14.089,-370.17,626.33,11.107,-210.22,255.71,1287.8,-89.787,333.22,1064.7,-306.38
98,1.616,502.71,1661.7,86.057,422.67,1659.2,64.67,560.91,1669.3,15.468,278.45,1475,-104.64,662.94,1510.8,-125.08,467.7,1556.5,-154.21,482.9,1435.5,-58.613,479.59,1387.9,-298.15,484.44,1236.9,-72.953,243.27,1164.5,-68.845,832.33,1263.1,-238.13,317.13,1132,-143.67,752.83,1188.9,-250.22,411.4,1142.5,80.291,945.09,1171.6,-62.056,387.23,1073,80.468,956.06,1110.7,-102.17,351.64,1037.8,-191.39,642.86,1011.9,-133.71,395.23,1067.9,-374.82,659.24,1044.2,-335.27,360.42,533.12,-157.97,567.82,513.65,-104.78,341.34,495.2,-265.8,656.47,491.99,-156.82,440.98,455.07,-214.91,544.19,471.45,-193.4,420.45,92.52,-260.18,547.11,95.221,-134.41,361.48,90.382,-334.59,636.56,81.418,-111.97,247.09,79.109,-175.03,496.68,62.201,44.48,458.19,13.916,-370.27,626.35,11.143,-210.21,261.5,1292,-83.529,333.39,1065.3,-301.98
99,1.633,509.46,1665.7,82.588,429.44,1663.6,61.403,567.49,1672.4,11.826,283.45,1478.4,-103.12,667.44,1511.9,-130.04,472.32,1558.3,-156.54,488.28,1438.4,-59.781,481.21,1387.9,-298.66,488.17,1239.7,-71.792,250.64,1168.6,-58.336,837.01,1262.3,-237.26,323.27,1134.7,-133.45,758.16,1187.3,-246.34,420.23,1150.4,89.571,952.16,1177.1,-59.374,396.95,1080.6,91.112,963.32,1115.3,-98.337,352.53,1039.1,-187.36,644.31,1012,-132.02,394.64,1068,-371.31,659.11,1043.5,-334.05,361.8,532.66,-156.51,568.67,513.61,-103.93,342.17,495.38,-264.53,657.07,492.01,-156.42,442.13,454.98,-213.98,544.64,471.89,-192.4,421.06,92.466,-260.23,547.42,95.425,-134.35,361.73,90.75,-334.49,636.64,81.124,-112.25,248.03,79.891,-174.65,497.2,62.88,44.556,458.26,13.836,-370.3,626.39,11.126,-210.27,267.37,1296.1,-77.178,333.63,1065.9,-297.7
100,1.65,515.91,1669.3,79.415,435.97,1667.6,58.417,573.94,1675.3,8.4372,288.38,1481.7,-101.57,671.9,1512.7,-134.8,476.83,1560,-158.59,493.93,1441.2,-60.795,482.91,1387.9,-298.95,491.97,1242.5,-71.024,258.09,1172.6,-48.007,841.98,1260.8,-236.06,329.56,1137.3,-123.27,763.54,1185.6,-242.05,430.31,1157.8,97.863,958.85,1182.1,-55.912,407.79,1087.8,100.8,970.77,1119.8,-93.931,353.62,1040.5,-183.41,645.82,1012.3,-130.3,394.1,1068.1,-367.89,659.06,1042.8,-332.72,363.23,532.2,-154.93,569.56,513.67,-102.96,342.93,495.53,-263.15,657.65,492.02,-155.98,443.22,454.92,-213,545.05,472.36,-191.57,421.64,92.504,-260.17,547.71,95.627,-134.26,362,91.013,-334.37,637.28,81.273,-112.13,248.83,80.162,-174.25,497.57,63.357,44.526,458.3,13.86,-370.34,626.46,11.19,-210.27,273.27,1300.2,-70.837,333.88,1066.6,-293.55
101,1.666,522.32,1672.7,76.487,442.3,1671.3,55.553,580.22,1678,5.4427,293.34,1484.9,-99.938,676.29,1513.2,-139.2,481.57,1561.5,-160.46,498.99,1443.7,-61.596,484.68,1387.8,-299.04,495.38,1245.3,-70.34,265.48,1176.8,-37.868,846.77,1259.4,-234.14,335.36,1140.1,-113.68,769.29,1183.5,-236.3,439.72,1165,106.53,965.19,1187.1,-51.979,417.75,1094.9,110.39,977.84,1124.1,-89.151,354.72,1041.8,-179.52,647.32,1012.2,-128.59,393.68,1068.2,-364.34,658.98,1042,-331.41,364.57,531.65,-153.12,570.24,513.51,-102.01,343.6,495.65,-261.49,658.13,491.98,-155.4,444.19,454.71,-212.08,545.43,472.71,-190.8,421.92,92.18,-259.83,547.97,95.792,-134.2,362.08,91.142,-334.1,637.53,81.252,-112.09,249.24,79.681,-173.76,497.58,63.392,44.46,458.28,14.013,-370.33,626.53,11.258,-210.26,279.26,1304.2,-64.568,334.13,1067.1,-289.51
102,1.683,528.55,1675.7,73.785,448.42,1674.4,52.969,586.33,1680.4,2.7115,298.3,1488.1,-98.247,680.57,1513.6,-143.07,485.97,1562.6,-162.11,504.02,1445.8,-62.238,486.53,1387.5,-299.01,498.63,1247.6,-69.301,272.83,1181.3,-27.816,851.51,1258.1,-231.59,340.35,1143.3,-104.75,774.39,1182,-231.72,448.73,1171.7,115.38,971.11,1191.4,-47.668,427.13,1101.3,119.48,984.41,1128.1,-84.084,355.74,1042.9,-175.71,648.61,1012.3,-127.11,393.36,1068.2,-360.85,658.28,1041.1,-329.23,365.67,530.74,-151.13,571.07,513.49,-100.85,343.96,495.57,-259.63,658.66,491.98,-154.56,444.99,454.41,-210.83,545.91,472.82,-189.67,421.66,91.792,-259.34,548.15,95.75,-133.95,361.87,91.071,-333.68,637.7,81.137,-111.86,249.42,77.744,-173.21,497.23,62.663,44.46,458.17,14.355,-370.28,626.47,11.281,-210.22,285.17,1308.3,-58.508,334.42,1067.6,-285.52
103,1.7,534.48,1678.3,71.322,454.32,1677,50.396,592.33,1682.5,0.23764,303.18,1491.1,-96.424,684.76,1513.6,-146.21,490.64,1563.6,-163.65,508.79,1447.6,-62.817,488.4,1387.2,-298.75,501.76,1249.2,-68.018,279.92,1186,-18.152,856.28,1256.9,-228.69,348.04,1146.2,-93.633,779.61,1180.3,-226.84,457.18,1177.7,124.41,976.65,1195.1,-43.133,435.78,1107.4,129.94,990.92,1131.7,-79.073,356.74,1043.7,-171.77,649.51,1012,-125.33,393.12,1067.8,-357.29,658.15,1040.1,-327.6,366.55,529.72,-149.23,571.88,513.17,-99.657,344.07,495.32,-257.6,659.25,491.77,-153.69,445.39,453.81,-209.52,546.3,472.75,-188.38,421.09,91.24,-258.75,548.09,95.49,-133.39,361.14,90.689,-332.91,637.19,80.493,-111.67,248.92,73.997,-172.4,496.76,61.07,44.853,457.95,15.094,-370.1,626.31,11.335,-210.09,290.94,1312.5,-52.527,334.81,1067.7,-281.48
