96,1.583,734.38,874.09,-79.992,662.5,890.72,-55.9,773.89,917.5,-138.33,459.79,898.66,-198.07,759.81,889.02,-355.42,613.25,1019.7,-256.89,591.5,866.16,-328.95,499.51,1083.2,-503.59,526.22,784.46,-455.72,346.34,630.5,-153.73,858.3,613.28,-409.77,330.21,609.04,-257.05,776.43,595.39,-471.88,385.28,382.4,-120.5,869.06,368.63,-357.45,311.81,372.57,-140.37,870.55,352.15,-429,314.42,899.1,-548.71,538,878.46,-661.11,298.92,1014.1,-677.18,435.01,1007.8,-752.61,343.41,519.26,-362.94,658.53,504.74,-533.92,272.37,475.88,-422.99,645.5,444.18,-624.12,389.69,458.63,-447.12,552.48,470.96,-540.04,358.38,105.62,-497.83,512.3,92.401,-580.87,267.53,86.553,-483.07,570.97,75.656,-652.87,376.03,33.201,-294.9,650.09,23.019,-449.29,296.71,28.694,-574.23,491.39,22.498,-694.09,501.62,980.25,-219.3,271.53,965.82,-584.83
97,1.6,733.79,848.64,-81.675,661.79,864.61,-57.282,773.18,892.64,-139.55,459.87,878.14,-199.39,758.22,869.06,-355.58,613.23,998.6,-255.34,590.31,847.69,-331.51,501.2,1070.7,-500.44,523.36,769.47,-459.98,347.6,610.92,-153.26,857.06,594.19,-409.03,332.81,588.75,-256.61,774.46,575.75,-470.58,385.51,362.74,-118.16,868.59,349.9,-355.91,312.75,352.65,-139.54,868.75,332.63,-427.4,314,890.89,-549.11,536.99,869.85,-662.7,299.58,1008.9,-675.71,435.39,1002.2,-751.47,342.64,518.06,-358.71,660.65,503.88,-531.02,272.18,474.36,-419.04,648.52,443.38,-620.84,389.56,457.55,-443.1,555.5,470.45,-536.85,358.35,105.51,-497.79,512.08,92.447,-580.49,267.31,86.043,-482.93,571.08,75.77,-652.35,375.58,33.076,-295.1,649.87,22.509,-449.07,296.49,28.173,-574.31,491.15,22.531,-693.89,501.59,959.31,-218.31,271.99,959.06,-583.86
98,1.617,732.85,824.56,-83.574,660.91,840.89,-58.814,772.42,869.44,-140.68,460.28,859.72,-200.66,757.12,850.9,-355.73,613.61,979.2,-254.04,590.75,829.73,-332.38,502.93,1058.9,-497.69,523.56,753.01,-462.03,349.05,593.26,-152.93,855.85,576.52,-408.63,335,570.47,-256.29,773.35,558.21,-470.28,386.03,345.11,-116.5,868.03,332.64,-355.35,313.51,334.79,-138.86,866.6,314.48,-426.71,314.13,883.27,-549.48,536.52,862.22,-664.17,300.41,1003.4,-674.08,435.72,996.92,-750.32,342.86,517.49,-354.54,662.67,503.52,-528.13,272.49,473.44,-414.94,650.72,442.48,-617.94,390.14,456.82,-439.3,557.27,470.01,-534.77,358.52,105.57,-497.45,511.76,92.34,-580.14,267.46,86.173,-482.62,570.97,75.799,-651.88,376.02,33.008,-294.91,649.92,22.365,-448.94,296.56,28.362,-574.24,491.03,22.581,-693.71,501.81,939.7,-218,272.55,952.63,-582.83
99,1.633,732.09,802.44,-85.37,660.13,819.21,-60.389,771.74,847.96,-141.71,460.25,843.4,-201.55,756.49,834.39,-355.78,614.3,961.46,-252.93,590.91,813.32,-333.24,504.44,1048,-495.33,522.86,738.3,-463.81,350.47,577.35,-152.83,855.05,560.32,-408.89,336.67,554.12,-256.23,772.47,542.68,-470.72,386.84,329.53,-115.25,867.42,316.83,-355.58,314.24,318.68,-138.45,864.17,297.78,-426.85,313.87,876.64,-549.6,535.95,855.18,-665.02,301.31,998.31,-672.47,436.04,992.01,-749.2,344,517.51,-350.31,665.2,503.87,-525.51,273.17,473.29,-410.83,652.29,441.57,-615.27,391.71,456.39,-434.96,559.27,469.55,-532.02,358.76,105.86,-496.94,511.49,92.093,-579.63,267.88,86.794,-482.24,570.85,75.823,-651.48,376.09,33.26,-294.77,650.57,22.924,-449.47,296.82,29.075,-574.18,491.05,22.878,-693.67,503.36,922.55,-218,273.1,946.64,-581.9
100,1.65,731.2,781.87,-87.118,659.57,799.01,-62.041,771.03,828.12,-142.75,460.04,828.17,-202.72,755.89,819.28,-355.93,614.95,945.14,-251.98,590.71,798.74,-334.8,505.95,1037.7,-493.06,521.55,726.05,-466.49,351.25,562.86,-153.14,854.57,545.53,-410.09,337.92,539.31,-256.37,771.53,528.51,-471.57,387.21,315.6,-113.98,866.56,302.31,-356.42,314.7,304.03,-138.08,861.78,282.62,-427.52,314.02,870.37,-549.48,535.57,848.63,-665.88,302.17,993.5,-670.78,436.35,987.3,-748.02,345.29,517.67,-346.82,667.5,504.42,-522.74,274.14,473.18,-407.04,653.78,441.06,-612.71,391.46,456.25,-431.41,560.12,468.69,-530.31,358.89,106.04,-496.47,511.4,92.134,-579.21,268.15,87.219,-481.86,570.84,76.05,-651.07,376.36,33.295,-294.69,650.36,22.953,-449.14,297.05,29.582,-574.1,491.17,23.325,-693.63,504.83,906.95,-218.08,273.82,941.02,-580.75
101,1.667,730.34,763,-88.872,658.76,780.29,-63.603,770.43,810.03,-143.83,460.15,814.02,-203.67,755.46,805.52,-356.37,615.47,929.96,-251.23,591.39,784.47,-335.02,507.43,1028,-490.91,522.2,712.32,-467.37,351.13,549.53,-153.67,854.06,532.02,-412,338.24,525.94,-256.88,770.41,515.32,-472.79,387.06,302.97,-112.8,865.01,288.55,-357.99,315.06,290.56,-137.91,859.55,268.93,-428.67,314.31,864.55,-549.03,535.13,842.26,-666.6,303.07,989.03,-668.85,436.64,982.68,-746.7,346.33,517.66,-343.78,669.2,504.73,-520.04,275,472.72,-403.96,655.47,440.88,-609.87,392.16,455.51,-428.46,562.29,468.67,-527.15,358.97,106.05,-496.18,511.49,92.436,-578.77,268.21,87.297,-481.54,570.99,76.379,-650.6,376.41,33.139,-294.59,650.55,22.864,-449.03,297.15,29.808,-574.04,491.25,23.806,-693.52,505.47,892.68,-218.32,274.68,935.97,-579.28
102,1.683,729.75,745.89,-90.645,657.89,762.78,-65.246,769.9,793.57,-144.84,460.1,800.4,-204.82,755.95,793,-356.73,615.77,915.93,-250.68,590.71,772.23,-336.96,508.88,1018.9,-488.85,520.32,702.37,-470.29,349.79,537.61,-154.67,853.72,519.82,-414.54,338.26,513.42,-257.41,769.2,502.89,-474.56,386.2,291.56,-111.56,864.29,276.85,-359.45,315.36,278.19,-138.24,857.31,256.49,-430.04,314.93,859.22,-548.43,534.86,836.26,-667.27,304.03,984.83,-666.93,436.98,978.17,-745.4,347.19,516.95,-341.19,669.5,504.14,-517.55,275.73,471.9,-401.32,657.16,440.8,-607.25,392.79,454.73,-426.18,563.69,468.18,-524.64,359.13,105.94,-496.06,511.44,92.714,-578.48,268.14,86.936,-481.38,571.04,76.655,-650.12,376.26,32.927,-294.55,650.32,22.442,-448.83,297.19,29.648,-574.03,491.12,23.977,-693.35,505.41,878.48,-218.01,275.55,931.27,-577.75
103,1.7,729.4,730.57,-92.226,656.97,746.87,-66.68,769.41,778.82,-145.82,459.74,788.12,-205.83,757.02,781.16,-356.82,615.87,902.87,-250.19,590.04,760.57,-338.28,510.21,1010.5,-486.99,518.77,692.35,-472.37,347.68,526.75,-155.89,853.71,508.76,-417.9,336.82,502.23,-258.56,768.13,491.52,-477.21,385.34,281.36,-110.65,862.64,266.03,-361.4,315.76,266.99,-138.84,855.07,244.59,-433.61,315.98,854.36,-547.97,534.93,830.95,-668.09,305.04,980.9,-665.22,437.36,973.98,-744.3,347.67,515.78,-338.81,669.63,503.23,-515.24,276.29,470.85,-399,658.29,440.31,-605.13,393.31,453.92,-424.24,564.66,467.53,-522.61,359.32,105.78,-496.08,511.3,92.717,-578.1,268.13,86.489,-481.36,570.99,76.795,-649.71,375.97,32.641,-294.51,650.4,22.136,-448.98,296.97,29.069,-574.08,490.88,23.83,-693.14,505.15,865.45,-217.89,276.37,926.83,-576.33
104,1.717,729.23,716.73,-93.65,656.46,732.77,-68.071,769.3,765.37,-146.71,459.49,777.07,-206.41,757.73,770.44,-357.17,616.21,891.1,-249.78,589.77,749.74,-339.02,511.48,1002.8,-485.32,517.72,682.54,-473.58,345.5,517.17,-157.24,853.72,498.62,-422.02,335.09,492.33,-259.94,767.85,481.61,-481.11,384.88,272.67,-110.27,860.95,256.63,-363.57,316.27,257.1,-139.9,851.64,234.96,-434.47,317.08,849.99,-547.67,535.28,826.43,-668.71,306.14,977.31,-663.77,437.88,970.35,-743.26,348.28,514.79,-336.64,669.72,502.56,-513.24,276.81,469.9,-396.82,658.97,439.71,-603.5,393.93,453.28,-422.09,565.21,466.98,-521.26,359.27,105.88,-496.33,511.01,92.515,-577.89,268.16,86.269,-481.28,570.82,76.763,-649.49,375.84,32.461,-294.48,650.16,21.906,-448.88,296.92,28.837,-574.12,490.62,23.582,-693.04,505.42,853.92,-217.82,277.15,922.71,-575.14
105,1.733,729.22,704.49,-95.004,656.42,720.81,-69.301,769.36,753.38,-147.63,459.28,767.82,-206.67,758.03,760.55,-357.83,617.07,880.82,-249.47,589.36,740.53,-339.99,512.76,996.11,-483.72,515.85,674.8,-474.87,343.54,508.78,-158.81,853.58,489.5,-426.64,333.47,483.81,-261.58,767.2,473.25,-485.18,384.58,266.09,-110.05,859.16,248.59,-366.01,316.88,248.55,-141.03,848.35,226.08,-435.41,317.6,845.94,-547.24,535.49,822.5,-668.85,307.09,974.1,-662.29,438.43,967.43,-742.05,348.54,514.81,-334.33,670.38,502.25,-511.98,277.37,469.64,-394.74,659.55,439.18,-602.23,394.45,452.87,-419.87,565.73,466.64,-520.3,359.71,105.89,-495.73,510.8,92.147,-577.62,268.42,86.692,-481.09,570.6,76.654,-649.37,375.83,32.678,-294.31,650.33,22.036,-449.12,297.02,29.194,-574.09,490.53,23.486,-693.04,506.88,844.23,-217.76,277.83,919.06,-574.07
106,1.75,729.33,693.44,-96.345,656.96,710.57,-70.512,769.62,742.73,-148.67,459.09,759.71,-206.73,758.01,751.54,-358.82,618.27,871.84,-249.25,589.8,731.59,-339.79,513.75,990.11,-482.2,515.73,665.92,-474.78,341.65,501.48,-160.57,853.27,481.47,-431.58,332.02,476.6,-263.41,767.04,466.2,-490.05,385.09,259.74,-110.59,858.06,242.29,-367.87,317.65,241.24,-142.38,844.98,218.56,-436.91,318.23,842.4,-546.69,535.9,819.4,-668.69,307.91,971.31,-660.8,438.98,965.05,-740.71,349.57,515.21,-332.39,672.07,502.69,-511.21,278.13,469.96,-392.8,660.29,438.75,-601.38,395.04,452.82,-417.71,566.22,466.18,-519.93,359.86,106.13,-495.46,510.68,92.005,-577.52,268.7,87.092,-480.84,570.52,76.619,-649.29,376.08,32.901,-294.43,650.67,22.713,-449.39,297.35,29.827,-574.03,490.64,23.671,-693.08,507.92,835.66,-217.86,278.57,915.82,-573.01
107,1.767,729.56,683.74,-97.625,656.55,701.71,-71.32,769.94,733.34,-149.85,459.67,752.51,-206.73,758.27,743.59,-360.13,619.31,863.84,-249.13,590.59,723.82,-339.75,514.74,984.88,-480.76,515.85,658.02,-474.69,339.5,495,-162.43,852.92,474.64,-436.79,329.68,468.73,-266.6,766.4,459.9,-495.17,385,254.57,-111,856.11,236.65,-369.74,318.2,234.6,-143.97,841.61,212.31,-438.19,318.83,839.4,-546.01,536.27,816.6,-668.36,308.72,968.92,-659.35,439.53,962.89,-739.38,350.15,515.78,-330.93,674.61,503.54,-510.43,278.88,470.07,-391.26,661.49,438.5,-600.53,395.48,452.62,-416.24,567.48,465.97,-519.12,360.08,106.09,-495.25,510.87,92.131,-577.4,269.2,87.599,-480.69,570.77,76.723,-649.32,376.32,33.067,-294.4,651.07,23.108,-449.62,297.65,30.11,-573.99,490.83,24.107,-693.11,509.44,828.16,-217.96,279.34,913.09,-571.93
108,1.783,730.1,675.35,-98.898,657.05,693.28,-72.448,770.37,725.09,-151.04,459.54,745.49,-207.01,758.67,736.72,-361.65,620.08,856.61,-249.16,590.75,716.93,-340.21,515.95,980.33,-479.55,515.31,651.45,-475.3,337.07,489.1,-164.44,852.47,468.91,-442.21,328.64,463.44,-268.26,765.95,454.55,-499.8,384.04,249.58,-111.52,853.84,232.42,-371.48,318.88,228.62,-145.94,838.07,206.21,-438.62,319.39,836.86,-545.44,536.49,813.76,-668.21,309.63,966.89,-658.18,440.13,960.74,-738.36,350.89,515.33,-329.91,676.16,503.5,-509.67,279.39,469.67,-390.31,662.94,438.44,-599.56,395.7,452.12,-415.93,569.1,465.99,-518.08,360.3,105.95,-495.28,511.17,92.449,-577.34,269.35,87.463,-480.77,571.28,76.996,-649.48,376.31,33.073,-294.44,651.16,23.024,-449.49,297.72,29.9,-574.04,490.91,24.403,-693.08,510.08,821.04,-218.07,280.18,910.84,-571.01
109,1.8,730.69,668.12,-100.17,657.42,685.71,-73.522,770.94,717.95,-152.19,459.21,738.87,-207.48,759.21,730.84,-363.13,620.49,850.15,-249.25,590.58,711.04,-341.05,516.92,976.19,-478.53,514.39,646.12,-476.38,334.5,483.91,-166.61,851.78,464.18,-447.53,327.69,458.81,-269.73,764.81,449.7,-504.45,383.22,245.48,-111.98,851.15,229.15,-372.97,319.16,223.45,-147.83,835.09,202.16,-439.45,319.85,834.71,-545.07,536.66,811.04,-668.18,310.62,965.19,-657.34,440.89,958.75,-737.63,351.24,514.37,-329.14,676.57,502.66,-508.99,279.66,468.88,-389.64,664.14,438.24,-598.92,396.23,451.46,-415.1,570.01,466.22,-516.82,360.5,105.84,-495.34,511.29,92.647,-577.16,269.34,87.149,-480.85,571.66,77.175,-649.63,376.05,32.943,-294.45,650.85,22.577,-449.24,297.61,29.458,-574.12,490.78,24.343,-692.94,510.25,814.5,-218.17,280.96,908.96,-570.29
110,1.817,731.51,662.08,-101.38,658.13,679.38,-74.578,771.68,712.1,-153.3,459.48,733.2,-208.11,759.68,725.89,-364.52,620.94,844.65,-249.38,590.91,706.09,-341.85,517.81,972.75,-477.72,514.24,641.44,-477.42,332.33,479.59,-168.9,850.85,460.37,-452.69,326.53,454.4,-271.94,763.47,445.75,-508.85,381.68,242.2,-111.92,848.56,227.02,-374.33,319.63,219.21,-150,831.73,199.09,-440.13,320.44,832.96,-544.82,537.01,808.88,-668.2,311.62,963.8,-656.66,441.73,957.18,-737.08,351.34,513.74,-328.32,676.42,501.52,-508.34,279.81,468.43,-388.96,664.97,437.92,-598.82,396.5,451.09,-414.3,570.75,465.76,-516.36,360.28,105.89,-495.77,511.16,92.653,-577.13,269.18,86.71,-480.82,570.97,76.618,-648.47,375.82,32.759,-294.44,650.49,22.126,-449.03,297.46,29.175,-574.14,490.54,24.095,-692.85,510.34,808.76,-218.32,281.76,907.42,-569.72
111,1.833,732.36,657.38,-102.47,658.94,674.57,-75.47,772.46,707.44,-154.44,459.79,728.98,-208.74,760.31,721.92,-365.84,621.66,840.42,-249.66,591.09,702.56,-343.02,518.66,970.13,-477.12,513.52,638.6,-478.79,330.57,476.33,-171.29,849.8,457.33,-457.56,325.73,451.05,-274.35,761.95,442.85,-512.85,380.81,239.98,-112.51,846.06,225.54,-375.47,320.26,216.14,-152.29,828.27,196.86,-440.63,321.01,831.51,-544.69,537.46,807.46,-668.21,312.43,962.73,-656.08,442.41,956.19,-736.53,351.18,513.73,-327.59,676.43,500.88,-507.95,280,468.24,-388.23,665.53,437.62,-599.04,396.77,450.99,-413.44,571.01,465.35,-516.32,360.27,105.88,-495.69,511.02,92.456,-577.04,269.16,86.661,-480.71,570.8,76.428,-648.44,375.7,32.603,-294.4,650.32,21.947,-449,297.4,29.194,-574.12,490.35,23.805,-692.78,511,804.29,-218.56,282.44,906.13,-569.3
112,1.85,733.46,654.11,-103.5,660.14,671.35,-76.379,773.42,704.08,-155.51,460.37,726.32,-209.02,761.83,719.66,-367.22,622.83,837.6,-250,591.66,700.14,-343.79,519.46,968.4,-476.81,513.1,636.5,-479.54,329.39,474.26,-173.56,848.72,455.03,-461.8,325.65,449.34,-276.49,760.43,441.07,-516.23,380.73,238.85,-113.43,844.02,225.05,-376.49,321.32,214.15,-154.54,825.02,195.11,-440.88,321.67,830.69,-544.49,538.07,806.85,-668.02,313.08,962.1,-655.63,443.01,955.7,-736.04,351.69,513.87,-327.22,677.31,501.03,-507.9,280.26,468.46,-387.81,665.5,436.69,-597.8,396.99,451.06,-412.85,571.44,465.15,-516.24,360.32,105.92,-495.6,510.94,92.35,-577.08,269.37,86.928,-480.68,570.7,76.358,-648.42,375.85,32.637,-294.38,650.45,22.205,-449.18,297.52,29.407,-574.11,490.38,23.845,-692.82,512.39,801.52,-218.81,283.15,905.36,-568.98
113,1.867,734.64,652.3,-104.29,661.5,669.71,-77.09,774.43,702,-156.46,461.13,725.02,-209.12,763.2,718.15,-368.64,624.16,835.92,-250.57,592.01,699.04,-344.85,520.49,967.64,-476.58,511.91,635.96,-480.36,328.91,473.14,-175.55,847.53,453.51,-465.28,325.58,448.26,-278.58,758.78,440.36,-518.78,381.16,238.6,-114.59,842.28,224.97,-377.37,322.76,213.14,-156.79,821.98,194.45,-441.12,322.3,830.57,-544.35,538.63,806.65,-667.9,313.8,962,-655.34,443.68,955.64,-735.79,351.71,514.52,-327.06,678.57,501.63,-508.21,280.42,468.74,-387.75,666.03,436.68,-597.87,397.07,451.04,-412.76,571.88,465.38,-516.27,360.39,105.97,-495.59,511.11,92.371,-577.06,269.57,87.267,-480.73,570.84,76.413,-648.47,376.07,32.896,-294.4,650.85,22.614,-449.39,297.69,29.637,-574.12,490.59,24.12,-692.89,514.39,800.21,-219.09,283.84,905.31,-568.82
114,1.883,735.94,651.94,-104.92,662.91,669.53,-77.634,775.63,701.36,-157.28,462.09,724.72,-209.34,764.48,717.85,-369.86,625.7,835.65,-251.09,593.27,698.63,-345.22,521.37,967.62,-476.67,512.59,635.11,-480.57,328.85,472.84,-177.37,846.35,452.88,-467.95,325.87,448.08,-280.49,756.93,440.36,-520.31,381.86,239.06,-115.68,840.75,225.36,-378.24,324.4,213.02,-158.8,818.97,194.49,-441.66,322.87,830.92,-544.46,539.08,806.67,-668.08,314.6,962.42,-655.3,444.43,955.92,-735.82,352.09,514.72,-327.29,680.18,502.4,-508.49,280.57,468.94,-388.02,666.57,436.75,-597.98,397.02,450.95,-412.97,572.57,465.57,-516.31,360.39,105.96,-495.63,511.24,92.533,-577.18,269.71,87.41,-480.82,570.95,76.484,-648.51,376.23,33.15,-294.49,651.07,22.95,-449.52,297.83,29.725,-574.14,490.75,24.391,-692.96,515.86,799.69,-219.5,284.53,905.77,-568.86
115,1.9,737.31,652.84,-105.35,664.29,670.44,-77.995,776.79,702.06,-157.97,463.52,724.84,-209.41,765.66,718.54,-370.82,626.53,836.14,-251.43,595.54,698.2,-344.41,522.1,968.37,-476.95,515.38,632.47,-479.42,328.87,473.29,-178.99,845.43,453.08,-470.09,326.39,448.48,-282.16,754.81,440.93,-520.85,383.01,240.22,-116.77,839.62,226.11,-378.93,325.85,213.75,-160.04,816.84,195.08,-441.93,323.47,831.64,-544.61,539.55,807.07,-668.31,315.3,963.14,-655.45,445.13,956.46,-736.05,351.58,514.74,-327.52,680.72,502.33,-509.16,280.37,468.92,-388.41,666.98,436.7,-598.4,396.87,450.86,-413.19,573.08,465.66,-516.64,360.37,105.92,-495.7,511.25,92.555,-577.21,269.67,87.334,-480.92,570.94,76.464,-648.55,376.15,33.238,-294.48,651.07,23.016,-449.53,297.78,29.52,-574.17,490.74,24.309,-692.94,516.98,799.99,-220.02,285.2,906.52,-568.95
116,1.917,738.7,655.27,-105.62,665.51,672.7,-78.368,778.1,704.32,-158.42,464.66,725.92,-209.92,766.94,720.38,-371.53,627.38,837.86,-252.07,597.03,699.69,-344.76,522.7,969.84,-477.63,516.82,632.9,-479.62,328.82,474.8,-180.24,844.82,454.12,-471.63,327.31,449.58,-283.48,752.71,442.04,-520.18,384.39,241.88,-118.07,839.16,227.08,-379.75,326.93,215.25,-160.78,812.79,196.03,-440.89,324.14,832.7,-544.81,540.04,807.99,-668.71,315.84,964.18,-655.72,445.69,957.37,-736.47,350.98,514.22,-327.87,680.45,501.6,-509.94,279.93,468.64,-388.92,667.08,436.46,-599.24,396.62,450.77,-413.36,573.31,465.63,-517.32,360.28,105.84,-495.76,511.12,92.445,-577.31,269.45,87.027,-480.96,570.84,76.334,-648.57,375.91,33.067,-294.48,650.8,22.764,-449.37,297.6,29.167,-574.18,490.5,23.96,-692.87,517.76,801.31,-220.56,285.85,907.53,-569.06
117,1.933,740.15,659.49,-105.46,666.73,676.72,-78.341,779.5,708.24,-158.62,466.49,728.14,-210.15,768.28,723.37,-371.96,628.13,840.75,-252.98,599.08,701.84,-344.48,523.62,972.43,-478.4,519.17,632.77,-478.77,329.15,477.38,-180.92,844.15,455.75,-472.6,328.63,451.82,-284.4,750.77,443.87,-519.1,385.47,244.01,-119.36,838.71,228.66,-380.53,327.49,217.64,-161.32,810.55,198.14,-441.1,324.87,834.21,-545.02,540.55,809.51,-669.18,316.23,965.61,-656.08,446.08,958.73,-737,350.2,513.77,-328.36,679.85,500.8,-510.95,279.41,468.44,-389.5,666.9,436.29,-600.41,396.25,450.8,-413.73,573.58,465.43,-518.06,360.17,105.78,-495.79,511.02,92.243,-577.35,269.18,86.598,-480.92,570.68,76.095,-648.65,375.62,32.808,-294.44,650.5,22.525,-449.32,297.4,28.832,-574.18,490.24,23.544,-692.81,518.4,803.96,-221.14,286.52,908.93,-569.23
118,1.95,741.78,665.52,-105.04,668.24,682.73,-78.076,781.05,713.96,-158.55,467.95,732,-210.28,769.77,727.75,-372.09,629.64,845.75,-253.53,601.73,705.76,-343.85,524.58,975.98,-479.58,522.48,634.53,-477.81,330.35,481.25,-181.12,844.25,459.32,-472.79,330.68,455.48,-284.83,749.59,447.29,-518.08,386.1,247.35,-120.31,837.42,231.67,-380.78,327.92,221.19,-162.32,809.44,201.68,-441.55,325.77,836.52,-545.24,541.24,811.76,-669.65,316.69,967.62,-656.63,446.52,960.65,-737.76,349.86,513.77,-329.3,679.73,500.46,-512.18,279.08,468.53,-390.42,666.52,436.21,-601.75,395.98,451.01,-414.39,573.46,465.54,-519.23,359.97,105.66,-495.88,510.95,92.173,-577.56,268.94,86.268,-480.96,570.49,75.84,-648.79,375.3,32.71,-294.5,650.32,22.492,-449.35,297.32,28.665,-574.2,490.16,23.144,-692.83,519.64,808.32,-221.7,287.3,911.09,-569.57
119,1.967,743.35,673.32,-104.12,670.12,690.94,-77.42,782.81,721.46,-158.12,469.51,738.01,-210.22,771.44,733.64,-371.92,631.32,852.33,-254.15,603.94,711.59,-343.52,525.66,980.67,-481,524.68,638.74,-477.01,332.18,486.7,-180.99,844.25,464.21,-473.25,332.92,460.84,-285.14,749.34,452.56,-517.7,386.16,252,-120.85,836.32,236.74,-380.77,328.02,226.42,-163.35,808.25,207.07,-441.68,326.79,839.64,-545.56,542.02,814.57,-670.21,317.34,970.33,-657.35,447.2,963.16,-738.76,349.48,514.34,-330.39,679.65,500.59,-513.66,278.96,468.95,-391.75,666.11,436.22,-603.07,395.82,451.2,-415.59,573.24,465.73,-520.38,359.89,105.61,-495.99,510.96,92.197,-577.77,268.95,86.317,-481.09,570.49,75.99,-649.42,374.86,33.039,-294.08,650.34,22.709,-449.52,297.38,28.708,-574.24,490.2,23.049,-692.92,521.34,814.58,-222.15,288.21,914.08,-570.05
120,1.983,745.15,683.32,-102.77,672.29,701.32,-76.409,784.81,730.94,-157.35,471.84,745.8,-209.5,773.36,741.17,-371.6,633.1,860.46,-254.93,606.51,718.68,-342.61,526.79,986.46,-482.65,527.07,643.38,-475.06,333.65,494.17,-180.97,844.5,470.96,-473.99,335.21,468.18,-285.51,749.47,459.93,-518.15,385.54,258.97,-120.85,835.62,243.91,-380.95,327.56,233.89,-163.97,807.03,214.2,-441.72,328.05,843.7,-545.7,543.11,818.15,-670.47,318.15,973.66,-658.25,448.09,966.16,-739.91,349.61,514.91,-331.88,680.1,501.18,-515.18,279.01,469.59,-393.39,665.52,436.44,-604.48,395.83,451.44,-417.02,572.79,466.08,-521.48,359.91,105.65,-496.08,510.87,92.224,-578.05,269.01,86.516,-481.27,570.23,75.875,-649.44,374.75,33.788,-293.97,650.66,23.017,-449.71,297.51,28.844,-574.27,490.27,23.088,-692.99,523.58,822.79,-222.42,289.3,917.9,-570.55
121,2,747.29,695.6,-101,675.56,713.61,-75.28,787.06,742.61,-156.2,474.31,755.42,-208.78,775.7,750.45,-371.21,635.34,870.71,-255.39,609.69,727.79,-341.48,527.84,993.38,-484.45,530.42,650.1,-473.07,333.68,503.87,-181.22,845.13,479.67,-475.3,336.75,477.55,-285.99,750,469.37,-519.25,385.16,268.41,-121.03,835.35,253.44,-381.19,327.2,243.57,-164.31,806.03,223.24,-441.71,329.37,848.33,-545.83,544.34,822.43,-670.62,318.95,977.49,-659.27,449.02,969.72,-741.09,349.74,515.36,-333.68,680.11,501.67,-516.83,279.17,470.24,-395.29,664.75,436.68,-606.04,396,451.75,-418.62,572.23,466.51,-522.72,359.87,105.65,-496.24,510.73,92.02,-578.24,269.1,86.728,-481.44,570.04,75.731,-649.61,376.46,32.631,-294.71,650.82,23.576,-449.91,297.49,28.769,-574.3,490.28,22.969,-693.05,526.14,832.74,-222.61,290.37,922.21,-571.07
122,2.017,749.67,710.31,-98.947,678.14,728.45,-73.691,789.6,756.56,-154.79,477.32,767.05,-207.95,778.62,761.5,-370.82,637.41,882.51,-255.99,613.04,738.38,-339.98,528.93,1001.5,-486.48,534.07,657.73,-470.38,333.04,515.78,-181.95,846.09,490.32,-477.45,337.2,489.13,-286.69,750.96,480.68,-521.01,384.93,280.47,-121.35,835.2,265.6,-381.29,326.87,255.67,-164.57,805.4,234.92,-441.63,330.33,853.09,-545.49,545.45,827.05,-670.49,319.65,981.7,-660.35,449.95,973.71,-742.38,350.1,515.38,-335.77,679.12,501.43,-518.61,279.36,470.66,-397.45,663.83,436.86,-607.68,396.27,452.02,-420.53,571.43,466.83,-524.12,360.06,105.37,-496.13,510.59,91.844,-578.46,269.1,86.696,-481.7,569.86,75.494,-649.85,376.26,32.936,-294.69,650.8,23.839,-449.98,297.43,28.54,-574.34,490.19,22.724,-693.09,528.43,844.52,-222.74,291.39,927.03,-571.67
123,2.033,752.6,727.65,-96.547,680.86,745.58,-71.736,792.46,772.91,-153.09,479.7,780.05,-206.76,781.44,774.29,-370.44,639.62,896.26,-256.61,616.61,750.3,-337.6,529.81,1010.6,-488.9,538.51,665.85,-466.55,331.7,530.07,-182.86,847.54,503.54,-479.89,336.58,503.05,-287.69,752.25,493.84,-523.41,384.65,295.38,-121.72,835.19,280.09,-381.37,326.58,270.21,-164.59,805.34,249.13,-441.56,331.99,858.53,-545.2,546.99,832.46,-670.51,320.38,986.31,-661.57,450.87,978,-743.81,350.47,515.31,-337.99,678.06,501.05,-520.01,279.55,470.98,-399.89,662.74,436.92,-609.22,396.52,452.11,-422.83,570.44,467.13,-525.3,360.11,105.16,-496.4,510.79,92.052,-578.54,269.05,86.536,-481.94,569.65,75.271,-650.01,376.15,32.865,-294.71,650.61,23.865,-449.98,297.35,28.253,-574.39,489.99,22.452,-693.1,530.38,858.47,-222.92,292.73,932.3,-572.08
