77,1.267,68.946,774.09,189.68,34.23,813.72,121.26,137.67,817.04,226.79,89.372,877.35,-73.874,304.49,864.99,153.53,195.07,961.51,60.567,240.24,829.99,2.2691,317.04,1056.8,-59.878,374.7,754.95,-163.32,32.706,606.36,-183.39,395.34,575.62,210.55,140.21,576.52,-177.95,406.43,563.42,101.72,-5.7565,376.27,-104.34,282.01,350.48,235.32,5.6584,362.74,-174.78,349.21,326.66,220.79,388.59,883.46,-343.1,591.54,854.39,-144.22,480.01,1049.2,-398.98,684.27,1025.3,-228.64,307.6,555.19,-181.76,472.88,525.8,-25.634,325.52,498.11,-287.84,578.41,486.19,-44.629,401.04,465.11,-206.66,494.07,469.6,-121.73,410.85,99.718,-249.53,529.63,88.194,-134.62,356.53,94.909,-327.21,619.5,90.075,-94.386,231.89,38.289,-169.12,471.25,22.932,41.469,456.34,32.375,-366.63,633.32,25.971,-201.34,69.624,740.44,-128.7,394.48,993.53,-398.63
78,1.284,69.918,793.14,196.24,34.218,830.16,127.04,139.12,837.37,230.75,88.75,891.1,-73.821,306.44,878.12,154.28,195.74,975.92,60.427,240.58,843.57,2.2809,319.23,1067.5,-61.422,372.19,763.03,-160.76,37.685,620.95,-192.46,406.88,590.27,208.54,145.2,592.33,-187.59,417.82,577.96,99.885,1.1286,392.33,-112.13,295.1,365.95,235.12,12.099,378.23,-182.49,362.17,342.11,220.94,387.85,887.7,-343.1,590.96,857.69,-144.36,481.05,1052,-400.88,685.4,1027.7,-230.73,309.78,554.92,-182.21,474.35,525.81,-27.964,327.06,498.38,-288.68,579.89,486.41,-46.952,402.88,465.12,-207.75,495.25,469.25,-123.94,411.04,99.907,-249.83,529.83,87.838,-134.73,356.45,94.895,-327.45,619.77,89.711,-94.53,231.94,38.305,-169.13,471.22,22.924,41.444,456.27,32.238,-366.75,633.32,25.31,-201.42,71.657,753,-133.61,394.56,997.68,-399.37
79,1.3,71.1,813.53,202.62,34.488,847.94,132.71,140.57,858.92,234.18,88.285,905.76,-73.992,308.66,892.14,154.93,196.9,991.62,59.966,241.15,858.1,2.1547,321.88,1079,-63.739,369.52,771.61,-158.23,43.014,636.76,-201.58,418.86,606.45,206.36,150.54,609.39,-197.28,429.79,594.11,97.738,8.1662,409.15,-120.12,308.51,382.95,234.56,18.88,394.37,-190.3,375.84,359.13,221.16,387.98,892.39,-343.29,590.15,861.4,-144.6,482.22,1055.1,-403.01,686.52,1030.2,-232.91,312.27,554.96,-182.82,475.83,525.86,-30.483,328.66,498.61,-289.63,581.07,486.46,-49.716,404.98,465.18,-209,496.58,469.15,-126.39,411.26,100.05,-250.22,530.07,87.854,-134.89,356.41,94.864,-327.77,620.09,89.475,-94.693,231.91,38.465,-169.14,471.25,22.971,41.46,456.29,32.099,-366.85,633.56,24.959,-201.5,73.946,766.7,-138.81,395.01,1002,-400.33
80,1.317,72.709,835.16,208.74,35.166,866.65,138.6,142.31,881.6,237.04,87.993,921.21,-74.419,311.02,907.28,155.41,198.43,1007.9,59.168,241.85,873.37,1.9352,324.83,1090.9,-66.342,366.88,780.85,-155.95,48.612,653.73,-210.73,431.69,623.95,203.77,156.15,627.57,-206.78,441.99,611.54,95.299,15.856,428.22,-127.35,322.42,401.57,233.77,25.749,412.49,-197.35,389.86,377.4,221.15,387.74,897.53,-343.41,589.27,865.44,-144.71,483.44,1058.2,-405.23,687.75,1032.8,-235.39,314.96,555.08,-183.56,477.34,525.92,-33.239,330.31,498.81,-290.72,582.78,486.88,-52.697,407.33,465.26,-210.47,498.03,469.42,-129.04,411.5,100.11,-250.71,530.42,87.83,-135.03,356.4,94.789,-328.17,620.16,88.997,-94.971,232.14,38.527,-169.15,471.32,23.127,41.425,456.34,31.71,-366.95,633.9,24.864,-201.85,76.331,781.5,-144.23,395.67,1006.4,-401.47
81,1.334,75.274,857.89,214.96,36.256,886.14,144.48,145.39,905.44,239.87,87.865,937.29,-75.136,313.63,923.21,155.73,200.56,1024.7,58.031,242.78,889.05,1.6518,328.02,1103.3,-69.401,364.25,790.23,-153.66,54.389,671.71,-219.78,444.62,642.66,200.95,161.93,646.68,-215.9,454.47,630.08,92.467,23.403,448.2,-134.1,336.65,420.97,232.45,32.412,431.83,-204.12,404.05,397.06,220.49,387.63,902.73,-343.35,588.25,870.02,-144.83,484.63,1061.2,-407.67,688.98,1035.3,-238,317.58,555.2,-184.64,478.88,525.98,-36.21,331.97,498.93,-291.95,584.29,487.32,-55.191,409.76,465.27,-212.12,499.53,469.87,-131.91,411.76,100.1,-251.28,530.59,87.625,-135.09,356.38,94.632,-328.63,620.39,88.68,-95.183,232.22,38.618,-169.22,471.42,23.263,41.449,456.36,31.241,-367.28,633.98,24.305,-201.93,78.738,797.24,-149.81,396.1,1010.9,-402.82
82,1.35,78.253,881.46,221.05,37.76,906.37,150.32,148.75,930.11,242.4,87.891,953.83,-76.186,316.44,939.65,155.7,202.39,1041.9,56.57,243.89,905.4,0.8839,331.41,1115.8,-72.815,361.63,799.85,-151.37,60.251,690.49,-228.57,457.4,662.23,197.68,167.8,666.55,-224.58,466.9,649.47,89.253,30.425,469.19,-140.41,348.43,442.67,230.64,38.893,452,-210.28,417.62,417.07,220.18,387.12,907.95,-342.98,587.4,875.08,-144.41,485.66,1063.9,-410.32,690.1,1037.6,-240.82,320.26,554.84,-185.64,480.43,526.03,-39.306,333.59,498.96,-293.29,585.92,487.74,-57.964,412.07,465.12,-213.9,500.95,470.01,-134.93,412.09,100.1,-251.91,530.78,87.164,-135.12,356.33,94.388,-329.11,620.78,88.451,-95.366,232.29,38.711,-169.31,471.52,23.325,41.431,456.28,30.349,-367.35,633.97,23.523,-202.01,81.197,813.71,-155.5,396.48,1015.2,-404.32
83,1.367,82.027,906.02,226.89,39.859,927.41,156.15,153.01,955.61,244.26,88.087,970.73,-77.607,319.43,956.44,155.21,204.95,1059.1,54.591,245.06,921.68,-0.12795,334.94,1128.3,-76.662,359.01,809.75,-149.05,66.103,709.83,-237,469.79,682.51,194.02,173.67,686.95,-232.79,479.15,669.6,85.731,37.738,490.8,-145.99,362.31,463.67,228.58,45.099,472.74,-216.04,431.38,438.74,218.82,386.26,913.24,-342.14,585.8,880.16,-144.64,486.59,1066.4,-413.13,691.16,1040,-243.8,322.66,554.04,-186.55,482.31,525.27,-42.658,335.12,498.93,-294.72,587.32,487.78,-60.862,414.11,464.82,-215.73,502.28,469.65,-137.8,412.59,100.23,-252.55,530.98,86.881,-135.34,356.26,94.089,-329.58,620.93,88.03,-95.667,232.49,38.68,-169.26,471.57,23.336,41.428,456.28,29.915,-367.68,634.15,22.825,-202.1,83.79,830.72,-161.27,396.9,1019.2,-406.02
84,1.384,86.657,931.37,232.47,42.632,949.23,161.87,158.14,981.86,245.58,88.503,987.93,-79.425,322.71,973.45,154.32,207.32,1076.8,52.35,246.56,938.5,-1.6736,338.59,1141,-80.967,356.35,819.95,-146.69,71.879,729.57,-245.04,481.85,703.5,190.03,179.46,707.7,-240.57,490.97,690.45,81.919,44.775,512.92,-151.03,375.89,485.45,226.36,50.996,493.85,-220.78,445.48,460.94,216.9,384.61,918.99,-341.07,584.52,885.61,-144.7,487.44,1068.8,-416.03,692.1,1042.3,-246.89,324.85,553.23,-187.68,483.57,524.8,-45.871,336.54,498.86,-296.25,588.61,487.66,-64,415.89,464.46,-217.57,503.61,468.94,-140.64,413.27,100.5,-253.18,531.28,86.675,-135.62,356.17,93.771,-330.01,621.17,87.668,-95.977,232.64,38.612,-169.17,471.63,23.388,41.369,456.31,29.26,-367.68,634.35,22.244,-202.22,86.572,848.16,-167.06,397.37,1023.1,-407.97
85,1.4,91.898,957.55,237.46,46.008,971.85,167.27,163.78,1008.7,246.14,89.201,1005.4,-81.646,326.3,991.08,153.37,210.2,1094.7,49.632,247.63,954.74,-1.1025,342.46,1153.6,-85.506,353.68,830.46,-144.23,77.539,749.57,-252.67,493.75,725.17,185.75,185.12,728.61,-247.91,503.2,711.86,77.458,51.517,535.46,-155.57,390.96,507.09,224.08,56.784,515.46,-225.05,459.49,483.43,214.85,383.44,924.75,-340.23,583.18,891.17,-144.98,488.03,1071.2,-419.32,693.01,1044.4,-250.01,326.75,552.43,-189.03,484.9,524.22,-49.279,337.89,498.76,-297.87,589.61,487.43,-67.323,417.53,464.16,-219.43,504.7,468.45,-143.76,413.96,100.73,-253.76,531.62,86.522,-135.84,356.12,93.45,-330.42,621.5,87.421,-96.295,232.55,38.558,-169.23,471.73,23.497,41.372,456.38,28.749,-367.81,634.54,21.666,-202.31,89.547,865.94,-172.84,397.81,1026.8,-409.94
86,1.417,97.728,984.46,242.01,50.044,995.14,172.51,169.74,1036,246.04,90.231,1023.3,-84.253,330.25,1009,151.53,213.17,1113,46.612,248.63,971.59,-0.80446,346.53,1166.4,-90.363,350.99,841.29,-141.62,83.071,769.73,-259.9,505.54,747.06,181.75,190.61,749.55,-254.8,514.05,733.8,72.993,58.035,558.29,-159.11,404.28,530.39,221.77,62.445,537.27,-228.39,473.12,506.58,212.85,382.01,930.86,-339.21,581.66,896.86,-145.28,488.53,1073.5,-422.45,693.87,1046.7,-253.15,328.51,551.88,-190.6,486.35,523.91,-52.804,339.19,498.65,-299.61,591.2,487.56,-70.388,419.19,463.96,-221.36,506.12,468.27,-146.95,414.34,100.59,-254.25,531.73,86.308,-136.19,356.14,93.098,-330.84,621.71,87.176,-96.585,232.6,38.626,-169.24,471.58,22.963,41.813,456.41,28.347,-368.06,634.59,21.058,-202.39,92.702,884.04,-178.56,398.53,1030.6,-411.87
87,1.434,104.53,1012,245.84,54.759,1019.2,177.28,176.8,1063.7,245.23,91.603,1041.4,-87.195,334.53,1027.7,149.74,216.71,1131.5,43.011,250.56,988.46,-0.80424,351.12,1178.9,-96.051,348.31,852.47,-138.93,88.474,789.95,-266.73,517.17,770.29,176.05,195.95,770.41,-261.28,524.82,756,68.032,64.475,581.46,-162.1,417.78,554.17,219.43,67.798,559.24,-231.07,486.6,530.36,210.87,380.43,937.17,-339.02,579.75,902.83,-145.41,489.19,1075.7,-425.47,694.68,1048.7,-256.34,330.22,551.55,-192.27,487.38,524.15,-56.324,340.47,498.47,-301.43,592.87,487.74,-73.491,420.92,463.79,-223.4,507.66,468.32,-150.11,414.17,99.794,-254.63,531.94,86.039,-136.21,356.23,92.642,-331.32,621.87,86.895,-96.924,232.78,38.788,-169.31,471.96,23.544,41.565,456.42,27.713,-368.18,634.69,20.452,-202.49,96.02,902.36,-184.17,398.88,1034.2,-413.95
88,1.45,111.69,1039.9,248.84,59.78,1043.3,181.41,184.08,1091.7,243.6,93.267,1059.7,-90.39,339.2,1047,147.65,220.65,1150,39.069,252.14,1005.6,-0.8941,355.78,1191.7,-101.93,345.62,863.97,-136.33,93.761,810.15,-273.23,529.14,793.47,170.57,201.17,791.16,-267.45,535.4,778.38,62.765,70.816,604.59,-164.26,430.87,578.46,217.07,72.861,581.13,-233.15,499.95,554.54,208.83,378.75,943.52,-338.68,577.85,908.93,-145.28,489.75,1077.6,-428.56,695.31,1050.5,-259.62,332.15,550.95,-193.99,488.92,524.22,-59.606,341.69,498.14,-303.32,594.83,488.06,-76.709,422.65,463.51,-225.55,509.36,468.43,-153.3,413.55,98.417,-254.99,532.25,85.756,-136.38,356.42,92.002,-331.9,622.06,86.511,-97.278,232.96,39.121,-169.33,472.2,23.928,41.5,456.49,26.916,-368.32,634.84,19.862,-202.55,99.473,920.81,-189.67,399.03,1037.8,-416.02
89,1.467,118.84,1068.2,250.59,65.637,1069,185.02,191.94,1119.8,241.16,95.099,1078.2,-93.722,344.51,1066.3,145.04,224.84,1168.6,34.694,254.19,1022.6,-1.2706,360.62,1204.1,-108.21,342.93,875.73,-133.92,98.978,830.32,-279.53,540.85,816.72,164.71,206.32,811.83,-273.45,545.84,800.85,57.082,76.586,627.88,-166.13,444.03,602.81,214.52,77.774,602.69,-234.6,513,579.02,206.62,377.32,949.25,-338.07,576.68,914.6,-144.82,490.11,1079.3,-431.72,695.81,1052,-263.02,333.79,550.01,-195.72,490.33,524.08,-63.104,342.78,497.59,-305.18,596.79,488.27,-80.019,424.22,462.97,-227.79,510.98,468.29,-156.59,412.89,96.85,-255.44,532.65,85.653,-136.7,356.68,91.148,-332.57,622.78,86.388,-97.417,233.41,39.525,-169.58,472.36,24.02,41.451,456.61,25.605,-368.55,634.94,19.037,-202.66,103.01,939.32,-195.09,398.99,1041,-418.31
90,1.484,126.33,1096.8,251.56,71.921,1095,187.99,200.08,1148,237.98,97.281,1096.5,-97.292,350.7,1085.5,141.46,229.8,1187,30.069,255.8,1039.9,-1.7913,365.56,1216.3,-114.86,340.28,887.66,-131.67,103.61,849.86,-284.93,552.2,839.84,158.3,210.96,831.82,-279.19,556.14,822.93,50.831,81.876,650.86,-167.23,456.43,627.54,211.8,82.508,623.83,-235.15,525.6,603.48,204.35,376.35,953.91,-337.78,575.95,920.07,-144.88,490.75,1079.8,-434.68,696.12,1053.3,-266.54,335.37,548.71,-197.56,491.91,523.81,-66.581,343.61,496.82,-306.9,598.31,487.92,-83.601,425.48,462.15,-230.02,512.32,467.52,-159.8,412.48,95.442,-255.99,532.94,85.139,-137.17,356.97,90.157,-333.28,622.95,85.827,-98.035,234.09,39.832,-170.02,471.84,24.337,41.404,456.7,23.936,-369.01,635.06,17.948,-202.84,106.6,957.38,-200.03,398.8,1043.8,-420.59
91,1.5,135,1126,252.27,78.652,1121.4,190.34,208.47,1176.2,234.09,99.618,1114.8,-101.06,357.75,1104.7,136.77,234.98,1205.4,25.206,257.71,1057.3,-2.6056,370.49,1228,-121.84,337.74,899.75,-129.46,107.84,868.83,-289.9,564.47,862.32,150.78,215.12,851.19,-284.52,566.56,844.77,43.912,86.143,674.25,-167.53,469.15,652.27,209.06,87.222,644.83,-234.81,538.03,627.81,201.73,375.34,957.82,-337.7,575.69,924.87,-145.63,490.51,1080.3,-437.81,696.24,1054.3,-270.09,337.16,546.56,-199.27,493.22,523.53,-70.2,344.08,495.91,-308.37,599.94,487.27,-87.311,426.34,461.18,-232.08,514.28,467.52,-163.78,412.29,94.313,-256.52,533.68,84.261,-137.53,357.25,89.175,-333.91,623.09,84.966,-98.689,234.67,40.272,-170.47,471.99,24.781,41.284,456.6,22.175,-369.32,635.34,16.845,-202.98,110.18,975.02,-204.57,398.23,1046,-422.98
92,1.517,143.99,1155.3,252.02,86.471,1148.3,192.15,217.48,1204.4,229.42,102.1,1133,-104.83,365.28,1124,131.49,240.13,1223.9,20.027,259.84,1074.5,-3.407,375.34,1239.3,-129.08,335.41,912.07,-127.21,111.56,887.35,-294.33,574.83,885.84,143.61,218.72,869.92,-289.37,576.73,866.39,36.502,91.143,696.56,-167.13,481.81,677.13,206.05,91.824,665.57,-233.64,550.48,651.99,198.36,374.32,961.05,-337.73,575.64,929.31,-146.99,489.82,1080.3,-440.74,696.13,1055.2,-273.66,337.77,545.29,-199.97,497.38,521.41,-73.32,344.18,494.99,-309.52,602.32,487.13,-90.476,426.81,460.22,-233.85,515.43,465.41,-165.17,412.22,93.434,-256.94,533.67,83.264,-137.71,357.52,88.316,-334.39,623.24,83.913,-99.384,235.12,40.782,-170.74,472.23,25.292,41.064,456.83,21.236,-369.61,635.6,15.716,-203.11,113.55,992.32,-208.75,397.42,1047.8,-425.04
93,1.534,153.24,1184.7,250.67,94.32,1175.6,192.93,226.7,1232.3,223.87,104.88,1151.1,-108.65,373.27,1143.8,126.06,245.18,1242.4,14.26,262.24,1091.9,-4.4632,380.26,1250.6,-136.84,333.37,924.75,-124.87,114.98,905.39,-298.4,586.44,908.79,135.14,222.1,888.25,-293.82,586.66,887.79,28.32,95.672,719.09,-166.5,494.94,702.12,202.71,96.097,686.17,-231.85,563.21,676.31,194.46,372.99,964.38,-337.65,575.32,933.84,-148.51,488.76,1080.2,-443.52,695.83,1055.9,-277.16,337.51,544.97,-200.48,499.27,520.68,-76.42,344.02,494.11,-310.46,604.08,486.68,-93.632,427.01,459.33,-235.37,516.95,464.61,-167.47,412.18,92.701,-257.25,534.22,83.447,-138.53,357.75,87.573,-334.74,623.57,83.224,-99.957,235.53,41.408,-171.11,472.51,25.914,40.74,456.8,20.572,-369.78,635.84,14.991,-203.19,116.69,1009.4,-212.74,396.33,1049.3,-426.77
94,1.55,163.29,1214.1,248.59,102.63,1203.2,192.85,236.38,1260,217.47,107.86,1169.2,-112.4,381.12,1164.1,121.19,251.15,1260.5,8.1609,264.6,1108.9,-5.8023,385.27,1261.2,-144.81,331.65,937.81,-122.4,118.04,923.04,-301.87,598.16,931.47,125.82,225.37,906.35,-298.2,596.46,908.98,19.33,99.736,740.74,-164.35,507.9,727.29,198.68,100.08,706.33,-229.31,576.31,700.6,189.66,371.42,967.55,-336.92,574.93,938.33,-149.08,487.34,1079.9,-446.11,695.2,1056.5,-280.52,336.72,544.79,-200.1,500.6,520.01,-79.433,342.72,494.01,-310.07,605.36,486.29,-96.608,425.96,459.41,-235.01,518.18,464.3,-169.92,412.21,92.771,-257.49,534.54,83.462,-138.73,357.89,87.381,-334.99,624.07,83.056,-100.32,235.75,41.995,-171.37,472.79,26.596,40.465,456.85,20.062,-369.85,635.89,14.237,-202.91,119.64,1026.4,-216.47,394.98,1050.4,-428.16
95,1.567,173.35,1243.4,245.23,111.15,1231.1,191.8,246.38,1287.3,210.4,110.58,1187.6,-116.05,389.89,1184.2,114.5,256.86,1278.6,1.6425,267.83,1126.3,-7.2058,390.25,1271.5,-152.96,330.27,951.14,-119.78,120.72,940.12,-304.79,610.05,954.37,115.7,228.29,923.92,-302.43,606.05,929.99,9.6481,104.26,763.02,-162.63,521.86,751.77,194.82,103.61,726.05,-226.04,589.59,724.53,183.57,369.45,971.67,-335.45,574.31,944.02,-149.4,485.63,1079.3,-448.5,694.55,1057,-283.81,335.02,544.69,-199.54,502.25,520.29,-81.307,340.85,493.84,-309.31,606.99,486.75,-98.654,423.99,459.42,-233.87,518.95,464.17,-171.69,412.42,93.024,-257.62,534.89,83.714,-138.79,357.97,87.281,-335.19,624.76,83.449,-100.42,235.92,42.447,-171.65,472.97,27.161,40.234,456.86,19.741,-369.95,635.92,13.913,-203.09,122.56,1043,-219.8,393.28,1051.4,-429.41
96,1.584,183.45,1272.3,240.77,120.09,1258.9,189.83,256.48,1313.9,202.81,114.18,1205.5,-119.78,398.27,1204.4,108.16,263.45,1296.3,-5.0384,271.35,1143.7,-8.9238,395.2,1281.3,-161.16,329.21,964.59,-117.01,122.89,956.67,-307,621.16,976.86,105.31,230.49,940.35,-305.62,615.12,950.84,-0.9059,108.39,784.57,-159.77,536.22,776.24,190.25,106.78,745.33,-222.08,602.93,747.95,176.4,367.27,975.58,-333.46,573.74,949.58,-149.21,483.56,1078.4,-450.55,693.48,1057.4,-287.17,332,544.82,-198.42,502.97,520.44,-83.66,338.77,493.59,-308.09,607.62,486.82,-100.75,421.86,459.43,-232.38,519.45,463.97,-173.7,412.55,93.451,-257.68,535.14,84.064,-138.77,357.91,87.237,-335.24,625.28,83.867,-100.41,235.99,42.892,-171.88,473.24,27.676,40.174,456.95,19.551,-369.95,635.99,13.914,-203.1,125.31,1059.3,-222.67,391.18,1052,-430.34
97,1.6,193.94,1300.6,235.72,129.3,1286.4,186.95,266.72,1339.8,194.76,117.99,1223,-123.5,406.68,1224.3,101.87,270.03,1313.8,-12.028,275.21,1160.9,-10.781,400.09,1290.5,-169.5,328.52,978.02,-114.07,124.58,972.4,-308.48,632.18,998.66,93.979,232.21,956.12,-308.73,623.46,971.04,-11.808,112.57,805.57,-156.24,550.95,800.13,185.84,109.73,764.23,-217.34,615.96,770.71,168.65,364.97,979.05,-331.2,573.23,954.66,-149.05,480.9,1077.2,-452.32,692.35,1057.5,-290.61,329.86,544.46,-197.15,504.42,520.76,-84.194,336.54,493.37,-306.21,608.54,487.08,-102.43,419.52,459.18,-230.17,519.98,464.7,-174.06,412.47,93.512,-257.57,535.3,84.291,-138.72,357.75,87.11,-335.17,625.41,83.887,-100.48,235.96,43.115,-172.03,473.92,28.008,40.072,456.93,19.441,-369.99,636.03,13.843,-203.22,128.03,1075,-225.07,388.69,1052.3,-430.95
98,1.617,205,1328.1,230.38,138.71,1313.4,183.26,277.19,1365,186.15,121.9,1240,-127.14,415.12,1242.8,94.584,276.43,1330.8,-19.028,279.01,1177.7,-12.787,404.91,1299.3,-177.68,328.2,991.38,-110.98,125.66,987.41,-309.19,642.33,1019.4,81.908,233.43,971.13,-311.2,630.12,989.92,-22.857,116.54,825.95,-151.96,565.05,823.6,179.89,112.39,782.69,-211.55,628.73,792.77,160.19,362.49,981.97,-328.97,572.57,959.02,-149.24,477.71,1075.7,-453.77,690.96,1057.5,-294.14,327.28,543.96,-195.53,505.76,520.51,-84.52,334,492.82,-303.79,609.55,487.27,-104.05,416.83,458.55,-227.37,519.97,464.04,-174.33,412.05,93.138,-257.32,535.35,84.305,-138.53,357.39,86.903,-334.86,625.21,83.512,-100.57,235.79,43.218,-172.12,473.72,28.269,40.106,456.92,19.344,-369.99,636,13.772,-203.21,130.5,1090.3,-226.95,385.74,1052.2,-431.08
99,1.634,216.11,1355,224.39,148.35,1339.9,178.73,287.92,1389.5,176.98,126.07,1256.7,-130.63,422.84,1262.5,88.088,282.95,1347.4,-26.475,283.28,1194.4,-14.909,409.41,1307.7,-185.8,328.23,1004.6,-107.78,126.33,1001.6,-309.17,652.26,1039.8,69.691,234.16,985.32,-313.22,636.6,1008.5,-34.015,120.36,845.84,-147.04,579.09,846.77,173.9,114.91,800.99,-205.23,641.39,814.56,151.62,359.8,984.05,-327,572.08,963.05,-149.46,473.91,1074,-454.88,689.57,1057.2,-297.56,326.12,543.6,-192.68,507.2,520.39,-84.564,331.57,492.15,-301.15,610.42,487.52,-105.54,414.66,457.9,-225.14,520.13,464.11,-174.79,411.79,92.33,-257.15,535.38,84.337,-138.31,356.98,86.641,-334.55,624.82,82.908,-100.69,235.63,43.222,-172.18,473.71,28.634,40.11,456.92,19.345,-370,635.96,13.722,-203.23,132.8,1104.9,-228.31,382.3,1052,-430.78
100,1.65,226.99,1381.4,217.37,158.32,1366.1,173.55,298.6,1413.2,167.54,130.32,1273,-134.13,430.96,1281,80.916,289.81,1363.4,-33.897,287.91,1210.9,-17.459,413.89,1315.5,-193.71,328.48,1017.9,-104.52,126.67,1015.2,-308.43,661.83,1059.7,57.239,234.51,998.62,-314.48,642.81,1026.5,-45.394,124.08,865.49,-141.49,593.03,869.43,167.8,117.4,818.81,-197.84,653.86,835.88,142.93,357.02,985.68,-324.56,572.06,966.68,-149.67,469.78,1072.3,-455.54,687.54,1056.9,-301.13,324.47,542.94,-190.13,508.43,520.47,-84.654,329.42,491.51,-298.39,611.39,488.13,-106.58,412.47,456.98,-222.8,520.02,464.26,-175.1,410.75,91.789,-256.6,535.36,84.533,-137.96,356.61,86.481,-334.15,624.7,82.692,-100.69,235.42,43.367,-172.19,473.9,28.913,40.09,456.96,19.377,-369.97,635.92,13.692,-203.19,134.98,1119,-229.32,378.56,1051.5,-429.93
101,1.667,238.44,1407.5,209.68,168.59,1391.6,167.54,309.56,1436.2,157.63,134.67,1289,-137.55,439.39,1299.5,73.814,296.67,1379,-41.386,292.71,1227.1,-20.017,418.06,1323.1,-201.63,329.8,1031.4,-101.28,126.86,1028.3,-307.05,671.02,1078.9,44.526,234.54,1011.2,-315.13,648.78,1043.7,-57.064,128,884.99,-135.56,606.82,891.5,161.5,119.7,836.31,-189.85,666.02,856.59,134.15,354.51,987.37,-321.48,572.95,970.44,-150.19,465.37,1070.6,-455.79,685.57,1056.4,-304.47,323.16,541.94,-187.42,509.08,520.43,-85.245,327.58,491.08,-295.81,611.64,488.45,-107.89,410.84,456.4,-220.58,519.42,464.56,-176.62,411.04,91.42,-256.48,535.51,84.834,-137.7,356.66,86.274,-333.66,625.14,83.005,-99.873,235.44,43.621,-172.24,473.94,29.181,40.055,456.98,19.328,-369.99,635.92,13.767,-203.15,136.93,1132.7,-229.74,374.61,1051.1,-428.52
102,1.684,249.88,1432.1,201.59,178.92,1416.1,161.06,320.49,1457.5,147.57,139.01,1304.7,-140.9,447.94,1317.3,66.52,303.39,1393.9,-48.861,297.64,1242.9,-22.66,421.95,1329.7,-209.2,331.47,1045,-98.04,126.88,1040.9,-304.94,679.82,1097.3,31.57,234.37,1022.9,-315.22,654.49,1060.2,-68.955,132.73,903.7,-128.91,620.49,912.93,154.97,121.9,853.33,-181.09,677.8,876.56,125.28,351.46,990.36,-317.77,574.3,974.07,-151.05,460.85,1069,-455.57,683.47,1055.8,-307.54,321.87,541.37,-184.79,509.5,520.36,-85.945,325.95,490.75,-293.23,611.39,488.52,-109.37,410.15,456.59,-218.58,519.14,464.72,-177.15,411.24,91.979,-256.29,535.62,85.173,-137.56,356.4,86.56,-333.74,625.53,83.531,-99.803,235.57,43.944,-172.32,473.86,29.319,40.177,456.92,19.192,-370.02,635.89,13.71,-203.24,138.84,1146.2,-229.68,370.52,1050.8,-426.8
103,1.7,261.51,1455.7,192.84,189.51,1439.5,153.84,331.39,1477.8,137.05,143.41,1320,-144.12,456.83,1334.5,59.799,310.77,1408,-56.597,302.91,1258.2,-25.516,425.6,1335.8,-216.66,333.71,1058.5,-94.862,126.9,1052.8,-301.99,688.19,1114.7,18.415,234.05,1033.8,-314.2,659.82,1075.6,-80.828,136.72,922.87,-121.62,634.14,933.68,148.18,124.39,870.1,-171.52,689.15,895.7,116.26,347.91,993.19,-313.81,575.24,977.38,-151.81,456.3,1067.7,-454.96,681.26,1055.2,-310.27,321.02,540.93,-182.26,510.03,520,-86.707,324.38,490.43,-290.77,612.15,489.16,-110.39,409.54,456.7,-216.55,518.85,465.19,-178.15,411.58,92.045,-255.98,535.69,85.35,-137.48,356.26,86.764,-333.54,625.83,83.971,-99.8,235.55,44.387,-172.37,474.18,29.666,40.025,456.85,19.08,-370.06,635.89,13.699,-203.3,141.51,1159.1,-229.33,366.57,1050.2,-423.93
104,1.717,273.08,1477.7,184.08,199.97,1461.7,146.17,342.11,1497.2,126.47,147.78,1334.9,-147.18,465.47,1350.3,51.379,317.96,1421.5,-64.258,308.1,1273,-28.523,429.16,1341.6,-223.99,335.9,1071.4,-91.901,126.93,1064,-298.04,696.08,1131.1,5.1168,233.62,1044.2,-312.27,664.58,1089.9,-92.405,141.34,941.12,-113.48,647.82,953.67,141.13,127.51,886.38,-161.12,700.06,913.88,107.02,344.58,995.6,-309.68,575.29,980.85,-151.63,451.77,1066.5,-453.9,678.91,1054.6,-312.66,320.38,540.46,-179.84,510.6,520.22,-87.362,323.01,490.18,-288.32,611.92,488.98,-112.21,408.8,456.63,-214.52,518.5,465.26,-178.85,411.83,92.524,-255.95,535.63,85.498,-137.37,356.18,86.901,-333.34,625.89,84.193,-99.832,235.65,44.822,-172.41,474.33,29.941,40.005,456.87,19.066,-370.08,635.99,13.797,-203.31,143.44,1171.6,-228.31,362.75,1049.8,-420.57
