83,1.367,750.88,1572.4,-83.76,665.86,1580.2,-100.37,803.18,1577.4,-158.79,513.14,1481.2,-259.88,825.43,1466.1,-377.12,654.08,1541.8,-319.57,688.38,1389.6,-253.39,577.78,1245.9,-508.98,676.09,1234.8,-263.8,389.91,1147,-208.23,924.46,1134.8,-403.4,435.76,1114.2,-292.68,851.59,1119.8,-473.81,472.6,882.08,-144.29,891.14,877.58,-332.67,404.25,870.34,-179.77,942.87,877.97,-381.49,508.95,1008.7,-320.74,730.9,1001,-399.01,511.27,1053.6,-525.93,621.55,1064.8,-560.2,556.12,523.58,-312.67,725.26,523.31,-353.18,469.94,510.98,-377.8,755.78,496.77,-454.17,590.12,467.07,-393,634.37,465.37,-407.24,557.59,91.138,-389.62,674.71,99.713,-426.72,465.8,87.888,-406.83,744.47,90.464,-491.36,526.43,43.837,-213.15,793.57,44.506,-293.83,504.8,18.766,-480.03,671.81,21.875,-538.12,573.86,1523.1,-291.61,431.28,1042.5,-411.32
84,1.384,755.42,1560,-74.465,670.15,1568.7,-91.228,807.58,1566.1,-149.34,517.13,1475.8,-251.94,829.12,1460.2,-368.97,658.37,1536.2,-311.1,690.73,1381.3,-249.06,577.9,1248.1,-509.16,676.24,1227.3,-264.4,391.26,1142.1,-204.67,926.97,1128.9,-398.97,436.81,1109.8,-289.27,854.93,1115.1,-470.2,473.37,876.69,-142.02,890.8,871.15,-330.6,405.13,865.21,-177.45,943.65,871.96,-378.28,506.99,1007.5,-326.16,728.39,999,-404.65,508.76,1054.4,-530.61,619.12,1065.1,-565.14,554.79,525.19,-311.94,725.33,523.67,-351.25,468.61,510.87,-376.77,756.1,496.69,-452.24,588.91,467.46,-391.9,635.05,465.24,-404.62,557.54,91.29,-389.94,674.79,99.382,-426.26,465.38,87.722,-406.78,744.49,90.514,-491.17,526.28,43.86,-213.21,793.57,44.45,-293.81,504.73,18.725,-480.01,671.78,21.92,-538.12,578.26,1517.7,-283.05,429.14,1043.2,-415.71
85,1.4,759.51,1546.3,-65.468,674.48,1556.1,-82.075,811.97,1553.6,-140.13,521.98,1469.1,-243.76,832.59,1453.3,-360.81,662.52,1529.7,-302.55,692.9,1372,-244.67,578.08,1249.8,-509.17,676.35,1219.1,-265.41,392.84,1136.1,-200.96,929.49,1122.2,-394.38,437.85,1104.4,-285.73,858.28,1109.3,-466.42,474.04,870.27,-139.71,890.94,864.21,-327.76,406.03,859.08,-175.11,944.46,865.12,-374.9,505.07,1005.9,-331.28,725.95,996.51,-410.26,506.39,1054.9,-535.38,616.87,1065.1,-570.09,553.45,526.85,-311.01,724.72,523.43,-349.39,467.37,510.68,-375.54,756.34,496.5,-450.62,587.85,467.89,-390.67,635.49,465.02,-402.57,557.16,91.388,-389.96,674.72,99.23,-426.08,464.88,87.369,-406.71,744.44,90.483,-491,526.06,43.707,-213.3,793.42,44.222,-293.8,504.55,18.528,-480.05,671.66,21.719,-538.09,582.52,1511.4,-274.26,426.96,1043.6,-420.26
86,1.417,763.8,1532,-56.66,678.19,1542.6,-72.983,816.31,1540.4,-131.12,525.98,1462,-235.66,836.08,1445.5,-352.42,666.61,1522.6,-293.96,695.05,1362.2,-240.19,578.47,1250.8,-508.85,676.52,1210.5,-266.3,393.91,1129.5,-197.27,932.03,1114.7,-389.57,438.98,1098.1,-282.18,861.57,1102.7,-462.46,474.93,863.12,-137.38,890.5,856.47,-324.6,407.02,852.18,-172.77,945.31,857.44,-371.34,504.27,1004.2,-337.35,724.13,993.65,-416.77,504.14,1055.3,-540.28,614.82,1064.8,-575.02,552.95,528.88,-310.25,723.98,523.35,-347.76,466.38,510.55,-373.97,756.46,496.12,-449.28,587.09,468.13,-389.28,636.24,464.56,-400.28,556.87,91.323,-389.9,674.61,98.975,-425.92,464.52,87.151,-406.63,744.41,90.382,-490.9,525.99,43.636,-213.34,793.32,44.042,-293.79,504.38,18.358,-480.08,671.59,21.555,-538.07,586.64,1504.2,-265.39,425.13,1044,-424.72
87,1.434,767.47,1516.5,-47.945,682.51,1528.8,-64.215,820.65,1526.7,-122.27,529.97,1454.1,-227.64,839.26,1436.8,-344.43,670.94,1514.9,-285.6,697.36,1351.9,-235.47,578.86,1251.4,-508.08,677.03,1201.9,-266.94,395.67,1122,-193.25,934.42,1106.6,-384.54,440.25,1091.1,-278.47,864.8,1095.3,-458.27,476.11,855.36,-134.89,891.01,848.37,-321.47,408.05,844.7,-170.33,946.18,849.07,-367.61,502.45,1002.6,-343.04,721.5,990.36,-422.83,502.03,1055.7,-545.31,612.94,1064.4,-579.97,553.1,530.46,-309.02,723.51,523.54,-346.56,465.86,510.53,-371.75,756.59,495.6,-448.4,586.51,468.31,-387.6,636.54,464.25,-399.46,556.59,91.2,-390.02,674.56,98.782,-425.79,464.37,87.172,-406.49,744.42,90.308,-490.8,526.08,43.708,-213.36,793.28,44.068,-293.81,504.32,18.382,-480.1,671.58,21.493,-538.09,590.64,1496.5,-256.6,423.08,1044.2,-429.53
88,1.45,771.86,1501.1,-39.551,686.69,1514.6,-55.463,824.73,1512.1,-113.56,533.64,1445.6,-219.81,842.45,1427.5,-336.69,675.04,1506.4,-276.75,699.78,1341.4,-230.58,579.63,1251.5,-507.3,677.12,1192.8,-267.77,397.39,1114,-189.2,936.58,1097.8,-379.28,441.66,1083.2,-274.68,867.92,1087.2,-453.99,477.44,846.96,-132.3,891.49,839.49,-318.21,409.14,836.6,-167.75,947.06,840.07,-363.77,499.98,1001.1,-348.71,718.56,987.54,-428.24,500.01,1055.9,-550.37,611.21,1064.1,-584.83,553.6,531.13,-306.64,723.65,524.18,-345.76,465.77,510.63,-368.79,756.78,495.27,-447.67,586.12,468.36,-385.48,636.14,463.75,-400.19,556.5,91.191,-389.85,674.57,98.733,-425.76,464.35,87.366,-406.29,744.51,90.316,-490.8,526.2,43.854,-213.33,793.31,44.276,-293.87,504.14,18.743,-480.27,671.66,21.562,-538.14,594.6,1488.1,-247.83,420.92,1044.2,-434.51
89,1.467,775.73,1484.8,-31.132,690.69,1499.7,-46.823,828.68,1496.9,-105,537.73,1436.4,-212.16,845.47,1417.5,-329.04,679.63,1497.1,-268.1,702.06,1330.3,-225.58,581,1250.6,-505.91,677,1183.1,-268.65,398.92,1105.4,-185.23,938.45,1088.3,-373.82,442.77,1074.8,-270.94,870.77,1078.5,-449.43,478.78,837.93,-129.62,891.89,829.85,-314.83,410.2,827.79,-165.11,947.96,830.45,-359.83,497.91,999.27,-354.41,715.93,984.91,-433.9,497.98,1056.1,-555.68,609.58,1063.9,-589.7,554.11,531.75,-303.96,724.08,525.14,-345.17,465.79,510.59,-365.54,757.01,494.95,-447.19,586.03,468.34,-383.05,636.31,463.39,-400.62,556.52,91.264,-389.69,674.48,98.925,-426.02,464.36,87.554,-406.02,744.57,90.239,-490.8,526.33,43.939,-213.3,793.4,44.519,-293.88,504.26,18.97,-480.22,671.77,21.631,-538.19,598.43,1478.9,-239.2,418.86,1043.7,-439.63
90,1.484,779.83,1468.2,-22.93,694.5,1483.8,-38.276,832.19,1480.7,-96.543,541.47,1426.5,-204.56,848.28,1406.8,-321.34,683.18,1487,-259.45,703.19,1317.8,-221.81,582.09,1248.9,-503.63,676.39,1172.7,-269.78,401.22,1095.6,-181.04,940.06,1078.1,-368.32,444.88,1065.6,-266.71,873.81,1069.3,-444.75,480.01,827.93,-126.84,892.45,819.5,-311.31,411.32,818.09,-162.3,949,820.26,-355.88,495.11,997.01,-359.78,713.14,982.43,-438.68,496.4,1055.7,-560.28,607.97,1063.7,-594.48,554.7,532.18,-301.48,724.21,525.74,-344.56,466.01,510.27,-362.14,757.37,494.54,-446.69,586.07,468.3,-380.14,636.67,462.97,-400.93,556.64,91.233,-389.48,674.49,98.565,-425.85,464.41,87.63,-405.63,744.65,90.151,-490.79,526.43,43.911,-213.23,793.42,44.655,-293.88,504.37,19.106,-480.12,671.82,21.646,-538.22,602.17,1468.7,-230.58,416.86,1042.6,-444.8
91,1.5,783.04,1450.4,-14.967,698.28,1467.1,-30.137,835.51,1463.9,-88.524,545.01,1415.4,-197.02,850.84,1395.2,-313.56,687.06,1476.1,-250.88,704.85,1305,-217.2,582.8,1246.4,-500.59,675.9,1162,-270.19,403.08,1085.1,-176.92,941.59,1067.2,-362.91,446.55,1055.6,-262.66,876.33,1059.1,-440.1,480.96,816.87,-123.94,893.15,808.4,-307.59,412.38,807.4,-159.42,949.92,809.18,-351.89,493.23,993.7,-365.1,710.91,979.48,-444.14,494.75,1055,-564.88,606.41,1063.4,-599.04,555.07,532.4,-298.87,724.25,525.99,-343.79,466.17,509.76,-358.97,757.94,494.12,-446.05,586.25,468.16,-377.04,637.24,462.63,-400.86,556.79,91.109,-389.29,674.39,98.318,-425.88,464.47,87.555,-405.28,744.75,90.051,-490.73,526.48,43.801,-213.2,793.42,44.672,-293.87,504.38,19.115,-480.09,671.85,21.614,-538.23,605.67,1457.7,-221.98,415.12,1041.2,-449.53
92,1.517,785.9,1432,-7.4023,701.33,1449.6,-22.148,838.78,1446.6,-80.526,547.89,1403.2,-189.37,853.15,1383.1,-305.84,690.15,1464,-242.25,706.38,1291.6,-212.71,583.32,1243,-497.6,675.42,1150.4,-271,404.3,1073.6,-172.83,943.06,1055.5,-357.5,448.25,1044.6,-258.54,878.6,1048.1,-435.42,481.86,804.88,-120.89,894.08,796.7,-303.72,413.4,795.74,-156.43,950.85,797.51,-347.97,490.8,990.33,-370.08,707.05,975.45,-449.6,492.91,1054.3,-569.25,604.63,1062.9,-603.4,554.87,532.1,-296.46,724.28,525.89,-343.18,466,509.02,-356.53,758.88,493.69,-445.2,586.23,467.79,-374.33,638.33,462.35,-399.98,556.88,90.915,-389.21,674.52,98.25,-425.59,464.42,87.248,-405.01,744.83,90.281,-490.88,526.34,43.52,-213.2,793.23,44.44,-293.86,504.23,18.908,-480.07,671.72,21.389,-538.24,608.77,1445.7,-213.42,413.26,1039.2,-454.02
93,1.534,788.38,1413,-0.02062,703.96,1431.6,-14.538,841.56,1428.8,-72.792,550.9,1390.3,-182.01,855.28,1370.5,-298.32,692.58,1451.4,-233.59,707.87,1277.8,-208.43,583.26,1240.3,-495.63,675.27,1138.7,-271.77,405.77,1061.3,-168.64,944.45,1043.4,-352.08,449.83,1032.7,-254.44,880.66,1036.6,-430.42,482.73,792.06,-117.63,894.97,784.34,-299.72,414.26,783.35,-153.42,951.77,785.28,-344.01,488.76,986.27,-375.06,704.93,971.87,-455.08,490.93,1053.5,-573.32,602.8,1062.2,-607.48,554.65,531.84,-294.15,725.22,525.97,-342.79,465.69,508.3,-354.65,760.09,493.19,-444.45,586,467.44,-372.2,639.61,462.26,-398.64,557.05,90.909,-389,674.62,98.228,-425.55,464.32,86.936,-404.87,744.93,90.162,-490.87,526.24,43.266,-213.22,793.08,44.255,-293.89,504.11,18.693,-480.05,671.64,21.169,-538.23,611.74,1432.9,-205.03,411.55,1037.1,-457.93
94,1.55,790.58,1393.8,7.2129,706.29,1413.3,-7.1477,843.87,1410.2,-65.257,554.15,1376.6,-174.81,857.44,1357.4,-290.91,695.25,1438.5,-225.06,709.56,1263.6,-204.35,583.95,1237.6,-493.67,675.96,1126.7,-272.29,407.67,1048.3,-164.2,945.1,1030.7,-346.37,451.35,1020.1,-250.24,882.69,1024.6,-425.51,483.92,778.9,-114.22,896.02,771.64,-295.61,415.05,770.53,-150.25,952.67,772.55,-340.09,487.26,982.78,-380.1,703,968.39,-460.8,488.91,1052.9,-577.16,600.94,1061.5,-611.36,554.85,531.93,-291.77,727.13,526.41,-342.57,465.32,507.85,-352.83,760.8,492.85,-444.27,585.65,467.15,-370.43,640.99,462.27,-397.27,557.1,90.89,-388.93,674.78,98.268,-425.41,464.32,86.955,-404.73,745.06,90.119,-490.91,526.36,43.351,-213.19,793.09,44.347,-293.93,504.12,18.738,-480.03,671.67,21.174,-538.26,614.62,1419.8,-196.85,409.98,1035.4,-461.43
95,1.567,792.6,1374.1,14.215,708.32,1394.6,-0.10885,846.11,1391.3,-57.651,557.11,1363,-167.86,859.23,1343.5,-283.94,698.29,1425.1,-216.8,711.43,1249,-200.47,584.3,1234.9,-492.03,676.38,1114.5,-273.28,409.05,1035.1,-159.75,946.2,1017.7,-340.8,452.89,1006.8,-245.89,884.64,1012.1,-420.68,485.56,765.53,-110.7,897.19,758.52,-291.37,416.3,757.07,-146.91,953.58,759.34,-336.05,486.64,979.08,-385.35,701.54,964.6,-467.12,487.02,1052.4,-580.76,599.19,1060.7,-615.01,555.31,532.25,-289.51,729.7,527.33,-342.29,465.17,507.55,-350.68,761.44,492.49,-444.53,585.28,466.98,-368.59,642.37,462.21,-396.05,557.11,90.901,-388.85,674.88,98.29,-425.36,464.38,87.239,-404.6,745.18,90.098,-490.97,526.36,43.572,-213.32,793.2,44.681,-293.99,504.26,19.009,-480.01,671.8,21.336,-538.32,617.64,1406,-188.92,408.54,1033.7,-464.83
96,1.584,794.32,1354,20.987,709.9,1375.4,6.6086,847.78,1371.6,-50.457,560.77,1348.7,-161.14,861.17,1329.1,-277.02,701.03,1411.2,-208.89,713.17,1233.8,-196.87,584.9,1231.6,-490.25,676.91,1102,-274.4,411.28,1021,-155.01,947.26,1004.1,-335.22,454.37,992.82,-241.5,886.54,999.08,-415.72,487.37,751.57,-107.16,898.29,744.78,-287.09,417.98,742.94,-143.32,954.47,745.58,-331.92,485.54,975.16,-390.36,699.82,960.44,-472.89,485.26,1051.7,-584.06,597.52,1059.7,-618.37,555.37,532.57,-287.44,732.36,528.3,-341.65,465.15,506.98,-348.34,762.18,491.96,-444.64,584.95,466.87,-366.46,643.71,462.04,-394.99,557.12,90.9,-388.76,674.91,98.129,-425.25,464.07,87.326,-404.52,745.26,90.02,-490.97,526.84,43.783,-213.16,793.35,44.965,-294,504.38,19.241,-480,671.91,21.479,-538.37,620.7,1391.6,-181.21,407.35,1031.8,-467.94
97,1.6,795.55,1333.7,27.365,711.13,1355.7,12.857,849.31,1351.7,-43.419,564.22,1333.7,-154.66,862.98,1314.2,-270.22,703.51,1396.5,-201.18,714.56,1218.1,-193.15,585.56,1227.6,-488.16,677.07,1089,-275.27,412.82,1006.4,-150.34,948.3,989.88,-329.67,455.89,978.4,-237.08,888.46,985.36,-410.7,488.79,736.66,-103.48,899.2,730.41,-282.78,419.61,728.16,-139.46,955.4,731.28,-327.6,484.33,970.57,-395.1,698.09,955.69,-478.5,483.71,1050.6,-587.26,596.07,1058.3,-621.61,554.9,532.61,-285.5,734.35,528.74,-340.76,464.58,506.83,-345.98,763.08,491.26,-444,584.65,466.65,-364.19,645.04,461.77,-393.79,557.14,90.882,-388.68,674.83,97.909,-425.18,464.04,87.291,-404.29,745.35,89.568,-490.6,526.85,43.698,-213.15,793.33,45.006,-293.99,504.42,19.26,-479.95,671.92,21.441,-538.37,623.39,1376.6,-173.74,406.17,1029.3,-471.13
98,1.617,795.48,1313,33.669,711.94,1335.6,18.957,850.48,1331.4,-36.705,566.51,1318.2,-148.32,864.68,1298.9,-263.53,705.47,1381.1,-193.63,714.56,1201.7,-190.78,586.15,1223.2,-485.99,676.09,1075.5,-276.82,415.15,991.06,-145.57,949.39,975.17,-324.1,457.49,963.45,-232.72,890.42,971.03,-405.73,489.77,720.95,-99.613,900.09,715.5,-278.4,420.85,712.78,-135.38,956.44,716.56,-323.13,483.16,965.61,-399.81,696.48,950.54,-483.94,482.4,1049.1,-590.42,594.98,1056.5,-624.75,554.3,532.78,-282.61,735.44,528.52,-339.68,464,506.15,-344.44,764.24,490.57,-442.79,584.29,466.37,-362.01,646.4,461.44,-392.38,557.18,90.771,-388.63,674.77,97.911,-425.12,464.26,87.16,-403.99,745.47,89.429,-490.45,526.73,43.509,-213.15,793.26,44.852,-293.93,504.34,19.119,-479.92,671.88,21.264,-538.33,626.28,1361,-166.6,405.13,1026.6,-474.26
99,1.634,795.69,1291.4,38.831,712.48,1315.2,24.706,851.41,1310.9,-30.31,568.82,1302.3,-142.18,865.54,1283,-256.9,707.34,1365.2,-186.22,714.93,1185.5,-188.12,586.87,1218.7,-484.24,675.53,1062.1,-278.54,417.36,975.15,-140.9,950.59,960.09,-318.56,459.26,948.12,-228.3,892.33,956.22,-400.76,490.74,704.62,-95.7,900.95,700.14,-273.86,421.75,696.99,-131.29,957.53,701.43,-318.47,481.54,960.72,-404.22,694.72,945.24,-488.72,481.38,1047.5,-593.54,594.23,1054.4,-627.79,553.47,532.62,-280.65,736.22,528.01,-338.57,463.33,505.48,-343.39,765.52,489.87,-441.36,583.83,466.07,-360.16,647.61,461.12,-390.97,557.24,90.72,-388.63,674.79,97.867,-425.06,464.19,86.852,-403.86,745.5,89.266,-490.39,526.6,43.28,-213.16,793.07,44.625,-293.91,504.2,18.89,-479.95,671.77,21.051,-538.31,628.13,1344.9,-159.67,404.25,1023.8,-477.48
100,1.65,795.7,1269.6,45.253,712.68,1294.6,30.251,851.97,1290,-24.168,571.02,1285.5,-136.4,866.77,1266.8,-250.47,708.91,1349,-178.94,715.03,1168.3,-185.5,587.78,1213.7,-482.16,673.89,1048.3,-279.78,418.85,959.29,-136.5,951.77,944.68,-312.99,461.16,932.28,-223.89,894.33,941.07,-395.74,492.32,688.07,-92.097,902,684.62,-269.33,422.46,680.87,-127.17,958.78,686.01,-313.56,479.75,956.01,-408.61,692.96,939.96,-492.91,480.64,1045.7,-596.55,593.8,1052.2,-630.48,552.92,532.5,-278.65,736.97,527.62,-337.49,462.76,504.81,-342.42,766.54,489.23,-440.27,583.4,465.8,-358.53,648.76,460.71,-389.62,557.28,90.722,-388.55,674.84,97.803,-424.95,464.11,86.682,-403.72,745.56,89.186,-490.29,526.47,43.127,-213.14,792.93,44.444,-293.86,504.07,18.791,-479.95,671.7,20.866,-538.29,630.11,1328.5,-152.9,403.22,1020.9,-480.79
101,1.667,795.38,1248.2,50.618,712.79,1274.1,35.326,852.28,1268.8,-18.119,573.3,1269.1,-131.11,867.74,1250.3,-244.41,710.82,1332.8,-172.09,715.41,1152,-182.85,589.02,1208.5,-479.95,672.53,1034.7,-280.61,420.92,943.24,-132.1,952.9,929.04,-307.39,463.09,916.06,-219.57,896.39,925.65,-390.75,492.11,671.57,-86.721,903.18,668.76,-264.49,423.49,664.67,-123.08,960.37,669.94,-308.76,478.55,951.32,-413.2,691.66,934.85,-497.11,480.22,1044,-599.33,593.71,1050,-632.78,552.67,532.58,-276.58,737.95,527.76,-336.2,462.41,504.44,-341.08,767.28,488.66,-439.29,583.09,465.65,-356.88,649.81,460.38,-388.42,557.34,90.723,-388.45,674.83,97.783,-424.92,464.17,86.736,-403.65,745.67,89.589,-490.4,526.55,43.152,-213.16,792.92,44.504,-293.81,504.13,18.887,-479.96,671.73,20.945,-538.34,632.06,1312.1,-146.44,402.4,1018.3,-484.08
102,1.684,794.42,1226.8,56.043,712.63,1253.8,40.209,852.65,1247.6,-12.119,574.92,1253.1,-126.11,868.53,1233.7,-238.79,712.96,1316.5,-165.6,716.09,1135.4,-180.07,590.2,1203.1,-477.46,671.24,1021.3,-281.32,423.1,926.94,-127.59,953.8,913.23,-301.74,465.15,899.59,-215.26,898.27,910.08,-385.89,493.43,655.18,-82.292,904.42,652.67,-259.61,424.9,648.38,-118.88,961.41,655.09,-304.98,476.61,947.05,-417.28,690.12,930.14,-500.02,480.09,1042.3,-601.88,593.95,1048,-634.67,552.59,532.95,-274.37,739.21,528.39,-334.71,462.21,504.23,-339.18,768.06,488.51,-437.96,582.82,465.55,-354.9,650.63,460.1,-387.48,557.43,90.711,-388.35,674.84,97.779,-424.78,464.36,86.986,-403.55,745.81,89.628,-490.27,526.77,43.445,-213.11,793.05,44.769,-293.74,504.29,19.167,-479.95,671.89,21.188,-538.35,633.96,1295.6,-140.44,401.66,1015.4,-487.17
103,1.7,793.29,1205.6,61.012,712.44,1233.8,44.652,852.63,1226.3,-6.7402,577.24,1236.7,-121.45,869.39,1217,-233.35,714.98,1300,-159.4,716.99,1118.9,-177.45,591.33,1197.5,-474.84,670.29,1007.8,-282.13,425.37,910.64,-123.39,954.57,897.29,-296.24,467.31,883.04,-211.07,899.95,894.37,-380.82,494.56,638.76,-77.72,906.31,636.78,-254.39,426.52,632.01,-114.58,963.04,638.32,-298.55,475.39,942.18,-421.37,689.19,925.47,-503.35,480.12,1040.5,-604.19,594.39,1046.2,-636.47,552.07,533.29,-272.25,740.18,528.8,-332.96,461.77,503.85,-337.36,768.76,488.34,-436.75,582.59,465.37,-352.52,651.28,459.9,-386.66,557.57,90.653,-388.22,675.29,97.791,-424.36,464.64,87.141,-403.41,745.87,89.629,-490.16,526.97,43.614,-213.07,793.16,45.01,-293.67,504.48,19.381,-479.97,672.02,21.447,-538.46,635.93,1278.9,-134.8,401.04,1012.3,-490.22
104,1.717,792.09,1184.3,65.621,712.24,1213.4,48.743,852.44,1204.9,-1.6211,578.52,1220,-116.82,870.35,1200.2,-227.82,716.81,1282.9,-153.78,713.26,1103.8,-176.87,592.32,1191.3,-471.94,664.04,994.61,-282.42,427.83,894.07,-119.37,955.22,881.19,-290.96,469.33,866.34,-207.04,901.25,878.49,-376.12,495.48,622.09,-73.172,908.12,620.55,-249.13,427.45,615.5,-110.24,964.64,622.25,-293.58,473.69,936.91,-425.2,687.88,920.33,-505.86,480.13,1038.3,-606.16,594.69,1043.9,-637.37,551.12,533.27,-269.97,740.76,528.78,-331.04,461.36,503.17,-335.7,769.72,487.78,-434.99,582.13,465,-350.05,651.98,459.72,-385.73,557.72,90.608,-388.12,675.23,97.719,-424.29,464.79,87.093,-403.24,745.95,89.627,-490.07,526.64,43.439,-213.2,793.1,44.969,-293.54,504.56,19.38,-479.91,672.04,21.407,-538.41,637.74,1262,-129.27,400.39,1008.9,-492.96
105,1.734,791.3,1162.6,69.766,712.28,1192.2,52.541,852.37,1183.6,2.9606,580.36,1202.6,-112.4,871.01,1183.3,-222.58,717.92,1265.6,-147.95,715.26,1087.3,-173.07,593.23,1184.7,-468.91,664.68,980.65,-282.76,430,877.35,-115.69,955.78,865.03,-285.95,471.39,849.82,-203.06,901.82,862.07,-371.08,495.87,604.99,-68.491,910.08,604.18,-243.89,428.18,598.71,-106.11,966.19,606.07,-288.82,472.47,930.85,-429.01,686.9,914.72,-508.81,480.15,1035.9,-607.86,595.08,1041.3,-638.16,550.07,532.68,-267.76,741.01,528.19,-328.98,460.57,502.43,-334.44,770.74,487.27,-433.12,581.48,464.61,-347.85,652.78,459.49,-384.44,557.73,90.572,-388.08,675.16,97.532,-424.21,464.7,86.776,-403.12,746,89.153,-489.71,526.83,43.334,-213.04,793.23,45.043,-294.03,504.46,19.171,-479.91,671.93,21.156,-538.37,639.78,1244.6,-123.98,399.81,1004.9,-495.5
106,1.75,790.06,1141.6,73.793,711.49,1172,56.324,852.23,1162.6,7.0411,581.51,1185.4,-107.97,871.31,1166.3,-217.73,718.61,1248.1,-142.4,717.57,1071,-169.42,594.18,1177.9,-465.75,666.08,966.73,-283.28,430.96,860.8,-110.99,956.25,848.78,-281.15,473.32,833.28,-199.32,902.12,845.39,-366.19,496.02,587.94,-64.047,912.12,587.74,-238.54,428.82,581.84,-102.26,967.65,589.83,-284.2,470.95,924.82,-432.41,685.76,908.95,-511.16,480.27,1033.1,-609.26,595.52,1038.4,-638.69,549.04,532.3,-265.49,741.41,527.52,-326.92,459.83,501.67,-333.12,771.92,486.72,-431.23,580.86,464.19,-345.92,653.87,459.04,-382.6,557.69,90.569,-387.95,674.58,97.275,-424.45,464.53,86.457,-403.05,746.04,89.388,-489.78,526.6,43.042,-213.05,792.97,44.646,-293.94,504.31,18.669,-479.43,671.77,20.938,-538.31,641.2,1227.1,-118.75,399.3,1000.9,-497.67
107,1.767,789.32,1120.5,77.207,711.53,1151.4,59.598,852.01,1141.7,10.656,582.85,1168.5,-103.89,871.33,1149.2,-213.2,719.35,1230.9,-137.14,720.02,1054.8,-166.2,594.99,1171.2,-462.89,667.66,953.11,-284.2,433.02,844.01,-107.1,956.56,832.49,-276.43,475.24,816.82,-195.57,902.5,828.82,-361.48,496.01,570.78,-59.702,914.35,571.34,-233.19,429.44,564.99,-98.721,969.02,573.53,-279.85,469.34,919.21,-435.41,684.65,903.37,-512.91,480.54,1030.3,-610.45,596.15,1035.5,-639.06,548.24,532.09,-263.12,742.38,527.08,-324.73,459.24,501.11,-331.48,773.3,486.16,-429.35,580.35,463.98,-343.85,655.14,458.58,-380.54,557.69,90.587,-387.82,674.62,97.256,-424.3,464.51,86.37,-402.97,746.08,89.318,-489.59,526.5,42.93,-213.04,792.86,44.436,-293.9,504.26,18.626,-479.46,671.76,20.951,-538.32,642.56,1209.9,-113.89,398.97,996.88,-499.63
108,1.784,791.14,1099.8,78.936,710.88,1131.9,62.79,851.63,1121.2,13.897,583.69,1152.1,-99.991,871.13,1132.1,-208.97,720.13,1213.8,-132.24,721.67,1038.4,-163.83,596.29,1164,-459.49,666.3,939.56,-284.62,434.46,827.63,-103.31,956.75,816.18,-271.8,477.16,800.37,-191.9,902.64,812.19,-356.81,496,553.74,-55.59,916.8,555.48,-227.33,430.01,548.3,-95.377,970.27,557.27,-275.59,468.16,913.86,-438.19,683.81,897.82,-514.61,480.99,1027.5,-611.43,596.91,1032.3,-639.28,547.65,532.02,-260.52,743.94,526.92,-322.52,458.84,500.59,-329.37,774.8,485.62,-427.45,579.95,463.75,-341.45,656.65,458.14,-378.43,557.72,90.584,-387.63,674.75,97.326,-424.06,464.55,86.4,-402.81,746.25,89.008,-489.19,526.47,42.935,-213.01,792.92,44.452,-293.89,504.3,18.823,-479.43,671.8,21.148,-538.31,643.78,1192.9,-109.31,398.83,993,-501.28
109,1.8,790.75,1079.9,81.732,710.65,1112.6,65.75,851.17,1101,16.902,584.87,1135.6,-96.608,870.78,1115.1,-204.98,721.08,1197.1,-127.6,721.4,1021.2,-162.59,597.6,1156.8,-456.23,664.9,925.93,-285.16,436.31,811.29,-99.598,956.8,799.96,-267.24,479.02,783.91,-188.41,902.98,796.05,-352.42,495.99,536.99,-51.662,918.94,538.38,-222.94,430.38,531.86,-92.314,971.4,540.96,-271.46,467.54,908.52,-440.81,683.34,892.26,-516.41,481.57,1024.5,-612.16,597.79,1029,-639.35,547.26,531.98,-257.86,745.89,526.95,-320.27,458.63,500.05,-326.98,776.26,485.14,-425.51,579.68,463.38,-338.72,658.15,457.66,-376.54,557.83,90.568,-387.41,674.97,97.311,-423.88,464.74,86.538,-402.64,746.42,89.517,-489.23,526.58,43.051,-212.97,793.11,44.631,-293.9,504.4,19.111,-479.46,671.9,21.399,-538.34,645.55,1176.1,-105.21,398.9,989.27,-502.7
110,1.817,790.65,1059.9,84.439,710.19,1093.6,68.508,850.64,1081,19.687,585.46,1119.4,-93.33,870.37,1098.1,-201.18,722.09,1180.6,-123.22,719.17,1003.3,-162.25,598.9,1149.3,-452.95,663.68,912.37,-285.67,438.09,795.15,-96.039,956.77,783.97,-262.76,480.89,767.53,-185.02,902.89,779.76,-348.02,495.86,520.44,-47.913,921.21,522.19,-217.7,430.53,515.6,-89.212,972.45,524.78,-267.39,466.6,903.27,-442.97,682.65,886.46,-517.69,482.29,1021.4,-612.62,598.66,1025.5,-639.26,546.74,531.94,-255.14,747.91,526.95,-317.88,458.53,499.54,-324.35,777.68,484.63,-423.36,579.49,462.91,-335.86,659.55,456.97,-374.88,557.9,90.543,-387.2,676.22,96.547,-423.47,464.93,86.74,-402.42,746.58,89.169,-488.87,526.76,43.179,-212.92,793.32,44.776,-293.9,504.6,19.316,-479.45,672,21.604,-538.31,646.57,1159.5,-101.23,399.11,985.44,-503.73
