111,1.834,814.89,1300.1,102.33,728.22,1327.1,96.949,874.03,1327,38.102,556.92,1281.4,-29.515,903.97,1304.2,-201.8,711.44,1401,-146.84,718.89,1216.8,-130.91,583.48,1277.4,-415.13,664.1,1065.6,-232.2,403.72,998.71,-107.71,929.3,1010.1,-355.97,458.53,1007,-199.74,824,1000.6,-351.64,452.63,743.18,-100.8,911.88,750.2,-323.57,387.42,739.38,-138.29,913.8,753.19,-396.11,472.82,997.49,-299.12,744.01,985.92,-435.18,462.18,1022.8,-515.17,603.48,1022.5,-573.17,506.57,531.29,-202.96,779.36,518.49,-328.33,430.65,478.5,-266.13,778.25,484.05,-436.44,549.68,459.58,-296.47,678.77,460.03,-366.11,528.51,89.333,-252.54,720.97,91.537,-359.4,435.12,74.228,-283.6,761.06,84.225,-454.69,477.99,38.095,-80.93,875.9,39.373,-272.52,483.41,37.546,-361.1,676.05,28.118,-462.22,616.95,1367.3,-79.311,401.78,1020.1,-407.41
112,1.85,816.26,1271.1,109.4,729.93,1299.7,104.72,875.84,1299.2,46.099,561.08,1260.7,-21.456,906.4,1283.9,-191.11,715.4,1382.6,-135.64,719.11,1197.4,-127.72,586.03,1274.3,-409.72,662.16,1051.9,-234.39,404.51,981.08,-103.97,930.99,994.07,-351.58,459.74,989.79,-195.35,825.9,984.08,-345.67,452.34,725.64,-95.928,916.48,733.7,-321.15,387.94,722.01,-134.71,915.71,737.42,-393.6,469.3,993.49,-305.86,739.5,981.28,-440.63,459.79,1025,-520.91,601.15,1024.2,-578.25,503.58,532.13,-205.36,778,519.06,-329.6,428.24,478.5,-268.63,778.21,483.89,-437.85,547.27,459.64,-298.43,677.89,459.9,-368.28,528.01,89.595,-252.74,721.04,91.727,-359.65,434.79,74.227,-283.72,761.19,84.236,-454.84,478.05,38.183,-80.934,875.99,39.586,-272.54,483.37,37.592,-361.07,676.18,28.378,-462.28,621.1,1347.9,-69.106,398.85,1020.7,-413.42
113,1.867,817.13,1241.7,116.42,731.3,1271,111.81,877.34,1270.4,53.566,564.98,1238.5,-14.267,908.65,1262,-181.06,719.54,1362.7,-124.67,719.45,1177.1,-124.85,588.84,1270.2,-403.91,660.34,1037.6,-236.64,405.25,962.73,-100.27,932.83,976.4,-347.01,460.9,971.78,-191.07,828.01,965.91,-339.88,451.99,707.43,-90.871,921.25,715.85,-318.34,388.43,703.86,-130.92,918.35,719.94,-390.69,466.06,989.16,-312.81,735.94,976.6,-446.2,457.74,1027,-526.53,599.77,1025.5,-583.23,500.86,533.01,-207.17,776.68,519.91,-330.97,425.89,478.37,-270.9,778.34,483.61,-439.18,545.06,459.77,-299.82,677.64,459.7,-370.38,527.51,89.9,-252.89,720.99,91.644,-359.81,434.42,74.141,-283.93,761.19,84.281,-455.04,477.86,38.325,-81.098,875.96,39.628,-272.52,483.31,37.584,-361.11,676.2,28.414,-462.35,625.35,1326.9,-59.5,396.21,1021,-419.41
114,1.884,817.6,1211.9,123.09,732.05,1241.5,118.35,877.89,1240.4,60.622,568.26,1215.2,-7.8619,910.94,1238.8,-171.32,723.43,1341.4,-114.11,719.8,1156.1,-122.22,591.81,1265.2,-397.85,657.71,1022.4,-239.49,405.92,943.16,-96.64,934.91,957.07,-342.19,461.95,952.36,-186.96,830.34,946.23,-334.56,451.51,688.05,-85.512,926.12,696.43,-315.18,388.83,684.38,-126.78,921.48,700.74,-387.37,462.41,984.53,-319.42,733,972.02,-451.93,456.12,1028.6,-531.87,598.48,1026.4,-587.72,498.46,533.6,-208.47,775.7,521.23,-332.29,423.74,478.14,-272.69,778.51,483.41,-440.39,543.08,460.03,-300.78,677.52,459.49,-372.29,527.06,90.214,-253.08,720.85,91.777,-360.04,434.12,73.975,-284,761.43,84.051,-455.08,478.01,38.305,-80.993,875.86,39.609,-272.46,483.29,37.824,-361.73,676.15,28.259,-462.35,629.27,1304.6,-50.455,393.87,1021.1,-425.22
115,1.9,817.88,1181.6,129.06,732.7,1211.3,124.25,878.91,1210,67.116,571.24,1190.7,-2.4531,912.61,1214,-162.34,727.16,1318.9,-104.03,720.87,1134.6,-120.76,595.31,1258.9,-391.13,655.92,1007.7,-242.59,406.51,922.12,-93.053,937.33,935.98,-337.12,462.87,931.27,-183.04,833.1,925.05,-330.08,450.84,667.29,-79.807,930.88,675.68,-311.71,389.14,663.34,-122.29,925.05,679.88,-383.83,459.37,979.52,-325.96,729.78,966.66,-456.67,454.93,1029.6,-536.96,597.57,1027.1,-591.9,496.07,534.15,-209.46,774.91,522.67,-333.41,421.84,477.95,-273.99,778.92,483.21,-441.64,541.29,460.2,-301.32,677.53,459.54,-374.27,526.57,90.693,-253.3,720.76,91.858,-360.32,433.8,73.823,-284.16,761.58,83.948,-455.18,478.06,38.418,-81.034,875.8,39.496,-272.43,483.21,37.786,-361.75,676.1,28.031,-462.44,632.92,1281,-42.136,391.89,1020.7,-430.77
116,1.917,818.13,1150.4,133.98,733.12,1180.5,129.46,879.52,1178.9,72.888,573.65,1164.8,2.5217,912.91,1187.2,-154.27,730.53,1295.3,-94.39,721.16,1112.5,-119.89,598.29,1251.8,-384.42,654.09,992.28,-245.79,407.02,899.62,-89.452,940.08,913.27,-331.91,463.66,908.51,-179.3,836.01,902.23,-326.3,449.99,645.12,-73.777,935.4,653.24,-308.02,389.36,640.78,-117.5,929.24,657.28,-380.09,456.18,974.24,-331.75,727.3,961.58,-461.22,453.97,1029.9,-541.48,596.79,1027.6,-595.55,493.86,534.69,-210.22,774.58,523.58,-334.96,420.17,477.66,-274.8,779.37,482.89,-443.32,539.66,460.43,-301.56,677.89,459.43,-376.28,526.05,91.059,-253.87,720.81,91.816,-360.58,433.6,73.552,-284.2,761.7,83.659,-455.39,478.05,38.424,-81.078,875.72,39.388,-272.49,483.12,37.417,-361.15,676.14,27.716,-462.47,636.01,1256.5,-34.527,390.17,1019.6,-435.85
117,1.934,818.44,1118.4,137.72,733.42,1149.4,133.8,880.06,1147.6,77.531,574.11,1139.4,6.2847,913.67,1159.9,-146.86,733.61,1271.1,-85.373,721.54,1090.2,-119.77,601.4,1244.2,-377.69,653.25,975.47,-249.87,407.47,875.84,-85.769,943.03,889.03,-326.8,464.26,884.27,-175.65,838.74,877.19,-322.4,448.93,621.67,-67.483,939.97,629.16,-303.99,389.49,616.89,-112.49,933.97,633.21,-376.01,453.33,969.01,-336.86,724.88,956.35,-465.71,453.21,1030.2,-545.32,596.47,1027.8,-598.67,491.61,535.11,-210.74,775.42,524.01,-336.56,418.44,477.41,-275.91,780.04,482.63,-444.98,538.02,460.52,-301.85,678.78,459.07,-378.02,525.97,90.877,-253.65,720.78,91.802,-360.95,433.33,73.424,-284.28,761.79,83.473,-455.65,478.01,38.391,-81.09,875.78,39.494,-272.52,483.05,37.325,-361.2,676.2,27.757,-462.58,638.58,1231,-27.66,388.79,1018.3,-440.11
118,1.95,818.26,1086.1,140.91,733.14,1118.3,137.48,881.51,1116.6,80.654,574.87,1113,9.267,913.61,1131.6,-140.4,736.11,1246.5,-76.92,721.36,1067.9,-120.04,604.31,1235.9,-370.8,651.97,958.72,-254.07,407.88,851.04,-81.954,946.22,863.52,-321.71,464.66,858.9,-171.97,841.88,851.37,-318.89,447.71,597.18,-61.001,944.28,603.73,-299.6,389.53,591.93,-107.32,938.89,607.74,-371.61,451.14,963.71,-341.61,722.82,951.19,-470.14,452.49,1030.5,-548.2,595.98,1028,-601.2,489.41,535.54,-210.7,777.54,525.2,-337.27,416.97,477.16,-276.67,781.07,482.41,-446.25,536.53,460.33,-301.8,680.23,459.14,-379.01,525.63,91.14,-253.69,720.86,91.957,-361.11,433.41,73.476,-284.35,761.92,83.419,-455.75,478.01,38.33,-81.098,875.91,39.651,-272.54,483.07,37.335,-361.17,676.34,27.99,-462.6,640.65,1205.4,-21.737,387.69,1017.1,-443.44
119,1.967,817.01,1053.8,143.95,732.66,1087,140.49,881.22,1085.8,84.907,576.86,1085.6,10.414,913.11,1103.1,-135.18,738.56,1221.1,-69.12,721.02,1045.2,-120.62,607.49,1226.8,-363.7,650.5,941.71,-258.28,408.3,825.54,-77.997,949.78,836.98,-316.52,465,832.72,-168.13,845.31,824.59,-315.87,446.32,571.91,-54.38,948.56,577.4,-294.93,389.49,566.16,-102.02,943.79,581.05,-366.96,449.51,958.41,-346.05,721.14,946.09,-474.54,451.98,1030.8,-550.27,595.5,1028.1,-603.22,487.85,536.08,-210.03,779.7,525.63,-339.85,415.77,477.09,-276.82,782.42,482.28,-447.39,535.26,460.3,-301.38,682.02,459.61,-379.61,525.46,91.377,-253.81,721.04,92.209,-361.19,433.27,73.545,-284.45,762.02,83.432,-455.87,478.08,38.364,-81.157,876,39.686,-272.54,483.09,37.458,-361.18,676.33,28.13,-462.61,642.28,1179.2,-16.327,386.96,1016,-445.93
120,1.984,815.43,1021.9,146.61,731.74,1055.5,143.05,880.4,1054.5,88.451,577.37,1058.9,11.639,912.75,1074.7,-131.33,740.78,1195.4,-61.957,720.25,1022.4,-121.09,610.95,1216.7,-356.36,648.53,924.4,-261.91,408.81,799.65,-73.914,953.05,809.5,-311.24,465.5,806.02,-164.08,848.73,797.05,-313.19,444.76,546.19,-47.623,953.21,550.31,-290.12,389.38,539.89,-96.631,948.82,553.43,-362.19,448.13,952.61,-350.14,719.9,940.75,-478.71,451.54,1030.7,-551.78,595.1,1027.7,-604.56,486.69,536.41,-208.94,782.69,525.92,-341.38,414.97,476.92,-276.16,783.95,481.99,-448.38,534.3,460.38,-300.49,684.14,459.81,-379.92,525.45,91.526,-253.9,721.18,92.297,-361.2,433.18,73.454,-284.44,762.12,83.379,-455.88,478.08,38.311,-81.15,876,39.591,-272.54,483.03,37.464,-361.14,676.28,28.143,-462.52,643.42,1152.9,-11.346,386.5,1014.5,-447.58
121,2,814.08,989.71,148.2,730.6,1023.8,144.91,879.23,1022.5,91.121,576.79,1032.6,12.799,911.41,1046.1,-128.68,742.84,1168.9,-55.295,719.01,999.24,-121.65,614.71,1205.6,-349.04,645.98,906.7,-265.36,409.42,773.66,-69.733,956.6,781.94,-306.16,466.32,779.1,-159.8,852.23,769.05,-310.51,443.01,520.34,-40.714,958.37,523.17,-285.13,389.21,513.42,-91.156,953.91,525.28,-357.22,446.85,946.28,-353.96,717.77,935.38,-481.95,451.47,1030.1,-552.83,594.88,1027.1,-605.68,485.93,536.65,-207.61,786.01,526.37,-342.13,414.43,476.58,-274.9,785.99,481.52,-448.74,533.6,460.27,-299.17,687.08,459.9,-378.81,525.51,91.56,-253.94,721.2,92.251,-361.24,433.17,73.353,-284.44,762.2,83.293,-455.89,477.93,38.161,-81.257,875.7,39.386,-272.36,483,37.448,-361.14,676.19,27.981,-462.54,644.29,1126.2,-6.8025,386.29,1012.5,-448.89
122,2.017,812.42,957.62,149.04,729.37,992.14,145.94,877.92,989.99,92.773,576.77,1006.2,13.369,909.31,1017.2,-126.86,744.72,1141.9,-49.42,717.51,975.94,-122.76,618.08,1193.8,-341.84,642.99,888.89,-269.05,410.07,747.8,-65.464,959.58,754.31,-301.26,467.39,752.25,-155.33,855.47,741.03,-307.71,441.13,494.6,-33.651,963.95,496.26,-279.92,389.01,487.02,-85.591,958.91,497.02,-352,445.94,939.42,-357.35,717.19,929.19,-485.4,451.75,1029.1,-553.42,595.16,1025.7,-605.81,485.22,536.84,-205.83,789.61,526.58,-342.08,414.03,476.08,-273.18,788.57,480.99,-448.55,533.02,459.98,-297.44,690.18,459.96,-378.03,525.67,91.42,-253.76,721.43,92.239,-361.14,433.27,73.225,-284.31,762.32,83.16,-455.87,478.16,37.901,-81.14,875.59,39.11,-272.34,483.03,37.44,-361.11,676.13,27.743,-462.46,645.57,1099.6,-3.0138,386.33,1009.9,-449.89
123,2.034,809.91,924.82,148.93,727.47,960.87,146.05,876.06,957.48,93.581,577.14,980.26,13.648,907.49,988.85,-125.75,746.52,1114.9,-44.529,715.86,952.97,-124.38,621.28,1181.7,-334.77,641.29,871.53,-273.58,410.69,722.25,-61.098,962.3,727.12,-296.77,468.52,725.71,-150.76,858.48,713.37,-305.29,439.2,469.14,-26.451,969.58,469.58,-274.74,388.83,460.88,-79.907,963.65,468.92,-346.66,444.84,932.76,-360.51,716.8,923.32,-488.41,452.55,1027.9,-553.74,596.01,1024.3,-605.52,484.56,536.97,-203.78,793.57,526.75,-341.08,413.77,475.68,-271.3,791.6,480.49,-447.77,532.55,459.6,-295.48,693.68,459.94,-376.74,525.85,91.505,-253.62,721.61,92.305,-361.11,433.45,73.324,-284.34,763.12,82.872,-456.19,478.41,37.839,-81.074,875.65,39.085,-272.37,483.07,37.463,-361.16,676.13,27.81,-462.56,646.65,1073.1,0.28063,386.78,1006.9,-450.66
124,2.05,807.87,892.16,147.42,726.02,929.56,145.27,874.41,925.25,92.779,577.04,954.66,13.782,905.38,960.72,-125.18,747.95,1088.3,-40.493,714.26,930.45,-126.48,624.66,1169.5,-327.79,639.58,854.48,-277.88,411.2,697.13,-56.615,964.8,700.46,-292.87,469.52,699.6,-146.14,861.23,686.05,-303.25,437.33,444.06,-19.155,975.22,443.63,-269.29,388.71,435.11,-74.052,968.07,441.4,-340.86,443.88,926.28,-363.29,716.78,917.58,-490.66,453.65,1026.3,-553.73,597.49,1022.6,-604.85,483.77,537.02,-201.66,798.32,526.95,-340.17,413.63,475.34,-269.16,795.1,480.36,-446.5,532.2,459.4,-293.27,697.47,459.86,-374.86,526.15,91.397,-253.56,721.72,92.306,-360.97,433.7,73.418,-284.3,762.77,82.889,-455.51,478.41,37.733,-81.042,875.78,39.087,-272.35,483.11,37.46,-361.14,676.23,28.008,-462.48,647.64,1046.8,2.9276,387.45,1003.8,-451.21
125,2.067,804.89,860.06,145.26,723.67,898.88,143.65,872.09,893.42,91.566,577.52,929.49,13.322,903.13,933.09,-125.15,749.32,1062,-37.195,712.8,908.51,-129.06,627.9,1157.1,-321.1,638.32,837.57,-281.8,411.65,672.51,-52.008,966.92,674.35,-289.42,470.35,674.02,-141.52,863.66,659.25,-301.57,435.64,419.45,-11.828,980.66,418.34,-263.3,388.66,409.77,-67.98,972.3,414.33,-334.55,442.79,920.69,-365.63,717.68,912.63,-492.12,455.2,1024.5,-553.46,599.22,1020.6,-603.77,483.11,536.98,-198.88,802.74,527.16,-338.43,413.22,475.07,-267.05,798.63,479.73,-444.04,531.73,459.33,-290.78,701.48,459.78,-372.37,526.23,91.31,-253.37,721.81,92.234,-360.55,433.82,73.539,-284.29,762.89,82.942,-455.21,478.46,37.635,-81.026,875.91,39.084,-272.35,483.14,37.476,-361.16,676.28,28.33,-462.36,648.56,1020.8,4.8602,388.41,1001,-451.55
126,2.084,802.03,828.5,142.31,721.45,868.56,141.6,869.71,862.17,89.405,577.91,905.05,12.674,900.82,906.19,-125.56,750.39,1036.1,-34.48,711.36,887.08,-131.74,631.48,1144.4,-314.74,636.65,820.82,-285.34,412.17,648.48,-47.285,968.77,648.99,-286.24,471.07,649.08,-136.91,865.84,633.15,-300.06,434.23,395.41,-4.56,985.83,393.98,-256.69,388.68,385,-61.686,976.66,388.01,-327.63,442.1,915.67,-367.58,717.76,906.22,-492.25,457.18,1022.5,-552.97,601.43,1018,-602.41,482,536.87,-195.57,806.92,527.04,-336.38,412.73,474.91,-264.84,802.31,479.1,-441.63,531.24,459.25,-287.84,705.39,459.61,-369.72,526.14,91.376,-253.3,721.86,92.127,-360.09,433.81,73.545,-284.26,762.99,83.052,-454.88,478.4,37.649,-81.03,876,38.976,-272.29,483.16,37.503,-361.12,676.34,28.505,-462.22,649.33,995.33,6.3001,389.71,998.28,-451.67
127,2.1,799,797.5,138.72,719.12,838.81,139.01,867.15,831.45,86.582,578.02,881.29,11.793,899.02,880.37,-126.28,751.47,1010.7,-32.1,709.87,866.18,-134.4,635.24,1131.5,-308.39,634.2,805.09,-289.01,412.92,625.17,-42.486,970.36,624.38,-282.85,471.76,624.95,-132.36,867.83,607.76,-298.6,433.18,372.09,2.5405,990.58,370.74,-249.68,388.79,360.94,-55.217,981,362.63,-320.18,442.43,911.08,-368.34,718.61,900.82,-491.76,459.52,1020.2,-552.23,603.63,1015.2,-600.81,480.68,536.62,-191.85,810.79,526.68,-334.12,412.12,474.7,-262.52,805.79,478.41,-439.27,530.77,459.33,-284.39,708.97,459.31,-368.32,526.06,91.415,-253.19,721.97,91.965,-359.66,433.7,73.455,-284.3,763.05,83.508,-454.98,478.37,37.586,-81.042,875.94,38.654,-272.26,483.14,37.53,-361.13,676.26,28.412,-462.08,649.94,970.46,7.3812,391.37,995.32,-451.59
128,2.117,796.01,767.5,134.63,716.77,809.84,136.07,864.53,801.81,83.224,578.2,858.79,10.694,896.65,855.32,-127.18,752.27,986.07,-30.11,708.52,846.03,-137.11,638.65,1118.6,-302.3,631.59,791.58,-294.07,414.03,602.73,-37.696,971.75,600.79,-279.2,472.45,601.81,-127.94,869.68,583.64,-297.01,432.62,349.7,9.3866,995.06,348.81,-242.49,389.06,337.82,-48.663,985.35,337.08,-311.01,442.67,906.03,-369.17,719.42,894.64,-491.15,462.12,1018.1,-551.3,606.41,1012.2,-598.86,479.32,536.22,-187.81,814.55,526.15,-331.71,411.69,474.29,-259.82,809.08,477.6,-436.91,530.41,459.31,-280.66,712.45,458.92,-365.84,526.16,91.076,-252.91,721.95,91.698,-359.17,433.73,73.297,-284.23,763.13,83.341,-454.13,478.37,37.486,-81.014,875.91,38.367,-272.18,483.16,37.546,-361.12,676.23,28.277,-461.95,650.46,946.32,8.0933,393.07,992.17,-451.1
129,2.134,792.22,738.99,130.52,713.65,782.43,132.72,861.36,773.5,80.053,578,837.43,9.4736,894.14,831.39,-128.08,752.95,962.38,-28.436,707.39,826.84,-139.9,642.07,1105.9,-296.52,629.52,778.78,-298.96,415.5,581.33,-33.056,972.96,578.34,-275.32,473.19,579.81,-123.77,871.61,560.7,-295.51,432.6,328.44,15.95,998.82,327.68,-235.26,389.55,315.83,-42.143,988.34,316.56,-305.64,443.31,901.43,-368.93,720.62,889.69,-489.56,464.28,1015.3,-549.53,608.95,1009.2,-596.51,478.51,535.86,-184.03,818.28,525.71,-329.3,411.33,473.8,-256.88,812.32,476.79,-434.58,530.17,459.04,-276.59,715.87,458.49,-363.46,526.2,91.075,-252.62,722.06,91.489,-358.69,433.83,73.284,-284.19,763.18,83.504,-453.79,478.09,37.15,-81.076,875.65,37.814,-271.69,483.28,37.829,-361.73,676.13,28.289,-461.88,650.91,923.19,8.2841,394.82,988.83,-450.22
130,2.15,789.4,711.71,125.49,711.46,755.96,129.1,858.71,746.69,75.587,578.17,816.9,8.3897,891.12,808.74,-129.03,753.38,939.9,-27.023,705.96,808.54,-142.25,645.11,1093.3,-290.88,627.04,766.49,-302.96,417.19,561.1,-28.742,974.14,557.22,-271.37,473.92,559.07,-119.98,873.5,539.09,-294.16,433.11,308.51,22.212,1002.1,308.01,-228.25,390.31,295.13,-35.807,992.19,293.91,-297.26,444.34,896.84,-368.05,722.03,885.31,-487.78,466.42,1012.4,-547.33,611.14,1006.3,-593.92,477.25,535.58,-179.66,822.04,525.45,-326.96,411.23,473.3,-253.38,815.61,476.15,-432.27,530.05,458.7,-272.34,719.32,458.25,-361.05,526.52,90.737,-252.24,722.16,91.446,-358.32,434.09,73.346,-284.01,763.1,83.886,-453.72,478.31,36.924,-80.902,875.63,37.515,-271.46,483.32,37.61,-361.04,676.19,28.421,-461.84,650.82,901.1,8.7155,396.49,985.26,-448.64
131,2.167,786.13,686.21,120.5,708.76,731.31,125.22,855.89,721.43,71.355,578.37,797.64,7.7289,888.87,787.99,-130.12,753.71,918.82,-25.883,705.43,791.53,-144.62,648.06,1081.2,-285.59,626.08,754.98,-307.02,418.92,542.12,-24.917,975.17,537.45,-267.07,474.54,539.69,-116.72,875.8,519.15,-293.14,434.12,290.05,28.104,1004.7,289.46,-221.38,391.37,275.79,-29.827,994.92,273.93,-289.99,445.56,892.51,-366.78,723.42,881.3,-486.08,468.26,1009.6,-545.07,612.93,1003.5,-591.26,477.62,534.71,-176.36,825.81,525.23,-324.71,411.23,472.91,-249.92,818.85,475.56,-430.06,529.94,458.49,-268.42,722.68,457.94,-358.62,526.73,90.516,-251.88,722.3,91.465,-358.02,434.27,73.615,-283.94,763.22,84.079,-453.46,478.39,36.681,-80.83,875.81,37.67,-271.52,483.42,37.784,-360.96,676.2,28.776,-461.69,651.73,880.39,8.7731,398.22,981.74,-446.67
132,2.184,782.96,662.49,115.78,706.03,708.09,121.41,853.18,698.08,67.546,579.18,779.67,7.3288,886.9,769.02,-131.28,754.06,899.09,-24.873,705.38,775.71,-147,650.78,1069.7,-280.55,625.9,744.23,-310.9,420.53,524.48,-21.686,976.52,519.53,-262.79,474.99,521.72,-114.04,878.24,501.19,-292.24,435.55,273.11,33.518,1006.7,272.47,-214.96,392.82,257.82,-24.322,997.06,255.78,-283.17,446.77,888.67,-364.89,724.69,877.61,-484.04,469.8,1006.8,-542.61,614.43,1000.7,-588.45,477.72,534.4,-171.79,829.71,524.95,-322.61,411.5,472.53,-246.53,822.14,474.98,-427.87,530.1,458.13,-264.97,724.76,458.72,-358,526.86,90.428,-251.63,722.5,91.422,-357.58,434.39,73.74,-283.79,763.37,84.289,-453.14,478.54,36.535,-80.695,875.97,37.625,-271.47,483.5,37.952,-360.86,676.23,28.965,-461.62,652.51,860.96,8.3392,399.83,978.43,-444.25
133,2.2,779.58,640.01,110.15,703.39,686.45,117.38,850.01,675.58,62.187,580.49,763.1,5.6639,885.48,752.05,-132.15,754.26,880.5,-24.491,703.85,760.86,-149.07,653.08,1058.8,-275.84,623.22,734.39,-313.79,421.94,508.19,-19.084,977.98,503.45,-258.63,475.29,505.15,-111.95,880.87,485.12,-291.55,437.31,257.68,38.354,1008.3,257.24,-209.11,394.77,241.22,-19.311,998.72,239.05,-276.94,447.83,885.22,-362.86,725.7,873.71,-482.03,471.32,1004.2,-540.03,615.76,997.76,-585.66,478.8,533.94,-168.63,833.68,524.49,-320.71,412.14,472.23,-243.49,825.43,474.31,-425.79,530.6,457.59,-262.04,728.29,458.37,-355.74,527.18,90.221,-251.35,722.62,91.383,-357.23,434.53,73.832,-283.65,763.43,84.409,-452.87,478.62,36.316,-80.599,875.99,37.49,-271.47,483.54,38.057,-360.78,676.16,29.125,-461.52,653.11,843.22,8.2274,401.42,975.57,-441.76
134,2.217,777.12,619.76,105.02,701.34,666.57,113.45,847.74,655.74,57.6,580.18,747.18,6.8482,884.5,736.99,-132.74,754.35,863.61,-23.822,703.62,747.3,-150.9,655.25,1048.6,-271.3,622.76,725.27,-316.69,423.12,493.28,-17.107,979.59,489.09,-254.81,475.51,489.96,-110.41,883.58,470.79,-290.91,439.31,243.76,42.547,1009.2,243.55,-203.92,397.24,226.01,-14.8,1000.2,224.31,-271.47,448.68,882.38,-360.53,726.47,869.82,-479.73,472.81,1001.8,-537.38,617.02,994.8,-582.81,479.98,533.58,-165.68,837.66,523.93,-318.96,413.18,471.78,-240.57,828.61,473.61,-423.95,531.57,457.09,-259.58,731.87,457.89,-353.44,527.55,90.061,-251.19,722.69,91.322,-356.91,434.8,73.811,-283.44,763.48,84.525,-452.63,478.84,35.93,-80.354,875.95,37.166,-271.35,483.62,38.126,-360.7,676.14,29.145,-461.22,653.57,826.27,8.1884,402.9,973.22,-439.12
135,2.234,774.31,601.67,100.41,698.95,648.9,109.81,845.22,637.91,53.563,580.54,732.69,5.9098,883.75,723.62,-133.1,754.39,848.41,-23.165,703.46,735.11,-152.38,657.17,1039.3,-267.11,622.42,717.01,-319.07,424.12,479.75,-15.729,981.38,476.41,-251.42,475.74,476.12,-109.39,886.36,458.27,-290.71,441.46,231.32,46.072,1009.4,231.31,-199.24,400.06,212.22,-10.902,1001.2,211.28,-266.67,449.29,880.09,-358.22,727.1,866.15,-477.19,474.3,999.63,-534.87,618.28,991.96,-580.02,482.26,532.97,-163.14,841.27,523.29,-317.39,414.56,471.35,-237.84,831.57,472.96,-422.34,532.74,456.64,-257.57,735.27,457.42,-351.34,528.18,89.539,-250.96,722.86,91.323,-356.58,435.08,73.848,-283.31,763.56,84.725,-452.41,479.31,35.45,-80.142,875.91,36.891,-271.29,483.7,38.222,-360.65,676.05,29.129,-461.15,653.99,811.11,8.1092,404.27,971.34,-436.72
136,2.25,772.47,585.75,96.534,697.45,633.3,106.61,843.52,622.12,50.246,581.72,720.03,5.5923,883.31,711.87,-133.06,754.11,834.85,-22.408,703.13,724.23,-153.4,658.98,1030.9,-263.19,622.07,709.63,-320.94,424.98,467.6,-14.907,983.22,465.31,-248.57,476.1,463.58,-108.82,889.15,447.49,-290.87,443.65,220.33,48.915,1008.7,220.45,-195.13,402.99,199.86,-7.7642,1001.7,199.85,-262.59,449.86,878.39,-355.65,727.72,863.11,-474.3,475.64,997.72,-532.36,619.45,989.4,-577.18,484.28,532.77,-160.76,845.11,523,-316.19,416.1,471.24,-235.33,834.17,472.45,-420.98,534.11,456.34,-255.75,738.34,457.16,-349.51,528.58,89.279,-250.79,722.94,91.363,-356.1,435.38,73.971,-283.12,763.45,85.009,-452.24,479.35,35.3,-80.065,876.15,36.933,-271.72,483.77,38.55,-361.28,676.02,29.287,-461.13,654.26,797.66,8.2312,405.51,969.81,-434.26
137,2.267,770.85,571.91,93.306,695.9,619.78,103.97,842.3,608.36,47.428,582.36,708.25,4.8895,882.78,701.44,-132.7,754.05,822.89,-21.608,703,714.52,-154.05,660.25,1023.2,-259.59,621.71,702.87,-322.19,425.76,456.81,-14.588,984.96,455.71,-246.21,476.69,452.29,-108.64,891.73,438.2,-291.47,445.82,210.74,51.056,1007.1,210.86,-191.78,405.85,188.93,-5.4581,1001.9,190.26,-259.3,450.35,877.03,-353.01,728.29,860.77,-471.27,476.62,995.95,-529.97,620.36,987.17,-574.39,486.47,532.36,-158.62,848.41,522.84,-315.12,417.6,471.25,-233.06,836.4,472.06,-419.65,535.41,456.1,-254.16,741.08,456.97,-347.67,528.9,89.091,-250.66,722.92,91.406,-355.62,435.57,74.173,-283.02,763.47,85.217,-451.98,479.44,35.146,-80.012,876.17,36.87,-271.61,483.81,38.677,-361.21,675.93,29.49,-460.99,654.33,785.56,8.5539,406.52,968.41,-431.86
138,2.284,770.03,559.87,90.715,695.28,607.8,101.93,841.42,596.51,45.133,582.7,697.92,4.5085,882.41,692.37,-131.95,753.92,812.41,-20.708,702.98,706.07,-154.42,661.7,1016.5,-256.08,621.64,697.15,-323.18,426.48,447.35,-14.705,986.4,447.54,-244.4,477.52,442.3,-108.77,894.31,430.63,-292.46,447.9,202.43,52.47,1005.4,202.87,-189.18,408.57,179.41,-3.9621,1001.8,181.65,-256.66,450.81,875.74,-350.33,728.78,858.79,-468.39,477.38,994.36,-527.49,621.01,985.26,-571.61,488.54,531.99,-156.42,851.04,522.61,-313.86,418.99,471.24,-230.93,838.19,471.79,-418.36,536.65,455.83,-252.62,747.13,455.41,-342.74,529.09,89.147,-250.56,722.88,91.45,-355.22,435.7,74.368,-282.86,763.41,85.391,-451.74,479.47,35.029,-79.93,876.24,36.884,-271.55,483.8,38.541,-360.44,675.91,29.702,-460.72,654.38,774.95,8.9742,407.41,967.09,-429.37
