65,1.067,726.18,1670.3,-147.77,642.15,1662.2,-163.9,778.24,1661.9,-223.83,478.21,1507.5,-265.52,830.67,1505.4,-386.97,634.45,1544.1,-392.01,681.14,1442.1,-244.02,578.76,1255,-477.12,692.14,1252.4,-195.93,393.87,1177,-194.01,925.06,1177.6,-414.79,444.84,1151.5,-286.76,832.89,1146.6,-453.25,490.03,933.8,-133,883.4,937.82,-305.16,419.87,925.09,-135.49,937.26,922.08,-349.89,540.91,986.86,-208.96,793.99,990.81,-325.95,526.37,994.74,-451.41,656.68,993.45,-506.23,524.92,495.32,-241.76,757.39,480.94,-346.71,445.3,479.02,-303.17,774.32,471.46,-443.73,569.07,473.28,-325.23,682.95,445.38,-374.63,508.65,102.2,-339.9,690.95,93.684,-415.33,420.58,99.445,-351.14,750.09,88.852,-479.07,488.84,35.797,-151.82,837.52,29.482,-293.52,453.08,21.113,-440.54,655.21,14.371,-517.59,553.25,1535.6,-334.46,458.55,1036,-315.19
66,1.083,729.36,1662.4,-138.97,645.24,1656.1,-155.49,781.8,1656.4,-215.16,479.58,1507.4,-262.4,831.94,1504.6,-383.9,636.49,1544.9,-388.28,682.5,1440.3,-242.01,578.24,1257.4,-477.87,691.93,1250.3,-196.66,394.01,1176.7,-193.77,925.62,1176.9,-414.38,444.73,1151.5,-286.78,833.17,1146.3,-453.02,489.71,932.83,-134.27,882.67,936.65,-305.87,419.84,924.43,-136.87,936.55,920.9,-350.59,539.65,987.02,-211.87,792.66,990.72,-328.87,525.08,995.05,-454.44,655.58,993.29,-509.02,524.82,496.38,-243.02,757.06,481.34,-347.62,444.99,479.23,-303.81,773.93,471.47,-444.62,568.65,473.44,-325.8,682.71,445.56,-375.53,508.52,101.71,-339.55,690.49,93.61,-415.86,420.65,99.588,-351.24,750.09,88.786,-479.2,489.07,36.065,-151.9,837.93,30.13,-293.5,453.21,21.257,-440.57,655.31,14.484,-517.7,554.94,1536,-331.03,457.33,1036.6,-318.41
67,1.1,732.52,1653.9,-129.74,648.39,1649.3,-146.59,784.65,1649.7,-206,481.17,1507,-258.84,833.42,1503.6,-380.34,638.5,1545.6,-383.59,683.27,1438,-239.42,577.68,1260,-478.52,691.73,1247.9,-197.51,394.12,1176.2,-193.35,925.94,1175.9,-413.61,444.58,1151.3,-286.63,833.56,1145.9,-452.79,490.83,932.43,-135.27,881.93,935.21,-306.59,419.77,923.55,-138.31,935.75,919.5,-351.3,537.9,986.77,-215.93,791.09,990.59,-332.19,524.31,995.36,-458.15,654.33,993.08,-511.94,525.04,498,-243.66,756.67,481.8,-348.59,444.7,479.41,-304.33,773.52,471.43,-445.63,568.31,473.59,-326.32,682.36,445.68,-376.6,508.58,102.18,-340.04,690.47,93.572,-415.96,420.74,99.766,-351.3,750.08,88.774,-479.32,489.29,36.386,-151.94,838.5,30.866,-293.51,453.34,21.383,-440.58,655.45,14.617,-517.77,556.85,1536.2,-326.97,455.96,1037.1,-321.88
68,1.117,735.7,1644.5,-120.06,651.65,1641.8,-137.19,788.04,1642.4,-196.24,483.03,1506.4,-254.66,835.07,1502.2,-376.22,640.75,1546,-378.23,685.4,1435.4,-236.75,577.07,1262.7,-479.23,691.41,1244.9,-198.37,394.16,1175.4,-192.85,926.06,1174.5,-412.39,444.32,1151,-286.5,834.04,1145.4,-452.46,489.45,930.36,-137.05,881.34,933.63,-307.26,419.64,922.26,-139.9,934.86,917.79,-352.03,536.18,986.63,-219.58,789.4,990.38,-335.91,522.11,995.3,-461.54,652.86,992.65,-515.23,524.3,499.05,-244.07,755.99,482.47,-349.9,444.32,479.45,-304.81,773.12,471.4,-446.7,567.93,473.72,-326.78,682.02,445.81,-377.7,508.44,101.69,-339.72,690.36,93.513,-416.16,420.74,99.736,-351.35,750.06,88.694,-479.44,489.36,36.486,-151.97,838.78,31.311,-293.48,453.35,21.376,-440.62,655.48,14.554,-517.81,559.02,1536,-322.24,454.32,1037.5,-325.73
69,1.133,738.97,1634,-109.94,654.91,1633.2,-127.36,791.63,1634.2,-185.93,485.23,1505.2,-249.72,836.97,1500.4,-371.44,643.26,1545.9,-372.05,685.95,1431.4,-233.27,576.36,1265.6,-479.9,690.94,1241.1,-199.37,394.1,1174.1,-192.2,926.7,1172.8,-411.05,444.12,1150.6,-286.07,834.94,1144.5,-452.01,489.32,928.68,-138.58,880.04,931.47,-308.09,419.46,920.47,-141.53,933.81,915.64,-352.71,534.41,986.4,-223.59,787.55,990.03,-340.06,520.24,995.1,-465.78,651.07,991.91,-518.8,524.19,500.27,-245.02,755.31,483.58,-351.08,443.87,479.2,-305.07,772.74,471.38,-447.75,567.55,473.82,-327.08,681.69,445.95,-378.81,508.52,102.14,-340.22,690.29,93.4,-416.26,420.6,99.532,-351.33,750.08,88.589,-479.54,489.24,36.505,-152,838.5,31.124,-293.51,453.26,21.161,-440.61,655.38,14.344,-517.79,561.47,1535.4,-316.69,452.41,1037.6,-329.99
70,1.15,742.23,1622.8,-99.378,658.29,1623.8,-116.9,795.19,1625.1,-175.1,487.77,1503.6,-243.93,839.08,1497.9,-365.87,646.08,1545.3,-364.97,687.85,1426.9,-229.7,575.53,1268.8,-480.73,690.4,1236.4,-200.46,393.98,1172.5,-191.31,927.53,1170.7,-409.18,443.77,1149.9,-285.6,836.27,1143.2,-451.57,489.16,926.61,-140.27,878.46,928.75,-308.99,419.29,918.14,-143.23,932.72,913.02,-353.18,530.9,985.67,-229.21,785.39,989.7,-344.72,518.73,994.78,-470.8,649.06,991.04,-522.82,522.8,500.72,-245.43,754.7,484.96,-352.5,443.39,478.81,-305.19,772.43,471.41,-448.91,567.21,473.91,-327.2,681.4,446.12,-379.88,508.5,102.11,-340.32,690.24,93.386,-416.44,420.43,99.232,-351.35,750.01,88.433,-479.63,489.12,36.296,-152.1,837.9,30.606,-293.59,453.1,20.874,-440.66,655.25,14.057,-517.77,564.24,1534.2,-310.31,450.26,1037.6,-334.81
71,1.167,745.7,1610.6,-88.398,661.78,1613.4,-105.94,799.06,1615.1,-163.74,490.69,1501.2,-237.23,841.44,1494.7,-359.49,649.24,1544.1,-356.96,689.26,1421.2,-225.49,574.56,1272.3,-481.32,689.93,1231,-201.71,393.99,1170.3,-190.09,928.52,1168.1,-406.83,443.3,1149,-284.8,838.03,1141.4,-451.04,489.01,924,-142.05,876.71,925.47,-309.82,419.08,915.37,-145.01,931.66,909.91,-353.34,528.47,985.42,-234.5,783.07,989.32,-349.93,515.79,994.4,-475.67,646.74,990.4,-527.57,522.28,501.43,-245.93,754.05,486.56,-353.88,443.59,478.44,-305.24,772.22,471.46,-449.98,566.94,473.97,-327.04,681.19,446.29,-380.83,508.58,101.68,-339.28,690.77,93.512,-416.11,420.31,99.023,-351.32,749.97,88.313,-479.76,488.99,36.349,-152.09,837.48,30.292,-293.63,452.98,20.618,-440.66,655.15,13.846,-517.75,567.4,1532.6,-302.93,447.94,1037.8,-340.16
72,1.183,749.25,1597.6,-77.014,665.48,1602.7,-95.331,803.08,1604.1,-151.87,494,1498.1,-229.6,844.1,1490.6,-352.22,652.8,1542.3,-348.08,691.2,1414.7,-220.91,573.65,1276.1,-481.75,689.69,1224.7,-203.01,394.11,1167.7,-188.57,929.7,1164.8,-404.28,442.65,1147.5,-283.87,839.91,1139.1,-450.37,488.95,920.71,-143.85,875.02,921.65,-310.47,419.14,912.16,-146.82,930.69,906.16,-353.26,525.75,985.02,-240.48,780.47,989.04,-355.84,513.29,994.2,-481.64,644.28,989.92,-533.06,522.16,502.13,-245.98,753.54,488.21,-354.98,442.92,478.2,-304.52,772.1,471.4,-450.82,566.78,473.92,-326.57,681.15,446.45,-381.53,508.76,101.94,-339.62,690.78,93.554,-416.24,420.32,99.018,-351.33,749.94,88.177,-479.88,489.14,36.623,-152.18,837.51,30.604,-293.67,453.01,20.573,-440.71,655.18,13.819,-517.84,570.86,1530.4,-294.75,445.65,1038.2,-346.2
73,1.2,752.92,1583.7,-65.224,669.34,1590.5,-83.743,807.21,1592,-139.56,497.73,1493.9,-221.06,847.23,1485.4,-344.21,656.7,1539.5,-338.31,692.96,1407,-215.74,572.73,1280.2,-482.1,689.52,1217.1,-204.63,394.33,1164.4,-186.6,930.99,1160.6,-401.55,441.99,1145.3,-282.45,841.94,1136.2,-449.46,489.04,916.72,-145.64,873.44,917.15,-310.99,419.11,908.26,-148.56,929.8,901.7,-353.06,522.74,984.43,-247.09,777.57,988.66,-362.44,510.51,994.11,-488.12,641.47,989.49,-538.98,522.42,502.95,-245.33,753.14,489.62,-355.97,442.94,478.05,-303.7,772.2,471.21,-451.26,566.67,473.78,-325.82,681.39,446.53,-381.85,508.81,101.9,-339.7,690.28,93.464,-416.73,420.4,99.152,-351.31,749.97,88.168,-480.03,489.37,36.998,-152.26,837.8,31.161,-293.96,453.13,20.691,-440.73,655.26,13.843,-517.93,574.85,1527.2,-285.39,442.9,1038.5,-352.76
74,1.217,756.77,1568.7,-53.113,673.49,1577.1,-71.836,812.01,1578.7,-126.83,501.83,1488.3,-211.64,850.39,1478.9,-335.03,660.95,1535.5,-327.71,695.65,1398.3,-210.4,572.08,1284,-481.49,689.25,1208.7,-206.09,394.3,1160.1,-184.22,932.45,1155.6,-398.78,441.17,1142.3,-280.87,844.01,1132.5,-448.16,488.85,911.64,-147.27,871.94,911.87,-311.4,419.13,903.41,-150.12,928.81,896.34,-352.94,519.53,983.65,-254.36,774.33,988.22,-369.86,507.46,994.04,-495.31,638.3,989.09,-545.57,522.8,503.78,-244.44,752.87,490.74,-356.73,443.52,477.99,-303.08,772.63,471,-451.11,566.56,473.51,-324.75,682.02,446.48,-381.75,508.77,101.48,-339.49,690.89,93.66,-416.33,420.56,99.359,-351.25,750.1,88.232,-480.15,489.7,37.391,-152.34,838.28,32.199,-293.9,453.31,20.84,-440.76,655.4,13.957,-518.08,579.2,1522.8,-275.21,439.65,1038.5,-360.19
75,1.233,761.51,1552.7,-41.002,678.13,1562.4,-59.544,815.87,1563.6,-113.9,506.25,1481.2,-201.4,853.79,1470.9,-325.01,665.39,1529.8,-316.28,697.91,1387.8,-204.73,571.43,1287.3,-480.55,688.68,1198.9,-207.39,394.53,1154.5,-181.56,934.06,1149.5,-395.94,440.45,1138.2,-278.74,846.15,1128,-446.7,488.7,905.56,-148.59,870.48,905.63,-311.76,419.03,897.3,-151.42,927.81,889.92,-352.8,516.15,982.68,-262.15,770.87,987.63,-377.97,503.99,993.65,-502.97,634.6,988.7,-552.85,522.67,504.38,-243.18,752.93,491.67,-356.53,442.91,477.64,-301.61,773.36,470.71,-450.26,566.66,473.26,-323.15,683.09,446.18,-381.32,508.94,101.46,-339.39,690.38,93.55,-416.73,420.66,99.47,-351.15,750.26,88.289,-480.17,489.81,37.698,-152.4,838.37,32.698,-293.85,453.37,20.865,-440.75,655.48,13.911,-518.1,583.73,1516.9,-264.17,436.35,1038.3,-367.92
76,1.25,765.46,1534.7,-28.432,682.07,1546,-46.965,821.3,1547.3,-100.82,510.93,1472.3,-190.42,857.37,1461.4,-314.21,669.91,1522.4,-304.19,699.89,1375.3,-198.84,570.91,1289.9,-479.34,686.87,1187.8,-210.39,394.54,1147.4,-178.77,935.84,1142.3,-392.96,439.74,1132.7,-276.41,848.39,1122.2,-444.8,488.33,898.11,-149.57,869.24,898.21,-311.87,418.6,889.68,-152.63,926.88,882.29,-352.58,512.57,981.4,-270.36,767.36,986.77,-386.93,500.16,992.74,-511.25,630.29,987.75,-561.07,522.01,504.6,-242.01,753.63,492.36,-355.28,442.5,476.92,-300.61,774.23,470.28,-449.05,566.34,472.95,-321.62,684.59,445.61,-380.7,509.06,101.45,-339.28,690.32,93.469,-416.65,420.57,99.276,-351.06,750.37,88.225,-479.99,489.74,37.709,-152.45,837.87,32.511,-293.9,453.25,20.618,-440.8,655.3,13.598,-518.11,588.42,1509.1,-252.39,433.03,1037.4,-376.03
77,1.267,768.93,1514.7,-16.047,685.84,1527.3,-34.305,825.73,1529,-87.663,515.78,1461.5,-178.79,860.33,1449.6,-302.54,674.45,1513.1,-291.5,701.77,1361,-192.88,570.59,1291.4,-477.68,685.27,1175.7,-212.05,394.48,1138.6,-175.65,937.84,1133.7,-389.85,439.19,1125.7,-273.51,850.69,1115,-442.64,487.86,889.22,-150.24,868.59,889.59,-311.43,417.98,880.49,-153.61,926.07,873.29,-352.21,508.9,979.67,-278.54,763.85,985.38,-396.34,496,991.79,-519.71,625.7,986.66,-569.72,521.05,504.72,-240.89,754.81,492.82,-353.42,441.74,476.13,-299.66,775.26,469.63,-447.8,565.89,472.6,-320.1,686.4,444.85,-379.93,509.17,101.38,-339.16,690.73,93.378,-416.07,420.4,98.956,-350.97,750.36,88.022,-479.81,489.51,37.689,-152.49,837.25,32.094,-293.92,453.05,20.24,-440.81,655.15,13.182,-518.06,593.16,1499.4,-240.01,429,1035.8,-384.54
78,1.283,772.64,1493.4,-3.3378,690.15,1507.4,-21.603,830.13,1509,-74.611,520.7,1448.7,-166.64,863.66,1436,-290.56,679.13,1502.3,-278.5,703.71,1345.1,-187.02,570.94,1291.6,-475.5,683.92,1162.1,-213.38,394.56,1128.4,-172.19,940.07,1123.5,-386.66,438.79,1117.2,-270.21,853.16,1106.2,-440.23,487.17,878.66,-150.49,868.12,879.49,-310.67,417.36,869.81,-154.39,925.37,862.75,-351.59,505.06,977.27,-286.72,760.32,983.21,-406.2,491.74,991.36,-528.84,621.16,985.74,-578.7,520.22,504.86,-239.56,756.37,493.14,-351.38,440.87,475.37,-298.7,776.62,468.71,-446.8,565.18,472.07,-318.63,688.39,444.12,-378.99,508.83,101.23,-340.28,690.68,93.167,-415.96,420.26,98.637,-351,750.7,87.916,-479.99,489.41,37.82,-152.62,836.96,31.851,-294.32,452.84,20.011,-440.87,655.1,12.774,-518.12,597.97,1487.9,-227.24,425.04,1034.1,-392.99
79,1.3,776.83,1471.1,9.1403,694.06,1486.4,-8.7504,833.38,1486.9,-61.585,525.64,1434,-154.1,867.02,1420.6,-278.44,683.75,1490.2,-265.27,705.6,1327.8,-181.34,571.13,1290.9,-472.41,682.39,1146.9,-214.65,394.75,1116.5,-168.3,942.3,1111.6,-383.26,438.61,1106.9,-266.58,855.76,1095.9,-437.74,486.22,866.24,-150.43,867.71,867.75,-309.84,416.47,857.53,-154.79,924.83,850.6,-350.81,501.19,973.97,-295.12,756.58,980.03,-415.85,487.46,991.51,-537.9,616.69,985.63,-587.67,519.52,505.2,-238.21,758.26,493.35,-349.47,439.99,474.68,-297.61,778.15,467.93,-445.69,564.09,471.28,-317.42,690.44,443.58,-377.95,508.78,101.11,-340.32,690.72,93.106,-415.88,420.17,98.485,-350.93,750.79,87.754,-479.93,489.43,38.104,-152.71,837.06,32.364,-294.37,452.87,19.888,-440.91,655.14,12.702,-518.16,602.61,1474.8,-214.04,420.99,1032.2,-401.28
80,1.317,780.89,1447.5,21.445,698.39,1464.1,3.792,837.75,1464.1,-48.849,530.55,1417.4,-141.35,870.37,1403.5,-266.45,688.37,1476.7,-251.93,707.8,1309.8,-175.52,571.77,1289.3,-468.48,680.03,1130,-215.12,394.89,1102.9,-164.01,944.57,1097.9,-379.57,438.35,1094.8,-262.47,858.42,1083.8,-434.95,485.16,852.04,-149.91,868.28,854.36,-308.22,415.47,843.69,-154.96,924.59,836.89,-349.96,497.49,969.91,-305.77,752.29,975.32,-425.52,483.79,992.95,-546.86,612.72,986.77,-596.59,518.87,506.11,-237.55,760.46,493.52,-348.03,439.68,474.48,-297.1,780.05,467.34,-444.56,562.89,470.67,-316.55,692.51,443.33,-376.96,508.74,101.07,-340.37,690.9,93.472,-415.96,420.24,98.586,-350.86,750.92,87.769,-479.94,489.74,38.428,-152.77,837.62,33.573,-294.16,453.01,20.067,-440.98,655.29,12.927,-518.28,607.1,1460.3,-200.53,417.11,1030.3,-408.94
81,1.333,784.8,1422.7,33.137,702.33,1440.5,15.828,842.22,1440.2,-36.763,535.44,1398.7,-128.54,872.91,1384.3,-254.71,692.76,1461.2,-238.46,708.82,1290.3,-170.79,573.03,1286.8,-463.07,677.25,1112.8,-215.56,395.41,1087.6,-159.44,946.76,1082.6,-375.38,438.82,1080.7,-257.95,861,1070,-431.68,483.94,836.13,-148.97,868.73,839.24,-306.36,414.23,828.16,-154.77,924.25,821.49,-348.88,493.55,963.51,-315.26,747.36,969.23,-434.21,478.8,994.76,-554.4,608.54,988.71,-605.08,517.67,507.1,-237.81,762.91,493.7,-347.37,437.73,474.12,-296.63,782.18,466.82,-443.78,561.17,470.5,-316.87,694.52,443.35,-376.2,508.64,101.07,-340.43,690.72,93.353,-416.29,420.2,98.556,-350.81,751.16,87.802,-480.07,489.88,38.602,-152.79,837.99,34.361,-294.33,453.13,20.13,-440.99,655.39,13.014,-518.32,611.42,1443.9,-186.95,413.43,1028,-415.76
82,1.35,788.33,1396.6,44.087,705.91,1415.3,26.975,845.73,1414.8,-25.645,540.33,1378.3,-115.89,875.53,1363.8,-243.2,696.81,1443.8,-225.28,709.53,1269.4,-165.82,573.48,1283.5,-458.24,674.15,1093.7,-216.87,396.19,1070.4,-154.67,948.83,1065.8,-370.62,439.61,1065,-253.29,863.54,1055.4,-429.91,482.46,818.46,-147.37,868.24,822.7,-305.28,412.8,810.98,-154.13,923.87,804.36,-347.51,489.55,955.78,-324.51,744.75,962.5,-444.38,474.3,996.52,-561.75,604.43,990.47,-613,515.34,507.76,-239.23,765.6,493.93,-347.8,435.38,473.62,-297.9,784.3,466.15,-443.99,558.79,470.8,-318.96,696.3,443.56,-375.81,508.05,100.98,-340.8,691.04,93.478,-416.6,419.58,98.149,-351.19,751.04,87.545,-480.2,489.66,38.852,-153.02,837.84,34.518,-294.63,453.07,19.633,-441.03,655.33,12.851,-518.41,615.73,1425.4,-173.59,410.23,1025.4,-421.62
83,1.367,790.76,1369.8,54.042,708.62,1388.7,37.156,848.93,1388.4,-15.306,545.27,1356.2,-103.61,877.67,1341.5,-232.14,700.55,1425.4,-212.77,710.23,1247.5,-161.83,573.51,1279.8,-453.12,672.07,1074.5,-217.76,396.91,1051.5,-150.03,950.93,1047.3,-365.26,440.36,1047.6,-248.58,866.12,1038.2,-425.19,480.87,799.29,-145,869.03,804.04,-302.67,411.16,792.2,-152.69,923.76,785.67,-345.89,486.48,947.85,-333.3,741.06,955,-452.72,469.82,997.76,-568.02,600.38,991.27,-619.85,512.38,507.91,-241.01,768.32,494.17,-349.51,432.4,472.62,-300.02,786.22,465.27,-445.27,555.22,470.85,-323.12,697.64,443.77,-375.9,507.05,100.74,-341.59,691.28,93.83,-417.24,418.55,97.018,-352.09,751.34,87.138,-480.8,489.17,39.365,-153.52,837.43,34.308,-294.97,452.63,18.69,-441.2,655.27,12.475,-518.48,619.81,1405.2,-160.51,406.63,1022.7,-426.4
84,1.383,793.38,1341.8,63.363,711.78,1361.6,46.742,851.88,1361.1,-5.579,550.25,1333.1,-91.945,880.59,1317.1,-220.87,704.21,1406.4,-201.02,711.46,1225.4,-158.43,574.41,1275.6,-447.81,669.27,1053.2,-219.51,397.6,1031.2,-145.44,953.04,1026.7,-358.99,441.04,1028.7,-244.33,869.33,1019.1,-420.2,478.98,778.54,-141.75,869.61,783.27,-300.2,409.44,772.06,-150.67,923.85,765.01,-343.98,483.71,940.79,-342.13,737.5,947.73,-460.09,465.27,998.53,-574.29,597.18,991.08,-626.08,509.76,507.7,-242.63,770.35,494.2,-352.04,429.34,471.55,-301.62,787.46,464.63,-447.43,551.26,470.04,-327.37,698.33,443.78,-376.63,506.03,100.58,-342.39,691.66,93.897,-418.03,417.39,96.23,-352.91,751.67,86.647,-481.5,488.82,39.954,-153.97,836.96,34.161,-295.34,452.29,17.917,-441.37,655.23,12.025,-518.6,623.86,1384,-147.93,403.84,1020.2,-431.27
85,1.4,795.84,1313.6,72.056,714.31,1334,55.775,854.53,1333.3,3.4756,555.16,1309.2,-81.139,881.39,1293.6,-212.79,707.98,1386.4,-189.74,711.73,1202.9,-155.77,575.65,1270.5,-441.95,667.05,1032,-221.76,398.54,1009.9,-140.96,955.17,1004.7,-351.97,444.98,1007.3,-238.77,872.78,998.05,-414.95,477.11,756.62,-137.87,870.06,760.78,-297.35,407.53,750.81,-148.48,924.04,742.52,-341.41,480.3,933.01,-350.76,733.07,941.14,-466.11,461.28,998.95,-580.35,594.61,990.57,-632.11,508.1,508.28,-243.9,771.34,494.7,-354.4,426.83,470.99,-302.1,787.86,464.26,-449.78,547.77,468.92,-330.09,698.27,443.51,-377.89,505.35,100.76,-342.67,692.02,93.611,-418.46,416.49,95.482,-353.05,751.86,86.295,-482.11,488.55,40.199,-154.11,836.83,34.269,-295.89,452.14,17.667,-441.39,655.3,11.707,-518.69,627.72,1362.6,-135.98,400.44,1017.1,-436.43
86,1.417,798.28,1285.3,79.6,716.72,1306.4,63.749,856.82,1305.3,11.27,559.67,1284.8,-71.925,882.84,1268.6,-205.04,711.84,1365,-179.18,712.37,1180.2,-153.48,577.43,1263.8,-435.69,665.95,1011.2,-223.98,401,988.14,-135.5,956.19,980.61,-343.61,448.36,985.18,-233.01,874.92,974.56,-408.34,475.33,733.51,-133.1,871.5,736.03,-293.35,405.65,728.84,-145.57,925.61,718.24,-337.38,475.84,926.59,-358.8,728.04,935.5,-471.41,458.77,999.14,-586.14,592.95,991.22,-637.7,505.51,509.64,-244.62,770.78,495.63,-355.66,424.46,470.95,-303.09,787.67,464.31,-451.38,545.65,469.36,-329.94,697.47,443.05,-379.28,504.73,100.94,-342.84,691.93,93.699,-418.9,416.08,95.443,-353.23,751.88,86.243,-482.45,488.44,40.547,-154.27,837.03,35.005,-295.7,452.09,17.696,-441.43,655.37,11.76,-518.78,632.01,1340,-125.82,397.51,1014,-442.02
87,1.433,800.64,1256.9,86.651,719.03,1278.6,71.237,858.98,1277.2,18.604,563.96,1260.4,-63.211,884.04,1243.7,-197.67,715.53,1343.4,-169.01,712.88,1157.5,-151.47,579.08,1256.7,-429.43,664.59,990.39,-226.47,403.59,966.1,-129.95,956.83,956.4,-335.04,451.8,962.74,-227.13,876.54,950.74,-401.27,473.62,710.16,-128.09,873.21,710.92,-288.99,403.91,706.63,-142.26,927.41,693.7,-333.05,471.32,920.22,-366.37,723.25,929.85,-476.8,456.38,999.13,-591.69,591.27,991.71,-643.02,502.97,510.8,-245.09,770.3,496.4,-356.74,422.29,470.85,-303.98,787.52,464.3,-452.81,543.72,469.79,-329.65,696.81,442.62,-380.47,504.17,101.11,-343.03,691.88,93.772,-419.25,415.69,95.393,-353.42,751.9,86.189,-482.76,488.36,40.859,-154.43,837.13,35.521,-295.57,452.03,17.704,-441.48,655.42,11.784,-518.85,636.17,1317.2,-116.09,394.59,1010.6,-447.42
88,1.45,802.78,1228.4,92.879,721.13,1250.6,77.893,860.92,1249,25.148,567.84,1236,-55.343,884.82,1218.6,-190.97,718.91,1321.3,-159.56,713.16,1134.8,-149.94,580.53,1249,-423.21,662.63,969.76,-229.41,406.28,943.64,-124.28,956.88,931.99,-326.17,455.24,939.79,-221.1,877.32,926.41,-393.48,471.98,686.4,-122.68,875.37,685.25,-283.99,402.43,684.03,-138.27,929.54,668.79,-328.25,466.8,913.93,-373.15,718.9,924.2,-482.31,454.12,998.7,-596.79,589.49,991.8,-647.89,500.71,511.67,-245.14,770.04,496.91,-357.45,420.51,470.67,-304.56,787.47,464.2,-453.93,542.14,470.17,-329.16,696.45,442.25,-381.31,503.72,101.24,-343.2,691.89,93.822,-419.46,415.35,95.335,-353.58,751.9,86.132,-482.99,488.34,41.055,-154.56,837.11,35.693,-295.5,451.98,17.693,-441.52,655.43,11.765,-518.89,640,1294,-107.06,391.69,1006.8,-452.44
89,1.467,804.52,1199.8,98.195,722.93,1222.5,83.57,862.58,1220.8,30.753,571.23,1211.5,-48.473,885.15,1193.7,-185.1,721.92,1298.9,-151.03,713.1,1112.1,-148.99,581.79,1240.6,-417.12,659.8,949.45,-232.77,408.96,920.69,-118.54,956.33,907.4,-317.11,458.53,916.23,-215.02,877.17,901.59,-384.99,470.45,662.22,-116.74,878.02,659.03,-278.22,401.31,660.94,-133.5,931.94,643.54,-322.97,462.53,907.67,-379.04,715.06,918.5,-487.84,451.87,997.65,-601.29,587.48,991.18,-652.23,499.02,512.25,-244.67,770.21,497.16,-357.69,419.27,470.41,-304.59,787.66,463.97,-454.59,540.98,470.45,-328.47,696.55,441.96,-381.66,503.44,101.36,-343.3,691.94,93.845,-419.54,415.12,95.287,-353.62,751.9,86.077,-483.12,488.37,41.04,-154.61,837,35.539,-295.49,451.94,17.688,-441.53,655.42,11.727,-518.89,643.34,1270.5,-98.88,388.87,1002.6,-456.9
90,1.483,805.73,1171.1,102.66,724.33,1194.3,88.29,863.96,1192.6,35.406,574.09,1187,-42.608,885.07,1168.9,-180.08,724.53,1276.3,-143.48,712.68,1089.4,-148.54,582.93,1231.3,-411.27,656.18,929.65,-236.49,411.47,897.27,-112.8,955.3,882.72,-308.06,461.58,892.04,-208.99,876.19,876.38,-376.04,469.11,637.77,-110.19,881.14,632.49,-271.63,400.58,637.39,-128.02,934.48,618.13,-317.23,458.7,901.37,-384.07,711.68,912.71,-493.26,449.53,995.85,-605.14,585.18,989.64,-656.08,498.08,512.63,-243.65,771.05,497.26,-357.4,418.59,470.08,-303.88,788.22,463.64,-454.64,540.25,470.58,-327.5,697.2,441.74,-381.45,503.34,101.46,-343.26,692.01,93.847,-419.52,415.03,95.266,-353.51,751.92,86.032,-483.13,488.44,40.773,-154.58,836.89,35.192,-295.49,451.93,17.721,-441.49,655.39,11.718,-518.86,646.15,1246.8,-91.634,386.23,998,-460.66
91,1.5,806.5,1142.7,106.35,725.31,1166.4,92.152,865.07,1164.7,39.164,576.42,1162.6,-37.686,884.67,1144.4,-175.84,726.8,1253.5,-136.86,711.96,1066.9,-148.36,583.99,1221.4,-405.74,652.18,910.5,-240.53,413.76,873.5,-107.14,953.97,858.09,-299.24,464.31,867.35,-203.09,874.53,850.91,-366.9,468.05,613.21,-103.05,884.63,605.98,-264.22,400.25,613.47,-121.98,937.04,592.77,-311.07,455.45,894.9,-388.28,708.68,906.84,-498.42,447.08,993.28,-608.31,582.62,987.16,-659.51,497.78,512.87,-242,772.68,497.37,-356.57,418.35,469.66,-302.39,789.24,463.22,-454.06,539.85,470.55,-326.09,698.43,441.54,-380.62,503.4,101.54,-343.07,692.09,93.835,-419.43,415.04,95.275,-353.26,751.97,86.002,-483.02,488.54,40.298,-154.46,836.88,34.807,-295.48,451.94,17.808,-441.4,655.37,11.784,-518.81,648.44,1223.1,-85.349,383.84,992.94,-463.67
92,1.517,807.04,1114.6,109.27,725.97,1138.8,95.271,865.96,1137.1,42.102,578.3,1138.3,-33.618,884.06,1120.1,-172.21,728.76,1230.8,-131.06,711.11,1044.5,-148.16,584.97,1210.8,-400.55,648.31,892.07,-244.92,415.86,849.54,-101.58,952.49,833.65,-290.83,466.74,842.38,-197.38,872.43,825.36,-357.83,467.34,588.73,-95.396,888.41,579.84,-256.11,400.24,589.35,-115.56,939.49,567.66,-304.49,452.75,888.17,-391.71,706.02,900.88,-503.19,444.55,990.03,-610.82,579.89,983.86,-662.54,497.83,513.03,-239.72,775.03,497.54,-355.26,418.36,469.13,-300.18,790.69,462.71,-452.88,539.69,470.35,-324.05,700.19,441.3,-379.17,503.54,101.57,-342.75,692.21,93.81,-419.24,415.12,95.303,-352.89,752.04,85.984,-482.8,488.62,39.722,-154.28,837.01,34.471,-295.45,451.98,17.94,-441.25,655.37,11.931,-518.76,650.28,1199.5,-79.996,381.76,987.46,-465.92
