67,1.1,647.34,1406.3,-105.14,562.65,1415.8,-127.25,704.89,1416.3,-168.44,460.18,1326.6,-241.47,695.85,1357.5,-376.21,556.02,1383.6,-350.09,600.39,1246,-278.72,510.01,1217.6,-484.2,588.96,1059.2,-306.23,361.52,1028.4,-240.24,765.95,1055.2,-467.98,399.23,990.52,-313.72,685.44,1042.7,-465.38,423.68,810.08,-182.4,783.6,857.94,-377.81,366.11,807.01,-196.03,811.55,848.53,-430.55,421.35,945.83,-334.21,674.26,943.42,-440.04,382.69,966.01,-488.56,588.39,954.06,-572.92,480.71,465.14,-357.07,665.57,444.05,-325.23,432.81,438.5,-383.5,691.13,433.78,-404.37,523.64,452.03,-429.37,589.49,442.63,-350.24,511.5,91.876,-483.25,595.01,100.2,-385.09,430.89,82.763,-486.01,654.01,87.468,-446.86,495.41,36.608,-302.21,728.49,43.529,-272.5,476.49,29.172,-560.97,568.74,22.406,-475.46,510.02,1369.1,-308.82,365.89,969.06,-402.51
68,1.117,653.01,1393.2,-91.969,568.24,1404.3,-114.86,711.5,1404,-154.26,467.03,1319.5,-232.16,703.91,1351.5,-364,564.9,1379.2,-338.11,605.59,1238,-272.13,516,1219.8,-478.92,590.78,1052.6,-307.24,365.35,1022.6,-236.09,773.53,1050.7,-461.31,402.66,985.21,-309.86,692.9,1038.6,-460.54,427.37,804.09,-179.1,787.86,852.38,-373.34,369.99,800.99,-193.3,816.94,843.33,-425.53,421.92,945.58,-338.44,675.38,942.17,-442.73,384.04,968.22,-492.55,590.05,955.93,-575.9,481.48,465.22,-357.23,663.6,443.95,-329.81,433.03,438.66,-384.01,689.81,433.46,-408.73,524.37,451.98,-429.36,587.61,442.53,-355.47,511.56,91.905,-483.21,595.03,99.837,-385.29,430.92,82.793,-486,654.01,86.965,-447.09,495.34,36.601,-302.2,728.89,42.835,-272.75,476.12,28.854,-560.19,568.73,22.382,-475.38,517.8,1363.7,-297.76,366.84,970.2,-406.52
69,1.134,659.02,1379.3,-78.742,574.77,1391.9,-102.46,718.3,1390.7,-140.19,474.07,1311.6,-222.65,712.13,1344.5,-351.44,573.3,1373.7,-326.13,611.12,1229.5,-265.21,522.5,1221.5,-473.21,592.87,1045.9,-308.11,369.66,1016.1,-231.69,781.21,1045.3,-453.9,407.33,979.13,-305.54,700.47,1033.7,-455.58,431.59,797.52,-175.85,792.25,845.82,-368.48,374.76,794.01,-190.47,822.41,837.31,-420.18,422.81,945.28,-342.79,676.31,940.25,-444.25,385.86,971.01,-496.5,592.12,957.81,-578.68,481.81,465.86,-357.06,662.15,443.96,-334.55,433.01,439.13,-384.07,688.55,433,-413.6,525.12,452.12,-429.19,586,442.31,-360.94,511.57,91.981,-483.14,595.3,99.473,-385.19,430.97,82.913,-486,653.9,86.387,-447.14,495.35,36.668,-302.2,729.14,41.853,-273.06,476.16,28.908,-560.21,568.69,22.391,-475.24,525.67,1357.6,-286.6,368.14,971.71,-410.58
70,1.15,665.21,1364.3,-65.678,581.04,1378.6,-89.828,725.25,1376.4,-126.26,481.25,1302.6,-213.09,720.53,1336.3,-338.42,581.9,1367.2,-313.81,616.52,1219.9,-258.29,529.46,1222.5,-467.01,595.26,1038.8,-308.65,374.33,1008.9,-227.11,788.98,1039,-445.95,412.12,972.37,-301.07,708.07,1028.1,-449.76,436.15,790.08,-172.58,796.63,838.35,-363.25,379.35,786.5,-187.23,827.9,830.47,-414.19,423.87,944.86,-347.11,678.52,938.06,-449.41,387.94,974.03,-500.31,594.49,959.62,-581.41,482.22,466.53,-356.71,661.21,444.14,-339.44,433.48,439.47,-384.04,687.26,432.49,-418.77,525.85,452.5,-428.78,584.98,442.13,-365.96,511.62,92.029,-483.05,595.47,99.166,-384.83,430.99,83.074,-485.96,653.69,85.841,-446.93,495.38,36.74,-302.19,729.34,40.362,-272.59,476.19,28.989,-560.2,568.66,22.323,-475.07,533.7,1350.3,-275.03,369.73,973.34,-414.5
71,1.167,671.74,1348.5,-52.504,588.07,1364,-77.327,732.36,1361,-112.4,488.38,1292.8,-203.4,729.1,1326.9,-325.09,590.66,1359.7,-301.3,622.01,1209.5,-251.41,536.64,1223,-460.66,597.73,1031.3,-309.16,379.52,1000.8,-222.58,796.73,1031.7,-437.81,417.09,964.68,-296.84,715.83,1021.5,-443.71,440.98,781.68,-169.28,801.1,830.05,-357.63,384.09,778.26,-184.1,833.53,822.73,-407.81,425.04,944.09,-351.56,680.05,935.24,-452.29,390.23,977,-504.16,596.86,961.43,-584.22,482.76,467.15,-356.27,660.87,444.47,-343.84,434.1,439.76,-383.85,686.32,431.96,-423.68,526.65,452.78,-428.27,584.23,442.15,-370.51,511.62,92.155,-483.03,595.48,98.935,-384.71,431.07,83.249,-485.91,653.4,85.309,-446.94,495.46,36.829,-302.21,729.68,39.33,-272.63,476.28,29.104,-560.21,568.65,22.282,-475.04,541.87,1342.1,-263.31,371.58,974.86,-418.5
72,1.184,678.03,1331.9,-40.015,594.7,1348.2,-64.587,739.51,1344.7,-98.814,495.53,1282,-193.66,737.44,1316.4,-311.56,599.5,1351,-288.69,627.53,1198.2,-244.56,543.94,1222.7,-453.82,600.1,1023.3,-309.81,384.87,991.64,-217.9,804.5,1023.4,-429.53,422.41,956.1,-292.38,723.51,1014.1,-437.6,446.06,772.16,-166.14,805.72,820.8,-351.75,388.94,768.96,-180.88,839.14,813.85,-401.21,426.33,942.73,-356.08,681.59,932.13,-455.1,392.53,979.9,-507.92,599.52,963.28,-586.69,483.28,467.52,-355.7,660.3,444.37,-347.98,433.05,441.36,-384.07,685.45,431.39,-428.13,527.46,452.91,-427.61,583.46,442.28,-374.79,511.63,92.22,-482.98,595.38,98.63,-384.85,431.11,83.38,-485.87,653.17,84.84,-447.2,495.47,36.879,-302.19,729.84,38.559,-272.72,476.3,29.141,-560.2,568.7,22.312,-475.02,550.01,1332.8,-251.53,374.92,976.15,-423.39
73,1.2,684.71,1314.3,-27.468,601.46,1331.3,-52.198,746.59,1327.6,-85.697,502.86,1269.9,-184.13,745.94,1304.4,-298.09,608.38,1341.1,-276.1,633.16,1186.2,-237.69,551.32,1221.6,-446.36,602.37,1014.7,-310.46,390.48,981.41,-213.16,812.11,1013.8,-420.73,428.15,946.51,-287.67,731.58,1005.2,-430.77,451.03,761.23,-162.93,810.21,810.35,-345.71,394.08,758.49,-177.75,844.6,803.67,-394.45,427.32,941.1,-360.53,681.88,927.75,-456.36,394.97,982.65,-511.41,602.36,965.13,-588.98,483.23,468.1,-354.92,659.61,444.03,-351.65,433.39,441.4,-383.62,685.03,430.93,-431.94,528.2,452.93,-426.42,582.79,442.32,-378.86,511.59,92.334,-482.83,595.29,98.467,-385.2,431.07,83.45,-485.84,653.04,84.462,-447.58,495.42,36.901,-302.21,729.88,37.967,-272.72,476.25,29.144,-560.22,568.75,22.335,-475.03,558.23,1322.4,-239.8,376.81,977.06,-427.1
74,1.217,691.49,1295.8,-15.276,607.6,1313.7,-40.024,753.32,1310.2,-73.046,510.4,1256.8,-174.82,753.58,1289.9,-284.85,617.24,1329.9,-263.49,638.69,1173.2,-231.05,558.85,1219.5,-438.52,604.52,1005.4,-311.05,396.43,970.18,-208.19,819.95,1003.1,-412,434.05,936.02,-283.07,739.65,995.27,-424,456.42,749.4,-159.97,814.68,798.79,-339.41,399.57,747.09,-174.57,849.91,792.14,-387.51,428.84,938.59,-364.56,683.12,924.1,-459.21,397.5,985.2,-514.66,605.13,966.93,-591.32,483.45,468.47,-353.94,659.03,443.89,-355.11,433.46,441.53,-383.15,684.78,430.59,-435.42,528.81,452.46,-424.13,582.24,442.38,-382.83,511.5,92.477,-482.69,595.1,98.441,-385.69,431,83.529,-485.83,652.84,84.087,-448.01,495.39,36.987,-302.22,729.99,37.412,-272.64,476.27,29.209,-560.21,568.78,22.374,-475.04,566.43,1310.8,-228.08,378.72,977.66,-430.69
75,1.234,698.05,1276.2,-3.7148,614.3,1294.8,-28.294,760.32,1291.2,-60.806,517.59,1242.7,-165.62,761.08,1274.8,-271.75,625.9,1317.4,-251.03,644.19,1159.3,-224.69,566.35,1216.7,-430.66,607.58,996.2,-311.02,402.72,957.98,-203.21,827.62,990.94,-403.16,440.22,924.62,-278.23,747.61,984.01,-417.17,461.89,736.42,-157.08,819.01,785.94,-332.83,405.02,734.65,-171.55,855.18,779.33,-380.22,429.73,936.85,-369.36,684.13,920.31,-461.76,400.01,987.22,-517.85,607.87,968.37,-593.54,483.28,468.94,-352.98,658.92,444.19,-358.4,433.47,441.69,-382.78,684.71,430.24,-438.59,529.34,452.5,-422.27,581.99,442.37,-386.41,511.47,92.657,-482.54,595.12,98.455,-385.9,431.01,83.651,-485.83,653,83.916,-448.01,495.37,37.039,-302.23,729.96,36.743,-272.54,476.29,29.277,-560.25,568.85,22.316,-475,574.48,1297.9,-216.56,380.62,977.96,-434.16
76,1.25,704.24,1255.3,6.7213,620.8,1274.8,-17.098,767.07,1271.1,-49.35,524.62,1227.1,-156.76,768.55,1258.6,-259.12,634.21,1303.7,-238.83,651.25,1145.1,-217.44,573.73,1213.2,-422.54,609.86,985.97,-311.68,409.32,944.59,-198.22,835.17,977.38,-394.44,446.26,912.03,-273.68,755.45,971.24,-410.11,467.4,722.48,-154.18,823.32,771.93,-325.99,410.59,721.08,-168.37,860.38,765.23,-372.61,430.88,934.67,-373.65,685.43,917.29,-464.55,402.39,988.55,-521.04,610.67,969.55,-596.08,483.12,469.6,-351.71,658.82,444.49,-361.14,433.58,441.84,-382.43,685.06,429.95,-440.94,529.87,452.58,-420.83,582.07,442.33,-389.18,511.48,92.842,-482.42,595.27,98.227,-385.65,430.95,83.723,-485.76,653.02,83.713,-447.82,495.3,36.979,-302.22,730.04,35.846,-272.15,476.28,29.338,-560.25,568.78,22.385,-474.94,582.2,1283.9,-205.23,382.54,977.85,-437.69
77,1.267,708.35,1232.6,13.002,627.56,1253.5,-6.502,773.53,1249.7,-38.4,531.5,1210.6,-148.29,775.42,1241.3,-247.04,642.18,1289,-227.03,655.74,1129.1,-212.13,580.84,1208.7,-414.03,612.31,974.89,-312.38,415.76,930.27,-193.27,842.43,962.32,-385.77,452.34,898.19,-269.07,762.96,957.22,-403.45,473.03,707.56,-151.24,827.57,756.61,-318.96,416.11,706.43,-165.41,865.59,749.78,-364.78,431.68,932.45,-377.6,686.82,914.53,-467.34,404.83,989.36,-524.56,613.26,969.92,-598.38,483.52,469.94,-351.03,659.05,444.67,-362.86,434.12,441.99,-381.84,685.49,429.55,-442.52,530.29,452.81,-419.71,582.54,442.38,-390.91,511.48,93.015,-482.28,595.01,98.225,-385.58,430.93,83.855,-485.66,653.02,83.59,-447.44,495.31,36.907,-302.2,730.03,34.872,-271.72,476.29,29.42,-560.27,568.64,22.563,-474.93,589.6,1268.8,-194.29,384.6,977.53,-441.47
78,1.284,712.19,1208.6,18.906,633.74,1231.4,3.9107,778.78,1225.4,-29.428,537.94,1193.3,-140.23,782.08,1223.1,-235.61,649.71,1273.2,-215.54,660.04,1112.4,-207.15,587.86,1203,-405.22,614.16,964.43,-313.31,422.26,914.84,-188.13,849.37,945.99,-376.98,458.21,883.41,-264.55,770.34,941.59,-396.28,478.64,691.67,-148.24,831.61,739.92,-311.91,421.71,690.61,-162.47,870.49,733.2,-357.03,433.3,930.8,-382.14,688.18,911.59,-470.17,407.52,989.87,-528.02,616.05,969.79,-600.68,484.34,470.47,-349.98,659.18,444.88,-364.04,435,442.14,-380.89,686.07,428.74,-443.6,531.13,452.73,-418.92,583.19,442.61,-392.02,511.57,93.136,-482.08,594.87,98.089,-385.34,431.02,84.107,-485.52,652.83,83.53,-447.21,495.41,36.898,-302.15,730.14,34.25,-271.44,476.31,29.537,-560.24,568.66,22.677,-474.85,596.59,1252.8,-183.63,386.69,977.11,-445.2
79,1.3,716.32,1183.4,25.545,640.3,1208.3,13.9,783.85,1200.2,-20.654,544.05,1174.8,-132.67,787.81,1203.4,-224.95,656.89,1256.3,-204.32,663.77,1094.7,-202.87,594.85,1196.6,-396.52,616.02,953.62,-314.88,428.9,898.33,-183.06,855.97,928.49,-367.91,463.95,867.35,-259.98,777.44,924.64,-388.99,484.15,674.88,-145,835.88,722.21,-304.63,427.06,673.96,-159.43,875.19,715.53,-349.42,434.69,929.02,-386.13,690.26,908.99,-473.69,410.51,990.35,-531.3,618.99,969.33,-602.96,485.4,470.97,-348.85,659.94,444.99,-364.71,436.14,442.26,-379.82,687.01,428.11,-444.08,532.01,452.7,-418.05,583.7,442.81,-394.16,511.76,93.163,-481.88,594.97,98.047,-385.03,431.28,84.335,-485.46,652.97,83.597,-446.95,495.51,36.927,-302.11,730.08,33.826,-271.26,476.37,29.613,-560.27,568.84,22.677,-474.73,603.25,1235.5,-173.35,389.81,977.22,-448.63
80,1.317,720.68,1157.3,32.78,646.49,1184.2,23.478,788.77,1174.4,-12.022,549.71,1155.4,-125.57,793.69,1183.2,-214.74,663.8,1238.3,-193.33,667.59,1076.6,-199.03,601.83,1189.2,-387.79,617.48,942.31,-316.26,435.24,880.94,-178.26,862.15,909.85,-358.82,469.55,850.21,-255.77,784.17,906.62,-382.09,489.51,657.31,-141.49,840.32,703.42,-297.19,432.35,656.33,-156.06,879.82,696.72,-341.84,436.12,927.01,-389.94,691.76,905.3,-476.05,413.47,990.8,-534.49,622.07,968.71,-604.76,486.36,471.22,-347.58,661.54,445.22,-365.17,437.18,442.18,-378.66,688.59,427.73,-444.3,532.87,452.55,-417.15,584.74,442.86,-395.38,511.89,93.224,-481.82,595.05,98.05,-384.8,431.41,84.534,-485.37,652.9,83.525,-446.78,495.59,36.927,-302.08,730.15,33.315,-271,476.41,29.673,-560.26,568.73,22.923,-474.76,609.56,1217.1,-163.48,391.24,976.1,-452.19
81,1.334,725.21,1130.6,40.471,652.14,1159.2,32.191,793.57,1148.3,-3.5441,555.07,1135.2,-118.92,798.31,1161.6,-205.47,670.48,1219.5,-182.75,670.67,1057.7,-195.82,608.67,1181,-379.01,618.88,930.59,-317.99,440.82,862.7,-173.67,868.02,890.1,-350.12,475.32,832.09,-251.41,790.5,887.5,-375.38,494.66,638.91,-137.71,844.98,683.7,-289.62,437.52,638.09,-152.49,884.2,676.79,-334.4,437.91,924.44,-393.56,693.57,901.47,-478.34,416.63,991.03,-536.86,625.24,968.21,-606.12,487.36,471.4,-346.15,664,445.48,-365.4,438.32,441.98,-377.61,690.4,427.34,-444.69,533.72,452.28,-416.14,587.44,443.34,-394.85,512.01,93.328,-481.71,595.22,98.067,-384.58,431.53,84.686,-485.32,653.17,83.543,-446.48,495.63,36.873,-302.05,730.34,32.865,-270.8,476.41,29.778,-560.25,568.75,23,-474.69,615.73,1197.7,-154.04,393.78,975.13,-455.09
82,1.35,729.83,1103.4,48.479,657.36,1133.5,40.23,798.2,1122.3,5.0424,559.9,1114.3,-112.55,803.44,1139.8,-196.8,676.91,1200.2,-171.71,673.86,1038.7,-192.77,615.32,1172.1,-370.14,620.25,918.64,-319.79,446.03,843.65,-169.29,873.32,869.32,-341.63,480.48,813.54,-247.41,796.39,867.2,-368.58,499.52,619.72,-133.87,849.82,663.07,-282.01,442.65,619.28,-148.69,888.27,655.92,-327.23,439.55,921.31,-396.81,695.29,897.32,-480.43,419.79,991.06,-538.67,628.41,967.89,-606.9,488.4,471.54,-344.56,667.15,445.7,-365.19,439.39,441.75,-376.18,692.73,427.05,-444.53,534.54,451.96,-414.88,590,443.34,-394.5,512.13,93.455,-481.54,595.37,98.149,-384.4,431.5,84.894,-485.17,653.38,83.511,-446.23,495.65,36.761,-301.97,730.5,32.57,-270.59,476.44,29.864,-560.23,568.77,23.122,-474.61,621.48,1177.8,-144.94,396.31,973.78,-457.44
83,1.367,734.5,1076,56.663,662.69,1107.1,47.548,802.65,1095.7,12.632,564.88,1092.9,-106.69,808.07,1117.6,-188.87,682.84,1180,-162.36,677.1,1019.4,-190.18,621.82,1162.1,-361.12,621.63,906.24,-321.79,451.17,823.98,-164.92,878.04,847.78,-333.23,486.18,794.13,-242.55,801.78,845.96,-361.7,504.22,600.04,-129.92,855.18,641.85,-274,447.55,599.96,-144.84,891.83,634.24,-320.37,441.22,917.45,-399.81,696.88,892.78,-482.4,423.02,991.05,-539.85,631.7,967.81,-607.16,489.29,471.58,-342.86,670.33,445.95,-364.54,440.43,441.36,-374.77,695.46,426.86,-444.01,535.43,451.67,-413.4,593.1,443.55,-393.53,512.28,93.538,-481.35,595.54,98.467,-384.39,431.58,84.955,-485.05,653.65,83.539,-446.03,495.59,36.556,-301.93,730.56,32.32,-270.49,476.33,29.978,-560.27,568.75,23.299,-474.52,626.99,1157.5,-136.49,398.95,972.03,-459.23
84,1.384,739.15,1048.5,64.886,667.29,1081.2,55.311,806.94,1069,19.895,569.55,1071,-101.16,812.49,1095.1,-181.59,688.5,1159.1,-153.53,680.23,999.72,-187.86,628.29,1151.1,-352.2,622.96,893.56,-323.95,456.02,804.21,-160.68,882.34,825.72,-324.61,491.74,774.59,-238.07,806.68,824.08,-354.8,508.8,580.16,-125.79,859.16,619.42,-266.66,452.28,580.25,-140.63,895.18,611.77,-313.43,442.89,913.22,-402.49,698.49,887.96,-484.24,426.44,991,-540.29,635.1,967.64,-606.97,489.86,471.45,-341.02,673.28,446.57,-363.7,441.21,440.96,-373.34,698.36,426.71,-443.79,536.19,451.37,-411.69,596.43,444.22,-393.31,512.49,93.546,-481.17,595.77,98.697,-384.17,431.71,85.034,-484.95,653.9,83.557,-445.87,495.57,36.358,-301.87,730.58,32.028,-270.4,476.46,29.836,-560.2,568.73,23.452,-474.46,632.16,1136.4,-128.41,401.67,970.11,-460.43
85,1.4,743.71,1021.4,73.007,671.81,1055.5,62.85,811.1,1042.5,26.864,574.43,1048.9,-96.3,816.58,1072.2,-175.07,694.02,1137.5,-145.21,683.26,979.86,-185.93,634.63,1139.3,-343.36,624.31,880.7,-326.36,460.51,784.38,-156.84,886.24,803.21,-316,496.7,754.58,-234.01,811.04,801.79,-347.95,513.56,560.53,-121.28,861.68,596.64,-258.6,456.8,560.43,-136.05,898.04,588.94,-306.97,444.87,908.67,-405.02,700.08,882.97,-485.97,429.97,990.89,-540.12,638.35,967.27,-606.51,490.12,471.34,-338.76,678.89,446.26,-364.35,441.82,440.61,-371.68,701.27,426.38,-444.11,537.04,451.15,-409.31,600.67,445.08,-391.51,512.7,93.604,-480.91,596.16,98.82,-383.88,431.94,85.253,-484.92,654.15,83.573,-445.74,495.61,36.334,-301.79,730.64,31.854,-270.37,476.48,29.871,-560.21,568.73,23.608,-474.37,637.19,1115,-120.86,404.61,967.96,-461.07
86,1.417,748.12,994.64,80.886,675.86,1029.4,69.733,815.2,1017.2,34.092,578.94,1026.8,-91.948,821.99,1049.7,-169.06,699.33,1115.4,-137.41,686.94,959.87,-184.46,640.8,1126.9,-334.63,625.91,867.75,-329.02,464.88,764.18,-153.27,889.75,780.36,-307.86,501.21,734.03,-230.15,814.82,779.14,-341.26,518.34,541.03,-116.45,867.59,573.43,-251.85,461.17,540.38,-131.11,900.56,565.98,-300.85,446.95,903.87,-407.33,701.66,877.83,-487.59,433.61,990.43,-539.56,641.55,966.81,-605.63,489.97,471.38,-336.04,683.74,447,-364.27,442.18,440.39,-369.69,704.35,426.26,-445.11,537.4,450.8,-406.82,604.87,446.02,-390.46,512.84,93.805,-480.64,596.61,99.312,-383.74,432.18,85.62,-484.87,654.4,83.54,-445.66,495.74,36.483,-301.71,730.76,31.803,-270.33,476.59,29.957,-560.18,568.83,23.599,-474.22,642.25,1092.3,-114.04,407.75,965.31,-461.52
87,1.434,752.32,968.6,88.385,679.78,1004.1,76.286,819.03,992.22,40.676,583.16,1004.3,-88.219,823.61,1024.9,-163.89,704.26,1092.9,-130.37,688.33,939.3,-183.56,646.58,1113.8,-326.09,626.77,854.59,-331.96,468.76,743.91,-150.37,892.31,757.07,-300.5,505.77,713.21,-226.3,817.99,756.16,-334.85,522.54,521.04,-111.11,872.02,550.49,-244.2,465.24,520.13,-126.32,903.09,542.59,-294.19,449.06,898.68,-409.48,703.38,872.59,-489.08,437.13,989.48,-538.8,644.73,966.16,-604.36,489.41,471.53,-332.96,688,447.12,-363.59,442.18,440.27,-367.44,707.63,425.65,-445.73,537.58,450.45,-403.59,609.26,446.62,-389.64,512.88,94.121,-480.29,597.13,99.77,-383.67,432.38,86.011,-484.95,654.49,83.383,-445.8,495.88,36.667,-301.68,730.96,31.836,-270.37,476.66,30.144,-560.21,568.69,23.762,-474.23,646.81,1069.6,-107.86,410.84,962.5,-461.51
88,1.45,756.26,943.44,95.389,683.44,979.54,82.465,822.57,967.86,46.756,586.66,981.45,-85.069,826.59,1000.7,-159.35,708.55,1070,-123.96,690.21,918.84,-183.05,651.95,1100.2,-317.8,628.11,841.39,-335.15,472.12,723.09,-147.2,894.58,733.77,-294.4,509.94,691.91,-222.46,820.49,732.83,-328.85,526.15,500.79,-105.47,876.25,527.89,-236.39,468.9,499.48,-121.33,905.44,519.25,-287.26,451.9,892.92,-411.72,705.21,867.3,-490.35,440.52,987.85,-537.71,647.97,965.06,-602.72,488.31,471.54,-329.84,694.46,446.78,-364.22,441.82,440.08,-365.15,711.49,425.05,-446.19,537.57,450.02,-399.77,613.71,446.75,-388.93,512.75,94.313,-479.96,597.62,100.09,-383.63,432.37,86.207,-484.98,654.74,83.23,-445.88,495.92,36.78,-301.65,731.14,31.835,-270.36,476.61,30.338,-560.23,568.76,23.712,-474.11,650.81,1046.6,-102.22,413.76,959.17,-461.26
89,1.467,759.93,919.21,101.89,686.66,955.27,88.064,825.8,944.6,52.519,589.69,958.23,-82.737,830,977,-155.4,712.19,1046.8,-118.21,692.32,898.37,-183.19,656.92,1086,-309.95,629.35,828.28,-338.58,475.17,701.85,-144.26,896.48,710.44,-289.2,514.1,670.26,-218.7,822.33,709.13,-323.22,529.21,480.38,-99.614,879.94,505.2,-228.69,471.81,478.88,-116.05,907.46,495.92,-280.44,454.11,887.11,-413.56,707.15,862,-491.42,443.92,985.64,-536.68,651.13,963.4,-601.1,487.08,471.24,-327.04,699.75,446.24,-363.51,441.56,439.54,-363,715.54,424.3,-445.91,537.67,449.4,-395.95,618.28,446.6,-387.93,512.5,94.389,-479.76,597.17,100.66,-382.66,432.07,86.068,-484.96,655.18,83.215,-445.7,495.85,36.742,-301.68,731.26,31.689,-270.33,476.54,30.355,-560.25,568.62,24.014,-474.14,654.17,1023.1,-97.417,416.65,955.44,-461.04
90,1.484,763.34,895.95,107.89,689.56,931.78,93.283,828.57,922.13,57.588,592.12,934.77,-81.094,831.97,952.85,-152.29,715.14,1023.4,-113.07,693.5,877.9,-183.89,661.54,1071.3,-302.44,630.18,815.33,-342.22,477.94,680.34,-141.37,898.16,687.29,-284.55,518.09,648.36,-215.01,823.57,685.03,-317.66,531.13,459.11,-93.2,883.54,482.82,-221,475.08,457.64,-110.57,909.44,472.84,-273.5,456.16,881.43,-415.09,709.1,856.75,-492.28,447.32,983.13,-535.64,654.32,961.24,-599.57,486.31,470.62,-324.29,704.95,445.69,-362.1,441.35,438.82,-360.96,719.8,423.63,-444.79,537.98,448.59,-392.77,623.4,447.04,-385.14,512.35,94.488,-479.6,598.41,100.56,-382.47,431.82,85.865,-484.92,655.41,83.253,-445.37,495.69,36.55,-301.7,731.7,30.216,-269.08,476.43,30.291,-560.23,568.54,24.337,-473.95,656.48,999.75,-93.584,419.62,951.66,-460.74
91,1.5,766.49,873.65,113.42,692.12,908.76,97.812,831.22,900.8,62.549,593.7,911.85,-80.228,833.2,929.04,-149.77,717.93,1000.3,-108.62,694.24,857.85,-185.14,665.89,1056.7,-295.33,630.9,802.86,-346.05,480.55,659.06,-138.63,899.51,664.45,-280.39,521.73,626.33,-211.47,824.37,661.07,-312.58,532.98,438.46,-86.615,886.86,460.67,-213.39,477.36,436.95,-104.91,911.61,450.21,-266.35,458.64,876.26,-416.44,711.24,851.53,-492.94,450.84,980.59,-534.68,657.46,958.68,-598.22,486.46,469.91,-321.73,710.23,445.25,-360.06,441.66,438.08,-358.64,724.16,422.96,-442.84,538.48,447.69,-390.45,627.82,447.12,-382.77,512.39,94.544,-479.48,598.59,100.93,-381.8,431.8,85.816,-484.91,655.61,83.409,-444.7,495.64,36.444,-301.71,731.76,29.777,-268.87,476.48,30.106,-560.18,568.57,24.607,-473.61,658.8,976.08,-90.139,422.53,947.46,-460.84
92,1.517,769.39,852.36,118.49,694.5,886.83,102.09,833.55,880,66.749,595.05,889.37,-79.701,834.07,905.76,-147.91,720.02,977.38,-104.85,694.69,838.36,-186.78,670.02,1042.2,-288.67,632.3,790.31,-348.62,482.93,638.36,-136.16,900.57,642.21,-276.63,524.72,604.36,-208.13,825.05,637.71,-307.42,534.61,418.78,-79.818,890.75,439.81,-205.7,479.16,416.63,-99.252,913.74,428.21,-259.09,461.24,871.76,-417.43,712.81,846.19,-493.36,454.52,978.21,-533.57,660.58,955.83,-596.8,486.91,469.41,-319.1,715.21,444.83,-357.35,442.43,437.51,-356.14,728.5,422.14,-440.35,539.23,446.82,-388.45,632.83,447.49,-379.52,512.62,94.593,-479.17,598.72,101.21,-381.04,432.02,85.992,-484.87,655.72,83.511,-444.12,495.71,36.466,-301.67,731.84,29.459,-268.64,476.39,30.211,-560.18,568.49,24.94,-473.36,660.85,953.05,-87.367,425.82,944.15,-460.27
93,1.534,772.04,832.08,123.1,696.62,865.93,105.86,835.58,860.17,70.36,596.35,867.67,-79.776,834.65,883.07,-146.71,721.76,955.21,-101.75,694.92,819.65,-188.77,673.88,1027.9,-282.45,633.46,778.4,-351.64,485.06,618.27,-133.74,901.82,620.63,-273.27,527.16,582.78,-205.07,826.05,615.32,-302.68,535.81,400.07,-72.832,894.6,419.68,-198.41,480.52,397.04,-93.753,915.5,406.86,-252.26,464.18,867.65,-418.27,715.19,841.15,-493.31,458.17,976.15,-532.53,663.78,952.81,-595.11,488.05,469.18,-316.53,720.76,444.68,-354.52,444.85,437.07,-354.62,732.71,421.18,-437.47,540.21,446.02,-386.36,638.52,447.12,-376.56,512.88,94.597,-478.86,598.93,101.44,-380.17,432.4,86.396,-484.93,655.88,83.679,-443.41,495.87,36.58,-301.63,731.91,29.197,-268.51,476.59,30.192,-560.18,568.35,25.303,-473.12,662.59,930.85,-85.235,429.32,941.2,-459.75
94,1.55,774.45,812.84,127.28,698.54,846.09,109.24,837.36,841.19,73.48,598.13,846.58,-81.271,835.04,861.18,-145.99,723.32,933.74,-99.11,695.42,801.77,-191.33,677.4,1014,-276.58,634.83,767.25,-354.7,486.74,598.95,-131.68,903.15,599.9,-270.07,529.72,562.07,-201.75,827.45,593.85,-298.68,535.91,381.91,-65.819,898.72,400.87,-191.67,481.03,378.55,-88.31,917.03,386.24,-245.79,466.05,863.99,-418.48,717.55,836.06,-493.01,462.23,973.84,-531.34,667.23,949.59,-593.18,489.35,468.78,-313.79,725.76,444.71,-351.6,445.89,436.64,-351.88,736.8,420.22,-434.48,541.3,445.22,-383.57,643.09,446.96,-373.36,513.2,94.657,-478.61,599.28,101.99,-379.24,432.8,86.787,-484.97,655.87,83.842,-442.73,496,36.7,-301.62,732.18,29.172,-268.34,476.64,30.438,-560.21,568.15,25.627,-472.79,663.94,909.41,-83.574,432.98,938.22,-459.09
