87,1.433,817.8,740.49,145.92,738.4,768.53,135.74,876.44,753.3,72.353,611.54,745.18,-2.8219,853.03,729.01,-107.13,768.98,816.05,12.26,718.25,732.67,-107.76,646.99,969.38,-240.58,643.48,704.21,-264.24,481.51,489.53,-27.164,915.87,454.59,-237.68,555.26,453.99,-86.557,815.08,453.26,-232.72,514.33,263.24,32.236,925.16,257.84,-149.2,463.14,259.76,-15.384,929.24,253.41,-217.6,456.61,767.82,-377.53,709.22,769.89,-465.67,478.65,939.94,-477.31,632.65,934.25,-544.23,542.03,486.25,-224.24,761.69,485.73,-303.16,460.84,427.86,-285.56,780.05,418.9,-405.76,581.35,428.35,-312.78,671.61,415.91,-345.76,576.53,89.377,-332.87,675.51,89.346,-330.52,496.15,75.769,-320.31,726.89,75.692,-398.69,576.79,31.427,-148.22,774,32.814,-218.47,523.91,20.293,-400.91,649.13,12.601,-436.36,678.07,815.68,2.9607,407.51,856.58,-391.13
88,1.45,819.39,750.4,148.21,739.91,777.52,137.41,878.03,762.11,73.99,613.23,752.29,-0.69683,854.62,736.33,-106.62,770.3,824.56,11.74,719.1,738.49,-105.84,646.29,973.8,-240.87,644.15,708.46,-262.09,476.93,498.19,-31.352,915.29,463.96,-242.12,551.07,462.03,-88.856,814.37,461.75,-234.36,511.02,272.17,28.867,926.77,269.25,-154.34,459.88,268.17,-18.895,928.32,262.3,-221.91,456.68,769.5,-376.15,709.55,772.49,-464.79,477.87,941.62,-476.97,631.57,936.16,-543.95,542.02,486.4,-224.46,761.34,485.87,-303.86,460.68,427.99,-286.05,779.14,419.08,-406.85,581.21,428.49,-313.1,671.05,415.98,-346.39,576.55,89.415,-332.84,675.19,89.633,-330.62,496.07,75.352,-320.38,726.84,75.685,-398.7,576.81,31.331,-148.19,774.01,32.883,-218.46,523.95,20.354,-400.9,649.15,12.646,-436.34,678.7,822.36,3.5487,407.35,858.33,-390.28
89,1.466,821.03,762.18,150.57,741.48,788.39,139.19,879.82,772.86,75.747,614.94,760.41,1.1956,856.35,745.1,-105.82,771.44,834.49,11.239,720.43,745.58,-103.94,645.5,979.12,-241.45,645.34,713.61,-259.92,471.94,508.32,-35.605,914.47,474.37,-247.24,546.32,471.7,-92.231,814.26,472.14,-238.53,507.18,282.77,24.847,924.76,278.54,-158.33,456.21,278.28,-23.049,927.66,272.93,-226.23,457.09,771.54,-374.69,709.97,775.26,-464.01,477.12,943.58,-476.69,630.62,938.52,-544.09,541.86,486.3,-224.84,761.1,485.96,-304.76,460.56,428.16,-286.54,778.69,419.34,-407.78,581.09,428.62,-313.52,670.55,416.08,-347.22,576.57,89.514,-332.78,675.23,89.852,-330.74,496.24,75.804,-320.29,726.85,75.777,-398.77,576.84,31.292,-148.16,774.12,33.004,-218.53,524.05,20.589,-400.94,649.19,12.907,-436.35,679.27,830.1,4.1329,407.26,860.53,-389.36
90,1.483,822.74,775.76,152.87,743.04,800.99,141.01,881.76,785.46,77.542,616.78,770.21,3.4859,858.07,755.15,-104.82,772.4,845.78,10.668,721.78,753.98,-101.67,644.64,985.25,-242.33,646.6,719.6,-257.34,467.33,519.98,-39.722,913.83,486.27,-253.03,540.92,483.41,-96.667,813.71,484.21,-244.21,503.1,294.6,20.624,921.17,288.23,-162.87,452.14,290,-27.436,927.46,285.29,-230.45,457.42,773.89,-372.97,710.57,778.23,-463.22,476.33,945.78,-476.48,629.83,941.01,-544.28,541.69,486.17,-225.24,760.57,485.87,-305.72,460.47,428.31,-286.98,778.06,419.64,-408.92,581.02,428.83,-313.97,669.97,416.37,-348.19,576.59,89.855,-333.06,675.29,89.981,-330.8,496.23,75.801,-320.23,726.89,75.868,-398.88,576.24,31.324,-148.35,774.17,33.14,-218.55,524.17,20.723,-400.94,649.27,12.951,-436.36,679.96,839.5,4.8554,407.28,863.09,-388.41
91,1.5,824.54,791.1,155.07,744.54,815.21,142.82,883.87,799.86,79.338,618.4,780.83,5.492,859.68,766.22,-103.81,773.2,858.39,9.9248,723.09,763.2,-99.468,643.82,992.01,-243.46,647.68,726.11,-254.8,463.27,533.26,-43.822,913.19,499.56,-258.83,535.75,496.64,-101.39,814.19,496.68,-250.27,498.14,308.09,16.077,922.88,304.9,-165.87,448.1,303.44,-32.387,927.5,299.09,-234.54,458.04,776.58,-371.16,711.39,781.39,-462.35,475.59,948.27,-476.49,628.74,943.58,-544.72,541.75,486.17,-225.83,759.98,485.67,-306.74,460.38,428.45,-287.48,777.38,419.9,-410.08,581.05,428.97,-314.48,669.33,416.69,-349.08,576.61,89.918,-332.99,675.93,89.977,-330.47,496.25,75.796,-320.2,726.9,75.968,-399.01,576.2,31.254,-148.36,774.19,33.141,-218.55,524.11,20.78,-400.91,649.24,12.957,-436.4,680.33,849.78,5.2769,407.25,865.78,-387.4
92,1.516,826.38,808.14,157.16,745.99,830.93,144.54,886.15,815.98,81.131,620.07,792.7,7.638,861.12,778.41,-102.77,773.83,872.25,8.9321,724.54,773.4,-97.052,643.05,999.33,-244.84,648.99,733.35,-251.79,459.64,548.2,-47.984,912.7,514.34,-264.27,530.55,511.43,-106.46,812.75,512.17,-256.62,495.2,323.48,10.292,922.15,320.69,-169.84,444.32,318.46,-37.48,927.38,314.3,-238.49,458.65,779.64,-369.15,712.35,784.72,-461.44,474.83,950.77,-476.58,627.8,946.1,-545.18,541.75,486.05,-226.35,759.39,485.47,-307.82,460.35,428.18,-288.2,776.49,419.95,-411.22,581.08,428.93,-314.08,668.65,416.89,-349.96,576.56,89.912,-332.97,675.27,90.093,-331.03,496.22,75.753,-320.17,726.89,75.959,-399.1,576.12,31.012,-148.34,773.99,33.066,-218.74,524.08,20.646,-400.88,649.19,12.85,-436.37,680.64,861.35,5.5581,407.29,868.62,-386.47
93,1.533,828.12,826.81,159.16,747.38,848.14,146.11,888.42,833.64,82.935,621.64,805.58,9.5202,862.49,791.68,-101.68,774.33,887.27,7.6461,726.15,784.61,-94.713,642.27,1007.2,-246.65,650.48,741.28,-248.72,455.98,564.75,-52.45,912.29,530.53,-269.38,526.23,528.52,-111.6,812.44,527.94,-262.76,490.99,340.92,5.9781,920.86,337.58,-174.04,440.53,335.12,-42.689,927.05,330.9,-242.22,459.16,783.02,-367.08,713.44,788.11,-460.47,474.11,953.38,-476.84,626.86,948.7,-545.84,541.72,485.95,-226.96,758.77,485.24,-308.9,460.16,428.57,-288.76,775.66,420.06,-412.48,580.76,429.34,-316.49,667.99,416.92,-350.76,576.55,89.942,-332.97,675.29,90.056,-331.14,496.21,75.772,-320.17,726.87,75.952,-399.18,575.63,31.047,-148.38,774.19,32.783,-218.58,524.03,20.521,-400.88,649.14,12.701,-436.36,681.3,874.45,6.1551,407.26,871.74,-385.51
94,1.55,829.67,846.98,161.05,748.65,866.77,147.48,890.29,852.52,84.768,623.3,819.51,11.314,863.99,806.04,-100.63,774.69,903.37,6.051,727.91,796.76,-92.326,641.58,1015.7,-248.76,652.17,749.87,-245.46,452.62,582.43,-57.219,911.84,548.01,-274.4,521.67,546.85,-117.04,812.02,545.64,-269.31,486,358.93,1.1314,920.01,356.05,-177.61,436.81,353.37,-47.846,926.62,348.89,-245.62,459.71,786.66,-364.96,714.67,791.57,-459.33,473.45,956.07,-477.2,626.11,951.35,-546.51,541.63,485.87,-227.63,758.37,485.25,-309.98,459.93,428.73,-289.62,774.78,420.18,-413.77,580.61,429.41,-317.18,667.18,416.94,-351.68,576.47,89.971,-332.99,675.36,90.092,-331.19,496.15,75.789,-320.16,726.83,75.883,-399.28,576.04,30.838,-148.27,774.22,32.8,-218.56,524.04,20.492,-400.84,649.13,12.691,-436.37,682.37,888.84,6.73,407.32,875.19,-384.71
95,1.566,831.01,868.52,162.72,749.74,886.76,148.57,891.44,872.4,86.601,624.99,834.21,12.791,865.89,821.39,-99.623,774.88,920.45,4.1419,729.68,809.76,-90.06,640.87,1024.6,-251.29,653.96,759.07,-242.21,449.2,601.49,-62.2,911.17,566.54,-279.52,517.47,566.17,-122.3,811.35,564.83,-275.97,483.1,378.97,-4.6607,919.75,376.55,-180.39,432.94,373.01,-53.115,926.16,368.1,-248.84,460.2,790.8,-362.71,716.05,795.22,-457.91,472.91,958.88,-477.78,625.49,954.1,-547.28,541.53,485.8,-228.28,758.11,485.44,-311.04,460.01,428.74,-290.5,773.92,420.3,-414.94,580.48,429.48,-317.9,666.36,416.97,-352.58,576.65,89.379,-331.42,676.35,90.027,-331.24,496.13,75.871,-320.2,726.82,75.828,-399.38,576.86,31.07,-148.05,774.05,33.16,-218.6,524.05,20.619,-400.88,649.19,12.742,-436.4,682.81,904.76,6.9795,407.24,878.99,-384.12
96,1.583,832.16,891.3,164.02,750.6,908.01,149.33,891.99,893.31,88.283,626.76,850.36,14.401,867.89,837.65,-98.622,774.83,938.38,1.9147,731.4,823.9,-87.637,640.06,1034,-254.16,655.83,769.03,-238.62,445.88,621.73,-67.436,910.3,585.96,-284.63,513.37,586.75,-127.39,810.7,584.76,-282.24,480.07,400.06,-10.096,918.87,397.6,-183.74,429.14,393.77,-58.529,926.25,386.94,-252.81,460.63,794.97,-360.38,717.37,798.95,-456.35,472.4,961.66,-478.42,625.02,956.79,-547.93,541.39,485.65,-228.97,757.71,485.42,-311.93,459.81,428.92,-291.36,773.09,420.51,-416.01,580.39,429.6,-318.63,665.54,417.1,-353.4,576.44,89.496,-331.51,676.52,90.255,-331.39,496.07,75.877,-320.21,726.83,75.887,-399.58,576.82,31.15,-148.07,774.28,33.454,-219.08,524.09,20.701,-400.88,649.26,12.804,-436.41,683.58,921.29,6.9205,407.25,882.88,-383.55
97,1.6,833.14,915.23,164.86,751.26,930.37,149.7,892.38,915.48,89.523,628.15,866.77,15.569,869.91,854.87,-97.658,774.4,957.05,-0.62923,732.85,838.52,-85.319,639.08,1043.6,-257.3,657.6,779.33,-235.03,442.6,642.92,-72.698,909.48,606.31,-289.56,509.13,608.2,-132.76,809.84,605.38,-287.81,475.6,422.12,-15.109,918.36,419.5,-186.97,425.42,415.51,-64.159,925.49,408.7,-255.16,460.98,799.21,-357.92,718.71,802.83,-454.53,472.02,964.38,-479.2,624.64,959.4,-548.61,541.35,485.37,-229.66,757.08,485.16,-312.64,459.66,429.05,-292.22,772.31,420.74,-416.88,580.34,429.63,-319.35,664.76,417.18,-353.99,576.33,89.498,-331.58,676.58,90.423,-331.65,495.54,75.831,-320.45,726.9,75.931,-399.76,576.11,31.24,-148.37,774.2,33.706,-219.18,524.06,20.733,-400.92,649.26,12.807,-436.47,682.97,939.05,6.6009,407.19,886.77,-383.12
98,1.616,833.95,940.3,165.19,751.79,953.72,149.66,893.03,939.13,90.03,629.07,884.1,16.662,871.35,872.5,-96.7,773.54,976.31,-3.4638,733.97,853.77,-82.904,637.99,1053.3,-260.71,659.15,790.04,-231.18,439.07,665.24,-78.418,908.71,627.48,-294.44,504.99,630.68,-138.43,809.93,626.41,-293.06,471.41,445.21,-19.972,918.07,442.21,-189.89,421.63,438.38,-69.59,924.34,431.3,-257.91,461.29,803.53,-355.3,720.23,806.83,-452.44,471.69,967.01,-479.94,624.41,961.75,-549.11,541.21,485.03,-230.27,755.98,484.48,-312.96,459.21,429.31,-293.01,771.58,420.99,-417.56,580.3,429.63,-320.01,663.65,417.5,-354.07,576.19,89.569,-331.82,676.61,90.271,-331.77,495.45,75.722,-320.43,726.93,76.018,-399.91,576.09,31.258,-148.37,774.03,33.637,-219.27,524.07,20.634,-400.92,649.26,12.716,-436.47,683.07,956.82,5.8527,407.24,890.47,-382.73
99,1.633,834.65,966.5,164.94,752.31,977.96,149.15,893.92,964.21,89.692,629.71,901.41,17.152,872.99,891.31,-95.779,772.25,996.04,-6.5341,735.08,869.48,-80.693,636.88,1063.1,-264.36,660.76,801.09,-227.35,435.56,688.51,-84.477,907.89,649.34,-299.32,501.21,654.09,-144.12,809.06,648.19,-298.05,468.35,468.81,-25.18,917.78,465.9,-192.21,417.61,462.3,-74.39,923.85,454.07,-260.17,461.72,807.96,-352.57,721.68,810.88,-450.06,471.51,969.53,-480.67,624.23,963.98,-549.6,541.33,484.57,-230.7,754.66,483.67,-313,459.2,429.08,-293.85,770.87,421.17,-417.98,580.33,429.58,-320.52,662.86,417.51,-354.39,576.12,89.556,-331.7,676.48,90.035,-331.96,495.28,75.57,-320.47,726.98,76.089,-400.12,577.07,30.939,-148.22,774.1,33.688,-219.21,523.98,20.525,-400.92,649.21,12.556,-436.5,682.18,975.59,4.9233,407.24,894.16,-382.28
100,1.65,835.31,993.77,164.01,752.85,1003,148.13,894.61,990.41,88.562,630.19,919.54,17.49,874.54,910.6,-94.889,770.61,1016.2,-9.7961,736.08,885.91,-78.502,635.74,1073,-268.33,662.37,812.64,-223.32,432.14,712.66,-90.893,907.27,671.97,-304.25,497.83,678.03,-149.55,808.07,670.34,-302.39,461.62,494.81,-29.259,916.6,490.06,-194.09,413.45,487.25,-78.943,923.47,477.63,-261.66,462.35,812.54,-349.73,723.29,814.82,-447.45,471.52,971.97,-481.27,624.32,966.02,-549.91,541.33,484.2,-231.11,752.72,483.11,-312.3,459.36,429.35,-294.32,770.23,421.32,-418.1,580.45,429.59,-320.92,662.12,417.48,-354.47,575.98,89.591,-331.94,676.52,89.888,-332,495.19,75.471,-320.49,726.96,76.022,-400.18,577.01,30.919,-148.23,774,33.694,-219.25,523.95,20.37,-400.91,649.18,12.402,-436.5,681.67,994.89,3.5706,407.52,897.79,-381.75
101,1.666,835.92,1022,162.31,753.36,1028.8,146.55,894.74,1017.4,86.695,630.31,938.03,17.437,876.14,930.59,-93.86,768.69,1036.6,-13.291,736.93,902.91,-76.418,634.65,1083,-272.56,663.97,824.63,-219.2,428.97,737.72,-97.129,906.15,694.86,-308.61,494.58,702.57,-154.47,807.35,693.34,-306.46,457.98,521.71,-32.798,916.26,515.41,-195.1,409.44,513.14,-83.28,922.68,501.75,-262.71,463.22,817.28,-346.77,725.1,818.77,-444.52,471.77,974.39,-481.84,624.73,967.96,-550.03,541.44,483.93,-231.35,752.53,482.88,-312.05,459.39,429.55,-294.84,769.73,421.46,-417.99,580.66,429.58,-321.12,661.51,417.35,-354.31,575.92,89.597,-331.94,676.6,89.987,-332.14,495.14,75.457,-320.51,726.95,76.02,-400.32,576.56,31.276,-148.17,774.03,33.77,-219.29,523.93,20.321,-400.92,649.19,12.347,-436.51,681.08,1014.9,1.591,407.98,901.6,-381.07
102,1.683,836.32,1051.1,159.75,753.63,1055.2,144.33,894.26,1045,84.059,630.28,956.94,17.041,877.78,951.2,-92.918,766.52,1057.3,-17.209,737.73,920.48,-74.513,633.61,1093.1,-277.07,665.64,837.07,-215.03,426,763.62,-103.66,904.89,718.26,-312.34,491.51,727.63,-159.16,806.4,717.24,-309.8,453.62,549.09,-36.241,915.4,541.03,-196.22,405.5,539.69,-87.246,921.53,526.25,-263.75,464.27,822.16,-343.62,727.05,822.75,-441.33,472.3,976.73,-482.31,625.42,969.77,-550,541.61,483.79,-231.36,752.67,482.91,-311.31,459.49,429.86,-295.17,769.32,421.65,-417.62,580.89,429.55,-321.06,660.94,417.24,-353.85,575.89,89.563,-331.69,676.8,90.224,-332.19,495.13,75.579,-320.53,726.91,75.973,-400.43,577.01,31.198,-148.24,774.12,34.004,-219.32,523.97,20.389,-400.92,649.22,12.507,-436.52,680.52,1035.6,-0.72119,408.8,905.52,-380.23
103,1.7,836.25,1080.9,156.31,753.36,1082.3,141.38,893.34,1073.1,80.592,630.08,976.01,16.159,879.31,972.35,-92.373,764.08,1078.2,-21.881,738.46,938.39,-72.92,632.6,1103,-281.88,667.34,849.77,-210.94,423.21,789.47,-110.19,903.53,741.93,-315.52,488.41,752.87,-164.14,805.8,742.16,-312.81,449.16,576.85,-39.344,914.4,566.49,-197.45,401.47,566.57,-90.729,919.98,551.04,-264.67,465.48,827.11,-340.27,729.26,826.79,-437.81,473.04,978.91,-482.68,626.32,971.38,-549.84,542.35,484.09,-230.91,752.5,482.71,-310.2,459.75,430.22,-295.42,769.21,421.93,-416.98,581.37,429.72,-320.9,660.27,417.08,-353.11,575.77,89.409,-331.45,677.18,90.278,-332.24,495.43,75.465,-320.47,726.9,76.01,-400.51,577.06,31.517,-148.21,774.22,34.244,-219.41,524.02,20.57,-400.96,649.29,12.585,-436.57,679.44,1056.8,-3.6286,409.71,909.51,-379.15
104,1.716,835.5,1111.3,151.95,752.4,1110.1,137.56,892.09,1101.6,76.302,630.54,995.28,14.902,880.87,994.14,-92.395,761.27,1099.4,-27.657,740.39,956.97,-71.853,631.73,1112.5,-286.95,670.31,862.79,-206.93,420.03,815.46,-116.64,902.2,765.53,-318.42,485.78,777.76,-168.37,803.6,764.94,-314.99,444.43,604.81,-42.038,913.55,591.53,-198.77,396.93,593.44,-93.484,917.98,575.06,-265.85,466.79,832.04,-336.7,731.67,830.7,-434.09,474.12,980.26,-482.39,627.37,972.6,-549.44,542.15,483.47,-231.08,753.59,482.09,-309.37,459.63,430.71,-295.46,769.29,422.07,-415.89,581.66,430.15,-320.78,660.12,417.05,-352.12,575.68,89.416,-331.42,677.74,90.51,-332.08,495.01,75.735,-320.61,726.98,75.96,-400.62,576.87,31.739,-148.54,774.31,34.369,-219.47,524.01,20.55,-400.97,649.35,12.453,-436.62,677.91,1078,-7.0547,410.14,913.67,-378.02
105,1.733,833.98,1142,146.68,750.78,1138.4,132.75,890.48,1130.4,71.266,629.36,1016.3,13.993,881.89,1015.9,-92.964,758.11,1120.9,-34.67,741.39,975.27,-70.981,630.95,1121.7,-292.24,672.3,875.76,-202.94,417.02,841.51,-122.97,900.22,788.26,-320.9,482.66,803.02,-173.65,802.07,788.37,-316.71,439.26,632.77,-44.503,912.67,616.01,-199.93,393.31,620.63,-96.595,915.98,598.59,-266.78,468.19,836.9,-332.9,734.5,834.74,-429.99,475.21,981.78,-482.23,628.47,973.47,-548.77,542,483.17,-230.96,752.83,480.97,-307.55,460.01,430.85,-295.37,769.43,422.21,-414.66,582.22,430.07,-320.33,661.51,416.01,-350.13,575.59,89.438,-331.34,676.9,90.1,-332.55,494.81,75.561,-320.65,727.07,76.032,-400.79,576.68,31.807,-148.62,774.25,34.369,-219.53,523.9,20.356,-400.95,649.24,12.37,-436.59,675.49,1099.1,-11.044,411.51,917.08,-376.44
106,1.75,831.72,1173,140.5,748.66,1167.1,126.9,888.46,1159.3,65.563,624.97,1038.5,10.29,882.4,1037.6,-93.978,754.76,1142.4,-42.654,742.23,993.47,-70.366,630.19,1130.5,-297.61,674.25,888.74,-199,413.98,867.61,-129.28,898.91,810.51,-323.4,478.83,828.08,-179.62,800.88,811.5,-319.21,434.29,661.01,-47.205,911.41,640.04,-200.7,389.31,647.65,-99.28,914.09,621.59,-267.24,469.68,841.72,-328.86,737.34,838.7,-425.68,476.48,983.03,-481.84,629.84,974.1,-547.78,542.81,481.89,-230.02,752.5,479.81,-305.41,460.21,430.79,-295.22,770.12,422.39,-412.78,582.69,431.32,-321.7,661.81,415.93,-348.6,575.59,89.964,-332.49,676.81,89.808,-332.58,494.68,75.435,-320.74,727.14,76.091,-400.96,576.49,31.844,-148.67,774.22,34.384,-219.61,523.85,20.19,-400.95,649.2,12.177,-436.58,673.79,1119.9,-15.753,413.01,920.37,-374.79
107,1.766,828.86,1204.1,133.42,746.13,1196,120.02,886.02,1188,59.203,621.74,1061.2,7.7267,883.02,1059.6,-95.369,751.51,1163.9,-51.145,742.92,1013.6,-70.416,629.44,1139,-302.9,676.36,901.94,-195.07,411.02,893.53,-135.44,897.98,832.3,-325.75,475.68,852.91,-184.62,800.65,833.97,-321.65,429,689.33,-48.737,910.15,663.76,-200.86,385.2,674.76,-101.6,912.2,644.14,-267.14,471.33,846.52,-324.58,740.38,842.56,-421.1,478.02,984.13,-481.07,631.45,974.62,-546.48,543.42,481.35,-229.02,752.66,478.9,-303.05,461.32,431.09,-294.54,770.69,422.55,-410.69,583.86,430.01,-319.02,662.2,415.85,-346.67,575.41,89.853,-332.66,676.78,89.696,-332.64,495.05,75.506,-320.7,727.19,76.124,-401.08,576.41,31.996,-148.69,774.23,34.476,-219.65,523.82,20.16,-400.98,649.22,12.064,-436.67,671.41,1141.3,-20.843,414.64,923.6,-372.88
108,1.783,825.55,1234.9,125.41,743.21,1224.9,112.2,883.22,1216.3,52.134,620.14,1082.9,4.1206,883.45,1081.3,-97.441,748.48,1185,-59.899,742.95,1034,-70.862,628.78,1147.2,-308.28,678.41,915.31,-191.13,408.46,918.95,-141.91,897.78,853.79,-328.08,472.55,877.27,-189.57,799.93,855.57,-323.79,424.17,717.79,-50.227,909.02,687.17,-200.66,381.28,701.76,-103.47,910.35,666.25,-266.54,473.25,851.29,-320.07,743.44,846.43,-416.27,479.74,985.03,-480.06,633.35,974.99,-544.72,543.02,481.25,-228.02,753.39,478.51,-300.38,461.94,431.34,-294.01,771.34,422.48,-408.34,585,429.89,-317.86,662.67,415.75,-344.35,575.41,89.863,-332.59,677.09,89.707,-332.52,495.03,75.613,-320.82,727.2,76.149,-400.92,576.35,32.242,-148.71,774.31,34.6,-219.66,523.86,20.232,-400.98,649.28,12.121,-436.69,669.85,1162.7,-26.544,416.47,926.65,-370.66
109,1.8,821.92,1265.2,116.5,739.94,1253.5,103.5,880.11,1244,44.289,618.27,1105.9,0.09907,883.65,1102.9,-100.11,745.59,1205.8,-68.962,742.69,1054.2,-71.085,628.19,1154.8,-313.64,680.57,928.56,-187.39,406.1,943.69,-148.67,897.79,874.31,-330.3,469.8,901.01,-194.51,800.33,876.6,-326.45,419.6,746.2,-51.314,908.37,710.19,-200.15,377.58,728.44,-105.2,908.75,687.77,-265.56,475.44,855.93,-315.38,746.06,850.21,-411.13,481.66,985.67,-478.71,635.34,975.15,-542.68,544.58,480.68,-226.74,754.48,478.49,-297.62,463.44,431.83,-292.83,772.27,422.59,-405.38,586.36,429.86,-316.68,663.18,415.58,-341.81,575.42,89.851,-332.5,677.15,89.913,-332.36,494.98,75.783,-321.04,727.22,76.12,-400.8,576.46,32.511,-148.73,774.73,34.895,-219.49,523.91,20.334,-401.01,649.34,12.312,-436.66,667.48,1184.3,-32.851,418.43,929.57,-368.18
110,1.816,818.06,1294.6,106.75,736.36,1281.3,94.005,876.77,1271,35.631,615.56,1128.5,-4.068,883.53,1124.1,-103.35,742.65,1225.8,-78.433,742.1,1074.4,-71.769,627.57,1161.9,-319.07,682.88,941.74,-183.83,403.37,967.99,-155.23,898.47,893.92,-332.39,468.22,924.03,-199.26,801.18,896.66,-329.76,414.67,774,-52.144,907.97,732.4,-199.45,374.04,753.96,-106.93,907.62,708.46,-264.31,477.86,860.34,-310.51,749.03,854.01,-405.61,483.76,985.98,-477.05,637.92,975.15,-540.41,546.52,480.1,-224.92,755.29,477.98,-294.3,464.76,432.12,-291.47,772.89,422.76,-402.32,587.96,428.88,-313.91,663.79,415.24,-338.89,575.48,89.833,-332.38,677.14,89.947,-332.11,495.02,75.907,-321.18,727.16,76.125,-400.7,576.45,32.711,-148.73,774.48,34.787,-219.6,523.9,20.415,-401.07,649.4,12.252,-436.71,664.72,1205.3,-39.78,420.59,932.17,-365.48
111,1.833,814.08,1323,96.269,732.59,1308.2,83.835,873.29,1297.1,26.186,612.81,1150.7,-9.1285,883.16,1144.9,-107.1,739.53,1245.1,-88.325,741.14,1094,-73,626.92,1168.2,-324.49,684.67,954.79,-180.19,401.08,991.46,-162.03,899.82,912.62,-334.38,466.74,944.77,-202.32,802.51,915.57,-333.25,410.83,800.75,-54.096,907.11,754.18,-198.36,371.29,778.69,-107.02,906.85,728.46,-262.59,480.38,864.48,-305.46,751.84,857.33,-400,485.96,985.97,-475.08,639.9,974.61,-537.48,547.91,479.47,-222.93,755.34,477.09,-290.73,465.93,432.14,-289.87,773.85,422.7,-399.12,589.64,428.55,-311.22,664.43,414.98,-336.07,575.62,89.759,-332.22,676.99,89.685,-331.98,495.05,76.031,-321.23,727.16,76.108,-400.54,576.45,32.761,-148.75,774.35,34.647,-219.61,523.87,20.346,-401.01,649.32,12.267,-436.67,662.04,1225.6,-47.368,422.81,934.35,-362.44
112,1.85,810.07,1350.2,85.207,728.76,1333.9,73.133,869.75,1322.2,16.037,608.95,1172.1,-14.487,882.75,1165.4,-111.2,736.22,1263.6,-98.582,740.03,1113.2,-74.699,626.24,1174,-329.82,686.73,967.64,-176.85,398.82,1013.9,-169.24,901.72,930.44,-336.25,464.8,966.16,-204.97,804.46,933.76,-337.65,405.49,827.73,-55.445,906.33,775.37,-196.78,367.91,803.38,-108.63,906.15,747.96,-260.4,482.91,868.33,-300.18,755.01,860.77,-393.87,488.28,985.65,-472.8,642.83,974.1,-534.49,549.56,478.65,-220.9,755.63,475.77,-286.96,467.98,432.37,-287.75,774.94,422.61,-395.66,591.51,428.29,-308.94,665.27,414.7,-333.01,575.82,89.667,-332.1,676.74,89.308,-331.79,494.65,75.859,-321.45,727.17,76.117,-400.36,576.37,32.667,-148.74,774.21,34.51,-219.59,523.81,20.212,-400.97,649.29,12.185,-436.66,659.16,1245,-55.555,425.1,936.2,-359.22
113,1.866,806.11,1375.9,73.74,724.98,1358.4,62.056,866.13,1346.1,5.3204,605.2,1192.6,-20.832,881.99,1185.4,-115.79,732.78,1281.2,-109.11,738.62,1131.8,-76.821,625.63,1178.9,-335.1,688.37,980.22,-173.49,396.46,1035,-176.85,904.17,947.7,-337.98,462.45,984.98,-207.81,807.05,950.79,-341.6,401.01,853.18,-57.01,905.78,796.47,-195.15,364.64,826.38,-108.36,905.7,767.23,-257.75,485.35,871.93,-294.69,757.95,863.77,-387.46,490.73,985.03,-470.19,645.21,973.15,-530.79,551.41,477.69,-218.79,756.01,474.36,-283.06,469.79,432.34,-285.59,776.2,422.52,-391.9,593.51,428.05,-306.88,666.19,414.54,-329.88,576.06,89.54,-331.99,676.47,88.971,-331.63,495.24,75.953,-321.21,727.21,76.228,-400.19,576.3,32.457,-148.74,774.11,34.293,-219.52,523.74,20.161,-400.95,649.22,12.102,-436.6,655.93,1263.8,-64.209,427.67,937.53,-355.54
114,1.883,802.25,1400.1,62.001,721.28,1381.7,50.772,862.47,1368.6,-5.7948,601.17,1212.8,-27.598,880.84,1204.7,-120.8,729.35,1298,-119.77,737.39,1150,-79.48,625.23,1183.3,-340.27,690.38,992.6,-170.46,394,1055,-184.82,907.02,964.48,-339.47,459.79,1004.1,-211.8,809.7,967.12,-345.67,395.54,878.47,-58.672,905.39,817.05,-193.17,361.08,849.31,-109.59,905.6,786.07,-254.66,487.67,875.31,-289,761.05,866.77,-380.7,493.43,984.27,-467.26,648.12,972.33,-526.96,553.44,476.75,-216.68,756.62,473.14,-278.98,471.74,432.37,-283.35,777.44,422.26,-387.69,595.47,427.7,-304.88,667.11,414.45,-326.45,576.27,89.292,-332.05,675.67,88.996,-331.28,495.41,75.954,-321.18,727.29,76.317,-399.82,576.29,32.33,-148.73,774.11,34.154,-219.43,523.8,20.207,-400.96,649.26,12.196,-436.62,652.86,1281.8,-73.328,429.92,939.31,-352.07
