79,1.3,782.6,1315.7,123.12,698.98,1332.1,100.81,842.79,1336.3,71.794,575.02,1272.5,-29.347,886.6,1278.5,-150.02,721.6,1354.2,-132.04,731.93,1199.5,-87.984,627.23,1222.3,-313.59,695.34,990.79,-174.96,474.33,982.03,-62.507,936.18,979.27,-220.6,520.48,949.64,-131.99,847.79,978.66,-267.31,559.73,741.13,-18.058,893.36,763.35,-161.78,496.25,738.56,-30.614,931.85,750.33,-208.28,539.45,916.56,-195.1,776.12,923.79,-287.4,529.88,974.31,-401.76,641.93,978.3,-443.44,613.5,487.27,-187.31,727.17,485.51,-232.57,525.21,450.78,-222.35,747.6,456.36,-340.15,625.85,417.15,-276.52,647.45,448.39,-269.73,619.44,73.308,-253.42,662.07,74.18,-273.06,536.82,69.82,-260.17,727.57,61.116,-321.35,582.19,37.676,-71.844,798.33,35.702,-146.95,577.04,18.161,-322.62,644.12,11.749,-349.2,639.1,1328.5,-85.099,460.28,976.41,-293.38
80,1.316,785.31,1295.1,131.69,701.54,1312.4,109.83,845.43,1316,80.941,578.35,1257.7,-22.413,888.02,1264.2,-141.93,724.55,1341.9,-122.01,732.96,1185.1,-84.451,628.16,1220.3,-309.53,692.99,981.26,-181.27,474.73,969.47,-58.651,937.8,967.12,-217,521.14,937.23,-128.09,849.72,967.26,-263.98,559.53,728.23,-14.687,895.01,751.18,-159.17,496.16,725.66,-27.811,933.13,738.06,-205.81,536.59,913.05,-202.03,773.46,920.52,-294.42,527.14,975.27,-407.58,639.32,979.21,-449.28,612.99,487.9,-188.94,726,486.24,-232.74,524.49,450.6,-223.7,747.15,455.87,-340.15,624.91,417.03,-277.42,646.84,448.23,-270.12,619.29,73.348,-253.54,662.01,74.164,-273.02,536.67,69.778,-260.23,727.54,61.167,-321.34,582.19,37.818,-71.933,798.29,35.784,-146.96,577.01,18.096,-322.65,644.12,11.743,-349.2,641.73,1315,-76.034,457.83,975.86,-298.98
81,1.333,787.97,1273.5,139.82,704.06,1291.7,118.47,848,1294.7,89.55,581.59,1241.8,-15.89,889.4,1248.7,-134.08,727.46,1328.4,-112.27,733.91,1169.9,-81.184,629.32,1217.6,-305.29,690.59,971.57,-187.76,475.2,955.75,-54.693,939.45,953.72,-213.32,521.79,923.63,-124.08,851.62,954.52,-260.56,559.24,714.12,-11.014,896.65,737.66,-156.33,496.07,711.61,-24.739,934.46,724.57,-203.16,533.57,909.21,-208.97,770.86,916.83,-301.16,524.62,976.06,-413.22,637.01,979.89,-454.83,612.53,488.52,-190.2,725,486.89,-233.03,523.86,450.35,-224.67,746.75,455.37,-340.16,623.99,416.95,-277.93,646.33,447.98,-270.44,619.2,73.365,-253.64,661.95,74.131,-272.97,536.56,69.743,-260.27,727.5,61.199,-321.31,582.19,37.916,-72.003,798.25,35.822,-146.95,576.99,18.038,-322.68,644.11,11.731,-349.2,644.25,1300.4,-67.293,455.43,975.09,-304.53
82,1.35,790.55,1251.1,147.4,706.5,1270,126.7,850.53,1272.6,97.465,584.65,1224.8,-9.8628,890.72,1232.2,-126.56,730.34,1313.9,-102.93,734.59,1154.1,-78.338,630.7,1214.1,-300.9,687.88,961.79,-194.39,475.84,940.83,-50.607,941.15,939.12,-209.48,522.43,908.82,-119.96,853.45,940.38,-257,558.88,698.83,-7.0547,898.17,722.78,-153.25,495.98,696.48,-21.383,935.81,709.9,-200.37,530.41,905.1,-215.87,768.29,912.76,-307.51,522.34,976.67,-418.63,634.99,980.39,-460.05,612.14,489.11,-191.07,724.11,487.51,-233.36,523.3,450.03,-225.25,746.4,454.88,-340.21,623.21,416.82,-278.17,645.91,447.66,-270.71,619.14,73.362,-253.72,661.91,74.085,-272.91,536.49,69.711,-260.3,727.46,61.204,-321.29,582.2,37.98,-72.057,798.23,35.819,-146.93,576.97,17.986,-322.71,644.11,11.705,-349.2,646.66,1284.7,-58.969,453.07,974.08,-309.97
83,1.366,792.96,1227.9,154.33,708.78,1247.5,134.4,853,1249.8,104.61,587.47,1207.1,-4.3933,891.94,1214.8,-119.39,733.17,1298.4,-94.068,734.94,1137.8,-76.026,632.31,1210,-296.36,684.76,951.95,-201.17,476.76,924.83,-46.323,942.83,923.42,-205.34,523.09,892.88,-115.7,855.18,924.95,-253.21,558.52,682.51,-2.8622,899.57,706.68,-149.92,495.91,680.4,-17.728,937.17,694.21,-197.45,527.16,900.78,-222.64,765.75,908.42,-313.44,520.28,977.13,-423.76,633.25,980.76,-464.91,611.75,489.64,-191.59,723.28,488.14,-233.66,522.8,449.65,-225.51,746.07,454.42,-340.32,622.63,416.64,-278.19,645.54,447.31,-271.01,619.11,73.352,-253.79,661.86,74.031,-272.85,536.45,69.676,-260.32,727.42,61.186,-321.28,582.22,38.022,-72.101,798.2,35.783,-146.91,576.96,17.939,-322.72,644.12,11.656,-349.2,648.96,1268.2,-51.13,450.76,972.85,-315.23
84,1.383,795.17,1204.1,160.57,710.83,1224.5,141.45,855.34,1226.4,110.97,590.01,1188.7,0.49615,893,1196.6,-112.62,735.93,1281.9,-85.679,734.97,1120.9,-74.267,634.11,1205.2,-291.67,681.35,942.11,-208.12,478.01,907.98,-41.765,944.39,906.82,-200.77,523.86,875.95,-111.26,856.79,908.49,-249.11,558.24,665.41,1.5183,900.93,689.67,-146.36,495.83,663.56,-13.757,938.61,677.66,-194.39,523.9,896.4,-229.21,763.22,903.94,-318.92,518.41,977.45,-428.57,631.74,981.05,-469.42,611.28,490.14,-191.8,722.45,488.78,-233.89,522.29,449.28,-225.59,745.7,454,-340.51,622.16,416.44,-278,645.12,446.98,-271.41,619.08,73.351,-253.84,661.8,73.977,-272.81,536.41,69.637,-260.35,727.38,61.158,-321.26,582.22,38.052,-72.137,798.18,35.741,-146.91,576.96,17.899,-322.74,644.13,11.591,-349.21,651.14,1250.9,-43.805,448.54,971.44,-320.24
85,1.4,797.16,1179.8,166.12,712.73,1200.9,147.76,857.46,1202.5,116.57,592.25,1169.9,4.8233,893.79,1177.8,-106.27,738.53,1264.6,-77.723,734.79,1103.7,-73.004,636.03,1199.9,-286.81,677.84,932.3,-215.25,479.53,890.57,-36.909,945.72,889.51,-195.79,524.78,858.28,-106.65,858.27,891.28,-244.69,558.06,647.74,6.0762,902.37,671.99,-142.61,495.75,646.14,-9.4557,940.19,660.41,-191.13,520.75,892.09,-235.48,760.69,899.49,-324,516.69,977.62,-433.03,630.4,981.26,-473.6,610.63,490.64,-191.73,721.54,489.43,-233.99,521.74,448.96,-225.64,745.27,453.6,-340.72,621.72,416.26,-277.64,644.63,446.7,-271.96,619.04,73.363,-253.88,661.73,73.935,-272.79,536.37,69.6,-260.38,727.32,61.142,-321.24,582.23,38.078,-72.165,798.16,35.731,-146.91,576.94,17.87,-322.76,644.14,11.533,-349.22,653.2,1233,-36.988,446.47,969.9,-324.93
86,1.416,798.99,1155.1,171.04,714.64,1176.9,153.32,859.37,1178.1,121.43,594.19,1150.6,8.63,894.25,1158.4,-100.34,740.91,1246.5,-70.133,734.48,1086,-72.148,638.01,1194,-281.78,674.44,922.55,-222.54,481.19,872.8,-31.808,946.81,871.66,-190.54,525.83,840.07,-101.9,859.59,873.55,-239.97,558,629.62,10.832,903.98,653.81,-138.75,495.7,628.28,-4.8135,941.91,642.54,-187.65,517.81,887.98,-241.36,758.18,895.18,-328.75,515.08,977.63,-437.13,629.15,981.38,-477.48,609.82,491.18,-191.45,720.51,490.11,-233.88,521.16,448.7,-225.73,744.83,453.23,-340.83,621.28,416.12,-277.21,644.11,446.49,-272.57,618.99,73.383,-253.91,661.65,73.91,-272.79,536.33,69.576,-260.4,727.26,61.151,-321.18,582.24,38.099,-72.181,798.15,35.773,-146.91,576.93,17.858,-322.77,644.13,11.502,-349.23,655.12,1214.4,-30.654,444.58,968.31,-329.25
87,1.433,800.71,1129.9,175.34,716.65,1152.3,158.21,861.09,1153.3,125.58,595.89,1130.8,11.959,894.35,1138.5,-94.861,743.05,1227.5,-62.83,734.08,1067.9,-71.612,639.99,1187.6,-276.57,671.21,912.87,-229.9,482.84,854.73,-26.583,947.73,853.34,-185.17,526.94,821.46,-97.088,860.73,855.33,-235.01,558.02,611.14,15.83,905.86,635.12,-134.88,495.71,610.04,0.17278,943.75,624.13,-183.94,515.17,884.12,-246.77,755.77,891.09,-333.27,513.54,977.44,-440.84,627.89,981.33,-481.09,608.96,491.72,-191.01,719.42,490.81,-233.49,520.58,448.46,-225.81,744.49,452.85,-340.71,620.83,416.05,-276.77,643.67,446.35,-273.05,618.97,73.399,-253.94,661.56,73.895,-272.79,536.31,69.571,-260.4,727.19,61.176,-321.09,582.27,38.107,-72.182,798.13,35.846,-146.89,576.92,17.864,-322.78,644.12,11.501,-349.23,656.86,1195.3,-24.775,442.9,966.68,-333.13
88,1.45,802.39,1104.4,178.97,718.7,1127.4,162.51,862.62,1128.2,129.04,597.41,1110.6,14.841,894.11,1118.2,-89.823,744.97,1208,-55.758,733.59,1049.5,-71.324,641.95,1180.5,-271.21,668.16,903.26,-237.21,484.4,836.31,-21.385,948.56,834.62,-179.77,528.04,802.5,-92.27,861.68,836.59,-229.92,558.11,592.33,21.118,908.07,615.9,-130.94,495.82,591.49,5.5024,945.67,605.26,-180.04,512.91,880.5,-251.64,753.52,887.19,-337.67,512.02,977.05,-444.14,626.58,981.05,-484.42,608.14,492.21,-190.46,718.51,491.51,-232.84,520.03,448.19,-225.78,744.38,452.46,-340.35,620.39,416.01,-276.31,643.49,446.22,-273.17,618.96,73.398,-253.99,661.5,73.863,-272.73,536.33,69.58,-260.4,727.1,61.192,-320.99,582.31,38.085,-72.163,798.11,35.897,-146.87,576.92,17.878,-322.76,644.11,11.512,-349.22,658.42,1175.7,-19.336,441.43,965.02,-336.52
89,1.466,804.03,1078.6,181.9,720.65,1102.1,166.26,864,1102.9,131.81,598.85,1090,17.292,893.56,1097.5,-85.238,746.68,1187.8,-48.928,732.99,1030.7,-71.213,643.9,1172.9,-265.71,665.26,893.71,-244.31,485.87,817.56,-16.35,949.34,815.56,-174.43,529.07,783.24,-87.496,862.46,817.33,-224.86,558.31,573.32,26.728,910.56,596.31,-126.76,496.07,572.71,11.166,947.67,586.05,-175.95,511.06,876.99,-255.98,751.54,883.36,-342.04,510.5,976.49,-446.98,625.19,980.51,-487.43,607.41,492.6,-189.78,718.07,492.16,-232.01,519.54,447.87,-225.55,744.52,452.02,-339.77,619.98,416,-275.78,643.67,446.09,-272.78,618.99,73.369,-254.05,661.5,73.772,-272.56,536.39,69.591,-260.37,727.02,61.187,-320.9,582.35,38.01,-72.125,798.08,35.878,-146.84,576.93,17.883,-322.71,644.1,11.515,-349.21,659.78,1155.6,-14.34,440.16,963.31,-339.37
90,1.483,805.63,1052.8,184.11,722.39,1076.7,169.45,865.26,1077.7,133.87,600.25,1069.1,19.32,892.79,1076.7,-81.119,748.22,1167.2,-42.437,732.31,1011.6,-71.204,645.86,1164.7,-260.11,662.49,884.19,-251.06,487.19,798.57,-11.58,950.08,796.25,-169.23,530,763.74,-82.802,863.14,797.66,-219.91,558.66,554.29,32.669,913.28,576.56,-122.26,496.48,553.81,17.136,949.76,566.62,-171.69,509.61,873.45,-259.82,749.88,879.46,-346.43,508.99,975.82,-449.33,623.72,979.73,-490.07,606.77,492.9,-188.95,718.29,492.76,-231.09,519.13,447.5,-225.06,744.89,451.54,-339.09,619.62,415.99,-275.08,644.24,445.94,-271.87,619.05,73.312,-254.11,661.58,73.581,-272.2,536.49,69.591,-260.34,726.97,61.176,-320.84,582.38,37.873,-72.067,798.05,35.79,-146.82,576.92,17.867,-322.62,644.07,11.5,-349.2,660.95,1135.2,-9.7987,439.09,961.5,-341.62
91,1.5,807.18,1027.1,185.64,723.87,1051.5,172.03,866.39,1052.7,135.22,601.61,1048.1,20.941,891.86,1055.7,-77.483,749.61,1146.3,-36.437,731.59,992.3,-71.236,647.85,1156,-254.45,659.78,874.68,-257.36,488.32,779.52,-7.1267,950.79,776.81,-164.27,530.82,744.15,-78.218,863.8,777.76,-215.14,559.22,535.48,38.929,916.2,556.87,-117.43,497.02,534.91,23.35,951.93,547.08,-167.23,508.52,869.73,-263.22,748.57,875.33,-350.84,507.54,975.1,-451.16,622.25,978.77,-492.27,606.19,493.16,-187.93,719.12,493.33,-230.13,518.77,447.1,-224.34,745.37,451.04,-338.35,619.32,415.95,-274.17,645.13,445.81,-270.53,619.14,73.245,-254.13,661.75,73.28,-271.64,536.62,69.587,-260.3,726.97,61.182,-320.81,582.4,37.692,-71.994,798.02,35.679,-146.81,576.91,17.843,-322.51,644.04,11.483,-349.19,661.96,1114.6,-5.7201,438.24,959.56,-343.27
92,1.516,808.68,1001.8,186.55,725.1,1026.5,174.01,867.39,1027.8,135.88,602.86,1027.1,22.182,890.82,1034.5,-74.343,750.86,1125.1,-31.056,730.86,972.89,-71.288,649.87,1146.9,-248.76,657.11,865.16,-263.14,489.22,760.54,-2.9781,951.54,757.28,-159.64,531.46,724.67,-73.765,864.5,757.75,-210.59,559.98,517.05,45.464,919.32,537.32,-112.34,497.71,516.13,29.705,954.15,527.45,-162.58,507.73,865.72,-266.25,747.55,870.88,-355.17,506.21,974.37,-452.47,620.88,977.71,-493.99,605.68,493.46,-186.68,720.34,493.91,-229.11,518.45,446.74,-223.42,745.89,450.52,-337.55,619.04,415.9,-273.04,646.17,445.74,-268.96,619.25,73.193,-254.04,661.96,72.915,-270.96,536.75,69.599,-260.27,726.98,61.202,-320.78,582.41,37.499,-71.909,798.02,35.605,-146.8,576.91,17.838,-322.39,644.02,11.491,-349.18,662.84,1093.8,-2.0903,437.63,957.47,-344.33
93,1.533,810.09,976.8,186.93,726.16,1001.8,175.4,868.26,1003.2,135.98,603.91,1006.4,23.09,889.71,1013.3,-71.7,751.98,1104,-26.321,730.12,953.48,-71.381,651.9,1137.4,-243.08,654.47,855.64,-268.41,489.93,741.72,0.92982,952.36,737.71,-155.36,531.85,705.42,-69.449,865.3,737.69,-206.31,560.89,499.04,52.206,922.57,517.91,-107.05,498.52,497.56,36.079,956.4,507.79,-157.75,507.11,861.39,-269,746.75,866.04,-359.31,505.07,973.63,-453.28,619.71,976.58,-495.21,605.19,493.8,-185.16,721.65,494.48,-228.03,518.12,446.43,-222.35,746.39,450.02,-336.69,618.78,415.87,-271.74,647.21,445.76,-267.34,619.37,73.163,-253.81,662.14,72.573,-270.33,536.89,69.638,-260.25,726.98,61.22,-320.74,582.43,37.315,-71.817,798.05,35.588,-146.78,576.92,17.876,-322.3,644.02,11.534,-349.18,663.64,1073.1,1.1346,437.26,955.2,-344.87
94,1.55,811.37,952.25,186.85,727.09,977.4,176.31,868.97,978.92,135.68,604.74,986.07,23.727,888.57,992.22,-69.536,752.98,1082.8,-22.154,729.34,934.2,-71.566,653.95,1127.5,-237.43,651.86,846.16,-273.19,490.5,723.08,4.6859,953.3,718.17,-151.35,532.03,686.46,-65.274,866.17,717.57,-202.32,561.81,481.41,59.065,925.81,498.63,-101.61,499.44,479.25,42.368,958.65,488.19,-152.76,506.58,856.72,-271.53,746.06,860.82,-363.14,504.18,972.85,-453.62,618.82,975.42,-495.93,604.64,494.15,-183.33,722.84,494.97,-226.95,517.72,446.13,-221.17,746.86,449.55,-335.81,618.48,415.9,-270.29,648.16,445.82,-265.85,619.47,73.145,-253.45,662.24,72.327,-269.87,537.01,69.684,-260.22,726.96,61.23,-320.68,582.44,37.139,-71.723,798.11,35.589,-146.75,576.95,17.948,-322.23,644.03,11.59,-349.16,664.38,1052.5,4.0261,437.1,952.74,-344.99
95,1.566,812.45,928.2,186.41,727.89,953.53,176.8,869.56,955.23,135.11,605.37,966.23,24.166,887.41,971.34,-67.814,753.91,1061.9,-18.421,728.54,915.21,-71.893,655.98,1117.3,-231.86,649.37,836.77,-277.51,491.03,704.72,8.3718,954.3,698.78,-147.53,532.08,667.77,-61.251,867.08,697.46,-198.55,562.64,464.11,65.939,928.92,479.53,-96.058,500.42,461.3,48.519,960.89,468.77,-147.64,506.01,851.75,-273.93,745.4,855.3,-366.57,503.56,972,-453.58,618.29,974.23,-496.19,603.94,494.45,-181.2,723.93,495.32,-225.96,517.21,445.82,-219.89,747.28,449.12,-335.01,618.11,416,-268.74,649.03,445.89,-264.56,619.53,73.13,-253.04,662.27,72.181,-269.63,537.09,69.697,-260.18,726.93,61.237,-320.63,582.42,36.955,-71.634,798.15,35.541,-146.71,576.97,18.017,-322.18,644.05,11.625,-349.14,665.08,1032.2,6.6677,437.1,950.08,-344.82
96,1.583,813.3,904.76,185.64,728.6,930.36,176.9,870.13,932.29,134.26,605.92,946.92,24.463,886.28,950.87,-66.49,754.8,1041.2,-14.993,727.74,896.67,-72.403,657.98,1106.9,-226.41,647.06,827.53,-281.42,491.61,686.76,12.039,955.31,679.72,-143.8,532.09,649.43,-57.393,867.95,677.53,-194.92,563.31,447.13,72.698,931.87,460.74,-90.475,501.43,443.78,54.516,963.11,449.71,-142.44,505.33,846.57,-276.25,744.66,849.57,-369.54,503.23,971.03,-453.22,618.11,973.03,-496.05,603.01,494.65,-178.79,725.09,495.51,-225.17,516.61,445.46,-218.53,747.64,448.75,-334.37,617.64,416.14,-267.1,649.86,445.94,-263.49,619.54,73.127,-252.69,662.25,72.097,-269.52,537.11,69.655,-260.12,726.88,61.242,-320.58,582.37,36.754,-71.553,798.17,35.4,-146.68,576.97,18.058,-322.14,644.04,11.621,-349.12,665.76,1012.2,9.129,437.22,947.23,-344.47
97,1.6,813.97,882.15,184.59,729.31,908.06,176.6,870.71,910.26,133.1,606.51,928.19,24.652,885.17,930.99,-65.52,755.7,1021.1,-11.8,726.95,878.74,-73.122,659.94,1096.3,-221.13,644.99,818.52,-284.97,492.31,669.32,15.706,956.24,661.17,-140.1,532.07,631.54,-53.701,868.75,658.07,-191.32,563.87,430.56,79.196,934.7,442.44,-84.94,502.37,426.77,60.341,965.32,431.14,-137.23,504.51,841.29,-278.5,743.81,843.79,-372.01,503.17,969.96,-452.62,618.27,971.81,-495.57,601.91,494.77,-176.16,726.43,495.59,-224.59,515.97,445.07,-217.06,747.95,448.44,-333.91,617.13,416.28,-265.29,650.71,445.97,-262.6,619.52,73.144,-252.44,662.22,72.038,-269.48,537.1,69.579,-260.07,726.83,61.238,-320.55,582.3,36.54,-71.478,798.17,35.191,-146.64,576.95,18.082,-322.11,644.02,11.593,-349.1,666.44,992.65,11.443,437.4,944.22,-344.04
98,1.616,814.56,860.57,183.28,730.25,886.72,175.92,871.27,889.18,131.62,607.25,910.1,24.74,884.11,911.85,-64.866,756.63,1001.5,-8.833,726.22,861.59,-74.061,661.85,1085.8,-216.06,643.19,809.82,-288.17,493.21,652.5,19.372,957.04,643.25,-136.37,532.03,614.21,-50.152,869.44,639.3,-187.7,564.35,414.46,85.306,937.44,424.72,-79.528,503.2,410.34,65.945,967.52,413.19,-132.09,503.56,836.07,-280.65,742.85,838.13,-373.96,503.35,968.81,-451.86,618.72,970.6,-494.81,600.79,494.89,-173.43,727.89,495.68,-224.17,515.41,444.69,-215.43,748.24,448.15,-333.54,616.67,416.38,-263.22,651.55,446.03,-261.81,619.5,73.175,-252.27,662.19,71.988,-269.44,537.1,69.527,-260.01,726.78,61.225,-320.52,582.23,36.329,-71.399,798.17,34.985,-146.62,576.94,18.118,-322.08,643.98,11.573,-349.08,667.16,973.75,13.6,437.63,941.13,-343.57
99,1.633,815.18,840.17,181.77,731.5,866.37,174.88,871.77,869.07,129.84,608.17,892.71,24.722,883.08,893.59,-64.493,757.58,982.81,-6.1283,725.56,845.36,-75.202,663.69,1075.3,-211.25,641.64,801.5,-291.06,494.31,636.34,23.012,957.7,626.05,-132.55,532,597.51,-46.724,870.05,621.38,-184.04,564.79,398.89,90.955,940.1,407.66,-74.276,503.86,394.51,71.255,969.71,395.93,-127.1,502.54,831.04,-282.64,741.84,832.73,-375.39,503.71,967.58,-450.96,619.36,969.41,-493.83,599.82,495.07,-170.73,729.29,495.88,-223.82,515.02,444.33,-213.66,748.52,447.86,-333.16,616.41,416.42,-260.84,652.33,446.11,-261.05,619.51,73.207,-252.14,662.16,71.942,-269.39,537.16,69.547,-259.95,726.72,61.212,-320.49,582.2,36.144,-71.314,798.2,34.845,-146.61,576.96,18.191,-322.05,643.96,11.588,-349.06,667.92,955.64,15.562,437.89,938.01,-343.09
100,1.65,815.88,820.94,180.1,732.92,847.04,173.59,872.24,849.96,127.81,609.22,876.06,24.605,882.08,876.26,-64.359,758.53,964.99,-3.7259,724.98,830.09,-76.497,665.44,1065.1,-206.72,640.31,793.56,-293.64,495.57,620.85,26.56,958.23,609.65,-128.63,532.1,581.5,-43.406,870.56,604.31,-180.35,565.15,383.84,96.119,942.69,391.32,-69.191,504.35,379.28,76.187,971.88,379.44,-122.29,501.55,826.3,-284.38,740.86,827.71,-376.36,504.19,966.31,-449.95,620.1,968.22,-492.69,599.16,495.32,-168.17,730.47,496.21,-223.49,514.84,443.99,-211.83,748.82,447.52,-332.71,616.44,416.42,-258.22,653,446.19,-260.29,619.56,73.225,-252.03,662.12,71.899,-269.32,537.26,69.64,-259.9,726.68,61.216,-320.45,582.2,36.003,-71.228,798.26,34.779,-146.58,577,18.299,-322.02,643.96,11.644,-349.05,668.7,938.43,17.293,438.18,934.94,-342.54
101,1.666,816.69,802.77,178.24,734.21,828.74,172.18,872.68,831.84,125.61,610.3,860.16,24.411,881.11,859.89,-64.417,759.43,948.14,-1.64,724.44,815.77,-77.87,667.07,1055.1,-202.46,639.14,786.01,-295.94,496.92,606.05,29.924,958.62,594.11,-124.65,532.39,566.2,-40.22,870.96,588.09,-176.66,565.39,369.32,100.81,945.24,375.78,-64.273,504.67,364.66,80.677,974,363.78,-117.69,500.68,821.87,-285.8,740.01,823.1,-376.96,504.7,964.98,-448.81,620.85,967.03,-491.4,598.84,495.56,-165.8,731.33,496.56,-223.07,514.88,443.67,-210.05,749.12,447.18,-332.18,616.72,416.36,-255.61,653.54,446.2,-259.57,619.62,73.229,-251.94,662.08,71.861,-269.26,537.39,69.761,-259.84,726.65,61.244,-320.41,582.22,35.899,-71.151,798.33,34.751,-146.54,577.06,18.419,-321.99,643.98,11.724,-349.03,669.45,922.14,18.782,438.51,931.92,-341.87
102,1.683,817.62,785.55,176.12,735.23,811.47,170.7,873.03,814.68,123.3,611.34,845.03,24.175,880.14,844.47,-64.615,760.23,932.23,0.14789,723.94,802.33,-79.243,668.58,1045.5,-198.5,638.09,778.79,-297.95,498.29,591.94,33.026,958.87,579.48,-120.76,532.86,551.63,-37.209,871.27,572.73,-173.05,565.44,355.35,105.04,947.73,361.13,-59.57,504.85,350.64,84.693,976.01,349.01,-113.31,500.02,817.7,-286.88,739.36,818.83,-377.37,505.2,963.59,-447.51,621.55,965.79,-490,598.86,495.72,-163.61,731.9,496.84,-222.53,515.1,443.38,-208.37,749.42,446.86,-331.58,617.14,416.25,-253.27,654,446.14,-258.9,619.7,73.224,-251.87,662.04,71.827,-269.21,537.51,69.854,-259.77,726.63,61.285,-320.38,582.24,35.797,-71.083,798.38,34.698,-146.5,577.09,18.52,-321.96,644,11.795,-349.02,670.15,906.78,20.045,438.87,928.95,-341
103,1.7,818.63,769.27,173.74,736.03,795.26,169.13,873.3,798.49,120.91,612.27,830.68,23.922,879.18,830,-64.9,760.9,917.25,1.6759,723.45,789.72,-80.553,669.96,1036.2,-194.82,637.15,771.89,-299.7,499.64,578.52,35.83,958.99,565.8,-117.11,533.46,537.79,-34.43,871.48,558.25,-169.64,565.29,341.98,108.88,950.08,347.41,-55.176,504.89,337.23,88.253,977.87,335.17,-109.2,499.61,813.69,-287.66,738.96,814.81,-377.74,505.64,962.13,-446.02,622.13,964.5,-488.51,599.14,495.75,-161.54,732.29,497,-221.84,515.5,443.11,-206.7,749.77,446.61,-330.93,617.62,416.1,-251.29,654.42,446.01,-258.28,619.79,73.211,-251.81,662,71.795,-269.17,537.61,69.898,-259.7,726.6,61.316,-320.37,582.24,35.662,-71.018,798.39,34.584,-146.45,577.11,18.589,-321.93,644.01,11.833,-348.99,670.75,892.31,21.115,439.27,926.01,-339.9
104,1.716,819.65,754.05,171.23,736.8,780.19,167.47,873.62,783.36,118.43,613.1,817.14,23.661,878.26,816.47,-65.233,761.48,903.19,2.9822,723,777.89,-81.767,671.21,1027.4,-191.43,636.32,765.3,-301.21,500.93,565.84,38.318,959.01,553.09,-113.81,534.09,524.69,-31.936,871.65,544.74,-166.55,564.97,329.35,112.35,952.21,334.62,-51.172,504.81,324.5,91.392,979.53,322.28,-105.42,499.46,809.76,-288.19,738.78,810.93,-378.23,505.99,960.61,-444.37,622.6,963.14,-486.95,599.64,495.67,-159.55,732.64,497.09,-221.02,516.05,442.86,-204.95,750.22,446.43,-330.17,618.15,415.95,-249.57,654.87,445.86,-257.63,619.92,73.184,-251.75,661.97,71.762,-269.13,537.72,69.911,-259.61,726.57,61.322,-320.34,582.21,35.486,-70.946,798.38,34.414,-146.41,577.11,18.637,-321.9,644,11.84,-348.97,671.28,878.72,22.023,439.74,923.06,-338.58
105,1.733,820.66,740.08,168.73,737.65,766.35,165.73,874.16,769.45,115.87,613.91,804.48,23.382,877.4,803.92,-65.592,761.99,890.07,4.0922,722.63,766.86,-82.879,672.36,1019,-188.34,635.63,759.04,-302.5,502.17,553.96,40.466,959.02,541.36,-110.94,534.68,512.39,-29.777,871.78,532.27,-163.84,564.53,317.61,115.5,954.13,322.83,-47.604,504.66,312.52,94.116,981,310.38,-102.03,499.52,805.87,-288.57,738.8,807.12,-378.91,506.26,959.03,-442.61,622.95,961.7,-485.37,600.29,495.55,-157.62,733.06,497.16,-220.08,516.71,442.62,-203.08,750.79,446.3,-329.29,618.75,415.81,-247.93,655.38,445.72,-256.82,620.08,73.14,-251.69,661.94,71.728,-269.05,537.86,69.938,-259.52,726.51,61.301,-320.3,582.18,35.295,-70.867,798.36,34.229,-146.37,577.12,18.691,-321.86,643.98,11.842,-348.94,671.78,866.03,22.791,440.26,920.1,-337.07
106,1.75,821.7,727.47,166.37,738.6,753.81,163.97,874.98,756.86,113.24,614.75,792.76,23.067,876.64,792.39,-65.975,762.49,877.94,5.0163,722.38,756.66,-83.902,673.41,1011.1,-185.55,635.09,753.14,-303.6,503.36,542.95,42.243,959.04,530.63,-108.51,535.22,500.97,-27.992,871.9,520.9,-161.52,564.07,306.84,118.36,955.9,312.08,-44.505,504.53,301.35,96.375,982.29,299.48,-99.1,499.74,802.04,-288.84,738.94,803.37,-379.77,506.47,957.45,-440.8,623.23,960.2,-483.82,601.02,495.42,-155.76,733.62,497.27,-219.06,517.42,442.34,-201.19,751.4,446.13,-328.28,619.41,415.69,-246.26,655.99,445.59,-255.8,620.27,73.083,-251.62,661.92,71.696,-268.96,538.03,70.014,-259.43,726.43,61.27,-320.24,582.15,35.124,-70.784,798.38,34.082,-146.34,577.14,18.772,-321.83,643.97,11.87,-348.91,672.3,854.29,23.426,440.83,917.17,-335.44
