87,1.433,830.03,1177.6,99.263,748.95,1196.9,83.165,887.19,1186.5,35.981,639.95,1092.3,-33.311,901.83,1096.8,-122.19,748.68,1204.5,-114.18,759.03,1039.5,-92.481,680.75,1104.6,-342.97,724.15,866.24,-216.19,502.65,835.14,-63.458,963.28,814.44,-185.87,545.84,816.24,-131.65,891.96,806.34,-221.12,539.5,618.46,-37.416,953.98,593.47,-135.27,479.49,618.21,-73.845,954.37,579.81,-204.35,552.55,834.04,-268.1,819.5,832.7,-372.7,542.6,918.15,-467.47,693.83,912.03,-524.97,681.14,497.43,-110.13,788.25,423.96,-206.1,604.96,454.31,-164.41,815.23,385.79,-310.1,725.5,445.11,-181.17,700.94,393.29,-265.79,708.5,108.65,-201.44,654.56,95.287,-381.31,625.58,99.999,-202.64,718.67,90.928,-441.53,718.23,44.76,-40.776,767.49,45.703,-274.96,655.77,37.328,-288.2,632.82,32.88,-482.1,674.62,1155.1,-65.815,484.86,889.45,-361.98
88,1.45,833.57,1158.3,104.27,752.08,1178.3,89.95,889.22,1167.3,42.088,642.4,1073.8,-26.944,902.78,1078.8,-117.19,750.51,1187.7,-106.92,761.2,1022.1,-88.858,681.34,1093.9,-337.21,725.44,852.14,-216.92,505.98,816.41,-53.678,963.38,796.84,-179.29,548.08,796.89,-122.31,892.1,788.47,-214.54,541.58,599.55,-27.153,955.33,576.11,-128.27,481.41,599.64,-63.272,954.8,562.24,-197.34,550.81,825.15,-265.61,817.77,822.32,-372.75,541.3,910.42,-466.01,692.44,904.19,-523.68,683.53,495.98,-103.64,791.02,421.57,-198.45,608.44,452.1,-158.24,816.64,382.12,-302.78,728.45,443.49,-173.76,702.3,389.85,-258.55,709.64,107.14,-201.65,654.48,95.307,-380.48,626.65,99.554,-202.45,718.86,91.278,-440.75,718.58,44.38,-40.726,767.46,45.394,-274.82,656.24,36.643,-288.32,632.87,33.219,-482.01,676.57,1137.2,-58.541,482.8,882.04,-360.5
89,1.466,835.18,1139,109.35,754.09,1159.4,96.319,891.14,1148,47.706,644.71,1054.9,-21.007,903.43,1060.7,-112.59,751.61,1170.5,-99.927,763.58,1006.2,-84.535,682.13,1082.9,-331.69,728.07,838.3,-216.83,509.27,797.66,-44.319,963.4,779.29,-173.15,550.52,777.58,-113.29,892.03,770.58,-208.07,543.84,580.68,-17.061,956.54,558.68,-121.43,483.57,581.04,-52.902,955.09,544.87,-190.38,549.07,816.04,-263.3,815.54,811.96,-372.6,539.81,901.77,-464.43,690.9,895.57,-522.49,686.54,494.73,-97.231,792.61,417.99,-190.51,611.49,449.41,-151.51,818.22,378.09,-295.47,731.37,441.4,-167.32,703.83,385.92,-251.37,711.15,106.19,-201.41,653.86,95.071,-379.69,628.14,98.823,-201.7,719.04,91.84,-439.89,718.79,43.479,-40.476,768.01,45.77,-274.83,656.93,36.214,-288.13,632.82,33.555,-481.9,681.4,1118.5,-52.62,480.73,873.68,-358.79
90,1.483,837.64,1118.7,114.86,756.16,1139.5,102.63,892.38,1128.4,53.027,646.86,1036,-15.447,904,1042.8,-108.32,752.64,1153.1,-93.456,765.27,988.89,-81.521,682.28,1071.3,-326.54,729.44,823.9,-217.71,512.48,779,-35.415,963.3,761.94,-167.49,553.17,758.47,-104.69,891.67,752.98,-201.99,546.25,562.01,-7.1404,957.93,541.49,-114.71,485.95,562.51,-42.821,955.04,527.46,-183.7,547.53,806.31,-261.09,813.49,801.55,-372.42,538.16,892.44,-462.65,689.29,886.26,-521.31,690.22,493.42,-90.511,794.21,414.31,-182.77,614.33,446.91,-143.94,820.14,374.34,-288.1,733.86,439.44,-161.83,705.39,381.76,-244.25,711.91,105.79,-201.06,653.93,94.887,-378.48,628.65,98.447,-200.91,719.24,92.366,-438.88,718.5,42.737,-40.175,768.1,45.468,-274.53,656.75,35.971,-288.56,632.72,33.927,-481.62,682.83,1100.3,-46.204,478.81,864.42,-357.19
91,1.5,839.26,1099.1,119.56,758.07,1120.8,108.16,893.9,1108.7,57.635,648.9,1017.4,-10.287,904.43,1025,-104.39,753.69,1135.9,-87.562,766.87,971.82,-78.774,682.58,1059.5,-321.68,730.65,809.68,-218.6,515.64,760.52,-26.992,963.19,744.84,-162.26,555.98,739.62,-96.551,891.02,735.28,-196.53,548.77,543.63,2.5938,959.34,525.73,-108.17,488.5,544.14,-33.097,954.7,510.24,-177.26,546.59,795.68,-258.85,812.19,790.67,-372.45,536.71,882.86,-460.81,687.72,876.64,-520.33,693.35,491.88,-83.679,795.9,410.54,-175.43,617.32,445.07,-136.05,821.84,369.88,-281.14,735.87,437.68,-156.43,707.29,377.45,-236.21,711.98,105.64,-200.72,654.22,95.083,-377.22,628.61,98.257,-200.44,719.41,92.97,-437.75,718.27,42.446,-40.133,768.2,45.147,-274.17,657.14,35.082,-287.58,632.61,34.58,-481.35,682.99,1082.4,-40.117,476.82,855.01,-355.53
92,1.516,840.38,1080,123.89,759.58,1101.9,113.26,895.45,1090,61.83,650.74,999.15,-5.4581,904.71,1007.5,-100.77,754.41,1118.7,-81.969,768.21,954.96,-76.137,682.98,1047.7,-317.01,731.92,795.59,-219.55,518.76,742.24,-19.048,962.95,727.93,-157.59,558.83,721.02,-88.879,890.57,718.16,-190.76,551.38,525.61,12.083,959.97,509.05,-102.16,491.16,525.96,-23.77,954.57,493.64,-170.97,545.74,785.42,-256.21,811.88,779.37,-372.7,535.47,873.07,-459.07,686.3,866.88,-519.39,695.65,490.1,-76.916,797.8,406.73,-168.37,619.48,442.96,-128.17,823.99,365.88,-274.24,737.73,435.85,-150.14,709.35,373.17,-228.93,712.24,105.36,-200.38,654.2,95.204,-376.18,628.63,98.069,-200.09,719.61,93.587,-436.63,718.35,42.631,-40.13,768.34,44.852,-273.87,657.07,34.668,-287.37,632.62,35.471,-481.05,684.34,1064.5,-34.669,475.6,845.29,-353.2
93,1.533,841.91,1061.3,128.04,761.35,1083.9,117.88,896.92,1071.3,65.704,652.59,981.25,-0.93754,905.1,990.51,-97.565,755.67,1102,-77.066,769.51,938.36,-73.962,682.89,1035.8,-312.71,732.14,781.68,-220.29,521.85,724.18,-11.565,962.71,711.28,-153.38,561.56,702.61,-81.641,890.27,701.58,-185.72,554.02,507.92,21.237,960.67,492.94,-96.466,493.89,508,-14.854,953.98,476.96,-165.08,546.13,775.08,-253.43,812.41,768.36,-373.14,534.49,863.02,-457.42,685.07,857.16,-518.41,696.87,487.96,-70.154,799.77,402.72,-161.41,621.23,440.24,-120.92,826.02,361.56,-267.7,739.52,433.73,-142.92,711.32,369.12,-222.58,712.43,104.73,-200.39,654.36,95.745,-375.22,629.11,97.375,-199.81,719.89,94.375,-435.57,718.76,43.325,-40.36,768.43,44.48,-273.61,657.22,34.49,-287.59,632.92,36.812,-480.88,685.63,1047.1,-29.667,474.54,835.53,-350.51
94,1.55,843.4,1043.1,131.81,762.93,1066.6,122.28,897.8,1052.7,69.312,654.87,963.18,3.0567,905.41,973.76,-94.625,756.44,1085.6,-72.532,771.37,922.32,-72.138,682.67,1023.7,-308.52,733.92,768.03,-221.23,524.84,706.32,-4.5189,962.55,695.04,-149.55,564.02,684.36,-74.817,889.95,685.43,-181.24,556.63,490.47,29.959,961.17,477.44,-91.091,496.61,490.24,-6.3387,953.24,460.69,-159.52,546.73,764.77,-250.99,813.33,757.78,-373.29,533.48,852.69,-455.75,683.81,847.21,-517.27,697.31,485.6,-63.084,801.89,398.73,-154.43,622.28,436.97,-114.28,828,356.87,-261.33,741.54,431.92,-135.55,713.53,365.01,-216.36,712.56,104.14,-200.51,654.78,96.464,-374.26,629.19,96.829,-199.61,720.4,95.28,-434.44,719.04,43.92,-40.615,768.67,44.25,-273.32,657.53,34.201,-287.75,633.3,38.42,-480.69,686.7,1029.9,-24.92,473.8,825.33,-348.12
95,1.566,844.67,1025.1,135.17,764.38,1049.1,126.28,898.86,1034.8,72.483,657.17,945.18,6.7336,905.75,957.47,-91.816,756.98,1069.3,-68.097,773.26,906.42,-70.467,682.38,1011.6,-304.44,736.02,754.52,-222.32,527.61,688.69,2.1056,962.32,679.3,-146.07,566.13,666.32,-68.396,889.65,669.7,-177.2,559.16,473.21,38.187,961.33,462.25,-86.075,499.28,472.69,1.7924,952.34,444.89,-154.37,547.08,754.11,-248.73,813.42,747.41,-373.22,532.47,842.13,-454.13,682.56,836.89,-516.12,697.63,483.76,-56.113,804.3,394.69,-147.5,623.21,433.68,-108.09,830.68,352.77,-254.71,742.47,429.08,-128.34,716.01,360.89,-210.03,712.87,103.94,-200.23,654.93,97.893,-372.93,629.18,96.912,-199.17,721.18,96.381,-433.27,719.09,43.816,-40.621,769,44.156,-272.96,657.47,34.314,-287.8,633.6,40.101,-480.56,687.59,1012.9,-20.552,472.85,814.81,-346.03
96,1.583,845.4,1007.7,137.43,765.44,1031.9,129.82,899.74,1017.4,75.349,659.31,927.4,9.9629,906.05,941.79,-89.282,757.21,1053.1,-63.847,775,890.75,-68.965,681.99,999.4,-300.56,738.27,741.19,-223.51,530.11,671.34,8.2998,962.17,664.04,-142.88,567.85,648.61,-62.355,888.75,653.76,-173.01,561.61,456.16,45.908,961.03,447.18,-81.509,501.87,455.4,9.5265,951.44,429.56,-149.64,546.96,743.55,-246.82,812.83,736.79,-372.89,531.51,831.32,-452.53,681.41,826.09,-514.83,698.18,482.27,-49.618,806.96,390.35,-140.63,623.18,431.32,-101.53,833.27,348.32,-248.18,743.65,427.12,-121.45,718.67,356.53,-203.17,713.13,104.12,-199.59,655.4,98.321,-371.93,629.23,96.907,-198.38,721.72,97.502,-432.25,718.81,43.299,-40.489,769.36,43.953,-272.64,657.46,34.407,-287.64,633.86,41.676,-480.36,688.16,995.78,-16.541,472.56,803.65,-344.18
97,1.6,846.19,990.55,140.73,766.43,1015.1,133.61,900.41,1000.3,77.876,660.84,910.16,12.892,906.3,926.52,-86.944,757.17,1037.2,-59.858,776.18,875.33,-67.477,681.54,987.19,-296.96,739.89,727.99,-224.47,532.35,654.37,14.036,962.03,649.15,-139.98,569.28,631.38,-56.664,888.46,638.85,-169.79,563.97,439.41,53.136,960.7,432.41,-77.239,504.37,438.48,16.806,950.14,414.23,-145.34,546.62,732.88,-245.06,812.22,725.8,-372.24,530.86,820.37,-451.11,680.62,814.89,-513.58,698.97,480.52,-43.649,810.86,386.57,-133.55,625.28,429,-95.291,835.61,343.23,-241.89,744.86,425.62,-115.31,721.28,351.79,-196.13,713.24,104,-198.63,655.69,98.532,-370.84,629.25,96.729,-197.86,722.14,98.57,-431.02,718.49,42.623,-39.95,769.8,44.235,-272.15,657.31,34.211,-287.58,633.94,42.884,-479.95,688.84,978.94,-12.892,472.31,792.99,-342.17
98,1.616,847.05,973.83,143.69,767.37,998.27,137.31,901.11,984.04,80.318,661.56,893.73,15.729,906.57,911.72,-84.819,757.07,1021.7,-56.214,776.6,860.21,-65.867,681.11,975.04,-293.66,740.34,714.88,-224.93,534.44,637.87,19.298,961.93,634.65,-137.3,570.63,614.71,-51.331,888.07,624.2,-166.59,566.26,423.15,59.867,960.09,417.71,-73.403,506.76,422.06,23.551,949.56,399.71,-141.32,545.77,722.43,-243.37,811.88,714.3,-371.34,530.46,809.27,-449.95,680.38,803.47,-512.32,699.73,478.69,-38.031,812.96,381.27,-127.38,625.44,426.54,-88.713,838.22,338.56,-235.63,745.94,423.91,-109.61,723.67,346.69,-189.12,713.07,103.97,-197.48,655.36,98.533,-369.9,629.1,96.463,-197.36,722.4,99.425,-429.73,717.43,42.642,-39.403,769.95,43.938,-271.81,657.21,33.926,-287.44,633.96,44.007,-479.57,689.25,962.78,-9.4464,471.8,782.13,-340.72
99,1.633,848.01,957.79,146.13,768.27,982.23,140.32,901.65,968.39,82.493,661.82,878.14,18.487,906.8,897.1,-83.042,757.1,1006.9,-52.992,776.61,845.53,-64.2,680.79,962.99,-290.68,739.95,701.92,-224.88,536.52,621.95,24.097,961.86,620.45,-134.74,572.14,598.65,-46.402,888.06,610.15,-163.74,568.49,407.51,66.084,959.85,403.74,-69.825,509.04,406.23,29.695,949.81,385.96,-137.61,545.2,712.06,-242.07,811.86,702.29,-370.28,530.54,798.14,-449.08,680.54,791.99,-511.14,700.77,476.53,-32.334,815.07,375.97,-121.5,627.56,423.55,-82.901,839.99,332.84,-229.99,744.79,419.71,-105.12,725.73,341.27,-182.74,713.01,103.85,-197.27,655.19,98.571,-368.95,629.19,96.151,-197.05,722.12,100.01,-428.69,717.66,42.57,-39.665,769.96,43.683,-271.57,657.19,33.898,-287.57,633.89,44.931,-479.24,691.63,946.94,-6.7682,471.26,771.49,-340.24
100,1.65,848.92,942.52,148.15,769.12,967.25,142.81,901.98,953.27,84.403,662.11,863.3,21.059,907.07,883.37,-81.027,757.34,992.69,-50.213,776.69,831.45,-62.623,680.61,951.08,-288.01,739.48,689.24,-224.53,538.58,606.64,28.462,961.86,606.64,-132.27,573.89,583.18,-41.91,888.18,596.49,-161.23,570.58,392.53,71.778,959.25,389.82,-66.526,511.17,391.05,35.223,949.66,372.14,-134.38,545.09,701.84,-240.98,811.77,690.7,-368.72,530.71,786.8,-448.24,680.82,780.49,-509.86,701.86,474.2,-26.566,817.14,370.65,-115.69,628.67,420.58,-77.046,841.72,327.26,-224.67,746.05,417.06,-99.466,727.24,335.92,-177.47,713.1,103.75,-197.05,655.4,98.462,-367.83,629.02,95.918,-196.78,722.01,100.42,-427.53,717.83,42.1,-40.029,770.07,43.431,-271.26,656.9,34.425,-287.58,633.97,45.813,-479.01,692.03,932.37,-3.9378,471.11,760.53,-339.83
101,1.666,849.55,928.01,149.97,769.83,953.08,144.73,902.46,938.92,86.126,662.63,849.12,23.378,907.4,869.96,-79.357,757.71,979.15,-47.825,777.02,818,-61.195,680.58,939.31,-285.67,739.38,676.9,-224.06,540.54,591.99,32.434,961.87,593.22,-129.94,575.73,568.34,-37.839,888.42,583.25,-158.96,572.44,378.19,76.96,959.49,376.95,-63.59,513.12,376.56,40.168,949.67,358.76,-131.6,545.15,691.54,-239.81,811.55,679.58,-367.09,530.76,775.23,-447.35,680.92,768.96,-508.54,703.12,472.06,-20.86,818.82,364.9,-110.44,629.6,417.72,-71.398,843.46,321.78,-219.4,747.2,414.58,-93.773,728.32,330.56,-173.06,713.28,103.74,-196.58,655.37,98.718,-367.05,629.2,95.959,-196.35,721.75,100.82,-426.69,717.61,42.214,-39.926,769.83,42.681,-271.18,657.32,34.635,-287.57,634.03,46.532,-478.78,692.79,918.44,-1.4018,471.24,749.22,-338.95
102,1.683,849.78,914.2,151.71,770.32,939.33,146.43,903.16,925.45,87.521,663.27,835.54,25.431,907.6,856.84,-77.785,758.01,966.13,-45.734,777.52,805.14,-59.892,680.65,927.69,-283.63,739.76,664.88,-223.58,542.28,578.06,36.051,961.99,580.24,-127.77,577.46,554.12,-34.141,888.56,570.34,-156.86,573.97,364.43,81.656,959.64,364.17,-61.082,514.81,362.78,44.589,949.84,345.85,-129.15,545.03,681.02,-238.26,811.58,668.94,-365.56,530.69,763.29,-446.21,680.86,757.28,-507.24,703.84,469.96,-15.358,821.01,359.77,-103.12,630.39,414.79,-65.679,844.75,315.62,-214.22,748.23,411.93,-88.028,732.32,321.74,-162.22,713.44,103.63,-196.05,655.33,98.692,-366.24,629.31,95.826,-195.88,721.76,101.37,-425.64,717.4,42.311,-39.778,769.85,42.269,-270.95,657.59,34.566,-287.54,634.09,47.41,-478.47,693.22,905.04,0.94356,471.32,737.58,-337.76
103,1.7,849.67,901.05,153.37,770.49,925.36,148.05,904.03,913.38,88.775,663.89,822.58,27.218,907.81,844.19,-76.297,758.09,953.57,-43.864,778.02,792.82,-58.673,680.79,916.28,-281.89,740.52,653.2,-223.12,543.82,564.88,39.336,962.13,567.7,-125.72,578.98,540.6,-30.775,888.8,557.66,-154.94,575.12,351.3,85.914,959.74,351.44,-59.112,516.22,349.77,48.535,950.11,333.46,-127.02,545.44,670.15,-236.69,811.81,658.34,-364.02,530.64,751.29,-444.93,680.77,745.41,-506,704.33,467.45,-9.986,821.24,352.75,-97.043,630.99,411.44,-60.251,846.39,310.16,-208.7,749.03,409.29,-82.544,733.55,316.11,-156.83,713.42,103.6,-195.6,654.69,98.476,-365.3,629.59,95.902,-195.35,721.84,102.18,-424.39,717.34,43.121,-39.52,769.94,41.863,-270.57,657.65,34.156,-287.38,633.96,48.296,-478.03,693.7,891.94,2.8922,471.32,725.85,-336.59
104,1.716,849.43,888.66,154.89,770.8,912.5,149.77,904.85,901.51,89.33,664.39,810.33,28.767,908.01,832.03,-74.859,757.98,941.47,-42.196,778.43,781.04,-57.504,681.02,905.14,-280.43,741.45,641.88,-222.64,545.17,552.52,42.29,962.48,555.69,-123.87,580.38,527.88,-27.711,888.92,545.19,-153.04,575.89,338.93,89.794,959.75,338.75,-57.541,517.35,337.57,52.017,950.59,321.5,-125.17,545.55,659.28,-235.04,812.29,647.7,-362.39,530.64,739.36,-443.69,680.79,733.38,-504.81,705.2,465.59,-3.309,822.1,346.45,-91.34,631.52,408.09,-54.807,847.9,304.56,-202.99,749.71,406.58,-77.319,734.8,310.54,-150.93,713.54,103.61,-195.18,654.88,98.545,-363.81,629.53,95.594,-194.81,721.81,103.18,-422.98,717.84,42.979,-39.765,770.2,41.864,-270.02,657.27,34.062,-287.56,633.67,49.448,-477.44,692.24,879.81,4.9245,471.63,714.16,-335.32
105,1.733,849.31,877.2,156.26,770.94,900.68,151.23,905.28,890.34,90.203,664.75,798.76,30.14,908.23,820.36,-73.506,757.79,929.83,-40.725,778.69,769.74,-56.363,681.32,894.25,-279.19,742.3,630.86,-222.07,546.34,541.02,44.902,962.91,544.02,-122.27,581.71,516.05,-24.918,889.31,533.25,-151.49,576.35,327.5,93.345,960.43,327.12,-55.412,518.26,326.22,55.024,951.42,309.08,-124.2,545.89,649.04,-233.41,812.9,637.11,-360.59,530.91,727.82,-442.54,681.11,721.49,-503.63,704.75,461.73,0.69629,823.18,340.52,-85.415,631.89,405.01,-49.554,849.42,299.05,-197.26,750.31,403.93,-72.036,735.87,304.93,-144.96,713.82,103.59,-194.6,654.73,98.725,-362.28,629.48,95.385,-194.3,721.76,104.44,-421.39,718.03,43.134,-39.575,770.45,41.477,-269.47,657.18,33.985,-287.48,633.62,51.185,-476.69,693.92,867.74,5.9957,472.26,702.93,-334.17
106,1.75,849.42,866.77,157.48,771.24,890.26,152.26,905.72,879.9,91.018,665.01,787.64,31.424,908.4,809.19,-72.275,757.61,918.49,-39.387,778.86,758.71,-55.231,681.67,883.53,-278.07,743,620.01,-221.4,547.24,530.44,47.163,963.38,532.84,-120.91,582.92,505.16,-22.377,889.87,521.96,-150.11,576.57,317.09,96.575,961.34,315.99,-54.125,518.93,315.78,57.556,952.18,298.9,-122.22,546.31,639.65,-231.76,813.43,626.64,-358.55,531.51,716.73,-441.52,681.73,709.86,-502.39,704.62,457.86,4.2666,824.57,335.16,-79.419,632.44,402.24,-44.497,851.37,293.96,-191.92,751.03,401.49,-67.806,735.58,301.26,-141.73,713.52,103.44,-194.81,654.8,99.283,-360.61,629.44,95.374,-193.86,721.83,106.24,-420.15,718.43,43.523,-39.758,770.58,40.988,-268.94,657.2,34.235,-287.4,633.77,53.565,-475.82,694.25,857.18,7.16,473.27,692.3,-333.18
107,1.766,849.68,857.27,158.54,770.83,881.93,153.2,904.27,868.93,93.596,665.18,778.53,32.653,908.6,798.63,-71.08,759.02,909.14,-38.824,778.94,748.88,-54.128,682.42,873.61,-277.23,741.64,609.82,-219.54,547.8,520.75,49.077,964.02,522.29,-119.85,583.89,495.18,-20.105,890.61,511.57,-148.99,576.53,307.68,99.456,962.7,305.94,-52.957,519.3,306.19,59.66,953.56,288.62,-121.22,546.93,630.98,-230.25,813.74,616.34,-356.42,532.47,706.16,-440.69,682.64,698.65,-501.13,706.85,457.4,8.9528,826.28,330.39,-73.304,632.8,399.79,-39.578,852.28,288.24,-185.41,751.73,399.09,-62.662,737.37,296.75,-136.21,713.59,103.49,-194.17,654.78,100.24,-359.11,629.65,95.633,-193.35,722.02,107.95,-418.35,718.1,43.319,-39.568,770.76,40.522,-268.43,657.35,34.862,-287.45,634.26,56.742,-475.18,694.67,847.85,8.0321,474.49,682.21,-332.49
108,1.783,849.84,848.47,159.47,770.34,874.35,153.98,902.68,858.69,96,667.02,770.25,32.822,908.84,788.86,-69.823,760.3,900.47,-38.508,780.49,740.32,-53.659,683.27,864.07,-276.63,743.19,600.6,-218.46,548.02,511.88,50.66,964.69,512.4,-119.13,584.58,486.04,-18.147,891.41,501.82,-148.09,576.17,299.14,101.95,964.12,296.6,-52.116,519.3,297.39,61.43,955.94,280.09,-120.27,547.38,622.65,-228.72,814.02,606.33,-354.19,533.5,695.73,-439.84,683.69,687.65,-499.89,708.01,456.73,14.143,828.07,326.02,-67.277,632.79,397.21,-34.784,853.89,283.69,-180.11,752.06,396.75,-57.765,738.68,292.21,-130.49,713.73,103.49,-193.67,655.79,101.58,-357.28,629.92,95.828,-192.83,722.41,109.73,-416.53,718.89,43.609,-39.545,771,40.121,-267.91,657.58,35.366,-287.51,634.78,59.916,-474.22,695.03,839.19,8.8019,475.68,672.32,-331.8
109,1.8,849.69,840.15,160.3,770.33,866.23,154.41,902.92,850.11,96.946,667.09,762.17,33.516,909.04,779.81,-68.688,761.13,892.01,-38.174,780.62,731.62,-52.762,684.15,854.86,-276.32,742.83,591.35,-216.94,547.88,503.77,51.923,965.42,503.34,-118.7,584.99,477.68,-16.524,891.91,492.63,-147.21,575.38,291.33,104.07,965.42,287.82,-51.474,518.9,289.26,62.956,955.01,269.27,-119.61,547.91,614.28,-227.23,814.54,596.66,-352.01,534.47,685.53,-439.03,684.78,676.94,-498.65,708.02,454.45,18.502,829.56,321.46,-61.706,632.53,394.33,-30.042,855.53,279.37,-174.9,752.08,394.37,-53.057,739.78,287.44,-125.89,713.79,103.59,-193.19,656.28,102.57,-355.58,630,95.845,-192.27,722.88,111.58,-414.63,718.86,43.42,-39.422,771.27,39.767,-267.31,657.6,35.629,-287.5,635.13,63.049,-473.27,695.13,830.9,9.302,476.79,662.73,-331.14
110,1.816,849.28,832.34,161.09,769.95,858.15,155.16,902.72,842.32,97.763,665.24,753.97,34.954,909.43,771.6,-67.639,760.76,883.58,-37.444,779.26,722.88,-51.246,685.08,846.24,-276.17,741.48,582.38,-215.33,547.42,496.39,52.872,966.21,495.07,-118.52,585.09,470.1,-15.241,892.35,483.98,-146.57,574.12,284.2,105.85,965.98,278.84,-51.376,518.13,281.76,64.267,955.85,260.82,-119.12,548.35,606.03,-225.79,815.23,587.61,-349.84,535.34,675.68,-438.12,685.83,666.63,-497.46,707.26,451.74,23.111,830.68,316.42,-56.61,632.19,391.55,-25.624,857.14,275.09,-169.86,752.03,392.11,-48.518,740.99,285.27,-121.88,714.08,103.77,-192.58,656.18,103.2,-353.93,630.14,95.833,-191.7,723.36,113.46,-412.69,718.41,42.521,-39.204,771.46,39.235,-266.8,657.65,35.609,-287.28,635.33,65.891,-472.11,695.08,822.98,9.6772,477.86,653.43,-330.32
111,1.833,848.83,825.23,161.92,769.58,850.55,156.09,902.57,835.57,98.547,665.4,746.56,35.194,909.68,764.17,-66.676,760.37,876.06,-36.29,779.69,715.63,-50.337,685.84,838.17,-276.11,743.51,574.68,-214.5,546.69,489.78,53.506,967.14,487.55,-118.71,584.86,463.31,-14.297,892.8,476,-146.09,572.48,277.79,107.33,967.37,271.71,-51.052,517.07,274.9,65.31,956.69,253.14,-118.7,548.76,598.58,-224.31,816.07,579.28,-347.75,536.29,666.4,-437.29,686.91,656.83,-496.25,706.29,449.06,27.427,831.7,311.5,-51.725,631.72,389.07,-21.421,858.73,270.75,-165.03,751.91,390.01,-44.042,742.2,283.36,-118.07,714.55,103.94,-191.8,657.01,104.14,-351.78,630.43,95.864,-191.08,723.85,115.42,-410.65,717.93,41.498,-38.84,771.87,39.043,-266.18,657.67,35.618,-287.07,635.28,68.674,-470.76,695.1,815.7,9.9384,479.04,644.71,-329.52
112,1.85,848.54,819.06,162.8,769.42,844.46,156.58,902.6,829.19,99.15,665.21,740.39,35.628,910,757.64,-65.724,760.53,869.37,-35.951,779.61,708.92,-49.519,686.66,830.81,-276.1,743.7,567.4,-213.31,545.8,483.95,53.819,968.23,480.89,-119.31,584.33,457.29,-13.674,893.41,468.9,-146.04,570.56,272.2,108.55,968.48,265.2,-50.95,515.84,268.77,65.973,957.47,246.17,-118.32,549.31,591.94,-222.96,817.09,571.58,-345.68,537.34,657.82,-436.55,688.08,647.66,-495.11,705.85,446.85,31.257,832.81,307.03,-47.051,630.83,386.83,-17.392,860.21,266.84,-160.56,751.46,388.04,-39.655,743.45,281.5,-114.29,715.14,104,-191.15,656.94,105,-350.07,630.74,96.001,-190.55,724.21,117.22,-408.64,717.81,40.817,-38.623,772.08,38.626,-265.65,657.8,35.86,-286.91,635.46,71.639,-469.43,695.08,809.48,10.137,480.02,636.89,-328.86
113,1.866,848.45,813.97,163.66,769.44,839.49,156.85,902.9,823.98,99.767,665.21,735.42,36.069,909.77,751.12,-64.71,761.24,864.07,-35.881,779.74,703.35,-48.736,687.51,824.29,-276.13,743.54,561.02,-211.69,544.79,478.93,53.777,969.37,475.14,-120.43,583.64,452.04,-13.352,894.73,463.11,-145.9,568.48,267.51,109.5,970.15,260.64,-50.961,514.55,263.41,66.123,958.12,240.05,-117.92,550.04,586.21,-221.73,818.13,564.54,-343.57,538.56,650.14,-435.98,689.42,639.39,-493.98,705.71,444.98,35.308,834.25,302.78,-42.517,631.24,384.79,-14.511,861.71,263.29,-156.48,752.2,386.14,-36.46,744.89,279.39,-110.44,715.66,104.04,-190.63,657.81,106.06,-348.06,631.22,96.251,-190.05,724.48,118.9,-406.75,718.19,40.715,-38.65,772.36,38.401,-265.1,658.04,36.476,-286.99,635.66,75.534,-469.18,695.3,804.28,10.277,480.9,630.09,-328.39
114,1.883,848.49,809.94,164.42,769.54,835.89,157.14,903.07,819.41,100.58,665.13,731.46,36.625,910.37,746.8,-63.864,762.01,859.71,-35.909,779.8,698.69,-47.843,688.43,818.56,-276.12,743.18,555.46,-209.83,543.6,474.69,53.307,970.46,470.22,-122.09,582.96,447.56,-13.326,895.65,458.36,-146.74,566.25,263.75,110.21,970.59,256.21,-51.363,513.3,258.84,65.654,958.59,234.64,-117.77,551.1,581.09,-220.74,819.21,558.24,-341.49,539.93,643.41,-435.42,690.92,632.14,-492.89,706.16,443.52,37.481,835.68,299.63,-38.63,632.06,382.63,-11.022,863.14,260.15,-152.95,753.47,383.6,-32.214,746.32,278.34,-107.38,716.49,103.91,-189.85,658.2,107.16,-346.41,631.72,96.598,-189.68,724.79,120.36,-405.02,717.85,39.867,-38.211,772.65,38.251,-264.67,658.32,36.947,-286.91,635.92,78.175,-467.65,695.48,800,10.449,481.83,624.16,-327.98
115,1.9,848.58,806.86,165.06,769.7,833.21,157.4,903.22,815.67,101.26,665.1,728.2,37.232,910.72,742.91,-63.083,762.66,856,-35.921,779.87,694.77,-47,689.31,813.71,-276.12,742.96,550.75,-208.2,542.08,471.18,52.324,971.53,466.42,-124.22,582.43,443.86,-13.61,896.4,454.64,-147.92,563.91,260.9,110.7,971.28,252.87,-52.848,512.18,255,64.54,962.36,233.05,-118.36,551.7,576.95,-219.65,820.31,552.9,-339.54,541.3,637.63,-434.94,692.45,625.97,-491.84,706.7,442.3,39.677,837.04,296.81,-35.006,632.23,380.97,-8.5238,864.37,257.26,-149.74,754,381.79,-29.531,747.66,277.39,-104.57,716.93,103.89,-189.55,658.7,108.15,-345.04,631.9,96.633,-189.49,725.1,121.71,-403.47,717.84,38.964,-38.266,772.65,37.85,-264.37,658.54,37.38,-287.18,636.31,80.778,-466.61,695.58,796.56,10.546,482.96,619.01,-327.55
