58,0.95,810.34,752.84,88.839,732.63,786.16,91.517,879.26,782.2,21.806,590.06,746.35,-67.756,877.32,753.01,-189.18,741.58,874.6,-116,705.09,725.22,-180.15,649.24,977.36,-306.75,652.2,687.35,-307.9,428.39,469.07,-49.991,980.72,468.49,-274.83,459.21,438.32,-142.92,907.27,454.19,-334.34,455.58,223.82,27.003,957.74,235.01,-181.69,420.89,201.13,-35.203,960.53,198.69,-251.49,453.7,800.37,-434.38,720.99,792.98,-541.21,452.3,934.5,-546.54,655.71,931.23,-624.83,530.72,471.25,-210.38,824.18,486.26,-313.3,451.03,444.35,-275.22,852.32,442.88,-417.78,568.44,423.07,-309.67,743.4,420.4,-369.4,538.34,102.17,-378.45,725.85,91.153,-439.85,444.68,93.69,-386.16,784.45,87.786,-519.61,502.58,32.144,-183.59,880.3,30.592,-332.18,480.23,39.342,-478.49,700.35,27.899,-561.56,633.04,819.73,-72.977,419.64,879,-469.12
59,0.966,810.52,743.23,90.043,732.43,775.83,92.725,879.22,772.37,22.46,590.09,735.49,-66.651,877.82,742.56,-188.12,741.33,864.14,-114.46,705.12,714.96,-179.43,649.57,968.18,-304.17,652.21,676.83,-307.19,424.92,458.49,-52.977,981.59,459.95,-283.83,455.81,428.42,-146.53,908.09,446.25,-343.49,453.1,213.89,24.418,957.02,229.97,-187.1,421.59,189.16,-37.014,956.3,191.26,-256.08,454.15,794.51,-432.59,721.52,787.13,-539.04,452.98,928.6,-544.71,656.39,925.45,-622.8,532.89,470.31,-206.22,824.06,483.58,-308.51,453.15,443.16,-271.1,853.3,441.23,-413.55,570.42,421.73,-305.64,744.67,418.85,-365.18,539.13,101.71,-378.01,725.66,90.806,-439.23,445.48,93.972,-385.8,784.31,87.932,-519.07,502.74,32.136,-183.44,880.48,30.745,-332.06,480.67,39.678,-478.4,700.39,28.113,-561.46,633.25,808.32,-71.874,419.91,873.22,-467.34
60,0.983,811.1,735.35,91.298,732.99,767.07,93.797,879.06,764.44,23.298,590.99,725.92,-65.622,878.49,733.67,-187.27,741.61,855.2,-112.93,705.66,706.11,-178.76,649.93,960.31,-301.86,652.64,667.59,-306.4,421.36,449.73,-57.09,982.16,453.09,-293.5,452.03,420.06,-150.81,908.88,440.28,-353.09,454.46,206.29,20.033,956.22,226.79,-192.25,422.32,180.61,-41.226,951.72,186.13,-260.54,454.67,789.61,-430.73,722.08,782.15,-536.79,453.61,923.44,-543.11,656.97,920.3,-620.95,535.01,469.14,-202.63,824.68,481.8,-303.94,454.65,441.99,-267.69,854.18,439.71,-409.66,571.93,420.53,-302.04,745.76,417.3,-361.24,539.72,101.42,-377.59,725.36,90.631,-438.82,446.17,94.34,-385.48,784.21,88.142,-518.63,502.84,32.139,-183.34,880.63,30.84,-331.98,481.04,40.074,-478.34,700.48,28.369,-561.44,633.52,798.6,-70.911,420.29,868.3,-465.7
61,1,810.99,729.97,92.8,732.55,760.69,94.952,878.81,758.94,24.591,590.41,718.61,-64.613,879.46,727.28,-186.96,741.52,848.53,-111.62,705.8,699.53,-178.36,650.18,954.49,-299.85,652.83,660.51,-305.84,418.07,443.32,-62.093,981.65,448.89,-302.48,448.52,414.23,-156.15,907.59,436.38,-361.37,452.97,201.1,15.076,954.93,225.38,-197.65,423.1,174.57,-46.306,948.39,183.43,-264.9,454.97,785.86,-429.11,722.47,777.95,-534.59,454.28,919.51,-541.7,657.72,916.08,-619.15,534.8,468.16,-199.66,825.28,479.83,-300.24,455.15,440.85,-264.75,855.09,438.35,-406.13,572.61,419.7,-298.86,746.66,415.88,-357.89,540.12,101.41,-377.04,725.19,90.158,-438.21,446.38,94.449,-385.03,784.08,88.193,-518.09,502.63,31.705,-183.1,880.61,30.382,-331.85,481.27,40.402,-478.15,700.34,28.455,-561.26,633.36,791.15,-69.976,420.58,864.58,-464.25
62,1.016,810.87,725.5,94.296,732.13,755.21,96.099,878.58,754.32,25.921,589.76,712.31,-63.782,880.37,721.8,-186.76,741.49,842.83,-110.35,705.9,693.91,-178.06,650.45,949.56,-297.96,652.96,654.36,-305.33,414.76,438.06,-67.324,980.98,445.53,-310.92,445.57,409.41,-161.46,906.06,433.35,-369,451.38,197.13,10.437,953.76,224.56,-202.94,423.77,169.74,-51.176,945.13,181.5,-269.15,455.31,782.69,-427.55,722.9,774.36,-532.47,454.96,916.19,-540.35,658.49,912.45,-617.42,534.01,467.46,-197,825.76,478.25,-296.95,455.55,439.82,-262.03,855.83,437.05,-402.79,573.18,418.96,-295.9,747.48,414.62,-354.83,540.48,101.42,-376.52,725.05,89.73,-437.64,446.59,94.568,-384.61,783.97,88.259,-517.58,502.43,31.32,-182.88,880.6,29.962,-331.73,481.5,40.734,-477.97,700.22,28.559,-561.09,633.2,784.75,-69.113,420.93,861.42,-462.84
63,1.033,810.76,722.62,95.783,731.76,751.35,97.246,878.38,751.25,27.3,589.08,707.81,-63.219,881.16,717.94,-186.66,741.55,838.82,-109.12,705.95,689.95,-177.88,650.76,946.19,-296.29,653.06,649.8,-304.85,411.5,434.76,-72.817,980.08,443.61,-318.39,443.48,406.35,-166.67,904.21,431.8,-375.53,449.92,195.23,6.2984,952.8,224.8,-207.9,424.34,166.99,-55.627,942.03,180.91,-273.15,455.73,780.56,-426.06,723.36,771.84,-530.5,455.62,913.92,-539.09,659.27,909.87,-615.82,532.46,467.14,-194.86,826.15,477.25,-294.27,455.8,439.04,-259.75,856.36,435.98,-399.93,573.56,418.4,-293.37,748.15,413.62,-352.3,540.76,101.47,-376.07,724.98,89.395,-437.13,446.79,94.721,-384.23,783.88,88.35,-517.16,502.24,31.043,-182.7,880.62,29.645,-331.63,481.71,41.081,-477.82,700.13,28.701,-560.94,633.06,780.21,-68.348,421.36,859.29,-461.5
64,1.05,810.68,721.71,97.267,731.5,749.51,98.418,878.25,750.08,28.719,588.46,705.58,-62.865,881.83,716.09,-186.55,741.69,836.91,-107.93,705.99,688.06,-177.72,651.11,944.73,-294.88,653.14,647.17,-304.31,408.48,433.78,-78.394,978.93,443.47,-324.64,442.19,405.46,-171.65,902.08,432.06,-380.83,448.98,195.79,2.6836,952.02,226.45,-212.29,424.86,166.75,-59.501,939.2,182.02,-276.78,456.23,779.72,-424.68,723.85,770.71,-528.72,456.23,912.98,-537.92,660.03,908.65,-614.38,530.6,467.09,-193.33,826.5,476.79,-292.28,455.93,438.59,-258.09,856.69,435.26,-397.83,573.76,418.05,-291.48,748.6,412.97,-350.44,540.96,101.55,-375.71,724.97,89.194,-436.74,446.99,94.927,-383.92,783.83,88.472,-516.83,502.12,30.913,-182.58,880.69,29.488,-331.56,481.91,41.44,-477.7,700.08,28.889,-560.83,632.99,777.99,-67.637,421.89,858.43,-460.24
65,1.066,810.71,722.9,98.772,731.38,749.86,99.656,878.2,750.96,30.172,587.92,705.72,-62.538,882.36,716.38,-186.25,741.88,837.19,-106.75,706.02,688.31,-177.43,651.47,945.21,-293.69,653.21,646.48,-303.56,405.9,435.16,-83.811,977.6,445.28,-329.71,441.43,406.85,-176.3,899.81,434.25,-385.02,448.74,198.85,-0.4864,951.42,229.74,-215.94,425.32,169.08,-62.758,936.8,184.97,-279.89,456.8,780.24,-423.41,724.34,771.05,-527.17,456.77,913.47,-536.82,660.72,908.9,-613.08,529.13,467.07,-192.46,826.76,476.73,-291.02,455.98,438.51,-257.18,856.77,434.95,-396.59,573.82,417.96,-290.4,748.79,412.69,-349.35,541.09,101.65,-375.45,725,89.142,-436.48,447.17,95.166,-383.71,783.81,88.616,-516.61,502.06,30.911,-182.51,880.81,29.488,-331.51,482.11,41.781,-477.61,700.08,29.102,-560.75,632.98,778.18,-66.883,422.5,858.93,-459.05
66,1.083,810.89,726.13,100.35,731.41,752.35,101.01,878.24,753.9,31.668,587.41,708.12,-62.03,882.78,718.73,-185.62,742.08,839.58,-105.56,706.05,690.59,-176.85,651.82,947.5,-292.7,653.26,647.57,-302.45,403.8,438.77,-88.941,976.18,449.09,-333.9,440.93,410.46,-180.62,897.5,438.39,-388.36,449.02,204.33,-3.3295,951.01,234.86,-218.8,425.7,173.88,-65.492,934.89,189.82,-282.31,457.4,782.04,-422.26,724.79,772.78,-525.88,457.24,915.36,-535.75,661.33,910.59,-611.89,528.37,466.98,-192.28,826.75,476.92,-290.58,455.96,438.76,-257.09,856.57,435.05,-396.2,573.79,418.12,-290.21,748.66,412.77,-349.06,541.15,101.75,-375.31,725.06,89.22,-436.36,447.29,95.375,-383.6,783.82,88.759,-516.53,502.06,30.98,-182.49,880.92,29.573,-331.48,482.27,42.04,-477.56,700.11,29.283,-560.71,632.97,780.63,-65.982,423.16,860.74,-457.92
67,1.1,811.25,731.3,102.05,731.54,756.9,102.53,878.38,758.86,33.246,586.87,712.56,-61.218,883.11,723,-184.64,742.25,843.88,-104.32,706.05,694.72,-175.93,652.14,951.38,-291.88,653.28,650.25,-300.92,401.99,444.5,-93.84,974.71,454.91,-337.63,440.49,416.21,-184.66,895.19,444.44,-391.13,449.53,212.14,-5.9439,950.89,241.99,-220.92,426.08,180.96,-67.858,933.44,196.63,-283.92,458.01,784.99,-421.25,725.18,775.72,-524.83,457.66,918.53,-534.68,661.88,913.58,-610.77,528.16,466.91,-192.9,826.3,477.22,-290.99,455.8,439.28,-257.85,856.06,435.51,-396.58,573.65,418.54,-290.91,748.21,413.16,-349.58,541.12,101.85,-375.31,725.11,89.382,-436.38,447.3,95.478,-383.58,783.87,88.865,-516.58,502.06,31.054,-182.5,880.94,29.653,-331.49,482.33,42.15,-477.55,700.14,29.366,-560.71,632.88,785.09,-64.865,423.85,863.72,-456.82
68,1.116,811.74,738.31,103.95,731.71,763.43,104.23,878.59,765.77,34.952,586.26,718.82,-60.1,883.42,729.02,-183.4,742.38,849.93,-103.06,706.05,700.49,-174.69,652.45,956.68,-291.18,653.3,654.33,-298.99,400.2,452.25,-98.667,973.21,462.65,-341.26,439.92,424.03,-188.59,892.86,452.28,-393.57,450.12,222.23,-8.3492,951.17,251.3,-222.32,426.58,190.24,-69.927,932.44,205.49,-284.58,458.6,788.94,-420.35,725.53,779.69,-523.97,458.05,922.84,-533.59,662.39,917.7,-609.67,528.15,467,-194.31,825.41,477.6,-292.2,455.45,440.01,-259.37,855.27,436.26,-397.62,573.37,419.18,-292.42,747.43,413.82,-350.87,541.01,101.94,-375.42,725.13,89.579,-436.54,447.18,95.441,-383.66,783.92,88.905,-516.74,502.03,31.112,-182.54,880.86,29.692,-331.53,482.28,42.084,-477.57,700.14,29.319,-560.75,632.71,791.36,-63.528,424.58,867.74,-455.74
69,1.133,812.34,747.14,106.05,731.89,771.88,106.09,878.84,774.56,36.808,585.62,726.76,-58.758,883.76,736.6,-182,742.51,857.56,-101.79,706.07,707.76,-173.2,652.77,963.22,-290.62,653.35,659.68,-296.74,398.32,461.91,-103.54,971.64,472.21,-345,439.11,433.86,-192.64,890.49,461.74,-395.81,450.81,234.6,-10.464,951.91,262.93,-223.01,427.32,201.65,-71.625,931.88,216.45,-284.14,459.19,793.77,-419.54,725.85,784.57,-523.24,458.44,928.12,-532.51,662.89,922.79,-608.6,528.06,467.34,-196.41,824.24,478.13,-294.1,454.86,440.93,-261.53,854.25,437.22,-399.3,572.91,420.01,-294.57,746.38,414.7,-352.81,540.8,102.05,-375.64,725.15,89.782,-436.82,446.95,95.292,-383.81,783.98,88.866,-517.01,501.97,31.181,-182.61,880.72,29.734,-331.59,482.13,41.876,-477.62,700.13,29.168,-560.82,632.53,799.3,-62.022,425.32,872.66,-454.68
70,1.15,813.01,757.76,108.34,732.1,782.17,108.08,879.12,785.12,38.808,585.01,736.29,-57.285,884.17,745.59,-180.59,742.68,866.65,-100.55,706.14,716.4,-171.56,653.11,970.91,-290.19,653.44,666.22,-294.22,396.4,473.33,-108.48,969.96,483.42,-348.88,438.05,445.54,-196.89,888.05,472.66,-397.94,451.72,249.24,-12.144,953.15,276.95,-222.93,428.34,215.14,-72.778,931.79,229.5,-282.51,459.81,799.37,-418.75,726.19,790.26,-522.54,458.83,934.17,-531.45,663.39,928.67,-607.57,527.73,467.94,-199.02,823,478.89,-296.54,454.05,442.03,-264.15,853.11,438.34,-401.63,572.26,420.99,-297.18,745.17,415.74,-355.28,540.52,102.19,-375.93,725.19,89.991,-437.17,446.68,95.104,-384.03,784.04,88.76,-517.33,501.92,31.312,-182.7,880.57,29.864,-331.67,481.93,41.6,-477.71,700.13,28.976,-560.93,632.43,808.81,-60.437,426.06,878.36,-453.66
71,1.166,813.75,770.1,110.78,732.4,794.19,110.16,879.42,797.29,40.916,584.46,747.28,-55.742,884.71,755.81,-179.25,742.95,877.05,-99.373,706.26,726.29,-169.83,653.45,979.61,-289.92,653.56,673.82,-291.46,394.56,486.34,-113.39,968.19,496.07,-352.8,436.85,458.8,-201.28,885.54,484.86,-399.98,452.95,266.02,-13.239,954.89,293.28,-222.03,429.69,230.61,-73.21,932.15,244.57,-279.68,460.45,805.64,-417.93,726.58,796.63,-521.81,459.22,940.77,-530.46,663.88,935.16,-606.61,527.12,468.79,-201.96,821.82,479.9,-299.39,453.07,443.29,-267.1,851.93,439.57,-404.56,571.4,422.08,-300.05,743.88,416.9,-358.11,540.18,102.37,-376.26,725.27,90.234,-437.61,446.4,94.943,-384.3,784.09,88.61,-517.68,501.92,31.524,-182.8,880.49,30.133,-331.76,481.74,41.334,-477.8,700.16,28.797,-561.07,632.46,819.77,-58.872,426.8,884.69,-452.68
72,1.183,814.56,783.99,113.32,732.77,807.73,112.28,879.74,810.9,43.086,583.92,759.52,-54.155,885.38,767.16,-178.04,743.3,888.61,-98.285,706.44,737.26,-168.05,653.75,989.16,-289.85,653.73,682.32,-288.51,392.86,500.69,-118.14,966.37,509.91,-356.57,435.67,473.35,-205.61,883.02,498.12,-401.85,454.56,284.69,-13.634,957.08,311.66,-220.23,431.41,247.82,-72.8,932.99,261.49,-275.76,461.13,812.41,-417.09,727.02,803.53,-521.02,459.58,947.7,-529.58,664.35,942.04,-605.77,526.26,469.78,-205.1,820.75,481.07,-302.54,451.98,444.62,-270.31,850.77,440.85,-407.9,570.35,423.24,-303.04,742.6,418.14,-361.17,539.8,102.59,-376.59,725.39,90.537,-438.13,446.13,94.827,-384.58,784.15,88.451,-518.07,501.98,31.786,-182.9,880.46,30.508,-331.86,481.59,41.116,-477.9,700.24,28.643,-561.21,632.56,831.94,-57.404,427.51,891.47,-451.79
73,1.2,815.41,799.23,115.9,733.17,822.53,114.4,880.1,825.76,45.272,583.31,772.73,-52.525,886.18,779.49,-176.93,743.66,901.11,-97.309,706.68,749.1,-166.23,653.96,999.38,-290.02,653.95,691.53,-285.39,391.34,516.06,-122.57,964.6,524.65,-359.94,434.61,488.86,-209.67,880.59,512.15,-403.36,456.53,304.88,-13.249,959.67,331.72,-217.48,433.58,266.44,-71.472,934.38,279.92,-270.8,461.81,819.49,-416.25,727.5,810.73,-520.18,459.9,954.75,-528.89,664.79,949.07,-605.1,525.15,470.82,-208.35,819.79,482.26,-305.91,450.75,445.9,-273.71,849.63,442.11,-411.39,569.12,424.38,-306.08,741.36,419.38,-364.34,539.4,102.83,-376.89,725.52,90.901,-438.74,445.85,94.725,-384.86,784.23,88.311,-518.47,502.07,32.031,-183,880.43,30.888,-331.95,481.45,40.932,-478.01,700.33,28.479,-561.36,632.67,845.09,-56.065,428.16,898.5,-451.03
74,1.216,816.3,815.58,118.47,733.59,838.32,116.48,880.5,841.67,47.43,582.55,786.68,-50.864,887.12,792.69,-175.85,743.95,914.36,-96.462,706.96,761.63,-164.35,654.04,1010.1,-290.44,654.28,701.24,-282.11,390.01,532.14,-126.49,962.95,540.01,-362.7,433.8,505,-213.21,878.35,526.62,-404.29,458.81,326.21,-12.019,962.63,353.06,-213.75,436.21,286.11,-69.161,936.47,299.46,-264.8,462.46,826.7,-415.43,727.98,818.04,-519.31,460.15,961.75,-528.42,665.18,956.06,-604.63,523.83,471.83,-211.67,818.91,483.37,-309.39,449.34,447.06,-277.23,848.51,443.32,-414.92,567.73,425.47,-309.16,740.17,420.59,-367.57,538.99,103.07,-377.16,725.65,91.282,-439.39,445.55,94.588,-385.12,784.32,88.185,-518.89,502.15,32.214,-183.1,880.34,31.184,-332.06,481.31,40.745,-478.11,700.38,28.264,-561.5,632.71,858.98,-54.855,428.73,905.61,-450.44
75,1.233,817.23,832.81,120.96,734.01,854.87,118.48,880.93,858.44,49.518,581.72,801.16,-49.212,888.19,806.6,-174.68,744.14,928.19,-95.761,707.34,774.67,-162.41,653.98,1021,-291.14,654.81,711.25,-278.65,388.92,548.61,-129.74,961.57,555.7,-364.63,433.3,521.39,-216,876.43,541.2,-404.43,461.44,348.27,-9.8839,966.02,375.3,-209.01,439.3,306.46,-65.799,939.34,319.8,-257.73,463.05,833.93,-414.67,728.44,825.3,-518.39,460.35,968.56,-528.2,665.53,962.84,-604.35,522.33,472.77,-215.03,818.09,484.38,-312.92,447.71,448.11,-280.78,847.41,444.47,-418.47,566.19,426.48,-312.3,739.01,421.75,-370.85,538.58,103.3,-377.4,725.78,91.613,-439.99,445.22,94.396,-385.37,784.38,88.046,-519.31,502.19,32.339,-183.2,880.18,31.382,-332.16,481.14,40.526,-478.21,700.38,27.986,-561.62,632.66,873.46,-53.769,429.21,912.67,-450.05
76,1.25,818.17,850.69,123.29,734.49,872.03,120.35,881.36,875.9,51.482,580.96,816.06,-47.602,889.36,821.04,-173.34,744.24,942.46,-95.225,707.83,788.08,-160.37,653.82,1032,-292.11,655.56,721.43,-274.99,388.15,565.18,-132.13,960.57,571.44,-365.6,433.22,537.68,-217.83,874.98,555.62,-403.57,464.44,370.73,-6.7685,969.91,398.1,-203.25,442.8,327.17,-61.305,942.94,340.69,-249.58,463.56,841.11,-413.95,728.88,832.43,-517.39,460.5,975.12,-528.23,665.86,969.34,-604.24,520.71,473.66,-218.42,817.34,485.33,-316.51,445.92,449.08,-284.33,846.34,445.56,-422.09,564.55,427.39,-315.52,737.82,422.87,-374.21,538.15,103.53,-377.63,725.89,91.857,-440.49,444.87,94.171,-385.61,784.39,87.877,-519.71,502.18,32.451,-183.3,880.01,31.547,-332.27,480.96,40.281,-478.31,700.34,27.686,-561.72,632.56,888.38,-52.812,429.58,919.63,-449.83
77,1.266,819.05,868.99,125.4,735.03,889.66,122.04,881.8,893.84,53.261,580.37,831.28,-46.029,890.59,835.79,-171.81,744.3,957.03,-94.875,708.46,801.7,-158.2,653.6,1043,-293.34,656.51,731.65,-271.07,387.79,581.58,-133.49,960.12,586.96,-365.45,433.63,553.55,-218.46,874.18,569.65,-401.55,467.83,393.24,-2.5501,974.32,421.14,-196.45,446.73,347.92,-55.595,947.21,361.87,-240.34,464,848.24,-413.24,729.32,839.4,-516.27,460.65,981.42,-528.45,666.2,975.55,-604.24,518.97,474.52,-221.81,816.62,486.25,-320.18,444.03,450,-287.87,845.28,446.61,-425.8,562.86,428.25,-318.78,736.56,424.02,-377.68,537.73,103.75,-377.87,725.99,92.026,-440.9,444.54,93.96,-385.85,784.36,87.689,-520.09,502.14,32.611,-183.4,879.9,31.766,-332.37,480.79,40.033,-478.4,700.3,27.419,-561.81,632.45,903.61,-51.99,429.85,926.47,-449.78
78,1.283,819.78,887.47,127.21,735.58,907.62,123.52,882.23,912.09,54.793,580.01,846.66,-44.469,891.8,850.61,-170.1,744.36,971.74,-94.725,709.19,815.39,-155.91,653.35,1053.8,-294.78,657.58,741.8,-266.87,387.94,597.51,-133.64,960.36,601.95,-364.03,434.59,568.67,-217.74,874.19,583.04,-398.26,471.59,415.46,2.92,979.22,444,-188.62,451.11,368.4,-48.6,952.06,382.99,-230.01,464.4,855.28,-412.52,729.79,846.22,-515.02,460.81,987.45,-528.84,666.55,981.46,-604.32,517.11,475.41,-225.16,815.89,487.17,-323.92,442.15,450.91,-291.39,844.22,447.65,-429.62,561.19,429.07,-322,735.23,425.22,-381.27,537.32,103.97,-378.13,726.06,92.166,-441.27,444.23,93.794,-386.1,784.31,87.511,-520.45,502.08,32.866,-183.5,879.86,32.078,-332.45,480.66,39.796,-478.46,700.29,27.218,-561.89,632.36,918.96,-51.3,430.04,933.19,-449.83
79,1.3,820.25,905.87,128.68,736.08,925.66,124.73,882.63,930.41,56.034,579.88,861.99,-42.923,892.93,865.31,-168.24,744.42,986.37,-94.783,709.99,828.96,-153.53,653.08,1064.3,-296.4,658.71,751.75,-262.43,388.66,612.68,-132.41,961.37,616.16,-361.21,436.06,582.82,-215.56,875.11,595.54,-393.66,475.68,437.06,9.7428,984.51,466.3,-179.77,455.96,388.29,-40.273,957.39,403.63,-218.66,464.78,862.2,-411.78,730.27,852.87,-513.66,460.99,993.19,-529.32,666.92,987.09,-604.45,515.13,476.32,-228.46,815.13,488.09,-327.7,440.33,451.79,-294.91,843.13,448.68,-433.5,559.58,429.88,-325.15,733.84,426.49,-384.94,536.91,104.19,-378.4,726.11,92.319,-441.64,443.97,93.665,-386.38,784.27,87.363,-520.78,502.01,33.216,-183.61,879.89,32.449,-332.54,480.58,39.557,-478.5,700.3,27.075,-561.96,632.32,934.21,-50.736,430.15,939.75,-449.95
80,1.316,820.45,924.03,129.82,736.48,943.55,125.65,882.95,948.58,56.961,579.96,877.02,-41.423,893.95,879.71,-166.28,744.42,1000.7,-95.05,710.83,842.24,-151.1,652.8,1074.4,-298.13,659.91,761.38,-257.86,389.96,626.82,-129.69,963.23,629.37,-356.92,438,595.77,-211.88,876.98,606.94,-387.78,480.04,457.75,17.943,990.11,487.69,-169.94,461.22,407.32,-30.596,963.09,423.43,-206.33,465.21,868.9,-411.06,730.78,859.29,-512.3,461.17,998.62,-529.84,667.27,992.41,-604.61,513.09,477.23,-231.76,814.32,488.99,-331.47,438.6,452.65,-298.44,842.02,449.68,-437.39,558.01,430.65,-328.26,732.46,427.77,-388.58,536.52,104.37,-378.67,726.16,92.494,-442.02,443.73,93.539,-386.67,784.26,87.242,-521.07,501.93,33.605,-183.73,879.91,32.802,-332.63,480.53,39.29,-478.52,700.33,26.953,-562.02,632.32,949.11,-50.299,430.23,946.06,-450.07
81,1.333,820.44,941.88,130.65,736.74,961.07,126.25,883.16,966.36,57.573,580.24,891.52,-39.99,894.86,893.66,-164.24,744.31,1014.5,-95.525,711.69,855.04,-148.7,652.48,1083.9,-299.93,661.19,770.58,-253.26,391.79,639.75,-125.44,965.93,641.47,-351.17,440.34,607.34,-206.68,879.79,617.13,-380.73,484.6,477.35,27.485,995.88,507.92,-159.18,466.75,425.3,-19.595,968.99,442.15,-193.08,465.73,875.26,-410.4,731.32,865.39,-511.05,461.36,1003.7,-530.37,667.59,997.39,-604.79,511.03,478.07,-235.1,813.49,489.83,-335.23,436.92,453.45,-302.01,840.87,450.63,-441.23,556.48,431.39,-331.33,731.16,428.96,-392.1,536.14,104.48,-378.88,726.22,92.671,-442.37,443.5,93.38,-386.98,784.25,87.132,-521.34,501.87,33.947,-183.84,879.88,33.071,-332.72,480.47,38.984,-478.53,700.33,26.81,-562.09,632.32,963.47,-49.987,430.34,952.03,-450.16
82,1.35,820.3,959.38,131.2,736.81,978.1,126.55,883.23,983.6,57.885,580.66,905.35,-38.605,895.67,907.06,-162.17,744.06,1027.8,-96.189,712.56,867.29,-146.34,652.14,1092.8,-301.76,662.54,779.29,-248.69,394.09,651.44,-119.79,969.41,652.48,-344.11,443.06,617.51,-200.03,883.48,626.1,-372.66,489.24,495.81,38.25,1001.7,526.95,-147.59,472.37,442.18,-7.3711,974.98,459.73,-178.98,466.38,881.22,-409.86,731.87,871.12,-510,461.54,1008.5,-530.89,667.87,1002,-605.01,508.93,478.81,-238.51,812.71,490.53,-338.99,435.24,454.18,-305.63,839.7,451.51,-444.97,554.98,432.09,-334.36,729.97,430.02,-395.43,535.76,104.46,-378.93,726.29,92.832,-442.71,443.26,93.168,-387.3,784.23,87.022,-521.62,501.8,34.187,-183.94,879.79,33.239,-332.82,480.4,38.654,-478.54,700.29,26.624,-562.15,632.3,977.17,-49.789,430.54,957.56,-450.2
83,1.366,820.08,976.54,131.52,736.71,994.65,126.61,883.17,1000.3,57.95,581.19,918.54,-37.232,896.39,919.94,-160.09,743.71,1040.4,-97,713.43,879.02,-144.02,651.77,1101.3,-303.6,663.91,787.56,-244.15,396.71,662.07,-113.02,973.5,662.56,-336.02,446.08,626.49,-192.22,887.86,634.07,-363.84,493.84,513.29,49.986,1007.6,544.94,-135.33,477.97,458.1,5.8343,980.96,476.36,-164.24,467.12,886.83,-409.43,732.43,876.52,-509.15,461.72,1013,-531.38,668.13,1006.3,-605.26,506.75,479.47,-242,812.02,491.08,-342.77,433.54,454.85,-309.26,838.53,452.33,-448.6,553.52,432.76,-337.35,728.88,430.93,-398.55,535.41,104.26,-378.73,726.35,92.97,-443.03,443,92.906,-387.61,784.19,86.913,-521.92,501.73,34.328,-184.03,879.65,33.332,-332.93,480.3,38.324,-478.57,700.21,26.399,-562.2,632.25,990.27,-49.682,430.85,962.69,-450.2
84,1.383,819.85,993.48,131.69,736.51,1010.9,126.54,883.04,1016.7,57.872,581.75,931.32,-35.852,897.06,932.49,-158,743.31,1052.7,-97.891,714.3,890.42,-141.73,651.4,1109.4,-305.44,665.3,795.57,-239.64,399.53,672.07,-105.63,977.94,672.1,-327.35,449.26,634.79,-183.76,892.64,641.46,-354.62,498.41,530.2,62.271,1013.4,562.33,-122.69,483.53,473.46,19.599,986.92,492.42,-149.14,467.91,892.25,-409.06,733,881.71,-508.39,461.9,1017.3,-531.86,668.39,1010.5,-605.52,504.53,480.08,-245.54,811.41,491.54,-346.55,431.83,455.48,-312.9,837.37,453.12,-452.15,552.07,433.42,-340.29,727.84,431.75,-401.56,535.08,103.92,-378.34,726.4,93.092,-443.35,442.73,92.617,-387.91,784.14,86.811,-522.25,501.63,34.412,-184.11,879.48,33.389,-333.04,480.18,38.001,-478.6,700.11,26.154,-562.25,632.2,1003,-49.626,431.24,967.58,-450.17
85,1.4,819.5,1008.9,131.43,736.14,1026.2,125.92,882.79,1031.5,57.464,582.66,942.93,-34.332,897.3,943.65,-155.91,743.43,1064.2,-98.844,715.13,900.82,-139.44,651.21,1116.7,-307.11,666.25,802.92,-234.84,402.84,680.7,-96.78,983.09,680.27,-317.36,452.84,641.58,-173.87,898.38,647.68,-344.51,502.57,545.65,75.918,1018.9,578.09,-109.09,488.9,487.55,34.605,992.78,507.16,-133.4,468.87,897.51,-408.73,733.66,886.54,-507.67,462.23,1021.3,-532.23,668.74,1014.2,-605.77,502.43,480.64,-249.2,810.81,492.08,-350.06,430.24,456.08,-316.47,836.21,453.77,-455.46,550.7,434,-343.15,726.84,432.43,-404.24,534.71,104.02,-378.55,726.46,93.289,-443.72,442.51,92.438,-388.19,784.03,86.657,-522.54,501.58,34.627,-184.22,879.54,33.737,-333.13,480.36,37.634,-478.58,700.19,26.11,-562.29,632.33,1014.6,-49.672,431.77,972.1,-450.17
