74,1.217,852.05,786.97,132.26,775.92,825.25,137.91,922.48,821.26,68.658,648.93,802.66,-5.498,921.02,804.72,-125.58,795.19,937.88,-54.669,761.5,771.72,-102.02,706.58,1060.5,-238.23,687.99,736.3,-255.91,507.53,518.6,21.674,1010.3,512.85,-185.46,530.49,490.98,-73.498,938.25,503.04,-245.18,518.95,264.14,78.35,1002.4,266.03,-123.94,476.5,248.97,20.893,1000.2,240.77,-198.26,503.68,884.04,-376.62,763.04,882.14,-490.81,497.11,1027,-475.07,697.31,1027.6,-563.93,545.43,490.08,-239.08,814.76,497.86,-352.14,468.36,462.09,-298.66,846.98,460.03,-453.02,586.62,438.05,-332.34,734.88,437.02,-407.15,576.33,105.64,-329.16,750.14,94.567,-428.51,485.5,90.794,-330.06,809.21,85.879,-505.56,569.05,29.557,-130.52,903.72,31.154,-312.83,515.1,37.804,-421.13,726.03,25.869,-543.95,701.08,882.31,-14.829,468.19,964.53,-402.2
75,1.234,852.04,773.38,131.74,776.13,812.01,137.77,922.64,807.9,68.377,650.63,791.73,-4.4901,920.95,794.3,-124.3,796.03,926.83,-53.045,762.26,761.05,-101,708.3,1052.7,-234.26,687.21,725.9,-255.95,508.47,508.29,23.026,1010.5,502.92,-187.3,531.97,480.66,-72.294,937.37,493.24,-246.12,517.12,253.3,78.762,1002.2,256.53,-124.88,476.14,238.49,20.405,997.69,230.62,-198.66,504.14,881.07,-375.15,763.91,878.9,-488.86,498.65,1025.4,-471.68,698.9,1025.7,-560.41,545.62,489.96,-236.65,816.26,497.26,-349.93,468.63,461.93,-296.7,848.06,459.64,-451,586.87,437.93,-330.24,735.97,436.71,-405.15,576.43,105.66,-329,750.05,94.37,-428.26,485.56,90.827,-329.94,809.08,85.857,-505.36,569.08,29.435,-130.5,903.71,31.074,-312.81,515.14,37.871,-421.11,725.97,25.814,-543.92,703.31,870.64,-14.385,469.12,962.18,-399.46
76,1.25,852.14,761.4,131.5,776.41,800.27,137.9,922.87,796.17,68.379,652.45,782.3,-3.3671,921.19,785.47,-122.73,796.79,917.15,-51.379,763.27,751.77,-99.741,709.87,1046,-230.4,686.78,716.64,-255.74,508.36,499.54,23.472,1010.7,494.42,-190.32,532.61,471.96,-71.99,936.58,485.04,-248.3,516.29,244.35,78.609,1001,248.77,-126.44,476.58,229.49,19.56,994.4,222.15,-199.58,504.63,878.52,-373.62,764.82,876.3,-486.78,500.13,1024.2,-468.27,700.47,1024.2,-556.84,545.81,489.55,-234.78,817.64,496.66,-348.24,468.98,461.76,-294.99,848.97,459.27,-449.45,587.24,437.82,-328.47,737.15,436.2,-403.24,576.55,105.65,-328.87,749.95,94.167,-428.05,485.61,90.825,-329.85,808.93,85.781,-505.22,569.1,29.285,-130.47,903.67,31.006,-312.8,515.16,37.885,-421.09,725.89,25.696,-543.9,705.79,860.3,-14.092,470.02,960.19,-396.69
77,1.267,852.37,751.13,131.59,776.8,790.12,138.31,923.2,786.11,68.698,654.36,774.34,-2.1399,921.74,778.16,-120.98,797.51,908.84,-49.625,764.47,743.89,-98.314,711.32,1040.3,-226.64,686.66,708.84,-255.27,507.33,492.34,23.06,1010.9,487.46,-194.46,532.12,464.91,-72.596,935.74,478.52,-251.58,516.72,237.37,77.995,999.47,242.89,-128.61,477.85,222.02,18.52,990.49,215.44,-200.96,505.17,876.43,-371.97,765.76,874.36,-484.59,501.53,1023.3,-464.84,701.95,1023.3,-553.21,546.06,488.94,-233.4,818.98,496.13,-347.03,469.45,461.62,-293.54,849.74,458.95,-448.38,587.73,437.73,-327.04,738.46,435.54,-401.47,576.7,105.6,-328.79,749.88,93.994,-427.91,485.71,90.82,-329.8,808.8,85.676,-505.13,569.15,29.151,-130.43,903.65,30.982,-312.82,515.2,37.872,-421.09,725.82,25.563,-543.89,708.33,851.36,-13.754,470.89,958.6,-393.88
78,1.284,852.74,742.6,132.05,777.32,781.64,139.03,923.61,777.77,69.349,656.17,767.88,-0.82682,922.54,772.32,-119.17,798.2,901.94,-47.735,765.73,737.48,-96.818,712.66,1035.8,-222.94,686.78,702.84,-254.46,505.56,486.79,21.935,1011,482.22,-199.64,530.52,459.58,-73.981,934.65,473.79,-255.6,518.18,232.44,77.076,998.03,238.97,-131.28,479.59,216.27,17.398,986.46,210.58,-202.74,505.82,874.89,-370.11,766.7,873.06,-482.35,502.84,1022.8,-461.37,703.34,1022.9,-549.57,546.21,488.36,-232.28,820.32,495.71,-346.17,470,461.54,-292.33,850.42,458.69,-447.75,588.31,437.68,-325.91,739.85,434.85,-399.92,576.88,105.51,-328.75,749.91,93.896,-427.83,485.86,90.845,-329.8,808.72,85.587,-505.1,569.23,29.082,-130.39,903.67,31.02,-312.86,515.26,37.863,-421.1,725.79,25.48,-543.89,710.7,843.92,-13.15,471.79,957.5,-390.99
79,1.3,853.24,735.77,132.88,777.95,774.82,140.07,924.11,771.11,70.329,657.65,762.91,0.55637,923.55,767.89,-117.41,798.91,896.47,-45.673,766.92,732.58,-95.356,713.94,1032.4,-219.35,687.06,698.82,-253.25,503.21,483.03,20.306,1011.1,478.82,-205.61,528.1,456,-75.871,933.24,470.84,-259.84,519.92,229.55,76.051,997,236.95,-134.23,481.14,212.39,16.248,982.86,207.64,-204.83,506.62,873.97,-367.99,767.65,872.38,-480.08,504.1,1022.8,-457.88,704.63,1022.9,-545.97,546.09,487.98,-231.18,821.61,495.39,-345.48,470.59,461.56,-291.35,851.03,458.52,-447.4,588.91,437.64,-325.01,741.16,434.23,-398.72,577.05,105.43,-328.74,750.05,93.904,-427.78,486.03,90.92,-329.82,808.72,85.557,-505.11,569.33,29.092,-130.37,903.73,31.105,-312.91,515.33,37.887,-421.11,725.8,25.49,-543.91,712.68,838.06,-12.114,472.79,956.93,-388.01
80,1.317,853.85,730.59,134.07,778.64,769.57,141.45,924.7,766.1,71.635,658.64,759.41,2.0032,924.72,764.81,-115.73,799.67,892.41,-43.423,767.92,729.21,-93.975,715.18,1030.1,-215.89,687.53,696.63,-251.65,500.27,481.08,18.395,1011.2,477.21,-211.88,525.33,454.16,-77.926,931.69,469.59,-263.92,521.08,228.56,75.13,996.2,236.64,-137.19,481.93,210.38,15.14,980.04,206.48,-207.09,507.57,873.65,-365.65,768.63,872.22,-477.77,505.34,1023.1,-454.41,705.87,1023.4,-542.48,545.69,487.88,-229.94,822.78,495.11,-344.77,471.17,461.68,-290.54,851.59,458.44,-447.14,589.51,437.64,-324.25,742.2,433.74,-397.91,577.21,105.4,-328.73,750.26,94,-427.75,486.2,91.041,-329.85,808.79,85.596,-505.12,569.42,29.143,-130.37,903.81,31.181,-312.96,515.42,37.956,-421.13,725.84,25.587,-543.91,714.16,833.77,-10.586,473.88,956.9,-384.95
81,1.334,854.56,726.95,135.63,779.38,765.77,143.16,925.38,762.65,73.278,659.08,757.31,3.5266,926.01,763.03,-114.08,800.48,889.67,-40.993,768.73,727.27,-92.65,716.4,1029,-212.61,688.25,695.9,-249.71,496.78,480.85,16.39,1011.5,477.18,-217.8,522.54,453.89,-79.866,930.42,469.86,-267.67,521.27,229.25,74.503,995.3,237.77,-139.86,481.91,210.07,14.267,977.99,206.89,-209.3,508.64,873.87,-363.13,769.65,872.5,-475.44,506.61,1023.9,-451.01,707.08,1024.2,-539.15,545.36,487.93,-228.67,823.76,494.83,-343.95,471.73,461.86,-289.81,852.08,458.41,-446.83,590.11,437.68,-323.55,742.92,433.39,-397.34,577.36,105.42,-328.67,750.48,94.132,-427.68,486.33,91.188,-329.85,808.87,85.683,-505.1,569.48,29.169,-130.37,903.88,31.191,-312.99,515.49,38.066,-421.13,725.86,25.731,-543.88,715.17,830.99,-8.6072,475.07,957.37,-381.86
82,1.35,855.38,724.75,137.57,780.15,763.33,145.19,926.17,760.69,75.291,659.09,756.53,5.1663,927.41,762.44,-112.35,801.33,888.15,-38.401,769.38,726.64,-91.282,717.6,1028.7,-209.52,689.25,696.14,-247.5,492.92,482.07,14.436,1012,478.48,-222.81,519.87,454.98,-81.537,929.82,471.42,-271.17,520.72,231.42,74.318,994.06,240.13,-142.06,481.38,211.27,13.945,976.47,208.61,-211.26,509.75,874.51,-360.53,770.71,873.09,-473.07,507.88,1024.9,-447.76,708.29,1025.2,-536,545.57,487.94,-227.56,824.55,494.5,-343.05,472.3,462.05,-289.08,852.49,458.42,-446.38,590.74,437.77,-322.83,743.44,433.25,-396.75,577.49,105.5,-328.58,750.64,94.245,-427.57,486.43,91.338,-329.81,808.92,85.788,-505.03,569.48,29.118,-130.36,903.93,31.099,-313,515.54,38.211,-421.1,725.84,25.878,-543.83,715.87,829.6,-6.2795,476.31,958.22,-378.81
83,1.367,856.32,723.94,139.91,780.98,762.15,147.56,927.08,760.12,77.713,658.84,756.93,6.9837,928.9,762.92,-110.42,802.2,887.72,-35.668,769.98,727.14,-89.747,718.78,1029.3,-206.6,690.47,697.02,-245.05,489.07,484.5,12.664,1012.6,480.86,-226.72,517.31,457.19,-82.878,930.03,474.11,-274.51,519.87,234.92,74.691,992.5,243.58,-143.67,480.62,213.87,14.439,975.22,211.49,-212.77,510.87,875.49,-357.9,771.79,873.89,-470.64,509.15,1026.1,-444.69,709.53,1026.2,-533.01,546.58,487.81,-226.74,825.22,494.14,-342.14,472.94,462.23,-288.31,852.81,458.43,-445.83,591.43,437.92,-322.03,743.82,433.36,-396.03,577.64,105.62,-328.43,750.75,94.312,-427.41,486.53,91.497,-329.73,808.93,85.899,-504.91,569.45,28.989,-130.32,903.96,30.92,-312.98,515.6,38.392,-421.04,725.78,26.016,-543.75,716.46,829.44,-3.7217,477.57,959.38,-375.85
84,1.384,857.38,724.44,142.7,781.88,762.19,150.27,928.11,760.86,80.572,658.51,758.4,9.0426,930.45,764.33,-108.21,803.08,888.27,-32.806,770.57,728.6,-87.934,719.94,1030.5,-203.84,691.82,698.31,-242.36,485.54,487.95,11.206,1013.4,484.15,-229.66,514.85,460.37,-83.836,930.96,477.83,-277.68,518.98,239.64,75.718,990.86,248.1,-144.55,479.74,217.76,15.827,974.06,215.47,-213.61,512,876.71,-355.26,772.86,874.83,-468.14,510.4,1027.5,-441.83,710.8,1027.3,-530.17,548.24,487.57,-226.13,825.81,493.81,-341.25,473.64,462.41,-287.48,853.08,458.46,-445.2,592.18,438.1,-321.15,744.07,433.76,-395.22,577.8,105.77,-328.25,750.81,94.346,-427.2,486.64,91.692,-329.61,808.92,86.024,-504.74,569.42,28.825,-130.26,904.01,30.712,-312.95,515.68,38.626,-420.96,725.71,26.169,-543.64,717.17,830.37,-1.0385,478.83,960.74,-373.02
85,1.4,858.56,726.2,145.94,782.84,763.4,153.33,929.28,762.82,83.872,658.26,760.78,11.384,932.03,766.52,-105.7,803.97,889.68,-29.828,771.22,730.85,-85.785,721.05,1032.2,-201.23,693.23,699.95,-239.38,482.39,492.3,10.186,1014.3,488.22,-231.87,512.49,464.41,-84.332,932.31,482.46,-280.54,518.07,245.45,77.482,989.43,253.68,-144.53,478.81,222.78,18.058,972.96,220.47,-213.53,513.17,878.12,-352.61,773.91,875.91,-465.55,511.62,1028.9,-439.17,712.08,1028.5,-527.45,550.17,487.33,-225.57,826.35,493.53,-340.4,474.42,462.65,-286.61,853.31,458.51,-444.54,592.97,438.3,-320.2,744.24,434.4,-394.38,577.99,105.94,-328.03,750.85,94.378,-426.97,486.8,91.959,-329.47,808.92,86.187,-504.57,569.42,28.683,-130.19,904.12,30.537,-312.9,515.81,38.937,-420.86,725.67,26.375,-543.54,718.1,832.2,1.7047,480.08,962.24,-370.3
86,1.417,859.85,729.11,149.62,783.86,765.71,156.69,930.56,765.86,87.567,658.17,763.87,14.014,933.61,769.38,-102.92,804.86,891.85,-26.757,771.95,733.73,-83.3,722.12,1034.4,-198.73,694.69,701.91,-236.12,479.53,497.39,9.6902,1015.1,492.92,-233.49,510.19,469.17,-84.297,933.82,487.8,-282.88,517.16,252.16,80.055,988.39,260.28,-143.39,477.92,228.7,21.1,971.96,226.38,-212.23,514.4,879.67,-349.94,774.92,877.12,-462.89,512.79,1030.4,-436.64,713.34,1029.7,-524.82,551.99,487.19,-224.92,826.9,493.32,-339.58,475.22,462.97,-285.7,853.53,458.58,-443.9,593.76,438.52,-319.17,744.37,435.13,-393.55,578.19,106.14,-327.77,750.92,94.449,-426.74,487.02,92.312,-329.3,808.97,86.402,-504.39,569.46,28.589,-130.11,904.28,30.418,-312.85,516.01,39.339,-420.74,725.68,26.66,-543.43,719.26,834.77,4.4929,481.34,963.83,-367.66
87,1.434,861.2,732.98,153.61,784.92,768.95,160.28,931.91,769.81,91.537,658.26,767.46,16.902,935.16,772.76,-99.931,805.74,894.64,-23.632,772.77,737.08,-80.518,723.09,1036.9,-196.33,696.2,704.2,-232.61,476.85,503.02,9.7762,1016,498.09,-234.51,507.88,474.45,-83.69,935.31,493.58,-284.54,516.31,259.59,83.504,987.8,267.75,-140.89,477.16,235.29,25.003,971.08,232.97,-209.39,515.68,881.29,-347.28,775.89,878.47,-460.18,513.9,1031.9,-434.21,714.55,1031.1,-522.26,553.4,487.19,-224.12,827.45,493.14,-338.8,476.02,463.33,-284.8,853.76,458.69,-443.28,594.53,438.75,-318.08,744.55,435.72,-392.69,578.4,106.37,-327.48,751.04,94.579,-426.5,487.26,92.728,-329.1,809.07,86.661,-504.21,569.52,28.52,-130.02,904.47,30.317,-312.79,516.23,39.824,-420.61,725.73,27.016,-543.32,720.52,837.9,7.352,482.6,965.46,-365.07
88,1.45,862.59,737.53,157.74,786,772.88,164,933.27,774.39,95.587,658.52,771.35,20,936.65,776.54,-96.789,806.59,897.92,-20.497,773.66,740.74,-77.497,723.95,1039.6,-193.99,697.8,706.8,-228.93,474.36,508.93,10.479,1016.7,503.53,-234.83,505.53,479.96,-82.485,936.7,499.46,-285.36,515.67,267.54,87.894,987.65,275.88,-136.88,476.67,242.3,29.875,970.4,239.94,-204.74,516.98,882.89,-344.64,776.82,879.94,-457.45,514.93,1033.4,-431.82,715.68,1032.6,-519.74,554.33,487.25,-223.21,827.97,492.98,-338.05,476.77,463.68,-283.91,853.99,458.84,-442.65,595.25,438.99,-316.95,744.85,436.04,-391.69,578.62,106.63,-327.15,751.22,94.761,-426.25,487.5,93.156,-328.89,809.19,86.934,-504.01,569.56,28.416,-129.92,904.64,30.161,-312.74,516.47,40.357,-420.47,725.79,27.405,-543.2,721.7,841.45,10.322,483.86,967.04,-362.52
89,1.467,863.98,742.49,161.84,787.1,777.24,167.74,934.63,779.33,99.501,658.9,775.39,23.256,938.06,780.62,-93.538,807.4,901.55,-17.393,774.61,744.57,-74.289,724.66,1042.4,-191.7,699.48,709.64,-225.11,472.14,514.89,11.83,1017.4,509.06,-234.28,503.22,485.43,-80.648,938,505.13,-285.19,515.36,275.79,93.275,987.99,284.46,-131.25,476.55,249.49,35.813,970.01,247,-198.14,518.25,884.42,-342.08,777.72,881.49,-454.74,515.88,1034.9,-429.48,716.73,1034,-517.27,554.83,487.3,-222.29,828.39,492.81,-337.31,477.46,463.97,-283.08,854.2,459.03,-442,595.92,439.22,-315.86,745.29,436.12,-390.53,578.84,106.91,-326.8,751.42,94.967,-426,487.72,93.552,-328.65,809.32,87.201,-503.77,569.57,28.235,-129.81,904.73,29.909,-312.68,516.69,40.895,-420.31,725.81,27.785,-543.06,722.63,845.3,13.43,485.08,968.55,-360.03
90,1.484,865.38,747.63,165.77,788.18,781.84,171.43,935.98,784.44,103.14,659.4,779.48,26.63,939.38,784.86,-90.201,808.14,905.41,-14.346,775.59,748.48,-70.929,725.25,1045.2,-189.47,701.21,712.64,-221.19,470.32,520.7,13.872,1018.2,514.46,-232.71,501.15,490.64,-78.124,939.3,510.33,-283.9,515.46,284.15,99.681,988.91,293.3,-123.98,476.87,256.67,42.868,970.14,253.98,-189.62,519.46,885.9,-339.61,778.57,883.07,-452.06,516.76,1036.3,-427.23,717.71,1035.5,-514.86,555.1,487.3,-221.45,828.69,492.62,-336.56,478.07,464.22,-282.33,854.39,459.24,-441.3,596.52,439.45,-314.9,745.75,436.11,-389.35,579.06,107.19,-326.44,751.6,95.161,-425.73,487.91,93.909,-328.41,809.41,87.461,-503.53,569.53,27.994,-129.7,904.77,29.596,-312.62,516.89,41.411,-420.16,725.78,28.137,-542.9,723.26,849.37,16.67,486.24,969.99,-357.62
91,1.5,866.75,752.9,169.54,789.23,786.62,175.05,937.31,789.62,106.51,660,783.6,30.092,940.57,789.17,-86.78,808.8,909.4,-11.37,776.59,752.38,-67.43,725.75,1048,-187.32,702.96,715.67,-217.21,469.04,526.24,16.672,1019.1,519.58,-229.98,499.61,495.44,-74.825,940.71,514.93,-281.38,516.05,292.46,107.13,990.45,302.2,-115.11,477.71,263.71,51.035,971,260.85,-179.37,520.59,887.4,-337.23,779.34,884.63,-449.45,517.6,1037.7,-425.11,718.65,1036.9,-512.55,555.38,487.3,-220.78,828.87,492.47,-335.8,478.6,464.46,-281.72,854.51,459.47,-440.58,597.06,439.68,-314.17,746.1,436.11,-388.31,579.28,107.47,-326.09,751.73,95.319,-425.45,488.1,94.257,-328.17,809.48,87.713,-503.28,569.49,27.768,-129.6,904.82,29.315,-312.56,517.09,41.915,-420,725.73,28.472,-542.73,723.59,853.62,20.003,487.33,971.45,-355.34
92,1.517,868,758.26,173.21,790.17,791.6,178.61,938.51,794.78,109.71,660.69,787.7,33.616,941.63,793.45,-83.265,809.37,913.44,-8.4754,777.57,756.21,-63.798,726.21,1050.8,-185.28,704.66,718.59,-213.18,468.42,531.39,20.316,1020.3,524.29,-226.03,498.87,499.7,-70.639,942.32,518.84,-277.53,517.13,300.51,115.62,992.63,310.99,-104.76,479.09,270.45,60.274,972.68,267.57,-167.61,521.62,888.97,-334.95,780,886.09,-446.91,518.41,1039.2,-423.14,719.59,1038.2,-510.36,555.78,487.37,-220.29,828.99,492.38,-335.05,479.05,464.77,-281.26,854.57,459.7,-439.87,597.52,439.95,-313.73,746.26,436.16,-387.45,579.51,107.73,-325.76,751.82,95.441,-425.18,488.3,94.625,-327.95,809.52,87.95,-503.02,569.46,27.639,-129.52,904.92,29.149,-312.48,517.3,42.423,-419.86,725.69,28.818,-542.57,723.72,857.98,23.367,488.32,973,-353.18
93,1.534,869,763.62,176.79,790.98,796.73,182.1,939.45,799.78,112.81,661.48,791.75,37.176,942.55,797.64,-79.643,809.83,917.44,-5.6775,778.54,759.9,-60.034,726.65,1053.6,-183.36,706.29,721.25,-209.12,468.48,536.06,24.886,1021.8,528.47,-220.82,499.05,503.33,-65.466,944.17,521.98,-272.32,518.71,308.1,125.13,995.41,319.49,-93.035,481.05,276.71,70.52,975.13,274.09,-154.51,522.54,890.62,-332.78,780.52,887.44,-444.48,519.22,1040.7,-421.33,720.52,1039.5,-508.3,556.23,487.56,-219.92,829.05,492.36,-334.33,479.42,465.14,-280.96,854.56,459.92,-439.2,597.88,440.25,-313.56,746.26,436.27,-386.76,579.71,107.97,-325.47,751.88,95.548,-424.93,488.53,95.009,-327.75,809.56,88.178,-502.77,569.44,27.64,-129.48,905.08,29.105,-312.41,517.52,42.928,-419.73,725.69,29.187,-542.44,723.72,862.34,26.691,489.22,974.63,-351.18
94,1.55,869.73,768.81,180.21,791.65,801.81,185.47,940.08,804.48,115.8,662.32,795.69,40.745,943.3,801.68,-75.9,810.12,921.3,-3.0086,779.47,763.37,-56.143,727.08,1056.1,-181.57,707.85,723.56,-205.01,469.23,540.14,30.434,1023.5,532.03,-214.35,500.13,506.26,-59.259,946.21,524.27,-265.7,520.73,315.02,135.57,998.72,327.5,-80.066,483.57,282.31,81.669,978.19,280.24,-140.2,523.37,892.23,-330.78,780.89,888.66,-442.18,520.01,1042.1,-419.68,721.45,1040.7,-506.39,556.57,487.84,-219.61,828.99,492.35,-333.65,479.67,465.52,-280.79,854.48,460.14,-438.58,598.12,440.56,-313.59,746.12,436.43,-386.21,579.88,108.18,-325.21,751.95,95.665,-424.71,488.74,95.361,-327.58,809.63,88.415,-502.55,569.43,27.722,-129.48,905.24,29.107,-312.33,517.74,43.381,-419.61,725.73,29.555,-542.32,723.65,866.56,29.911,490.04,976.26,-349.34
95,1.567,870.22,773.69,183.37,792.15,806.64,188.67,940.43,808.83,118.64,663.16,799.45,44.3,943.87,805.5,-72.034,810.23,924.96,-0.51988,780.35,766.54,-52.125,727.46,1058.5,-179.89,709.31,725.48,-200.87,470.65,543.58,36.953,1025.5,534.92,-206.61,502.01,508.45,-52.036,948.36,525.65,-257.62,523.19,321.12,146.79,1002.4,334.71,-66.04,486.59,287.14,93.562,981.7,285.8,-124.89,524.11,893.69,-328.99,781.11,889.78,-440,520.76,1043.4,-418.14,722.32,1041.8,-504.6,556.69,488.1,-219.34,828.76,492.3,-333.01,479.77,465.81,-280.76,854.33,460.35,-438,598.24,440.83,-313.69,745.87,436.63,-385.77,580.01,108.36,-324.99,752.02,95.79,-424.52,488.91,95.623,-327.45,809.71,88.667,-502.37,569.39,27.793,-129.49,905.34,29.06,-312.26,517.93,43.722,-419.47,725.77,29.88,-542.24,723.53,870.51,32.975,490.79,977.75,-347.67
96,1.584,870.5,778.21,186.24,792.47,811.07,191.65,940.59,812.84,121.29,663.98,803.02,47.819,944.22,809.08,-68.04,810.12,928.36,1.7234,781.15,769.38,-47.977,727.76,1060.6,-178.33,710.64,727,-196.67,472.73,546.36,44.387,1027.7,537.13,-197.54,504.64,509.93,-43.859,950.61,526.15,-248.09,526.09,326.31,158.61,1006.4,340.84,-51.213,490.04,291.17,106.01,985.61,290.52,-108.83,524.78,894.9,-327.42,781.21,890.8,-437.97,521.42,1044.5,-416.72,723.1,1042.8,-502.92,556.53,488.26,-219.12,828.32,492.19,-332.41,479.69,465.99,-280.86,854.13,460.55,-437.43,598.24,441.05,-313.74,745.53,436.83,-385.39,580.1,108.5,-324.81,752.09,95.903,-424.36,489.02,95.769,-327.36,809.8,88.923,-502.23,569.32,27.788,-129.5,905.33,28.923,-312.2,518.1,43.922,-419.34,725.81,30.133,-542.17,723.39,874.13,35.844,491.46,979.01,-346.14
97,1.6,870.66,782.37,188.78,792.63,815.07,194.4,940.62,816.54,123.7,664.76,806.41,51.283,944.34,812.35,-63.919,809.83,931.48,3.6538,781.86,771.84,-43.689,727.98,1062.3,-176.87,711.77,728.13,-192.4,475.49,548.56,52.664,1030.1,538.69,-187.13,508.03,510.83,-34.808,952.96,525.89,-237.21,529.49,330.55,170.88,1010.6,345.67,-35.863,493.89,294.42,118.82,989.86,294.17,-92.328,525.39,895.84,-326.05,781.23,891.76,-436.1,521.98,1045.5,-415.38,723.78,1043.6,-501.37,556.12,488.29,-218.97,827.71,492.07,-331.82,479.46,466.06,-281.03,853.88,460.73,-436.85,598.14,441.23,-313.68,745.13,436.97,-385.05,580.15,108.63,-324.65,752.14,95.985,-424.24,489.09,95.833,-327.3,809.89,89.164,-502.12,569.22,27.707,-129.48,905.26,28.737,-312.14,518.25,44.022,-419.22,725.83,30.323,-542.13,723.26,877.38,38.48,492.08,979.98,-344.73
98,1.617,870.75,786.19,191.02,792.7,818.65,196.91,940.62,819.93,125.85,665.52,809.63,54.674,944.19,815.28,-59.668,809.4,934.27,5.2189,782.49,773.92,-39.251,728.12,1063.8,-175.55,712.63,728.9,-188.02,478.95,550.32,61.713,1032.7,539.68,-175.45,512.16,511.32,-24.983,955.49,525.08,-225.18,533.42,333.89,183.43,1014.8,349.14,-20.246,498.12,297,131.81,994.31,296.68,-75.726,525.95,896.56,-324.86,781.21,892.63,-434.4,522.45,1046.3,-414.16,724.35,1044.4,-499.94,555.52,488.24,-218.89,827.01,491.99,-331.21,479.15,466.11,-281.21,853.6,460.89,-436.21,598,441.4,-313.46,744.69,437.05,-384.72,580.2,108.75,-324.48,752.13,96.038,-424.17,489.17,95.889,-327.26,809.96,89.384,-502.03,569.13,27.602,-129.44,905.2,28.587,-312.09,518.41,44.122,-419.12,725.87,30.497,-542.13,723.19,880.29,40.85,492.64,980.74,-343.45
99,1.634,870.81,789.7,193.02,792.71,821.87,199.21,940.61,823.01,127.77,666.32,812.68,57.971,943.78,817.81,-55.29,808.9,936.71,6.403,783.06,775.58,-34.667,728.21,1065,-174.36,713.17,729.29,-183.54,483.06,551.79,71.453,1035.3,540.19,-162.68,516.91,511.57,-14.523,958.25,523.89,-212.31,537.87,336.48,196.13,1019,351.35,-4.5809,502.72,299.05,144.84,998.8,298.14,-59.351,526.46,897.12,-323.84,781.16,893.39,-432.9,522.85,1046.9,-413.05,724.83,1045.1,-498.64,554.83,488.17,-218.85,826.26,491.99,-330.54,478.82,466.22,-281.32,853.31,461.04,-435.46,597.86,441.6,-313.08,744.23,437.06,-384.38,580.26,108.89,-324.24,752.07,96.08,-424.14,489.29,96.007,-327.21,810.03,89.59,-501.95,569.08,27.521,-129.38,905.19,28.528,-312.03,518.62,44.323,-419.03,725.96,30.702,-542.17,723.24,882.86,42.935,493.15,981.34,-342.33
100,1.65,870.8,792.92,194.86,792.61,824.76,201.31,940.58,825.74,129.56,667.22,815.47,61.151,943.1,819.87,-50.807,808.38,938.7,7.2489,783.59,776.81,-29.968,728.26,1065.9,-173.3,713.39,729.3,-178.96,487.7,553.08,81.773,1038,540.32,-149.13,522.02,511.7,-3.6231,961.2,522.42,-198.97,542.8,338.52,208.82,1023.1,352.53,10.957,507.66,300.72,157.81,1003.2,298.77,-43.397,526.88,897.55,-322.99,781.11,894,-431.61,523.19,1047.5,-412.09,725.26,1045.6,-497.47,554.09,488.14,-218.78,825.48,492.03,-329.78,478.52,466.41,-281.31,853.01,461.17,-434.6,597.77,441.86,-312.51,743.76,437.03,-384.02,580.37,109.05,-323.9,751.99,96.115,-424.15,489.47,96.219,-327.14,810.12,89.798,-501.88,569.09,27.479,-129.28,905.24,28.551,-311.97,518.91,44.674,-418.95,726.11,30.952,-542.24,723.43,885.07,44.755,493.59,981.84,-341.36
101,1.667,870.62,795.77,196.64,792.33,827.3,203.24,940.49,828.04,131.33,668.23,817.9,64.191,942.2,821.42,-46.27,807.88,940.19,7.8716,784.1,777.57,-25.228,728.28,1066.4,-172.34,713.37,728.9,-174.35,492.68,554.25,92.507,1040.6,540.18,-135.26,527.15,511.75,7.4761,964.22,520.75,-185.53,548.15,340.22,221.37,1026.9,353.03,26.225,512.89,302.13,170.65,1007.3,298.84,-27.922,527.19,897.85,-322.31,781.06,894.4,-430.53,523.48,1047.9,-411.25,725.65,1046,-496.42,553.33,488.18,-218.62,824.68,492.04,-328.94,478.27,466.68,-281.17,852.73,461.28,-433.64,597.71,442.18,-311.8,743.27,436.99,-383.64,580.53,109.25,-323.47,751.91,96.139,-424.16,489.7,96.509,-327.03,810.22,90.01,-501.81,569.11,27.449,-129.17,905.31,28.596,-311.89,519.26,45.168,-418.84,726.31,31.218,-542.34,723.72,886.83,46.385,493.93,982.22,-340.55
102,1.684,870.21,798.15,198.42,791.84,829.47,205.02,940.26,829.81,133.18,669.35,819.85,67.068,941.12,822.45,-41.759,807.39,941.13,8.4516,784.56,777.87,-20.561,728.26,1066.5,-171.41,713.24,728.1,-169.8,497.8,555.31,103.44,1043,539.86,-121.52,532.01,511.68,18.529,967.14,518.92,-172.26,553.83,341.73,233.7,1030.6,353.15,41.093,518.32,303.39,183.33,1011.2,298.63,-12.924,527.39,898,-321.78,781.01,894.56,-429.65,523.73,1048.2,-410.52,726,1046.3,-495.46,552.57,488.29,-218.27,823.86,491.96,-328.05,478.04,466.97,-280.89,852.48,461.34,-432.65,597.67,442.56,-310.97,742.8,436.94,-383.24,580.7,109.49,-322.99,751.85,96.146,-424.15,489.93,96.836,-326.88,810.34,90.211,-501.73,569.11,27.393,-129.04,905.35,28.593,-311.82,519.61,45.766,-418.71,726.52,31.452,-542.44,723.99,888.1,47.957,494.19,982.47,-339.87
