74,1.217,798.18,1202.2,111.94,715.78,1226.8,89.899,859.76,1224,49.217,593.22,1231.9,-77.396,883.57,1226.3,-189.73,727.04,1298,-110.16,731.28,1120.6,-141.82,603.1,1213.3,-431.29,683.72,1022.2,-255.54,433.73,907.87,-125.51,956.25,910.07,-286.37,469.46,898.31,-218.05,906.98,922.18,-373.66,510.67,635.75,-127.99,890.55,651.99,-273.52,442.76,632.6,-165.82,943.98,654.03,-321.34,489.56,953.17,-384.83,703.72,943.74,-472.22,491.78,1058.8,-562.92,604.49,1067.7,-596.26,557.6,529.1,-268.15,738.45,526.34,-333.33,466.91,504.94,-331.68,768.57,492.03,-438.88,586.25,464.46,-350.55,650.27,462.32,-391.35,555.12,90.82,-390.45,676.42,99.51,-425.77,461.88,87.248,-404.94,746.77,91.16,-491.18,527.96,42.763,-214.52,793.74,44.038,-294.46,502.16,18.727,-480.98,671.71,21.739,-538.37,650.58,1274.8,-87.351,414.11,1024.9,-450.48
75,1.234,799.33,1173.9,113.34,716.75,1199.9,92.315,860.64,1196.2,51.288,594.94,1211,-74.577,884.54,1203.8,-186.02,728.99,1276.1,-105.84,730.86,1099.6,-142.63,604.73,1205.4,-429.74,681.98,1005.9,-259.94,436.34,886.62,-122.34,957.3,888.13,-282.4,471.86,876.04,-215.26,907.41,899.62,-369.66,512.2,614.27,-123.93,892.83,629.49,-269.17,443.67,611.11,-160.9,945.77,632,-317.57,486.99,946.96,-391.5,701.09,936.6,-478.59,490.85,1056.6,-567.09,603.88,1064.9,-599.81,556.32,529.53,-266.34,739.55,526.91,-332.12,465.99,504.52,-330.58,769.81,492.12,-437.48,585.49,464.39,-348.62,651.36,462.47,-389.22,555,90.816,-390.63,676.47,99.526,-425.62,461.88,87.35,-404.9,746.86,90.875,-490.75,528.42,42.998,-214.35,793.75,44.047,-294.4,502.22,18.87,-480.98,671.78,21.818,-538.4,652.12,1253.3,-83.33,412.63,1021.4,-455.41
76,1.25,800.28,1146,114.28,717.61,1173.2,94.151,861.25,1168.9,52.939,596.38,1189.9,-72.265,884.8,1181.1,-182.99,730.98,1254.5,-101.63,730.08,1078.4,-143.75,606.33,1197.1,-427.94,679.86,989.62,-264.08,439.63,865.29,-119.57,957.92,866.16,-278.47,474.62,853.96,-212.43,907.22,876.76,-365.51,513.56,592.58,-119.04,895.36,606.76,-264.88,444.71,589.38,-155.94,947.77,609.76,-313.66,484.48,940.74,-397.67,698.65,929.48,-484.21,490.2,1054,-570.82,603.5,1061.6,-602.84,555.17,529.97,-264.23,741.87,527.5,-330.9,464.83,504.36,-329.57,771.38,491.31,-435.74,584.77,464.36,-346.61,653.08,462.46,-386.7,555.1,90.962,-390.36,676.53,99.434,-425.47,461.93,87.441,-404.82,746.96,90.684,-490.61,528.52,43.122,-214.34,794.18,44.543,-295.07,502.35,19.049,-480.96,671.9,21.918,-538.43,654.29,1231.7,-79.807,411.34,1017.5,-460
77,1.267,798.39,1118.7,116.3,718.18,1146.9,95.398,861.6,1142,54.278,597.49,1169.1,-70.157,884.97,1158.6,-180.47,732.78,1233,-97.886,729.1,1057.4,-144.97,607.54,1188.5,-426.13,677.42,973.5,-268.14,441.82,844.79,-116.15,958.02,844.35,-274.56,477.57,832.01,-209.56,906.46,853.96,-361.37,514.7,571.34,-113.63,898.4,584.4,-259.61,446.28,568.45,-150.39,949.91,587.55,-309.52,482.09,934.39,-403.34,696.4,922.28,-489.24,489.75,1051,-574.08,603.34,1058.1,-605.37,553.91,530.32,-261.94,744.85,527.82,-329.75,464.07,503.17,-327.95,773.22,490.19,-434.8,583.97,464.21,-344.31,655.29,461.93,-384.36,555.2,90.873,-390.29,676.6,99.084,-425.3,462.1,87.358,-404.74,747.03,90.255,-490.56,528.37,42.978,-214.45,794.26,44.698,-295.12,502.43,19.101,-480.97,671.93,21.916,-538.5,655.49,1210.3,-76.544,410.21,1013.4,-464.15
78,1.284,798.27,1092,116.85,718.12,1121.1,96.528,861.72,1115.7,55.296,598.88,1148.1,-68.267,885.1,1136.5,-178.27,734.06,1211.4,-94.384,728.06,1036.7,-146.3,608.96,1179,-423.83,675.44,957.23,-271.8,444.03,824.17,-113.49,957.41,822.87,-270.81,479.98,810.05,-206.73,904.85,831.43,-357.03,515.45,550.09,-107.74,901.51,561.95,-254.4,447.31,547.35,-144.83,952.17,565.72,-305.07,479.85,927.86,-408.49,694.31,914.9,-493.79,489.46,1047.7,-576.83,603.37,1054.2,-607.44,552.03,530.3,-259.74,747.77,527.61,-328.43,462.54,502.53,-326.75,775.03,488.99,-433.96,582.94,463.87,-341.76,657.6,461.11,-382.42,555.32,90.776,-390.17,676.51,98.762,-425.28,462.18,87.079,-404.6,747.08,89.904,-490.51,528.3,42.81,-214.41,794.21,44.652,-295.1,502.44,18.98,-480.94,671.86,21.695,-538.48,656.78,1188.9,-73.587,409.28,1009,-467.78
79,1.3,798.3,1066,117.12,718.19,1096.1,97.277,861.92,1090.3,56.063,599.76,1127.5,-66.506,885.1,1114.9,-176.28,735.22,1190.2,-91.177,727.02,1016.5,-147.64,610.31,1169.6,-421.57,673.47,941.42,-275.44,445.85,804.01,-110.89,956.47,801.84,-267.22,484.3,789,-203.4,902.48,809.35,-352.76,516.08,529.35,-101.39,904.4,539.62,-249.18,448.37,526.76,-139.27,954.28,544.48,-300.64,477.75,921.26,-413.11,692.37,907.36,-497.92,489.34,1044.2,-579.1,603.59,1050,-609.09,550.04,530.2,-257.29,750.35,527.11,-326.75,461.14,501.55,-325.55,776.8,487.99,-432.91,581.74,463.52,-339.21,659.82,460.48,-380.67,555.31,90.789,-390.07,676.54,98.536,-425.09,462.15,86.917,-404.5,747.14,89.679,-490.4,528.58,42.701,-214.2,794.14,44.549,-295.11,502.37,18.924,-480.89,671.78,21.56,-538.47,657.9,1167.8,-70.838,408.58,1004.3,-470.86
80,1.317,797.73,1040.9,117.4,718.05,1072.1,97.935,861.87,1065.7,56.646,600.99,1107.2,-65.05,885.1,1093.7,-174.46,736.24,1169.3,-88.322,726.19,996.88,-148.79,611.77,1160,-419.33,671.88,925.88,-278.77,448,784.22,-108.24,955.32,781.44,-263.9,488.07,768.31,-199.99,899.89,787.85,-348.56,516.66,509.28,-94.657,908.22,518.73,-243.38,449.66,506.66,-133.61,955.92,523.89,-296.58,475.79,914.77,-417.15,690.6,899.77,-501.55,489.41,1040.5,-580.9,604,1045.6,-610.36,547.89,530.13,-254.8,752.66,526.64,-324.75,459.78,500.79,-324.12,778.59,487.42,-431.4,580.51,463.34,-336.67,661.8,460.24,-378.68,555.1,90.901,-390.03,677.16,97.917,-423.92,462.03,86.834,-404.36,747.2,89.597,-490.17,527.96,42.701,-214.49,794.13,44.409,-295.08,502.35,18.727,-480.45,671.75,21.504,-538.4,659.32,1147.1,-68.536,408.15,999.58,-473.37
81,1.334,797.64,1017,117.65,717.58,1048.9,98.286,861.51,1042.1,56.983,601.84,1087.7,-63.808,884.79,1073.1,-172.81,737.07,1149,-85.848,725.4,977.61,-149.62,613.27,1150.3,-417.05,670.35,910.6,-281.73,449.78,765.05,-105.62,954.08,761.54,-260.7,491.49,747.93,-196.55,897.54,767.08,-344.68,517.28,489.73,-87.775,911.71,498.34,-237.69,451.01,487.08,-127.97,956.93,503.76,-292.88,473.98,908.51,-420.58,689.05,892.3,-504.58,489.65,1036.6,-582.3,604.58,1041,-611.29,545.99,529.99,-251.86,754.8,526.43,-322.52,458.52,500.22,-322.2,780.21,486.8,-429.28,579.35,463.2,-333.89,663.68,460,-376.38,555.02,91.088,-389.8,677.76,97.342,-423.12,461.98,86.85,-404.23,747.24,89.534,-489.89,527.96,42.648,-214.31,794.17,44.306,-295.09,502.38,18.807,-480.42,671.7,21.57,-538.37,660.41,1127.1,-66.389,407.99,994.79,-475.37
82,1.35,796.98,994.22,117.31,717.22,1027,98.367,861.03,1019.2,57.096,602.78,1068.7,-62.796,884.28,1052.9,-171.32,737.77,1129.2,-83.634,724.32,958.36,-150.4,614.66,1140.6,-414.86,668.43,895.57,-284.47,451.34,746.13,-102.88,952.92,742.09,-257.6,494.59,728.05,-193.06,895.63,746.86,-341.01,518.38,470.71,-81.286,914.95,478.67,-232.18,452.54,467.97,-122.2,957.48,484.1,-289.22,472.39,902.51,-423.46,687.75,885.06,-507.06,490.04,1032.6,-583.39,605.29,1036.3,-611.94,544.35,529.94,-248.95,756.69,526.18,-320,457.53,499.53,-319.91,781.78,486.22,-426.87,578.43,462.96,-330.76,665.46,459.68,-373.91,555.01,91.145,-389.6,677.75,97.312,-422.93,462.02,86.801,-404.11,747.28,89.44,-489.69,528.22,42.717,-214.14,794.27,44.274,-295.06,502.44,18.931,-480.44,671.73,21.66,-538.36,661.11,1107.7,-64.688,408.03,989.97,-476.96
83,1.367,796.43,972.46,117.62,716.83,1006,98.344,860.44,997.47,56.923,603.23,1050.2,-61.944,883.95,1033.7,-170.04,738.27,1110.1,-81.796,723.26,939.7,-151.1,615.9,1130.9,-412.63,666.6,880.91,-286.96,453.32,727.57,-99.866,951.94,723.22,-254.61,497.39,708.6,-189.56,893.91,727.05,-337.58,518.73,452.28,-73.382,917.64,459.75,-226.61,454.09,449.29,-116.12,957.78,465.06,-285.38,470.98,896.67,-425.99,686.62,878.02,-509.19,490.51,1028.5,-584.33,606.06,1031.5,-612.45,543.12,529.74,-246.15,758.24,525.79,-317.27,456.81,498.6,-317.52,783.21,485.46,-424.19,577.78,462.32,-327.67,667.12,459.05,-371.53,555.15,91.147,-389.22,677.85,97.211,-422.68,462.08,86.739,-403.9,747.35,89.373,-489.46,528.21,42.67,-214.09,794.29,44.212,-295.07,502.48,19.092,-480.43,671.77,21.73,-538.36,661.75,1088.4,-63.052,408.18,985.15,-478.31
84,1.384,795.68,951.64,117.25,716.43,985.87,98.01,859.69,976.56,56.581,603.97,1032.2,-61.496,882.75,1014.9,-169.07,738.47,1091.7,-80.277,722.42,921.67,-151.72,617.03,1121.5,-410.54,665.14,866.72,-289.44,455.07,709.69,-96.709,951.11,705.1,-251.67,500.12,689.68,-185.95,892.25,707.86,-334.06,519.46,434.37,-66.278,919.78,441.64,-221.18,455.55,431.22,-109.82,958.07,446.76,-281.25,470.57,890.71,-427.85,686.21,871.69,-510.76,490.89,1024,-584.98,606.76,1026.6,-612.53,542.58,529.41,-243.43,759.52,525.19,-314.27,456.63,497.62,-314.99,784.49,484.61,-421.13,577.33,461.46,-325.02,668.6,458.21,-369.27,555.23,91.135,-389.03,677.81,97.185,-422.47,462.17,86.703,-403.69,747.42,89.297,-489.22,528.2,42.619,-214.04,794.31,44.091,-295.04,502.59,19.207,-480.42,671.78,21.798,-538.34,662.39,1070.1,-61.871,408.49,980.05,-479.35
85,1.4,794.4,931.85,116.66,715.25,966.76,97.648,858.87,956.62,56.111,604.22,1014.9,-61.234,881.9,996.99,-168.31,738.22,1073.8,-79.069,721.81,904.33,-152.25,617.99,1112,-408.51,664.2,852.86,-291.83,456.47,692.79,-93.383,950.34,687.83,-248.68,502.27,671.29,-182.44,890.75,689.59,-330.66,520.51,417.45,-59.387,921.61,424.75,-215.49,456.77,413.94,-103.39,958.24,429.13,-276.77,470.3,885.09,-429.17,686.04,865.79,-511.58,491.36,1019.5,-585.52,607.46,1021.6,-612.42,542.71,529.01,-240.64,760.48,524.61,-311.13,456.5,497.04,-312.24,785.86,483.98,-418.01,577.26,461.02,-322.37,669.89,457.24,-366.74,555.33,91.146,-388.82,677.79,97.058,-422.17,462.49,86.684,-403.42,747.52,89.258,-488.89,528.27,42.597,-214,794.31,43.985,-295.04,502.64,19.311,-480.39,671.77,21.896,-538.31,662.67,1052.4,-60.854,408.81,974.99,-480.19
86,1.417,793.4,912.89,115.85,714.71,948.52,97.154,858.01,937.65,55.482,604.06,998.27,-61.07,880.97,979.96,-167.73,738.73,1057.3,-77.849,721.22,887.67,-152.93,618.82,1102.8,-406.59,662.95,839.63,-293.76,458.52,676.41,-89.918,949.71,671.44,-245.94,505.42,654.41,-178.47,889.33,672.37,-327.32,521.17,401.25,-52.43,922.87,408.53,-210.6,457.36,397.12,-97.352,958.32,412.39,-272.32,470.34,879.52,-430.12,686.28,860.27,-511.79,491.95,1014.7,-585.89,608.41,1016.7,-612.12,543,528.53,-237.69,760.96,523.95,-307.84,456.6,496.26,-309.25,787.03,483.39,-414.57,577.38,460.41,-319.65,670.81,456.22,-364.03,555.5,91.124,-388.53,677.7,96.809,-421.84,462.62,86.687,-403.15,747.55,89.633,-488.75,528.22,42.441,-213.95,794.35,43.804,-294.96,502.61,19.316,-480.36,671.72,21.884,-538.26,662.84,1035.4,-60.085,409.21,969.73,-480.82
87,1.434,792.1,894.82,114.83,713.53,930.89,96.389,857.01,919.68,54.662,603.36,982.88,-60.899,880.2,964.08,-167.17,738.06,1041.1,-76.951,720.55,872,-153.45,619.61,1094.1,-404.74,662.2,827.05,-295.95,460.58,660.99,-86.555,949.36,655.97,-243.48,508.15,638.32,-174.78,887.96,656.19,-324.16,521.78,386.09,-45.428,923.89,393.25,-205.59,458.07,382.89,-92.247,958.08,396.57,-268.08,470.26,873.97,-430.95,686.34,854.57,-512,492.54,1009.9,-586.07,609.23,1011.6,-611.69,543.44,528.06,-234.77,761.66,523.36,-304.15,456.86,495.32,-306.13,787.99,482.42,-411.24,577.69,459.62,-316.52,671.53,455.08,-361.21,555.66,90.929,-388.37,677.27,97.108,-421.64,462.47,86.442,-402.93,747.57,89.593,-488.29,528.17,42.289,-213.87,793.69,43.028,-293.48,502.55,19.335,-480.31,671.66,21.887,-538.21,662.48,1019.3,-59.371,409.57,964.58,-481.29
88,1.45,790.88,878.11,113.84,712.74,914.89,95.829,855.94,902.81,53.778,602.2,968.94,-61.211,879.26,949.21,-166.65,738.34,1026.6,-76.072,719.48,857.11,-153.96,620.29,1085.6,-403.03,660.48,815.15,-297.32,462.47,646.64,-83.478,949.39,641.63,-241.35,510.78,623.26,-171.26,886.26,640.86,-321.14,522.17,371.9,-38.546,924.55,379.01,-200.93,459.87,367.4,-84.909,957.43,381.81,-264.14,470.26,868.64,-431.54,686.4,849.04,-512.17,493.08,1005.3,-586.13,609.98,1006.7,-611.26,544.02,527.58,-231.98,762.37,522.72,-300.57,457.37,494.28,-303.3,788.9,481.46,-407.98,578.15,458.67,-313.43,672.47,454.3,-359.47,555.85,90.76,-388.15,676.85,96.605,-421.41,462.62,86.434,-402.69,747.57,89.545,-487.88,528.19,42.196,-213.85,793.75,42.985,-293.44,502.58,19.412,-480.32,671.65,21.979,-538.18,662.55,1004.4,-58.715,409.93,959.62,-481.49
89,1.467,789.54,862.54,112.89,711.54,899.54,95.118,854.75,887.32,52.962,602.87,954.94,-61.022,878.42,935.58,-166.16,737.4,1012.5,-75.42,718.62,843.29,-154.53,620.99,1077.7,-401.37,659.73,803.95,-299.22,464.14,633.33,-80.543,948.79,628.33,-239.28,513.12,609.25,-168.03,885.09,627.12,-318.58,521.96,358.75,-31.676,924.91,365.96,-196.44,461.16,353.89,-79.596,956.56,368.25,-260.38,470.3,863.61,-431.86,686.48,843.77,-512.14,493.55,1000.9,-586.02,610.67,1002,-610.69,544.82,527.07,-229.41,763.02,522,-297.29,458.01,493.4,-300.75,789.81,480.5,-404.88,578.69,457.78,-310.82,673.45,453.69,-356.21,556.02,90.625,-387.98,676.75,96.469,-421.07,462.75,86.48,-402.47,747.61,89.548,-487.53,528.16,42.151,-213.79,793.69,42.845,-293.43,502.64,19.504,-480.3,671.66,22.056,-538.15,662.31,990.47,-58.087,410.35,954.9,-481.48
90,1.484,788.71,848.32,112.07,711.17,885.6,94.538,853.73,873.07,52.288,603.28,942.01,-60.827,877.47,923.03,-165.69,736.95,999.64,-74.691,717.63,830.39,-155.34,621.71,1070.4,-399.73,658.72,793.57,-300.81,466.23,620.73,-77.609,947.93,616.14,-237.29,515.24,596.3,-164.92,883.6,614.47,-315.87,522.64,346.77,-26.182,924.93,354,-192.3,462.58,341.36,-74.738,955.49,355.84,-256.87,470.38,858.67,-432.17,686.44,838.4,-512.46,493.99,996.63,-585.76,611.23,997.34,-610.22,545.67,526.49,-227.02,763.56,521.18,-294.42,458.73,492.59,-298.24,790.74,479.57,-402.06,579.29,457.08,-308.57,674.37,452.84,-353.79,556.39,90.84,-387.95,676.68,96.464,-420.89,463.3,86.607,-402.13,747.75,89.687,-487.21,528.16,42.07,-213.76,793.69,42.795,-293.32,502.69,19.604,-480.33,671.67,22.156,-538.12,661.85,977.48,-57.586,410.83,950.41,-481.33
91,1.5,787.28,835.18,111.32,709.77,872.71,93.915,852.71,860,51.721,603.28,930.21,-60.582,876.66,911.6,-165.15,736.48,987.86,-73.93,716.78,818.8,-156.19,622.3,1063.4,-398.21,657.98,783.99,-302.24,467.53,609.44,-74.871,946.85,605.04,-235.15,517.21,584.4,-161.98,882.47,602.92,-313.63,522.49,335.32,-19.79,924.04,342.52,-189,464.11,329.89,-70.367,954.4,344.55,-253.6,470.45,854.07,-432.29,686.37,833.24,-512.6,494.49,992.51,-585.46,611.74,992.79,-609.75,546.3,525.82,-224.71,764.08,520.32,-291.86,459.24,491.64,-295.89,791.79,478.6,-399.3,579.85,456.39,-306.37,675.45,451.94,-351.07,556.7,90.314,-387.52,677.2,96.108,-420.24,463.6,86.521,-401.88,747.87,89.714,-486.94,528.15,41.971,-213.7,793.66,42.653,-293.31,502.79,19.572,-480.3,671.68,22.188,-538.1,661.35,965.51,-57.426,411.32,946.22,-481.09
92,1.517,786.34,823.21,110.54,709.17,860.9,93.279,851.73,848.14,51.17,603.26,919.62,-60.384,875.77,901.16,-164.57,736.06,977.23,-73.159,716.14,808.81,-157.19,622.77,1057,-396.75,657.59,775.35,-303.54,468.67,599.32,-72.398,945.66,595.04,-232.97,519.12,573.69,-159.11,881.77,592.62,-311.77,522.95,325.43,-14.762,924.45,333.4,-184.89,465.51,319.54,-66.322,953.27,334.33,-250.41,470.61,849.81,-432.46,686.39,828.48,-512.79,495.03,988.62,-585.3,612.27,988.54,-609.45,546.52,525.15,-222.37,764.7,519.5,-289.43,459.58,490.59,-293.69,792.81,477.73,-396.77,580.2,455.62,-304,676.48,451.08,-348.43,556.99,90.128,-387.33,676.63,96.185,-420.28,463.87,86.523,-401.65,747.92,89.669,-486.63,528.2,41.955,-213.66,793.66,42.611,-293.26,502.84,19.592,-480.29,671.67,22.232,-538.09,661.19,954.72,-56.986,411.81,942.29,-480.96
93,1.534,785.02,812.62,109.82,708.06,850.64,92.873,850.8,837.47,50.629,603.15,910.3,-60.195,875.18,891.87,-163.92,736.38,968.22,-72.537,715.45,800.31,-158.3,623.17,1051.2,-395.53,656.78,767.72,-304.37,470.14,590.28,-69.707,944.55,586.08,-230.88,521.02,564.23,-156.33,881.34,583.49,-310.17,523.64,316.58,-10.434,924.18,324.96,-181.61,466.83,310.29,-62.82,952.08,325.1,-247.44,470.76,845.91,-432.6,686.44,824.15,-512.9,495.51,984.99,-585.16,612.77,984.62,-609.21,546.67,524.69,-219.99,765.43,518.76,-287.1,459.78,489.76,-291.43,793.97,477.02,-394.51,580.33,454.76,-301.53,677.43,450.17,-346.01,557.11,90.06,-387.12,677.07,95.529,-419.52,464.01,86.62,-401.38,747.95,89.586,-486.31,528.28,42.016,-213.61,793.75,42.655,-293.29,502.85,19.667,-480.26,671.46,22.416,-538.1,660.81,945.23,-56.53,412.24,938.67,-480.89
94,1.55,784.09,803.3,109.3,707.31,841.32,92.462,849.88,828.07,50.215,603.05,902.01,-60.006,874.2,883.48,-163.28,735.53,959.58,-72.021,714.47,792.78,-159.08,623.58,1045.9,-394.44,656.23,760.71,-305.38,471.19,582.24,-67.284,943.52,578.04,-229.09,522.79,556.01,-153.76,880.84,575.24,-308.79,524.17,308.45,-6.8012,923.59,317.23,-178.78,468.09,301.91,-60.017,950.68,316.65,-244.78,470.74,842.25,-432.79,686.41,820.13,-512.8,495.93,981.51,-585.05,613.16,980.95,-608.9,546.83,524.27,-217.61,766.18,518.09,-284.85,459.92,489.05,-289.3,794.48,476.01,-392.07,580.44,454.07,-299.06,678.17,449.43,-343.94,557.19,90.108,-386.96,676.91,95.392,-419.35,464.06,86.714,-401.2,747.9,89.51,-486.12,528.3,42.005,-213.58,793.79,42.707,-293.24,502.87,19.765,-480.25,671.42,22.457,-538.12,660.56,936.82,-56.136,412.54,935.26,-480.99
95,1.567,782.75,795.18,108.9,705.98,833.33,92.201,848.97,819.79,49.904,602.78,894.89,-59.689,873.64,876.28,-162.62,735.13,952.26,-71.533,713.41,785.62,-159.33,623.91,1041.2,-393.48,655.19,754.22,-305.68,472.93,574.96,-64.968,942.71,570.78,-227.65,524.3,548.75,-151.59,880.14,567.92,-307.48,524.83,301.31,-3.9942,922.97,310.28,-176.3,469.18,294.46,-57.731,949.01,309.28,-242.68,470.84,839.03,-432.65,686.56,816.77,-512.29,496.33,978.26,-584.9,613.51,977.63,-608.51,546.83,523.82,-215.31,766.84,517.45,-282.68,460.09,488.33,-287.12,795.12,475.23,-389.93,580.6,453.56,-296.75,678.77,448.72,-342.25,557.28,90.113,-386.78,676.89,95.23,-419.05,464.16,86.757,-401.01,747.94,89.531,-485.85,528.28,41.94,-213.56,793.81,42.684,-293.26,502.89,19.828,-480.23,671.44,22.496,-538.06,660.35,929.4,-55.808,412.77,932.09,-480.95
96,1.584,782.82,787.89,108.89,705.58,826.38,91.969,848.24,812.82,49.699,602.68,888.87,-59.368,873.4,869.96,-161.98,734.91,946.04,-71.105,712.94,778.64,-158.67,624.24,1037,-392.65,654.57,748.1,-305.39,474.21,568.81,-63.109,941.92,564.33,-226.47,525.85,542.66,-149.71,879.1,561.2,-306.13,524.79,294.72,-1.6081,921.74,304.2,-174.04,470.09,288.05,-56.025,947.44,302.8,-240.63,470.84,836.04,-432.51,686.62,813.55,-511.69,496.71,975.25,-584.71,613.8,974.49,-607.98,546.82,523.3,-213.19,767.31,516.79,-280.58,460.19,487.52,-285.06,795.74,474.56,-387.83,580.81,453.06,-294.54,679.36,448.03,-340.58,557.4,90.069,-386.64,676.27,95.701,-419.36,464.04,86.622,-400.92,747.99,89.642,-485.6,528.18,41.816,-213.5,793.78,42.597,-293.18,502.92,19.917,-480.24,671.6,22.467,-538,659.73,923.03,-55.513,413.04,929.19,-480.93
97,1.6,784.06,781.64,109.25,704.89,820.56,91.916,847.61,806.99,49.629,602.55,883.77,-59.046,873.02,864.65,-161.37,734.63,940.59,-70.5,712.88,772.08,-157.38,624.41,1033.2,-391.87,654.37,742.36,-304.69,475.25,563.57,-61.734,941.21,558.75,-225.45,527.27,537.46,-148.26,878.31,555.71,-304.99,524.86,289.3,0.08013,920.64,298.87,-171.98,470.82,282.62,-54.845,945.53,297.25,-238.9,470.87,833.44,-432.13,686.7,810.77,-510.95,496.96,972.49,-584.42,614.04,971.65,-607.45,546.85,522.72,-211.37,767.59,516.13,-278.58,460.31,486.72,-283.2,796.22,473.91,-385.74,580.97,452.43,-292.66,679.89,447.3,-338.63,557.54,89.966,-386.47,676.26,95.561,-419.09,463.88,86.723,-400.78,747.98,89.611,-485.41,527.86,41.678,-213.64,793.73,42.438,-293.11,502.97,19.883,-480.2,671.4,22.548,-538,660.07,917.51,-55.189,413.24,926.6,-480.73
98,1.617,785.45,776.87,109.84,704.38,815.92,91.93,847.04,802.37,49.747,602.56,879.54,-58.635,872.84,860.31,-160.76,734.05,936.19,-70.245,713.12,766.86,-155.55,624.48,1030.1,-391.23,654.57,737.42,-303.75,476.2,559.35,-60.721,940.76,554.25,-224.65,528.54,533.31,-147.24,877.18,550.93,-303.95,524.55,284.97,1.5683,919.46,294.6,-170.04,471.51,278.15,-54.461,943.22,292.57,-237.26,470.97,831.15,-431.82,686.76,808.27,-510.46,497.19,970.16,-584.13,614.31,969.21,-607.02,547.01,522.09,-209.88,767.71,515.5,-276.74,460.54,485.95,-281.54,797.2,473.52,-384.08,581.11,451.78,-291.09,680.18,446.5,-336.89,557.71,89.879,-386.37,676.12,95.401,-418.96,464.24,86.518,-400.61,747.97,89.578,-485.2,528.12,41.595,-213.45,793.7,42.316,-293.09,502.97,19.869,-480.22,671.36,22.535,-538.01,660,913.17,-54.817,413.45,924.36,-480.42
99,1.634,786.02,774.01,110.51,703.87,812.75,92.055,846.79,799.2,49.982,602.61,876.41,-58.078,872.59,856.81,-160.25,734.02,932.97,-69.825,713.28,763.12,-153.71,624.58,1027.8,-390.52,654.44,733.57,-302.42,477.04,556.22,-60.057,940.41,550.7,-224.1,529.47,530.11,-146.67,876.53,547.57,-303.13,524.82,281.58,1.7802,918.15,291.23,-168.48,472.34,274.75,-54.83,940.48,288.83,-236.22,470.99,829.31,-431.63,686.75,806.23,-510.08,497.41,968.37,-583.88,614.58,967.32,-606.65,547.21,521.68,-208.51,767.69,514.96,-275.12,460.69,485.41,-280.23,796.92,472.61,-382.31,581.24,451.18,-289.72,680.44,445.79,-335.23,557.8,89.803,-386.25,676.01,95.243,-418.74,464.07,86.664,-400.54,748,89.618,-484.97,528.23,41.655,-213.42,793.68,42.339,-293.08,502.98,19.933,-480.19,671.38,22.569,-537.95,659.67,909.97,-54.465,413.52,922.59,-480.13
100,1.65,782.99,775,110.98,703.01,813.13,92.291,846.8,798.15,50.404,602.88,874.4,-57.552,872.6,854.33,-159.78,734.09,931.52,-69.477,713.31,760.47,-152.19,624.88,1026.3,-389.99,654.3,730.77,-300.99,477.64,554.14,-59.834,940.01,547.86,-223.54,530.36,528.07,-146.58,875.51,544.95,-302.25,524.16,279.38,1.9038,917.69,288.53,-167.55,472.89,272.47,-55.841,938.37,285.44,-235.75,471.08,827.99,-431.44,686.82,804.82,-509.72,497.57,967.09,-583.65,614.86,966,-606.32,547.49,521.43,-207.43,767.55,514.56,-273.78,460.99,485.09,-279.2,796.94,472.09,-380.84,581.47,450.77,-288.61,680.5,445.29,-334.06,557.91,89.813,-386.12,675.88,95.22,-418.6,464.42,86.944,-400.34,747.98,89.653,-484.77,528.31,41.715,-213.39,793.75,42.334,-293.02,503,20.033,-480.21,671.38,22.682,-537.97,659.89,907.85,-54.101,413.62,921.3,-479.87
101,1.667,780.19,776.51,111.5,702.16,814.11,92.626,846.92,797.81,50.887,603.14,873.49,-57.048,872.54,852.72,-159.29,734.17,930.63,-69.121,713.29,758.7,-150.94,624.76,1025.4,-389.7,654.02,728.67,-299.7,477.77,552.98,-60.132,939.01,545.73,-222.85,531.15,527.01,-146.86,873.96,543.06,-301.32,522.1,278.24,2.048,919.22,286.45,-167.69,472.19,271.27,-56.803,938.86,283.83,-236.18,471.16,827.16,-431.24,686.86,803.91,-509.38,497.71,966.29,-583.41,615.08,965.17,-606,547.82,521.32,-206.61,767.28,514.3,-272.77,461.21,484.99,-278.34,796.74,471.87,-379.75,581.74,450.58,-287.77,680.35,444.9,-333.21,557.95,89.83,-385.99,675.87,95.142,-418.37,464.45,87.09,-400.2,747.9,89.644,-484.63,528.35,41.707,-213.35,793.83,42.37,-293.05,503.08,20.149,-480.17,671.4,22.769,-537.93,660.35,906.87,-53.623,413.71,920.51,-479.61
