96,1.584,791.23,1283.4,114.98,708.86,1295.3,95.052,849.68,1303.8,47.137,560.15,1252.2,-54.616,882.2,1241.7,-176.28,712.1,1334.6,-147.51,715.57,1152.5,-126.59,579.25,1240.4,-409.57,675.51,985.12,-209.13,418.33,949.91,-82.356,964.59,957.42,-305.84,457.49,940.04,-183.87,875.19,938.17,-354.99,506.52,699.35,-65.347,917.56,723.05,-200.14,436.4,690.97,-71.672,950.06,697.14,-258.03,482.59,916.86,-332.97,731.16,926.64,-454.22,460.7,985.56,-560.69,593.2,980.4,-615.65,515.88,501.59,-198.26,790.78,488.71,-323.93,434.46,465.6,-261.15,804.72,459.85,-422.29,554.43,464.19,-287.2,714.46,437.38,-350.72,504.41,102.52,-340.17,692.44,93.656,-419.94,415.58,99.186,-348.02,755.44,88.621,-480.59,494.37,36.385,-156.06,827.55,30.606,-291.2,446.22,21.135,-441.83,662.3,14.939,-527.59,628.85,1307,-99.6,401.61,1000.8,-416.61
97,1.6,793.43,1253.5,120.97,711.35,1265.8,101.15,852.15,1274.7,53.499,563.08,1226.8,-48.238,883.24,1214.6,-170.19,715.34,1311,-139.57,715.65,1127.9,-125.43,581.35,1229.8,-404.45,672.25,964.06,-213.83,422.23,925.48,-74.601,966.5,931.61,-298.77,459.63,914.73,-176.8,877.49,911.86,-348.84,508.3,674.04,-58.051,921.99,696.96,-193.78,438.39,666.09,-64.265,951.69,670.9,-252.95,479.07,907.71,-340.42,728.13,919.17,-461.69,457.34,982.64,-565.57,590.2,977.48,-621.26,514.21,502.09,-195.68,794.13,488.95,-323.85,432.8,465.06,-258.93,806.85,459.16,-422.58,553.68,464.53,-284.12,717.03,437.34,-349.62,504.28,102.61,-339.94,692.6,93.728,-419.9,415.46,99.148,-347.92,755.53,88.482,-480.65,494.32,36.392,-156.1,827.79,30.794,-291.25,446.26,21.193,-441.82,662.26,14.983,-527.57,631.69,1282.9,-91.777,399.78,994.92,-420.63
98,1.617,795.39,1223.5,126.13,713.71,1236.1,106.41,854.35,1245.5,59.061,565.37,1201.6,-42.756,884.05,1187.9,-164.67,718.2,1287,-132.39,715.31,1103.2,-124.85,582.67,1218.8,-399.66,667.9,942.78,-219.03,426.49,900.59,-67.062,967.78,905.9,-291.37,462.51,889.19,-169.71,879.17,885.24,-341.89,510.1,648.36,-50.338,926.71,670.72,-186.88,440.38,640.83,-56.671,953.43,644.49,-247.42,475.69,897.86,-347.03,724.43,910.96,-468.23,454.25,979.1,-570.12,587.16,974.23,-626.29,512.36,502.06,-192.97,797.11,489.11,-323.09,432.07,464.19,-257.42,808.78,458.46,-422.18,553.3,464.14,-280.79,719.49,437.09,-348.22,504.2,102.54,-339.71,692.66,93.723,-419.7,414.96,98.815,-347.83,755.55,88.399,-480.47,494.22,36.289,-156.12,827.76,30.673,-291.29,446.18,21.111,-441.83,662.21,14.896,-527.52,634.37,1257.8,-84.894,397.31,987.68,-424.64
99,1.634,797.15,1193.6,130.48,715.87,1206.5,110.94,856.27,1216.5,63.837,567.83,1175.9,-38.079,884.87,1161.5,-159.76,720.68,1263,-125.99,714.63,1078.8,-124.79,583.86,1207.1,-394.95,663.86,921.99,-223.07,430.93,875.37,-59.835,968.68,880.18,-284.15,466.05,863.46,-162.85,880.23,858.85,-334.59,511.99,622.52,-42.217,931.47,644.35,-179.61,442.46,615.37,-48.921,954.78,618.04,-241.35,472.94,888.37,-352.32,721.17,902.66,-474.59,451.39,974.75,-574.23,584.27,970.33,-630.79,512.15,501.89,-190.14,799.84,489.09,-321.64,432.7,462.99,-255.1,810.74,457.66,-420.99,553.44,463.09,-277.75,721.88,436.58,-346.4,504.28,102.46,-339.54,692.7,93.694,-419.34,414.86,98.683,-347.39,755.55,88.364,-480.13,494.19,36.015,-156.09,827.7,30.245,-291.15,446.05,20.932,-441.44,662.14,14.928,-527.39,638.17,1232.5,-79.509,394.96,979.85,-428.05
100,1.65,798.82,1163.8,134.02,717.73,1177.3,114.83,857.96,1187.7,67.808,569.5,1150.5,-34.052,884.87,1135.6,-155.49,722.78,1239,-120.29,713.72,1054.8,-125.15,584.99,1194.6,-390.33,659.43,901.23,-227.29,435.14,850.26,-53.375,969.17,854.64,-276.89,469.97,837.55,-156.42,880.62,832.57,-326.87,514.51,597.17,-34.091,936.05,618.26,-171.79,444.89,589.92,-41.117,955.76,591.87,-234.8,470.37,879.31,-356.64,718.61,894.26,-480.55,448.67,969.29,-577.84,581.29,965.21,-634.7,513.31,501.35,-187.23,802.54,488.88,-319.59,433.11,461.66,-251.13,812.9,456.68,-419.08,554.24,462.14,-275,724.34,435.83,-344.12,504.38,102.15,-339.53,692.77,93.689,-418.87,415.24,98.709,-346.89,755.57,88.368,-479.67,494.15,35.863,-156.08,827.63,29.861,-291.05,445.73,21.015,-441.65,662,15.031,-527.28,639.88,1208.1,-74.272,392.52,971.8,-431.06
101,1.667,800.49,1134.5,136.78,719.25,1148.5,118.11,859.46,1159.4,71,571.32,1125.4,-30.815,885.08,1110.3,-152.01,724.54,1215.4,-115.23,712.7,1031.5,-125.82,585.96,1181.9,-386.14,657.23,881.04,-230.04,439.99,825.16,-47.641,969.36,829.46,-269.94,474.26,811.61,-150.48,880.19,806.47,-318.81,517.16,572.17,-25.682,939.95,592.8,-163.44,447.26,565.13,-33.31,956.73,566.2,-227.26,467.96,869.77,-359.9,716.32,885.43,-486.09,445.81,962.79,-580.86,578.28,958.75,-638.21,514.91,500.43,-184.17,805.43,488.48,-317.13,434.38,460.24,-247.25,815.3,455.5,-416.64,555.18,461.16,-272.33,726.98,434.85,-341.41,505.09,101.42,-337.64,692.85,93.71,-418.35,415.45,98.611,-346.59,755.63,88.378,-479.17,494.25,35.751,-156.1,827.64,29.62,-290.99,445.79,20.806,-441.43,661.93,15.141,-527.18,641.36,1184,-69.645,390.11,963.4,-433.52
102,1.684,802.09,1105.9,138.91,720.44,1120.5,120.82,860.75,1131.6,73.53,572.64,1101,-27.879,885.02,1085.5,-149.01,726.01,1192.1,-110.72,711.65,1008.6,-126.68,586.84,1168.6,-382.09,654.02,860.31,-233.24,443.09,801.43,-42.606,968.94,804.58,-263.51,478.98,786.15,-144.97,878.92,780.73,-310.4,519.86,548,-17.175,943.12,568.37,-154.83,450.21,540.92,-25.631,958.3,541.4,-218.78,467.2,860.51,-362.19,714.15,876.57,-490.83,442.91,955.68,-583.44,575.23,951.63,-641.22,516.37,499.52,-180.74,808.6,487.9,-314.43,435.44,458.64,-243.52,817.91,454.11,-413.92,555.96,459.75,-269.32,729.85,433.63,-338.36,505.43,100.98,-337.59,692.9,93.728,-417.82,415.76,98.495,-346.3,755.67,88.353,-478.66,494.4,35.818,-156.09,827.8,29.5,-290.87,445.86,20.716,-441.38,661.95,15.338,-527.11,642.81,1160,-65.599,387.85,954.68,-435.49
103,1.7,803.47,1078.1,140.58,721.39,1093.3,122.99,861.81,1104.7,75.541,574.27,1076.8,-25.39,884.1,1061.1,-146.34,727.23,1169.4,-106.73,710.58,986.14,-127.64,587.39,1155.3,-378.32,650.38,839.83,-236.19,446.24,778.24,-38.18,968.48,780.36,-257.64,483.66,761.57,-139.89,877.33,755.72,-301.81,522.56,525.2,-7.7708,945.68,544.95,-145.96,453.2,517.62,-18.457,960.11,517.38,-209.9,465.36,850.25,-364.94,711.69,867.57,-494.62,440.23,948.42,-585.5,572.08,944.08,-643.58,517.47,498.42,-177.11,811.98,487.14,-311.58,436.19,456.81,-239.58,820.64,452.57,-411.05,556.59,458.04,-265.57,732.91,432.21,-335.05,505.54,100.66,-337.82,692.91,93.71,-417.33,416.05,98.29,-346.07,755.71,88.285,-478.16,494.57,35.903,-156.15,828.02,29.473,-290.97,446.01,20.568,-441.47,662.04,15.393,-527.07,644.14,1136.4,-62.069,385.91,945.55,-437.08
104,1.717,804.59,1051.3,141.91,722.23,1067,124.71,862.68,1078.8,77.146,575.42,1053.4,-23.159,883.53,1037.9,-143.85,728.25,1147.3,-103.22,709.87,964.74,-128.65,587.73,1142.1,-374.72,647.69,821.16,-239.56,449.07,755.68,-34.338,967.64,756.77,-251.31,487.88,737.9,-135.31,875.79,731.3,-293.4,525.47,503.24,0.64983,947.63,522.21,-137.07,456.47,494.98,-12.167,961.75,494.1,-200.91,462.92,839.31,-367.46,709.21,858.26,-497.65,437.85,941.08,-586.87,570.03,936.73,-645.83,517.68,497.06,-172.68,815.36,486.2,-308.58,436.63,454.61,-235.23,823.4,450.96,-408.04,556.89,456.06,-261.34,736.05,430.63,-331.55,505.87,100.12,-337.63,692.9,93.631,-416.84,416.15,97.671,-345.83,755.72,88.191,-477.66,494.68,35.898,-156.11,828.16,29.633,-290.82,446.04,20.425,-441.49,661.99,15.461,-527.06,645.22,1113.6,-58.952,384.23,936.21,-438.19
105,1.734,805.47,1025.7,143,722.99,1041.7,126.07,863.38,1054,78.447,576.57,1030.7,-21.403,883.37,1015.4,-141.65,729.09,1125.8,-100.14,709.05,943.99,-129.88,587.87,1128.9,-371.25,645.54,802.96,-242.95,451.58,733.85,-31.295,967.05,733.86,-244.76,491.47,715.12,-131.33,875.08,708.15,-285.88,528.05,482.08,9.111,949.59,500.31,-128.34,459.66,473.01,-6.5446,963.11,471.55,-191.93,461.15,828.84,-369.28,706.96,848.74,-499.97,435.59,933.73,-587.85,567.98,929.47,-647.2,517.82,495.69,-168.31,818.5,485.12,-305.39,436.87,452.46,-230.82,826.09,449.36,-404.87,557.1,454.11,-256.87,739.09,428.97,-327.89,506.18,99.842,-337.32,692.87,93.506,-416.33,416.6,97.618,-345.28,755.7,88.109,-477.12,494.7,35.562,-156.06,828.21,29.603,-290.81,446.1,20.433,-441.48,661.98,15.496,-526.99,646.18,1091.5,-56.374,383.46,926.65,-438.69
106,1.75,806.14,1001.4,143.88,723.66,1017.6,127.16,863.94,1030.4,79.542,578.98,1008.3,-20.97,882.97,993.91,-139.55,729.82,1105.1,-97.404,708.32,923.98,-130.98,588.05,1115.7,-367.92,643.2,785.58,-247.14,453.81,712.34,-27.03,966.54,711.72,-238,494.68,693.08,-127.74,874.49,685.21,-278.66,530.5,461.74,17.363,951.13,479.04,-119.65,463.09,451.66,-1.0562,964.39,449.81,-183.15,459.54,818.43,-370.54,702.4,838.78,-500.2,433.77,926.18,-588.64,566.16,922.16,-648.24,517.75,494.51,-163.78,821.23,483.97,-301.98,437.06,450.65,-226.2,828.61,447.86,-401.51,557.31,452.32,-252.13,741.89,427.28,-324.1,506.45,99.792,-336.66,692.83,93.378,-415.77,416.67,97.666,-344.57,755.66,88.08,-476.52,494.62,35.213,-155.81,828.17,29.226,-290.93,446.06,20.63,-441.39,661.85,15.587,-526.88,646.68,1070.2,-54.003,382.17,917.46,-438.88
107,1.767,806.69,978.39,144.61,724.2,994.71,128.05,864.38,1008.1,80.499,579.43,987.1,-19.61,882.43,972.96,-137.58,730.46,1085.1,-94.97,707.39,904.56,-131.87,588.45,1102.7,-364.74,643.22,771.14,-248.98,457.1,691.32,-24.991,966.1,690.3,-231.23,497.75,671.95,-124.57,874.2,662.98,-271.65,533.7,442.04,25.009,952.61,458.43,-111.33,466.6,431.15,4.5439,965.84,429.07,-174.7,457.95,808.41,-371.64,700.85,830.2,-501.88,431.98,918.38,-589.4,564.58,914.97,-649.39,517.61,493.46,-159.46,823.5,482.86,-298.37,437.24,448.96,-221.77,830.87,446.45,-397.96,557.68,451.08,-247.41,744.33,425.6,-320.22,506.67,99.828,-336.1,692.77,93.288,-415.15,416.84,97.536,-343.85,755.64,88.136,-475.86,494.36,34.574,-155.61,828.12,28.77,-290.6,446.01,20.771,-441.28,661.69,15.732,-526.69,647.09,1049.5,-51.791,380.98,908.32,-438.99
108,1.784,807.2,956.82,145.21,724.59,973.06,128.81,864.75,987.09,81.35,578.79,967.23,-17.883,881.25,952.46,-135.66,731.05,1065.9,-92.813,706.61,886.15,-132.47,589.04,1089.9,-361.8,644.05,757.76,-247.25,458.73,672.21,-21.985,966.05,670.25,-224.79,500.82,652.04,-121.42,874.17,641.83,-265.04,535.46,424.35,32.498,954.45,439.01,-103.49,470,411.93,9.6934,967.53,409.2,-166.76,455.9,798.9,-372.54,699.11,821.16,-502.79,430.54,910.73,-590.15,563.22,907.41,-650.04,517.63,492.47,-155.36,825.33,481.82,-294.6,437.97,447.36,-217.86,832.83,445.11,-394.25,557.97,449.93,-243.2,746.42,423.93,-316.27,507.08,99.623,-335.45,692.67,93.242,-414.5,416.99,97.509,-343.22,755.64,88.285,-475.2,494.3,34.112,-155.47,828.09,28.293,-290.44,446.03,20.967,-441.24,661.55,16.055,-526.53,647.53,1029.7,-49.934,379.77,899.53,-439.32
109,1.8,807.74,936.66,145.72,724.91,952.73,129.46,865.1,967.46,82.106,579.32,948.5,-16.843,880.24,933.1,-133.88,731.64,1047.7,-90.916,706.23,867.91,-131.71,589.9,1077.6,-359.21,636.08,738.12,-254.98,460.7,654.14,-19.272,966.11,651.02,-218.51,503.41,633.46,-118.56,874.46,621.84,-258.63,537.48,407.51,39.219,956.2,419.98,-96.352,473.22,393.96,14.136,969.35,390.07,-159.56,453.7,790.07,-373.36,697.36,812.34,-503.35,429.21,903.27,-590.88,562.06,899.83,-650.59,517.85,491.28,-151.44,826.8,480.84,-290.74,437.77,445.49,-213.66,834.48,443.81,-390.45,558.17,448.56,-239.36,748.2,422.23,-312.27,507.2,99.705,-335.21,692.55,93.222,-413.85,417.24,97.541,-342.76,755.66,88.499,-474.55,494.36,33.845,-155.35,828.19,27.84,-290.18,446.16,21.149,-441.2,661.54,16.379,-526.42,648.01,1010.9,-48.459,378.51,891.25,-440.02
110,1.817,808.31,917.86,146.18,725.24,933.7,130.05,865.47,949.13,82.774,579.84,931.27,-15.872,879.37,914.61,-132.3,732.23,1030.5,-89.242,705.72,850.77,-130.89,590.75,1065.8,-356.99,633.51,725.42,-256.92,462.64,637.23,-16.754,966.41,632.65,-212.4,505.66,616.09,-115.67,874.96,603.02,-252.76,539.48,391.69,44.999,958.24,401.79,-89.718,476.29,377.14,17.957,971.58,371.86,-152.98,451.44,781.89,-373.94,695.67,803.66,-503.59,428.19,895.82,-591.51,560.97,892.17,-651.15,518.45,490.16,-147.86,827.98,479.85,-286.84,438.04,443.82,-209.92,835.87,442.5,-386.64,558.41,446.97,-235.71,749.74,420.47,-308.25,507.57,99.568,-334.82,692.44,93.2,-413.2,417.5,97.717,-342.34,755.68,88.724,-473.93,494.5,33.704,-155.25,828.27,27.513,-289.97,446.32,21.39,-441.16,661.53,16.652,-526.28,648.52,993.61,-47.131,377.3,883.3,-440.65
111,1.834,808.83,900.35,146.62,725.6,915.95,130.6,865.84,932,83.373,580.43,915.37,-14.896,878.73,897.17,-130.91,732.83,1014.4,-87.741,705.29,834.72,-130.01,591.54,1054.3,-354.71,631.52,712.62,-258.94,464.59,621.44,-14.391,966.75,615.3,-206.66,506.98,600,-113.13,875.35,585.02,-247.42,541.33,376.8,50.036,960.46,384.45,-83.931,478.98,361.51,21.357,973.95,354.48,-147.19,449.41,774.2,-374.56,694,795.26,-503.78,427.15,888.49,-591.99,559.66,884.51,-651.37,518.83,489.07,-144.11,828.93,478.79,-282.98,438.81,442.16,-206.58,837.06,441.17,-382.87,558.68,445.36,-232.05,751.07,418.63,-304.28,507.85,99.419,-334.54,692.36,93.163,-412.59,417.85,97.829,-341.97,755.66,88.898,-473.31,494.71,33.635,-155.18,828.46,27.331,-289.84,446.48,21.611,-441.18,661.57,16.99,-526.22,649.2,977.59,-45.96,376.13,875.85,-441.08
112,1.85,809.24,884.06,147.05,725.96,899.44,131.11,866.15,915.98,83.926,580.87,900.36,-14.035,878.22,880.7,-129.63,733.41,999.19,-86.374,704.84,819.61,-129.24,592.28,1043.4,-352.66,629.64,700.64,-260.81,465.87,606.85,-12.138,967.18,599.08,-201.27,509.49,584.75,-110.46,876.21,568.23,-241.75,542.71,362.82,54.259,962.99,368.3,-78.801,481.11,346.98,24.627,976.5,338.29,-142.28,447.61,766.83,-375.08,692.69,787.52,-503.71,426.18,881.3,-592.2,558.96,877.29,-651.7,518.93,487.87,-140.64,829.68,477.65,-279.19,438.97,440.53,-203.14,838.12,439.84,-379.2,558.85,443.85,-228.54,752.22,416.77,-300.46,508.17,99.226,-334.11,692.29,93.103,-412,418.09,97.783,-341.52,755.61,88.976,-472.66,494.76,33.501,-155.09,828.46,26.988,-289.66,446.6,21.74,-441.13,661.57,17.162,-526.09,649.59,962.41,-44.72,375.06,868.38,-441.25
113,1.867,809.49,868.97,147.47,726.24,884.17,131.59,866.37,901.06,84.445,581.16,886.42,-13.11,877.73,865.28,-128.43,733.97,985.06,-85.128,704.37,805.5,-128.42,592.85,1033,-350.65,627.76,689.47,-262.34,466.93,593.39,-10.09,967.69,584.02,-196.53,510.75,571.17,-108.25,876.94,552.46,-237.2,543.8,349.84,57.802,965.3,352.69,-74.587,482.65,333.62,27.639,979.05,323.31,-138.28,446.19,759.68,-375.7,691.45,779.97,-503.91,425.17,874.32,-592.19,557.91,870.24,-651.77,518.87,486.61,-137.24,830.28,476.45,-275.51,439.01,438.76,-199.79,839.1,438.52,-375.64,558.95,442.46,-225.04,753.16,414.99,-296.88,508.63,99.059,-333.6,692.19,93.016,-411.43,418.31,97.74,-341.09,755.55,88.977,-471.96,494.73,33.2,-154.97,828.4,26.656,-289.55,446.5,21.922,-441.14,661.42,17.296,-525.99,649.98,948.22,-43.619,374.06,861.12,-441.21
114,1.884,809.6,855.07,147.87,726.39,870.13,132.02,866.48,887.26,84.93,581.31,873.68,-12.343,877.46,851.35,-127.38,734.51,972.01,-84.003,703.99,792.61,-127.75,593.26,1023.2,-348.78,626.16,679.16,-263.71,467.62,581.04,-8.2293,968.25,570.13,-192.34,511.6,558.83,-106.19,877.66,537.7,-233.21,544.52,337.83,60.616,967.52,337.94,-71.19,483.8,321.27,30.028,981.63,309.27,-135.02,442.7,754.03,-375.92,689.12,772.77,-502.36,424.2,867.54,-592.09,556.61,863.3,-651.53,518.74,485.34,-134.02,830.78,475.28,-271.95,439.05,437.14,-196.35,840.03,437.28,-372.22,559.16,441.18,-221.5,753.91,413.42,-293.6,508.73,99.225,-333.23,692.06,92.907,-410.85,418.42,97.665,-340.65,755.48,89.018,-471.28,494.57,32.798,-154.83,828.3,26.306,-289.44,446.46,22.1,-441.02,661.35,17.277,-525.87,650,935.13,-42.488,373.03,854.11,-441.01
115,1.9,809.61,842.4,148.27,726.45,857.36,132.42,866.51,874.6,85.376,582.25,862.04,-11.94,877.07,838.22,-126.3,735.01,960.06,-82.994,703.77,780.74,-127.13,593.66,1014.1,-347.15,624.95,669.68,-265,467.92,569.85,-6.6188,968.87,557.46,-188.84,512.07,547.81,-104.56,878.46,524.29,-229.85,545.07,326.96,62.983,970.2,324.68,-68.553,484.83,310.06,31.833,984.22,296.13,-132.48,441.99,747.68,-376.24,688.34,766.39,-502.45,423.36,860.97,-591.92,555.54,856.79,-651.32,518.7,484.19,-130.51,831.25,474.22,-268.56,439.23,435.5,-193.05,840.89,436.15,-368.94,559.43,439.92,-218.02,754.5,412.14,-290.62,509.02,99.289,-332.84,691.91,92.819,-410.26,418.65,97.648,-340.16,755.4,89.222,-470.69,494.47,32.33,-154.74,828.23,25.922,-289.31,446.49,22.297,-440.98,661.2,17.534,-525.74,650.29,923.26,-41.537,372.19,847.43,-440.82
116,1.917,809.55,830.93,148.68,726.44,845.86,132.79,866.47,863.1,85.776,582.29,851.89,-11.082,876.66,826.39,-125.28,735.46,949.22,-82.072,703.23,770.07,-126.25,594.05,1005.7,-345.7,623.29,661.15,-265.75,467.92,559.9,-5.2219,969.51,546.06,-186.09,512.2,537.9,-103.21,878.79,512.24,-227.29,545.58,317.54,65.078,973.24,312.93,-66.575,485.75,300.11,33.159,986.69,284.51,-130.78,440.95,742.44,-376.2,687.8,761.34,-501.38,422.71,854.79,-591.73,555.42,850.94,-651.1,519.22,483.22,-127.59,831.75,473.32,-265.35,438.98,434.06,-189.61,841.69,435.14,-365.82,559.83,438.58,-214.73,754.98,411.15,-287.92,509.39,99.234,-332.33,691.75,92.794,-409.65,419.03,97.798,-339.7,755.3,89.578,-470.16,494.55,32.228,-154.59,828.35,25.693,-289.12,446.66,22.55,-440.9,661.18,17.939,-525.56,650.59,912.72,-40.687,371.42,841.47,-440.41
117,1.934,809.41,820.65,149.09,726.41,835.58,133.15,866.36,852.72,86.106,582.77,842.84,-10.355,876.24,815.87,-124.39,735.78,939.47,-81.205,702.89,760.52,-125.45,594.39,997.77,-344.25,622.19,653.34,-266.36,467.79,551.02,-4.0479,970.11,535.97,-184.12,512.13,529.11,-102.17,879.72,501.83,-224.8,545.85,309.23,67.036,976.56,302.92,-65.322,486.56,291.33,34.246,989.04,274.32,-129.79,440.48,737.33,-376.21,687.37,756.19,-500.95,422.09,848.99,-591.38,554.91,845.25,-650.77,519.81,482.17,-124.57,832.25,472.53,-262.34,438.88,432.96,-186.97,842.41,434.24,-362.88,560.31,437.17,-211.87,755.38,410.36,-285.46,509.71,99.112,-332.08,691.6,92.82,-409.05,419.39,97.956,-339.38,755.21,89.988,-469.66,494.73,32.166,-154.53,828.51,25.468,-289.14,446.91,22.768,-440.93,661.13,18.451,-525.47,651.1,903.19,-39.83,370.66,835.83,-440.05
118,1.95,809.19,811.48,149.45,726.36,826.44,133.52,866.17,843.39,86.328,582.36,834.7,-9.3901,875.83,806.73,-123.65,735.95,930.76,-80.38,702.33,752.07,-124.72,594.57,990.73,-343.04,620.91,646.51,-266.95,467.17,542.97,-3.2928,970.64,527.31,-182.92,511.77,521.24,-101.25,879.95,492.76,-222.98,545.66,301.95,68.857,978.93,293.63,-64.731,487.05,283.54,35.067,990.69,265.37,-129.53,439.55,732.59,-375.97,686.54,751.11,-500.29,421.45,843.58,-590.94,553.89,839.8,-650.13,520.65,480.95,-121.98,832.66,471.77,-259.49,440.31,431.45,-184.48,843.03,433.39,-360.1,560.95,435.74,-209.36,755.68,409.65,-283.17,510.06,98.943,-331.82,691.45,92.842,-408.47,419.7,98.003,-339.1,755.12,90.376,-469.16,494.79,32.026,-154.44,828.6,25.356,-288.81,447.04,22.904,-440.87,661.07,18.799,-525.31,651.28,894.53,-38.906,369.84,830.56,-439.46
119,1.967,808.96,803.39,149.76,726.3,818.43,133.92,865.92,835.09,86.428,582.47,826.97,-8.6743,875.51,799.04,-123.06,735.94,923.07,-79.61,702.2,744.57,-124.2,594.55,984.31,-341.96,619.68,640.38,-267.17,466.38,535.78,-2.794,971.03,520,-182.49,511.19,514.3,-100.66,880,485.06,-221.82,545,295.51,70.594,981.09,286.1,-64.688,487.57,276.49,35.553,992.03,257.96,-129.71,439.24,728.07,-375.81,686.19,746.63,-500,420.72,838.52,-590.46,553.49,834.87,-649.92,521.48,479.74,-119.68,832.92,470.98,-256.76,441.13,429.99,-182.1,843.53,432.57,-357.47,561.67,434.47,-207.06,755.86,408.93,-281.01,510.41,98.837,-331.67,691.29,92.831,-407.94,420.07,98.011,-338.85,755.03,90.715,-468.66,494.84,31.824,-154.36,828.61,25.117,-288.62,447.14,23.095,-440.87,660.99,19.121,-525.18,651.3,886.72,-38.072,369,825.64,-438.92
120,1.984,808.78,796.42,150.05,726.21,811.54,134.36,865.66,827.86,86.431,581.97,820.36,-7.8346,875.43,792.59,-122.63,735.8,916.38,-78.915,701.98,738.13,-123.69,594.26,978.63,-341.02,618.42,635.09,-267.29,464.8,529.79,-2.6122,971.3,513.83,-182.84,510.53,508.04,-100.33,880.02,478.67,-221.49,544.2,289.57,72.079,983,280.17,-64.961,487.95,270.24,35.752,993.2,251.69,-130.11,438.72,724.14,-375.49,685.6,742.52,-499.51,419.94,833.83,-589.97,552.65,830.15,-649.41,522.41,478.68,-117.44,833.02,470.18,-254.13,441.18,428.85,-179.54,843.91,431.79,-354.95,562.18,432.97,-205.17,755.91,408.21,-278.93,510.85,98.735,-331.33,691.12,92.797,-407.44,420.42,98.063,-338.53,754.92,91.003,-468.16,494.85,31.594,-154.25,828.5,24.845,-288.51,447.13,23.311,-440.81,660.92,19.381,-525.01,651.2,879.89,-37.309,368.2,821.31,-438.37
121,2,808.72,790.65,150.36,726.17,805.78,134.83,865.42,821.83,86.38,581.65,814.58,-7.0933,875.52,787.28,-122.35,735.54,910.68,-78.311,701.94,732.67,-123.26,593.79,973.64,-340.24,617.73,630.28,-267.24,463.6,524.3,-2.4429,971.53,508.68,-183.85,509.09,502.82,-100.12,880.03,473.33,-221.76,542.87,284.71,73.669,984.14,275.09,-65.552,488.26,264.77,35.67,994.03,246.56,-130.77,438.41,720.67,-375.19,685.18,739.18,-499.11,419.18,829.46,-589.52,551.85,825.95,-649.04,523.49,477.82,-115.46,832.95,469.41,-251.6,442.89,427.63,-177.57,844.15,431.06,-352.51,563.04,432.28,-202.97,755.83,407.48,-276.93,511.31,98.655,-331.04,690.94,92.75,-406.97,420.83,98.154,-338.19,754.8,91.246,-467.68,494.89,31.365,-154.15,828.45,24.668,-288.37,447.55,23.706,-440.69,660.84,19.621,-524.9,651.08,874.12,-36.632,367.42,817.3,-437.81
122,2.017,808.8,786.15,150.7,726.25,801.18,135.33,865.27,817.1,86.308,581.3,809.91,-6.4211,875.92,782.98,-122.17,735.22,905.95,-77.802,701.97,728.17,-122.82,593.12,969.37,-339.53,617.64,625.98,-267.1,462.23,519.61,-2.5329,971.8,504.43,-185.13,509.05,497.85,-99.844,880.2,468.86,-222.59,541.51,281.06,75.323,985.08,271.24,-66.398,488.35,260.12,35.686,994.6,242.33,-131.52,437.79,717.78,-374.81,684.63,736.26,-498.31,418.47,825.51,-589.08,551.12,822.11,-648.51,524.56,476.97,-113.58,832.74,468.7,-249.18,443.84,426.69,-175.42,844.24,430.38,-350.18,564,431.46,-201.11,755.64,406.78,-275.02,511.73,98.54,-330.69,690.79,92.69,-406.51,421.19,98.3,-337.8,754.65,91.453,-467.22,494.92,31.107,-154.01,828.54,24.61,-288.25,447.3,23.718,-440.71,660.72,19.846,-524.73,650.74,869.36,-36.021,366.55,813.83,-437.33
123,2.034,809.01,782.96,151.05,726.45,797.74,135.83,865.21,813.68,86.227,581.13,805.93,-6.0061,876.19,779.45,-122.12,734.87,902.18,-77.389,702,724.56,-122.62,592.37,965.77,-338.96,617.71,622.47,-267.09,460.87,515.66,-2.8092,972.12,501.03,-186.64,508.08,493.98,-99.67,880.46,465.28,-224.04,540.37,277.86,76.645,985.58,268.24,-67.359,488.48,256.24,35.75,995.24,239.12,-132.39,437.7,715,-374.48,684.35,733.7,-498,417.74,821.98,-588.69,550.45,818.71,-648.15,525.62,476.21,-112.24,832.38,468.06,-246.93,444.68,425.79,-173.66,844.17,429.76,-347.98,565.51,431.05,-199.32,755.31,406.1,-273.23,512.28,98.327,-330.27,690.63,92.631,-406.11,421.47,98.359,-337.54,754.51,91.639,-466.82,495,30.837,-153.91,828.56,24.589,-288.1,447.38,23.861,-440.7,660.59,19.998,-524.62,650.41,865.47,-35.493,365.09,810.98,-436.89
