72,1.184,727.89,1155.7,47.263,649.79,1161.7,24.355,780.17,1153.1,-6.0489,547.98,1080.8,-121.21,804.57,1087.6,-208.49,664.55,1184.4,-176.61,656.6,1036.2,-188.97,585.73,1123.8,-406.58,612.05,867.61,-331.29,419.38,801.08,-132.74,879.32,801.72,-312.13,464.79,780.86,-211.22,791.15,785.25,-314.49,480.79,583.32,-75.588,869.42,590.83,-258.19,419.48,576.45,-108.39,881.54,576.06,-324.22,425.1,882.79,-419.75,687.73,859.16,-499.31,459.06,953.95,-580.31,571.12,945.6,-614.87,528.06,452.39,-321.18,674.31,472.8,-330.56,461.36,439.35,-362.05,724.99,452.13,-395.51,562.49,408.53,-406.27,613.3,444.5,-382.83,547.12,79.532,-468.85,622.36,87.52,-386,466.56,83.686,-462.14,695.74,77.079,-418.65,527.97,38.324,-279.9,717.89,34.769,-226.49,501.09,8.6204,-541.02,640.49,8.3826,-479.08,594.19,1147.6,-140.77,394.06,951.13,-503.22
73,1.2,728,1125.1,55.606,653.31,1132.1,30.672,783.56,1123.4,0.06238,552.4,1057.6,-116.13,806.41,1063.8,-203.16,668.79,1162.2,-167.81,658.42,1015.3,-187.38,588.78,1115.1,-400.96,610.7,853.11,-335.35,422.83,779.53,-125.81,882.18,778.62,-304.94,468.45,758.54,-203.92,794.22,761.59,-307.33,481.75,561.55,-67.9,874.07,567.62,-251.57,420.66,554.52,-101.8,885.13,552.88,-317.9,424.34,877.78,-423.99,687.64,853.36,-501.32,460.53,951.68,-582.95,573.02,943.15,-616.72,528.15,452.58,-318.64,676.18,473.66,-326.62,461.42,438.73,-360.62,726.38,451.77,-391.34,562.75,407.77,-403.95,614.79,444.62,-378.64,547.06,79.441,-468.7,622.41,87.688,-385.68,466.54,83.767,-462.09,695.82,77.064,-418.22,527.97,38.418,-279.9,718.08,34.942,-226.49,501.13,8.7385,-541.03,640.45,8.3781,-479.07,598.2,1124.8,-133.72,394.94,948.08,-506.5
74,1.217,730.94,1095,60.512,656.08,1102,36.093,786.25,1093.4,5.173,556.69,1034.4,-111.87,807.97,1039.5,-198.81,673.5,1139.4,-160.05,659.79,994.15,-186.47,591.84,1105.6,-395.32,608.22,840.2,-342.07,425.74,757.75,-118.79,884.88,755.21,-297.77,471.81,736.18,-196.8,796.97,737.73,-300.15,481.78,538.8,-59.882,878.59,544.01,-244.74,422.05,531.88,-95.598,888.65,529.2,-311.33,423.77,872.36,-427.7,686.78,846.57,-503.07,462.25,948.84,-585.04,575.04,940.28,-618.53,528.05,451.9,-315.49,677.2,473.55,-322.52,461.49,437.97,-358.71,727.86,451.35,-387.11,562.87,406.98,-401.49,616.45,444.82,-373.98,546.84,79.482,-468.76,622.29,87.595,-385.3,466.31,83.776,-462.02,695.84,77.094,-417.73,527.87,38.399,-279.94,717.66,34.328,-226.24,501.06,8.6939,-541.06,640.42,8.4808,-479.06,603.45,1101.2,-127.92,396.09,944.6,-509.12
75,1.234,733.68,1064,64.166,658.6,1072.2,40.758,788.83,1063.5,9.35,556.62,1012,-112.25,809.5,1015.4,-195.2,677.2,1116.4,-152.78,658.23,972.81,-187.73,595.13,1095.3,-389.52,602.74,827.84,-349.32,429.7,735.25,-112.24,887.18,731.92,-291.12,474.98,713.55,-189.76,799.13,713.78,-292.81,481.05,515.5,-51.634,883.16,520.63,-237.68,423.1,508.96,-89.303,892.33,506.02,-304.29,423.39,866.52,-430.64,686.37,839.84,-504.65,464.01,945.25,-586.45,576.92,936.31,-619.51,528,451.02,-311.52,678.97,473.5,-318.65,461.87,436.92,-355.67,729.49,450.66,-383.12,563.38,406.11,-397.97,618.25,444.82,-369.51,546.68,79.54,-468.62,622.02,87.329,-384.72,466,83.716,-461.84,695.79,77.15,-417.32,527.68,38.206,-279.95,717.27,33.895,-226.1,500.91,8.4559,-540.96,640.39,8.5512,-479.01,606.58,1077.8,-122.12,397.42,940.65,-511
76,1.25,735.81,1033.8,67.991,660.91,1043.2,44.878,791.11,1034.5,13.156,558.4,989,-109.59,810.7,991.75,-191.86,680.35,1093.5,-146.03,659.5,951.33,-186.46,598.66,1084.1,-383.66,602.32,814.69,-354.74,431.87,713.02,-104.66,888.87,709.55,-285.49,477.27,690.92,-183.67,800.91,690.37,-285.76,480.19,492.79,-43.572,887.58,497.95,-230.58,423.41,486.27,-82.671,895.72,483.43,-297.38,423.47,860.13,-432.98,686.3,832.66,-506.53,465.79,941.02,-587.24,578.59,931.7,-620.27,528.63,450.28,-306.9,681.45,473.3,-314.85,462.89,435.65,-351.48,731.57,449.87,-379.95,564.76,405.1,-393.1,620.52,444.72,-365.58,546.62,79.681,-468.43,621.8,87.078,-384.18,465.65,83.749,-461.41,695.76,77.133,-417.1,527.56,37.955,-279.92,717.06,33.528,-226.04,500.78,8.3531,-540.94,640.39,8.5919,-478.99,609.25,1054.4,-116.88,398.94,936.09,-512.05
77,1.267,737.65,1004.9,71.208,662.93,1015.4,48.608,792.62,1006.1,16.528,559.97,965.85,-107.36,811.64,969.02,-188.47,682.83,1071,-139.71,661.09,929.86,-185.3,601.91,1072.3,-377.74,603.38,801.42,-359.69,434.64,691.41,-98.286,890.57,687.75,-280.56,481.58,668.16,-175.96,802.57,668.06,-279.07,480.86,470.83,-35.889,892.22,476.89,-223.74,424.72,464.41,-75.539,897.99,461.67,-290.56,423.85,853.31,-434.47,686.68,825.08,-508.6,467.21,936.27,-587.39,579.9,926.61,-620.62,529.75,449.63,-301.83,685.04,473.12,-311.08,464.41,434.22,-346.59,734.24,448.79,-377.19,566.22,403.76,-387.84,623.43,444.31,-362.12,546.73,79.699,-468.26,621.94,87.221,-384.36,465.7,83.987,-460.95,695.76,77.018,-416.99,527.65,37.755,-279.83,717.09,33.555,-226.04,500.87,8.348,-540.9,640.38,8.626,-478.97,611.32,1031.4,-112.09,400.43,930.83,-512.22
78,1.284,739.06,977.51,74.626,664.39,988.39,51.924,794.29,978.63,19.379,560.79,943.16,-105.47,812.27,947.06,-185,685.03,1049.1,-133.92,661.21,907.92,-184.36,604.89,1060,-372.03,602.23,788.15,-363.78,437.25,670.57,-92.522,892.09,667.28,-276.18,484.31,646.21,-169.68,804.23,647.07,-272.94,482.13,450.51,-28.601,897.24,457.67,-217.12,425.61,443.56,-68.319,899.7,440.77,-283.75,424.95,845.62,-435.31,687.41,817.19,-510.81,468.11,931.01,-586.96,580.61,921.32,-620.51,531.19,448.69,-296.53,689.78,473.14,-307.26,466.19,432.47,-341.53,737.64,447.59,-374.35,568.06,402.17,-382.33,627.13,443.69,-358.39,547,79.596,-468.1,622.17,87.502,-384.01,466.05,84.273,-460.52,695.76,76.901,-416.8,527.83,37.73,-279.74,717.4,33.8,-226.14,500.94,8.5616,-540.96,640.34,8.6819,-478.96,613.55,1008.8,-107.94,401.81,924.84,-511.51
79,1.3,739.91,950.59,78.189,666.38,961.94,54.354,795.26,951.8,21.624,561.5,920.49,-103.89,812.73,925.88,-181.56,686.58,1027.8,-128.66,661.66,886.1,-183.52,607.21,1047.4,-366.6,602.25,774.75,-367.58,439.22,650.25,-87.384,893.64,647.57,-272.22,485.99,625.02,-164.36,806.06,627.16,-267.54,483.67,431.09,-21.454,901.68,438.91,-210.53,425.82,422.64,-62.08,901.55,420.46,-276.95,426.23,837.28,-435.43,688.31,809.07,-512.92,468.41,925.33,-585.83,580.76,915.72,-619.77,532.89,447.21,-290.97,695.53,473.25,-302.91,467.96,430.44,-336.6,741.58,446.22,-371.01,569.86,400.37,-376.85,631.49,443.12,-353.64,547.22,79.439,-467.94,622.61,87.89,-383.71,466.45,84.539,-460.14,695.98,76.806,-416.6,527.99,37.659,-279.65,717.71,33.957,-226.05,501.03,8.7784,-540.97,640.39,8.6076,-478.89,615.28,986.66,-104.41,402.82,917.91,-509.69
80,1.317,741.98,923.68,78.263,666.41,936.42,56.565,796.17,925.88,23.32,562.18,899.58,-102.09,812.96,905.45,-178.23,687.89,1007,-123.84,662.42,866.57,-182.09,609.24,1034.5,-361.42,602.82,761.45,-369.97,440.59,630.25,-82.966,895.3,628.68,-268.55,486.69,604.33,-160.01,808.03,607.9,-262.91,484.75,412.04,-14.328,906.73,421.31,-204.48,428.08,403.33,-55.008,903.73,400.72,-270.41,427.75,828.23,-435.13,689.25,800.75,-514.65,468.3,919.17,-584.21,580.53,909.62,-618.7,534.8,445.36,-285.39,701.33,473.3,-298.28,469.84,428.22,-331.68,745.48,444.76,-366.93,571.36,398.69,-371.54,635.96,442.6,-347.6,547.37,79.334,-467.74,623.07,88.26,-383.28,466.64,84.787,-459.76,696.29,76.782,-416.28,528.1,37.543,-279.57,717.95,33.931,-226.08,501.19,8.8581,-540.95,640.34,8.6732,-478.85,616.99,965.13,-101.24,403.74,910.56,-507.26
81,1.334,742.58,898.08,79.858,668.05,911.43,58.555,796.98,901.05,24.633,562.78,879.05,-100.45,813.3,885.72,-175.06,688.79,986.87,-119.29,663.11,847.56,-180.7,610.96,1021.6,-356.34,603.69,748.36,-372.07,441.47,610.63,-78.789,897.49,609.49,-264.45,486.5,584.05,-156.48,810.29,588.88,-258.67,485.1,393.63,-7.3083,910.71,403.09,-198.65,429.55,383.83,-48.833,906.21,381.59,-264.47,429.04,819.08,-434.35,690.05,792.26,-515.84,468.23,912.51,-582.35,580.37,902.91,-617.54,536.92,443.34,-279.44,708.19,474.83,-292.74,472.03,425.86,-326.12,748.92,443.26,-362.37,573.28,396.8,-366.51,639.83,442.17,-340.95,547.48,79.347,-467.52,623.15,88.318,-382.69,466.66,85.024,-459.25,696.44,76.856,-415.7,528.12,37.303,-279.46,717.83,33.563,-225.86,501.12,8.867,-540.93,640.32,8.7775,-478.76,618.1,944.17,-98.218,404.77,902.87,-504.55
82,1.35,743.24,873.45,81.991,667.86,887.65,59.655,797.91,877.47,25.781,563.54,858.67,-99.247,813.69,866.49,-172.32,689.65,967.02,-115.34,664.08,828.74,-179.68,612.19,1008.5,-351.66,604.85,735.13,-374.14,442.26,591.54,-75.015,899.96,591.07,-259.92,485.68,564.66,-153.93,812.83,570.2,-255.03,484.95,375.76,-0.57756,914.02,384.76,-193.08,430.86,365.05,-42.975,908.91,362.97,-258.51,431.77,809.54,-434.02,690.75,783.75,-516.34,468.53,905.28,-580.63,580.59,895.67,-616.44,539.31,441.05,-273.36,708.73,471.17,-287.74,474.47,423.28,-320.03,751.66,441.67,-357.35,575.65,394.67,-360.75,643.13,441.73,-333.85,547.74,79.429,-466.95,622.8,88.091,-382,466.57,85.291,-458.52,696.24,77.046,-415,527.75,36.647,-279.43,717.54,32.94,-225.69,500.98,8.8325,-540.87,640.17,9.0896,-478.71,619.47,923.4,-95.819,405.93,894.95,-502.17
83,1.367,744.07,850.23,81.876,668.4,864.84,60.877,798.6,855.34,26.787,564.03,839.32,-98.536,814.1,847.94,-169.95,690.25,948.03,-111.74,664.69,810.91,-179.04,613.63,995.87,-347.14,605.91,722.74,-376.31,443.18,573.53,-71.432,902.65,573.33,-254.94,485.21,546.07,-150.86,815.38,552.02,-251.4,484.88,358.78,5.5486,917.07,367.04,-187.63,431.97,347.29,-37.603,911.97,345.02,-252.51,432.43,800.53,-433.06,691.39,775.47,-516,469.19,897.65,-579.11,581.3,888.21,-615.27,541.92,438.81,-267.09,712.27,470.99,-282.83,477.13,420.52,-313.5,753.95,439.93,-352.14,578.29,392.37,-354.63,645.34,440.51,-328.65,547.94,79.455,-466.57,622.24,87.735,-381.21,466.91,85.564,-457.71,695.95,77.257,-414.26,528.04,36.349,-279.09,717.14,32.153,-225.44,500.91,8.8097,-540.81,640.08,9.3906,-478.63,620.11,903.73,-93.722,407.01,886.91,-500.31
84,1.384,744.74,828.25,82.477,670.64,843,61.748,799.41,834.28,27.611,564.76,821.08,-97.95,814.53,830.29,-167.92,691.13,930.05,-108.7,665.53,793.93,-178.51,614.82,983.62,-343.06,606.86,710.73,-378.13,444.52,556.9,-68.056,905.32,556.65,-249.77,485.28,528.96,-147.98,818,534.77,-248.07,485.01,343.03,11,920.4,350.55,-182.65,432.73,330.56,-32.868,915.23,327.9,-247.34,433.07,791.61,-432.21,692,767.7,-514.9,470.02,890.18,-577.93,582.37,880.96,-614.03,544.84,436.68,-260.97,714.26,469.96,-277.57,479.91,417.69,-307.02,756.13,438.27,-346.81,580.96,389.91,-348.38,646.72,438.72,-325.46,548.33,79.43,-466.22,621.87,87.536,-380.48,467.34,85.895,-457.01,695.72,77.516,-413.58,528.06,36.025,-278.94,717.23,31.98,-225.31,500.97,8.9106,-540.8,640.23,10.275,-479.36,621.34,885.09,-92.097,408.05,878.76,-498.96
85,1.4,745.71,807.76,82.88,671.37,822.87,62.576,800.12,814.4,28.025,565.19,804.81,-97.214,814.73,813.79,-166.02,691.88,913.7,-105.95,665.89,778.46,-177.81,616.1,972.22,-339.28,607.17,699.63,-379.31,446.18,541.6,-65.083,907.76,541.1,-244.77,485.97,513.12,-145.19,820.47,518.72,-245.19,485.09,328.49,15.653,924.07,335.51,-178.13,433.37,315.27,-29.073,918.89,312.29,-243.12,433.28,783.32,-430.95,692.48,760.37,-513.37,470.99,882.58,-576.51,583.5,874.06,-612.48,547.7,434.42,-254.8,716.25,469.1,-272.33,482.53,414.75,-300.85,758.3,436.68,-341.69,583.27,387.29,-342.63,648.8,437.11,-321.14,548.72,79.31,-465.9,621.81,87.735,-380,467.65,86.34,-456.43,695.71,77.834,-413.05,528.16,35.945,-278.82,717.7,32.307,-225.31,501.11,9.2198,-540.85,640.19,10.482,-479.2,622.11,868.36,-90.492,408.95,870.77,-497.63
86,1.417,747.04,788.95,83.158,671.74,804.23,63.227,800.86,795.94,28.236,565.78,790.13,-96.443,815.02,798.57,-164.16,692.9,898.78,-103.43,666.39,764.35,-177.04,617.72,961.55,-335.71,607.6,689.34,-380.05,446.8,527.9,-62.881,910.06,526.85,-240.21,486.75,498.7,-142.85,822.84,503.9,-243.1,484.83,315.35,19.37,927.98,321.95,-174.08,432.42,301.59,-26.336,922.47,298.03,-239.16,433.59,775.4,-429.58,691.87,752.93,-512.05,471.82,875.32,-574.94,584.35,867.37,-610.76,550.57,431.82,-249.38,718.49,468.42,-267.06,484.98,411.99,-295.33,760.47,435.16,-336.64,585.42,384.43,-337.37,650.88,435.55,-316.62,549.04,79.29,-465.52,621.97,88.223,-379.51,468.12,86.804,-455.84,695.83,78.172,-412.51,528.26,35.987,-278.74,718.19,32.727,-225.33,501.22,9.5023,-540.89,640.13,10.651,-479.11,623.17,853.17,-89.029,409.85,863.16,-496.02
87,1.434,747.29,771.09,83.771,672.54,786.84,64.042,801.5,778.93,28.64,566.55,776.4,-95.414,815.45,784.73,-162.36,693.73,885.16,-101.18,667.04,751.18,-176.02,618.61,951.23,-332.52,608.13,679.22,-380.19,447.75,515.39,-61.134,912.21,513.93,-236.28,488.08,485.76,-140.84,825.13,490.35,-241.17,483.59,303.2,22.126,931.39,309.32,-170.54,433.21,288.74,-24.455,925.65,285.3,-235.57,433.67,767.76,-427.89,692.37,746.08,-510.55,472.45,868.38,-573.03,584.92,860.71,-608.8,552.82,429.28,-244.2,720.51,467.58,-261.93,487.22,409.37,-290.2,762.52,433.69,-331.48,587.47,381.75,-332.75,652.81,434.08,-311.83,549.32,79.261,-465.21,622.01,88.539,-378.83,468.46,87.117,-455.22,695.82,78.515,-411.96,528.32,35.908,-278.65,718.35,32.835,-225.3,501.23,9.5475,-540.83,640.01,10.74,-478.96,624.16,839.14,-87.579,410.69,855.91,-494.03
88,1.45,747.82,755.15,84.425,672.62,770.88,64.962,802.15,763.67,29.375,567.33,763.84,-94.661,815.95,772.22,-160.54,694.54,872.74,-99.04,667.81,739.26,-175.15,619.93,941.72,-329.45,609.19,670.04,-380.38,449.08,504.29,-59.831,914.11,502.71,-233.26,489.34,474.64,-139.22,827.19,478.17,-239.31,481.39,292.03,23.955,934.41,297.53,-167.58,432.38,277.57,-23.794,928.5,273.44,-232.45,434.13,760.24,-426.19,692.97,739.43,-509.06,473.08,861.7,-571.11,585.47,854.19,-606.93,554.75,426.74,-239.35,722.27,466.47,-257.19,489.12,406.68,-285.56,764.33,432.17,-326.54,589.2,379.49,-328.29,656.39,433.85,-304.84,549.63,79.276,-464.89,621.81,88.545,-378.12,468.57,87.334,-454.74,695.75,78.882,-411.32,528.24,35.705,-278.55,717.96,32.341,-225.15,501.14,9.8077,-541.29,639.88,10.931,-478.89,625.07,826.32,-86.323,411.61,848.96,-491.93
89,1.467,748.19,740.88,85.047,673.29,756.92,65.948,802.24,749.72,30.359,568.13,752.74,-93.684,816.55,760.94,-158.82,695.33,861.72,-97.001,668.39,728.64,-174.11,621.58,932.93,-326.56,610.19,661.62,-380.13,448.71,495.21,-58.376,915.93,491.7,-230.86,490.41,465.09,-137.72,829.07,467.18,-236.93,478.84,281.72,25.017,937.3,286.72,-165.27,431.04,267.63,-23.706,930.96,262.88,-230.05,434.65,753.28,-424.34,693.56,733.03,-507.63,473.88,855.42,-569.21,586.24,847.99,-605.2,556.65,424.37,-234.74,723.58,465.32,-252.72,490.92,404.06,-281.11,765.84,430.71,-321.93,590.99,377.38,-323.85,657.59,432.42,-300.65,549.82,79.301,-464.41,621.44,88.421,-377.43,468.64,87.575,-454.06,695.56,79.26,-410.7,528.19,35.41,-278.32,717.37,31.557,-224.91,500.96,9.8786,-541.23,639.78,11.158,-478.72,625.56,815.05,-84.889,412.71,842.47,-489.8
90,1.484,748.64,728.61,85.722,673.93,745.45,66.862,802.84,738.06,31.301,569.18,743.27,-92.417,817.26,750.86,-157.14,696.42,852.28,-95.386,669.18,719.19,-172.78,622.95,924.88,-324.37,610.93,653.58,-379.28,448.9,486.69,-57.47,917.67,482.1,-229.19,490.86,456.77,-136.52,831.17,457.42,-234.81,476.33,272.43,25.268,940.43,277.18,-163.69,429.36,258.88,-24.147,933.04,253.35,-228.24,435.64,746.91,-422.6,694.16,727.25,-506.23,474.87,849.69,-567.41,587.17,842.31,-603.69,558.63,422.46,-230.17,724.45,464.39,-248.68,492.87,401.78,-276.72,766.95,429.36,-317.73,592.89,375.42,-319.49,658.67,431.06,-296.92,550.19,79.822,-464.09,621.04,88.326,-376.87,468.81,88.046,-453.42,695.34,79.667,-410.09,528.08,35.2,-278.43,717.21,31.197,-224.71,500.92,10.059,-541.21,639.72,11.568,-478.65,626.56,805.39,-83.619,414.04,836.63,-487.81
91,1.5,749.27,718.28,86.398,675.04,735.53,67.621,803.51,728.17,32.111,570.21,735.41,-91.237,817.94,741.97,-155.59,697.72,844.2,-93.9,669.88,711.17,-171.56,625.05,918.19,-322.35,611.65,646.98,-378.51,448.47,479.02,-56.634,919.34,473.48,-227.85,490.33,449.41,-135.58,832.97,448.45,-232.67,474.1,264.32,25.145,943.75,269.02,-162.63,427.16,251.59,-24.989,934.85,244.79,-226.96,436.56,741.44,-420.78,694.76,722.14,-504.84,475.87,844.58,-565.76,588.19,837.31,-602.29,560.87,420.85,-226.12,725.44,463.51,-244.95,494.83,399.82,-272.52,767.98,428.09,-313.91,594.6,373.72,-315.58,659.85,430.01,-293.57,550.2,79.704,-463.46,620.68,88.34,-376.28,469.08,88.583,-452.8,695.05,80.074,-409.48,527.84,35.004,-278.47,717.41,31.206,-224.65,500.95,10.334,-541.18,639.63,11.929,-478.46,627.6,797.23,-82.44,415.39,831.46,-485.76
92,1.517,749.92,710.31,86.933,675.76,727.48,68.419,804.24,720.02,32.851,571.46,728.63,-89.933,818.68,734.21,-154.2,699.17,837.33,-92.744,670.78,704.08,-170.26,626.68,912.44,-320.82,612.22,641.03,-377.58,447.5,472.39,-55.789,920.92,465.94,-226.71,488.87,443.02,-135.18,834.64,440.7,-230.93,472.01,257.23,24.535,946.62,261.98,-161.89,425.03,245.18,-26.033,936.48,237.35,-226.08,437.84,736.67,-419.09,695.46,717.84,-503.51,476.76,840.3,-564.23,588.99,833.03,-600.98,563.03,419.38,-222.77,726.23,463.01,-241.76,496.72,398.02,-268.94,769.09,426.85,-310.57,596.34,371.95,-312.07,661.15,429,-290.55,550.49,79.983,-463.03,620.44,88.394,-375.66,469.35,89.048,-452.23,694.87,80.397,-408.88,528.17,35.087,-278.24,717.71,31.501,-224.67,501,10.665,-541.17,639.52,12.313,-478.37,629.04,790.15,-81.445,416.71,827.14,-483.8
93,1.534,750.63,704.25,87.326,676.38,721.76,69.035,804.99,713.67,33.643,572.85,723.14,-88.562,819.61,727.92,-152.94,700.61,831.84,-91.599,671.72,698.37,-168.95,628.42,907.73,-319.26,612.95,636.19,-376.53,446.9,466.59,-54.807,922.28,459.61,-225.65,486.85,437.68,-135.28,836.13,434.35,-229.88,469.57,251.61,23.975,948.67,255.88,-161.35,423.18,238.51,-26.815,938,231.07,-225.49,438.74,732.89,-417.37,696.27,714.3,-502.35,477.49,836.8,-562.71,589.6,829.47,-599.72,564.93,417.82,-220.04,727.83,462.07,-239.11,498.64,396.79,-265.83,770.27,425.68,-307.98,597.77,370.28,-309.33,662.54,427.93,-287.97,550.6,80.086,-462.97,620.31,88.538,-375.16,469.61,89.433,-451.78,694.74,80.654,-408.4,528.13,35.248,-278.18,717.99,31.657,-224.62,501.06,10.92,-541.15,639.44,12.555,-478.27,630.27,784.49,-80.336,417.81,823.48,-482.04
94,1.55,752.1,699.62,89.312,677.56,717.11,69.818,806.53,709.32,34.455,574.25,718.84,-87.17,820.42,722.9,-151.87,702.05,827.6,-90.62,672.65,693.84,-167.71,629.64,904.16,-317.8,613.33,632.43,-375.42,445.77,462.6,-54.478,923.37,454.55,-224.7,484.95,433.58,-135.84,837.24,429.34,-229.28,468.67,246.14,21.359,950.14,250.75,-161.41,421.43,233.95,-28.548,939.61,226.17,-225.65,440.01,729.9,-416,697.16,711.59,-501.4,478.16,834.09,-561.31,590.14,826.7,-598.6,566.41,416.37,-217.78,729.09,461.51,-237.23,500.13,395.43,-263.57,771.44,424.64,-306.15,598.96,368.82,-307.3,663.78,426.94,-286.06,550.83,80.14,-462.71,620.36,88.701,-374.77,469.81,89.697,-451.52,694.65,80.742,-408.2,528.23,35.318,-278.17,718.06,31.657,-224.64,501.06,11.034,-541.16,639.44,12.645,-478.19,631.7,780,-79.351,418.81,820.72,-480.31
95,1.567,753.08,696.57,90.41,678.14,713.62,70.974,807.22,705.56,35.54,575.67,715.43,-85.657,821.25,719.46,-150.94,703.18,824.59,-89.668,673.52,690.48,-166.44,630.83,901.47,-316.44,614.06,629.54,-374.28,445.11,459.47,-54.706,924.11,451,-224.38,483.2,430.78,-136.99,837.86,425.96,-229.01,466.26,242.69,19.862,951.95,247.51,-162.44,420.18,230.37,-30.853,940.69,222.59,-227.09,440.61,727.7,-414.59,697.97,709.78,-500.54,478.65,832.1,-559.96,590.59,824.75,-597.45,567.59,414.93,-216.23,730.44,460.44,-235.9,501.31,394.23,-261.91,772.65,423.88,-304.91,600.1,367.48,-305.9,664.97,426.11,-284.77,550.82,80.012,-462.7,620.35,88.744,-374.51,469.79,89.768,-451.25,694.72,80.811,-407.93,528.12,35.221,-278.15,717.74,31.319,-224.55,500.91,10.908,-541.11,639.27,12.635,-478.15,632.65,776.6,-78.222,419.47,818.58,-478.89
96,1.584,754.36,695.06,91.459,679.39,712.06,72.03,808.36,704.01,36.228,577.05,713.35,-84.33,822.08,717.45,-150.24,704.16,823.01,-88.946,674.34,688.49,-165.35,631.63,900.12,-315.31,614.63,627.95,-373.28,443.19,457.92,-56.021,924.84,449.22,-225.31,482.04,429.25,-138.42,838.35,424.18,-229.45,465.3,240.92,17.756,953.67,245.75,-163.82,419.73,228.29,-33.204,942.12,220.89,-228.19,441.33,726.18,-413.41,698.73,708.92,-499.77,479.07,831.07,-558.75,590.98,823.8,-596.38,568.93,413.91,-215.27,731.27,459.97,-235.25,502.7,393.19,-260.82,773.87,423.36,-304.2,601.06,366.79,-305.13,665.91,426.27,-283.24,550.84,79.934,-462.66,620.4,88.682,-374.25,469.73,89.718,-451.07,694.8,80.788,-407.8,527.99,35.023,-278.13,717.47,30.881,-224.44,500.77,10.839,-541.11,639.26,12.551,-478.13,633.46,774.61,-77.29,420.04,817.4,-477.56
97,1.6,755.78,695.28,92.575,681.32,711.63,73.316,809.72,704.05,36.837,578.68,712.89,-82.864,823.16,716.64,-149.92,705.46,822.89,-88.413,675.15,687.95,-164.29,632.48,900.03,-314.28,614.79,627.63,-372.11,441.57,457.67,-57.645,925.95,448.84,-227.29,481.04,429.12,-139.86,839.26,423.52,-230.74,465.51,240.8,15.484,954.43,245.52,-165.02,419.5,227.69,-34.925,943.18,220.22,-229.3,441.87,725.91,-412.26,699.23,708.98,-498.97,479.47,831.06,-557.64,591.47,824.07,-595.37,570.48,413.56,-214.92,733.06,459.58,-234.75,503.92,392.81,-260.18,774.95,423.09,-304.07,602.15,366.26,-304.96,667.28,425.37,-283.49,550.93,79.845,-462.67,620.55,88.708,-374.04,469.84,89.73,-450.91,694.97,80.765,-407.71,527.94,34.939,-278.09,717.47,30.839,-224.42,500.78,10.864,-541.08,639.3,12.543,-478.1,634.35,774.26,-76.3,420.67,817.19,-476.26
98,1.617,757.33,697.17,93.639,682.32,714.16,73.817,811.24,705.8,37.397,580.2,713.86,-81.805,824.2,717.09,-149.87,706.74,824.08,-88.132,675.86,688.82,-163.58,633.52,901.25,-313.46,614.94,628.73,-371.27,439.6,458.93,-59.2,927.3,449.61,-230.14,479.73,430.31,-141.18,840.56,424.52,-231.11,465.72,242.32,13.978,954.39,246.59,-165.71,419.75,228.57,-36.64,943.35,221.04,-230,442.86,726.71,-411.5,699.74,710.09,-498.18,479.97,832.17,-556.71,591.98,825.4,-594.53,572.05,413.63,-215.19,733.85,459.82,-235.16,505.16,392.87,-260.23,775.77,423.18,-304.41,603,366.43,-305.36,668.24,425.68,-283.37,551.11,79.784,-462.59,620.79,88.856,-373.92,470.17,89.818,-450.9,695.16,80.805,-407.7,528.01,34.961,-278.1,717.67,31.039,-224.5,500.83,10.986,-541.1,639.4,12.584,-478.12,635.09,775.31,-75.612,421.18,818.08,-475.43
99,1.634,758.92,700.81,94.751,684.74,717.59,74.937,812.37,709.1,38.042,581.76,715.85,-80.655,825.43,718.89,-149.93,707.74,826.54,-87.844,676.49,690.9,-162.83,634.31,903.62,-312.69,615.16,630.92,-370.4,437.87,461.42,-60.216,928.42,451.59,-233.64,478.29,432.71,-142.26,841.62,427.27,-232.22,466.45,244.77,12.28,953.8,249.26,-165.79,420.22,230.71,-38.109,943.26,223.33,-230.15,443.55,728.61,-410.67,700.28,712.13,-497.53,480.4,834.28,-555.86,592.44,827.7,-593.72,573.39,414.06,-216.1,734.64,460.19,-235.92,506.3,393.48,-260.88,776.3,423.53,-305.24,603.85,366.84,-306.34,668.93,426.34,-283.7,551.22,79.637,-462.76,621.01,89.082,-373.87,470.36,89.95,-450.95,695.3,80.847,-407.73,527.79,35.016,-278.27,717.88,31.192,-224.5,500.89,11.067,-541.1,639.36,12.691,-478.19,635.28,777.61,-74.743,421.71,819.96,-474.36
