58,0.95,-311.02,1576.8,582.3,-339.63,1572.4,503.62,-218.46,1562.5,595.25,-333.22,1405,358.69,-95.711,1413.4,549.78,-168.07,1442,400.27,-262.04,1362,511.78,-152.67,1145.2,365.6,-315.48,1192.7,566.42,-398.69,1102.8,293.25,-39.594,1083.7,619.53,-322.05,1070.1,342.96,-63.908,1072.4,522.81,-440.9,888.44,386.72,-140.1,888.17,636.92,-442.65,880.92,318.02,-72.439,888.25,657.98,-397.24,923.3,439.59,-173.47,919.83,614.02,-233.21,978.7,324.82,-102.13,967.78,426.41,-315.77,465.93,443.13,-205.81,460.98,528.94,-317.54,443.09,335.21,-96.314,431.72,512.18,-218.34,439.7,413.74,-186.83,429.36,423.85,-209.25,98.102,376.37,-185.57,97.674,439.01,-265.03,86.095,314.14,-101.83,85.198,458.65,-366.16,41.415,474.3,-245.07,41.83,577.63,-182.49,30.762,295.33,-102.61,19.297,370.89,-245.86,1434.5,363.37,-369.76,959.05,345.54
59,0.966,-313.19,1572.3,585.65,-342.05,1569.4,506.92,-220.26,1559.6,597.98,-333.74,1405.1,359.21,-96.168,1413.5,549.93,-169.06,1442.9,401,-262.32,1361.5,511.91,-152.36,1145.9,364.68,-315.2,1192.1,565.98,-399.08,1103,293.19,-39.447,1083.8,618.98,-322.32,1070.3,342.59,-63.937,1072.5,522.3,-440.83,888.49,386.6,-140.12,888.3,636.42,-442.77,881.07,317.87,-72.34,888.31,657.35,-396.58,923.34,438.67,-173.1,919.93,613.39,-232.45,978.66,323.99,-101.42,967.78,425.66,-315.78,466.04,443.2,-205.78,461.04,528.81,-317.57,443.04,335.29,-96.275,431.66,512.12,-218.42,439.63,413.88,-186.77,429.29,423.75,-209.24,98.087,376.39,-185.56,97.653,438.99,-265.03,86.086,314.14,-101.83,85.154,458.64,-366.16,41.404,474.31,-245.07,41.821,577.62,-182.5,30.749,295.34,-102.58,19.312,370.9,-246.57,1434.9,364.56,-368.38,958.61,343.62
60,0.983,-315.59,1567.6,589.15,-344.7,1566.1,510.37,-222.31,1556.6,600.93,-334.36,1405.2,359.83,-96.767,1413.5,550.18,-170.17,1444,401.87,-262.69,1360.8,512.09,-152.04,1146.6,363.73,-314.95,1191.5,565.51,-399.51,1103.2,293.13,-39.319,1083.8,618.36,-322.65,1070.4,342.19,-63.964,1072.7,521.73,-440.79,888.45,386.4,-140.08,888.33,635.8,-442.9,881.17,317.65,-72.129,888.34,656.59,-395.88,923.31,437.67,-172.67,919.92,612.7,-231.62,978.59,323.09,-100.63,967.78,424.82,-315.79,466.11,443.23,-205.83,461.02,528.71,-317.61,442.95,335.36,-96.24,431.57,512.05,-218.51,439.53,414.01,-186.73,429.17,423.67,-209.3,97.988,376.39,-185.59,97.57,438.97,-265.08,86.016,314.15,-101.85,85.086,458.62,-366.2,41.359,474.31,-245.12,41.773,577.6,-182.51,30.733,295.34,-102.63,19.246,370.89,-247.33,1435,366.76,-367.19,958.23,341.84
61,1,-318.13,1562.7,592.73,-347.5,1562.7,513.94,-224.54,1553.4,604.01,-335.03,1405.2,360.52,-97.476,1413.4,550.53,-171.36,1445.1,402.85,-263.14,1360.1,512.3,-151.72,1147.4,362.77,-314.78,1190.7,565.04,-399.96,1103.4,293.07,-39.205,1083.7,617.7,-323,1070.4,341.76,-63.993,1072.9,521.12,-440.77,888.36,386.15,-140,888.28,635.1,-443.02,881.23,317.38,-71.839,888.35,655.73,-395.14,923.25,436.61,-172.11,919.83,611.89,-230.76,978.51,322.13,-99.801,967.78,423.91,-315.82,466.16,443.24,-205.93,460.93,528.64,-317.64,442.82,335.4,-96.194,431.49,511.98,-218.59,439.42,414.14,-186.68,429.03,423.6,-209.41,97.836,376.37,-185.65,97.449,438.94,-265.16,85.905,314.17,-101.87,85.014,458.59,-366.27,41.299,474.3,-245.2,41.711,577.57,-182.51,30.719,295.34,-102.74,19.105,370.87,-248.08,1434.8,370.17,-366.33,958.04,340.44
62,1.016,-320.71,1557.7,596.32,-350.31,1559.2,517.52,-226.84,1550.2,607.13,-335.72,1405.2,361.23,-98.22,1413.3,550.91,-172.57,1446.2,403.87,-263.62,1359.3,512.5,-151.41,1148.3,361.81,-314.67,1189.9,564.59,-400.39,1103.6,293.02,-39.096,1083.7,617.03,-323.33,1070.4,341.32,-64.022,1073.1,520.5,-440.75,888.28,385.89,-139.91,888.21,634.38,-443.14,881.28,317.1,-71.532,888.35,654.86,-394.4,923.2,435.54,-171.45,919.73,611.02,-229.89,978.43,321.15,-98.959,967.77,422.99,-315.85,466.21,443.24,-206.03,460.85,528.56,-317.68,442.68,335.44,-96.134,431.42,511.91,-218.64,439.33,414.26,-186.61,428.89,423.52,-209.52,97.677,376.35,-185.71,97.325,438.91,-265.24,85.784,314.18,-101.88,84.953,458.56,-366.35,41.247,474.28,-245.3,41.656,577.54,-182.51,30.709,295.34,-102.88,18.929,370.84,-248.79,1434.3,374.38,-365.7,958.01,339.34
63,1.033,-323.8,1552.8,600.24,-353.54,1555.6,521.53,-229.73,1547,610.76,-336.87,1405.3,362.39,-99.393,1412.9,551.69,-174.19,1447.5,405.44,-264.12,1358.8,513.31,-151.17,1149.3,360.84,-314.11,1189.1,564.07,-400.77,1103.8,292.93,-38.85,1083.8,616.29,-323.72,1070.7,340.82,-64.026,1073.3,519.8,-440.45,888.26,385.46,-139.57,888.19,633.51,-443.09,881.42,316.69,-71.242,888.2,653.65,-393.49,923.26,434.35,-170.47,919.74,609.92,-228.88,978.37,319.98,-98.008,967.54,421.77,-315.79,466.4,443.22,-205.94,461.02,528.5,-317.59,442.65,335.44,-96.05,431.37,511.82,-218.56,439.32,414.27,-186.54,428.82,423.38,-209.51,97.664,376.35,-185.67,97.347,438.88,-265.21,85.79,314.17,-101.87,84.828,458.47,-366.3,41.279,474.29,-245.17,41.595,577.5,-182.48,30.729,295.33,-102.89,18.881,370.81,-250.69,1437,369.22,-364.84,958.19,338.57
64,1.05,-326.94,1548.1,604.16,-356.75,1552.1,525.46,-232.77,1543.9,614.55,-337.98,1405.5,363.76,-99.798,1413.6,552.35,-175.98,1448.8,407.32,-264.75,1358,514.16,-151.03,1150.5,359.88,-313.12,1188.3,563.36,-401.08,1104.2,292.76,-38.433,1083.9,615.58,-323.45,1071.3,340.11,-63.972,1073.6,519.11,-439.92,888.35,384.94,-139.02,888.35,632.69,-442.9,881.71,316.13,-71.134,887.95,652.34,-392.34,923.42,433.07,-169.42,919.91,608.79,-227.8,978.39,318.76,-96.974,967.57,420.59,-315.55,466.7,443.25,-205.63,461.44,528.47,-317.39,442.75,335.42,-95.752,431.26,511.79,-218.41,439.36,414.29,-186.41,428.85,423.27,-209.31,97.856,376.41,-185.47,97.527,438.85,-265.06,85.962,314.15,-101.79,84.862,458.51,-366.18,41.384,474.31,-245.12,41.881,577.56,-182.46,30.738,295.31,-102.75,19.036,370.84,-252.16,1437.9,371,-363.61,958.45,337.23
65,1.066,-330.32,1543.8,607.96,-360.17,1548.8,529.5,-236.04,1540.9,618.58,-339.4,1405.5,365.45,-101.04,1413.6,553.64,-178.06,1450.1,409.6,-265.61,1357.1,515.27,-150.96,1152,359.04,-312.95,1187.2,563.08,-401.47,1104.5,292.6,-37.951,1084,614.85,-323.7,1072,339.65,-63.941,1073.9,518.46,-439.08,888.32,384.34,-138.44,888.51,631.83,-442.53,881.93,315.5,-71.049,887.59,650.92,-391.24,923.63,431.73,-168.31,920.11,607.56,-226.67,978.4,317.44,-95.886,967.6,419.3,-315.42,467.02,443.27,-205.44,461.75,528.45,-317.25,442.86,335.42,-95.789,431.35,511.72,-218.27,439.4,414.25,-186.43,428.84,423.2,-209.1,98.067,376.46,-185.35,97.679,438.83,-264.99,86.117,314.16,-101.73,84.863,458.52,-366.04,41.429,474.37,-244.93,41.9,577.57,-182.47,30.753,295.32,-102.46,19.259,370.91,-253.61,1438.5,373.52,-362.74,958.6,335.85
66,1.083,-333.85,1539.2,611.91,-363.76,1545.3,533.55,-239.54,1537.9,622.74,-340.96,1405.6,367.37,-102.58,1413.6,555.28,-180.26,1451.1,412.25,-266.65,1356,516.56,-151.03,1153.7,358.23,-312.63,1185.5,562.51,-401.89,1104.8,292.46,-37.465,1084.1,614.11,-323.81,1072.4,338.99,-63.924,1074.3,517.79,-438.62,888.11,383.65,-137.74,888.46,630.83,-442.08,882.02,314.71,-70.797,887.22,649.41,-389.98,923.7,430.17,-167.13,920.27,606.2,-225.47,978.42,315.97,-94.73,967.71,418.03,-315.36,467.3,443.23,-205.31,461.94,528.41,-317.13,442.84,335.38,-95.75,431.27,511.59,-218.14,439.37,414.33,-186.49,428.79,423.2,-209.04,98.121,376.47,-185.32,97.697,438.78,-264.95,86.13,314.14,-101.7,84.852,458.51,-366.05,41.535,474.33,-244.9,41.955,577.56,-182.48,30.749,295.32,-102.39,19.307,370.9,-255.65,1439.4,375.55,-361.17,958.88,334.28
67,1.1,-337.63,1534.6,615.96,-367.6,1541.7,537.77,-243.35,1534.6,627,-343.14,1405.4,369.79,-104.48,1413.6,557.31,-182.7,1452.3,415.14,-268.07,1354.8,518.05,-151.05,1155.7,357.63,-311.85,1183.8,561.83,-402.45,1105,292.41,-37.026,1084,613.38,-324.31,1072.6,338.58,-63.917,1074.8,517.2,-437.95,887.72,382.82,-137.06,888.18,629.65,-441.54,881.9,313.94,-70.25,886.88,647.81,-388.75,923.63,428.48,-165.84,920.36,604.7,-224.13,978.42,314.41,-93.302,967.71,416.32,-315.41,467.42,443.24,-205.43,462,528.31,-317.14,442.68,335.45,-95.737,431.19,511.47,-218.17,439.28,414.41,-186.61,428.66,423.11,-209.18,97.971,376.44,-185.46,97.57,438.74,-265.06,86.016,314.16,-101.73,84.795,458.46,-366.15,41.472,474.32,-245,41.874,577.51,-182.5,30.723,295.34,-102.52,19.128,370.9,-258.2,1440.1,378.27,-360.03,958.49,332.55
68,1.116,-341.6,1530,620.12,-371.5,1538,542.07,-247.36,1531.4,631.39,-345.41,1405.2,372.4,-106.7,1413.5,559.66,-185.67,1453.6,418.12,-269.68,1353.4,519.76,-151.09,1157.8,357.17,-310.88,1181.5,560.96,-402.97,1105.2,292.37,-36.663,1083.9,612.76,-324.74,1072.7,338.11,-63.898,1075.3,516.69,-436.95,887.12,381.85,-136.27,887.71,628.28,-440.89,881.73,312.93,-69.406,886.58,646.1,-387.32,923.39,426.61,-164.38,920.38,603.04,-222.67,978.5,312.7,-92.031,967.89,414.72,-315.52,467.46,443.25,-205.51,461.98,528.16,-317.18,442.43,335.54,-95.761,431.11,511.34,-218.31,439.1,414.63,-186.74,428.48,423.11,-209.39,97.657,376.41,-185.6,97.307,438.71,-265.17,85.785,314.17,-101.79,84.707,458.42,-366.26,41.345,474.3,-245.14,41.741,577.46,-182.5,30.681,295.34,-102.77,18.869,370.85,-261.15,1440.7,381.29,-358.79,958.72,330.84
69,1.133,-345.77,1525.5,624.51,-375.7,1534.6,546.59,-251.6,1528.1,636.01,-347.85,1404.8,375.39,-109.28,1413.4,562.31,-188.59,1454.6,421.61,-271.56,1351.9,521.73,-151.2,1160.1,356.79,-310.67,1179,560.33,-403.59,1105.4,292.47,-36.39,1083.9,612.24,-325.35,1073,337.73,-63.843,1076,516.25,-436.26,886.71,380.79,-135.37,887.26,626.85,-440.06,881.61,311.86,-68.332,886.31,644.26,-385.82,923.19,424.64,-162.72,920.41,601.25,-221.11,978.57,310.85,-90.471,968.02,412.89,-315.97,467.56,443.37,-205.25,462.12,527.87,-317.23,442.21,335.7,-95.763,430.95,511.09,-218.42,438.82,414.8,-186.88,428.2,423.02,-209.54,97.419,376.42,-185.72,97.127,438.68,-265.32,85.607,314.21,-101.83,84.595,458.37,-366.29,41.183,474.33,-245.28,41.626,577.42,-182.54,30.632,295.35,-103.02,18.826,370.83,-264.15,1441.3,384.56,-357.27,958.69,329.13
70,1.15,-349.97,1521.4,629.11,-379.96,1531.3,551.32,-255.91,1525,640.86,-350.51,1404.6,378.61,-112.11,1413.3,565.33,-191.87,1455.6,425.29,-272.59,1350.5,523.45,-151.38,1162.6,356.5,-309.78,1176.4,559.6,-404.19,1105.8,292.68,-36.053,1084.1,611.88,-325.54,1073.7,337.42,-63.794,1076.8,515.92,-435.1,886.32,379.61,-134.17,886.98,625.43,-439.13,881.61,310.65,-67.1,886.03,642.37,-384.03,923.18,422.41,-160.82,920.52,599.33,-219.38,978.68,308.83,-88.5,968.18,410.66,-315.98,467.92,443.52,-205,462.49,527.72,-317.15,442.17,335.84,-95.67,430.93,510.94,-218.39,438.79,415.18,-186.88,428.13,422.93,-209.46,97.444,376.46,-185.61,97.163,438.64,-265.26,85.663,314.22,-101.85,84.692,458.44,-366.22,41.216,474.34,-245.2,41.691,577.43,-182.54,30.637,295.32,-102.83,18.719,370.82,-267.32,1442,388.07,-355.43,958.89,327.1
71,1.166,-354.38,1517.3,634,-384.43,1528.1,556.32,-260.4,1521.9,645.95,-353.57,1404.4,382.12,-115.3,1413.1,568.7,-195.59,1456.7,429.25,-274.67,1349,525.81,-151.59,1165.2,356.22,-308.8,1173.9,558.74,-404.93,1106.2,293.03,-35.779,1084.4,611.63,-325.42,1074.4,336.62,-63.619,1077.8,515.65,-433.74,885.92,378.42,-132.92,886.87,624.11,-438.07,881.62,309.45,-65.76,885.75,640.49,-382.13,923.28,419.96,-158.74,920.68,597.3,-217.46,978.9,306.64,-86.826,968.58,408.59,-316.02,468.46,443.73,-205.11,463.11,527.87,-317.03,442.25,336.03,-95.607,430.91,510.79,-218.39,438.8,415.49,-186.98,428.1,422.76,-209.29,97.646,376.55,-185.49,97.349,438.58,-265.14,85.868,314.23,-101.83,84.745,458.4,-366.12,41.363,474.36,-245.09,41.886,577.44,-182.51,30.69,295.35,-102.79,18.989,370.79,-270.72,1442.6,391.97,-353.49,959.1,324.79
72,1.183,-359,1513.2,639.14,-389.13,1524.7,561.55,-265.11,1518.7,651.33,-356.81,1404,385.93,-118.82,1412.8,572.47,-199.58,1457.4,433.47,-276.95,1347.1,528.39,-151.8,1168,356.09,-308.41,1171.1,558.17,-405.71,1106.5,293.56,-35.603,1084.7,611.49,-325.31,1074.9,335.87,-63.543,1078.8,515.47,-432.33,885.38,377.16,-131.53,886.68,622.83,-437.04,881.54,308.12,-64.343,885.42,638.64,-380,923.33,417.18,-156.58,920.82,595.16,-215.33,979.14,304.33,-84.868,968.75,406.36,-315.71,469.08,443.92,-204.88,463.75,527.83,-316.92,442.32,336.27,-95.629,430.95,510.66,-218.33,438.8,415.83,-187.12,428.05,422.72,-209.08,97.849,376.64,-185.32,97.527,438.51,-265.01,86.061,314.21,-101.78,84.781,458.39,-366.01,41.507,474.39,-244.95,42.081,577.46,-182.47,30.756,295.32,-102.41,19.082,370.88,-274.52,1443,396.1,-351.34,959.38,322.16
73,1.2,-363.93,1508.9,644.56,-394.16,1521.1,567.1,-270.1,1515.2,656.9,-360.47,1403.2,390.06,-122.75,1412.2,576.65,-203.7,1457.7,438.26,-279.6,1344.9,531.13,-152.07,1170.9,356.05,-308.16,1168.1,557.61,-406.74,1106.5,294.24,-35.627,1084.8,611.57,-325.71,1075.2,335.8,-64.394,1079.6,515.78,-431.46,884.59,375.92,-130.16,886.14,621.51,-436.09,881.15,306.83,-62.884,885,636.83,-377.47,922.86,414.08,-154.39,920.83,592.82,-213.17,979.43,301.79,-82.588,969.27,403.68,-315.98,469.66,444.17,-204.47,464.91,527.57,-317,442.23,336.59,-95.748,430.97,510.62,-218.52,438.73,416.25,-187.4,427.93,422.64,-209.05,97.888,376.71,-185.33,97.562,438.46,-265,86.109,314.25,-101.75,84.802,458.37,-365.99,41.555,474.39,-244.93,42.154,577.46,-182.46,30.75,295.35,-102.35,19.124,370.89,-278.57,1443.2,400.62,-348.93,959.54,319.61
74,1.216,-369.19,1504.3,650.25,-399.53,1517,572.95,-275.52,1511.3,662.75,-364.37,1401.8,394.56,-127.09,1411.2,581.19,-208.52,1458,443.17,-282.52,1342.2,534.11,-152.32,1173.8,356.14,-308.21,1164.4,557.26,-407.76,1106.2,294.94,-36.006,1084.6,611.9,-326.02,1075,335.58,-64.744,1080.4,516.07,-430.59,883.21,374.74,-128.87,885.05,620,-435.32,880.5,305.5,-61.426,884.43,635.08,-375.45,922.59,410.84,-152.04,920.63,590.11,-210.81,979.8,299.06,-80.283,969.71,400.88,-316.81,470.19,444.49,-204.87,465.78,527.92,-317.27,441.88,337,-95.94,430.85,510.62,-219.57,438.02,417.36,-187.91,427.67,422.95,-209.18,97.635,376.74,-185.45,97.342,438.42,-265.07,85.943,314.25,-101.77,84.772,458.38,-366.05,41.458,474.36,-245.04,42.054,577.41,-182.5,30.69,295.32,-102.53,18.908,370.85,-283.28,1442.8,405.42,-346.47,959.57,316.83
75,1.233,-374.84,1499.4,656.32,-405.32,1512.6,579.18,-281.28,1507.1,668.96,-368.83,1400.1,399.51,-131.84,1409.9,586.12,-213.47,1457.7,448.62,-285.69,1338.9,537.32,-152.71,1176.7,356.18,-308.55,1160.3,557.15,-409.02,1105.6,295.66,-36.721,1084.2,612.55,-326.51,1074.8,335.22,-65.146,1081,516.74,-429.67,881.9,373.39,-127.61,883.58,618.44,-434.58,879.54,304.29,-59.99,883.66,633.41,-373.22,922.11,407.39,-149.35,920.21,586.97,-208.35,980.19,296.14,-77.924,970.22,397.88,-317.49,470.66,445.02,-205.06,467.01,528.11,-317.73,441.45,337.63,-96.418,430.68,510.7,-220,437.73,418.03,-188.68,427.32,423.3,-209.45,97.272,376.75,-185.66,97.078,438.4,-265.28,85.706,314.29,-101.86,84.639,458.32,-366.26,41.382,474.32,-245.21,41.886,577.34,-182.54,30.606,295.32,-102.75,18.652,370.83,-288.42,1442,410.71,-344,959.39,313.65
76,1.25,-380.65,1494.2,662.66,-411.26,1507.9,585.64,-287.27,1502.5,675.4,-373.49,1397.7,405.01,-137.03,1407.9,591.68,-218.83,1457,454.56,-288.98,1335.2,540.82,-153.12,1179.8,356.22,-308.73,1155.8,557.18,-410.26,1104.8,296.42,-37.496,1083.5,613.5,-327.38,1074.4,335.3,-65.606,1081.3,517.56,-428.91,880.33,372.12,-126.3,881.99,617.11,-433.83,878.51,302.98,-58.581,882.6,631.87,-370.62,921.47,403.64,-146.31,919.59,583.53,-205.76,980.69,292.97,-75.421,970.77,394.76,-318.21,470.98,445.81,-205.4,468.58,528.52,-318.27,441.16,338.41,-97.019,430.61,511.13,-220.68,437.4,418.97,-189.53,427.01,424.12,-209.57,97.088,376.79,-185.7,96.971,438.33,-265.3,85.617,314.3,-101.9,84.635,458.33,-366.2,41.292,474.34,-245.24,41.882,577.32,-182.54,30.636,295.27,-102.85,18.543,370.78,-293.83,1440.9,416.34,-341.23,959.28,310.51
77,1.266,-386.7,1488.6,669.24,-417.35,1502.6,592.3,-293.37,1497.4,682.18,-378.2,1395.1,410.66,-142.35,1405.6,597.37,-224.31,1455.9,460.67,-292.34,1331.2,544.42,-153.65,1182.9,356.33,-308.65,1151.1,557.15,-411.7,1103.8,297.26,-38.34,1082.6,614.67,-328.55,1073.9,335.77,-66.231,1081.3,518.7,-428.29,878.64,370.96,-125.01,880.26,616.18,-432.99,877.23,301.83,-57.23,881.2,630.53,-367.8,920.63,399.74,-143.06,918.82,579.92,-203.15,981.31,289.67,-72.696,971.59,391.4,-319.09,471.11,446.98,-206.16,470.34,529.34,-318.98,440.94,339.37,-97.934,430.56,511.96,-221.35,437.11,419.9,-190.65,426.82,425.02,-209.56,97.116,376.88,-185.71,97.037,438.34,-265.31,85.691,314.35,-101.94,84.672,458.35,-366.25,41.405,474.32,-245.22,42.008,577.31,-182.54,30.641,295.28,-102.89,18.746,370.78,-299.38,1439.4,422.43,-338.36,958.94,307.29
78,1.283,-392.89,1482.3,675.96,-423.57,1496.7,599.13,-299.6,1491.8,689.18,-383,1392,416.53,-147.9,1402.8,603.3,-229.99,1454.2,467.09,-295.82,1326.7,548.19,-154.31,1185.9,356.63,-308.6,1145.8,557.08,-413.29,1102.4,298.31,-39.214,1081.3,616.13,-329.85,1073.1,336.15,-67.103,1081,520.11,-427.35,876.52,369.87,-123.76,878.14,615.42,-432.23,875.63,300.69,-56.005,879.38,629.45,-364.7,919.47,395.71,-139.7,917.85,576.14,-200.51,981.99,286.22,-69.898,972.56,387.92,-319.9,471.12,448.27,-207.19,471.33,530.43,-319.84,440.71,340.46,-98.974,430.29,513.12,-222.39,436.68,421.09,-192.01,426.66,426.4,-209.45,97.254,376.99,-185.67,97.167,438.27,-265.24,85.865,314.32,-101.94,84.708,458.44,-366.08,41.47,474.36,-245.13,42.138,577.33,-182.54,30.638,295.27,-102.69,18.922,370.79,-305.06,1437.4,428.67,-336.25,958.79,300.99
79,1.3,-399.33,1475.4,682.93,-430.05,1490.1,606.11,-306.41,1485.3,695.52,-387.92,1388.1,422.63,-153.72,1399.1,609.49,-235.92,1451.8,473.85,-299.47,1321.5,552.14,-155.2,1188.4,357.18,-308.99,1140,557.06,-415.06,1100.6,299.62,-40.336,1079.4,617.95,-331.59,1071.7,337.33,-68.067,1079.9,521.92,-427.18,874.05,368.9,-122.65,875.51,614.73,-431.79,873.55,299.67,-54.97,877.04,628.69,-361.38,917.93,391.56,-136.24,916.58,572.07,-197.87,982.69,282.74,-67.155,973.52,384.23,-321.41,471.2,449.9,-208.56,471.97,531.84,-321,440.43,341.7,-100.28,430.28,514.59,-223.6,436.24,422.34,-193.45,426.3,427.95,-209.39,97.387,377.1,-185.69,97.303,438.24,-265.22,86.011,314.33,-101.97,84.789,458.5,-366.01,41.587,474.37,-244.93,42.372,577.29,-182.55,30.646,295.26,-102.35,19.002,370.87,-310.75,1434.7,435.2,-333.28,958.03,297.84
80,1.316,-405.97,1467.6,690.04,-436.69,1482.6,613.29,-313.1,1478,702.83,-392.99,1383.3,428.94,-159.8,1394.5,615.92,-242.1,1448.4,480.95,-303.31,1315.4,556.26,-156.27,1190.6,358.07,-308.73,1133.8,556.46,-416.86,1098.1,301.04,-41.755,1076.7,620.07,-333.1,1069.8,338.35,-69.08,1078.2,523.97,-427.2,870.78,368.19,-122.08,871.91,614.42,-431.8,870.89,298.77,-54.148,874.06,628.32,-357.97,915.91,387.29,-132.64,914.96,567.71,-195.23,983.28,279.16,-64.26,974.29,380.32,-323.53,470.97,451.84,-209.95,472.23,533.68,-322.51,439.95,343.21,-101.43,429.99,516.17,-225.21,435.7,423.89,-194.86,425.83,429.76,-209.44,97.335,377.18,-185.73,97.302,438.2,-265.25,86.058,314.33,-101.98,84.802,458.56,-365.96,41.628,474.36,-244.77,42.475,577.32,-182.5,30.674,295.24,-102.39,18.94,370.84,-316.74,1431,441.93,-330.26,957.12,294.15
81,1.333,-412.86,1458.8,697.3,-443.84,1474.2,620.65,-319.99,1469.8,710.31,-398.21,1377.5,435.42,-166.14,1388.7,622.55,-248.52,1444,488.32,-307.31,1308.4,560.51,-157.58,1192,359.33,-309.2,1126.6,556.1,-418.75,1094.8,302.48,-43.458,1073.1,622.49,-334.59,1067,338.85,-70.039,1075.8,526.31,-427.42,867.11,367.22,-121.23,867.63,613.87,-432.13,867.52,298.09,-53.524,870.31,628.35,-354.73,913.5,383.48,-128.96,913.1,563.18,-192.58,983.6,275.51,-61.384,974.99,376.48,-326.27,470.73,454.18,-210.9,472.29,535.63,-324.66,439.23,345.07,-102.52,429.58,517.76,-227.52,434.91,425.83,-196.35,425.15,431.87,-209.58,97.268,377.15,-185.84,97.189,438.21,-265.45,85.979,314.35,-101.94,84.668,458.6,-366.02,41.559,474.33,-244.87,42.413,577.3,-182.49,30.661,295.22,-102.58,18.724,370.82,-323.19,1426.5,448.83,-327.31,955.93,290.13
82,1.35,-419.86,1448.9,704.61,-450.84,1464.6,628.09,-327.02,1460.5,717.84,-403.55,1370.6,442.02,-172.71,1381.8,629.33,-255.08,1438.6,495.87,-311.41,1300.3,564.8,-159.04,1192.6,361.04,-309.07,1118.6,555.23,-420.81,1090.6,303.97,-45.323,1068.5,625.07,-336.5,1063.1,340.01,-70.572,1072.7,528.81,-428.29,862.42,366.6,-120.77,862.34,613.99,-432.67,863.31,297.44,-53.083,865.66,628.78,-350.84,910.08,378.24,-124.96,910.7,558.53,-189.82,983.47,271.7,-58.337,975.29,372.41,-329.7,470.45,456.85,-213.09,472.1,538.53,-327.41,438.31,347.44,-103.59,429.11,519.7,-230.63,434.03,428.4,-197.63,424.63,434.03,-210.12,96.821,377.37,-185.88,97.001,438.26,-265.72,85.822,314.41,-101.94,84.613,458.67,-366.11,41.455,474.31,-245.22,42.231,577.24,-182.52,30.633,295.2,-102.73,18.528,370.79,-329.65,1420.5,456.23,-324.24,954.12,286.05
83,1.366,-426.8,1437.9,711.9,-457.83,1453.9,635.46,-334.09,1449.8,725.4,-408.95,1362.6,448.71,-179.46,1373.5,636.16,-261.72,1432,503.52,-315.53,1291.2,569.09,-160.74,1192.4,363.13,-309.32,1109.7,554.59,-423.15,1085.5,305.56,-47.189,1062.8,627.88,-338.55,1058.4,340.88,-73.078,1067.9,531.78,-429.11,856.9,366.18,-120.57,856.17,614.54,-433.39,858.19,297.08,-52.857,859.96,629.57,-347.17,906.41,373.49,-121.51,907.85,554.01,-187.01,982.56,267.8,-55.319,975.05,368.22,-333.47,470.16,459.48,-214.72,472,541.8,-330.38,437.23,350.14,-104.8,428.57,521.94,-234.21,433.08,431.44,-198.73,424.06,436.72,-210.42,96.626,377.53,-185.82,96.966,438.37,-265.98,85.741,314.51,-101.87,84.558,458.72,-366.16,41.424,474.31,-245.1,42.332,577.2,-182.55,30.611,295.18,-102.75,18.453,370.78,-336.36,1413.4,463.87,-321.01,951.68,281.98
84,1.383,-433.54,1425.7,719.05,-464.52,1442.2,642.66,-341.07,1437.9,732.84,-414.35,1353.4,455.46,-186.32,1363.9,642.95,-268.38,1424.1,511.19,-319.59,1280.9,573.3,-162.75,1191.3,365.58,-309.17,1100.2,553.5,-425.69,1079.4,307.08,-48.951,1056,630.99,-340.8,1052.8,341.75,-74.824,1062,534.99,-430.11,850.46,365.86,-120.5,848.95,615.46,-434.28,852.21,296.83,-52.932,853.09,630.71,-343.81,902.08,368.93,-117.25,904.68,549.26,-184.28,981.06,263.68,-52.256,974.39,363.91,-336.94,469.72,462.16,-217.33,471.81,546.11,-333.13,436.22,352.77,-106.38,427.77,524.74,-237.59,432.24,434.74,-200.01,423.7,439.77,-210.53,96.606,377.74,-185.67,97.091,438.48,-266.1,85.844,314.56,-101.76,84.579,458.89,-366.11,41.449,474.31,-244.93,42.453,577.21,-182.6,30.593,295.16,-102.61,18.578,370.78,-343,1405.1,471.51,-317.87,948.51,277.92
85,1.4,-440.13,1412.5,726.05,-470.97,1429.2,649.69,-347.92,1425,740.1,-419.7,1342.8,462.25,-193.22,1353,649.62,-275.01,1415,518.85,-323.55,1269.4,577.39,-165.22,1189.2,368.1,-309.26,1089.6,552.51,-428.55,1072.2,308.82,-50.886,1048.1,634.41,-343.4,1046.1,342.69,-76.441,1054.8,538.39,-431.11,843.03,365.87,-120.7,840.58,616.72,-435.44,845.07,296.87,-53.376,844.96,632.24,-340.12,897.22,364.28,-113.62,900.61,544.48,-181.7,978.98,259.56,-49.242,973.08,359.46,-339.67,469.62,464.99,-220.42,471.79,550.47,-335.64,435.08,355.59,-108.94,426.96,528.51,-240.34,431.42,437.77,-201.82,423.24,443.28,-210.47,96.663,378.03,-185.59,97.271,438.58,-266.16,85.961,314.65,-101.71,84.767,459.17,-366.04,41.557,474.34,-244.82,42.63,577.25,-182.62,30.561,295.19,-102.4,18.772,370.83,-349.39,1395.7,478.96,-314.67,944.68,273.81
