66,1.084,912.59,1297.3,155.74,836.63,1322.7,176.91,942.81,1308.4,68.868,650.29,1260.8,75.128,884.37,1297.5,-69.206,744.02,1360.7,-34.584,767.07,1200.8,-14.65,617.6,1205.4,-243.05,733.9,1047.4,-66.79,518.85,981.64,43.891,925.34,1016.8,-245.5,558.44,964.66,-43.858,830.81,1031.7,-270.88,588.28,754.72,33.917,865.61,813.19,-199,519.27,753.48,21.957,905.82,815.6,-254.77,539.99,889.04,-119.9,798.62,890.19,-250.32,512.39,974.63,-309.29,657.67,967.57,-389.91,599.98,468.82,-65.948,784.88,471.58,-166.42,511.73,431.02,-125.98,808.87,425.22,-273.18,632.55,423.24,-159.49,697.46,412.43,-215.17,598.13,84.147,-182.58,735.63,83.936,-210.54,516.95,74.469,-168.8,784.4,75.737,-280.49,599.66,29.208,2.1433,838.36,31.674,-102.8,541.72,17.422,-249.83,707.84,10.576,-317.23,683.71,1325.9,24.314,469.4,939.26,-182.16
67,1.1,917.34,1280.3,159.27,841.7,1305.5,181.16,946.95,1291.4,72.395,655.53,1244.4,81.292,885.98,1284.5,-63.867,747.48,1347.6,-27.163,768.71,1188.4,-13.549,617.01,1203.5,-239.94,732.39,1037.2,-69.971,523.65,965.96,49.91,926.54,1006.6,-243.36,562.33,950.12,-38.386,832.32,1022.2,-269.76,594.86,739.88,38.406,864.86,803.11,-198.68,526.06,737.94,25.539,906.43,805.67,-253.62,537.93,885.18,-125.45,794.87,886.8,-258.46,508.2,973.54,-313.23,652.95,966.51,-395.37,600.32,469.37,-65.228,785.58,472.55,-167.14,511.47,430.32,-124.14,809.15,424.95,-273.63,631.87,422.96,-158.94,698.31,412.38,-214.56,598.13,84.072,-182.56,735.83,83.907,-210.56,516.83,74.298,-168.58,784.45,75.654,-280.51,599.69,29.22,2.1409,838.4,31.681,-102.83,541.71,17.379,-249.83,707.87,10.517,-317.24,688.27,1311,31.938,466.56,936.62,-186.16
68,1.117,921.96,1262.5,162.54,846.58,1287.4,185.05,950.99,1273.8,75.702,660.52,1227.3,86.927,887.77,1270.8,-59.016,750.96,1334,-20.067,769.81,1175.8,-12.635,616.68,1201.1,-236.74,730.7,1026.8,-73.115,528.94,949.2,55.888,927.48,995.45,-241.39,567.01,934.36,-32.793,833.4,1011.6,-268.26,601.87,724.01,43.407,864.57,791.89,-198.01,533.34,721.32,29.433,907.14,794.78,-252.39,535.67,881.32,-130.84,791,883.19,-266.22,504.08,972.46,-316.99,648.34,965.33,-400.53,600.69,469.96,-65.23,785.7,473.18,-168.57,511.14,429.68,-122.78,808.81,424.69,-274.99,631.07,422.75,-159.21,698.4,412.24,-215.22,598.13,84.003,-182.59,736.05,83.881,-210.64,516.71,74.095,-168.35,784.45,75.557,-280.6,599.7,29.209,2.1366,838.39,31.714,-102.88,541.68,17.308,-249.83,707.89,10.394,-317.24,692.88,1295.6,39.139,463.7,934.07,-190.04
69,1.134,926.47,1244.3,165.59,851.25,1268.9,188.63,954.99,1255.8,78.809,665.3,1210,92.034,889.78,1256.5,-54.633,754.46,1320.1,-13.291,770.5,1163.1,-11.69,616.67,1198.4,-233.35,728.87,1016.4,-76.151,534.94,931.69,61.816,928.16,983.56,-239.57,572.56,917.59,-27.177,834,999.79,-266.26,609.38,707.33,48.883,864.91,779.75,-196.94,541.12,703.92,33.71,907.86,783.06,-251.16,533.13,877.62,-136.13,787.09,879.63,-273.46,500.18,971.61,-320.6,643.97,964.36,-405.35,600.93,470.59,-65.936,785.14,473.75,-170.59,510.64,429.21,-122.11,807.89,424.49,-277.09,630.13,422.65,-160.17,697.73,412.05,-217.06,598.08,83.966,-182.68,736.24,83.861,-210.79,516.58,73.91,-168.16,784.41,75.466,-280.77,599.71,29.226,2.1276,838.37,31.806,-102.94,541.64,17.223,-249.83,707.89,10.239,-317.25,697.49,1279.8,45.871,460.84,931.73,-193.88
70,1.15,930.82,1225.7,168.49,855.66,1250,191.94,958.98,1237.6,81.742,670,1192.6,96.614,891.99,1241.8,-50.694,757.98,1306.1,-6.7779,770.9,1150.3,-10.563,617.01,1195.6,-229.73,726.92,1006.1,-79.05,541.88,913.85,67.658,928.55,971.06,-237.89,579.03,900.14,-21.642,834.14,987.11,-263.72,617.42,690.11,54.809,865.96,766.95,-195.44,549.43,686.12,38.461,908.55,770.65,-249.95,530.33,874.23,-141.34,783.25,876.43,-280.08,496.61,971.15,-324.1,639.97,963.87,-409.79,600.95,471.31,-67.299,783.93,474.37,-173.01,509.9,428.96,-122.25,806.55,424.35,-279.66,629.05,422.67,-161.75,696.45,411.88,-219.75,597.97,83.969,-182.82,736.36,83.856,-211,516.42,73.79,-168.03,784.34,75.396,-281,599.76,29.32,2.1132,838.35,31.987,-103.02,541.59,17.156,-249.84,707.88,10.104,-317.27,702.11,1264,52.114,457.97,929.72,-197.76
71,1.167,934.89,1206.7,171.29,859.73,1231,194.97,962.93,1219.4,84.538,674.83,1175.3,100.66,894.35,1226.8,-47.149,761.65,1291.9,-0.42123,771.11,1137.3,-9.2166,617.69,1192.6,-225.87,724.86,995.81,-81.835,549.8,896.01,73.329,928.65,958.12,-236.38,586.4,882.3,-16.283,833.85,973.76,-260.69,626.01,672.63,61.171,867.62,753.71,-193.53,558.27,668.24,43.767,909.17,757.7,-248.71,527.28,871.25,-146.47,779.54,873.73,-286.02,493.42,971.16,-327.53,636.42,963.99,-413.88,600.74,472.13,-69.269,782.24,475.07,-175.67,508.97,428.93,-123.12,804.96,424.28,-282.42,627.87,422.81,-163.87,694.8,411.75,-222.86,597.78,84.003,-183.05,736.42,83.886,-211.29,516.25,73.746,-167.95,784.26,75.353,-281.27,599.87,29.511,2.0935,838.35,32.261,-103.11,541.56,17.128,-249.86,707.86,10.022,-317.29,706.8,1248.2,57.903,455.09,928.15,-201.69
72,1.184,938.55,1187.4,174.03,863.35,1211.9,197.75,966.71,1201.1,87.236,679.91,1158,104.17,896.8,1211.6,-43.931,765.59,1277.6,5.8595,771.21,1124.1,-7.7347,618.7,1189.3,-221.81,722.74,985.54,-84.582,558.47,878.31,78.721,928.46,944.91,-235.1,594.48,864.28,-11.164,833.17,960,-257.3,635.15,655.09,67.971,869.68,740.19,-191.26,567.62,650.44,49.623,909.7,744.4,-247.41,524.01,868.67,-151.49,775.99,871.48,-291.34,490.59,971.57,-330.88,633.32,964.62,-417.68,600.39,473.03,-71.775,780.29,475.82,-178.49,507.97,429.05,-124.56,803.27,424.25,-285.23,626.58,423.06,-166.48,693.04,411.64,-225.99,597.53,84.051,-183.37,736.47,83.975,-211.61,516.06,73.744,-167.91,784.17,75.336,-281.57,600.03,29.783,2.0678,838.35,32.612,-103.23,541.55,17.132,-249.88,707.83,9.984,-317.33,711.62,1232.2,63.303,452.17,926.99,-205.69
73,1.2,941.77,1167.8,176.68,866.49,1192.7,200.29,970.22,1182.7,89.863,685.14,1140.5,107.17,899.27,1196.1,-40.982,769.81,1262.9,12.051,771.3,1110.5,-6.263,620.03,1185.7,-217.58,720.59,975.18,-87.368,567.46,860.73,83.765,927.95,931.56,-234.15,602.97,846.14,-6.2893,832.16,946.04,-253.72,644.81,637.63,75.215,871.92,726.53,-188.68,577.49,632.72,55.904,910.09,730.93,-245.99,520.53,866.34,-156.38,772.54,869.42,-296.14,488.06,972.22,-334.11,630.62,965.55,-421.23,599.99,473.95,-74.714,778.29,476.58,-181.43,506.98,429.23,-126.36,801.55,424.24,-288.05,625.2,423.4,-169.52,691.33,411.51,-228.93,597.22,84.111,-183.78,736.57,84.132,-211.95,515.83,73.736,-167.9,784.09,75.333,-281.91,600.18,30.098,2.0343,838.34,33.013,-103.37,541.55,17.134,-249.9,707.81,9.9476,-317.36,716.51,1215.9,68.356,449.24,926.11,-209.68
74,1.217,944.56,1147.9,179.18,869.18,1173.3,202.64,973.41,1164,92.439,690.28,1122.8,109.64,901.69,1180.3,-38.276,774.2,1247.8,18.063,771.46,1096.6,-4.9346,621.69,1181.6,-213.25,718.49,964.71,-90.237,576.41,843.17,88.467,927.17,918.21,-233.6,611.61,827.9,-1.6053,830.86,932.05,-250.15,654.91,620.32,82.914,874.11,712.86,-185.81,587.85,614.99,62.393,910.24,717.45,-244.43,516.91,864.04,-161.11,769.14,867.25,-300.58,485.8,972.99,-337.12,628.2,966.59,-424.5,599.56,474.82,-77.94,776.35,477.31,-184.53,505.98,429.42,-128.39,799.84,424.21,-290.92,623.69,423.76,-172.88,689.74,411.35,-231.66,596.9,84.198,-184.24,736.71,84.346,-212.3,515.56,73.689,-167.92,784.01,75.331,-282.27,600.3,30.427,1.9924,838.31,33.439,-103.52,541.53,17.1,-249.91,707.79,9.8723,-317.39,721.33,1199.4,73.075,446.37,925.31,-213.57
75,1.234,946.97,1127.9,181.49,871.52,1153.8,204.84,976.26,1145.2,94.985,695.09,1105,111.56,904.02,1164.4,-35.808,778.61,1232.4,23.796,771.76,1082.5,-3.8242,623.67,1177.2,-208.87,716.46,954.14,-93.186,585.13,825.55,92.882,926.14,904.94,-233.5,620.38,809.55,2.9842,829.35,918.17,-246.9,665.36,603.18,91.078,876.03,699.37,-182.72,598.69,597.18,68.881,910.02,704.08,-242.7,513.29,861.64,-165.66,765.79,864.79,-304.82,483.77,973.82,-339.82,626.01,967.62,-427.44,599.06,475.62,-81.299,774.52,477.98,-187.82,504.9,429.58,-130.58,798.12,424.14,-293.92,622.06,424.09,-176.41,688.23,411.18,-234.33,596.57,84.326,-184.72,736.88,84.585,-212.68,515.29,73.605,-167.96,783.93,75.323,-282.67,600.4,30.769,1.9428,838.26,33.888,-103.69,541.48,17.025,-249.93,707.75,9.7507,-317.41,725.94,1182.7,77.456,443.63,924.48,-217.22
76,1.25,949,1107.9,183.61,873.54,1134.2,206.89,978.8,1126.2,97.51,699.49,1087.1,112.96,906.19,1148.3,-33.576,782.92,1216.7,29.189,772.2,1068.1,-2.9485,625.91,1172.4,-204.46,714.54,943.56,-96.19,593.65,807.87,97.093,924.92,891.81,-233.83,629.45,791.16,7.6089,827.75,904.55,-244.31,676.05,586.22,99.716,877.6,686.26,-179.52,610.02,579.28,75.256,909.33,690.9,-240.83,509.81,859.07,-170.03,762.56,862.01,-308.95,481.98,974.69,-342.13,624.01,968.62,-430.02,598.45,476.39,-84.644,772.73,478.6,-191.3,503.7,429.72,-132.88,796.39,424.05,-297.07,620.32,424.37,-179.93,686.75,411.01,-237.1,596.27,84.487,-185.15,736.99,84.813,-213.11,515.06,73.501,-168.02,783.83,75.309,-283.11,600.5,31.129,1.8876,838.21,34.394,-103.87,541.43,16.936,-249.94,707.71,9.6052,-317.42,730.27,1165.9,81.505,441.12,923.56,-220.53
77,1.267,950.61,1088,185.57,875.19,1114.7,208.8,981.04,1107,99.992,703.6,1069.3,114.01,908.18,1132.2,-31.569,787.1,1200.8,34.237,772.74,1053.7,-2.2943,628.32,1167.1,-200.05,712.74,933.05,-99.224,602.11,790.19,101.19,923.56,878.85,-234.53,639.16,772.84,12.418,826.15,891.33,-242.65,686.82,569.46,108.82,878.85,673.74,-176.28,621.82,561.4,81.527,908.08,677.95,-238.82,506.67,856.35,-174.2,759.52,859.04,-313.02,480.42,975.58,-343.99,622.22,969.6,-432.21,597.7,477.13,-87.863,770.93,479.18,-194.95,502.42,429.85,-135.22,794.66,423.92,-300.36,618.54,424.58,-183.3,685.25,410.84,-240.07,596.01,84.658,-185.51,737.03,85.005,-213.62,514.9,73.396,-168.1,783.71,75.296,-283.6,600.61,31.5,1.8305,838.21,35.005,-104.08,541.38,16.869,-249.96,707.67,9.4627,-317.45,734.36,1149,85.242,438.92,922.58,-223.42
78,1.284,951.75,1068.3,187.43,876.46,1095.4,210.53,982.99,1087.8,102.37,707.62,1051.6,114.93,909.95,1116,-29.779,791.09,1184.8,38.958,773.34,1039.3,-1.8406,630.8,1161.6,-195.61,711.08,922.65,-102.28,610.7,772.57,105.28,922.07,866.13,-235.51,649.76,754.75,17.551,824.59,878.6,-241.98,697.51,552.93,118.35,879.8,661.97,-173.04,634.1,543.64,87.766,906.28,665.31,-236.72,504,853.48,-178.2,756.76,856.01,-317.02,479.09,976.44,-345.4,620.68,970.57,-434.06,596.82,477.87,-90.874,769.1,479.73,-198.68,501.11,429.96,-137.53,792.97,423.75,-303.7,616.78,424.72,-186.39,683.77,410.68,-243.22,595.77,84.812,-185.82,737.01,85.169,-214.18,514.81,73.307,-168.18,783.59,75.289,-284.12,600.71,31.854,1.7766,838.28,35.731,-104.31,541.35,16.843,-249.99,707.65,9.3384,-317.48,738.27,1132,88.695,437.1,921.5,-225.86
79,1.3,952.45,1048.7,189.21,877.33,1076.2,212.06,984.7,1068.7,104.58,711.69,1034,115.86,911.51,1100,-28.215,794.89,1168.7,43.376,773.92,1024.9,-1.5611,633.23,1155.6,-191.1,709.54,912.36,-105.36,619.54,755.1,109.45,920.49,853.74,-236.74,661.32,737.04,23.101,823.06,866.47,-242.22,707.99,536.7,128.25,880.39,651.02,-169.88,646.87,526.13,94.031,903.97,653.08,-234.54,501.84,850.45,-182.04,754.25,852.98,-320.91,477.97,977.17,-346.39,619.39,971.48,-435.61,595.8,478.56,-93.619,767.33,480.24,-202.4,499.81,430.04,-139.74,791.4,423.55,-307.01,615.13,424.81,-189.1,682.36,410.49,-246.45,595.55,84.931,-186.1,736.99,85.335,-214.73,514.73,73.249,-168.27,783.48,75.29,-284.64,600.79,32.138,1.7315,838.4,36.505,-104.54,541.35,16.85,-250.02,707.65,9.234,-317.53,742.06,1115,91.9,435.66,920.28,-227.87
80,1.317,952.78,1029.4,190.89,877.86,1057.2,213.34,986.22,1049.7,106.56,715.75,1016.7,116.77,912.91,1084.3,-26.876,798.46,1152.5,47.511,774.38,1010.6,-1.4126,635.53,1149.4,-186.51,708.05,902.13,-108.42,628.7,737.89,113.76,918.81,841.8,-238.23,673.67,719.81,29.049,821.51,854.96,-243.17,718.18,520.88,138.41,880.56,640.88,-166.86,660.09,508.95,100.34,901.23,641.35,-232.36,500.15,847.22,-185.77,751.88,849.93,-324.68,477.02,977.66,-347,618.29,972.25,-436.84,594.63,479.2,-96.045,765.74,480.69,-205.95,498.54,430.04,-141.82,790.02,423.31,-310.17,613.66,424.88,-191.39,681.11,410.29,-249.57,595.36,85.013,-186.33,737,85.524,-215.24,514.63,73.219,-168.34,783.38,75.291,-285.12,600.84,32.291,1.699,838.53,37.204,-104.75,541.35,16.862,-250.03,707.64,9.1419,-317.57,745.74,1098.1,94.893,434.54,918.81,-229.49
81,1.334,952.9,1010.2,192.38,878.06,1038.4,214.39,987.55,1031,108.34,719.54,999.59,117.59,914.2,1068.9,-25.728,801.77,1136.4,51.397,774.63,996.21,-1.3339,637.62,1142.7,-181.83,706.54,891.93,-111.42,638.14,721.04,118.24,917.04,830.4,-239.98,686.3,703.12,35.207,819.86,844.08,-244.6,728.04,505.56,148.7,880.27,631.54,-164.06,673.7,492.23,106.71,898.19,630.25,-230.25,498.84,843.75,-189.38,749.58,846.82,-328.32,476.23,977.85,-347.26,617.32,972.82,-437.74,593.34,479.77,-98.142,764.46,481.07,-209.2,497.31,429.97,-143.76,788.87,423.06,-313.06,612.4,424.93,-193.27,680.11,410.1,-252.39,595.21,85.056,-186.51,737.07,85.736,-215.66,514.5,73.206,-168.39,783.31,75.284,-285.53,600.84,32.269,1.6801,838.63,37.71,-104.91,541.35,16.856,-250.03,707.62,9.0549,-317.6,749.25,1081.1,97.712,433.67,917.03,-230.79
82,1.35,952.97,991.44,193.63,877.98,1019.9,215.24,988.68,1012.5,109.96,722.77,982.7,118.29,915.42,1053.9,-24.696,804.78,1120.4,55.077,774.61,981.86,-1.2726,639.48,1135.7,-177.07,704.93,881.75,-114.3,647.7,704.67,122.87,915.17,819.63,-241.99,698.49,686.99,41.267,818.09,833.85,-246.28,737.62,490.87,159.01,879.52,622.96,-161.55,687.64,476.14,113.18,894.94,619.86,-228.27,497.79,840.03,-192.89,747.41,843.65,-331.83,475.6,977.74,-347.22,616.45,973.14,-438.29,592.03,480.28,-99.969,763.56,481.39,-212.08,496.18,429.84,-145.54,787.99,422.78,-315.66,611.37,424.96,-194.81,679.38,409.94,-254.77,595.13,85.06,-186.62,737.17,85.954,-215.98,514.38,73.2,-168.41,783.28,75.259,-285.83,600.83,32.065,1.6737,838.69,37.962,-105.03,541.34,16.836,-250.01,707.59,8.979,-317.61,752.53,1064.4,100.39,432.99,914.9,-231.86
83,1.367,953.1,973.06,194.76,877.71,1001.9,215.98,989.54,994.47,111.46,725.2,966.08,118.86,916.56,1039.4,-23.7,807.45,1104.6,58.584,774.33,967.61,-1.2172,641.15,1128.4,-172.27,703.26,871.68,-117.05,657.18,688.91,127.57,913.19,809.53,-244.21,709.67,671.4,46.972,816.2,824.31,-248.07,747.01,476.89,169.22,878.35,615.15,-159.41,701.79,460.85,119.8,891.61,610.27,-226.5,496.9,836.13,-196.29,745.49,840.44,-335.18,475.15,977.38,-346.93,615.75,973.27,-438.5,590.85,480.76,-101.64,763.06,481.65,-214.6,495.26,429.68,-147.16,787.31,422.49,-317.96,610.54,424.97,-196.15,678.93,409.78,-256.7,595.13,85.028,-186.68,737.31,86.151,-216.17,514.32,73.198,-168.4,783.28,75.214,-286.03,600.85,31.728,1.6762,838.74,37.97,-105.08,541.32,16.828,-249.99,707.57,8.9337,-317.61,755.51,1047.8,102.94,432.45,912.47,-232.74
84,1.384,953.34,955.26,196.01,877.36,984.34,216.65,990.1,976.89,112.87,726.83,949.8,119.29,917.59,1025.3,-22.69,809.78,1089.1,61.932,773.88,953.58,-1.1975,642.73,1121,-167.5,701.57,861.81,-119.69,666.38,673.81,132.28,911.13,800.1,-246.61,719.68,656.32,52.258,814.26,815.49,-249.89,756.32,463.68,179.23,876.84,608.06,-157.67,716.05,446.45,126.6,888.23,601.51,-224.97,496.1,832.12,-199.57,743.86,837.22,-338.32,474.88,976.85,-346.42,615.25,973.26,-438.42,589.96,481.22,-103.24,762.86,481.86,-216.82,494.61,429.56,-148.63,786.78,422.18,-320.02,609.91,424.95,-197.42,678.69,409.63,-258.24,595.18,84.973,-186.73,737.46,86.304,-216.25,514.34,73.207,-168.38,783.3,75.152,-286.12,600.88,31.336,1.6819,838.82,37.783,-105.08,541.32,16.855,-249.97,707.56,8.9385,-317.59,758.05,1031.7,105.31,432.05,909.85,-233.51
85,1.4,953.5,938.1,197.34,876.98,967.32,217.24,990.36,959.89,114.17,727.74,933.94,119.48,918.5,1011.6,-21.647,811.71,1073.9,65.119,773.36,939.91,-1.2563,644.29,1113.6,-162.85,699.95,852.25,-122.25,675.19,659.4,136.95,909.06,791.28,-249.1,728.72,641.79,57.219,812.37,807.39,-251.75,765.59,451.28,188.94,875.02,601.57,-156.35,730.16,432.94,133.59,884.83,593.49,-223.75,495.34,828.14,-202.71,742.5,834.06,-341.21,474.81,976.23,-345.76,615.01,973.19,-438.1,589.43,481.63,-104.85,762.86,482.02,-218.82,494.21,429.49,-149.99,786.36,421.88,-321.9,609.42,424.92,-198.71,678.6,409.47,-259.51,595.26,84.911,-186.79,737.6,86.384,-216.23,514.44,73.23,-168.36,783.32,75.079,-286.13,600.93,30.971,1.6871,838.95,37.457,-105.06,541.33,16.919,-249.95,707.57,8.9935,-317.57,760,1015.9,107.42,431.77,907.18,-234.19
86,1.417,953.25,921.56,198.41,876.45,950.78,217.6,990.35,943.58,115.33,728.11,918.55,119.34,919.33,998.52,-20.576,813.21,1059.1,68.142,772.84,926.72,-1.424,645.93,1106.2,-158.37,698.44,843.1,-124.73,683.57,645.67,141.52,907.11,782.99,-251.63,737.15,627.87,61.972,810.64,799.94,-253.67,774.73,439.68,198.28,872.94,595.52,-155.46,743.71,420.29,140.76,881.39,586.06,-222.9,494.59,824.31,-205.68,741.33,831.02,-343.78,474.94,975.59,-344.98,615.05,973.08,-437.59,589.21,481.96,-106.46,762.99,482.16,-220.69,493.98,429.47,-151.31,786.02,421.58,-323.67,609.04,424.88,-200.05,678.61,409.32,-260.63,595.35,84.855,-186.88,737.68,86.389,-216.19,514.57,73.257,-168.37,783.35,74.999,-286.1,600.97,30.679,1.6909,839.1,37.043,-105.02,541.37,16.994,-249.94,707.59,9.0742,-317.53,761.28,1000.6,109.2,431.61,904.57,-234.8
87,1.434,952.32,905.62,198.86,875.6,934.65,217.59,990.19,928.03,116.36,728.09,903.69,118.88,920.11,985.97,-19.489,814.33,1044.8,70.993,772.36,914.06,-1.7076,647.68,1099.1,-154.13,697.05,834.37,-127.14,691.48,632.61,145.87,905.4,775.16,-254.07,745.25,614.68,66.58,809.17,793.07,-255.65,783.52,428.86,207.19,870.6,589.71,-155,756.19,408.43,148.1,877.93,579.1,-222.45,493.86,820.73,-208.44,740.26,828.14,-346,475.3,974.94,-344.13,615.35,972.94,-436.93,589.15,482.22,-108.03,763.24,482.31,-222.51,493.81,429.48,-152.62,785.74,421.29,-325.4,608.72,424.84,-201.41,678.69,409.21,-261.66,595.42,84.813,-186.97,737.75,86.363,-216.15,514.69,73.265,-168.4,783.38,74.913,-286.07,600.99,30.463,1.6942,839.23,36.605,-105.02,541.4,17.045,-249.93,707.6,9.1457,-317.5,761.96,985.76,110.64,431.54,902.1,-235.36
88,1.45,950.68,890.4,198.58,874.4,919.01,217.16,990.02,913.22,117.28,727.86,889.4,118.16,920.87,974.04,-18.403,815.15,1031.1,73.661,771.91,901.92,-2.0933,649.56,1092.1,-150.14,695.77,826.07,-129.46,698.9,620.27,149.88,904.03,767.72,-256.33,753.19,602.32,71.051,808.04,786.7,-257.69,791.71,418.81,215.64,868.05,584.03,-154.98,767.28,397.35,155.53,874.55,572.52,-222.42,493.16,817.47,-210.95,739.24,825.44,-347.89,475.86,974.32,-343.24,615.91,972.74,-436.13,589.06,482.43,-109.51,763.63,482.47,-224.34,493.59,429.48,-153.96,785.5,421.03,-327.16,608.42,424.81,-202.76,678.86,409.19,-262.66,595.47,84.79,-187.07,737.88,86.379,-216.14,514.77,73.246,-168.44,783.4,74.822,-286.1,600.97,30.304,1.6983,839.34,36.205,-105.04,541.43,17.053,-249.93,707.6,9.1845,-317.46,762.23,971.53,111.78,431.56,899.82,-235.86
89,1.467,948.65,876.01,197.8,873.02,904.1,216.45,989.93,899.19,118.15,727.53,875.74,117.27,921.63,962.68,-17.337,815.78,1017.9,76.135,771.48,890.3,-2.5556,651.54,1085.3,-146.4,694.58,818.18,-131.7,705.78,608.7,153.47,903.05,760.61,-258.31,760.98,590.89,75.375,807.33,780.74,-259.73,799.15,409.49,223.58,865.38,578.39,-155.34,777.01,387.06,162.85,871.35,566.21,-222.78,492.52,814.56,-213.21,738.26,822.88,-349.46,476.63,973.75,-342.32,616.7,972.5,-435.2,588.84,482.63,-110.89,764.17,482.65,-226.18,493.28,429.48,-155.33,785.34,420.78,-328.93,608.12,424.78,-204.05,679.15,409.23,-263.63,595.49,84.786,-187.15,738.12,86.471,-216.15,514.81,73.21,-168.5,783.42,74.73,-286.2,600.94,30.185,1.7052,839.44,35.887,-105.1,541.45,17.028,-249.93,707.58,9.1935,-317.42,762.27,957.91,112.68,431.67,897.73,-236.29
90,1.484,946.66,862.41,196.92,871.72,890.14,215.69,989.92,886,119.02,727.16,862.79,116.28,922.41,951.87,-16.316,816.33,1005.3,78.4,771.07,879.24,-3.0683,653.59,1078.7,-142.9,693.47,810.73,-133.83,712.06,597.99,156.59,902.48,753.77,-259.99,768.57,580.45,79.541,807.04,775.08,-261.74,805.8,400.87,230.96,862.72,572.77,-156.03,785.69,377.56,169.82,868.47,560.12,-223.47,491.97,811.96,-215.22,737.34,820.42,-350.78,477.57,973.22,-341.35,617.68,972.24,-434.17,588.47,482.82,-112.19,764.85,482.82,-227.95,492.91,429.47,-156.7,785.29,420.54,-330.63,607.81,424.76,-205.25,679.57,409.31,-264.58,595.48,84.797,-187.21,738.42,86.61,-216.19,514.83,73.184,-168.56,783.45,74.643,-286.35,600.91,30.107,1.7154,839.55,35.678,-105.19,541.47,17.007,-249.94,707.56,9.1971,-317.4,762.22,944.96,113.41,431.92,895.82,-236.63
91,1.5,945.1,849.46,196.34,870.65,877.25,215.05,989.96,873.7,119.85,726.79,850.63,115.26,923.17,941.59,-15.367,816.87,993.45,80.443,770.72,868.82,-3.6124,655.66,1072.4,-139.63,692.5,803.77,-135.83,717.67,588.17,159.26,902.33,747.12,-261.38,775.83,570.97,83.526,807.21,769.61,-263.65,811.67,392.88,237.7,860.2,567.17,-156.96,793.59,368.84,176.2,866.07,554.16,-224.39,491.54,809.64,-217,736.52,818.05,-351.88,478.65,972.76,-340.34,618.82,971.99,-433.04,588.05,483.02,-113.45,765.59,482.95,-229.56,492.52,429.5,-158.06,785.35,420.3,-332.19,607.52,424.73,-206.36,680.07,409.39,-265.45,595.45,84.814,-187.27,738.7,86.734,-216.27,514.85,73.187,-168.63,783.5,74.564,-286.52,600.92,30.075,1.7269,839.7,35.58,-105.27,541.49,17.023,-249.94,707.56,9.2198,-317.39,762.17,932.76,114,432.32,894.1,-236.86
92,1.517,944.1,837.12,196.21,869.85,865.42,214.56,990.01,862.26,120.58,726.44,839.35,114.23,923.9,931.85,-14.515,817.43,982.3,82.257,770.47,859.12,-4.1753,657.7,1066.5,-136.58,691.7,797.33,-137.71,722.56,579.22,161.5,902.59,740.61,-262.52,782.6,562.43,87.256,807.79,764.19,-265.43,816.8,385.49,243.67,857.92,561.56,-158.04,800.81,360.9,181.81,864.25,548.26,-225.45,491.25,807.57,-218.57,735.84,815.79,-352.79,479.85,972.34,-339.25,620.07,971.77,-431.85,587.72,483.21,-114.66,766.31,483.03,-230.95,492.21,429.56,-159.35,785.49,420.09,-333.53,607.26,424.68,-207.46,680.6,409.42,-266.23,595.41,84.828,-187.33,738.89,86.815,-216.36,514.87,73.217,-168.7,783.57,74.492,-286.67,600.95,30.08,1.7359,839.87,35.563,-105.34,541.49,17.076,-249.94,707.58,9.2638,-317.38,762.17,921.39,114.47,432.89,892.55,-236.98
93,1.534,943.59,825.44,196.47,869.24,854.51,214.21,990,851.61,121.14,726.11,828.98,113.22,924.56,922.68,-13.775,818.02,971.94,83.845,770.33,850.17,-4.7468,659.66,1061,-133.76,691.09,791.43,-139.45,726.69,571.12,163.37,903.23,734.23,-263.46,788.73,554.77,90.587,808.75,758.72,-267.04,821.21,378.65,248.75,855.92,555.89,-159.19,807.33,353.72,186.52,863.1,542.39,-226.55,491.1,805.7,-219.93,735.32,813.73,-353.52,481.14,971.96,-338.12,621.38,971.58,-430.63,587.56,483.35,-115.82,766.88,483.08,-232.11,492.02,429.64,-160.53,785.63,419.9,-334.67,607.05,424.62,-208.58,681.03,409.41,-266.93,595.39,84.835,-187.4,739,86.868,-216.46,514.9,73.246,-168.76,783.62,74.428,-286.8,600.99,30.089,1.7407,840.02,35.565,-105.38,541.48,17.135,-249.92,707.61,9.306,-317.38,762.21,910.89,114.84,433.62,891.12,-237
94,1.55,943.34,814.53,196.93,868.72,844.38,213.95,989.93,841.67,121.5,725.81,819.5,112.24,925.19,914.14,-13.141,818.62,962.39,85.226,770.29,841.98,-5.3212,661.52,1055.9,-131.18,690.65,786.06,-141.06,730.13,563.82,164.9,904.22,727.97,-264.18,794.07,547.95,93.381,810.01,753.18,-268.45,824.92,372.32,252.84,854.25,550.12,-160.37,813.02,347.23,190.24,862.66,536.53,-227.61,491.11,803.97,-221.11,734.95,811.91,-354.08,482.46,971.57,-336.96,622.69,971.39,-429.4,587.59,483.41,-116.88,767.23,483.1,-233.11,491.95,429.7,-161.54,785.71,419.72,-335.65,606.91,424.52,-209.7,681.29,409.38,-267.59,595.39,84.834,-187.48,739.05,86.917,-216.54,514.93,73.248,-168.82,783.66,74.37,-286.9,601,30.066,1.7419,840.11,35.516,-105.4,541.48,17.159,-249.91,707.61,9.3202,-317.37,762.3,901.26,115.11,434.5,889.74,-236.92
