310,5.15,-1006.2,1683.1,323.85,-930.78,1676.6,363.39,-1091.4,1682.8,376.88,-830.29,1461.1,444.92,-1204.6,1466.3,510.61,-1009.0,1510.6,549.58,-1020.0,1430.6,407.2,-986.11,1266.1,614.49,-1039.0,1295.0,375.41,-716.96,1146.6,445.1,-1324.1,1162.2,541.3,-792.05,1090.4,490.46,-1248.0,1104.3,559.22,-814.0,1180.4,243.95,-1310.2,1209.7,324.07,-825.04,1110.0,243.15,-1288.7,1135.3,301.83,-904.26,1037.0,383.42,-1155.6,1030.7,393.9,-899.23,1043.0,549.8,-1105.4,1040.5,603.2,-961.93,465.72,529.68,-1222.1,533.56,296.35,-877.58,460.14,593.26,-1271.9,489.88,378.85,-999.17,452.98,636.6,-1157.2,460.92,339.37,-969.25,156.8,799.07,-1227.2,130.16,270.29,-877.14,142.02,799.55,-1302.7,112.39,322.78,-971.69,47.009,632.64,-1320.9,122.06,111.73,-899.46,116.61,899.53,-1247.9,44.679,375.63,-888.8,1491.2,505.83,-858.53,1050.4,460.7
314,5.216,-1051.1,1681.7,244.69,-976.01,1676.4,286.08,-1136.5,1681.7,297.33,-872.89,1463.0,371.94,-1249.8,1462.7,432.28,-1054.7,1511.4,473.98,-1063.1,1431.1,331.57,-1028.3,1267.4,539.74,-1080.5,1295.5,299.38,-765.73,1145.8,390.41,-1357.0,1153.1,457.36,-844.94,1091.3,429.04,-1279.4,1098.8,479.24,-841.02,1174.0,178.26,-1335.3,1202.4,241.87,-854.01,1103.7,178.09,-1309.1,1129.3,220.14,-941.11,1038.9,306.71,-1206.2,1049.2,317.59,-937.45,1038.5,472.99,-1144.7,1043.2,525.06,-992.08,439.23,403.1,-1241.3,530.11,218.25,-909.58,452.91,476.96,-1303.0,491.88,294.59,-1033.1,441.07,513.36,-1185.1,462.51,275.19,-988.92,191.11,733.42,-1230.6,121.06,255.31,-897.19,189.01,744.47,-1311.5,110.74,306.44,-969.45,44.854,632.03,-1321.5,78.628,94.176,-928.02,197.0,845.27,-1249.7,49.691,371.82,-933.12,1493.6,432.01,-894.92,1047.4,384.63
318,5.283,-1086.6,1689.8,165.7,-1011.9,1686.8,209.21,-1172.7,1688.1,217.15,-906.56,1476.8,302.69,-1285.8,1471.0,346.74,-1093.0,1521.3,397.58,-1094.2,1440.3,256.1,-1065.9,1277.6,463.76,-1108.5,1304.7,222.4,-804.09,1158.9,335.56,-1388.2,1159.7,372.85,-886.74,1107.3,367.51,-1310.1,1107.3,398.39,-860.88,1185.8,117.54,-1359.1,1209.3,158.44,-875.06,1114.6,117.0,-1330.0,1136.8,138.0,-969.82,1049.2,240.92,-1254.5,1060.5,294.87,-977.75,1045.6,407.72,-1188.7,1056.7,443.52,-1012.9,444.87,233.9,-1261.1,521.19,174.12,-942.7,465.0,321.43,-1321.7,487.3,256.28,-1073.0,432.62,326.48,-1202.8,461.51,241.0,-1037.7,232.31,595.17,-1230.9,119.98,252.04,-951.16,251.21,625.29,-1311.4,110.26,303.67,-975.29,41.334,587.24,-1323.3,68.173,90.696,-1014.2,300.56,694.96,-1250.1,50.591,370.88,-969.97,1505.9,360.27,-929.65,1054.8,321.65
322,5.35,-1105.7,1705.2,88.991,-1032.6,1703.1,132.53,-1193.6,1704.3,136.8,-931.3,1493.5,239.41,-1312.4,1490.8,256.77,-1123.1,1539.1,320.68,-1115.7,1457.5,179.21,-1102.9,1295.9,387.85,-1127.2,1321.3,146.47,-827.81,1176.7,277.28,-1415.7,1180.2,285.45,-911.25,1124.6,306.98,-1338.9,1128.1,316.68,-874.97,1202.7,57.424,-1373.9,1225.2,72.463,-888.49,1131.7,56.305,-1343.7,1152.4,55.029,-990.68,1066.1,179.92,-1274.2,1065.4,200.52,-1011.7,1065.3,345.74,-1224.2,1073.3,364.33,-1029.9,485.71,80.383,-1273.1,518.55,148.05,-972.53,500.55,182.34,-1329.7,489.13,231.42,-1100.3,464.96,165.18,-1210.8,464.59,216.67,-1098.9,257.29,428.31,-1231.3,123.01,248.22,-1014.5,269.7,466.03,-1311.8,114.21,300.6,-1038.9,60.578,397.89,-1324.1,64.843,88.586,-1078.3,305.17,545.0,-1249.3,55.263,370.04,-998.03,1523.0,292.37,-957.47,1074.0,263.49
326,5.416,-1113.8,1716.6,11.466,-1042.4,1712.7,57.064,-1203.3,1718.8,56.679,-952.15,1506.2,176.41,-1331.7,1510.6,165.42,-1147.3,1553.3,243.8,-1130.8,1470.8,104.92,-1137.4,1312.1,313.91,-1142.7,1335.4,72.336,-845.68,1191.7,220.11,-1440.2,1201.5,195.0,-929.93,1138.1,244.75,-1364.8,1150.7,232.35,-883.09,1217.4,-2.2282,-1383.8,1244.2,-15.719,-895.85,1147.2,-3.7399,-1351.5,1171.5,-29.523,-1008.8,1088.7,111.6,-1292.0,1074.1,117.81,-1036.3,1083.1,276.52,-1248.9,1084.9,286.13,-1053.5,530.23,-45.152,-1277.7,519.51,131.04,-999.53,516.27,54.319,-1332.1,496.34,217.76,-1129.3,502.56,38.528,-1212.9,471.98,198.13,-1153.8,231.86,236.51,-1232.2,130.44,241.45,-1070.2,223.54,275.88,-1310.6,122.73,296.14,-1105.1,62.648,132.61,-1325.7,62.319,86.616,-1134.0,228.79,362.55,-1247.9,66.387,366.46,-1021.8,1536.3,224.65,-979.66,1095.4,196.65
330,5.483,-1116.0,1719.3,-66.148,-1046.3,1713.0,-18.033,-1206.9,1724.8,-23.999,-967.19,1508.2,110.41,-1344.7,1518.1,76.885,-1164.2,1557.9,165.24,-1141.5,1474.6,27.979,-1162.2,1317.4,241.43,-1153.5,1339.2,-3.8763,-860.77,1195.0,159.78,-1461.2,1211.2,99.784,-946.19,1140.8,181.38,-1389.8,1159.8,142.99,-888.63,1221.8,-64.115,-1387.8,1254.0,-105.58,-902.35,1151.6,-67.173,-1355.1,1181.0,-116.96,-1022.1,1094.7,36.651,-1306.4,1076.4,42.301,-1050.2,1088.6,201.66,-1262.5,1090.9,209.77,-1081.3,551.38,-131.6,-1287.6,521.48,108.9,-1029.3,511.44,-43.31,-1335.8,505.96,198.58,-1155.6,506.81,-51.55,-1216.9,480.69,175.56,-1190.4,181.45,17.896,-1234.3,139.2,234.8,-1107.8,155.43,51.74,-1311.7,134.39,290.49,-1135.8,79.092,-147.69,-1326.7,61.189,85.438,-1174.3,123.36,132.4,-1248.1,84.106,362.93,-1039.0,1539.2,153.72,-993.9,1101.2,121.82
334,5.55,-1116.0,1708.8,-145.29,-1047.7,1701.7,-95.538,-1207.7,1716.8,-105.42,-975.59,1499.0,37.422,-1351.2,1512.0,-8.8566,-1173.3,1550.0,85.921,-1147.2,1466.8,-50.953,-1174.1,1309.7,166.23,-1159.4,1331.6,-83.092,-872.74,1185.5,92.094,-1475.5,1207.9,1.8769,-959.15,1131.6,108.9,-1407.5,1153.8,51.06,-893.46,1214.6,-132.79,-1390.2,1251.1,-198.55,-906.56,1144.5,-137.02,-1357.9,1177.3,-207.96,-1030.4,1085.4,-44.442,-1315.3,1068.7,-36.25,-1056.6,1081.1,121.07,-1268.7,1083.1,130.8,-1123.0,548.66,-187.06,-1291.5,515.98,67.58,-1059.4,497.22,-115.58,-1338.0,507.88,160.01,-1186.6,486.01,-118.78,-1219.3,481.4,136.92,-1209.2,160.25,-187.13,-1234.2,145.34,226.48,-1126.3,123.68,-166.38,-1310.8,144.54,282.98,-1151.1,136.67,-380.46,-1327.3,60.147,84.554,-1191.5,59.606,-106.48,-1247.5,100.04,357.43,-1048.3,1530.6,78.17,-1001.9,1092.9,40.353
338,5.616,-1113.4,1691.8,-226.63,-1045.7,1684.8,-176.12,-1205.3,1701.8,-187.78,-975.78,1483.5,-40.636,-1351.7,1497.0,-90.865,-1175.2,1536.4,6.5488,-1147.1,1453.2,-130.58,-1176.3,1294.3,79.903,-1159.6,1318.1,-164.23,-878.69,1168.1,13.777,-1479.0,1194.2,-92.519,-966.17,1115.1,29.343,-1413.9,1137.9,-42.494,-896.65,1201.6,-210.0,-1390.4,1239.7,-290.76,-903.67,1132.8,-207.04,-1359.4,1165.2,-300.82,-1031.4,1073.7,-127.07,-1318.4,1057.0,-120.17,-1059.5,1065.9,36.607,-1272.0,1068.2,45.411,-1143.2,538.99,-252.31,-1302.4,498.37,-12.099,-1079.2,478.88,-187.47,-1350.9,500.15,83.116,-1207.5,473.07,-188.05,-1230.9,473.29,64.925,-1240.5,152.92,-286.7,-1239.6,157.95,210.38,-1157.2,117.07,-269.68,-1316.1,162.71,266.67,-1190.5,139.64,-482.33,-1326.9,60.087,84.883,-1219.0,55.61,-211.09,-1251.7,130.13,345.66,-1049.0,1515.7,-0.43325,-1003.7,1079.0,-40.771
342,5.683,-1106.6,1682.7,-306.65,-1039.5,1676.1,-255.21,-1198.7,1694.2,-269.24,-969.92,1475.5,-121.0,-1348.2,1488.0,-168.29,-1170.2,1529.3,-72.751,-1142.6,1446.8,-210.49,-1168.1,1285.5,-2.6196,-1154.6,1312.0,-246.52,-879.03,1157.6,-69.379,-1475.1,1185.3,-174.37,-967.41,1106.4,-53.602,-1409.6,1127.8,-126.36,-896.23,1192.9,-292.44,-1389.0,1232.1,-373.46,-905.7,1124.2,-289.03,-1358.9,1157.5,-385.0,-1027.2,1066.6,-209.87,-1313.9,1049.6,-209.99,-1057.2,1058.5,-47.547,-1271.3,1056.1,-42.048,-1160.3,535.63,-343.62,-1343.0,474.41,-152.49,-1087.2,478.38,-286.5,-1380.6,494.17,-48.755,-1213.3,471.49,-265.34,-1265.2,457.16,-73.521,-1254.6,140.93,-308.83,-1259.0,188.68,146.11,-1168.3,114.28,-292.33,-1331.7,207.46,202.71,-1218.7,83.097,-506.38,-1328.3,57.341,84.065,-1220.8,61.486,-215.21,-1260.5,214.21,279.34,-1043.3,1508.1,-79.975,-1001.6,1072.6,-122.36
346,5.75,-1096.1,1682.7,-381.75,-1031.1,1675.7,-327.86,-1189.5,1695.4,-347.95,-967.1,1476.8,-199.21,-1344.4,1491.2,-245.09,-1166.6,1530.2,-148.87,-1139.3,1448.4,-287.46,-1167.2,1286.2,-82.883,-1151.5,1314.1,-325.0,-873.46,1160.1,-149.18,-1467.0,1186.5,-241.57,-961.5,1108.3,-132.42,-1399.4,1130.4,-196.58,-892.9,1195.4,-371.99,-1387.9,1232.9,-444.31,-908.39,1126.0,-377.64,-1357.6,1158.6,-456.4,-1023.4,1071.1,-286.96,-1309.5,1050.9,-291.58,-1054.4,1060.1,-125.36,-1268.0,1052.3,-120.78,-1155.2,529.82,-418.84,-1357.7,479.18,-323.95,-1086.9,476.54,-353.13,-1401.0,497.34,-222.98,-1212.5,474.17,-336.68,-1283.6,457.63,-247.87,-1255.6,141.94,-316.61,-1273.0,232.52,15.793,-1168.3,116.95,-299.23,-1346.0,266.01,68.33,-1220.4,67.55,-511.55,-1342.7,64.43,9.7587,-1220.2,65.993,-216.3,-1267.6,305.53,129.79,-1040.0,1508.9,-157.12,-998.16,1076.4,-198.99
350,5.816,-1083.5,1690.7,-453.07,-1021.6,1683.1,-395.45,-1178.4,1705.8,-424.93,-964.02,1487.6,-272.71,-1341.7,1500.7,-315.66,-1163.1,1540.8,-221.37,-1136.7,1459.0,-359.89,-1162.3,1295.9,-156.85,-1149.0,1324.7,-397.86,-866.7,1171.5,-222.89,-1460.7,1193.7,-309.23,-954.04,1118.5,-204.75,-1391.8,1140.2,-262.64,-888.43,1205.4,-445.34,-1383.7,1237.3,-512.72,-903.26,1135.4,-449.17,-1351.5,1163.5,-523.41,-1019.4,1078.0,-361.59,-1306.0,1060.6,-364.32,-1049.9,1070.3,-200.16,-1263.3,1062.2,-194.69,-1159.2,522.74,-454.78,-1339.7,511.51,-483.06,-1087.5,475.38,-386.33,-1392.2,521.33,-383.94,-1213.0,475.23,-364.64,-1273.0,483.52,-401.38,-1256.4,145.62,-320.71,-1282.4,241.28,-155.79,-1168.4,120.76,-303.03,-1359.1,269.14,-105.54,-1220.5,66.171,-512.92,-1366.3,82.413,-206.66,-1219.5,72.676,-217.91,-1288.1,282.44,-24.419,-1036.8,1519.2,-229.86,-994.43,1085.2,-273.35
354,5.883,-1070.3,1702.5,-521.38,-1012.6,1694.8,-459.6,-1166.7,1719.4,-499.2,-961.3,1504.2,-341.72,-1338.1,1514.9,-385.95,-1160.3,1554.9,-291.88,-1132.8,1474.3,-430.17,-1158.9,1310.4,-226.59,-1143.9,1340.4,-468.2,-863.22,1188.6,-288.86,-1455.1,1207.1,-378.11,-950.57,1135.6,-272.11,-1386.2,1154.8,-330.94,-881.6,1219.8,-512.85,-1377.5,1248.4,-582.49,-902.15,1145.9,-508.24,-1345.0,1174.5,-591.81,-1013.5,1089.6,-427.19,-1292.3,1073.7,-434.74,-1052.3,1084.8,-265.92,-1265.4,1078.6,-271.85,-1149.3,524.4,-475.05,-1304.3,548.79,-605.48,-1082.3,481.62,-401.89,-1367.5,541.2,-512.62,-1209.4,482.1,-386.75,-1249.7,507.44,-518.49,-1254.1,154.16,-326.58,-1296.9,202.14,-365.1,-1166.4,128.87,-307.86,-1377.9,213.64,-314.59,-1219.9,65.372,-514.23,-1377.3,83.553,-479.74,-1217.7,86.895,-220.83,-1317.2,191.99,-226.63,-1034.2,1534.9,-298.78,-991.41,1098.5,-339.4
358,5.95,-1058.0,1710.4,-589.09,-1003.8,1702.4,-523.39,-1154.9,1728.3,-571.34,-959.64,1515.0,-405.7,-1333.6,1523.6,-461.72,-1159.5,1563.4,-362.82,-1126.5,1483.8,-499.46,-1159.2,1318.7,-298.32,-1134.9,1350.1,-537.81,-858.84,1200.4,-350.75,-1452.3,1216.9,-454.18,-946.04,1146.9,-335.26,-1384.7,1164.8,-405.21,-873.15,1231.0,-575.04,-1368.0,1256.4,-656.54,-892.76,1156.8,-571.06,-1335.6,1182.5,-664.46,-1005.3,1096.9,-486.56,-1275.9,1081.4,-506.42,-1056.5,1094.4,-328.14,-1269.3,1088.9,-351.0,-1139.6,526.64,-494.36,-1268.4,564.01,-682.42,-1077.4,489.31,-415.68,-1349.0,541.44,-607.27,-1206.1,490.62,-408.31,-1231.8,506.91,-599.69,-1253.2,164.07,-335.55,-1295.4,168.22,-585.12,-1167.1,139.12,-313.57,-1384.9,160.73,-550.81,-1219.0,65.17,-515.26,-1346.1,112.11,-749.37,-1219.1,104.57,-225.84,-1339.2,101.96,-469.81,-1033.8,1544.6,-364.52,-989.01,1107.1,-398.07
362,6.016,-1046.9,1707.2,-655.61,-996.24,1699.6,-585.84,-1144.6,1724.6,-642.33,-958.23,1513.4,-460.99,-1327.9,1520.0,-544.55,-1161.0,1560.4,-434.08,-1118.7,1480.8,-568.05,-1165.1,1315.7,-370.17,-1123.2,1348.2,-609.9,-856.37,1199.2,-407.86,-1450.1,1215.2,-541.29,-943.24,1144.8,-396.52,-1386.0,1162.4,-488.58,-863.28,1232.9,-632.35,-1354.3,1254.9,-737.87,-864.57,1171.3,-656.17,-1321.8,1180.9,-744.48,-994.9,1094.9,-546.0,-1266.1,1079.2,-599.37,-1061.0,1092.3,-391.92,-1268.9,1084.4,-436.16,-1128.2,520.14,-534.08,-1238.8,555.44,-736.71,-1072.1,490.18,-448.66,-1335.1,532.18,-691.17,-1201.5,492.48,-449.72,-1223.6,491.36,-657.52,-1254.0,173.36,-347.05,-1270.2,163.64,-750.84,-1169.1,149.32,-320.85,-1364.1,147.67,-747.71,-1218.4,64.406,-515.99,-1271.1,157.58,-928.4,-1221.9,122.39,-232.83,-1341.4,68.534,-676.85,-1035.9,1541.9,-426.39,-988.01,1105.8,-457.26
366,6.083,-1034.2,1695.9,-717.58,-988.64,1689.1,-645.9,-1132.9,1712.5,-713.02,-958.15,1501.9,-516.65,-1320.7,1506.3,-629.8,-1163.7,1548.8,-506.15,-1110.0,1468.5,-636.1,-1171.3,1303.1,-442.07,-1109.9,1335.3,-676.27,-859.41,1186.9,-461.07,-1444.0,1202.4,-638.93,-946.89,1132.1,-455.76,-1386.6,1150.1,-581.98,-850.51,1223.7,-684.6,-1333.1,1244.5,-826.32,-854.78,1158.9,-705.35,-1299.9,1170.5,-831.0,-985.82,1088.3,-604.94,-1256.1,1078.6,-692.92,-1063.8,1076.1,-459.74,-1268.9,1072.7,-519.13,-1112.5,498.31,-604.15,-1223.2,552.71,-807.09,-1061.2,478.69,-511.4,-1316.2,518.37,-771.35,-1190.2,482.13,-518.27,-1204.6,481.33,-732.44,-1252.2,186.59,-366.13,-1240.5,151.95,-822.7,-1168.0,164.37,-334.99,-1330.8,133.01,-829.23,-1218.0,63.683,-516.24,-1214.6,149.84,-998.66,-1222.9,149.49,-245.86,-1316.1,61.828,-754.09,-1038.9,1530.2,-488.47,-986.35,1092.7,-513.61
370,6.15,-1016.1,1685.3,-778.65,-977.16,1679.0,-703.08,-1114.7,1701.6,-783.75,-957.61,1488.1,-571.25,-1311.3,1493.2,-713.44,-1163.2,1537.6,-579.38,-1099.4,1457.5,-704.82,-1174.0,1289.2,-518.71,-1096.9,1324.2,-745.75,-868.33,1172.0,-508.77,-1429.7,1188.4,-745.67,-955.21,1117.2,-514.21,-1381.4,1137.2,-682.36,-834.1,1210.2,-729.43,-1299.2,1231.0,-920.0,-846.25,1138.7,-737.76,-1265.6,1156.7,-920.07,-975.17,1073.6,-669.32,-1243.8,1068.0,-775.21,-1061.4,1061.9,-529.25,-1264.9,1062.7,-601.15,-1069.9,469.55,-715.2,-1200.6,542.08,-884.13,-1030.7,468.31,-607.8,-1295.1,510.0,-852.79,-1158.9,465.49,-632.42,-1186.8,475.55,-805.46,-1243.4,215.9,-431.71,-1227.7,138.11,-839.11,-1165.4,202.36,-384.94,-1322.8,124.71,-847.5,-1215.5,61.184,-517.62,-1198.0,98.084,-1017.1,-1230.1,222.54,-307.72,-1314.7,65.962,-758.63,-1040.1,1517.7,-550.85,-979.79,1077.3,-577.87
374,6.216,-987.47,1685.5,-835.03,-957.93,1679.0,-755.23,-1085.0,1702.3,-850.95,-950.47,1488.3,-622.42,-1287.7,1493.2,-801.44,-1155.0,1539.2,-651.88,-1078.4,1457.9,-770.59,-1170.3,1291.2,-589.93,-1072.2,1323.4,-808.23,-880.02,1169.0,-548.89,-1403.2,1190.0,-855.24,-964.71,1115.5,-569.98,-1365.7,1135.8,-784.12,-811.28,1207.1,-761.89,-1246.7,1222.3,-1010.3,-821.84,1134.2,-770.43,-1218.1,1146.1,-1004.8,-962.21,1068.6,-719.53,-1216.9,1071.3,-851.82,-1064.4,1057.5,-588.08,-1257.0,1070.6,-681.27,-996.62,479.36,-836.8,-1188.4,533.82,-934.85,-980.65,484.61,-724.43,-1283.8,504.98,-899.52,-1098.0,465.53,-789.73,-1179.9,473.26,-843.58,-1220.8,253.47,-559.84,-1223.2,136.58,-843.79,-1158.8,258.28,-490.68,-1319.3,125.71,-851.66,-1192.6,56.27,-555.69,-1192.9,80.835,-1022.3,-1240.7,312.49,-450.89,-1313.8,68.706,-759.56,-1034.7,1519.4,-610.63,-974.61,1070.7,-630.02
378,6.283,-947.81,1696.2,-883.75,-926.69,1690.7,-801.43,-1042.9,1713.0,-910.41,-938.71,1499.2,-664.47,-1248.9,1509.0,-885.54,-1136.7,1552.6,-719.84,-1047.2,1469.1,-826.03,-1165.5,1305.6,-659.93,-1038.4,1335.0,-863.42,-884.19,1179.4,-580.25,-1361.2,1207.8,-957.26,-967.12,1127.8,-612.68,-1336.5,1152.7,-879.83,-784.66,1217.3,-781.37,-1182.1,1224.9,-1088.7,-795.65,1144.0,-793.03,-1159.6,1147.5,-1077.8,-944.91,1084.6,-765.58,-1184.7,1082.1,-920.83,-1058.4,1073.1,-645.92,-1241.4,1084.3,-755.56,-927.4,515.45,-928.44,-1176.0,531.73,-961.37,-937.77,516.45,-810.66,-1271.9,507.95,-923.86,-1035.3,494.65,-900.47,-1167.6,477.45,-866.75,-1189.4,268.13,-707.3,-1220.6,140.55,-847.98,-1140.7,271.16,-627.34,-1316.3,131.99,-854.61,-1128.5,71.02,-719.8,-1192.0,76.229,-1024.8,-1237.9,306.53,-596.63,-1312.2,75.39,-760.76,-1022.6,1531.2,-663.84,-967.16,1086.5,-676.87
382,6.35,-900.12,1704.7,-922.67,-889.0,1698.5,-838.69,-991.03,1723.7,-961.23,-924.19,1508.5,-705.22,-1200.9,1526.8,-964.73,-1110.9,1564.9,-784.79,-1010.5,1480.5,-879.08,-1156.9,1320.8,-728.36,-1000.9,1346.1,-914.11,-878.27,1192.6,-605.92,-1309.1,1226.5,-1047.7,-957.28,1139.6,-646.94,-1293.4,1169.3,-967.09,-756.9,1227.0,-794.8,-1112.1,1236.2,-1151.7,-771.46,1152.1,-810.56,-1093.4,1158.6,-1139.1,-921.58,1101.9,-810.37,-1148.4,1092.0,-983.79,-1044.2,1088.0,-700.66,-1217.9,1097.2,-823.81,-878.14,547.75,-996.64,-1167.2,535.99,-979.2,-896.79,522.75,-887.75,-1262.8,517.27,-938.71,-991.16,521.33,-976.71,-1156.3,486.74,-886.23,-1134.4,236.9,-871.76,-1218.2,149.46,-854.66,-1092.7,219.13,-791.05,-1313.5,142.87,-858.86,-1032.0,77.607,-944.02,-1191.7,74.604,-1027.0,-1197.2,221.73,-760.48,-1309.4,90.484,-763.35,-1006.8,1542.1,-714.15,-951.36,1102.5,-724.18
386,6.416,-851.21,1704.9,-955.82,-850.04,1698.2,-870.81,-936.96,1725.6,-1005.1,-905.09,1509.8,-744.15,-1146.0,1532.5,-1035.3,-1079.2,1566.8,-845.55,-968.7,1482.4,-927.8,-1134.0,1322.6,-798.66,-956.3,1348.1,-962.97,-869.4,1196.1,-634.32,-1247.4,1233.7,-1131.6,-942.92,1141.6,-683.2,-1236.7,1171.9,-1049.1,-727.59,1227.3,-808.99,-1037.5,1242.3,-1206.7,-745.6,1150.5,-830.19,-1019.8,1165.1,-1195.2,-887.77,1098.4,-856.5,-1104.8,1093.3,-1042.5,-1018.5,1090.6,-755.15,-1182.1,1102.1,-889.34,-855.77,552.5,-1041.1,-1156.4,535.83,-1003.5,-878.45,507.46,-944.32,-1251.2,523.98,-959.72,-967.91,514.56,-1033.1,-1143.6,491.81,-908.73,-1047.0,191.16,-1045.0,-1217.2,157.92,-862.94,-1012.2,154.15,-967.83,-1312.6,153.0,-864.85,-896.5,100.08,-1139.2,-1192.0,73.546,-1028.2,-1116.6,122.51,-960.07,-1309.2,106.55,-767.5,-984.62,1541.9,-763.97,-923.42,1101.7,-773.45
390,6.483,-804.62,1697.3,-984.56,-812.45,1689.9,-899.78,-885.19,1717.8,-1040.8,-881.6,1497.4,-780.84,-1087.0,1524.8,-1097.2,-1040.8,1555.8,-900.86,-921.35,1474.6,-972.19,-1098.7,1310.6,-861.43,-904.21,1341.1,-1010.2,-856.17,1182.9,-669.93,-1174.5,1226.7,-1207.8,-923.37,1128.4,-727.27,-1170.8,1165.9,-1124.2,-695.01,1217.1,-826.97,-957.94,1238.6,-1259.0,-711.29,1141.0,-851.48,-939.72,1162.2,-1245.1,-844.22,1084.2,-905.17,-1056.1,1083.5,-1096.9,-977.57,1078.6,-807.51,-1137.4,1092.8,-945.34,-850.89,540.01,-1076.6,-1133.2,525.3,-1048.8,-882.0,484.36,-985.65,-1229.7,522.92,-1001.1,-951.43,494.16,-1093.5,-1124.3,487.55,-948.41,-958.36,169.18,-1176.3,-1219.0,166.37,-874.12,-933.18,122.83,-1099.6,-1314.0,163.74,-874.11,-774.59,129.48,-1246.9,-1192.4,73.513,-1028.3,-1028.1,73.512,-1123.4,-1310.5,123.79,-774.26,-956.52,1529.1,-809.81,-882.61,1087.7,-823.68
394,6.55,-758.36,1688.1,-1009.4,-772.23,1679.9,-925.64,-834.68,1707.5,-1071.4,-849.73,1478.0,-811.87,-1024.5,1510.6,-1148.2,-998.58,1541.1,-946.83,-869.57,1461.5,-1008.6,-1053.8,1291.5,-915.58,-846.87,1328.7,-1048.8,-835.51,1159.3,-713.7,-1094.0,1214.3,-1274.7,-895.27,1106.9,-780.9,-1100.6,1157.6,-1190.4,-657.31,1201.4,-848.75,-873.25,1229.2,-1304.3,-660.41,1131.3,-867.1,-856.34,1153.3,-1285.0,-790.22,1071.0,-952.87,-1000.6,1071.8,-1149.9,-924.75,1060.3,-857.76,-1083.2,1077.3,-998.88,-829.17,526.34,-1124.4,-1102.2,505.88,-1138.6,-852.82,466.44,-1036.3,-1195.9,521.82,-1078.8,-929.47,475.87,-1138.3,-1092.5,478.74,-1029.6,-938.93,154.16,-1226.8,-1216.3,186.36,-909.32,-915.68,118.37,-1143.9,-1310.7,190.87,-905.47,-747.53,103.09,-1283.8,-1193.5,72.668,-1027.2,-1009.3,68.068,-1165.8,-1306.7,173.55,-802.64,-921.3,1510.3,-848.25,-830.78,1070.9,-872.79
398,6.616,-707.8,1686.1,-1032.3,-726.76,1676.8,-949.53,-780.34,1705.0,-1098.8,-809.3,1470.9,-844.38,-963.46,1509.3,-1190.6,-951.22,1535.6,-987.01,-817.22,1458.5,-1041.9,-1004.0,1286.9,-963.6,-790.9,1327.0,-1082.8,-806.33,1146.6,-759.6,-1014.9,1212.1,-1323.4,-860.14,1099.4,-834.27,-1031.1,1153.2,-1245.7,-614.69,1192.0,-872.83,-792.63,1230.2,-1341.0,-616.11,1122.9,-893.69,-778.43,1152.4,-1323.6,-740.09,1060.6,-987.54,-936.28,1065.8,-1196.6,-881.25,1060.0,-901.55,-1030.0,1068.1,-1052.8,-781.14,525.37,-1172.1,-1023.7,503.84,-1269.1,-796.81,465.93,-1083.7,-1115.8,522.12,-1214.1,-882.76,478.19,-1175.7,-1012.6,473.19,-1166.8,-937.14,149.02,-1235.1,-1180.2,226.19,-990.83,-912.09,120.11,-1149.6,-1272.3,245.49,-997.47,-750.03,82.232,-1295.4,-1188.6,69.251,-1045.7,-1009.9,70.123,-1163.7,-1269.0,277.62,-898.72,-878.12,1504.4,-884.92,-784.71,1067.5,-910.46
402,6.683,-654.72,1689.2,-1054.6,-678.81,1679.0,-973.13,-722.65,1709.1,-1126.0,-764.7,1472.8,-877.04,-903.55,1513.8,-1229.6,-899.83,1538.4,-1026.1,-764.78,1461.6,-1074.5,-954.65,1289.6,-1007.8,-736.95,1330.1,-1115.6,-767.68,1148.2,-794.73,-948.38,1215.5,-1364.6,-821.41,1106.1,-872.02,-966.33,1157.2,-1289.1,-570.88,1193.8,-897.84,-725.53,1239.5,-1374.1,-573.04,1124.2,-919.4,-710.53,1162.0,-1355.8,-690.93,1056.2,-1010.9,-869.97,1071.3,-1239.2,-837.48,1062.7,-937.59,-973.9,1070.1,-1100.6,-758.98,516.28,-1182.5,-882.36,514.27,-1359.2,-784.99,463.64,-1090.3,-986.04,531.95,-1330.3,-864.01,475.7,-1189.9,-899.0,489.39,-1248.4,-934.07,149.2,-1238.0,-1098.0,261.63,-1091.3,-910.13,121.56,-1152.0,-1185.0,293.23,-1113.3,-748.41,76.054,-1297.3,-1131.9,85.591,-1146.2,-1009.2,71.999,-1163.9,-1189.7,330.46,-1014.0,-831.84,1507.0,-919.96,-743.43,1066.5,-938.77
