482,8.017,7.2912,1474.9,-309.57,-59.749,1485.7,-367.81,86.374,1469.5,-343.68,-75.464,1369.5,-579.14,167.14,1381.4,-459.79,68.297,1401.8,-556.11,13.136,1293.0,-451.6,116.4,1181.0,-616.69,-14.552,1118.3,-416.27,-134.17,1117.8,-731.14,265.97,1082.6,-430.55,-89.599,1051.3,-699.95,213.44,1069.7,-492.88,-288.98,1037.2,-603.2,99.847,1047.4,-308.82,-258.65,998.46,-606.28,119.17,991.22,-309.36,-98.47,957.96,-547.49,132.69,934.18,-397.74,8.4368,965.67,-667.56,191.97,944.8,-544.03,-148.38,507.57,-419.16,55.071,422.1,-519.54,-178.87,481.17,-468.01,133.89,419.34,-518.62,-81.077,464.42,-444.59,53.149,445.39,-594.32,-177.34,125.58,-385.45,98.579,115.22,-692.06,-249.42,115.17,-421.62,173.97,96.765,-650.26,-275.09,141.66,-227.77,21.647,48.492,-539.22,-183.39,35.78,-445.01,184.56,35.624,-743.14,10.713,1396.4,-569.05,-70.271,974.54,-632.72
486,8.083,-18.715,1469.0,-281.46,-88.218,1479.1,-336.95,58.995,1465.3,-317.48,-110.0,1364.5,-547.5,138.21,1379.4,-441.0,34.16,1398.7,-530.93,-14.738,1289.9,-423.51,80.574,1176.6,-592.73,-38.859,1115.3,-384.87,-167.2,1111.7,-698.79,238.58,1080.5,-411.48,-130.28,1042.8,-661.07,184.08,1066.7,-472.1,-320.56,1030.1,-569.84,75.63,1047.5,-284.68,-281.33,992.71,-563.84,94.988,991.26,-284.94,-121.76,949.76,-504.38,114.8,932.54,-374.71,-34.084,961.24,-632.37,160.16,942.82,-525.88,-152.15,496.36,-376.18,38.735,416.52,-491.79,-190.31,470.27,-419.9,118.58,417.94,-497.71,-88.277,455.21,-409.95,29.673,441.69,-565.18,-170.93,109.29,-367.83,93.623,121.4,-686.19,-246.54,103.56,-398.79,171.16,103.26,-647.68,-250.29,104.68,-199.56,21.665,48.175,-538.55,-184.07,38.607,-438.03,182.64,44.155,-743.07,-23.775,1392.5,-541.66,-109.17,969.12,-590.69
490,8.15,-47.69,1472.7,-254.17,-119.06,1481.5,-307.5,29.007,1469.9,-292.44,-147.76,1363.8,-513.28,106.13,1383.9,-420.19,-3.1011,1400.8,-505.09,-44.953,1292.6,-393.52,42.213,1177.8,-566.05,-63.381,1117.9,-349.31,-203.09,1107.1,-660.37,209.91,1085.3,-391.5,-163.47,1038.4,-623.18,152.4,1070.2,-449.35,-352.17,1023.5,-527.87,52.892,1049.9,-257.17,-311.14,987.29,-523.18,74.24,994.17,-257.09,-140.88,944.24,-458.0,95.539,936.34,-349.88,-77.024,965.08,-592.98,126.21,945.65,-504.69,-159.34,493.04,-339.57,17.995,412.16,-449.07,-206.51,468.41,-378.52,98.85,419.32,-464.18,-102.49,453.85,-388.58,2.0517,439.99,-522.41,-175.07,104.73,-355.41,87.492,134.9,-670.61,-251.88,100.84,-385.38,167.03,117.75,-637.3,-249.82,73.127,-185.72,22.228,48.432,-538.14,-185.92,44.406,-434.4,179.52,70.747,-737.74,-61.627,1393.3,-513.16,-148.8,973.46,-543.59
494,8.217,-75.816,1486.5,-226.62,-149.4,1492.3,-277.45,-0.34752,1483.2,-267.5,-183.31,1368.0,-477.14,73.056,1395.5,-397.43,-39.907,1407.2,-476.46,-73.963,1300.7,-361.77,6.8693,1185.4,-537.07,-86.511,1127.6,-315.74,-239.84,1107.3,-615.91,184.55,1100.4,-373.56,-178.95,1049.5,-581.96,123.63,1083.8,-427.52,-381.05,1023.1,-474.82,37.782,1060.8,-228.9,-340.16,987.67,-474.54,61.174,1005.9,-229.6,-176.58,953.4,-414.52,74.047,945.14,-328.71,-115.24,973.28,-556.1,94.198,953.09,-484.13,-183.15,495.03,-308.16,1.6907,408.79,-372.98,-225.07,469.47,-348.82,79.724,423.52,-403.04,-124.34,460.5,-355.75,-27.131,434.85,-444.98,-177.84,105.12,-352.13,74.884,158.64,-632.9,-254.24,99.506,-378.98,156.66,143.84,-609.59,-249.53,61.055,-182.82,21.995,47.696,-535.4,-186.9,45.304,-433.59,167.81,122.36,-717.0,-97.711,1397.8,-479.7,-183.61,981.49,-501.76
498,8.283,-99.412,1501.6,-200.19,-175.12,1501.9,-248.3,-25.316,1496.7,-243.71,-215.0,1369.4,-437.55,44.36,1402.4,-375.42,-73.365,1410.5,-447.34,-97.552,1303.5,-330.46,-26.911,1190.6,-511.64,-105.33,1130.6,-284.98,-279.52,1106.9,-569.11,168.09,1112.1,-356.34,-210.99,1058.8,-540.07,104.03,1093.1,-407.08,-405.28,1023.0,-414.12,33.043,1071.8,-201.4,-362.09,988.74,-413.52,57.698,1017.6,-202.5,-209.6,962.97,-374.95,57.031,951.21,-312.96,-151.64,976.4,-522.8,63.4,955.87,-469.89,-198.52,492.46,-284.04,-3.0049,414.04,-283.88,-239.14,467.0,-326.63,67.541,431.58,-327.91,-136.93,462.25,-331.07,-47.45,433.46,-348.59,-177.81,104.6,-350.78,48.663,188.8,-576.75,-254.16,98.714,-376.88,133.32,180.54,-568.8,-247.16,56.367,-181.61,18.967,42.292,-517.53,-186.87,45.321,-433.17,130.41,193.63,-675.98,-131.08,1399.5,-445.89,-214.37,982.81,-464.13
502,8.35,-117.18,1512.5,-176.26,-194.42,1508.0,-222.0,-44.156,1507.5,-221.84,-239.72,1371.7,-399.46,23.657,1405.5,-354.4,-98.751,1413.5,-420.72,-114.42,1304.9,-302.28,-55.997,1195.2,-488.82,-117.24,1129.3,-257.49,-317.87,1105.3,-518.44,153.23,1116.4,-343.55,-249.35,1064.4,-497.67,85.585,1094.9,-388.27,-419.99,1021.5,-347.67,34.109,1075.7,-176.54,-376.09,987.31,-351.08,60.177,1022.2,-178.85,-228.3,966.75,-341.92,43.897,957.55,-295.19,-177.38,977.51,-493.31,40.528,958.57,-452.82,-204.13,490.02,-263.61,-3.3028,430.84,-208.42,-245.46,464.5,-305.5,60.617,447.67,-264.97,-145.1,461.43,-315.93,-57.881,447.04,-267.52,-177.21,104.53,-349.37,7.2694,210.08,-511.01,-253.76,99.01,-375.12,91.4,214.86,-525.62,-245.71,54.235,-181.01,20.107,39.518,-472.33,-186.64,45.497,-433.06,55.092,242.81,-621.17,-156.9,1402.2,-416.29,-236.37,983.46,-431.05
506,8.417,-130.37,1521.7,-153.59,-208.18,1514.2,-198.06,-57.96,1516.6,-200.19,-256.86,1376.2,-366.5,9.3787,1408.8,-336.22,-117.33,1417.2,-395.53,-126.66,1309.3,-275.77,-78.578,1198.7,-465.19,-127.04,1134.7,-231.23,-346.06,1105.2,-468.41,136.8,1118.0,-338.63,-283.79,1065.1,-454.82,63.776,1096.6,-372.81,-424.83,1025.8,-282.99,41.857,1079.1,-155.88,-380.69,991.89,-289.88,67.414,1025.7,-161.3,-241.7,967.83,-311.94,32.201,965.94,-275.24,-195.89,977.55,-465.09,23.92,964.55,-432.71,-205.77,486.56,-248.71,2.2423,450.35,-149.63,-247.97,462.06,-290.58,55.137,463.45,-220.54,-146.74,461.84,-300.13,-61.352,463.49,-200.84,-175.42,104.01,-348.16,-39.271,211.24,-435.9,-252.4,99.509,-373.61,39.73,223.6,-470.7,-244.9,52.848,-180.53,23.891,54.704,-370.82,-186.1,45.409,-433.01,-23.88,223.15,-559.03,-174.95,1405.7,-388.87,-252.76,983.04,-400.6
510,8.483,-137.83,1531.6,-130.11,-216.11,1521.8,-173.74,-65.788,1524.2,-176.96,-268.09,1378.9,-331.71,-0.33363,1410.6,-314.67,-129.91,1419.0,-367.82,-134.14,1312.0,-247.3,-95.859,1200.7,-438.53,-133.02,1137.3,-203.03,-363.63,1104.8,-420.97,123.37,1119.6,-335.95,-303.31,1058.7,-411.54,45.015,1099.5,-361.53,-422.24,1030.7,-225.84,54.212,1081.3,-142.28,-379.52,996.29,-236.47,78.737,1027.7,-150.92,-249.36,965.92,-281.87,24.91,970.03,-255.69,-211.1,978.7,-435.82,10.331,969.18,-412.88,-206.86,483.43,-237.34,9.1105,465.8,-108.38,-249.58,459.7,-278.73,51.833,468.98,-185.34,-149.04,461.33,-291.05,-60.053,475.34,-151.82,-174.71,104.05,-347.87,-70.634,182.38,-336.2,-251.5,99.688,-372.8,0.96707,190.77,-386.2,-244.55,52.254,-180.29,23.682,52.958,-250.36,-185.78,45.027,-432.75,-77.414,163.47,-459.05,-187.25,1407.9,-359.07,-265.27,982.32,-369.16
514,8.55,-140.4,1539.4,-104.81,-218.74,1526.9,-147.48,-68.375,1529.7,-151.56,-273.5,1378.0,-293.43,-4.2952,1410.3,-286.75,-136.24,1418.2,-337.07,-135.79,1310.5,-216.51,-107.05,1202.1,-409.84,-132.62,1134.7,-174.57,-373.93,1102.7,-375.2,116.59,1121.3,-329.06,-303.19,1047.0,-368.41,34.88,1101.2,-349.45,-414.23,1031.5,-174.46,68.058,1076.6,-130.96,-371.58,996.45,-187.74,91.903,1023.2,-143.45,-250.23,961.14,-248.4,20.759,968.58,-235.9,-222.21,979.52,-405.39,0.21607,970.27,-392.24,-207.7,479.73,-225.68,9.8095,472.99,-83.394,-250.91,457.09,-266.95,46.748,465.28,-160.92,-150.5,459.88,-280.43,-62.418,477.86,-123.94,-173.8,103.66,-347.26,-79.021,146.8,-218.88,-250.9,99.747,-372.08,-11.821,139.33,-274.71,-244.07,51.514,-180.07,25.733,48.716,-107.16,-185.87,45.231,-433.1,-95.382,92.237,-330.03,-193.85,1407.5,-325.77,-273.17,981.47,-336.18
518,8.617,-137.16,1543.6,-77.557,-215.5,1528.5,-119.64,-65.288,1531.6,-124.04,-271.69,1375.3,-255.23,-1.0423,1406.3,-254.91,-134.64,1415.1,-303.61,-131.66,1306.9,-183.62,-110.74,1200.5,-378.2,-128.65,1130.4,-143.35,-376.72,1099.2,-330.31,115.29,1120.2,-316.04,-306.27,1044.9,-327.51,36.151,1099.2,-326.78,-400.33,1030.2,-126.05,84.45,1066.8,-117.32,-358.69,995.67,-142.13,106.64,1013.6,-134.05,-247.49,955.25,-208.88,22.016,963.69,-211.69,-228.09,978.93,-372.67,-5.6204,967.77,-366.99,-203.84,475.0,-213.82,-3.9219,468.34,-74.459,-248.51,452.83,-253.61,37.518,454.6,-145.22,-149.63,458.19,-272.85,-74.063,467.31,-114.98,-172.16,103.03,-346.88,-61.415,124.12,-101.78,-249.57,99.826,-371.16,8.159,104.56,-149.63,-243.93,51.173,-179.95,37.547,65.199,38.895,-185.87,45.162,-433.3,-70.795,40.957,-192.74,-192.46,1404.8,-290.67,-276.74,979.85,-301.66
522,8.683,-126.4,1544.5,-47.551,-204.91,1528.1,-88.752,-54.643,1530.4,-93.815,-263.54,1371.7,-216.34,8.6815,1399.1,-220.43,-126.44,1410.2,-268.37,-122.92,1301.8,-147.71,-106.85,1195.8,-342.98,-122.4,1124.5,-108.01,-372.43,1095.6,-286.07,119.31,1115.7,-297.38,-302.21,1041.7,-287.04,38.668,1096.0,-304.1,-381.67,1026.9,-80.186,103.11,1054.7,-99.07,-341.36,993.36,-98.848,122.73,1002.2,-119.4,-245.33,950.51,-172.11,19.858,952.72,-178.71,-227.72,977.32,-338.48,-5.4703,962.57,-334.25,-203.86,469.62,-200.33,-19.659,462.51,-66.78,-248.6,448.87,-240.39,33.838,447.1,-132.56,-148.52,455.99,-260.52,-82.678,452.04,-116.36,-171.58,102.91,-346.31,-39.51,131.03,-6.665,-249.14,99.953,-370.37,35.412,105.8,-42.2,-244.09,50.893,-179.87,49.456,110.05,153.33,-185.79,45.003,-433.18,-35.921,28.978,-75.311,-184.04,1400.5,-253.94,-275.91,977.57,-267.17
526,8.75,-106.81,1544.6,-14.022,-185.84,1528.1,-54.409,-35.539,1527.4,-60.025,-249.92,1369.3,-174.05,23.626,1390.9,-184.04,-112.34,1404.8,-229.79,-108.63,1296.9,-108.45,-98.905,1190.7,-304.62,-112.67,1119.4,-69.285,-361.99,1093.9,-242.13,127.57,1109.3,-272.01,-291.72,1040.3,-246.81,47.145,1089.3,-273.84,-361.0,1021.4,-37.043,123.03,1043.9,-74.697,-321.33,988.28,-58.114,141.12,991.74,-97.538,-242.62,946.16,-137.71,-15.977,924.55,-133.32,-223.62,974.58,-301.43,-1.4009,957.67,-298.64,-203.64,463.23,-182.69,-19.141,460.07,-28.432,-247.55,444.48,-224.28,41.453,445.12,-87.791,-147.7,452.12,-242.36,-76.536,446.76,-83.328,-171.73,103.3,-345.12,-30.905,124.68,25.259,-249.29,100.81,-369.34,46.943,101.55,-4.1521,-244.33,50.588,-179.7,45.346,107.7,191.74,-185.79,45.301,-433.25,-21.234,24.255,-41.998,-170.08,1396.5,-213.94,-271.77,973.84,-230.12
530,8.817,-80.146,1542.9,22.503,-159.78,1527.7,-17.136,-9.5697,1522.8,-23.392,-230.94,1369.2,-128.15,42.657,1382.4,-148.8,-94.11,1400.1,-190.49,-89.529,1292.9,-68.098,-90.863,1186.0,-264.63,-96.329,1115.1,-27.915,-346.59,1095.5,-197.39,139.1,1100.3,-241.15,-276.62,1042.0,-205.49,58.79,1080.4,-239.08,-339.82,1016.5,5.3678,143.06,1035.1,-43.83,-300.41,982.79,-17.621,160.26,982.92,-67.203,-235.36,941.33,-99.957,23.526,934.8,-98.73,-214.69,969.47,-258.36,7.6029,953.98,-257.02,-198.77,454.62,-154.15,-10.055,454.13,10.123,-242.63,439.71,-198.67,46.743,437.87,-49.191,-140.92,446.27,-214.07,-69.193,442.87,-40.808,-171.01,105.22,-341.07,-32.482,111.94,38.06,-248.74,103.99,-366.88,45.362,93.278,7.4047,-244.53,49.773,-179.26,43.962,82.78,205.13,-185.4,46.235,-432.95,-21.415,29.251,-38.221,-152.79,1395.3,-171.38,-262.5,967.91,-186.85
534,8.883,-49.896,1540.9,61.823,-130.05,1529.1,21.99,19.459,1518.2,15.511,-210.46,1372.8,-85.325,63.635,1376.5,-114.83,-73.876,1398.1,-152.1,-68.048,1293.0,-27.788,-77.224,1181.8,-222.5,-78.779,1116.3,16.805,-330.12,1100.3,-152.28,152.4,1090.5,-205.34,-261.75,1046.9,-166.52,72.119,1071.5,-199.59,-319.05,1017.4,48.54,163.37,1028.7,-7.0483,-279.55,983.03,24.435,179.36,976.08,-30.318,-220.77,937.84,-55.159,57.32,944.27,-57.527,-198.89,964.3,-213.11,23.615,955.3,-210.89,-192.11,445.91,-113.99,-1.549,454.09,45.645,-235.29,435.57,-161.86,57.637,437.09,-12.648,-133.37,439.94,-173.37,-58.332,443.92,-6.3412,-170.82,113.25,-332.56,-31.363,106.43,51.261,-247.85,115.22,-360.63,46.585,90.752,19.725,-245.03,49.142,-178.64,42.52,55.296,215.0,-185.88,57.025,-431.09,-20.683,32.19,-35.422,-132.72,1395.7,-131.58,-247.43,962.84,-142.07
538,8.95,-21.408,1542.8,102.52,-101.86,1535.4,62.165,47.114,1517.6,56.421,-188.89,1383.0,-42.22,83.18,1377.9,-80.055,-54.011,1402.8,-113.42,-47.869,1298.9,11.904,-64.48,1186.9,-182.93,-60.295,1123.1,57.313,-313.05,1113.0,-107.01,167.34,1089.1,-165.38,-246.7,1058.0,-127.07,87.256,1070.4,-157.7,-298.88,1026.2,92.448,180.62,1029.3,33.993,-260.56,990.51,67.598,197.19,976.76,10.977,-203.08,941.77,-13.541,72.748,948.75,-17.694,-182.66,967.05,-170.12,39.995,961.17,-171.48,-192.73,442.7,-53.488,8.0348,454.35,76.908,-232.57,437.03,-106.82,67.502,438.64,21.459,-129.65,437.48,-111.43,-47.629,449.11,21.896,-173.09,133.29,-313.19,-30.076,106.34,53.504,-249.34,140.69,-341.3,47.987,90.584,22.857,-245.46,48.45,-176.93,41.802,47.56,215.69,-187.26,95.293,-419.54,-20.161,32.576,-35.404,-112.29,1402.9,-91.364,-230.64,965.59,-98.331
542,9.017,1.0557,1544.8,140.36,-79.171,1539.5,99.132,69.432,1518.0,95.068,-167.53,1389.0,-4.4684,103.34,1380.3,-42.875,-32.834,1405.8,-76.029,-27.784,1302.9,49.66,-45.059,1190.8,-146.25,-41.147,1128.4,94.396,-300.73,1124.2,-64.66,186.39,1091.0,-126.07,-238.64,1064.0,-84.776,106.12,1073.3,-118.86,-283.81,1037.7,133.81,196.84,1033.5,74.054,-256.36,999.57,108.21,212.97,980.51,51.939,-187.56,949.26,17.195,89.421,951.8,21.133,-162.04,970.53,-138.04,60.179,963.17,-132.03,-195.31,443.01,24.686,12.86,450.84,97.706,-232.85,438.59,-31.07,74.303,436.71,42.155,-130.51,434.54,-31.614,-41.226,448.74,41.922,-175.59,163.54,-275.34,-31.479,104.81,55.692,-250.47,176.64,-302.54,46.887,90.556,24.844,-247.96,45.371,-170.2,40.808,43.408,217.01,-186.75,154.55,-386.61,-20.44,32.512,-35.154,-91.304,1407.4,-54.555,-212.46,971.19,-67.302
546,9.083,17.331,1545.5,175.99,-62.076,1541.0,133.12,86.406,1518.3,132.02,-148.8,1392.2,27.267,122.89,1381.0,-3.8577,-12.15,1408.1,-42.017,-10.688,1303.9,83.358,-24.668,1194.1,-114.22,-29.148,1128.0,126.77,-288.19,1130.0,-30.063,208.9,1091.4,-85.459,-254.48,1054.0,-53.576,128.18,1074.2,-82.685,-271.31,1045.7,169.32,209.48,1032.6,114.38,-295.03,999.35,141.6,225.36,979.22,92.749,-178.43,954.06,41.484,100.07,950.9,58.306,-143.73,969.43,-113.62,77.985,964.76,-94.713,-188.52,452.11,105.12,19.591,448.27,113.96,-226.76,445.16,49.746,80.18,435.28,58.394,-123.91,440.7,48.813,-34.578,449.38,56.212,-167.5,191.79,-214.73,-31.019,104.87,56.825,-241.02,211.79,-243.83,47.573,90.816,25.516,-249.94,39.585,-151.94,41.719,42.164,217.61,-171.51,216.21,-321.92,-20.2,32.889,-35.144,-71.725,1410.3,-22.027,-197.77,972.15,-46.08
550,9.15,27.245,1544.9,208.89,-50.647,1541.2,163.54,97.625,1518.2,166.59,-135.21,1395.4,53.59,137.58,1381.0,31.109,4.1235,1410.3,-11.76,-0.62929,1305.1,113.58,-9.4555,1197.1,-85.54,-22.753,1129.3,155.06,-273.06,1132.3,-5.5974,227.26,1090.6,-44.528,-222.15,1065.3,-21.605,146.27,1073.4,-46.663,-263.43,1051.8,196.18,217.77,1030.9,154.67,-288.77,1005.2,168.5,234.11,977.72,133.74,-168.75,960.34,70.041,108.02,950.47,88.836,-134.9,972.64,-84.727,86.981,963.95,-65.777,-183.0,467.75,173.12,22.17,445.7,124.53,-220.44,457.48,117.19,82.476,433.99,68.999,-116.58,453.86,118.09,-31.976,448.63,68.353,-151.89,197.87,-139.93,-32.105,104.48,57.95,-223.47,219.87,-172.86,46.814,90.908,26.506,-247.25,51.806,-72.494,41.379,41.234,218.01,-149.54,214.18,-248.26,-20.633,32.733,-35.037,-56.369,1412.9,6.5183,-187.78,977.39,-17.251
554,9.217,32.195,1547.4,238.89,-44.056,1544.1,190.71,103.85,1520.3,198.97,-125.68,1397.4,79.147,147.9,1382.8,62.545,15.302,1412.5,17.458,8.3956,1307.9,142.74,2.5801,1199.1,-56.478,-15.147,1132.3,183.71,-259.94,1134.0,12.976,237.22,1090.5,-7.0682,-193.99,1075.0,5.0873,156.32,1073.9,-11.236,-260.39,1054.4,215.33,221.95,1033.7,192.75,-284.14,1007.8,186.58,238.37,979.92,172.81,-160.64,967.49,100.16,113.83,949.93,117.76,-129.28,978.33,-54.608,92.101,963.31,-37.84,-176.91,485.55,225.98,25.789,444.19,127.37,-211.94,469.13,169.98,84.483,434.21,70.431,-108.57,466.67,173.62,-29.836,448.89,72.635,-135.32,174.67,-44.458,-32.171,105.11,58.183,-206.18,191.22,-82.091,46.706,91.092,26.564,-237.61,51.5,51.903,41.745,41.211,218.11,-131.42,166.18,-154.1,-20.21,33.2,-35.179,-45.3,1414.9,34.577,-181.33,985.58,13.563
558,9.283,33.414,1550.4,267.42,-41.521,1544.8,217.4,106.38,1523.5,229.78,-119.81,1396.4,107.71,154.1,1383.3,93.939,22.33,1412.5,48.047,14.067,1307.6,172.89,9.9691,1199.2,-26.268,-10.163,1132.2,213.23,-250.53,1134.3,29.292,242.63,1089.9,27.41,-184.63,1075.5,24.201,161.63,1074.1,22.21,-262.64,1051.6,230.02,221.71,1035.7,227.73,-283.61,1005.0,199.51,238.49,981.66,208.97,-156.85,969.97,129.3,116.98,947.87,146.33,-126.22,981.37,-25.716,94.914,963.72,-9.3436,-165.35,495.46,262.58,28.818,441.36,129.28,-201.05,473.09,209.78,85.777,435.01,70.512,-97.578,472.82,212.14,-28.567,448.97,76.514,-122.24,137.17,71.847,-31.906,105.76,58.305,-193.64,143.37,31.668,46.66,91.317,26.645,-225.59,47.435,198.84,41.921,40.819,218.19,-119.54,98.082,-31.31,-20.5,33.169,-35.42,-38.573,1414.6,64.626,-178.1,988.82,42.591
562,9.35,32.585,1550.6,297.13,-41.838,1543.3,246.64,106.06,1523.7,260.43,-119.0,1394.1,138.62,155.25,1380.9,126.47,23.848,1410.8,79.78,14.776,1304.6,203.55,11.536,1198.1,4.0579,-10.332,1128.8,242.68,-244.77,1133.7,48.569,244.87,1086.7,62.815,-178.38,1075.2,44.826,164.06,1071.5,54.338,-266.4,1046.1,245.99,218.37,1033.7,262.23,-285.2,999.52,213.91,235.92,979.55,244.16,-155.79,967.7,158.85,117.9,944.83,173.98,-126.44,981.07,3.4099,94.848,963.21,18.237,-151.58,497.0,282.79,29.488,435.85,136.67,-189.66,471.51,235.51,85.927,434.43,78.033,-84.585,471.14,236.1,-28.589,448.13,83.626,-114.66,111.55,199.39,-31.937,105.93,59.058,-187.28,106.67,162.59,46.426,91.508,26.914,-210.36,58.684,351.38,42.274,40.613,218.35,-114.84,46.237,111.65,-20.565,33.128,-35.126,-37.301,1412.9,96.276,-177.53,987.54,72.344
566,9.417,28.077,1547.3,328.41,-46.377,1539.4,278.04,101.61,1520.4,291.75,-124.32,1390.3,169.51,150.35,1377.6,159.04,19.04,1407.9,111.51,9.5181,1300.2,233.85,7.3438,1195.6,34.231,-15.049,1124.1,271.77,-245.64,1130.3,72.427,241.23,1083.4,97.028,-178.51,1072.6,69.485,160.49,1067.9,86.295,-272.3,1039.0,267.39,211.56,1029.7,296.01,-289.42,992.89,233.72,230.15,975.84,278.07,-157.53,961.75,189.41,116.33,941.97,202.32,-129.63,977.14,33.955,91.977,961.84,46.508,-134.09,497.43,299.11,29.046,432.92,151.83,-180.05,469.63,258.6,85.334,433.62,93.328,-72.032,466.21,253.15,-29.106,447.05,99.378,-108.9,113.29,318.26,-32.448,105.95,60.541,-181.63,100.42,283.76,46.102,91.779,27.997,-202.35,93.026,480.55,42.987,40.302,218.53,-111.01,31.05,246.74,-20.714,33.381,-35.023,-42.354,1409.7,127.77,-180.37,982.33,103.39
570,9.483,17.167,1541.5,360.03,-57.594,1534.3,309.98,90.529,1515.0,322.82,-135.65,1384.8,199.6,139.29,1374.6,189.84,7.6392,1403.9,142.27,-1.5403,1295.5,263.85,-1.2911,1191.4,64.928,-23.6,1119.5,302.04,-254.65,1124.4,100.89,233.14,1080.7,130.02,-187.06,1067.3,97.838,152.48,1064.7,117.99,-282.38,1031.0,294.64,200.69,1026.4,328.62,-298.94,985.21,260.31,220.3,972.89,310.78,-161.43,954.02,220.1,112.13,940.04,233.4,-133.76,970.45,64.951,88.183,959.82,77.453,-129.97,498.16,331.88,29.595,429.38,172.38,-175.93,466.98,292.31,84.668,432.39,113.23,-66.163,464.47,287.23,-29.411,445.12,121.98,-103.8,122.76,398.61,-32.533,106.24,63.178,-174.21,102.62,360.46,45.924,92.819,29.462,-206.99,120.46,556.83,43.035,39.884,218.79,-98.813,31.721,339.45,-20.818,33.793,-34.862,-53.804,1405.0,158.19,-184.55,974.36,134.48
574,9.55,-2.3811,1536.0,390.93,-77.181,1528.1,340.88,71.326,1511.3,353.29,-152.14,1377.2,228.93,122.7,1372.7,219.92,-9.4904,1398.9,172.06,-16.253,1291.3,294.0,-13.153,1185.6,96.134,-34.49,1114.8,333.44,-269.37,1115.7,131.54,220.45,1079.4,163.12,-201.65,1058.5,129.18,140.05,1062.9,149.96,-297.73,1023.6,325.79,185.89,1025.6,361.52,-313.82,977.48,291.67,205.75,971.92,344.02,-168.19,945.18,254.88,104.54,938.03,267.83,-139.17,961.18,98.142,82.978,955.96,111.41,-137.67,497.44,379.86,28.807,424.75,198.72,-177.8,461.3,340.48,82.523,429.93,139.15,-70.778,463.22,343.09,-31.127,441.84,150.18,-100.74,112.38,431.32,-32.609,107.51,67.251,-166.42,94.432,386.37,45.626,95.407,31.944,-220.83,98.497,576.4,43.516,39.294,219.38,-88.485,26.48,366.67,-20.776,34.94,-34.558,-70.752,1398.8,187.74,-189.9,964.46,167.77
578,9.617,-33.249,1530.5,420.61,-106.78,1519.8,369.21,42.273,1510.7,383.57,-173.08,1368.7,257.2,101.74,1372.6,247.51,-31.753,1393.8,200.01,-34.911,1289.0,324.94,-28.845,1177.5,130.16,-46.967,1113.2,369.63,-286.28,1104.4,163.22,202.15,1078.7,196.75,-218.26,1047.6,162.8,123.26,1059.7,184.34,-317.08,1016.2,358.78,167.0,1028.0,395.89,-332.17,969.07,325.55,187.55,974.21,379.42,-172.96,935.49,304.23,96.733,936.31,304.7,-152.67,953.26,142.28,69.903,951.1,148.75,-151.51,486.94,420.73,27.358,418.75,232.48,-185.5,451.8,377.62,79.506,427.57,170.59,-81.696,456.4,387.0,-34.072,437.25,184.67,-102.16,99.818,449.45,-32.089,110.46,73.093,-165.84,87.289,399.68,45.859,101.07,35.852,-224.53,65.845,590.68,43.402,39.032,219.53,-88.237,30.91,375.0,-20.535,40.16,-33.658,-92.454,1391.6,215.8,-201.64,956.38,212.75
582,9.683,-73.895,1530.8,451.49,-143.58,1513.7,397.38,4.1145,1519.5,416.23,-195.85,1365.6,287.32,79.335,1378.4,275.11,-55.824,1394.3,229.04,-54.627,1293.4,357.54,-47.223,1174.9,166.31,-60.71,1118.9,409.46,-302.29,1097.2,197.64,179.57,1081.9,231.92,-233.79,1041.4,200.05,100.67,1063.1,221.01,-338.14,1011.0,393.34,145.68,1035.2,432.43,-351.31,962.95,360.57,166.5,981.09,416.98,-187.96,942.4,345.81,83.459,938.78,345.29,-170.04,956.88,187.14,52.381,950.32,189.85,-155.95,486.41,459.8,26.192,414.15,280.61,-194.66,452.16,417.41,76.294,428.42,215.78,-90.246,456.28,416.19,-36.997,434.08,234.65,-104.62,96.681,458.07,-28.155,121.31,86.063,-169.04,86.857,410.36,49.118,116.29,46.688,-223.61,43.376,598.69,43.665,38.766,219.62,-89.606,33.35,376.63,-18.15,63.64,-28.348,-116.26,1390.1,245.22,-216.97,961.63,259.94
586,9.75,-119.96,1531.8,482.48,-189.97,1510.0,425.84,-39.542,1531.6,451.05,-217.38,1369.5,316.26,55.266,1389.7,305.82,-78.879,1399.5,259.18,-75.544,1303.1,390.13,-64.137,1179.5,201.89,-79.808,1131.1,445.31,-317.59,1098.8,232.53,158.53,1094.4,269.03,-248.7,1043.7,237.26,79.229,1076.2,258.55,-357.84,1016.1,428.68,124.27,1049.1,470.38,-370.66,967.19,396.84,146.52,994.69,456.09,-209.62,951.89,382.93,61.656,947.39,386.79,-187.45,963.16,224.22,35.375,956.16,231.31,-166.65,485.32,487.39,34.835,411.51,353.1,-205.04,452.16,445.97,80.161,432.72,283.49,-101.06,459.76,441.43,-32.511,431.03,307.83,-106.13,96.744,458.15,-20.181,142.17,116.21,-170.41,87.093,411.18,56.442,143.83,75.511,-223.51,41.287,599.39,44.197,38.268,220.7,-90.505,33.537,376.13,-13.401,112.28,-7.7267,-137.11,1392.7,275.62,-236.21,968.79,296.03
