478,7.95,248.5,1718.0,485.19,204.3,1698.1,413.66,336.63,1688.0,483.98,161.79,1504.1,246.35,470.15,1492.6,454.96,352.85,1539.0,300.39,260.11,1436.9,425.93,380.48,1247.9,208.88,228.8,1246.3,460.31,63.292,1212.1,141.56,593.99,1194.0,458.8,155.56,1171.1,176.18,534.05,1148.2,388.0,4.5558,1176.9,382.23,412.9,1154.5,623.37,-12.782,1116.4,353.25,441.64,1089.8,624.46,134.22,982.12,332.29,377.96,990.05,475.68,322.19,987.1,183.61,438.2,980.84,262.68,203.95,480.69,318.03,301.6,494.96,511.65,187.54,469.52,217.81,396.65,476.13,500.92,293.42,475.13,284.37,304.0,450.58,438.01,331.99,119.32,155.26,304.91,102.79,487.28,266.72,116.04,93.079,379.36,95.145,532.52,228.22,43.593,292.64,204.25,56.177,652.15,345.46,41.575,28.625,389.43,24.298,434.22,257.96,1532.8,270.83,170.42,1031.5,202.56
482,8.017,232.62,1719.2,515.79,199.52,1700.1,438.85,320.69,1690.7,525.67,172.05,1510.6,270.95,461.01,1497.4,504.68,358.63,1543.5,340.45,255.63,1441.2,456.42,390.14,1253.8,248.49,221.65,1250.4,484.89,86.542,1213.9,164.86,585.67,1200.9,529.46,176.03,1176.2,208.47,533.61,1152.1,454.9,6.3018,1182.6,400.24,389.26,1162.8,676.71,-8.8312,1122.0,370.2,418.48,1098.7,681.65,134.8,989.09,348.61,363.61,996.12,512.08,333.97,991.25,218.02,443.52,986.6,306.18,154.91,483.18,371.66,301.7,493.61,525.61,156.83,476.13,263.91,398.11,475.83,517.09,248.2,473.98,349.42,306.77,452.48,450.86,319.48,141.11,187.08,304.81,102.79,489.08,268.84,143.15,113.99,378.81,94.318,534.39,213.01,42.922,294.02,203.1,50.986,652.97,364.66,85.675,58.372,389.21,25.003,434.55,266.86,1538.7,302.38,182.45,1037.6,223.16
486,8.083,211.16,1719.1,536.44,189.32,1700.2,455.88,297.57,1692.4,558.77,182.23,1514.1,288.05,444.98,1499.4,549.95,360.75,1546.3,376.84,246.54,1443.1,480.53,402.43,1256.5,286.48,210.43,1252.7,501.94,105.15,1214.1,181.56,574.78,1209.4,596.65,193.25,1178.6,231.41,531.49,1155.8,520.02,11.104,1188.0,412.44,366.71,1173.1,726.54,-1.7729,1126.7,382.94,395.81,1109.3,736.32,135.95,993.28,356.85,347.04,995.08,542.74,348.92,993.36,248.59,448.76,990.25,346.31,93.171,495.07,407.56,306.56,491.3,535.24,123.09,489.56,301.46,403.59,475.12,527.99,189.66,480.99,406.91,313.3,453.49,459.07,303.88,163.45,247.4,306.85,103.46,490.48,280.94,174.23,162.53,380.27,93.209,535.77,172.7,42.529,296.37,203.36,49.314,653.54,395.31,129.62,141.9,389.73,25.444,434.79,273.37,1541.7,329.44,197.66,1040.2,237.44
490,8.15,185.38,1717.9,547.68,175.98,1698.3,465.08,268.59,1693.6,581.92,189.32,1515.4,301.14,424.11,1500.7,588.84,358.17,1548.7,408.31,234.23,1443.5,498.65,408.64,1259.1,322.43,194.78,1252.6,516.16,121.73,1212.3,193.52,555.62,1216.8,655.51,207.12,1178.7,249.22,520.32,1159.0,577.7,15.076,1187.5,418.94,338.57,1181.2,769.31,4.6544,1125.6,389.86,367.02,1117.7,783.15,137.93,993.02,362.66,331.95,994.12,566.67,358.96,996.32,273.69,450.16,993.0,378.99,45.791,513.2,418.07,302.05,490.77,547.41,100.69,502.45,322.3,399.3,475.27,541.55,139.89,495.6,440.66,310.52,455.03,470.22,278.96,170.47,320.7,306.2,103.72,491.06,281.82,184.97,232.16,379.33,93.225,536.86,131.49,50.184,316.74,202.35,46.732,653.82,396.51,137.06,246.58,389.64,26.009,434.82,275.89,1543.5,351.9,209.33,1043.0,250.15
494,8.217,157.74,1716.8,551.52,160.21,1696.5,468.41,236.69,1694.9,595.99,192.27,1516.9,311.41,398.76,1504.1,620.2,350.53,1552.1,433.78,219.67,1444.8,511.82,411.77,1263.2,352.02,177.79,1253.8,527.41,139.09,1210.8,202.33,526.14,1222.7,701.67,221.89,1180.4,264.22,496.98,1162.8,622.5,15.882,1185.7,419.01,301.87,1189.9,801.03,9.2657,1123.2,390.03,329.55,1127.1,818.59,139.75,997.06,365.29,313.16,995.22,586.54,367.89,999.53,297.69,448.53,994.6,410.86,18.323,530.02,414.64,290.61,490.65,557.91,87.65,510.05,330.53,388.59,475.68,555.34,108.03,509.19,453.4,302.87,456.22,480.38,235.02,166.95,384.47,305.22,104.05,490.8,253.4,172.85,295.99,377.22,94.034,537.95,83.366,54.864,365.56,200.95,44.29,653.7,360.53,119.86,331.92,389.05,26.775,434.97,274.01,1545.8,370.08,221.86,1047.6,260.78
498,8.283,129.91,1714.0,549.08,141.85,1693.0,467.11,204.07,1695.3,601.89,194.31,1516.0,316.4,370.09,1507.3,643.97,339.33,1553.3,453.72,203.02,1445.4,519.05,411.79,1264.6,380.62,161.58,1254.6,532.78,155.39,1208.0,205.86,489.84,1225.2,735.67,232.83,1179.7,274.76,466.87,1164.9,654.39,12.959,1184.0,410.54,258.91,1197.4,819.36,9.6768,1121.2,381.96,284.92,1134.9,840.19,138.72,1000.1,365.98,289.43,995.13,602.84,372.43,1000.6,321.71,442.18,995.68,441.88,6.0601,539.49,405.42,278.51,490.1,566.8,82.56,510.39,331.21,376.94,475.87,567.25,91.137,514.95,455.45,293.98,456.87,488.89,176.69,154.54,426.28,303.75,104.3,490.74,205.3,151.74,341.82,375.3,94.775,538.86,14.394,61.227,394.58,200.3,42.38,653.6,298.78,88.767,395.1,388.24,27.328,435.16,269.88,1546.0,382.58,231.75,1049.7,270.51
502,8.35,102.0,1709.8,539.08,124.1,1688.5,458.5,170.48,1694.5,599.76,195.23,1513.6,317.0,338.56,1509.4,660.32,325.31,1553.4,468.13,183.89,1445.5,520.57,406.88,1264.1,405.72,143.28,1254.7,531.09,169.51,1205.1,204.7,448.66,1225.2,760.31,238.51,1177.5,281.78,431.02,1165.3,676.67,6.8767,1181.7,393.68,210.84,1199.8,823.86,7.0537,1118.3,365.54,234.59,1137.3,847.28,134.33,998.69,367.31,264.98,993.89,615.78,371.34,1001.2,343.03,431.34,997.09,468.53,6.3809,540.38,393.58,267.38,488.76,574.01,85.985,504.91,328.85,365.97,475.58,576.55,83.764,513.17,453.86,285.74,456.96,495.54,109.7,141.85,447.68,301.85,104.04,491.73,146.34,131.06,366.89,374.04,95.388,539.72,-60.019,67.853,397.33,199.69,40.84,653.54,223.88,58.871,432.65,388.01,27.921,435.2,263.41,1544.5,390.03,235.25,1049.0,280.27
506,8.417,74.983,1706.3,523.04,106.4,1685.4,445.5,136.62,1693.6,591.7,192.35,1511.6,314.51,303.92,1510.9,669.53,307.55,1553.3,476.61,162.16,1445.6,517.09,394.84,1263.1,425.37,122.81,1255.0,524.89,181.08,1203.5,200.34,402.65,1224.6,776.93,240.86,1175.7,285.13,391.81,1165.9,691.44,-1.6097,1180.3,369.7,159.51,1198.5,816.33,1.4198,1117.0,341.79,180.69,1135.5,841.53,127.14,996.39,367.93,238.27,993.54,625.3,365.73,1001.1,361.66,415.34,997.26,490.75,16.765,536.03,384.7,255.0,487.73,579.87,95.965,497.88,329.38,353.54,475.74,584.66,83.681,507.99,454.64,275.83,456.87,501.12,48.447,136.03,452.69,300.61,104.04,492.27,89.049,118.24,375.36,372.73,96.32,540.69,-125.76,79.889,386.9,199.26,39.859,653.46,151.29,38.905,446.63,387.85,28.721,435.37,253.27,1543.2,393.48,234.33,1047.1,288.26
510,8.483,49.124,1704.2,505.72,86.707,1683.9,430.57,105.2,1692.0,579.23,185.16,1508.5,307.77,266.46,1512.3,670.74,285.96,1552.7,478.27,137.84,1444.9,507.91,377.29,1261.5,439.08,97.64,1254.3,516.01,188.3,1201.4,192.42,352.85,1224.9,786.68,237.56,1172.7,282.78,351.01,1167.0,700.33,-12.422,1178.4,339.63,106.92,1196.1,798.39,-6.428,1115.2,312.1,126.61,1133.2,825.3,115.32,993.55,366.0,206.77,993.36,631.36,354.23,1000.7,377.82,394.03,998.05,510.39,22.584,530.76,383.85,239.32,485.67,584.04,102.46,491.86,333.97,338.86,476.28,591.88,83.779,502.94,458.59,263.31,455.89,505.49,5.2037,135.92,449.64,299.2,104.29,492.53,49.564,114.04,376.02,371.22,97.67,541.69,-168.22,93.983,368.29,198.3,38.573,653.43,98.641,29.626,450.29,387.55,29.584,435.61,238.78,1540.9,391.27,228.12,1044.4,294.52
514,8.55,23.577,1702.2,486.4,64.236,1682.3,413.13,76.509,1689.5,561.8,174.81,1502.9,296.47,227.27,1513.8,664.21,262.13,1550.1,472.98,111.2,1443.4,493.15,355.04,1257.8,447.65,70.288,1253.0,502.69,191.17,1197.7,180.79,301.87,1226.6,789.54,230.95,1168.1,275.26,309.97,1168.8,703.02,-24.036,1174.1,305.51,56.349,1194.4,772.98,-15.45,1111.1,277.88,73.211,1132.0,802.39,97.309,988.83,362.68,171.33,992.19,633.1,335.43,998.07,390.06,366.91,997.44,525.29,13.559,524.94,382.73,220.73,482.93,586.7,97.804,485.77,336.76,320.44,475.96,597.29,71.671,498.36,460.18,248.33,454.3,508.28,-10.926,131.38,447.32,297.67,104.23,492.78,42.481,108.5,379.7,369.54,99.12,542.69,-171.76,88.66,340.96,197.93,37.713,653.36,80.877,26.217,460.46,388.25,30.898,435.91,221.35,1536.5,383.27,214.43,1039.6,298.01
518,8.617,-3.875,1699.5,462.82,39.204,1679.6,390.82,47.45,1687.1,538.19,160.19,1495.2,281.45,187.45,1515.2,651.86,236.05,1547.0,461.54,82.401,1441.1,474.54,328.83,1253.5,450.13,38.343,1251.0,487.08,190.12,1191.7,167.31,250.04,1226.9,783.39,220.18,1160.9,265.39,268.27,1170.3,697.6,-36.172,1166.7,270.57,7.3949,1192.8,743.37,-25.322,1104.4,242.41,22.015,1130.3,773.55,71.688,982.9,361.35,133.41,990.29,629.57,307.74,993.92,395.44,333.51,994.73,532.49,0.6919,516.11,379.82,195.38,479.19,587.43,87.335,479.68,336.11,295.13,475.05,600.76,57.174,492.73,458.58,226.95,451.34,509.57,-15.582,123.41,446.07,294.95,104.33,492.97,41.567,102.53,380.61,366.69,102.02,543.78,-170.68,71.203,330.88,197.14,36.346,653.4,80.081,28.019,464.27,388.25,32.584,436.39,200.27,1530.7,370.4,191.04,1034.0,297.38
522,8.683,-33.821,1698.0,434.91,11.932,1677.3,364.86,15.39,1687.3,512.11,141.74,1489.9,265.29,149.19,1519.6,636.38,207.56,1546.4,447.67,52.499,1442.0,454.87,298.91,1252.2,447.49,6.276,1252.1,470.59,184.51,1187.6,155.15,198.8,1227.3,767.76,206.21,1156.7,255.54,224.15,1172.8,682.69,-49.794,1159.4,237.38,-40.405,1192.6,709.89,-35.479,1097.2,210.69,-27.521,1130.1,740.68,39.65,984.4,351.43,93.027,990.97,622.21,275.22,993.4,393.35,294.33,991.69,531.09,-13.21,512.35,378.65,158.75,476.03,588.44,72.073,478.09,329.07,259.48,475.64,604.81,48.533,490.3,452.92,195.53,448.15,511.83,-18.65,120.33,444.85,290.95,108.04,495.43,36.713,100.36,378.09,362.39,109.72,547.76,-175.09,61.455,331.94,195.38,34.487,654.22,79.498,29.029,463.51,388.85,40.598,439.05,176.32,1527.6,355.39,162.5,1035.2,291.12
526,8.75,-64.05,1698.2,406.41,-15.248,1676.4,338.72,-19.201,1690.7,486.9,121.32,1489.3,249.75,112.34,1526.3,620.01,178.01,1548.7,433.64,22.787,1445.7,435.72,267.31,1254.4,441.17,-25.346,1256.4,452.72,174.7,1188.2,144.17,150.67,1229.3,747.67,188.46,1157.1,245.69,179.43,1177.1,662.75,-65.28,1157.3,206.71,-85.711,1196.1,676.61,-47.797,1095.0,182.09,-74.4,1133.2,707.88,9.0819,988.81,333.88,51.995,995.39,607.28,244.04,996.13,384.77,255.51,992.36,523.35,-26.372,510.04,370.08,103.89,475.01,596.19,58.788,477.57,320.27,206.89,479.56,614.21,37.033,491.11,443.92,146.53,445.7,520.84,-18.935,119.19,443.29,280.29,120.87,503.41,36.006,99.172,376.4,351.5,128.41,556.26,-176.36,56.42,330.92,192.4,32.691,656.3,79.634,28.748,462.96,385.05,68.116,445.28,151.11,1528.1,340.45,134.19,1037.7,278.77
530,8.817,-91.56,1698.8,380.22,-39.458,1676.5,315.18,-50.23,1692.7,462.63,102.06,1491.1,235.08,75.915,1529.7,603.77,150.0,1550.6,420.71,-5.337,1448.3,416.05,237.62,1256.4,431.2,-56.191,1259.7,431.21,160.92,1190.8,131.92,105.67,1230.9,730.44,168.09,1159.2,234.16,137.81,1179.6,646.44,-82.554,1161.2,179.26,-127.18,1200.4,647.17,-63.796,1098.6,155.82,-117.53,1137.3,678.91,-17.202,990.0,311.21,14.573,1002.1,588.95,216.5,997.33,374.22,221.58,993.84,512.81,-39.059,507.28,359.76,28.517,475.59,607.55,48.055,476.03,313.18,131.53,484.5,629.2,21.89,491.88,434.91,76.98,445.3,534.6,-20.057,117.77,443.03,255.3,141.89,515.81,34.971,98.538,376.44,323.35,160.14,571.04,-177.25,53.741,330.97,186.96,29.835,659.13,79.574,28.361,462.9,367.93,117.48,457.83,127.65,1530.0,327.15,109.79,1036.6,263.28
534,8.883,-115.97,1698.8,358.04,-60.229,1677.2,295.61,-78.118,1692.8,442.45,85.921,1491.7,222.05,41.009,1528.7,589.32,124.13,1550.8,410.07,-30.594,1448.2,397.07,210.36,1256.6,423.15,-81.928,1259.6,409.37,144.44,1191.7,117.73,62.634,1229.6,717.4,147.32,1158.6,220.2,98.171,1177.6,635.04,-100.92,1166.5,156.43,-165.79,1201.4,622.51,-82.985,1103.8,132.75,-158.04,1138.1,654.31,-36.412,988.78,291.54,-20.403,1003.8,571.55,193.64,995.95,367.77,189.88,990.75,506.58,-50.495,504.98,349.73,-54.723,481.65,608.05,37.751,474.82,305.98,45.875,491.52,636.75,8.2543,492.4,426.88,-1.9622,450.62,538.69,-21.232,117.05,442.56,215.98,169.35,523.59,34.17,98.168,376.29,271.06,193.79,588.51,-177.65,52.247,330.89,151.28,32.735,650.12,79.492,28.327,462.83,336.72,168.11,482.22,106.88,1530.6,315.33,93.068,1035.2,250.62
538,8.95,-137.71,1699.5,340.1,-79.137,1678.6,279.91,-103.48,1693.2,425.96,73.214,1493.6,212.52,7.5071,1528.3,577.19,100.6,1552.3,402.95,-52.909,1449.2,380.6,186.13,1257.9,419.58,-106.4,1260.9,389.42,127.73,1192.8,107.13,21.652,1228.8,705.26,127.08,1158.1,209.27,60.664,1176.5,624.49,-119.12,1171.8,137.6,-202.19,1201.7,600.34,-102.2,1109.3,113.09,-197.15,1138.6,632.3,-51.021,989.01,274.53,-55.31,1007.2,554.32,173.16,995.31,365.69,158.61,990.56,503.98,-59.878,503.78,343.06,-133.68,493.04,583.39,29.659,474.56,301.74,-37.7,500.2,625.17,-3.4112,492.95,421.28,-71.852,460.94,520.94,-22.465,117.18,442.21,154.01,185.95,527.5,33.459,98.7,376.19,194.75,205.24,603.25,-177.9,51.585,330.76,58.762,46.979,628.42,79.342,28.764,462.94,281.83,181.53,513.58,89.089,1532.4,307.13,81.155,1034.1,241.15
542,9.017,-158.16,1701.2,325.63,-97.196,1681.1,267.41,-127.03,1694.5,412.57,62.512,1497.5,206.56,-26.17,1529.5,566.22,77.726,1554.5,398.74,-74.023,1451.5,365.86,161.52,1259.6,419.67,-128.89,1264.0,369.76,115.49,1194.7,103.87,-16.2,1230.2,694.41,109.02,1160.5,205.25,26.002,1178.1,615.21,-132.94,1179.8,121.79,-235.52,1204.5,580.62,-116.88,1117.3,96.977,-232.2,1141.2,612.23,-62.016,989.48,260.83,-91.092,1013.9,536.19,153.17,996.24,368.04,126.13,993.36,505.16,-67.878,503.01,336.52,-199.58,505.63,539.52,23.125,474.5,299.21,-109.96,507.06,596.75,-14.91,493.32,416.49,-129.23,469.61,488.25,-23.65,117.73,441.65,63.224,174.98,526.96,32.937,99.362,376.25,96.689,191.83,607.04,-177.85,51.249,330.42,-61.731,55.363,618.36,79.277,29.405,463.01,191.74,152.91,529.96,72.564,1535.3,302.5,72.278,1033.8,235.37
546,9.083,-178.14,1703.0,313.11,-114.98,1683.1,257.08,-150.69,1695.2,400.95,51.577,1500.5,203.28,-61.482,1528.1,556.06,53.171,1554.8,396.4,-95.865,1452.1,352.08,134.88,1259.3,422.82,-150.14,1264.7,350.0,107.49,1196.5,103.89,-53.002,1230.3,686.55,94.316,1163.0,204.12,-7.1154,1178.1,609.35,-141.91,1185.2,108.15,-266.39,1205.5,562.61,-124.6,1122.5,84.645,-264.84,1142.0,593.77,-69.865,988.83,245.02,-128.47,1015.3,515.94,132.51,996.34,373.5,90.339,993.68,507.3,-75.212,501.6,329.58,-250.06,514.94,491.93,17.363,474.17,296.09,-171.75,508.9,563.92,-25.194,493.37,411.65,-175.75,473.54,453.05,-24.952,117.73,441.22,-39.046,153.49,515.8,32.483,99.607,376.43,-15.504,165.86,600.51,-177.77,50.96,329.85,-194.19,58.639,586.76,79.045,29.39,463.14,82.476,109.28,538.05,54.891,1536.9,300.27,65.663,1033.2,232.66
550,9.15,-199.52,1704.6,301.06,-133.87,1684.4,247.89,-176.37,1695.8,389.96,38.523,1502.3,202.39,-100.26,1524.2,546.36,25.675,1554.2,395.84,-119.44,1451.1,339.24,105.81,1258.4,427.21,-168.6,1262.4,332.1,99.393,1198.4,104.16,-91.527,1228.7,679.69,81.439,1164.3,203.64,-40.626,1176.4,605.21,-149.87,1185.1,96.226,-296.87,1202.7,543.88,-130.29,1122.4,74.004,-296.88,1139.2,575.15,-75.846,987.39,230.15,-164.81,1013.0,493.36,110.38,996.3,380.01,54.416,993.48,509.03,-80.61,499.64,321.51,-285.5,519.88,447.02,13.122,473.64,293.17,-225.17,507.13,531.35,-34.497,493.22,406.79,-210.06,472.64,422.48,-26.23,117.53,440.43,-137.5,135.89,492.97,32.309,99.623,376.52,-134.37,141.4,581.3,-177.41,50.935,329.11,-316.91,63.562,515.82,79.064,29.676,463.25,-33.655,72.437,541.25,34.442,1537.5,300.02,59.147,1033.0,232.74
554,9.217,-224.32,1706.3,288.92,-155.83,1686.3,239.23,-206.34,1696.3,378.85,21.759,1505.5,202.89,-143.61,1521.2,535.43,-7.1325,1554.3,395.78,-145.59,1450.4,326.73,74.66,1259.6,430.37,-186.69,1260.8,315.1,90.523,1202.4,106.14,-133.16,1228.0,671.62,68.382,1167.8,204.77,-76.672,1176.7,600.91,-158.16,1183.7,85.663,-329.25,1197.8,524.23,-135.94,1121.5,64.255,-330.06,1134.5,555.94,-84.418,987.16,218.4,-199.2,1012.9,472.19,86.138,997.58,385.21,17.53,994.42,508.03,-87.693,498.05,314.84,-306.88,522.0,406.7,7.3427,474.05,291.69,-268.87,506.16,498.98,-46.168,492.9,402.76,-234.46,472.61,393.52,-27.426,117.94,439.97,-227.18,126.23,458.81,31.95,100.29,376.84,-246.91,128.05,544.99,-177.14,50.602,328.28,-413.37,75.225,428.2,78.943,30.293,463.28,-147.24,49.393,528.45,10.113,1539.5,300.66,48.92,1033.7,233.57
558,9.283,-253.12,1708.1,276.47,-181.81,1689.0,230.44,-240.81,1696.2,367.04,0.1139,1509.9,203.23,-189.3,1519.1,522.7,-43.124,1555.1,394.25,-174.68,1450.4,313.9,40.723,1261.8,431.18,-208.5,1260.3,297.77,80.809,1208.5,110.25,-178.45,1228.4,662.32,53.787,1173.5,207.33,-116.58,1178.2,596.29,-165.72,1183.6,75.486,-364.02,1192.8,503.24,-140.94,1121.9,55.488,-365.41,1129.7,535.56,-97.915,987.36,206.9,-233.24,1014.7,453.15,57.708,999.53,388.9,-19.841,997.94,505.83,-99.327,496.51,309.43,-322.07,523.84,376.78,-3.4053,474.49,291.33,-304.97,507.28,472.62,-62.213,492.22,399.83,-251.83,472.69,376.12,-29.685,118.25,440.04,-298.88,125.93,414.98,30.71,101.55,377.56,-335.79,125.43,494.53,-177.24,50.452,327.3,-477.21,92.037,340.67,78.625,31.297,463.43,-240.58,40.131,493.2,-19.035,1542.2,300.35,33.164,1034.2,234.46
562,9.35,-285.08,1707.7,263.15,-210.95,1690.1,221.23,-278.92,1694.2,354.08,-26.786,1512.3,202.6,-235.39,1515.6,509.76,-81.575,1554.9,391.6,-206.65,1449.0,301.97,4.0877,1262.6,430.49,-237.15,1258.7,281.49,68.438,1214.1,115.2,-228.28,1226.4,651.22,36.527,1178.4,210.51,-161.0,1177.1,589.82,-174.53,1181.8,64.804,-401.07,1187.5,479.09,-146.75,1121.2,46.343,-403.39,1124.2,510.81,-118.05,986.81,196.91,-269.78,1014.6,434.98,23.888,1000.1,390.94,-61.091,999.53,502.7,-115.47,494.12,304.0,-336.64,521.64,357.8,-18.179,474.94,290.22,-332.16,504.29,454.45,-82.076,490.99,396.34,-267.39,470.76,365.1,-32.522,118.58,439.91,-339.31,126.11,375.38,29.167,103.55,378.18,-388.29,122.88,447.65,-177.24,50.399,326.42,-504.29,106.56,269.17,78.047,32.19,463.46,-296.95,34.744,454.43,-51.956,1543.5,298.84,10.383,1033.9,235.16
566,9.417,-317.94,1703.8,248.56,-241.01,1687.7,211.48,-318.41,1689.9,339.61,-55.277,1511.0,204.01,-281.48,1510.6,498.21,-121.5,1552.0,389.45,-240.28,1446.2,291.84,-36.713,1259.4,430.28,-270.16,1255.9,267.67,51.253,1215.8,120.78,-282.17,1220.2,637.09,13.666,1178.5,213.35,-210.06,1171.8,580.17,-186.55,1179.6,52.903,-440.86,1182.3,451.34,-157.08,1119.1,37.145,-444.78,1118.4,481.94,-143.92,985.59,189.23,-311.37,1009.8,417.21,-15.031,997.9,391.99,-106.16,996.58,498.53,-138.79,490.56,294.21,-353.56,510.86,344.9,-41.003,474.12,285.95,-351.07,494.24,441.79,-111.3,488.2,388.29,-282.74,463.32,354.22,-36.678,119.9,439.06,-349.24,117.74,354.45,26.773,106.99,378.8,-399.96,113.61,424.72,-177.2,50.524,325.1,-505.1,86.802,238.36,77.624,33.838,463.9,-308.45,34.324,440.77,-86.254,1541.4,298.48,-18.525,1033.3,236.26
570,9.483,-349.48,1700.7,231.66,-268.99,1684.9,202.56,-356.93,1687.6,322.37,-82.983,1509.6,208.5,-329.1,1507.3,487.5,-162.42,1551.2,389.13,-274.52,1445.5,283.24,-81.045,1257.4,433.77,-302.71,1255.5,255.22,29.156,1215.0,129.76,-340.37,1212.7,618.66,-15.754,1175.6,218.89,-263.75,1166.5,567.17,-202.3,1178.6,41.76,-483.82,1176.7,420.8,-171.29,1118.5,27.949,-489.6,1112.5,450.15,-171.03,986.08,181.07,-352.2,1005.6,398.84,-54.374,995.55,389.94,-150.47,994.37,491.83,-176.52,486.87,271.3,-375.16,505.32,335.8,-76.389,472.71,271.01,-374.8,490.16,432.38,-156.04,484.17,366.56,-302.14,461.23,347.79,-46.359,126.41,435.69,-351.71,113.19,350.31,20.66,116.62,378.29,-404.22,108.5,419.6,-178.51,49.929,324.8,-507.88,66.445,235.23,73.708,44.331,466.06,-308.64,35.476,440.69,-120.54,1540.7,300.7,-48.114,1033.3,235.18
574,9.55,-376.64,1702.5,211.66,-293.28,1686.6,192.34,-395.06,1689.7,301.29,-109.36,1514.7,213.97,-375.95,1511.7,472.91,-202.25,1555.9,388.02,-305.63,1450.4,274.36,-121.29,1262.8,436.99,-332.36,1260.5,242.26,3.8458,1217.5,145.18,-402.41,1215.2,597.23,-50.734,1179.3,228.65,-321.61,1168.8,552.72,-218.16,1184.3,33.686,-527.93,1179.4,387.2,-186.27,1124.0,22.217,-536.44,1115.3,416.08,-194.14,993.31,174.88,-387.08,1011.8,381.38,-91.055,999.09,389.81,-191.16,1000.4,487.01,-228.3,487.44,220.86,-392.58,505.45,329.97,-122.36,476.99,232.04,-394.94,490.79,427.16,-212.8,481.84,318.42,-318.46,464.01,344.85,-64.429,147.19,416.1,-353.07,113.46,351.06,7.2096,141.89,365.02,-406.08,107.73,419.57,-181.56,48.738,321.35,-508.7,63.409,235.23,61.868,87.538,461.54,-308.91,35.869,440.86,-153.72,1546.0,303.21,-75.469,1039.3,237.07
578,9.617,-396.93,1702.7,190.01,-312.28,1687.7,179.9,-425.82,1689.6,276.97,-131.57,1516.8,218.63,-418.93,1516.4,452.5,-239.34,1558.3,383.73,-331.84,1452.3,263.31,-162.11,1265.7,440.12,-358.81,1263.2,227.67,-17.014,1217.2,160.46,-467.71,1223.4,574.72,-80.129,1180.6,236.21,-384.19,1173.7,539.52,-228.22,1192.1,28.43,-570.09,1191.0,352.12,-197.2,1130.9,19.348,-583.45,1127.3,379.32,-211.88,999.63,172.31,-419.0,1012.4,362.21,-125.64,1000.8,394.28,-233.29,1002.5,483.64,-273.95,496.19,146.44,-405.81,503.11,327.51,-168.62,489.59,175.83,-410.65,489.67,425.36,-271.98,485.6,244.66,-330.99,464.74,345.1,-104.84,179.04,379.84,-353.87,113.38,351.75,-25.761,180.35,344.0,-407.34,106.29,419.32,-187.92,43.479,298.43,-509.54,61.127,234.83,15.792,157.28,456.33,-309.14,35.988,440.8,-182.86,1548.1,304.2,-98.744,1043.2,244.57
582,9.683,-410.23,1700.3,167.32,-325.02,1686.4,165.52,-447.36,1687.7,251.04,-148.62,1515.2,221.04,-455.63,1517.2,429.33,-270.22,1559.3,376.59,-352.1,1451.2,249.42,-200.07,1265.7,441.65,-376.39,1261.6,212.13,-33.326,1213.3,171.41,-534.1,1230.1,546.1,-103.3,1176.5,242.09,-449.49,1175.0,522.47,-234.53,1192.5,24.308,-607.97,1200.6,312.63,-204.31,1130.7,17.368,-627.49,1137.5,337.31,-226.27,998.37,167.28,-447.21,1009.9,343.14,-156.58,999.01,394.91,-269.22,1001.5,476.45,-299.8,514.14,80.463,-419.39,501.78,323.86,-201.47,506.42,128.27,-425.85,488.82,422.0,-316.48,500.2,176.76,-343.7,465.89,343.53,-165.71,204.18,345.74,-355.25,113.81,352.33,-79.359,213.96,331.18,-409.17,105.43,419.6,-199.87,46.617,248.43,-510.08,59.543,234.68,-71.087,203.31,451.26,-309.44,36.29,440.89,-206.86,1547.5,302.12,-118.54,1041.9,247.57
586,9.75,-416.93,1700.8,143.68,-332.08,1686.5,149.52,-461.39,1689.5,223.71,-163.21,1516.8,220.07,-485.68,1520.3,403.88,-295.89,1561.7,366.36,-368.39,1453.3,233.17,-231.09,1268.0,436.44,-386.7,1263.9,197.52,-48.406,1212.5,182.27,-589.9,1237.4,507.6,-124.21,1178.0,249.04,-506.34,1177.6,493.56,-238.02,1192.2,20.345,-639.73,1210.4,267.41,-207.71,1130.0,16.561,-663.79,1148.0,289.57,-238.87,1001.9,161.38,-470.46,1011.4,321.73,-184.53,1001.8,392.5,-301.93,1003.5,466.73,-311.14,534.28,34.729,-431.77,501.52,312.13,-220.15,521.29,99.365,-439.91,489.09,410.51,-341.75,516.93,128.07,-355.89,467.11,334.36,-231.71,203.59,298.78,-356.1,114.74,351.23,-143.72,216.61,304.79,-410.41,106.45,418.06,-228.87,60.16,173.26,-509.98,58.143,233.78,-163.63,188.62,422.17,-309.43,37.506,440.64,-227.69,1549.5,296.58,-137.51,1046.6,248.72
