510,8.483,-452.11,1580.1,875.75,-499.38,1569.2,803.08,-375.11,1549.3,875.12,-584.05,1375.8,741.19,-235.85,1376.2,718.65,-404.11,1416.6,661.57,-408.95,1324.6,795.12,-431.28,1181.3,600.37,-405.49,1108.3,842.19,-660.35,1069.8,751.16,-177.87,1060.2,700.07,-589.33,1029.6,716.72,-271.97,1054.2,659.51,-611.26,840.38,861.31,-210.06,836.93,755.31,-664.31,836.24,826.04,-165.13,832.59,712.12,-549.11,935.44,814.8,-296.24,944.04,809.65,-482.36,959.99,616.14,-363.97,962.14,616.46,-500.01,470.61,738.35,-303.57,506.55,924.95,-558.11,457.38,662.91,-268.23,465.71,822.41,-442.94,425.27,652.73,-372.47,459.92,880.9,-459.27,79.405,624.22,-329.21,94.427,942.93,-528.25,80.137,580.54,-258.03,73.048,907.31,-574.35,43.6,771.74,-225.18,84.771,1092.2,-471.03,28.172,541.61,-333.25,15.441,876.1,-497.36,1405.2,691.44,-586.45,971.62,687.96
514,8.55,-429.94,1573.4,908.51,-478.67,1563.2,836.52,-353.18,1542.1,906.26,-566.19,1371.2,778.06,-218.73,1368.1,745.39,-388.07,1410.0,693.31,-390.15,1318.4,827.1,-419.25,1174.6,634.19,-388.21,1103.2,871.7,-641.72,1064.8,791.07,-164.04,1051.7,719.64,-572.19,1024.7,752.89,-260.3,1047.0,685.38,-588.24,833.33,894.79,-194.02,827.3,772.13,-643.45,830.17,862.45,-151.55,823.93,726.35,-535.02,929.69,851.12,-282.45,937.18,842.51,-470.86,953.78,652.39,-352.94,956.08,649.85,-492.59,464.47,762.23,-283.99,501.35,947.37,-550.65,454.9,686.04,-256.24,456.66,844.25,-435.87,421.42,674.59,-355.95,453.37,911.2,-458.18,78.621,625.5,-299.71,94.157,1002.2,-527.72,81.23,582.03,-233.48,71.856,957.06,-574.48,43.365,771.83,-172.87,98.029,1133.8,-470.94,28.688,541.79,-311.36,9.5595,943.43,-480.76,1399.8,725.74,-574.19,966.07,724.9
518,8.616,-400.52,1565.5,941.8,-450.95,1556.3,870.85,-324.12,1533.5,937.55,-542.62,1365.1,816.29,-195.93,1357.9,773.63,-366.43,1401.0,726.1,-365.6,1311.3,861.27,-401.65,1164.6,671.53,-365.31,1097.8,907.28,-618.54,1058.6,832.02,-146.4,1040.8,743.85,-549.98,1018.4,792.04,-244.36,1037.7,714.64,-563.47,825.71,931.79,-176.09,815.54,793.16,-619.84,823.32,901.2,-136.23,812.69,745.1,-513.41,922.04,892.31,-261.73,928.89,880.86,-453.53,945.99,693.61,-335.69,948.13,688.1,-481.82,455.89,790.85,-264.87,494.6,978.13,-540.27,451.05,713.61,-238.21,449.64,875.78,-426.41,415.31,700.67,-336.38,445.49,944.75,-457.83,78.749,627.22,-282.93,83.094,1023.1,-528.22,83.472,583.63,-220.56,62.038,971.84,-574.61,43.015,771.81,-144.74,75.007,1143.3,-471.02,29.414,542.02,-302.15,7.0171,960.75,-458.31,1392.2,761.34,-555.97,958.9,767.15
522,8.683,-363.97,1558.4,977.88,-417.48,1551.5,909.67,-287.95,1526.2,969.46,-514.56,1360.9,856.45,-168.7,1349.6,802.26,-340.67,1394.9,759.94,-335.87,1306.8,896.47,-380.49,1156.9,710.81,-336.49,1093.0,948.95,-591.59,1054.3,874.89,-125.01,1031.1,771.45,-524.03,1013.5,833.87,-224.23,1029.5,747.51,-536.95,820.12,971.67,-155.64,805.57,819.37,-593.79,818.5,942.04,-118.39,802.72,769.17,-485.15,914.0,937.88,-233.91,925.76,920.74,-430.98,939.58,737.8,-312.61,943.85,729.07,-465.7,447.65,830.39,-241.9,490.29,1013.5,-525.75,448.45,750.24,-215.35,448.46,911.0,-413.02,408.89,735.99,-314.39,443.72,977.15,-457.57,83.454,632.47,-277.27,75.969,1033.3,-528.53,92.217,588.63,-215.16,57.204,980.8,-575.02,42.043,772.51,-141.54,43.185,1154.4,-470.34,37.768,543.9,-300.98,10.711,962.05,-431.79,1387.4,798.56,-531.48,950.44,814.41
526,8.75,-324.58,1558.5,1016.0,-381.71,1554.0,950.84,-249.43,1525.9,1003.0,-483.04,1366.1,898.72,-141.0,1351.8,827.9,-313.85,1398.8,794.69,-303.18,1310.3,930.22,-358.4,1160.8,747.17,-302.89,1096.5,984.0,-561.73,1060.1,918.36,-101.84,1032.5,800.41,-495.19,1019.0,876.08,-201.88,1031.8,780.1,-507.34,824.29,1011.7,-132.97,807.18,850.33,-565.11,823.7,983.55,-97.383,803.95,799.09,-451.2,918.04,981.13,-201.68,933.21,953.58,-405.25,940.71,778.63,-287.64,947.49,765.04,-446.65,444.69,894.1,-218.75,491.25,1041.2,-509.58,452.65,809.76,-194.52,451.58,937.72,-399.46,407.78,793.3,-292.87,449.37,1006.6,-461.08,102.25,648.58,-274.98,76.031,1035.6,-531.52,118.52,605.73,-213.38,56.548,982.38,-575.92,40.33,774.96,-140.09,37.182,1156.6,-471.22,71.905,553.92,-300.29,11.836,962.26,-402.95,1391.8,837.0,-502.55,951.5,859.2
530,8.816,-290.57,1561.8,1050.0,-348.56,1558.6,985.55,-215.86,1528.8,1035.7,-450.44,1373.3,938.34,-113.78,1359.2,850.18,-286.53,1404.9,826.9,-269.82,1316.1,960.55,-334.99,1167.1,780.34,-266.79,1105.2,1011.6,-533.03,1069.1,960.14,-76.639,1040.4,824.12,-468.51,1027.6,914.69,-176.76,1040.3,806.94,-475.56,833.25,1052.5,-106.6,817.59,884.17,-534.95,833.01,1027.9,-73.132,812.04,831.8,-415.1,928.47,1018.3,-167.86,938.89,979.25,-379.88,946.63,813.62,-262.93,951.68,795.73,-425.79,443.68,978.67,-200.73,488.81,1050.7,-490.7,454.72,894.12,-180.99,452.36,944.38,-382.82,406.69,874.42,-277.53,450.32,1016.3,-460.4,129.55,684.54,-273.27,76.428,1034.8,-529.39,158.49,647.02,-212.4,55.331,981.68,-575.62,37.363,782.84,-139.3,36.709,1156.1,-467.0,127.65,586.21,-300.21,11.622,962.16,-373.39,1397.7,872.54,-472.7,959.42,898.75
534,8.883,-262.57,1563.5,1078.7,-319.68,1560.3,1013.3,-187.78,1530.3,1065.4,-420.13,1375.8,973.86,-87.595,1360.3,871.12,-260.8,1407.7,855.36,-238.54,1317.7,987.39,-313.72,1170.1,809.7,-234.75,1105.5,1038.0,-505.19,1072.5,1000.2,-49.654,1041.8,844.22,-443.32,1029.6,951.73,-150.16,1040.6,829.18,-442.47,838.82,1094.0,-75.121,822.99,915.8,-502.93,837.58,1072.1,-45.701,814.04,861.55,-384.34,929.92,1051.3,-138.83,937.71,997.93,-361.15,948.9,843.97,-245.17,954.44,819.76,-399.67,447.9,1064.2,-186.15,485.58,1052.6,-466.87,456.14,981.44,-170.46,451.29,945.94,-358.44,408.03,959.31,-265.85,450.37,1019.3,-442.71,155.83,739.14,-272.22,76.592,1034.5,-509.82,195.16,709.32,-211.96,54.555,981.32,-565.3,39.725,813.12,-138.5,36.051,1155.9,-446.32,177.83,645.38,-300.09,11.592,962.14,-345.74,1400.3,904.54,-448.68,961.27,935.39
538,8.95,-237.26,1564.0,1104.3,-293.45,1561.6,1037.9,-162.62,1530.2,1091.7,-392.34,1378.4,1005.6,-65.392,1360.1,888.35,-238.76,1411.1,879.34,-211.69,1318.0,1010.0,-296.62,1174.0,834.95,-207.11,1102.1,1061.2,-476.89,1075.2,1036.9,-26.423,1042.2,862.35,-415.9,1031.9,987.75,-127.09,1038.9,850.62,-409.06,843.93,1132.9,-43.777,825.85,940.62,-470.08,841.57,1112.8,-18.464,815.16,884.97,-356.58,933.45,1080.7,-114.79,938.39,1011.2,-347.07,951.06,872.33,-233.26,955.71,840.56,-362.29,459.34,1134.2,-175.73,483.65,1053.4,-433.46,462.84,1054.5,-163.69,451.17,947.1,-325.6,417.73,1027.1,-257.34,450.99,1022.8,-412.97,166.17,810.82,-271.42,76.877,1034.2,-485.13,200.29,785.78,-211.67,54.084,980.96,-520.56,48.6,903.53,-138.21,36.18,1155.5,-429.78,181.4,715.48,-300.12,11.553,962.13,-321.34,1403.5,933.24,-428.59,965.01,969.16
542,9.016,-214.21,1564.1,1126.4,-269.57,1563.6,1059.1,-139.93,1529.3,1114.0,-367.32,1382.6,1032.3,-47.203,1362.0,899.99,-218.92,1413.7,900.19,-187.57,1320.7,1029.0,-281.49,1176.9,858.8,-181.79,1106.1,1081.2,-449.67,1079.8,1072.2,-7.3927,1044.3,875.26,-391.08,1036.0,1020.3,-108.27,1040.1,868.84,-375.84,850.18,1167.9,-17.722,829.28,957.25,-437.82,847.17,1151.2,3.8763,817.73,899.93,-331.17,940.7,1107.9,-93.993,939.14,1025.4,-333.61,954.99,899.43,-221.61,957.0,861.85,-314.7,472.52,1182.3,-171.92,482.06,1051.6,-393.35,466.23,1110.4,-160.93,451.76,944.61,-287.74,425.06,1073.9,-253.85,451.14,1021.5,-377.83,143.0,901.81,-270.81,77.182,1033.1,-456.02,166.17,882.63,-210.96,53.583,980.13,-456.71,43.301,1033.3,-138.49,36.514,1155.2,-411.25,135.97,808.42,-300.19,11.465,962.14,-299.23,1406.8,956.92,-409.6,971.78,1000.1
546,9.083,-193.22,1564.4,1145.9,-248.24,1564.4,1078.1,-119.14,1529.1,1133.6,-344.17,1384.4,1058.2,-31.038,1361.7,911.09,-200.51,1414.1,920.81,-164.68,1322.0,1047.3,-267.34,1177.3,883.23,-159.25,1109.6,1095.5,-425.17,1082.2,1106.0,8.3434,1043.9,883.88,-370.34,1038.0,1050.2,-92.901,1039.4,883.52,-344.24,853.85,1198.4,3.1386,828.97,966.48,-407.07,851.03,1188.0,21.664,817.42,908.29,-308.01,941.69,1134.9,-75.497,936.13,1039.4,-320.52,957.24,926.26,-210.66,958.28,882.61,-262.82,481.37,1206.9,-168.05,478.54,1048.7,-351.17,464.23,1150.6,-159.36,452.0,940.89,-251.96,425.73,1099.2,-250.85,451.11,1019.4,-332.95,104.72,1010.2,-270.06,77.625,1032.2,-415.24,116.31,1003.7,-210.44,52.956,979.43,-372.09,39.515,1175.3,-138.23,37.313,1154.7,-381.7,70.772,930.97,-300.44,11.572,961.7,-278.86,1408.0,980.07,-390.92,974.58,1030.9
550,9.15,-173.02,1564.3,1164.8,-228.36,1563.9,1097.3,-99.015,1529.0,1152.4,-320.69,1384.3,1086.4,-15.998,1359.2,923.5,-184.16,1413.4,941.31,-142.75,1321.1,1066.0,-254.73,1176.7,908.47,-133.92,1105.7,1117.6,-402.08,1082.2,1137.7,20.323,1041.2,891.19,-349.85,1037.6,1080.4,-81.074,1037.1,897.09,-315.57,855.19,1228.0,18.54,824.84,969.93,-378.92,851.88,1221.1,33.413,814.14,910.91,-280.95,939.5,1160.6,-56.138,932.65,1048.7,-309.22,957.98,954.04,-202.77,958.65,902.78,-212.77,484.54,1216.4,-159.81,475.27,1052.8,-308.89,460.02,1187.3,-154.28,451.89,944.1,-221.7,419.65,1117.0,-243.56,451.08,1025.0,-274.11,80.339,1118.9,-269.45,77.838,1031.5,-355.91,81.158,1133.7,-210.54,52.282,978.88,-259.74,48.101,1298.6,-137.83,37.38,1154.3,-335.73,24.557,1063.9,-300.14,11.298,961.87,-259.52,1407.6,1004.8,-371.51,974.47,1064.4
554,9.216,-153.66,1564.3,1184.1,-209.5,1563.3,1117.1,-79.561,1529.3,1171.3,-297.2,1384.2,1115.2,-2.8977,1358.2,935.34,-168.07,1412.5,964.85,-121.17,1320.7,1085.0,-242.75,1176.9,934.55,-108.41,1105.1,1138.0,-377.21,1082.6,1170.0,28.209,1039.4,898.5,-328.48,1037.9,1110.2,-72.865,1036.8,909.89,-289.87,853.41,1254.2,26.783,820.24,970.77,-353.26,851.24,1250.0,38.702,811.77,910.1,-253.45,936.53,1184.8,-36.875,930.47,1058.8,-296.82,959.16,982.1,-193.74,959.4,924.26,-169.44,490.34,1229.9,-150.47,472.79,1061.0,-266.41,461.59,1223.7,-147.27,452.08,952.07,-189.46,416.84,1144.0,-235.11,451.16,1034.6,-199.14,80.409,1210.7,-268.21,78.477,1031.4,-276.53,74.813,1240.0,-209.98,51.978,978.78,-149.26,67.497,1386.9,-137.41,36.883,1154.3,-262.43,14.308,1172.5,-299.86,11.793,961.81,-240.74,1407.3,1030.4,-350.58,974.27,1097.1
558,9.283,-135.17,1564.1,1204.3,-191.66,1562.0,1138.0,-60.813,1529.9,1190.9,-273.92,1383.1,1143.8,10.773,1357.8,949.75,-152.12,1411.4,987.79,-99.285,1320.5,1105.2,-227.88,1175.7,961.67,-87.222,1106.4,1150.7,-351.66,1081.4,1201.1,34.989,1038.6,905.48,-306.01,1037.1,1139.3,-65.056,1037.8,923.91,-265.54,848.81,1276.9,30.73,816.94,971.23,-329.23,848.51,1276.5,40.392,810.4,909.98,-230.2,935.26,1210.6,-19.287,927.6,1074.5,-280.44,958.86,1008.8,-180.47,959.44,945.74,-128.48,498.3,1259.4,-140.43,471.15,1068.9,-223.58,463.89,1258.0,-141.75,452.8,960.35,-144.01,420.56,1179.7,-226.51,450.9,1045.5,-117.31,92.022,1273.9,-267.29,79.106,1032.1,-191.93,79.31,1307.1,-209.88,52.132,979.16,-59.407,92.362,1448.6,-136.95,35.839,1154.6,-174.68,18.124,1241.0,-299.71,12.486,961.88,-221.59,1405.9,1056.0,-329.25,973.41,1126.0
562,9.35,-116.38,1562.7,1225.9,-173.94,1559.3,1160.8,-41.599,1529.9,1211.7,-250.05,1380.3,1174.2,25.07,1356.3,966.93,-136.07,1409.2,1011.9,-77.259,1318.9,1127.3,-212.05,1173.5,989.61,-61.715,1103.2,1174.0,-325.54,1077.9,1231.2,43.178,1037.3,915.6,-282.69,1034.2,1167.4,-56.258,1037.6,939.23,-241.73,841.75,1298.8,35.59,813.38,975.46,-305.42,842.89,1300.8,43.458,808.76,913.68,-201.7,933.33,1238.4,0.46884,924.85,1089.8,-263.3,955.95,1039.7,-167.07,956.79,970.98,-86.321,502.78,1287.3,-128.51,468.29,1079.1,-178.4,463.56,1288.5,-134.3,453.72,970.64,-98.411,424.17,1207.7,-216.11,450.89,1058.4,-45.365,100.05,1308.9,-265.97,80.434,1033.2,-117.55,82.658,1346.3,-209.58,52.99,979.77,20.436,108.29,1480.8,-136.54,34.609,1154.7,-98.277,21.546,1280.2,-299.49,13.716,961.97,-202.02,1403.5,1084.0,-305.7,970.81,1159.5
566,9.416,-97.009,1558.9,1249.8,-155.91,1554.4,1186.0,-22.09,1527.0,1234.1,-226.01,1375.3,1206.8,37.694,1353.6,985.15,-121.31,1405.2,1038.3,-55.599,1315.8,1150.5,-196.37,1169.1,1020.3,-33.949,1099.2,1197.2,-298.07,1072.0,1263.9,52.857,1034.3,931.19,-258.76,1029.6,1197.5,-45.817,1035.5,957.85,-216.52,832.64,1321.8,43.217,808.81,985.3,-279.92,835.34,1326.6,49.762,805.73,923.06,-166.54,929.47,1268.5,23.465,923.36,1104.7,-244.31,949.62,1076.0,-153.64,951.2,1000.1,-43.797,499.36,1302.2,-111.12,464.0,1093.3,-133.53,459.55,1316.1,-123.03,454.36,985.43,-65.31,419.17,1225.7,-200.1,450.14,1077.2,0.3163,95.693,1320.9,-263.92,82.636,1034.9,-63.175,79.122,1371.3,-209.44,54.168,980.51,97.99,105.8,1476.4,-135.51,33.555,1154.9,-56.079,16.986,1304.3,-299.14,15.743,962.18,-183.12,1398.8,1113.8,-277.27,965.07,1198.7
570,9.483,-76.214,1553.3,1276.9,-137.38,1548.9,1215.5,-1.5058,1522.4,1258.5,-201.1,1369.2,1242.4,47.13,1351.1,1003.6,-108.06,1400.4,1067.2,-33.448,1312.6,1175.3,-180.77,1162.4,1055.0,-4.486,1097.3,1220.1,-266.38,1065.1,1301.8,63.165,1031.6,949.94,-232.17,1023.6,1232.0,-33.697,1031.9,982.32,-187.67,822.43,1349.0,56.301,805.28,1001.9,-250.53,826.79,1357.6,61.248,803.3,939.37,-126.04,923.91,1302.3,49.66,921.01,1123.2,-220.17,943.03,1117.0,-136.11,946.12,1033.8,-6.7198,487.56,1305.7,-87.937,456.27,1113.0,-92.184,450.69,1338.3,-108.06,454.12,1006.1,-47.135,406.67,1235.9,-178.74,447.17,1102.7,16.935,79.97,1315.1,-261.64,85.905,1037.6,-33.108,65.789,1379.6,-208.88,57.13,981.95,150.84,84.495,1440.1,-134.57,31.769,1155.4,-45.76,4.2683,1313.6,-298.95,19.909,962.67,-164.82,1393.0,1146.8,-243.43,957.53,1241.6
574,9.55,-48.694,1544.9,1308.3,-115.58,1540.8,1253.6,24.835,1516.8,1282.9,-175.38,1360.7,1282.3,54.172,1348.4,1023.7,-97.237,1393.9,1100.3,-11.378,1308.7,1202.0,-163.18,1152.9,1094.3,27.753,1095.3,1244.8,-230.29,1054.9,1343.4,72.644,1028.7,969.7,-200.89,1014.3,1271.0,-20.701,1027.0,1011.3,-152.2,810.85,1382.1,75.447,802.44,1023.4,-214.3,816.42,1395.1,75.764,800.5,961.42,-80.049,917.6,1338.3,79.483,917.0,1144.5,-191.37,936.48,1161.6,-113.94,940.62,1071.4,21.321,476.19,1307.0,-61.237,448.82,1141.5,-57.361,440.57,1356.3,-86.695,451.84,1035.1,-32.608,396.1,1247.1,-153.05,442.89,1134.5,28.888,65.76,1311.9,-258.43,91.788,1042.3,-13.858,57.138,1382.2,-207.3,62.873,984.99,182.4,39.126,1409.7,-133.18,28.604,1156.6,-45.158,7.5061,1316.7,-298.31,29.29,965.09,-147.21,1385.3,1184.0,-203.19,949.46,1289.3
578,9.616,-0.44015,1535.5,1343.3,-78.207,1535.1,1305.7,64.683,1512.7,1298.5,-147.16,1358.0,1323.0,62.049,1354.0,1044.5,-87.71,1397.0,1132.3,10.039,1311.1,1227.6,-143.88,1154.1,1129.7,62.854,1097.2,1267.9,-187.46,1051.0,1386.5,84.486,1034.2,995.03,-165.35,1010.8,1310.3,-4.1661,1030.7,1045.7,-108.43,806.18,1416.6,99.27,809.12,1050.1,-169.27,812.3,1434.5,91.56,805.69,988.26,-39.724,923.6,1368.9,108.05,918.54,1166.5,-160.27,941.22,1197.3,-87.384,942.67,1103.3,50.115,482.94,1335.6,-28.508,447.15,1181.8,-27.046,445.27,1381.4,-56.597,452.24,1073.0,1.3399,406.93,1271.3,-121.35,443.2,1173.4,31.196,67.33,1314.7,-249.21,106.42,1052.9,-12.637,57.626,1383.7,-201.04,78.914,992.76,183.43,35.867,1410.7,-130.45,26.143,1158.3,-44.404,9.0596,1317.1,-293.85,53.874,971.15,-128.55,1385.6,1223.3,-164.47,957.91,1324.4
582,9.683,66.072,1521.4,1365.7,-19.804,1524.7,1357.2,110.61,1507.1,1298.7,-119.08,1361.8,1359.7,68.405,1365.8,1067.3,-74.346,1401.9,1169.7,32.296,1317.2,1252.9,-126.21,1159.7,1162.8,92.407,1107.7,1288.0,-145.8,1054.5,1425.5,95.355,1047.5,1018.4,-129.84,1015.0,1347.0,10.593,1043.2,1074.6,-55.372,812.43,1449.1,124.74,825.21,1079.0,-114.15,817.33,1473.5,112.86,819.16,1018.4,-4.2084,936.86,1395.0,131.5,928.61,1185.8,-131.51,944.23,1227.9,-64.715,945.83,1130.7,64.086,480.19,1353.9,30.419,444.67,1226.9,-16.347,445.83,1396.7,-10.052,453.36,1115.7,10.329,408.99,1285.7,-65.221,439.13,1219.5,30.331,68.125,1316.7,-225.72,127.23,1071.0,-13.279,56.854,1385.5,-185.82,102.01,1007.3,183.49,34.884,1410.6,-127.64,23.949,1160.6,-44.589,9.6396,1317.6,-281.45,94.565,986.53,-108.35,1389.1,1259.6,-132.09,963.63,1353.5
586,9.75,133.19,1504.5,1366.7,49.504,1509.0,1390.0,151.38,1499.1,1286.7,-88.719,1359.6,1397.2,72.888,1368.6,1089.4,-59.998,1403.9,1205.6,53.893,1316.8,1277.3,-111.24,1159.0,1198.8,113.46,1107.9,1302.1,-108.54,1050.5,1464.0,104.97,1051.6,1037.2,-97.379,1012.0,1384.7,21.305,1044.0,1095.3,1.8731,816.27,1477.8,149.87,833.94,1102.2,-54.869,816.01,1506.9,135.44,825.19,1042.7,30.393,930.6,1416.9,148.46,930.58,1196.8,-111.29,945.58,1261.9,-52.633,946.55,1158.9,73.461,477.33,1362.7,116.46,437.09,1253.8,-5.2362,443.91,1408.7,54.163,450.69,1152.1,14.931,409.46,1296.1,21.228,425.28,1264.9,31.017,66.835,1315.7,-187.01,157.85,1100.5,-11.999,56.185,1385.2,-162.87,133.49,1030.1,184.79,31.527,1409.5,-112.85,25.6,1164.7,-44.318,9.2858,1317.6,-257.6,151.56,1021.4,-85.655,1388.3,1297.5,-99.572,961.73,1387.3
590,9.816,187.29,1490.5,1353.2,115.3,1495.4,1400.7,179.0,1491.4,1271.5,-51.022,1355.3,1432.5,80.221,1369.8,1111.3,-41.222,1405.9,1242.7,77.016,1311.7,1298.7,-98.488,1162.8,1231.5,137.28,1098.2,1313.7,-68.267,1045.3,1499.7,108.1,1053.9,1054.0,-65.947,1007.2,1420.0,31.205,1044.4,1119.6,56.737,819.01,1500.5,166.1,839.18,1116.6,1.9706,812.89,1532.1,146.14,828.66,1059.1,59.349,928.24,1431.8,159.33,927.53,1201.6,-93.884,945.76,1286.4,-43.961,945.04,1179.0,85.997,474.28,1362.4,200.79,446.81,1273.5,12.819,441.16,1415.6,124.11,456.93,1181.7,19.21,409.26,1301.8,110.05,427.73,1301.1,32.647,64.028,1311.6,-137.57,194.73,1148.7,-8.6999,56.603,1382.3,-130.71,180.26,1069.9,187.95,26.248,1408.8,-85.526,25.419,1175.0,-44.145,9.0882,1317.1,-215.44,219.9,1085.3,-57.061,1387.3,1334.2,-72.556,960.91,1410.3
594,9.883,227.49,1481.0,1337.0,170.17,1486.7,1401.0,201.16,1486.6,1260.3,-11.585,1356.7,1459.5,86.727,1373.8,1128.1,-21.517,1411.7,1272.8,98.791,1310.8,1312.5,-84.841,1168.5,1261.5,161.8,1097.9,1321.2,-23.449,1046.9,1527.6,107.45,1058.6,1066.3,-30.823,1008.6,1447.2,35.297,1048.8,1136.6,104.17,822.31,1513.1,170.8,844.64,1123.8,53.021,814.66,1549.1,146.47,833.64,1068.0,89.307,928.79,1440.7,168.54,935.66,1202.6,-76.647,945.97,1312.5,-37.191,948.28,1200.8,102.86,472.51,1364.7,266.17,472.52,1284.3,31.139,439.86,1420.8,180.09,474.81,1202.2,31.09,410.02,1305.9,179.95,447.07,1320.4,34.624,64.209,1309.4,-76.27,205.87,1203.9,-6.9582,57.916,1380.7,-83.683,199.16,1122.9,189.43,23.765,1408.7,1.7016,44.132,1194.0,-43.696,9.6447,1317.1,-170.21,223.91,1161.7,-27.088,1390.5,1363.3,-44.19,958.96,1433.8
598,9.95,259.44,1476.0,1322.4,214.45,1482.0,1395.9,221.55,1484.6,1251.9,27.679,1360.3,1481.6,91.599,1376.2,1140.7,1.7479,1415.1,1295.7,124.24,1312.8,1322.8,-68.62,1172.8,1292.0,175.58,1101.0,1323.2,21.603,1049.8,1547.7,103.04,1062.4,1072.8,6.2899,1012.4,1467.1,37.47,1052.3,1149.3,145.45,824.11,1517.7,168.66,846.7,1122.2,98.689,817.23,1559.6,140.67,837.22,1068.2,118.08,925.86,1449.0,178.5,942.83,1205.6,-56.989,946.16,1333.8,-26.605,952.23,1219.2,121.71,469.52,1366.1,312.15,496.13,1283.5,50.843,437.99,1423.7,219.11,486.36,1208.3,47.186,409.95,1308.4,229.92,464.77,1325.8,36.19,64.008,1308.2,4.7828,180.07,1247.6,-4.7655,59.158,1379.2,-8.7579,171.4,1167.4,190.54,22.399,1408.9,116.19,40.949,1225.7,-43.535,10.531,1316.9,-94.893,176.41,1214.9,4.1414,1393.7,1386.5,-15.647,955.56,1452.8
602,10.016,287.15,1473.3,1308.2,252.68,1478.4,1387.4,237.13,1482.3,1244.5,70.398,1358.5,1497.9,101.11,1374.9,1152.0,26.496,1415.2,1316.0,150.17,1310.2,1330.0,-46.786,1173.1,1316.6,191.58,1097.7,1323.6,63.547,1047.5,1562.4,96.515,1061.0,1077.6,42.299,1011.5,1482.6,41.97,1050.9,1162.5,182.22,821.15,1518.2,162.89,843.04,1115.5,138.98,813.89,1564.0,126.55,835.1,1065.3,146.74,922.57,1456.1,191.08,942.59,1209.4,-34.766,946.09,1351.5,-12.16,953.48,1235.6,134.38,466.15,1370.5,342.28,508.62,1274.3,62.759,435.36,1428.3,246.44,485.8,1204.5,57.759,409.02,1312.8,263.67,470.69,1320.7,35.974,63.548,1308.3,106.97,137.09,1272.7,-4.9654,58.706,1379.5,91.366,122.26,1193.8,190.4,22.544,1409.0,249.64,31.243,1244.0,-43.775,10.067,1317.0,10.266,106.43,1247.3,38.115,1393.2,1405.7,13.695,953.72,1467.9
606,10.083,310.4,1471.2,1292.3,287.95,1474.8,1375.9,253.13,1481.6,1236.0,112.13,1355.0,1507.7,115.07,1373.3,1160.6,54.554,1412.9,1329.7,177.98,1307.3,1333.6,-19.816,1171.2,1333.9,219.31,1094.0,1323.9,107.44,1043.9,1570.6,94.275,1060.3,1084.1,78.308,1008.5,1492.3,47.671,1050.8,1173.9,216.41,815.07,1515.4,150.86,837.57,1110.4,176.45,808.45,1564.5,108.99,833.22,1064.5,180.32,918.59,1458.5,206.24,938.77,1209.3,-8.3692,945.42,1369.3,5.1887,952.74,1252.0,141.47,462.5,1374.7,358.15,510.64,1260.6,70.119,434.96,1433.1,262.36,476.4,1196.5,61.782,409.38,1317.0,287.05,466.31,1312.4,35.979,64.149,1309.5,222.43,100.47,1279.8,-5.0707,58.617,1380.7,207.61,81.334,1201.4,190.26,22.679,1409.1,386.57,35.425,1243.5,-43.642,10.245,1317.1,136.04,45.065,1259.5,72.654,1390.7,1418.7,49.579,952.09,1481.4
610,10.15,334.08,1469.9,1276.4,321.49,1471.4,1362.2,270.75,1481.0,1227.9,153.59,1351.3,1511.7,132.12,1371.1,1165.2,82.608,1409.7,1339.6,207.77,1304.8,1332.9,10.038,1167.5,1347.0,245.51,1093.5,1320.0,151.53,1039.8,1571.9,97.812,1058.9,1089.7,117.16,1005.4,1495.1,57.967,1050.5,1183.2,250.43,808.25,1509.4,140.31,831.93,1108.6,214.07,802.84,1561.7,95.396,831.72,1065.5,215.39,914.38,1457.7,224.72,933.08,1207.8,21.544,943.88,1383.7,27.678,949.47,1265.8,152.06,459.13,1377.8,367.15,504.57,1246.9,79.697,434.95,1435.8,271.61,463.2,1190.3,69.745,410.72,1319.4,305.06,456.46,1305.4,37.004,65.594,1310.9,331.6,84.64,1274.8,-4.627,59.301,1381.7,316.94,63.973,1196.9,190.24,21.692,1409.4,504.06,57.203,1225.9,-43.389,11.595,1317.3,259.26,11.733,1258.1,108.39,1386.5,1425.0,87.915,951.3,1491.7
614,10.216,359.76,1467.8,1260.7,355.0,1468.2,1347.3,292.1,1478.5,1218.2,196.68,1346.5,1509.8,154.82,1366.4,1164.3,115.71,1405.5,1341.9,239.29,1299.8,1327.7,41.103,1164.4,1355.0,273.12,1087.8,1312.9,195.94,1034.5,1568.8,107.3,1054.2,1092.9,154.63,1002.1,1498.3,75.05,1046.5,1189.7,287.59,801.0,1501.6,137.63,824.91,1108.3,253.84,796.59,1556.1,89.721,827.79,1068.1,250.11,910.44,1456.0,248.49,925.99,1205.4,53.118,939.52,1390.5,53.961,943.35,1272.4,173.29,455.75,1378.7,380.42,496.68,1231.1,100.14,434.6,1436.5,281.57,451.49,1189.6,89.0,410.68,1320.2,332.92,449.51,1298.6,39.241,67.614,1311.6,410.42,84.792,1267.3,-2.8312,61.724,1382.4,380.88,61.559,1193.2,191.02,20.612,1410.0,569.04,79.795,1178.9,-42.915,14.247,1317.8,346.51,2.456,1265.5,146.12,1382.3,1426.0,124.33,948.5,1494.5
