534,8.884,241.09,1652.6,161.76,163.49,1649.7,143.99,299.13,1658.7,103.13,17.457,1443.4,33.575,422.84,1461.6,-80.61,197.15,1522.4,-73.031,236.67,1411.1,49.285,206.82,1244.6,-140.98,249.05,1255.4,82.19,-77.04,1156.1,12.931,527.49,1187.5,-145.27,-1.5681,1094.8,-40.828,444.16,1130.4,-163.38,16.491,1155.2,217.7,514.03,1181.3,79.801,7.512,1079.7,214.67,507.6,1110.4,72.365,107.5,1030.8,78.069,362.43,1046.0,19.345,111.76,1063.3,-101.94,265.62,1059.9,-141.26,143.83,509.54,103.29,418.64,494.37,41.354,88.944,480.31,30.885,421.08,487.29,-69.063,208.42,466.36,34.779,318.58,481.64,11.138,198.6,109.61,69.451,294.8,162.47,-206.37,109.15,81.256,50.559,350.34,184.23,-279.93,148.49,47.175,272.68,427.57,24.085,-153.74,172.72,30.476,-16.144,254.54,169.5,-334.5,87.607,1478.0,-42.531,60.147,1057.2,-9.3907
538,8.95,210.93,1645.3,198.67,135.36,1644.6,172.38,274.59,1653.9,146.88,3.1258,1445.0,51.763,413.36,1465.0,-42.995,187.59,1526.4,-44.436,221.12,1413.4,77.877,201.11,1248.2,-114.02,232.82,1257.7,109.88,-93.329,1158.8,33.205,521.96,1190.1,-100.35,-17.006,1095.9,-19.118,439.41,1132.9,-123.32,-5.3173,1158.1,240.75,495.52,1182.8,123.67,-16.296,1082.8,238.21,490.51,1111.5,115.92,94.71,1030.0,97.035,350.33,1049.7,53.873,107.18,1065.1,-82.101,263.13,1063.4,-112.48,138.0,508.85,112.02,417.26,509.61,124.45,84.586,480.6,38.255,427.84,498.15,14.876,204.15,467.72,43.229,317.75,496.97,84.827,197.77,110.04,69.508,290.86,191.27,-149.79,108.81,80.979,50.338,359.62,207.09,-211.79,148.57,47.517,272.47,399.17,41.693,-75.322,172.67,30.313,-16.251,275.88,200.53,-283.94,76.576,1480.5,-20.707,51.482,1057.3,7.9169
542,9.017,184.3,1641.9,228.71,111.81,1643.2,195.64,253.53,1652.1,184.49,-7.7537,1448.2,65.676,407.78,1469.8,-2.2361,182.46,1530.8,-17.703,208.08,1416.6,105.84,200.97,1252.8,-89.09,217.89,1260.3,136.52,-101.31,1161.5,40.435,518.03,1193.9,-54.52,-21.868,1098.4,-4.4312,436.89,1137.6,-82.719,-28.459,1161.8,253.96,478.61,1186.1,167.56,-38.419,1086.5,250.58,473.52,1114.8,159.17,82.735,1031.3,113.72,339.34,1053.7,88.125,106.19,1067.6,-64.069,263.53,1068.3,-84.871,133.12,508.2,122.35,392.54,525.16,196.08,81.938,481.41,46.883,416.78,504.45,91.127,201.07,469.01,54.547,298.12,511.52,144.22,197.12,110.73,69.889,286.38,195.2,-73.902,108.61,80.846,50.26,365.34,198.79,-123.15,148.57,47.684,272.3,366.76,48.284,33.983,172.76,30.446,-16.341,294.57,189.84,-208.48,70.262,1484.1,-1.7842,45.013,1058.8,22.223
546,9.084,161.36,1639.4,256.58,92.296,1641.8,217.56,234.4,1650.7,218.7,-15.533,1449.1,76.257,403.87,1471.5,40.319,180.81,1533.1,8.8026,196.74,1417.0,132.27,204.2,1255.8,-63.801,204.11,1260.7,162.45,-104.4,1161.9,40.22,517.87,1196.1,-6.0092,-21.169,1099.5,4.2414,438.8,1139.7,-39.952,-50.296,1162.2,259.54,462.06,1188.2,212.55,-59.442,1086.9,254.92,457.7,1116.9,203.85,72.687,1030.5,126.54,329.24,1055.5,123.43,109.28,1069.4,-48.456,267.88,1070.9,-55.96,126.82,507.14,132.09,354.44,535.11,249.75,79.405,481.9,55.096,392.66,505.15,152.06,198.46,469.96,66.206,267.54,518.0,187.53,196.32,111.3,70.491,282.54,172.03,21.594,108.22,80.617,50.379,366.97,167.84,-16.732,148.48,47.06,272.38,342.19,47.299,162.76,172.97,30.236,-15.779,309.11,142.88,-108.72,67.653,1485.9,15.301,41.861,1059.1,32.88
550,9.15,141.4,1636.3,283.73,75.862,1639.3,238.87,217.2,1647.8,251.76,-19.744,1449.1,83.254,401.32,1471.6,87.539,182.17,1534.0,36.116,186.34,1416.3,159.2,212.25,1257.3,-37.209,190.95,1259.9,187.83,-103.33,1161.6,36.61,518.22,1196.1,47.905,-16.896,1100.3,7.6445,442.03,1140.5,6.8236,-68.965,1158.7,260.2,444.08,1186.9,260.74,-78.138,1083.6,253.47,440.45,1115.5,251.37,63.92,1029.4,136.62,317.03,1054.5,160.85,116.96,1070.7,-33.533,275.52,1072.0,-24.935,121.02,506.27,140.42,308.88,535.16,279.72,77.665,482.34,61.709,363.0,497.92,196.56,196.31,470.59,77.4,233.25,514.49,206.37,195.88,110.79,73.805,272.5,138.91,128.84,108.01,80.418,50.438,362.73,128.11,110.09,148.59,46.523,272.56,298.72,49.302,303.63,172.78,30.843,-16.28,323.88,82.569,16.727,68.87,1486.7,31.19,42.178,1059.4,40.932
554,9.217,120.02,1630.9,308.9,59.647,1635.1,257.57,198.77,1643.2,285.24,-18.973,1448.5,87.474,398.83,1469.8,139.97,186.97,1533.7,65.056,176.9,1414.1,185.82,224.84,1257.4,-8.4883,177.34,1257.2,212.97,-97.576,1161.5,29.583,518.39,1194.1,108.35,-8.3349,1099.8,5.1388,446.23,1139.1,59.196,-87.076,1155.6,254.93,423.47,1183.1,312.68,-95.345,1080.5,246.8,418.68,1110.9,302.82,55.552,1029.5,144.62,257.0,1028.8,184.9,128.17,1071.9,-17.853,284.68,1071.3,11.434,114.34,505.78,149.13,262.2,527.27,290.73,75.654,482.7,68.806,336.41,489.67,232.48,193.49,470.79,89.239,210.82,502.38,203.07,194.57,112.24,72.556,252.54,121.21,229.07,107.71,80.077,50.53,342.77,107.98,243.43,148.41,45.524,272.74,211.11,70.742,416.6,172.8,30.938,-16.23,334.08,42.515,155.35,74.865,1486.7,46.214,45.124,1060.4,47.226
558,9.284,95.4,1625.1,330.28,42.87,1630.7,270.66,176.57,1637.4,318.6,-11.851,1448.8,90.148,395.49,1465.9,197.46,195.64,1533.0,95.881,169.01,1411.5,212.87,241.0,1256.3,25.064,164.58,1254.8,238.01,-84.754,1163.1,19.685,517.5,1190.1,176.74,5.4451,1101.3,9.8192,450.91,1136.0,117.75,-101.85,1154.4,244.78,397.44,1177.2,367.32,-110.07,1079.5,234.83,396.08,1105.7,354.7,48.359,1030.5,152.98,244.64,1025.2,222.02,142.33,1072.3,1.6669,293.55,1069.1,51.76,105.32,505.56,161.69,230.59,523.13,300.12,72.903,483.22,78.985,317.78,486.5,270.47,188.36,470.64,107.09,207.31,491.69,203.68,194.02,113.23,74.807,228.08,120.09,293.25,108.05,80.226,50.884,307.59,107.57,337.13,147.16,45.388,272.87,121.02,90.29,457.48,173.23,31.498,-16.024,325.27,32.248,259.86,87.111,1486.4,62.0,51.295,1062.1,55.269
562,9.35,70.634,1618.7,345.05,29.673,1626.2,276.96,152.54,1630.6,347.35,2.481,1449.7,91.079,389.89,1460.0,257.29,208.2,1531.0,128.29,162.73,1409.1,238.99,259.37,1253.3,62.929,151.75,1252.0,262.17,-63.625,1165.1,9.5849,511.39,1183.2,252.76,29.336,1102.0,10.863,453.86,1130.0,184.02,-112.07,1155.6,230.07,364.38,1170.0,423.36,-119.55,1080.5,218.34,363.9,1099.1,411.07,44.199,1032.8,162.27,252.24,1034.2,273.35,159.87,1071.3,25.855,301.59,1065.0,97.57,92.896,505.04,180.27,211.13,513.94,322.05,69.08,483.6,94.776,300.98,479.21,303.98,180.88,469.49,131.96,201.99,484.4,222.13,193.77,114.82,78.026,215.11,112.05,306.61,109.19,80.887,51.773,285.21,99.166,363.81,145.54,44.933,273.07,77.0,73.595,442.85,174.04,32.554,-15.67,319.37,31.889,290.82,105.21,1485.7,78.025,61.763,1063.3,65.552
566,9.417,49.036,1613.8,351.53,21.126,1623.0,277.85,128.95,1625.5,369.7,24.733,1450.2,91.825,381.59,1454.5,317.38,223.05,1529.2,161.85,159.15,1408.1,263.58,278.9,1249.2,107.01,141.8,1251.2,286.79,-33.222,1166.8,0.75849,497.5,1175.4,333.85,54.058,1102.2,17.204,451.11,1123.3,255.92,-115.47,1158.8,212.24,324.07,1164.4,477.83,-122.89,1083.7,198.12,322.67,1092.7,465.2,41.546,1035.0,169.94,246.13,1038.7,322.51,178.24,1069.1,53.211,307.9,1059.7,145.75,70.637,504.87,212.89,197.67,504.49,341.5,54.966,483.39,122.07,288.93,473.04,327.12,163.23,467.93,170.52,193.41,481.78,241.02,192.13,120.81,84.203,208.21,105.69,305.52,111.48,84.239,54.471,277.14,92.785,365.17,143.36,45.684,273.84,68.563,56.806,442.26,175.84,36.669,-14.297,317.64,32.102,291.28,129.11,1484.9,94.846,75.01,1065.2,77.585
570,9.484,30.482,1613.5,353.66,14.668,1624.0,276.9,105.97,1624.8,385.59,47.637,1455.5,93.974,363.62,1453.4,373.96,233.81,1531.0,195.7,152.58,1410.1,284.92,292.61,1249.5,148.44,128.89,1253.9,305.14,6.4202,1171.1,-4.4134,471.75,1173.7,413.51,90.471,1106.8,28.783,439.56,1121.4,330.24,-112.18,1164.8,188.19,276.26,1165.5,525.75,-117.28,1089.9,174.99,277.72,1094.1,513.78,41.575,1038.0,171.8,225.82,1038.7,355.23,195.35,1068.9,77.605,310.79,1061.1,187.13,22.018,511.09,245.98,196.93,502.95,356.91,24.696,490.17,151.16,287.47,472.17,346.29,121.52,471.78,219.15,199.61,482.97,253.6,181.93,138.82,104.02,210.76,105.93,307.44,110.12,98.948,61.031,279.61,90.872,368.04,127.97,48.22,279.97,69.114,56.106,443.08,187.12,61.839,-2.7136,318.83,31.548,292.33,150.73,1488.5,114.19,89.562,1068.0,86.2
574,9.55,13.633,1616.3,352.47,10.367,1627.0,274.15,83.22,1626.4,395.76,65.84,1457.3,97.59,338.17,1454.3,420.27,236.37,1532.1,224.88,142.3,1411.5,301.32,299.84,1250.2,186.37,114.77,1255.4,317.32,43.386,1172.8,-6.3906,435.12,1176.1,485.33,119.84,1109.3,39.987,418.06,1121.1,399.44,-104.61,1168.9,163.73,223.42,1171.9,562.12,-107.71,1093.8,151.21,225.94,1100.4,551.95,46.912,1040.6,172.51,204.73,1039.6,381.0,213.03,1070.6,101.93,311.76,1061.6,226.44,-28.973,524.8,257.97,189.32,500.52,363.34,-5.3332,504.08,165.82,282.47,470.78,359.07,73.154,484.35,255.06,199.89,483.41,261.29,167.36,164.14,139.19,209.3,104.92,305.96,113.67,118.94,73.496,277.88,90.223,367.56,79.026,58.125,289.13,67.517,52.964,441.89,209.34,98.972,33.968,318.31,31.622,292.17,165.93,1489.9,131.33,107.13,1070.2,94.822
578,9.617,-3.6479,1619.1,348.24,2.1421,1629.5,269.94,60.597,1629.3,399.19,82.589,1458.2,100.67,307.2,1457.8,457.9,233.48,1533.8,249.92,129.91,1413.7,313.49,301.8,1252.0,221.19,100.03,1257.9,327.45,73.445,1173.7,-5.2512,389.08,1180.3,542.24,142.2,1109.9,51.251,384.84,1124.0,455.91,-97.448,1169.3,143.38,167.87,1179.7,584.74,-98.553,1094.3,128.36,171.22,1108.0,577.2,50.163,1045.5,173.34,181.54,1039.8,399.86,224.3,1073.7,124.86,306.63,1062.6,260.35,-65.276,540.98,253.28,176.42,499.0,371.38,-22.41,518.21,166.64,270.87,470.39,371.56,35.25,498.51,271.55,194.18,484.89,269.49,148.09,175.48,176.43,208.16,105.13,305.21,115.32,135.41,95.873,275.89,90.775,368.19,10.837,69.402,285.33,66.589,51.013,441.55,216.39,110.84,86.727,318.3,32.356,292.28,175.87,1491.3,148.91,120.24,1074.4,103.94
582,9.684,-21.939,1620.6,339.89,-6.508,1630.1,262.72,36.354,1631.6,397.48,94.385,1458.8,104.06,271.09,1459.8,487.16,225.24,1534.7,270.99,114.12,1415.0,321.4,296.51,1253.0,251.87,82.565,1259.3,331.95,99.521,1174.0,-1.1991,337.1,1182.9,585.0,158.68,1109.8,63.983,344.62,1125.1,498.86,-90.079,1170.8,124.07,112.14,1185.1,596.53,-89.256,1095.5,109.1,115.69,1113.6,589.31,50.737,1049.2,172.83,155.07,1039.3,413.59,229.76,1075.9,146.15,295.77,1062.9,290.05,-86.084,550.9,236.7,162.38,497.96,378.76,-29.62,524.0,158.3,258.34,470.21,382.49,7.6258,504.65,272.46,185.37,485.94,277.81,108.55,168.62,210.22,207.16,105.39,305.25,95.358,132.16,122.38,274.18,91.513,369.28,-62.71,73.438,275.37,65.837,49.574,441.34,189.78,98.677,137.09,318.01,32.882,292.46,180.9,1492.0,163.61,129.15,1077.3,112.35
586,9.75,-41.231,1620.4,329.77,-18.674,1629.2,254.3,11.121,1632.1,392.49,100.64,1457.1,106.74,232.16,1460.5,507.64,211.62,1534.0,286.99,95.043,1414.8,325.48,284.28,1252.2,277.58,63.429,1258.9,332.98,119.67,1172.0,3.7877,281.15,1183.0,614.3,169.73,1107.9,77.705,297.84,1124.8,530.45,-84.013,1170.6,100.6,56.21,1187.7,597.48,-82.617,1095.2,89.242,60.025,1116.1,590.88,46.337,1050.5,173.12,126.9,1037.5,424.07,227.44,1075.4,165.64,278.95,1062.7,315.37,-93.222,552.39,218.68,150.84,496.12,384.64,-28.833,521.39,148.92,247.38,470.13,390.31,-8.5954,503.0,267.86,176.66,486.56,284.11,52.206,153.39,233.05,206.31,105.76,305.6,50.437,117.69,143.59,273.2,92.397,370.17,-137.81,70.208,260.46,65.42,48.497,441.55,137.57,76.975,174.89,318.13,33.531,292.59,179.62,1490.4,175.81,131.1,1077.4,121.13
590,9.817,-62.89,1617.2,320.57,-35.863,1625.6,246.59,-14.575,1630.4,386.48,99.748,1454.0,107.55,191.92,1461.1,519.3,192.98,1533.0,296.69,73.299,1413.9,325.38,266.25,1251.1,296.31,41.788,1257.8,331.35,130.15,1167.9,9.4091,221.67,1182.1,631.35,170.09,1104.3,88.912,247.27,1123.7,550.44,-84.403,1167.4,78.793,0.26389,1189.5,588.42,-81.059,1091.6,69.02,3.7566,1117.9,582.28,36.255,1051.0,172.86,98.015,1035.8,429.36,217.55,1074.3,180.63,257.79,1062.0,333.9,-89.489,546.78,201.56,137.63,494.96,389.26,-17.342,512.72,142.76,235.43,470.72,396.49,-18.052,496.29,262.82,166.27,486.76,289.08,-10.008,138.97,245.22,205.41,106.5,306.72,2.3175,102.95,157.74,272.39,93.784,371.36,-211.35,74.033,226.11,65.28,47.557,441.69,75.723,54.942,207.52,318.11,34.602,292.9,171.52,1487.9,183.57,125.47,1076.6,127.89
594,9.884,-88.249,1613.7,311.74,-58.952,1621.2,238.5,-42.305,1628.5,379.11,90.156,1450.8,105.52,151.79,1462.0,522.71,169.16,1532.1,299.88,48.356,1412.7,321.35,243.14,1250.2,307.06,16.937,1256.7,326.77,131.17,1164.5,11.886,160.93,1181.4,636.61,162.53,1101.1,95.601,193.59,1122.9,558.63,-89.28,1163.3,55.807,-55.509,1191.7,572.09,-85.329,1087.6,48.083,-52.249,1120.0,566.77,20.94,1049.3,170.55,67.505,1035.6,431.61,201.43,1072.3,189.78,232.48,1061.8,345.27,-85.142,539.88,188.42,120.86,494.43,393.86,-5.7556,502.75,144.85,219.87,472.41,401.64,-30.322,490.96,263.06,150.3,487.53,294.26,-67.157,134.6,251.85,204.16,108.24,308.17,-36.314,94.023,169.61,271.08,96.721,373.05,-260.4,77.371,181.23,65.038,46.421,442.39,20.638,44.927,237.89,317.95,37.014,293.7,155.94,1485.8,186.19,113.0,1074.3,131.1
598,9.95,-116.54,1608.6,301.06,-86.591,1615.4,228.04,-71.607,1625.2,368.75,73.913,1446.6,98.31,110.7,1460.5,518.36,141.67,1529.5,296.28,20.099,1409.7,311.71,215.07,1247.4,310.22,-11.408,1253.6,316.8,122.71,1160.1,8.9593,102.74,1179.1,632.34,147.08,1097.0,95.031,140.53,1120.2,557.73,-101.03,1159.1,33.565,-108.19,1192.5,550.58,-96.23,1083.9,24.67,-105.29,1120.9,545.89,1.1135,1043.9,165.03,32.726,1034.7,428.37,180.21,1067.6,194.04,202.46,1060.2,351.27,-89.073,530.03,185.2,99.082,493.1,399.32,-6.7133,492.02,151.66,199.55,473.8,407.99,-43.853,483.79,266.43,130.36,486.96,299.98,-93.839,127.46,256.54,202.91,110.65,310.95,-55.316,86.81,179.25,269.85,100.24,376.15,-278.65,69.395,161.31,64.846,45.3,443.12,-7.1205,39.085,254.36,318.43,40.569,295.35,134.94,1482.4,182.4,95.239,1068.3,130.43
602,10.017,-147.56,1605.7,284.78,-117.08,1612.0,211.96,-103.38,1623.2,352.71,54.474,1442.3,85.185,68.613,1459.0,506.85,111.41,1528.1,285.4,-10.534,1408.1,295.85,183.49,1245.1,306.78,-42.872,1251.9,301.21,107.42,1155.3,-0.29966,50.633,1177.4,619.82,126.51,1092.3,87.541,93.008,1118.0,547.29,-117.77,1155.6,11.378,-155.16,1191.9,525.58,-112.47,1080.3,3.8729,-152.54,1120.3,521.55,-23.436,1038.8,155.18,-4.7811,1036.0,420.96,153.99,1062.6,193.0,168.55,1058.7,351.57,-99.368,520.52,189.63,65.067,490.82,405.61,-18.465,485.57,153.28,167.73,475.46,416.5,-50.239,475.86,269.33,100.22,486.05,306.6,-96.709,120.48,260.67,200.26,116.47,315.4,-58.3,85.432,180.64,266.96,107.99,381.44,-283.13,56.743,164.94,64.764,44.513,443.91,-8.2379,38.201,255.29,318.4,49.523,298.39,110.85,1479.3,171.91,72.47,1062.2,125.03
606,10.084,-180.73,1609.6,260.77,-147.83,1615.5,189.07,-139.3,1628.1,330.56,31.277,1446.0,70.151,26.968,1467.6,491.69,78.878,1534.3,271.36,-43.281,1414.2,277.9,150.22,1252.0,300.2,-75.868,1258.5,284.0,89.222,1158.7,-10.321,8.4006,1183.5,599.48,104.48,1096.6,78.85,53.822,1126.2,527.71,-136.41,1156.8,-10.558,-194.98,1195.4,499.31,-129.9,1081.3,-17.31,-191.28,1123.6,496.07,-50.5,1044.7,143.24,-43.755,1045.1,408.42,125.17,1068.5,188.47,132.68,1066.2,347.06,-113.1,521.01,187.66,10.701,494.6,413.85,-33.322,487.58,147.94,117.57,483.41,428.84,-60.338,477.18,265.65,52.46,489.81,317.12,-96.61,120.23,259.86,188.86,131.04,324.73,-57.796,84.817,179.09,255.79,128.32,391.51,-283.64,54.663,166.01,63.454,43.626,445.06,-7.8766,38.039,254.63,313.92,79.638,306.42,83.201,1483.9,158.61,46.918,1066.9,116.78
610,10.15,-211.11,1616.3,232.86,-174.01,1622.3,163.11,-173.73,1633.8,304.5,7.024,1450.4,54.31,-13.932,1473.5,474.84,47.211,1538.3,256.96,-75.573,1418.7,258.72,116.85,1256.6,289.41,-108.1,1263.1,263.67,72.165,1164.3,-23.124,-27.75,1189.5,582.77,85.011,1102.3,66.708,19.679,1132.9,511.85,-153.24,1161.4,-31.095,-228.72,1200.2,478.35,-146.01,1085.9,-36.803,-224.27,1128.5,474.28,-78.256,1047.5,127.94,-80.936,1054.6,392.07,95.546,1071.4,179.86,98.889,1072.6,338.71,-124.7,517.57,182.86,-66.21,499.73,423.21,-43.926,486.75,145.06,42.912,490.63,444.42,-71.478,476.67,262.03,-14.48,493.13,328.59,-97.196,118.34,260.81,164.63,152.06,337.49,-58.009,84.317,179.44,229.01,159.0,406.45,-284.29,53.03,166.97,60.772,41.959,446.77,-7.9037,37.29,254.59,297.46,128.76,321.23,55.577,1487.9,145.09,20.288,1068.8,105.06
614,10.217,-237.45,1621.6,205.06,-194.39,1627.5,138.91,-205.47,1636.9,279.71,-14.436,1451.5,41.639,-50.745,1473.6,461.59,18.656,1538.9,245.84,-104.67,1419.9,242.55,85.483,1257.4,280.25,-138.06,1264.4,246.43,53.627,1166.6,-37.381,-63.032,1190.3,570.05,65.554,1103.8,51.633,-13.561,1133.5,500.37,-171.79,1161.9,-47.595,-260.57,1199.4,459.28,-163.59,1086.4,-54.468,-255.74,1127.7,456.14,-100.95,1045.4,114.38,-114.37,1058.0,377.59,70.311,1071.5,173.25,66.811,1073.0,331.8,-131.17,513.96,177.56,-155.27,507.39,421.19,-50.599,485.24,140.85,-48.621,497.1,451.61,-76.718,475.69,257.7,-98.016,498.04,331.22,-96.485,117.0,260.53,123.03,182.89,342.36,-57.617,83.223,178.71,179.43,201.13,416.08,-284.19,52.6,166.92,44.184,37.944,446.72,-7.6786,36.489,254.16,256.93,194.41,335.9,30.72,1488.4,134.18,-1.8822,1067.5,95.54
618,10.284,-260.91,1627.7,179.87,-211.82,1634.0,118.0,-235.66,1641.6,257.21,-32.831,1454.9,34.662,-88.199,1476.0,452.87,-9.5548,1541.9,240.47,-132.51,1423.2,231.08,56.189,1261.0,277.49,-165.45,1267.5,233.23,36.168,1170.7,-45.151,-96.29,1191.2,558.78,47.547,1107.5,44.88,-44.164,1136.4,489.56,-188.34,1162.5,-60.558,-291.36,1198.0,443.51,-179.72,1087.1,-67.055,-285.32,1126.1,440.38,-119.35,1047.0,103.36,-148.87,1063.6,366.63,48.383,1074.9,170.87,36.689,1077.2,329.03,-136.04,512.78,174.98,-237.69,524.38,401.61,-54.5,486.11,139.71,-135.43,509.5,444.11,-82.191,476.12,255.93,-171.45,513.6,317.01,-96.792,117.32,260.31,66.541,212.15,340.65,-57.455,83.477,178.67,105.86,224.42,425.35,-284.03,52.463,166.9,-31.362,55.822,416.14,-7.6303,36.668,254.19,199.22,223.18,365.23,8.2018,1491.9,129.12,-19.841,1070.3,89.685
622,10.35,-283.42,1636.5,158.12,-228.68,1643.0,101.08,-265.24,1648.0,237.91,-51.232,1460.6,30.768,-128.5,1479.3,445.33,-39.319,1545.5,238.24,-161.21,1426.7,221.24,26.475,1265.7,277.54,-192.67,1270.9,220.51,23.567,1176.9,-44.69,-130.1,1195.1,551.91,32.49,1115.2,46.72,-75.748,1141.2,483.73,-200.26,1167.2,-67.988,-322.58,1199.1,432.75,-190.78,1091.9,-73.813,-315.02,1127.6,429.33,-132.4,1045.7,95.305,-182.48,1070.1,353.59,29.783,1078.3,173.48,6.9154,1082.2,326.95,-145.61,512.11,171.56,-299.91,543.03,365.89,-63.113,486.98,139.02,-209.35,517.47,422.44,-93.787,476.45,253.69,-222.3,527.78,291.99,-97.882,117.7,260.5,-24.724,202.46,340.89,-57.719,83.958,179.32,-0.92653,202.45,431.15,-284.05,52.14,166.61,-157.73,61.522,379.56,-7.7683,37.036,254.39,101.67,189.29,390.11,-15.566,1497.2,127.29,-33.148,1071.8,88.253
626,10.417,-305.58,1644.1,138.88,-245.19,1650.5,87.81,-295.6,1653.0,220.52,-68.219,1464.3,30.205,-172.91,1479.3,438.89,-71.264,1546.8,238.96,-190.85,1427.5,212.41,-5.7949,1268.0,280.5,-220.33,1271.3,208.12,12.937,1181.0,-40.617,-169.68,1197.2,549.11,18.207,1118.7,49.839,-111.6,1143.6,483.27,-209.68,1169.0,-72.221,-356.75,1198.1,422.24,-199.05,1093.8,-77.852,-348.36,1126.6,419.61,-143.33,1042.4,89.999,-216.6,1071.1,338.88,10.943,1080.6,180.67,-25.863,1083.8,326.33,-156.09,510.87,166.98,-332.98,551.74,328.65,-72.476,487.38,138.73,-256.39,517.39,398.54,-107.02,476.31,252.5,-247.94,528.94,267.89,-99.885,117.6,260.83,-143.06,164.5,337.64,-58.119,84.29,179.61,-137.59,156.32,429.96,-284.3,51.648,166.0,-312.42,63.704,339.04,-7.944,37.234,254.62,-35.845,117.33,408.18,-39.606,1500.6,129.18,-45.052,1071.8,90.926
630,10.484,-326.47,1647.5,122.0,-261.15,1654.3,77.508,-325.16,1654.5,204.35,-83.813,1466.6,34.61,-223.39,1476.3,432.9,-104.91,1546.1,243.67,-221.03,1426.6,205.2,-41.125,1268.2,287.16,-248.73,1270.2,196.46,3.9063,1184.0,-31.541,-217.49,1196.2,546.24,5.5889,1121.9,59.113,-154.65,1143.4,483.95,-217.26,1167.9,-72.816,-396.98,1192.6,409.35,-204.41,1093.2,-79.236,-387.13,1121.3,407.83,-154.92,1040.7,85.264,-252.0,1067.3,321.47,-10.873,1082.2,190.13,-62.392,1083.1,328.54,-165.86,509.32,162.53,-337.44,543.35,299.11,-81.097,487.45,139.08,-287.83,507.9,382.68,-119.94,475.51,250.96,-240.84,515.74,261.8,-101.31,117.46,261.55,-260.72,136.2,321.7,-58.468,84.417,180.19,-287.78,125.54,409.35,-284.01,51.331,165.34,-440.32,87.425,256.3,-8.1456,37.258,255.0,-200.2,59.107,416.55,-63.861,1501.8,136.05,-58.221,1072.7,95.61
634,10.55,-344.59,1644.4,107.73,-274.91,1651.5,70.978,-353.28,1651.1,189.69,-97.311,1466.7,46.428,-276.04,1470.4,428.77,-138.97,1542.8,253.67,-250.29,1423.8,201.84,-79.242,1264.6,299.55,-276.39,1267.6,187.32,-2.6299,1185.2,-14.903,-274.4,1190.5,542.63,-6.6306,1122.7,75.407,-205.1,1138.9,485.38,-220.88,1166.6,-71.637,-443.04,1183.5,392.81,-205.71,1092.1,-77.778,-431.24,1112.4,391.6,-171.29,1041.5,80.701,-291.63,1061.8,307.53,-38.741,1080.1,200.75,-103.17,1078.6,334.71,-184.66,506.85,153.41,-335.71,532.61,279.21,-98.062,486.39,134.6,-315.47,499.64,370.94,-141.43,473.57,245.1,-235.1,500.49,270.3,-102.09,117.99,262.16,-326.17,128.73,298.1,-58.285,84.722,180.75,-378.17,119.65,372.45,-283.25,51.401,164.67,-480.72,102.95,176.96,-8.1391,37.085,255.47,-306.9,43.05,401.8,-87.027,1500.4,149.97,-76.094,1073.0,101.65
638,10.617,-358.71,1635.8,97.011,-284.27,1643.3,70.245,-378.42,1642.6,177.06,-108.64,1461.8,65.548,-329.01,1460.7,425.38,-173.87,1534.4,267.52,-279.27,1417.2,201.64,-120.9,1254.9,316.04,-304.6,1261.6,181.1,-7.0302,1182.0,10.516,-339.27,1180.2,537.68,-20.053,1118.0,98.994,-264.39,1129.1,488.15,-217.35,1164.4,-67.903,-490.25,1172.8,369.89,-202.56,1090.1,-73.802,-477.83,1101.8,369.51,-185.54,1040.0,79.853,-332.24,1050.7,294.25,-68.03,1074.3,215.81,-149.34,1068.7,344.13,-234.96,502.81,122.03,-362.28,517.32,271.69,-143.2,480.45,109.49,-340.4,485.13,361.61,-192.66,467.67,218.37,-262.53,489.69,260.03,-107.62,122.1,260.02,-337.73,117.05,284.3,-60.162,87.003,182.14,-390.91,106.63,358.65,-283.53,51.372,163.53,-491.15,72.535,161.53,-9.0164,40.076,256.4,-316.02,45.63,392.93,-109.46,1493.7,170.29,-93.436,1070.7,112.82
642,10.684,-371.0,1632.9,86.647,-293.97,1641.1,69.364,-399.82,1639.5,163.85,-114.65,1460.5,83.683,-379.06,1453.3,414.91,-204.82,1533.0,278.89,-301.34,1415.4,198.63,-157.49,1251.3,328.46,-326.2,1260.2,173.43,-12.935,1176.9,42.523,-406.9,1173.5,525.29,-38.327,1114.1,129.02,-326.27,1121.5,486.68,-212.24,1160.4,-62.175,-534.4,1165.5,339.52,-196.92,1085.8,-66.053,-522.2,1094.5,341.03,-190.56,1034.3,78.148,-364.66,1045.2,281.52,-89.33,1066.5,227.1,-189.64,1064.9,351.25,-287.67,506.93,65.356,-381.89,517.78,268.27,-193.02,486.02,67.437,-364.13,485.06,358.69,-259.36,471.32,165.67,-279.13,492.09,263.31,-130.66,148.84,248.12,-340.17,117.15,286.9,-74.87,110.7,181.41,-394.53,104.62,360.97,-287.82,48.561,157.95,-492.03,70.257,162.4,-21.961,79.899,263.75,-317.95,45.279,394.54,-129.27,1492.9,187.89,-104.12,1066.3,121.99
