414,6.883,468.61,1591.2,-1214.3,457.68,1571.5,-1297.2,542.57,1569.6,-1178.3,615.11,1382.6,-1457.7,561.1,1391.2,-1113.2,657.88,1426.0,-1270.6,528.06,1335.5,-1296.2,722.29,1189.0,-1270.5,487.79,1116.2,-1304.7,656.0,1088.6,-1541.5,599.24,1103.9,-1040.1,632.54,1045.1,-1469.2,627.66,1074.3,-1127.8,410.33,1056.4,-1558.3,397.03,1062.3,-1082.0,436.96,1000.3,-1575.6,411.31,1008.5,-1054.7,546.95,948.01,-1439.8,468.74,957.95,-1200.1,715.74,963.7,-1313.4,678.18,964.71,-1201.8,588.31,484.3,-1388.6,324.96,537.54,-1308.2,680.58,465.4,-1411.7,412.9,502.19,-1233.7,643.54,431.02,-1305.8,406.25,499.04,-1351.3,698.58,90.576,-1305.1,502.87,138.93,-1334.9,764.37,86.341,-1357.3,517.05,125.21,-1255.0,597.25,50.527,-1454.7,346.15,56.841,-1299.3,783.59,37.708,-1286.8,594.73,93.734,-1312.5,647.26,1412.5,-1361.7,682.41,978.57,-1436.3
418,6.95,428.69,1584.8,-1224.1,415.29,1566.7,-1307.3,503.78,1562.8,-1191.4,561.15,1378.1,-1475.5,528.25,1385.7,-1128.2,615.56,1421.4,-1290.9,484.63,1330.4,-1309.0,681.29,1185.7,-1295.9,443.65,1109.7,-1316.0,598.19,1085.0,-1563.7,573.75,1098.0,-1060.4,580.24,1040.7,-1490.3,596.72,1070.1,-1149.7,351.78,1051.8,-1563.2,369.26,1055.0,-1086.9,377.53,996.3,-1582.6,386.35,1001.2,-1061.1,499.31,943.22,-1454.6,435.91,953.26,-1211.0,675.35,961.52,-1340.1,643.21,960.89,-1226.6,565.91,479.1,-1393.4,308.87,527.28,-1312.1,657.51,464.05,-1421.3,396.6,481.72,-1246.7,628.38,432.11,-1312.4,380.15,486.88,-1363.8,695.06,95.167,-1306.9,361.08,114.8,-1385.3,761.69,91.761,-1358.5,376.78,90.984,-1308.2,596.51,49.201,-1455.6,190.74,73.3,-1338.3,782.85,43.771,-1287.5,439.1,45.227,-1375.2,598.52,1408.3,-1381.3,634.02,975.97,-1460.6
422,7.016,384.21,1578.0,-1227.9,368.86,1561.3,-1311.0,460.7,1554.9,-1197.7,504.37,1373.3,-1485.9,488.6,1378.9,-1136.9,567.61,1414.5,-1303.5,435.86,1323.7,-1315.4,633.97,1179.6,-1314.0,400.75,1106.6,-1322.0,536.93,1080.4,-1577.6,540.03,1091.4,-1073.2,523.8,1035.1,-1504.0,557.81,1063.7,-1163.5,291.56,1045.2,-1563.9,334.35,1046.2,-1089.1,316.44,989.77,-1585.1,352.95,992.27,-1064.5,448.17,935.77,-1466.7,391.7,943.99,-1223.1,626.7,956.94,-1358.4,598.17,954.84,-1244.1,535.95,473.91,-1401.7,296.68,506.97,-1312.7,628.07,463.85,-1431.9,390.64,459.92,-1265.4,604.59,433.15,-1320.9,358.16,472.58,-1380.6,691.67,101.62,-1310.0,244.02,116.53,-1411.3,758.65,101.17,-1362.3,261.86,84.646,-1337.7,596.0,48.084,-1456.3,75.131,112.06,-1343.3,782.03,54.71,-1289.5,299.44,31.465,-1414.9,546.36,1402.9,-1393.4,581.41,972.19,-1477.2
426,7.083,337.19,1568.4,-1222.7,318.81,1555.1,-1306.7,413.35,1545.5,-1196.4,445.71,1368.8,-1489.5,441.79,1370.1,-1139.5,516.79,1407.6,-1307.9,381.71,1319.0,-1316.5,579.43,1171.5,-1323.9,341.19,1100.5,-1328.2,474.41,1076.1,-1584.1,496.47,1082.9,-1079.7,465.07,1029.5,-1510.7,511.29,1056.0,-1170.8,230.01,1038.4,-1560.2,290.94,1036.0,-1087.5,254.56,983.56,-1583.1,311.13,982.17,-1064.1,389.75,930.91,-1477.7,337.54,932.45,-1233.4,569.52,952.15,-1370.6,543.77,948.38,-1255.5,487.41,466.59,-1416.1,259.87,493.97,-1324.4,583.92,463.82,-1446.6,355.95,450.27,-1278.3,563.5,431.89,-1334.6,317.6,463.97,-1392.5,685.59,114.17,-1318.3,198.68,109.21,-1421.8,751.76,117.44,-1371.3,221.99,80.652,-1348.5,595.27,46.839,-1456.8,33.842,100.18,-1343.9,778.75,76.67,-1295.5,262.97,28.881,-1424.2,491.57,1397.1,-1397.6,522.57,969.16,-1488.6
430,7.15,286.27,1566.6,-1210.8,264.76,1556.3,-1294.4,362.94,1542.2,-1188.0,385.34,1373.3,-1488.1,392.6,1366.4,-1137.2,463.37,1409.4,-1306.5,326.46,1321.5,-1313.6,523.34,1172.0,-1331.1,282.67,1101.2,-1330.0,412.14,1078.8,-1584.3,445.18,1076.7,-1082.1,406.01,1031.4,-1511.0,457.83,1050.1,-1174.5,169.24,1037.0,-1553.2,240.12,1029.3,-1082.5,193.98,982.55,-1577.1,261.55,975.01,-1061.1,322.65,932.04,-1480.7,279.6,936.73,-1236.8,507.09,951.5,-1383.2,486.76,951.51,-1266.3,401.28,456.02,-1439.6,218.26,492.21,-1331.4,504.72,463.99,-1468.5,306.59,455.5,-1270.7,488.47,428.92,-1358.2,285.79,462.12,-1388.8,661.52,136.81,-1336.3,189.61,102.93,-1424.3,725.44,148.28,-1389.9,213.47,79.293,-1348.7,593.35,45.749,-1458.4,22.608,72.198,-1349.8,758.96,123.82,-1309.2,260.57,32.375,-1423.9,434.56,1400.8,-1397.2,455.01,967.75,-1499.5
434,7.216,236.87,1562.6,-1195.2,211.56,1556.8,-1278.6,315.89,1540.7,-1177.6,325.67,1386.9,-1484.7,348.37,1371.9,-1136.4,410.65,1415.6,-1308.1,274.19,1329.8,-1309.0,469.96,1179.3,-1338.6,227.32,1116.1,-1326.9,352.88,1094.1,-1581.9,392.06,1081.5,-1084.3,349.07,1044.9,-1509.6,400.54,1055.8,-1176.6,110.9,1046.8,-1545.9,185.92,1036.5,-1077.7,135.86,993.19,-1571.2,207.11,982.66,-1054.9,259.24,942.14,-1474.6,225.23,949.95,-1232.2,447.6,956.35,-1388.4,432.37,960.31,-1270.7,279.14,452.17,-1469.8,189.59,495.62,-1329.6,381.69,460.47,-1497.9,275.04,461.51,-1264.1,372.7,427.98,-1384.8,259.86,467.83,-1383.0,596.62,174.14,-1359.0,188.46,102.34,-1424.1,652.3,202.12,-1414.1,211.62,79.032,-1348.0,575.44,43.785,-1463.9,20.605,68.271,-1351.2,688.28,203.06,-1331.5,260.05,31.978,-1422.6,379.43,1409.7,-1395.0,390.58,973.33,-1501.9
438,7.283,192.2,1556.3,-1180.7,163.41,1553.6,-1261.0,274.78,1537.7,-1170.1,271.93,1392.4,-1482.2,310.44,1375.3,-1135.6,364.15,1419.4,-1311.0,227.24,1335.9,-1305.0,418.92,1181.2,-1342.0,175.27,1121.2,-1321.0,294.18,1101.0,-1586.0,343.65,1083.3,-1082.1,292.56,1052.3,-1513.4,348.4,1055.7,-1175.3,53.466,1057.0,-1542.1,135.21,1048.6,-1072.8,76.754,1002.8,-1567.6,155.18,994.49,-1049.5,199.44,946.67,-1469.0,176.69,955.52,-1225.0,394.02,957.42,-1389.4,385.7,962.95,-1271.6,153.48,465.64,-1474.0,170.82,490.11,-1317.9,252.49,468.84,-1512.6,264.4,463.98,-1262.6,244.74,434.48,-1396.9,236.91,470.78,-1380.8,504.36,213.26,-1380.5,187.72,102.3,-1423.7,548.22,246.14,-1440.1,211.83,78.57,-1348.1,510.74,55.955,-1476.3,20.15,67.045,-1350.3,583.09,262.72,-1361.6,260.04,31.914,-1422.6,328.92,1413.8,-1394.6,330.87,973.35,-1500.0
442,7.35,150.07,1553.2,-1169.7,117.34,1551.1,-1248.6,233.75,1537.6,-1163.9,217.96,1394.1,-1477.5,275.36,1376.9,-1133.7,318.58,1422.9,-1313.0,182.84,1337.0,-1298.4,371.48,1184.1,-1345.7,127.28,1118.9,-1309.7,234.6,1104.6,-1586.2,297.07,1083.7,-1079.3,234.89,1057.5,-1512.8,300.96,1055.3,-1172.7,-4.259,1062.2,-1537.7,87.254,1057.9,-1071.1,17.935,1007.0,-1562.1,105.13,1003.8,-1046.5,138.72,952.0,-1455.9,141.82,956.89,-1212.6,341.6,960.82,-1399.0,346.79,966.19,-1281.2,38.967,488.68,-1456.0,149.38,489.82,-1313.0,134.47,484.31,-1504.0,246.97,467.32,-1263.3,137.11,450.5,-1390.9,215.08,473.6,-1380.2,389.59,223.57,-1400.3,186.51,102.34,-1423.4,425.79,250.3,-1469.2,211.85,78.441,-1348.2,345.42,72.272,-1492.5,19.633,65.726,-1349.4,482.39,257.82,-1401.5,260.04,31.959,-1422.5,278.9,1416.6,-1393.5,266.21,977.87,-1501.3
446,7.416,103.88,1553.3,-1168.2,72.596,1550.6,-1237.8,193.52,1539.4,-1157.4,161.72,1397.5,-1470.9,242.48,1380.8,-1131.8,272.65,1427.5,-1314.6,139.84,1339.7,-1289.3,324.38,1188.4,-1351.3,79.375,1122.1,-1293.3,178.6,1108.6,-1580.8,255.8,1087.2,-1077.9,177.9,1061.1,-1507.0,257.95,1058.9,-1171.4,-60.595,1068.3,-1530.7,45.38,1067.4,-1066.7,-39.561,1012.8,-1554.8,61.994,1012.7,-1042.1,82.452,958.97,-1438.3,109.33,954.3,-1200.0,290.21,964.9,-1407.5,305.62,966.68,-1289.8,-54.009,514.63,-1413.4,124.21,488.86,-1311.7,28.331,498.47,-1478.4,223.02,470.32,-1265.2,50.189,464.91,-1367.4,185.24,475.05,-1379.9,250.11,195.34,-1417.1,184.44,102.53,-1423.9,278.06,215.18,-1493.7,211.77,79.27,-1349.0,147.51,69.705,-1500.2,18.903,64.325,-1348.7,347.99,201.67,-1439.4,260.38,32.878,-1422.8,227.8,1420.0,-1391.0,204.06,985.33,-1499.9
450,7.483,63.169,1552.9,-1157.3,27.049,1550.9,-1226.4,154.69,1540.3,-1149.4,103.69,1398.3,-1462.5,208.23,1383.4,-1130.1,223.99,1430.3,-1315.5,94.442,1340.6,-1279.3,274.76,1190.6,-1354.9,39.022,1123.9,-1279.7,120.92,1111.4,-1575.8,220.0,1089.9,-1076.8,123.1,1063.9,-1502.7,219.36,1061.9,-1170.5,-116.4,1071.7,-1520.1,9.3582,1073.5,-1059.8,-96.598,1015.9,-1544.6,26.036,1018.6,-1036.1,27.67,961.99,-1426.5,81.13,956.4,-1184.0,237.7,966.77,-1409.1,261.35,966.81,-1292.9,-118.21,532.96,-1364.7,99.914,485.93,-1307.9,-55.919,506.11,-1446.7,201.11,472.18,-1266.2,-16.697,468.25,-1341.4,157.61,474.94,-1378.5,81.807,150.77,-1414.0,182.03,103.34,-1424.3,101.52,162.16,-1496.8,210.65,80.024,-1349.9,-68.336,69.613,-1476.0,18.159,62.668,-1348.1,173.33,124.16,-1457.0,260.05,34.162,-1423.5,173.96,1421.2,-1386.9,145.6,988.89,-1495.3
454,7.55,18.287,1550.2,-1147.1,-20.81,1548.9,-1215.2,110.71,1537.6,-1142.3,42.509,1395.2,-1452.6,166.55,1381.4,-1126.8,170.43,1428.5,-1314.6,45.25,1336.8,-1269.5,222.22,1189.8,-1355.2,-5.6034,1118.7,-1267.4,59.747,1110.8,-1571.1,184.48,1088.1,-1075.4,65.797,1061.7,-1498.5,179.76,1060.6,-1168.7,-174.51,1067.9,-1504.9,-25.233,1071.3,-1050.4,-155.28,1012.9,-1530.6,-7.8733,1016.0,-1028.2,-28.713,960.48,-1413.7,43.316,954.34,-1172.8,182.99,965.33,-1408.3,214.5,965.03,-1294.2,-155.67,534.55,-1328.5,74.911,482.0,-1301.8,-118.39,501.46,-1422.9,178.67,473.25,-1265.5,-65.928,456.66,-1326.7,129.91,473.92,-1375.5,-90.37,119.82,-1383.5,179.03,104.27,-1424.8,-90.495,120.29,-1466.7,209.27,81.419,-1350.9,-270.49,90.358,-1399.2,17.184,60.539,-1347.4,-27.584,63.639,-1440.8,259.35,36.03,-1423.8,117.21,1419.0,-1381.5,85.62,987.65,-1488.4
458,7.616,-30.59,1545.7,-1138.8,-72.037,1544.9,-1206.1,60.299,1532.3,-1137.0,-19.52,1388.8,-1443.1,119.84,1376.7,-1123.0,113.69,1423.4,-1312.4,-9.6801,1330.5,-1260.3,166.4,1185.7,-1354.1,-62.004,1112.1,-1252.1,-4.9941,1105.3,-1563.0,146.31,1083.3,-1074.3,5.4853,1056.2,-1491.0,137.27,1056.2,-1167.4,-234.94,1060.8,-1485.2,-61.382,1063.0,-1038.9,-216.72,1005.6,-1511.8,-41.918,1007.8,-1018.4,-87.588,954.4,-1396.8,-0.01669,948.99,-1160.8,124.21,960.02,-1404.8,163.52,959.92,-1293.4,-186.97,523.98,-1312.3,42.16,477.24,-1291.9,-171.17,492.35,-1410.0,148.07,473.68,-1261.6,-111.5,440.49,-1320.7,94.078,472.03,-1368.7,-230.84,119.7,-1329.7,175.39,107.88,-1423.6,-249.99,109.84,-1409.5,207.39,84.12,-1350.5,-410.93,135.62,-1304.6,16.165,58.555,-1346.5,-196.96,42.89,-1386.2,258.29,40.29,-1424.0,58.304,1413.9,-1375.5,20.446,981.17,-1476.9
462,7.683,-85.704,1544.0,-1135.2,-126.8,1542.4,-1203.0,4.0928,1528.4,-1133.1,-83.722,1380.5,-1433.7,69.939,1371.0,-1119.8,56.67,1416.8,-1308.8,-62.917,1323.5,-1250.9,107.44,1180.1,-1353.0,-117.5,1104.5,-1237.0,-73.597,1095.7,-1551.6,104.46,1078.0,-1073.5,-59.349,1047.2,-1480.0,91.095,1051.0,-1165.9,-298.78,1050.1,-1461.1,-99.722,1052.5,-1025.9,-281.68,995.24,-1488.8,-78.071,997.32,-1006.9,-150.68,946.33,-1378.6,-48.537,944.24,-1148.8,60.177,952.74,-1398.7,105.96,953.45,-1290.0,-240.5,518.82,-1300.8,-3.4049,469.57,-1277.6,-223.29,481.34,-1393.5,104.49,471.65,-1254.8,-164.82,431.86,-1300.8,44.086,466.53,-1358.0,-302.89,119.76,-1285.7,169.61,114.86,-1420.6,-329.28,105.81,-1363.0,203.94,90.543,-1348.6,-476.65,149.97,-1243.0,15.068,56.416,-1345.4,-277.73,40.997,-1337.7,256.34,50.972,-1423.3,-3.3857,1406.6,-1370.0,-47.608,973.35,-1465.1
466,7.75,-145.11,1550.0,-1134.7,-184.95,1546.5,-1203.4,-56.179,1531.8,-1130.2,-151.1,1374.0,-1423.9,18.302,1368.5,-1116.0,-3.6735,1414.1,-1304.8,-121.52,1320.3,-1241.3,44.01,1175.4,-1348.7,-175.07,1100.3,-1221.3,-146.49,1086.3,-1537.0,61.637,1074.8,-1072.6,-127.74,1039.2,-1465.2,41.838,1047.5,-1162.9,-365.28,1039.1,-1432.7,-137.99,1045.1,-1011.3,-349.01,984.22,-1460.7,-113.9,990.17,-994.25,-216.08,943.17,-1363.0,-104.24,939.93,-1137.1,-5.4234,949.92,-1389.6,44.48,949.08,-1282.3,-295.02,520.75,-1274.8,-73.778,461.39,-1259.8,-284.96,481.56,-1369.2,39.45,469.38,-1242.9,-223.23,435.13,-1276.9,-24.725,459.5,-1342.0,-325.15,111.82,-1274.6,153.82,132.89,-1413.3,-349.45,98.7,-1353.2,192.76,109.23,-1344.0,-498.93,99.702,-1227.5,13.424,54.521,-1344.2,-283.16,48.164,-1335.0,248.52,82.124,-1420.6,-68.524,1403.3,-1366.0,-116.25,971.95,-1452.4
470,7.816,-205.24,1563.1,-1132.7,-242.69,1556.4,-1202.4,-116.16,1544.2,-1124.9,-214.73,1379.3,-1410.6,-34.986,1378.6,-1109.0,-62.062,1420.7,-1297.1,-178.15,1328.3,-1229.7,-14.689,1183.9,-1339.3,-233.4,1108.3,-1203.5,-218.52,1089.0,-1516.3,17.986,1086.9,-1072.6,-194.69,1043.7,-1444.6,-7.4421,1060.5,-1161.7,-429.37,1039.2,-1397.7,-174.22,1048.1,-995.77,-414.98,984.93,-1428.1,-146.75,993.94,-980.58,-277.85,958.38,-1345.4,-156.86,949.52,-1123.5,-68.088,957.98,-1377.7,-13.597,953.21,-1272.7,-352.35,529.36,-1260.3,-177.3,456.51,-1218.0,-341.1,488.93,-1350.4,-57.44,468.89,-1209.1,-274.35,446.38,-1260.6,-125.97,451.31,-1302.3,-331.84,112.04,-1274.3,106.77,168.09,-1390.3,-354.73,98.49,-1353.7,154.06,149.13,-1328.0,-503.63,87.285,-1224.7,8.3533,53.321,-1341.6,-284.79,50.721,-1334.7,210.7,153.14,-1407.4,-129.79,1409.7,-1356.5,-179.29,985.07,-1436.8
474,7.883,-257.4,1575.5,-1125.1,-294.1,1566.2,-1194.2,-167.81,1557.0,-1115.8,-274.59,1388.2,-1393.2,-78.438,1386.9,-1102.0,-106.51,1430.0,-1280.5,-229.42,1337.0,-1214.9,-71.829,1190.5,-1331.2,-280.31,1121.1,-1187.9,-285.89,1097.9,-1496.5,-16.318,1096.3,-1067.5,-257.77,1052.7,-1424.6,-48.654,1069.0,-1153.6,-489.01,1049.8,-1362.0,-203.83,1057.5,-978.26,-476.58,996.01,-1393.8,-175.29,1003.6,-964.55,-335.46,965.33,-1324.4,-197.56,954.07,-1110.7,-127.79,967.35,-1371.0,-65.557,959.63,-1270.3,-380.39,524.39,-1250.7,-278.89,463.87,-1149.5,-366.68,487.96,-1345.5,-159.55,476.55,-1157.7,-297.1,447.89,-1256.6,-246.58,448.57,-1239.6,-333.01,111.51,-1273.5,23.325,217.95,-1360.1,-356.28,97.99,-1352.6,82.998,210.71,-1305.6,-504.55,82.795,-1222.7,-14.624,55.042,-1327.8,-285.15,51.193,-1334.5,121.79,246.73,-1386.6,-186.86,1416.9,-1342.9,-243.04,994.65,-1421.0
478,7.95,-300.41,1587.9,-1110.5,-339.12,1576.8,-1179.6,-212.22,1568.3,-1102.7,-332.98,1396.1,-1369.2,-115.64,1394.8,-1093.1,-156.86,1438.6,-1268.8,-273.44,1344.2,-1195.7,-124.02,1201.6,-1327.0,-320.35,1123.5,-1164.7,-353.26,1107.4,-1473.3,-49.679,1105.4,-1060.1,-318.86,1060.5,-1406.7,-83.88,1076.3,-1146.2,-543.16,1058.7,-1322.5,-231.44,1064.5,-961.52,-534.19,1005.1,-1355.7,-200.89,1011.1,-948.93,-381.95,971.21,-1301.9,-232.5,960.64,-1094.4,-177.35,976.89,-1361.7,-110.22,968.9,-1264.5,-402.28,522.58,-1245.4,-361.3,494.43,-1083.1,-386.55,488.28,-1338.5,-246.83,503.02,-1111.3,-312.94,449.79,-1252.6,-344.64,474.79,-1174.7,-333.9,111.99,-1273.0,-83.256,249.7,-1325.3,-356.97,98.671,-1351.8,-12.155,255.65,-1283.4,-505.12,80.54,-1222.0,-86.928,77.5,-1271.0,-285.37,52.1,-1334.3,-0.51324,288.27,-1376.0,-241.25,1425.7,-1325.1,-296.54,1001.4,-1403.0
482,8.016,-339.68,1596.2,-1093.4,-379.04,1584.6,-1161.9,-251.7,1576.1,-1086.2,-383.88,1403.5,-1343.5,-150.12,1402.6,-1081.7,-201.62,1445.5,-1255.2,-312.8,1350.4,-1174.8,-170.06,1210.4,-1316.4,-355.51,1128.8,-1144.2,-414.9,1115.7,-1446.2,-80.567,1113.0,-1057.0,-376.05,1068.4,-1382.6,-122.35,1085.2,-1139.0,-592.22,1067.2,-1280.3,-253.75,1072.1,-944.13,-586.37,1013.9,-1314.5,-222.88,1018.7,-934.28,-420.81,979.28,-1279.6,-267.38,974.33,-1080.1,-218.55,981.45,-1345.3,-148.27,977.11,-1250.7,-418.21,518.96,-1235.9,-421.23,529.05,-1024.5,-401.76,488.59,-1329.9,-310.24,524.34,-1063.8,-327.4,450.87,-1245.2,-414.98,501.85,-1116.5,-334.33,112.39,-1271.8,-197.63,242.85,-1280.2,-357.81,99.645,-1350.3,-122.76,246.79,-1244.9,-506.08,78.299,-1221.3,-216.83,88.992,-1190.1,-285.13,50.751,-1330.2,-116.3,258.42,-1344.4,-288.88,1432.9,-1306.0,-338.19,1003.7,-1385.9
486,8.083,-369.7,1599.8,-1069.7,-414.56,1587.7,-1142.0,-287.1,1579.1,-1066.9,-427.15,1406.3,-1317.4,-180.19,1405.2,-1067.8,-241.59,1446.8,-1238.0,-346.83,1352.8,-1153.3,-212.18,1212.5,-1300.5,-378.14,1134.8,-1129.1,-468.32,1118.6,-1415.6,-109.2,1115.9,-1051.6,-425.77,1071.5,-1355.1,-156.75,1088.8,-1130.8,-633.73,1073.0,-1237.3,-272.77,1075.9,-925.61,-632.0,1020.4,-1272.2,-240.86,1021.4,-918.35,-460.5,977.18,-1254.3,-298.75,977.97,-1060.9,-259.22,983.56,-1326.4,-185.61,980.53,-1234.2,-429.5,514.58,-1229.4,-461.13,550.96,-977.32,-412.76,487.58,-1321.5,-350.7,529.25,-1016.7,-334.98,451.64,-1238.4,-460.09,518.43,-1069.3,-332.4,110.18,-1268.9,-313.18,203.08,-1207.4,-357.55,100.69,-1346.8,-237.66,193.65,-1173.7,-507.37,75.195,-1219.8,-361.13,77.074,-1087.4,-285.7,53.131,-1332.5,-233.35,184.95,-1273.6,-330.53,1435.1,-1284.6,-380.18,1003.8,-1363.5
490,8.15,-401.79,1600.0,-1047.4,-446.81,1587.3,-1120.4,-319.75,1578.1,-1044.0,-466.17,1403.5,-1289.2,-210.12,1402.0,-1047.5,-281.6,1442.4,-1216.6,-383.08,1350.5,-1126.8,-251.76,1208.8,-1277.8,-413.75,1131.3,-1101.3,-514.36,1114.6,-1381.8,-134.4,1113.4,-1040.0,-468.13,1068.1,-1323.4,-187.56,1086.9,-1116.0,-669.13,1072.2,-1193.1,-289.44,1071.7,-904.0,-669.71,1019.1,-1227.7,-260.34,1016.3,-899.15,-494.76,969.31,-1220.3,-327.04,972.8,-1036.1,-299.97,982.16,-1304.0,-222.64,979.26,-1214.8,-434.43,508.66,-1218.4,-483.56,553.73,-946.23,-422.33,485.65,-1311.4,-375.91,518.09,-986.4,-337.46,451.83,-1234.3,-486.06,514.43,-1036.5,-330.81,108.1,-1264.9,-426.03,151.32,-1100.5,-356.98,101.26,-1342.4,-350.64,133.95,-1068.7,-508.81,71.954,-1218.5,-484.94,73.154,-949.21,-285.55,52.928,-1331.8,-358.88,100.53,-1163.7,-368.56,1432.2,-1258.8,-422.67,1001.1,-1335.9
494,8.216,-432.32,1597.5,-1021.3,-476.33,1584.1,-1095.2,-349.96,1574.5,-1015.7,-503.04,1397.9,-1254.2,-239.62,1395.8,-1020.3,-315.12,1435.8,-1187.9,-412.62,1344.3,-1094.7,-289.02,1202.9,-1250.0,-450.3,1124.1,-1062.5,-554.2,1107.9,-1343.2,-161.05,1107.8,-1020.0,-506.12,1061.8,-1285.6,-216.9,1081.9,-1093.3,-700.11,1065.4,-1147.4,-306.73,1062.6,-876.09,-701.85,1012.1,-1181.6,-274.93,1008.9,-874.15,-527.5,961.61,-1182.2,-355.65,964.9,-1006.3,-339.62,976.69,-1275.7,-259.25,973.79,-1189.5,-447.27,499.06,-1205.1,-489.95,536.77,-932.28,-434.72,484.12,-1299.4,-387.15,493.49,-974.4,-345.6,451.79,-1226.1,-500.98,494.25,-1017.4,-333.21,109.3,-1262.6,-522.96,124.08,-979.63,-357.38,102.4,-1341.0,-448.87,99.444,-949.96,-509.58,70.486,-1218.3,-575.6,98.7,-808.65,-285.61,53.69,-1331.5,-475.71,46.881,-1031.8,-404.08,1426.2,-1226.7,-463.42,995.75,-1302.9
498,8.283,-461.99,1592.5,-989.83,-504.02,1578.2,-1064.8,-379.39,1569.4,-981.68,-536.15,1391.0,-1213.9,-265.7,1388.4,-987.24,-345.92,1427.4,-1153.3,-441.29,1338.1,-1056.3,-323.26,1194.4,-1215.0,-475.79,1119.6,-1026.2,-590.39,1100.7,-1300.1,-186.09,1100.5,-991.08,-539.17,1054.6,-1244.9,-244.67,1074.7,-1062.1,-728.09,1056.2,-1099.0,-325.2,1052.7,-841.68,-730.74,1003.1,-1133.7,-288.84,999.94,-839.21,-561.69,953.8,-1143.0,-386.98,952.29,-968.67,-374.93,970.18,-1238.1,-293.03,966.22,-1153.2,-468.74,492.1,-1180.3,-493.06,517.25,-916.24,-455.47,481.97,-1275.7,-398.86,471.75,-968.56,-365.18,450.01,-1203.5,-517.39,477.39,-1000.4,-335.17,111.32,-1260.4,-580.54,123.61,-896.41,-359.84,105.75,-1339.3,-505.5,94.525,-871.72,-510.45,68.901,-1218.1,-612.78,130.32,-717.41,-286.13,56.524,-1330.7,-549.22,34.592,-941.4,-436.59,1419.4,-1190.4,-498.94,990.16,-1263.6
502,8.35,-489.41,1587.3,-952.52,-529.57,1572.0,-1028.5,-407.11,1564.8,-942.25,-565.03,1385.0,-1169.6,-289.36,1381.8,-948.64,-372.99,1419.7,-1113.5,-467.68,1332.5,-1012.7,-354.33,1185.8,-1173.5,-501.94,1115.4,-983.22,-622.21,1094.5,-1254.1,-210.13,1093.7,-955.14,-569.39,1048.3,-1200.0,-270.77,1068.0,-1024.1,-753.72,1048.6,-1049.2,-345.13,1044.6,-802.2,-757.16,995.73,-1083.9,-308.42,991.83,-801.17,-594.19,947.74,-1096.9,-416.99,946.03,-923.85,-407.79,963.57,-1193.6,-324.76,960.55,-1109.8,-501.47,483.08,-1143.0,-514.28,503.52,-887.17,-485.45,478.41,-1240.5,-419.31,464.91,-939.59,-395.34,445.08,-1168.0,-537.26,467.89,-970.63,-340.42,118.33,-1257.2,-597.92,113.55,-872.65,-364.68,115.22,-1336.5,-520.85,88.623,-851.06,-511.63,67.365,-1218.1,-627.57,99.178,-692.45,-287.94,66.839,-1329.9,-560.58,37.454,-925.79,-465.48,1413.0,-1149.5,-532.1,983.38,-1218.1
506,8.416,-514.07,1590.5,-910.3,-552.85,1574.6,-986.61,-431.76,1567.7,-898.6,-591.61,1387.3,-1122.6,-311.43,1382.0,-906.22,-397.52,1421.5,-1070.1,-491.33,1334.7,-966.85,-382.31,1186.8,-1130.6,-529.94,1116.2,-933.15,-648.33,1095.3,-1205.0,-233.84,1092.8,-913.18,-594.35,1049.5,-1151.2,-295.7,1067.1,-980.99,-776.31,1047.2,-998.43,-364.48,1042.1,-757.8,-779.83,994.48,-1033.3,-330.15,988.96,-758.73,-623.07,947.02,-1044.6,-440.33,950.67,-876.74,-439.84,962.17,-1147.4,-353.96,963.07,-1065.8,-553.86,475.43,-1081.6,-533.4,501.84,-857.14,-532.35,478.62,-1186.9,-432.75,469.71,-900.18,-443.28,441.24,-1115.1,-546.69,468.54,-943.59,-358.64,138.26,-1247.9,-603.57,108.8,-865.83,-380.58,142.39,-1327.8,-525.24,87.599,-843.82,-513.83,65.607,-1217.5,-636.39,71.925,-685.19,-297.48,103.12,-1324.4,-560.14,41.661,-925.13,-490.81,1415.1,-1104.8,-565.4,980.43,-1168.5
510,8.483,-535.88,1595.7,-868.44,-573.81,1580.5,-945.1,-453.01,1573.4,-855.63,-615.28,1397.6,-1076.9,-331.51,1390.2,-867.85,-420.19,1427.6,-1030.8,-511.7,1343.8,-923.76,-408.03,1193.7,-1090.5,-550.75,1128.3,-888.73,-670.59,1104.6,-1158.1,-255.02,1101.9,-869.64,-615.35,1060.5,-1104.7,-317.81,1075.5,-935.47,-795.97,1055.2,-949.89,-382.89,1051.9,-711.49,-799.85,1002.5,-984.56,-350.33,998.53,-713.3,-643.38,956.76,-996.37,-458.88,964.87,-831.63,-464.42,967.58,-1103.1,-377.68,972.34,-1022.5,-630.32,471.07,-1006.0,-537.51,504.08,-832.63,-604.82,478.51,-1111.1,-438.14,475.48,-877.59,-516.86,435.75,-1039.1,-552.96,475.57,-919.41,-396.13,174.02,-1217.6,-602.91,109.0,-865.06,-420.17,188.48,-1296.0,-524.27,87.317,-843.25,-521.45,62.252,-1211.2,-636.23,70.641,-684.04,-329.72,173.32,-1296.1,-559.83,41.89,-924.82,-513.55,1423.1,-1062.5,-589.59,986.23,-1122.4
